time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.35000000,59.26642335,58.75112745,58.92269718,58.66240768,0,0
23.36000000,59.23981543,58.69621443,58.95361826,58.63409182,0,0
23.37000000,59.29984389,58.73469883,58.89421890,58.69765338,0,0
23.38000000,59.28228908,58.79628798,58.91801706,58.70127565,0,0
23.39000000,59.26925503,58.79830605,58.89450782,58.71115710,0,0
23.40000000,59.34375724,58.75348326,58.90895790,58.76708081,0,0
23.41000000,59.24926916,58.75824164,58.94193927,58.76008619,0,0
23.42000000,59.26221592,58.71977396,58.95502653,58.73209314,0,0
23.43000000,59.24859471,58.71428553,58.96658759,58.75210740,0,0
23.44000000,59.24856852,58.72561137,58.93099909,58.69670568,0,0
23.45000000,59.31631181,58.74455464,58.92602594,58.69567075,0,0
23.46000000,59.28430353,58.76543941,58.95801932,58.68741355,0,0
23.47000000,59.21401931,58.80075570,58.93555459,58.67611637,0,0
23.48000000,59.22265607,58.78642703,58.91092352,58.69554870,0,0
23.49000000,59.20515326,58.75589867,58.94352921,58.67021956,0,0
23.50000000,59.33247718,58.75498339,58.93139171,58.70830327,0,0
23.51000000,59.34213777,58.76957933,58.89891796,58.72575970,0,0
23.52000000,59.21772219,58.74833306,58.87929091,58.70832378,0,0
23.53000000,59.21802369,58.69309185,58.89877885,58.70310907,0,0
23.54000000,59.24857090,58.68655875,58.92222315,58.69519034,0,0
23.55000000,59.27571667,58.72320676,58.90739773,58.67536657,0,0
23.56000000,59.32483217,58.73847317,58.90194106,58.69637427,0,0
23.57000000,59.24143157,58.74297648,58.95455402,58.65253304,0,0
23.58000000,59.14975415,58.70951565,58.92425103,58.67167798,0,0
23.59000000,59.20840896,58.70990582,58.91175012,58.65835916,0,0
23.60000000,59.23187793,58.72321404,58.91098687,58.64348764,0,0
23.61000000,59.36260675,58.72952939,58.92536788,58.63665296,0,0
23.62000000,59.28271521,58.73456754,58.92501708,58.66510962,0,0
23.63000000,59.24141093,58.72823811,58.93422933,58.69163877,0,0
23.64000000,59.18410416,58.69593813,58.88598560,58.71698899,0,0
23.65000000,59.20999904,58.69110450,58.89098138,58.68751598,0,0
23.66000000,59.26689112,58.72116532,58.84606144,58.66266753,0,0
23.67000000,59.32869261,58.71699859,58.88390699,58.64082142,0,0
23.68000000,59.24722360,58.65437746,58.90249471,58.67369258,0,0
23.69000000,59.23131459,58.72718749,58.86967098,58.67396890,0,0
23.70000000,59.22571198,58.75779916,58.86491403,58.64441354,0,0
23.71000000,59.19789740,58.75334395,58.94595128,58.66081236,0,0
23.72000000,59.31659085,58.74981276,58.92085028,58.71924382,0,0
23.73000000,59.31098377,58.78686293,58.99011260,58.75406187,0,0
23.74000000,59.33355656,58.69301237,58.94700623,58.76173554,0,0
23.75000000,59.30348233,58.70639634,58.92024319,58.74403908,0,0
23.76000000,59.19341004,58.71291827,58.88166686,58.69480470,0,0
23.77000000,59.22058183,58.79513589,58.86431834,58.65726253,0,0
23.78000000,59.23084535,58.74187933,58.96589520,58.61825080,0,0
23.79000000,59.32229102,58.72308088,58.93867539,58.62597313,0,0
23.80000000,59.24968199,58.69437415,58.86580642,58.63351689,0,0
23.81000000,59.26832754,58.72216553,58.80561197,58.64417493,0,0
23.82000000,59.22127942,58.78311202,58.84343405,58.66883385,0,0
23.83000000,59.32301814,58.76208273,58.86692487,58.68527370,0,0
23.84000000,59.21347530,58.71394178,58.94203330,58.71668629,0,0
23.85000000,59.26303016,58.71337182,58.91609474,58.68541261,0,0
23.86000000,59.28017047,58.68200830,58.87544773,58.68329626,0,0
23.87000000,59.18822556,58.76311721,58.81083962,58.70324629,0,0
23.88000000,59.32669797,58.75956877,58.73548551,58.64453524,0,0
23.89000000,59.25125039,58.67749379,58.88843622,58.60859075,0,0
23.90000000,59.28814643,58.63653377,58.99527307,58.68021860,0,0
23.91000000,59.26873775,58.70662053,58.99795360,58.59549985,0,0
23.92000000,59.23814043,58.68843464,58.97878154,58.60323433,0,0
23.93000000,59.29521031,58.71036106,58.90779532,58.64381783,0,0
23.94000000,59.23576403,58.72837660,58.85091686,58.70963696,0,0
23.95000000,59.22651712,58.76741701,58.92818931,58.70890350,0,0
23.96000000,59.26243005,58.71217808,59.03162751,58.72803982,0,0
23.97000000,59.29401706,58.70023031,58.98106607,58.73580265,0,0
23.98000000,59.29028936,58.78707816,58.93613199,58.69100085,0,0
23.99000000,59.35280636,58.79381566,58.86503864,58.67786873,0,0
24.00000000,59.25599746,58.77230877,58.98258793,58.65219197,0,0
24.01000000,59.26404541,58.74944853,58.91506230,58.62508408,0,0
24.02000000,59.30563708,58.71142782,58.93131026,58.64440562,0,0
24.03000000,59.22271220,58.68978432,58.88970132,58.67630926,0,0
24.04000000,59.35488900,58.78278582,58.77727276,58.70647830,0,0
24.05000000,59.28843938,58.87428554,58.85441108,58.80816357,0,0
24.06000000,59.27811844,58.79763799,58.86166277,58.76880705,0,0
24.07000000,59.25212794,58.71212130,58.89889442,58.72076338,0,0
24.08000000,59.22961546,58.70356903,58.86622191,58.78908162,0,0
24.09000000,59.27268755,58.73039813,58.85818426,58.65625144,0,0
24.10000000,59.28633663,58.79909623,58.87100155,58.59577163,0,0
24.11000000,59.20102576,58.78095216,58.87543032,58.59814611,0,0
24.12000000,59.19537450,58.75469437,58.85584912,58.59886125,0,0
24.13000000,59.17069062,58.75920656,58.84317755,58.56651807,0,0
24.14000000,59.26859019,58.80014280,58.87169848,58.59258736,0,0
24.15000000,59.32143678,58.79287698,58.86737522,58.70134311,0,0
24.16000000,59.30088525,58.71883677,58.90006176,58.75237599,0,0
24.17000000,59.15227834,58.69342662,58.92974893,58.74946607,0,0
24.18000000,59.19397544,58.70629483,58.91956167,58.78049957,0,0
24.19000000,59.18338109,58.77552478,58.89210051,58.73701883,0,0
24.20000000,59.28206951,58.78779409,58.83110925,58.63356992,0,0
24.21000000,59.27399185,58.70521804,58.89741694,58.63296966,0,0
24.22000000,59.14149680,58.67071056,58.96444471,58.66474377,0,0
24.23000000,59.25899219,58.72682656,58.88971351,58.66592653,0,0
24.24000000,59.11166355,58.79739619,58.96110962,58.66796465,0,0
24.25000000,59.30010537,58.78472160,58.92018554,58.67834855,0,0
24.26000000,59.30765571,58.73444607,58.90726236,58.68683321,0,0
24.27000000,59.28499699,58.75041188,58.95851705,58.70377205,0,0
24.28000000,59.23172809,58.80238627,58.93767353,58.73701514,0,0
24.29000000,59.23242900,58.80231378,58.85276439,58.74203751,0,0
24.30000000,59.19822057,58.75536020,58.85496853,58.75574343,0,0
24.31000000,59.31287435,58.71409473,58.88877754,58.75632583,0,0
24.32000000,59.28369352,58.65325205,58.91913019,58.73513886,0,0
24.33000000,59.26179832,58.73060187,59.00297536,58.69115570,0,0
24.34000000,59.20348544,58.82571789,58.85172723,58.69232601,0,0
24.35000000,59.19996400,58.84238453,58.89790028,58.66673206,0,0
24.36000000,59.31176260,58.83039084,58.89469982,58.68083056,0,0
24.37000000,59.34507794,58.73091764,58.91563955,58.73920096,0,0
24.38000000,59.28316329,58.74679891,58.92198828,58.75122240,0,0
24.39000000,59.25699036,58.77237348,58.85136294,58.71933372,0,0
24.40000000,59.24707855,58.77599285,58.84406501,58.72964004,0,0
24.41000000,59.26764515,58.83913627,58.79281317,58.68860854,0,0
24.42000000,59.33433448,58.79026560,58.86710297,58.62845980,0,0
24.43000000,59.15721888,58.64414590,58.89119502,58.60980998,0,0
24.44000000,59.19233784,58.68732937,58.90530694,58.66457042,0,0
24.45000000,59.21139794,58.78317007,58.83813097,58.70352497,0,0
24.46000000,59.23720876,58.85826385,58.90873864,58.72503169,0,0
24.47000000,59.25807029,58.75124016,58.86806139,58.69327149,0,0
24.48000000,59.13819526,58.66869931,58.85075796,58.73594803,0,0
24.49000000,59.21566878,58.69857832,58.91299715,58.72465956,0,0
24.50000000,59.20749033,58.76619018,58.87522424,58.69845970,0,0
24.51000000,59.21081990,58.73751007,58.83098527,58.72599044,0,0
24.52000000,59.21384866,58.70723948,58.81361878,58.67663591,0,0
24.53000000,59.24042529,58.67108032,58.85178635,58.60958668,0,0
24.54000000,59.25440060,58.68741701,58.88684867,58.65220294,0,0
24.55000000,59.21496592,58.71990905,58.89833518,58.63479282,0,0
24.56000000,59.13991430,58.78258447,58.82715477,58.69496649,0,0
24.57000000,59.12141664,58.71838771,58.92825564,58.71167900,0,0
24.58000000,59.23510612,58.69072578,58.89901715,58.74253055,0,0
24.59000000,59.19466357,58.69263776,58.99079584,58.81376838,0,0
24.60000000,59.20341984,58.71943902,58.90204495,58.76484515,0,0
24.61000000,59.15210197,58.67070211,58.92928053,58.72400709,0,0
24.62000000,59.13976767,58.65782925,58.93035869,58.80757857,0,0
24.63000000,59.24608066,58.69087860,58.94958990,58.76060060,0,0
24.64000000,59.23393235,58.76254250,58.89554966,58.68867941,0,0
24.65000000,59.17955789,58.73901001,58.94508905,58.69173724,0,0
24.66000000,59.26927764,58.75636562,58.90222470,58.66915448,0,0
24.67000000,59.15791071,58.71461742,58.81539485,58.66307722,0,0
24.68000000,59.21125223,58.76121185,58.81560367,58.69177911,0,0
24.69000000,59.21737958,58.72957846,58.82821438,58.66498244,0,0
24.70000000,59.29560993,58.76210386,58.82491210,58.69752210,0,0
24.71000000,59.24088106,58.82172876,58.91983455,58.69162219,0,0
24.72000000,59.25242514,58.79890449,58.85655807,58.68557744,0,0
24.73000000,59.21986669,58.66786890,58.87568789,58.72986715,0,0
24.74000000,59.25646643,58.66936894,58.83936082,58.67846006,0,0
24.75000000,59.23977289,58.71373743,58.90085551,58.69027935,0,0
24.76000000,59.17180977,58.81459588,58.87264469,58.69053291,0,0
24.77000000,59.28119516,58.90351081,58.86965652,58.65637527,0,0
24.78000000,59.17627237,58.72955262,58.81702131,58.60680998,0,0
24.79000000,59.34140437,58.70311171,58.86421798,58.59561167,0,0
24.80000000,59.29151811,58.66527407,58.80384089,58.61255689,0,0
24.81000000,59.27712758,58.77014853,58.84031031,58.68291918,0,0
24.82000000,59.33214815,58.85143624,58.83999910,58.67707471,0,0
24.83000000,59.23828499,58.76804618,58.94441679,58.70211981,0,0
24.84000000,59.34855329,58.71542658,58.79650258,58.61759331,0,0
24.85000000,59.40110268,58.65259342,58.76856612,58.56540963,0,0
24.86000000,59.26652923,58.71882420,58.73147240,58.61567927,0,0
24.87000000,59.19701311,58.75877392,58.93630582,58.59360030,0,0
24.88000000,59.21050835,58.73479315,58.87360446,58.62523405,0,0
24.89000000,59.16360766,58.70881472,58.89338962,58.68494797,0,0
24.90000000,59.35026230,58.69958362,58.92948966,58.58741145,0,0
24.91000000,59.33037026,58.73829400,58.83333415,58.61070631,0,0
24.92000000,59.26496660,58.68312197,58.92054198,58.70522227,0,0
24.93000000,59.27082642,58.71975906,58.87115509,58.67479941,0,0
24.94000000,59.22632908,58.64916661,58.95589764,58.77464019,0,0
24.95000000,59.34737571,58.68252993,58.87092912,58.70227366,0,0
24.96000000,59.30713999,58.69509944,58.82758505,58.61072613,0,0
24.97000000,59.26964824,58.70861802,58.87125099,58.63501856,0,0
24.98000000,59.30363140,58.67863663,58.86877846,58.58190716,0,0
24.99000000,59.26028952,58.67855024,58.92493041,58.63252811,0,0
25.00000000,59.29614420,58.72076991,58.88871510,58.61698174,0,0
25.01000000,59.27884537,58.71205883,58.95887895,58.62713595,0,0
25.02000000,59.22884386,58.75548062,58.94832862,58.66978805,0,0
25.03000000,59.29475498,58.65842451,59.02930607,58.72510682,0,0
25.04000000,59.32833286,58.73995681,59.03018928,58.67278431,0,0
25.05000000,59.28689050,58.58355509,58.96730935,58.71545899,0,0
25.06000000,59.32705197,58.69959042,58.95230200,58.66430247,0,0
25.07000000,59.24032267,58.71713381,58.86241993,58.63108254,0,0
25.08000000,59.24236472,58.72930840,59.00435082,58.65482126,0,0
25.09000000,59.29195117,58.71394210,58.95844246,58.58664516,0,0
25.10000000,59.23152899,58.60082453,58.88044058,58.62913933,0,0
25.11000000,59.26546558,58.66123954,58.88621917,58.60027681,0,0
25.12000000,59.23839658,58.64619939,58.85087760,58.61869323,0,0
25.13000000,59.28796670,58.70511135,58.92224462,58.67987072,0,0
25.14000000,59.25782069,58.70151995,58.91274889,58.66516213,0,0
25.15000000,59.23443157,58.64066499,58.93697094,58.66065371,0,0
25.16000000,59.20095851,58.59191650,58.95501322,58.63828855,0,0
25.17000000,59.28625638,58.76391469,58.93205178,58.65422339,0,0
25.18000000,59.26809014,58.62408284,58.82137831,58.59587237,0,0
25.19000000,59.17622997,58.64799246,58.96552122,58.63387095,0,0
25.20000000,59.27835662,58.58074371,58.92522196,58.56973923,0,0
25.21000000,59.16809304,58.73218394,58.93069075,58.63643459,0,0
25.22000000,59.31385819,58.69899586,58.94402152,58.54697764,0,0
25.23000000,59.29808959,58.68641374,58.91622651,58.61142122,0,0
25.24000000,59.19298719,58.57634802,58.96761479,58.69803952,0,0
25.25000000,59.25372834,58.70001576,58.98440633,58.69423616,0,0
25.26000000,59.22246977,58.72290905,58.95901455,58.75817392,0,0
25.27000000,59.24315443,58.69534111,58.92924681,58.73343976,0,0
25.28000000,59.35387315,58.67825203,58.91578139,58.65276516,0,0
25.29000000,59.27014366,58.59282097,58.80906613,58.62546200,0,0
25.30000000,59.26854391,58.63077449,59.04671238,58.58568949,0,0
25.31000000,59.33479252,58.68848485,58.88355653,58.59807253,0,0
25.32000000,59.21037873,58.75205869,58.90974991,58.60537475,0,0
25.33000000,59.28470364,58.69505869,58.89743212,58.54569288,0,0
25.34000000,59.25313698,58.65433097,58.81093915,58.63243353,0,0
25.35000000,59.31874588,58.67131299,58.93909351,58.63501423,0,0
25.36000000,59.33729314,58.77093162,58.88916469,58.64058027,0,0
25.37000000,59.27390760,58.74088106,58.90286509,58.62505621,0,0
25.38000000,59.23671467,58.71978110,58.86691617,58.64904277,0,0
25.39000000,59.28409868,58.64331757,58.89991211,58.53789419,0,0
25.40000000,59.25400934,58.68177129,58.91082880,58.56276627,0,0
25.41000000,59.45023085,58.63522900,58.94206947,58.50060671,0,0
25.42000000,59.16395903,58.72991896,58.82269721,58.58268139,0,0
25.43000000,59.24412363,58.66663169,58.84647853,58.60758251,0,0
25.44000000,59.17695764,58.61749965,58.82287826,58.55160723,0,0
25.45000000,59.42138253,58.63205433,58.90450602,58.65721894,0,0
25.46000000,59.33469089,58.65817861,58.92156718,58.66501110,0,0
25.47000000,59.25960550,58.73066294,58.91093068,58.62811871,0,0
25.48000000,59.21550676,58.65344367,58.92010301,58.66563395,0,0
25.49000000,59.30238154,58.69121793,58.89956614,58.65190087,0,0
25.50000000,59.35975946,58.63370023,58.85914006,58.56289679,0,0
25.51000000,59.23403700,58.64287085,58.93571843,58.51557534,0,0
25.52000000,59.27470069,58.64230495,58.97422396,58.51261877,0,0
25.53000000,59.13763687,58.72947822,58.92552071,58.56529242,0,0
25.54000000,59.26748656,58.66968089,58.89890871,58.56564776,0,0
25.55000000,59.31329196,58.62809584,58.86390746,58.60770158,0,0
25.56000000,59.26491912,58.60509091,58.89102954,58.63455821,0,0
25.57000000,59.25493986,58.62246435,58.96574382,58.69223055,0,0
25.58000000,59.25757027,58.72090820,59.03653431,58.65183419,0,0
25.59000000,59.24310838,58.71743233,58.87888207,58.72563405,0,0
25.60000000,59.24408973,58.66971351,58.87311305,58.68761946,0,0
25.61000000,59.23469448,58.67235786,58.83296436,58.56952469,0,0
25.62000000,59.16610056,58.54207768,58.98738497,58.56000934,0,0
25.63000000,59.31423781,58.65386685,58.95520263,58.54880635,0,0
25.64000000,59.18448041,58.71139026,58.83844033,58.61718601,0,0
25.65000000,59.33864988,58.70856141,58.93765845,58.60637213,0,0
25.66000000,59.26568599,58.63679153,58.87961012,58.58292374,0,0
25.67000000,59.21499008,58.66824339,58.95825746,58.63923304,0,0
25.68000000,59.22491040,58.72811276,58.95105406,58.67869615,0,0
25.69000000,59.29129733,58.72779165,58.94344082,58.67411142,0,0
25.70000000,59.31283416,58.65718725,58.92382839,58.68700961,0,0
25.71000000,59.29867797,58.72024302,58.84063787,58.63690585,0,0
25.72000000,59.21669542,58.64593085,58.89161349,58.54871063,0,0
25.73000000,59.24175358,58.68076174,58.93917116,58.52993438,0,0
25.74000000,59.27207923,58.69450225,58.94815238,58.54263661,0,0
25.75000000,59.29464857,58.74062739,58.96250547,58.53683008,0,0
25.76000000,59.35361444,58.67560208,58.87562757,58.61235813,0,0
25.77000000,59.24001683,58.61895661,58.87872712,58.61727228,0,0
25.78000000,59.16170991,58.61588897,58.85709558,58.69598555,0,0
25.79000000,59.19942101,58.69999496,58.86149445,58.66381762,0,0
25.80000000,59.11864746,58.76055421,58.90004270,58.65271366,0,0
25.81000000,59.30018990,58.68021434,58.90029368,58.67397187,0,0
25.82000000,59.37363080,58.63692115,58.88452255,58.60581189,0,0
25.83000000,59.37989308,58.59876615,58.88687916,58.55150326,0,0
25.84000000,59.20249086,58.61401890,58.91702682,58.55078347,0,0
25.85000000,59.09613916,58.69119108,58.85834745,58.58233989,0,0
25.86000000,59.11639580,58.72181473,58.91075343,58.60351696,0,0
25.87000000,59.31123845,58.67884341,58.91473991,58.55865879,0,0
25.88000000,59.28116802,58.59428433,58.80340084,58.65189490,0,0
25.89000000,59.28524113,58.63400139,58.84395130,58.64247763,0,0
25.90000000,59.24318326,58.66043075,58.84889498,58.63888060,0,0
25.91000000,59.18476019,58.68818298,58.92081043,58.66854881,0,0
25.92000000,59.23274570,58.68346426,58.98459542,58.67130888,0,0
25.93000000,59.17246517,58.63817312,59.00357705,58.63516054,0,0
25.94000000,59.13613894,58.57145684,58.99007005,58.58244867,0,0
25.95000000,59.26129002,58.59968544,58.94681915,58.58408552,0,0
25.96000000,59.26276008,58.74998009,58.84684432,58.59635835,0,0
25.97000000,59.29049212,58.79864431,58.75960262,58.65664967,0,0
25.98000000,59.33546831,58.72181549,58.88356435,58.62779162,0,0
25.99000000,59.18749736,58.55309518,58.95218862,58.65016603,0,0
26.00000000,59.24799807,58.62322972,59.01862484,58.68690723,0,0
26.01000000,59.24306226,58.71125291,58.86908956,58.68064206,0,0
26.02000000,59.25174778,58.76947801,58.82659379,58.68778392,0,0
26.03000000,59.33473804,58.65495341,58.84381968,58.64404162,0,0
26.04000000,59.26573677,58.66388908,58.89052601,58.59800327,0,0
26.05000000,59.30184877,58.63489913,58.92710334,58.54913458,0,0
26.06000000,59.24736000,58.62425233,58.96778274,58.57923213,0,0
26.07000000,59.12620921,58.74279778,58.95870566,58.60155291,0,0
26.08000000,59.29322817,58.69844089,58.94537078,58.59709211,0,0
26.09000000,59.29251667,58.66342262,58.96214285,58.60324238,0,0
26.10000000,59.32076978,58.68453275,58.85430909,58.58525660,0,0
26.11000000,59.29114188,58.69658081,58.81043465,58.55031516,0,0
26.12000000,59.21856659,58.74561330,58.79619718,58.53323290,0,0
26.13000000,59.19555627,58.63103038,58.81934125,58.61926122,0,0
26.14000000,59.30427401,58.63898493,58.79990124,58.63829907,0,0
26.15000000,59.27288983,58.61097386,58.86516304,58.60262546,0,0
26.16000000,59.33409951,58.58645371,58.83261754,58.48191481,0,0
26.17000000,59.15391216,58.61213222,58.80190371,58.52694089,0,0
26.18000000,59.16396512,58.72262067,58.81255579,58.52726475,0,0
26.19000000,59.19949351,58.67692535,58.84200353,58.58699433,0,0
26.20000000,59.24524937,58.64949052,58.93397141,58.60100330,0,0
26.21000000,59.23435612,58.60203429,58.90800614,58.64676496,0,0
26.22000000,59.24167730,58.65737924,58.95197492,58.69382145,0,0
26.23000000,59.20881550,58.70921916,58.84578880,58.67973495,0,0
26.24000000,59.26612576,58.67617379,58.84748310,58.67298463,0,0
26.25000000,59.16372451,58.63062185,58.90539466,58.64580478,0,0
26.26000000,59.16173483,58.63849579,58.95587618,58.56007166,0,0
26.27000000,59.20451465,58.59531253,58.93686752,58.59704160,0,0
26.28000000,59.23630663,58.68583108,58.90548533,58.61389300,0,0
26.29000000,59.23686187,58.72134055,58.83385658,58.65145396,0,0
26.30000000,59.26821159,58.69663291,58.83370645,58.59928802,0,0
26.31000000,59.19573582,58.64582736,58.87894620,58.61295823,0,0
26.32000000,59.19409544,58.62709377,58.94595950,58.67448621,0,0
26.33000000,59.23606626,58.72709338,58.97278161,58.64843415,0,0
26.34000000,59.20065315,58.64862778,58.87850552,58.64566763,0,0
26.35000000,59.27176639,58.62793371,58.86741510,58.69545427,0,0
26.36000000,59.22956217,58.67370550,58.83961325,58.60411909,0,0
26.37000000,59.28106322,58.65891756,58.88224593,58.52927269,0,0
26.38000000,59.25561669,58.71132506,58.93722741,58.54513762,0,0
26.39000000,59.23312922,58.66669321,58.94592341,58.54983777,0,0
26.40000000,59.26264613,58.67598471,58.93382050,58.59473491,0,0
26.41000000,59.37772120,58.72360468,58.88464255,58.58528219,0,0
26.42000000,59.32446609,58.71471757,58.85814089,58.55677151,0,0
26.43000000,59.31053168,58.69303289,58.85472097,58.62349987,0,0
26.44000000,59.17330778,58.65592431,58.88012527,58.58822277,0,0
26.45000000,59.19870014,58.61995742,58.89865288,58.57854841,0,0
26.46000000,59.28531624,58.63582473,58.92814836,58.63026328,0,0
26.47000000,59.19852675,58.64689482,58.87461362,58.57071725,0,0
26.48000000,59.23210584,58.62711466,58.87844597,58.56375462,0,0
26.49000000,59.20225043,58.60779490,58.87152655,58.48604093,0,0
26.50000000,59.17756279,58.61512587,58.84468059,58.59932893,0,0
26.51000000,59.22790725,58.63505028,58.80269494,58.53998768,0,0
26.52000000,59.08913146,58.61159249,58.82416443,58.53131588,0,0
26.53000000,59.08225777,58.54407049,58.80690892,58.62480141,0,0
26.54000000,59.11807398,58.68636606,58.81961272,58.56996900,0,0
26.55000000,59.34658883,58.68446565,58.77467096,58.59162557,0,0
26.56000000,59.31835094,58.65001915,58.76206034,58.63638400,0,0
26.57000000,59.16946219,58.50958322,58.76018925,58.56478824,0,0
26.58000000,59.06339388,58.57248304,58.86767199,58.62180657,0,0
26.59000000,59.05933211,58.60595528,58.95802790,58.64082252,0,0
26.60000000,59.24474697,58.73371033,58.97666129,58.59862696,0,0
26.61000000,59.10001539,58.69390487,58.91819065,58.63936951,0,0
26.62000000,59.16597160,58.65643658,58.88359507,58.62176163,0,0
26.63000000,59.18417410,58.54684241,58.90533992,58.61719464,0,0
26.64000000,59.26673603,58.59889307,58.92623670,58.69250806,0,0
26.65000000,59.27391912,58.73561222,59.02583914,58.74186754,0,0
26.66000000,59.14357297,58.69636742,59.01504208,58.74247281,0,0
26.67000000,59.15287715,58.67810622,59.00835761,58.70006804,0,0
26.68000000,59.24118398,58.62609950,58.91754359,58.66899404,0,0
26.69000000,59.32673758,58.65303193,58.79742822,58.59715301,0,0
26.70000000,59.37142252,58.67573063,58.76312573,58.50875754,0,0
26.71000000,59.19754174,58.64052389,58.78728213,58.55475380,0,0
26.72000000,59.12956006,58.64812642,58.91531804,58.55312671,0,0
26.73000000,59.25578502,58.73778711,58.93225352,58.52481975,0,0
26.74000000,59.30328389,58.74515204,58.81978794,58.43463607,0,0
26.75000000,59.34545106,58.72754458,58.83174975,58.50915865,0,0
26.76000000,59.19067001,58.60277227,58.76576622,58.48944580,0,0
26.77000000,59.25918145,58.58086943,58.82577287,58.57519497,0,0
26.78000000,59.28203933,58.59977697,58.78701223,58.61976229,0,0
26.79000000,59.27158532,58.72796944,58.84083586,58.57992461,0,0
26.80000000,59.23136185,58.72847992,58.87329483,58.54365250,0,0
26.81000000,59.16545586,58.61827144,58.93927653,58.52160696,0,0
26.82000000,59.25736942,58.57709731,58.86213196,58.59704360,0,0
26.83000000,59.26330584,58.57165338,58.83538425,58.56717766,0,0
26.84000000,59.32929811,58.64453045,58.79883805,58.60108951,0,0
26.85000000,59.18807612,58.64355404,58.88136069,58.59033599,0,0
26.86000000,59.28452594,58.64839614,58.92292638,58.56584330,0,0
26.87000000,59.22192787,58.67910835,58.98353430,58.61700323,0,0
26.88000000,59.31824880,58.64438742,58.88277552,58.60138958,0,0
26.89000000,59.21376369,58.60004334,58.82765586,58.58786769,0,0
26.90000000,59.17787224,58.58743111,58.85636659,58.62536234,0,0
26.91000000,59.25630027,58.59294264,58.86359781,58.63416638,0,0
26.92000000,59.28605921,58.59616219,58.95360981,58.58783558,0,0
26.93000000,59.26792552,58.62371411,58.81987834,58.53662758,0,0
26.94000000,59.22380887,58.66208014,58.92884783,58.53570262,0,0
26.95000000,59.26008298,58.63052712,58.83974760,58.47511553,0,0
26.96000000,59.21963894,58.63704911,58.86630677,58.52245305,0,0
26.97000000,59.31520500,58.60325384,58.88249175,58.62449865,0,0
26.98000000,59.27640126,58.61712334,58.92654267,58.59937797,0,0
26.99000000,59.25806308,58.59886924,58.89580299,58.59960060,0,0
27.00000000,59.24477530,58.57747192,58.89859120,58.58850968,0,0
27.01000000,59.19962701,58.57925133,58.92620544,58.51528328,0,0
27.02000000,59.22913594,58.50740530,58.93885319,58.51693016,0,0
27.03000000,59.19343522,58.53793948,59.01850576,58.50833073,0,0
27.04000000,59.28188043,58.61651240,58.93741882,58.55606878,0,0
27.05000000,59.19733045,58.64165792,58.91681621,58.58366495,0,0
27.06000000,59.29308594,58.61825041,58.87402177,58.57347146,0,0
27.07000000,59.23297351,58.57362094,58.89564445,58.56495347,0,0
27.08000000,59.33390070,58.53964114,58.94595217,58.58694785,0,0
27.09000000,59.26855191,58.62649144,58.93659842,58.59014494,0,0
27.10000000,59.32863008,58.67443884,58.92557536,58.59180348,0,0
27.11000000,59.28319538,58.62723776,58.88119071,58.60560213,0,0
27.12000000,59.28598292,58.63257461,58.89694433,58.54689985,0,0
27.13000000,59.27017062,58.51615134,58.90761381,58.54962780,0,0
27.14000000,59.25557942,58.57157593,58.94666870,58.56836036,0,0
27.15000000,59.25158206,58.59848972,58.95644186,58.56660227,0,0
27.16000000,59.14592190,58.67476924,58.98628935,58.61520372,0,0
27.17000000,59.24410399,58.70632204,58.95116974,58.58362630,0,0
27.18000000,59.24262110,58.63556994,58.96316055,58.58039072,0,0
27.19000000,59.37535828,58.63032310,58.94124179,58.58677035,0,0
27.20000000,59.29213493,58.61927141,58.92598576,58.57932882,0,0
27.21000000,59.31981055,58.63829373,58.85154529,58.59811729,0,0
27.22000000,59.23911237,58.66937546,58.78348660,58.58504845,0,0
27.23000000,59.25327973,58.67318492,58.80956280,58.48933650,0,0
27.24000000,59.22565490,58.60273053,58.84479329,58.46639072,0,0
27.25000000,59.23485000,58.59186361,58.81644910,58.44490090,0,0
27.26000000,59.27104336,58.63375279,58.81204559,58.51141917,0,0
27.27000000,59.28657042,58.63135038,58.85372581,58.57388441,0,0
27.28000000,59.18543983,58.62891615,58.87209388,58.54908506,0,0
27.29000000,59.24429775,58.61035642,58.97257707,58.57548695,0,0
27.30000000,59.20480373,58.61886749,59.01351567,58.54549483,0,0
27.31000000,59.22100778,58.65119759,59.03194134,58.53745000,0,0
27.32000000,59.27126796,58.61367856,58.91742593,58.55996761,0,0
27.33000000,59.19042562,58.53587909,58.83128689,58.54855737,0,0
27.34000000,59.21206098,58.50821332,58.87900774,58.54065542,0,0
27.35000000,59.20665785,58.55169966,58.87031183,58.49288688,0,0
27.36000000,59.21530071,58.66580646,58.89286980,58.48278915,0,0
27.37000000,59.18395051,58.63777400,58.88901439,58.50686427,0,0
27.38000000,59.23533037,58.55934781,58.87090389,58.46811409,0,0
27.39000000,59.20026911,58.49165261,58.85334583,58.51447220,0,0
27.40000000,59.34276487,58.53858180,58.90468444,58.59321769,0,0
27.41000000,59.19608482,58.62251461,58.89843599,58.57886517,0,0
27.42000000,59.19470025,58.62722009,58.92948842,58.57027946,0,0
27.43000000,59.20738468,58.58624667,58.88941560,58.57596973,0,0
