time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.93000000,50.07191563,49.95033160,49.76204692,49.80747419,0,0
24.94000000,50.08880738,49.99355083,49.72497984,49.83987383,0,0
24.95000000,50.13530050,50.01368288,49.67196221,49.86575890,0,0
24.96000000,50.08031463,50.06491233,49.70557451,49.92588405,0,0
24.97000000,50.21486208,50.12895979,49.81059344,50.00097889,0,0
24.98000000,50.30029570,50.15999982,49.90003695,50.00758206,0,0
24.99000000,50.25829503,50.22812847,49.92461708,50.04144350,0,0
25.00000000,50.24738985,50.28107417,49.98425961,50.11098676,0,0
25.01000000,50.37785028,50.26161890,49.98826790,50.08515640,0,0
25.02000000,50.36262447,50.28373078,49.93090134,50.12539515,0,0
25.03000000,50.45585279,50.32060682,49.99273023,50.13262583,0,0
25.04000000,50.53422406,50.37364416,50.09141765,50.19326146,0,0
25.05000000,50.51670699,50.42923907,50.13477427,50.18281118,0,0
25.06000000,50.55779530,50.50085943,50.22233192,50.20888028,0,0
25.07000000,50.57311959,50.51610927,50.15316117,50.23717158,0,0
25.08000000,50.55989533,50.53411662,50.15623726,50.26941339,0,0
25.09000000,50.58595338,50.54552793,50.14233367,50.36266404,0,0
25.10000000,50.72234941,50.59220279,50.22776852,50.34839900,0,0
25.11000000,50.72953205,50.64584452,50.21601758,50.38637138,0,0
25.12000000,50.72178668,50.71352970,50.30605107,50.42910636,0,0
25.13000000,50.82213022,50.71279479,50.34231928,50.42506196,0,0
25.14000000,50.76051169,50.69799276,50.35191027,50.48887579,0,0
25.15000000,50.78885687,50.75103502,50.37940131,50.51423061,0,0
25.16000000,50.87294447,50.79283960,50.46274197,50.56692107,0,0
25.17000000,50.90197610,50.84666612,50.46498196,50.58036374,0,0
25.18000000,50.94923922,50.86054683,50.56497543,50.59003990,0,0
25.19000000,50.98150457,50.90940963,50.46345666,50.60782990,0,0
25.20000000,51.00110704,50.94740350,50.45579611,50.65266997,0,0
25.21000000,51.00818126,50.98780048,50.50923000,50.72196573,0,0
25.22000000,51.12446057,51.01707612,50.61795938,50.81672752,0,0
25.23000000,51.08858241,51.01388854,50.68456546,50.81001940,0,0
25.24000000,51.07420336,51.15022221,50.77759074,50.83297284,0,0
25.25000000,51.18574034,51.13908100,50.82678535,50.94390893,0,0
25.26000000,51.21504354,51.12063038,50.78142293,50.85404044,0,0
25.27000000,51.19934139,51.16209995,50.74782675,50.90743749,0,0
25.28000000,51.32982062,51.19589796,50.83959714,51.00361673,0,0
25.29000000,51.29652424,51.24295312,50.85684652,50.98265968,0,0
25.30000000,51.22153676,51.19846126,51.04858753,51.05163252,0,0
25.31000000,51.34859502,51.28876273,51.01790931,51.07675360,0,0
25.32000000,51.45532924,51.35632293,50.99448906,51.03703257,0,0
25.33000000,51.43901368,51.44240958,50.96481794,51.16683804,0,0
25.34000000,51.49794969,51.45799334,51.06184399,51.22542499,0,0
25.35000000,51.46276598,51.43544869,51.03962290,51.17233559,0,0
25.36000000,51.46764808,51.49918093,51.10213880,51.28819963,0,0
25.37000000,51.65894900,51.55068499,51.17506129,51.29576362,0,0
25.38000000,51.69148701,51.49071524,51.16642464,51.27285726,0,0
25.39000000,51.57385784,51.58262553,51.16546456,51.34280614,0,0
25.40000000,51.62386643,51.60150603,51.25225661,51.35382484,0,0
25.41000000,51.67943711,51.70785435,51.34719256,51.38725459,0,0
25.42000000,51.73549667,51.71632914,51.41630179,51.41605513,0,0
25.43000000,51.82648375,51.65657931,51.37240424,51.41853395,0,0
25.44000000,51.72957007,51.63905347,51.29301937,51.48818731,0,0
25.45000000,51.77777995,51.70363436,51.35590052,51.58209244,0,0
25.46000000,52.01297683,51.84894976,51.42844937,51.63431450,0,0
25.47000000,51.94349298,51.85584986,51.45655949,51.60549223,0,0
25.48000000,51.89692219,51.95832002,51.43004719,51.65817563,0,0
25.49000000,51.96926917,51.94552794,51.49584611,51.63317171,0,0
25.50000000,52.02698764,51.93668720,51.64030706,51.66274350,0,0
25.51000000,51.95787026,51.90189446,51.66636493,51.75002606,0,0
25.52000000,52.12851261,52.01613683,51.68301926,51.75635356,0,0
25.53000000,52.07995549,52.01200347,51.69775307,51.87018411,0,0
25.54000000,52.16971290,52.08314746,51.73511139,51.83543401,0,0
25.55000000,52.22817179,52.13260622,51.82227884,51.90750645,0,0
25.56000000,52.20101306,52.19048197,51.78579749,51.96085948,0,0
25.57000000,52.21924551,52.17809437,51.86879314,51.97511904,0,0
25.58000000,52.34804573,52.24546058,51.84594339,52.08853769,0,0
25.59000000,52.39752138,52.30705869,51.88056020,52.06090084,0,0
25.60000000,52.35573032,52.35496683,51.92794578,52.14559186,0,0
25.61000000,52.50413879,52.34755403,51.99988710,52.14872135,0,0
25.62000000,52.44742506,52.34821144,51.98538668,52.06574376,0,0
25.63000000,52.43245858,52.46772475,51.89069849,52.13369605,0,0
25.64000000,52.64686383,52.49493924,52.08430054,52.16866642,0,0
25.65000000,52.48600068,52.48131888,52.11127929,52.19417545,0,0
25.66000000,52.66123071,52.55558528,52.16580925,52.22845901,0,0
25.67000000,52.67270894,52.62269944,52.24320589,52.26125432,0,0
25.68000000,52.74558713,52.62854099,52.19344610,52.32393399,0,0
25.69000000,52.68529925,52.57920415,52.19333867,52.35848145,0,0
25.70000000,52.81432209,52.59233864,52.26521829,52.41938989,0,0
25.71000000,52.72132075,52.60377781,52.32713568,52.41739913,0,0
25.72000000,52.81099570,52.71768591,52.36270873,52.42057091,0,0
25.73000000,52.93738632,52.76107614,52.48173897,52.44340095,0,0
25.74000000,52.80016070,52.76114870,52.37003559,52.43612781,0,0
25.75000000,52.86662712,52.76460615,52.42536237,52.49157353,0,0
25.76000000,52.97613095,52.77736487,52.40200995,52.50384393,0,0
25.77000000,52.93664939,52.87463808,52.52749006,52.56863767,0,0
25.78000000,53.07047710,52.86632313,52.68416945,52.58820655,0,0
25.79000000,53.07820948,52.90631962,52.58592914,52.60885562,0,0
25.80000000,53.08254922,52.94058251,52.65408758,52.68637737,0,0
25.81000000,53.15670982,53.02964695,52.62696825,52.72344244,0,0
25.82000000,53.23580264,53.05632841,52.72555462,52.82654060,0,0
25.83000000,53.09487461,53.02117574,52.75865530,52.78125190,0,0
25.84000000,53.21258197,53.11266762,52.84189373,52.89225433,0,0
25.85000000,53.31331195,53.03389182,52.94112453,53.00426551,0,0
25.86000000,53.25523797,53.14981927,52.92322301,53.02954114,0,0
25.87000000,53.42403357,53.16026324,52.98636899,53.07580786,0,0
25.88000000,53.39384655,53.24737410,52.97108296,53.06661233,0,0
25.89000000,53.47332947,53.29746712,53.03388074,53.04129622,0,0
25.90000000,53.53857801,53.28508077,53.11386648,53.05179863,0,0
25.91000000,53.49117619,53.31420546,53.07994952,53.08041809,0,0
25.92000000,53.50898712,53.36784646,53.03804776,53.12870908,0,0
25.93000000,53.70661772,53.40657833,52.98266790,53.11867511,0,0
25.94000000,53.69217521,53.47952982,53.05197840,53.08739763,0,0
25.95000000,53.59930546,53.48327689,53.03342564,53.08816846,0,0
25.96000000,53.68762247,53.47023745,53.19932781,53.12934901,0,0
25.97000000,53.62685612,53.45327647,53.25801057,53.12552391,0,0
25.98000000,53.75641531,53.51275102,53.28218056,53.18476804,0,0
25.99000000,53.91843841,53.58841982,53.32800118,53.21636336,0,0
26.00000000,53.88376032,53.58764641,53.40644655,53.29466163,0,0
26.01000000,53.85612097,53.57008119,53.39084430,53.25016117,0,0
26.02000000,53.85014943,53.61478946,53.52168052,53.37650130,0,0
26.03000000,53.84070810,53.66454156,53.44653161,53.41127170,0,0
26.04000000,53.95696056,53.70806329,53.47506602,53.45157465,0,0
26.05000000,54.05742978,53.72480764,53.48279198,53.51725756,0,0
26.06000000,53.97924409,53.70711686,53.54846982,53.48420595,0,0
26.07000000,54.05483745,53.82985169,53.60069012,53.55125813,0,0
26.08000000,54.08738969,53.78422490,53.71926563,53.62541738,0,0
26.09000000,54.03636667,53.86089960,53.72022639,53.58879704,0,0
26.10000000,54.16916553,53.84847494,53.73338609,53.66608522,0,0
26.11000000,54.23624878,53.90407104,53.83075663,53.67809911,0,0
26.12000000,54.24650348,53.93588307,53.86643317,53.70933971,0,0
26.13000000,54.27281716,53.96246897,53.88155704,53.74922814,0,0
26.14000000,54.23254146,54.00230098,53.82409355,53.75628406,0,0
26.15000000,54.25881176,54.03326831,53.74580448,53.81063893,0,0
26.16000000,54.38994938,54.12067312,53.87737615,53.88681124,0,0
26.17000000,54.41154805,54.09813916,53.97841641,53.90137841,0,0
26.18000000,54.43441718,54.14243928,53.98856094,53.89799512,0,0
26.19000000,54.47677001,54.15520143,54.05796480,53.93502000,0,0
26.20000000,54.44089743,54.17340698,54.08631078,53.91138699,0,0
26.21000000,54.52024842,54.26987811,54.09732574,53.93772227,0,0
26.22000000,54.64881327,54.33306801,54.15041062,54.01481320,0,0
26.23000000,54.60036569,54.34098618,54.22398503,54.04644660,0,0
26.24000000,54.68581326,54.31020325,54.24868129,54.06578432,0,0
26.25000000,54.65303912,54.31276121,54.31107311,54.10276821,0,0
26.26000000,54.68558192,54.41393750,54.22914812,54.08405792,0,0
26.27000000,54.76460402,54.47265807,54.27909877,54.15009415,0,0
26.28000000,54.82515075,54.52395106,54.33810265,54.19082830,0,0
26.29000000,54.76998729,54.53222235,54.40623935,54.21355725,0,0
26.30000000,54.87145445,54.60686310,54.43613787,54.28404226,0,0
26.31000000,54.89624396,54.58618835,54.48783961,54.28030001,0,0
26.32000000,54.91812119,54.61651600,54.46597364,54.28747728,0,0
26.33000000,55.00392203,54.65379657,54.46038615,54.32180886,0,0
26.34000000,54.94832781,54.67630304,54.50338640,54.36896518,0,0
26.35000000,55.02924810,54.71966889,54.58618528,54.40919460,0,0
26.36000000,55.06286023,54.76849011,54.63566399,54.44799225,0,0
26.37000000,55.05966736,54.77844012,54.60993793,54.46725205,0,0
26.38000000,55.10767330,54.82918703,54.61749165,54.54511061,0,0
26.39000000,55.20471966,54.88246055,54.69433624,54.63195027,0,0
26.40000000,55.15791298,54.94341456,54.72443704,54.65473957,0,0
26.41000000,55.23820211,54.96630670,54.78242528,54.72233170,0,0
26.42000000,55.25760075,54.92836942,54.87993603,54.72280198,0,0
26.43000000,55.24610356,54.95014944,54.85586904,54.67904246,0,0
26.44000000,55.36960457,55.06870416,54.84587660,54.74328302,0,0
26.45000000,55.41617723,55.10470991,54.94784237,54.73839309,0,0
26.46000000,55.40871175,55.11781746,54.97411992,54.77446975,0,0
26.47000000,55.43452523,55.12536905,54.98644522,54.79851308,0,0
26.48000000,55.39807317,55.18389755,55.02042780,54.84232026,0,0
26.49000000,55.46050427,55.24028601,54.99777071,54.89776673,0,0
26.50000000,55.58411382,55.25165567,55.06903345,54.96404504,0,0
26.51000000,55.56713820,55.29340513,55.07807654,54.94184363,0,0
26.52000000,55.62281949,55.34712706,55.14668778,54.99653020,0,0
26.53000000,55.61600268,55.37709573,55.22704607,55.07118178,0,0
26.54000000,55.57716307,55.36076262,55.22253233,55.06662529,0,0
26.55000000,55.68234214,55.38933063,55.18205434,55.10665993,0,0
26.56000000,55.75574958,55.44256375,55.23550450,55.13043877,0,0
26.57000000,55.80009865,55.47003963,55.31078702,55.15995395,0,0
26.58000000,55.79608744,55.48841128,55.36589311,55.18318846,0,0
26.59000000,55.77729269,55.52653755,55.41330252,55.20033787,0,0
26.60000000,55.81324644,55.57704093,55.33824398,55.22077872,0,0
26.61000000,55.92550108,55.62773429,55.41368890,55.32085677,0,0
26.62000000,55.92441252,55.65112579,55.47312829,55.36473622,0,0
26.63000000,55.94935824,55.70227891,55.50634050,55.38297620,0,0
26.64000000,55.97934637,55.72132795,55.54274431,55.44090966,0,0
26.65000000,55.98070029,55.76813018,55.56455813,55.45453822,0,0
26.66000000,56.08123679,55.80359964,55.55741754,55.45799156,0,0
26.67000000,56.09583167,55.80467132,55.62329977,55.47541161,0,0
26.68000000,56.15070139,55.79737230,55.70439214,55.49663207,0,0
26.69000000,56.14004199,55.84747464,55.77832571,55.57802436,0,0
26.70000000,56.15962087,55.94500420,55.78737758,55.62705813,0,0
26.71000000,56.20574907,55.98861539,55.72446364,55.69169037,0,0
26.72000000,56.29950424,55.98577210,55.76170895,55.75213766,0,0
26.73000000,56.26875834,55.99357001,55.82217066,55.77595639,0,0
26.74000000,56.32248485,56.08247175,55.88156438,55.81930371,0,0
26.75000000,56.35566978,56.13680049,55.93868485,55.86736050,0,0
26.76000000,56.33437365,56.15230571,55.94995117,55.80038604,0,0
26.77000000,56.38563204,56.14286987,55.92479239,55.77642545,0,0
26.78000000,56.46150795,56.13938158,55.95492057,55.82340813,0,0
26.79000000,56.49704764,56.21334700,56.02822669,55.85539528,0,0
26.80000000,56.54536756,56.29195741,56.08439973,55.93886846,0,0
26.81000000,56.49033489,56.32975311,56.10900687,55.99157906,0,0
26.82000000,56.54462658,56.33264785,56.10155813,56.04320983,0,0
26.83000000,56.61092178,56.32474347,56.13543069,56.12442934,0,0
26.84000000,56.61897017,56.35791406,56.17174401,56.13444817,0,0
26.85000000,56.66833361,56.40096003,56.21220384,56.14302655,0,0
26.86000000,56.67886964,56.44109188,56.26512004,56.19675555,0,0
26.87000000,56.68356459,56.45434062,56.31904523,56.16407437,0,0
26.88000000,56.77329456,56.56212863,56.31284226,56.19365154,0,0
26.89000000,56.83382390,56.58007099,56.31864082,56.20698579,0,0
26.90000000,56.83580447,56.54911505,56.36582533,56.23303980,0,0
26.91000000,56.84462137,56.54304191,56.46409193,56.30858083,0,0
26.92000000,56.84303074,56.64034206,56.50178974,56.36356755,0,0
26.93000000,56.93872723,56.71146265,56.47330466,56.41361218,0,0
26.94000000,56.99271990,56.71256079,56.48769468,56.43374067,0,0
26.95000000,56.93579889,56.73733250,56.52367966,56.46851123,0,0
26.96000000,56.98158156,56.81197862,56.56859656,56.49894402,0,0
26.97000000,57.04700897,56.84457666,56.67898524,56.58140481,0,0
26.98000000,57.09520379,56.81609730,56.71208120,56.61897425,0,0
26.99000000,57.16392788,56.84641041,56.68229517,56.64225598,0,0
27.00000000,57.17282122,56.89319846,56.70971642,56.65575344,0,0
27.01000000,57.20579173,56.96236045,56.74670779,56.66494748,0,0
27.02000000,57.18832503,57.01123055,56.83609074,56.66822853,0,0
27.03000000,57.20795689,57.06271706,56.81801858,56.70279050,0,0
27.04000000,57.29148322,57.04717601,56.79590336,56.74666870,0,0
27.05000000,57.36435424,57.08449795,56.83319314,56.82079978,0,0
27.06000000,57.35268011,57.15949246,56.87933655,56.88272972,0,0
27.07000000,57.40147393,57.24899623,56.90349090,56.87182659,0,0
27.08000000,57.39358243,57.23509107,56.98412723,56.90646418,0,0
27.09000000,57.44587050,57.22027865,57.03756374,56.90568590,0,0
27.10000000,57.51623781,57.22624764,57.01422045,56.94063546,0,0
27.11000000,57.53859650,57.32854838,57.06768189,56.92966978,0,0
27.12000000,57.58441770,57.32197159,57.06859721,56.99033164,0,0
27.13000000,57.56514201,57.37355686,57.10054475,57.06788182,0,0
27.14000000,57.60908378,57.37563377,57.15168627,57.08023869,0,0
27.15000000,57.72016261,57.47901136,57.16657972,57.14106634,0,0
27.16000000,57.69539389,57.51458531,57.21361828,57.21288437,0,0
27.17000000,57.69034078,57.54248884,57.25803564,57.18623191,0,0
27.18000000,57.74618284,57.53637861,57.28082406,57.21043849,0,0
27.19000000,57.73984716,57.53680421,57.38818621,57.25810276,0,0
27.20000000,57.86079357,57.62494478,57.36931508,57.29391217,0,0
27.21000000,57.90622689,57.68629772,57.36123160,57.29144619,0,0
27.22000000,57.89691738,57.71883123,57.41352470,57.36280745,0,0
27.23000000,57.95255858,57.72893382,57.48700346,57.42473725,0,0
27.24000000,57.95084754,57.75423625,57.55638263,57.49280884,0,0
27.25000000,58.01898412,57.81789852,57.56716682,57.56543689,0,0
27.26000000,58.07713281,57.86025186,57.54582389,57.59193385,0,0
27.27000000,58.06269942,57.88265237,57.58463855,57.65286140,0,0
27.28000000,58.13293169,57.94899282,57.62142792,57.67612907,0,0
27.29000000,58.17074778,57.99774499,57.66304500,57.67367591,0,0
27.30000000,58.14262099,57.98360664,57.74512036,57.68697167,0,0
27.31000000,58.25399752,58.04373187,57.74807054,57.68347773,0,0
27.32000000,58.23697451,58.04877554,57.71719340,57.71264855,0,0
27.33000000,58.30917044,58.11785011,57.77059320,57.73947843,0,0
27.34000000,58.36065517,58.11666099,57.83191200,57.78359830,0,0
27.35000000,58.31116809,58.19240900,57.87297616,57.77394655,0,0
27.36000000,58.36786609,58.24101260,57.88482647,57.85057852,0,0
27.37000000,58.37926180,58.28347637,57.86549036,57.96039747,0,0
27.38000000,58.38651438,58.32833246,57.91160733,57.99300567,0,0
27.39000000,58.50099651,58.34676026,57.93466051,58.00544958,0,0
27.40000000,58.51347294,58.32689356,58.01724819,58.08321996,0,0
27.41000000,58.51798740,58.35182859,58.13535936,58.05584423,0,0
27.42000000,58.60425981,58.41907926,58.08406445,58.13285370,0,0
27.43000000,58.58404557,58.49592812,58.07467609,58.12544364,0,0
27.44000000,58.62614660,58.51761491,58.11719346,58.12917390,0,0
27.45000000,58.57124341,58.49439762,58.18887204,58.18519093,0,0
27.46000000,58.62538909,58.50889646,58.20703884,58.19141449,0,0
27.47000000,58.80627589,58.57512904,58.18217746,58.29771705,0,0
27.48000000,58.74417459,58.62384253,58.17160983,58.33954810,0,0
27.49000000,58.81393689,58.66791791,58.26982264,58.32511691,0,0
27.50000000,58.83218490,58.73219646,58.34746829,58.37553078,0,0
27.51000000,58.76100496,58.68552690,58.47300687,58.44442002,0,0
27.52000000,58.86970584,58.67937662,58.50219006,58.42771536,0,0
27.53000000,58.89765964,58.73291543,58.43321803,58.49357982,0,0
27.54000000,58.99201079,58.79655638,58.46919108,58.52350421,0,0
27.55000000,58.98369307,58.84182285,58.50535425,58.51409793,0,0
27.56000000,58.95153766,58.85450501,58.63323573,58.57727008,0,0
27.57000000,59.03601121,58.87028326,58.62915586,58.59967367,0,0
27.58000000,59.07673692,58.94452471,58.62340256,58.66693264,0,0
27.59000000,59.07107757,58.97546528,58.66068310,58.73375698,0,0
27.60000000,59.16945014,59.04382340,58.65405413,58.75391633,0,0
27.61000000,59.18626139,59.01152288,58.68967725,58.80305281,0,0
27.62000000,59.23972976,59.04685005,58.77883123,58.81997053,0,0
27.63000000,59.28514986,59.08919002,58.73391752,58.80944375,0,0
27.64000000,59.24779727,59.14557411,58.75625909,58.85496663,0,0
27.65000000,59.35082715,59.17094693,58.75015351,58.88932287,0,0
27.66000000,59.27149618,59.15272812,58.89568809,58.93083621,0,0
27.67000000,59.41963716,59.26047896,58.92021065,58.96417861,0,0
27.68000000,59.52230439,59.28213758,58.90649744,58.94383852,0,0
27.69000000,59.44104999,59.35348667,58.92408947,59.00763590,0,0
27.70000000,59.42198606,59.34846003,59.02777196,59.06010534,0,0
27.71000000,59.48764359,59.40712688,59.03644859,59.09200833,0,0
27.72000000,59.48162388,59.40925475,59.09559543,59.13896634,0,0
27.73000000,59.66292886,59.48378870,59.09441421,59.09628313,0,0
27.74000000,59.61055911,59.45138427,59.04195686,59.16615097,0,0
27.75000000,59.69783436,59.48400675,59.11735807,59.17559237,0,0
27.76000000,59.69217477,59.54439380,59.19165084,59.24745887,0,0
27.77000000,59.69337312,59.60646773,59.28122854,59.26659431,0,0
27.78000000,59.74002881,59.63604904,59.29138049,59.32415434,0,0
27.79000000,59.78817160,59.63261453,59.26746233,59.37927041,0,0
27.80000000,59.80684218,59.70465664,59.26062830,59.38394295,0,0
27.81000000,59.94713181,59.78935817,59.30932499,59.39467339,0,0
27.82000000,59.87509481,59.73268637,59.33008232,59.46994551,0,0
27.83000000,59.88268491,59.72860325,59.48361158,59.40807683,0,0
27.84000000,59.93819200,59.80636097,59.56758758,59.47745868,0,0
27.85000000,59.96447755,59.87022919,59.48290234,59.52241805,0,0
27.86000000,60.08311696,59.91255520,59.47993448,59.53402302,0,0
27.87000000,60.03391670,59.89146448,59.53170248,59.61271646,0,0
27.88000000,60.05839569,59.93532760,59.56660106,59.62057842,0,0
27.89000000,60.17727957,59.99690248,59.59674262,59.66652239,0,0
27.90000000,60.12086961,60.03699174,59.66109628,59.75699130,0,0
27.91000000,60.26715665,60.07000839,59.69704130,59.71193731,0,0
27.92000000,60.18668244,60.08706291,59.66544258,59.78135768,0,0
27.93000000,60.18865355,60.04798511,59.78197592,59.82996000,0,0
27.94000000,60.31257724,60.17373716,59.80686504,59.84965434,0,0
27.95000000,60.32747728,60.22314314,59.81621913,59.86933091,0,0
27.96000000,60.45601109,60.23854675,59.87486446,59.88037353,0,0
27.97000000,60.36514120,60.24073107,59.85526250,59.90135787,0,0
27.98000000,60.37723673,60.28441624,59.99250567,59.96556389,0,0
27.99000000,60.48113644,60.28212401,59.93816932,59.99333867,0,0
28.00000000,60.45478664,60.35781928,59.98567938,60.04043422,0,0
28.01000000,60.51497885,60.39728160,60.01500312,60.12438440,0,0
28.02000000,60.61099539,60.45700720,60.01756748,60.12318069,0,0
28.03000000,60.57774256,60.44192730,60.13116641,60.20949710,0,0
28.04000000,60.67520188,60.45784481,60.16461470,60.18444162,0,0
28.05000000,60.62037121,60.52114956,60.15923223,60.19992036,0,0
28.06000000,60.71601468,60.52211838,60.17976230,60.24620710,0,0
28.07000000,60.80780852,60.59958789,60.23630519,60.25233000,0,0
28.08000000,60.72811221,60.61983463,60.30311397,60.30529146,0,0
28.09000000,60.84661985,60.69772303,60.29618226,60.32172242,0,0
28.10000000,60.78775291,60.73440353,60.29293711,60.37323247,0,0
28.11000000,60.83672287,60.75904910,60.38923763,60.46558175,0,0
28.12000000,61.01211693,60.78459321,60.45452260,60.48377698,0,0
28.13000000,60.91349374,60.77975685,60.48097886,60.55231117,0,0
28.14000000,61.02458179,60.80545564,60.51983767,60.57715536,0,0
28.15000000,61.01915911,60.86537814,60.47385848,60.51546338,0,0
28.16000000,61.08288474,60.92583908,60.51220919,60.58495894,0,0
28.17000000,61.09913628,60.94203610,60.57247286,60.59895121,0,0
28.18000000,61.01558553,60.95436897,60.66200136,60.64067676,0,0
28.19000000,61.14508282,61.00997817,60.70201409,60.72146050,0,0
28.20000000,61.18486256,61.06595422,60.63730491,60.72445975,0,0
28.21000000,61.21911172,61.10646510,60.68185674,60.80451461,0,0
28.22000000,61.30726941,61.12423359,60.70385708,60.75291939,0,0
28.23000000,61.23073456,61.11347646,60.75543483,60.81829156,0,0
28.24000000,61.30196094,61.14137164,60.82496202,60.83354131,0,0
28.25000000,61.33825717,61.20448588,60.78513905,60.85433025,0,0
28.26000000,61.32646288,61.22974129,60.85057361,60.94059978,0,0
28.27000000,61.40206240,61.26526885,60.86793395,60.95324974,0,0
28.28000000,61.37653643,61.28794014,60.95737940,60.99748387,0,0
28.29000000,61.46164726,61.31979969,60.99253936,61.05647417,0,0
28.30000000,61.51864156,61.39209939,60.95911253,61.08490416,0,0
28.31000000,61.49196245,61.44365367,61.02279320,61.15570757,0,0
28.32000000,61.58267472,61.47144093,61.07575394,61.18036000,0,0
28.33000000,61.49401325,61.52059474,61.08349545,61.21242083,0,0
28.34000000,61.61102408,61.48829837,61.13348430,61.25931517,0,0
28.35000000,61.66453216,61.57685346,61.12229655,61.25279717,0,0
28.36000000,61.68229478,61.57778140,61.15146726,61.29820955,0,0
28.37000000,61.72659070,61.62788874,61.17273516,61.33082186,0,0
28.38000000,61.65540523,61.61990549,61.22918724,61.36524429,0,0
28.39000000,61.75711747,61.70288827,61.29745202,61.41411241,0,0
28.40000000,61.83377177,61.73445678,61.26993016,61.42727531,0,0
28.41000000,61.79839705,61.79157996,61.29199628,61.47748495,0,0
28.42000000,61.86730451,61.82043192,61.32354919,61.47631210,0,0
28.43000000,61.83491534,61.79586319,61.32359392,61.49676259,0,0
28.44000000,61.92527451,61.82600724,61.42245608,61.56196789,0,0
28.45000000,61.96178101,61.86917787,61.47561470,61.53093308,0,0
28.46000000,61.90973255,61.91760573,61.45454936,61.55604481,0,0
28.47000000,61.98206116,61.93638759,61.47405699,61.60145886,0,0
28.48000000,61.98670307,61.96320218,61.50477739,61.61103244,0,0
28.49000000,62.06244631,61.98958981,61.54579380,61.72954893,0,0
28.50000000,62.09640409,62.02387969,61.58476646,61.77304277,0,0
28.51000000,62.10635514,62.08531153,61.65679417,61.84000543,0,0
28.52000000,62.17068730,62.13574694,61.63822041,61.88058391,0,0
28.53000000,62.18788173,62.14278392,61.70029427,61.89164958,0,0
28.54000000,62.21014563,62.12357189,61.77845592,61.94069874,0,0
28.55000000,62.26984946,62.17310556,61.78224695,61.96291989,0,0
28.56000000,62.29261929,62.24227989,61.79602164,61.99108110,0,0
28.57000000,62.38798137,62.25552050,61.82601411,62.01455189,0,0
28.58000000,62.35575033,62.33103582,61.85513037,62.04974264,0,0
28.59000000,62.39867547,62.34727383,61.95879821,62.03467532,0,0
28.60000000,62.45325437,62.40089672,61.96659329,62.09237337,0,0
28.61000000,62.46365605,62.42090695,61.95961747,62.12508781,0,0
28.62000000,62.54896932,62.46607523,61.97833544,62.11795427,0,0
28.63000000,62.50795403,62.46257075,61.96942750,62.19703797,0,0
28.64000000,62.57597794,62.50488446,62.06596450,62.21653678,0,0
28.65000000,62.64240071,62.55259346,62.09017834,62.22177308,0,0
28.66000000,62.64388634,62.53036126,62.02906762,62.25486546,0,0
28.67000000,62.69499982,62.55407469,62.08933790,62.24397513,0,0
28.68000000,62.66880136,62.56508847,62.12647039,62.27635860,0,0
28.69000000,62.76008585,62.66335196,62.19829383,62.36167545,0,0
28.70000000,62.72516921,62.67959737,62.17536871,62.40037754,0,0
28.71000000,62.74195301,62.74324779,62.24997122,62.41357751,0,0
28.72000000,62.91463858,62.75258495,62.27095809,62.45977421,0,0
28.73000000,62.91496973,62.77640001,62.32464855,62.46755339,0,0
28.74000000,62.95247684,62.79510436,62.44234469,62.54619804,0,0
28.75000000,62.89952000,62.84586763,62.45994528,62.56035996,0,0
28.76000000,62.94519977,62.85187178,62.45389930,62.58016586,0,0
28.77000000,63.02211024,62.88986360,62.44361537,62.59278534,0,0
28.78000000,63.02942063,62.90222190,62.51866717,62.66054106,0,0
28.79000000,63.11702521,62.97580587,62.58272058,62.70204344,0,0
28.80000000,63.13585105,63.01387849,62.60597400,62.78589535,0,0
28.81000000,63.19869533,63.06155302,62.61550162,62.78787006,0,0
28.82000000,63.22975024,63.09257888,62.64381464,62.76587259,0,0
28.83000000,63.18589052,63.03690969,62.67113624,62.81754761,0,0
28.84000000,63.24008697,63.09153777,62.76802154,62.83611105,0,0
28.85000000,63.26161998,63.13586224,62.76022801,62.81445214,0,0
28.86000000,63.35833743,63.20195861,62.73747830,62.84229243,0,0
28.87000000,63.33243589,63.19393119,62.78715400,62.85093200,0,0
28.88000000,63.35359628,63.22608138,62.88239791,62.89734088,0,0
28.89000000,63.42095851,63.27123180,62.88104707,62.97567145,0,0
28.90000000,63.41378058,63.26037316,62.85252437,62.97789937,0,0
28.91000000,63.49733261,63.32367912,62.93188253,63.02173705,0,0
28.92000000,63.50527911,63.34751726,62.97619879,63.06681630,0,0
28.93000000,63.52276341,63.38169692,63.01682181,63.10506936,0,0
28.94000000,63.58421703,63.43975156,63.03511470,63.12240754,0,0
28.95000000,63.59797925,63.49242046,63.04621928,63.15934697,0,0
28.96000000,63.62387408,63.51554647,63.12042395,63.19831949,0,0
28.97000000,63.64097359,63.50833670,63.20217479,63.22829077,0,0
28.98000000,63.70639466,63.54632809,63.23667099,63.29104838,0,0
28.99000000,63.76544259,63.58761234,63.25740762,63.34161890,0,0
29.00000000,63.73557320,63.62219924,63.24033447,63.38070233,0,0
29.01000000,63.80901197,63.67396146,63.26787100,63.37740255,0,0
