time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.13000000,39.05759896,36.83866886,38.83285679,36.69156897,0,0
25.14000000,38.99673977,36.85500895,38.79264039,36.71262065,0,0
25.15000000,39.02208247,36.88974172,38.80800411,36.64153899,0,0
25.16000000,39.13149570,36.81626042,38.80468786,36.66779670,0,0
25.17000000,39.15104325,36.80732964,38.78685543,36.63854233,0,0
25.18000000,39.13296379,36.80953375,38.73905413,36.62997493,0,0
25.19000000,38.90180385,36.87501934,38.76467210,36.70563694,0,0
25.20000000,39.04160531,36.87879143,38.87638755,36.74772121,0,0
25.21000000,39.17463214,36.87825305,38.71403289,36.78013874,0,0
25.22000000,39.12078341,36.85288048,38.72646655,36.64155006,0,0
25.23000000,39.01778242,36.83474079,38.64901272,36.72104084,0,0
25.24000000,39.05882317,36.89275641,38.77940979,36.73637273,0,0
25.25000000,39.01388493,36.86702409,38.81701995,36.76448792,0,0
25.26000000,39.09273964,36.83280546,38.81059617,36.73134514,0,0
25.27000000,39.09032878,36.87608949,38.76315297,36.71768391,0,0
25.28000000,39.15743443,36.87705896,38.70721047,36.65278356,0,0
25.29000000,39.03510323,36.81602221,38.80130891,36.67186298,0,0
25.30000000,38.96883017,36.85210586,38.73234410,36.68709042,0,0
25.31000000,38.91753074,36.84254404,38.76405575,36.64321882,0,0
25.32000000,39.10322321,36.83362229,38.80290917,36.64769047,0,0
25.33000000,39.12795980,36.83426159,38.75589654,36.68652803,0,0
25.34000000,39.05880917,36.86705201,38.71065310,36.65214249,0,0
25.35000000,38.90385800,36.80759424,38.75869646,36.66110244,0,0
25.36000000,39.06561726,36.75393323,38.73509443,36.71816903,0,0
25.37000000,39.12167662,36.80634191,38.69963867,36.68778213,0,0
25.38000000,39.04998672,36.86154130,38.73143720,36.64234208,0,0
25.39000000,39.00534442,36.81815405,38.77739358,36.67245313,0,0
25.40000000,39.01812087,36.83723415,38.75912497,36.72963429,0,0
25.41000000,39.02990076,36.81802991,38.72309399,36.71391568,0,0
25.42000000,39.06259597,36.80907382,38.71586546,36.66923480,0,0
25.43000000,39.05415054,36.82964871,38.70264223,36.61951125,0,0
25.44000000,38.98225001,36.83010657,38.77232817,36.63598544,0,0
25.45000000,38.96260432,36.78964199,38.71643152,36.65245061,0,0
25.46000000,38.98436051,36.79026469,38.67152704,36.68028644,0,0
25.47000000,39.03603034,36.79253208,38.70405896,36.64736551,0,0
25.48000000,39.06667598,36.78209595,38.70674953,36.57504820,0,0
25.49000000,38.97500858,36.75927512,38.69087330,36.59231199,0,0
25.50000000,38.92601826,36.79258766,38.80818126,36.57930007,0,0
25.51000000,39.03396380,36.78352071,38.80311355,36.58988873,0,0
25.52000000,38.99165351,36.69579535,38.66314035,36.64501109,0,0
25.53000000,38.92740502,36.75564053,38.69755149,36.65125179,0,0
25.54000000,38.90625495,36.86990145,38.67063567,36.64945726,0,0
25.55000000,39.10115067,36.83239530,38.76920575,36.59743542,0,0
25.56000000,39.04222943,36.72784190,38.63317757,36.66321121,0,0
25.57000000,39.02452067,36.70962430,38.73532147,36.66426770,0,0
25.58000000,38.90413137,36.77163714,38.59298509,36.62362654,0,0
25.59000000,38.94257861,36.82131030,38.66069617,36.57545957,0,0
25.60000000,38.88442133,36.84536221,38.70619299,36.59025741,0,0
25.61000000,38.97663761,36.80455648,38.55123276,36.53591369,0,0
25.62000000,38.98199881,36.67476739,38.71003924,36.54636983,0,0
25.63000000,39.03718041,36.70153659,38.63217193,36.61686921,0,0
25.64000000,39.01823361,36.78807922,38.70062851,36.60362238,0,0
25.65000000,38.83267950,36.76369330,38.69904549,36.58328568,0,0
25.66000000,38.88180742,36.71404198,38.71133548,36.57107938,0,0
25.67000000,39.00637344,36.68037127,38.68685643,36.58221858,0,0
25.68000000,39.00367822,36.71256644,38.61178441,36.61049835,0,0
25.69000000,38.91765034,36.74060394,38.58760787,36.65332215,0,0
25.70000000,38.93647740,36.78950516,38.66205253,36.61965778,0,0
25.71000000,38.96249028,36.73229167,38.69914310,36.55286105,0,0
25.72000000,38.94823321,36.67368770,38.71698002,36.55903045,0,0
25.73000000,38.96015120,36.73887160,38.68868568,36.56234335,0,0
25.74000000,38.92332535,36.71724293,38.61589347,36.58971661,0,0
25.75000000,38.94709082,36.72193144,38.62954928,36.53409682,0,0
25.76000000,38.90699122,36.79988643,38.59598572,36.51578166,0,0
25.77000000,38.87965031,36.73914967,38.60261108,36.51254734,0,0
25.78000000,38.89892152,36.68057273,38.70726351,36.55395135,0,0
25.79000000,38.99714850,36.74571497,38.67208793,36.61781275,0,0
25.80000000,38.92019531,36.75851085,38.61641822,36.57759512,0,0
25.81000000,38.90414124,36.69093935,38.60439229,36.55466609,0,0
25.82000000,38.93253397,36.64078954,38.63788178,36.55877380,0,0
25.83000000,38.90784455,36.65112021,38.55516317,36.50699050,0,0
25.84000000,38.85955453,36.64548777,38.51888949,36.54661740,0,0
25.85000000,38.87284821,36.70096693,38.59812851,36.57622208,0,0
25.86000000,38.98309629,36.73628928,38.59997806,36.54118906,0,0
25.87000000,38.87196889,36.66000444,38.64498307,36.50478345,0,0
25.88000000,38.88351672,36.64720752,38.58364406,36.51614154,0,0
25.89000000,38.87242310,36.72199262,38.59050697,36.56271850,0,0
25.90000000,38.88747621,36.73221925,38.52698155,36.61399020,0,0
25.91000000,38.89720364,36.75196002,38.64810900,36.53313400,0,0
25.92000000,38.89641868,36.73736504,38.50873949,36.44879627,0,0
25.93000000,38.92471493,36.73736686,38.70842889,36.51894392,0,0
25.94000000,38.94666362,36.70081592,38.67136856,36.47209466,0,0
25.95000000,38.92719716,36.79699923,38.56380956,36.52961646,0,0
25.96000000,38.78589458,36.79651104,38.53888764,36.55409483,0,0
25.97000000,39.00932799,36.78612117,38.69897142,36.51981433,0,0
25.98000000,38.97139902,36.73541136,38.62245339,36.54256412,0,0
25.99000000,39.04822940,36.82974067,38.55643333,36.52708147,0,0
26.00000000,38.91501982,36.79225536,38.47722945,36.49827669,0,0
26.01000000,38.99233391,36.84170795,38.53700331,36.55246341,0,0
26.02000000,38.91565720,36.80829831,38.60906859,36.62168045,0,0
26.03000000,38.97745908,36.84184905,38.73040197,36.62529839,0,0
26.04000000,39.06043562,36.85323921,38.73349992,36.58217089,0,0
26.05000000,39.04754910,36.84547101,38.65130702,36.60466926,0,0
26.06000000,38.95661566,36.82638352,38.61857306,36.62553523,0,0
26.07000000,38.92136563,36.80245743,38.66290743,36.61667954,0,0
26.08000000,38.99779916,36.85995310,38.71096380,36.60563185,0,0
26.09000000,39.04329061,36.89585704,38.74976729,36.60060446,0,0
26.10000000,39.08427494,36.90269633,38.69904276,36.54046602,0,0
26.11000000,38.96525398,36.84610110,38.70270227,36.55953314,0,0
26.12000000,39.01218942,36.82051666,38.71887560,36.61704985,0,0
26.13000000,39.00755962,36.87565854,38.79553282,36.60560843,0,0
26.14000000,39.05602462,36.89199858,38.71875675,36.61109642,0,0
26.15000000,39.00591917,36.88296709,38.68553426,36.63544578,0,0
26.16000000,39.10031674,36.90240602,38.63949535,36.60489767,0,0
26.17000000,39.14587596,36.92032136,38.69189655,36.65645487,0,0
26.18000000,39.07005423,36.89351472,38.74828681,36.69940881,0,0
26.19000000,38.98639029,36.94071006,38.69521053,36.71724672,0,0
26.20000000,39.01670034,36.97642215,38.66912030,36.68689049,0,0
26.21000000,39.09515235,36.92423497,38.69040114,36.71714900,0,0
26.22000000,39.11241804,36.91204011,38.72976539,36.73211363,0,0
26.23000000,39.11955730,36.89004466,38.67347099,36.70410071,0,0
26.24000000,39.03376866,36.97423210,38.74069892,36.64855433,0,0
26.25000000,39.13804817,37.00483582,38.73821067,36.63329871,0,0
26.26000000,39.08179135,36.95820566,38.78746750,36.61758619,0,0
26.27000000,38.95935728,36.93479862,38.70800131,36.67561471,0,0
26.28000000,39.17014729,36.90701326,38.92709470,36.76361076,0,0
26.29000000,39.05685225,36.89283988,38.74511838,36.75754900,0,0
26.30000000,39.09057870,36.93143249,38.77004065,36.71594072,0,0
26.31000000,39.05564238,37.02011951,38.83747469,36.73049586,0,0
26.32000000,39.20293102,37.01243207,38.81890507,36.68983217,0,0
26.33000000,39.12276027,36.96457970,38.87369659,36.68394511,0,0
26.34000000,39.21385404,36.92762206,38.82608484,36.78198605,0,0
26.35000000,39.20837820,36.94068816,38.82067264,36.80289784,0,0
26.36000000,39.15755973,37.03031744,38.77355360,36.76693143,0,0
26.37000000,39.08465716,36.96038450,38.84582305,36.70079242,0,0
26.38000000,39.13524930,36.97680947,38.88147127,36.78691955,0,0
26.39000000,39.17477504,36.99475470,38.93189787,36.83367870,0,0
26.40000000,39.25690257,37.02775522,38.91405945,36.79938865,0,0
26.41000000,39.12869094,37.03137353,38.86841983,36.76287103,0,0
26.42000000,39.18435652,37.03439869,38.80925164,36.78615386,0,0
26.43000000,39.27785302,37.00416947,38.92328354,36.76765880,0,0
26.44000000,39.24686810,37.02386806,38.95849843,36.78588645,0,0
26.45000000,39.19373851,37.02246697,38.83873392,36.81795356,0,0
26.46000000,39.18549300,36.98832510,38.89847911,36.77485141,0,0
26.47000000,39.24406971,37.03968841,38.84327664,36.78962503,0,0
26.48000000,39.25481717,37.09306646,38.93204814,36.79804526,0,0
26.49000000,39.30346846,37.04660600,38.95692722,36.78720137,0,0
26.50000000,39.28207919,36.98473359,38.91499504,36.83039029,0,0
26.51000000,39.28365967,37.02110389,38.84678883,36.83318017,0,0
26.52000000,39.25943931,37.06770547,38.83258899,36.77272760,0,0
26.53000000,39.21647136,37.06924072,38.89253040,36.75497020,0,0
26.54000000,39.16573385,37.05254573,38.86230788,36.79057513,0,0
26.55000000,39.32035649,37.05405355,38.91773682,36.83126969,0,0
26.56000000,39.30475771,37.08921339,38.95152747,36.90483559,0,0
26.57000000,39.16864921,37.11965950,38.96338060,36.87715636,0,0
26.58000000,39.24161418,37.08509059,38.99725345,36.89285942,0,0
26.59000000,39.24902378,37.04657176,39.09858362,36.83172179,0,0
26.60000000,39.33201165,37.10939909,38.94429644,36.88242790,0,0
26.61000000,39.26876730,37.08838200,38.93041548,36.90684058,0,0
26.62000000,39.25544574,37.02684436,38.82619612,36.82360233,0,0
26.63000000,39.29611586,37.02855075,39.01220152,36.87315801,0,0
26.64000000,39.28931520,37.07136517,39.04022992,36.84852068,0,0
26.65000000,39.33569659,37.10580973,39.06464635,36.76927305,0,0
26.66000000,39.31610532,37.05459414,39.04356881,36.77045980,0,0
26.67000000,39.26740152,37.11184528,38.96037588,36.82934576,0,0
26.68000000,39.28040222,37.12382677,39.04780204,36.88804249,0,0
26.69000000,39.24533110,37.11374360,38.96862788,36.83711787,0,0
26.70000000,39.36479266,37.15109190,39.01464276,36.91167230,0,0
26.71000000,39.37139906,37.14349566,38.99163783,36.96452077,0,0
26.72000000,39.26813479,37.13747569,39.01740062,37.03156394,0,0
26.73000000,39.29909934,37.14977171,39.02567839,36.94817537,0,0
26.74000000,39.38355479,37.16497464,39.04203437,36.96426048,0,0
26.75000000,39.31151835,37.15355567,39.06348070,36.91577510,0,0
26.76000000,39.33904857,37.17829742,38.99063864,36.89383098,0,0
26.77000000,39.37661216,37.14380293,39.03231971,36.93691615,0,0
26.78000000,39.42050669,37.13128725,39.02552423,36.90235526,0,0
26.79000000,39.40205369,37.10262953,39.10905739,36.90260551,0,0
26.80000000,39.34960269,37.11048626,39.13146419,36.91948357,0,0
26.81000000,39.35764549,37.16595407,39.09177347,36.87658414,0,0
26.82000000,39.39909825,37.18702699,39.05240931,36.89793655,0,0
26.83000000,39.38741415,37.22345786,39.08412197,36.94906062,0,0
26.84000000,39.37548138,37.21508035,39.02790797,36.96919672,0,0
26.85000000,39.44013890,37.19037005,39.05994276,36.95595823,0,0
26.86000000,39.46979961,37.21850625,39.10634532,36.98246759,0,0
26.87000000,39.35904387,37.22532273,39.09680244,36.97087077,0,0
26.88000000,39.35878461,37.24932171,39.05724617,36.99284502,0,0
26.89000000,39.47599549,37.28860456,39.13446790,36.97265641,0,0
26.90000000,39.49346908,37.27439989,39.14291836,36.97203497,0,0
26.91000000,39.47996385,37.26999063,39.10595640,36.96921148,0,0
26.92000000,39.44022761,37.22500076,39.03806899,36.98372048,0,0
26.93000000,39.52260407,37.20903245,39.14585119,37.02582502,0,0
26.94000000,39.45815265,37.27056160,39.18230516,37.03297939,0,0
26.95000000,39.48659814,37.27291299,39.20533784,37.01041329,0,0
26.96000000,39.49327590,37.33139233,39.18436494,37.01166535,0,0
26.97000000,39.48249438,37.29411929,39.16440071,37.02350935,0,0
26.98000000,39.52374218,37.28418867,39.15280980,37.00632315,0,0
26.99000000,39.44394795,37.27463634,39.21343799,37.14949515,0,0
27.00000000,39.51976380,37.40396114,39.19508037,37.16253314,0,0
27.01000000,39.56807853,37.38265217,39.24278868,37.09735136,0,0
27.02000000,39.57906163,37.41719019,39.22807076,37.09096769,0,0
27.03000000,39.43136373,37.38242243,39.18008573,37.08041778,0,0
27.04000000,39.57161211,37.33768968,39.18282935,37.12679875,0,0
27.05000000,39.57227583,37.47590387,39.33334537,37.14396074,0,0
27.06000000,39.56599565,37.51238223,39.14694301,37.17871701,0,0
27.07000000,39.48168322,37.48904892,39.19476740,37.21652769,0,0
27.08000000,39.55735365,37.42826681,39.14952364,37.17154372,0,0
27.09000000,39.59225761,37.42798781,39.23779790,37.19566309,0,0
27.10000000,39.68457410,37.43624362,39.25330375,37.16151944,0,0
27.11000000,39.65659406,37.41594162,39.23233216,37.15322395,0,0
27.12000000,39.56558291,37.42425876,39.20891050,37.19029272,0,0
27.13000000,39.50573118,37.47356882,39.23145359,37.22365719,0,0
27.14000000,39.53639610,37.50128886,39.34333718,37.22009455,0,0
27.15000000,39.61231452,37.53379768,39.29988904,37.22955589,0,0
27.16000000,39.69325103,37.50181869,39.29037308,37.26198214,0,0
27.17000000,39.64353566,37.49589944,39.29367095,37.20401601,0,0
27.18000000,39.56549464,37.55439555,39.31807189,37.20859741,0,0
27.19000000,39.61896623,37.58948222,39.34631844,37.29044234,0,0
27.20000000,39.68708883,37.57650270,39.42424226,37.31913574,0,0
27.21000000,39.62091323,37.59492971,39.35731663,37.29994470,0,0
27.22000000,39.63534627,37.62906705,39.35514670,37.34821106,0,0
27.23000000,39.70924115,37.64317016,39.38712768,37.34017107,0,0
27.24000000,39.69398379,37.66162793,39.41455093,37.33821512,0,0
27.25000000,39.70153908,37.61378179,39.47842354,37.33759632,0,0
27.26000000,39.76291554,37.59829154,39.45078134,37.34962639,0,0
27.27000000,39.74799057,37.61465292,39.43206069,37.33344811,0,0
27.28000000,39.66207629,37.71922760,39.37087536,37.36358284,0,0
27.29000000,39.63464922,37.71384300,39.39862192,37.35567034,0,0
27.30000000,39.74573786,37.72301350,39.36857410,37.38451182,0,0
27.31000000,39.83566974,37.67941214,39.40913860,37.45397705,0,0
27.32000000,39.73466211,37.78329656,39.45358965,37.48885951,0,0
27.33000000,39.59634499,37.77261583,39.51783166,37.49801656,0,0
27.34000000,39.75470795,37.78489297,39.39892065,37.44435111,0,0
27.35000000,39.85690493,37.77877036,39.56844312,37.48193693,0,0
27.36000000,39.88030112,37.84727458,39.46389897,37.53661991,0,0
27.37000000,39.67617641,37.86670142,39.36798147,37.54523187,0,0
27.38000000,39.77975215,37.91647897,39.43209883,37.57848916,0,0
27.39000000,39.81871679,37.90616073,39.47609013,37.63853682,0,0
27.40000000,39.86470473,37.86922939,39.51101279,37.58489284,0,0
27.41000000,39.79412549,37.86314412,39.52644221,37.61464006,0,0
27.42000000,39.79160100,37.81877533,39.54222436,37.59935926,0,0
27.43000000,39.78020026,37.91987177,39.54948297,37.63187882,0,0
27.44000000,39.74568430,38.03286642,39.65424657,37.68545408,0,0
27.45000000,39.77226511,38.03504164,39.54230948,37.69251914,0,0
27.46000000,39.90274927,37.95021576,39.56741502,37.68334507,0,0
27.47000000,39.92492638,37.99729336,39.61698530,37.78840927,0,0
27.48000000,39.81456861,38.06548629,39.56802450,37.78001700,0,0
27.49000000,39.80521564,38.06207842,39.58397305,37.73897347,0,0
27.50000000,39.84462831,38.09894277,39.58360974,37.71596602,0,0
27.51000000,39.83710124,38.10913994,39.61449775,37.74918783,0,0
27.52000000,39.88087385,38.14306232,39.56698665,37.82200003,0,0
27.53000000,39.91626480,38.14483736,39.55852292,37.84050777,0,0
27.54000000,39.90435065,38.18764462,39.58456560,37.88018885,0,0
27.55000000,39.91185911,38.21149145,39.60836220,37.88209961,0,0
27.56000000,39.95078374,38.17558190,39.62289726,37.90536620,0,0
27.57000000,39.93984367,38.16136378,39.63346948,37.97179251,0,0
27.58000000,39.88234037,38.21548413,39.61045315,37.96329106,0,0
27.59000000,39.87238407,38.26937284,39.64781172,38.03263965,0,0
27.60000000,39.91121178,38.25187167,39.61969631,38.04513235,0,0
27.61000000,39.98156352,38.24515959,39.65885395,37.99867347,0,0
27.62000000,39.94712353,38.26729848,39.70583596,38.01349445,0,0
27.63000000,39.84674090,38.33215654,39.76548791,38.08752175,0,0
27.64000000,39.88690102,38.40052099,39.68001598,38.10482126,0,0
27.65000000,39.99539128,38.43255749,39.77223815,38.05694222,0,0
27.66000000,40.03067351,38.37410290,39.71776530,38.09738931,0,0
27.67000000,39.96238731,38.35421078,39.63638345,38.16576773,0,0
27.68000000,40.08294558,38.45141686,39.67966787,38.23058139,0,0
27.69000000,39.92208383,38.50784964,39.74221865,38.20891235,0,0
27.70000000,40.00748414,38.47598079,39.79753867,38.26426880,0,0
27.71000000,40.00706073,38.47831699,39.80683705,38.22271236,0,0
27.72000000,40.06029902,38.49869931,39.78507481,38.22962272,0,0
27.73000000,39.95660981,38.49351543,39.75939060,38.27818202,0,0
27.74000000,39.97563339,38.54863940,39.75184877,38.24518040,0,0
27.75000000,40.01163752,38.58103126,39.79327627,38.29255651,0,0
27.76000000,40.09197047,38.56837236,39.73178207,38.30730060,0,0
27.77000000,40.05318240,38.55144031,39.82996884,38.34994717,0,0
27.78000000,39.92736610,38.61832937,39.90626484,38.41953584,0,0
27.79000000,40.02581734,38.69768966,39.86089936,38.49791908,0,0
27.80000000,40.13733811,38.69261260,39.85487173,38.48960557,0,0
27.81000000,40.08989707,38.68385835,39.89833720,38.47569718,0,0
27.82000000,40.09632536,38.66696241,39.79836646,38.52640587,0,0
27.83000000,40.11192598,38.75033445,39.83118953,38.55675031,0,0
27.84000000,40.11382828,38.84272252,39.83375456,38.55302770,0,0
27.85000000,40.06396950,38.83682228,39.84134460,38.53965693,0,0
27.86000000,40.15162675,38.80157807,39.86848444,38.58271276,0,0
27.87000000,40.15974831,38.78177064,39.82613453,38.61564651,0,0
27.88000000,40.16395103,38.82571758,39.86724750,38.66439501,0,0
27.89000000,40.06516952,38.90152491,39.87917983,38.64432991,0,0
27.90000000,40.12267415,38.94990298,39.92828603,38.63067106,0,0
27.91000000,40.20078813,38.90485095,39.92381701,38.68498422,0,0
27.92000000,40.20104515,38.90668294,39.99617786,38.72382761,0,0
27.93000000,40.09328414,38.96597722,39.99364253,38.74441225,0,0
27.94000000,40.17773393,39.02879668,39.98881248,38.83809172,0,0
27.95000000,40.20780760,39.06190693,40.01583839,38.86864194,0,0
27.96000000,40.19168202,39.07394656,39.99592065,38.80737172,0,0
27.97000000,40.15458844,39.08149295,39.95760196,38.85985272,0,0
27.98000000,40.27480164,39.08057951,39.95494389,38.85796849,0,0
27.99000000,40.23427685,39.21968871,39.92997045,38.94249392,0,0
28.00000000,40.20020288,39.20756804,39.99914993,38.88912141,0,0
28.01000000,40.18192288,39.20005154,39.94593100,38.93331631,0,0
28.02000000,40.27854356,39.17495914,40.02864227,38.98139306,0,0
28.03000000,40.30678597,39.23336854,39.95132246,39.01999831,0,0
28.04000000,40.25821038,39.29768591,40.02523829,39.07933068,0,0
28.05000000,40.24884926,39.29127634,39.96978967,39.03581937,0,0
28.06000000,40.29901206,39.30455551,40.04361582,39.13200699,0,0
28.07000000,40.25228345,39.27686801,40.07831659,39.15759796,0,0
28.08000000,40.22098547,39.37893154,40.10736475,39.14838803,0,0
28.09000000,40.36062919,39.40873605,40.12684984,39.20382745,0,0
28.10000000,40.37302268,39.37873527,40.12729613,39.26320641,0,0
28.11000000,40.35145190,39.40714929,40.18500899,39.26220062,0,0
28.12000000,40.29556533,39.49347522,40.03694918,39.23175176,0,0
28.13000000,40.44482989,39.50112781,40.09278998,39.33634224,0,0
28.14000000,40.37640634,39.54825884,40.12982104,39.33833495,0,0
28.15000000,40.37430468,39.59331636,40.21608828,39.34981368,0,0
28.16000000,40.38990595,39.60470336,40.19640993,39.35897317,0,0
28.17000000,40.45461021,39.62772356,40.17790627,39.40424926,0,0
28.18000000,40.43911181,39.62003635,40.19100829,39.43121296,0,0
28.19000000,40.39925201,39.62763119,40.20341242,39.48407873,0,0
28.20000000,40.46422104,39.67811326,40.20050581,39.46580506,0,0
28.21000000,40.55380058,39.71710041,40.20926257,39.48771195,0,0
28.22000000,40.46706627,39.71061367,40.26302588,39.53505140,0,0
28.23000000,40.42901297,39.72592812,40.29312253,39.52542532,0,0
28.24000000,40.54539584,39.75913013,40.26847715,39.55046312,0,0
28.25000000,40.62967529,39.81389094,40.36732119,39.63164562,0,0
28.26000000,40.55910106,39.84519406,40.37047661,39.63797329,0,0
28.27000000,40.50459676,39.82914889,40.30127456,39.64440115,0,0
28.28000000,40.60049290,39.82582990,40.27956153,39.70227364,0,0
28.29000000,40.61899388,39.94001147,40.28491954,39.75422856,0,0
28.30000000,40.58015923,40.02995172,40.36590115,39.75128187,0,0
28.31000000,40.58409467,39.97573701,40.38880012,39.76042433,0,0
28.32000000,40.65174135,39.93871234,40.37121022,39.77703817,0,0
28.33000000,40.68162919,39.93429413,40.37483709,39.78402437,0,0
28.34000000,40.65457119,40.01332449,40.38320476,39.85181601,0,0
28.35000000,40.75094825,40.03197173,40.37664838,39.82153489,0,0
28.36000000,40.72271315,40.07632791,40.41369045,39.84806741,0,0
28.37000000,40.66616214,40.04480763,40.49826576,39.89291775,0,0
28.38000000,40.69635139,40.10740028,40.51743886,39.89392374,0,0
28.39000000,40.79609804,40.14583088,40.50001433,39.95699076,0,0
28.40000000,40.81413891,40.16856840,40.54433255,40.02364163,0,0
28.41000000,40.69254048,40.23289650,40.52303475,40.04704408,0,0
28.42000000,40.86071419,40.25100547,40.46599459,40.02221380,0,0
28.43000000,40.84466298,40.21454060,40.49213853,40.08564960,0,0
28.44000000,40.83192039,40.29183473,40.54152502,40.15259261,0,0
28.45000000,40.71985383,40.30997068,40.58996998,40.15603735,0,0
28.46000000,40.76526421,40.35850124,40.64584802,40.14295539,0,0
28.47000000,40.86171082,40.41176917,40.62716094,40.18087288,0,0
28.48000000,40.84889156,40.41902281,40.67614209,40.19365286,0,0
28.49000000,40.89581711,40.39947667,40.68813272,40.24525519,0,0
28.50000000,41.00986791,40.43513775,40.60859746,40.25403367,0,0
28.51000000,40.95355945,40.51920042,40.70042608,40.30982159,0,0
28.52000000,40.81443453,40.51192240,40.71070526,40.39891908,0,0
28.53000000,40.86658391,40.56602364,40.72624560,40.41089513,0,0
28.54000000,41.01062868,40.60205837,40.71957676,40.44379870,0,0
28.55000000,40.99860717,40.64830435,40.73915265,40.51814212,0,0
28.56000000,40.91249403,40.67473054,40.65049013,40.48886140,0,0
28.57000000,41.01537941,40.65846147,40.64248052,40.49294465,0,0
28.58000000,41.04823409,40.67453324,40.68399895,40.49230844,0,0
28.59000000,41.02051237,40.79007501,40.72894138,40.55102681,0,0
28.60000000,40.99182873,40.82247856,40.73660931,40.52666075,0,0
28.61000000,41.02956802,40.81430001,40.71181051,40.55702515,0,0
28.62000000,41.04375912,40.84861991,40.74582742,40.62508220,0,0
28.63000000,41.06741764,40.83170519,40.80101022,40.69483412,0,0
28.64000000,41.14090697,40.84484924,40.85892140,40.72798059,0,0
28.65000000,41.21199428,40.86764969,40.84072334,40.69155352,0,0
28.66000000,41.07222130,40.88275946,40.90398288,40.74794596,0,0
28.67000000,41.01347919,40.92720933,40.89541414,40.74124501,0,0
28.68000000,41.11265276,40.97844186,40.85351054,40.73488535,0,0
28.69000000,41.17100737,40.97022760,40.92418272,40.83327201,0,0
28.70000000,41.11890987,40.98351800,40.90461480,40.89786421,0,0
28.71000000,41.14982168,41.00209303,40.90695213,40.88673170,0,0
28.72000000,41.23901405,40.99401463,40.92897512,40.84990135,0,0
28.73000000,41.17291778,41.03357003,40.96476804,40.96372217,0,0
28.74000000,41.08177344,41.13621851,41.00098325,40.99449510,0,0
28.75000000,41.29007620,41.17502099,41.00515661,40.95277722,0,0
28.76000000,41.32215008,41.16435069,40.99361952,41.07129133,0,0
28.77000000,41.29240945,41.07643035,40.99257329,41.03148249,0,0
28.78000000,41.20871112,41.11027220,40.97495547,41.07791750,0,0
28.79000000,41.30495443,41.13157976,41.04660649,41.05762892,0,0
28.80000000,41.33812385,41.21821086,41.02094322,41.01752749,0,0
28.81000000,41.23785992,41.16301734,41.08234054,41.09147345,0,0
28.82000000,41.24044722,41.12106084,41.06239580,41.08975514,0,0
28.83000000,41.30515425,41.12604207,41.10446510,41.11152852,0,0
28.84000000,41.30238005,41.17452399,41.05328647,41.23135859,0,0
28.85000000,41.24015519,41.21798858,41.14096403,41.24618720,0,0
28.86000000,41.32966226,41.20120212,41.10949970,41.20125791,0,0
28.87000000,41.33460172,41.13780294,41.18136863,41.20607529,0,0
28.88000000,41.23737517,41.15685384,41.22169226,41.29190226,0,0
28.89000000,41.29592918,41.23922629,41.20507781,41.27770941,0,0
28.90000000,41.30403769,41.22921752,41.21222070,41.26911720,0,0
28.91000000,41.27036545,41.12609590,41.17105304,41.28030757,0,0
28.92000000,41.25022444,41.06187641,41.17065347,41.27849251,0,0
28.93000000,41.33384489,41.05930395,41.15705385,41.26567286,0,0
28.94000000,41.39785099,41.16311930,41.12485424,41.23162640,0,0
28.95000000,41.30788272,41.20148316,41.07304290,41.21138338,0,0
28.96000000,41.35184408,41.22956502,41.06205800,41.17237674,0,0
28.97000000,41.39539129,41.19427213,41.17506923,41.17427845,0,0
28.98000000,41.27275476,41.16358624,41.14126393,41.20633784,0,0
28.99000000,41.23604630,41.17961801,41.13040149,41.24093482,0,0
29.00000000,41.31911256,41.24885614,41.08230987,41.24222862,0,0
29.01000000,41.42154688,41.15065633,41.05793485,41.18751047,0,0
29.02000000,41.30042366,41.10117718,41.10682271,41.19314428,0,0
29.03000000,41.21203447,41.07519883,41.12073891,41.19042048,0,0
29.04000000,41.19920426,41.09120346,41.09899556,41.12781405,0,0
29.05000000,41.23091059,41.11992350,41.03651272,41.15298786,0,0
29.06000000,41.27989942,41.14576400,41.03988178,41.13123588,0,0
29.07000000,41.32810811,41.17538014,40.97727069,41.09915438,0,0
29.08000000,41.43643116,41.16557989,41.03766959,41.12125349,0,0
29.09000000,41.39576030,41.17451408,41.05033011,41.12648397,0,0
29.10000000,41.23474992,41.09984064,41.04789668,41.15956416,0,0
29.11000000,41.28111995,41.10296598,41.11403945,41.16369021,0,0
29.12000000,41.35051636,41.17024305,40.99880146,41.13314033,0,0
29.13000000,41.37260780,41.18825212,41.02961022,41.14884042,0,0
29.14000000,41.25550490,41.26001024,41.04361280,41.12159461,0,0
29.15000000,41.40332442,41.36017786,40.94255474,41.04795516,0,0
29.16000000,41.51507342,41.37453493,40.99871669,41.07945207,0,0
29.17000000,41.53519940,41.35662632,40.98561066,41.11201907,0,0
29.18000000,41.41810254,41.28305139,41.12666380,41.08723043,0,0
29.19000000,41.23736705,41.20638251,41.11492347,41.12079640,0,0
29.20000000,41.27624590,41.16504014,41.09181584,41.16066109,0,0
29.21000000,41.27188298,41.17818796,40.97326279,41.14751166,0,0
