time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.14000000,41.13060999,41.05643153,40.89324951,40.93754778,0,0
23.15000000,41.14831088,41.03002776,40.90945260,40.93785188,0,0
23.16000000,41.20205574,41.02999052,40.89128255,40.92421001,0,0
23.17000000,41.16379249,40.94801184,40.88953946,40.97549468,0,0
23.18000000,41.12914593,41.02723635,40.83239329,40.92487941,0,0
23.19000000,41.07632301,41.03858553,40.87387874,40.90519403,0,0
23.20000000,41.16882738,41.06501319,40.84601152,40.96904277,0,0
23.21000000,41.18450506,40.97379256,40.85484649,40.93180473,0,0
23.22000000,41.14556047,40.94650967,40.86765851,40.93823619,0,0
23.23000000,41.10119090,40.95925213,40.91870834,40.95465709,0,0
23.24000000,41.07601747,41.02279139,40.90595039,40.95382168,0,0
23.25000000,41.09240885,40.95552087,40.92076604,40.95848252,0,0
23.26000000,41.09858025,40.93006273,40.87124753,40.95183679,0,0
23.27000000,41.08569803,40.91597320,40.89175895,40.95978156,0,0
23.28000000,41.08139635,40.97688611,40.87258144,40.96407325,0,0
23.29000000,41.07803918,40.96888097,40.88434731,40.97108533,0,0
23.30000000,41.08435898,40.97035896,40.92933774,40.96343530,0,0
23.31000000,41.09941733,40.94260887,40.94207146,40.98470584,0,0
23.32000000,41.09933079,40.91160008,40.95545634,40.95707396,0,0
23.33000000,41.04515089,40.93410159,40.95355165,40.97555346,0,0
23.34000000,41.04351711,40.95804400,40.94014192,40.97343701,0,0
23.35000000,41.08744581,40.94927848,40.93156248,40.97237668,0,0
23.36000000,41.09922187,40.93823560,40.93456385,40.98141393,0,0
23.37000000,41.07969759,40.94873751,40.94688290,40.98428073,0,0
23.38000000,41.08943990,40.96977599,40.92618109,40.97749737,0,0
23.39000000,41.10629159,40.99212589,40.89887390,40.95719193,0,0
23.40000000,41.07584257,40.96611930,40.87608593,40.95525245,0,0
23.41000000,41.05449255,40.93781893,40.89071961,40.97849554,0,0
23.42000000,41.07458568,40.95850252,40.94254633,40.98510435,0,0
23.43000000,41.15843796,41.02202634,40.95187575,41.05294804,0,0
23.44000000,41.16229526,40.96461655,40.97647912,41.02529697,0,0
23.45000000,41.17306200,40.96824186,40.97013374,41.02296755,0,0
23.46000000,41.11251826,40.99767726,40.95849362,40.98155708,0,0
23.47000000,41.12975608,41.06434290,40.91804141,40.97497169,0,0
23.48000000,41.13202254,41.05731176,40.93403588,40.98133947,0,0
23.49000000,41.12618180,41.00242844,40.89960801,41.00748085,0,0
23.50000000,41.23499777,41.01886181,40.91470361,41.01567903,0,0
23.51000000,41.24693400,41.01652564,40.92849641,41.02011103,0,0
23.52000000,41.22160382,41.08311734,40.94729867,40.97651844,0,0
23.53000000,41.18170301,41.06794195,40.96428714,41.01202715,0,0
23.54000000,41.16068509,41.06326191,40.95327307,40.95530985,0,0
23.55000000,41.17875586,41.06996073,40.93026355,40.97761454,0,0
23.56000000,41.19065423,41.08408022,40.91670182,40.98905769,0,0
23.57000000,41.19820744,41.06203872,40.93389607,40.94781461,0,0
23.58000000,41.18700311,41.06935703,40.93709894,40.96046175,0,0
23.59000000,41.19661279,41.06220558,40.94282637,40.95506319,0,0
23.60000000,41.19580802,41.08079181,40.94272410,40.99934238,0,0
23.61000000,41.15466693,41.05587451,40.88606469,40.99221455,0,0
23.62000000,41.15217001,41.04208262,40.85456168,40.99924975,0,0
23.63000000,41.18831739,41.04464679,40.83675111,40.98700432,0,0
23.64000000,41.20540843,41.01580637,40.86724574,40.97920736,0,0
23.65000000,41.20308545,41.05902322,40.88613426,40.94798557,0,0
23.66000000,41.18844863,41.06511893,40.90334506,40.94393800,0,0
23.67000000,41.12770569,41.03163599,40.91145933,40.95773719,0,0
23.68000000,41.12716886,41.02712698,40.86504112,40.96789108,0,0
23.69000000,41.17067391,41.00249998,40.90415341,41.01341957,0,0
23.70000000,41.18713584,41.02917221,40.78959285,40.93716022,0,0
23.71000000,41.14993186,41.01017153,40.85901608,40.97319404,0,0
23.72000000,41.12440754,40.99781874,40.94939628,40.99847710,0,0
23.73000000,41.08959511,40.98724910,41.02129287,40.97060765,0,0
23.74000000,41.10058815,40.98841194,40.99355370,41.01894613,0,0
23.75000000,41.08059088,41.03522908,40.99786159,41.00467501,0,0
23.76000000,41.11080312,41.02131817,40.96160227,41.01156929,0,0
23.77000000,41.18350165,40.95280074,40.98593416,41.02813394,0,0
23.78000000,41.19078585,40.99067421,40.99418058,41.03482004,0,0
23.79000000,41.12863583,41.03098179,40.99584584,41.02977876,0,0
23.80000000,41.06378707,41.05317744,40.97417119,41.03997670,0,0
23.81000000,41.13084050,41.00446597,40.97505052,41.03009785,0,0
23.82000000,41.21653995,40.93377351,40.96906520,41.02914491,0,0
23.83000000,41.21924447,40.96516013,40.93226088,41.02269352,0,0
23.84000000,41.12942739,41.01332325,40.92423217,40.99634524,0,0
23.85000000,41.05804422,41.04534120,40.92537287,40.99793902,0,0
23.86000000,41.12808209,41.04368153,40.97025348,40.98313110,0,0
23.87000000,41.18099493,40.98172016,40.98459562,41.02792888,0,0
23.88000000,41.22001797,40.94682709,40.97328018,41.03017263,0,0
23.89000000,41.12542157,40.96778642,40.93258212,41.03766355,0,0
23.90000000,41.07501750,41.06396276,40.93773522,41.04303001,0,0
23.91000000,41.10261631,41.05955245,40.99838354,41.03917916,0,0
23.92000000,41.16703965,41.01528612,41.01455437,41.05101168,0,0
23.93000000,41.21724663,41.00119685,41.01347601,41.04534529,0,0
23.94000000,41.18221281,41.03674289,40.95967323,41.03384955,0,0
23.95000000,41.14418486,41.07734075,40.92855555,41.04704047,0,0
23.96000000,41.11015090,41.10067173,40.85905485,40.98628949,0,0
23.97000000,41.21215172,41.00731208,40.90372721,40.99265784,0,0
23.98000000,41.19676233,40.96993866,40.89742974,40.95698857,0,0
23.99000000,41.18559988,40.97537030,40.89699320,40.95218480,0,0
24.00000000,41.15514048,41.08797897,40.84773336,41.01015000,0,0
24.01000000,41.17575929,41.05709899,40.88488208,40.98653119,0,0
24.02000000,41.13119669,41.01173100,40.88103347,41.00931364,0,0
24.03000000,41.14059399,40.97929602,40.98364044,41.00931272,0,0
24.04000000,41.13766715,40.99898501,40.94811289,40.99451130,0,0
24.05000000,41.06149588,41.03024341,40.95868899,41.01345914,0,0
24.06000000,41.06979559,41.03330113,40.92572456,40.99438360,0,0
24.07000000,41.26149889,41.02558500,40.94655321,41.00309431,0,0
24.08000000,41.36450856,41.00021365,40.99195311,41.02003459,0,0
24.09000000,41.20752091,40.99519094,40.99665672,40.99833093,0,0
24.10000000,40.92992775,40.96180881,40.99332254,41.01052523,0,0
24.11000000,40.92662525,41.00464945,40.96125187,40.97486635,0,0
24.12000000,41.09662839,41.04415585,40.93051565,40.97391102,0,0
24.13000000,41.23210931,40.99584680,40.90334625,40.93974952,0,0
24.14000000,41.13900707,40.92304574,40.87006090,40.93050690,0,0
24.15000000,41.09791120,40.98815454,40.89077170,41.01450355,0,0
24.16000000,41.14773296,41.08658480,40.91299460,41.02531988,0,0
24.17000000,41.19944135,41.06273586,40.88956630,41.03723135,0,0
24.18000000,41.15265940,40.97358319,40.89059505,40.98713647,0,0
24.19000000,41.09206223,40.93342914,40.88463768,41.01907944,0,0
24.20000000,41.16629123,41.03488812,40.94974761,41.00316819,0,0
24.21000000,41.19395549,41.09781055,40.94275413,41.04667199,0,0
24.22000000,41.19284578,41.05473075,40.98006192,41.02765685,0,0
24.23000000,41.11024136,40.96286192,40.96521516,40.97382125,0,0
24.24000000,41.14196554,41.01228007,40.98475780,41.02495890,0,0
24.25000000,41.20653804,41.06668842,40.92485021,41.01433496,0,0
24.26000000,41.20296314,41.10014768,40.85026495,41.05523700,0,0
24.27000000,41.17639308,41.05827769,40.79302046,40.98961716,0,0
24.28000000,41.13095523,41.03227928,40.92476387,41.04094733,0,0
24.29000000,41.14821961,41.03231691,41.20595383,41.08075599,0,0
24.30000000,41.19083976,41.03168865,41.23056857,41.06757066,0,0
24.31000000,41.20030525,41.05402902,41.12885447,41.06448034,0,0
24.32000000,41.21461015,41.04093280,40.93144009,41.02318276,0,0
24.33000000,41.17459826,41.03756803,40.91313193,41.00838207,0,0
24.34000000,41.16852758,41.05628420,40.95096825,40.99950272,0,0
24.35000000,41.14225835,41.06577330,40.95356340,40.98022220,0,0
24.36000000,41.14028021,41.05674933,40.87863046,40.96581382,0,0
24.37000000,41.14444206,41.04402107,40.85066588,40.98797191,0,0
24.38000000,41.15162143,41.03094672,40.83760295,40.96971593,0,0
24.39000000,41.16973335,41.01811623,40.89045311,40.96002647,0,0
24.40000000,41.16202265,40.99756911,40.88516678,40.96026574,0,0
24.41000000,41.18106235,41.10535842,40.88592652,40.94969881,0,0
24.42000000,41.11515977,41.09823488,40.84983861,40.95613810,0,0
24.43000000,41.10601495,41.05240042,40.83784878,40.96633099,0,0
24.44000000,41.08555408,41.01152469,40.85943657,40.97557360,0,0
24.45000000,41.15972289,40.99809125,40.84795305,40.94714729,0,0
24.46000000,41.10576631,40.97727517,40.86423359,40.98337535,0,0
24.47000000,41.10929550,41.03679569,40.85646458,40.99901251,0,0
24.48000000,41.13604030,40.98694983,40.85756862,41.01841891,0,0
24.49000000,41.14542543,41.01147559,40.85522237,41.06642303,0,0
24.50000000,41.15496789,40.97892137,40.91215453,41.06091122,0,0
24.51000000,41.10003572,41.05941250,40.93683648,41.11699921,0,0
24.52000000,41.13536262,40.98365088,41.02331797,41.08845384,0,0
24.53000000,41.11657770,40.96919496,41.03458743,41.12390862,0,0
24.54000000,41.16650297,40.91517802,41.09452606,41.08481817,0,0
24.55000000,41.12277824,40.99497865,41.07663941,41.05595967,0,0
24.56000000,41.11530928,41.06261785,41.07338015,41.07133967,0,0
24.57000000,41.12989876,41.11165265,41.04975322,41.08119487,0,0
24.58000000,41.16761309,41.07599535,41.03719477,41.08080591,0,0
24.59000000,41.19669069,41.05054723,41.03660394,41.03528929,0,0
24.60000000,41.21086446,41.04855299,41.01301047,41.02089781,0,0
24.61000000,41.19840384,41.05986303,40.98981746,40.98571348,0,0
24.62000000,41.20266695,41.08237347,40.99924787,40.95766260,0,0
24.63000000,41.19717809,41.08674709,40.99593181,41.01646983,0,0
24.64000000,41.22475283,41.10324141,40.97180192,41.04381396,0,0
24.65000000,41.20373938,41.10825305,40.92956269,41.00832580,0,0
24.66000000,41.20865916,41.09245537,40.90190898,41.03555950,0,0
24.67000000,41.23351873,41.06291011,40.90620454,41.02150450,0,0
24.68000000,41.20200420,41.08551977,40.84097203,41.01241808,0,0
24.69000000,41.21799746,41.06857997,40.89955351,40.98200521,0,0
24.70000000,41.19964354,41.03146037,40.83992680,41.04962985,0,0
24.71000000,41.20964449,41.07376934,40.92849860,41.03210308,0,0
24.72000000,41.19197440,41.02924450,40.88436465,41.11480213,0,0
24.73000000,41.16130539,41.10233965,40.99148303,41.05542357,0,0
24.74000000,41.14184814,41.07415205,40.94716978,41.09893098,0,0
24.75000000,41.15988153,41.08364240,40.96469042,40.96646909,0,0
24.76000000,41.17473666,41.02582371,40.94077645,40.97369127,0,0
24.77000000,41.15493753,41.01770543,40.94392900,40.97467115,0,0
24.78000000,41.14964266,41.05659797,40.90846889,40.97895475,0,0
24.79000000,41.18422144,41.06437284,40.92370498,41.01119365,0,0
24.80000000,41.15903683,41.10207255,40.89567500,40.99490544,0,0
24.81000000,41.12317786,40.99771149,40.91748480,41.00592904,0,0
24.82000000,41.14486117,41.00486928,40.93466734,40.99550294,0,0
24.83000000,41.15784667,41.02845642,40.94346795,40.98925565,0,0
24.84000000,41.14637313,41.06546412,40.94625987,40.99064842,0,0
24.85000000,41.09095987,41.04827911,40.93169192,40.99548940,0,0
24.86000000,41.10067528,40.99263425,40.94088380,41.02729071,0,0
24.87000000,41.13418203,40.98319856,40.95443048,41.05659776,0,0
24.88000000,41.15812489,41.02138300,40.95353650,41.09075453,0,0
24.89000000,41.13218381,41.03390134,40.94134443,41.08447673,0,0
24.90000000,41.14705503,41.03847865,40.95490860,41.08672744,0,0
24.91000000,41.15978109,41.01924208,41.00074529,41.05590219,0,0
24.92000000,41.16710497,41.03988282,41.03946830,41.08012255,0,0
24.93000000,41.14458481,41.01014772,41.02869584,41.07804084,0,0
24.94000000,41.15212581,41.05814818,41.01328139,41.08392180,0,0
24.95000000,41.16746898,41.04503890,40.99891611,41.05414142,0,0
24.96000000,41.18469507,41.04961232,41.02237747,41.08032643,0,0
24.97000000,41.20206077,41.04636458,40.99881049,41.03792739,0,0
24.98000000,41.17411957,41.05246246,40.97536930,41.02762641,0,0
24.99000000,41.18976270,41.06518794,40.93461327,41.04543646,0,0
25.00000000,41.12599437,41.03805267,40.92856320,41.02442158,0,0
25.01000000,41.19415549,41.06151439,40.99861911,41.00526579,0,0
25.02000000,41.20878570,41.07267688,40.96189843,41.09303579,0,0
25.03000000,41.19895376,41.05342008,40.96444265,40.97806138,0,0
25.04000000,41.12875286,41.02752714,40.97772461,41.05815132,0,0
25.05000000,41.15247196,41.04354613,40.97050018,41.04535050,0,0
25.06000000,41.21065060,41.09354107,40.96184746,41.00742266,0,0
25.07000000,41.21204065,41.09353172,40.93893378,41.03682280,0,0
25.08000000,41.17239219,41.00095698,40.91019361,40.98917939,0,0
25.09000000,41.13527602,40.98241914,40.90821267,41.00401248,0,0
25.10000000,41.15956806,41.02384696,40.90362318,41.02734718,0,0
25.11000000,41.18540482,41.07804673,40.90480842,41.00201137,0,0
25.12000000,41.18190973,41.06182146,40.89233918,40.98032608,0,0
25.13000000,41.15267985,41.03505208,40.89209676,40.96593986,0,0
25.14000000,41.13520694,41.00094551,40.89202582,40.98237538,0,0
25.15000000,41.14184993,41.01131973,40.89912086,41.00379266,0,0
25.16000000,41.13576969,41.00017038,40.91239148,40.98929856,0,0
25.17000000,41.08674418,40.99010827,40.89570158,40.98751259,0,0
25.18000000,41.09333848,41.00422543,40.91851940,40.96953976,0,0
25.19000000,41.13673079,41.01605418,40.89617911,40.97741309,0,0
25.20000000,41.16054614,40.99050348,40.90272436,40.97661005,0,0
25.21000000,41.13819699,40.99743571,40.88996800,40.99190170,0,0
25.22000000,41.11983284,41.00972191,40.94204825,40.98909884,0,0
25.23000000,41.09844294,41.00188399,40.93426084,40.99132640,0,0
25.24000000,41.14727540,40.99560523,40.95714116,40.98084914,0,0
25.25000000,41.16572794,40.96371783,40.91761026,40.99144915,0,0
25.26000000,41.16260262,40.97143985,40.91940156,40.98400305,0,0
25.27000000,41.07868304,40.97915223,40.95676321,41.02385527,0,0
25.28000000,41.07545461,41.03599845,40.98390276,41.04319105,0,0
25.29000000,41.10587596,41.00542372,40.97962679,41.03515418,0,0
25.30000000,41.12692420,40.90789603,40.96139690,41.02229796,0,0
25.31000000,41.14577174,40.96587185,40.92436312,40.98826899,0,0
25.32000000,41.11362277,40.99018958,40.94075570,41.00847215,0,0
25.33000000,41.13286394,41.03857097,40.94429415,40.99251930,0,0
25.34000000,41.14464819,41.01796757,40.98401134,40.99812674,0,0
25.35000000,41.16900579,41.02453612,40.98549021,41.00381356,0,0
25.36000000,41.13104308,41.02164923,40.96036061,41.00457331,0,0
25.37000000,41.09974234,41.05062861,40.93548713,41.00294003,0,0
25.38000000,41.12641386,41.00806478,40.92793531,40.99861201,0,0
25.39000000,41.15808203,41.00496607,40.90899071,40.97547650,0,0
25.40000000,41.17364442,40.97738145,40.88566694,40.95493479,0,0
25.41000000,41.16621232,41.01964640,40.88085406,40.95485264,0,0
25.42000000,41.14222232,41.02500854,40.83022123,40.96431481,0,0
25.43000000,41.13582300,41.02704612,40.82267277,40.96723317,0,0
25.44000000,41.10272846,40.99409787,40.85571315,40.99687310,0,0
25.45000000,41.11298099,40.96443757,40.88271076,41.01016183,0,0
25.46000000,41.11041771,40.96408669,40.93555260,40.99664859,0,0
25.47000000,41.13797417,41.00099925,40.95073412,40.99416841,0,0
25.48000000,41.13461834,40.95961615,40.91529894,41.02000346,0,0
25.49000000,41.10125096,40.99307955,40.90627435,40.94385936,0,0
25.50000000,41.09562932,40.98873064,40.88531210,41.02911750,0,0
25.51000000,41.20060861,41.02562183,40.90473568,40.93594404,0,0
25.52000000,41.17283300,40.98081310,40.83354592,40.93632480,0,0
25.53000000,41.15372759,40.95564485,40.89209171,40.89336939,0,0
25.54000000,41.05095681,40.98642418,40.87633970,40.88444504,0,0
25.55000000,41.08609276,40.98202122,40.92069482,40.89412310,0,0
25.56000000,41.11759149,40.97453010,40.92222005,40.90715872,0,0
25.57000000,41.14803276,40.93945959,40.91940375,40.96133713,0,0
25.58000000,41.17213083,40.92201743,40.90318937,40.96563627,0,0
25.59000000,41.15777785,40.97916366,40.90638468,40.98020120,0,0
25.60000000,41.08430418,40.98080552,40.91814645,40.95126319,0,0
25.61000000,41.06771949,40.95032448,40.92266734,40.95905899,0,0
25.62000000,41.11057556,40.93994092,40.92672134,40.94172086,0,0
25.63000000,41.11374100,40.93717778,40.93653872,40.96651329,0,0
25.64000000,41.09919033,40.96586967,40.96299586,40.98304363,0,0
25.65000000,41.02382583,40.95898160,40.95233323,40.97950773,0,0
25.66000000,41.10385963,40.93187930,40.93969730,40.99899699,0,0
25.67000000,41.10922794,40.90981491,40.94740628,40.98281750,0,0
25.68000000,41.18125891,40.98392794,40.92079303,40.95983779,0,0
25.69000000,41.09791069,40.96527803,40.88177398,40.95205686,0,0
25.70000000,41.09110647,40.94679936,40.84891508,40.90194382,0,0
25.71000000,41.09486986,40.92737853,40.82741568,40.93396052,0,0
25.72000000,41.06722343,40.93751830,40.91177318,40.95610365,0,0
25.73000000,41.15307699,40.95942569,40.92510192,40.97318871,0,0
25.74000000,41.04036841,40.91926934,40.91186436,40.98956783,0,0
25.75000000,41.10787157,40.93125820,40.83984201,40.89742127,0,0
25.76000000,41.10980726,40.88593452,40.82198846,40.94769920,0,0
25.77000000,41.12748720,40.92304301,40.81388948,40.86122767,0,0
25.78000000,41.04372242,40.91131016,40.87200414,40.92006462,0,0
25.79000000,41.06000184,40.94004488,40.86302547,40.91356610,0,0
25.80000000,41.11761849,40.92236755,40.95444886,40.89727285,0,0
25.81000000,41.09082505,40.90749429,40.92519134,40.91008298,0,0
25.82000000,41.03267256,40.87433609,40.94754278,40.91973208,0,0
25.83000000,40.95711954,40.88322854,40.94180540,40.90446298,0,0
25.84000000,41.11483251,40.95031939,40.94081190,40.92652069,0,0
25.85000000,41.20546291,40.95304917,40.88393554,40.91835019,0,0
25.86000000,41.10425846,40.86554470,40.85967165,40.93061684,0,0
25.87000000,40.99355914,40.86358005,40.84562205,40.93456221,0,0
25.88000000,40.99960729,40.91108025,40.87510900,40.92302305,0,0
25.89000000,41.03106949,40.92940172,40.84499392,40.90559338,0,0
25.90000000,41.07409121,40.89023320,40.87400407,40.89235111,0,0
25.91000000,41.03887325,40.85782594,40.82942963,40.88509163,0,0
25.92000000,41.06904230,40.90145920,40.84322408,40.89373018,0,0
25.93000000,41.09526676,40.89198344,40.80150304,40.90995443,0,0
25.94000000,41.08964679,40.87950889,40.81826979,40.87552905,0,0
25.95000000,40.99211023,40.84765398,40.80436919,40.88126381,0,0
25.96000000,41.02029257,40.84983525,40.81655150,40.86394333,0,0
25.97000000,41.03838726,40.88671318,40.79754751,40.85644176,0,0
25.98000000,41.08338591,40.89417706,40.81542748,40.88024498,0,0
25.99000000,41.01384834,40.83913682,40.78202191,40.80667149,0,0
26.00000000,40.98983592,40.81910754,40.80754528,40.85813213,0,0
26.01000000,40.86918356,40.73371085,40.93003338,40.86022057,0,0
26.02000000,40.86533056,40.65472490,40.82045420,40.84874640,0,0
26.03000000,40.83938688,40.68473923,40.75264309,40.80131149,0,0
26.04000000,40.87816065,40.70720811,40.67842115,40.76675091,0,0
26.05000000,40.87195453,40.76205712,40.68744965,40.73284410,0,0
26.06000000,40.92700047,40.77699528,40.81297284,40.75729846,0,0
26.07000000,40.91319772,40.73591782,40.79097187,40.74055285,0,0
26.08000000,40.88177727,40.72138656,40.70854649,40.72447226,0,0
26.09000000,40.86316104,40.71700077,40.68768060,40.70239183,0,0
26.10000000,40.86407992,40.73847071,40.69388604,40.73293978,0,0
26.11000000,40.84957079,40.69400329,40.63081751,40.70602600,0,0
26.12000000,40.81188669,40.68992151,40.62118973,40.69694795,0,0
26.13000000,40.83235121,40.65872400,40.61712189,40.71805328,0,0
26.14000000,40.84760651,40.66844898,40.61750339,40.72432914,0,0
26.15000000,40.83232756,40.64226849,40.62782085,40.69668508,0,0
26.16000000,40.76887277,40.61079625,40.59869117,40.70287662,0,0
26.17000000,40.73633481,40.69595132,40.56846320,40.67527903,0,0
26.18000000,40.68428528,40.61731644,40.55463197,40.64378772,0,0
26.19000000,40.71517435,40.57237940,40.54372605,40.62909409,0,0
26.20000000,40.72679553,40.46278154,40.52167384,40.65468977,0,0
26.21000000,40.74931799,40.53931309,40.53370946,40.63140066,0,0
26.22000000,40.67245400,40.53373451,40.55051431,40.65007301,0,0
26.23000000,40.62883275,40.54337742,40.59972967,40.57617612,0,0
26.24000000,40.61536530,40.50345043,40.54941342,40.58939067,0,0
26.25000000,40.65991050,40.52447031,40.52075233,40.53085807,0,0
26.26000000,40.68971814,40.48981265,40.52395294,40.52976734,0,0
26.27000000,40.63057558,40.48742669,40.47876828,40.51255091,0,0
26.28000000,40.57822902,40.48323326,40.52422967,40.49177320,0,0
26.29000000,40.60810269,40.50082053,40.48723957,40.54192423,0,0
26.30000000,40.60661626,40.53493671,40.45554493,40.52682754,0,0
26.31000000,40.61483631,40.46095170,40.41774165,40.51823880,0,0
26.32000000,40.58846600,40.44818302,40.38027862,40.51163810,0,0
26.33000000,40.55414645,40.45459282,40.34956962,40.46675178,0,0
26.34000000,40.54031056,40.43004851,40.33711977,40.45389638,0,0
26.35000000,40.55593441,40.42981028,40.36381681,40.42344297,0,0
26.36000000,40.58172822,40.36726879,40.38063819,40.40652978,0,0
26.37000000,40.56230460,40.37208025,40.38479357,40.41712283,0,0
26.38000000,40.53571814,40.40371933,40.35850801,40.41210128,0,0
26.39000000,40.54257963,40.36905592,40.36069175,40.46102130,0,0
26.40000000,40.52794123,40.38621409,40.33672364,40.40422165,0,0
26.41000000,40.48429498,40.36075274,40.34943732,40.40165033,0,0
26.42000000,40.45990504,40.36847425,40.32535042,40.39748292,0,0
26.43000000,40.44395421,40.36302974,40.31596533,40.39887974,0,0
26.44000000,40.43262196,40.38510907,40.28856095,40.38601307,0,0
26.45000000,40.46913047,40.30030859,40.26215570,40.36086713,0,0
26.46000000,40.50154713,40.32426594,40.24145291,40.32807790,0,0
26.47000000,40.45772291,40.29385299,40.19094722,40.35629671,0,0
26.48000000,40.41961368,40.35986217,40.20258622,40.24681504,0,0
26.49000000,40.29081486,40.27656693,40.17589225,40.27950156,0,0
26.50000000,40.42389724,40.33066793,40.17167491,40.27652195,0,0
26.51000000,40.43862472,40.23530009,40.16214716,40.22844143,0,0
26.52000000,40.45667011,40.21719473,40.14367409,40.26679552,0,0
26.53000000,40.32574322,40.15873991,40.11940528,40.21960411,0,0
26.54000000,40.31027150,40.23619007,40.11980899,40.23388509,0,0
26.55000000,40.29106323,40.24989259,40.06765378,40.20964353,0,0
26.56000000,40.35713413,40.20716979,40.03536407,40.18911594,0,0
26.57000000,40.30869262,40.19338185,40.01743583,40.18402387,0,0
26.58000000,40.25441411,40.13748026,40.04685587,40.19597873,0,0
26.59000000,40.27169852,40.17505645,40.08068488,40.16947978,0,0
26.60000000,40.24987162,40.15129297,40.09803925,40.20184752,0,0
26.61000000,40.22664760,40.15539388,40.10676822,40.14943440,0,0
26.62000000,40.18248543,40.09605189,40.09747677,40.11900004,0,0
26.63000000,40.15409038,40.07890737,40.07814588,40.14679143,0,0
26.64000000,40.21797601,40.07872913,40.03930597,40.13943459,0,0
26.65000000,40.22816929,40.08642078,40.02225309,40.11874024,0,0
26.66000000,40.18891267,40.06992139,39.98325940,40.09977353,0,0
26.67000000,40.16893910,40.05330284,40.00892373,40.06349438,0,0
26.68000000,40.17928015,40.04861385,40.02264099,40.07359396,0,0
26.69000000,40.16704043,40.05819254,40.00502138,40.04034617,0,0
26.70000000,40.13508669,40.04157962,39.94734494,40.04416590,0,0
26.71000000,40.12466352,40.05463254,39.88976389,40.03414124,0,0
26.72000000,40.05029132,40.02888451,39.93613157,40.07261611,0,0
26.73000000,40.05436085,40.03183679,39.95367554,40.07541463,0,0
26.74000000,40.05670671,39.97398958,39.97407825,40.07410451,0,0
26.75000000,40.16533019,39.97176790,39.86246896,40.01680533,0,0
26.76000000,40.06817183,39.91228941,39.88478085,39.98680499,0,0
26.77000000,40.08520379,40.03118403,39.81097520,39.95448249,0,0
26.78000000,39.91678001,39.96807184,39.85298388,39.96791067,0,0
26.79000000,39.96241724,39.95458109,39.84745433,39.96205901,0,0
26.80000000,39.98032643,39.88087034,39.81115795,39.94264201,0,0
26.81000000,39.95963375,39.83386128,39.85370137,39.96150012,0,0
26.82000000,39.89070434,39.87239327,39.80964288,39.92058494,0,0
26.83000000,39.84598477,39.88463453,39.78686915,39.94191942,0,0
26.84000000,39.87475992,39.88791615,39.72050234,39.87355663,0,0
26.85000000,39.87389778,39.80038367,39.66859293,39.84147483,0,0
26.86000000,39.84013392,39.75969781,39.62422215,39.83953618,0,0
26.87000000,39.77739125,39.80830279,39.61442832,39.83763971,0,0
26.88000000,39.67948635,39.81466643,39.59566852,39.84020810,0,0
26.89000000,39.63586071,39.76367739,39.61033752,39.81995338,0,0
26.90000000,39.65799039,39.67415138,39.60272703,39.78442039,0,0
26.91000000,39.70371700,39.64951151,39.59134495,39.78992758,0,0
26.92000000,39.70747737,39.71251763,39.54153723,39.78725385,0,0
26.93000000,39.57692850,39.71282186,39.49694761,39.78650053,0,0
26.94000000,39.55439934,39.65829779,39.44732361,39.77762603,0,0
26.95000000,39.62359997,39.54337186,39.44371210,39.74317234,0,0
26.96000000,39.66020773,39.59478501,39.42382388,39.69920840,0,0
26.97000000,39.58110910,39.60813754,39.48096809,39.74868341,0,0
26.98000000,39.43904700,39.61644464,39.40325142,39.62973023,0,0
26.99000000,39.50118738,39.60010832,39.49040135,39.68116836,0,0
27.00000000,39.55204321,39.58348016,39.41248274,39.65099214,0,0
27.01000000,39.60054378,39.57744826,39.45169439,39.64622084,0,0
27.02000000,39.43472774,39.54874552,39.43915430,39.70851062,0,0
27.03000000,39.43090438,39.54355150,39.40353700,39.63695830,0,0
27.04000000,39.40752011,39.56513932,39.36565912,39.66507403,0,0
27.05000000,39.45273996,39.55386859,39.31271476,39.62097008,0,0
27.06000000,39.40184666,39.48709189,39.29851658,39.56050624,0,0
27.07000000,39.40074538,39.47903697,39.31595144,39.56229424,0,0
27.08000000,39.41565339,39.49148107,39.30936827,39.53449366,0,0
27.09000000,39.42652762,39.46766284,39.33674044,39.54026826,0,0
27.10000000,39.40533580,39.44771457,39.24291681,39.48932923,0,0
27.11000000,39.36119631,39.42330691,39.18596524,39.43046250,0,0
27.12000000,39.34905502,39.42569911,39.15149816,39.45696863,0,0
27.13000000,39.34584697,39.44711233,39.17480734,39.41602901,0,0
27.14000000,39.38558366,39.40518754,39.12728150,39.42257058,0,0
27.15000000,39.36646265,39.40634138,39.03945249,39.38994282,0,0
27.16000000,39.30969051,39.42772318,38.97019084,39.37985026,0,0
27.17000000,39.25519153,39.37640550,39.01517579,39.36135306,0,0
27.18000000,39.24362925,39.38035390,39.02042987,39.34918591,0,0
27.19000000,39.29536955,39.42890464,38.98340441,39.36483723,0,0
27.20000000,39.24718596,39.35914254,38.86237901,39.30044669,0,0
27.21000000,39.17686116,39.29347755,38.86904151,39.27604324,0,0
27.22000000,39.12493183,39.19907546,38.90323362,39.27386645,0,0
