time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.51000000,60.91487038,60.42742985,60.59828731,60.51482145,0,0
21.52000000,60.89653442,60.40890180,60.52635562,60.50062311,0,0
21.53000000,60.93015502,60.44204349,60.53484878,60.43788097,0,0
21.54000000,60.85078745,60.49649641,60.51269846,60.36650496,0,0
21.55000000,60.85098561,60.51210998,60.53087658,60.31223307,0,0
21.56000000,60.85970730,60.48420545,60.53009831,60.32078590,0,0
21.57000000,60.86586149,60.45840553,60.44729876,60.34499707,0,0
21.58000000,60.96012151,60.45045550,60.45564901,60.39970850,0,0
21.59000000,60.91342880,60.42845508,60.46769319,60.41307168,0,0
21.60000000,60.90040532,60.47381731,60.40096651,60.42868520,0,0
21.61000000,60.84890340,60.48521354,60.47965546,60.39332942,0,0
21.62000000,60.84653339,60.46530192,60.55444005,60.42710473,0,0
21.63000000,60.89536018,60.49229211,60.52364943,60.41131370,0,0
21.64000000,60.95889839,60.46374797,60.55738974,60.37197862,0,0
21.65000000,60.88798012,60.42450654,60.51403610,60.42115162,0,0
21.66000000,60.85040108,60.39502077,60.47206099,60.38322665,0,0
21.67000000,60.81687264,60.34489378,60.48312747,60.35694673,0,0
21.68000000,60.84569907,60.41872401,60.54471723,60.34058245,0,0
21.69000000,60.89592997,60.43350683,60.54087770,60.30114056,0,0
21.70000000,60.86664379,60.45733389,60.54535622,60.31112062,0,0
21.71000000,60.84874080,60.43579785,60.50386770,60.36411308,0,0
21.72000000,60.84609831,60.41489675,60.46432626,60.40445139,0,0
21.73000000,60.85069583,60.37353309,60.47540029,60.41893299,0,0
21.74000000,60.87763772,60.37786728,60.50332226,60.41690009,0,0
21.75000000,60.87185747,60.40888204,60.53972173,60.39858720,0,0
21.76000000,60.87864940,60.42728530,60.52144405,60.34369543,0,0
21.77000000,60.92007205,60.42683155,60.53651875,60.31418866,0,0
21.78000000,60.90168932,60.37068700,60.51674504,60.32464296,0,0
21.79000000,60.82308009,60.42137960,60.48162393,60.32132693,0,0
21.80000000,60.85150678,60.44059880,60.51097247,60.37005843,0,0
21.81000000,60.86790826,60.45240208,60.57939749,60.44289652,0,0
21.82000000,60.84242505,60.43906868,60.55548532,60.45621106,0,0
21.83000000,60.89191521,60.40619878,60.49402763,60.48308543,0,0
21.84000000,60.81729221,60.40506421,60.53764456,60.43915943,0,0
21.85000000,60.82770829,60.38663508,60.52943138,60.37082581,0,0
21.86000000,60.84852021,60.43304220,60.52120803,60.39203719,0,0
21.87000000,60.84492078,60.42729654,60.49762801,60.36931051,0,0
21.88000000,60.90499244,60.40070732,60.49964450,60.36608152,0,0
21.89000000,60.91315342,60.41335041,60.50453499,60.36768159,0,0
21.90000000,60.84885782,60.45336382,60.45839424,60.34267244,0,0
21.91000000,60.80900003,60.47406985,60.45905651,60.32405324,0,0
21.92000000,60.77463755,60.41867060,60.43943601,60.37781613,0,0
21.93000000,60.90602412,60.42168979,60.48650134,60.38835478,0,0
21.94000000,60.99520012,60.42716617,60.48586617,60.39911864,0,0
21.95000000,60.88580805,60.45425998,60.54818542,60.36048835,0,0
21.96000000,60.81561561,60.43995792,60.49790130,60.38316992,0,0
21.97000000,60.77906952,60.48901740,60.51610306,60.39164339,0,0
21.98000000,60.86802570,60.42351448,60.55871555,60.37502902,0,0
21.99000000,60.99426114,60.39583310,60.54494040,60.41312016,0,0
22.00000000,60.90929074,60.34188447,60.56646259,60.36491407,0,0
22.01000000,60.80116242,60.39779049,60.48273605,60.35367015,0,0
22.02000000,60.77175656,60.44981666,60.49572371,60.34081905,0,0
22.03000000,60.86557101,60.46511726,60.45289957,60.33202716,0,0
22.04000000,60.91054464,60.48771037,60.49424290,60.40442356,0,0
22.05000000,60.92744119,60.35497041,60.51527660,60.36793883,0,0
22.06000000,60.82091980,60.41556811,60.61206035,60.43439371,0,0
22.07000000,60.83698874,60.41516174,60.51194667,60.39964305,0,0
22.08000000,60.88643090,60.47536187,60.45158269,60.40175918,0,0
22.09000000,60.93793044,60.41381399,60.40584278,60.33351239,0,0
22.10000000,60.91953897,60.37218376,60.53250175,60.32410477,0,0
22.11000000,60.86614870,60.38106351,60.57664654,60.29745898,0,0
22.12000000,60.79332349,60.43097906,60.52042313,60.35605519,0,0
22.13000000,60.88011237,60.52487115,60.44201315,60.33421319,0,0
22.14000000,60.84304249,60.42259050,60.47579315,60.41725181,0,0
22.15000000,60.94353327,60.45367430,60.47741057,60.44347390,0,0
22.16000000,60.88405375,60.43395778,60.56434409,60.48577644,0,0
22.17000000,60.83933670,60.47238521,60.61479305,60.44965926,0,0
22.18000000,60.93031090,60.42675356,60.50024583,60.40536037,0,0
22.19000000,60.90316103,60.47835653,60.48200484,60.39578057,0,0
22.20000000,60.91491511,60.50338160,60.45887397,60.29800527,0,0
22.21000000,60.95307217,60.47003779,60.51068375,60.39686218,0,0
22.22000000,60.83768693,60.45702249,60.55074777,60.34307442,0,0
22.23000000,60.87430131,60.42163482,60.47066019,60.36031260,0,0
22.24000000,60.92624108,60.47369403,60.46085509,60.37655278,0,0
22.25000000,60.88053468,60.48898837,60.47390267,60.40430560,0,0
22.26000000,60.91747714,60.55582126,60.52538426,60.44102437,0,0
22.27000000,60.87906945,60.46078946,60.49180269,60.39369390,0,0
22.28000000,60.83747758,60.47645272,60.57914183,60.46457730,0,0
22.29000000,60.94699951,60.41435268,60.46629303,60.38017885,0,0
22.30000000,60.90751142,60.46693907,60.52214662,60.37723784,0,0
22.31000000,60.89044484,60.43575610,60.38262402,60.36033372,0,0
22.32000000,60.89652092,60.43167763,60.54232837,60.32090924,0,0
22.33000000,60.86102966,60.45632550,60.46349085,60.36951088,0,0
22.34000000,60.82485891,60.42303715,60.45858284,60.32728107,0,0
22.35000000,60.78659652,60.47128694,60.49114444,60.33925195,0,0
22.36000000,60.77165127,60.45838419,60.48768592,60.35570176,0,0
22.37000000,60.83992068,60.40442704,60.45967945,60.44923408,0,0
22.38000000,60.89629486,60.38035736,60.52140023,60.46584692,0,0
22.39000000,60.85061083,60.39736463,60.51423047,60.44507053,0,0
22.40000000,60.81428042,60.38724349,60.50556399,60.41593938,0,0
22.41000000,60.70530468,60.39434296,60.45754151,60.39072443,0,0
22.42000000,60.81406052,60.39170493,60.49879881,60.36740877,0,0
22.43000000,60.83739825,60.39606133,60.50734663,60.39594399,0,0
22.44000000,60.88163266,60.38793781,60.47290022,60.37574066,0,0
22.45000000,60.82847150,60.40057793,60.46622793,60.38795334,0,0
22.46000000,60.84701331,60.39252779,60.49633509,60.40942715,0,0
22.47000000,60.82625875,60.46387015,60.50516081,60.43173240,0,0
22.48000000,60.88678140,60.44005836,60.50856775,60.45832319,0,0
22.49000000,60.85347633,60.43651439,60.56249059,60.42617464,0,0
22.50000000,60.81778666,60.36555379,60.63550908,60.44847800,0,0
22.51000000,60.81835989,60.36695345,60.57296954,60.42109454,0,0
22.52000000,60.84386483,60.41230065,60.50943188,60.40686057,0,0
22.53000000,60.88940642,60.40826754,60.47272340,60.43218493,0,0
22.54000000,60.85222974,60.41750452,60.51304147,60.39642137,0,0
22.55000000,60.82126608,60.46374999,60.53592531,60.37920018,0,0
22.56000000,60.85676160,60.45363605,60.53473864,60.38336484,0,0
22.57000000,60.89838521,60.44078433,60.50221092,60.38566466,0,0
22.58000000,60.86808194,60.43947746,60.41631220,60.38984562,0,0
22.59000000,60.89546561,60.44792049,60.41004156,60.39592577,0,0
22.60000000,60.87793622,60.45136187,60.41983960,60.40744453,0,0
22.61000000,60.88310013,60.43629361,60.42147792,60.40052782,0,0
22.62000000,60.89333667,60.42720687,60.44823101,60.37479081,0,0
22.63000000,60.90323625,60.41153215,60.43927190,60.33623157,0,0
22.64000000,60.87195281,60.41161968,60.44153824,60.34051763,0,0
22.65000000,60.82543533,60.41338515,60.50426542,60.35509242,0,0
22.66000000,60.78745236,60.41838874,60.49758674,60.35022585,0,0
22.67000000,60.86597341,60.41358428,60.48993593,60.35249850,0,0
22.68000000,60.90886985,60.38955895,60.47261247,60.31316351,0,0
22.69000000,60.86581440,60.41008839,60.47375200,60.33298800,0,0
22.70000000,60.87469002,60.44035395,60.47620670,60.37282741,0,0
22.71000000,60.83815869,60.43270031,60.49199815,60.33749788,0,0
22.72000000,60.82027692,60.39880555,60.51623610,60.38799877,0,0
22.73000000,60.85324754,60.40226222,60.50418764,60.39271244,0,0
22.74000000,60.87174909,60.40307813,60.46921345,60.34641160,0,0
22.75000000,60.84803117,60.40037135,60.42826986,60.34239475,0,0
22.76000000,60.83772200,60.36937217,60.46476715,60.32887716,0,0
22.77000000,60.81476020,60.37553658,60.46820866,60.34723076,0,0
22.78000000,60.86939911,60.38194038,60.47339078,60.33337897,0,0
22.79000000,60.91073482,60.41357386,60.52851606,60.34927896,0,0
22.80000000,60.87250074,60.45304471,60.51828318,60.39388095,0,0
22.81000000,60.85059115,60.45369268,60.49429485,60.41668003,0,0
22.82000000,60.83092824,60.43051302,60.45744012,60.43307410,0,0
22.83000000,60.87725285,60.37878922,60.56327336,60.44837051,0,0
22.84000000,60.98639140,60.40390124,60.50953880,60.43916501,0,0
22.85000000,60.95604651,60.44768204,60.57035539,60.37604280,0,0
22.86000000,60.93664178,60.42218506,60.48174385,60.36188147,0,0
22.87000000,60.84368267,60.43978094,60.53625398,60.35779131,0,0
22.88000000,60.83562183,60.45895632,60.54797199,60.34479946,0,0
22.89000000,61.02357682,60.48221831,60.55663388,60.34292238,0,0
22.90000000,61.02666340,60.42185388,60.59261631,60.34314625,0,0
22.91000000,60.94289031,60.43049666,60.53479773,60.35723508,0,0
22.92000000,61.00456239,60.37482302,60.56586882,60.39096183,0,0
22.93000000,60.90821514,60.47713525,60.48545678,60.36583374,0,0
22.94000000,60.99277390,60.38932179,60.57308548,60.37416237,0,0
22.95000000,60.92276870,60.46517581,60.54839743,60.33386038,0,0
22.96000000,60.92582289,60.38493274,60.58138607,60.30021657,0,0
22.97000000,60.95720793,60.38650070,60.55827406,60.30739508,0,0
22.98000000,61.00853914,60.36939600,60.55070323,60.29313716,0,0
22.99000000,60.96752652,60.41832467,60.49545777,60.35212667,0,0
23.00000000,61.00413816,60.35909144,60.53484261,60.28087504,0,0
23.01000000,60.87991539,60.40313541,60.61924612,60.25934756,0,0
23.02000000,60.97373389,60.46591068,60.64178138,60.35849813,0,0
23.03000000,60.99149344,60.43852916,60.52162083,60.32670411,0,0
23.04000000,60.94574085,60.38572109,60.49914752,60.32495701,0,0
23.05000000,60.96834654,60.30496406,60.45616181,60.40500691,0,0
23.06000000,61.03065977,60.32228252,60.60881355,60.36038931,0,0
23.07000000,60.90038151,60.42104970,60.54148600,60.30842739,0,0
23.08000000,60.95017863,60.39922039,60.55448892,60.36056225,0,0
23.09000000,60.83266329,60.34968546,60.62858441,60.26384645,0,0
23.10000000,60.96096704,60.34646604,60.55508890,60.34664702,0,0
23.11000000,60.95833254,60.37357208,60.61139536,60.31814901,0,0
23.12000000,60.91259735,60.44632824,60.56177048,60.34901458,0,0
23.13000000,60.94768269,60.41744503,60.54980813,60.38484428,0,0
23.14000000,60.98858234,60.37430566,60.53766853,60.41402600,0,0
23.15000000,60.86338436,60.40391021,60.59787305,60.36755797,0,0
23.16000000,60.92167541,60.34206744,60.61149169,60.38455236,0,0
23.17000000,60.89243799,60.39331341,60.58266526,60.38205613,0,0
23.18000000,60.93400563,60.38087726,60.55327360,60.32363498,0,0
23.19000000,60.96674887,60.35687771,60.54737507,60.34409877,0,0
23.20000000,60.91458274,60.42244854,60.59779547,60.35016029,0,0
23.21000000,60.83813412,60.43790089,60.52983383,60.33325892,0,0
23.22000000,60.89039181,60.41556763,60.58308796,60.31538323,0,0
23.23000000,60.88725334,60.41669477,60.62853403,60.30692266,0,0
23.24000000,61.01501293,60.37975743,60.55253766,60.35719002,0,0
23.25000000,60.96218008,60.42906737,60.53264273,60.34990655,0,0
23.26000000,60.84292707,60.34244646,60.51849083,60.32897853,0,0
23.27000000,60.87353118,60.33624809,60.57254806,60.34353682,0,0
23.28000000,60.91433005,60.33654864,60.57349759,60.31550243,0,0
23.29000000,60.93292927,60.37144531,60.52979619,60.29632368,0,0
23.30000000,60.96589089,60.39151695,60.57327864,60.32306326,0,0
23.31000000,60.85718889,60.34949107,60.58336216,60.30181139,0,0
23.32000000,60.84204892,60.35220595,60.57030808,60.31497826,0,0
23.33000000,60.87748687,60.33979836,60.57522977,60.30573755,0,0
23.34000000,60.88908504,60.36429938,60.55543036,60.27959253,0,0
23.35000000,60.98430425,60.35873252,60.55803210,60.29392830,0,0
23.36000000,60.93678768,60.37113550,60.54780429,60.29152214,0,0
23.37000000,60.87294360,60.37031131,60.56157075,60.30892182,0,0
23.38000000,60.85538522,60.34845901,60.52672220,60.35397880,0,0
23.39000000,60.88826685,60.35514278,60.50922396,60.31858454,0,0
23.40000000,60.93433808,60.36036946,60.52759889,60.30869845,0,0
23.41000000,60.96461756,60.33602066,60.53600017,60.29855266,0,0
23.42000000,60.91004593,60.32493188,60.53415921,60.32034888,0,0
23.43000000,60.89689019,60.35246310,60.51823207,60.32435042,0,0
23.44000000,60.91240747,60.39178864,60.51751038,60.26456036,0,0
23.45000000,60.85424185,60.35737196,60.57289409,60.28415284,0,0
23.46000000,60.92069085,60.38671267,60.57204869,60.33351711,0,0
23.47000000,60.97956087,60.43506173,60.59503021,60.37763117,0,0
23.48000000,60.97465217,60.36245232,60.63123623,60.39016356,0,0
23.49000000,60.94228290,60.31980132,60.58077062,60.37294199,0,0
23.50000000,60.85639826,60.35365992,60.54024532,60.34427127,0,0
23.51000000,60.84021441,60.39886688,60.51903950,60.30853174,0,0
23.52000000,60.89591727,60.42892724,60.56840964,60.26409179,0,0
23.53000000,60.96288653,60.34616412,60.58220276,60.26884306,0,0
23.54000000,60.93624172,60.33492044,60.50265492,60.27838080,0,0
23.55000000,60.88290212,60.31473033,60.44985174,60.27897247,0,0
23.56000000,60.89525406,60.41107699,60.47772756,60.28550444,0,0
23.57000000,60.93174628,60.43898067,60.48535129,60.32763726,0,0
23.58000000,60.96682603,60.38459956,60.51079815,60.31685227,0,0
23.59000000,60.86857076,60.30909598,60.56145916,60.32792786,0,0
23.60000000,60.93872639,60.31638566,60.55500940,60.31973981,0,0
23.61000000,60.87378582,60.36413559,60.50106142,60.33238963,0,0
23.62000000,60.89231596,60.45773495,60.43269227,60.33071802,0,0
23.63000000,60.96031759,60.34316840,60.45080523,60.23489335,0,0
23.64000000,60.88972512,60.26115757,60.65990848,60.32638201,0,0
23.65000000,60.97244712,60.29550356,60.66941225,60.32327752,0,0
23.66000000,60.89393126,60.35369139,60.65794167,60.19771398,0,0
23.67000000,60.87899198,60.33915285,60.58528920,60.28457370,0,0
23.68000000,60.94790567,60.39006741,60.51669905,60.30984135,0,0
23.69000000,60.86428682,60.36025454,60.48461597,60.34460520,0,0
23.70000000,60.97088551,60.41215792,60.66195831,60.32945472,0,0
23.71000000,60.87978488,60.29651991,60.64000204,60.36966292,0,0
23.72000000,60.95970654,60.41342469,60.54255228,60.33669217,0,0
23.73000000,60.92167681,60.45754344,60.51456121,60.31218943,0,0
23.74000000,61.02433919,60.41024603,60.51602926,60.29616593,0,0
23.75000000,60.86747087,60.36701820,60.63212069,60.31244433,0,0
23.76000000,60.95735136,60.37362133,60.51923037,60.26991423,0,0
23.77000000,60.93017018,60.33893166,60.59116714,60.29215755,0,0
23.78000000,60.87682311,60.36957464,60.49589161,60.30461362,0,0
23.79000000,61.02655923,60.43008352,60.43384633,60.34503941,0,0
23.80000000,60.92670631,60.46453643,60.54017705,60.45871814,0,0
23.81000000,60.93699840,60.45586509,60.51223347,60.33826518,0,0
23.82000000,60.90821474,60.37547181,60.56518567,60.38207947,0,0
23.83000000,60.86224237,60.40978920,60.48075117,60.43726449,0,0
23.84000000,60.93822206,60.30974759,60.52150779,60.19912709,0,0
23.85000000,60.94029866,60.41008080,60.52050853,60.28873618,0,0
23.86000000,60.84266044,60.40099506,60.50804005,60.26714337,0,0
23.87000000,60.86193130,60.43574765,60.50941931,60.27485107,0,0
23.88000000,60.77444833,60.40121651,60.48041026,60.18381591,0,0
23.89000000,60.95597511,60.40628922,60.51871753,60.21964811,0,0
23.90000000,60.95592506,60.40832576,60.50297587,60.36822159,0,0
23.91000000,61.01390628,60.33930547,60.53013859,60.37981709,0,0
23.92000000,60.76064715,60.35256142,60.58452956,60.38794922,0,0
23.93000000,60.83207443,60.37611975,60.52661171,60.43600057,0,0
23.94000000,60.83626033,60.40756308,60.56545302,60.33834580,0,0
23.95000000,60.99099193,60.44845137,60.47727385,60.23363691,0,0
23.96000000,60.94934869,60.31189843,60.53356652,60.27303051,0,0
23.97000000,60.75929345,60.33414575,60.60157964,60.27857104,0,0
23.98000000,60.89731084,60.34132979,60.54925902,60.33344995,0,0
23.99000000,60.76590225,60.45069740,60.64109303,60.32030341,0,0
24.00000000,61.00780489,60.44536075,60.56742901,60.32948439,0,0
24.01000000,60.94962177,60.36880715,60.54842027,60.30698028,0,0
24.02000000,60.91777438,60.38172870,60.58251055,60.32560485,0,0
24.03000000,60.85213445,60.39796354,60.57976879,60.37256160,0,0
24.04000000,60.88594326,60.46347652,60.51976715,60.39720795,0,0
24.05000000,60.88508359,60.40855222,60.48216712,60.40716784,0,0
24.06000000,60.92652807,60.36385556,60.51738728,60.37174230,0,0
24.07000000,60.93225962,60.29663001,60.54419237,60.38268678,0,0
24.08000000,60.91000158,60.35587457,60.63712020,60.34816870,0,0
24.09000000,60.89944025,60.44090677,60.51403196,60.33854802,0,0
24.10000000,60.86200579,60.47101540,60.52739439,60.31460302,0,0
24.11000000,60.92254301,60.47065392,60.53298905,60.30937178,0,0
24.12000000,60.95300338,60.39979275,60.54959832,60.36808663,0,0
24.13000000,60.96713635,60.39345168,60.56208607,60.35800683,0,0
24.14000000,60.92703088,60.40725479,60.49153101,60.35001646,0,0
24.15000000,60.90123972,60.41198786,60.46366917,60.35377493,0,0
24.16000000,60.90606534,60.44164169,60.47384640,60.32113593,0,0
24.17000000,60.94169707,60.45420851,60.51016687,60.28667856,0,0
24.18000000,60.85172145,60.33740640,60.56142924,60.27309425,0,0
24.19000000,60.84286059,60.29486961,60.55122043,60.30118004,0,0
24.20000000,60.87939249,60.38846957,60.48976336,60.33842685,0,0
24.21000000,60.89662744,60.47193591,60.53904715,60.35324993,0,0
24.22000000,60.88129735,60.45154535,60.53854360,60.35360676,0,0
24.23000000,60.83144203,60.36147312,60.48818388,60.36514724,0,0
24.24000000,60.85265782,60.32313400,60.51381258,60.36452099,0,0
24.25000000,60.88672174,60.34757307,60.51409915,60.33382828,0,0
24.26000000,60.85679010,60.35443021,60.49111398,60.34908699,0,0
24.27000000,60.87182102,60.37601953,60.45451563,60.33167287,0,0
24.28000000,60.85254651,60.35536963,60.47767693,60.27278574,0,0
24.29000000,60.88825599,60.35404477,60.50775457,60.27827169,0,0
24.30000000,60.87920075,60.31679599,60.54067360,60.30700528,0,0
24.31000000,60.85116748,60.37550497,60.50926317,60.31218437,0,0
24.32000000,60.80849844,60.36749691,60.52486465,60.34315996,0,0
24.33000000,60.80741399,60.33173606,60.57422551,60.35546519,0,0
24.34000000,60.83637204,60.33680215,60.57964609,60.37587648,0,0
24.35000000,60.82885612,60.35089536,60.58664917,60.40620348,0,0
24.36000000,60.83366909,60.33477883,60.54382429,60.35477593,0,0
24.37000000,60.81277018,60.29081108,60.58837296,60.37835931,0,0
24.38000000,60.83987808,60.29136378,60.56170458,60.43034973,0,0
24.39000000,60.90158917,60.35647561,60.54642718,60.38274328,0,0
24.40000000,60.85066960,60.40052739,60.56600912,60.37128295,0,0
24.41000000,60.84587071,60.39753954,60.60380612,60.36628591,0,0
24.42000000,60.89732141,60.38017701,60.52710041,60.31433405,0,0
24.43000000,60.82146689,60.33757791,60.45739900,60.29143718,0,0
24.44000000,60.89747528,60.38335001,60.45178847,60.31849047,0,0
24.45000000,60.87311068,60.38405446,60.45741486,60.29407341,0,0
24.46000000,60.92586750,60.44499383,60.46265118,60.32936532,0,0
24.47000000,60.86285233,60.45142406,60.54945211,60.31930902,0,0
24.48000000,60.91909665,60.39220222,60.51815916,60.31818979,0,0
24.49000000,60.91668980,60.31068709,60.53177857,60.36164301,0,0
24.50000000,60.87697952,60.34819489,60.48664210,60.32296479,0,0
24.51000000,60.88043932,60.40840093,60.53717107,60.32845589,0,0
24.52000000,60.82035007,60.44311569,60.51322025,60.35501376,0,0
24.53000000,60.96755861,60.49148053,60.50656939,60.29170493,0,0
24.54000000,60.89247106,60.32527004,60.47409533,60.24791073,0,0
24.55000000,60.96473209,60.38305543,60.49200301,60.23958358,0,0
24.56000000,60.89415389,60.35493668,60.44967491,60.24047203,0,0
24.57000000,60.93472196,60.42978935,60.45678533,60.28780568,0,0
24.58000000,61.01374781,60.44057192,60.48605216,60.31358026,0,0
24.59000000,60.94575378,60.37656713,60.58672969,60.32249777,0,0
24.60000000,60.99754298,60.36992641,60.38075016,60.23667156,0,0
24.61000000,60.99477707,60.33144708,60.43050195,60.21920589,0,0
24.62000000,60.88687739,60.37427509,60.37993680,60.23013229,0,0
24.63000000,60.88283259,60.36728774,60.58385178,60.24075081,0,0
24.64000000,60.90870089,60.33815073,60.51563282,60.24894050,0,0
24.65000000,60.82920454,60.33787148,60.51983105,60.31081971,0,0
24.66000000,61.00307245,60.34934664,60.58689299,60.21779564,0,0
24.67000000,60.93523217,60.38957504,60.47188856,60.25187258,0,0
24.68000000,60.93387569,60.30731304,60.54603242,60.34958825,0,0
24.69000000,60.96503561,60.33207410,60.54460808,60.29229899,0,0
24.70000000,60.88004639,60.29302028,60.60140761,60.39912542,0,0
24.71000000,60.98967725,60.34312740,60.52616323,60.33782036,0,0
24.72000000,60.92781968,60.33355330,60.48234889,60.27064068,0,0
24.73000000,60.93491529,60.32735559,60.52569302,60.28938079,0,0
24.74000000,60.95907663,60.33101828,60.50650452,60.24121104,0,0
24.75000000,60.94514352,60.32436319,60.58708175,60.27308690,0,0
24.76000000,60.90887394,60.35759486,60.54307478,60.24387738,0,0
24.77000000,60.92676998,60.34522204,60.59274877,60.25804256,0,0
24.78000000,60.90490730,60.37836766,60.58076675,60.29290889,0,0
24.79000000,60.95864528,60.30142891,60.63391143,60.33838337,0,0
24.80000000,60.95859003,60.35447091,60.67005404,60.31458470,0,0
24.81000000,60.93485458,60.26377703,60.61965342,60.34901487,0,0
24.82000000,60.94363956,60.33365906,60.58793237,60.31817353,0,0
24.83000000,60.90769115,60.33313982,60.53679757,60.29311322,0,0
24.84000000,60.90567393,60.35715372,60.61166786,60.30558498,0,0
24.85000000,60.93521416,60.35303272,60.59888985,60.26468151,0,0
24.86000000,60.91197662,60.27167929,60.57190723,60.27085800,0,0
24.87000000,60.91815402,60.29137270,60.54141973,60.24029434,0,0
24.88000000,60.89664418,60.28415670,60.52544453,60.23736947,0,0
24.89000000,60.92337234,60.31323083,60.53130499,60.27236321,0,0
24.90000000,60.89008617,60.32388259,60.55394627,60.26235300,0,0
24.91000000,60.87506651,60.29062717,60.56809001,60.28378775,0,0
24.92000000,60.85961995,60.25795276,60.59562450,60.27666141,0,0
24.93000000,60.93182631,60.37054371,60.55215388,60.28198548,0,0
24.94000000,60.92731112,60.29764530,60.51367578,60.26942085,0,0
24.95000000,60.86030987,60.28284489,60.56765142,60.27537079,0,0
24.96000000,60.89953073,60.23880943,60.58923559,60.25988712,0,0
24.97000000,60.86917786,60.31447049,60.59147326,60.26728031,0,0
24.98000000,60.91349016,60.33319163,60.59582661,60.21829931,0,0
24.99000000,60.94472253,60.32524005,60.56211125,60.22010050,0,0
25.00000000,60.88384090,60.26177495,60.56243938,60.27111164,0,0
25.01000000,60.88414857,60.28118174,60.59671813,60.30628429,0,0
25.02000000,60.88224139,60.31836647,60.59087846,60.35635239,0,0
25.03000000,60.87328450,60.33579321,60.58334314,60.37188200,0,0
25.04000000,60.95963984,60.32204556,60.58268772,60.33250122,0,0
25.05000000,60.97100196,60.27864928,60.53329875,60.29086245,0,0
25.06000000,60.92924727,60.25220145,60.58404828,60.25713727,0,0
25.07000000,60.96869274,60.28403521,60.59796941,60.24286968,0,0
25.08000000,60.93362154,60.36259317,60.53108398,60.23785850,0,0
25.09000000,60.91519299,60.38804370,60.55387185,60.18545479,0,0
25.10000000,60.91405148,60.33575699,60.51263986,60.21017371,0,0
25.11000000,60.92041871,60.29761902,60.51074124,60.23922549,0,0
25.12000000,60.98071997,60.32114348,60.54109563,60.26419056,0,0
25.13000000,60.96144681,60.36723568,60.54575260,60.26732862,0,0
25.14000000,60.93006272,60.38362860,60.52907619,60.26866431,0,0
25.15000000,60.89129963,60.35494109,60.52298252,60.25902735,0,0
25.16000000,60.89680207,60.30726757,60.55286395,60.20118258,0,0
25.17000000,60.99816180,60.28402152,60.56681538,60.19953103,0,0
25.18000000,61.04547724,60.29074962,60.54556808,60.20763633,0,0
25.19000000,60.88309066,60.35084264,60.48718877,60.23029018,0,0
25.20000000,60.87355090,60.30254105,60.46516004,60.20958320,0,0
25.21000000,60.85227771,60.26838288,60.46926198,60.18546682,0,0
25.22000000,61.03337093,60.25057490,60.54337135,60.24837145,0,0
25.23000000,60.98775481,60.30337087,60.54291535,60.24060459,0,0
25.24000000,60.93371996,60.33779091,60.55277311,60.23378834,0,0
25.25000000,60.89520475,60.30256377,60.55824886,60.25716235,0,0
25.26000000,60.93686347,60.32319823,60.53941214,60.28078842,0,0
25.27000000,60.96027535,60.26947760,60.53116755,60.22015952,0,0
25.28000000,60.90701286,60.28607042,60.59302898,60.18702672,0,0
25.29000000,60.90627970,60.28560703,60.62068428,60.19636810,0,0
25.30000000,60.80758641,60.34667433,60.58541269,60.20226851,0,0
25.31000000,60.93097110,60.28758681,60.54605577,60.19680925,0,0
25.32000000,60.96036908,60.27746242,60.50430303,60.25124028,0,0
25.33000000,60.95491432,60.24911821,60.50469842,60.25531947,0,0
25.34000000,60.89390696,60.26216978,60.61491622,60.32155109,0,0
25.35000000,60.87638700,60.35396727,60.67593504,60.28563809,0,0
25.36000000,60.89214464,60.35836451,60.55919235,60.35994808,0,0
25.37000000,60.90368932,60.30766108,60.50616929,60.33931021,0,0
25.38000000,60.88825707,60.29183050,60.47527805,60.24184637,0,0
25.39000000,60.81867412,60.18090987,60.59161441,60.21119020,0,0
25.40000000,60.94810645,60.31204219,60.59201454,60.20322381,0,0
25.41000000,60.86593201,60.38006003,60.48294307,60.24707209,0,0
25.42000000,61.01456424,60.38722559,60.60492134,60.22207089,0,0
25.43000000,60.91757815,60.24949143,60.50840442,60.18792119,0,0
25.44000000,60.85786195,60.27802541,60.58277162,60.22936376,0,0
25.45000000,60.84605781,60.33221158,60.58045029,60.30509366,0,0
25.46000000,60.91978643,60.39660465,60.58126443,60.30415879,0,0
25.47000000,61.00567215,60.32066610,60.57528966,60.31133841,0,0
25.48000000,60.93563048,60.37513477,60.47809197,60.29672677,0,0
25.49000000,60.83989522,60.23868372,60.53973472,60.20728465,0,0
25.50000000,60.90204251,60.30076508,60.62896061,60.20782667,0,0
25.51000000,60.91954184,60.31058932,60.59412406,60.21534240,0,0
25.52000000,60.96485753,60.38949130,60.64624338,60.19869057,0,0
25.53000000,61.01050788,60.32036882,60.53723635,60.24290401,0,0
25.54000000,60.85411281,60.25535229,60.54573742,60.21942184,0,0
25.55000000,60.83356861,60.24885499,60.47895610,60.27885456,0,0
25.56000000,60.86865749,60.31123005,60.45649691,60.25922973,0,0
25.57000000,60.77848827,60.39302908,60.51632555,60.24766139,0,0
25.58000000,60.90787907,60.32920349,60.54270682,60.29324242,0,0
25.59000000,60.98472008,60.29589132,60.51829375,60.28556179,0,0
