time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.10000000,43.38811562,43.32291774,43.33711308,43.32898980,0,0
23.11000000,43.39546925,43.38898993,43.30306147,43.35338915,0,0
23.12000000,43.44552716,43.33792358,43.29552117,43.35567352,0,0
23.13000000,43.45794367,43.34577643,43.30495210,43.32330858,0,0
23.14000000,43.48330225,43.31299614,43.28983168,43.27678784,0,0
23.15000000,43.48184563,43.31020151,43.26089593,43.30183320,0,0
23.16000000,43.46330028,43.34626628,43.24425388,43.20268170,0,0
23.17000000,43.47810459,43.33872300,43.26932218,43.24869141,0,0
23.18000000,43.47261485,43.35369261,43.23956342,43.32236999,0,0
23.19000000,43.51049720,43.37165204,43.22635395,43.31878277,0,0
23.20000000,43.47776351,43.38701325,43.17336780,43.26961402,0,0
23.21000000,43.47972481,43.35580009,43.18334461,43.30683759,0,0
23.22000000,43.51348046,43.34001024,43.16751208,43.26887415,0,0
23.23000000,43.49113365,43.34972439,43.12133528,43.26786381,0,0
23.24000000,43.48791137,43.33735007,43.16510329,43.24090417,0,0
23.25000000,43.46733825,43.30748908,43.11751209,43.30816866,0,0
23.26000000,43.47455861,43.33004310,43.15080215,43.29283828,0,0
23.27000000,43.46719555,43.32238119,43.14155177,43.34814969,0,0
23.28000000,43.44849185,43.34497319,43.20151938,43.33601956,0,0
23.29000000,43.41662984,43.35134382,43.21502419,43.34033445,0,0
23.30000000,43.42242053,43.33444726,43.21242784,43.29676920,0,0
23.31000000,43.43645406,43.31578943,43.20250783,43.22602240,0,0
23.32000000,43.44498488,43.28534757,43.18752758,43.23281897,0,0
23.33000000,43.42007100,43.29750340,43.17261746,43.24519273,0,0
23.34000000,43.42598637,43.30955724,43.16571140,43.25478764,0,0
23.35000000,43.45221626,43.33251252,43.17648612,43.27281887,0,0
23.36000000,43.42823480,43.36337019,43.16913889,43.26214575,0,0
23.37000000,43.39834882,43.27032568,43.18075813,43.26955164,0,0
23.38000000,43.41559609,43.24626379,43.21059384,43.27227471,0,0
23.39000000,43.42895925,43.32571606,43.20708925,43.24940239,0,0
23.40000000,43.44169724,43.29571053,43.23060517,43.26608560,0,0
23.41000000,43.38469924,43.34197697,43.19067761,43.24516750,0,0
23.42000000,43.33900194,43.27451080,43.20296637,43.27228508,0,0
23.43000000,43.38305483,43.23487866,43.21311787,43.30117234,0,0
23.44000000,43.41185960,43.26520402,43.21455803,43.34594724,0,0
23.45000000,43.42453800,43.29748123,43.22927102,43.35272671,0,0
23.46000000,43.38466403,43.28544815,43.21382994,43.35331071,0,0
23.47000000,43.42608616,43.30162244,43.23334070,43.36375020,0,0
23.48000000,43.44010307,43.29072271,43.27612641,43.33345448,0,0
23.49000000,43.45866037,43.30719720,43.30073618,43.36675791,0,0
23.50000000,43.42576006,43.30517381,43.29067334,43.35025012,0,0
23.51000000,43.42410581,43.31095775,43.27823942,43.35524653,0,0
23.52000000,43.43794451,43.31512478,43.26350368,43.33203847,0,0
23.53000000,43.45087491,43.31823201,43.27102971,43.32400344,0,0
23.54000000,43.46896850,43.31287448,43.27615591,43.32189650,0,0
23.55000000,43.46625452,43.31663664,43.24957600,43.29137340,0,0
23.56000000,43.45586328,43.31903176,43.21503060,43.28811179,0,0
23.57000000,43.44485220,43.33326030,43.18277391,43.30810886,0,0
23.58000000,43.41045124,43.31201761,43.20356335,43.27493741,0,0
23.59000000,43.48344820,43.32458660,43.23879490,43.27801490,0,0
23.60000000,43.48070500,43.33164787,43.21282317,43.34326310,0,0
23.61000000,43.47365303,43.32364383,43.20651400,43.25105990,0,0
23.62000000,43.38751198,43.30609316,43.23189924,43.31503949,0,0
23.63000000,43.40972816,43.30748140,43.22643917,43.34314727,0,0
23.64000000,43.48761044,43.36500526,43.23912392,43.26934487,0,0
23.65000000,43.52000021,43.37931142,43.21024342,43.29493999,0,0
23.66000000,43.46556850,43.28681700,43.19845604,43.27370787,0,0
23.67000000,43.41795539,43.23405034,43.15395274,43.22599589,0,0
23.68000000,43.39677097,43.26396210,43.17491204,43.30102894,0,0
23.69000000,43.44041168,43.32235163,43.16653259,43.27339550,0,0
23.70000000,43.44368523,43.33893137,43.15467850,43.25014968,0,0
23.71000000,43.44726602,43.31712101,43.15219933,43.22210503,0,0
23.72000000,43.43269451,43.29939843,43.13332516,43.22452178,0,0
23.73000000,43.40904719,43.26183248,43.15190762,43.25350673,0,0
23.74000000,43.39997843,43.26655360,43.16130313,43.26164265,0,0
23.75000000,43.39530470,43.25283697,43.17471689,43.27089949,0,0
23.76000000,43.36251334,43.24998397,43.15436039,43.24977495,0,0
23.77000000,43.36951028,43.26406941,43.16860330,43.24577809,0,0
23.78000000,43.39283858,43.27939621,43.16555616,43.25149376,0,0
23.79000000,43.42250252,43.26837586,43.15506165,43.24923328,0,0
23.80000000,43.41653229,43.25822548,43.15577011,43.25512244,0,0
23.81000000,43.39726881,43.26076067,43.17533386,43.25480752,0,0
23.82000000,43.38103569,43.26128608,43.20071146,43.23783768,0,0
23.83000000,43.37277227,43.26442863,43.21323807,43.24473462,0,0
23.84000000,43.41897547,43.25844424,43.21791800,43.24166658,0,0
23.85000000,43.45873295,43.23788470,43.18254933,43.24785653,0,0
23.86000000,43.42680093,43.23693816,43.17563427,43.25655414,0,0
23.87000000,43.36822833,43.23688259,43.20208697,43.27877109,0,0
23.88000000,43.32692373,43.28750350,43.24426644,43.31116205,0,0
23.89000000,43.36071564,43.29774147,43.25760676,43.30862302,0,0
23.90000000,43.41464357,43.15449779,43.24988341,43.28800068,0,0
23.91000000,43.39540053,43.23087596,43.19173716,43.25800714,0,0
23.92000000,43.40932787,43.20528923,43.19060319,43.27197330,0,0
23.93000000,43.36607836,43.32106807,43.19573088,43.28504166,0,0
23.94000000,43.41513212,43.27857751,43.21876320,43.25535459,0,0
23.95000000,43.44829375,43.29537492,43.25964320,43.27224792,0,0
23.96000000,43.44073687,43.27912127,43.23794289,43.26555352,0,0
23.97000000,43.39788607,43.31071845,43.21422453,43.26509760,0,0
23.98000000,43.36724125,43.32047531,43.19771500,43.26385860,0,0
23.99000000,43.38839064,43.27892228,43.19082415,43.25452943,0,0
24.00000000,43.43181429,43.26304783,43.17881598,43.23687646,0,0
24.01000000,43.45363128,43.24593689,43.15227872,43.23105955,0,0
24.02000000,43.45298286,43.27148285,43.13935852,43.21453864,0,0
24.03000000,43.42465034,43.29304850,43.11247016,43.22808280,0,0
24.04000000,43.40905340,43.28819557,43.07193711,43.22873018,0,0
24.05000000,43.39412430,43.27892304,43.09094069,43.23918927,0,0
24.06000000,43.37687424,43.25006968,43.10016602,43.26070775,0,0
24.07000000,43.39613563,43.22644379,43.14469613,43.26648179,0,0
24.08000000,43.38779661,43.22654521,43.17387564,43.25832337,0,0
24.09000000,43.41145382,43.25303372,43.18585369,43.26107707,0,0
24.10000000,43.39505114,43.23622510,43.17792893,43.27084719,0,0
24.11000000,43.36855812,43.26583594,43.15689330,43.20129824,0,0
24.12000000,43.36605273,43.25279253,43.17597432,43.30044156,0,0
24.13000000,43.45735661,43.28567662,43.17344130,43.17926309,0,0
24.14000000,43.44478924,43.25096368,43.11603054,43.21559294,0,0
24.15000000,43.44134801,43.21836879,43.14010752,43.15526464,0,0
24.16000000,43.33208654,43.24010398,43.12139313,43.14631226,0,0
24.17000000,43.34084870,43.24523136,43.16744101,43.15375074,0,0
24.18000000,43.37162662,43.22023034,43.18117405,43.15342367,0,0
24.19000000,43.38450902,43.23522890,43.18187292,43.19294292,0,0
24.20000000,43.41189044,43.16862811,43.17296621,43.21051278,0,0
24.21000000,43.46806221,43.20529681,43.14970300,43.24655270,0,0
24.22000000,43.39992285,43.23342968,43.16660067,43.22632599,0,0
24.23000000,43.36377233,43.23248657,43.16695002,43.23175559,0,0
24.24000000,43.34163122,43.20055212,43.17517291,43.22317681,0,0
24.25000000,43.37127988,43.21509416,43.18678530,43.20370710,0,0
24.26000000,43.37874475,43.21125096,43.19486350,43.21813752,0,0
24.27000000,43.36615313,43.22160573,43.22137066,43.23886440,0,0
24.28000000,43.31539403,43.23925494,43.22052253,43.23899293,0,0
24.29000000,43.32142378,43.19681917,43.21650409,43.25558600,0,0
24.30000000,43.41228291,43.17275885,43.20840102,43.26897481,0,0
24.31000000,43.39894028,43.18258706,43.20210076,43.23500289,0,0
24.32000000,43.44667202,43.25229517,43.16547938,43.21387068,0,0
24.33000000,43.33746716,43.21653942,43.12280502,43.19312082,0,0
24.34000000,43.35365100,43.20595031,43.11646770,43.16005924,0,0
24.35000000,43.36628055,43.18764466,43.08495045,43.19965059,0,0
24.36000000,43.33998838,43.19455143,43.19350947,43.21773334,0,0
24.37000000,43.43383613,43.20485337,43.16636629,43.25167539,0,0
24.38000000,43.31129565,43.17556513,43.17715824,43.25435601,0,0
24.39000000,43.37296686,43.17971032,43.11021221,43.18514698,0,0
24.40000000,43.37544167,43.17406186,43.09022710,43.20736361,0,0
24.41000000,43.40731953,43.20101275,43.07482236,43.12314485,0,0
24.42000000,43.32531617,43.16383043,43.11991467,43.16704333,0,0
24.43000000,43.32006591,43.20526378,43.10686500,43.17342459,0,0
24.44000000,43.37812480,43.18633631,43.18730206,43.16783746,0,0
24.45000000,43.37746629,43.19398120,43.18869278,43.15825689,0,0
24.46000000,43.36648222,43.14098678,43.18745675,43.17082122,0,0
24.47000000,43.24402446,43.12553101,43.18527050,43.15171968,0,0
24.48000000,43.24022749,43.14097066,43.20340915,43.15590709,0,0
24.49000000,43.39113543,43.21397757,43.17367653,43.16965532,0,0
24.50000000,43.46292447,43.19639840,43.12438820,43.16494906,0,0
24.51000000,43.36551324,43.13334000,43.11221422,43.17706712,0,0
24.52000000,43.27052458,43.11327572,43.07134406,43.19956541,0,0
24.53000000,43.25773061,43.13652195,43.13490852,43.19784074,0,0
24.54000000,43.32085894,43.20497697,43.10999856,43.18442972,0,0
24.55000000,43.30818276,43.17592391,43.11687217,43.14766179,0,0
24.56000000,43.36064569,43.13274687,43.12389987,43.16083596,0,0
24.57000000,43.27586642,43.14557169,43.06542354,43.14280273,0,0
24.58000000,43.35180139,43.15468194,43.11165223,43.16478574,0,0
24.59000000,43.36476195,43.14710210,43.04966211,43.17014323,0,0
24.60000000,43.35772698,43.13001859,43.10260276,43.13305462,0,0
24.61000000,43.25480984,43.11412776,43.05109598,43.12919435,0,0
24.62000000,43.28914261,43.10913122,43.07147995,43.11728617,0,0
24.63000000,43.29591149,43.14384692,43.05302041,43.09901493,0,0
24.64000000,43.33512167,43.13495695,43.06175432,43.12843408,0,0
24.65000000,43.29268394,43.09995073,43.04145474,43.07384835,0,0
24.66000000,43.25795422,43.06596263,43.05031324,43.10678729,0,0
24.67000000,43.15937190,43.00628751,43.15403684,43.13288442,0,0
24.68000000,43.12682046,42.90972976,43.12647396,43.13312662,0,0
24.69000000,43.11133635,42.93502811,43.04826554,43.09181389,0,0
24.70000000,43.12170433,42.93499438,42.99007165,43.04977758,0,0
24.71000000,43.11876240,42.99661624,42.93608833,42.99438156,0,0
24.72000000,43.15176901,43.02164972,42.99958534,42.98447378,0,0
24.73000000,43.20257512,43.01918539,43.07288618,43.00075121,0,0
24.74000000,43.18214653,42.99382685,43.02336119,42.98007229,0,0
24.75000000,43.14401337,42.96881365,42.94566714,42.96449540,0,0
24.76000000,43.10793242,42.97088918,42.90690533,42.94469296,0,0
24.77000000,43.11617782,42.99018305,42.92896779,42.95122507,0,0
24.78000000,43.10895546,42.96645766,42.86302523,42.94451861,0,0
24.79000000,43.06757762,42.93230070,42.86482104,42.91603477,0,0
24.80000000,43.07063123,42.89671576,42.83221871,42.95081394,0,0
24.81000000,43.10205737,42.89329462,42.85352902,42.97168020,0,0
24.82000000,43.09237351,42.90339943,42.83741908,42.96865697,0,0
24.83000000,43.06523453,42.86322263,42.87383342,42.94439179,0,0
24.84000000,42.99108474,42.87018636,42.81550409,42.96874420,0,0
24.85000000,42.97056131,42.97734511,42.82250508,42.91301157,0,0
24.86000000,42.92677038,42.81499946,42.80164083,42.88390970,0,0
24.87000000,42.97144875,42.81037121,42.79512492,42.88085313,0,0
24.88000000,42.98267783,42.68523376,42.76141326,42.91049295,0,0
24.89000000,42.98796716,42.77606486,42.77985800,42.88754299,0,0
24.90000000,42.92836861,42.78116372,42.79717560,42.88863255,0,0
24.91000000,42.87113375,42.77391702,42.83409912,42.83942033,0,0
24.92000000,42.85280275,42.74820362,42.79263506,42.81887484,0,0
24.93000000,42.88121798,42.75266012,42.75876991,42.78624767,0,0
24.94000000,42.92688931,42.73517474,42.74871206,42.77810522,0,0
24.95000000,42.90995099,42.70970829,42.74134168,42.76050569,0,0
24.96000000,42.84046045,42.70853230,42.74514956,42.73790667,0,0
24.97000000,42.83225134,42.71737253,42.75953714,42.74360469,0,0
24.98000000,42.85002638,42.76637370,42.70434551,42.77838499,0,0
24.99000000,42.84998972,42.75730306,42.68400670,42.76949798,0,0
25.00000000,42.85199701,42.69201891,42.64664667,42.75596355,0,0
25.01000000,42.82184324,42.68593582,42.61800396,42.74414034,0,0
25.02000000,42.80594474,42.67197397,42.58616708,42.68872069,0,0
25.03000000,42.76905123,42.68023138,42.57415758,42.69659187,0,0
25.04000000,42.78957575,42.67624513,42.59224757,42.64132520,0,0
25.05000000,42.81235290,42.61467532,42.60163066,42.61656370,0,0
25.06000000,42.81645408,42.58374657,42.62177302,42.68311477,0,0
25.07000000,42.78992113,42.62255942,42.56535110,42.58031264,0,0
25.08000000,42.76897569,42.60901725,42.60067228,42.71883035,0,0
25.09000000,42.78073717,42.59955101,42.55637471,42.67617337,0,0
25.10000000,42.74429159,42.61653440,42.56816675,42.62513752,0,0
25.11000000,42.71618685,42.59275323,42.56478345,42.63345663,0,0
25.12000000,42.69603800,42.61169441,42.55102267,42.63110702,0,0
25.13000000,42.68111752,42.56844860,42.53347014,42.63906296,0,0
25.14000000,42.67602462,42.61859172,42.51892702,42.62874246,0,0
25.15000000,42.70694021,42.53844927,42.48818614,42.59701111,0,0
25.16000000,42.73940808,42.55985506,42.47066637,42.55557181,0,0
25.17000000,42.70039738,42.54323002,42.42886246,42.56732212,0,0
25.18000000,42.66101152,42.54731944,42.42281495,42.50427614,0,0
25.19000000,42.57576127,42.54050239,42.41361474,42.49333114,0,0
25.20000000,42.60223275,42.52353851,42.40847122,42.50764870,0,0
25.21000000,42.66486156,42.51312759,42.38168599,42.48397348,0,0
25.22000000,42.66481015,42.44127822,42.37377551,42.45814508,0,0
25.23000000,42.62822720,42.42628460,42.34719011,42.46622297,0,0
25.24000000,42.55571675,42.41738269,42.33422175,42.44235557,0,0
25.25000000,42.54101013,42.48385810,42.32704692,42.44336680,0,0
25.26000000,42.53535994,42.44068001,42.27460861,42.43327858,0,0
25.27000000,42.57532130,42.41741362,42.23384002,42.40154480,0,0
25.28000000,42.55568415,42.39569419,42.21691551,42.40258133,0,0
25.29000000,42.47611475,42.36333279,42.23771639,42.42275445,0,0
25.30000000,42.50399479,42.43081144,42.27765169,42.37028695,0,0
25.31000000,42.46333105,42.36768023,42.31875778,42.42160202,0,0
25.32000000,42.47238686,42.37792702,42.31583307,42.37809398,0,0
25.33000000,42.42511301,42.31546237,42.35250591,42.31729539,0,0
25.34000000,42.36516857,42.29423360,42.28858035,42.34381345,0,0
25.35000000,42.40054292,42.32023591,42.28943868,42.38788611,0,0
25.36000000,42.43656958,42.30845746,42.21415871,42.32544330,0,0
25.37000000,42.41801367,42.27940133,42.22091348,42.34155251,0,0
25.38000000,42.40892922,42.25067965,42.18708128,42.30867429,0,0
25.39000000,42.38943639,42.24953752,42.21940555,42.28803343,0,0
25.40000000,42.40290790,42.27054948,42.23398579,42.28787694,0,0
25.41000000,42.38237598,42.28261412,42.21019401,42.27340719,0,0
25.42000000,42.35868508,42.25863322,42.16836609,42.26168660,0,0
25.43000000,42.34320227,42.24191539,42.12220939,42.26400659,0,0
25.44000000,42.29991359,42.24053367,42.13113024,42.27436348,0,0
25.45000000,42.24905321,42.24171609,42.15656676,42.27705238,0,0
25.46000000,42.25614987,42.21900647,42.16378459,42.27895183,0,0
25.47000000,42.30243729,42.18812373,42.13033259,42.25472284,0,0
25.48000000,42.35684260,42.16179866,42.07224311,42.20167726,0,0
25.49000000,42.29643257,42.14877067,42.07020451,42.19806501,0,0
25.50000000,42.25987006,42.20932609,42.03163762,42.16554999,0,0
25.51000000,42.10275772,42.16285274,42.04535237,42.16991396,0,0
25.52000000,42.16327979,42.15658300,42.04575998,42.17598798,0,0
25.53000000,42.18932633,42.09805323,42.00188661,42.14068859,0,0
25.54000000,42.19678492,42.03700297,42.06339449,42.17098769,0,0
25.55000000,42.11686820,42.07026993,42.00008591,42.10315280,0,0
25.56000000,42.02387645,42.07921008,42.01243640,42.14908499,0,0
25.57000000,42.06347242,42.09790259,41.92853899,42.12590232,0,0
25.58000000,42.09062041,42.04798140,41.89887800,42.05695322,0,0
25.59000000,42.07247004,41.95198327,41.82284342,42.07104375,0,0
25.60000000,42.03146460,41.97447857,41.81180665,42.03246815,0,0
25.61000000,41.90966716,42.02644437,41.76896543,42.02656380,0,0
25.62000000,41.85935809,41.99845260,41.78668536,42.02530083,0,0
25.63000000,41.80730672,41.96255054,41.78708096,41.99417803,0,0
25.64000000,41.86089221,41.85460269,41.80711280,41.99322502,0,0
25.65000000,41.90812632,41.82135362,41.77301802,41.98259730,0,0
25.66000000,41.90447132,41.88353610,41.75362585,41.98147179,0,0
25.67000000,41.79694086,41.91628873,41.68676083,41.98332012,0,0
25.68000000,41.71917740,41.87520376,41.64969892,41.96566855,0,0
25.69000000,41.78552851,41.78898038,41.61616714,41.95536166,0,0
25.70000000,41.83797884,41.74876777,41.60906984,41.91211521,0,0
25.71000000,41.82609529,41.78942437,41.61894263,41.90357865,0,0
25.72000000,41.69610785,41.78754831,41.63887174,41.91868947,0,0
25.73000000,41.63201093,41.80566465,41.59478060,41.83241354,0,0
25.74000000,41.70928128,41.79839224,41.64837236,41.87528618,0,0
25.75000000,41.72987616,41.76594861,41.57777770,41.83172088,0,0
25.76000000,41.75813246,41.75156650,41.59578440,41.83142437,0,0
25.77000000,41.61324633,41.71103206,41.60959108,41.87735511,0,0
25.78000000,41.61844089,41.73919319,41.57127621,41.82911904,0,0
25.79000000,41.57198771,41.76090054,41.56017062,41.84879891,0,0
25.80000000,41.62375565,41.74973550,41.48435814,41.82431054,0,0
25.81000000,41.56439664,41.66594519,41.47029007,41.74955674,0,0
25.82000000,41.58455389,41.63872597,41.49133429,41.75320556,0,0
25.83000000,41.61207164,41.66803042,41.47864860,41.72568234,0,0
25.84000000,41.59693132,41.65912293,41.53135174,41.72688631,0,0
25.85000000,41.59261242,41.63633843,41.43822851,41.71402762,0,0
25.86000000,41.53513293,41.60494813,41.38403955,41.62908852,0,0
25.87000000,41.54151341,41.60356695,41.31081867,41.61917706,0,0
25.88000000,41.53723562,41.60932150,41.32144378,41.62325154,0,0
25.89000000,41.53134943,41.62490340,41.32536289,41.59177079,0,0
25.90000000,41.54146796,41.58463592,41.28564465,41.58391923,0,0
25.91000000,41.52846145,41.59258182,41.19368431,41.54657523,0,0
25.92000000,41.49056557,41.60824059,41.12338648,41.54813386,0,0
25.93000000,41.42664099,41.57215667,41.16606909,41.53559073,0,0
25.94000000,41.41681063,41.52509147,41.20081143,41.51289335,0,0
25.95000000,41.43987885,41.56937525,41.16561018,41.54842382,0,0
25.96000000,41.45314091,41.57966848,41.09198424,41.52033630,0,0
25.97000000,41.35831548,41.48702908,40.98754338,41.45755841,0,0
25.98000000,41.31839411,41.42836564,41.03786333,41.45544679,0,0
25.99000000,41.29741811,41.37361515,41.07525032,41.44689947,0,0
26.00000000,41.33294060,41.37661011,41.14180278,41.44877468,0,0
26.01000000,41.33918127,41.43232538,41.11164781,41.45622720,0,0
26.02000000,41.33945980,41.37210566,41.08996228,41.39821659,0,0
26.03000000,41.26085367,41.37178485,41.02643066,41.42034950,0,0
26.04000000,41.25895530,41.30097313,40.98840463,41.39176142,0,0
26.05000000,41.26772529,41.32205392,40.98519740,41.37037865,0,0
26.06000000,41.18351489,41.30820470,40.98105163,41.31009919,0,0
26.07000000,41.18624602,41.28324424,40.98653368,41.32230600,0,0
26.08000000,41.12024550,41.26810602,40.96644822,41.28609846,0,0
26.09000000,41.15535030,41.27992059,40.94704216,41.29982837,0,0
26.10000000,41.12639677,41.24862681,40.92770712,41.31479869,0,0
26.11000000,41.09977263,41.18591624,40.90558757,41.29891222,0,0
26.12000000,41.08961458,41.17574670,40.89978518,41.24074525,0,0
26.13000000,41.07640560,41.13987054,40.89175165,41.21687395,0,0
26.14000000,41.10207145,41.12350855,40.90069277,41.19578742,0,0
26.15000000,41.08376529,41.10465062,40.88595896,41.12454309,0,0
26.16000000,41.06231016,41.11196794,40.84963888,41.11201508,0,0
26.17000000,41.01899381,41.09459529,40.83205066,41.14492783,0,0
26.18000000,40.97676332,41.06999404,40.84596998,41.12338370,0,0
26.19000000,40.98876861,41.02952603,40.87629009,41.11789623,0,0
26.20000000,41.04091684,41.01564987,40.88162998,41.16115126,0,0
26.21000000,41.04688608,41.01789084,40.83797221,41.12488023,0,0
26.22000000,41.06493975,41.01737422,40.80094007,41.07078149,0,0
26.23000000,41.01738895,41.03218053,40.75419583,41.05041842,0,0
26.24000000,40.94498532,41.02656087,40.78365233,41.02623486,0,0
26.25000000,40.97075721,40.95139464,40.77712618,41.07118629,0,0
26.26000000,40.97781984,40.97586191,40.77651818,41.03908228,0,0
26.27000000,40.98676644,41.01332123,40.78205975,40.99639243,0,0
26.28000000,40.93620103,40.99297700,40.77212875,41.01926671,0,0
26.29000000,40.89057722,40.96763882,40.79486039,40.98010471,0,0
26.30000000,40.95609598,40.91918082,40.80863542,40.97806307,0,0
26.31000000,40.98404410,40.92609373,40.77556599,41.00755557,0,0
26.32000000,41.02224881,40.90972864,40.78754521,40.98953391,0,0
26.33000000,40.93530597,40.94206235,40.73017194,40.96663786,0,0
26.34000000,40.89097441,40.91074732,40.73051383,40.97322799,0,0
26.35000000,40.93851810,40.91705591,40.68564750,40.93474409,0,0
26.36000000,40.94606747,40.90138731,40.67536578,40.93641092,0,0
26.37000000,40.95963933,40.89099930,40.67287807,40.88577359,0,0
26.38000000,40.93198265,40.91864799,40.66777983,40.86525701,0,0
26.39000000,40.85544481,40.94393741,40.68816891,40.85213989,0,0
26.40000000,40.86628956,40.93666781,40.66600974,40.82975169,0,0
26.41000000,40.87529999,40.92180464,40.63018303,40.84541117,0,0
26.42000000,40.85606257,40.91595635,40.56133714,40.86638501,0,0
26.43000000,40.88307707,40.86516868,40.52953828,40.87477023,0,0
26.44000000,40.83230396,40.87020802,40.57214032,40.87957917,0,0
26.45000000,40.85280321,40.88109330,40.57897108,40.84775036,0,0
26.46000000,40.81183322,40.84477268,40.55714993,40.84868755,0,0
26.47000000,40.85427191,40.85926113,40.58325474,40.79415825,0,0
26.48000000,40.82368412,40.89458040,40.53043728,40.80729351,0,0
26.49000000,40.88301487,40.87270235,40.53222801,40.79935711,0,0
26.50000000,40.74431304,40.84869641,40.58508551,40.74307891,0,0
26.51000000,40.80310883,40.78435166,40.51528670,40.80466987,0,0
26.52000000,40.75464455,40.72417147,40.53622374,40.76683934,0,0
26.53000000,40.78349355,40.80942332,40.49027008,40.78845363,0,0
26.54000000,40.79388235,40.78073945,40.48496869,40.75081748,0,0
26.55000000,40.63079881,40.76817235,40.50534504,40.74620134,0,0
26.56000000,40.65728414,40.77680210,40.50652677,40.74057363,0,0
26.57000000,40.69819833,40.81950173,40.52334094,40.74031667,0,0
26.58000000,40.78321513,40.78630079,40.51616103,40.77543629,0,0
26.59000000,40.78524061,40.73837834,40.48625331,40.76182341,0,0
26.60000000,40.67640392,40.69317379,40.53754235,40.74819737,0,0
26.61000000,40.65010463,40.69868991,40.54839312,40.75909520,0,0
26.62000000,40.61840021,40.71591427,40.57622144,40.72319992,0,0
26.63000000,40.65649330,40.70617718,40.57929903,40.72751722,0,0
26.64000000,40.70079026,40.69162235,40.51695751,40.74501484,0,0
26.65000000,40.69460792,40.74158881,40.51578011,40.73491000,0,0
26.66000000,40.77480426,40.85764421,40.50497961,40.74310837,0,0
26.67000000,40.90191274,40.89379369,40.51680165,40.74113091,0,0
26.68000000,40.86028194,40.85185318,40.48569700,40.69632167,0,0
26.69000000,40.82299303,40.76897041,40.52400466,40.68551619,0,0
26.70000000,40.71681175,40.77995964,40.46202099,40.70218647,0,0
26.71000000,40.69778046,40.77444669,40.57759047,40.67667694,0,0
26.72000000,40.64984748,40.79350731,40.52834108,40.72799661,0,0
26.73000000,40.78918394,40.74536558,40.57862320,40.72886665,0,0
26.74000000,40.72030608,40.76678751,40.57677313,40.71144254,0,0
26.75000000,40.77659417,40.76206813,40.53063139,40.77540122,0,0
26.76000000,40.67958152,40.70484303,40.64785079,40.83237366,0,0
26.77000000,40.73594343,40.90751632,40.62237674,40.78422842,0,0
26.78000000,40.75467559,40.81484552,40.56494119,40.78530559,0,0
26.79000000,40.75893382,40.79956417,40.57549624,40.79307514,0,0
26.80000000,40.72076665,40.74201924,40.46170267,40.74674857,0,0
26.81000000,40.71746547,40.74255501,40.49755342,40.81357508,0,0
26.82000000,40.74540051,40.77538611,40.50208106,40.83390241,0,0
26.83000000,40.76226045,40.81196156,40.54645506,40.78114184,0,0
26.84000000,40.78404479,40.80502030,40.51533028,40.76768692,0,0
26.85000000,40.79258152,40.77801841,40.50410296,40.75719642,0,0
26.86000000,40.77597114,40.80526377,40.50849812,40.77472491,0,0
26.87000000,40.77729427,40.81925007,40.48823623,40.75848791,0,0
26.88000000,40.78909124,40.81075001,40.45718675,40.75635042,0,0
26.89000000,40.76522351,40.77537414,40.45182914,40.74629642,0,0
26.90000000,40.73189251,40.77235554,40.40888403,40.73185591,0,0
26.91000000,40.71764204,40.80638996,40.45734337,40.73499289,0,0
26.92000000,40.74999217,40.79211586,40.48994465,40.75712760,0,0
26.93000000,40.72187227,40.80117280,40.51558322,40.75712332,0,0
26.94000000,40.72982098,40.78411637,40.48475808,40.71565112,0,0
26.95000000,40.75404857,40.71596803,40.43365308,40.71576270,0,0
26.96000000,40.72867032,40.74690393,40.46332554,40.71536681,0,0
26.97000000,40.75688386,40.75001748,40.44565790,40.70983025,0,0
26.98000000,40.76067054,40.84112321,40.53854703,40.63348737,0,0
26.99000000,40.73335427,40.74705631,40.48910657,40.79865048,0,0
27.00000000,40.73374515,40.72846159,40.56864990,40.70239674,0,0
27.01000000,40.69204951,40.72955978,40.50415337,40.71664639,0,0
27.02000000,40.73552750,40.74090780,40.59492481,40.81783133,0,0
27.03000000,40.69410529,40.75420609,40.53337904,40.74568436,0,0
27.04000000,40.78551079,40.69808238,40.54469158,40.73484708,0,0
27.05000000,40.80226078,40.83225693,40.48762953,40.73848882,0,0
27.06000000,40.85477467,40.79956438,40.48578518,40.75746139,0,0
27.07000000,40.77180091,40.81439927,40.48995410,40.76129794,0,0
27.08000000,40.74743958,40.78922635,40.49622425,40.78198018,0,0
27.09000000,40.77431998,40.74940535,40.53542579,40.79595962,0,0
27.10000000,40.80045866,40.75910461,40.58827086,40.78272886,0,0
27.11000000,40.80707267,40.77763609,40.57860712,40.78405862,0,0
27.12000000,40.75996744,40.78860847,40.60741538,40.79088110,0,0
27.13000000,40.77552153,40.80706389,40.62257862,40.78603989,0,0
27.14000000,40.82636635,40.80444577,40.60133194,40.77813097,0,0
27.15000000,40.87665519,40.80813811,40.61648093,40.78793442,0,0
27.16000000,40.86832401,40.79988535,40.60182852,40.80256223,0,0
27.17000000,40.84022124,40.80140599,40.63488009,40.77808330,0,0
27.18000000,40.81730326,40.85292396,40.59673912,40.78244363,0,0
