time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.06000000,57.95458877,57.33385838,57.66702809,57.24783923,0,0
27.07000000,57.99569675,57.33871826,57.57475758,57.24742915,0,0
27.08000000,57.92446341,57.31499184,57.59413197,57.23733060,0,0
27.09000000,57.97797571,57.29479711,57.58507482,57.22815924,0,0
27.10000000,57.92626966,57.27589393,57.62203704,57.27252458,0,0
27.11000000,57.96442610,57.32941410,57.62482026,57.28329858,0,0
27.12000000,57.97122045,57.36953361,57.63651480,57.30356441,0,0
27.13000000,58.00863345,57.32303339,57.61180088,57.30626592,0,0
27.14000000,57.97457652,57.28098490,57.59616896,57.27229920,0,0
27.15000000,57.99372473,57.29263970,57.60152206,57.26723901,0,0
27.16000000,57.98896906,57.30024651,57.63366417,57.26500465,0,0
27.17000000,57.92246061,57.32376954,57.64628853,57.29996931,0,0
27.18000000,57.88722570,57.31729076,57.66386887,57.31809182,0,0
27.19000000,57.86345385,57.35497786,57.68399141,57.31312162,0,0
27.20000000,57.97651742,57.37944634,57.64373772,57.29065632,0,0
27.21000000,58.00484570,57.33297098,57.66512530,57.30959597,0,0
27.22000000,58.02885653,57.35512986,57.58564923,57.24766796,0,0
27.23000000,57.97051549,57.32465396,57.59083833,57.27561753,0,0
27.24000000,57.94746830,57.35383017,57.55753775,57.31413752,0,0
27.25000000,57.92363459,57.37840515,57.54232114,57.26705959,0,0
27.26000000,57.93779377,57.34780000,57.57143804,57.23809932,0,0
27.27000000,57.93132367,57.30151071,57.55922297,57.23200517,0,0
27.28000000,57.98177955,57.31369702,57.52838011,57.23390745,0,0
27.29000000,57.99531305,57.34200539,57.52395418,57.23768981,0,0
27.30000000,57.90116961,57.36394394,57.56689106,57.22348276,0,0
27.31000000,57.89534608,57.33797374,57.59031068,57.20220694,0,0
27.32000000,57.90519042,57.32865686,57.67880964,57.25180332,0,0
27.33000000,57.91777817,57.31444545,57.74360408,57.28161781,0,0
27.34000000,57.97722578,57.33342595,57.65177308,57.28989149,0,0
27.35000000,57.94044903,57.27071103,57.56309407,57.30095325,0,0
27.36000000,57.90242683,57.24872594,57.57515267,57.26015678,0,0
27.37000000,57.89520153,57.26567391,57.58400941,57.23263852,0,0
27.38000000,57.90061792,57.34601164,57.61224006,57.20844892,0,0
27.39000000,57.91389770,57.38071185,57.62312715,57.21115887,0,0
27.40000000,57.92054970,57.28026315,57.60632884,57.22097231,0,0
27.41000000,57.94070956,57.22852502,57.55715113,57.19853765,0,0
27.42000000,57.94852004,57.21493025,57.55222491,57.25499852,0,0
27.43000000,57.96004424,57.30770169,57.58017182,57.27698789,0,0
27.44000000,57.86538399,57.35918048,57.61439389,57.23335985,0,0
27.45000000,57.91269289,57.32827523,57.61826105,57.23863647,0,0
27.46000000,57.94460803,57.28256910,57.62431716,57.23908863,0,0
27.47000000,58.01531017,57.25068078,57.64151247,57.26257780,0,0
27.48000000,57.96464493,57.25868011,57.64973053,57.29194120,0,0
27.49000000,57.88984384,57.27284238,57.63178345,57.31631627,0,0
27.50000000,57.90261536,57.31403972,57.60521377,57.29100278,0,0
27.51000000,57.93151802,57.34832018,57.65645510,57.29414564,0,0
27.52000000,57.96685389,57.36916647,57.62015799,57.21027515,0,0
27.53000000,57.92948142,57.31579708,57.59314879,57.18368355,0,0
27.54000000,57.87918652,57.25589518,57.56609735,57.22593017,0,0
27.55000000,57.92001547,57.30613283,57.62746670,57.28644682,0,0
27.56000000,57.98304104,57.30538611,57.57404075,57.33777479,0,0
27.57000000,58.01926482,57.32241257,57.57550964,57.30809911,0,0
27.58000000,57.92869176,57.31521975,57.62156771,57.27756695,0,0
27.59000000,57.80658308,57.33843186,57.56526347,57.21041863,0,0
27.60000000,57.85512804,57.34043929,57.55676755,57.20831589,0,0
27.61000000,57.93986942,57.36800026,57.49217336,57.22846656,0,0
27.62000000,58.00095115,57.28343415,57.55606101,57.25242148,0,0
27.63000000,57.93717188,57.32635271,57.62375311,57.26052346,0,0
27.64000000,57.91270368,57.35069871,57.60695807,57.29010853,0,0
27.65000000,57.85482729,57.39257744,57.64508375,57.31479666,0,0
27.66000000,57.94822327,57.40677204,57.60552063,57.27953483,0,0
27.67000000,57.92959269,57.31617370,57.57994745,57.26190555,0,0
27.68000000,57.95343697,57.31241321,57.58502114,57.29456682,0,0
27.69000000,57.92735946,57.32642093,57.63702756,57.30015965,0,0
27.70000000,57.87535938,57.32866142,57.61198438,57.30177554,0,0
27.71000000,57.90122653,57.39768374,57.54199651,57.27618948,0,0
27.72000000,57.95194350,57.36689204,57.53434535,57.28623763,0,0
27.73000000,57.96940452,57.36403463,57.61988596,57.24609798,0,0
27.74000000,57.93635389,57.32471246,57.70337601,57.23339021,0,0
27.75000000,57.94772880,57.37205466,57.63232059,57.24655993,0,0
27.76000000,57.93297034,57.44994765,57.56285877,57.31258469,0,0
27.77000000,57.94042821,57.41565579,57.54660634,57.31146215,0,0
27.78000000,57.94663249,57.35927443,57.55046767,57.32790538,0,0
27.79000000,57.94739083,57.31058626,57.61470005,57.31861162,0,0
27.80000000,58.04091891,57.41186922,57.58535175,57.30818697,0,0
27.81000000,57.94529995,57.40222368,57.59229480,57.27172104,0,0
27.82000000,57.90513617,57.33888471,57.50131825,57.25459035,0,0
27.83000000,57.87560159,57.30616633,57.55583050,57.25671599,0,0
27.84000000,57.92078159,57.32417201,57.60367517,57.26677680,0,0
27.85000000,57.98874794,57.39161307,57.63604636,57.27806199,0,0
27.86000000,57.95527597,57.39404905,57.58216528,57.29887782,0,0
27.87000000,57.97082514,57.32861171,57.55199133,57.27891897,0,0
27.88000000,57.92534968,57.35087635,57.56968732,57.33186217,0,0
27.89000000,57.94062608,57.35979592,57.59962389,57.29010188,0,0
27.90000000,57.95847219,57.40374597,57.62079516,57.28954823,0,0
27.91000000,57.92885767,57.35282873,57.62508925,57.24541340,0,0
27.92000000,57.91584912,57.30975496,57.62500196,57.23506446,0,0
27.93000000,57.99450009,57.31437911,57.53649517,57.29871487,0,0
27.94000000,57.97580107,57.31184565,57.54047741,57.24874470,0,0
27.95000000,57.96117935,57.35469662,57.58591952,57.26239503,0,0
27.96000000,57.90427639,57.27861863,57.59055301,57.22028723,0,0
27.97000000,57.88036116,57.26157252,57.66072898,57.24503343,0,0
27.98000000,57.97676724,57.35642596,57.66449723,57.33920993,0,0
27.99000000,58.03913624,57.37630234,57.58292585,57.29708831,0,0
28.00000000,57.83039337,57.25118044,57.55223714,57.29691616,0,0
28.01000000,57.89143817,57.20237621,57.63031306,57.29945778,0,0
28.02000000,57.87361188,57.21248270,57.65722744,57.25534581,0,0
28.03000000,58.01578309,57.31983904,57.65175212,57.24049105,0,0
28.04000000,57.99587926,57.35920802,57.59014501,57.18418343,0,0
28.05000000,57.88413193,57.29448652,57.57292734,57.17443398,0,0
28.06000000,57.90192798,57.21441553,57.56258400,57.18730106,0,0
28.07000000,57.91521182,57.25302175,57.59219014,57.21760382,0,0
28.08000000,58.06794298,57.26409560,57.61096713,57.28183246,0,0
28.09000000,57.91888604,57.26518238,57.61418330,57.28683163,0,0
28.10000000,57.89932701,57.26516743,57.57310937,57.31635810,0,0
28.11000000,57.90082789,57.28370682,57.63088577,57.29583219,0,0
28.12000000,57.95285154,57.29880024,57.59269235,57.27786241,0,0
28.13000000,57.93522436,57.25586563,57.66493152,57.24438313,0,0
28.14000000,57.87464631,57.25168086,57.63730000,57.23110192,0,0
28.15000000,57.95721601,57.24264995,57.67036952,57.28067761,0,0
28.16000000,57.93919183,57.31286131,57.71631863,57.31679806,0,0
28.17000000,58.00279489,57.32014344,57.56340698,57.22934449,0,0
28.18000000,57.92192876,57.28725178,57.57332053,57.17997820,0,0
28.19000000,57.90730065,57.27232629,57.59266738,57.17738780,0,0
28.20000000,57.97789654,57.27090874,57.64988561,57.18221215,0,0
28.21000000,57.89975452,57.28078462,57.57078624,57.22647977,0,0
28.22000000,57.90065770,57.20704072,57.53882419,57.28001550,0,0
28.23000000,57.94173516,57.24411595,57.60755476,57.23866139,0,0
28.24000000,57.92096124,57.26013593,57.59743054,57.21729683,0,0
28.25000000,57.96609634,57.29793998,57.65967675,57.22947094,0,0
28.26000000,57.88420462,57.30962779,57.59064067,57.18317606,0,0
28.27000000,57.86452302,57.28306247,57.61799580,57.17374364,0,0
28.28000000,57.91421317,57.24699914,57.61675442,57.18965145,0,0
28.29000000,57.94706518,57.20004313,57.54653062,57.14970362,0,0
28.30000000,57.97459366,57.24505224,57.57738421,57.19312677,0,0
28.31000000,57.95755401,57.31071375,57.49614369,57.22962039,0,0
28.32000000,57.88845096,57.30374883,57.53879391,57.20528132,0,0
28.33000000,57.90050887,57.29242738,57.57334228,57.22970262,0,0
28.34000000,57.97847590,57.28383426,57.58289341,57.21995443,0,0
28.35000000,57.87033534,57.24038743,57.63510743,57.17475750,0,0
28.36000000,57.98692127,57.27781494,57.58256550,57.22540660,0,0
28.37000000,57.89249806,57.23764626,57.60056532,57.21590849,0,0
28.38000000,57.91652177,57.27311408,57.55550669,57.22867039,0,0
28.39000000,57.92531947,57.26366982,57.58234046,57.18361955,0,0
28.40000000,57.89578592,57.26073212,57.62083184,57.19187537,0,0
28.41000000,57.91219744,57.26882022,57.64949547,57.19857992,0,0
28.42000000,57.89945141,57.28580610,57.62094988,57.21536853,0,0
28.43000000,57.94765415,57.28747296,57.56247604,57.30314573,0,0
28.44000000,57.98295593,57.27165631,57.58816770,57.28900728,0,0
28.45000000,57.95718014,57.27820136,57.56315818,57.27855932,0,0
28.46000000,57.91067843,57.31172634,57.59770285,57.19565200,0,0
28.47000000,57.96620807,57.31226839,57.56080361,57.15972252,0,0
28.48000000,57.92655156,57.32851538,57.58624499,57.13838845,0,0
28.49000000,57.97933788,57.25589458,57.54501741,57.10808505,0,0
28.50000000,57.87885311,57.25334713,57.49341558,57.08293810,0,0
28.51000000,57.89519205,57.29362273,57.58863884,57.17671905,0,0
28.52000000,57.93448256,57.30154801,57.55090534,57.19921537,0,0
28.53000000,57.94762059,57.31790182,57.52162051,57.24313893,0,0
28.54000000,57.91995537,57.24649383,57.56253524,57.25507790,0,0
28.55000000,57.91946089,57.27250677,57.56214216,57.24214363,0,0
28.56000000,57.88321982,57.27921462,57.61032869,57.25021563,0,0
28.57000000,57.90958707,57.20247765,57.56223405,57.17218483,0,0
28.58000000,58.00083037,57.25637139,57.52366695,57.17181793,0,0
28.59000000,57.94301572,57.21510160,57.53620321,57.17578121,0,0
28.60000000,57.93738531,57.31805512,57.53455139,57.15621933,0,0
28.61000000,57.83950144,57.21481850,57.55134577,57.12128016,0,0
28.62000000,57.85187518,57.29784175,57.55119918,57.16684077,0,0
28.63000000,57.96223755,57.19490720,57.63610460,57.21286051,0,0
28.64000000,57.91119162,57.26837726,57.59290549,57.23032901,0,0
28.65000000,57.92182665,57.24057851,57.59517280,57.25309653,0,0
28.66000000,57.92821878,57.27952128,57.65858856,57.24589957,0,0
28.67000000,57.86633145,57.27985455,57.60445583,57.23258240,0,0
28.68000000,57.92244843,57.22699772,57.65439938,57.22589781,0,0
28.69000000,57.95049047,57.25190242,57.58682021,57.21264681,0,0
28.70000000,57.97269645,57.24992563,57.60222825,57.24448661,0,0
28.71000000,57.88786578,57.29422598,57.60284603,57.23629366,0,0
28.72000000,57.88932481,57.28733205,57.55508834,57.20063318,0,0
28.73000000,57.95330067,57.28689426,57.55963018,57.28240199,0,0
28.74000000,58.01414426,57.31719143,57.61501953,57.16301602,0,0
28.75000000,57.88208412,57.23842965,57.57492526,57.25687428,0,0
28.76000000,57.95143255,57.27239884,57.60135045,57.22499609,0,0
28.77000000,57.88154153,57.21328600,57.59315215,57.28554380,0,0
28.78000000,57.89993466,57.33605664,57.59889346,57.19318362,0,0
28.79000000,57.96912146,57.27281089,57.57790461,57.18609943,0,0
28.80000000,57.88160106,57.28912238,57.52670965,57.13226048,0,0
28.81000000,57.88167803,57.22145901,57.52576304,57.12395724,0,0
28.82000000,57.92033254,57.27297048,57.54498857,57.12985142,0,0
28.83000000,57.90424388,57.27176382,57.51549469,57.14668684,0,0
28.84000000,57.85059905,57.28103706,57.53379409,57.17563566,0,0
28.85000000,57.93132673,57.26706290,57.51726136,57.18518397,0,0
28.86000000,57.83971974,57.24032445,57.53163106,57.24220348,0,0
28.87000000,57.92514370,57.28445402,57.54704291,57.19841845,0,0
28.88000000,57.86465506,57.21627428,57.50059000,57.21342126,0,0
28.89000000,57.78196642,57.21691639,57.57454598,57.21683557,0,0
28.90000000,57.88763659,57.17215314,57.56356413,57.15045294,0,0
28.91000000,57.88362200,57.21148344,57.55069076,57.25072495,0,0
28.92000000,57.92039234,57.27575639,57.53818191,57.17597340,0,0
28.93000000,57.84501650,57.25561775,57.58167515,57.16958197,0,0
28.94000000,57.84683457,57.28033501,57.58380013,57.13963699,0,0
28.95000000,57.86020912,57.25813708,57.58340835,57.14639595,0,0
28.96000000,57.91791250,57.19136316,57.53927932,57.18656768,0,0
28.97000000,57.79997179,57.22920535,57.56731891,57.22143062,0,0
28.98000000,57.85493496,57.19042624,57.51458693,57.21144945,0,0
28.99000000,57.80904941,57.23121300,57.57094883,57.24716764,0,0
29.00000000,57.90977729,57.25656766,57.62372584,57.20517102,0,0
29.01000000,57.91345313,57.19432417,57.53858058,57.18762934,0,0
29.02000000,57.85025615,57.23033422,57.57808257,57.20548497,0,0
29.03000000,57.77319470,57.19391023,57.54079654,57.15192329,0,0
29.04000000,57.81212881,57.21656297,57.56267404,57.21519612,0,0
29.05000000,57.85575256,57.25679714,57.52399838,57.16502027,0,0
29.06000000,57.91037334,57.26652361,57.57246017,57.17861023,0,0
29.07000000,57.89098991,57.18184077,57.49888269,57.21450331,0,0
29.08000000,57.84001623,57.26763138,57.54414119,57.18078174,0,0
29.09000000,57.87862292,57.18270870,57.51359990,57.22237595,0,0
29.10000000,57.82793245,57.25596863,57.55257556,57.19467906,0,0
29.11000000,57.87586958,57.23522063,57.56839750,57.16828105,0,0
29.12000000,57.85398958,57.22184118,57.51962249,57.17490939,0,0
29.13000000,57.80564382,57.23153438,57.54717351,57.13398793,0,0
29.14000000,57.96041881,57.23846094,57.48136393,57.18181321,0,0
29.15000000,57.94136258,57.22275530,57.50628530,57.14609579,0,0
29.16000000,57.73981291,57.20841747,57.52362967,57.12037049,0,0
29.17000000,57.92748454,57.24574516,57.62164098,57.17658282,0,0
29.18000000,57.80587192,57.30616459,57.57041248,57.19858015,0,0
29.19000000,58.01122111,57.30713785,57.54627412,57.19290535,0,0
29.20000000,57.92825339,57.18063711,57.47415797,57.20870082,0,0
29.21000000,57.80471542,57.17737744,57.52459147,57.20716678,0,0
29.22000000,57.87007848,57.23318879,57.51771784,57.14096654,0,0
29.23000000,57.89745449,57.25802445,57.56351211,57.19143622,0,0
29.24000000,57.91993994,57.21294079,57.51684447,57.11341523,0,0
29.25000000,57.87559530,57.15535099,57.51067124,57.10259442,0,0
29.26000000,57.88396443,57.23494858,57.44745696,57.09285347,0,0
29.27000000,57.85390801,57.28966813,57.52322981,57.11230298,0,0
29.28000000,57.95203475,57.23301029,57.55867534,57.16603070,0,0
29.29000000,57.80481291,57.23138002,57.53374587,57.18499035,0,0
29.30000000,57.99137510,57.17172636,57.47672685,57.22180484,0,0
29.31000000,57.84006361,57.18524697,57.63007405,57.20347315,0,0
29.32000000,57.91376664,57.22941250,57.58290952,57.19819274,0,0
29.33000000,57.99528691,57.32638362,57.40991229,57.08969661,0,0
29.34000000,57.70284356,57.15191573,57.52974102,57.13009423,0,0
29.35000000,57.91590583,57.17502351,57.59928167,57.17390669,0,0
29.36000000,57.76490082,57.21618057,57.57739198,57.18262456,0,0
29.37000000,57.94331945,57.28242386,57.58225711,57.18546303,0,0
29.38000000,57.92428332,57.21776213,57.46552826,57.14589953,0,0
29.39000000,58.03834397,57.20963281,57.52119710,57.18139348,0,0
29.40000000,57.81680481,57.23428194,57.51066578,57.18773835,0,0
29.41000000,57.94833309,57.35036292,57.48796767,57.14619918,0,0
29.42000000,57.88218610,57.31942187,57.61563684,57.18812246,0,0
29.43000000,57.84634579,57.30879022,57.57764554,57.21694110,0,0
29.44000000,57.96821258,57.20006463,57.49922779,57.14224795,0,0
29.45000000,57.94493453,57.16629754,57.52423052,57.16789100,0,0
29.46000000,57.83664293,57.27297333,57.49226762,57.16334534,0,0
29.47000000,57.90585634,57.22340931,57.57313757,57.12946702,0,0
29.48000000,57.77840323,57.30978244,57.51752785,57.15484641,0,0
29.49000000,57.90961477,57.24928999,57.68174350,57.09134709,0,0
29.50000000,57.95665207,57.22184810,57.72514277,57.19507092,0,0
29.51000000,57.84381667,57.32531166,57.45361295,57.20140230,0,0
29.52000000,57.93161871,57.16833131,57.52822162,57.20293078,0,0
29.53000000,57.72986331,57.23613186,57.45134626,57.22239163,0,0
29.54000000,57.88802975,57.17327426,57.56427921,57.21650102,0,0
29.55000000,57.91941577,57.25764457,57.53799708,57.07968228,0,0
29.56000000,57.97269166,57.24945747,57.57581895,57.06436269,0,0
29.57000000,57.86056259,57.21055632,57.47236457,57.08577337,0,0
29.58000000,57.91903997,57.22046222,57.50372493,57.11925769,0,0
29.59000000,57.77713464,57.17408830,57.58604033,57.17325001,0,0
29.60000000,57.92550333,57.23922403,57.59530488,57.16755776,0,0
29.61000000,57.85489926,57.23698461,57.59434152,57.22670813,0,0
29.62000000,57.94946764,57.19548983,57.63538578,57.20045790,0,0
29.63000000,57.77045683,57.08121607,57.51993300,57.19529450,0,0
29.64000000,57.61023728,57.11148553,57.57402338,57.18570810,0,0
29.65000000,57.84460987,57.23424603,57.61374203,57.21048138,0,0
29.66000000,57.98506256,57.38135445,57.62785954,57.20323047,0,0
29.67000000,58.11974576,57.28815460,57.68297602,57.14569908,0,0
29.68000000,57.88549226,57.12012079,57.55571700,57.25758988,0,0
29.69000000,57.82073195,57.14404232,57.54851567,57.19199244,0,0
29.70000000,57.84841671,57.20178813,57.45610177,57.16498861,0,0
29.71000000,57.98240523,57.42720137,57.53048978,57.13854429,0,0
29.72000000,58.00671116,57.32880928,57.50712619,57.11832148,0,0
29.73000000,58.01147893,57.26910631,57.54815877,57.15629865,0,0
29.74000000,58.02943475,57.23525100,57.52545641,57.16675475,0,0
29.75000000,57.96105387,57.23283945,57.64311812,57.25596134,0,0
29.76000000,58.00226580,57.28840193,57.58702734,57.25137626,0,0
29.77000000,57.82638270,57.20329499,57.71411264,57.19365479,0,0
29.78000000,57.82271415,57.24112940,57.79864168,57.23343910,0,0
29.79000000,57.91355881,57.31179888,57.78020933,57.12472674,0,0
29.80000000,58.07705027,57.25955614,57.48014900,57.10168643,0,0
29.81000000,58.00287287,57.24057642,57.25466030,57.01218070,0,0
29.82000000,57.95045040,57.14788593,57.53584787,57.09484200,0,0
29.83000000,57.90694982,57.29739347,57.54785929,57.16120379,0,0
29.84000000,57.87742094,57.29382982,57.67457842,57.18627817,0,0
29.85000000,57.93771510,57.21839740,57.40378029,57.10134406,0,0
29.86000000,57.90267853,57.13945348,57.33171401,57.12185179,0,0
29.87000000,57.89452039,57.15657718,57.36424645,57.00308469,0,0
29.88000000,57.80919848,57.14681301,57.35048676,57.00982137,0,0
29.89000000,57.82251729,57.20723306,57.58812394,57.11930039,0,0
29.90000000,57.87265722,57.14973542,57.61828283,57.12291353,0,0
29.91000000,57.84063626,57.14393825,57.56768774,57.18299163,0,0
29.92000000,57.85070098,57.13858522,57.60132640,57.10454552,0,0
29.93000000,57.74834455,57.13584986,57.59141026,57.17350012,0,0
29.94000000,57.76410048,57.16841957,57.56277771,57.16411190,0,0
29.95000000,57.82639974,57.15009111,57.59871255,57.16945827,0,0
29.96000000,57.83909999,57.11432130,57.58732947,57.26882712,0,0
29.97000000,57.80666697,57.10823229,57.64242487,57.22509949,0,0
29.98000000,57.83137757,57.17942736,57.58189989,57.21230887,0,0
29.99000000,57.83111379,57.18440746,57.55011024,57.17192639,0,0
30.00000000,57.81410572,57.14365835,57.61928726,57.18974161,0,0
30.01000000,57.79647176,57.10495723,57.58832853,57.17700599,0,0
30.02000000,57.82353861,57.16234753,57.62403709,57.12775698,0,0
30.03000000,57.86722190,57.14972310,57.62201308,57.11759580,0,0
30.04000000,57.88913286,57.26959921,57.54581514,57.16092732,0,0
30.05000000,57.73228505,57.10657760,57.47523871,57.13899475,0,0
30.06000000,57.88425454,57.15115319,57.48839619,57.19440281,0,0
30.07000000,57.67549335,57.09522116,57.59173978,57.17087747,0,0
30.08000000,57.91713327,57.19877756,57.60965405,57.17602230,0,0
30.09000000,57.82958335,57.21392527,57.56908704,57.15181267,0,0
30.10000000,57.91544802,57.21977631,57.46641771,57.06072554,0,0
30.11000000,57.84129153,57.06285011,57.51676782,57.11562582,0,0
30.12000000,57.84617250,57.13773322,57.54436924,57.11458681,0,0
30.13000000,57.85770436,57.15252257,57.53293749,57.10449454,0,0
30.14000000,57.92975261,57.28907751,57.57810110,57.07751229,0,0
30.15000000,57.83495203,57.26382507,57.52494686,57.09453714,0,0
30.16000000,57.94071098,57.20333022,57.50005776,57.11327573,0,0
30.17000000,57.93779389,57.18681086,57.50138941,57.10304764,0,0
30.18000000,57.91198785,57.13194881,57.52444137,57.07571810,0,0
30.19000000,57.89674974,57.16149581,57.59783279,57.18352157,0,0
30.20000000,57.83982429,57.17021910,57.58267962,57.08669045,0,0
30.21000000,57.82309631,57.18358450,57.60956037,57.13465859,0,0
30.22000000,57.94723352,57.18639960,57.48989519,57.10030485,0,0
30.23000000,57.97054493,57.20375055,57.55066911,57.06644831,0,0
30.24000000,57.99824243,57.20212051,57.41561723,57.05155000,0,0
30.25000000,57.92984372,57.24591822,57.52189035,57.03640804,0,0
30.26000000,57.83093880,57.24063751,57.47922895,57.08475698,0,0
30.27000000,57.90197175,57.24051042,57.53737465,57.18985872,0,0
30.28000000,57.97722350,57.19789726,57.46737726,57.12560119,0,0
30.29000000,57.84457200,57.07865440,57.47732115,57.12431838,0,0
30.30000000,57.86677016,57.20444157,57.49919317,57.08155019,0,0
30.31000000,57.88923295,57.17377611,57.52229092,57.08384854,0,0
30.32000000,57.89150883,57.26316929,57.47066253,57.12202570,0,0
30.33000000,57.91589957,57.16113678,57.56650796,57.09416850,0,0
30.34000000,57.87575393,57.16824184,57.55053735,57.14137263,0,0
30.35000000,57.90230277,57.18839137,57.57455924,57.14148779,0,0
30.36000000,57.93486377,57.23447997,57.56727950,57.09539744,0,0
30.37000000,57.91774163,57.22964436,57.44208438,57.12125790,0,0
30.38000000,57.94018555,57.20191778,57.46161332,57.10393999,0,0
30.39000000,57.83135802,57.16425332,57.49892447,57.09872541,0,0
30.40000000,57.91188388,57.19369416,57.61225072,57.11278038,0,0
30.41000000,57.87903097,57.18298485,57.58630139,57.09048765,0,0
30.42000000,57.88275493,57.17032350,57.58868168,57.07936204,0,0
30.43000000,57.84965884,57.17808288,57.61044935,57.15982119,0,0
30.44000000,57.90897750,57.16958120,57.58619887,57.12054112,0,0
30.45000000,57.88007713,57.25080822,57.61371482,57.19202094,0,0
30.46000000,57.93912381,57.13111210,57.54097001,57.08283759,0,0
30.47000000,57.89728764,57.22408349,57.49306304,57.08380526,0,0
30.48000000,57.84708565,57.19127104,57.56713802,57.07343033,0,0
30.49000000,57.88081754,57.24811832,57.51198702,57.11360432,0,0
30.50000000,57.78505609,57.19328719,57.56070421,57.11623783,0,0
30.51000000,57.91088548,57.13300774,57.56674728,57.12697297,0,0
30.52000000,57.89725292,57.21261143,57.54957065,57.15706764,0,0
30.53000000,57.95268338,57.16028123,57.51146047,57.12231475,0,0
30.54000000,57.82915781,57.15004046,57.55602665,57.11249475,0,0
30.55000000,57.88689083,57.16226823,57.57417379,57.11969335,0,0
30.56000000,57.84864570,57.22580772,57.53908824,57.08957963,0,0
30.57000000,57.92156932,57.19616451,57.56406326,57.08740628,0,0
30.58000000,57.86581270,57.18498203,57.56528643,57.08012271,0,0
30.59000000,57.90594800,57.19203353,57.50936343,57.10809739,0,0
30.60000000,57.93302051,57.24165421,57.53206631,57.22551779,0,0
30.61000000,57.81540880,57.19535498,57.55265017,57.16100655,0,0
30.62000000,57.86752291,57.15241270,57.66785371,57.22084012,0,0
30.63000000,57.83606143,57.20422326,57.66642668,57.13708311,0,0
30.64000000,57.92821836,57.19742541,57.59946677,57.10890958,0,0
30.65000000,57.87034603,57.20776895,57.59759744,57.13766547,0,0
30.66000000,57.84244278,57.13822889,57.51772867,57.12276392,0,0
30.67000000,57.83188206,57.11723722,57.48832392,57.16937104,0,0
30.68000000,57.89533512,57.22426742,57.49361671,57.10085603,0,0
30.69000000,57.92030750,57.25364756,57.51914876,57.12103016,0,0
30.70000000,57.85900697,57.19878167,57.51093002,57.14077647,0,0
30.71000000,57.90792766,57.19828345,57.47899959,57.09715953,0,0
30.72000000,57.75242613,57.12928622,57.51272600,57.12807702,0,0
30.73000000,57.95626622,57.22206304,57.53757871,57.17220676,0,0
30.74000000,57.84020716,57.19090178,57.58278118,57.15871924,0,0
30.75000000,57.86719714,57.14149775,57.51882504,57.13128605,0,0
30.76000000,57.81196707,57.08711154,57.59394393,57.12216487,0,0
30.77000000,57.84864170,57.15489409,57.53583263,57.14766654,0,0
30.78000000,57.90662898,57.20790813,57.51587522,57.11862613,0,0
30.79000000,57.88533126,57.20127350,57.52809307,57.02123082,0,0
30.80000000,57.84203029,57.15201810,57.55348690,57.08860593,0,0
30.81000000,57.85222080,57.21884383,57.58416939,57.13259936,0,0
30.82000000,57.87042435,57.19409624,57.54933017,57.15319853,0,0
30.83000000,57.83409229,57.19072840,57.53403981,57.15863990,0,0
30.84000000,57.93297061,57.12813331,57.53200954,57.11912075,0,0
30.85000000,57.90939484,57.12076146,57.51584406,57.08154398,0,0
30.86000000,57.91235225,57.16315464,57.56463558,57.08908830,0,0
30.87000000,57.82299190,57.14102824,57.52145357,57.03196276,0,0
30.88000000,57.82640449,57.19642626,57.56958711,57.10486946,0,0
30.89000000,57.91162283,57.15746983,57.48450665,57.11733452,0,0
30.90000000,57.93566218,57.14732180,57.56769579,57.11538933,0,0
30.91000000,57.89836161,57.15463507,57.52180515,57.11892206,0,0
30.92000000,57.87817658,57.13753974,57.51428994,57.12699472,0,0
30.93000000,57.83466667,57.22957124,57.48197760,57.12775110,0,0
30.94000000,57.90687210,57.22194361,57.57292161,57.11258228,0,0
30.95000000,57.94956267,57.19063578,57.61524507,57.08595301,0,0
30.96000000,57.85487065,57.12022670,57.57426817,57.09571027,0,0
30.97000000,57.83827513,57.12781464,57.51178760,57.07222073,0,0
30.98000000,57.83819134,57.15488760,57.52307724,57.12219107,0,0
30.99000000,57.85478552,57.22159167,57.47835946,57.14775722,0,0
31.00000000,57.95045005,57.18903182,57.45862652,57.14217953,0,0
31.01000000,57.85717491,57.22753388,57.53499745,57.09932944,0,0
31.02000000,57.82311286,57.21397693,57.54188777,57.04741669,0,0
31.03000000,57.82754501,57.21085430,57.50408531,57.10620829,0,0
31.04000000,57.92972888,57.22178610,57.40006245,57.13694128,0,0
31.05000000,57.83549307,57.11381329,57.49422474,57.14556453,0,0
31.06000000,57.81363711,57.07532290,57.52134769,57.20910886,0,0
31.07000000,57.82166120,57.17089500,57.52181234,57.13184294,0,0
31.08000000,57.83729402,57.14867170,57.52655391,57.10593691,0,0
31.09000000,57.83950265,57.22264611,57.47882472,57.04403903,0,0
31.10000000,57.81297037,57.18581471,57.49217135,57.04071629,0,0
31.11000000,57.83852172,57.16551393,57.56761456,57.09373704,0,0
31.12000000,57.68725507,57.16322509,57.60953765,57.10893477,0,0
31.13000000,57.81382514,57.17317828,57.56350287,57.11560117,0,0
31.14000000,57.85155392,57.12694310,57.50050629,57.15995223,0,0
