time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.11000000,38.16095676,38.01170515,38.07369939,38.10225490,0,0
26.12000000,38.15658362,38.01438818,38.08296477,38.10154391,0,0
26.13000000,38.14554405,38.01640903,38.08595876,38.10681603,0,0
26.14000000,38.17896926,38.00957204,38.11296241,38.11767886,0,0
26.15000000,38.13597459,38.00141818,38.11199394,38.11013058,0,0
26.16000000,38.15748401,37.98214433,38.13133372,38.11893018,0,0
26.17000000,38.14497167,38.01684109,38.10781628,38.10636287,0,0
26.18000000,38.20406859,38.01442764,38.12469396,38.08902300,0,0
26.19000000,38.19984279,38.04016544,38.09166137,38.07193100,0,0
26.20000000,38.21806360,38.06557189,38.06164946,38.07966544,0,0
26.21000000,38.20214493,38.07534098,38.05620260,38.07987906,0,0
26.22000000,38.22675795,38.08473952,38.01955344,38.09399792,0,0
26.23000000,38.24309889,38.08986224,38.01935037,38.07164657,0,0
26.24000000,38.26211933,38.08860765,38.01812340,38.06009982,0,0
26.25000000,38.26184395,38.07765371,38.01264068,38.06207887,0,0
26.26000000,38.26260406,38.10294845,38.05752832,38.06641971,0,0
26.27000000,38.26748548,38.14000692,38.05590717,38.05995715,0,0
26.28000000,38.29424343,38.10757000,38.07821832,38.03457906,0,0
26.29000000,38.27520647,38.06128792,38.07105308,38.04489236,0,0
26.30000000,38.24701976,38.07639930,38.04273341,38.06627674,0,0
26.31000000,38.21089713,38.08735507,38.02322461,38.04767432,0,0
26.32000000,38.21293215,38.09416360,38.03770867,38.13313251,0,0
26.33000000,38.25624226,38.10045624,38.03938569,38.07336980,0,0
26.34000000,38.24372445,38.06434267,38.01390642,38.07411595,0,0
26.35000000,38.26116875,38.13272929,38.02949448,38.04642771,0,0
26.36000000,38.27147254,38.14995559,37.98880744,38.04662377,0,0
26.37000000,38.22599853,38.14833692,37.99059634,38.05409680,0,0
26.38000000,38.23738535,38.13703880,38.01457123,38.03865323,0,0
26.39000000,38.16752189,38.11450957,37.97555452,38.08048031,0,0
26.40000000,38.26392730,38.17241934,37.99269685,38.05873824,0,0
26.41000000,38.28798413,38.12389248,37.97105582,38.05696622,0,0
26.42000000,38.31250352,38.19168082,37.99903073,38.05315692,0,0
26.43000000,38.24199533,38.12539296,37.97761408,38.05138680,0,0
26.44000000,38.24512023,38.08156283,37.99191186,38.06920409,0,0
26.45000000,38.29239923,38.14926288,37.97804502,38.06496398,0,0
26.46000000,38.29612964,38.14165954,37.98958561,38.09693372,0,0
26.47000000,38.27765951,38.14194110,37.98756765,38.10729431,0,0
26.48000000,38.25029114,38.11359891,37.98780908,38.13332393,0,0
26.49000000,38.26101343,38.13856596,38.00693054,38.15220062,0,0
26.50000000,38.23562853,38.12919561,38.05419860,38.15454311,0,0
26.51000000,38.24021931,38.15652158,38.09823880,38.17763828,0,0
26.52000000,38.24803448,38.16127394,38.15112709,38.19333182,0,0
26.53000000,38.30024523,38.14975207,38.15608901,38.17975727,0,0
26.54000000,38.29994296,38.14212846,38.14424163,38.20028208,0,0
26.55000000,38.31430055,38.13888271,38.11898482,38.19656440,0,0
26.56000000,38.26836062,38.16951431,38.13243836,38.14713970,0,0
26.57000000,38.27925916,38.18217105,38.13604897,38.12994924,0,0
26.58000000,38.28309257,38.12959671,38.14819468,38.10148623,0,0
26.59000000,38.33831101,38.14318302,38.15372443,38.10915786,0,0
26.60000000,38.34418363,38.10586832,38.15156896,38.09136979,0,0
26.61000000,38.30720122,38.16337100,38.15472981,38.09124379,0,0
26.62000000,38.27393851,38.16488085,38.08795232,38.10174431,0,0
26.63000000,38.35370861,38.15228283,38.03220988,38.03955875,0,0
26.64000000,38.31153316,38.13409608,38.05377941,38.13205121,0,0
26.65000000,38.36157817,38.12022839,38.05055919,38.09861569,0,0
26.66000000,38.31156504,38.16395436,38.05308023,38.05796318,0,0
26.67000000,38.40737079,38.12288334,38.07113389,38.09153903,0,0
26.68000000,38.25926925,38.16173609,38.07520823,38.03797776,0,0
26.69000000,38.29592964,38.10500709,38.11332428,38.06955265,0,0
26.70000000,38.24749260,38.14115569,38.14018499,38.10932163,0,0
26.71000000,38.32306828,38.11774565,38.12499042,38.09691288,0,0
26.72000000,38.31220632,38.13747677,38.15457878,38.08777647,0,0
26.73000000,38.28237631,38.13985695,38.15623388,38.12194429,0,0
26.74000000,38.24798486,38.10098674,38.13190021,38.11784946,0,0
26.75000000,38.25229654,38.08765373,38.11880716,38.15027534,0,0
26.76000000,38.24145454,38.06480307,38.12371211,38.16319637,0,0
26.77000000,38.23969871,38.08606331,38.12346601,38.14773593,0,0
26.78000000,38.22544328,38.07496177,38.13559222,38.18862529,0,0
26.79000000,38.23274391,38.06027680,38.13051163,38.19360803,0,0
26.80000000,38.21450112,38.06481317,38.13631870,38.23270347,0,0
26.81000000,38.25483240,38.09634570,38.07500284,38.23597687,0,0
26.82000000,38.23903112,38.11659621,38.08158521,38.18000185,0,0
26.83000000,38.22318196,38.08569018,38.06748036,38.15922798,0,0
26.84000000,38.21785520,38.07806533,38.05568845,38.13577031,0,0
26.85000000,38.20717746,38.10709540,38.04001599,38.15093893,0,0
26.86000000,38.26630698,38.10910608,38.04199373,38.14127865,0,0
26.87000000,38.22270954,38.06831550,37.98422000,38.11410268,0,0
26.88000000,38.22870442,38.06363796,38.00093432,38.08182322,0,0
26.89000000,38.17401673,38.07188891,38.04370050,38.09759850,0,0
26.90000000,38.22317512,38.06520500,38.08210731,38.13585046,0,0
26.91000000,38.17791656,38.12029525,38.16009947,38.09593529,0,0
26.92000000,38.25375580,38.07459101,38.07601715,38.12815467,0,0
26.93000000,38.22018954,38.07242915,38.10652234,38.07756081,0,0
26.94000000,38.21235473,38.05295420,38.08841201,38.12165134,0,0
26.95000000,38.22048669,38.10179761,38.15780235,38.10909347,0,0
26.96000000,38.35653650,38.15279845,38.12664113,38.13643188,0,0
26.97000000,38.27685359,38.07975830,38.15446598,38.17747690,0,0
26.98000000,38.23793201,38.06881288,38.15086132,38.14758672,0,0
26.99000000,38.14775452,38.10378056,38.17296943,38.14188189,0,0
27.00000000,38.22091997,38.16285730,38.18270720,38.13462226,0,0
27.01000000,38.30302939,38.16558830,38.16578278,38.11742953,0,0
27.02000000,38.36599224,38.10838079,38.13989684,38.09955226,0,0
27.03000000,38.34314780,38.12436844,38.11989837,38.07225467,0,0
27.04000000,38.31037494,38.14540905,38.08524382,38.09461371,0,0
27.05000000,38.26658875,38.18734962,38.10445225,38.09870451,0,0
27.06000000,38.27278629,38.17342006,38.12194445,38.08763055,0,0
27.07000000,38.32026372,38.12014186,38.09027252,38.10156987,0,0
27.08000000,38.35648003,38.16013800,38.06044731,38.08552382,0,0
27.09000000,38.34977008,38.16789680,38.05120856,38.08486320,0,0
27.10000000,38.29364393,38.19585357,38.04540396,38.11125625,0,0
27.11000000,38.31169692,38.13315261,38.07689240,38.07051330,0,0
27.12000000,38.32984123,38.11014525,38.02793496,38.09194767,0,0
27.13000000,38.35850905,38.12906770,38.01323987,38.10679400,0,0
27.14000000,38.32376213,38.17378608,38.01354131,38.08455999,0,0
27.15000000,38.27623979,38.20873702,37.99645467,38.07020461,0,0
27.16000000,38.30251467,38.18278134,37.98959402,38.06125927,0,0
27.17000000,38.33153716,38.13934766,37.96645582,38.04183563,0,0
27.18000000,38.35231278,38.16783993,37.99838833,38.10497104,0,0
27.19000000,38.29574634,38.13214854,37.99427132,38.08162648,0,0
27.20000000,38.24995801,38.14791682,38.18256828,38.13696248,0,0
27.21000000,38.26132323,38.15186289,38.10709706,38.11917382,0,0
27.22000000,38.28981369,38.15179156,38.09639346,38.08188206,0,0
27.23000000,38.30168817,38.16074915,38.01878303,38.13907925,0,0
27.24000000,38.28767608,38.12352686,38.02244840,38.10324608,0,0
27.25000000,38.20565960,38.11722241,38.07610929,38.12501354,0,0
27.26000000,38.25982552,38.13028417,38.13128179,38.13578244,0,0
27.27000000,38.30463221,38.15726903,38.13585996,38.13262866,0,0
27.28000000,38.28642011,38.11385324,38.09814487,38.14414144,0,0
27.29000000,38.21642443,38.07895240,38.05455540,38.12269443,0,0
27.30000000,38.18577492,38.05123059,38.07908587,38.15219344,0,0
27.31000000,38.26214550,38.10517129,38.11559295,38.15558255,0,0
27.32000000,38.35686142,38.18184555,38.13282226,38.16138914,0,0
27.33000000,38.29898958,38.15265794,38.11048725,38.17947020,0,0
27.34000000,38.19307350,38.06325376,38.09903959,38.15526192,0,0
27.35000000,38.24631622,38.08007656,38.12037961,38.16126893,0,0
27.36000000,38.25759655,38.11468015,38.13497863,38.14625242,0,0
27.37000000,38.25066149,38.12355347,38.11786837,38.11915202,0,0
27.38000000,38.23209966,38.09479004,38.13142847,38.11755959,0,0
27.39000000,38.22695124,38.10043234,38.08890847,38.11345022,0,0
27.40000000,38.33422571,38.09539261,38.12975313,38.14988688,0,0
27.41000000,38.27635471,38.11624727,38.12897146,38.13988867,0,0
27.42000000,38.23646315,38.04082098,38.15151473,38.15581956,0,0
27.43000000,38.22389757,38.01305958,38.14690435,38.11912404,0,0
27.44000000,38.26468768,38.08750053,38.12334380,38.10702264,0,0
27.45000000,38.28474710,38.12644613,38.15256743,38.13665975,0,0
27.46000000,38.24201368,38.15111628,38.13321418,38.07168461,0,0
27.47000000,38.27105072,38.07905386,38.08888361,38.11343510,0,0
27.48000000,38.31539621,38.07224545,38.15048162,38.08123598,0,0
27.49000000,38.31676408,38.08058360,38.09209705,38.12850991,0,0
27.50000000,38.26064208,38.13578770,38.12299590,38.11951428,0,0
27.51000000,38.23172765,38.13950939,38.10668358,38.12063916,0,0
27.52000000,38.28041658,38.14617236,38.07868250,38.10701267,0,0
27.53000000,38.34063985,38.09932623,38.03426591,38.07308068,0,0
27.54000000,38.31054936,38.09174649,38.04489350,38.08460273,0,0
27.55000000,38.25162956,38.08715420,38.09784687,38.09650733,0,0
27.56000000,38.22587546,38.14449777,38.13468514,38.11446379,0,0
27.57000000,38.25917887,38.15258784,38.15926363,38.12078522,0,0
27.58000000,38.29544113,38.14693194,38.09393793,38.10479067,0,0
27.59000000,38.28842496,38.06120747,38.10086381,38.12464705,0,0
27.60000000,38.24169497,38.04461429,38.04882999,38.17036124,0,0
27.61000000,38.24407251,38.11191111,38.05227695,38.14870037,0,0
27.62000000,38.24915608,38.15419128,38.06729118,38.15542481,0,0
27.63000000,38.28643441,38.16008419,38.07695131,38.17037863,0,0
27.64000000,38.28283076,38.12232413,38.09495943,38.15062188,0,0
27.65000000,38.23742381,38.05520766,38.05041938,38.17213399,0,0
27.66000000,38.26341493,38.07625735,38.09077926,38.13268548,0,0
27.67000000,38.26026920,38.14406482,38.02190555,38.07798047,0,0
27.68000000,38.31583781,38.18902795,38.02570928,38.10893922,0,0
27.69000000,38.27165107,38.12072859,37.98545098,38.07398445,0,0
27.70000000,38.25098575,38.06507998,38.03715914,38.07660379,0,0
27.71000000,38.29904177,38.11890553,38.03232984,38.09645968,0,0
27.72000000,38.30550275,38.12030980,38.06488352,38.03970450,0,0
27.73000000,38.33879739,38.06195407,38.05215429,38.04145825,0,0
27.74000000,38.27403604,38.18319257,38.00891015,38.04564282,0,0
27.75000000,38.28390984,38.08359416,38.03085356,38.05195732,0,0
27.76000000,38.27108399,38.17067239,38.03806927,38.08909635,0,0
27.77000000,38.26156501,38.12406637,38.09778599,38.06959611,0,0
27.78000000,38.26164836,38.07993555,38.08742652,38.05594739,0,0
27.79000000,38.24478131,38.09739024,38.12114289,38.05192568,0,0
27.80000000,38.25315126,38.09247733,38.12675075,38.09124611,0,0
27.81000000,38.22293856,38.10506073,38.14461804,38.10930258,0,0
27.82000000,38.22028334,38.07007400,38.14134916,38.09438562,0,0
27.83000000,38.24215138,38.06958229,38.14237675,38.09958625,0,0
27.84000000,38.25777036,38.10023210,38.08863948,38.08122590,0,0
27.85000000,38.24516453,38.09689888,38.10633560,38.10370560,0,0
27.86000000,38.23460937,38.07369228,38.08935306,38.12055891,0,0
27.87000000,38.23145723,38.06952402,38.11577721,38.08650904,0,0
27.88000000,38.26852834,38.09690967,38.09172868,38.11137763,0,0
27.89000000,38.25705817,38.05606483,38.07104222,38.08935558,0,0
27.90000000,38.24611543,38.07868100,38.07376406,38.12616145,0,0
27.91000000,38.26712864,38.10164068,38.04548558,38.15210503,0,0
27.92000000,38.30083288,38.10305186,38.02995561,38.09624263,0,0
27.93000000,38.28825788,38.12524059,37.96633087,38.15778125,0,0
27.94000000,38.22363694,38.09905986,37.94492045,38.03701669,0,0
27.95000000,38.23033374,38.05645149,37.96111475,38.03091515,0,0
27.96000000,38.26947013,38.10246807,38.00290949,38.08427308,0,0
27.97000000,38.28738346,38.09876363,38.04959309,37.97963448,0,0
27.98000000,38.28350665,38.11424623,38.05190287,38.08404030,0,0
27.99000000,38.20633756,38.06876326,38.08407288,38.05173523,0,0
28.00000000,38.20208094,38.07160299,38.09591572,38.10725729,0,0
28.01000000,38.24276069,38.09247494,38.13777249,38.15037569,0,0
28.02000000,38.23643293,38.09787703,38.16490839,38.12476779,0,0
28.03000000,38.22818239,38.08815755,38.14579087,38.17092521,0,0
28.04000000,38.20813095,38.10936400,38.16690597,38.15232543,0,0
28.05000000,38.24334116,38.08843365,38.13655742,38.13995168,0,0
28.06000000,38.20388658,38.06982028,38.15309953,38.15595154,0,0
28.07000000,38.20310885,38.07819091,38.11581220,38.13768540,0,0
28.08000000,38.21267747,38.06412343,38.07821790,38.14601654,0,0
28.09000000,38.22969654,38.09980196,38.04242570,38.14939834,0,0
28.10000000,38.23791973,38.10375787,38.02923414,38.12169439,0,0
28.11000000,38.22420232,38.09879976,38.02077235,38.08712386,0,0
28.12000000,38.22408218,38.13655820,38.00590105,38.08238431,0,0
28.13000000,38.24268390,38.13323985,37.97768482,38.04544300,0,0
28.14000000,38.23035301,38.13531151,37.96774081,38.03067019,0,0
28.15000000,38.23822017,38.07063444,37.98490356,38.08831963,0,0
28.16000000,38.25149403,38.07402820,37.99152672,38.06092773,0,0
28.17000000,38.25504871,38.10683954,38.00528829,38.09934352,0,0
28.18000000,38.28360186,38.08477686,37.98028778,38.09228144,0,0
28.19000000,38.28550468,38.12497605,37.99071232,38.04721644,0,0
28.20000000,38.24442559,38.02318370,38.04196629,38.08842058,0,0
28.21000000,38.21590368,38.10795140,38.07863986,38.09968460,0,0
28.22000000,38.21523041,38.05776910,38.11000658,38.07646259,0,0
28.23000000,38.18322744,38.10571516,38.08987627,38.10670290,0,0
28.24000000,38.22795891,38.06906157,38.08252643,38.06947923,0,0
28.25000000,38.23083742,38.06216901,38.08973390,38.07159706,0,0
28.26000000,38.25847714,38.07824102,38.09926199,38.07818987,0,0
28.27000000,38.24847667,38.10541323,38.14436807,38.07252672,0,0
28.28000000,38.24835146,38.12114984,38.14946560,38.10105658,0,0
28.29000000,38.23947021,38.12575016,38.15072530,38.10010006,0,0
28.30000000,38.23654788,38.11994001,38.10947041,38.09035516,0,0
28.31000000,38.23612619,38.09747948,38.11110945,38.11249136,0,0
28.32000000,38.26348638,38.15160882,38.10302977,38.08276964,0,0
28.33000000,38.31013887,38.16471103,38.11477787,38.07795346,0,0
28.34000000,38.31417324,38.13084489,38.06938053,38.08029327,0,0
28.35000000,38.31029818,38.11184278,38.04195023,38.07023643,0,0
28.36000000,38.28912363,38.12318080,38.00366889,38.10202023,0,0
28.37000000,38.26006053,38.15028746,38.03928852,38.11311375,0,0
28.38000000,38.26140014,38.16341075,37.99557837,38.12951453,0,0
28.39000000,38.21985649,38.11032070,37.97163301,38.12729104,0,0
28.40000000,38.20552371,38.08041390,37.96714666,38.12680982,0,0
28.41000000,38.24724146,38.10135848,37.96750904,38.13701932,0,0
28.42000000,38.23526139,38.11969939,38.02035835,38.12262130,0,0
28.43000000,38.27078914,38.09417271,38.05976384,38.11750655,0,0
28.44000000,38.22479999,38.11480992,38.09470847,38.09393998,0,0
28.45000000,38.21572624,38.14162070,38.06528104,38.12739283,0,0
28.46000000,38.21501702,38.12933989,38.04859204,38.13017107,0,0
28.47000000,38.27323070,38.12622441,37.99538281,38.12847353,0,0
28.48000000,38.20530069,38.09706693,38.01438515,38.10367783,0,0
28.49000000,38.27834596,38.10434139,38.00275325,38.08146767,0,0
28.50000000,38.29890647,38.11323745,38.04138804,38.04633648,0,0
28.51000000,38.22836236,38.10302951,38.02456005,38.07050224,0,0
28.52000000,38.18207700,38.09598701,38.04311045,38.06480624,0,0
28.53000000,38.10733853,38.10168744,38.00980389,38.03447510,0,0
28.54000000,38.18068076,38.07647667,38.00749324,38.08349572,0,0
28.55000000,38.19110814,38.09638509,37.98612342,38.05782437,0,0
28.56000000,38.24332829,38.04513707,37.96629340,38.05651348,0,0
28.57000000,38.20468998,38.07135337,37.99952900,38.08323374,0,0
28.58000000,38.17655127,38.08815735,38.03964761,38.05015934,0,0
28.59000000,38.16073263,38.08286138,38.08456365,38.07390909,0,0
28.60000000,38.16596442,38.07440326,38.14366285,38.08601157,0,0
28.61000000,38.19992018,38.08023985,38.12507935,38.11819963,0,0
28.62000000,38.20650470,38.06462260,38.11272236,38.14901620,0,0
28.63000000,38.22304927,38.08662117,38.08931706,38.17775325,0,0
28.64000000,38.19338967,38.12668784,38.03985968,38.15725996,0,0
28.65000000,38.18920567,38.11736532,38.06307160,38.14256073,0,0
28.66000000,38.21523901,38.09879708,38.04084554,38.11171407,0,0
28.67000000,38.21526134,38.04084385,38.02865280,38.11550977,0,0
28.68000000,38.26352882,38.06126940,37.99958657,38.09544879,0,0
28.69000000,38.24256720,38.09541627,37.98514578,38.12041128,0,0
28.70000000,38.23931620,38.15329066,37.96978794,38.11210744,0,0
28.71000000,38.19087219,38.10381767,38.00762202,38.10243415,0,0
28.72000000,38.24882345,38.06297891,37.96638533,38.10323479,0,0
28.73000000,38.26095506,38.16156631,38.04511762,38.09308283,0,0
28.74000000,38.27239392,38.12080224,38.11209402,38.08579173,0,0
28.75000000,38.24665922,38.15522660,38.06448824,38.05830227,0,0
28.76000000,38.18473670,38.03714246,38.06047319,38.05451970,0,0
28.77000000,38.19325181,38.06827142,38.04396711,38.11576707,0,0
28.78000000,38.23316015,38.09493573,38.01265741,38.10512292,0,0
28.79000000,38.39902709,38.16664945,38.03339145,38.10826884,0,0
28.80000000,38.28427546,38.13940831,37.98502129,38.09610460,0,0
28.81000000,38.21793330,38.08545402,38.05221221,38.06395250,0,0
28.82000000,38.15539780,38.05986934,38.03396108,38.08467676,0,0
28.83000000,38.17504016,38.09402239,38.04513344,38.06048498,0,0
28.84000000,38.24804716,38.10158073,38.03122288,38.03178941,0,0
28.85000000,38.22468579,38.07072114,38.02915840,38.01760636,0,0
28.86000000,38.17989544,38.05784006,37.99511411,38.01656451,0,0
28.87000000,38.17672117,38.04476026,38.01480574,38.03543055,0,0
28.88000000,38.20264234,38.07164519,38.05554452,38.08704799,0,0
28.89000000,38.19366946,38.06254022,38.01156601,38.08836713,0,0
28.90000000,38.16895585,38.06397534,37.96287890,38.04752411,0,0
28.91000000,38.11708312,38.05517433,37.95377840,38.02914290,0,0
28.92000000,38.15455232,38.03245020,37.95447038,38.02627170,0,0
28.93000000,38.17027198,38.06965807,37.95839278,38.02756450,0,0
28.94000000,38.16216504,38.02550381,37.96035907,38.04110613,0,0
28.95000000,38.09243356,38.04892853,37.92012845,38.07953419,0,0
28.96000000,38.19623211,38.06783879,37.99943178,38.05811701,0,0
28.97000000,38.17936496,38.02524904,37.98717716,38.13992669,0,0
28.98000000,38.19664643,37.99922778,38.03703013,38.11764921,0,0
28.99000000,38.14588903,37.99739979,37.96720032,38.09892821,0,0
29.00000000,38.10039460,38.03424471,37.94395090,38.08117649,0,0
29.01000000,38.18313276,37.91503685,37.92318090,38.08343264,0,0
29.02000000,38.15898682,38.08753953,37.96826237,38.06966447,0,0
29.03000000,38.16902085,38.01852756,38.15206476,38.10469342,0,0
29.04000000,38.13064413,38.05950635,38.08246314,38.08320827,0,0
29.05000000,38.10085921,37.98739773,38.06473902,38.10088423,0,0
29.06000000,38.11678294,37.96123720,38.04039364,38.08049234,0,0
29.07000000,38.19184824,37.99301125,38.05382429,38.09435135,0,0
29.08000000,38.21113003,37.99471593,38.08683877,38.07210650,0,0
29.09000000,38.15321981,38.10185489,38.07189262,38.05561248,0,0
29.10000000,38.14228442,38.04736299,38.06553855,38.05702548,0,0
29.11000000,38.16488752,38.05581163,38.03817601,38.01627979,0,0
29.12000000,38.20697851,38.04723375,38.05329908,38.03079045,0,0
29.13000000,38.23281827,38.06146231,38.04195973,38.04134823,0,0
29.14000000,38.22768235,38.08035207,38.04246879,38.00925416,0,0
29.15000000,38.22567138,38.10626499,38.04034814,38.03597849,0,0
29.16000000,38.24155345,38.07594953,38.02739854,37.99102540,0,0
29.17000000,38.23704565,38.06002308,37.99225507,38.01415301,0,0
29.18000000,38.25240322,38.07697456,37.96746375,38.03843196,0,0
29.19000000,38.24170612,38.08249297,37.91234041,38.04210089,0,0
29.20000000,38.25010550,38.09732446,37.97289146,38.06421002,0,0
29.21000000,38.22310414,38.10030130,37.99108071,38.06751184,0,0
29.22000000,38.22774218,38.06587477,37.94085626,37.99538946,0,0
29.23000000,38.21041219,38.12057768,37.95847225,37.96992430,0,0
29.24000000,38.23892359,38.07934059,37.93659474,38.00824804,0,0
29.25000000,38.24283019,38.12777325,37.99172080,37.89893553,0,0
29.26000000,38.27795031,38.04261421,38.00902028,38.09589415,0,0
29.27000000,38.14519850,38.05282620,38.04534247,38.06987700,0,0
29.28000000,38.17830781,38.10648876,37.97775589,38.10749691,0,0
29.29000000,38.20704143,38.07151155,38.00484285,38.12677952,0,0
29.30000000,38.25729073,38.17381873,37.97485384,38.03847860,0,0
29.31000000,38.28205672,38.03783698,38.02541747,38.09534435,0,0
29.32000000,38.21424305,38.05045101,38.03023813,38.04824066,0,0
29.33000000,38.20154103,38.02573748,37.98645976,38.01023115,0,0
29.34000000,38.20792668,38.18804243,37.95785184,38.06983383,0,0
29.35000000,38.23402434,38.07708067,37.94466064,38.00194994,0,0
29.36000000,38.21038186,38.08976235,37.94710030,38.02544682,0,0
29.37000000,38.16255878,37.99779125,37.95161484,38.05288383,0,0
29.38000000,38.18155704,38.04018513,37.97795852,38.04435156,0,0
29.39000000,38.20159085,38.07310501,37.97104372,38.03292530,0,0
29.40000000,38.21505279,38.05527241,37.99145430,38.03533362,0,0
29.41000000,38.19138673,38.04386265,38.02419545,38.01461561,0,0
29.42000000,38.17991725,38.03602302,38.05239855,38.04930330,0,0
29.43000000,38.18943915,38.05258009,38.05752134,38.05820424,0,0
29.44000000,38.17587802,38.04288896,38.06334424,38.03963952,0,0
29.45000000,38.14298069,38.00732629,38.04445948,38.08306944,0,0
29.46000000,38.14444435,37.99866187,38.04004891,38.02538110,0,0
29.47000000,38.17390782,38.02602841,38.07220160,38.05427645,0,0
29.48000000,38.20219985,38.02919916,38.09418939,38.03988271,0,0
29.49000000,38.16293939,37.98321412,38.07842574,38.04570330,0,0
29.50000000,38.13162575,37.94239110,38.07824805,38.01370151,0,0
29.51000000,38.14393313,37.98552803,37.97177116,38.04531179,0,0
29.52000000,38.21919545,37.99082825,38.00713456,38.06064376,0,0
29.53000000,38.24194070,38.04699848,38.02002479,38.05187636,0,0
29.54000000,38.09606152,37.99558325,38.02329856,38.04622072,0,0
29.55000000,38.16858733,37.96722471,38.05942890,38.03056038,0,0
29.56000000,38.14545471,38.07217579,38.05656512,38.05282854,0,0
29.57000000,38.29844517,38.03191244,38.05121401,37.97034467,0,0
29.58000000,38.21246329,38.02880453,38.05198492,38.09954827,0,0
29.59000000,38.19438644,38.00231466,38.03870379,38.02005725,0,0
29.60000000,38.18273652,37.99009764,38.03019338,38.06776712,0,0
29.61000000,38.22534467,38.10692355,38.02530638,38.07381154,0,0
29.62000000,38.21271535,38.06176279,38.01555664,38.02717272,0,0
29.63000000,38.15690746,38.01985797,38.01179702,38.04344718,0,0
29.64000000,38.19391639,37.99547591,38.04643098,38.01947234,0,0
29.65000000,38.25966791,38.05730485,38.06876429,38.05983192,0,0
29.66000000,38.27182313,38.07383233,38.06124389,38.08624755,0,0
29.67000000,38.19957623,38.06382360,38.04066182,38.08197602,0,0
29.68000000,38.19321375,38.04528424,38.04257180,38.09176142,0,0
29.69000000,38.21132320,38.05436804,38.02214700,38.08121374,0,0
29.70000000,38.25615233,38.09715778,38.03559058,38.07721361,0,0
29.71000000,38.22757851,38.08477498,38.02287786,38.07162304,0,0
29.72000000,38.22688693,38.08982557,38.03761102,38.06409509,0,0
29.73000000,38.22020561,38.08909169,38.00262411,38.05046303,0,0
29.74000000,38.26041676,38.08395916,38.02070377,38.02382501,0,0
29.75000000,38.23857616,38.06092220,37.97515351,38.04615631,0,0
29.76000000,38.23844717,38.06073755,38.03198955,38.01609804,0,0
29.77000000,38.23300481,38.12099288,38.00297021,38.03522282,0,0
29.78000000,38.24138292,38.03947357,37.95054049,38.04831691,0,0
29.79000000,38.24707181,38.07830032,37.99449464,38.00767471,0,0
29.80000000,38.23470236,38.04801763,37.95641132,38.05461006,0,0
29.81000000,38.24566939,38.09509253,38.04766116,38.02226072,0,0
29.82000000,38.23479735,38.07195387,38.02481540,38.00817720,0,0
29.83000000,38.21885355,38.07198308,38.06133917,38.04736124,0,0
29.84000000,38.18545836,38.03684649,38.02909017,38.02478834,0,0
29.85000000,38.26069055,38.02458983,37.98414596,38.07092896,0,0
29.86000000,38.20889561,38.09356414,38.04644181,38.06785258,0,0
29.87000000,38.24486800,38.07106757,37.98401135,37.99034693,0,0
29.88000000,38.23357458,38.07231288,38.06380577,38.00899695,0,0
29.89000000,38.27259673,38.04603814,38.05416608,38.00237180,0,0
29.90000000,38.20970681,38.04316495,38.07974252,38.03728210,0,0
29.91000000,38.21709210,38.06731753,38.03749075,38.02947782,0,0
29.92000000,38.22644801,38.06736652,38.05957434,38.01947902,0,0
29.93000000,38.21619747,38.09807386,38.04897687,38.00802781,0,0
29.94000000,38.23815706,38.05702837,38.07294929,38.02527142,0,0
29.95000000,38.23305618,38.03316479,38.07596550,38.07521762,0,0
29.96000000,38.25339254,38.04476129,38.06889532,38.08760169,0,0
29.97000000,38.24078493,38.09297445,38.06586594,38.08333579,0,0
29.98000000,38.22594917,38.07507560,38.05373123,38.10098170,0,0
29.99000000,38.21466066,38.05818924,38.05059590,38.10009806,0,0
30.00000000,38.23752143,38.04488359,38.05313493,38.10268836,0,0
30.01000000,38.23568661,38.07741722,38.05229876,38.15637064,0,0
30.02000000,38.22149334,38.12630683,38.05433120,38.07793550,0,0
30.03000000,38.24657267,38.02067503,38.04037600,38.07712558,0,0
30.04000000,38.25550039,38.05291242,38.04142794,38.02807817,0,0
30.05000000,38.29499586,38.00630869,38.02918373,38.06851608,0,0
30.06000000,38.23083984,38.11999653,38.05629329,38.04440719,0,0
30.07000000,38.24682423,38.11577957,38.00756503,38.05359994,0,0
30.08000000,38.22896825,38.08327017,38.00901126,38.07141881,0,0
30.09000000,38.27201624,38.11153053,37.99560762,38.03878624,0,0
30.10000000,38.23094835,38.02101269,38.00349169,38.11005251,0,0
30.11000000,38.25395542,38.11558757,38.04753928,38.06950798,0,0
30.12000000,38.23678693,38.07853584,38.06632372,38.06869525,0,0
30.13000000,38.26689208,38.07753194,38.10629062,38.05719300,0,0
30.14000000,38.23592741,38.00868301,38.07370458,38.05491124,0,0
30.15000000,38.23385859,38.05664815,38.06909915,38.08478636,0,0
30.16000000,38.29504671,38.07419683,38.05175059,38.10113282,0,0
30.17000000,38.20116238,38.10190172,38.09452492,38.06219647,0,0
30.18000000,38.18412780,38.07339368,38.05877420,38.00819397,0,0
30.19000000,38.16497725,38.06983692,38.05122492,38.03608413,0,0
