time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.08000000,58.31357216,58.06536285,57.90246146,58.03492152,0,0
22.09000000,58.26954218,58.09588629,57.90872101,58.01797738,0,0
22.10000000,58.29106815,58.03048283,57.92915949,57.96793796,0,0
22.11000000,58.39504936,58.06334606,57.88892445,57.94872526,0,0
22.12000000,58.25135082,58.03251108,57.88712272,57.92619204,0,0
22.13000000,58.32471067,58.05148437,57.91585687,57.92677549,0,0
22.14000000,58.32090972,58.09127067,57.91845794,57.96580196,0,0
22.15000000,58.32691656,58.11809778,57.94077256,57.97299836,0,0
22.16000000,58.30630230,58.06244547,57.92999829,57.98890368,0,0
22.17000000,58.26750403,58.02532200,57.92038489,57.98484794,0,0
22.18000000,58.26943518,58.03346134,57.87811378,57.98266379,0,0
22.19000000,58.32049355,58.05885480,57.91401528,57.98295286,0,0
22.20000000,58.32163748,58.04293262,57.95889132,57.97340106,0,0
22.21000000,58.35807684,58.02465550,57.96219763,57.95545657,0,0
22.22000000,58.29979983,58.05038222,57.97307385,57.94028640,0,0
22.23000000,58.29515437,58.06117159,57.96475201,57.94573332,0,0
22.24000000,58.29159456,58.05650343,57.90798472,57.95434627,0,0
22.25000000,58.30875400,58.05645097,57.93442016,57.97854418,0,0
22.26000000,58.33823615,58.03509985,57.93993736,58.01983189,0,0
22.27000000,58.32234859,58.03600572,57.93642376,57.99555080,0,0
22.28000000,58.30318583,58.08231971,57.86681388,57.98691007,0,0
22.29000000,58.33566823,58.08291596,57.91185553,57.98474258,0,0
22.30000000,58.28335683,58.03774815,57.96042934,57.99417501,0,0
22.31000000,58.32430806,58.02669953,57.94605956,58.00231519,0,0
22.32000000,58.34603853,58.05506700,57.94193872,57.98639437,0,0
22.33000000,58.29257049,58.07883256,57.94351682,58.00023085,0,0
22.34000000,58.35022621,58.08770682,57.88614570,57.92683508,0,0
22.35000000,58.28414775,58.05274386,57.91508126,57.97859126,0,0
22.36000000,58.31582919,58.08614659,57.92703630,57.98304614,0,0
22.37000000,58.28831385,58.02489738,58.00959280,58.03953801,0,0
22.38000000,58.30824145,58.11328751,57.97403464,58.04736771,0,0
22.39000000,58.29655502,58.06483325,57.96545034,58.05012307,0,0
22.40000000,58.34010522,58.04823947,57.92768073,58.00557459,0,0
22.41000000,58.32188789,58.01107218,57.96118552,57.98864869,0,0
22.42000000,58.35828175,58.04820979,57.92128069,57.98761392,0,0
22.43000000,58.26919845,58.08659069,57.93947075,57.96469080,0,0
22.44000000,58.30744436,58.06707024,57.91371598,57.94129003,0,0
22.45000000,58.31980216,58.06491039,57.91257743,57.94441856,0,0
22.46000000,58.31938646,58.06797410,57.94575097,57.96981129,0,0
22.47000000,58.28577350,58.04282271,57.97871452,57.99569587,0,0
22.48000000,58.24367079,58.05890992,57.98679552,58.01820942,0,0
22.49000000,58.30209085,58.07690895,57.94405642,58.01481473,0,0
22.50000000,58.32865886,58.07791619,57.94976002,58.03263804,0,0
22.51000000,58.32680480,58.05449196,57.96205450,58.01423582,0,0
22.52000000,58.33027593,58.03833965,57.93825575,58.03199710,0,0
22.53000000,58.28124581,58.10042628,57.95709131,58.00036733,0,0
22.54000000,58.32480821,58.10778420,57.95961915,57.99092140,0,0
22.55000000,58.36560470,58.11458995,57.94916766,57.99871314,0,0
22.56000000,58.30503419,58.06354288,57.93829215,57.99151145,0,0
22.57000000,58.33956918,58.07159392,57.97832528,58.02734507,0,0
22.58000000,58.30245379,58.08669993,57.98191737,58.06160565,0,0
22.59000000,58.34608054,58.14327753,57.96402712,58.05888129,0,0
22.60000000,58.37492064,58.09339746,57.95158843,58.08517506,0,0
22.61000000,58.33691815,58.07519741,58.00751777,58.03135107,0,0
22.62000000,58.36261874,58.04573121,57.96588901,58.03523058,0,0
22.63000000,58.39632973,58.11999426,57.96594223,58.02142495,0,0
22.64000000,58.29802590,58.14461540,57.96981369,57.97178897,0,0
22.65000000,58.38976131,58.10180530,57.93622769,57.94434838,0,0
22.66000000,58.33929226,58.08440753,57.96207519,57.93042393,0,0
22.67000000,58.37672498,58.09481353,57.97469467,57.99577718,0,0
22.68000000,58.34892071,58.09402523,57.96353209,58.00876190,0,0
22.69000000,58.32834707,58.07694247,57.94534778,58.03614901,0,0
22.70000000,58.33092084,58.07594751,57.90815342,58.03966640,0,0
22.71000000,58.36439660,58.09090420,57.93793260,58.03709633,0,0
22.72000000,58.32580970,58.07484042,57.93550529,58.00651112,0,0
22.73000000,58.32444119,58.05004613,57.90640446,57.97384408,0,0
22.74000000,58.29455483,58.07016422,57.93274436,57.96254408,0,0
22.75000000,58.33195675,58.07934735,57.95374413,57.98980868,0,0
22.76000000,58.32303816,58.12880110,57.97257498,57.96989559,0,0
22.77000000,58.33119744,58.09849651,57.97036546,58.02533313,0,0
22.78000000,58.32699177,58.10212764,57.98282079,58.02108306,0,0
22.79000000,58.34694872,58.07779477,57.97070314,58.02391679,0,0
22.80000000,58.33731316,58.09763652,57.95590287,58.08266372,0,0
22.81000000,58.31790756,58.09916234,57.98063788,58.06321202,0,0
22.82000000,58.30188613,58.04880056,57.97522460,58.04780923,0,0
22.83000000,58.36348338,58.08319492,57.96208416,58.03910379,0,0
22.84000000,58.34168220,58.09458930,57.96763155,58.01231373,0,0
22.85000000,58.34645727,58.13117721,57.97140412,57.99677246,0,0
22.86000000,58.35155255,58.06450426,57.94394972,57.95804648,0,0
22.87000000,58.32612735,58.11445664,58.00573576,58.00418468,0,0
22.88000000,58.37491430,58.09077146,57.97771166,58.06217138,0,0
22.89000000,58.30577162,58.06982917,58.00924017,58.03825962,0,0
22.90000000,58.33310013,58.09069175,57.96974097,58.04311898,0,0
22.91000000,58.21744183,58.10975430,57.92983708,58.02225763,0,0
22.92000000,58.35413009,58.11388585,57.93222867,57.98704368,0,0
22.93000000,58.36159236,58.06403197,57.94559243,58.04755196,0,0
22.94000000,58.43713939,58.03336480,57.95316989,58.02692202,0,0
22.95000000,58.26654745,58.07703597,57.95362566,58.01782704,0,0
22.96000000,58.32476384,58.10015836,57.98216606,57.98892851,0,0
22.97000000,58.27869966,58.09503325,57.95610518,57.98503461,0,0
22.98000000,58.35549314,58.06388368,57.98068441,58.01699620,0,0
22.99000000,58.34645821,58.03548511,57.98251671,58.01452071,0,0
23.00000000,58.32637121,58.07635041,57.98948401,58.04951263,0,0
23.01000000,58.32695337,58.12532301,57.96927312,58.05084159,0,0
23.02000000,58.33825283,58.09755270,57.95466128,58.04777630,0,0
23.03000000,58.39744055,58.05145077,58.02097788,58.01611826,0,0
23.04000000,58.39745787,58.05030006,58.02395780,58.03028729,0,0
23.05000000,58.26682922,58.05627803,58.04317611,58.01411845,0,0
23.06000000,58.29771772,58.07741986,58.02576768,58.00972524,0,0
23.07000000,58.34628203,58.09622456,57.93590063,57.96635177,0,0
23.08000000,58.34909856,58.16478821,57.95612707,58.00861848,0,0
23.09000000,58.33061419,58.03957410,57.96352257,58.03646513,0,0
23.10000000,58.26843221,58.06063222,58.03905291,58.06089517,0,0
23.11000000,58.37260779,58.08037066,57.95112764,58.05581507,0,0
23.12000000,58.36946243,58.13895422,57.92583726,58.05809935,0,0
23.13000000,58.34135248,58.09281136,57.95090861,58.04312601,0,0
23.14000000,58.38702775,58.11349559,57.89996398,58.01087427,0,0
23.15000000,58.27320952,58.11101193,57.94505413,57.96714598,0,0
23.16000000,58.34674691,58.05266125,57.94013000,57.96722024,0,0
23.17000000,58.32477752,58.07804617,57.87719196,57.96072378,0,0
23.18000000,58.33131508,58.03694561,57.93044251,57.98577464,0,0
23.19000000,58.32031282,58.10920455,58.00191654,58.01302543,0,0
23.20000000,58.30067313,58.06297438,58.03387348,58.06480689,0,0
23.21000000,58.31823563,58.13875436,58.02550112,58.05434210,0,0
23.22000000,58.33802606,58.06695336,57.98639293,58.04897941,0,0
23.23000000,58.35069745,58.06997236,58.02858078,58.02712948,0,0
23.24000000,58.35538078,58.08130031,57.95557923,58.03671977,0,0
23.25000000,58.35806149,58.11030715,57.94589986,58.01764584,0,0
23.26000000,58.30494584,58.08626252,57.94554343,57.96253105,0,0
23.27000000,58.34062423,58.04343957,57.94246642,57.94004348,0,0
23.28000000,58.35521355,58.07030734,57.91233032,57.93859160,0,0
23.29000000,58.33205832,58.10300988,57.92392635,57.95664089,0,0
23.30000000,58.29306895,58.08863858,57.99461156,58.06041863,0,0
23.31000000,58.26125781,58.10703210,57.97352694,58.09456392,0,0
23.32000000,58.34860386,58.07730894,57.94528642,58.04554660,0,0
23.33000000,58.34127565,58.06939704,57.95461691,58.08999902,0,0
23.34000000,58.31163258,58.04805044,57.97297615,58.01786024,0,0
23.35000000,58.35822274,58.07046346,57.96038609,58.06491177,0,0
23.36000000,58.29577909,58.11925352,57.92773367,57.95405978,0,0
23.37000000,58.38047544,58.08613641,57.97628140,58.03138753,0,0
23.38000000,58.26416495,58.05977591,57.92085087,57.96819187,0,0
23.39000000,58.27123543,58.07514934,57.98214988,58.00752135,0,0
23.40000000,58.34256611,58.07533228,57.97085086,58.06374610,0,0
23.41000000,58.34161253,58.11385502,57.99893861,58.05023093,0,0
23.42000000,58.30999850,58.05562723,57.97134515,58.05697909,0,0
23.43000000,58.38147137,58.06433905,57.92023161,58.02856783,0,0
23.44000000,58.25920866,58.09170402,57.97205523,58.00054800,0,0
23.45000000,58.38525517,58.09491325,57.96092873,58.03056573,0,0
23.46000000,58.29320586,58.08413734,57.95342242,58.01570399,0,0
23.47000000,58.30744839,58.05964825,57.96712663,57.98990470,0,0
23.48000000,58.32906833,58.06067148,57.95862226,57.98961668,0,0
23.49000000,58.38039830,58.13327502,57.96529673,57.97641258,0,0
23.50000000,58.35347831,58.14154901,57.94292691,57.99580167,0,0
23.51000000,58.28930195,58.11076632,57.97996314,58.04532985,0,0
23.52000000,58.32815692,58.08146339,58.00926389,58.05830068,0,0
23.53000000,58.34381814,58.09086048,57.97681390,58.08068936,0,0
23.54000000,58.34920354,58.07760713,57.96383683,58.07834574,0,0
23.55000000,58.37068899,58.09406362,57.91937765,58.06995700,0,0
23.56000000,58.35334207,58.10356629,57.94563469,58.02705297,0,0
23.57000000,58.34229892,58.12942987,57.97163287,58.03104620,0,0
23.58000000,58.38809656,58.10040302,57.95594634,57.99058716,0,0
23.59000000,58.28650541,58.09621116,57.99389978,57.96496660,0,0
23.60000000,58.36601163,58.09064795,57.95153946,58.02292493,0,0
23.61000000,58.34754960,58.10332977,57.97698773,58.05511213,0,0
23.62000000,58.31803079,58.12062981,57.95506856,58.02708703,0,0
23.63000000,58.36502852,58.16032555,57.98033560,58.03200080,0,0
23.64000000,58.33734127,58.14254829,57.86985040,57.99180108,0,0
23.65000000,58.34985684,58.10071013,58.04032051,58.00305913,0,0
23.66000000,58.41952081,58.04000740,57.96302402,58.03909460,0,0
23.67000000,58.35572734,58.10055756,57.92537130,58.05817864,0,0
23.68000000,58.29748383,58.13606493,57.96161068,58.01776575,0,0
23.69000000,58.30021870,58.12989089,57.94203232,57.97846265,0,0
23.70000000,58.35843353,58.10882969,57.93124922,58.00706282,0,0
23.71000000,58.38812279,58.10702812,57.99050552,58.01113245,0,0
23.72000000,58.37746093,58.12901735,57.99625139,58.08237577,0,0
23.73000000,58.30121581,58.06783013,58.02010081,58.09008131,0,0
23.74000000,58.30742328,58.08570589,57.97790348,58.07030875,0,0
23.75000000,58.34212345,58.10448020,57.98219043,58.09015947,0,0
23.76000000,58.43755091,58.12933399,57.94956287,58.03111844,0,0
23.77000000,58.33726291,58.10860053,57.96390789,58.01021273,0,0
23.78000000,58.32749303,58.11667559,57.97479319,58.01021352,0,0
23.79000000,58.31866063,58.11284730,57.95864723,58.01051930,0,0
23.80000000,58.37449877,58.13093150,57.98378260,58.02829017,0,0
23.81000000,58.38152789,58.11935622,57.99810180,58.05499829,0,0
23.82000000,58.30798255,58.08648719,58.03511312,58.05850949,0,0
23.83000000,58.33188655,58.12194059,58.00123457,58.05101152,0,0
23.84000000,58.35558630,58.15060789,57.91510595,58.04241954,0,0
23.85000000,58.34114021,58.12819695,57.92003695,58.02885799,0,0
23.86000000,58.35915005,58.06637668,58.00289111,58.07292863,0,0
23.87000000,58.30929637,58.08913410,57.97296726,58.01506419,0,0
23.88000000,58.27892237,58.16097205,57.99729534,58.08307520,0,0
23.89000000,58.40958265,58.10165904,57.95821578,58.00769483,0,0
23.90000000,58.31309045,58.03242448,57.92451319,57.93722027,0,0
23.91000000,58.29721855,58.04325689,57.92821869,57.99310675,0,0
23.92000000,58.25917298,58.06831210,57.96619815,58.04164581,0,0
23.93000000,58.36016054,58.14420791,58.02194201,58.06214252,0,0
23.94000000,58.40148413,58.16462412,57.95274029,58.06842193,0,0
23.95000000,58.32130356,58.07260974,57.95233022,58.05987805,0,0
23.96000000,58.29946064,58.03880555,57.95036279,58.04432961,0,0
23.97000000,58.35166077,58.06560478,57.98823343,58.04469411,0,0
23.98000000,58.28272100,58.12041014,57.96353628,58.03453501,0,0
23.99000000,58.33719381,58.11604617,57.95838204,57.98454918,0,0
24.00000000,58.30161424,58.07221975,57.97251947,57.99471517,0,0
24.01000000,58.32469384,58.08121765,57.98030586,58.02011829,0,0
24.02000000,58.32663768,58.07970418,57.99282666,58.06224162,0,0
24.03000000,58.31743556,58.06948433,58.00316997,58.08523427,0,0
24.04000000,58.29398447,58.06898370,57.98324361,58.11110219,0,0
24.05000000,58.32405292,58.10245869,58.01023504,58.12991160,0,0
24.06000000,58.35679123,58.10149228,57.96849509,58.08102022,0,0
24.07000000,58.38837479,58.08536685,57.91739326,58.04275190,0,0
24.08000000,58.25060979,58.05589838,57.89099497,58.03251411,0,0
24.09000000,58.32508172,58.12316702,58.00140120,58.01100092,0,0
24.10000000,58.29603024,58.14328806,58.00970023,58.00069788,0,0
24.11000000,58.38296569,58.16857660,57.95182110,57.98032976,0,0
24.12000000,58.32229654,58.07598120,57.97040174,57.99944327,0,0
24.13000000,58.34373943,58.07543177,57.97424926,58.05400641,0,0
24.14000000,58.31723557,58.11681488,57.95883637,58.08305340,0,0
24.15000000,58.39218512,58.16926480,57.97133574,58.07665069,0,0
24.16000000,58.25831804,58.13438498,57.95788543,58.09571318,0,0
24.17000000,58.40734369,58.13211956,57.96771832,58.07114536,0,0
24.18000000,58.33533761,58.08983419,57.96401423,58.04426506,0,0
24.19000000,58.37099249,58.17865442,57.97088228,58.03617629,0,0
24.20000000,58.35517685,58.12983938,57.99200933,57.98988282,0,0
24.21000000,58.35595740,58.13670710,57.94566094,57.99844990,0,0
24.22000000,58.37178220,58.11256817,57.94870530,58.02503859,0,0
24.23000000,58.38129666,58.15429821,57.96558689,58.00960273,0,0
24.24000000,58.32354870,58.12618801,57.95560073,58.02065377,0,0
24.25000000,58.30096138,58.11303793,57.95046363,58.00889279,0,0
24.26000000,58.32031139,58.11346910,57.94175684,58.03017514,0,0
24.27000000,58.37578687,58.12862058,57.95830488,58.05460548,0,0
24.28000000,58.41481876,58.11522498,57.94274335,58.04203579,0,0
24.29000000,58.33931981,58.10948123,57.93122174,58.02245007,0,0
24.30000000,58.30537088,58.10647081,57.94886647,58.02354727,0,0
24.31000000,58.27700367,58.12199230,57.96957827,57.98481210,0,0
24.32000000,58.35427026,58.12876389,57.95815535,58.00361234,0,0
24.33000000,58.35433074,58.08944434,57.97941838,58.05978242,0,0
24.34000000,58.34826603,58.07670669,57.96013125,58.02787177,0,0
24.35000000,58.34274870,58.07866777,57.96996227,58.08252780,0,0
24.36000000,58.32034872,58.16028934,57.94497586,58.05994360,0,0
24.37000000,58.30952759,58.11349285,57.98418459,58.09139365,0,0
24.38000000,58.39051240,58.09863302,57.99022337,58.04929287,0,0
24.39000000,58.31556712,58.05529708,58.00455346,58.07966338,0,0
24.40000000,58.39672463,58.10502592,58.00020107,58.04912959,0,0
24.41000000,58.29685500,58.10287229,57.96688242,58.01134272,0,0
24.42000000,58.28037728,58.11275849,57.93851135,57.99202429,0,0
24.43000000,58.33007439,58.11226501,57.99294898,58.02364509,0,0
24.44000000,58.39704940,58.10810637,58.02501477,58.07877503,0,0
24.45000000,58.35325974,58.13290661,58.06036272,58.11416771,0,0
24.46000000,58.35387521,58.11233687,57.98362613,58.11129269,0,0
24.47000000,58.28856193,58.10871882,57.96816726,58.11619509,0,0
24.48000000,58.34066179,58.09547527,57.96160485,58.11620877,0,0
24.49000000,58.42565678,58.14197201,57.99697736,58.06896637,0,0
24.50000000,58.37444674,58.16726133,57.96133575,58.02973917,0,0
24.51000000,58.37703938,58.10959474,57.98916117,58.01380950,0,0
24.52000000,58.30670930,58.09287877,57.95856600,58.00890050,0,0
24.53000000,58.36138988,58.12394558,57.97653086,58.02285815,0,0
24.54000000,58.35300293,58.10768405,57.99583921,58.09171078,0,0
24.55000000,58.34496847,58.06746855,58.02554499,58.08537883,0,0
24.56000000,58.32603708,58.08194300,58.00383945,58.05680124,0,0
24.57000000,58.32532598,58.10020296,57.96703387,58.03793482,0,0
24.58000000,58.38025205,58.14555860,57.94279349,58.02424519,0,0
24.59000000,58.37561589,58.13219273,57.94758695,58.01621692,0,0
24.60000000,58.31359699,58.09828917,57.97731931,58.04165614,0,0
24.61000000,58.30291778,58.05877130,57.96646778,58.03899179,0,0
24.62000000,58.29734222,58.08014159,57.97451117,58.00945338,0,0
24.63000000,58.34329950,58.10868482,57.93799742,57.98933251,0,0
24.64000000,58.34251348,58.10977533,57.93096910,57.99088777,0,0
24.65000000,58.31694456,58.09438463,57.96767215,58.02827494,0,0
24.66000000,58.33363577,58.10805896,57.99720148,58.07389834,0,0
24.67000000,58.34783939,58.11937008,57.98340674,58.11225857,0,0
24.68000000,58.31322095,58.09052211,57.94398598,58.11087958,0,0
24.69000000,58.38403816,58.06284059,57.96001214,58.05868694,0,0
24.70000000,58.29076037,58.07055395,57.94166215,58.09337696,0,0
24.71000000,58.32752455,58.12950137,57.99489144,58.00920396,0,0
24.72000000,58.33124228,58.09785188,57.97977558,57.96763279,0,0
24.73000000,58.34362645,58.06131814,57.93752230,57.94784608,0,0
24.74000000,58.37304989,58.09682566,57.95973807,57.97722022,0,0
24.75000000,58.32691178,58.12062947,58.01093702,58.06732852,0,0
24.76000000,58.28554040,58.10755492,58.00464064,58.07366348,0,0
24.77000000,58.30731081,58.09862031,57.98783173,58.07906590,0,0
24.78000000,58.32807601,58.06780800,57.93802292,58.07572906,0,0
24.79000000,58.36535249,58.07512594,57.94588604,58.01820723,0,0
24.80000000,58.31227583,58.07893914,57.92225481,57.98989030,0,0
24.81000000,58.29773804,58.11305508,57.92470181,58.00675464,0,0
24.82000000,58.31293434,58.09520880,57.96519369,58.01329686,0,0
24.83000000,58.33192717,58.05661028,57.94373226,57.99814069,0,0
24.84000000,58.30517797,58.06575991,57.93690631,58.00088229,0,0
24.85000000,58.33682765,58.09292558,57.94589219,58.02475057,0,0
24.86000000,58.34036469,58.12710696,57.98233558,58.05999279,0,0
24.87000000,58.35196683,58.11411961,57.90855683,58.02091410,0,0
24.88000000,58.26502500,58.05597713,57.91294474,58.02810581,0,0
24.89000000,58.36553164,58.09073800,57.93655500,58.02923235,0,0
24.90000000,58.30892903,58.00677840,57.99003130,58.03127291,0,0
24.91000000,58.31658961,58.10616997,57.93342948,58.05183392,0,0
24.92000000,58.31798841,58.10110311,57.96040132,58.03514738,0,0
24.93000000,58.31175249,58.06987082,57.96420475,57.98619896,0,0
24.94000000,58.31284900,58.02922823,57.94895916,57.96401779,0,0
24.95000000,58.30553084,58.10493115,57.97160807,57.97190593,0,0
24.96000000,58.31659088,58.06930000,57.92595289,58.01621738,0,0
24.97000000,58.33624491,58.10828333,58.01546365,58.04648893,0,0
24.98000000,58.34972535,58.09318865,57.91400153,58.01659479,0,0
24.99000000,58.30051024,58.06574987,57.88408201,58.01928112,0,0
25.00000000,58.35127766,58.05438883,57.89471703,57.98391653,0,0
25.01000000,58.32777109,58.06113236,57.90205085,58.00228273,0,0
25.02000000,58.30397741,58.12337134,57.97539448,57.99117076,0,0
25.03000000,58.34080691,58.09638051,57.97507222,57.99839814,0,0
25.04000000,58.32235706,58.07753916,57.96115328,57.94874575,0,0
25.05000000,58.33852591,58.08372620,57.97860903,58.00302447,0,0
25.06000000,58.32252960,58.10208282,57.95352626,58.06555277,0,0
25.07000000,58.30384815,58.08748104,57.97146282,58.06707855,0,0
25.08000000,58.29013777,58.07690763,57.99071961,58.11683124,0,0
25.09000000,58.31084420,58.07938291,57.98379015,58.10187103,0,0
25.10000000,58.36895312,58.08044701,57.97015164,58.00755859,0,0
25.11000000,58.32961971,58.08064255,57.91955134,58.03598887,0,0
25.12000000,58.35005258,58.13649544,57.94975638,58.03127954,0,0
25.13000000,58.32230776,58.06615633,57.94290545,57.99280659,0,0
25.14000000,58.33285818,58.04145720,57.94962736,57.99065769,0,0
25.15000000,58.33838071,58.06609425,57.93346295,57.92782061,0,0
25.16000000,58.31165549,58.14379356,57.94148780,58.02549945,0,0
25.17000000,58.33111937,58.13228296,57.95035219,57.98013586,0,0
25.18000000,58.32559743,58.09505962,57.96306036,58.02617787,0,0
25.19000000,58.25154655,58.13941342,57.94711469,58.04917076,0,0
25.20000000,58.35132799,58.10517727,57.97860034,58.03639264,0,0
25.21000000,58.40511310,58.04288384,57.95462896,58.05113820,0,0
25.22000000,58.34035383,58.04647473,57.96385699,58.05827095,0,0
25.23000000,58.32234863,58.07500243,57.96482990,58.04816231,0,0
25.24000000,58.29354635,58.13038878,57.99182709,57.97496883,0,0
25.25000000,58.33789929,58.16842876,57.93546259,57.95068370,0,0
25.26000000,58.33053305,58.08867281,57.91996581,57.98075749,0,0
25.27000000,58.35029118,58.05072767,57.94625030,58.03481762,0,0
25.28000000,58.32716777,58.07559258,57.96842639,58.06832695,0,0
25.29000000,58.28264744,58.13849485,57.94263676,58.05681660,0,0
25.30000000,58.23897213,58.12408953,57.91675034,58.01675661,0,0
25.31000000,58.33290821,58.07679096,57.94514595,57.97808220,0,0
25.32000000,58.33327831,58.05224700,57.93940711,57.95282549,0,0
25.33000000,58.39196406,58.09186746,57.94356781,58.00197014,0,0
25.34000000,58.31083402,58.11706132,57.94565287,57.98751148,0,0
25.35000000,58.26730193,58.10456130,57.89707691,58.00250431,0,0
25.36000000,58.27821132,58.09917292,57.89727329,58.06067357,0,0
25.37000000,58.30649386,58.05765159,57.97407357,58.06837742,0,0
25.38000000,58.33881112,58.06610067,57.98744354,58.06923692,0,0
25.39000000,58.30561540,58.14843708,57.97477540,58.06831805,0,0
25.40000000,58.28676778,58.13865639,57.91486781,58.04481566,0,0
25.41000000,58.38497487,58.07711617,57.99337351,58.04817538,0,0
25.42000000,58.34852843,58.02759700,57.99906391,58.04405604,0,0
25.43000000,58.32742935,58.07254489,58.01416025,58.02617333,0,0
25.44000000,58.27957814,58.06866574,58.01989839,58.03775911,0,0
25.45000000,58.28783695,58.12287034,57.99561528,58.02225120,0,0
25.46000000,58.34778885,58.10515508,57.91485000,57.95653180,0,0
25.47000000,58.40408976,58.09116560,57.94398862,57.97494493,0,0
25.48000000,58.31652095,58.12042288,57.95192680,58.00093333,0,0
25.49000000,58.31425894,58.09965968,58.00817653,58.03015684,0,0
25.50000000,58.24197987,58.06917164,57.97876174,58.04354920,0,0
25.51000000,58.35591749,58.04024127,57.94403537,58.07280823,0,0
25.52000000,58.36987930,58.05615863,57.96099314,58.05747455,0,0
25.53000000,58.31309238,58.09820068,57.93806040,58.05296709,0,0
25.54000000,58.27787033,58.11632551,57.94124028,57.98779028,0,0
25.55000000,58.31854080,58.07962409,57.94272629,57.99776906,0,0
25.56000000,58.35221618,58.08341983,57.96069915,58.00763372,0,0
25.57000000,58.37050167,58.07810277,57.98336093,58.06137294,0,0
25.58000000,58.28882415,58.09052857,58.00712540,58.08527933,0,0
25.59000000,58.28485077,58.08378135,58.00747486,58.10446093,0,0
25.60000000,58.32364290,58.12116491,57.95673198,58.08367822,0,0
25.61000000,58.35896968,58.11768168,57.93443679,58.02775948,0,0
25.62000000,58.39534680,58.10901522,57.94700000,58.00317619,0,0
25.63000000,58.29006866,58.08789155,57.97321352,57.99410326,0,0
25.64000000,58.33727086,58.09680022,57.94554895,58.04726370,0,0
25.65000000,58.32983446,58.09857319,57.96954872,58.05305172,0,0
25.66000000,58.38786209,58.14625958,57.93058412,57.99997964,0,0
25.67000000,58.32747633,58.11965375,57.94674236,58.00397154,0,0
25.68000000,58.30895040,58.17476904,57.95955663,58.03733574,0,0
25.69000000,58.32088392,58.08602843,57.98975212,57.99221447,0,0
25.70000000,58.37160972,58.10165379,57.94280292,58.02937271,0,0
25.71000000,58.32565840,58.05056361,57.93610824,58.04666639,0,0
25.72000000,58.37974820,58.11474482,57.97205396,58.06635716,0,0
25.73000000,58.34096441,58.13040439,57.97986207,58.10493638,0,0
25.74000000,58.28242344,58.07552420,57.95962446,58.06837908,0,0
25.75000000,58.36809031,58.07752756,57.93891590,58.00249679,0,0
25.76000000,58.33562670,58.07460222,57.96281013,57.93003445,0,0
25.77000000,58.33051005,58.11449718,57.94242211,57.94748986,0,0
25.78000000,58.30535242,58.13511830,57.93451712,57.97309627,0,0
25.79000000,58.29616724,58.10060544,57.96803922,58.05110589,0,0
25.80000000,58.34681572,58.10472667,57.97042881,58.02797947,0,0
25.81000000,58.33372340,58.09900152,57.96701671,58.04746389,0,0
25.82000000,58.33442958,58.08234926,57.95457014,58.07446043,0,0
25.83000000,58.29912051,58.07623685,57.98252646,58.00219479,0,0
25.84000000,58.33086248,58.06565418,57.96198073,58.03337355,0,0
25.85000000,58.34661844,58.06846976,57.94008615,58.00500549,0,0
25.86000000,58.33704158,58.09251201,57.94726917,58.03884819,0,0
25.87000000,58.30471665,58.11209578,57.94332372,58.02042573,0,0
25.88000000,58.29021674,58.14730827,57.94482108,58.02965341,0,0
25.89000000,58.32349949,58.10178919,57.97427882,58.09742785,0,0
25.90000000,58.37694102,58.12231233,57.97052912,58.03507813,0,0
25.91000000,58.37066674,58.05426088,57.96548321,57.99053689,0,0
25.92000000,58.34062920,58.01602952,57.93557048,58.03892909,0,0
25.93000000,58.32404450,58.08371266,57.96679262,58.02843980,0,0
25.94000000,58.29161365,58.16176390,57.97022645,58.05751768,0,0
25.95000000,58.32320862,58.14842317,57.96432728,58.05640607,0,0
25.96000000,58.31504091,58.04172921,58.00050972,58.02740245,0,0
25.97000000,58.39320209,58.08886056,57.96785295,58.04482167,0,0
25.98000000,58.38003630,58.10753106,58.02629961,57.97736082,0,0
25.99000000,58.38948362,58.15381520,57.94604216,58.05604365,0,0
26.00000000,58.30657701,58.09643041,57.99268436,58.06486572,0,0
26.01000000,58.37443816,58.18563436,58.00776145,58.06038552,0,0
26.02000000,58.34100489,58.11523178,57.97676344,58.04162038,0,0
26.03000000,58.43485314,58.11337011,57.93709223,58.08622368,0,0
26.04000000,58.40809173,58.05946959,57.91236223,58.04104967,0,0
26.05000000,58.38060599,58.11292585,57.93098335,58.04201253,0,0
26.06000000,58.35835539,58.13165563,57.95818905,57.99947835,0,0
26.07000000,58.30946768,58.12060854,58.00989605,57.97097693,0,0
26.08000000,58.35750944,58.13182051,58.01315228,57.96817036,0,0
26.09000000,58.38844865,58.08488057,57.94361045,57.97688161,0,0
26.10000000,58.37101707,58.09245700,57.96748770,58.05539256,0,0
26.11000000,58.40131665,58.14238581,57.94372669,58.07744409,0,0
26.12000000,58.32092149,58.13653055,57.96101918,58.02063998,0,0
26.13000000,58.31983308,58.10148700,57.96942425,58.01889092,0,0
26.14000000,58.36796676,58.07044243,57.97395391,58.00161585,0,0
26.15000000,58.40365217,58.11396964,57.97617174,58.04785293,0,0
26.16000000,58.39316000,58.11188850,57.92284014,57.98528920,0,0
