time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.49000000,54.19208500,54.05229309,53.77618262,53.79113504,0,0
28.50000000,54.21973485,54.11212793,53.81552659,53.82625404,0,0
28.51000000,54.27115178,54.14986756,53.82759242,53.88966848,0,0
28.52000000,54.25591849,54.14935855,53.79940504,53.88685022,0,0
28.53000000,54.29948777,54.19196802,53.85577878,53.93709692,0,0
28.54000000,54.36916481,54.24235858,53.89472936,54.10736584,0,0
28.55000000,54.37173695,54.27981735,54.01293196,54.17504408,0,0
28.56000000,54.40237319,54.29500905,54.03672943,54.17563356,0,0
28.57000000,54.44477767,54.30681076,54.01853428,54.24474159,0,0
28.58000000,54.55361757,54.41585160,54.05903330,54.24643999,0,0
28.59000000,54.56550959,54.51430072,54.10982686,54.19721306,0,0
28.60000000,54.65373652,54.52487149,54.19526029,54.30464693,0,0
28.61000000,54.54120817,54.57835821,54.19775122,54.29238063,0,0
28.62000000,54.71845432,54.53400239,54.12911905,54.30035337,0,0
28.63000000,54.78657896,54.63722241,54.08730707,54.29861853,0,0
28.64000000,54.75748765,54.66390501,54.12646535,54.27564164,0,0
28.65000000,54.74743168,54.64966454,54.26158506,54.28752230,0,0
28.66000000,54.70943827,54.69218335,54.37526740,54.37225974,0,0
28.67000000,54.81259427,54.69938103,54.44591970,54.34732091,0,0
28.68000000,54.94044533,54.78251269,54.35546509,54.42332282,0,0
28.69000000,54.95614929,54.76145616,54.39708415,54.55897483,0,0
28.70000000,54.91133983,54.80595678,54.45099754,54.50889461,0,0
28.71000000,54.94815646,54.84800939,54.55449429,54.62621405,0,0
28.72000000,54.97009476,54.88693513,54.60991643,54.68316940,0,0
28.73000000,54.98973680,54.95611502,54.57200904,54.68904127,0,0
28.74000000,55.05118391,54.92174259,54.57642593,54.70868517,0,0
28.75000000,55.10077212,54.98118762,54.57726552,54.73717459,0,0
28.76000000,55.13965874,55.01939290,54.71946678,54.77184112,0,0
28.77000000,55.17262344,55.03256023,54.78698315,54.87427140,0,0
28.78000000,55.15033010,55.09165897,54.80839890,54.87025481,0,0
28.79000000,55.18020432,55.07098298,54.82450050,54.90158275,0,0
28.80000000,55.29707451,55.10153146,54.84564836,54.96608842,0,0
28.81000000,55.31418098,55.18008260,54.92941877,55.02089968,0,0
28.82000000,55.33467840,55.22359394,54.91438097,55.05173181,0,0
28.83000000,55.35581628,55.25945516,54.93134930,55.10677908,0,0
28.84000000,55.37774050,55.30214863,54.95040308,55.13907749,0,0
28.85000000,55.47962325,55.32912298,55.00779386,55.15879960,0,0
28.86000000,55.54594692,55.36749835,55.04895101,55.18824342,0,0
28.87000000,55.56536438,55.37991304,55.08047758,55.18120842,0,0
28.88000000,55.60106086,55.37647515,55.15552253,55.21009100,0,0
28.89000000,55.61591328,55.42379400,55.20841818,55.24175926,0,0
28.90000000,55.66428562,55.47947623,55.22583458,55.19843756,0,0
28.91000000,55.69689711,55.53055528,55.20323812,55.28343920,0,0
28.92000000,55.70867021,55.55033390,55.23283377,55.28603094,0,0
28.93000000,55.73123884,55.58239686,55.32763975,55.29708697,0,0
28.94000000,55.83712999,55.54369225,55.34552155,55.37170620,0,0
28.95000000,55.83409134,55.61909741,55.40949636,55.38632694,0,0
28.96000000,55.89221757,55.65932436,55.43361355,55.43982955,0,0
28.97000000,55.98486671,55.71584426,55.43501526,55.47266455,0,0
28.98000000,55.99198095,55.75850662,55.48333580,55.46540151,0,0
28.99000000,56.07539619,55.78037548,55.54867893,55.49137268,0,0
29.00000000,56.06473560,55.80769131,55.59663039,55.54411155,0,0
29.01000000,56.10349746,55.83378482,55.67520054,55.56735851,0,0
29.02000000,56.09381625,55.82554532,55.59258688,55.52521116,0,0
29.03000000,56.15206897,55.87276749,55.61682406,55.68967120,0,0
29.04000000,56.19266679,55.95113439,55.68055837,55.65392977,0,0
29.05000000,56.27730521,55.98378737,55.75381440,55.70884238,0,0
29.06000000,56.29433462,56.01276552,55.83935634,55.73883777,0,0
29.07000000,56.23752561,56.01893193,55.84633438,55.82570977,0,0
29.08000000,56.40334592,56.06865510,55.91788670,55.86697384,0,0
29.09000000,56.43292675,56.15335607,55.87355600,55.93892201,0,0
29.10000000,56.46020680,56.13059203,55.90997494,55.92645720,0,0
29.11000000,56.46596645,56.12247527,55.99900837,55.97070529,0,0
29.12000000,56.45473161,56.18233294,56.03080558,55.94175795,0,0
29.13000000,56.54739870,56.28632842,56.08349344,55.94180922,0,0
29.14000000,56.60556776,56.29643699,56.05707091,55.98348191,0,0
29.15000000,56.60584741,56.30781224,56.09381428,56.03570270,0,0
29.16000000,56.64023834,56.30714607,56.13695339,56.04727485,0,0
29.17000000,56.69289726,56.39652881,56.20233307,56.10604951,0,0
29.18000000,56.69589390,56.46704526,56.27666467,56.13453681,0,0
29.19000000,56.79588210,56.46426310,56.32623978,56.18920606,0,0
29.20000000,56.82250323,56.49845808,56.28194908,56.19792125,0,0
29.21000000,56.87686740,56.55435000,56.34722106,56.22044982,0,0
29.22000000,56.87953819,56.58542353,56.42072025,56.31901269,0,0
29.23000000,56.84797027,56.61405375,56.48532443,56.35256395,0,0
29.24000000,56.89435494,56.61035319,56.46378604,56.34708179,0,0
29.25000000,56.97580614,56.66972365,56.44811882,56.40893261,0,0
29.26000000,57.03227453,56.70677619,56.53345478,56.46286354,0,0
29.27000000,57.06308188,56.74989516,56.58125763,56.46110974,0,0
29.28000000,57.08778813,56.80319480,56.63603604,56.51108770,0,0
29.29000000,57.06854385,56.84729128,56.69848653,56.56432940,0,0
29.30000000,57.19133849,56.87600878,56.70821503,56.61054184,0,0
29.31000000,57.22349811,56.92929871,56.72070100,56.64834709,0,0
29.32000000,57.27483792,56.96475014,56.76448232,56.65883372,0,0
29.33000000,57.24627856,56.99518156,56.80487878,56.70817304,0,0
29.34000000,57.26330715,57.03367833,56.84203966,56.74527221,0,0
29.35000000,57.24770599,57.04088751,56.88679873,56.71547975,0,0
29.36000000,57.36333093,57.04238273,56.86340046,56.75307289,0,0
29.37000000,57.29842305,57.10197098,56.91819737,56.81403976,0,0
29.38000000,57.42735189,57.12689854,56.99771296,56.85534757,0,0
29.39000000,57.46564373,57.22452979,57.01011439,56.92914034,0,0
29.40000000,57.44167592,57.25664321,57.03573365,56.97033399,0,0
29.41000000,57.56808001,57.26841947,57.06425494,57.03725958,0,0
29.42000000,57.56375979,57.29449701,57.04078665,57.07070006,0,0
29.43000000,57.64828320,57.39101652,57.09585992,57.07036625,0,0
29.44000000,57.69614760,57.44389386,57.16452011,57.13094872,0,0
29.45000000,57.66816794,57.39462189,57.20494930,57.11880963,0,0
29.46000000,57.63080138,57.38444197,57.27267853,57.09663282,0,0
29.47000000,57.63139974,57.48957853,57.27674088,57.16026309,0,0
29.48000000,57.66257649,57.52895458,57.32107535,57.21734244,0,0
29.49000000,57.75215428,57.60830475,57.38139030,57.25805297,0,0
29.50000000,57.82053483,57.57671014,57.34143142,57.34424767,0,0
29.51000000,57.84764737,57.61300576,57.46461589,57.42723110,0,0
29.52000000,57.82939979,57.61358166,57.46484844,57.49011730,0,0
29.53000000,57.91268531,57.66843495,57.42220164,57.45338179,0,0
29.54000000,57.95459132,57.69570413,57.44799060,57.44498990,0,0
29.55000000,58.02057509,57.73917601,57.40631065,57.44862914,0,0
29.56000000,57.97715187,57.78219754,57.50860636,57.50195675,0,0
29.57000000,58.01799711,57.84292975,57.55000913,57.51284814,0,0
29.58000000,58.03116675,57.86753235,57.53721707,57.54684549,0,0
29.59000000,58.09338558,57.84460635,57.66955413,57.59955091,0,0
29.60000000,58.11403379,57.87842330,57.79302648,57.65030225,0,0
29.61000000,58.14860984,57.96047282,57.80220863,57.71564012,0,0
29.62000000,58.18754167,58.00850129,57.79945107,57.77295474,0,0
29.63000000,58.26001452,57.99258802,57.81194671,57.78263057,0,0
29.64000000,58.25681297,58.03699445,57.79672463,57.79986140,0,0
29.65000000,58.25660407,58.08439057,57.87488768,57.80245001,0,0
29.66000000,58.34487070,58.12438556,57.93525995,57.87513676,0,0
29.67000000,58.37074880,58.15571395,57.97274525,57.96670812,0,0
29.68000000,58.44088207,58.15004983,57.96733090,57.97663140,0,0
29.69000000,58.44236864,58.20379905,57.94703750,58.02611658,0,0
29.70000000,58.47065357,58.27338450,57.99725512,58.05577721,0,0
29.71000000,58.56181661,58.34141172,58.03328034,57.99082512,0,0
29.72000000,58.55750259,58.36848654,58.08442682,58.07316921,0,0
29.73000000,58.56037629,58.35679799,58.13002690,58.10307794,0,0
29.74000000,58.61396051,58.38510519,58.18856937,58.14258761,0,0
29.75000000,58.64805344,58.48534241,58.15022063,58.24038802,0,0
29.76000000,58.70747592,58.52918297,58.19690760,58.17720697,0,0
29.77000000,58.70540805,58.50292135,58.24901750,58.26268672,0,0
29.78000000,58.70686429,58.48816967,58.33041236,58.27246664,0,0
29.79000000,58.74555483,58.55031451,58.35812575,58.26175459,0,0
29.80000000,58.78104015,58.60605896,58.30477565,58.26660630,0,0
29.81000000,58.79337792,58.59700694,58.29429450,58.38798035,0,0
29.82000000,58.90206466,58.61114533,58.25977917,58.40682395,0,0
29.83000000,58.86784036,58.66069334,58.37850705,58.46262144,0,0
29.84000000,58.95085192,58.81499476,58.44328331,58.47497942,0,0
29.85000000,58.90685743,58.81749287,58.49305658,58.50385357,0,0
29.86000000,58.96124117,58.86953968,58.48942249,58.51746128,0,0
29.87000000,59.04059810,58.77504108,58.54879570,58.54346110,0,0
29.88000000,59.07256308,58.85519618,58.58350606,58.64161587,0,0
29.89000000,59.09765480,58.92841770,58.66968362,58.66929061,0,0
29.90000000,59.09470617,58.99169017,58.62521488,58.63974048,0,0
29.91000000,59.07585779,58.98241609,58.67381692,58.70721612,0,0
29.92000000,59.13278384,59.00430889,58.69732780,58.77723637,0,0
29.93000000,59.24018401,59.04278128,58.72129609,58.84934378,0,0
29.94000000,59.22734780,59.10150914,58.78452261,58.95456154,0,0
29.95000000,59.25504199,59.13963485,58.85518572,58.97376723,0,0
29.96000000,59.30293318,59.20239004,58.85290743,58.98644816,0,0
29.97000000,59.34882453,59.23611957,58.87330141,58.99623650,0,0
29.98000000,59.44624965,59.25201608,58.88802804,58.98148753,0,0
29.99000000,59.42731933,59.30780403,58.90771857,59.01427128,0,0
30.00000000,59.45031571,59.31807790,58.96500749,59.03150203,0,0
30.01000000,59.49565991,59.36014523,58.97772013,59.05142199,0,0
30.02000000,59.52503926,59.42382128,58.99583577,59.10777469,0,0
30.03000000,59.63204795,59.42633382,59.02141995,59.13011815,0,0
30.04000000,59.58124302,59.47552539,59.09600827,59.14208821,0,0
30.05000000,59.58990542,59.49226935,59.17317329,59.25038531,0,0
30.06000000,59.58959539,59.54962284,59.20416688,59.31846681,0,0
30.07000000,59.65246046,59.59826995,59.18158839,59.33533101,0,0
30.08000000,59.72111415,59.53521178,59.17017836,59.30459349,0,0
30.09000000,59.73836499,59.51656514,59.21073258,59.32831074,0,0
30.10000000,59.73138836,59.55956110,59.28828374,59.33749438,0,0
30.11000000,59.80024239,59.64888465,59.28116721,59.36891035,0,0
30.12000000,59.80889227,59.72384294,59.23053162,59.36164191,0,0
30.13000000,59.80955719,59.72997469,59.27407629,59.41331261,0,0
30.14000000,59.82064263,59.71193595,59.28850975,59.43110091,0,0
30.15000000,59.84961619,59.71759593,59.38192112,59.48478191,0,0
30.16000000,59.98177780,59.75507989,59.44355141,59.63682298,0,0
30.17000000,59.91852949,59.79096718,59.46238420,59.60750571,0,0
30.18000000,60.03222009,59.85597115,59.51097869,59.63409322,0,0
30.19000000,60.05797865,59.86005379,59.62311214,59.60906621,0,0
30.20000000,60.00441075,59.86479145,59.71136510,59.72783282,0,0
30.21000000,60.06818081,59.85365386,59.78023743,59.73921852,0,0
30.22000000,60.07165060,59.94131055,59.70277982,59.82053499,0,0
30.23000000,60.12879052,59.97514072,59.69403695,59.85767022,0,0
30.24000000,60.16549983,60.03040498,59.68284439,59.77056286,0,0
30.25000000,60.19302095,59.99513059,59.74640874,59.82250365,0,0
30.26000000,60.20970018,60.02360167,59.80857234,59.89091734,0,0
30.27000000,60.28232385,60.11583314,59.83761832,59.92837649,0,0
30.28000000,60.27685813,60.13658695,59.88043434,59.98036573,0,0
30.29000000,60.32555975,60.17680462,59.83729983,59.98733344,0,0
30.30000000,60.35228214,60.15917292,59.85196599,60.00856791,0,0
30.31000000,60.42434451,60.20587489,59.87067175,60.05635959,0,0
30.32000000,60.37951845,60.20470007,59.92719329,60.02222449,0,0
30.33000000,60.38272909,60.22755257,59.91692109,60.05243863,0,0
30.34000000,60.40308023,60.27729825,59.94003885,60.11130394,0,0
30.35000000,60.50843106,60.31129662,60.03434663,60.11566432,0,0
30.36000000,60.60534353,60.36117108,60.02887528,60.14893179,0,0
30.37000000,60.60398706,60.39334884,60.07649318,60.17502307,0,0
30.38000000,60.54157069,60.40509857,60.08622115,60.19013176,0,0
30.39000000,60.52440854,60.44090204,60.14073045,60.22797159,0,0
30.40000000,60.59762773,60.46482221,60.17295664,60.24974842,0,0
30.41000000,60.64877557,60.47642677,60.20933145,60.26101581,0,0
30.42000000,60.68392116,60.50481942,60.24012987,60.28354913,0,0
30.43000000,60.68817862,60.50706389,60.23329843,60.32714269,0,0
30.44000000,60.72137658,60.56019232,60.21966366,60.39919299,0,0
30.45000000,60.75467241,60.62880020,60.29837928,60.42173391,0,0
30.46000000,60.77813083,60.64193397,60.30179008,60.43528534,0,0
30.47000000,60.80727954,60.60416471,60.36048001,60.49030903,0,0
30.48000000,60.84749793,60.60154306,60.35989053,60.49033315,0,0
30.49000000,60.89394936,60.71459180,60.34631323,60.47612758,0,0
30.50000000,60.91204695,60.76770265,60.34446704,60.50539387,0,0
30.51000000,60.89334404,60.77352688,60.38291656,60.46934772,0,0
30.52000000,60.88914585,60.75399716,60.54637884,60.54036720,0,0
30.53000000,60.91770096,60.79233985,60.60838560,60.57991884,0,0
30.54000000,60.98367948,60.83530054,60.52571108,60.62712673,0,0
30.55000000,61.06994672,60.86108133,60.51382627,60.66158682,0,0
30.56000000,61.05607240,60.87233488,60.51504081,60.64085074,0,0
30.57000000,61.01785678,60.90574630,60.54393704,60.67999637,0,0
30.58000000,61.16823109,60.97206190,60.63673589,60.74960636,0,0
30.59000000,61.10186052,60.98582538,60.64222105,60.78021080,0,0
30.60000000,61.20154613,60.98099557,60.65088286,60.78944324,0,0
30.61000000,61.15385535,60.99489780,60.68287731,60.83623846,0,0
30.62000000,61.16923283,61.02475680,60.71235601,60.88457767,0,0
30.63000000,61.21514882,61.06949349,60.79377216,60.86834833,0,0
30.64000000,61.23406879,61.11475734,60.78431720,60.85449904,0,0
30.65000000,61.28976240,61.11413531,60.81177184,60.93341919,0,0
30.66000000,61.31555846,61.15091978,60.81972881,60.93150935,0,0
30.67000000,61.28691429,61.15018091,60.84344620,60.98278145,0,0
30.68000000,61.32179388,61.15710067,60.86897230,61.02981097,0,0
30.69000000,61.35035757,61.22322174,60.91407094,61.02172721,0,0
30.70000000,61.39023124,61.27514715,60.91564976,61.08643553,0,0
30.71000000,61.46781978,61.30527191,60.91896848,61.07399816,0,0
30.72000000,61.46521472,61.29914801,60.96539657,61.11871984,0,0
30.73000000,61.45195251,61.27630509,60.99918822,61.17601833,0,0
30.74000000,61.44423367,61.30468632,61.04775239,61.14605290,0,0
30.75000000,61.49506391,61.34584694,61.06037142,61.16349981,0,0
30.76000000,61.58184444,61.41779843,61.07128015,61.14318584,0,0
30.77000000,61.57005478,61.42076328,61.05375498,61.17293862,0,0
30.78000000,61.55446382,61.44784297,61.09197741,61.24944651,0,0
30.79000000,61.59785841,61.48201976,61.15453335,61.28820091,0,0
30.80000000,61.64260036,61.48231587,61.19837690,61.33234410,0,0
30.81000000,61.71878191,61.48150824,61.22966578,61.34707688,0,0
30.82000000,61.65928550,61.47879949,61.22117955,61.36770945,0,0
30.83000000,61.70290549,61.52322874,61.23117604,61.38214491,0,0
30.84000000,61.75069202,61.54656982,61.26100099,61.35314142,0,0
30.85000000,61.75244356,61.60185267,61.27290044,61.41959557,0,0
30.86000000,61.78812685,61.58602333,61.31003220,61.40095965,0,0
30.87000000,61.72955776,61.65013668,61.34870039,61.45685126,0,0
30.88000000,61.81365875,61.67793696,61.39949284,61.50583736,0,0
30.89000000,61.88489451,61.70371621,61.40484814,61.54576601,0,0
30.90000000,61.90677374,61.67645564,61.40643080,61.54506609,0,0
30.91000000,61.92650028,61.67817248,61.41254356,61.52413518,0,0
30.92000000,61.88549329,61.69998468,61.45699107,61.55065860,0,0
30.93000000,61.97060161,61.79360845,61.47883926,61.53830961,0,0
30.94000000,61.96914491,61.78723322,61.51678235,61.59022537,0,0
30.95000000,61.97002295,61.78409274,61.52285999,61.61280816,0,0
30.96000000,61.96832163,61.81237331,61.51316446,61.66289603,0,0
30.97000000,62.05294859,61.83960502,61.54640105,61.64367879,0,0
30.98000000,62.02472869,61.86532517,61.54730968,61.70261915,0,0
30.99000000,62.11090855,61.87572980,61.66088233,61.75951078,0,0
31.00000000,62.05214247,61.91876867,61.70960067,61.75927480,0,0
31.01000000,62.16453420,61.93630539,61.70510570,61.78662731,0,0
31.02000000,62.11180697,61.96748896,61.65571660,61.78370461,0,0
31.03000000,62.15251125,61.95596055,61.66823747,61.85811640,0,0
31.04000000,62.18087611,62.01310328,61.68423574,61.83558048,0,0
31.05000000,62.18450011,62.00859755,61.74613004,61.82653560,0,0
31.06000000,62.21188658,62.04803143,61.72624448,61.87099088,0,0
31.07000000,62.23015166,62.05418014,61.75588731,61.83346657,0,0
31.08000000,62.21157080,62.03068641,61.78365414,61.91724732,0,0
31.09000000,62.30127371,62.08481193,61.81620937,61.94817961,0,0
31.10000000,62.28943116,62.12621077,61.86986180,61.96424872,0,0
31.11000000,62.33031101,62.15833800,61.86727370,61.95042008,0,0
31.12000000,62.32213514,62.12373954,61.86702334,61.96446574,0,0
31.13000000,62.37270332,62.16650721,61.88722641,62.00031159,0,0
31.14000000,62.37891259,62.18238910,61.93492666,61.98811702,0,0
31.15000000,62.36853186,62.24607375,61.95699176,62.01522809,0,0
31.16000000,62.37745450,62.25727105,61.97431287,62.06817314,0,0
31.17000000,62.43234442,62.28141314,62.00454113,62.08094720,0,0
31.18000000,62.44785669,62.28181815,61.97153642,62.11319732,0,0
31.19000000,62.47820474,62.30829298,62.04115672,62.19356930,0,0
31.20000000,62.46652342,62.33873519,62.06725502,62.23409696,0,0
31.21000000,62.51416446,62.36521858,62.09748502,62.25361888,0,0
31.22000000,62.56843166,62.40667804,62.12398640,62.26196775,0,0
31.23000000,62.55693462,62.39143966,62.11148293,62.26419656,0,0
31.24000000,62.57145404,62.40373050,62.16120878,62.29185640,0,0
31.25000000,62.58255292,62.44100331,62.17056991,62.30302792,0,0
31.26000000,62.65406706,62.46441513,62.20246249,62.33003991,0,0
31.27000000,62.68872875,62.52766510,62.18651371,62.35832161,0,0
31.28000000,62.68458877,62.55355463,62.24630238,62.33657481,0,0
31.29000000,62.73653891,62.58630856,62.29404632,62.42972802,0,0
31.30000000,62.71714528,62.56071828,62.36422738,62.42261098,0,0
31.31000000,62.82179564,62.62660933,62.30512479,62.40701813,0,0
31.32000000,62.74441099,62.61500166,62.32300252,62.43742864,0,0
31.33000000,62.79899304,62.68107072,62.32597267,62.43396588,0,0
31.34000000,62.78874712,62.69688404,62.34413997,62.49515680,0,0
31.35000000,62.83094117,62.67491654,62.36908246,62.49108727,0,0
31.36000000,62.81837025,62.67513260,62.33476520,62.52454669,0,0
31.37000000,62.95612351,62.74925063,62.35152570,62.54350665,0,0
31.38000000,62.90397355,62.77159902,62.42297583,62.57337187,0,0
31.39000000,62.97065337,62.77159195,62.35652381,62.63325537,0,0
31.40000000,62.81128138,62.75227316,62.45265430,62.61647904,0,0
31.41000000,62.97078155,62.85046688,62.49313700,62.64627346,0,0
31.42000000,63.06562627,62.83946726,62.45199358,62.60952245,0,0
31.43000000,63.06699332,62.89456787,62.50635521,62.65354850,0,0
31.44000000,62.97044079,62.81283162,62.55352704,62.69154928,0,0
31.45000000,62.95634753,62.89739297,62.60987027,62.72402600,0,0
31.46000000,63.05311474,62.94639366,62.62319557,62.78915522,0,0
31.47000000,63.13039258,62.96763144,62.62708589,62.77602055,0,0
31.48000000,63.08842527,62.89762736,62.62332839,62.80241047,0,0
31.49000000,63.10974835,62.91965562,62.64318579,62.83867790,0,0
31.50000000,63.19586674,63.00818268,62.69631206,62.90197402,0,0
31.51000000,63.21918787,63.04047583,62.71598388,62.89298092,0,0
31.52000000,63.21050686,63.02227452,62.72700278,62.89665397,0,0
31.53000000,63.11794102,62.98796447,62.74669952,62.88483722,0,0
31.54000000,63.17926381,63.02000048,62.79029119,62.91903907,0,0
31.55000000,63.22255715,63.07883587,62.76577403,62.89221828,0,0
31.56000000,63.28421287,63.11432183,62.73090716,62.91384126,0,0
31.57000000,63.28492719,63.09894406,62.78874955,62.93020169,0,0
31.58000000,63.29886850,63.10704293,62.86572552,62.93689494,0,0
31.59000000,63.34731738,63.11427729,62.86181752,63.00998225,0,0
31.60000000,63.35686330,63.16255359,62.88970059,63.01782564,0,0
31.61000000,63.35334407,63.20045323,62.91827043,63.03470508,0,0
31.62000000,63.36427240,63.19149798,62.90546292,63.04821045,0,0
31.63000000,63.41485009,63.24220049,62.89370369,63.07427816,0,0
31.64000000,63.47624698,63.25512172,62.92465553,63.09262675,0,0
31.65000000,63.43573582,63.27642659,62.98903188,63.14841950,0,0
31.66000000,63.45186677,63.26548029,63.02899995,63.15616857,0,0
31.67000000,63.44914783,63.29784605,63.08841355,63.14286226,0,0
31.68000000,63.50713195,63.31653642,63.06759209,63.17360649,0,0
31.69000000,63.55519524,63.34627457,63.04781263,63.19177750,0,0
31.70000000,63.54419198,63.31801364,63.07884641,63.23226095,0,0
31.71000000,63.57604012,63.38075814,63.09908687,63.25576306,0,0
31.72000000,63.55806508,63.38918107,63.12054249,63.25425954,0,0
31.73000000,63.55726744,63.44331244,63.12779472,63.27888826,0,0
31.74000000,63.59902743,63.36068348,63.19193216,63.32133899,0,0
31.75000000,63.62704485,63.41219675,63.18376284,63.27011101,0,0
31.76000000,63.71905497,63.43865734,63.17317629,63.28916338,0,0
31.77000000,63.75170546,63.50442855,63.17347594,63.32981749,0,0
31.78000000,63.68103400,63.50868866,63.22563658,63.30966450,0,0
31.79000000,63.71731258,63.55252453,63.26680069,63.38114949,0,0
31.80000000,63.73746107,63.56644751,63.36033488,63.38288813,0,0
31.81000000,63.82518778,63.60058996,63.33270632,63.44308130,0,0
31.82000000,63.78746101,63.56162164,63.30559784,63.42721608,0,0
31.83000000,63.78321319,63.60438213,63.30565657,63.47368713,0,0
31.84000000,63.82885130,63.63762062,63.38870025,63.50690996,0,0
31.85000000,63.84716653,63.64291530,63.43298756,63.47430182,0,0
31.86000000,63.85410175,63.60694760,63.45606510,63.51821056,0,0
31.87000000,63.87163843,63.63588672,63.44364203,63.55142483,0,0
31.88000000,63.90118852,63.69458903,63.41298018,63.56327819,0,0
31.89000000,63.97940922,63.74570729,63.41754570,63.62221551,0,0
31.90000000,63.96902687,63.77073528,63.44013036,63.59429738,0,0
31.91000000,63.98392564,63.77442057,63.52992187,63.59677955,0,0
31.92000000,63.95921671,63.76384768,63.54810482,63.60104349,0,0
31.93000000,64.03782245,63.78660776,63.52591888,63.62823867,0,0
31.94000000,64.02030403,63.82093586,63.52972651,63.63989253,0,0
31.95000000,64.04849068,63.83858676,63.54756958,63.64850160,0,0
31.96000000,64.05277147,63.84415527,63.60416255,63.69347314,0,0
31.97000000,64.07864123,63.87481371,63.61652702,63.71172255,0,0
31.98000000,64.07651745,63.91062606,63.61504675,63.75128643,0,0
31.99000000,64.10420260,63.94705090,63.66752412,63.84034737,0,0
32.00000000,64.15110648,63.96274734,63.72234132,63.84469834,0,0
32.01000000,64.17257877,63.94937729,63.74416418,63.86243765,0,0
32.02000000,64.20413204,63.98887755,63.72386801,63.84538484,0,0
32.03000000,64.20729930,63.98543702,63.71719683,63.85814771,0,0
32.04000000,64.21687785,64.01882496,63.73496513,63.86833418,0,0
32.05000000,64.21898785,64.03985261,63.79694045,63.85668368,0,0
32.06000000,64.25092432,64.08655600,63.78570066,63.90894345,0,0
32.07000000,64.26140435,64.09498625,63.80091954,63.87128444,0,0
32.08000000,64.32062373,64.09969828,63.82260751,63.93526539,0,0
32.09000000,64.33425732,64.11956807,63.85650265,64.00291596,0,0
32.10000000,64.33761897,64.14232037,63.91758458,63.98384167,0,0
32.11000000,64.39646574,64.18010641,63.93679938,64.03205198,0,0
32.12000000,64.35254258,64.19473424,63.95280514,63.99902158,0,0
32.13000000,64.40521762,64.18466103,63.91029887,64.00518356,0,0
32.14000000,64.35960382,64.15842718,63.89508369,64.03463424,0,0
32.15000000,64.40725110,64.18153704,63.95376532,64.07469967,0,0
32.16000000,64.51730095,64.29809994,63.94222645,64.09631778,0,0
32.17000000,64.39499285,64.28761638,64.00127101,64.06183098,0,0
32.18000000,64.52948850,64.29467953,63.95738663,64.11581087,0,0
32.19000000,64.49013154,64.23151414,64.04787503,64.12972870,0,0
32.20000000,64.55877887,64.29387081,64.07585436,64.17838350,0,0
32.21000000,64.50448672,64.34477392,64.08244071,64.17446289,0,0
32.22000000,64.49042512,64.36518336,64.06279356,64.21643954,0,0
32.23000000,64.51980988,64.31491756,64.06625896,64.20475217,0,0
32.24000000,64.56061352,64.31445904,64.12160558,64.20959740,0,0
32.25000000,64.66836248,64.34120543,64.15774528,64.25531229,0,0
32.26000000,64.60840640,64.36564802,64.16132273,64.28760893,0,0
32.27000000,64.59499427,64.40459498,64.16785010,64.26568133,0,0
32.28000000,64.59854379,64.42832936,64.17556864,64.28520622,0,0
32.29000000,64.64408998,64.41069067,64.21068737,64.33831587,0,0
32.30000000,64.66772453,64.41021154,64.19398009,64.30372244,0,0
32.31000000,64.66970356,64.41278764,64.17524693,64.33410430,0,0
32.32000000,64.69437644,64.45898514,64.19260488,64.35909389,0,0
32.33000000,64.71740262,64.48707848,64.25191069,64.32845944,0,0
32.34000000,64.73623908,64.47229467,64.30288003,64.33919707,0,0
32.35000000,64.72342579,64.46477751,64.34519889,64.36673784,0,0
32.36000000,64.74629276,64.48312410,64.33799708,64.41195608,0,0
32.37000000,64.76877454,64.54991189,64.30840605,64.45490279,0,0
32.38000000,64.81951109,64.57684973,64.26896938,64.47145603,0,0
32.39000000,64.79863783,64.53997978,64.32792991,64.44962534,0,0
32.40000000,64.76958022,64.56863080,64.39892828,64.48967144,0,0
32.41000000,64.78530720,64.54927668,64.42433213,64.47463779,0,0
32.42000000,64.79534116,64.60916565,64.38744106,64.50025330,0,0
32.43000000,64.85106837,64.60764438,64.38821453,64.50971245,0,0
32.44000000,64.86279175,64.59694968,64.41834081,64.50004761,0,0
32.45000000,64.86685586,64.65683333,64.42976667,64.53303619,0,0
32.46000000,64.89290412,64.64561364,64.44065362,64.54593014,0,0
32.47000000,64.88458239,64.68293989,64.42194141,64.57322716,0,0
32.48000000,64.91882813,64.67871596,64.44147559,64.62487667,0,0
32.49000000,64.93275371,64.64073508,64.49205793,64.63156802,0,0
32.50000000,64.98290739,64.73346395,64.48340135,64.60533095,0,0
32.51000000,64.94697736,64.70399063,64.51360788,64.58781663,0,0
32.52000000,64.95833052,64.75570851,64.50524445,64.58872073,0,0
32.53000000,65.01442421,64.75283049,64.56977091,64.63985385,0,0
32.54000000,64.98192364,64.73425403,64.62650339,64.66485762,0,0
32.55000000,64.99085352,64.77943648,64.64014635,64.67787929,0,0
32.56000000,65.02272960,64.80730869,64.65917076,64.74986281,0,0
32.57000000,65.05346461,64.85434058,64.60835271,64.73713915,0,0
