time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.24000000,60.48138892,60.02400892,60.22055465,60.05380356,0,0
22.25000000,60.38023500,60.00694256,60.19085838,60.07311495,0,0
22.26000000,60.51659345,60.01664938,60.21172467,60.09193664,0,0
22.27000000,60.51358878,60.01810856,60.20556449,60.15396931,0,0
22.28000000,60.44149638,60.08107837,60.18752579,60.15538653,0,0
22.29000000,60.40535050,60.06718267,60.20322254,60.12052416,0,0
22.30000000,60.47987598,60.09364467,60.21685331,60.11095017,0,0
22.31000000,60.55102843,60.14093653,60.13306042,60.07727445,0,0
22.32000000,60.50632287,60.08978074,60.07658195,60.04669586,0,0
22.33000000,60.52945688,59.95761851,60.07864489,60.05448553,0,0
22.34000000,60.46426754,60.03348649,60.11641577,60.00307748,0,0
22.35000000,60.57469002,60.15308290,60.12952969,59.99055276,0,0
22.36000000,60.45823939,60.15613472,60.03600891,59.93608095,0,0
22.37000000,60.54450712,60.09167762,60.01519845,59.90959184,0,0
22.38000000,60.45073717,60.03129918,60.03971395,59.99171061,0,0
22.39000000,60.58571201,60.13523041,60.12294822,60.00765039,0,0
22.40000000,60.56692872,60.12185061,60.11519869,60.04646922,0,0
22.41000000,60.48166773,60.11464552,60.04839078,60.00121518,0,0
22.42000000,60.47109512,60.07967726,60.12936269,59.97333380,0,0
22.43000000,60.56178681,60.09313745,60.13417800,59.93361268,0,0
22.44000000,60.64548310,60.04985678,60.08638749,59.94306581,0,0
22.45000000,60.45763677,60.05360955,60.04684795,59.91599629,0,0
22.46000000,60.41990046,60.06448185,60.08299576,59.91429157,0,0
22.47000000,60.47547636,60.13104118,60.15695242,59.98095168,0,0
22.48000000,60.59525496,60.09771804,60.10663849,60.04306527,0,0
22.49000000,60.59656516,60.08547462,60.09186623,60.02965079,0,0
22.50000000,60.54285624,60.03810816,60.11226141,60.02447180,0,0
22.51000000,60.47682226,60.08655681,60.13718973,60.06627005,0,0
22.52000000,60.52241597,60.08247642,60.06339804,60.01424575,0,0
22.53000000,60.50593202,60.09406516,60.07272848,59.94225503,0,0
22.54000000,60.54635084,60.04245942,60.15234808,59.97366258,0,0
22.55000000,60.52060046,60.11158892,60.12769901,59.97778856,0,0
22.56000000,60.42585447,60.08868889,60.12553590,59.98856484,0,0
22.57000000,60.54235056,60.12810777,60.15318205,60.05515292,0,0
22.58000000,60.52768935,60.04736032,60.13078439,60.07136356,0,0
22.59000000,60.56443435,60.07836412,60.14752011,60.14209710,0,0
22.60000000,60.48241654,60.06807990,60.32467616,60.09388512,0,0
22.61000000,60.48825065,60.06932167,60.14088618,60.08224648,0,0
22.62000000,60.49256446,60.12063638,60.12672421,60.01808157,0,0
22.63000000,60.51281120,60.10035044,60.09684297,60.02451860,0,0
22.64000000,60.50886193,60.09350705,60.15057738,60.04418976,0,0
22.65000000,60.46718630,60.09720681,60.15024106,60.04187925,0,0
22.66000000,60.49553406,60.09784976,60.16200521,60.03238741,0,0
22.67000000,60.51866512,60.08942021,60.14568277,60.01694552,0,0
22.68000000,60.53373998,60.08014551,60.11636235,60.03111461,0,0
22.69000000,60.53256932,60.08400572,60.11399878,60.01302200,0,0
22.70000000,60.50822728,60.12145628,60.14378167,60.03221356,0,0
22.71000000,60.50849861,60.12255432,60.16116460,60.07000349,0,0
22.72000000,60.52820401,60.09128353,60.11373176,60.04504619,0,0
22.73000000,60.55205980,60.05379566,60.14691198,60.05122870,0,0
22.74000000,60.48445143,60.03329914,60.13658046,60.05617199,0,0
22.75000000,60.54274442,60.06146482,60.24913952,60.02910244,0,0
22.76000000,60.43960645,60.16192454,60.14946363,60.04049330,0,0
22.77000000,60.51401783,60.08963657,60.30016193,59.90380347,0,0
22.78000000,60.52332433,60.03044836,60.12974895,60.00641091,0,0
22.79000000,60.52822900,60.00206065,60.14936417,59.99483533,0,0
22.80000000,60.56169507,60.09761234,60.11534087,60.07437383,0,0
22.81000000,60.45523042,60.17121443,60.16926319,60.08813952,0,0
22.82000000,60.51656502,60.12569464,60.17566474,60.09372597,0,0
22.83000000,60.50161651,60.06444059,60.10832156,60.03572013,0,0
22.84000000,60.52928567,60.00360570,60.08921870,60.01066007,0,0
22.85000000,60.57927917,60.02894233,60.09258456,59.97389449,0,0
22.86000000,60.52289916,60.09452007,60.14820329,59.99883867,0,0
22.87000000,60.48941742,60.11352613,60.13495999,60.02161099,0,0
22.88000000,60.52759229,60.10977163,60.20102605,60.06108788,0,0
22.89000000,60.46760944,60.06414459,60.18330654,60.11235776,0,0
22.90000000,60.49513273,60.11206339,60.19033679,60.13957208,0,0
22.91000000,60.55702118,60.09428233,60.22273975,60.17905299,0,0
22.92000000,60.54465752,60.07792430,60.18352384,60.16877134,0,0
22.93000000,60.56862804,60.07877885,60.17895137,60.06428462,0,0
22.94000000,60.49093938,60.14027561,60.17393417,60.00454953,0,0
22.95000000,60.51746172,60.15887601,60.19377689,59.95698268,0,0
22.96000000,60.51440049,60.13532595,60.18721279,59.98336450,0,0
22.97000000,60.50991183,60.11535403,60.06384975,60.01589510,0,0
22.98000000,60.61934350,60.10203806,60.12521799,60.06026047,0,0
22.99000000,60.54320697,60.07405283,60.09651515,60.06586288,0,0
23.00000000,60.54408319,60.12809639,60.03705409,60.05761814,0,0
23.01000000,60.50171522,60.13127364,60.16429585,60.00701795,0,0
23.02000000,60.47978269,60.12078616,60.20796966,60.05789762,0,0
23.03000000,60.58082069,60.15077733,60.17256853,60.03838747,0,0
23.04000000,60.56991579,60.06919002,60.20204777,60.06162374,0,0
23.05000000,60.50939122,60.04890650,60.11199966,60.08446369,0,0
23.06000000,60.47897526,60.00336733,60.11306429,60.01749447,0,0
23.07000000,60.47978099,60.04600492,60.15729937,59.99413296,0,0
23.08000000,60.51680012,60.08349042,60.18668006,59.94136163,0,0
23.09000000,60.51625937,60.11000835,60.19964254,59.93013301,0,0
23.10000000,60.49279211,60.07899673,60.14671768,59.99049973,0,0
23.11000000,60.49954191,60.06317488,60.11603273,60.04836309,0,0
23.12000000,60.49143040,60.00978284,60.12977333,60.08078322,0,0
23.13000000,60.51774047,60.02838246,60.15087768,60.07221036,0,0
23.14000000,60.49521871,60.04858265,60.20121221,60.06319376,0,0
23.15000000,60.54529038,60.08939038,60.16298441,59.98514304,0,0
23.16000000,60.58386671,60.03938684,60.20159596,59.97335298,0,0
23.17000000,60.52498695,60.02648295,60.14377120,59.97272155,0,0
23.18000000,60.42995100,60.12365833,60.10566043,59.95048691,0,0
23.19000000,60.54779120,60.08638522,60.22898738,60.06748806,0,0
23.20000000,60.47937514,60.10117493,60.24032798,60.11468458,0,0
23.21000000,60.52991915,60.03840445,60.11833189,60.10533255,0,0
23.22000000,60.49386304,60.03718593,60.18240832,60.13047460,0,0
23.23000000,60.47270877,60.04779187,60.18128368,60.02160249,0,0
23.24000000,60.49117794,60.08488813,60.15949154,60.04007262,0,0
23.25000000,60.49172554,60.08112601,60.13779540,59.99743745,0,0
23.26000000,60.53297191,60.03826338,60.17725717,60.00797565,0,0
23.27000000,60.55428959,60.05926533,60.15152151,60.01523600,0,0
23.28000000,60.49980635,60.11420911,60.11490901,59.99139155,0,0
23.29000000,60.43916225,60.10709644,60.07438593,59.98691273,0,0
23.30000000,60.43576890,60.06498190,60.10496743,60.03375616,0,0
23.31000000,60.59783474,60.05388158,60.10413034,60.05194074,0,0
23.32000000,60.57758043,60.10689099,60.18876993,60.02495628,0,0
23.33000000,60.50759167,60.08099997,60.17684827,59.98956302,0,0
23.34000000,60.42795423,60.13331834,60.13195023,60.04092968,0,0
23.35000000,60.48772441,60.09902116,60.20788545,60.00716667,0,0
23.36000000,60.63403396,60.05008156,60.18986088,60.08357253,0,0
23.37000000,60.57916538,59.97981147,60.22299213,60.04389981,0,0
23.38000000,60.47232728,60.02275365,60.12720055,60.00183065,0,0
23.39000000,60.37954591,60.09570204,60.15818328,60.00763927,0,0
23.40000000,60.51183265,60.11761646,60.08791650,59.96176606,0,0
23.41000000,60.55576267,60.13017079,60.14956092,60.02186456,0,0
23.42000000,60.57110198,60.01975102,60.18383042,60.00566756,0,0
23.43000000,60.47667661,60.05506531,60.24941265,60.07027921,0,0
23.44000000,60.47454942,60.07119297,60.15323042,60.05561620,0,0
23.45000000,60.54379426,60.10105963,60.06785624,60.04012510,0,0
23.46000000,60.56185618,60.04682191,60.08476294,59.99496161,0,0
23.47000000,60.56226075,60.02791155,60.19537628,59.97663349,0,0
23.48000000,60.46334693,60.03838557,60.19250680,59.98340228,0,0
23.49000000,60.50371515,60.15235639,60.12854546,59.97285484,0,0
23.50000000,60.50316451,60.13557084,60.12729159,60.01842418,0,0
23.51000000,60.55572253,60.06910544,60.14885580,60.07656473,0,0
23.52000000,60.54238925,60.06586413,60.18044011,60.11654495,0,0
23.53000000,60.47492505,60.08589812,60.23250675,60.11814713,0,0
23.54000000,60.57782161,60.10266993,60.15973785,60.07656714,0,0
23.55000000,60.55224571,60.14958668,60.13488315,60.05822770,0,0
23.56000000,60.55128789,60.15581439,60.10764083,59.95839635,0,0
23.57000000,60.58088459,60.11157427,60.15166945,60.01592285,0,0
23.58000000,60.48377939,60.09188046,60.20017229,59.98722302,0,0
23.59000000,60.53661163,60.06930298,60.10757903,60.00177053,0,0
23.60000000,60.55883094,60.12354472,60.11274757,60.02966244,0,0
23.61000000,60.52742560,60.15383600,60.10009963,60.06044265,0,0
23.62000000,60.55633918,60.18795695,60.17670312,60.08983611,0,0
23.63000000,60.53748521,60.12987983,60.17850608,60.09657775,0,0
23.64000000,60.51559848,60.10571859,60.20202829,60.08587435,0,0
23.65000000,60.57946965,60.07239871,60.13224024,59.98990592,0,0
23.66000000,60.52729038,60.09069092,60.10792341,60.00363038,0,0
23.67000000,60.55309772,60.08746709,60.13124611,59.97669693,0,0
23.68000000,60.52864667,60.10891908,60.15601514,60.01131937,0,0
23.69000000,60.47214277,60.07551554,60.09298523,60.00368848,0,0
23.70000000,60.42804909,60.09290453,60.12391520,59.97986591,0,0
23.71000000,60.42233124,60.09631794,60.12640631,60.00009315,0,0
23.72000000,60.48989289,60.06450609,60.09734113,60.08148593,0,0
23.73000000,60.56427110,60.03782417,60.14715126,60.07187076,0,0
23.74000000,60.46663771,60.04802482,60.13719844,60.07719978,0,0
23.75000000,60.44453799,60.03851318,60.15636734,60.05476565,0,0
23.76000000,60.33550304,60.03122912,60.11288522,60.06374985,0,0
23.77000000,60.49231764,60.02669131,60.17200850,60.03062229,0,0
23.78000000,60.50469857,60.04292019,60.13959786,60.08457766,0,0
23.79000000,60.50945391,60.04238388,60.11656501,60.01367053,0,0
23.80000000,60.47391329,60.07875308,60.12381149,60.05912442,0,0
23.81000000,60.49190182,60.05914089,60.17319055,60.05238848,0,0
23.82000000,60.48824780,60.12659811,60.15419062,60.08420464,0,0
23.83000000,60.53153894,60.04490372,60.19138781,60.09564224,0,0
23.84000000,60.46224224,60.04915193,60.26049160,60.07840383,0,0
23.85000000,60.46775412,60.00186966,60.24671769,60.09154638,0,0
23.86000000,60.50480647,60.05912477,60.16344729,60.06214403,0,0
23.87000000,60.51850502,60.05448698,60.13278259,60.08644163,0,0
23.88000000,60.50454889,60.07268731,60.14615583,60.06633337,0,0
23.89000000,60.45280292,60.11454516,60.18166178,60.01926020,0,0
23.90000000,60.52033061,60.11670679,60.18166087,59.99184739,0,0
23.91000000,60.53881255,60.08213713,60.13837362,60.01666831,0,0
23.92000000,60.52497774,60.08006964,60.04958909,60.03425424,0,0
23.93000000,60.53932540,60.09064255,60.07062193,60.04910353,0,0
23.94000000,60.49751213,60.10177417,60.06488959,60.08672416,0,0
23.95000000,60.51606973,60.07542622,60.07825522,60.03823882,0,0
23.96000000,60.55907410,60.04721572,60.08712287,60.03476018,0,0
23.97000000,60.54779914,60.05782618,60.06482053,59.93557920,0,0
23.98000000,60.45040221,60.07782099,60.12891921,60.03013431,0,0
23.99000000,60.44164762,60.06436342,60.17466724,59.98694004,0,0
24.00000000,60.46414169,60.07372834,60.14781424,60.01408300,0,0
24.01000000,60.62706372,60.01217972,60.10377609,59.97342954,0,0
24.02000000,60.49887194,60.04732130,60.10614186,59.96214391,0,0
24.03000000,60.53036616,60.09318123,60.12611265,60.02341462,0,0
24.04000000,60.44152073,60.08948269,60.14286537,59.99109059,0,0
24.05000000,60.47998201,60.05325532,60.17634700,60.01227153,0,0
24.06000000,60.49847022,60.04357600,60.15825278,60.02714048,0,0
24.07000000,60.51462036,60.03971894,60.10880997,59.98691800,0,0
24.08000000,60.47903339,60.04133542,60.10506108,60.00208561,0,0
24.09000000,60.47692868,60.03409049,60.13794663,60.01957651,0,0
24.10000000,60.50602930,60.04425091,60.11751500,60.00113873,0,0
24.11000000,60.54283258,60.04186298,60.13514848,59.99215295,0,0
24.12000000,60.51296675,60.06891653,60.14372577,60.01014376,0,0
24.13000000,60.52146641,60.10148630,60.14241116,60.03372775,0,0
24.14000000,60.47831850,60.11601896,60.06521124,60.05967132,0,0
24.15000000,60.51912641,60.04776265,60.21786866,60.08381687,0,0
24.16000000,60.61226349,60.02010764,60.14288670,60.10693533,0,0
24.17000000,60.59094579,60.05698050,60.25568325,60.03268472,0,0
24.18000000,60.58806524,60.06708525,60.09742756,60.01530362,0,0
24.19000000,60.50346931,60.08136355,60.18692918,60.01634163,0,0
24.20000000,60.45962757,60.13169731,60.18174284,59.98877508,0,0
24.21000000,60.67346608,60.13542235,60.21370287,59.96768215,0,0
24.22000000,60.64094382,60.08069623,60.24288052,59.97005999,0,0
24.23000000,60.61751193,60.06560586,60.21285159,60.01602708,0,0
24.24000000,60.62787006,60.04037026,60.18686750,60.03042868,0,0
24.25000000,60.57500152,60.08075504,60.14558416,60.02096102,0,0
24.26000000,60.61694160,60.06265256,60.19634955,60.02371289,0,0
24.27000000,60.56232286,60.07768452,60.21639826,59.98693580,0,0
24.28000000,60.57833851,60.04561249,60.22335926,59.97850501,0,0
24.29000000,60.63709838,60.04626957,60.19743982,59.96928092,0,0
24.30000000,60.62784579,60.04165877,60.16639549,59.95406208,0,0
24.31000000,60.65431780,60.01944912,60.17056896,59.93507610,0,0
24.32000000,60.56135815,60.02922955,60.25237325,59.89467716,0,0
24.33000000,60.59163985,60.09212331,60.27740604,59.97074701,0,0
24.34000000,60.61511047,60.08805126,60.18586262,59.98948886,0,0
24.35000000,60.58297213,60.04000698,60.17435054,59.99286668,0,0
24.36000000,60.61086981,59.94837232,60.10781132,60.07271491,0,0
24.37000000,60.65552405,59.97643126,60.24792509,60.00514460,0,0
24.38000000,60.56111034,60.08472716,60.17601600,59.93253864,0,0
24.39000000,60.59423390,60.06048443,60.20302106,59.99748157,0,0
24.40000000,60.50671473,59.99519720,60.28003351,59.91969160,0,0
24.41000000,60.61013764,59.98571208,60.20238803,59.99831600,0,0
24.42000000,60.57934153,60.04147930,60.23501372,59.99468029,0,0
24.43000000,60.57708072,60.08630683,60.20222634,60.02941731,0,0
24.44000000,60.61081038,60.04883851,60.17722969,60.04341529,0,0
24.45000000,60.57628032,60.03445024,60.20321642,60.02666361,0,0
24.46000000,60.52299160,60.02687223,60.26327969,59.99659132,0,0
24.47000000,60.57335064,60.01852888,60.26388573,60.02717615,0,0
24.48000000,60.54749376,60.04479161,60.21881780,59.98572267,0,0
24.49000000,60.60823714,60.01207009,60.20208219,59.98925805,0,0
24.50000000,60.56101760,60.04670485,60.23229433,60.00031969,0,0
24.51000000,60.51234821,60.07424320,60.19185198,59.99061450,0,0
24.52000000,60.51535183,60.05936161,60.20804676,59.96894854,0,0
24.53000000,60.55575988,60.06148715,60.25164359,59.95358107,0,0
24.54000000,60.64413635,60.02877206,60.19465326,59.99058940,0,0
24.55000000,60.60760829,60.11018818,60.18518794,59.99426123,0,0
24.56000000,60.45743641,59.95128446,60.17559004,59.96399193,0,0
24.57000000,60.55322686,59.97768115,60.23363792,60.00457107,0,0
24.58000000,60.55964691,59.97102042,60.19984177,59.95538472,0,0
24.59000000,60.59327645,60.03791038,60.17725364,59.96616771,0,0
24.60000000,60.59003826,60.04384015,60.24636868,59.99104214,0,0
24.61000000,60.46817562,59.98015627,60.22507698,59.92908736,0,0
24.62000000,60.48376920,60.00489677,60.22353042,59.94660970,0,0
24.63000000,60.54105370,60.00196901,60.20448311,59.91896339,0,0
24.64000000,60.56717449,60.02197713,60.22362139,59.93400354,0,0
24.65000000,60.63432722,60.01120489,60.19844016,59.96211216,0,0
24.66000000,60.52169085,59.99888606,60.19397760,59.96385475,0,0
24.67000000,60.52194919,59.97872919,60.17652866,60.01241386,0,0
24.68000000,60.50346212,60.00328236,60.15180985,59.98766395,0,0
24.69000000,60.58290482,60.02179874,60.16628611,59.96326137,0,0
24.70000000,60.59807218,60.00597887,60.16447376,59.92036295,0,0
24.71000000,60.56067204,59.94898154,60.20024191,59.98731270,0,0
24.72000000,60.55931293,60.02122831,60.15982957,59.93732213,0,0
24.73000000,60.53342939,60.00543081,60.19168650,59.90529593,0,0
24.74000000,60.49466222,60.03073166,60.24804785,59.95460486,0,0
24.75000000,60.62732720,60.10196970,60.19274301,59.98151664,0,0
24.76000000,60.58945255,60.06204024,60.31914883,60.05373776,0,0
24.77000000,60.65320448,59.91351278,60.20827222,60.03049346,0,0
24.78000000,60.52117849,60.03074779,60.20369289,59.98580937,0,0
24.79000000,60.50327494,60.00830900,60.15220484,59.97956515,0,0
24.80000000,60.49433137,60.13352429,60.19269117,59.91485166,0,0
24.81000000,60.57606315,59.95903476,60.26281743,59.92156551,0,0
24.82000000,60.59061222,59.98344467,60.16138878,59.93432847,0,0
24.83000000,60.56617745,59.96322193,60.10296181,59.94398480,0,0
24.84000000,60.55814457,60.07436179,60.10614173,59.93752424,0,0
24.85000000,60.56600369,60.07415665,60.11528627,59.97159177,0,0
24.86000000,60.55992630,60.01984815,60.15890819,59.94995683,0,0
24.87000000,60.54109002,59.95908451,60.22179971,59.95791205,0,0
24.88000000,60.57737274,59.96753295,60.20432365,59.95467799,0,0
24.89000000,60.52652435,60.05674834,60.12877629,59.99967208,0,0
24.90000000,60.58249131,60.05546438,60.05287843,59.93056888,0,0
24.91000000,60.55233621,59.95789410,60.21470718,59.95258715,0,0
24.92000000,60.58647316,59.92850024,60.30384680,60.00872635,0,0
24.93000000,60.56919745,59.98547450,60.32109966,59.86799230,0,0
24.94000000,60.51098114,59.97437875,60.24529873,59.88334054,0,0
24.95000000,60.60772389,60.04586540,60.19084889,59.92781761,0,0
24.96000000,60.49399861,60.00398433,60.09793673,59.99205926,0,0
24.97000000,60.62272438,60.07763290,60.30684212,59.98268393,0,0
24.98000000,60.49746365,59.91688712,60.30971081,60.03960484,0,0
24.99000000,60.62442005,60.06071074,60.20747013,60.00687041,0,0
25.00000000,60.56329037,60.10515185,60.17304271,59.98937302,0,0
25.01000000,60.66952419,60.06329594,60.16962104,59.95021537,0,0
25.02000000,60.51805917,60.01436243,60.24986606,59.93683062,0,0
25.03000000,60.59849786,60.01742748,60.18072604,59.90070291,0,0
25.04000000,60.56532419,59.99482712,60.23300920,59.93387080,0,0
25.05000000,60.56886934,60.03023886,60.13671420,59.95557981,0,0
25.06000000,60.62545781,60.08428775,60.12098155,60.04313957,0,0
25.07000000,60.59268774,60.11811923,60.14575378,60.05429584,0,0
25.08000000,60.57329966,60.06401439,60.18739165,60.00777923,0,0
25.09000000,60.52688757,60.03925701,60.16172787,60.07482218,0,0
25.10000000,60.52355477,59.99248952,60.15302996,59.93254974,0,0
25.11000000,60.59606189,60.02687530,60.17108249,59.90128994,0,0
25.12000000,60.52769383,60.06706471,60.16800083,59.92363726,0,0
25.13000000,60.51661148,60.06501691,60.15116933,59.92056943,0,0
25.14000000,60.40673058,60.04630972,60.13935601,59.85798495,0,0
25.15000000,60.58070855,60.06097873,60.15976015,59.87555210,0,0
25.16000000,60.60683322,60.05502949,60.15998161,60.01717395,0,0
25.17000000,60.65574326,59.98046948,60.16571576,60.03048718,0,0
25.18000000,60.37685878,59.98889167,60.21856224,60.03204817,0,0
25.19000000,60.47605880,60.02691269,60.16249966,60.04940571,0,0
25.20000000,60.51289938,60.07389840,60.20719323,59.96430898,0,0
25.21000000,60.64246173,60.08541698,60.13768537,59.88501228,0,0
25.22000000,60.52838965,59.93837411,60.21224129,59.94291557,0,0
25.23000000,60.42942469,59.99485791,60.22247315,59.94901252,0,0
25.24000000,60.52114271,60.02810836,60.22392216,59.99041119,0,0
25.25000000,60.49660243,60.10104522,60.25391080,59.97634758,0,0
25.26000000,60.65138073,60.04310776,60.18618346,59.95887013,0,0
25.27000000,60.53092186,60.01791189,60.21417140,59.94672077,0,0
25.28000000,60.52794857,60.05490812,60.26049293,60.00020578,0,0
25.29000000,60.52844554,60.09328963,60.19254627,60.04573991,0,0
25.30000000,60.54187365,60.07203092,60.13667952,60.06867561,0,0
25.31000000,60.56563044,59.99679303,60.15536218,60.03532860,0,0
25.32000000,60.57958453,59.94121208,60.20484164,60.03470566,0,0
25.33000000,60.55297979,60.04104122,60.28342980,59.99862994,0,0
25.34000000,60.56273879,60.10537204,60.13389577,59.97926574,0,0
25.35000000,60.48456110,60.12490061,60.19512055,59.92919905,0,0
25.36000000,60.58892932,60.10801119,60.17092832,59.94969344,0,0
25.37000000,60.62801039,60.02534104,60.20013753,60.04590887,0,0
25.38000000,60.60539600,60.06452191,60.19568526,59.99989323,0,0
25.39000000,60.55953034,60.05097149,60.10285461,60.00895191,0,0
25.40000000,60.57134819,60.06146087,60.12353233,59.99716516,0,0
25.41000000,60.55072573,60.10089531,60.11584492,59.95787006,0,0
25.42000000,60.57883552,60.04316742,60.20343786,59.92950580,0,0
25.43000000,60.41891993,59.92996610,60.18488646,59.91001293,0,0
25.44000000,60.54484174,60.02380888,60.17810443,59.97849987,0,0
25.45000000,60.52704183,60.11759212,60.17870935,59.98694774,0,0
25.46000000,60.54830432,60.10995070,60.20882006,60.00626394,0,0
25.47000000,60.47734596,59.98388203,60.12049665,60.00830929,0,0
25.48000000,60.50400500,59.96988264,60.15139838,60.00554634,0,0
25.49000000,60.51066243,59.98923274,60.17452588,59.98819942,0,0
25.50000000,60.51726388,60.03950865,60.12235392,60.01312581,0,0
25.51000000,60.49825703,60.03122825,60.09369956,59.94931821,0,0
25.52000000,60.51673445,59.97897557,60.12471331,59.90872507,0,0
25.53000000,60.53514192,59.95900223,60.18055847,59.94702259,0,0
25.54000000,60.51815570,59.96728474,60.18039744,59.95918719,0,0
25.55000000,60.44941554,60.06556505,60.13385272,59.97910671,0,0
25.56000000,60.42481406,59.99189811,60.23228349,60.00355797,0,0
25.57000000,60.49029212,59.98714061,60.19644479,60.00152163,0,0
25.58000000,60.48670443,59.98969310,60.26582489,60.07606593,0,0
25.59000000,60.49455683,59.99831402,60.17648329,60.01203175,0,0
25.60000000,60.46800025,59.96561170,60.24519547,59.99575698,0,0
25.61000000,60.45288031,59.94776006,60.22824514,60.09874816,0,0
25.62000000,60.55937690,59.98466299,60.22292737,60.04526305,0,0
25.63000000,60.49084439,60.03110386,60.19701489,60.02776814,0,0
25.64000000,60.51178467,60.03904274,60.21872449,60.01870901,0,0
25.65000000,60.50095543,60.01531474,60.15950244,59.96325935,0,0
25.66000000,60.48920638,60.01017036,60.12660099,59.94991815,0,0
25.67000000,60.53569492,60.00549264,60.10293095,59.93417602,0,0
25.68000000,60.54265989,60.06804002,60.07802754,59.92217393,0,0
25.69000000,60.53596923,60.08668788,60.15638245,59.96038977,0,0
25.70000000,60.51055216,60.10058060,60.17793364,59.95152503,0,0
25.71000000,60.56707947,59.99104241,60.18415817,60.02563548,0,0
25.72000000,60.55053495,59.97886742,60.12248381,59.99727501,0,0
25.73000000,60.52554877,60.02383299,60.17569207,59.97862966,0,0
25.74000000,60.47726976,60.06641050,60.14331265,60.01154282,0,0
25.75000000,60.59050120,60.15556628,60.17465693,59.94985372,0,0
25.76000000,60.53308584,59.98747170,60.12281245,59.87600020,0,0
25.77000000,60.60827832,60.03219023,60.18059855,59.90594124,0,0
25.78000000,60.54146568,59.98366075,60.09845867,59.88568444,0,0
25.79000000,60.56215655,60.08196757,60.10842125,59.97826470,0,0
25.80000000,60.66794844,60.08292542,60.15562747,59.95696965,0,0
25.81000000,60.59577232,60.02185005,60.20830136,59.95208499,0,0
25.82000000,60.63280076,59.98495594,60.04420037,59.88969843,0,0
25.83000000,60.62348008,59.99115650,60.06765397,59.85266575,0,0
25.84000000,60.52858328,60.05833392,60.06041883,59.86570804,0,0
25.85000000,60.54424290,60.02810979,60.19769531,59.88175730,0,0
25.86000000,60.50936255,59.98967453,60.15621357,59.90903589,0,0
25.87000000,60.56169891,59.96999432,60.19277455,59.91585653,0,0
25.88000000,60.62760755,60.00875151,60.16277576,59.89113294,0,0
25.89000000,60.59799125,59.99005864,60.15523659,59.97036877,0,0
25.90000000,60.56879949,59.96702506,60.19508177,59.97625025,0,0
25.91000000,60.53308357,59.95166478,60.23885572,60.02685722,0,0
25.92000000,60.60009090,59.98361513,60.19949987,59.99788409,0,0
25.93000000,60.61627462,60.00363518,60.14269995,59.93501098,0,0
25.94000000,60.59461258,59.98081266,60.17537489,59.92547959,0,0
25.95000000,60.59808792,59.97147964,60.14740591,59.89405605,0,0
25.96000000,60.57308132,59.95683703,60.24093042,59.90658344,0,0
25.97000000,60.57940916,60.02124400,60.17272282,59.89661653,0,0
25.98000000,60.54038317,59.99405064,60.24327920,59.90053081,0,0
25.99000000,60.56391427,60.00818847,60.21071575,59.94632548,0,0
26.00000000,60.58582195,59.93953520,60.28964304,59.97996856,0,0
26.01000000,60.62041428,59.99292565,60.31151970,59.96186723,0,0
26.02000000,60.58814135,59.93393605,60.26770252,60.00259425,0,0
26.03000000,60.58143585,59.98409069,60.22503703,59.95635413,0,0
26.04000000,60.52832490,59.98318583,60.21073639,59.95536725,0,0
26.05000000,60.57103048,60.00402455,60.25926910,59.92902206,0,0
26.06000000,60.56537233,59.95108967,60.22691304,59.91660106,0,0
26.07000000,60.56779368,59.92509263,60.19764709,59.90382824,0,0
26.08000000,60.54048118,59.93705098,60.17246346,59.87192505,0,0
26.09000000,60.57067508,59.96396774,60.17994746,59.90215619,0,0
26.10000000,60.54859862,59.98136591,60.22185108,59.91366654,0,0
26.11000000,60.51399062,59.94450988,60.21044284,59.94092171,0,0
26.12000000,60.50612802,59.89651278,60.23138339,59.93642528,0,0
26.13000000,60.57726103,60.00645141,60.18289433,59.93150008,0,0
26.14000000,60.57131736,59.91772183,60.14666839,59.91888278,0,0
26.15000000,60.49859819,59.93622481,60.24545094,59.93159382,0,0
26.16000000,60.55233375,59.87565089,60.21993498,59.88971528,0,0
26.17000000,60.47674863,60.01806489,60.24629552,59.89710550,0,0
26.18000000,60.59764101,59.97825488,60.23913470,59.82016419,0,0
26.19000000,60.58777925,59.96558008,60.20135472,59.90493621,0,0
26.20000000,60.50930498,59.88238683,60.23204888,59.95272033,0,0
26.21000000,60.55370404,59.97001208,60.24304564,59.99289396,0,0
26.22000000,60.50495299,59.98672192,60.24178956,60.04962399,0,0
26.23000000,60.57131686,59.98610077,60.23045765,59.99454258,0,0
26.24000000,60.62580247,59.94818620,60.20572075,59.94384858,0,0
26.25000000,60.58730925,59.90422677,60.19209835,59.87951460,0,0
26.26000000,60.60697837,59.93974149,60.26061751,59.89990043,0,0
26.27000000,60.58409706,59.99754098,60.18021086,59.88599019,0,0
26.28000000,60.54373698,60.01891238,60.20878286,59.84128000,0,0
26.29000000,60.55065814,59.97053089,60.14215884,59.86966632,0,0
26.30000000,60.58774745,59.94919083,60.16358642,59.89351323,0,0
26.31000000,60.62628508,59.99901497,60.18379794,59.91322499,0,0
26.32000000,60.59331989,60.01727115,60.19306010,59.92079028,0,0
