time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.84000000,39.58529322,39.61749613,39.30880206,39.44940489,0,0
26.85000000,39.62928470,39.61891666,39.33272761,39.45292454,0,0
26.86000000,39.72281732,39.66972859,39.36098560,39.45699727,0,0
26.87000000,39.77739928,39.74187660,39.27152812,39.49057032,0,0
26.88000000,39.79470202,39.79262475,39.27630508,39.56255624,0,0
26.89000000,39.81328580,39.78492507,39.36917505,39.58362858,0,0
26.90000000,39.83432206,39.76963996,39.46481328,39.67508187,0,0
26.91000000,39.80754927,39.80035137,39.55025191,39.68288194,0,0
26.92000000,39.86131121,39.87872878,39.55706915,39.69432226,0,0
26.93000000,39.90462656,39.91419339,39.55650897,39.72246607,0,0
26.94000000,39.93422299,39.92852645,39.55672766,39.75777973,0,0
26.95000000,39.97681058,39.96736246,39.61343383,39.82020617,0,0
26.96000000,40.02242545,39.97504375,39.64281985,39.82361410,0,0
26.97000000,40.01750892,39.99602866,39.67989092,39.89363780,0,0
26.98000000,39.99279399,40.06652021,39.73356464,39.93064690,0,0
26.99000000,40.06096023,40.15919108,39.76988527,39.99000630,0,0
27.00000000,40.19533191,40.17120881,39.75795839,39.96011071,0,0
27.01000000,40.24931576,40.18554760,39.76595572,40.01047012,0,0
27.02000000,40.23735695,40.23515852,39.76485555,40.00862663,0,0
27.03000000,40.27239477,40.36768656,39.72202829,40.03946969,0,0
27.04000000,40.35263887,40.41190402,39.87556501,40.11854063,0,0
27.05000000,40.38730190,40.44672804,39.92321404,40.16417504,0,0
27.06000000,40.46365415,40.37331265,40.05263174,40.17752828,0,0
27.07000000,40.41070936,40.34808940,40.12304798,40.27782717,0,0
27.08000000,40.37939286,40.40554214,40.18558775,40.26406463,0,0
27.09000000,40.43166785,40.43727271,40.18077122,40.33271421,0,0
27.10000000,40.41445747,40.55276838,40.13239428,40.33387243,0,0
27.11000000,40.52079678,40.53721783,40.22152954,40.41829523,0,0
27.12000000,40.56874308,40.61732916,40.19218620,40.42210854,0,0
27.13000000,40.68528386,40.56332385,40.26999515,40.44575714,0,0
27.14000000,40.60151373,40.64279892,40.34373134,40.52989561,0,0
27.15000000,40.68965005,40.73434360,40.40336010,40.56399853,0,0
27.16000000,40.77639352,40.74641814,40.43241139,40.62458591,0,0
27.17000000,40.79964073,40.79148522,40.39712931,40.58343097,0,0
27.18000000,40.83831638,40.84764363,40.55734149,40.63440095,0,0
27.19000000,40.81458942,40.89938681,40.43947241,40.57307597,0,0
27.20000000,40.90571317,40.91939981,40.51284808,40.70774005,0,0
27.21000000,40.95891612,40.91991862,40.46576980,40.68885042,0,0
27.22000000,41.00530366,40.92919296,40.53066913,40.76545102,0,0
27.23000000,40.94513126,40.93564263,40.63870274,40.84998284,0,0
27.24000000,41.00980274,41.01648640,40.74657526,40.82687617,0,0
27.25000000,41.03409039,41.06981725,40.79162970,40.89891434,0,0
27.26000000,41.12249813,41.07323958,40.75594143,40.93944151,0,0
27.27000000,41.17584404,41.13216038,40.73208698,40.98903848,0,0
27.28000000,41.31647024,41.21314895,40.80870050,41.02504301,0,0
27.29000000,41.24719547,41.20889436,40.82998280,41.06365234,0,0
27.30000000,41.18447437,41.28290076,41.04709724,41.15905005,0,0
27.31000000,41.27165983,41.30419348,41.05296287,41.15327454,0,0
27.32000000,41.36493101,41.32052734,41.05625968,41.15751266,0,0
27.33000000,41.39680055,41.38859960,41.00832501,41.21532393,0,0
27.34000000,41.41017083,41.43551058,41.05289518,41.27070344,0,0
27.35000000,41.45245768,41.46991154,41.01320308,41.26260279,0,0
27.36000000,41.52494613,41.51079222,41.07767224,41.35759796,0,0
27.37000000,41.59339549,41.54979779,41.13302170,41.36083478,0,0
27.38000000,41.59404297,41.54952647,41.17361858,41.43317636,0,0
27.39000000,41.55143978,41.59138823,41.26819625,41.45081804,0,0
27.40000000,41.65102655,41.63289635,41.34535388,41.45615230,0,0
27.41000000,41.71324836,41.64673247,41.35067854,41.50129763,0,0
27.42000000,41.73324822,41.73841601,41.32844032,41.53281184,0,0
27.43000000,41.79438252,41.76042624,41.32610053,41.54274825,0,0
27.44000000,41.79159078,41.77987878,41.37226322,41.58298879,0,0
27.45000000,41.82861628,41.83221351,41.45181415,41.62735079,0,0
27.46000000,41.84881069,41.90808337,41.49217817,41.71454430,0,0
27.47000000,41.90968164,41.89966316,41.50245181,41.70660627,0,0
27.48000000,41.91729296,41.94496729,41.47721076,41.71913298,0,0
27.49000000,41.96662427,41.95995498,41.54263090,41.77782534,0,0
27.50000000,42.00592321,41.98463502,41.60984184,41.80546340,0,0
27.51000000,42.07664401,42.03773981,41.66838578,41.88071784,0,0
27.52000000,42.09951585,42.08746541,41.73540766,41.91646305,0,0
27.53000000,42.09408302,42.09717099,41.72445261,41.95588985,0,0
27.54000000,42.10718466,42.11384368,41.79843481,41.98693507,0,0
27.55000000,42.18318463,42.18975061,41.85336508,41.99179355,0,0
27.56000000,42.25000493,42.22520945,41.88680870,42.02358559,0,0
27.57000000,42.26232859,42.23649280,41.88648829,42.04590832,0,0
27.58000000,42.30607755,42.27425475,41.92221367,42.07475153,0,0
27.59000000,42.35721307,42.27600615,41.97074243,42.12561013,0,0
27.60000000,42.37101942,42.32331345,42.06144350,42.22943589,0,0
27.61000000,42.36414939,42.43053186,42.12895862,42.27288298,0,0
27.62000000,42.42924578,42.44853613,42.11294417,42.29548861,0,0
27.63000000,42.47864318,42.46690158,42.14084117,42.29499251,0,0
27.64000000,42.50027607,42.48351372,42.17785304,42.30779290,0,0
27.65000000,42.52237187,42.53856806,42.23079330,42.34661302,0,0
27.66000000,42.59791050,42.58250890,42.22372900,42.38551631,0,0
27.67000000,42.66805976,42.65117639,42.27628694,42.44107093,0,0
27.68000000,42.68222263,42.63447236,42.31028769,42.45633341,0,0
27.69000000,42.63691369,42.63752592,42.36583908,42.56884759,0,0
27.70000000,42.73472514,42.68755775,42.39678016,42.54975532,0,0
27.71000000,42.81290592,42.75647949,42.43193289,42.59746182,0,0
27.72000000,42.85307818,42.82815188,42.47639723,42.62460406,0,0
27.73000000,42.84726865,42.89416213,42.45217362,42.58145514,0,0
27.74000000,42.92714757,42.86833902,42.51047001,42.65275808,0,0
27.75000000,42.94289543,42.90822165,42.55294158,42.74077245,0,0
27.76000000,42.97809487,42.99987858,42.63899750,42.83813784,0,0
27.77000000,43.07143640,43.01950972,42.67075477,42.89809262,0,0
27.78000000,43.09160458,43.04663366,42.66968171,42.88733796,0,0
27.79000000,43.05711626,43.03567256,42.75804216,42.98870300,0,0
27.80000000,43.11162826,43.10858190,42.82623605,42.95820839,0,0
27.81000000,43.19476758,43.17667036,42.80689332,42.99220591,0,0
27.82000000,43.28544463,43.26539101,42.85535545,43.00477704,0,0
27.83000000,43.23599161,43.19372746,42.86319493,43.01936818,0,0
27.84000000,43.28159809,43.28257908,42.94031771,43.07670238,0,0
27.85000000,43.34144805,43.27769263,43.00466386,43.10817679,0,0
27.86000000,43.49496849,43.32737779,42.98319577,43.11899438,0,0
27.87000000,43.40489980,43.40155780,43.03998123,43.14890310,0,0
27.88000000,43.43892411,43.44866497,43.00237014,43.19008112,0,0
27.89000000,43.51967049,43.49510837,43.14417906,43.16995793,0,0
27.90000000,43.55230700,43.48118256,43.13705798,43.25548380,0,0
27.91000000,43.61667386,43.53971858,43.25805164,43.35524334,0,0
27.92000000,43.62576905,43.56348355,43.22625603,43.35129664,0,0
27.93000000,43.63303378,43.60949127,43.25572170,43.35823523,0,0
27.94000000,43.66418632,43.65480093,43.30916356,43.38038564,0,0
27.95000000,43.73371305,43.67737201,43.36752087,43.37619968,0,0
27.96000000,43.80498542,43.68838187,43.26157936,43.45773630,0,0
27.97000000,43.82687452,43.71773235,43.34789311,43.53436226,0,0
27.98000000,43.80305440,43.72782774,43.41524316,43.59095513,0,0
27.99000000,43.78824225,43.77351430,43.54490126,43.64158014,0,0
28.00000000,43.91461474,43.84662148,43.61905269,43.63225707,0,0
28.01000000,43.99307018,43.86585129,43.61805517,43.68377413,0,0
28.02000000,44.04441810,43.91677473,43.60986333,43.70671840,0,0
28.03000000,44.04843447,43.95645698,43.64248315,43.74205138,0,0
28.04000000,44.05541503,43.95784125,43.70905430,43.79694994,0,0
28.05000000,44.07971298,44.05014906,43.75613958,43.88921150,0,0
28.06000000,44.11964805,44.11404624,43.86890879,43.91598993,0,0
28.07000000,44.19765521,44.09896413,43.91737933,43.95561390,0,0
28.08000000,44.24764559,44.13698993,43.91030992,43.93349912,0,0
28.09000000,44.27494084,44.20927873,43.95311700,43.98248144,0,0
28.10000000,44.29725146,44.25320968,43.94327632,44.00912690,0,0
28.11000000,44.33802889,44.29097562,43.93283516,44.05946838,0,0
28.12000000,44.36951044,44.30023060,44.04039840,44.10401731,0,0
28.13000000,44.39506194,44.33044687,44.05938371,44.15690157,0,0
28.14000000,44.44285066,44.41463809,44.10599426,44.19242914,0,0
28.15000000,44.53817548,44.43881200,44.12006348,44.21771832,0,0
28.16000000,44.52075576,44.44603789,44.13537325,44.23841570,0,0
28.17000000,44.57286166,44.49283510,44.18465474,44.28333356,0,0
28.18000000,44.62817093,44.52925184,44.17764543,44.31087532,0,0
28.19000000,44.64791416,44.57943620,44.22017913,44.37632459,0,0
28.20000000,44.64350869,44.64431071,44.25996879,44.45674549,0,0
28.21000000,44.70930864,44.67781186,44.29696658,44.47054097,0,0
28.22000000,44.75829293,44.67210588,44.31746640,44.49404330,0,0
28.23000000,44.77373308,44.69242827,44.38331901,44.48960845,0,0
28.24000000,44.80520827,44.71912939,44.48632386,44.52855444,0,0
28.25000000,44.87078578,44.80267338,44.47012040,44.56171781,0,0
28.26000000,44.97010195,44.83281372,44.46064678,44.62670038,0,0
28.27000000,44.88873588,44.86505153,44.56689529,44.67368265,0,0
28.28000000,44.85800089,44.88249249,44.62699687,44.72335987,0,0
28.29000000,44.94912925,44.92812996,44.70179351,44.71886303,0,0
28.30000000,44.97665467,44.95361503,44.76575084,44.77556522,0,0
28.31000000,45.05493551,45.00809143,44.74167546,44.79303390,0,0
28.32000000,45.19475348,45.06283008,44.74295444,44.82115377,0,0
28.33000000,45.15289275,45.08083066,44.72260396,44.83796129,0,0
28.34000000,45.14216772,45.17284313,44.83714409,44.95168113,0,0
28.35000000,45.15088163,45.18270761,44.86284392,45.01278326,0,0
28.36000000,45.24834390,45.16501347,44.89927186,44.98471614,0,0
28.37000000,45.27273141,45.16188895,44.81500257,45.00557683,0,0
28.38000000,45.32524269,45.26228285,44.97312078,45.02575320,0,0
28.39000000,45.37051725,45.32553213,44.88866614,45.07369109,0,0
28.40000000,45.41381509,45.37781953,44.97278307,45.15538134,0,0
28.41000000,45.39825011,45.35609535,45.07573313,45.19405764,0,0
28.42000000,45.42547716,45.39092277,45.18236115,45.25170714,0,0
28.43000000,45.54493396,45.47755049,45.22981728,45.27460380,0,0
28.44000000,45.57624346,45.51358498,45.13030651,45.27916540,0,0
28.45000000,45.55593325,45.56848121,45.24238541,45.32884219,0,0
28.46000000,45.56505403,45.57499933,45.21902744,45.36445202,0,0
28.47000000,45.68699597,45.58883204,45.28262562,45.38280530,0,0
28.48000000,45.69581596,45.65713378,45.35372920,45.45793988,0,0
28.49000000,45.73056340,45.72697130,45.42247548,45.56668150,0,0
28.50000000,45.75193498,45.76438133,45.32762740,45.49610979,0,0
28.51000000,45.74644208,45.76947628,45.32379965,45.51968535,0,0
28.52000000,45.80768543,45.82359824,45.38693063,45.58476447,0,0
28.53000000,45.85913810,45.80853814,45.41108748,45.54074262,0,0
28.54000000,45.93682017,45.87209215,45.47865491,45.67404685,0,0
28.55000000,45.92951633,45.86976916,45.53336861,45.72329642,0,0
28.56000000,45.94130156,45.91967376,45.54685293,45.78739047,0,0
28.57000000,46.02599554,45.99639381,45.63453610,45.78260544,0,0
28.58000000,46.06989569,46.01466848,45.69558846,45.81649915,0,0
28.59000000,46.06354061,46.10070305,45.71665872,45.83260751,0,0
28.60000000,46.10548474,46.13646483,45.69449719,45.88708399,0,0
28.61000000,46.17781820,46.14076328,45.72291963,45.91907972,0,0
28.62000000,46.17035714,46.19094501,45.73605075,45.97816921,0,0
28.63000000,46.26203411,46.24403576,45.83177911,46.04565696,0,0
28.64000000,46.26021927,46.22646772,45.90792889,46.07021269,0,0
28.65000000,46.26742606,46.21463189,45.90828284,46.07495422,0,0
28.66000000,46.30497108,46.28719039,45.96926806,46.11009852,0,0
28.67000000,46.39206483,46.34413811,45.99378526,46.13348085,0,0
28.68000000,46.46693097,46.41177059,45.98315423,46.16385107,0,0
28.69000000,46.41072834,46.40500866,46.07029128,46.21193177,0,0
28.70000000,46.43206557,46.42393318,46.09969515,46.23650035,0,0
28.71000000,46.52043620,46.47310166,46.20645402,46.29233378,0,0
28.72000000,46.61239525,46.51764670,46.23612121,46.31125937,0,0
28.73000000,46.60355246,46.55653624,46.26530550,46.34533091,0,0
28.74000000,46.64719534,46.60587536,46.26076485,46.39840703,0,0
28.75000000,46.66518921,46.64970545,46.27859677,46.39729179,0,0
28.76000000,46.70890572,46.72471443,46.31123686,46.43335909,0,0
28.77000000,46.75875353,46.72882804,46.39143496,46.48427807,0,0
28.78000000,46.75316260,46.71214367,46.45760725,46.48727641,0,0
28.79000000,46.78453792,46.73547947,46.46291271,46.51766224,0,0
28.80000000,46.82279814,46.76811893,46.50769583,46.58564469,0,0
28.81000000,46.90631544,46.86246320,46.48129405,46.63654410,0,0
28.82000000,46.92548105,46.88402454,46.49310191,46.71799102,0,0
28.83000000,46.91571750,46.91807206,46.53468511,46.74871760,0,0
28.84000000,46.95073085,46.91286842,46.62599105,46.83162596,0,0
28.85000000,47.07128990,46.97240262,46.68984742,46.85769091,0,0
28.86000000,47.08721749,46.98791319,46.69818342,46.84749996,0,0
28.87000000,47.10940687,47.05226713,46.69177209,46.86325817,0,0
28.88000000,47.17100974,47.08158695,46.72696657,46.91224555,0,0
28.89000000,47.21983386,47.15708354,46.75257680,46.92643831,0,0
28.90000000,47.23414934,47.22385925,46.81390077,46.95438848,0,0
28.91000000,47.27965421,47.22359063,46.89364550,47.02804817,0,0
28.92000000,47.26802430,47.22934858,46.91729489,46.99816344,0,0
28.93000000,47.31513620,47.25816178,46.96832895,47.03863088,0,0
28.94000000,47.36598670,47.33448902,47.03496711,47.06816775,0,0
28.95000000,47.44581847,47.41765674,46.98465013,47.13077972,0,0
28.96000000,47.43715248,47.39283269,47.06615401,47.19311690,0,0
28.97000000,47.41897166,47.42611852,47.09414092,47.25812996,0,0
28.98000000,47.54722623,47.41663232,47.18237227,47.29236498,0,0
28.99000000,47.60616331,47.51927796,47.22171167,47.28509280,0,0
29.00000000,47.62031917,47.55252442,47.25097657,47.35610234,0,0
29.01000000,47.69010989,47.69049858,47.24424442,47.34171551,0,0
29.02000000,47.70527469,47.64494011,47.22567589,47.36063758,0,0
29.03000000,47.72831443,47.68966258,47.26469938,47.44929544,0,0
29.04000000,47.79024323,47.69684567,47.30846888,47.55123607,0,0
29.05000000,47.80040680,47.69034392,47.40520853,47.54284891,0,0
29.06000000,47.83494396,47.78761760,47.40171262,47.56412590,0,0
29.07000000,47.89182584,47.84832797,47.43531963,47.56550305,0,0
29.08000000,47.97164104,47.92325554,47.47956133,47.56467535,0,0
29.09000000,48.05792414,47.88854695,47.47834757,47.63353874,0,0
29.10000000,47.98424315,47.90538036,47.60126621,47.68728004,0,0
29.11000000,47.99139412,47.93576852,47.66158379,47.78163308,0,0
29.12000000,48.12604981,47.96009082,47.73079552,47.77722379,0,0
29.13000000,48.16998010,48.00236292,47.76735559,47.86775562,0,0
29.14000000,48.20824426,48.09359527,47.78535506,47.84365867,0,0
29.15000000,48.22823729,48.14644787,47.77633809,47.82500860,0,0
29.16000000,48.26105514,48.16103462,47.81394538,47.87562661,0,0
29.17000000,48.28956467,48.19638914,47.83610638,47.91835768,0,0
29.18000000,48.34546873,48.19693247,47.94652054,47.99491372,0,0
29.19000000,48.34309017,48.19586047,47.98556863,47.97165038,0,0
29.20000000,48.35219147,48.22399492,48.00912890,47.99684827,0,0
29.21000000,48.41305775,48.26301488,48.05070609,48.02149058,0,0
29.22000000,48.45948233,48.32859679,48.01587374,48.07585752,0,0
29.23000000,48.49662985,48.32329337,48.02391201,48.08641368,0,0
29.24000000,48.49026646,48.34364591,48.08266879,48.11778865,0,0
29.25000000,48.57781260,48.38901345,48.12188970,48.11949829,0,0
29.26000000,48.60641526,48.40147591,48.18261750,48.16057911,0,0
29.27000000,48.62218450,48.43635923,48.20471043,48.20959455,0,0
29.28000000,48.63028448,48.44267683,48.28519778,48.27396640,0,0
29.29000000,48.68739534,48.47913676,48.30953787,48.34028187,0,0
29.30000000,48.68986594,48.55080916,48.35077963,48.39608942,0,0
29.31000000,48.76424112,48.60973166,48.39756003,48.47651323,0,0
29.32000000,48.75786637,48.58557410,48.46988413,48.47236418,0,0
29.33000000,48.82396478,48.65169934,48.51043739,48.45052698,0,0
29.34000000,48.83563546,48.65834055,48.54493365,48.45771194,0,0
29.35000000,48.90911938,48.74891913,48.57668686,48.51720977,0,0
29.36000000,48.90025678,48.77836836,48.58469611,48.58685451,0,0
29.37000000,48.90874195,48.81736629,48.64636181,48.68078778,0,0
29.38000000,48.99564001,48.85320667,48.69237120,48.74683679,0,0
29.39000000,49.08907988,48.91495825,48.75646169,48.79133337,0,0
29.40000000,49.10902353,48.95850190,48.79665621,48.82466239,0,0
29.41000000,49.13183936,49.00963946,48.81842488,48.82784542,0,0
29.42000000,49.17918247,49.03583175,48.79649550,48.86395395,0,0
29.43000000,49.20123268,49.14570147,48.80095318,48.93710087,0,0
29.44000000,49.32364995,49.15194631,48.86953216,49.00971418,0,0
29.45000000,49.34941624,49.17371079,48.95860227,49.03943908,0,0
29.46000000,49.33755842,49.19622032,48.98165666,49.05510298,0,0
29.47000000,49.36737175,49.30207882,49.03492354,49.03032211,0,0
29.48000000,49.45135257,49.36593925,48.99679434,49.03792684,0,0
29.49000000,49.51039670,49.41416655,48.97256352,49.04396206,0,0
29.50000000,49.53574382,49.39570441,49.01394347,49.08413192,0,0
29.51000000,49.63172113,49.42575483,49.06438991,49.12458882,0,0
29.52000000,49.64365947,49.46490398,49.13149530,49.10965537,0,0
29.53000000,49.62732530,49.53789662,49.20313148,49.17850060,0,0
29.54000000,49.67155244,49.59600569,49.21007404,49.15317601,0,0
29.55000000,49.68495324,49.56040516,49.19038176,49.17708151,0,0
29.56000000,49.71713417,49.60925711,49.17540175,49.24843848,0,0
29.57000000,49.76338356,49.62865800,49.25181837,49.34840528,0,0
29.58000000,49.80730397,49.62024471,49.36715567,49.40562453,0,0
29.59000000,49.78843279,49.69211654,49.43026200,49.37691573,0,0
29.60000000,49.88247955,49.72723650,49.45604612,49.37540026,0,0
29.61000000,49.93390321,49.76664738,49.36075029,49.43015488,0,0
29.62000000,49.95299209,49.78086951,49.35778783,49.46604152,0,0
29.63000000,49.88795203,49.76343694,49.46763951,49.50833750,0,0
29.64000000,49.96310054,49.83902063,49.56692719,49.59899145,0,0
29.65000000,49.98446181,49.81866648,49.65970289,49.57989077,0,0
29.66000000,50.03530034,49.87295200,49.57565237,49.61145148,0,0
29.67000000,50.11314904,49.91692848,49.64904669,49.70242671,0,0
29.68000000,50.09361751,49.91995059,49.58164094,49.69515018,0,0
29.69000000,50.13050980,49.96178509,49.72929279,49.78851681,0,0
29.70000000,50.14858219,49.98631648,49.80685187,49.89572879,0,0
29.71000000,50.22592299,49.97043821,49.93853408,49.91575269,0,0
29.72000000,50.17116018,50.07190727,49.92322876,49.93718041,0,0
29.73000000,50.22389223,50.12341113,49.95433078,49.95423533,0,0
29.74000000,50.29351571,50.19045694,49.96753955,50.00783957,0,0
29.75000000,50.39287531,50.15700506,49.92210835,50.02027332,0,0
29.76000000,50.35284657,50.15797675,49.98874172,50.06312414,0,0
29.77000000,50.43709913,50.24208537,49.96925176,50.12688514,0,0
29.78000000,50.43192692,50.30567987,50.08798435,50.13228075,0,0
29.79000000,50.44944011,50.33389170,50.10671306,50.16647873,0,0
29.80000000,50.51231791,50.37860856,50.20776407,50.19289039,0,0
29.81000000,50.57314430,50.37455339,50.21340067,50.20839398,0,0
29.82000000,50.59154800,50.41785110,50.21015480,50.26751555,0,0
29.83000000,50.60304877,50.45257484,50.26612159,50.36423911,0,0
29.84000000,50.65208788,50.50100728,50.26981089,50.37954027,0,0
29.85000000,50.65779192,50.52135889,50.33433390,50.38361850,0,0
29.86000000,50.75293721,50.59124562,50.35055007,50.39846555,0,0
29.87000000,50.79493975,50.64502119,50.34112921,50.41395715,0,0
29.88000000,50.81343255,50.68549759,50.34039810,50.42844943,0,0
29.89000000,50.81370038,50.71072789,50.40412384,50.47207087,0,0
29.90000000,50.86601429,50.74097577,50.46907831,50.49760502,0,0
29.91000000,50.87817216,50.74575817,50.52934968,50.52700695,0,0
29.92000000,50.93209874,50.80150699,50.51298066,50.59746962,0,0
29.93000000,50.97914181,50.84034040,50.52479325,50.60501373,0,0
29.94000000,51.03862541,50.90668888,50.53508719,50.64261920,0,0
29.95000000,51.07087124,50.91386556,50.60775931,50.68574113,0,0
29.96000000,51.06554952,50.91249305,50.64762407,50.72041931,0,0
29.97000000,51.03345442,50.92153828,50.69930815,50.75551368,0,0
29.98000000,51.05853557,50.99673895,50.69909445,50.80410276,0,0
29.99000000,51.12972572,51.05050117,50.72016833,50.82924536,0,0
30.00000000,51.19140667,51.07925735,50.75147063,50.83681010,0,0
30.01000000,51.18222816,51.05033849,50.76015276,50.85175612,0,0
30.02000000,51.26344268,51.09504571,50.75435381,50.88058280,0,0
30.03000000,51.29497920,51.16111151,50.82041447,50.90610745,0,0
30.04000000,51.30721872,51.20570850,50.83721910,50.96997433,0,0
30.05000000,51.34598060,51.22851004,50.93011191,50.98905516,0,0
30.06000000,51.33725190,51.21378520,50.96602512,51.01109173,0,0
30.07000000,51.37801730,51.28572046,51.01931260,51.05540501,0,0
30.08000000,51.39471778,51.32657612,51.02644211,51.14073311,0,0
30.09000000,51.43865768,51.34169533,51.06324139,51.17457716,0,0
30.10000000,51.44420024,51.34743589,51.04870078,51.18333437,0,0
30.11000000,51.53890290,51.38001539,51.12838505,51.23059209,0,0
30.12000000,51.55509351,51.43286169,51.12105133,51.21001648,0,0
30.13000000,51.51675963,51.44276162,51.19826530,51.28186790,0,0
30.14000000,51.54958340,51.40607610,51.27598394,51.34267423,0,0
30.15000000,51.70915183,51.52302405,51.33160196,51.35218842,0,0
30.16000000,51.71862229,51.58375952,51.33232318,51.39697763,0,0
30.17000000,51.73385435,51.62984048,51.35833937,51.40611748,0,0
30.18000000,51.68724463,51.64714154,51.30912918,51.41816969,0,0
30.19000000,51.74380023,51.61585043,51.32814611,51.42589204,0,0
30.20000000,51.79630171,51.66814985,51.31106194,51.49094852,0,0
30.21000000,51.85122898,51.65055757,51.42659112,51.52452951,0,0
30.22000000,51.84513342,51.69615553,51.46898368,51.51415197,0,0
30.23000000,51.85640873,51.74512761,51.49103207,51.56499229,0,0
30.24000000,51.85152122,51.81662365,51.52709419,51.55797330,0,0
30.25000000,51.97528282,51.87934160,51.48873198,51.62335440,0,0
30.26000000,51.90763826,51.81606075,51.53650450,51.64426995,0,0
30.27000000,52.04295980,51.79344713,51.55751166,51.67913569,0,0
30.28000000,51.93778619,51.81207300,51.63101887,51.71679621,0,0
30.29000000,52.08912746,51.95703586,51.65634182,51.73754564,0,0
30.30000000,52.12679733,52.02290320,51.70797426,51.81322837,0,0
30.31000000,52.12238222,51.94480960,51.63969951,51.78649176,0,0
30.32000000,52.10743517,52.01174186,51.67088664,51.81169903,0,0
30.33000000,52.14783520,52.02459631,51.69782107,51.81491661,0,0
30.34000000,52.19671421,52.08368877,51.84734189,51.88846276,0,0
30.35000000,52.19770916,52.07772981,51.90340915,51.91641622,0,0
30.36000000,52.21425845,52.10824435,51.88468010,51.98256945,0,0
30.37000000,52.29373998,52.15123600,51.83172219,51.97927630,0,0
30.38000000,52.31010924,52.14764550,51.84274885,52.02795195,0,0
30.39000000,52.38203713,52.21431520,51.94435623,52.03904309,0,0
30.40000000,52.33269949,52.25126591,52.01339539,52.07562542,0,0
30.41000000,52.38101598,52.29494215,52.09463052,52.07709339,0,0
30.42000000,52.42463847,52.35129634,52.13301596,52.16170829,0,0
30.43000000,52.51809220,52.39869049,52.04841017,52.20599571,0,0
30.44000000,52.55553817,52.38197370,52.09320659,52.23141090,0,0
30.45000000,52.58876670,52.39457414,52.08773685,52.27046692,0,0
30.46000000,52.60160135,52.44953794,52.11920271,52.28938036,0,0
30.47000000,52.56234143,52.48046126,52.13426546,52.28016936,0,0
30.48000000,52.58952147,52.52273263,52.19605146,52.28734489,0,0
30.49000000,52.65710691,52.53577729,52.26103384,52.28871369,0,0
30.50000000,52.68317260,52.56048424,52.18224446,52.28487224,0,0
30.51000000,52.75339142,52.61040904,52.22720894,52.37238020,0,0
30.52000000,52.75810919,52.65807591,52.29187896,52.40654004,0,0
30.53000000,52.75215336,52.63767908,52.36534429,52.43904216,0,0
30.54000000,52.78694405,52.63155150,52.38130089,52.45032806,0,0
30.55000000,52.82123357,52.62343732,52.39451255,52.46074153,0,0
30.56000000,52.82974969,52.61646427,52.40534835,52.46483554,0,0
30.57000000,52.86296243,52.70274128,52.43179070,52.48894040,0,0
30.58000000,52.90193610,52.76310342,52.47203946,52.53361151,0,0
30.59000000,52.86695150,52.77884362,52.48033787,52.54679493,0,0
30.60000000,52.88810161,52.75817659,52.50049458,52.57689412,0,0
30.61000000,52.95100403,52.77066050,52.51121634,52.59807369,0,0
30.62000000,52.96930662,52.84740300,52.56432932,52.63916452,0,0
30.63000000,53.07175718,52.85402487,52.60445528,52.65459070,0,0
30.64000000,53.09193922,52.89600411,52.65127743,52.66685264,0,0
30.65000000,53.10381113,52.92659609,52.72209368,52.69332765,0,0
30.66000000,53.13000780,52.99901248,52.74901181,52.72667966,0,0
30.67000000,53.13642529,53.03207143,52.78508199,52.78706108,0,0
30.68000000,53.13591982,52.99970864,52.74442181,52.80243285,0,0
30.69000000,53.15249488,53.03166043,52.78038709,52.91051505,0,0
30.70000000,53.24445069,53.00782981,52.85087364,53.05619203,0,0
30.71000000,53.26661480,53.06338853,52.91237214,53.10414743,0,0
30.72000000,53.27695787,53.10758443,52.96898935,53.13933088,0,0
30.73000000,53.31757964,53.14744011,52.95913713,53.08868125,0,0
30.74000000,53.35761098,53.15685909,52.91954606,53.09054685,0,0
30.75000000,53.43131382,53.20613089,52.98084105,53.05868324,0,0
30.76000000,53.48357499,53.24426116,53.00560190,53.08059506,0,0
30.77000000,53.46129063,53.27281774,53.07114663,53.10809061,0,0
30.78000000,53.50606460,53.29311430,52.99034146,53.06827464,0,0
30.79000000,53.53825400,53.34047488,53.00223769,53.04414508,0,0
30.80000000,53.55362322,53.32621326,52.97797242,52.98489725,0,0
30.81000000,53.54332286,53.31619134,52.99377187,53.04162018,0,0
30.82000000,53.52855877,53.31694825,53.09057433,53.06940718,0,0
30.83000000,53.57008915,53.34933311,53.17275132,53.11985949,0,0
30.84000000,53.62945717,53.38979586,53.23655622,53.17160374,0,0
30.85000000,53.75668948,53.37965602,53.28551095,53.19152732,0,0
30.86000000,53.68044305,53.36262698,53.26917289,53.25947193,0,0
30.87000000,53.67079274,53.37422793,53.22920141,53.19196592,0,0
30.88000000,53.70350217,53.40829713,53.33535529,53.31573700,0,0
30.89000000,53.75809783,53.46470862,53.38521320,53.30205213,0,0
30.90000000,53.79386726,53.49408175,53.40941634,53.32592368,0,0
30.91000000,53.84366891,53.47365000,53.42898184,53.34610413,0,0
30.92000000,53.77646941,53.47709222,53.41199413,53.34732734,0,0
