time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.74000000,44.94711412,44.89181875,44.57697824,44.70109143,0,0
22.75000000,44.98970460,44.95583550,44.62057953,44.72098113,0,0
22.76000000,44.98921781,45.03478457,44.68335627,44.76737643,0,0
22.77000000,45.04291108,45.04884692,44.62181600,44.78403414,0,0
22.78000000,45.08963303,45.06232282,44.64700284,44.83332840,0,0
22.79000000,45.12123846,45.06145128,44.65900995,44.90856456,0,0
22.80000000,45.09140095,45.10339866,44.76638128,44.97577156,0,0
22.81000000,45.17851543,45.13042372,44.76328440,44.99569170,0,0
22.82000000,45.26139989,45.14650706,44.81741967,44.96868539,0,0
22.83000000,45.20461633,45.19961824,44.81629645,45.08306178,0,0
22.84000000,45.18566332,45.31287252,44.86118654,45.07645108,0,0
22.85000000,45.32104119,45.32012564,44.84126360,45.04989386,0,0
22.86000000,45.34034680,45.27891651,44.89240907,45.12363170,0,0
22.87000000,45.29768102,45.25590386,44.99587178,45.06196014,0,0
22.88000000,45.39200417,45.34658550,45.11267627,45.16639945,0,0
22.89000000,45.48949844,45.38076063,45.05843890,45.14007205,0,0
22.90000000,45.52335867,45.45720810,45.10625558,45.17531178,0,0
22.91000000,45.49873799,45.46149860,45.02822175,45.25349524,0,0
22.92000000,45.51178291,45.48734989,45.06995273,45.25062346,0,0
22.93000000,45.52148049,45.51572476,45.17687686,45.33048406,0,0
22.94000000,45.47809185,45.52747355,45.27699562,45.40144875,0,0
22.95000000,45.69729235,45.58384050,45.25105130,45.38220841,0,0
22.96000000,45.82768145,45.62143430,45.27707173,45.37821449,0,0
22.97000000,45.71376032,45.69311421,45.27750146,45.45857086,0,0
22.98000000,45.63001015,45.75352784,45.36391867,45.49090409,0,0
22.99000000,45.73648147,45.72826486,45.32341472,45.49108626,0,0
23.00000000,45.83960954,45.73297223,45.41565068,45.53478463,0,0
23.01000000,45.84855913,45.76185343,45.49083969,45.55822579,0,0
23.02000000,45.91908408,45.80280038,45.54936865,45.60519217,0,0
23.03000000,45.92675945,45.86763550,45.56994079,45.59811278,0,0
23.04000000,45.88930746,45.87660391,45.61662951,45.65702467,0,0
23.05000000,45.98988289,45.93366504,45.60097464,45.70814387,0,0
23.06000000,46.08696777,45.96449354,45.57297104,45.73298801,0,0
23.07000000,46.07596798,45.97730593,45.59537295,45.81087125,0,0
23.08000000,46.02745448,46.01797980,45.66007266,45.83975915,0,0
23.09000000,46.12601878,46.06266725,45.72995504,45.85942563,0,0
23.10000000,46.20281265,46.07984693,45.75780917,45.91130831,0,0
23.11000000,46.15423687,46.10585581,45.85343355,45.93745227,0,0
23.12000000,46.17135614,46.18649216,45.87973823,45.95753779,0,0
23.13000000,46.27609267,46.21498179,45.82906011,45.94775791,0,0
23.14000000,46.30656395,46.21504718,45.83839059,45.98288157,0,0
23.15000000,46.25843047,46.25472677,45.91246870,46.01897696,0,0
23.16000000,46.36337123,46.26817921,45.96356933,46.02620236,0,0
23.17000000,46.39750717,46.31864875,46.10537108,46.07927121,0,0
23.18000000,46.43289921,46.33720792,46.13716912,46.14436772,0,0
23.19000000,46.45256656,46.36353934,46.00093996,46.17372898,0,0
23.20000000,46.50218742,46.41248349,46.00836123,46.20568340,0,0
23.21000000,46.48972195,46.43817943,46.07107389,46.27820316,0,0
23.22000000,46.53390913,46.50923985,46.16901573,46.32499241,0,0
23.23000000,46.61897822,46.55730852,46.22316943,46.33302600,0,0
23.24000000,46.69120775,46.56433113,46.17839897,46.33398839,0,0
23.25000000,46.57608534,46.60124638,46.22989641,46.39124974,0,0
23.26000000,46.67693785,46.65711260,46.25983946,46.41717065,0,0
23.27000000,46.77395147,46.63578828,46.33612587,46.42974702,0,0
23.28000000,46.75084371,46.60118957,46.35722226,46.45270024,0,0
23.29000000,46.73287530,46.64501719,46.42879357,46.46722731,0,0
23.30000000,46.88940678,46.66965568,46.43762363,46.46722370,0,0
23.31000000,46.92762844,46.76707711,46.47192175,46.47934473,0,0
23.32000000,46.90344299,46.76355487,46.55289478,46.51415010,0,0
23.33000000,46.91281541,46.83820299,46.48278458,46.53655084,0,0
23.34000000,46.96548441,46.78644576,46.55707735,46.62046606,0,0
23.35000000,46.95729197,46.86696997,46.56896185,46.67592743,0,0
23.36000000,47.04526577,46.91629953,46.67136610,46.75436295,0,0
23.37000000,47.18561963,46.94107966,46.66855345,46.68362181,0,0
23.38000000,47.09808969,46.96615515,46.73590030,46.73877377,0,0
23.39000000,47.00445777,47.07715971,46.75892449,46.76553581,0,0
23.40000000,47.12820173,47.09479514,46.82514604,46.73897529,0,0
23.41000000,47.18696680,47.00991812,46.78602590,46.79978826,0,0
23.42000000,47.17202190,47.03415218,46.89753428,46.81141494,0,0
23.43000000,47.24886320,47.06676506,46.91978431,46.90771326,0,0
23.44000000,47.32214008,47.17601033,46.94078484,46.93198200,0,0
23.45000000,47.26924347,47.23362197,46.98890667,47.00774394,0,0
23.46000000,47.35361965,47.26262361,46.90448247,47.01674164,0,0
23.47000000,47.40519746,47.24762617,46.91429778,47.11725227,0,0
23.48000000,47.40033870,47.27197509,46.95020117,47.19166020,0,0
23.49000000,47.42098059,47.30530786,47.01186541,47.21333606,0,0
23.50000000,47.46405056,47.36594213,47.11952056,47.19575693,0,0
23.51000000,47.52572258,47.41038554,47.19997434,47.21530593,0,0
23.52000000,47.47897165,47.52492536,47.21277059,47.24365636,0,0
23.53000000,47.57077543,47.56209333,47.26235871,47.27862917,0,0
23.54000000,47.64668260,47.53339818,47.17427476,47.28606388,0,0
23.55000000,47.62602297,47.52106355,47.23423076,47.29245938,0,0
23.56000000,47.67066226,47.60295351,47.30713261,47.32491455,0,0
23.57000000,47.77274532,47.66496994,47.30513724,47.35242181,0,0
23.58000000,47.76491772,47.70135511,47.39998511,47.38877855,0,0
23.59000000,47.76725947,47.69229163,47.42593723,47.44728206,0,0
23.60000000,47.81719176,47.74586346,47.39704645,47.50896816,0,0
23.61000000,47.83880226,47.79306259,47.44986546,47.53357516,0,0
23.62000000,47.85223711,47.85723652,47.49448396,47.58769093,0,0
23.63000000,47.92262498,47.88888595,47.54968913,47.64621116,0,0
23.64000000,47.98610192,47.89409607,47.54645566,47.64887036,0,0
23.65000000,47.93197033,47.92773108,47.57115962,47.71520571,0,0
23.66000000,47.95852361,48.01788850,47.61578400,47.79008875,0,0
23.67000000,48.08031003,48.03891476,47.64657947,47.77867091,0,0
23.68000000,48.09693596,48.03234313,47.64165704,47.78772808,0,0
23.69000000,48.12542060,48.09839882,47.69665154,47.80145723,0,0
23.70000000,48.22555831,48.14165571,47.74587535,47.82054482,0,0
23.71000000,48.29261218,48.18125973,47.74857014,47.85995799,0,0
23.72000000,48.23102279,48.18518967,47.80667937,47.89270771,0,0
23.73000000,48.24415291,48.21069264,47.81907368,47.95479981,0,0
23.74000000,48.30064812,48.23053448,47.81076215,47.98212466,0,0
23.75000000,48.30531161,48.25105129,47.87676611,48.04050196,0,0
23.76000000,48.37046028,48.29393618,47.94335714,48.09045271,0,0
23.77000000,48.45807920,48.35911646,48.01775569,48.09012626,0,0
23.78000000,48.43175488,48.38518261,48.01118100,48.10377823,0,0
23.79000000,48.37689881,48.50422662,48.06980701,48.14682886,0,0
23.80000000,48.48382094,48.45032634,48.09399366,48.14703026,0,0
23.81000000,48.53699585,48.41466180,48.07773951,48.18055098,0,0
23.82000000,48.50822911,48.39701719,48.13385453,48.22008119,0,0
23.83000000,48.60812163,48.47609968,48.23067498,48.25829265,0,0
23.84000000,48.62173780,48.54476049,48.24339233,48.31090021,0,0
23.85000000,48.62674220,48.60636070,48.27668648,48.27292670,0,0
23.86000000,48.67690915,48.63209901,48.22906353,48.29785888,0,0
23.87000000,48.76481709,48.63304186,48.20351204,48.32813332,0,0
23.88000000,48.73934592,48.61495306,48.22547976,48.39396076,0,0
23.89000000,48.71309663,48.60422283,48.36042505,48.47269267,0,0
23.90000000,48.82766056,48.68244424,48.44586608,48.55813087,0,0
23.91000000,48.78280345,48.70970376,48.49236559,48.54488015,0,0
23.92000000,48.70296344,48.83838016,48.52056221,48.64396420,0,0
23.93000000,48.85184880,48.80823106,48.51571491,48.65479128,0,0
23.94000000,48.92174712,48.78580794,48.49895751,48.61720564,0,0
23.95000000,48.88399741,48.81960467,48.51417246,48.63721806,0,0
23.96000000,49.01562188,48.89278157,48.63843500,48.66277977,0,0
23.97000000,49.04171886,48.96291960,48.62153779,48.71813652,0,0
23.98000000,48.97759062,48.94440293,48.74925182,48.72974997,0,0
23.99000000,49.03425232,49.00190163,48.74684004,48.84998193,0,0
24.00000000,49.11936221,49.04558393,48.72942179,48.89731623,0,0
24.01000000,49.14058080,49.07683037,48.79620620,48.97299096,0,0
24.02000000,49.14627901,49.12572347,48.85973611,49.02591547,0,0
24.03000000,49.27035328,49.18593420,48.94186751,49.03307140,0,0
24.04000000,49.23954986,49.23796320,48.93237957,49.08484474,0,0
24.05000000,49.26427954,49.33581238,48.96496834,49.18640075,0,0
24.06000000,49.41065849,49.35091889,49.00925257,49.22051551,0,0
24.07000000,49.47238279,49.33458032,48.96218614,49.22320059,0,0
24.08000000,49.39837163,49.37659801,48.98971973,49.19098955,0,0
24.09000000,49.53026118,49.44344725,49.06807136,49.20654973,0,0
24.10000000,49.53746103,49.53060270,49.06512117,49.18705707,0,0
24.11000000,49.57340339,49.56096431,49.15799171,49.18947114,0,0
24.12000000,49.63825999,49.58629015,49.11752395,49.22294961,0,0
24.13000000,49.69283247,49.60501716,49.05813625,49.18782804,0,0
24.14000000,49.64872837,49.62689290,49.11084580,49.25506304,0,0
24.15000000,49.69814059,49.71411357,49.16437468,49.34167367,0,0
24.16000000,49.80033128,49.73858954,49.22065706,49.33998725,0,0
24.17000000,49.76037286,49.73464707,49.24874077,49.38152932,0,0
24.18000000,49.75241763,49.79066311,49.28712661,49.44871320,0,0
24.19000000,49.86112111,49.82546057,49.35202624,49.44405786,0,0
24.20000000,49.88219920,49.81797455,49.37730515,49.45702418,0,0
24.21000000,49.87983084,49.84747901,49.42099043,49.49877557,0,0
24.22000000,49.97605048,49.85758007,49.46461892,49.54882402,0,0
24.23000000,50.00479260,49.89669660,49.46703830,49.58688335,0,0
24.24000000,49.97478546,49.94908382,49.49989057,49.60693179,0,0
24.25000000,49.98536861,49.96997319,49.55961279,49.64892521,0,0
24.26000000,49.98905851,49.98180836,49.54872169,49.67709916,0,0
24.27000000,50.02739287,49.98965487,49.63822592,49.71556791,0,0
24.28000000,50.12114077,50.06147485,49.64372707,49.81793917,0,0
24.29000000,50.24223452,50.09472617,49.67314984,49.85120752,0,0
24.30000000,50.15539635,50.08784050,49.67500857,49.89238983,0,0
24.31000000,50.11309813,50.15025131,49.80518796,49.97115583,0,0
24.32000000,50.24208375,50.13164081,49.87983379,49.96200118,0,0
24.33000000,50.23609408,50.20062738,49.91971573,49.97227045,0,0
24.34000000,50.23186719,50.23835552,49.91744680,50.07185653,0,0
24.35000000,50.37245990,50.29083498,49.96969253,50.11426977,0,0
24.36000000,50.35857984,50.29406597,50.00782706,50.15357583,0,0
24.37000000,50.43102416,50.28418853,50.08420170,50.12146853,0,0
24.38000000,50.46022311,50.35424871,49.99803102,50.17556985,0,0
24.39000000,50.49008297,50.38175407,49.97222221,50.19382573,0,0
24.40000000,50.40992083,50.41589749,50.03975344,50.27430945,0,0
24.41000000,50.57781574,50.46910794,50.16453938,50.35360057,0,0
24.42000000,50.62431690,50.49523625,50.28078198,50.33548784,0,0
24.43000000,50.56033324,50.56977195,50.28677942,50.38358539,0,0
24.44000000,50.60429265,50.62289428,50.34659219,50.44461092,0,0
24.45000000,50.75803076,50.55762686,50.29089255,50.39002986,0,0
24.46000000,50.66848823,50.63809329,50.22213027,50.48094519,0,0
24.47000000,50.82726414,50.66048323,50.34811732,50.44873160,0,0
24.48000000,50.88096166,50.73792498,50.42159115,50.55905347,0,0
24.49000000,50.83580953,50.76881077,50.45057947,50.48606656,0,0
24.50000000,50.89695616,50.85268608,50.55865549,50.54663197,0,0
24.51000000,50.89132904,50.82469199,50.45980796,50.55072596,0,0
24.52000000,50.85147135,50.83941244,50.50449448,50.59467149,0,0
24.53000000,50.93172871,50.89146949,50.48394869,50.70641730,0,0
24.54000000,51.05391665,50.92931056,50.57124878,50.68476750,0,0
24.55000000,51.07478918,50.98564899,50.54392246,50.74009594,0,0
24.56000000,51.04754720,51.03340992,50.63109271,50.78990736,0,0
24.57000000,51.14339196,51.01376131,50.66578616,50.75867515,0,0
24.58000000,51.05987817,51.01165182,50.68629642,50.80603792,0,0
24.59000000,51.11629606,51.07611177,50.72540267,50.83402997,0,0
24.60000000,51.18607491,51.12636330,50.77809040,50.87734564,0,0
24.61000000,51.23465645,51.18213899,50.80034708,50.89098601,0,0
24.62000000,51.27309312,51.19493031,50.87961799,50.92794972,0,0
24.63000000,51.32774062,51.22581296,50.83807727,50.96372564,0,0
24.64000000,51.32008611,51.27284390,50.79460183,51.00138509,0,0
24.65000000,51.34552887,51.30178827,50.82206857,51.03628743,0,0
24.66000000,51.41347055,51.34509069,50.91545250,51.10905233,0,0
24.67000000,51.44510475,51.33734810,51.01024438,51.13754950,0,0
24.68000000,51.39598323,51.41992455,51.09132409,51.15764583,0,0
24.69000000,51.49001108,51.48953968,51.14161914,51.24579288,0,0
24.70000000,51.54573577,51.47301165,51.12510011,51.22813216,0,0
24.71000000,51.54511177,51.50617025,51.07756385,51.21131274,0,0
24.72000000,51.60613569,51.51715786,51.12876241,51.29273915,0,0
24.73000000,51.65728460,51.55545502,51.18181756,51.32608920,0,0
24.74000000,51.59245443,51.56855097,51.28409094,51.34692292,0,0
24.75000000,51.64675623,51.56457162,51.38685625,51.40714808,0,0
24.76000000,51.76099791,51.67227682,51.33880951,51.39828120,0,0
24.77000000,51.78520502,51.73049641,51.30922033,51.42329340,0,0
24.78000000,51.79950842,51.78409793,51.33599570,51.53862798,0,0
24.79000000,51.84366792,51.78454324,51.38765389,51.54831736,0,0
24.80000000,51.78093235,51.78800388,51.39003193,51.55393164,0,0
24.81000000,51.87380949,51.86267362,51.45437492,51.62122061,0,0
24.82000000,51.99984722,51.86248214,51.49371684,51.59119244,0,0
24.83000000,51.97902115,51.85595248,51.50577577,51.61393837,0,0
24.84000000,51.95333442,51.93637438,51.55169181,51.67385896,0,0
24.85000000,52.01069879,51.99845991,51.62032749,51.69056548,0,0
24.86000000,52.06104088,52.06232182,51.69268552,51.72673229,0,0
24.87000000,52.08641052,52.02303064,51.71111796,51.74740139,0,0
24.88000000,52.13842079,51.97330841,51.68932216,51.79586671,0,0
24.89000000,52.08049902,52.01170506,51.64030735,51.87263972,0,0
24.90000000,52.14991760,52.10212548,51.72677536,51.95622337,0,0
24.91000000,52.32171997,52.21627937,51.79101860,51.99500690,0,0
24.92000000,52.24455745,52.16447435,51.81930958,51.95864842,0,0
24.93000000,52.23423942,52.28670718,51.82462019,52.00113063,0,0
24.94000000,52.34477644,52.27265598,51.83052193,51.96096635,0,0
24.95000000,52.36897721,52.29861929,51.97172443,52.00749813,0,0
24.96000000,52.28826120,52.25067533,51.95247955,52.07371130,0,0
24.97000000,52.44379402,52.35715528,51.97741799,52.08711888,0,0
24.98000000,52.42626045,52.34790437,52.01186261,52.18871233,0,0
24.99000000,52.50853002,52.41991094,52.06799033,52.15510348,0,0
25.00000000,52.57065286,52.45692222,52.15259665,52.24048762,0,0
25.01000000,52.50754401,52.50858471,52.13589882,52.26047909,0,0
25.02000000,52.54944541,52.52747125,52.23992788,52.28949563,0,0
25.03000000,52.71156042,52.59564768,52.21613979,52.41541029,0,0
25.04000000,52.75146948,52.64432103,52.21392427,52.42223913,0,0
25.05000000,52.69563847,52.66663577,52.25789384,52.51457630,0,0
25.06000000,52.82677656,52.66657834,52.33227154,52.51371483,0,0
25.07000000,52.79397557,52.70037893,52.33785598,52.43793406,0,0
25.08000000,52.79347450,52.80843679,52.26060800,52.47383227,0,0
25.09000000,52.94267219,52.81084333,52.40840134,52.50628844,0,0
25.10000000,52.87697959,52.82043503,52.45677253,52.51429614,0,0
25.11000000,52.95291856,52.86750211,52.49086160,52.54801642,0,0
25.12000000,53.01105243,52.95890026,52.55751005,52.60690289,0,0
25.13000000,53.05946658,52.97462612,52.53787116,52.65812329,0,0
25.14000000,53.04591001,52.94014358,52.50845078,52.68502228,0,0
25.15000000,53.09964612,52.93465462,52.54874675,52.73711126,0,0
25.16000000,53.07667234,52.94567869,52.62741294,52.75052489,0,0
25.17000000,53.11754293,53.01020921,52.69872338,52.77205378,0,0
25.18000000,53.23607583,53.09555357,52.78918224,52.78236904,0,0
25.19000000,53.19922882,53.09955953,52.74298569,52.76564232,0,0
25.20000000,53.21218644,53.12124256,52.73003245,52.80220773,0,0
25.21000000,53.29519013,53.12308034,52.75452637,52.85826562,0,0
25.22000000,53.31383492,53.17669394,52.82349314,52.90597114,0,0
25.23000000,53.35409092,53.20672852,52.97396845,52.92520306,0,0
25.24000000,53.42230157,53.23369352,52.98760199,52.93168478,0,0
25.25000000,53.41534360,53.27640476,52.98406914,52.97525099,0,0
25.26000000,53.46471283,53.32644690,53.00521866,53.02265580,0,0
25.27000000,53.53522760,53.38856832,53.04080359,53.08889913,0,0
25.28000000,53.52017540,53.38813482,53.09119409,53.13100709,0,0
25.29000000,53.49958243,53.40760938,53.10556399,53.17191667,0,0
25.30000000,53.59988134,53.42761994,53.19372946,53.28995541,0,0
25.31000000,53.64848765,53.42969407,53.24416266,53.36323892,0,0
25.32000000,53.65495419,53.50105321,53.25651504,53.39520736,0,0
25.33000000,53.76105001,53.51290710,53.30005035,53.41212033,0,0
25.34000000,53.77930233,53.58696824,53.33704737,53.41245551,0,0
25.35000000,53.84134388,53.62690553,53.40641382,53.38554932,0,0
25.36000000,53.87225799,53.65651156,53.44926783,53.38473821,0,0
25.37000000,53.84930358,53.71229431,53.41256861,53.42083208,0,0
25.38000000,53.88847078,53.72520363,53.37647130,53.45624911,0,0
25.39000000,54.05766748,53.76041438,53.34369059,53.46109371,0,0
25.40000000,54.02236605,53.80380121,53.40077687,53.43453419,0,0
25.41000000,53.95618487,53.83001146,53.41065538,53.44330517,0,0
25.42000000,54.02015825,53.82059466,53.56016783,53.48318731,0,0
25.43000000,53.96438980,53.82216842,53.62304468,53.47537600,0,0
25.44000000,54.13024044,53.86368815,53.63104152,53.53158594,0,0
25.45000000,54.25503361,53.93568092,53.66985918,53.57519434,0,0
25.46000000,54.24628023,53.92244831,53.72772232,53.67662607,0,0
25.47000000,54.19514800,53.92083879,53.72386478,53.60765163,0,0
25.48000000,54.19724272,53.95356109,53.86453922,53.71755106,0,0
25.49000000,54.18296453,54.00700004,53.78216061,53.72041855,0,0
25.50000000,54.29279817,54.05477594,53.83117447,53.78422578,0,0
25.51000000,54.41195756,54.06785180,53.83700779,53.87486927,0,0
25.52000000,54.29532537,54.03356759,53.90943106,53.82436493,0,0
25.53000000,54.38593826,54.19321581,53.96177194,53.87632778,0,0
25.54000000,54.43491904,54.10808204,54.06131700,53.97696233,0,0
25.55000000,54.38963590,54.19762800,54.06949005,53.91571463,0,0
25.56000000,54.50968095,54.18378278,54.05911998,54.02269790,0,0
25.57000000,54.58370639,54.24419525,54.15737314,54.03356577,0,0
25.58000000,54.56687438,54.28515066,54.22155347,54.06516551,0,0
25.59000000,54.61097431,54.28529554,54.24504263,54.10835610,0,0
25.60000000,54.58223035,54.35404628,54.19582202,54.10149049,0,0
25.61000000,54.61673282,54.35233335,54.09706891,54.12479296,0,0
25.62000000,54.71703315,54.45945666,54.16825109,54.20451488,0,0
25.63000000,54.76983367,54.44356716,54.30633202,54.24897433,0,0
25.64000000,54.73072187,54.47860633,54.33051081,54.24431996,0,0
25.65000000,54.83621958,54.52283434,54.36821257,54.28839850,0,0
25.66000000,54.81509967,54.50635115,54.42100800,54.26735526,0,0
25.67000000,54.83078847,54.57130841,54.42934258,54.27345666,0,0
25.68000000,54.95343325,54.63611956,54.46141907,54.32114708,0,0
25.69000000,54.95443471,54.69377521,54.56985340,54.36111830,0,0
25.70000000,54.99616117,54.68608932,54.60529854,54.38413628,0,0
25.71000000,55.02973698,54.67972867,54.64183181,54.44934170,0,0
25.72000000,55.01969590,54.69965097,54.60060719,54.44092823,0,0
25.73000000,55.07259531,54.76660432,54.56870578,54.46799560,0,0
25.74000000,55.15653690,54.84200717,54.64152855,54.54087956,0,0
25.75000000,55.13070813,54.88413442,54.72871040,54.54763126,0,0
25.76000000,55.16223322,54.93910130,54.78091995,54.59138592,0,0
25.77000000,55.24798026,54.95899147,54.81715863,54.61934810,0,0
25.78000000,55.24150769,54.94674324,54.82552370,54.63612944,0,0
25.79000000,55.30958343,54.98287434,54.80221713,54.65020681,0,0
25.80000000,55.35221755,55.00774958,54.81381262,54.69337224,0,0
25.81000000,55.34521278,55.04162716,54.86701070,54.72757018,0,0
25.82000000,55.40180295,55.09968693,54.94942181,54.76968444,0,0
25.83000000,55.41908164,55.11542963,54.99084258,54.79650321,0,0
25.84000000,55.40050256,55.15599543,54.96270114,54.82434365,0,0
25.85000000,55.47945822,55.19831517,54.97985311,54.91675562,0,0
25.86000000,55.53710926,55.23785959,55.07477223,54.97320035,0,0
25.87000000,55.52635177,55.28061885,55.08099140,55.00314297,0,0
25.88000000,55.60841724,55.30281829,55.14300638,55.06674028,0,0
25.89000000,55.65621009,55.29309402,55.22719802,55.07943406,0,0
25.90000000,55.59211927,55.33304183,55.21659124,55.03686167,0,0
25.91000000,55.71553035,55.43599480,55.19214294,55.09544879,0,0
25.92000000,55.75523383,55.45651719,55.28156373,55.07729190,0,0
25.93000000,55.76507860,55.46870064,55.30345088,55.12028893,0,0
25.94000000,55.81729584,55.47140482,55.34107345,55.14786603,0,0
25.95000000,55.78416508,55.54246108,55.41207023,55.19062587,0,0
25.96000000,55.79879183,55.59088333,55.34972114,55.23753671,0,0
25.97000000,55.96594786,55.61193950,55.42843593,55.32065322,0,0
25.98000000,55.91179992,55.63545325,55.43355319,55.32361783,0,0
25.99000000,55.96005721,55.69955638,55.46660307,55.35211479,0,0
26.00000000,56.00134292,55.73615932,55.57759517,55.43934577,0,0
26.01000000,55.90346750,55.73247621,55.58625040,55.40936108,0,0
26.02000000,56.02702849,55.73004622,55.55757830,55.43823796,0,0
26.03000000,56.08778640,55.79531322,55.56335150,55.45594159,0,0
26.04000000,56.15258689,55.80809773,55.66936693,55.52212500,0,0
26.05000000,56.15073221,55.83459888,55.65915525,55.51016027,0,0
26.06000000,56.14946481,55.83527801,55.79807546,55.57746794,0,0
26.07000000,56.09287023,55.92183614,55.67334121,55.56340225,0,0
26.08000000,56.29345232,55.97645276,55.71215742,55.63686651,0,0
26.09000000,56.28512772,56.00247285,55.82830777,55.73007192,0,0
26.10000000,56.27281812,56.06168025,55.86900422,55.70579085,0,0
26.11000000,56.35852235,56.10339756,55.90793054,55.77868779,0,0
26.12000000,56.31179133,56.08263267,55.94366558,55.81240364,0,0
26.13000000,56.40134202,56.13673793,55.91221810,55.81224773,0,0
26.14000000,56.47607560,56.14614882,55.92171462,55.83953558,0,0
26.15000000,56.43276212,56.15314989,56.05699596,55.84389736,0,0
26.16000000,56.50586897,56.18078406,56.09592964,55.92391582,0,0
26.17000000,56.53117703,56.27014551,56.20479922,55.97222361,0,0
26.18000000,56.53801796,56.35266020,56.10955529,56.02628215,0,0
26.19000000,56.63431974,56.35321082,56.09465345,56.06584774,0,0
26.20000000,56.65360586,56.32094947,56.11708448,56.11336312,0,0
26.21000000,56.60767910,56.39629823,56.19941466,56.12316262,0,0
26.22000000,56.74635957,56.48426327,56.23903180,56.18730137,0,0
26.23000000,56.72595204,56.51044213,56.29613095,56.20544954,0,0
26.24000000,56.71811081,56.49094419,56.28224448,56.14947395,0,0
26.25000000,56.77375915,56.49988580,56.28134847,56.17815853,0,0
26.26000000,56.80630667,56.52359565,56.35741656,56.20694333,0,0
26.27000000,56.87046877,56.59511663,56.42943369,56.22533015,0,0
26.28000000,56.90271262,56.65948381,56.48387382,56.29056583,0,0
26.29000000,56.85290768,56.67312181,56.45177043,56.34437765,0,0
26.30000000,56.92146261,56.68559643,56.46813248,56.40435348,0,0
26.31000000,56.97744922,56.69227223,56.50246883,56.49554238,0,0
26.32000000,56.99202104,56.73034699,56.53209889,56.50448169,0,0
26.33000000,57.03420165,56.77479572,56.56734682,56.50086830,0,0
26.34000000,57.06454722,56.80554972,56.60337159,56.54617770,0,0
26.35000000,57.05282788,56.82488516,56.66225413,56.52768981,0,0
26.36000000,57.15244772,56.90299865,56.67170806,56.54703584,0,0
26.37000000,57.19922737,56.95563868,56.69394850,56.58856778,0,0
26.38000000,57.20105090,56.92562703,56.75260279,56.59459938,0,0
26.39000000,57.22871344,56.91558649,56.81772234,56.67203703,0,0
26.40000000,57.20810147,56.98449082,56.87015417,56.73071467,0,0
26.41000000,57.27974399,57.08217396,56.84342067,56.77757053,0,0
26.42000000,57.34872843,57.09245966,56.85295259,56.80050692,0,0
26.43000000,57.33834142,57.09849738,56.89502543,56.82053273,0,0
26.44000000,57.30263658,57.16603981,56.93829900,56.84505028,0,0
26.45000000,57.41758523,57.20465675,56.99402248,56.90490906,0,0
26.46000000,57.42653037,57.18173233,57.07110351,56.98455113,0,0
26.47000000,57.49951585,57.18421165,57.04281814,57.00206211,0,0
26.48000000,57.56475194,57.25577319,57.02649309,57.02392086,0,0
26.49000000,57.51491116,57.31621874,57.08467037,57.01882435,0,0
26.50000000,57.59166025,57.34929668,57.16093544,57.04461557,0,0
26.51000000,57.55832838,57.39195227,57.23046389,57.03972795,0,0
26.52000000,57.60024845,57.44658252,57.16678208,57.11130029,0,0
26.53000000,57.73296056,57.42043506,57.18199103,57.13131387,0,0
26.54000000,57.72744470,57.50194212,57.26315812,57.23898859,0,0
26.55000000,57.74232010,57.58060866,57.26808666,57.26783771,0,0
26.56000000,57.82512806,57.62961207,57.31667670,57.23514349,0,0
26.57000000,57.74214893,57.57001103,57.40162846,57.30886261,0,0
26.58000000,57.85170633,57.58770044,57.40927015,57.30039992,0,0
26.59000000,57.89919092,57.64863044,57.40030440,57.34176801,0,0
26.60000000,57.92121042,57.74013026,57.46326587,57.29192275,0,0
26.61000000,57.99170214,57.70448030,57.43562446,57.39530710,0,0
26.62000000,57.93782364,57.72695752,57.49547671,57.44555883,0,0
26.63000000,58.00337779,57.74909451,57.54103722,57.45882273,0,0
26.64000000,58.11586184,57.88619015,57.53713185,57.53102162,0,0
26.65000000,58.04073522,57.91070568,57.59942011,57.58325297,0,0
26.66000000,58.08567830,57.93153248,57.58792713,57.54985491,0,0
26.67000000,58.17033724,57.88885250,57.65724559,57.59546179,0,0
26.68000000,58.13263614,57.93007918,57.77135737,57.64714175,0,0
26.69000000,58.26455446,58.01189308,57.73914563,57.65357586,0,0
26.70000000,58.25673619,58.06247199,57.74567829,57.66734574,0,0
26.71000000,58.24619525,58.10777807,57.79747590,57.71344924,0,0
26.72000000,58.33641575,58.08039895,57.86319230,57.80741769,0,0
26.73000000,58.33831107,58.11803553,57.91915553,57.86476216,0,0
26.74000000,58.38634119,58.17547498,57.93146234,57.93550029,0,0
26.75000000,58.42888611,58.21383520,57.93642706,57.97451249,0,0
26.76000000,58.39598075,58.28377822,57.97894359,58.03280432,0,0
26.77000000,58.50642027,58.34095957,57.98330509,58.04050081,0,0
26.78000000,58.56682886,58.36697899,58.02300853,58.03179590,0,0
26.79000000,58.54525991,58.36187753,58.09651705,58.05259054,0,0
26.80000000,58.60996553,58.41229590,58.12187581,58.06687157,0,0
26.81000000,58.61797877,58.44840363,58.12004413,58.08739463,0,0
26.82000000,58.67956050,58.50768696,58.14855744,58.13281304,0,0
