time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.23000000,40.63465073,40.52683284,40.41278756,40.36606765,0,0
28.24000000,40.70243607,40.54442918,40.41431179,40.39000513,0,0
28.25000000,40.68402657,40.57770176,40.43338911,40.39537880,0,0
28.26000000,40.67282877,40.49793153,40.42714502,40.44225983,0,0
28.27000000,40.67181103,40.47340365,40.43545078,40.47953093,0,0
28.28000000,40.67668391,40.48573316,40.49403812,40.49818097,0,0
28.29000000,40.67803566,40.53780196,40.47417882,40.51677248,0,0
28.30000000,40.66104100,40.57640448,40.51760534,40.45921559,0,0
28.31000000,40.67722781,40.49912522,40.48929285,40.46658520,0,0
28.32000000,40.71764148,40.44697640,40.48259341,40.47617257,0,0
28.33000000,40.76529928,40.48964285,40.48762811,40.52231383,0,0
28.34000000,40.73762358,40.53973156,40.48691670,40.52836852,0,0
28.35000000,40.68965622,40.57085122,40.50280058,40.52555540,0,0
28.36000000,40.68503965,40.55874381,40.50505919,40.50467348,0,0
28.37000000,40.71996349,40.52143137,40.48552324,40.51624752,0,0
28.38000000,40.76571500,40.51145274,40.46578386,40.49690942,0,0
28.39000000,40.73748620,40.53648500,40.41855195,40.46442026,0,0
28.40000000,40.70520469,40.59632605,40.49734609,40.43995195,0,0
28.41000000,40.68485631,40.64052293,40.50688636,40.46035172,0,0
28.42000000,40.73606893,40.62928754,40.51788539,40.43897175,0,0
28.43000000,40.72178500,40.53642358,40.46995276,40.43239151,0,0
28.44000000,40.73784155,40.52276829,40.44716458,40.46505414,0,0
28.45000000,40.75482638,40.54301754,40.47225539,40.44740862,0,0
28.46000000,40.75583155,40.59968357,40.49471521,40.46971230,0,0
28.47000000,40.72483102,40.59733396,40.52751316,40.52917851,0,0
28.48000000,40.70483174,40.57593177,40.51529244,40.53276256,0,0
28.49000000,40.73434161,40.56931572,40.51941246,40.55265905,0,0
28.50000000,40.75213430,40.55710099,40.55215183,40.61280521,0,0
28.51000000,40.77010830,40.54760645,40.57266375,40.62456054,0,0
28.52000000,40.73925793,40.52780256,40.56811912,40.63512415,0,0
28.53000000,40.70826695,40.56763936,40.57390414,40.62221833,0,0
28.54000000,40.74220986,40.62995476,40.58307350,40.60152760,0,0
28.55000000,40.75122360,40.62494801,40.60156837,40.60246418,0,0
28.56000000,40.79950662,40.59251007,40.58419635,40.61905834,0,0
28.57000000,40.75314257,40.53407364,40.59520670,40.62972686,0,0
28.58000000,40.72886060,40.56738939,40.58946538,40.64601204,0,0
28.59000000,40.75854180,40.63507547,40.57976183,40.60188647,0,0
28.60000000,40.79861609,40.70406082,40.62168339,40.56168351,0,0
28.61000000,40.83129255,40.52481113,40.56304274,40.51311573,0,0
28.62000000,40.77355004,40.65403499,40.62164084,40.62471118,0,0
28.63000000,40.79230576,40.58678716,40.52890379,40.55456538,0,0
28.64000000,40.80739149,40.67695056,40.58283383,40.69633853,0,0
28.65000000,40.81756597,40.62255619,40.56524749,40.61946244,0,0
28.66000000,40.82369534,40.59324553,40.58265359,40.56754631,0,0
28.67000000,40.82995471,40.53482632,40.57360071,40.54727574,0,0
28.68000000,40.82144052,40.59212080,40.61512487,40.54241899,0,0
28.69000000,40.84761473,40.72808270,40.57879775,40.55706232,0,0
28.70000000,40.81923870,40.66190760,40.60497174,40.55864379,0,0
28.71000000,40.83045854,40.68868015,40.59484634,40.60188032,0,0
28.72000000,40.81290801,40.59971853,40.62281440,40.62820888,0,0
28.73000000,40.88522270,40.65092681,40.64418907,40.65383004,0,0
28.74000000,40.89501251,40.70265499,40.65352924,40.68666690,0,0
28.75000000,40.88176505,40.67956312,40.67726306,40.62486178,0,0
28.76000000,40.86869089,40.68088022,40.66478507,40.65818278,0,0
28.77000000,40.87968177,40.65293712,40.70472370,40.67053533,0,0
28.78000000,40.91383902,40.70395563,40.68572758,40.71335361,0,0
28.79000000,40.92279057,40.73725528,40.67830644,40.70783261,0,0
28.80000000,40.92942344,40.67019356,40.66769307,40.68777183,0,0
28.81000000,40.93934741,40.66241514,40.68824094,40.61777413,0,0
28.82000000,40.92430390,40.69586668,40.70724925,40.63682275,0,0
28.83000000,40.90175954,40.75505358,40.71410247,40.62903480,0,0
28.84000000,40.88783576,40.77886404,40.67792733,40.63125309,0,0
28.85000000,40.92882560,40.74526897,40.67724787,40.67910235,0,0
28.86000000,40.98569334,40.72814454,40.69709691,40.69428100,0,0
28.87000000,41.00370642,40.70675063,40.69007449,40.68640320,0,0
28.88000000,40.97200011,40.73280464,40.68086217,40.68490287,0,0
28.89000000,40.88039101,40.80783040,40.69954162,40.70846824,0,0
28.90000000,40.93792805,40.70237751,40.69538622,40.64547642,0,0
28.91000000,40.96393211,40.73047641,40.74722633,40.71318023,0,0
28.92000000,41.05334821,40.70016140,40.69611220,40.67465207,0,0
28.93000000,40.95518703,40.79487145,40.68447531,40.64316495,0,0
28.94000000,40.95280329,40.79407746,40.69458299,40.72172630,0,0
28.95000000,40.94083007,40.76143915,40.68512325,40.64645242,0,0
28.96000000,40.95273752,40.71155422,40.76896135,40.69861438,0,0
28.97000000,40.98584361,40.68386456,40.74810979,40.71096015,0,0
28.98000000,40.95350666,40.75540426,40.73592843,40.65159302,0,0
28.99000000,40.94176191,40.82510041,40.69511375,40.72875373,0,0
29.00000000,40.96330325,40.79061351,40.73325533,40.68824675,0,0
29.01000000,40.96642976,40.74023999,40.74286394,40.72440022,0,0
29.02000000,40.93613236,40.73055592,40.74975516,40.76051535,0,0
29.03000000,40.94407246,40.74975029,40.77996471,40.76715477,0,0
29.04000000,40.94066261,40.83623860,40.79030086,40.78939825,0,0
29.05000000,40.91847254,40.80103858,40.78452199,40.76551092,0,0
29.06000000,40.92333460,40.78453718,40.74726805,40.75947874,0,0
29.07000000,41.03859933,40.76460780,40.74901359,40.78323214,0,0
29.08000000,41.02153064,40.81385471,40.75980957,40.79412990,0,0
29.09000000,40.96990339,40.79338181,40.79100209,40.84376736,0,0
29.10000000,40.90634672,40.77048620,40.80077187,40.81970691,0,0
29.11000000,40.93632899,40.77299274,40.77894572,40.82824745,0,0
29.12000000,40.99834643,40.77995469,40.77964156,40.80774856,0,0
29.13000000,40.99591889,40.81398600,40.76249029,40.76275238,0,0
29.14000000,40.96409090,40.80415642,40.77507382,40.77820806,0,0
29.15000000,40.98651639,40.84784158,40.79337276,40.78365225,0,0
29.16000000,41.02484612,40.84621980,40.79129341,40.81208752,0,0
29.17000000,41.00863148,40.81448084,40.81346660,40.80844604,0,0
29.18000000,40.97574736,40.81412456,40.78188743,40.80469244,0,0
29.19000000,41.00594321,40.82323353,40.79690218,40.82986597,0,0
29.20000000,41.00794140,40.88454236,40.82303715,40.80278912,0,0
29.21000000,41.00379270,40.81431006,40.81917432,40.77143696,0,0
29.22000000,41.01605942,40.80946653,40.82814857,40.82224725,0,0
29.23000000,40.98818277,40.83707955,40.83902179,40.74227130,0,0
29.24000000,41.06491570,40.87907242,40.82882006,40.85546425,0,0
29.25000000,41.06109722,40.83748233,40.84046724,40.76460461,0,0
29.26000000,41.06928117,40.78887838,40.79920333,40.80612321,0,0
29.27000000,41.08935861,40.83587748,40.81279161,40.78931850,0,0
29.28000000,41.07365138,40.92169386,40.79080368,40.76010255,0,0
29.29000000,41.00853108,40.85335894,40.83178566,40.80916065,0,0
29.30000000,41.00517892,40.83278295,40.93366945,40.78653501,0,0
29.31000000,41.04673514,40.84598932,40.85310777,40.84054686,0,0
29.32000000,41.22713556,40.92848960,40.85018926,40.87190706,0,0
29.33000000,41.23711818,40.86042338,40.80015592,40.84938890,0,0
29.34000000,41.01602350,40.81238422,40.85233809,40.85825800,0,0
29.35000000,40.95844445,40.81431162,40.87041248,40.84386466,0,0
29.36000000,41.03040101,40.90184277,40.88873528,40.84802967,0,0
29.37000000,41.17078042,40.94946116,40.87353503,40.84094897,0,0
29.38000000,41.15409714,40.88087231,40.84239430,40.85102880,0,0
29.39000000,41.11262007,40.76897212,40.86397161,40.84921878,0,0
29.40000000,41.07684604,40.83135234,40.91098546,40.88713096,0,0
29.41000000,41.13009373,40.94507523,40.94153250,40.89371864,0,0
29.42000000,41.10818810,40.97914191,40.93458174,40.86188192,0,0
29.43000000,41.09867229,40.89204561,40.87160184,40.84685330,0,0
29.44000000,41.13663445,40.89137525,40.86644224,40.85999401,0,0
29.45000000,41.18507064,40.93189743,40.88745671,40.88899833,0,0
29.46000000,41.17443267,41.00245223,40.87908415,40.90190873,0,0
29.47000000,41.09951971,40.92498638,40.87747320,40.88690626,0,0
29.48000000,41.06298565,40.92705845,40.91852141,40.91610947,0,0
29.49000000,41.16739731,40.92746261,40.92688415,40.90403300,0,0
29.50000000,41.19772831,40.98260006,40.93860594,40.93224053,0,0
29.51000000,41.15000110,40.98425005,40.82129747,40.89862623,0,0
29.52000000,41.09137069,40.90075627,40.79962508,40.89841248,0,0
29.53000000,41.17206141,40.91533540,40.89111027,40.92763813,0,0
29.54000000,41.16231660,40.95888818,40.92688890,40.97368051,0,0
29.55000000,41.15314723,41.00338322,41.13241069,40.97842976,0,0
29.56000000,41.16124835,40.89720507,40.96083704,40.89738917,0,0
29.57000000,41.07320697,40.94832640,40.90225192,40.89382779,0,0
29.58000000,41.21193301,40.99862231,40.88601483,40.93141632,0,0
29.59000000,41.19527510,40.89286345,40.92911424,40.89354913,0,0
29.60000000,41.09340510,40.90998781,40.96105065,40.86983781,0,0
29.61000000,41.09485616,40.89706380,40.94459916,40.89146573,0,0
29.62000000,41.12765449,41.02178384,40.91120607,40.87824954,0,0
29.63000000,41.15292171,41.05283439,40.89229633,40.89732376,0,0
29.64000000,41.17823089,40.97223179,40.93520402,40.89906330,0,0
29.65000000,41.16731434,40.90952573,40.95627921,40.89748425,0,0
29.66000000,41.16517739,40.89413983,40.97820120,40.89978129,0,0
29.67000000,41.17788281,40.96707219,40.95999367,40.92878305,0,0
29.68000000,41.18107464,40.99314128,40.94618472,40.93730573,0,0
29.69000000,41.11645858,40.94545367,40.94486572,40.91572340,0,0
29.70000000,41.16218817,40.93248928,40.94506827,40.91162002,0,0
29.71000000,41.19430063,40.96439271,40.97308531,40.94849002,0,0
29.72000000,41.19692716,40.96100520,40.97321838,40.95274425,0,0
29.73000000,41.12689623,40.96891785,40.96273201,40.94345100,0,0
29.74000000,41.15270512,40.97637389,40.94658089,40.92636952,0,0
29.75000000,41.15086005,40.95835918,41.02751351,40.97759731,0,0
29.76000000,41.17416210,40.97025017,41.02191976,41.00030480,0,0
29.77000000,41.17755000,40.96533368,40.97534668,41.04105360,0,0
29.78000000,41.18354012,40.99114001,40.99203792,41.11240888,0,0
29.79000000,41.20955665,41.05430939,40.98614130,41.01096608,0,0
29.80000000,41.14864105,41.02464483,41.02038121,41.03222354,0,0
29.81000000,41.24656907,40.96943492,41.09561372,41.03842257,0,0
29.82000000,41.18616866,41.01946692,41.04509970,40.95413690,0,0
29.83000000,41.32714160,41.07893894,40.98560580,40.98562327,0,0
29.84000000,41.17389988,41.04052620,40.98857998,40.98152382,0,0
29.85000000,41.23986752,41.05470286,40.99295776,41.01337837,0,0
29.86000000,41.20107594,41.00297271,41.01460170,41.02684486,0,0
29.87000000,41.24184923,41.09905635,41.03666540,40.99291949,0,0
29.88000000,41.26255385,41.12322285,40.98719235,41.03691465,0,0
29.89000000,41.32740534,41.06770875,41.00553723,40.97562150,0,0
29.90000000,41.26033788,41.07921835,41.01061272,40.99784683,0,0
29.91000000,41.27501227,41.08006595,41.05110651,41.00699158,0,0
29.92000000,41.26963665,41.14133410,40.98664549,41.04248576,0,0
29.93000000,41.23883181,41.20019496,41.05687664,41.04546903,0,0
29.94000000,41.25888737,41.15504785,41.07309929,41.09535213,0,0
29.95000000,41.23917781,41.09013470,41.05576991,41.06175553,0,0
29.96000000,41.30583583,41.09055300,41.03368197,41.05837020,0,0
29.97000000,41.31834652,41.18192392,41.01483552,41.08811701,0,0
29.98000000,41.27051324,41.17634667,41.00969911,41.07374331,0,0
29.99000000,41.22293139,41.13632474,41.02828602,41.07308965,0,0
30.00000000,41.26367127,41.12962163,41.03946318,41.07318932,0,0
30.01000000,41.33355620,41.12174918,41.05508368,41.07211905,0,0
30.02000000,41.31934167,41.19792278,41.00132249,41.08395583,0,0
30.03000000,41.25555170,41.20154957,41.05232340,41.07334453,0,0
30.04000000,41.24002011,41.20881709,41.05812976,41.07383182,0,0
30.05000000,41.28309343,41.18414000,41.10326985,41.11885407,0,0
30.06000000,41.27217905,41.18835421,41.00504007,41.10115206,0,0
30.07000000,41.25856915,41.20238813,41.06207539,41.14381079,0,0
30.08000000,41.23074096,41.20234800,40.97759740,41.17045808,0,0
30.09000000,41.29408571,41.22602367,41.07638132,41.13423105,0,0
30.10000000,41.29765037,41.17558226,41.02981900,41.19751637,0,0
30.11000000,41.31419847,41.21433334,41.05901424,41.15944739,0,0
30.12000000,41.21620847,41.19176981,41.08214509,41.10225735,0,0
30.13000000,41.25590999,41.24166204,41.07399982,41.21737438,0,0
30.14000000,41.31122192,41.22357475,41.08268093,41.16114700,0,0
30.15000000,41.26258190,41.22820057,41.11610167,41.21157230,0,0
30.16000000,41.34949033,41.21856536,41.09733137,41.21431206,0,0
30.17000000,41.25166397,41.27116713,41.05990602,41.16567059,0,0
30.18000000,41.32178090,41.23223464,41.09337426,41.19659364,0,0
30.19000000,41.34057138,41.23657044,41.11219835,41.19128402,0,0
30.20000000,41.33247848,41.21026765,41.10644417,41.24625657,0,0
30.21000000,41.30007037,41.26708304,41.06573394,41.21168873,0,0
30.22000000,41.30421592,41.27484076,41.06786430,41.23292625,0,0
30.23000000,41.26378925,41.28685837,41.11216905,41.25754598,0,0
30.24000000,41.31049860,41.27464940,41.15391574,41.22591268,0,0
30.25000000,41.34887155,41.24416437,41.14897095,41.27337445,0,0
30.26000000,41.39918418,41.25136806,41.15039537,41.23859141,0,0
30.27000000,41.32801559,41.26007879,41.13654071,41.25545186,0,0
30.28000000,41.28497412,41.28610962,41.12001045,41.27091306,0,0
30.29000000,41.27368800,41.25053877,41.12691679,41.29386003,0,0
30.30000000,41.35204943,41.24848348,41.12640242,41.26587075,0,0
30.31000000,41.35167099,41.21148033,41.13041494,41.23842895,0,0
30.32000000,41.34001079,41.22082483,41.12607056,41.23062896,0,0
30.33000000,41.32667495,41.29401412,41.10373961,41.21425405,0,0
30.34000000,41.37350932,41.34563005,41.12329285,41.19303616,0,0
30.35000000,41.33280912,41.27975206,41.08504451,41.19849374,0,0
30.36000000,41.28873968,41.23614532,41.07584406,41.21425359,0,0
30.37000000,41.27391791,41.17360781,41.06373478,41.27483120,0,0
30.38000000,41.37979943,41.28636951,41.11203063,41.27014888,0,0
30.39000000,41.38703750,41.26264444,41.09005434,41.27507421,0,0
30.40000000,41.38835092,41.23146231,41.11011048,41.22481753,0,0
30.41000000,41.30070406,41.20809934,41.17005921,41.23371500,0,0
30.42000000,41.29941268,41.28497452,41.17165475,41.23707346,0,0
30.43000000,41.29661338,41.30238156,41.15468792,41.24915763,0,0
30.44000000,41.36661086,41.22245266,41.17121056,41.27663636,0,0
30.45000000,41.37016173,41.19364956,41.12184260,41.21212889,0,0
30.46000000,41.40262017,41.21602361,41.19379722,41.27057448,0,0
30.47000000,41.35679680,41.27088737,41.16911766,41.25035994,0,0
30.48000000,41.36469119,41.26789266,41.24843359,41.25534432,0,0
30.49000000,41.37606853,41.30179384,41.21380664,41.25437662,0,0
30.50000000,41.34920758,41.28138980,41.19671510,41.28631321,0,0
30.51000000,41.36337167,41.26894723,41.17211762,41.33048809,0,0
30.52000000,41.35642984,41.25405408,41.17660390,41.28557719,0,0
30.53000000,41.40135467,41.28319030,41.19540556,41.29506174,0,0
30.54000000,41.39808812,41.31753863,41.20552237,41.26308303,0,0
30.55000000,41.41406865,41.27372882,41.23233817,41.26049946,0,0
30.56000000,41.42586385,41.27027188,41.26425376,41.32785878,0,0
30.57000000,41.44009631,41.30744235,41.25211372,41.34542529,0,0
30.58000000,41.44487078,41.38325580,41.20748310,41.35000150,0,0
30.59000000,41.47427749,41.37354298,41.19780011,41.33891191,0,0
30.60000000,41.48171892,41.35506845,41.21914173,41.30558906,0,0
30.61000000,41.49020620,41.32779297,41.25376602,41.30171850,0,0
30.62000000,41.53975135,41.33527748,41.26894157,41.28205892,0,0
30.63000000,41.51150242,41.38734007,41.24955247,41.29162790,0,0
30.64000000,41.49907424,41.40781558,41.21830811,41.28920604,0,0
30.65000000,41.51333590,41.42564798,41.20027181,41.32072620,0,0
30.66000000,41.54124516,41.41038689,41.22084170,41.34309414,0,0
30.67000000,41.56068373,41.40189121,41.21005872,41.33046280,0,0
30.68000000,41.50465733,41.41089944,41.26962147,41.30379014,0,0
30.69000000,41.53204640,41.38208299,41.27210622,41.32594297,0,0
30.70000000,41.52636146,41.36119849,41.27930708,41.26589649,0,0
30.71000000,41.62063977,41.36795000,41.35347201,41.33086080,0,0
30.72000000,41.57177583,41.39624505,41.25560904,41.33202648,0,0
30.73000000,41.54133884,41.42305191,41.30177437,41.33873416,0,0
30.74000000,41.49988465,41.38651764,41.27689682,41.33409301,0,0
30.75000000,41.55959041,41.38563775,41.32223634,41.29026843,0,0
30.76000000,41.56638890,41.35698802,41.29351467,41.31883942,0,0
30.77000000,41.72793750,41.38501603,41.28774489,41.26169163,0,0
30.78000000,41.57473147,41.39224718,41.29915861,41.25057302,0,0
30.79000000,41.57407836,41.39703101,41.26643008,41.22941211,0,0
30.80000000,41.48635553,41.39519001,41.27648450,41.32184506,0,0
30.81000000,41.54866651,41.38479982,41.28837473,41.33035689,0,0
30.82000000,41.59443254,41.37621788,41.29322299,41.33082743,0,0
30.83000000,41.55727796,41.40094071,41.31136151,41.32492671,0,0
30.84000000,41.56831074,41.33693640,41.33863323,41.30783011,0,0
30.85000000,41.57280917,41.36615005,41.33880207,41.30084102,0,0
30.86000000,41.58268647,41.36518543,41.36484695,41.32022313,0,0
30.87000000,41.55711985,41.35842859,41.37956490,41.34443656,0,0
30.88000000,41.57925224,41.35883498,41.38640990,41.37836084,0,0
30.89000000,41.59909011,41.35765142,41.38846868,41.38146975,0,0
30.90000000,41.62349254,41.37297745,41.36919971,41.38328743,0,0
30.91000000,41.57336434,41.37219018,41.39255554,41.38469258,0,0
30.92000000,41.55499103,41.35301251,41.42715913,41.38496815,0,0
30.93000000,41.56654403,41.36547165,41.43746407,41.38071809,0,0
30.94000000,41.62126013,41.39052086,41.45262368,41.39196501,0,0
30.95000000,41.60539185,41.36206613,41.36744265,41.41620792,0,0
30.96000000,41.60369739,41.33877339,41.30667690,41.42233613,0,0
30.97000000,41.56054365,41.42876086,41.38109753,41.41220937,0,0
30.98000000,41.61472173,41.43566188,41.33598521,41.41611981,0,0
30.99000000,41.63558279,41.40561487,41.50687543,41.37261869,0,0
31.00000000,41.61223303,41.30582906,41.44625640,41.38573006,0,0
31.01000000,41.64926044,41.35786861,41.45242740,41.38742680,0,0
31.02000000,41.65971839,41.40795244,41.41619966,41.38213169,0,0
31.03000000,41.64442375,41.39222388,41.44713200,41.45669018,0,0
31.04000000,41.60659505,41.39529774,41.47392871,41.31158568,0,0
31.05000000,41.71527689,41.35919492,41.47292783,41.39404677,0,0
31.06000000,41.68264815,41.38311864,41.48422665,41.34122122,0,0
31.07000000,41.66735047,41.40081202,41.43976433,41.32785516,0,0
31.08000000,41.63364072,41.43842047,41.46578176,41.32888100,0,0
31.09000000,41.67883858,41.40106557,41.42952418,41.34086283,0,0
31.10000000,41.69875727,41.37651969,41.48246095,41.36605330,0,0
31.11000000,41.67930999,41.40920582,41.48500151,41.40209820,0,0
31.12000000,41.62589912,41.41876381,41.51577658,41.38128419,0,0
31.13000000,41.70853407,41.42690663,41.49907787,41.37800380,0,0
31.14000000,41.70517463,41.42390098,41.50088261,41.34941590,0,0
31.15000000,41.73793879,41.39904784,41.48260442,41.34743322,0,0
31.16000000,41.68067458,41.42434839,41.47964796,41.35045369,0,0
31.17000000,41.67171735,41.37512645,41.46075228,41.36783836,0,0
31.18000000,41.69180956,41.39094598,41.48143286,41.37312305,0,0
31.19000000,41.70974905,41.39069487,41.48322734,41.39569466,0,0
31.20000000,41.70746777,41.36519435,41.48004711,41.40335717,0,0
31.21000000,41.69122811,41.39659750,41.46166077,41.38302018,0,0
31.22000000,41.69391834,41.43281572,41.45523184,41.36767837,0,0
31.23000000,41.65941415,41.44926223,41.41774266,41.34870562,0,0
31.24000000,41.66925324,41.41982290,41.43450590,41.36705004,0,0
31.25000000,41.70812899,41.39640011,41.41360271,41.39341610,0,0
31.26000000,41.72044081,41.41130361,41.49022904,41.40500486,0,0
31.27000000,41.73832239,41.41461186,41.49110076,41.42125180,0,0
31.28000000,41.65038835,41.39021011,41.49375612,41.37761505,0,0
31.29000000,41.77384766,41.38949836,41.48047456,41.36501880,0,0
31.30000000,41.69298358,41.43139341,41.51792574,41.38482922,0,0
31.31000000,41.78647845,41.46942400,41.52408056,41.39954852,0,0
31.32000000,41.69475574,41.40726963,41.52796803,41.39038696,0,0
31.33000000,41.75049122,41.38123093,41.52236039,41.39286851,0,0
31.34000000,41.79109027,41.42765880,41.49894165,41.39158703,0,0
31.35000000,41.81367774,41.44711770,41.57058290,41.32761425,0,0
31.36000000,41.76339553,41.46105951,41.53379475,41.42806076,0,0
31.37000000,41.78002975,41.40927334,41.59626925,41.34897376,0,0
31.38000000,41.80007559,41.47984945,41.55601101,41.44505306,0,0
31.39000000,41.83589546,41.44157490,41.60529911,41.42541878,0,0
31.40000000,41.79453744,41.41290742,41.54230859,41.42120147,0,0
31.41000000,41.78210410,41.43054054,41.61365944,41.43041063,0,0
31.42000000,41.81368344,41.49137243,41.63069076,41.40953319,0,0
31.43000000,41.85709274,41.60026342,41.66149788,41.38543418,0,0
31.44000000,41.83558461,41.48792713,41.60232121,41.40154303,0,0
31.45000000,41.87571584,41.40600058,41.62172789,41.41522321,0,0
31.46000000,41.87058079,41.36512646,41.58913338,41.44478139,0,0
31.47000000,41.87584511,41.46385134,41.63918817,41.42365408,0,0
31.48000000,41.85250618,41.51592041,41.60632019,41.39829878,0,0
31.49000000,41.82022142,41.46495475,41.56967565,41.36154809,0,0
31.50000000,41.85600981,41.40704718,41.56256859,41.35344574,0,0
31.51000000,41.88687901,41.41112322,41.59354590,41.34804869,0,0
31.52000000,41.86188717,41.45550239,41.56470370,41.35013381,0,0
31.53000000,41.82044915,41.46423359,41.55153498,41.35892511,0,0
31.54000000,41.82844534,41.41835743,41.52485870,41.36718341,0,0
31.55000000,41.85573888,41.41127511,41.53139427,41.34730136,0,0
31.56000000,41.85850541,41.45862181,41.56427353,41.38808841,0,0
31.57000000,41.81980229,41.44658275,41.57626643,41.37603354,0,0
31.58000000,41.82420098,41.40319165,41.58873969,41.38860669,0,0
31.59000000,41.85370052,41.38407077,41.62015381,41.35808265,0,0
31.60000000,41.85209470,41.37949797,41.63806550,41.39090832,0,0
31.61000000,41.78616486,41.40522140,41.64545752,41.33880671,0,0
31.62000000,41.82499537,41.40905239,41.63153421,41.32420141,0,0
31.63000000,41.82776487,41.39584151,41.61038572,41.38379462,0,0
31.64000000,41.88196480,41.40734215,41.64648159,41.31917135,0,0
31.65000000,41.85244439,41.39387644,41.64712214,41.47461155,0,0
31.66000000,41.81854570,41.38431148,41.66186035,41.39657961,0,0
31.67000000,41.84671561,41.40598643,41.67009235,41.38982259,0,0
31.68000000,41.86191495,41.44088232,41.68459463,41.42003700,0,0
31.69000000,41.89954599,41.40238019,41.66341480,41.44244388,0,0
31.70000000,41.84554509,41.41850047,41.65796747,41.45672684,0,0
31.71000000,41.84595813,41.44157146,41.70417077,41.45335704,0,0
31.72000000,41.84202475,41.41639406,41.69711836,41.40505874,0,0
31.73000000,41.89620859,41.41916076,41.69638335,41.41175065,0,0
31.74000000,41.90426039,41.40822181,41.69673100,41.43210584,0,0
31.75000000,41.90380944,41.40668812,41.67352580,41.43886023,0,0
31.76000000,41.89515747,41.39960495,41.71003766,41.44863779,0,0
31.77000000,41.87730514,41.40940739,41.73490684,41.43483916,0,0
31.78000000,41.87449630,41.43413676,41.70898993,41.44176352,0,0
31.79000000,41.89441310,41.41379168,41.70500081,41.44613600,0,0
31.80000000,41.87508317,41.40639726,41.71062793,41.39919153,0,0
31.81000000,41.87965892,41.40033706,41.72438863,41.40394127,0,0
31.82000000,41.90591468,41.45231105,41.70713122,41.38064977,0,0
31.83000000,41.95491027,41.46364208,41.65989866,41.35130400,0,0
31.84000000,41.92818767,41.45150226,41.64119315,41.36324676,0,0
31.85000000,41.90426683,41.45455420,41.64610943,41.37233391,0,0
31.86000000,41.87228026,41.42112545,41.65940310,41.35459405,0,0
31.87000000,41.93594730,41.40643909,41.62376088,41.35048274,0,0
31.88000000,41.91760305,41.43837752,41.61480708,41.32691968,0,0
31.89000000,41.89789108,41.38014135,41.63167855,41.31958240,0,0
31.90000000,41.81278541,41.39062908,41.64738522,41.34943255,0,0
31.91000000,41.91663790,41.38201331,41.71394428,41.38093592,0,0
31.92000000,41.96180497,41.42702215,41.66497621,41.34710362,0,0
31.93000000,41.91697888,41.40526797,41.66381080,41.36521668,0,0
31.94000000,41.83002810,41.34956010,41.64539069,41.38774154,0,0
31.95000000,41.87057649,41.40489374,41.71225824,41.36239432,0,0
31.96000000,41.98274220,41.37283893,41.71996220,41.39203342,0,0
31.97000000,41.93859536,41.46790899,41.72125378,41.37393063,0,0
31.98000000,41.90102310,41.41471007,41.72076074,41.40964724,0,0
31.99000000,41.90425258,41.44325345,41.76222026,41.42673199,0,0
32.00000000,41.97101986,41.47407637,41.74715086,41.46927867,0,0
32.01000000,42.01430204,41.41994779,41.78054518,41.44178649,0,0
32.02000000,41.97216791,41.40906401,41.70737314,41.38778302,0,0
32.03000000,41.98242795,41.39324661,41.71472705,41.38325473,0,0
32.04000000,41.98621309,41.42229502,41.70824970,41.37125735,0,0
32.05000000,42.00524070,41.47675390,41.76884504,41.39690384,0,0
32.06000000,41.98305866,41.40274199,41.77784298,41.38878224,0,0
32.07000000,41.96718557,41.38815220,41.79511839,41.39571349,0,0
32.08000000,42.02386614,41.41325949,41.79137804,41.40614344,0,0
32.09000000,42.03315902,41.49529895,41.82519826,41.40800592,0,0
32.10000000,42.00386609,41.53562680,41.78467947,41.39469498,0,0
32.11000000,41.98203004,41.49763618,41.77070550,41.37304917,0,0
32.12000000,42.01127271,41.42223455,41.74851536,41.35777179,0,0
32.13000000,42.03284657,41.44942408,41.76423488,41.40990341,0,0
32.14000000,42.03447317,41.47742565,41.75481834,41.41632545,0,0
32.15000000,41.89290103,41.51468538,41.73530312,41.42343325,0,0
32.16000000,41.91721059,41.52252649,41.71709202,41.38100904,0,0
32.17000000,42.09495831,41.48750369,41.71011618,41.36462632,0,0
32.18000000,42.06717219,41.44934804,41.74836602,41.39046243,0,0
32.19000000,42.04600170,41.44124111,41.70572275,41.39514011,0,0
32.20000000,41.89441337,41.45001347,41.71927166,41.44984084,0,0
32.21000000,42.03213048,41.49293615,41.66484696,41.43504475,0,0
32.22000000,41.95424440,41.47040350,41.75011556,41.42612459,0,0
32.23000000,42.02868083,41.46500159,41.71409185,41.42175571,0,0
32.24000000,41.85620867,41.38774174,41.74351726,41.42621169,0,0
32.25000000,42.04222918,41.45928898,41.75712005,41.43565061,0,0
32.26000000,41.94199843,41.43986368,41.73595720,41.38950639,0,0
32.27000000,41.96145964,41.41675175,41.74792319,41.38507283,0,0
32.28000000,42.01427928,41.44820252,41.73394801,41.39652731,0,0
32.29000000,41.96907367,41.44721335,41.73173566,41.35633215,0,0
32.30000000,41.94532713,41.49194899,41.76857154,41.34468261,0,0
32.31000000,41.86727357,41.39695382,41.77173647,41.38092673,0,0
