time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.61000000,37.13492173,37.01393136,37.04422572,37.00785358,0,0
8.62000000,37.15159007,37.02024940,37.04512953,36.98706118,0,0
8.63000000,37.14716437,36.99964736,37.06356662,36.99427369,0,0
8.64000000,37.16404939,37.01770103,37.02214782,37.02944655,0,0
8.65000000,37.17754283,37.02667836,37.01042061,37.04949561,0,0
8.66000000,37.17722355,37.02960081,36.97938341,37.06588099,0,0
8.67000000,37.19665273,37.01878575,36.99560450,37.08800970,0,0
8.68000000,37.18121157,36.98668535,37.00305006,37.07581630,0,0
8.69000000,37.17807232,37.02134315,37.01937260,37.12521458,0,0
8.70000000,37.19113414,37.06561226,37.03217551,37.03529638,0,0
8.71000000,37.20937066,37.06468738,37.01513995,36.99292381,0,0
8.72000000,37.21790352,37.04682287,36.99341102,36.98759519,0,0
8.73000000,37.19062447,36.99801917,36.99407188,36.99740582,0,0
8.74000000,37.20565004,37.07461501,36.99640220,37.07055224,0,0
8.75000000,37.21626517,37.03576769,37.03653240,37.02866386,0,0
8.76000000,37.21520270,37.05063405,37.02817569,37.02019767,0,0
8.77000000,37.20734391,37.03780589,37.02523812,36.97753900,0,0
8.78000000,37.21831659,37.07401037,37.01907406,36.98890139,0,0
8.79000000,37.21377314,37.12050805,37.00781497,36.99250130,0,0
8.80000000,37.20514528,37.09998082,36.99397978,37.02441179,0,0
8.81000000,37.20711038,37.04764125,37.00197066,37.02175229,0,0
8.82000000,37.21403433,37.00857760,36.99546089,36.99956763,0,0
8.83000000,37.20929628,37.06083819,36.99531925,37.03306148,0,0
8.84000000,37.17550821,37.09750366,36.99870634,36.98923942,0,0
8.85000000,37.17028923,37.07516329,36.99321976,36.99133596,0,0
8.86000000,37.21503789,37.03386806,36.97854107,36.97493849,0,0
8.87000000,37.23291238,37.05104432,36.95911590,36.98847224,0,0
8.88000000,37.17585369,37.05739611,36.93617790,37.02785459,0,0
8.89000000,37.09265342,37.06784756,36.94329409,37.05402507,0,0
8.90000000,37.11924050,37.07192224,36.95694244,37.05669126,0,0
8.91000000,37.15980178,37.05487101,36.96989420,37.04558557,0,0
8.92000000,37.20329292,37.02586970,36.95133321,37.03756119,0,0
8.93000000,37.17606239,37.03378369,36.93659161,37.05069967,0,0
8.94000000,37.14787987,37.05343256,36.95615468,37.05525074,0,0
8.95000000,37.13505271,37.06203868,36.97544144,37.07084364,0,0
8.96000000,37.14748574,37.02745594,37.01209459,37.09170414,0,0
8.97000000,37.15034436,36.98004294,36.97812825,37.05715184,0,0
8.98000000,37.15786531,37.01147720,36.97457168,37.10290696,0,0
8.99000000,37.15924455,37.05648713,36.98353896,37.04800981,0,0
9.00000000,37.13227861,37.06258036,36.98275263,36.99860915,0,0
9.01000000,37.12764498,36.98965777,37.00241133,36.99740189,0,0
9.02000000,37.13594150,37.02756829,37.01181791,37.00661472,0,0
9.03000000,37.15996619,37.02737341,37.02050008,37.03161055,0,0
9.04000000,37.14856087,36.97937130,37.01898829,37.07180103,0,0
9.05000000,37.09646583,37.05536503,37.00968934,37.06792611,0,0
9.06000000,37.13029620,37.00564999,37.03920362,37.06426738,0,0
9.07000000,37.16372557,37.08386009,37.01247436,37.09914002,0,0
9.08000000,37.19809637,37.14827245,37.02559328,37.06278580,0,0
9.09000000,37.17728066,37.07167340,36.98264858,37.07061557,0,0
9.10000000,37.17656246,37.03306347,37.05010582,37.06748398,0,0
9.11000000,37.19750636,37.01806428,37.05717408,37.04744423,0,0
9.12000000,37.23273727,37.05786400,37.07918370,37.08413772,0,0
9.13000000,37.21989094,37.02934782,37.01365761,37.09751393,0,0
9.14000000,37.14394898,37.05728061,36.99540445,37.06401025,0,0
9.15000000,37.19852539,37.09440293,36.97427296,37.07289679,0,0
9.16000000,37.28611246,37.09253795,36.97880772,37.07201056,0,0
9.17000000,37.25992107,37.06052570,36.99831814,37.06758547,0,0
9.18000000,37.18450251,37.01278937,37.01300083,37.07460497,0,0
9.19000000,37.16455634,37.06632217,37.02700310,37.06574618,0,0
9.20000000,37.21690285,37.11821734,37.01102013,37.06844230,0,0
9.21000000,37.24284682,37.11722806,36.99710424,37.05883143,0,0
9.22000000,37.21757098,37.04663805,36.98714190,37.06370062,0,0
9.23000000,37.17635509,37.05048836,37.01521063,37.06099527,0,0
9.24000000,37.18740050,37.09272888,37.02706055,37.08862031,0,0
9.25000000,37.20672357,37.13845588,37.04909361,37.07516438,0,0
9.26000000,37.21525800,37.07256737,37.03586671,37.02219619,0,0
9.27000000,37.21126030,37.08702376,37.03078243,37.04764515,0,0
9.28000000,37.19480164,37.05548799,36.98910602,36.95785186,0,0
9.29000000,37.20228997,37.10333998,36.95200189,36.97186649,0,0
9.30000000,37.16408864,37.05877212,36.94161012,36.99356124,0,0
9.31000000,37.18307938,37.02876189,36.90456319,36.94680240,0,0
9.32000000,37.15072796,37.03226099,36.92184021,37.05933068,0,0
9.33000000,37.16368156,37.05418107,36.92287044,37.05402766,0,0
9.34000000,37.15440685,37.08802519,36.94285458,37.05663289,0,0
9.35000000,37.15309117,36.98478831,36.95228020,37.01544501,0,0
9.36000000,37.07427518,36.96669382,36.93394427,37.03465669,0,0
9.37000000,37.16122650,37.08657670,36.95095955,37.05785739,0,0
9.38000000,37.22225849,37.14312667,36.89452576,37.03870344,0,0
9.39000000,37.14794160,37.09509853,36.93126417,37.10711664,0,0
9.40000000,37.09836522,37.01312360,36.99019051,37.04955416,0,0
9.41000000,37.08479125,36.92715651,37.00650895,37.10089019,0,0
9.42000000,37.17853257,37.02472289,37.01756270,37.07153284,0,0
9.43000000,37.18093076,37.06828908,36.96204545,37.08785663,0,0
9.44000000,37.14493450,37.06549380,37.03189918,37.06362145,0,0
9.45000000,37.09351439,36.94431992,37.02187107,37.06529498,0,0
9.46000000,37.15703705,36.98566118,37.05444356,37.08053584,0,0
9.47000000,37.19347835,37.01651017,37.02699446,37.11036067,0,0
9.48000000,37.16931329,37.05583938,37.01829386,37.09440323,0,0
9.49000000,37.10113137,37.03267861,37.00649575,37.06852619,0,0
9.50000000,37.12647372,37.01220502,37.03489705,37.06307079,0,0
9.51000000,37.18850836,37.04632309,37.08876367,37.05141437,0,0
9.52000000,37.22285959,37.05810876,37.07181721,37.08019924,0,0
9.53000000,37.18222470,37.05896357,37.04158937,37.06029852,0,0
9.54000000,37.14567669,37.04862219,37.04071955,37.05357017,0,0
9.55000000,37.18049014,37.08290210,37.04888898,37.04744042,0,0
9.56000000,37.21420138,37.05099271,37.04548908,37.05403632,0,0
9.57000000,37.21606107,37.03029813,37.03250656,37.01950119,0,0
9.58000000,37.19788757,37.00875890,36.98259629,36.96447926,0,0
9.59000000,37.19288745,37.04912075,36.98448731,36.94784967,0,0
9.60000000,37.16163167,37.10974790,36.94206654,36.91981050,0,0
9.61000000,37.17236435,37.07374656,36.97518553,36.94779125,0,0
9.62000000,37.16784994,37.03578757,37.01323545,37.06405910,0,0
9.63000000,37.22765411,37.05940848,36.96101312,37.05369459,0,0
9.64000000,37.21417417,37.11287632,36.93044843,37.06285942,0,0
9.65000000,37.17548268,37.06199067,36.92156884,37.04406174,0,0
9.66000000,37.14165108,37.04004405,36.95248414,37.04365496,0,0
9.67000000,37.16552942,36.98841420,36.96728189,37.02554885,0,0
9.68000000,37.22934609,37.05870861,36.95274898,37.06409817,0,0
9.69000000,37.21529156,37.06646011,36.92634712,37.02288246,0,0
9.70000000,37.16564732,37.08430033,36.95172677,37.06854888,0,0
9.71000000,37.15283115,37.04431041,36.93842540,37.02835587,0,0
9.72000000,37.17742344,37.06769832,36.98260215,37.09204753,0,0
9.73000000,37.19475525,37.06498371,36.95750421,37.06355272,0,0
9.74000000,37.19551144,37.07621590,36.95989200,37.01953774,0,0
9.75000000,37.17793917,37.08674553,36.95655204,37.04791856,0,0
9.76000000,37.17406913,37.03222487,36.99287445,37.04356049,0,0
9.77000000,37.15156826,36.99924541,37.00530283,37.07998325,0,0
9.78000000,37.16677564,36.98720258,37.01596959,37.09436812,0,0
9.79000000,37.16361754,37.04075203,36.99287147,37.10218120,0,0
9.80000000,37.17938130,37.09947262,37.00999528,37.08247587,0,0
9.81000000,37.10979849,37.10568697,37.03115941,37.04698566,0,0
9.82000000,37.09615962,37.07738074,37.05202314,37.01892392,0,0
9.83000000,37.15106662,37.04830217,37.03860509,36.98933219,0,0
9.84000000,37.23352699,37.03511710,37.00752431,36.98465658,0,0
9.85000000,37.22259987,37.02372656,36.98264856,36.99021121,0,0
9.86000000,37.12396722,37.00753550,36.96667352,36.99287072,0,0
9.87000000,37.05415706,37.06069359,36.97543960,37.02103243,0,0
9.88000000,37.12337720,37.07971564,36.96477944,37.07097962,0,0
9.89000000,37.18603518,37.10886257,36.96064124,37.05604173,0,0
9.90000000,37.20681927,37.00927050,36.94699271,37.04149782,0,0
9.91000000,37.15515758,36.97212296,36.94552896,37.01175355,0,0
9.92000000,37.16017343,37.09646040,36.96325558,37.02514291,0,0
9.93000000,37.15662046,37.09430014,36.96762039,37.02896794,0,0
9.94000000,37.19207850,37.02254266,36.95478850,37.02050202,0,0
9.95000000,37.15653869,36.91123026,36.96669492,37.02237475,0,0
9.96000000,37.21940555,36.94854556,36.95131784,37.04340519,0,0
9.97000000,37.19207222,37.07236980,36.98080409,37.08987563,0,0
9.98000000,37.13681283,37.12523699,37.01513600,37.08934572,0,0
9.99000000,37.14317531,37.04551683,37.04670112,37.09078644,0,0
10.00000000,37.13783584,36.93324397,37.07982608,37.05828334,0,0
10.01000000,37.20980435,37.03190757,37.07926163,37.02632839,0,0
10.02000000,37.14711189,37.01612604,37.07604788,37.00872904,0,0
10.03000000,37.14675595,37.08003027,37.02043914,37.01685412,0,0
10.04000000,37.10655846,37.02555100,37.07170416,37.00012370,0,0
10.05000000,37.16589009,37.04023316,36.97705816,37.05742701,0,0
10.06000000,37.18170431,37.04920225,36.96171033,37.03497603,0,0
10.07000000,37.15566686,37.05095113,36.95777998,37.06140542,0,0
10.08000000,37.08848357,36.98998307,37.03102880,37.06657879,0,0
10.09000000,37.15274000,36.97846877,37.03604800,37.01185236,0,0
10.10000000,37.15198746,37.00005687,37.03665473,37.01601358,0,0
10.11000000,37.16204265,37.00700023,36.95901366,37.01396885,0,0
10.12000000,37.12497076,37.04201611,36.91921689,37.02450596,0,0
10.13000000,37.13235182,37.04264512,36.92130015,37.02615752,0,0
10.14000000,37.17725217,37.03312113,36.90907424,37.05378867,0,0
10.15000000,37.17467180,37.03196938,36.89830232,37.03030639,0,0
10.16000000,37.13254754,36.98694508,36.89461944,37.05847727,0,0
10.17000000,37.10438800,37.00777923,36.88464094,37.07713054,0,0
10.18000000,37.11479605,37.03843815,36.91419267,37.03587008,0,0
10.19000000,37.12644115,37.04721616,36.91086306,37.01285192,0,0
10.20000000,37.14514379,37.01449311,36.93165990,37.01993434,0,0
10.21000000,37.12072037,37.01866299,36.92733213,37.05961907,0,0
10.22000000,37.15354313,37.01125323,36.90990910,37.03605340,0,0
10.23000000,37.15391856,37.02085497,36.98453778,37.05579963,0,0
10.24000000,37.12056271,37.02748870,36.97525846,37.01904371,0,0
10.25000000,37.14663081,37.03631247,37.01063927,37.05030084,0,0
10.26000000,37.14581580,37.03372411,36.99690533,37.04627431,0,0
10.27000000,37.18946068,37.06851675,37.00812994,37.03377901,0,0
10.28000000,37.16394974,37.05139479,37.02409067,37.04548183,0,0
10.29000000,37.21212866,37.04504791,37.01857943,37.04517176,0,0
10.30000000,37.14910926,37.09394795,37.01455640,37.08189358,0,0
10.31000000,37.25861578,37.06227305,37.07322668,37.09775538,0,0
10.32000000,37.16389876,37.06846087,37.02715942,37.10071079,0,0
10.33000000,37.17997795,37.08691394,37.05893380,37.02738681,0,0
10.34000000,37.15769063,37.08789079,37.00767009,37.06257856,0,0
10.35000000,37.26884898,37.07782548,37.01375676,37.02149074,0,0
10.36000000,37.23765192,37.08430179,36.97128922,37.01274649,0,0
10.37000000,37.25434909,37.08006182,36.97414941,37.05813574,0,0
10.38000000,37.18667846,37.04984881,37.01654420,37.02342899,0,0
10.39000000,37.24160353,37.04708608,37.01190836,37.02857770,0,0
10.40000000,37.25757609,37.09911701,37.03813365,37.02043899,0,0
10.41000000,37.26878878,37.12085796,36.99811687,36.97411818,0,0
10.42000000,37.20301930,37.11790058,36.99028065,36.99693576,0,0
10.43000000,37.18528141,37.04275572,36.97147857,37.01627403,0,0
10.44000000,37.21566301,37.05643373,36.96995941,37.04447874,0,0
10.45000000,37.24442789,37.06539126,36.97562270,37.05559129,0,0
10.46000000,37.22091050,37.10987883,36.96150134,37.05465804,0,0
10.47000000,37.20409384,37.11669273,36.95011974,37.00821725,0,0
10.48000000,37.21974594,37.10347370,36.95606663,36.99436414,0,0
10.49000000,37.19906185,37.08729749,36.96006900,36.98750159,0,0
10.50000000,37.17734125,37.05908116,36.94659571,37.01333201,0,0
10.51000000,37.15423777,37.08912600,36.95585907,37.01537669,0,0
10.52000000,37.15772260,37.06809417,36.94111591,37.04466701,0,0
10.53000000,37.20257164,37.06927769,36.99272416,37.04353172,0,0
10.54000000,37.16656555,37.07252942,36.98107845,37.08345633,0,0
10.55000000,37.16200391,37.06801536,37.01426445,37.09908689,0,0
10.56000000,37.17071617,37.05955655,36.95747770,37.09190798,0,0
10.57000000,37.17782521,37.04272088,36.99552564,37.10704156,0,0
10.58000000,37.14512614,37.00667733,36.95031428,37.14147541,0,0
10.59000000,37.09137104,36.97500355,36.99633297,37.14586008,0,0
10.60000000,37.11983202,36.98109379,36.98469022,37.16215190,0,0
10.61000000,37.19366073,37.05130295,36.98790398,37.11596841,0,0
10.62000000,37.19411856,37.03831276,36.97680819,37.08068066,0,0
10.63000000,37.16356190,36.97662903,37.02050155,37.03468568,0,0
10.64000000,37.09301647,37.01279046,37.03006393,37.05191985,0,0
10.65000000,37.10537672,37.03157857,37.09359537,37.06035753,0,0
10.66000000,37.11396549,37.06873501,37.04809113,37.06693096,0,0
10.67000000,37.13526818,37.01521208,37.01278415,37.04420336,0,0
10.68000000,37.12807107,37.01656696,36.99220780,37.00803300,0,0
10.69000000,37.21101337,37.08116576,36.98511240,37.00327662,0,0
10.70000000,37.23285390,37.06756898,37.00682434,37.00640546,0,0
10.71000000,37.19612172,37.02306129,37.01120531,37.00504658,0,0
10.72000000,37.13107269,36.96777631,37.04228107,36.98891873,0,0
10.73000000,37.12396947,37.00455934,37.05907724,37.01761965,0,0
10.74000000,37.20526042,37.08860043,37.04375394,37.02535777,0,0
10.75000000,37.19673638,37.06449986,37.01987035,37.02408619,0,0
10.76000000,37.12632350,36.98148250,37.00860632,37.05233372,0,0
10.77000000,37.14680791,36.97345700,37.01314464,37.05299869,0,0
10.78000000,37.19047720,37.07156609,37.02965115,37.07516100,0,0
10.79000000,37.21020080,37.06846840,37.04050275,37.10085110,0,0
10.80000000,37.20333873,37.04771894,37.06855945,37.10197376,0,0
10.81000000,37.16955525,36.99797904,37.08237517,37.09541995,0,0
10.82000000,37.22167676,37.02199126,37.04134792,37.08809254,0,0
10.83000000,37.21961731,37.05540585,37.00416301,37.06780306,0,0
10.84000000,37.19980597,37.05583174,36.97155603,37.04890250,0,0
10.85000000,37.15410955,37.04859186,37.02140099,37.01236230,0,0
10.86000000,37.18776879,37.02440253,37.02020191,37.00068487,0,0
10.87000000,37.21060258,37.05488704,37.04392264,36.99737203,0,0
10.88000000,37.23627533,37.08794243,36.99217739,36.98068372,0,0
10.89000000,37.17881114,37.12240350,36.96099621,36.99092937,0,0
10.90000000,37.18847111,37.06560096,36.91461600,36.95681754,0,0
10.91000000,37.15439774,36.99407138,36.89125787,36.99646512,0,0
10.92000000,37.19553920,37.00720318,36.88063746,36.98852567,0,0
10.93000000,37.22979509,37.01738734,36.90202181,37.04948367,0,0
10.94000000,37.16294354,37.10468326,36.97002741,37.04934255,0,0
10.95000000,37.13434490,37.09595139,36.95715345,37.01838513,0,0
10.96000000,37.13743750,37.07332542,36.98037059,37.00188716,0,0
10.97000000,37.15836312,36.99850224,36.98497883,37.03272125,0,0
10.98000000,37.21376276,36.99081307,37.00838907,37.07930502,0,0
10.99000000,37.14244296,37.04446919,37.01864218,37.04024964,0,0
11.00000000,37.14562319,37.04620900,36.93965882,37.06570278,0,0
11.01000000,37.14543575,37.06581610,36.94010622,37.01743619,0,0
11.02000000,37.14988083,37.02926391,36.95706513,37.06091812,0,0
11.03000000,37.10471059,37.02614947,36.94952131,37.08758883,0,0
11.04000000,37.12523910,37.02800202,36.96780156,37.05815002,0,0
11.05000000,37.14304284,37.06292718,36.99703226,37.07786343,0,0
11.06000000,37.18482747,37.05944007,36.97652175,37.07603427,0,0
11.07000000,37.18255155,37.03432683,37.00981816,37.06760614,0,0
11.08000000,37.16533960,37.00875685,36.99700891,37.06847538,0,0
11.09000000,37.17967653,36.99482074,37.00885478,37.05134882,0,0
11.10000000,37.18459605,37.03494448,37.01240593,37.02261076,0,0
11.11000000,37.21198990,37.05056938,37.00751314,37.01356389,0,0
11.12000000,37.19385370,37.07551188,37.01437504,37.01833785,0,0
11.13000000,37.17156723,37.05958490,37.01530661,37.02990767,0,0
11.14000000,37.16728943,37.03153668,37.01084831,37.03077036,0,0
11.15000000,37.18740979,37.03291944,37.03618370,36.99956692,0,0
11.16000000,37.19820204,37.02579106,37.03334787,37.00599761,0,0
11.17000000,37.17604654,37.07562148,37.07633790,37.01714418,0,0
11.18000000,37.17577509,37.14151853,37.05735025,37.02744624,0,0
11.19000000,37.17162463,37.09960092,37.04030760,37.04720600,0,0
11.20000000,37.18424592,37.05058900,37.01788392,37.06094834,0,0
11.21000000,37.16585060,37.01073515,37.00530735,37.07232723,0,0
11.22000000,37.22195383,37.00952257,37.04981062,37.07192875,0,0
11.23000000,37.25453377,37.08471280,37.03678890,37.04347425,0,0
11.24000000,37.18829628,37.08105705,37.07482703,37.06942801,0,0
11.25000000,37.18213693,37.05071323,37.07036630,37.03530906,0,0
11.26000000,37.16900987,37.04970524,37.07203991,37.03475878,0,0
11.27000000,37.27218208,37.06171969,36.97868984,37.07235824,0,0
11.28000000,37.24083924,37.09453879,36.93129481,37.09999362,0,0
11.29000000,37.21036468,37.08083863,36.92376131,37.05377213,0,0
11.30000000,37.19987074,37.07386126,36.92265761,37.07777197,0,0
11.31000000,37.21336682,37.07685885,36.94761699,37.06150380,0,0
11.32000000,37.22401224,37.05592307,36.94768029,37.09351239,0,0
11.33000000,37.22236108,37.07595122,36.94824943,37.05829767,0,0
11.34000000,37.21371429,37.07308430,36.94348602,37.04106123,0,0
11.35000000,37.18731119,37.09289488,36.98787353,37.06765612,0,0
11.36000000,37.20395161,37.07714455,36.99357748,37.03778358,0,0
11.37000000,37.18418422,37.06827734,37.00761063,37.05456612,0,0
11.38000000,37.20524530,37.08096334,37.01973038,37.00779827,0,0
11.39000000,37.16333954,37.06290741,37.03016691,37.00381918,0,0
11.40000000,37.16643912,37.04116757,37.02790116,37.01170398,0,0
11.41000000,37.16539458,37.01594883,37.03467930,37.01064492,0,0
11.42000000,37.19618874,37.01682062,37.03735699,37.07902206,0,0
11.43000000,37.19666707,37.03367820,37.00168861,37.12785894,0,0
11.44000000,37.18366140,37.12407286,37.00536038,37.09064873,0,0
11.45000000,37.16995481,37.08923163,37.00844860,37.07871563,0,0
11.46000000,37.16986848,37.04396345,37.02302973,37.06759420,0,0
11.47000000,37.17826792,37.00869832,37.04330254,37.06707995,0,0
11.48000000,37.22090755,37.03566450,37.00944135,37.06181105,0,0
11.49000000,37.19141544,37.06126590,36.99776271,37.04842552,0,0
11.50000000,37.14624147,37.03924119,36.97084626,37.04388092,0,0
11.51000000,37.12340551,37.01352473,37.00419219,37.05201106,0,0
11.52000000,37.15030365,37.04330289,37.01811121,37.05259695,0,0
11.53000000,37.21042000,37.03865254,36.99743064,37.03378308,0,0
11.54000000,37.17465210,37.04548879,36.99823303,37.04050001,0,0
11.55000000,37.15677975,36.94223694,36.98308026,36.99668208,0,0
11.56000000,37.12930511,36.98937953,37.00649276,37.03224607,0,0
11.57000000,37.21422889,37.03926033,37.00433073,37.06673898,0,0
11.58000000,37.15655562,37.06343609,37.05190197,37.05759649,0,0
11.59000000,37.16365774,37.03366791,37.01212352,37.06235006,0,0
11.60000000,37.15887908,36.96141452,37.05335428,37.04548951,0,0
11.61000000,37.19188838,37.02458969,37.02867130,37.05706802,0,0
11.62000000,37.17043863,37.06131653,37.03375793,37.07855167,0,0
11.63000000,37.15838115,37.05057040,37.01260140,37.07571740,0,0
11.64000000,37.13494054,37.01292433,36.97411197,37.02944268,0,0
11.65000000,37.16964645,37.00569162,37.00552011,37.01132805,0,0
11.66000000,37.16778174,37.07592658,36.97246085,37.01228367,0,0
11.67000000,37.17271940,37.07345125,36.98711923,37.00460898,0,0
11.68000000,37.14433949,37.07282912,36.96905936,37.04566240,0,0
11.69000000,37.17719854,37.08353832,36.99558593,37.05701767,0,0
11.70000000,37.20640332,37.06420027,36.99400291,37.06939550,0,0
11.71000000,37.20793433,37.05946228,37.00837737,37.08577046,0,0
11.72000000,37.17808809,37.02160641,36.99096136,37.09829875,0,0
11.73000000,37.18097677,37.03987426,37.01857235,37.11079127,0,0
11.74000000,37.20326627,37.09572942,37.02129143,37.09244366,0,0
11.75000000,37.21037645,37.10461634,36.99962250,37.06093291,0,0
11.76000000,37.15862382,37.03916799,36.97853698,37.08683004,0,0
11.77000000,37.13641280,36.96627532,36.96678695,37.07807474,0,0
11.78000000,37.16069009,36.92894521,36.95566109,37.06511654,0,0
11.79000000,37.18581207,37.03016709,36.97790745,37.03556619,0,0
11.80000000,37.17915535,37.09108248,36.96057538,37.02695482,0,0
11.81000000,37.13294744,37.07763722,36.94249519,37.02154189,0,0
11.82000000,37.12052558,37.06909373,36.95746578,37.03192156,0,0
11.83000000,37.19458930,37.06207202,36.95396916,37.04005471,0,0
11.84000000,37.21530516,37.04498436,37.00173792,37.05097765,0,0
11.85000000,37.18478711,37.06681592,37.00414351,37.02052046,0,0
11.86000000,37.19149635,37.07652801,37.00519789,37.00872158,0,0
11.87000000,37.15353933,37.09980031,37.02710314,37.00213581,0,0
11.88000000,37.15686976,37.10125728,36.99913938,36.98850180,0,0
11.89000000,37.18740158,37.04095966,37.00859096,36.98396729,0,0
11.90000000,37.24873589,37.03205643,36.94007178,37.00207818,0,0
11.91000000,37.22731232,37.07217140,36.98203977,37.00718870,0,0
11.92000000,37.22280522,37.05160231,36.95393956,37.01494472,0,0
11.93000000,37.16664475,37.07237940,36.98096979,37.05576285,0,0
11.94000000,37.20128022,37.04669033,36.98578068,37.01508703,0,0
11.95000000,37.17218370,37.05604832,37.00945512,37.03855217,0,0
11.96000000,37.19252317,37.01943758,37.01943330,37.03673477,0,0
11.97000000,37.15163076,37.04320210,37.03718364,37.05926919,0,0
11.98000000,37.17799669,36.98613815,37.08725098,37.14131845,0,0
11.99000000,37.20958798,37.01757443,37.10333927,37.17594223,0,0
12.00000000,37.18529434,37.02037327,37.09882811,37.14317441,0,0
12.01000000,37.20337229,37.04426152,37.08301060,37.09797701,0,0
12.02000000,37.17004905,37.05833873,37.07629330,37.06448569,0,0
12.03000000,37.20455053,37.09226370,37.07038736,36.97464193,0,0
12.04000000,37.24818846,37.11490162,37.03654329,37.01479856,0,0
12.05000000,37.26810148,37.10180815,37.00185248,36.98891586,0,0
12.06000000,37.18765178,37.08194920,36.95310916,36.98118782,0,0
12.07000000,37.14542414,37.04230285,36.96161248,36.99927193,0,0
12.08000000,37.17883656,37.05408799,36.98204956,36.97541237,0,0
12.09000000,37.21495077,37.06046662,36.98419466,37.00352519,0,0
12.10000000,37.21228045,37.02995235,36.95920696,37.00846096,0,0
12.11000000,37.21343515,37.06251866,36.95024902,36.98152142,0,0
12.12000000,37.30169493,37.08511158,36.92343552,37.01527752,0,0
12.13000000,37.20138213,37.11298853,36.91002073,37.01115505,0,0
12.14000000,37.17724833,37.05184132,36.97812618,37.04483561,0,0
12.15000000,37.04683945,37.03393763,36.98261548,37.06142682,0,0
12.16000000,37.17936093,37.04341593,37.00102728,37.08185678,0,0
12.17000000,37.20607233,37.03737738,37.02335931,37.11360450,0,0
12.18000000,37.23568333,37.04003764,37.03910836,37.10611642,0,0
12.19000000,37.09441848,37.02706160,37.02331657,37.14858358,0,0
12.20000000,37.14304445,37.03508815,37.04000400,37.14599426,0,0
12.21000000,37.14263822,37.04371139,37.05510822,37.18222599,0,0
12.22000000,37.20032433,37.00897857,37.06181090,37.16092376,0,0
12.23000000,37.16679064,37.03202769,37.06622423,37.13431034,0,0
12.24000000,37.15690169,37.12667906,37.01560204,37.08770131,0,0
12.25000000,37.13619063,37.11030067,37.00217129,37.03241762,0,0
12.26000000,37.17019739,37.05538642,37.00274218,37.02935531,0,0
12.27000000,37.18852523,36.97602365,37.00106197,36.98449058,0,0
12.28000000,37.15991940,36.99663764,37.04611518,37.07188734,0,0
12.29000000,37.16628897,37.04286761,37.03528996,37.07212244,0,0
12.30000000,37.12258805,37.07084708,37.04798646,37.09924918,0,0
12.31000000,37.14241563,37.04644966,36.94083053,37.07532353,0,0
12.32000000,37.18400476,37.02619717,36.96879809,37.03312362,0,0
12.33000000,37.20715925,37.06740974,36.92657246,37.03112941,0,0
12.34000000,37.17023847,37.05529184,36.93245225,36.97737972,0,0
12.35000000,37.14424096,37.03339983,36.98961401,36.98246684,0,0
12.36000000,37.15605891,37.05007937,37.06119173,37.00849228,0,0
12.37000000,37.19460595,37.11451823,37.08075624,37.03196678,0,0
12.38000000,37.21398177,37.11431325,37.00183157,37.07519524,0,0
12.39000000,37.21013908,37.08990733,36.98878167,37.08847574,0,0
12.40000000,37.24425836,37.06200594,37.01463008,37.10734925,0,0
12.41000000,37.28253293,37.08461387,37.03843435,37.10638841,0,0
12.42000000,37.22235478,37.13160979,37.06623415,37.10620060,0,0
12.43000000,37.13913125,37.13326927,37.03840789,37.10360496,0,0
12.44000000,37.11169068,37.14128156,37.04240958,37.07271428,0,0
12.45000000,37.22170522,37.11926477,37.03905193,37.06316531,0,0
12.46000000,37.32666623,37.04511614,37.04231487,37.08607398,0,0
12.47000000,37.28058966,37.10086508,37.02612863,37.09273338,0,0
12.48000000,37.22576806,37.04651604,37.03560566,37.14917384,0,0
12.49000000,37.19741702,37.15469007,37.02281663,37.15944040,0,0
12.50000000,37.29823278,37.15537190,37.05835512,37.17937268,0,0
12.51000000,37.32937386,37.14004052,37.08314375,37.12396250,0,0
12.52000000,37.28017848,37.05387891,37.06092632,37.13345433,0,0
12.53000000,37.23965795,37.07217346,37.04393653,37.11957491,0,0
12.54000000,37.22386293,37.11120469,37.04083093,37.08748770,0,0
12.55000000,37.29699297,37.18068350,37.04329320,37.08849314,0,0
12.56000000,37.24723007,37.10079677,37.00432415,37.05331074,0,0
12.57000000,37.19744447,37.13563157,36.98238218,37.03589779,0,0
12.58000000,37.19611117,37.08788599,36.97608062,37.01366866,0,0
12.59000000,37.20872145,37.18279828,36.94117627,36.96427946,0,0
12.60000000,37.25498956,37.12280844,36.92105822,36.94267814,0,0
12.61000000,37.20433839,37.04669020,36.89089124,36.95717362,0,0
12.62000000,37.20157522,37.06588727,36.89068096,36.97641842,0,0
12.63000000,37.17293015,37.07865972,36.95503246,36.97978347,0,0
12.64000000,37.16664213,37.12369947,37.01259925,37.00476850,0,0
12.65000000,37.17265301,37.10641952,37.06836572,37.00563684,0,0
12.66000000,37.15100513,37.06662304,37.04960517,37.03363823,0,0
12.67000000,37.18864748,37.06320435,36.96363844,37.09565243,0,0
12.68000000,37.19071518,37.06230385,36.97322998,37.12952129,0,0
12.69000000,37.19391867,37.02398924,36.98920236,37.20147818,0,0
