time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.09000000,40.38417442,40.41027916,40.24385999,40.39468926,0,0
25.10000000,40.44005138,40.35768637,40.20073227,40.36493388,0,0
25.11000000,40.41660487,40.33464047,40.15816650,40.33391366,0,0
25.12000000,40.37850849,40.31215560,40.17090719,40.34741206,0,0
25.13000000,40.31612334,40.26457892,40.15489889,40.31520428,0,0
25.14000000,40.31114086,40.26966561,40.16260537,40.28104620,0,0
25.15000000,40.29287005,40.23459761,40.15923518,40.27813111,0,0
25.16000000,40.27871395,40.22272055,40.13815983,40.27765179,0,0
25.17000000,40.26546993,40.19049560,40.09850908,40.27149912,0,0
25.18000000,40.26955355,40.17237342,40.04567599,40.24472173,0,0
25.19000000,40.22419556,40.16057661,40.03333945,40.21383804,0,0
25.20000000,40.20527738,40.15557486,40.05229714,40.19224615,0,0
25.21000000,40.17310246,40.12641977,40.07073114,40.18385553,0,0
25.22000000,40.19569617,40.10468958,40.08531543,40.15828213,0,0
25.23000000,40.13602220,40.08338896,40.04709091,40.17336074,0,0
25.24000000,40.19544679,40.08722953,39.97790594,40.13905762,0,0
25.25000000,40.17591654,40.05023323,40.01614236,40.15495787,0,0
25.26000000,40.09623492,40.03687373,40.01767095,40.16444210,0,0
25.27000000,40.05935626,40.05403940,40.01272023,40.10564663,0,0
25.28000000,40.06112346,40.01441451,40.01010496,40.12134804,0,0
25.29000000,40.06515455,39.97493979,39.95721563,40.02244017,0,0
25.30000000,40.09516623,39.95073792,39.91948368,40.05166835,0,0
25.31000000,40.07147337,39.96857392,39.89302626,39.99709501,0,0
25.32000000,40.03385302,39.98509015,39.88714513,40.00007887,0,0
25.33000000,40.03008253,39.94500286,39.89160682,39.98730831,0,0
25.34000000,40.00863595,39.97589702,39.84543473,39.99187991,0,0
25.35000000,40.03449365,39.94723585,39.84280214,39.98156140,0,0
25.36000000,39.97854754,39.94693235,39.83309189,39.94780295,0,0
25.37000000,39.93445978,39.89759701,39.80720935,39.93116536,0,0
25.38000000,39.91244340,39.86145637,39.76057875,39.89578295,0,0
25.39000000,39.91686450,39.83326910,39.71722864,39.87791124,0,0
25.40000000,39.94245668,39.82372920,39.70065909,39.85935498,0,0
25.41000000,39.89836163,39.83360128,39.66637378,39.84505505,0,0
25.42000000,39.91726764,39.82054414,39.59339284,39.83075944,0,0
25.43000000,39.84366640,39.81498190,39.60301327,39.78982418,0,0
25.44000000,39.80827377,39.75979911,39.52223424,39.77273018,0,0
25.45000000,39.74933430,39.71312047,39.60509270,39.76106584,0,0
25.46000000,39.84651685,39.69158088,39.55289814,39.76637907,0,0
25.47000000,39.76844748,39.67117267,39.65853254,39.74639548,0,0
25.48000000,39.81794893,39.66704528,39.54749794,39.75029110,0,0
25.49000000,39.70088252,39.66133543,39.52045280,39.64494709,0,0
25.50000000,39.63910551,39.67830884,39.47902467,39.73128415,0,0
25.51000000,39.67226231,39.62011980,39.53163119,39.63454395,0,0
25.52000000,39.80044714,39.60060388,39.50574040,39.62988529,0,0
25.53000000,39.77617770,39.54178229,39.49215439,39.56841212,0,0
25.54000000,39.62817707,39.56357413,39.44195562,39.54474185,0,0
25.55000000,39.49985476,39.59116388,39.45579078,39.53395005,0,0
25.56000000,39.45994826,39.55403145,39.47094610,39.51952331,0,0
25.57000000,39.58810830,39.50841204,39.44932438,39.55402237,0,0
25.58000000,39.61736903,39.44754484,39.40901727,39.55401748,0,0
25.59000000,39.62651252,39.43824800,39.36352141,39.54255631,0,0
25.60000000,39.55610656,39.47653964,39.35371100,39.52113505,0,0
25.61000000,39.49992370,39.46798153,39.36577821,39.50861099,0,0
25.62000000,39.46113644,39.40049489,39.36193324,39.48274306,0,0
25.63000000,39.47424193,39.35942405,39.36116736,39.46712371,0,0
25.64000000,39.49016772,39.35909803,39.30148758,39.44480185,0,0
25.65000000,39.48832917,39.40305875,39.34482910,39.44027187,0,0
25.66000000,39.42034970,39.33802884,39.32195014,39.43398656,0,0
25.67000000,39.43002756,39.30660760,39.32406553,39.40798640,0,0
25.68000000,39.46735511,39.27286834,39.25297192,39.41286903,0,0
25.69000000,39.42392429,39.20812231,39.31772612,39.39014953,0,0
25.70000000,39.35299346,39.34643260,39.22022031,39.36292844,0,0
25.71000000,39.32066283,39.32393722,39.21769380,39.33146608,0,0
25.72000000,39.38519070,39.19762036,39.10695263,39.28112848,0,0
25.73000000,39.40769602,39.22982541,39.06474951,39.26603739,0,0
25.74000000,39.32506061,39.23174789,39.10748541,39.25992995,0,0
25.75000000,39.26413063,39.24193661,39.17676868,39.22209267,0,0
25.76000000,39.26698522,39.21139776,39.23668881,39.20652186,0,0
25.77000000,39.32919967,39.18226454,39.16105024,39.17507629,0,0
25.78000000,39.34268625,39.10705772,39.10595123,39.17435704,0,0
25.79000000,39.29885602,39.11731865,38.98849373,39.13465861,0,0
25.80000000,39.25639718,39.13434601,38.99852767,39.11161251,0,0
25.81000000,39.21556511,39.12861138,39.03021289,39.11459488,0,0
25.82000000,39.22248573,39.12730890,39.04660160,39.08719029,0,0
25.83000000,39.24321422,39.04849780,39.05989818,39.08690068,0,0
25.84000000,39.19505931,39.03182046,39.01719973,39.07958638,0,0
25.85000000,39.11023001,39.03423041,38.98392763,39.03992793,0,0
25.86000000,39.11157201,38.99937677,39.00123050,39.07197148,0,0
25.87000000,39.17874760,39.05751100,38.96592806,39.08230474,0,0
25.88000000,39.20727016,39.11816844,38.92216100,39.04721860,0,0
25.89000000,39.16619379,39.05007594,38.91425437,39.08122732,0,0
25.90000000,39.07500597,38.95567080,38.89050519,38.98553240,0,0
25.91000000,39.07116670,38.92997830,38.97390235,39.03433106,0,0
25.92000000,39.13987753,39.03415121,38.96089482,39.03407618,0,0
25.93000000,39.13393272,38.97535597,38.91191879,38.96893330,0,0
25.94000000,39.10517828,38.98149414,38.87054859,38.98952024,0,0
25.95000000,39.05122422,38.96375621,38.86784746,38.89652737,0,0
25.96000000,39.06878815,38.97746973,38.87900449,38.90837085,0,0
25.97000000,39.06081414,38.94554357,38.84726810,38.97349546,0,0
25.98000000,39.07268231,38.94744917,38.80802475,38.93324861,0,0
25.99000000,39.02899464,38.93526080,38.79474057,38.91568677,0,0
26.00000000,39.00104067,38.91397550,38.79319050,38.93722829,0,0
26.01000000,38.96299523,38.90056611,38.79053135,38.88870900,0,0
26.02000000,39.06720953,38.86526251,38.79149444,38.88879369,0,0
26.03000000,39.10222047,38.89575146,38.78800031,38.90410840,0,0
26.04000000,39.04380724,38.92235670,38.80189154,38.88129344,0,0
26.05000000,38.93209931,38.92103576,38.81464237,38.89441801,0,0
26.06000000,38.97877642,38.87180966,38.82080408,38.89133897,0,0
26.07000000,38.98961438,38.86499995,38.81253358,38.81650524,0,0
26.08000000,39.05289231,38.83392006,38.72876590,38.80520166,0,0
26.09000000,38.96667170,38.86860112,38.74072776,38.82339605,0,0
26.10000000,38.92936432,38.83460597,38.74688315,38.75923589,0,0
26.11000000,38.93421133,38.88244483,38.75266044,38.85466562,0,0
26.12000000,38.96713221,38.74935992,38.74308321,38.80461191,0,0
26.13000000,38.99339783,38.78799178,38.69431581,38.80426986,0,0
26.14000000,38.90806044,38.81160631,38.70721619,38.74295732,0,0
26.15000000,38.86403209,38.79752747,38.70162373,38.77664432,0,0
26.16000000,38.85537633,38.82888142,38.74180932,38.76070390,0,0
26.17000000,38.87040847,38.76475033,38.72625689,38.72060679,0,0
26.18000000,38.89391954,38.76486611,38.70433800,38.75149371,0,0
26.19000000,38.86872111,38.71741105,38.71093956,38.78038497,0,0
26.20000000,38.85586739,38.73508343,38.66984528,38.77215547,0,0
26.21000000,38.87601697,38.71174968,38.64052392,38.76401811,0,0
26.22000000,38.86993478,38.73568202,38.56063938,38.75308240,0,0
26.23000000,38.87690922,38.80964144,38.55281378,38.71894452,0,0
26.24000000,38.81283572,38.73788746,38.55263301,38.71542742,0,0
26.25000000,38.82015951,38.64854007,38.62497235,38.71254476,0,0
26.26000000,38.81991653,38.56909742,38.67079148,38.70721683,0,0
26.27000000,38.83922568,38.63903108,38.60627361,38.73255936,0,0
26.28000000,38.80095681,38.66684240,38.55237469,38.72248326,0,0
26.29000000,38.76547377,38.72917857,38.58311689,38.69921389,0,0
26.30000000,38.80738717,38.66563292,38.64486757,38.68554582,0,0
26.31000000,38.78093272,38.64460203,38.63177832,38.68794123,0,0
26.32000000,38.78661131,38.65054728,38.64365763,38.71916173,0,0
26.33000000,38.66977726,38.63300732,38.56841156,38.67964488,0,0
26.34000000,38.70005567,38.64265867,38.62705269,38.66834520,0,0
26.35000000,38.71157217,38.66653338,38.59188330,38.70847501,0,0
26.36000000,38.76872426,38.67704369,38.63555210,38.61737871,0,0
26.37000000,38.76632892,38.62150460,38.61420180,38.68408152,0,0
26.38000000,38.68140613,38.64636370,38.55662798,38.64659694,0,0
26.39000000,38.75499673,38.63549712,38.58982458,38.65899057,0,0
26.40000000,38.72725893,38.66833260,38.56297855,38.64124807,0,0
26.41000000,38.76191189,38.67211264,38.53981421,38.62820530,0,0
26.42000000,38.74459514,38.65945501,38.48623461,38.60113724,0,0
26.43000000,38.75433780,38.68640487,38.47175815,38.57366694,0,0
26.44000000,38.83241485,38.77090691,38.52018379,38.58236006,0,0
26.45000000,38.85777543,38.78734603,38.55308201,38.59906273,0,0
26.46000000,38.79546288,38.73100424,38.55394382,38.60920633,0,0
26.47000000,38.74015340,38.70106670,38.56035390,38.68334627,0,0
26.48000000,38.72082712,38.70674412,38.54723576,38.70318272,0,0
26.49000000,38.76091753,38.71317701,38.56530656,38.66565471,0,0
26.50000000,38.75086812,38.71868474,38.56092278,38.69285428,0,0
26.51000000,38.71885197,38.71978796,38.53956383,38.68077037,0,0
26.52000000,38.77151923,38.75055977,38.52749727,38.66178177,0,0
26.53000000,38.76468519,38.76331281,38.56463973,38.70164767,0,0
26.54000000,38.83143966,38.77983754,38.63935354,38.65628547,0,0
26.55000000,38.82246540,38.80265150,38.52339926,38.69306894,0,0
26.56000000,38.88287414,38.86383979,38.65381212,38.69792880,0,0
26.57000000,38.93785273,38.90254102,38.48200390,38.68269613,0,0
26.58000000,38.91471594,38.93131597,38.51036269,38.65191138,0,0
26.59000000,38.89942040,38.95188565,38.47202239,38.69567694,0,0
26.60000000,39.00010185,38.92889107,38.53222676,38.68074496,0,0
26.61000000,39.06166637,38.99530672,38.54114741,38.68441789,0,0
26.62000000,39.07185712,38.99972266,38.59007860,38.73751793,0,0
26.63000000,38.99975888,39.01149616,38.61212968,38.76453380,0,0
26.64000000,38.94274373,39.02363211,38.63428557,38.79295068,0,0
26.65000000,39.01014406,39.05866730,38.64749364,38.82382973,0,0
26.66000000,39.11909904,39.08243561,38.67547077,38.85605361,0,0
26.67000000,39.10982108,39.08530377,38.67774274,38.87622021,0,0
26.68000000,39.12356321,39.11744050,38.75237355,38.90926198,0,0
26.69000000,39.10354078,39.18911224,38.78218153,38.96349077,0,0
26.70000000,39.17428948,39.22712800,38.86201257,38.97523865,0,0
26.71000000,39.23348967,39.23302571,38.90164816,39.02325196,0,0
26.72000000,39.27086137,39.26513809,38.93045825,39.06861297,0,0
26.73000000,39.21106276,39.26624324,38.92232618,39.10204425,0,0
26.74000000,39.26424409,39.35057348,38.92027966,39.16035962,0,0
26.75000000,39.31270530,39.34113812,39.01037277,39.19774268,0,0
26.76000000,39.44376820,39.41985129,39.00944028,39.22242739,0,0
26.77000000,39.50040531,39.43684829,39.10319897,39.22213796,0,0
26.78000000,39.46175593,39.50194936,39.12018961,39.29186042,0,0
26.79000000,39.50416409,39.54531321,39.17734504,39.31663242,0,0
26.80000000,39.55709916,39.56791991,39.14843512,39.37052427,0,0
26.81000000,39.65103592,39.61333698,39.20648757,39.42492271,0,0
26.82000000,39.62793659,39.65024887,39.22907322,39.48410577,0,0
26.83000000,39.63251281,39.68365688,39.26190735,39.51851772,0,0
26.84000000,39.61751011,39.72895437,39.41014550,39.55146685,0,0
26.85000000,39.74474254,39.74426195,39.42871268,39.59112326,0,0
26.86000000,39.93260040,39.76396555,39.45487437,39.61658477,0,0
26.87000000,39.97492723,39.81371393,39.46352442,39.65926662,0,0
26.88000000,39.87690989,39.90569006,39.50903632,39.67614333,0,0
26.89000000,39.83590255,39.96756131,39.56354014,39.72095230,0,0
26.90000000,39.87093391,40.00131878,39.58522582,39.75783995,0,0
26.91000000,40.01169175,39.98724391,39.59972304,39.80826941,0,0
26.92000000,40.08169642,39.99524293,39.64968096,39.84663714,0,0
26.93000000,40.05406291,40.03161384,39.70724639,39.92275394,0,0
26.94000000,40.03337680,40.09352599,39.77506773,39.93406756,0,0
26.95000000,40.06149843,40.15379290,39.81487036,40.01163393,0,0
26.96000000,40.18797708,40.14695907,39.75849771,40.02033914,0,0
26.97000000,40.22169592,40.21318677,39.77923028,40.04976089,0,0
26.98000000,40.25515958,40.21193579,39.78569096,40.06298970,0,0
26.99000000,40.23316596,40.33048288,39.87175899,40.11388932,0,0
27.00000000,40.28495066,40.33689288,39.92351033,40.11855675,0,0
27.01000000,40.30269315,40.37839197,39.97525792,40.18162603,0,0
27.02000000,40.36769673,40.33175848,40.05844404,40.23774337,0,0
27.03000000,40.37766783,40.39926730,40.12486375,40.26868735,0,0
27.04000000,40.46385912,40.47588703,40.17726325,40.33944537,0,0
27.05000000,40.47543009,40.52407143,40.10904842,40.41158899,0,0
27.06000000,40.50717841,40.52094803,40.05825805,40.41902488,0,0
27.07000000,40.54744680,40.56737457,40.09538277,40.47452288,0,0
27.08000000,40.62329856,40.61105486,40.21080719,40.49777284,0,0
27.09000000,40.61747820,40.65735218,40.42195558,40.51382667,0,0
27.10000000,40.63350931,40.65150492,40.51570875,40.54666153,0,0
27.11000000,40.70844039,40.69812128,40.49643390,40.63269692,0,0
27.12000000,40.82332399,40.80112525,40.48850713,40.70855070,0,0
27.13000000,40.83832210,40.87260835,40.53930173,40.75237375,0,0
27.14000000,40.84212707,40.90675519,40.65208929,40.78856324,0,0
27.15000000,40.87468748,40.92123565,40.69943014,40.85992231,0,0
27.16000000,40.98102561,40.95231442,40.72051836,40.85703356,0,0
27.17000000,41.06375755,41.07026564,40.70091290,40.91483707,0,0
27.18000000,41.05292330,41.05748650,40.75182909,40.96801310,0,0
27.19000000,41.05088547,41.15639630,40.81205514,40.94613794,0,0
27.20000000,41.13804261,41.15550087,40.93325374,40.99499413,0,0
27.21000000,41.29034388,41.21224451,40.89680098,41.03558243,0,0
27.22000000,41.29815862,41.26088316,40.95686898,41.06996018,0,0
27.23000000,41.30739923,41.29607374,40.89127672,41.07118453,0,0
27.24000000,41.31484579,41.35088905,40.95653558,41.14352558,0,0
27.25000000,41.42345249,41.39998728,41.02397666,41.16597896,0,0
27.26000000,41.51604410,41.45325728,41.06504512,41.20513284,0,0
27.27000000,41.49742670,41.51449522,41.08267847,41.27111967,0,0
27.28000000,41.51999578,41.53369291,41.09197809,41.27724484,0,0
27.29000000,41.57226972,41.59594797,41.11193610,41.33323965,0,0
27.30000000,41.65344114,41.63533908,41.22476968,41.39437960,0,0
27.31000000,41.70820970,41.68211061,41.25955730,41.41023952,0,0
27.32000000,41.70518680,41.71724179,41.28416101,41.45938647,0,0
27.33000000,41.74501876,41.73696153,41.29680064,41.46618263,0,0
27.34000000,41.76836906,41.78804927,41.36768575,41.51512381,0,0
27.35000000,41.83423652,41.82672917,41.38986430,41.59408080,0,0
27.36000000,41.88259162,41.85530434,41.45844618,41.61063615,0,0
27.37000000,41.94152473,41.89060903,41.50021754,41.68356804,0,0
27.38000000,41.96817797,41.94690933,41.53690288,41.70496802,0,0
27.39000000,41.94508291,41.99238188,41.61664758,41.72971816,0,0
27.40000000,41.95298342,42.01135571,41.63241682,41.84418278,0,0
27.41000000,42.04305730,42.00169171,41.67359856,41.86381474,0,0
27.42000000,42.06798270,42.05745073,41.70826227,41.97125667,0,0
27.43000000,42.14721531,42.13258524,41.78978354,41.95693316,0,0
27.44000000,42.15225099,42.18704726,41.81536805,41.99967351,0,0
27.45000000,42.19751281,42.20791079,41.87221223,42.03348739,0,0
27.46000000,42.23071468,42.21333325,41.90652246,42.03118832,0,0
27.47000000,42.25683639,42.21095698,41.96651236,42.12802608,0,0
27.48000000,42.31442195,42.25493086,42.00489918,42.14434419,0,0
27.49000000,42.32398201,42.40589555,42.01718090,42.18460642,0,0
27.50000000,42.39972037,42.42741993,42.02965947,42.21505708,0,0
27.51000000,42.42999769,42.48177382,42.11808150,42.25066428,0,0
27.52000000,42.43831170,42.43437301,42.17836579,42.31733559,0,0
27.53000000,42.51968027,42.48486971,42.26611437,42.40531631,0,0
27.54000000,42.57476649,42.52990791,42.28797971,42.45703002,0,0
27.55000000,42.63137987,42.60704741,42.32555227,42.47775804,0,0
27.56000000,42.62030461,42.68085409,42.32634509,42.51303425,0,0
27.57000000,42.64617477,42.63970404,42.36324646,42.52686832,0,0
27.58000000,42.71269445,42.74598510,42.45130282,42.55306127,0,0
27.59000000,42.83222186,42.78050889,42.50290974,42.61150597,0,0
27.60000000,42.82830830,42.91537317,42.60005826,42.66945087,0,0
27.61000000,42.86372285,42.82142518,42.58905698,42.73079091,0,0
27.62000000,42.90749114,42.90000143,42.61357904,42.79040976,0,0
27.63000000,42.97078553,42.92586138,42.67920654,42.81690715,0,0
27.64000000,42.98964567,43.01748756,42.66812668,42.86985080,0,0
27.65000000,43.02199298,43.06647024,42.73657918,42.93556447,0,0
27.66000000,43.10483268,43.06649816,42.75062529,42.95719305,0,0
27.67000000,43.13709371,43.15724674,42.80293406,42.99044883,0,0
27.68000000,43.18288134,43.19299462,42.86636903,42.95870473,0,0
27.69000000,43.18537209,43.21177679,42.87304818,43.03243609,0,0
27.70000000,43.28372555,43.27899894,42.92648985,43.02913043,0,0
27.71000000,43.31155042,43.31176126,42.91109921,43.09510522,0,0
27.72000000,43.36594372,43.35698557,42.93635813,43.15812464,0,0
27.73000000,43.35106780,43.38737133,42.96763729,43.15601003,0,0
27.74000000,43.38668492,43.42318253,43.01812215,43.20491843,0,0
27.75000000,43.47908834,43.44684502,43.05759471,43.26247349,0,0
27.76000000,43.54368542,43.47405651,43.10930110,43.27247564,0,0
27.77000000,43.51575143,43.57784865,43.12386900,43.29456564,0,0
27.78000000,43.53799652,43.57869889,43.12035455,43.32183946,0,0
27.79000000,43.57795854,43.64814760,43.17153330,43.37089986,0,0
27.80000000,43.66371722,43.61917244,43.21992843,43.43088202,0,0
27.81000000,43.64509294,43.63818284,43.29749633,43.47940895,0,0
27.82000000,43.66235290,43.68071341,43.34982034,43.54217509,0,0
27.83000000,43.71064248,43.69003727,43.38098271,43.54207896,0,0
27.84000000,43.79323377,43.75777827,43.45075766,43.59716593,0,0
27.85000000,43.83809957,43.83860409,43.46349194,43.62078930,0,0
27.86000000,43.79969528,43.86362427,43.50136490,43.63433098,0,0
27.87000000,43.86452393,43.83701643,43.55966453,43.70093779,0,0
27.88000000,43.94089737,43.90469046,43.62200954,43.72843581,0,0
27.89000000,43.99289391,43.92294623,43.66056844,43.80284209,0,0
27.90000000,43.97892250,43.98080632,43.71434343,43.85162031,0,0
27.91000000,43.95572668,43.98769512,43.75874901,43.89709162,0,0
27.92000000,44.04140941,44.02103850,43.79920067,43.93830066,0,0
27.93000000,44.15396461,44.05911993,43.79758773,43.96849719,0,0
27.94000000,44.16229627,44.09512794,43.82371438,43.96101368,0,0
27.95000000,44.14444196,44.13912771,43.85927685,43.95708589,0,0
27.96000000,44.18169517,44.14733662,43.91650246,43.99506400,0,0
27.97000000,44.21323681,44.19454858,43.99901094,44.01183724,0,0
27.98000000,44.26165880,44.25445251,44.00070121,44.10286866,0,0
27.99000000,44.35218019,44.29727075,44.03027605,44.14679087,0,0
28.00000000,44.37049771,44.36677655,44.02788422,44.20160076,0,0
28.01000000,44.37392192,44.31678328,44.13370336,44.26886677,0,0
28.02000000,44.37918612,44.44473121,44.13024988,44.25859969,0,0
28.03000000,44.45632424,44.45863101,44.16932608,44.31030902,0,0
28.04000000,44.51792997,44.49122814,44.18341396,44.37428040,0,0
28.05000000,44.55988700,44.51183584,44.21022129,44.33953602,0,0
28.06000000,44.57387994,44.47784216,44.20848508,44.37312970,0,0
28.07000000,44.62090475,44.63947201,44.26021994,44.50202797,0,0
28.08000000,44.66503380,44.67597851,44.27503602,44.46745861,0,0
28.09000000,44.71725336,44.72664979,44.35302102,44.49846931,0,0
28.10000000,44.62533828,44.64405594,44.36729566,44.53809719,0,0
28.11000000,44.77939612,44.67844089,44.43142306,44.56661545,0,0
28.12000000,44.83651230,44.75963997,44.38709487,44.60404394,0,0
28.13000000,44.85021668,44.80134779,44.47214083,44.61594641,0,0
28.14000000,44.81180912,44.83809624,44.48783437,44.62544490,0,0
28.15000000,44.84833657,44.86892695,44.54933611,44.63802230,0,0
28.16000000,44.93227173,44.93495708,44.58522007,44.66173789,0,0
28.17000000,44.98668066,44.96455399,44.63033503,44.68714583,0,0
28.18000000,44.94077337,44.94507195,44.62726126,44.74175956,0,0
28.19000000,45.01095009,44.93576920,44.68277591,44.75948601,0,0
28.20000000,45.05764002,45.03051513,44.75812546,44.77965846,0,0
28.21000000,45.10438094,45.08014755,44.76020603,44.88060549,0,0
28.22000000,45.05255163,45.13428596,44.78041277,44.83297503,0,0
28.23000000,45.09835578,45.09473089,44.79159974,44.96901212,0,0
28.24000000,45.10914753,45.07869568,44.86187043,45.00211172,0,0
28.25000000,45.26329759,45.18889390,44.91916470,45.01351195,0,0
28.26000000,45.26165850,45.26671543,44.88318967,45.05040326,0,0
28.27000000,45.28219112,45.26738234,44.95316470,45.07256028,0,0
28.28000000,45.29919377,45.29599093,44.91353982,45.12558092,0,0
28.29000000,45.34150450,45.28684804,45.01848913,45.22166465,0,0
28.30000000,45.38407704,45.34195414,45.08109372,45.23414781,0,0
28.31000000,45.39304228,45.36199916,45.09876756,45.30121467,0,0
28.32000000,45.44329424,45.45024897,45.19499259,45.29249823,0,0
28.33000000,45.51660007,45.48239085,45.19117097,45.30670940,0,0
28.34000000,45.56378197,45.51078843,45.19338019,45.31439557,0,0
28.35000000,45.56626434,45.51420420,45.23100666,45.37071465,0,0
28.36000000,45.55679233,45.59123895,45.29398336,45.39603409,0,0
28.37000000,45.60854093,45.62598523,45.32948985,45.45244220,0,0
28.38000000,45.66272598,45.65604042,45.34803655,45.46782838,0,0
28.39000000,45.69859921,45.66915210,45.38083691,45.47795712,0,0
28.40000000,45.75178621,45.69353800,45.44249157,45.49014558,0,0
28.41000000,45.77466714,45.80213151,45.49065457,45.52860706,0,0
28.42000000,45.79209616,45.86924902,45.49512019,45.57194337,0,0
28.43000000,45.81574574,45.83562488,45.51841790,45.59417502,0,0
28.44000000,45.90949255,45.79863514,45.49345925,45.66692856,0,0
28.45000000,45.89697441,45.84198368,45.50574102,45.68378498,0,0
28.46000000,45.96921776,45.92918524,45.59209620,45.75217445,0,0
28.47000000,45.88675735,45.99076197,45.59310097,45.76611609,0,0
28.48000000,46.01294003,45.94730821,45.64705344,45.80224773,0,0
28.49000000,46.00606688,46.00493346,45.65868843,45.80336649,0,0
28.50000000,46.08369793,46.02442682,45.68965987,45.87391433,0,0
28.51000000,46.04842202,46.01257325,45.68842747,45.87232394,0,0
28.52000000,46.07515822,46.09361823,45.77639554,45.90698614,0,0
28.53000000,46.14919271,46.08304287,45.80701864,45.93018026,0,0
28.54000000,46.19201312,46.17356017,45.88305430,45.91924010,0,0
28.55000000,46.19818534,46.21267820,45.88599516,45.95737106,0,0
28.56000000,46.20739428,46.21553632,45.94601404,46.00700279,0,0
28.57000000,46.24194137,46.19246849,45.95432806,46.05927959,0,0
28.58000000,46.28655514,46.21477482,46.00530703,46.06677170,0,0
28.59000000,46.33515547,46.24955023,46.03848780,46.07722042,0,0
28.60000000,46.34879963,46.26152239,46.07691002,46.10893726,0,0
28.61000000,46.38701929,46.29707792,46.08798688,46.17987725,0,0
28.62000000,46.41004793,46.38077918,46.14228365,46.24427771,0,0
28.63000000,46.42099623,46.41490590,46.17672911,46.30492903,0,0
28.64000000,46.41583377,46.41865922,46.28841477,46.33766356,0,0
28.65000000,46.47360635,46.43602526,46.28639240,46.39875819,0,0
28.66000000,46.57886160,46.50834562,46.30692213,46.43561527,0,0
28.67000000,46.66970550,46.53709089,46.33023765,46.45609097,0,0
28.68000000,46.63002262,46.56614548,46.34568871,46.50074532,0,0
28.69000000,46.60841101,46.61900229,46.43443363,46.50402764,0,0
28.70000000,46.69394806,46.68476350,46.40649335,46.59708356,0,0
28.71000000,46.80668842,46.73176184,46.46078021,46.57849951,0,0
28.72000000,46.82084635,46.68224668,46.44248815,46.57425950,0,0
28.73000000,46.83084799,46.74846941,46.52185856,46.59604275,0,0
28.74000000,46.84568935,46.79506557,46.49951564,46.61132482,0,0
28.75000000,46.88587913,46.84632762,46.58506748,46.68577998,0,0
28.76000000,46.95445395,46.91079503,46.60308382,46.71402457,0,0
28.77000000,46.96524595,46.90076223,46.64843432,46.73110220,0,0
28.78000000,46.99886816,46.92824844,46.65746381,46.75359069,0,0
28.79000000,47.05002133,47.01151802,46.70752465,46.75342308,0,0
28.80000000,47.11441979,47.04397621,46.76727575,46.77057870,0,0
28.81000000,47.12659264,47.05915010,46.82111606,46.76743726,0,0
28.82000000,47.16436481,47.03078999,46.85709723,46.83044935,0,0
28.83000000,47.19489804,47.10454011,46.83508298,46.85568419,0,0
28.84000000,47.21559098,47.13774371,46.84307302,46.92081360,0,0
28.85000000,47.23988371,47.15492927,46.88392529,46.90036818,0,0
28.86000000,47.24743444,47.13890762,46.93535760,46.93428707,0,0
28.87000000,47.33030008,47.13931918,46.96307627,46.95107667,0,0
28.88000000,47.33442204,47.19856018,46.95356761,46.99838907,0,0
28.89000000,47.35349263,47.24179173,46.94770797,47.00696083,0,0
28.90000000,47.37718788,47.21541304,47.02677197,47.09215938,0,0
28.91000000,47.39922339,47.27099968,47.09214285,47.07649115,0,0
28.92000000,47.47506336,47.30633643,47.10698179,47.11786679,0,0
28.93000000,47.45456160,47.43903538,47.17181832,47.13599417,0,0
28.94000000,47.45123025,47.42871268,47.13659566,47.19992497,0,0
28.95000000,47.51873853,47.41053141,47.20196896,47.20669621,0,0
28.96000000,47.58100012,47.40648559,47.22699365,47.28112768,0,0
28.97000000,47.61231592,47.45340292,47.24072861,47.29421899,0,0
28.98000000,47.64556426,47.51460131,47.28720710,47.31063807,0,0
28.99000000,47.66072010,47.51359424,47.30387072,47.32431624,0,0
29.00000000,47.63668006,47.53658910,47.34772399,47.35862106,0,0
29.01000000,47.64545773,47.58390794,47.38935782,47.41580957,0,0
29.02000000,47.68628236,47.59612105,47.43210318,47.44563089,0,0
29.03000000,47.73606217,47.55540471,47.48354236,47.52027961,0,0
29.04000000,47.78116941,47.58497183,47.50773584,47.54668792,0,0
29.05000000,47.84544384,47.65121889,47.53329060,47.54977804,0,0
29.06000000,47.85397582,47.74734698,47.53922257,47.57281367,0,0
29.07000000,47.84800319,47.74216094,47.58344611,47.54795392,0,0
29.08000000,47.89480047,47.75434803,47.61839935,47.57313207,0,0
29.09000000,47.94012214,47.75715112,47.68571785,47.59613285,0,0
29.10000000,47.95194418,47.81660494,47.72065962,47.63097511,0,0
29.11000000,48.04940279,47.86183476,47.75351646,47.61319225,0,0
29.12000000,48.00156975,47.93367170,47.72950662,47.65017936,0,0
29.13000000,48.21559513,47.85228082,47.76916717,47.74413096,0,0
29.14000000,48.08766762,47.94151168,47.71693012,47.72672544,0,0
29.15000000,48.12999506,47.92027944,47.79158599,47.74466533,0,0
29.16000000,48.03517192,48.00544341,47.83496280,47.81144977,0,0
29.17000000,48.22003272,48.14738023,47.91725099,47.81803557,0,0
