time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.91000000,36.33789234,36.21747654,36.22507955,36.23805476,0,0
24.92000000,36.35357098,36.20778783,36.21505644,36.25795659,0,0
24.93000000,36.35463057,36.24529309,36.22095274,36.22184080,0,0
24.94000000,36.33437411,36.24681016,36.23823797,36.23774443,0,0
24.95000000,36.34516816,36.23516321,36.24631149,36.24738452,0,0
24.96000000,36.35879949,36.24400854,36.26266421,36.28440309,0,0
24.97000000,36.35145439,36.25455404,36.26842596,36.29516154,0,0
24.98000000,36.34518739,36.25128078,36.24938380,36.28587963,0,0
24.99000000,36.36049986,36.25356631,36.26643399,36.27764802,0,0
25.00000000,36.39802442,36.23229062,36.25575932,36.26968099,0,0
25.01000000,36.41565073,36.23891007,36.22431166,36.27913117,0,0
25.02000000,36.40024067,36.25269654,36.21235141,36.27733310,0,0
25.03000000,36.39073375,36.26764871,36.18741610,36.29097226,0,0
25.04000000,36.39942287,36.30208845,36.20891106,36.28331379,0,0
25.05000000,36.41309306,36.31203975,36.19347932,36.28274641,0,0
25.06000000,36.39764244,36.25448280,36.22414176,36.29215546,0,0
25.07000000,36.40226004,36.21863869,36.22126695,36.30290334,0,0
25.08000000,36.42711209,36.26657927,36.22282610,36.30241439,0,0
25.09000000,36.41447887,36.27600273,36.25605907,36.26115290,0,0
25.10000000,36.39215679,36.36049784,36.24416904,36.26822202,0,0
25.11000000,36.37844398,36.30383615,36.24920389,36.27627060,0,0
25.12000000,36.52406011,36.32784422,36.22780371,36.28373320,0,0
25.13000000,36.45279258,36.25866946,36.21115896,36.28972460,0,0
25.14000000,36.45020159,36.20697009,36.19355320,36.24412757,0,0
25.15000000,36.34138560,36.34903515,36.20618096,36.25961207,0,0
25.16000000,36.40891167,36.34925131,36.18830649,36.24283720,0,0
25.17000000,36.40577848,36.36697941,36.22722659,36.23515579,0,0
25.18000000,36.40502516,36.22529398,36.17783249,36.23422727,0,0
25.19000000,36.39970410,36.19096780,36.18089289,36.22905367,0,0
25.20000000,36.41265617,36.25032010,36.19328193,36.24609816,0,0
25.21000000,36.35262175,36.32165607,36.16419593,36.29808530,0,0
25.22000000,36.39731369,36.30571757,36.14316035,36.24506873,0,0
25.23000000,36.34484355,36.28313185,36.12810583,36.25274373,0,0
25.24000000,36.38040398,36.25473492,36.13477879,36.25462845,0,0
25.25000000,36.34816947,36.27134996,36.16106729,36.22619101,0,0
25.26000000,36.36594893,36.28295580,36.16979716,36.23496799,0,0
25.27000000,36.34306501,36.24349002,36.16065811,36.25797822,0,0
25.28000000,36.38221650,36.26781856,36.17927172,36.26230170,0,0
25.29000000,36.35782729,36.23855082,36.16925355,36.28102260,0,0
25.30000000,36.36279288,36.25912526,36.17417093,36.29958969,0,0
25.31000000,36.33968196,36.24871310,36.17378709,36.25836610,0,0
25.32000000,36.33792244,36.23842001,36.16884622,36.28786536,0,0
25.33000000,36.33019590,36.26411866,36.17081096,36.28510360,0,0
25.34000000,36.34543367,36.22581273,36.17016968,36.27004519,0,0
25.35000000,36.37976386,36.23032563,36.19672231,36.29850663,0,0
25.36000000,36.34582325,36.21595269,36.26876124,36.28003622,0,0
25.37000000,36.32014653,36.24011860,36.29326601,36.30421601,0,0
25.38000000,36.34051270,36.26345685,36.26897969,36.29372023,0,0
25.39000000,36.34684739,36.24982927,36.28817144,36.32625578,0,0
25.40000000,36.38654408,36.24390236,36.27711013,36.35542368,0,0
25.41000000,36.38726189,36.22878346,36.29212072,36.31472250,0,0
25.42000000,36.39337493,36.27122843,36.26818167,36.28192259,0,0
25.43000000,36.38996353,36.29298564,36.26621115,36.28332003,0,0
25.44000000,36.44497491,36.34467926,36.27802103,36.26012322,0,0
25.45000000,36.42566688,36.34249041,36.25629523,36.25257577,0,0
25.46000000,36.43222908,36.31099567,36.26472026,36.26059740,0,0
25.47000000,36.41410450,36.26903997,36.24922267,36.28275786,0,0
25.48000000,36.42057371,36.24907830,36.24410231,36.27367389,0,0
25.49000000,36.45721107,36.29576994,36.21645159,36.28783498,0,0
25.50000000,36.49916429,36.34876751,36.23502459,36.31015439,0,0
25.51000000,36.47364252,36.35171027,36.18781281,36.24799105,0,0
25.52000000,36.42101526,36.29339983,36.23870723,36.28076346,0,0
25.53000000,36.51255198,36.35065725,36.22766461,36.27779554,0,0
25.54000000,36.45045474,36.29288641,36.24395961,36.26520152,0,0
25.55000000,36.51601665,36.31543855,36.21174367,36.31354354,0,0
25.56000000,36.42727866,36.30333156,36.24958058,36.25173340,0,0
25.57000000,36.50349061,36.31971356,36.19402358,36.28788122,0,0
25.58000000,36.46230711,36.32201822,36.25312247,36.26648098,0,0
25.59000000,36.47578534,36.31776753,36.23716203,36.22360436,0,0
25.60000000,36.46972475,36.33574851,36.28843451,36.28440364,0,0
25.61000000,36.46318816,36.33268811,36.17234821,36.23789029,0,0
25.62000000,36.46217266,36.31218444,36.20122350,36.26855058,0,0
25.63000000,36.44440076,36.28425873,36.21434151,36.26044500,0,0
25.64000000,36.43375882,36.28359339,36.21912066,36.24350024,0,0
25.65000000,36.45810248,36.30833017,36.20890875,36.22667140,0,0
25.66000000,36.39526379,36.30246512,36.20118454,36.22895849,0,0
25.67000000,36.39482393,36.30108735,36.20408687,36.23723927,0,0
25.68000000,36.37896257,36.27708888,36.22405471,36.24758213,0,0
25.69000000,36.38208388,36.28225670,36.25691707,36.30628226,0,0
25.70000000,36.41497510,36.23898122,36.22809813,36.31337325,0,0
25.71000000,36.41470218,36.22188865,36.19721583,36.28554189,0,0
25.72000000,36.37834257,36.22217267,36.19393826,36.26952470,0,0
25.73000000,36.37250299,36.25358775,36.19845326,36.24331350,0,0
25.74000000,36.35469089,36.26102037,36.23813740,36.23358941,0,0
25.75000000,36.36522935,36.24515457,36.22839110,36.25126039,0,0
25.76000000,36.38822923,36.23060897,36.19250605,36.23791638,0,0
25.77000000,36.36785465,36.21674130,36.22948333,36.28001391,0,0
25.78000000,36.34220928,36.21633502,36.23545039,36.29865742,0,0
25.79000000,36.33305681,36.24936365,36.23655314,36.27717163,0,0
25.80000000,36.33562913,36.20894535,36.25457473,36.28690190,0,0
25.81000000,36.35020892,36.20175517,36.26837370,36.26762682,0,0
25.82000000,36.34970059,36.21069573,36.26780915,36.28094501,0,0
25.83000000,36.34145029,36.20689925,36.26895890,36.28901303,0,0
25.84000000,36.33606595,36.21100487,36.27605440,36.29001634,0,0
25.85000000,36.36315946,36.20884673,36.29738474,36.31249804,0,0
25.86000000,36.35256937,36.22247707,36.29859662,36.29235173,0,0
25.87000000,36.36979165,36.19771264,36.31906886,36.30417935,0,0
25.88000000,36.33420228,36.21967034,36.28822343,36.29351531,0,0
25.89000000,36.38969026,36.21078604,36.31808684,36.29358563,0,0
25.90000000,36.36661920,36.20785208,36.28982508,36.26623778,0,0
25.91000000,36.40922809,36.26023871,36.27130113,36.28532749,0,0
25.92000000,36.37064544,36.25196475,36.25418946,36.26157873,0,0
25.93000000,36.40237479,36.29814531,36.23901470,36.28899532,0,0
25.94000000,36.43280493,36.26204137,36.19955435,36.27510775,0,0
25.95000000,36.42360662,36.27533760,36.22461161,36.24611601,0,0
25.96000000,36.44720518,36.26293953,36.21185968,36.26609732,0,0
25.97000000,36.42615284,36.27255270,36.22142163,36.24116142,0,0
25.98000000,36.45716615,36.32106262,36.26905836,36.26668053,0,0
25.99000000,36.45520080,36.33595332,36.24371734,36.23949065,0,0
26.00000000,36.49360855,36.26784183,36.28048786,36.23120046,0,0
26.01000000,36.43414192,36.24124031,36.25414150,36.24871318,0,0
26.02000000,36.41485529,36.27073352,36.23122891,36.25947428,0,0
26.03000000,36.39106552,36.28235204,36.22584345,36.25473460,0,0
26.04000000,36.41676543,36.29139293,36.23026296,36.30171400,0,0
26.05000000,36.44584290,36.27929030,36.21658275,36.25068377,0,0
26.06000000,36.43616522,36.27563639,36.20549340,36.25358723,0,0
26.07000000,36.44448238,36.33287817,36.21309502,36.24635048,0,0
26.08000000,36.43313174,36.34496231,36.18908256,36.24817214,0,0
26.09000000,36.42089964,36.34185589,36.19865081,36.24423376,0,0
26.10000000,36.40090487,36.31703975,36.19172961,36.25203258,0,0
26.11000000,36.39384618,36.32478152,36.18021305,36.26740406,0,0
26.12000000,36.44613692,36.32963070,36.18105153,36.25736443,0,0
26.13000000,36.48008671,36.34056228,36.18896232,36.25684614,0,0
26.14000000,36.46703626,36.36594696,36.18525011,36.24051908,0,0
26.15000000,36.42562394,36.29385548,36.18140952,36.25307872,0,0
26.16000000,36.44084315,36.30248958,36.17741903,36.25076356,0,0
26.17000000,36.47540667,36.32020978,36.17863538,36.26959894,0,0
26.18000000,36.47696397,36.34000485,36.19393295,36.29897005,0,0
26.19000000,36.44649662,36.30544289,36.17866584,36.28950514,0,0
26.20000000,36.43774487,36.32850251,36.18628704,36.33127253,0,0
26.21000000,36.43536409,36.31391438,36.18060521,36.32118389,0,0
26.22000000,36.42558317,36.32731834,36.25809547,36.35535646,0,0
26.23000000,36.42843950,36.33766676,36.28989318,36.36984497,0,0
26.24000000,36.44053766,36.36017704,36.36017133,36.39344259,0,0
26.25000000,36.47892974,36.33632790,36.35409616,36.36655446,0,0
26.26000000,36.48202447,36.34510147,36.33371894,36.39775351,0,0
26.27000000,36.49842897,36.32934866,36.30341157,36.37464380,0,0
26.28000000,36.45386905,36.36182423,36.32872094,36.33077815,0,0
26.29000000,36.46748259,36.36546630,36.32236281,36.31730295,0,0
26.30000000,36.46897155,36.30911653,36.33705038,36.28469017,0,0
26.31000000,36.51682616,36.33476125,36.34287889,36.29912055,0,0
26.32000000,36.49408289,36.28877175,36.33710176,36.28068619,0,0
26.33000000,36.47967752,36.36739815,36.34453029,36.28579096,0,0
26.34000000,36.46910577,36.35008726,36.28593074,36.29472273,0,0
26.35000000,36.55230432,36.33912723,36.23046390,36.24668975,0,0
26.36000000,36.51005324,36.31514487,36.25863111,36.31521888,0,0
26.37000000,36.52623063,36.30975506,36.24073070,36.28207195,0,0
26.38000000,36.48763647,36.35294990,36.24887778,36.25561849,0,0
26.39000000,36.57572066,36.32056090,36.26267018,36.28112435,0,0
26.40000000,36.46003215,36.35293942,36.27240135,36.23980910,0,0
26.41000000,36.48331814,36.29753314,36.30507370,36.25856526,0,0
26.42000000,36.42482614,36.33347383,36.33151319,36.29845876,0,0
26.43000000,36.49671455,36.31397642,36.31076783,36.28468686,0,0
26.44000000,36.49607981,36.32937441,36.33573043,36.27791082,0,0
26.45000000,36.47084121,36.33259278,36.33973260,36.31441678,0,0
26.46000000,36.44461852,36.29670747,36.31447555,36.30519183,0,0
26.47000000,36.43033339,36.27489947,36.30682950,36.33748586,0,0
26.48000000,36.43647865,36.26800086,36.31735716,36.35042977,0,0
26.49000000,36.42247304,36.27740218,36.31632172,36.34479671,0,0
26.50000000,36.41881222,36.27345347,36.32839400,36.36613424,0,0
26.51000000,36.41584285,36.24955353,36.32716160,36.38736256,0,0
26.52000000,36.41427566,36.25311381,36.32790400,36.40468323,0,0
26.53000000,36.42273013,36.29071468,36.29219651,36.42766833,0,0
26.54000000,36.43812001,36.30922108,36.27192345,36.37250704,0,0
26.55000000,36.40590396,36.28613665,36.26326018,36.35107011,0,0
26.56000000,36.39884833,36.25752977,36.24603128,36.33269886,0,0
26.57000000,36.38419466,36.27946514,36.21517333,36.33326775,0,0
26.58000000,36.42121136,36.29756178,36.22331741,36.33616999,0,0
26.59000000,36.41857129,36.26999628,36.19425080,36.31003796,0,0
26.60000000,36.41241384,36.26099307,36.20142486,36.27584340,0,0
26.61000000,36.38306066,36.25912142,36.23186247,36.28289704,0,0
26.62000000,36.40271262,36.25753354,36.25872891,36.31750193,0,0
26.63000000,36.36987740,36.30293212,36.34058774,36.29363184,0,0
26.64000000,36.42289092,36.28142846,36.27699299,36.31987924,0,0
26.65000000,36.40571342,36.26005273,36.31289495,36.27377278,0,0
26.66000000,36.40047242,36.24398901,36.28274217,36.31062552,0,0
26.67000000,36.37522273,36.27904382,36.35131646,36.30067401,0,0
26.68000000,36.54444168,36.34666137,36.31204343,36.31448752,0,0
26.69000000,36.46721730,36.29239674,36.34728703,36.37384500,0,0
26.70000000,36.45997806,36.25063874,36.33642747,36.33615413,0,0
26.71000000,36.33304287,36.27922366,36.35035739,36.33966576,0,0
26.72000000,36.38942763,36.33340229,36.37001265,36.33377113,0,0
26.73000000,36.45541395,36.36871643,36.35032533,36.32472504,0,0
26.74000000,36.52167888,36.31011826,36.34859999,36.30579705,0,0
26.75000000,36.53241118,36.29606985,36.30719749,36.26805619,0,0
26.76000000,36.49272720,36.35321521,36.29944671,36.26876866,0,0
26.77000000,36.48204801,36.34861288,36.27701075,36.28147871,0,0
26.78000000,36.44032709,36.38420884,36.30934037,36.27934984,0,0
26.79000000,36.49853476,36.32621282,36.29646734,36.27915892,0,0
26.80000000,36.52486892,36.31300212,36.26660509,36.28766466,0,0
26.81000000,36.53419035,36.37521712,36.24420585,36.27937152,0,0
26.82000000,36.50360159,36.38081811,36.24949379,36.28330234,0,0
26.83000000,36.48047954,36.36267052,36.24808333,36.29303291,0,0
26.84000000,36.50686812,36.29658806,36.25000802,36.26675355,0,0
26.85000000,36.52026798,36.29414010,36.21148995,36.29209667,0,0
26.86000000,36.52070665,36.33423407,36.20450612,36.28182564,0,0
26.87000000,36.48356260,36.38274655,36.20082443,36.26559411,0,0
26.88000000,36.47339944,36.38647443,36.18629867,36.25408540,0,0
26.89000000,36.50209439,36.35202168,36.17407233,36.24535203,0,0
26.90000000,36.52356163,36.34130096,36.18108882,36.27050308,0,0
26.91000000,36.50176983,36.33135158,36.18049054,36.28484167,0,0
26.92000000,36.44750092,36.32983300,36.29593245,36.30553167,0,0
26.93000000,36.43617952,36.34295889,36.32527749,36.31662116,0,0
26.94000000,36.46294788,36.33746679,36.30683897,36.28204245,0,0
26.95000000,36.48576377,36.35110206,36.24411348,36.31696297,0,0
26.96000000,36.48570391,36.33461187,36.21820034,36.30238218,0,0
26.97000000,36.41468452,36.30176007,36.24489707,36.30465576,0,0
26.98000000,36.41007715,36.30199754,36.30075311,36.32546155,0,0
26.99000000,36.46470463,36.34030264,36.33502977,36.30928204,0,0
27.00000000,36.50102694,36.34085933,36.30109214,36.33970377,0,0
27.01000000,36.44096597,36.28528808,36.27439860,36.31774312,0,0
27.02000000,36.36762263,36.25400385,36.22649507,36.31194213,0,0
27.03000000,36.38381734,36.23563855,36.29895012,36.33945818,0,0
27.04000000,36.48023697,36.34782874,36.30404432,36.33516099,0,0
27.05000000,36.55724784,36.38695008,36.32816120,36.35019296,0,0
27.06000000,36.45076117,36.31594915,36.26991055,36.36905720,0,0
27.07000000,36.34360325,36.21348331,36.30232471,36.35141467,0,0
27.08000000,36.44979025,36.28492889,36.32059716,36.35977621,0,0
27.09000000,36.43863381,36.32364389,36.33781728,36.33582514,0,0
27.10000000,36.43199313,36.32097843,36.30476033,36.30249992,0,0
27.11000000,36.41412549,36.28294383,36.31123762,36.30169724,0,0
27.12000000,36.42416939,36.29190271,36.28180370,36.31683717,0,0
27.13000000,36.51820038,36.28258937,36.32216399,36.34183249,0,0
27.14000000,36.44277773,36.29371561,36.32711975,36.33444441,0,0
27.15000000,36.41698091,36.23824611,36.34271778,36.35129032,0,0
27.16000000,36.41775580,36.22052412,36.32829175,36.30584493,0,0
27.17000000,36.45567433,36.28567780,36.32021311,36.30184347,0,0
27.18000000,36.45369554,36.32667032,36.33856738,36.31652641,0,0
27.19000000,36.42727839,36.32881342,36.31170893,36.27619010,0,0
27.20000000,36.45314440,36.27884953,36.29861317,36.29274577,0,0
27.21000000,36.50682462,36.26235526,36.32288718,36.28114007,0,0
27.22000000,36.49890297,36.27712252,36.27434103,36.31598673,0,0
27.23000000,36.44387224,36.31923092,36.30937729,36.31144606,0,0
27.24000000,36.41374948,36.33884741,36.29209975,36.31362275,0,0
27.25000000,36.46886757,36.33223993,36.26976550,36.28784497,0,0
27.26000000,36.51748848,36.29493255,36.23348021,36.26210132,0,0
27.27000000,36.49900344,36.27035918,36.24151466,36.27004022,0,0
27.28000000,36.43947373,36.27945226,36.28317858,36.28533861,0,0
27.29000000,36.41979011,36.33567210,36.33376280,36.31300003,0,0
27.30000000,36.44867425,36.35160316,36.33958818,36.31512412,0,0
27.31000000,36.46953874,36.33846437,36.29819424,36.29223065,0,0
27.32000000,36.46518575,36.25379431,36.29270857,36.31252311,0,0
27.33000000,36.42604264,36.23631924,36.25035382,36.35616742,0,0
27.34000000,36.43410095,36.30002781,36.24460193,36.34147528,0,0
27.35000000,36.43643136,36.34169334,36.26677476,36.34506483,0,0
27.36000000,36.46260688,36.33664464,36.26677120,36.35140705,0,0
27.37000000,36.46565062,36.31384359,36.28687048,36.33502672,0,0
27.38000000,36.42660744,36.25306872,36.25171112,36.35900598,0,0
27.39000000,36.45324650,36.27195350,36.26962796,36.31365609,0,0
27.40000000,36.43660343,36.33232123,36.22240212,36.27779743,0,0
27.41000000,36.49646539,36.36368230,36.22189348,36.29204928,0,0
27.42000000,36.45034983,36.31937348,36.19322913,36.25883048,0,0
27.43000000,36.44106712,36.26149507,36.22623658,36.27149517,0,0
27.44000000,36.46375032,36.30026244,36.22143483,36.28282569,0,0
27.45000000,36.48667079,36.31396761,36.25009526,36.23917410,0,0
27.46000000,36.52475704,36.24479982,36.24962282,36.24531607,0,0
27.47000000,36.46468398,36.38113422,36.20259996,36.24561114,0,0
27.48000000,36.46037962,36.26236288,36.22118603,36.24692899,0,0
27.49000000,36.45244122,36.35156518,36.22060042,36.29664721,0,0
27.50000000,36.44675623,36.33445246,36.28546292,36.25824696,0,0
27.51000000,36.44630484,36.26659025,36.26930791,36.25181909,0,0
27.52000000,36.42989275,36.29462741,36.31066530,36.22971612,0,0
27.53000000,36.44038167,36.26685358,36.31587406,36.26506636,0,0
27.54000000,36.40141870,36.30095642,36.34248726,36.29550420,0,0
27.55000000,36.40358477,36.26928014,36.32899305,36.28683959,0,0
27.56000000,36.41787562,36.25430845,36.33435082,36.29392615,0,0
27.57000000,36.44339638,36.29247019,36.28795731,36.29511381,0,0
27.58000000,36.42445339,36.29586152,36.28250085,36.28650146,0,0
27.59000000,36.42595740,36.27437963,36.30216913,36.32150257,0,0
27.60000000,36.41318929,36.26143637,36.29648807,36.29493663,0,0
27.61000000,36.44711135,36.27674819,36.29866507,36.28571956,0,0
27.62000000,36.45274763,36.27143185,36.26596764,36.29776573,0,0
27.63000000,36.43217177,36.25764644,36.26248541,36.30007100,0,0
27.64000000,36.44135662,36.29359686,36.25385128,36.33188009,0,0
27.65000000,36.47224376,36.29755929,36.23208173,36.31350098,0,0
27.66000000,36.48196592,36.31026667,36.19787565,36.32011276,0,0
27.67000000,36.43648133,36.30285127,36.15240956,36.27633145,0,0
27.68000000,36.40965130,36.26173737,36.15363432,36.22708891,0,0
27.69000000,36.43835800,36.27152606,36.17811176,36.25062812,0,0
27.70000000,36.46827007,36.29841818,36.22931122,36.20084809,0,0
27.71000000,36.47243271,36.30384807,36.23905266,36.24027606,0,0
27.72000000,36.42090157,36.27590725,36.25511400,36.24347221,0,0
27.73000000,36.38663564,36.25978235,36.26656082,36.27582918,0,0
27.74000000,36.41777294,36.27445319,36.30876167,36.33588123,0,0
27.75000000,36.41672412,36.29787579,36.35125028,36.31248875,0,0
27.76000000,36.42060074,36.26812570,36.34636258,36.35145038,0,0
27.77000000,36.38886902,36.30592416,36.36207111,36.34942255,0,0
27.78000000,36.43443472,36.29086000,36.33572415,36.30885237,0,0
27.79000000,36.39998568,36.24474610,36.34366532,36.35703275,0,0
27.80000000,36.39109429,36.29574740,36.30735818,36.32816947,0,0
27.81000000,36.38729576,36.23486219,36.31709279,36.32454827,0,0
27.82000000,36.41150531,36.30194754,36.22265167,36.35507064,0,0
27.83000000,36.41159686,36.29137077,36.26647663,36.32390947,0,0
27.84000000,36.42240315,36.31385321,36.18533877,36.29879840,0,0
27.85000000,36.40415255,36.26268335,36.23482329,36.26752963,0,0
27.86000000,36.41326116,36.37314769,36.16782657,36.27082564,0,0
27.87000000,36.43854975,36.29091568,36.17696753,36.21670971,0,0
27.88000000,36.40382072,36.31312695,36.14745264,36.22832387,0,0
27.89000000,36.42873145,36.23768327,36.18909545,36.29528043,0,0
27.90000000,36.43788000,36.27619967,36.17690444,36.25207644,0,0
27.91000000,36.43958160,36.29534209,36.20151708,36.30952929,0,0
27.92000000,36.46624441,36.28451682,36.17976554,36.27125072,0,0
27.93000000,36.45497980,36.29390328,36.20327106,36.25086490,0,0
27.94000000,36.42140267,36.23558579,36.25224662,36.28120704,0,0
27.95000000,36.39981895,36.28438260,36.28288565,36.28388900,0,0
27.96000000,36.39448020,36.26909379,36.30010157,36.28902338,0,0
27.97000000,36.38394789,36.28363414,36.27847513,36.28794479,0,0
27.98000000,36.41244689,36.25652909,36.28209182,36.26895107,0,0
27.99000000,36.41835644,36.25683587,36.28714049,36.27325180,0,0
28.00000000,36.43351466,36.28096509,36.30834484,36.26650667,0,0
28.01000000,36.43529844,36.30678630,36.33399071,36.27024173,0,0
28.02000000,36.43329260,36.31057187,36.34785948,36.28974451,0,0
28.03000000,36.42210950,36.31204345,36.32351458,36.27444754,0,0
28.04000000,36.41528070,36.29286465,36.30200462,36.27679110,0,0
28.05000000,36.42453140,36.30405133,36.28863756,36.28718895,0,0
28.06000000,36.46564399,36.35470330,36.30334459,36.27089247,0,0
28.07000000,36.49014240,36.34527438,36.28372971,36.26556270,0,0
28.08000000,36.49067508,36.31233690,36.25671308,36.28251598,0,0
28.09000000,36.48582528,36.31051350,36.22401902,36.26900421,0,0
28.10000000,36.46339944,36.31559047,36.21264063,36.30983630,0,0
28.11000000,36.45094323,36.34289091,36.23412159,36.31154466,0,0
28.12000000,36.44505740,36.33169019,36.18371817,36.33322791,0,0
28.13000000,36.40275696,36.29509433,36.16543691,36.30705840,0,0
28.14000000,36.39139071,36.27659091,36.16693164,36.32749594,0,0
28.15000000,36.42244841,36.30666354,36.16662516,36.31817851,0,0
28.16000000,36.42053003,36.30981921,36.22535497,36.30434780,0,0
28.17000000,36.46377539,36.28095545,36.25848174,36.30536800,0,0
28.18000000,36.41346556,36.30587864,36.28186361,36.27153172,0,0
28.19000000,36.40009365,36.32412409,36.26024995,36.32807587,0,0
28.20000000,36.39441441,36.32132757,36.23515038,36.30710309,0,0
28.21000000,36.44873071,36.31736771,36.19876848,36.31795773,0,0
28.22000000,36.40399966,36.29673200,36.20759606,36.29460336,0,0
28.23000000,36.46226981,36.29374418,36.20195311,36.27476571,0,0
28.24000000,36.48684510,36.30843516,36.22665883,36.24636019,0,0
28.25000000,36.40469195,36.28881841,36.22251910,36.26883146,0,0
28.26000000,36.37402388,36.29570480,36.23739892,36.25826478,0,0
28.27000000,36.30099046,36.29662787,36.20983789,36.22481971,0,0
28.28000000,36.37867147,36.27825477,36.19686586,36.26540350,0,0
28.29000000,36.38058763,36.28703124,36.18076025,36.25248453,0,0
28.30000000,36.41855798,36.23044856,36.15592278,36.24324374,0,0
28.31000000,36.38065284,36.25918977,36.19706355,36.27838155,0,0
28.32000000,36.36598611,36.27699082,36.23397752,36.24965394,0,0
28.33000000,36.34516823,36.28688593,36.27338389,36.27018194,0,0
28.34000000,36.36088875,36.26211058,36.33103700,36.28018956,0,0
28.35000000,36.39784931,36.27185700,36.31813993,36.30542412,0,0
28.36000000,36.38750126,36.25091077,36.31185998,36.33133663,0,0
28.37000000,36.37796517,36.26307850,36.28884361,36.35528096,0,0
28.38000000,36.37813508,36.31377323,36.24114494,36.34809383,0,0
28.39000000,36.39766741,36.33034998,36.24379552,36.33087060,0,0
28.40000000,36.41919244,36.29554629,36.22976644,36.31088165,0,0
28.41000000,36.40422093,36.25414735,36.21305595,36.30183054,0,0
28.42000000,36.40921498,36.23019229,36.20786302,36.29644927,0,0
28.43000000,36.42036517,36.28462274,36.19004519,36.30206155,0,0
28.44000000,36.43259698,36.33730074,36.17565734,36.30645431,0,0
28.45000000,36.40343538,36.31210843,36.18672183,36.28959331,0,0
28.46000000,36.42217128,36.25878172,36.16696411,36.29425716,0,0
28.47000000,36.43687866,36.30987849,36.21351764,36.28973351,0,0
28.48000000,36.44208744,36.32456941,36.28425172,36.28121356,0,0
28.49000000,36.43523137,36.34069724,36.27581706,36.26047541,0,0
28.50000000,36.39232143,36.26601503,36.25603297,36.24711345,0,0
28.51000000,36.37590644,36.24800080,36.24722519,36.29108909,0,0
28.52000000,36.39024363,36.25872661,36.22079816,36.30113962,0,0
28.53000000,36.55047567,36.33941343,36.23924633,36.30542244,0,0
28.54000000,36.49380495,36.34447485,36.20068437,36.29885370,0,0
28.55000000,36.43068371,36.30311604,36.23185714,36.25331623,0,0
28.56000000,36.35381509,36.23355155,36.21281959,36.27696912,0,0
28.57000000,36.33577368,36.27287143,36.23468199,36.26416561,0,0
28.58000000,36.42962512,36.30758825,36.23492913,36.24557554,0,0
28.59000000,36.42299748,36.27613180,36.23936084,36.21522357,0,0
28.60000000,36.38031771,36.27633339,36.21693441,36.19243267,0,0
28.61000000,36.35033184,36.22729897,36.16274272,36.22486320,0,0
28.62000000,36.40935983,36.25022798,36.23628841,36.22756279,0,0
28.63000000,36.38611712,36.27975364,36.19317088,36.30046476,0,0
28.64000000,36.37198953,36.23274732,36.20527674,36.25831329,0,0
28.65000000,36.29772686,36.26208076,36.15366744,36.22805886,0,0
28.66000000,36.30490359,36.22440853,36.16172063,36.22308771,0,0
28.67000000,36.39837914,36.25215701,36.16198028,36.22522653,0,0
28.68000000,36.35637945,36.26577329,36.14928040,36.22267898,0,0
28.69000000,36.32389504,36.21073309,36.15451051,36.26922627,0,0
28.70000000,36.28462196,36.24264192,36.14444039,36.26164361,0,0
28.71000000,36.39754168,36.24494749,36.21570312,36.27890677,0,0
28.72000000,36.37204150,36.20718045,36.19408251,36.32899449,0,0
28.73000000,36.37423554,36.19345286,36.20177281,36.29041985,0,0
28.74000000,36.30896179,36.20585818,36.14371363,36.28698142,0,0
28.75000000,36.31535930,36.18281429,36.13609677,36.27258732,0,0
28.76000000,36.36265712,36.18800154,36.14895062,36.27245500,0,0
28.77000000,36.35573947,36.25974130,36.24414237,36.27904986,0,0
28.78000000,36.34093749,36.23596123,36.30503880,36.28523484,0,0
28.79000000,36.30832947,36.21331326,36.25984856,36.28820270,0,0
28.80000000,36.29706282,36.16209576,36.24227498,36.28247840,0,0
28.81000000,36.33758021,36.18010032,36.23858881,36.27424508,0,0
28.82000000,36.39050743,36.18435511,36.26303270,36.27294786,0,0
28.83000000,36.36536953,36.25766521,36.26556467,36.25010496,0,0
28.84000000,36.33542105,36.26148821,36.26117383,36.24899804,0,0
28.85000000,36.34174754,36.23457302,36.23653198,36.23978167,0,0
28.86000000,36.37317223,36.23098370,36.25740179,36.21013096,0,0
28.87000000,36.39983695,36.24922912,36.23978745,36.25319582,0,0
28.88000000,36.41867849,36.27268292,36.24327703,36.19968400,0,0
28.89000000,36.40115700,36.29447725,36.22567735,36.22575610,0,0
28.90000000,36.43172857,36.28633035,36.20397809,36.21261045,0,0
28.91000000,36.41678944,36.25015947,36.23153162,36.18683610,0,0
28.92000000,36.42286300,36.25571062,36.17466418,36.24015726,0,0
28.93000000,36.43501441,36.28401538,36.17882864,36.23420418,0,0
28.94000000,36.42038996,36.26053908,36.10101812,36.24856946,0,0
28.95000000,36.44572691,36.29635546,36.20205842,36.24570220,0,0
28.96000000,36.39647735,36.30129752,36.17807115,36.26209433,0,0
28.97000000,36.41499394,36.25073831,36.12431040,36.17372616,0,0
28.98000000,36.38309023,36.32545344,36.16811812,36.15884319,0,0
28.99000000,36.43251943,36.25497375,36.13698230,36.20280906,0,0
