time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.17000000,60.20221718,60.08666022,59.71537307,59.83806169,0,0
25.18000000,60.23776344,60.11324773,59.76137024,59.84764610,0,0
25.19000000,60.22280562,60.07673086,59.78717808,59.86997016,0,0
25.20000000,60.25983830,60.13175485,59.80460896,59.88737536,0,0
25.21000000,60.23817978,60.17021786,59.80837226,59.92003695,0,0
25.22000000,60.33398066,60.19369176,59.81481028,59.93537972,0,0
25.23000000,60.28562567,60.13275035,59.85340145,59.98216527,0,0
25.24000000,60.31221519,60.16789113,59.85216799,59.99606183,0,0
25.25000000,60.29258133,60.16898477,59.90672119,60.00939717,0,0
25.26000000,60.35107972,60.27077139,59.87141614,60.07616779,0,0
25.27000000,60.36223912,60.26637076,59.89017214,60.08920796,0,0
25.28000000,60.39509320,60.27509239,59.91189520,60.12211967,0,0
25.29000000,60.37438699,60.27640965,59.95643055,60.12418008,0,0
25.30000000,60.42107027,60.34634541,60.01841504,60.13252953,0,0
25.31000000,60.43470451,60.35072336,59.99063278,60.13064311,0,0
25.32000000,60.46630203,60.38253986,60.01631836,60.21834604,0,0
25.33000000,60.48503177,60.31191853,60.04707098,60.22955325,0,0
25.34000000,60.50694973,60.38088599,60.12641672,60.27359425,0,0
25.35000000,60.57155531,60.39410646,60.12497163,60.25517651,0,0
25.36000000,60.52691303,60.46426639,60.11736268,60.30404144,0,0
25.37000000,60.55351247,60.47445261,60.15446989,60.31250565,0,0
25.38000000,60.56153156,60.50360266,60.20577828,60.36999098,0,0
25.39000000,60.64533725,60.50859780,60.21875146,60.35488029,0,0
25.40000000,60.63361781,60.52397966,60.23767424,60.34285122,0,0
25.41000000,60.66752367,60.53251034,60.19490030,60.36518895,0,0
25.42000000,60.66181705,60.53240042,60.20644143,60.32655619,0,0
25.43000000,60.66343207,60.55072098,60.24972352,60.39079795,0,0
25.44000000,60.72136711,60.56913064,60.34027218,60.46032829,0,0
25.45000000,60.71667147,60.65648510,60.32796699,60.44511178,0,0
25.46000000,60.73554430,60.64938180,60.30988555,60.49969344,0,0
25.47000000,60.76526273,60.63912935,60.27147240,60.51044648,0,0
25.48000000,60.79071793,60.68183676,60.30711811,60.53562537,0,0
25.49000000,60.83324166,60.67576543,60.38626058,60.54513118,0,0
25.50000000,60.79908723,60.70523681,60.38360718,60.52367986,0,0
25.51000000,60.84316775,60.74262490,60.39769840,60.53708020,0,0
25.52000000,60.82905508,60.75734671,60.44287398,60.56640501,0,0
25.53000000,60.91810395,60.76549785,60.39109005,60.59240854,0,0
25.54000000,60.90692479,60.79556915,60.46190115,60.67332462,0,0
25.55000000,60.93294006,60.78875385,60.52258586,60.68306151,0,0
25.56000000,60.90110187,60.81674193,60.53879715,60.67501203,0,0
25.57000000,60.98030453,60.81664835,60.51590516,60.69789695,0,0
25.58000000,60.97998912,60.87799273,60.56361302,60.71094778,0,0
25.59000000,61.04534726,60.93781443,60.56404345,60.72508928,0,0
25.60000000,61.01181295,60.90296815,60.65262183,60.74933699,0,0
25.61000000,61.04053387,60.96953583,60.63802132,60.79817527,0,0
25.62000000,61.08649654,60.94937142,60.66938102,60.82532424,0,0
25.63000000,61.14471635,60.94041711,60.68541772,60.86275624,0,0
25.64000000,61.14853901,60.97543570,60.70391283,60.86561268,0,0
25.65000000,61.16592528,61.01200487,60.71540918,60.83706283,0,0
25.66000000,61.16054006,61.05699751,60.73087126,60.85139616,0,0
25.67000000,61.17639676,61.07352993,60.73225480,60.87657563,0,0
25.68000000,61.23232935,61.08564525,60.74990273,60.90609455,0,0
25.69000000,61.20907430,61.03993413,60.79520028,60.90333864,0,0
25.70000000,61.27919646,61.09652005,60.80698060,60.92913943,0,0
25.71000000,61.26348676,61.17194891,60.78838159,60.94495597,0,0
25.72000000,61.28598716,61.17736412,60.80287108,60.94715799,0,0
25.73000000,61.29358687,61.12970451,60.84892483,60.97617221,0,0
25.74000000,61.32248898,61.14590888,60.91670967,61.03507612,0,0
25.75000000,61.33508478,61.18226316,60.91588759,61.05556406,0,0
25.76000000,61.36468154,61.20339856,60.89817891,61.05022350,0,0
25.77000000,61.37195528,61.22321904,60.91437498,61.05869107,0,0
25.78000000,61.36421488,61.23631115,60.91408424,61.09411156,0,0
25.79000000,61.42052973,61.27182903,61.01888082,61.10707219,0,0
25.80000000,61.41130618,61.29153073,61.03921258,61.15935458,0,0
25.81000000,61.50700152,61.38239548,61.03679474,61.16486875,0,0
25.82000000,61.44174878,61.35005349,61.03889121,61.22792962,0,0
25.83000000,61.49819301,61.34360835,61.08367307,61.22899373,0,0
25.84000000,61.47807138,61.35456052,61.11771136,61.25579274,0,0
25.85000000,61.56986400,61.40760062,61.15403914,61.23939158,0,0
25.86000000,61.55713052,61.46290007,61.11815627,61.24488746,0,0
25.87000000,61.59877703,61.48152771,61.13246571,61.29995760,0,0
25.88000000,61.58644949,61.49320917,61.13454122,61.33230021,0,0
25.89000000,61.63785036,61.52453284,61.17238134,61.34398239,0,0
25.90000000,61.69211112,61.51939895,61.21234962,61.36398124,0,0
25.91000000,61.66586888,61.59311097,61.21765343,61.37958354,0,0
25.92000000,61.73108717,61.57315387,61.23462680,61.37894376,0,0
25.93000000,61.78016945,61.62908437,61.28046669,61.38837356,0,0
25.94000000,61.73696824,61.60377871,61.27524189,61.40164676,0,0
25.95000000,61.75782023,61.59947561,61.29904302,61.43185671,0,0
25.96000000,61.77364563,61.61941092,61.32991741,61.44256637,0,0
25.97000000,61.82083247,61.66110097,61.35358049,61.48854673,0,0
25.98000000,61.80813870,61.69313201,61.38581114,61.49163645,0,0
25.99000000,61.83833414,61.67679894,61.37063771,61.50280361,0,0
26.00000000,61.83958180,61.71850199,61.42245938,61.52130199,0,0
26.01000000,61.85298764,61.79141654,61.41269167,61.53507512,0,0
26.02000000,61.92492389,61.82802640,61.41535933,61.58547613,0,0
26.03000000,61.92879653,61.76520254,61.42023386,61.60321003,0,0
26.04000000,61.91454869,61.76256689,61.44169794,61.59977080,0,0
26.05000000,61.96233306,61.79155830,61.47997552,61.61888586,0,0
26.06000000,61.96094874,61.87117422,61.46840667,61.62529309,0,0
26.07000000,61.94859627,61.91640248,61.46986216,61.67116317,0,0
26.08000000,61.92987631,61.89743093,61.53262037,61.75944873,0,0
26.09000000,62.01721595,61.86744416,61.56948246,61.75539156,0,0
26.10000000,62.09207012,61.89420329,61.54905596,61.75880183,0,0
26.11000000,62.07722099,61.92726904,61.56373516,61.76266343,0,0
26.12000000,62.05152023,61.96279500,61.61074081,61.78734296,0,0
26.13000000,62.01378804,61.99059805,61.63545777,61.82762354,0,0
26.14000000,62.02137208,61.99944870,61.67796312,61.86307359,0,0
26.15000000,62.05582574,62.02861060,61.68556951,61.86050200,0,0
26.16000000,62.08613103,62.00580207,61.66622197,61.90188630,0,0
26.17000000,62.08833077,62.03531091,61.66379419,61.93212063,0,0
26.18000000,62.15478325,62.05046422,61.70550414,61.95707619,0,0
26.19000000,62.18382385,62.04166590,61.77896227,61.99761776,0,0
26.20000000,62.17109434,62.05764214,61.81897507,61.97369160,0,0
26.21000000,62.17368476,62.10197421,61.81543053,61.98591208,0,0
26.22000000,62.26057077,62.11484418,61.79531063,61.98241825,0,0
26.23000000,62.22555895,62.15169230,61.72221505,62.03194770,0,0
26.24000000,62.30969899,62.15160800,61.73875459,62.05828177,0,0
26.25000000,62.28633384,62.19023133,61.86831829,62.03552283,0,0
26.26000000,62.34415425,62.21644412,61.92730047,62.04987151,0,0
26.27000000,62.35050291,62.22769559,61.93406600,62.04411251,0,0
26.28000000,62.34801983,62.26899379,61.98031916,62.08916108,0,0
26.29000000,62.39541673,62.27042212,61.98716750,62.06886169,0,0
26.30000000,62.41957583,62.29818871,61.97482938,62.11987731,0,0
26.31000000,62.45893545,62.33307360,61.98387769,62.16483312,0,0
26.32000000,62.47560607,62.33661025,61.96522395,62.20510758,0,0
26.33000000,62.46150197,62.36623235,61.97993335,62.22992457,0,0
26.34000000,62.48904312,62.38572902,62.00309337,62.25772759,0,0
26.35000000,62.51929349,62.41963456,62.01550815,62.25754858,0,0
26.36000000,62.56067123,62.47442764,61.99870198,62.25124086,0,0
26.37000000,62.57350536,62.45576029,62.03632186,62.27517828,0,0
26.38000000,62.56936972,62.43637778,62.09739777,62.31196090,0,0
26.39000000,62.60324763,62.40442501,62.13108157,62.31126599,0,0
26.40000000,62.65884530,62.50754411,62.14047510,62.32814823,0,0
26.41000000,62.72359189,62.55117532,62.15397249,62.34079955,0,0
26.42000000,62.68002359,62.57820208,62.13652561,62.33712455,0,0
26.43000000,62.60930918,62.55942808,62.18235672,62.39296340,0,0
26.44000000,62.64045076,62.60988380,62.23311093,62.42121624,0,0
26.45000000,62.64872450,62.62906798,62.23557594,62.41885042,0,0
26.46000000,62.75231310,62.64527480,62.27539902,62.42595048,0,0
26.47000000,62.79221589,62.62282168,62.24052453,62.45137355,0,0
26.48000000,62.75771348,62.64343232,62.26944825,62.42592778,0,0
26.49000000,62.73885610,62.64548944,62.32128797,62.49200008,0,0
26.50000000,62.76458786,62.75989413,62.34716247,62.52390839,0,0
26.51000000,62.89930510,62.79477959,62.31183243,62.57636403,0,0
26.52000000,62.84542224,62.75353613,62.34935865,62.66888825,0,0
26.53000000,62.87011061,62.69960231,62.33771681,62.63985168,0,0
26.54000000,62.82376361,62.71750609,62.35743781,62.61903769,0,0
26.55000000,62.84660649,62.81302541,62.36535358,62.60327219,0,0
26.56000000,62.85981747,62.89815012,62.44104402,62.63076161,0,0
26.57000000,62.86665519,62.91009961,62.46828260,62.63174886,0,0
26.58000000,62.96128349,62.85036698,62.53225329,62.69646711,0,0
26.59000000,62.95828761,62.84410238,62.54519670,62.72165679,0,0
26.60000000,62.99366382,62.94276157,62.47108298,62.77792956,0,0
26.61000000,63.03030606,62.96085963,62.52163725,62.79702708,0,0
26.62000000,62.95107822,62.92899050,62.51585685,62.79934451,0,0
26.63000000,63.03739736,62.91312452,62.55855278,62.80655020,0,0
26.64000000,63.05816235,62.95737675,62.55539805,62.80503584,0,0
26.65000000,63.08217562,62.99452159,62.56343847,62.81786386,0,0
26.66000000,63.06917725,63.03642573,62.63163511,62.88675540,0,0
26.67000000,63.12485745,63.04047537,62.65158183,62.88688349,0,0
26.68000000,63.17828412,63.00159398,62.70142532,62.87163561,0,0
26.69000000,63.21921830,63.07080165,62.75763728,62.89082637,0,0
26.70000000,63.15859056,63.13482560,62.75960272,62.88837507,0,0
26.71000000,63.18471318,63.14503963,62.74554257,62.87367812,0,0
26.72000000,63.17796474,63.10772698,62.73065455,62.98201314,0,0
26.73000000,63.28356316,63.11959029,62.82027254,63.02203261,0,0
26.74000000,63.24263827,63.14286703,62.81231782,62.98022101,0,0
26.75000000,63.36851281,63.15833342,62.82127411,63.03606839,0,0
26.76000000,63.22175016,63.18332268,62.78685668,63.02674598,0,0
26.77000000,63.31496340,63.23899410,62.82735385,63.03639985,0,0
26.78000000,63.25121313,63.19773370,62.82440040,63.05495389,0,0
26.79000000,63.29021626,63.23097868,62.86306667,63.05896944,0,0
26.80000000,63.36730457,63.25155122,62.81756703,63.13013664,0,0
26.81000000,63.38325335,63.27022472,62.79072780,63.14097139,0,0
26.82000000,63.40036646,63.26318465,62.88033563,63.18701814,0,0
26.83000000,63.38516271,63.30901812,62.93959225,63.18790628,0,0
26.84000000,63.42432204,63.37404395,62.94075830,63.12806559,0,0
26.85000000,63.34062378,63.39298352,62.95549272,63.15692795,0,0
26.86000000,63.45615306,63.38188556,62.97101757,63.24078670,0,0
26.87000000,63.45400568,63.36384511,62.95345256,63.24867382,0,0
26.88000000,63.52205758,63.34616713,63.06168736,63.26296308,0,0
26.89000000,63.46779900,63.42141178,62.98267392,63.28803639,0,0
26.90000000,63.50956166,63.42929784,63.08144011,63.26764242,0,0
26.91000000,63.49006296,63.45028039,63.10229784,63.27166838,0,0
26.92000000,63.51501386,63.45158335,63.09674149,63.39217896,0,0
26.93000000,63.60498580,63.49236728,63.15004545,63.40608570,0,0
26.94000000,63.58498837,63.53620702,63.12657807,63.43318197,0,0
26.95000000,63.55798761,63.54505412,63.18430714,63.41490538,0,0
26.96000000,63.62754229,63.58492944,63.15423833,63.41239226,0,0
26.97000000,63.69370199,63.53245639,63.19784093,63.37364628,0,0
26.98000000,63.70822860,63.57848821,63.23118366,63.40075151,0,0
26.99000000,63.75025693,63.60593057,63.23172412,63.41923786,0,0
27.00000000,63.74446685,63.59222675,63.21337563,63.48031623,0,0
27.01000000,63.76616972,63.63669566,63.26480069,63.51784485,0,0
27.02000000,63.77446310,63.63498363,63.31171279,63.54165189,0,0
27.03000000,63.72677399,63.66052267,63.29045989,63.50721181,0,0
27.04000000,63.76470625,63.62133733,63.36799695,63.51859035,0,0
27.05000000,63.87032113,63.71755959,63.35425923,63.55112324,0,0
27.06000000,63.89591677,63.72366200,63.37706224,63.54251140,0,0
27.07000000,63.92882287,63.74504192,63.42777904,63.51286101,0,0
27.08000000,63.86342605,63.79898159,63.43756376,63.51842929,0,0
27.09000000,63.90773834,63.75861847,63.42097523,63.56565317,0,0
27.10000000,63.91024429,63.80039701,63.38427768,63.60716137,0,0
27.11000000,63.92159018,63.77716395,63.37651720,63.68253016,0,0
27.12000000,63.92084369,63.78870864,63.46504029,63.70038840,0,0
27.13000000,63.94440708,63.82543814,63.43713753,63.67001385,0,0
27.14000000,64.03169304,63.85815698,63.47286858,63.68021685,0,0
27.15000000,64.02398886,63.89383374,63.45577897,63.70610178,0,0
27.16000000,64.11051080,63.88115843,63.54127672,63.73884109,0,0
27.17000000,64.03727437,63.89718401,63.62205651,63.78867595,0,0
27.18000000,64.07917657,63.98221177,63.65695432,63.80776275,0,0
27.19000000,64.13382770,63.97573189,63.66294350,63.84173533,0,0
27.20000000,64.14674178,63.99871112,63.64189485,63.85977961,0,0
27.21000000,64.15635441,63.99563910,63.65212448,63.88160160,0,0
27.22000000,64.15016540,63.97828851,63.69586214,63.87718280,0,0
27.23000000,64.18733247,64.01270352,63.77857903,63.80795741,0,0
27.24000000,64.22745021,64.01998008,63.81125864,63.84920978,0,0
27.25000000,64.29196283,64.03087453,63.79586093,63.85086529,0,0
27.26000000,64.26993340,64.04474817,63.77232236,63.91119450,0,0
27.27000000,64.22969702,64.13430245,63.74859635,63.94749827,0,0
27.28000000,64.27066309,64.16857637,63.74949021,63.95796928,0,0
27.29000000,64.33464616,64.10660229,63.77186240,63.96586982,0,0
27.30000000,64.33539239,64.13254570,63.79964781,63.96761415,0,0
27.31000000,64.37915624,64.12696286,63.84863985,63.99534683,0,0
27.32000000,64.33845332,64.18007624,63.91842628,64.01558025,0,0
27.33000000,64.32830624,64.23274116,63.90485309,64.06042738,0,0
27.34000000,64.36392896,64.22378112,63.87886825,64.02624208,0,0
27.35000000,64.42461567,64.18861304,63.83894474,64.00320067,0,0
27.36000000,64.45020330,64.21875228,63.85108625,64.02453863,0,0
27.37000000,64.41664407,64.30431301,63.88576907,64.03221694,0,0
27.38000000,64.42134481,64.27658830,63.90232147,64.06537335,0,0
27.39000000,64.39063876,64.29504926,63.93988166,64.10235437,0,0
27.40000000,64.44075024,64.24990367,64.00127893,64.15278165,0,0
27.41000000,64.51273042,64.32155233,64.01698598,64.17379685,0,0
27.42000000,64.48187160,64.33044279,64.03392595,64.18262392,0,0
27.43000000,64.46917865,64.34826536,64.04709915,64.20663280,0,0
27.44000000,64.51998439,64.33971530,64.06809501,64.22730410,0,0
27.45000000,64.51130065,64.32305441,64.10930277,64.23330159,0,0
27.46000000,64.54528250,64.37061710,64.14882081,64.25438985,0,0
27.47000000,64.59876742,64.42667098,64.15198847,64.30400015,0,0
27.48000000,64.59952581,64.44171714,64.15279390,64.28677938,0,0
27.49000000,64.60937006,64.40525196,64.16535074,64.31845672,0,0
27.50000000,64.62044815,64.41708310,64.27589756,64.29804592,0,0
27.51000000,64.59234277,64.43810534,64.27630614,64.27292782,0,0
27.52000000,64.59084869,64.47332412,64.24558407,64.34339215,0,0
27.53000000,64.70165404,64.51339501,64.18892315,64.36874535,0,0
27.54000000,64.77351432,64.55680589,64.21991764,64.39254442,0,0
27.55000000,64.73960929,64.62221185,64.33310116,64.38941356,0,0
27.56000000,64.77231687,64.64044240,64.38169973,64.40572949,0,0
27.57000000,64.76245536,64.57177369,64.34594063,64.40920797,0,0
27.58000000,64.75307691,64.52522707,64.27867834,64.43865969,0,0
27.59000000,64.84398927,64.52417586,64.30370967,64.49694017,0,0
27.60000000,64.85295256,64.58352471,64.30083783,64.50874088,0,0
27.61000000,64.82677338,64.67362389,64.36014157,64.51641852,0,0
27.62000000,64.78550294,64.73884879,64.38169150,64.52263619,0,0
27.63000000,64.85874399,64.71987703,64.44575759,64.51934187,0,0
27.64000000,64.87865645,64.69221200,64.43107863,64.55050024,0,0
27.65000000,64.91543452,64.71691557,64.42713668,64.55498644,0,0
27.66000000,65.00311821,64.74281528,64.40337234,64.56706039,0,0
27.67000000,64.95521553,64.76411263,64.40169033,64.57956274,0,0
27.68000000,64.97191030,64.80669379,64.40333308,64.60135822,0,0
27.69000000,64.95816330,64.80598883,64.51419774,64.62172444,0,0
27.70000000,64.98735968,64.80138619,64.52782300,64.62397686,0,0
27.71000000,64.98432070,64.83114181,64.55705490,64.60792415,0,0
27.72000000,65.05519124,64.84283013,64.53291965,64.61976843,0,0
27.73000000,65.07617985,64.84997562,64.55869141,64.64600665,0,0
27.74000000,65.03421206,64.88304444,64.61994831,64.68830637,0,0
27.75000000,65.06798975,64.90329467,64.63259922,64.79607391,0,0
27.76000000,65.05610982,64.86960295,64.62204394,64.76247917,0,0
27.77000000,65.08163267,64.90322058,64.57074294,64.78515390,0,0
27.78000000,65.16041397,64.92003793,64.63671328,64.84652521,0,0
27.79000000,65.10398500,64.92340461,64.67249614,64.78669729,0,0
27.80000000,65.12916055,64.95209774,64.72068275,64.79057390,0,0
27.81000000,65.18452682,65.01004307,64.71007792,64.79480126,0,0
27.82000000,65.25624761,65.02842773,64.69714163,64.81296278,0,0
27.83000000,65.20433559,64.99911156,64.72989402,64.82293133,0,0
27.84000000,65.20408322,65.04725073,64.77475935,64.85804850,0,0
27.85000000,65.27449619,65.01310339,64.76852112,64.91755642,0,0
27.86000000,65.21301624,65.07343579,64.82528176,64.91607729,0,0
27.87000000,65.29315035,65.04853137,64.81042788,64.96838892,0,0
27.88000000,65.25225751,65.07579251,64.88577165,64.98189564,0,0
27.89000000,65.33736126,65.06925891,64.90564771,64.98547360,0,0
27.90000000,65.28247748,65.16355033,64.89149748,65.00081486,0,0
27.91000000,65.35249026,65.19447177,64.85988884,65.00416117,0,0
27.92000000,65.38618877,65.12685935,64.85631074,65.01924240,0,0
27.93000000,65.37905345,65.19187325,64.87903851,65.02502327,0,0
27.94000000,65.42912190,65.21266912,64.88413115,65.00469518,0,0
27.95000000,65.46694740,65.25795499,64.91510931,65.02550615,0,0
27.96000000,65.45768354,65.24495096,64.92721833,65.04968163,0,0
27.97000000,65.51770082,65.27356225,64.97762607,65.11282808,0,0
27.98000000,65.46781380,65.24157698,64.99752629,65.12792317,0,0
27.99000000,65.46353124,65.30975942,65.04409309,65.18527803,0,0
28.00000000,65.42108189,65.29752258,65.05157128,65.11633901,0,0
28.01000000,65.53588322,65.29558480,65.04024410,65.20641171,0,0
28.02000000,65.56134126,65.34224745,65.10338187,65.18074126,0,0
28.03000000,65.57905555,65.34935543,65.12325163,65.19353295,0,0
28.04000000,65.58128036,65.38493292,65.13327473,65.21447876,0,0
28.05000000,65.54916975,65.40215056,65.11371081,65.22844208,0,0
28.06000000,65.62120078,65.39636290,65.06671823,65.33307034,0,0
28.07000000,65.56303843,65.41729238,65.13133138,65.25735818,0,0
28.08000000,65.63852901,65.43856577,65.13496542,65.24282883,0,0
28.09000000,65.58119197,65.45592871,65.12520680,65.25076863,0,0
28.10000000,65.62761967,65.47428511,65.16856169,65.27768766,0,0
28.11000000,65.65782066,65.42865012,65.21094832,65.30235758,0,0
28.12000000,65.68017151,65.48097082,65.27932800,65.34673579,0,0
28.13000000,65.74790795,65.48607770,65.26133304,65.37348203,0,0
28.14000000,65.65580958,65.52032703,65.22295175,65.38829210,0,0
28.15000000,65.73923505,65.51135989,65.19312132,65.40666612,0,0
28.16000000,65.66961247,65.54198755,65.27936053,65.44649567,0,0
28.17000000,65.71402921,65.53819018,65.31397745,65.43065120,0,0
28.18000000,65.77614720,65.55877358,65.33558093,65.43480348,0,0
28.19000000,65.77656700,65.57668115,65.36328001,65.46199506,0,0
28.20000000,65.79822069,65.58150788,65.35986398,65.52930515,0,0
28.21000000,65.79800096,65.65752182,65.42976496,65.48400800,0,0
28.22000000,65.86646779,65.72040714,65.47490635,65.50897794,0,0
28.23000000,65.83465190,65.64995303,65.44857763,65.53855099,0,0
28.24000000,65.83383944,65.64293328,65.38485052,65.52596538,0,0
28.25000000,65.88826574,65.68512363,65.36266105,65.62525025,0,0
28.26000000,65.85213354,65.69473748,65.43016788,65.56250955,0,0
28.27000000,65.99048672,65.77742886,65.47528660,65.56902420,0,0
28.28000000,65.94811954,65.72765650,65.48939826,65.57911215,0,0
28.29000000,66.00183695,65.72993951,65.48181355,65.58878844,0,0
28.30000000,65.87442135,65.75420642,65.45268558,65.62426097,0,0
28.31000000,66.01327863,65.85992227,65.51197500,65.61648686,0,0
28.32000000,66.04531363,65.81115371,65.54659021,65.65451472,0,0
28.33000000,66.03711344,65.80643761,65.56727328,65.63722879,0,0
28.34000000,66.06261251,65.77361304,65.49865200,65.69815841,0,0
28.35000000,66.04986867,65.85281230,65.60004657,65.69307254,0,0
28.36000000,65.99716043,65.90134341,65.61410234,65.65919219,0,0
28.37000000,66.02787858,65.88389985,65.62797419,65.73373963,0,0
28.38000000,66.12492770,65.87883978,65.60102838,65.73651872,0,0
28.39000000,66.14767664,65.86400555,65.54819696,65.72953563,0,0
28.40000000,66.12336712,65.96172362,65.55808969,65.75424715,0,0
28.41000000,66.06806872,65.94730831,65.65006577,65.76532762,0,0
28.42000000,66.08954040,65.93653786,65.69440300,65.76881836,0,0
28.43000000,66.19850343,65.89587487,65.68320939,65.79711855,0,0
28.44000000,66.19305391,65.91832967,65.62935568,65.81366686,0,0
28.45000000,66.19139103,65.94915353,65.66354593,65.77175849,0,0
28.46000000,66.14986282,65.98824095,65.67162426,65.87501743,0,0
28.47000000,66.15675213,66.02316035,65.74682187,65.88737029,0,0
28.48000000,66.19261803,66.00232014,65.75141488,65.87641903,0,0
28.49000000,66.20902503,66.00088154,65.79328064,65.84838207,0,0
28.50000000,66.18411842,65.99790063,65.78959338,65.87079723,0,0
28.51000000,66.16535491,65.95753554,65.76233916,65.87091904,0,0
28.52000000,66.20813917,66.00444072,65.74599342,65.92507740,0,0
28.53000000,66.18773700,65.98118824,65.77226623,65.92634386,0,0
28.54000000,66.20696570,65.94248663,65.81723443,65.94154435,0,0
28.55000000,66.08993922,65.91083726,65.75011098,65.94827235,0,0
28.56000000,66.11480725,65.86880438,65.72209795,65.94385346,0,0
28.57000000,66.13700165,65.84271375,65.75978506,65.95164152,0,0
28.58000000,66.09356999,65.85176235,65.83327361,65.89620648,0,0
28.59000000,66.16974245,65.84059875,65.85509420,65.89825468,0,0
28.60000000,66.12433298,65.81294922,65.84835303,65.91873093,0,0
28.61000000,66.07807091,65.84864976,65.83064482,65.94101302,0,0
28.62000000,66.07371932,65.83270777,65.84915712,65.95680577,0,0
28.63000000,66.09718354,65.83760562,65.83029214,65.90024632,0,0
28.64000000,66.13887613,65.78270563,65.80462480,65.90934032,0,0
28.65000000,66.11847441,65.81283001,65.77068645,65.92070049,0,0
28.66000000,66.11989705,65.79989049,65.69983296,65.89858249,0,0
28.67000000,66.01283181,65.80517688,65.72731217,65.92405958,0,0
28.68000000,66.06125413,65.80417146,65.74296165,65.92090909,0,0
28.69000000,66.04339983,65.84006695,65.77339058,65.91396694,0,0
28.70000000,66.11805900,65.86897655,65.70113154,65.91443136,0,0
28.71000000,66.10495147,65.84741881,65.69658905,65.92297034,0,0
28.72000000,66.02109569,65.79814578,65.65377500,65.87264812,0,0
28.73000000,66.07306992,65.79273638,65.75845886,65.83857495,0,0
28.74000000,66.06644462,65.74971236,65.71142258,65.82834688,0,0
28.75000000,66.12439275,65.79656267,65.67632824,65.81539043,0,0
28.76000000,66.01248632,65.79927332,65.60905114,65.82420101,0,0
28.77000000,66.04592225,65.79147507,65.62302251,65.80737792,0,0
28.78000000,66.03165615,65.79030344,65.65445607,65.80322111,0,0
28.79000000,66.07312078,65.73132174,65.71351891,65.75955868,0,0
28.80000000,66.04897510,65.71158331,65.64424547,65.79320259,0,0
28.81000000,66.02196136,65.72674335,65.66808977,65.79537950,0,0
28.82000000,65.98945514,65.71842695,65.65340078,65.76679518,0,0
28.83000000,65.95036400,65.75672076,65.61059059,65.74073582,0,0
28.84000000,66.00192176,65.74421289,65.59248593,65.74703579,0,0
28.85000000,65.99953268,65.69058355,65.53874446,65.74226071,0,0
28.86000000,65.97774720,65.69085944,65.57537062,65.73115935,0,0
28.87000000,65.87430158,65.60687282,65.54627905,65.70429768,0,0
28.88000000,65.81079916,65.49633008,65.55923326,65.67357356,0,0
28.89000000,65.74874489,65.44880061,65.50271493,65.66959558,0,0
28.90000000,65.77558300,65.46561442,65.53187679,65.69185528,0,0
28.91000000,65.82765511,65.47340639,65.46859097,65.67987106,0,0
28.92000000,65.86699774,65.49551737,65.53944583,65.63511549,0,0
28.93000000,65.80473500,65.56191518,65.49791981,65.67217208,0,0
28.94000000,65.85046054,65.53598864,65.45480052,65.57418620,0,0
28.95000000,65.84192463,65.51785542,65.44078456,65.57077425,0,0
28.96000000,65.84631190,65.43914388,65.48285141,65.55810005,0,0
28.97000000,65.74345378,65.47274731,65.48764290,65.52668569,0,0
28.98000000,65.75589713,65.50456519,65.46212955,65.54539100,0,0
28.99000000,65.80543728,65.53334595,65.40560018,65.60668659,0,0
29.00000000,65.84149940,65.51963084,65.44135279,65.54719317,0,0
29.01000000,65.71903365,65.40561418,65.40171336,65.53999216,0,0
29.02000000,65.70295710,65.42728316,65.38068423,65.50003259,0,0
29.03000000,65.74680666,65.40092632,65.38557656,65.51832875,0,0
29.04000000,65.70533017,65.40385352,65.32639717,65.50620320,0,0
29.05000000,65.73792388,65.33535541,65.34877374,65.46609074,0,0
29.06000000,65.67373832,65.29473819,65.29425668,65.47808377,0,0
29.07000000,65.51807141,65.27702190,65.32739408,65.38275314,0,0
29.08000000,65.53600300,65.32262862,65.26337786,65.45154139,0,0
29.09000000,65.58162042,65.36899291,65.30898092,65.44199755,0,0
29.10000000,65.59532892,65.32148340,65.30374715,65.40292455,0,0
29.11000000,65.59953478,65.24961042,65.23965420,65.37101140,0,0
29.12000000,65.56947952,65.23653429,65.23654344,65.36336669,0,0
29.13000000,65.51878443,65.14971814,65.18418368,65.37159729,0,0
29.14000000,65.42891655,65.23650098,65.21991225,65.28693144,0,0
29.15000000,65.49718853,65.22707287,65.25602357,65.33215639,0,0
29.16000000,65.43885150,65.22297192,65.15653529,65.27458075,0,0
29.17000000,65.50395269,65.21035139,65.11689740,65.29438272,0,0
29.18000000,65.46935948,65.20318924,65.06325921,65.31921344,0,0
29.19000000,65.43169621,65.18711058,65.15946023,65.32080365,0,0
29.20000000,65.36680516,65.15675415,65.21147941,65.32582056,0,0
29.21000000,65.42278125,65.21506427,65.18894581,65.30749189,0,0
29.22000000,65.42291366,65.10957270,65.06649360,65.28328023,0,0
29.23000000,65.31563890,65.09892602,65.01999234,65.23349477,0,0
29.24000000,65.37687501,65.10094656,65.01444211,65.23802445,0,0
29.25000000,65.24201352,65.08569079,65.03680443,65.20748788,0,0
