time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.53000000,40.72271837,40.50068685,40.46894202,40.56804786,0,0
25.54000000,40.80027934,40.65950174,40.41763277,40.46818445,0,0
25.55000000,40.60258153,40.58566811,40.38662350,40.50226175,0,0
25.56000000,40.62581314,40.48708837,40.42186172,40.44621727,0,0
25.57000000,40.64501364,40.44764525,40.46194373,40.48901819,0,0
25.58000000,40.72955065,40.59407890,40.46995639,40.57339223,0,0
25.59000000,40.64898047,40.58310402,40.43088550,40.49060023,0,0
25.60000000,40.59645551,40.53735094,40.39028327,40.46090675,0,0
25.61000000,40.64156271,40.51059642,40.41208107,40.47822898,0,0
25.62000000,40.71420000,40.53192549,40.42630085,40.51553165,0,0
25.63000000,40.68972623,40.53831242,40.44636763,40.54910089,0,0
25.64000000,40.57324721,40.52566684,40.43112113,40.62455631,0,0
25.65000000,40.57736263,40.52355103,40.44243444,40.53798717,0,0
25.66000000,40.62732553,40.52901964,40.47597735,40.47737970,0,0
25.67000000,40.70563727,40.49090762,40.51072032,40.54487437,0,0
25.68000000,40.66021534,40.52152503,40.43039125,40.20497225,0,0
25.69000000,40.65339216,40.57180240,40.55678343,40.56021856,0,0
25.70000000,40.59530936,40.52002910,40.39165917,40.49474533,0,0
25.71000000,40.67354969,40.55195582,40.43384900,40.67579536,0,0
25.72000000,40.67095554,40.46101311,40.31000393,40.55430795,0,0
25.73000000,40.69024731,40.56938711,40.39041589,40.48582507,0,0
25.74000000,40.64435854,40.53106923,40.35730324,40.55876379,0,0
25.75000000,40.61604012,40.47564809,40.47746689,40.55608432,0,0
25.76000000,40.63308433,40.52043589,40.49270615,40.52886121,0,0
25.77000000,40.65224533,40.59323245,40.47428595,40.48919320,0,0
25.78000000,40.64208255,40.57968224,40.47545944,40.50145549,0,0
25.79000000,40.63720488,40.48417817,40.49212665,40.46833691,0,0
25.80000000,40.64215964,40.44580343,40.49682837,40.53202598,0,0
25.81000000,40.65489643,40.51361721,40.45665510,40.52023959,0,0
25.82000000,40.63889329,40.56287021,40.45825627,40.48739526,0,0
25.83000000,40.61853674,40.55812646,40.45413707,40.48940002,0,0
25.84000000,40.61007361,40.41551519,40.50303368,40.49198394,0,0
25.85000000,40.65137957,40.44732901,40.46665267,40.52112871,0,0
25.86000000,40.66543027,40.48214063,40.44031590,40.49783499,0,0
25.87000000,40.65020899,40.55885272,40.37663043,40.47119351,0,0
25.88000000,40.64130555,40.52411009,40.42817818,40.49576483,0,0
25.89000000,40.58394017,40.46596080,40.38969511,40.40765405,0,0
25.90000000,40.61510146,40.47418629,40.40801942,40.48955884,0,0
25.91000000,40.63438206,40.51367737,40.34477990,40.47831640,0,0
25.92000000,40.61476079,40.47698738,40.36134417,40.42869580,0,0
25.93000000,40.59086453,40.48468713,40.40414240,40.49956632,0,0
25.94000000,40.60264814,40.45984081,40.38607391,40.39918267,0,0
25.95000000,40.60733493,40.48968489,40.41525893,40.48057855,0,0
25.96000000,40.62166494,40.50288821,40.38145483,40.45755665,0,0
25.97000000,40.59713956,40.47071776,40.38818817,40.45170097,0,0
25.98000000,40.63322049,40.44607988,40.38088562,40.50368243,0,0
25.99000000,40.60388731,40.47883529,40.39885667,40.50341961,0,0
26.00000000,40.57603209,40.51450452,40.40618209,40.50628390,0,0
26.01000000,40.61191974,40.51793111,40.40673259,40.48643023,0,0
26.02000000,40.63299946,40.50001519,40.39348038,40.52493046,0,0
26.03000000,40.65092278,40.48072511,40.40466961,40.52220738,0,0
26.04000000,40.62754273,40.51594608,40.40044746,40.50593732,0,0
26.05000000,40.61081409,40.55908106,40.44033665,40.55167368,0,0
26.06000000,40.64048258,40.53793444,40.39612462,40.46910160,0,0
26.07000000,40.63629214,40.47862767,40.46381921,40.51257790,0,0
26.08000000,40.65745273,40.47562561,40.45049068,40.51897699,0,0
26.09000000,40.61956802,40.48408719,40.45674196,40.48879620,0,0
26.10000000,40.57244073,40.53857933,40.46313512,40.51197733,0,0
26.11000000,40.73518549,40.56502003,40.42472650,40.42882391,0,0
26.12000000,40.49419197,40.54481183,40.41040593,40.49132598,0,0
26.13000000,40.69561448,40.54877663,40.41932525,40.47172780,0,0
26.14000000,40.63068619,40.49771487,40.38201471,40.46521814,0,0
26.15000000,40.83398816,40.50021224,40.37007212,40.46246177,0,0
26.16000000,40.76420020,40.49447491,40.33252918,40.45205882,0,0
26.17000000,40.60239064,40.50211596,40.38315943,40.41715080,0,0
26.18000000,40.56645004,40.55332371,40.39940829,40.43916111,0,0
26.19000000,40.60534996,40.53466767,40.42215545,40.39595463,0,0
26.20000000,40.68233518,40.52324713,40.38984366,40.40210252,0,0
26.21000000,40.69245383,40.45764972,40.34053125,40.40180859,0,0
26.22000000,40.68489366,40.48408606,40.34830166,40.40035329,0,0
26.23000000,40.64230661,40.46610301,40.41275939,40.40474739,0,0
26.24000000,40.61679766,40.43741081,40.39815222,40.40191474,0,0
26.25000000,40.57706447,40.48230183,40.39977669,40.42525851,0,0
26.26000000,40.58328944,40.49823128,40.39670661,40.43409123,0,0
26.27000000,40.58946243,40.48441919,40.40832892,40.46182809,0,0
26.28000000,40.61045941,40.47548617,40.42564400,40.42351577,0,0
26.29000000,40.57495451,40.40363971,40.41140798,40.40208276,0,0
26.30000000,40.63158407,40.41988927,40.45955325,40.40068492,0,0
26.31000000,40.58206935,40.44973958,40.34869671,40.44628516,0,0
26.32000000,40.57467688,40.50276890,40.38414895,40.40264817,0,0
26.33000000,40.50441371,40.39357480,40.34346070,40.47190628,0,0
26.34000000,40.56735866,40.42906226,40.14598005,40.44302441,0,0
26.35000000,40.57020771,40.44256101,40.35400223,40.49958178,0,0
26.36000000,40.55068683,40.44613744,40.36474297,40.49169312,0,0
26.37000000,40.49467413,40.37467652,40.49708842,40.48800705,0,0
26.38000000,40.54011878,40.39180717,40.41104782,40.47558774,0,0
26.39000000,40.57288942,40.41333498,40.37198105,40.49041187,0,0
26.40000000,40.53054608,40.42589233,40.33875206,40.47847847,0,0
26.41000000,40.50954094,40.43783298,40.35029059,40.47346343,0,0
26.42000000,40.52552842,40.40489587,40.36361671,40.47062961,0,0
26.43000000,40.53624413,40.36797078,40.38718635,40.44822579,0,0
26.44000000,40.57701412,40.46299144,40.41166895,40.44616554,0,0
26.45000000,40.53668355,40.47918853,40.38968787,40.42555489,0,0
26.46000000,40.53813025,40.44648017,40.39343291,40.37505649,0,0
26.47000000,40.51589316,40.37777070,40.36859465,40.39636925,0,0
26.48000000,40.58516532,40.43330245,40.38102546,40.44757146,0,0
26.49000000,40.57776546,40.45149433,40.37880645,40.41129865,0,0
26.50000000,40.57085562,40.46981079,40.35816230,40.43638168,0,0
26.51000000,40.50748483,40.40771590,40.40913657,40.43189077,0,0
26.52000000,40.55148124,40.48531070,40.39952940,40.40647268,0,0
26.53000000,40.61764448,40.46191306,40.41477612,40.38818666,0,0
26.54000000,40.59970694,40.43790156,40.41346152,40.45351544,0,0
26.55000000,40.55844897,40.44808148,40.38046255,40.38995162,0,0
26.56000000,40.56417147,40.39868066,40.40998461,40.43161019,0,0
26.57000000,40.58048064,40.41876678,40.38172611,40.41795962,0,0
26.58000000,40.57467895,40.39703354,40.37608436,40.43194215,0,0
26.59000000,40.53564819,40.46152189,40.34192952,40.39322212,0,0
26.60000000,40.63578889,40.45551127,40.33632374,40.39554312,0,0
26.61000000,40.62552459,40.43906029,40.33945546,40.39455855,0,0
26.62000000,40.61536304,40.42592898,40.33321132,40.37215842,0,0
26.63000000,40.58072437,40.42397481,40.34330130,40.35869895,0,0
26.64000000,40.55575175,40.43058148,40.31800310,40.40984521,0,0
26.65000000,40.51851043,40.43827011,40.30449328,40.36166124,0,0
26.66000000,40.53053433,40.39160480,40.33875062,40.41094098,0,0
26.67000000,40.54379159,40.37635488,40.30419386,40.36300806,0,0
26.68000000,40.56104246,40.39546570,40.31323058,40.35782758,0,0
26.69000000,40.48149982,40.42405369,40.31091552,40.35782226,0,0
26.70000000,40.55857177,40.44058173,40.30980340,40.38197030,0,0
26.71000000,40.53937716,40.35851258,40.28576311,40.34403540,0,0
26.72000000,40.60387398,40.37691853,40.31019130,40.39027453,0,0
26.73000000,40.50144659,40.41239047,40.26361837,40.31203092,0,0
26.74000000,40.54159736,40.44219575,40.32185489,40.45724303,0,0
26.75000000,40.52065901,40.49586604,40.33682357,40.44507892,0,0
26.76000000,40.54951367,40.42655333,40.36174383,40.41469139,0,0
26.77000000,40.58033457,40.39656917,40.36586990,40.41702722,0,0
26.78000000,40.57392065,40.40048658,40.34600326,40.43908528,0,0
26.79000000,40.51056959,40.37771216,40.34393408,40.42959042,0,0
26.80000000,40.42053805,40.29759196,40.33347875,40.41945207,0,0
26.81000000,40.51316808,40.46296970,40.32378876,40.43995298,0,0
26.82000000,40.62782528,40.52054952,40.42859965,40.44341326,0,0
26.83000000,40.67021008,40.59177879,40.41578144,40.42642165,0,0
26.84000000,40.61545710,40.46033700,40.43879168,40.43493010,0,0
26.85000000,40.57770964,40.37206494,40.46145420,40.48150554,0,0
26.86000000,40.58252506,40.41803487,40.45883213,40.47102237,0,0
26.87000000,40.60073480,40.52912386,40.43934702,40.48492474,0,0
26.88000000,40.59286962,40.54943527,40.40584860,40.43920399,0,0
26.89000000,40.62286843,40.46790790,40.36233895,40.40879922,0,0
26.90000000,40.66586556,40.47630048,40.33038790,40.39776497,0,0
26.91000000,40.66076255,40.47481975,40.30816678,40.40626539,0,0
26.92000000,40.62944830,40.52086240,40.37234783,40.42241936,0,0
26.93000000,40.62851965,40.55186369,40.32802529,40.33793124,0,0
26.94000000,40.60663000,40.53409363,40.38304914,40.33134835,0,0
26.95000000,40.64731699,40.46114624,40.29878580,40.40048746,0,0
26.96000000,40.58239275,40.47840296,40.36773297,40.39939940,0,0
26.97000000,40.64639439,40.49651181,40.36973940,40.49638366,0,0
26.98000000,40.62523279,40.53744726,40.43910961,40.50005404,0,0
26.99000000,40.65135537,40.48735561,40.43457869,40.45646181,0,0
27.00000000,40.57014900,40.41016413,40.33676823,40.39920412,0,0
27.01000000,40.60992371,40.47333974,40.28452677,40.31669058,0,0
27.02000000,40.56740449,40.46580512,40.17472647,40.28865693,0,0
27.03000000,40.52807181,40.47824695,40.33070111,40.44450156,0,0
27.04000000,40.50434603,40.47035671,40.32701992,40.42201347,0,0
27.05000000,40.56028448,40.46047432,40.37575496,40.45165245,0,0
27.06000000,40.59423092,40.49393211,40.33669197,40.44572573,0,0
27.07000000,40.64213726,40.39246046,40.32193822,40.45103291,0,0
27.08000000,40.57708244,40.33422658,40.33653582,40.46342621,0,0
27.09000000,40.51331763,40.40482674,40.36718056,40.46015318,0,0
27.10000000,40.52172813,40.53329465,40.39576409,40.49500329,0,0
27.11000000,40.64369778,40.61037315,40.38198630,40.43618069,0,0
27.12000000,40.65379966,40.43008301,40.38277927,40.45335693,0,0
27.13000000,40.66806543,40.36313486,40.39674734,40.45333393,0,0
27.14000000,40.56072431,40.40710449,40.43936153,40.45420557,0,0
27.15000000,40.58367151,40.46377841,40.43455884,40.47859557,0,0
27.16000000,40.57338038,40.50891058,40.45644734,40.45727492,0,0
27.17000000,40.59305801,40.48321537,40.40745781,40.42704708,0,0
27.18000000,40.58532879,40.40715523,40.42407853,40.45807228,0,0
27.19000000,40.61910346,40.45693051,40.47371857,40.48464322,0,0
27.20000000,40.68558377,40.52473641,40.53464446,40.50386403,0,0
27.21000000,40.68479076,40.46446983,40.53654973,40.50471804,0,0
27.22000000,40.65794014,40.43428878,40.53735029,40.46500774,0,0
27.23000000,40.61424399,40.45605361,40.54156248,40.49120646,0,0
27.24000000,40.62138516,40.54636736,40.47662185,40.46406176,0,0
27.25000000,40.60571832,40.58652150,40.40989968,40.47691249,0,0
27.26000000,40.61350390,40.47400555,40.37422274,40.49622002,0,0
27.27000000,40.64752470,40.44596686,40.41182109,40.43050290,0,0
27.28000000,40.79023482,40.45863863,40.36076514,40.48360084,0,0
27.29000000,40.78006490,40.52198704,40.33859343,40.36181211,0,0
27.30000000,40.66490323,40.52908619,40.28604961,40.39074489,0,0
27.31000000,40.60194172,40.48556875,40.22198822,40.37411992,0,0
27.32000000,40.61045820,40.51269335,40.32825358,40.37627326,0,0
27.33000000,40.66355327,40.49064008,40.39297050,40.43645529,0,0
27.34000000,40.63473566,40.56610157,40.41725765,40.45272811,0,0
27.35000000,40.64495959,40.51835445,40.37860610,40.38172539,0,0
27.36000000,40.62150605,40.47214178,40.33383205,40.50660720,0,0
27.37000000,40.64483755,40.50332441,40.42737181,40.45644935,0,0
27.38000000,40.59894818,40.48564057,40.35510540,40.42890173,0,0
27.39000000,40.60532964,40.45812563,40.37079285,40.49029702,0,0
27.40000000,40.52805586,40.53841357,40.30114959,40.45048372,0,0
27.41000000,40.58212852,40.44287289,40.38760114,40.44849121,0,0
27.42000000,40.47449007,40.42312093,40.42869563,40.45862548,0,0
27.43000000,40.42114789,40.41521291,40.44920652,40.42937895,0,0
27.44000000,40.68048778,40.50907340,40.45579330,40.46517953,0,0
27.45000000,40.76145955,40.52649864,40.43406840,40.45126252,0,0
27.46000000,40.69945212,40.46974055,40.37202959,40.47471209,0,0
27.47000000,40.50087809,40.42070795,40.32433361,40.49565028,0,0
27.48000000,40.45914382,40.47432289,40.36040787,40.47163045,0,0
27.49000000,40.54125647,40.58616075,40.39025319,40.49089292,0,0
27.50000000,40.62100488,40.52822857,40.44639322,40.45009791,0,0
27.51000000,40.61926135,40.33965836,40.42584503,40.43762342,0,0
27.52000000,40.60616844,40.40483133,40.42106024,40.43020841,0,0
27.53000000,40.58319507,40.54195528,40.43429208,40.42668746,0,0
27.54000000,40.61148554,40.61840581,40.44394192,40.46099954,0,0
27.55000000,40.58911218,40.49150719,40.43079395,40.38400812,0,0
27.56000000,40.58033563,40.40960303,40.45061067,40.46876531,0,0
27.57000000,40.61767503,40.36779955,40.43087574,40.50739952,0,0
27.58000000,40.64747095,40.55443605,40.47628784,40.43063682,0,0
27.59000000,40.60547543,40.50805246,40.49795396,40.57043979,0,0
27.60000000,40.61405218,40.52500589,40.51729969,40.43941378,0,0
27.61000000,40.59803023,40.37199280,40.50599457,40.48959768,0,0
27.62000000,40.65916920,40.45343661,40.46346922,40.52212777,0,0
27.63000000,40.66253898,40.49998834,40.32482656,40.45744088,0,0
27.64000000,40.64928109,40.56858492,40.24991063,40.45780037,0,0
27.65000000,40.61857152,40.50746112,40.27875065,40.43828549,0,0
27.66000000,40.60455501,40.52324368,40.50278940,40.44483632,0,0
27.67000000,40.65779100,40.49545642,40.51591679,40.44460853,0,0
27.68000000,40.66217342,40.48912835,40.46009550,40.44541730,0,0
27.69000000,40.64606345,40.47140448,40.37871758,40.47766477,0,0
27.70000000,40.64942197,40.47424663,40.37763443,40.44520144,0,0
27.71000000,40.64100564,40.50930009,40.42638077,40.48578792,0,0
27.72000000,40.63486835,40.50398713,40.41459805,40.43950534,0,0
27.73000000,40.58334360,40.50014178,40.41135127,40.42680879,0,0
27.74000000,40.60222034,40.49031926,40.36959202,40.44856648,0,0
27.75000000,40.56082466,40.46962883,40.31549861,40.47359620,0,0
27.76000000,40.71378919,40.50596982,40.40071957,40.44971133,0,0
27.77000000,40.62802679,40.44172252,40.37739769,40.45940607,0,0
27.78000000,40.68074453,40.45540166,40.38984699,40.44701101,0,0
27.79000000,40.56980190,40.48838550,40.37997840,40.49369008,0,0
27.80000000,40.61304797,40.53709280,40.41226688,40.51065117,0,0
27.81000000,40.58018623,40.49584330,40.41110688,40.48466226,0,0
27.82000000,40.62776081,40.46672362,40.42957831,40.46868538,0,0
27.83000000,40.63938599,40.48070123,40.41554494,40.47119224,0,0
27.84000000,40.64366114,40.49351223,40.42112356,40.43022390,0,0
27.85000000,40.61049700,40.51076517,40.41429582,40.48169862,0,0
27.86000000,40.62697211,40.49404499,40.41012977,40.46440139,0,0
27.87000000,40.63716105,40.47742119,40.41261190,40.47244671,0,0
27.88000000,40.62855784,40.52769021,40.38022886,40.48475001,0,0
27.89000000,40.61431671,40.53612980,40.41962942,40.47803901,0,0
27.90000000,40.60765725,40.53235699,40.41519573,40.48261852,0,0
27.91000000,40.61417881,40.49575583,40.45190074,40.47614787,0,0
27.92000000,40.62395146,40.49750511,40.45444849,40.48094886,0,0
27.93000000,40.64775044,40.43997209,40.47739310,40.50305504,0,0
27.94000000,40.61682925,40.52181005,40.39530246,40.49879372,0,0
27.95000000,40.64773472,40.51626035,40.43900442,40.53561783,0,0
27.96000000,40.62471880,40.55569063,40.37986335,40.51195649,0,0
27.97000000,40.67004235,40.54174884,40.41168150,40.51207465,0,0
27.98000000,40.60906643,40.46033705,40.46350769,40.51063350,0,0
27.99000000,40.47436111,40.45916827,40.43773056,40.47147486,0,0
28.00000000,40.65983887,40.52847356,40.41896604,40.46605518,0,0
28.01000000,40.74243876,40.47731706,40.41230006,40.50023197,0,0
28.02000000,40.83040844,40.55646291,40.41451844,40.46772185,0,0
28.03000000,40.60298557,40.47714075,40.39853686,40.45499012,0,0
28.04000000,40.54065097,40.55227983,40.40646258,40.46377214,0,0
28.05000000,40.60440786,40.58433084,40.39893314,40.45729906,0,0
28.06000000,40.72515503,40.54312767,40.39509550,40.43377905,0,0
28.07000000,40.70117556,40.45640330,40.38596992,40.43157811,0,0
28.08000000,40.62293876,40.46560995,40.41278050,40.43533187,0,0
28.09000000,40.57941119,40.50794519,40.41490029,40.44510466,0,0
28.10000000,40.62675253,40.51113582,40.43147191,40.50066149,0,0
28.11000000,40.61816307,40.46261640,40.42120940,40.48338982,0,0
28.12000000,40.61504577,40.45981021,40.40643641,40.48666858,0,0
28.13000000,40.62048151,40.41207042,40.39866077,40.48019732,0,0
28.14000000,40.61038364,40.52236318,40.41188826,40.48545174,0,0
28.15000000,40.59285203,40.48221755,40.45426205,40.43981470,0,0
28.16000000,40.59235063,40.46203999,40.43446364,40.47741262,0,0
28.17000000,40.59733065,40.43935410,40.47346643,40.50843235,0,0
28.18000000,40.64033255,40.46839458,40.42202901,40.49856902,0,0
28.19000000,40.59448744,40.52232134,40.43918563,40.55811141,0,0
28.20000000,40.64014360,40.51258459,40.27981255,40.50236960,0,0
28.21000000,40.62108835,40.48141662,40.26739845,40.43210001,0,0
28.22000000,40.65549859,40.44549528,40.44943251,40.50906274,0,0
28.23000000,40.60426246,40.52346880,40.47227332,40.37548229,0,0
28.24000000,40.61057541,40.52116515,40.44814851,40.49084524,0,0
28.25000000,40.63652445,40.51029198,40.33938755,40.43429892,0,0
28.26000000,40.65944108,40.48287786,40.42240338,40.46687142,0,0
28.27000000,40.67508485,40.50493566,40.44511263,40.50714663,0,0
28.28000000,40.60869674,40.52297896,40.47783992,40.48798941,0,0
28.29000000,40.55958364,40.49397114,40.46057517,40.51476670,0,0
28.30000000,40.63559528,40.46384411,40.45629670,40.52719904,0,0
28.31000000,40.68798068,40.55484635,40.42355645,40.53308857,0,0
28.32000000,40.70290936,40.61496517,40.45683416,40.53586286,0,0
28.33000000,40.64117079,40.72665749,40.45704177,40.48142902,0,0
28.34000000,40.61152398,40.61851482,40.45332373,40.54223742,0,0
28.35000000,40.63702376,40.46233762,40.45853559,40.49484604,0,0
28.36000000,40.70560317,40.47125967,40.42565003,40.56618552,0,0
28.37000000,40.57496499,40.48401084,40.40869695,40.54819603,0,0
28.38000000,40.72065219,40.55962555,40.40902344,40.51547473,0,0
28.39000000,40.66929777,40.54165324,40.38812924,40.49322901,0,0
28.40000000,40.83293359,40.50039307,40.43047173,40.51362061,0,0
28.41000000,40.69188740,40.44831618,40.38412691,40.47015762,0,0
28.42000000,40.64538017,40.69021050,40.44975993,40.51772498,0,0
28.43000000,40.60285292,40.55996133,40.38884453,40.45644055,0,0
28.44000000,40.65195577,40.62233814,40.41931903,40.45784988,0,0
28.45000000,40.69748687,40.43176222,40.37512806,40.46296291,0,0
28.46000000,40.66830058,40.49349548,40.40553298,40.47865769,0,0
28.47000000,40.65494902,40.54464030,40.41019005,40.47552452,0,0
28.48000000,40.60918120,40.59751369,40.46139251,40.45615600,0,0
28.49000000,40.63144357,40.53482387,40.42609555,40.40946009,0,0
28.50000000,40.65885042,40.47102227,40.38116776,40.37374637,0,0
28.51000000,40.64620887,40.48235836,40.36331096,40.34345593,0,0
28.52000000,40.57419383,40.45577158,40.40077094,40.32204641,0,0
28.53000000,40.55212658,40.48106951,40.44187722,40.49243050,0,0
28.54000000,40.57037138,40.49953205,40.43555727,40.49834761,0,0
28.55000000,40.60029833,40.43807282,40.46184304,40.60137294,0,0
28.56000000,40.61493880,40.43380746,40.38696396,40.61831327,0,0
28.57000000,40.59744008,40.49194802,40.41270515,40.51415597,0,0
28.58000000,40.57794026,40.51176557,40.29669155,40.65362011,0,0
28.59000000,40.59380233,40.51209263,40.34943178,40.52858183,0,0
28.60000000,40.61382940,40.43289041,40.39878019,40.44480146,0,0
28.61000000,40.62077904,40.44991193,40.44101996,40.55171807,0,0
28.62000000,40.61429592,40.48027128,40.47896464,40.37938645,0,0
28.63000000,40.55765680,40.55257320,40.44281671,40.45218959,0,0
28.64000000,40.58105299,40.49556596,40.46599149,40.55086972,0,0
28.65000000,40.60421324,40.47962068,40.45802063,40.49420485,0,0
28.66000000,40.63069969,40.41603620,40.48769294,40.56113880,0,0
28.67000000,40.63434849,40.53406182,40.44710628,40.52453423,0,0
28.68000000,40.59048284,40.56627250,40.45297903,40.56083660,0,0
28.69000000,40.63611576,40.56163447,40.46253319,40.54115925,0,0
28.70000000,40.66360254,40.51041782,40.45356019,40.54209616,0,0
28.71000000,40.68080089,40.46880449,40.48160008,40.53007057,0,0
28.72000000,40.62542668,40.52049064,40.47313906,40.51992974,0,0
28.73000000,40.64104002,40.54644887,40.46372728,40.52886019,0,0
28.74000000,40.67275391,40.56287966,40.41101787,40.47531407,0,0
28.75000000,40.69781236,40.53038077,40.40736597,40.42815215,0,0
28.76000000,40.68433008,40.48454434,40.41491484,40.47130782,0,0
28.77000000,40.60607118,40.59292918,40.38998695,40.40665431,0,0
28.78000000,40.63295394,40.57451062,40.41137636,40.44853213,0,0
28.79000000,40.68404484,40.63071791,40.37204401,40.48476484,0,0
28.80000000,40.57580252,40.46730899,40.38466666,40.46154798,0,0
28.81000000,40.83038181,40.49893314,40.39471112,40.50639489,0,0
28.82000000,40.73269659,40.43526711,40.42355632,40.45422043,0,0
28.83000000,40.80340987,40.64604248,40.41806539,40.46615453,0,0
28.84000000,40.54286954,40.57890482,40.40967463,40.49474527,0,0
28.85000000,40.54861239,40.60121765,40.37084856,40.44623180,0,0
28.86000000,40.63679189,40.39061696,40.42076085,40.41526312,0,0
28.87000000,40.73517843,40.47698620,40.38158504,40.47236974,0,0
28.88000000,40.66710778,40.46883832,40.36692467,40.40469825,0,0
28.89000000,40.62164292,40.55063314,40.35743548,40.47538230,0,0
28.90000000,40.57952031,40.56306734,40.37504180,40.46508063,0,0
28.91000000,40.58340306,40.49595249,40.42920719,40.45971696,0,0
28.92000000,40.58494178,40.45221919,40.42957593,40.48496908,0,0
28.93000000,40.60413822,40.45610437,40.40171700,40.50885420,0,0
28.94000000,40.61562495,40.50828913,40.37950445,40.54293170,0,0
28.95000000,40.65848549,40.49750837,40.47078922,40.46803161,0,0
28.96000000,40.60455091,40.47888699,40.47921758,40.48856879,0,0
28.97000000,40.56381305,40.44766629,40.46180046,40.48412225,0,0
28.98000000,40.52388177,40.54475347,40.43742449,40.52622995,0,0
28.99000000,40.62384546,40.52387179,40.28472624,40.54224939,0,0
29.00000000,40.60508799,40.49329443,40.32480977,40.52130915,0,0
29.01000000,40.60883046,40.42836380,40.26051355,40.47791091,0,0
29.02000000,40.57029340,40.33963361,40.32886091,40.44927668,0,0
29.03000000,40.62127323,40.58050514,40.45410067,40.40609285,0,0
29.04000000,40.56756439,40.53560259,40.46677875,40.48777221,0,0
29.05000000,40.55503555,40.52609868,40.47669225,40.50489105,0,0
29.06000000,40.59930204,40.47601723,40.39456378,40.46177152,0,0
29.07000000,40.71554226,40.45019809,40.45264527,40.55459002,0,0
29.08000000,40.66657145,40.51858907,40.51941148,40.47483264,0,0
29.09000000,40.61695229,40.52665184,40.48769718,40.55459265,0,0
29.10000000,40.58195552,40.50832129,40.50403086,40.53021738,0,0
29.11000000,40.64204684,40.51238912,40.49264230,40.51637182,0,0
29.12000000,40.69091209,40.49128636,40.47286314,40.50298378,0,0
29.13000000,40.65384559,40.51215045,40.43483025,40.48496519,0,0
29.14000000,40.62430894,40.47349126,40.40848690,40.47836209,0,0
29.15000000,40.65876815,40.49186440,40.44368171,40.47862495,0,0
29.16000000,40.69715845,40.53865598,40.47467785,40.45053420,0,0
29.17000000,40.66992540,40.56345123,40.47409811,40.42931251,0,0
29.18000000,40.66080443,40.58299226,40.46681805,40.44598697,0,0
29.19000000,40.57973024,40.47371293,40.37431619,40.45137630,0,0
29.20000000,40.64692104,40.46706637,40.44844946,40.55110104,0,0
29.21000000,40.65606929,40.46208871,40.42256987,40.46646876,0,0
29.22000000,40.71666174,40.55913618,40.45134931,40.53401848,0,0
29.23000000,40.56786499,40.56494545,40.37337510,40.40373080,0,0
29.24000000,40.63904190,40.59666125,40.34979001,40.37074823,0,0
29.25000000,40.61175717,40.48113230,40.32222783,40.45891680,0,0
29.26000000,40.71323685,40.48789614,40.29146828,40.43786391,0,0
29.27000000,40.58632690,40.51835158,40.27502787,40.43386393,0,0
29.28000000,40.56745437,40.51106806,40.31837629,40.47301653,0,0
29.29000000,40.54159871,40.52113296,40.34303772,40.40944553,0,0
29.30000000,40.62413231,40.48846312,40.31059860,40.47804174,0,0
29.31000000,40.63748897,40.46518286,40.33628246,40.49254908,0,0
29.32000000,40.56311091,40.48689687,40.31169042,40.51261110,0,0
29.33000000,40.45948145,40.53074773,40.36267805,40.51445381,0,0
29.34000000,40.52047095,40.57074111,40.36049651,40.50246606,0,0
29.35000000,40.65239816,40.49601350,40.37698652,40.50894040,0,0
29.36000000,40.64829034,40.43663271,40.37533144,40.50018979,0,0
29.37000000,40.59108825,40.44466674,40.41904303,40.52952956,0,0
29.38000000,40.55101280,40.52415394,40.44546880,40.56791621,0,0
29.39000000,40.56840379,40.53321230,40.48950391,40.53669923,0,0
29.40000000,40.59609807,40.52527509,40.47790399,40.56269575,0,0
29.41000000,40.59226118,40.50958879,40.43501194,40.48369629,0,0
29.42000000,40.56088817,40.49165519,40.39827225,40.50742307,0,0
29.43000000,40.58355504,40.50557640,40.49998814,40.48322325,0,0
29.44000000,40.63509962,40.53210820,40.42187695,40.53902195,0,0
29.45000000,40.61314772,40.48710623,40.42881063,40.44581705,0,0
29.46000000,40.56453421,40.49043832,40.43166659,40.50682506,0,0
29.47000000,40.64591696,40.54579918,40.45955580,40.48301891,0,0
29.48000000,40.62215275,40.53520756,40.43646111,40.49782056,0,0
29.49000000,40.63994115,40.56012314,40.41560222,40.48098919,0,0
29.50000000,40.57435344,40.50294600,40.41804536,40.47318388,0,0
29.51000000,40.61032948,40.52308627,40.44688298,40.43905208,0,0
29.52000000,40.62806219,40.53465192,40.44205078,40.46079178,0,0
29.53000000,40.63108076,40.52342323,40.38569163,40.43862396,0,0
29.54000000,40.63781326,40.50904267,40.33990743,40.47557442,0,0
29.55000000,40.63576074,40.50334838,40.27426834,40.49064052,0,0
29.56000000,40.60734084,40.51745946,40.34111231,40.51058120,0,0
29.57000000,40.59370362,40.51739618,40.39115410,40.47127653,0,0
29.58000000,40.53991485,40.44446681,40.34034409,40.44974386,0,0
29.59000000,40.53441476,40.49736618,40.37345677,40.45655778,0,0
29.60000000,40.66557527,40.46003209,40.33839662,40.45596746,0,0
29.61000000,40.64268804,40.47661167,40.39002704,40.46834889,0,0
