time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.80000000,60.74313164,60.14905511,60.33846137,59.98343619,0,0
26.81000000,60.72951338,60.03981017,60.26603161,59.94047115,0,0
26.82000000,60.62260365,60.04649974,60.33248482,59.96413252,0,0
26.83000000,60.61916498,60.08450918,60.33345373,60.08788791,0,0
26.84000000,60.65635490,60.16215553,60.35247926,60.08764328,0,0
26.85000000,60.75393439,60.08214848,60.34301213,60.09979213,0,0
26.86000000,60.70764412,60.14477777,60.25548447,60.06636731,0,0
26.87000000,60.62567791,60.01861597,60.30100312,59.97975060,0,0
26.88000000,60.66255845,60.05363721,60.39562092,59.98339180,0,0
26.89000000,60.69447891,60.07285951,60.35500515,59.97271217,0,0
26.90000000,60.72183255,60.14755783,60.42307117,59.95496879,0,0
26.91000000,60.74433430,60.07945386,60.32025675,59.97063067,0,0
26.92000000,60.60714227,60.01725351,60.30121293,60.00287508,0,0
26.93000000,60.61474067,60.02655243,60.23131797,60.04052796,0,0
26.94000000,60.60271431,60.09685857,60.25636712,60.03677343,0,0
26.95000000,60.58364493,60.16756516,60.29910609,60.06543889,0,0
26.96000000,60.70970706,60.08051117,60.30925281,60.05466372,0,0
26.97000000,60.82105686,60.05497205,60.29368247,60.01279433,0,0
26.98000000,60.76098245,59.99383774,60.29721358,59.96264642,0,0
26.99000000,60.61301569,60.03358255,60.30373578,59.97598982,0,0
27.00000000,60.51455692,60.09480385,60.26618854,59.99846702,0,0
27.01000000,60.59699468,60.13409243,60.32059970,59.97551472,0,0
27.02000000,60.74171384,60.07049708,60.29430849,60.04782957,0,0
27.03000000,60.69431090,60.02225296,60.21167792,60.06166593,0,0
27.04000000,60.68556789,60.03331740,60.24820220,60.05740403,0,0
27.05000000,60.59281273,60.06019665,60.33150715,60.06200975,0,0
27.06000000,60.68456101,60.09476469,60.37921277,60.07671934,0,0
27.07000000,60.61031484,60.08321920,60.40042314,60.04989947,0,0
27.08000000,60.55005191,60.01489422,60.39316657,59.99121814,0,0
27.09000000,60.62915684,59.97569760,60.38119189,59.98109952,0,0
27.10000000,60.67790488,60.12758281,60.27306440,59.95859132,0,0
27.11000000,60.73341557,60.20336570,60.13627126,60.04199805,0,0
27.12000000,60.78698805,60.14759689,60.25112053,60.00382934,0,0
27.13000000,60.57201000,59.95530952,60.30839068,60.01996418,0,0
27.14000000,60.66183540,59.99648291,60.42476600,60.07213599,0,0
27.15000000,60.59698724,60.10100878,60.30570499,60.04982646,0,0
27.16000000,60.71762234,60.16219035,60.21969056,60.07336152,0,0
27.17000000,60.72191290,60.04350199,60.25880933,60.04980774,0,0
27.18000000,60.72346225,60.09716226,60.33560836,60.01560282,0,0
27.19000000,60.71892727,60.04031350,60.34721909,59.98535208,0,0
27.20000000,60.64261425,60.06494997,60.38191430,60.02279490,0,0
27.21000000,60.55336579,60.08047904,60.36001661,60.00711175,0,0
27.22000000,60.67780790,60.06664850,60.41454811,60.00189914,0,0
27.23000000,60.73299864,60.09655911,60.36231145,60.01141851,0,0
27.24000000,60.75510499,60.11959357,60.24193056,59.96099569,0,0
27.25000000,60.69244196,60.12396475,60.17311983,59.94222765,0,0
27.26000000,60.59938539,60.04336933,60.21317279,59.93796216,0,0
27.27000000,60.69207498,60.03081572,60.24730597,60.04204496,0,0
27.28000000,60.70610806,60.05881797,60.26707856,60.04676555,0,0
27.29000000,60.72051721,60.07851761,60.25727628,59.94880780,0,0
27.30000000,60.64533324,59.99231470,60.21634077,59.94041283,0,0
27.31000000,60.55276760,60.06479530,60.14261390,59.90951752,0,0
27.32000000,60.62261021,60.05060438,60.21462531,59.97385844,0,0
27.33000000,60.64527700,60.08455315,60.33837140,59.98206397,0,0
27.34000000,60.65107888,60.04483431,60.32840137,60.02968833,0,0
27.35000000,60.61440387,60.03609404,60.36607595,60.09010277,0,0
27.36000000,60.63360333,60.09900675,60.27892347,60.08267251,0,0
27.37000000,60.76756948,60.08189724,60.24666627,60.03770150,0,0
27.38000000,60.56522341,60.04201605,60.28970785,60.08636175,0,0
27.39000000,60.57618089,60.06128773,60.34596323,59.97336739,0,0
27.40000000,60.58709626,60.01185806,60.39350354,60.04190056,0,0
27.41000000,60.68049201,60.08559163,60.32086574,60.02802038,0,0
27.42000000,60.64738887,60.07743141,60.24675092,60.02446340,0,0
27.43000000,60.69036057,60.10611653,60.24738466,59.94975247,0,0
27.44000000,60.60442724,60.06153899,60.27306974,59.98539749,0,0
27.45000000,60.61733402,60.04878184,60.34507854,60.04269096,0,0
27.46000000,60.63484581,60.11648377,60.36868242,60.06539092,0,0
27.47000000,60.66110529,60.05760652,60.31005926,60.05745572,0,0
27.48000000,60.64799169,60.05928831,60.28112423,60.08252166,0,0
27.49000000,60.64367671,60.06608930,60.25888780,60.03328688,0,0
27.50000000,60.66948136,60.06945369,60.30299324,59.96521446,0,0
27.51000000,60.67714282,60.06572431,60.33762490,60.00982372,0,0
27.52000000,60.62355322,60.04967629,60.36053996,59.99357679,0,0
27.53000000,60.71445860,60.09135182,60.35357024,59.97861381,0,0
27.54000000,60.71617711,60.05472138,60.25062606,59.93874798,0,0
27.55000000,60.73261201,60.04677943,60.21585654,59.93726156,0,0
27.56000000,60.66188418,60.06317745,60.25872569,59.99674318,0,0
27.57000000,60.60903994,60.11497841,60.27223109,59.94327293,0,0
27.58000000,60.70601056,60.07277412,60.33255571,59.97394909,0,0
27.59000000,60.65387218,60.03232085,60.25926188,59.99948568,0,0
27.60000000,60.62625654,60.01385782,60.31190411,59.97554120,0,0
27.61000000,60.70926011,59.99722010,60.31039088,59.93501646,0,0
27.62000000,60.59782369,60.04216109,60.28856749,59.97667839,0,0
27.63000000,60.61662391,60.04395775,60.22227515,60.03691863,0,0
27.64000000,60.52269626,60.07968019,60.23057735,59.86912970,0,0
27.65000000,60.50219394,60.00451454,60.27248659,60.05083650,0,0
27.66000000,60.64901921,60.04119374,60.21851112,59.97260114,0,0
27.67000000,60.62442381,60.10154332,60.24648748,60.01317729,0,0
27.68000000,60.65633279,60.03739909,60.18144739,60.07314639,0,0
27.69000000,60.60157233,60.01648428,60.20365133,60.04272167,0,0
27.70000000,60.52128747,60.01183258,60.25506068,60.04582609,0,0
27.71000000,60.58982825,60.00316355,60.32073794,60.00024929,0,0
27.72000000,60.57751816,60.02023909,60.31987115,59.99031001,0,0
27.73000000,60.59214704,60.10259374,60.26517390,60.02069940,0,0
27.74000000,60.61086079,60.08444644,60.27556720,59.99675743,0,0
27.75000000,60.58959771,60.01769576,60.28606622,59.99867632,0,0
27.76000000,60.64069624,60.02494882,60.30987319,60.01929330,0,0
27.77000000,60.62332070,60.07349678,60.36786990,60.06719678,0,0
27.78000000,60.58711634,60.08402872,60.39857646,60.07346463,0,0
27.79000000,60.60850843,60.05009252,60.37608889,60.03540756,0,0
27.80000000,60.64222274,60.00908843,60.25640713,60.03757572,0,0
27.81000000,60.73446381,60.03784521,60.21627033,59.95336564,0,0
27.82000000,60.63974395,60.05762533,60.30634301,59.93834716,0,0
27.83000000,60.58377313,60.06154335,60.24542659,59.96523263,0,0
27.84000000,60.61504536,60.00374465,60.29247700,59.95838331,0,0
27.85000000,60.68163255,60.07144893,60.31283087,59.93089054,0,0
27.86000000,60.73677638,60.17089099,60.19502390,59.96324437,0,0
27.87000000,60.72828255,60.08609322,60.23342613,59.94965360,0,0
27.88000000,60.53559771,60.04790771,60.25697716,59.95748962,0,0
27.89000000,60.74279707,59.93003858,60.29476085,60.00206757,0,0
27.90000000,60.70941379,60.03885846,60.23495542,60.09458542,0,0
27.91000000,60.66020861,60.13508145,60.29281147,59.99081609,0,0
27.92000000,60.61937866,60.09235454,60.26568740,59.95670404,0,0
27.93000000,60.54088221,60.00022483,60.27420054,59.97844720,0,0
27.94000000,60.69775493,59.96344229,60.24362537,59.96766478,0,0
27.95000000,60.71580405,60.01490040,60.25918862,59.95409937,0,0
27.96000000,60.69847351,60.09541986,60.27868411,59.97039722,0,0
27.97000000,60.72075901,60.03985288,60.27218818,59.97747320,0,0
27.98000000,60.65495643,60.05712300,60.31377052,60.00687615,0,0
27.99000000,60.69482842,60.05499847,60.26503727,59.99231247,0,0
28.00000000,60.62440458,60.01188561,60.26843178,59.95494546,0,0
28.01000000,60.62942373,60.03715697,60.22153616,59.95956142,0,0
28.02000000,60.66840387,60.02197088,60.29503238,60.00164575,0,0
28.03000000,60.72961948,60.01151463,60.31000839,59.99199586,0,0
28.04000000,60.68932479,60.01786754,60.27836108,59.92856253,0,0
28.05000000,60.65366343,60.03132501,60.35529467,59.92149550,0,0
28.06000000,60.64900297,60.07032094,60.32015478,59.86236261,0,0
28.07000000,60.60999848,59.99208580,60.32234387,59.95573306,0,0
28.08000000,60.74168352,60.05216478,60.30100595,60.01718221,0,0
28.09000000,60.67056210,60.01057335,60.26877628,60.00640728,0,0
28.10000000,60.72975657,60.02016686,60.27498263,60.03386104,0,0
28.11000000,60.60462623,59.93350497,60.28412714,59.96984579,0,0
28.12000000,60.65671844,59.97135650,60.28934776,59.95567631,0,0
28.13000000,60.62932236,59.85983052,60.41530012,59.93284435,0,0
28.14000000,60.60059203,60.01874091,60.43153553,59.91563097,0,0
28.15000000,60.76123995,60.05582875,60.25421622,59.93924981,0,0
28.16000000,60.60695016,60.01183106,60.31216022,59.95414222,0,0
28.17000000,60.72374112,60.00087282,60.27224172,59.93161933,0,0
28.18000000,60.67562545,59.96010421,60.32591687,59.97699930,0,0
28.19000000,60.68122232,60.01365241,60.33965337,59.98449218,0,0
28.20000000,60.69021728,60.07527147,60.35678111,59.95112350,0,0
28.21000000,60.70773178,60.01070220,60.31751031,59.98482607,0,0
28.22000000,60.70065893,59.96340316,60.31045809,59.94253528,0,0
28.23000000,60.74157539,59.94336284,60.33973271,59.97455788,0,0
28.24000000,60.68441253,60.01199216,60.35543484,59.98025622,0,0
28.25000000,60.66272548,60.02327271,60.33733730,60.00430788,0,0
28.26000000,60.57344536,60.04806992,60.38024727,60.01032411,0,0
28.27000000,60.63261137,60.07294537,60.37488490,59.99289599,0,0
28.28000000,60.69657426,60.04614556,60.37613587,59.99086453,0,0
28.29000000,60.74657896,60.03745605,60.33379778,59.97139498,0,0
28.30000000,60.73200417,60.01404264,60.26794636,59.95022149,0,0
28.31000000,60.66902112,60.02993158,60.24879459,60.00556935,0,0
28.32000000,60.67840953,60.06690022,60.25368522,59.97009454,0,0
28.33000000,60.63893780,60.08066953,60.28493545,59.90088790,0,0
28.34000000,60.67296691,60.00798399,60.27347662,59.91012964,0,0
28.35000000,60.66557210,59.98874582,60.23908486,59.92813509,0,0
28.36000000,60.71554573,60.02442401,60.19288363,59.96177385,0,0
28.37000000,60.67145175,60.02976987,60.27755921,59.97921754,0,0
28.38000000,60.58203980,60.03890739,60.30052429,59.89843011,0,0
28.39000000,60.68357134,60.03765251,60.34264168,59.90756038,0,0
28.40000000,60.57168413,59.98808123,60.45690094,59.92784896,0,0
28.41000000,60.69929982,60.04709946,60.39145458,59.91968694,0,0
28.42000000,60.65840857,59.92985630,60.26238530,59.96753480,0,0
28.43000000,60.60824851,59.96082293,60.27622932,59.93839536,0,0
28.44000000,60.64886098,59.92139491,60.27310649,59.94988397,0,0
28.45000000,60.60306880,60.04902717,60.31009754,59.91614110,0,0
28.46000000,60.64807377,60.12247731,60.31406413,59.90694311,0,0
28.47000000,60.63630873,59.98604587,60.33431274,59.92390826,0,0
28.48000000,60.65846162,59.89529379,60.28383801,59.88527741,0,0
28.49000000,60.68261376,59.88393591,60.28543107,59.94190754,0,0
28.50000000,60.67506475,60.00587456,60.27270894,59.96107861,0,0
28.51000000,60.60793870,60.07792629,60.30958395,59.95365514,0,0
28.52000000,60.59881900,60.02349461,60.33697031,59.95280352,0,0
28.53000000,60.70189600,59.94752602,60.33983656,59.92255244,0,0
28.54000000,60.72034453,59.91260344,60.35451825,59.96034936,0,0
28.55000000,60.67324719,59.94677624,60.35744462,59.98215570,0,0
28.56000000,60.63331916,60.00108429,60.30970075,59.98457287,0,0
28.57000000,60.61598670,60.03382415,60.33210493,59.99184310,0,0
28.58000000,60.67483503,60.05302347,60.34988044,59.92368192,0,0
28.59000000,60.66187071,60.03981645,60.30675525,59.86647982,0,0
28.60000000,60.61609659,59.93986005,60.24003104,59.86549707,0,0
28.61000000,60.61431377,60.00306346,60.32922619,59.95310408,0,0
28.62000000,60.68505362,60.02961381,60.29345496,60.03550634,0,0
28.63000000,60.74046442,60.02146784,60.24890279,59.96306305,0,0
28.64000000,60.71750079,59.96565613,60.33823700,59.98234032,0,0
28.65000000,60.48849186,60.03963105,60.28052549,59.91975730,0,0
28.66000000,60.57929515,59.98784682,60.31670708,59.93870664,0,0
28.67000000,60.63176139,60.10958285,60.16911870,59.97748331,0,0
28.68000000,60.75496247,59.96585343,60.26595826,59.95642832,0,0
28.69000000,60.63767142,60.00376995,60.30916212,59.93356826,0,0
28.70000000,60.65139909,60.02966806,60.30458785,59.92722135,0,0
28.71000000,60.56927582,60.08065747,60.36178851,59.98219112,0,0
28.72000000,60.63842359,60.12803285,60.31814838,59.95860710,0,0
28.73000000,60.66687372,60.01164833,60.28892594,59.97637433,0,0
28.74000000,60.65344839,59.99091958,60.27071863,59.99940705,0,0
28.75000000,60.67542516,60.01321145,60.34245714,59.99909774,0,0
28.76000000,60.57806752,60.03721933,60.30852985,59.97525840,0,0
28.77000000,60.61692209,60.09618223,60.25864919,59.94528363,0,0
28.78000000,60.67323249,60.04775172,60.23407220,59.95467966,0,0
28.79000000,60.66720054,60.04778030,60.34983128,59.92199562,0,0
28.80000000,60.68617311,59.99546278,60.37846060,59.93766556,0,0
28.81000000,60.65873889,60.11522243,60.31283930,59.99389853,0,0
28.82000000,60.65732791,60.14478646,60.26989101,60.00449077,0,0
28.83000000,60.68139731,60.10965473,60.23251092,60.01899010,0,0
28.84000000,60.62561731,60.00795827,60.33004891,60.01406711,0,0
28.85000000,60.80485268,60.05797863,60.31100833,60.00989975,0,0
28.86000000,60.67702984,60.11916787,60.33490265,59.99140939,0,0
28.87000000,60.67479517,60.04551073,60.21842446,59.96027992,0,0
28.88000000,60.57405295,59.99609825,60.22712118,59.95943916,0,0
28.89000000,60.60007289,60.00168160,60.29714091,59.94861569,0,0
28.90000000,60.70438145,60.07568418,60.36410035,59.93926557,0,0
28.91000000,60.64979163,60.12768637,60.29543225,59.95384600,0,0
28.92000000,60.72960386,60.02768840,60.22354705,59.94349650,0,0
28.93000000,60.63797263,60.03750455,60.24932576,60.00882105,0,0
28.94000000,60.67879005,60.04993663,60.29410835,60.00793751,0,0
28.95000000,60.68495365,60.08329673,60.33321108,60.01560574,0,0
28.96000000,60.64562030,60.04290112,60.32734691,59.95407743,0,0
28.97000000,60.63089720,59.99205574,60.32759649,59.92456393,0,0
28.98000000,60.69948500,59.99719886,60.20962156,59.95303178,0,0
28.99000000,60.71351691,60.01496430,60.22637115,59.92234348,0,0
29.00000000,60.67874868,60.03638804,60.29887266,59.93106569,0,0
29.01000000,60.63935093,59.97569918,60.32441240,59.89336482,0,0
29.02000000,60.57767122,59.97518717,60.39584362,59.98330197,0,0
29.03000000,60.73242622,60.06247316,60.37594431,60.03526243,0,0
29.04000000,60.68868379,60.02975988,60.27385021,59.98764967,0,0
29.05000000,60.60080460,59.94755363,60.27709861,59.99474910,0,0
29.06000000,60.57818283,59.89803784,60.33852341,59.93819951,0,0
29.07000000,60.64904552,59.90928366,60.36153636,59.93051541,0,0
29.08000000,60.74714557,60.06560519,60.29909953,59.90672930,0,0
29.09000000,60.66154460,59.99194412,60.29073321,59.88203981,0,0
29.10000000,60.61424435,59.90575877,60.28210386,59.90190617,0,0
29.11000000,60.59443087,59.92591777,60.29240424,59.87655153,0,0
29.12000000,60.78854908,59.95638204,60.29177168,59.95285125,0,0
29.13000000,60.65598363,60.01110413,60.33059653,59.95498108,0,0
29.14000000,60.65615652,59.95093456,60.27780528,60.00010629,0,0
29.15000000,60.57550948,59.96670204,60.35095708,59.99101180,0,0
29.16000000,60.70294642,59.95308740,60.32184991,59.98894186,0,0
29.17000000,60.66041708,59.93526598,60.34922265,59.94326768,0,0
29.18000000,60.57711109,59.94882038,60.31943333,59.91341949,0,0
29.19000000,60.66682709,59.92932699,60.36534578,59.94538142,0,0
29.20000000,60.64849703,60.01533639,60.45468382,59.96897527,0,0
29.21000000,60.74415299,60.00661592,60.26397251,59.91962082,0,0
29.22000000,60.61967980,59.98834819,60.26322554,59.87840247,0,0
29.23000000,60.63877006,59.95966439,60.30057016,59.88621915,0,0
29.24000000,60.69364428,59.97527051,60.37289257,59.95248426,0,0
29.25000000,60.64122879,59.95624345,60.27413701,59.92449702,0,0
29.26000000,60.64295568,59.86704816,60.26407005,59.93463236,0,0
29.27000000,60.62478449,59.91970950,60.29234621,59.87623917,0,0
29.28000000,60.66006087,59.94579939,60.31212618,59.89346843,0,0
29.29000000,60.64489168,60.04345893,60.35165711,59.89670831,0,0
29.30000000,60.61793873,60.01199833,60.30641396,59.86906312,0,0
29.31000000,60.60504279,59.95472976,60.32231846,59.89305287,0,0
29.32000000,60.65215692,59.89324373,60.27511623,59.86083056,0,0
29.33000000,60.68901423,59.90729575,60.27362710,59.86728281,0,0
29.34000000,60.68789443,59.99742727,60.22961798,59.89114233,0,0
29.35000000,60.64524995,59.98486252,60.24285949,59.87389256,0,0
29.36000000,60.57886357,59.96265830,60.26885549,59.88484228,0,0
29.37000000,60.72315336,59.96871641,60.24729816,59.92084962,0,0
29.38000000,60.57719043,59.92588597,60.34223616,59.89708303,0,0
29.39000000,60.68071255,59.99015823,60.30536897,59.93771095,0,0
29.40000000,60.62159115,59.95682104,60.33067033,59.92549861,0,0
29.41000000,60.63527267,59.94567869,60.26296154,59.90711919,0,0
29.42000000,60.65824074,59.96479065,60.27786558,59.84898797,0,0
29.43000000,60.63529605,59.95794887,60.32578288,59.86760054,0,0
29.44000000,60.63081552,59.98763452,60.33708895,59.87415237,0,0
29.45000000,60.64540311,59.97920388,60.34179660,59.92181569,0,0
29.46000000,60.64370656,59.95155452,60.24214202,59.98741639,0,0
29.47000000,60.71715296,59.94164091,60.27474627,59.97376583,0,0
29.48000000,60.65863089,59.95781555,60.27201758,59.94806598,0,0
29.49000000,60.64153638,60.02740186,60.27894421,59.85813751,0,0
29.50000000,60.68263505,60.02005163,60.27272340,59.83140470,0,0
29.51000000,60.64130900,59.99385956,60.27915876,59.81316650,0,0
29.52000000,60.68171931,59.93217946,60.24252647,59.77758127,0,0
29.53000000,60.59116128,59.94744665,60.26135956,59.83739381,0,0
29.54000000,60.65557026,59.99283683,60.28671360,59.87748052,0,0
29.55000000,60.63979409,59.99455526,60.22957464,59.88776129,0,0
29.56000000,60.65331477,59.97031131,60.23464849,59.91801725,0,0
29.57000000,60.63657643,59.93223530,60.24159018,59.90305160,0,0
29.58000000,60.61334027,59.97782495,60.30969696,59.92775981,0,0
29.59000000,60.61321615,59.91642057,60.29615029,59.91129306,0,0
29.60000000,60.69200568,59.93985694,60.24644455,59.88678194,0,0
29.61000000,60.66863573,59.89582281,60.21892369,59.89493571,0,0
29.62000000,60.68997827,60.00261364,60.22809269,59.85372197,0,0
29.63000000,60.58905144,59.91741819,60.26758485,59.80452813,0,0
29.64000000,60.55424747,59.99552628,60.26037580,59.81983266,0,0
29.65000000,60.66582880,59.86422303,60.34463845,59.88149310,0,0
29.66000000,60.63075807,59.97228844,60.26723942,59.91029003,0,0
29.67000000,60.64789198,59.90621540,60.28872762,59.96211808,0,0
29.68000000,60.65464908,59.98080482,60.36890654,59.94668779,0,0
29.69000000,60.58034987,59.97322346,60.32831411,59.91689340,0,0
29.70000000,60.63232023,59.92617235,60.34868368,59.90411685,0,0
29.71000000,60.66276071,59.94539526,60.28201202,59.88868931,0,0
29.72000000,60.70227344,59.92615161,60.31324987,59.93475094,0,0
29.73000000,60.60546321,59.99537919,60.30114113,59.93085870,0,0
29.74000000,60.62967092,59.96422607,60.27144885,59.91709078,0,0
29.75000000,60.67860217,59.99201192,60.27513002,59.96382541,0,0
29.76000000,60.71581718,59.98584661,60.29950685,59.88431058,0,0
29.77000000,60.60809054,59.93853109,60.29107389,59.91736982,0,0
29.78000000,60.65358170,59.93010545,60.31763325,59.91262261,0,0
29.79000000,60.60833011,59.95097248,60.29539947,59.91905211,0,0
29.80000000,60.63140004,60.00031041,60.28284054,59.87414369,0,0
29.81000000,60.66793786,59.96742310,60.25110484,59.85448030,0,0
29.82000000,60.58809455,59.94116966,60.23912254,59.84037125,0,0
29.83000000,60.63973324,59.94976031,60.26017485,59.82273482,0,0
29.84000000,60.63782489,59.94749943,60.24400556,59.82094745,0,0
29.85000000,60.57259442,59.96810163,60.22403253,59.82387008,0,0
29.86000000,60.66193306,59.98437246,60.21218454,59.84777737,0,0
29.87000000,60.56842282,59.94051934,60.23129506,59.89485011,0,0
29.88000000,60.61462611,59.97333619,60.24562517,59.87482480,0,0
29.89000000,60.59815073,59.89565542,60.21003511,59.90955361,0,0
29.90000000,60.47908418,59.89862043,60.25535716,59.93529666,0,0
29.91000000,60.62944693,59.85382959,60.26554250,59.84528160,0,0
29.92000000,60.60846971,59.91403690,60.25289179,59.95176709,0,0
29.93000000,60.64535838,59.98522497,60.23572820,59.84525052,0,0
29.94000000,60.54179771,59.92853590,60.29272822,59.82806924,0,0
29.95000000,60.54665101,59.95771763,60.25426375,59.80989379,0,0
29.96000000,60.59658703,59.92669135,60.27845809,59.85090570,0,0
29.97000000,60.63081194,59.87465949,60.25143787,59.89014152,0,0
29.98000000,60.52171296,59.92394514,60.26101382,59.90660272,0,0
29.99000000,60.56777424,59.88368841,60.21458224,59.89417902,0,0
30.00000000,60.51527398,59.92467730,60.28748396,59.90175418,0,0
30.01000000,60.63175767,59.92949855,60.31544779,59.88448198,0,0
30.02000000,60.60083230,59.91267598,60.27916580,59.90157247,0,0
30.03000000,60.57145304,59.90255363,60.27568294,59.89576775,0,0
30.04000000,60.49232916,59.87897426,60.26254735,59.87761600,0,0
30.05000000,60.55264276,59.90310746,60.23036868,59.88752664,0,0
30.06000000,60.59552761,59.94872002,60.23261613,59.83510652,0,0
30.07000000,60.59149880,59.91096172,60.26030709,59.86346619,0,0
30.08000000,60.59604821,59.92388586,60.23199105,59.86277166,0,0
30.09000000,60.57264299,59.92594610,60.21496099,59.88784814,0,0
30.10000000,60.58604943,59.90583091,60.22289051,59.91248396,0,0
30.11000000,60.56900366,59.91907709,60.26415374,59.89408946,0,0
30.12000000,60.57662126,59.89968432,60.24830833,59.89218509,0,0
30.13000000,60.54303411,59.92917254,60.26295894,59.82186031,0,0
30.14000000,60.64914357,59.94565671,60.20973691,59.84072232,0,0
30.15000000,60.69524673,59.92119936,60.19035476,59.80567284,0,0
30.16000000,60.44175419,59.89034100,60.20322971,59.76787369,0,0
30.17000000,60.61151422,59.91656070,60.31873945,59.85169314,0,0
30.18000000,60.50193833,59.99277648,60.27991887,59.90072963,0,0
30.19000000,60.74816886,60.01237985,60.26076965,59.91194121,0,0
30.20000000,60.67666658,59.85024658,60.15749271,59.91660590,0,0
30.21000000,60.52332763,59.85913877,60.22937352,59.88289800,0,0
30.22000000,60.59448599,59.92188805,60.22652409,59.82514346,0,0
30.23000000,60.59070782,59.95354641,60.25803837,59.84900579,0,0
30.24000000,60.62220349,59.89894697,60.22174805,59.77530434,0,0
30.25000000,60.62518514,59.86819546,60.18740389,59.81003529,0,0
30.26000000,60.59983659,59.92538135,60.17396336,59.78631908,0,0
30.27000000,60.61758604,59.97165879,60.23173230,59.81762601,0,0
30.28000000,60.61820718,59.93897998,60.25448174,59.83605383,0,0
30.29000000,60.60104677,59.91550539,60.22381171,59.88784675,0,0
30.30000000,60.67383174,59.85977468,60.25940247,59.89388988,0,0
30.31000000,60.59727204,59.88710781,60.34815989,59.89478555,0,0
30.32000000,60.70345676,59.98241469,60.18201492,59.85336160,0,0
30.33000000,60.49284377,59.88066371,60.15438498,59.81988812,0,0
30.34000000,60.54130277,59.84758915,60.26617927,59.84891892,0,0
30.35000000,60.52013959,59.87925142,60.28644630,59.85864220,0,0
30.36000000,60.63134490,59.96667847,60.30055503,59.83195285,0,0
30.37000000,60.65879616,59.96558624,60.20804721,59.80836044,0,0
30.38000000,60.71932586,59.89303669,60.18795924,59.83927563,0,0
30.39000000,60.56035403,59.89762042,60.18516073,59.87013149,0,0
30.40000000,60.64931526,59.98587977,60.20193099,59.86404792,0,0
30.41000000,60.62487024,60.02309632,60.30218188,59.90739114,0,0
30.42000000,60.56785671,60.00229270,60.27371025,59.90391134,0,0
30.43000000,60.68074697,59.88878801,60.17984768,59.80171801,0,0
30.44000000,60.65428997,59.86110364,60.20263320,59.82480665,0,0
30.45000000,60.57162278,59.95184027,60.21658260,59.83542969,0,0
30.46000000,60.60751173,59.92158130,60.29600778,59.80403157,0,0
30.47000000,60.50820915,59.96840007,60.28187175,59.85901204,0,0
30.48000000,60.62814736,59.95093053,60.42039221,59.84516541,0,0
30.49000000,60.65867538,59.91729912,60.36202496,59.88089842,0,0
30.50000000,60.56876326,59.98078379,60.17774736,59.89272257,0,0
30.51000000,60.59206061,59.88313329,60.21728318,59.90946192,0,0
30.52000000,60.50198560,59.91773178,60.21769305,59.89880335,0,0
30.53000000,60.62488383,59.89767039,60.25174370,59.84389767,0,0
30.54000000,60.66531484,59.93856864,60.22688208,59.75160459,0,0
30.55000000,60.65373023,59.92143820,60.21480496,59.76188459,0,0
30.56000000,60.58801400,59.90559172,60.18461036,59.77448640,0,0
30.57000000,60.59753692,59.90765135,60.24796427,59.82466618,0,0
30.58000000,60.55711620,59.91015647,60.27128364,59.83668106,0,0
30.59000000,60.61661653,59.89892750,60.29078737,59.88163431,0,0
30.60000000,60.63122248,59.87277820,60.32071466,59.89461186,0,0
30.61000000,60.55180142,59.81529153,60.27728231,59.90371105,0,0
30.62000000,60.37882796,59.78990430,60.28245089,59.89520954,0,0
30.63000000,60.46949702,59.90507278,60.32495667,59.89157216,0,0
30.64000000,60.69933435,60.03819859,60.34368448,59.90107243,0,0
30.65000000,60.82282108,59.97077909,60.35377967,59.80615763,0,0
30.66000000,60.62940673,59.82653638,60.28242602,59.88854688,0,0
30.67000000,60.52823404,59.83069146,60.25373472,59.86245057,0,0
30.68000000,60.52727510,59.90166160,60.15194302,59.84905754,0,0
30.69000000,60.71238383,60.11148339,60.21756824,59.84556988,0,0
30.70000000,60.74322425,59.99737202,60.21651364,59.82947096,0,0
30.71000000,60.76835856,59.96143352,60.24956067,59.88022052,0,0
30.72000000,60.75208155,59.93272337,60.24233494,59.86500765,0,0
30.73000000,60.65684972,59.94129043,60.35828634,59.93820999,0,0
30.74000000,60.70975722,59.97533583,60.29656407,59.92800395,0,0
30.75000000,60.53900088,59.89313185,60.45821528,59.86379860,0,0
30.76000000,60.58444565,59.91895037,60.50413188,59.88943264,0,0
30.77000000,60.67763595,59.97561343,60.39920838,59.81828512,0,0
30.78000000,60.78001315,59.94085342,60.08130227,59.77073793,0,0
30.79000000,60.71011749,59.91081372,60.05344672,59.72976472,0,0
30.80000000,60.63509436,59.92335132,60.28307583,59.80168026,0,0
30.81000000,60.60410961,59.98965153,60.33571514,59.84480680,0,0
30.82000000,60.61579807,59.91397532,60.24040323,59.80175057,0,0
30.83000000,60.66181743,59.83263401,60.04062038,59.78476128,0,0
30.84000000,60.63731532,59.83026583,60.01319554,59.74082850,0,0
30.85000000,60.53882880,59.84932760,60.04269988,59.67254380,0,0
30.86000000,60.51345738,59.89402835,60.20076414,59.74742052,0,0
30.87000000,60.55906063,59.87579685,60.30362853,59.78297726,0,0
30.88000000,60.56100455,59.81888313,60.26974028,59.86181075,0,0
