time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.52000000,42.93909600,42.72923490,42.60067980,42.68092423,0,0
23.53000000,42.91576362,42.70628300,42.61878084,42.63593996,0,0
23.54000000,42.81419150,42.72592693,42.61073473,42.62126584,0,0
23.55000000,42.83616428,42.73911321,42.64893003,42.62832743,0,0
23.56000000,42.85315598,42.72105962,42.68028287,42.63958117,0,0
23.57000000,42.87725702,42.72861482,42.68167160,42.68973473,0,0
23.58000000,42.89789724,42.64215209,42.65381046,42.69114084,0,0
23.59000000,42.96218058,42.70644318,42.65199040,42.75137263,0,0
23.60000000,42.86374424,42.72213557,42.68090489,42.71680086,0,0
23.61000000,42.85204237,42.72181486,42.66947079,42.73062040,0,0
23.62000000,42.81644474,42.67830469,42.67745628,42.72354674,0,0
23.63000000,42.87122923,42.70282186,42.67179647,42.70982650,0,0
23.64000000,42.85608342,42.68911878,42.68095455,42.74462745,0,0
23.65000000,42.85181863,42.72900492,42.70424560,42.74207832,0,0
23.66000000,42.78834269,42.71645309,42.69698074,42.73804108,0,0
23.67000000,42.85321047,42.67727774,42.68843488,42.75284406,0,0
23.68000000,42.88464586,42.65928668,42.69345586,42.74775656,0,0
23.69000000,42.90187906,42.70090725,42.69102462,42.72385500,0,0
23.70000000,42.89866482,42.73774412,42.65647694,42.70954458,0,0
23.71000000,42.83127944,42.70059083,42.62476267,42.67193133,0,0
23.72000000,42.86132178,42.68339257,42.59611798,42.66419125,0,0
23.73000000,42.85728145,42.68436848,42.60307828,42.69213934,0,0
23.74000000,42.85863893,42.69941826,42.67849358,42.71067904,0,0
23.75000000,42.88831402,42.69617173,42.67798646,42.73443763,0,0
23.76000000,42.80975272,42.67312637,42.66254155,42.71314558,0,0
23.77000000,42.86019779,42.66897414,42.60687251,42.65786407,0,0
23.78000000,42.87090540,42.65766426,42.58220997,42.68767438,0,0
23.79000000,42.89211247,42.68487245,42.56718167,42.60531510,0,0
23.80000000,42.79536680,42.66441178,42.62876367,42.67246697,0,0
23.81000000,42.81204299,42.69895285,42.57360923,42.66541164,0,0
23.82000000,42.89060016,42.67335635,42.70156334,42.65169150,0,0
23.83000000,42.86029126,42.68680476,42.65586330,42.64846813,0,0
23.84000000,42.84969468,42.61867123,42.70312755,42.66458175,0,0
23.85000000,42.69212714,42.62600338,42.65395609,42.63510683,0,0
23.86000000,42.76459583,42.64984480,42.72340146,42.65859965,0,0
23.87000000,42.95095986,42.73560839,42.61319390,42.66312156,0,0
23.88000000,42.93001826,42.65995111,42.64274168,42.66304571,0,0
23.89000000,42.83132786,42.61662290,42.56745379,42.68407426,0,0
23.90000000,42.72475992,42.58991545,42.60375799,42.69522316,0,0
23.91000000,42.77944277,42.66311820,42.61597238,42.69049976,0,0
23.92000000,42.79202537,42.68708458,42.58398025,42.65449146,0,0
23.93000000,42.82106471,42.63835328,42.60544894,42.64938339,0,0
23.94000000,42.80037710,42.61481174,42.58009743,42.64052569,0,0
23.95000000,42.79422156,42.63402627,42.57844883,42.63522562,0,0
23.96000000,42.84652466,42.64504827,42.58181318,42.66255924,0,0
23.97000000,42.84668826,42.64039472,42.55319367,42.63941599,0,0
23.98000000,42.81168517,42.60775628,42.57528393,42.61727726,0,0
23.99000000,42.75723633,42.60382692,42.55547312,42.61643998,0,0
24.00000000,42.78308464,42.60873519,42.56818797,42.60833894,0,0
24.01000000,42.79510999,42.64155131,42.55887705,42.60004465,0,0
24.02000000,42.81774974,42.62532038,42.55661277,42.60938321,0,0
24.03000000,42.76705361,42.58831080,42.53441851,42.56893581,0,0
24.04000000,42.73761778,42.55956632,42.54945186,42.59830051,0,0
24.05000000,42.62097008,42.47708192,42.68150679,42.62515586,0,0
24.06000000,42.61964459,42.36994330,42.57783615,42.60838697,0,0
24.07000000,42.57939982,42.42915162,42.51862294,42.55454541,0,0
24.08000000,42.63991740,42.43198565,42.45924986,42.54144355,0,0
24.09000000,42.60120589,42.51348285,42.41944881,42.46832691,0,0
24.10000000,42.66882571,42.51657673,42.55192627,42.51577874,0,0
24.11000000,42.67761079,42.48268414,42.56219856,42.50346646,0,0
24.12000000,42.66444454,42.48754482,42.49604639,42.47693932,0,0
24.13000000,42.63150039,42.45707814,42.41475730,42.46004425,0,0
24.14000000,42.60781454,42.48571354,42.43785758,42.45271264,0,0
24.15000000,42.61943495,42.46979671,42.40342578,42.45746275,0,0
24.16000000,42.58268456,42.44251299,42.36964093,42.42475034,0,0
24.17000000,42.56590604,42.42516754,42.34449382,42.42386446,0,0
24.18000000,42.57654310,42.40679917,42.33648060,42.44992913,0,0
24.19000000,42.59245240,42.40935185,42.33620983,42.45991501,0,0
24.20000000,42.57187201,42.38290509,42.34496955,42.44195966,0,0
24.21000000,42.53693424,42.35580623,42.35183929,42.41920004,0,0
24.22000000,42.48141776,42.39723147,42.31495697,42.42851392,0,0
24.23000000,42.45340258,42.40798927,42.30256987,42.38354896,0,0
24.24000000,42.41913210,42.30094511,42.28452160,42.37022907,0,0
24.25000000,42.46441543,42.26245401,42.27102686,42.38629173,0,0
24.26000000,42.48030241,42.20008788,42.24847911,42.39590890,0,0
24.27000000,42.47345577,42.28983473,42.26927631,42.38088538,0,0
24.28000000,42.39822611,42.26983703,42.28675082,42.36896688,0,0
24.29000000,42.34694283,42.26586156,42.33080550,42.32011668,0,0
24.30000000,42.35085522,42.22802758,42.27425159,42.31528046,0,0
24.31000000,42.39247398,42.25811314,42.24819941,42.28663678,0,0
24.32000000,42.42527410,42.21726150,42.25385577,42.26750263,0,0
24.33000000,42.37489823,42.21558043,42.20366391,42.26135848,0,0
24.34000000,42.32477590,42.20528742,42.25272105,42.21912848,0,0
24.35000000,42.34310516,42.21672584,42.23941171,42.27346329,0,0
24.36000000,42.34242058,42.26947755,42.20198178,42.25877520,0,0
24.37000000,42.33147449,42.21099803,42.18320789,42.25255090,0,0
24.38000000,42.34103406,42.18859231,42.14048827,42.25311596,0,0
24.39000000,42.30627347,42.19057479,42.11002960,42.21117094,0,0
24.40000000,42.28303298,42.17257431,42.07444776,42.19900242,0,0
24.41000000,42.27238255,42.16846386,42.07978126,42.18500252,0,0
24.42000000,42.30823472,42.14417870,42.09483857,42.12955424,0,0
24.43000000,42.32034476,42.10233559,42.11682037,42.15319088,0,0
24.44000000,42.30655062,42.10984736,42.10554164,42.14328714,0,0
24.45000000,42.27226257,42.12623198,42.08911459,42.14108844,0,0
24.46000000,42.27404346,42.10981426,42.08830318,42.19999960,0,0
24.47000000,42.26535594,42.09787097,42.06087721,42.15178642,0,0
24.48000000,42.23000110,42.10519233,42.06482780,42.11786300,0,0
24.49000000,42.19258340,42.08244289,42.05580323,42.13058642,0,0
24.50000000,42.18729543,42.10341393,42.04387254,42.12203963,0,0
24.51000000,42.17342472,42.09014830,42.03279807,42.12048893,0,0
24.52000000,42.18602033,42.10148227,42.00338672,42.10835047,0,0
24.53000000,42.21388766,42.00606416,41.97233602,42.07530744,0,0
24.54000000,42.23174837,42.06191584,41.94902551,42.05118574,0,0
24.55000000,42.16594512,42.02331193,41.89129697,42.08056102,0,0
24.56000000,42.15561527,42.08215906,41.92991944,41.96587160,0,0
24.57000000,42.02039208,42.00170601,41.89771165,42.00003273,0,0
24.58000000,42.15165756,42.03879430,41.89073069,41.99452428,0,0
24.59000000,42.15414426,41.96223716,41.87350869,41.94128652,0,0
24.60000000,42.16982578,41.94901104,41.86582150,41.98578926,0,0
24.61000000,42.09975981,41.89956016,41.83117503,41.93707350,0,0
24.62000000,42.04300399,41.95915390,41.83193072,41.94546018,0,0
24.63000000,42.02348010,41.95390799,41.78722342,41.94016358,0,0
24.64000000,42.03738049,41.92802165,41.75811885,41.90361705,0,0
24.65000000,42.06981497,41.92336855,41.73077474,41.90040183,0,0
24.66000000,42.00721273,41.86719863,41.73875977,41.91075980,0,0
24.67000000,41.98650475,41.88306352,41.76749182,41.89715909,0,0
24.68000000,41.97674096,41.88134190,41.81266160,41.91637182,0,0
24.69000000,41.95714999,41.87630335,41.82825988,41.91814956,0,0
24.70000000,41.95794113,41.87204564,41.84109125,41.86576948,0,0
24.71000000,41.90659832,41.80660814,41.82183194,41.84269740,0,0
24.72000000,41.88071336,41.78617458,41.78694820,41.85903146,0,0
24.73000000,41.91165714,41.80893197,41.76831613,41.86301216,0,0
24.74000000,41.94383829,41.81315759,41.72106585,41.83916783,0,0
24.75000000,41.92053539,41.79662995,41.72695548,41.82619232,0,0
24.76000000,41.90433774,41.76916063,41.68927009,41.80266968,0,0
24.77000000,41.89523463,41.75060043,41.74150283,41.77729481,0,0
24.78000000,41.90889429,41.78171857,41.72039469,41.79123093,0,0
24.79000000,41.87320529,41.77391651,41.69735200,41.76195516,0,0
24.80000000,41.85955237,41.76191363,41.62995619,41.76727894,0,0
24.81000000,41.82092856,41.74183859,41.60610436,41.74022160,0,0
24.82000000,41.76445160,41.73542118,41.64203072,41.79289804,0,0
24.83000000,41.74694460,41.73370076,41.66793047,41.77122530,0,0
24.84000000,41.77001218,41.69915270,41.68973079,41.79827372,0,0
24.85000000,41.86827025,41.69578569,41.57999070,41.72109840,0,0
24.86000000,41.81073920,41.62992736,41.58148901,41.71175939,0,0
24.87000000,41.80479644,41.70469240,41.52674476,41.67067061,0,0
24.88000000,41.66089630,41.67907026,41.54923167,41.66549069,0,0
24.89000000,41.63653412,41.67017246,41.56125220,41.67112815,0,0
24.90000000,41.68891815,41.63435441,41.52075481,41.65833556,0,0
24.91000000,41.70392649,41.57501783,41.53994577,41.66426028,0,0
24.92000000,41.65921974,41.56151567,41.53314298,41.63390947,0,0
24.93000000,41.57772834,41.58090037,41.50838383,41.62910717,0,0
24.94000000,41.54908253,41.59582231,41.47803532,41.63234059,0,0
24.95000000,41.57347341,41.57893376,41.41018764,41.56864765,0,0
24.96000000,41.58118508,41.49786003,41.36395650,41.55338806,0,0
24.97000000,41.55499687,41.44720558,41.32088507,41.55408314,0,0
24.98000000,41.47515264,41.49373770,41.30153498,41.53248909,0,0
24.99000000,41.37350041,41.51671837,41.27308485,41.54202521,0,0
25.00000000,41.33921995,41.48234462,41.30568666,41.53004059,0,0
25.01000000,41.32224714,41.42846241,41.29603118,41.50118881,0,0
25.02000000,41.41040230,41.33249638,41.30408872,41.49374260,0,0
25.03000000,41.41051273,41.35495930,41.26880127,41.49402582,0,0
25.04000000,41.37795585,41.42270417,41.23887691,41.48709893,0,0
25.05000000,41.20772950,41.40671335,41.17316279,41.50015402,0,0
25.06000000,41.26925303,41.35070380,41.13749342,41.46842847,0,0
25.07000000,41.32714160,41.22305016,41.12518248,41.45878656,0,0
25.08000000,41.35801689,41.28511114,41.10384280,41.38377286,0,0
25.09000000,41.26415609,41.29103585,41.17928870,41.46443578,0,0
25.10000000,41.13374448,41.32008804,41.09231353,41.33892863,0,0
25.11000000,41.19078950,41.31333951,41.16970577,41.37031563,0,0
25.12000000,41.22939351,41.27356797,41.10194208,41.35121119,0,0
25.13000000,41.26856279,41.25894911,41.10561697,41.33551381,0,0
25.14000000,41.18615703,41.23480873,41.11769816,41.37920844,0,0
25.15000000,41.13104280,41.24442864,41.09394972,41.35671679,0,0
25.16000000,41.09916328,41.26203891,41.07201665,41.34756895,0,0
25.17000000,41.10664159,41.25788011,41.02290510,41.33848075,0,0
25.18000000,41.11416649,41.20786133,40.98466622,41.28670998,0,0
25.19000000,41.09478434,41.16902551,41.00109960,41.25899505,0,0
25.20000000,41.10760938,41.17143141,40.99490257,41.24259520,0,0
25.21000000,41.11475521,41.17808207,41.01140306,41.22183051,0,0
25.22000000,41.10751299,41.16265973,41.00362897,41.21673616,0,0
25.23000000,41.08131120,41.14233864,40.91899204,41.16955463,0,0
25.24000000,41.03770005,41.11241343,40.86632226,41.12063441,0,0
25.25000000,41.04743133,41.11646440,40.82167360,41.13928821,0,0
25.26000000,41.03294701,41.12579043,40.85204635,41.12466954,0,0
25.27000000,41.05932948,41.11295078,40.82111756,41.09642237,0,0
25.28000000,41.04855543,41.06390871,40.76731302,41.09788558,0,0
25.29000000,41.01791478,41.11914610,40.64069069,41.05217919,0,0
25.30000000,40.96351441,41.12043889,40.63885645,41.08209345,0,0
25.31000000,40.93032419,41.03042504,40.70889218,41.01349342,0,0
25.32000000,40.93273094,41.05932311,40.68127479,41.04017849,0,0
25.33000000,40.99279233,41.12319923,40.64910860,41.05663289,0,0
25.34000000,40.90152850,41.02447644,40.50447007,40.96776090,0,0
25.35000000,40.84757088,40.96879735,40.53598807,40.96868589,0,0
25.36000000,40.80317624,40.89322464,40.56646854,40.95798519,0,0
25.37000000,40.83828036,40.88393389,40.63460304,40.95535229,0,0
25.38000000,40.85488066,40.93312062,40.62973204,40.96722668,0,0
25.39000000,40.85485025,40.91166614,40.61504345,40.91975232,0,0
25.40000000,40.78174475,40.87613015,40.57313478,40.91434722,0,0
25.41000000,40.75502579,40.84120104,40.52862933,40.89961148,0,0
25.42000000,40.77410072,40.81306123,40.50622638,40.88208595,0,0
25.43000000,40.72488316,40.82584856,40.50298690,40.85224552,0,0
25.44000000,40.68926547,40.79192964,40.50276259,40.83051907,0,0
25.45000000,40.66774076,40.78044729,40.49758856,40.82781533,0,0
25.46000000,40.65325013,40.78621844,40.47010283,40.81878495,0,0
25.47000000,40.66228958,40.78520663,40.45401624,40.82532418,0,0
25.48000000,40.62884612,40.72766359,40.42879167,40.82939088,0,0
25.49000000,40.60631187,40.68765888,40.42950444,40.79226217,0,0
25.50000000,40.59469942,40.67187006,40.41540406,40.73320619,0,0
25.51000000,40.60819182,40.63545706,40.41524631,40.73020475,0,0
25.52000000,40.61252722,40.64451696,40.40932425,40.66348295,0,0
25.53000000,40.57338663,40.61540942,40.38710264,40.61758518,0,0
25.54000000,40.56130619,40.63502742,40.34181209,40.64506145,0,0
25.55000000,40.50225872,40.59549344,40.36370266,40.66706816,0,0
25.56000000,40.48261849,40.56834909,40.38126165,40.59370476,0,0
25.57000000,40.55840353,40.51770461,40.42239531,40.69009577,0,0
25.58000000,40.56638765,40.55724073,40.36144177,40.66069022,0,0
25.59000000,40.58216454,40.51761811,40.34039600,40.60114532,0,0
25.60000000,40.55917934,40.52183355,40.28891618,40.58002107,0,0
25.61000000,40.46958327,40.53326860,40.30579935,40.54536744,0,0
25.62000000,40.49652432,40.49959817,40.30005914,40.56717051,0,0
25.63000000,40.49921249,40.50409123,40.28544415,40.56474154,0,0
25.64000000,40.49957476,40.53594092,40.30414666,40.52646765,0,0
25.65000000,40.47284965,40.51216691,40.28019062,40.52629559,0,0
25.66000000,40.42436533,40.48365446,40.30128611,40.50990158,0,0
25.67000000,40.46704878,40.44804645,40.30674940,40.48784842,0,0
25.68000000,40.48695248,40.44945893,40.29830064,40.50924840,0,0
25.69000000,40.51417242,40.43661479,40.30001671,40.50990602,0,0
25.70000000,40.48111985,40.45136019,40.27937827,40.47462697,0,0
25.71000000,40.42290803,40.44101427,40.25799193,40.47181297,0,0
25.72000000,40.43143920,40.41149879,40.23624981,40.46842041,0,0
25.73000000,40.46673740,40.41819185,40.18988144,40.44819346,0,0
25.74000000,40.46163392,40.41193794,40.19789008,40.42797494,0,0
25.75000000,40.46437249,40.42737405,40.17528474,40.38759808,0,0
25.76000000,40.39449789,40.45053216,40.20391088,40.36872394,0,0
25.77000000,40.35848235,40.47576602,40.17247037,40.34481094,0,0
25.78000000,40.41293721,40.43345839,40.16135107,40.36206717,0,0
25.79000000,40.36095551,40.44898498,40.10214654,40.40444313,0,0
25.80000000,40.42225543,40.39314945,40.05096412,40.40561530,0,0
25.81000000,40.34300252,40.37570512,40.08837168,40.43355158,0,0
25.82000000,40.37557513,40.41021826,40.10400848,40.36398315,0,0
25.83000000,40.32655913,40.37085387,40.05935445,40.36809783,0,0
25.84000000,40.37804946,40.37189308,40.11377930,40.32139636,0,0
25.85000000,40.32864988,40.40162419,40.07338616,40.31993869,0,0
25.86000000,40.39548048,40.37526769,40.05286756,40.32155438,0,0
25.87000000,40.29296271,40.37114259,40.11409829,40.27467330,0,0
25.88000000,40.31088284,40.32364119,40.06256639,40.31205888,0,0
25.89000000,40.28386207,40.26786346,40.06422042,40.29806332,0,0
25.90000000,40.29357501,40.30699614,40.02537098,40.30798950,0,0
25.91000000,40.31508829,40.30572771,40.00923778,40.28427203,0,0
25.92000000,40.20523540,40.28845098,40.01716177,40.25912452,0,0
25.93000000,40.16501742,40.30719783,40.04146358,40.25721922,0,0
25.94000000,40.21272774,40.31971273,40.03669743,40.25203439,0,0
25.95000000,40.27823455,40.32380325,40.04851566,40.27373432,0,0
25.96000000,40.31964696,40.26289699,40.01506036,40.28128029,0,0
25.97000000,40.23304875,40.23364088,40.03547284,40.25624777,0,0
25.98000000,40.15852140,40.22414474,40.07108495,40.26840141,0,0
25.99000000,40.16760248,40.24563746,40.07579550,40.24535417,0,0
26.00000000,40.14536001,40.23632706,40.12177540,40.23092460,0,0
26.01000000,40.23464864,40.19434028,40.04769733,40.26403498,0,0
26.02000000,40.19632369,40.22934259,40.04105908,40.25922877,0,0
26.03000000,40.24023986,40.34443423,40.02232556,40.28365560,0,0
26.04000000,40.43319891,40.43870187,40.06064187,40.29376878,0,0
26.05000000,40.39387670,40.38200240,39.98348228,40.24074243,0,0
26.06000000,40.37377258,40.28370545,40.07091458,40.20127868,0,0
26.07000000,40.23168641,40.30076049,39.94643130,40.23479102,0,0
26.08000000,40.23804742,40.30437260,40.09375079,40.17944123,0,0
26.09000000,40.16697909,40.32295401,40.05487554,40.23173680,0,0
26.10000000,40.29479307,40.26498570,40.08647851,40.25766272,0,0
26.11000000,40.25060674,40.27542924,40.09788737,40.23136682,0,0
26.12000000,40.28244800,40.28180664,40.05344572,40.27736495,0,0
26.13000000,40.22343255,40.25455385,40.14075382,40.34068385,0,0
26.14000000,40.23394456,40.39158274,40.15158435,40.31540760,0,0
26.15000000,40.26240113,40.34984286,40.09926503,40.29106784,0,0
26.16000000,40.26947059,40.29895177,40.09981970,40.30669359,0,0
26.17000000,40.25668808,40.25845383,40.01491815,40.27456355,0,0
26.18000000,40.22523441,40.26481047,40.00348466,40.31382900,0,0
26.19000000,40.24584330,40.29019733,40.02230590,40.34997085,0,0
26.20000000,40.28747801,40.32566756,40.05525194,40.32323968,0,0
26.21000000,40.30074206,40.31660899,40.05551894,40.27617635,0,0
26.22000000,40.32329107,40.29198208,40.02714675,40.28748600,0,0
26.23000000,40.28693313,40.30811697,40.03408344,40.28645430,0,0
26.24000000,40.28319642,40.34649430,40.02107703,40.28833672,0,0
26.25000000,40.30663307,40.34874616,39.97644564,40.28309995,0,0
26.26000000,40.30611220,40.31316887,39.99127666,40.26393618,0,0
26.27000000,40.26682874,40.27195868,39.92449918,40.25074969,0,0
26.28000000,40.22669593,40.32573769,39.96564423,40.24903930,0,0
26.29000000,40.28079138,40.31668302,40.00397263,40.26966191,0,0
26.30000000,40.24472612,40.33235276,40.04178857,40.28047388,0,0
26.31000000,40.23943543,40.31697588,40.02971267,40.22575304,0,0
26.32000000,40.27172290,40.21553892,39.96104962,40.23528004,0,0
26.33000000,40.24158505,40.25917094,39.99966989,40.24007068,0,0
26.34000000,40.27685368,40.25997796,39.96849745,40.24656995,0,0
26.35000000,40.28678047,40.34972601,40.05388380,40.16997823,0,0
26.36000000,40.25068808,40.27139762,40.02461874,40.28775813,0,0
26.37000000,40.25320007,40.25577062,40.07726240,40.24033631,0,0
26.38000000,40.21980819,40.25682466,40.04105735,40.22908598,0,0
26.39000000,40.25243264,40.26644659,40.09374726,40.33067694,0,0
26.40000000,40.22124977,40.27010703,40.06652816,40.28547812,0,0
26.41000000,40.28826055,40.24608603,40.04869938,40.26402030,0,0
26.42000000,40.32692882,40.32430893,40.02376922,40.25955292,0,0
26.43000000,40.36251666,40.34153844,40.01139474,40.27564585,0,0
26.44000000,40.32432300,40.32286812,40.00956261,40.26522181,0,0
26.45000000,40.26097317,40.31884295,40.00865744,40.28898430,0,0
26.46000000,40.27116414,40.26378116,40.03624811,40.30335282,0,0
26.47000000,40.32949701,40.27396490,40.09010689,40.30071951,0,0
26.48000000,40.33565784,40.29024457,40.09819605,40.30738416,0,0
26.49000000,40.28752843,40.32226911,40.11390376,40.30851030,0,0
26.50000000,40.27814258,40.29319573,40.14192469,40.30327584,0,0
26.51000000,40.31950462,40.32584579,40.11114071,40.30344455,0,0
26.52000000,40.39027186,40.32018473,40.14174939,40.29625849,0,0
26.53000000,40.39553622,40.34000587,40.12499650,40.33510183,0,0
26.54000000,40.36573419,40.30532563,40.16432101,40.29458866,0,0
26.55000000,40.32081129,40.36379909,40.13001456,40.31005852,0,0
26.56000000,40.37637072,40.34901182,40.13302879,40.30325507,0,0
26.57000000,40.37388655,40.34928600,40.14395024,40.29727941,0,0
26.58000000,40.40540071,40.34348139,40.16046046,40.27459337,0,0
26.59000000,40.40088988,40.33675431,40.16927819,40.28522313,0,0
26.60000000,40.38172388,40.36901942,40.17942751,40.33640544,0,0
26.61000000,40.40660720,40.42518577,40.17041340,40.30821114,0,0
26.62000000,40.39958169,40.44353272,40.11711221,40.35159276,0,0
26.63000000,40.40382926,40.39863097,40.11508901,40.33993742,0,0
26.64000000,40.38827791,40.33123992,40.08354466,40.29375183,0,0
26.65000000,40.42316922,40.32309834,40.13013664,40.35077223,0,0
26.66000000,40.42689294,40.33832682,40.14749247,40.28888938,0,0
26.67000000,40.43201850,40.37642478,40.18599803,40.35637207,0,0
26.68000000,40.40369746,40.38054950,40.17936177,40.37609569,0,0
26.69000000,40.40611259,40.33675283,40.16267728,40.37055071,0,0
26.70000000,40.39928552,40.30865895,40.21321172,40.35182373,0,0
26.71000000,40.44904917,40.29786622,40.20626610,40.35852162,0,0
26.72000000,40.44135385,40.34678883,40.19377522,40.33060187,0,0
26.73000000,40.40106742,40.36591870,40.13465461,40.29034749,0,0
26.74000000,40.39997048,40.35502845,40.13681922,40.28539973,0,0
26.75000000,40.40853389,40.35032088,40.14428555,40.26816025,0,0
26.76000000,40.45296227,40.31732201,40.19398412,40.27630153,0,0
26.77000000,40.44728868,40.34531900,40.14290836,40.31814667,0,0
26.78000000,40.38938079,40.32489781,40.20512007,40.35565060,0,0
26.79000000,40.35667833,40.37382050,40.17329168,40.32842980,0,0
26.80000000,40.41137745,40.30725561,40.22968903,40.33801952,0,0
26.81000000,40.45573635,40.35119500,40.21966207,40.29062428,0,0
26.82000000,40.42522871,40.27737222,40.24773458,40.26953882,0,0
26.83000000,40.42640028,40.32504070,40.24301382,40.27866938,0,0
26.84000000,40.41110226,40.33191051,40.25468881,40.31183186,0,0
26.85000000,40.42678217,40.33595523,40.26718318,40.31932684,0,0
26.86000000,40.42398518,40.34227609,40.25629646,40.34147705,0,0
26.87000000,40.47590327,40.29938964,40.28761867,40.33117849,0,0
26.88000000,40.43563274,40.32900167,40.24503465,40.35057792,0,0
26.89000000,40.43252209,40.34688829,40.29995730,40.35466563,0,0
26.90000000,40.41814858,40.34981016,40.27953243,40.37203068,0,0
26.91000000,40.44605301,40.39007033,40.31531279,40.37204359,0,0
26.92000000,40.48946769,40.38741551,40.28772968,40.38299078,0,0
26.93000000,40.49688658,40.37971454,40.29504314,40.39602739,0,0
26.94000000,40.46997364,40.36938491,40.28207494,40.38335470,0,0
26.95000000,40.46049420,40.39808749,40.29285737,40.41087086,0,0
26.96000000,40.47981369,40.42235048,40.31497866,40.39233379,0,0
26.97000000,40.52326635,40.41076901,40.29192203,40.36939679,0,0
26.98000000,40.55113870,40.37501415,40.29378277,40.36953225,0,0
26.99000000,40.50785487,40.38094921,40.31718722,40.38403481,0,0
27.00000000,40.51409831,40.43588210,40.30563839,40.37788903,0,0
27.01000000,40.51864077,40.44741938,40.32381115,40.40452863,0,0
27.02000000,40.55324940,40.44253287,40.32604353,40.41432634,0,0
27.03000000,40.58353596,40.43895595,40.29414254,40.36676400,0,0
27.04000000,40.59168023,40.41146972,40.31025800,40.40936203,0,0
27.05000000,40.61972463,40.43541199,40.31234901,40.37955190,0,0
27.06000000,40.56564969,40.44509613,40.30610934,40.39471365,0,0
27.07000000,40.58748633,40.53807467,40.32715277,40.37217505,0,0
27.08000000,40.56789962,40.50447227,40.35190048,40.39213834,0,0
27.09000000,40.62894882,40.50932320,40.32467806,40.35278619,0,0
27.10000000,40.60864253,40.50818927,40.31625250,40.37496881,0,0
27.11000000,40.62508002,40.48635108,40.31693277,40.42778774,0,0
27.12000000,40.60176442,40.49715018,40.35537670,40.38221636,0,0
27.13000000,40.64433638,40.47952175,40.35331741,40.40231508,0,0
27.14000000,40.63325532,40.44668261,40.34968110,40.39562585,0,0
27.15000000,40.63367141,40.44430489,40.34741374,40.38963498,0,0
27.16000000,40.61243839,40.45814674,40.34919795,40.40062432,0,0
27.17000000,40.61863415,40.46090260,40.36635109,40.41986167,0,0
27.18000000,40.64118281,40.44772585,40.36813218,40.40263915,0,0
27.19000000,40.65049475,40.42284081,40.37471689,40.41093919,0,0
27.20000000,40.64521933,40.42376759,40.39849970,40.42832689,0,0
27.21000000,40.65076481,40.44542863,40.40254834,40.41577943,0,0
27.22000000,40.66608159,40.47633754,40.40513409,40.39150534,0,0
27.23000000,40.65304589,40.47026826,40.40977789,40.37783758,0,0
27.24000000,40.62699406,40.46268871,40.38213113,40.37075714,0,0
27.25000000,40.60508720,40.46391573,40.40143388,40.41698830,0,0
27.26000000,40.61394602,40.54144870,40.38431273,40.42827937,0,0
27.27000000,40.66512144,40.48461011,40.42101947,40.43382814,0,0
27.28000000,40.63023999,40.50588818,40.42294309,40.42503137,0,0
27.29000000,40.68076246,40.40490848,40.45524452,40.40965239,0,0
27.30000000,40.61723385,40.45654847,40.42844062,40.39006237,0,0
27.31000000,40.67492242,40.49411408,40.46733092,40.39054213,0,0
27.32000000,40.63706117,40.53384674,40.42127924,40.46670785,0,0
27.33000000,40.62402674,40.49535591,40.43081137,40.44483162,0,0
27.34000000,40.67548397,40.46107973,40.47969897,40.48889792,0,0
27.35000000,40.67846542,40.44361073,40.49259406,40.52856439,0,0
27.36000000,40.69389855,40.49925033,40.49550169,40.54027307,0,0
27.37000000,40.64444626,40.47492488,40.52999553,40.56279437,0,0
27.38000000,40.66715258,40.46139670,40.51438462,40.54526806,0,0
27.39000000,40.63634412,40.48131748,40.52614664,40.53832702,0,0
27.40000000,40.69267349,40.52021880,40.51809734,40.54377442,0,0
27.41000000,40.69427146,40.56246252,40.51576857,40.55532450,0,0
27.42000000,40.69278138,40.54194382,40.49599980,40.54760282,0,0
27.43000000,40.67447828,40.52358107,40.49230321,40.53534968,0,0
27.44000000,40.69406199,40.53084040,40.50297827,40.52344654,0,0
27.45000000,40.73298789,40.56236392,40.54752749,40.52593527,0,0
27.46000000,40.73366298,40.55889412,40.58391745,40.48262214,0,0
27.47000000,40.71446181,40.53349464,40.56990774,40.45272452,0,0
27.48000000,40.73999812,40.51545267,40.55004155,40.47845035,0,0
27.49000000,40.77358579,40.54393813,40.51606395,40.45818280,0,0
27.50000000,40.78641855,40.58395416,40.49649412,40.51449520,0,0
27.51000000,40.76819027,40.56921034,40.55544089,40.51814605,0,0
27.52000000,40.70398489,40.59050766,40.51062432,40.46330883,0,0
27.53000000,40.75823531,40.55819613,40.54686272,40.47717139,0,0
27.54000000,40.72822625,40.54913554,40.53092616,40.46229896,0,0
27.55000000,40.75552637,40.66520241,40.50748003,40.46095053,0,0
27.56000000,40.82558360,40.66168375,40.52272584,40.51720858,0,0
27.57000000,40.77741855,40.68337012,40.52627993,40.48263669,0,0
27.58000000,40.77506444,40.59075628,40.53426812,40.55418641,0,0
27.59000000,40.77737026,40.55939154,40.53653698,40.57836776,0,0
27.60000000,40.79181989,40.60198602,40.58865104,40.60246195,0,0
