time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.21000000,42.02768510,41.77525365,41.73415313,41.80653989,0,0
24.22000000,41.98704158,41.74825903,41.74173600,41.78852665,0,0
24.23000000,41.95098725,41.90188274,41.77463869,41.84064958,0,0
24.24000000,41.82243204,41.96289140,41.80497933,41.78304559,0,0
24.25000000,41.99700884,41.89741903,41.74196689,41.79649913,0,0
24.26000000,41.96756874,41.80957362,41.75359612,41.82951772,0,0
24.27000000,42.10638294,41.79965652,41.71625661,41.78514634,0,0
24.28000000,42.02448626,41.83638629,41.75755705,41.84307254,0,0
24.29000000,41.95804816,41.89637944,41.75983217,41.80635094,0,0
24.30000000,41.91499809,41.85337590,41.71753760,41.80868028,0,0
24.31000000,41.93981506,41.83206386,41.72673447,41.80817433,0,0
24.32000000,41.96283305,41.82681176,41.70808931,41.82668770,0,0
24.33000000,41.96823094,41.84752697,41.70621901,41.83216296,0,0
24.34000000,41.87030701,41.82525231,41.73759136,41.85118418,0,0
24.35000000,41.99563165,41.81343887,41.72256875,41.82273215,0,0
24.36000000,42.00551900,41.87767965,41.72047992,41.80814622,0,0
24.37000000,42.02572121,41.82709584,41.70562008,41.78633247,0,0
24.38000000,41.90551873,41.79853444,41.71548415,41.74079312,0,0
24.39000000,41.83035379,41.75458366,41.72753565,41.86224382,0,0
24.40000000,41.86267802,41.77489214,41.72048759,41.78123916,0,0
24.41000000,41.93748317,41.80370392,41.72558521,41.78789270,0,0
24.42000000,42.00795479,41.77713300,41.72169766,41.83395999,0,0
24.43000000,41.94531288,41.75931887,41.72777673,41.71012699,0,0
24.44000000,41.88308279,41.77730185,41.74733272,41.70271512,0,0
24.45000000,41.87960518,41.82656163,41.72808871,41.77930694,0,0
24.46000000,41.90928149,41.83895045,41.65667511,41.78692664,0,0
24.47000000,41.93975477,41.79509712,41.60461276,41.76435104,0,0
24.48000000,41.88734479,41.77310960,41.69147720,41.77426083,0,0
24.49000000,41.90494027,41.77096616,41.73465922,41.80296687,0,0
24.50000000,41.93916495,41.77136949,41.75150936,41.83338361,0,0
24.51000000,41.95027435,41.80800382,41.78555007,41.83082668,0,0
24.52000000,41.91357786,41.83404057,41.77801989,41.83355656,0,0
24.53000000,41.88070725,41.85190867,41.79731822,41.84862247,0,0
24.54000000,41.89615617,41.83233159,41.79252378,41.83598672,0,0
24.55000000,41.93938470,41.77212354,41.78026376,41.85345265,0,0
24.56000000,41.95190560,41.74411767,41.74174621,41.85493594,0,0
24.57000000,41.94463448,41.74445319,41.70680354,41.86963714,0,0
24.58000000,41.95263281,41.82834318,41.76696184,41.82653345,0,0
24.59000000,41.94462219,41.85772207,41.87691680,41.86590382,0,0
24.60000000,41.95311825,41.85100690,41.82921850,41.89068530,0,0
24.61000000,41.95621141,41.81101890,41.80486753,41.87441845,0,0
24.62000000,41.98535865,41.83977073,41.71602259,41.86011028,0,0
24.63000000,41.99271093,41.88280265,41.71553195,41.83501078,0,0
24.64000000,42.00204141,41.89692034,41.74496889,41.80339191,0,0
24.65000000,41.96426426,41.84658396,41.76872695,41.76910627,0,0
24.66000000,41.98765690,41.85106626,41.73227744,41.74395478,0,0
24.67000000,41.99385184,41.86846282,41.68632731,41.72952750,0,0
24.68000000,41.99505806,41.88040409,41.66097532,41.74671165,0,0
24.69000000,41.93401269,41.86432665,41.66294325,41.75472804,0,0
24.70000000,41.93571664,41.81466815,41.67631077,41.75560491,0,0
24.71000000,41.94800968,41.80108765,41.67580432,41.70970784,0,0
24.72000000,41.96655346,41.80786748,41.65924582,41.73021240,0,0
24.73000000,41.97826920,41.93043064,41.65408350,41.68622067,0,0
24.74000000,41.94691105,41.84520548,41.66670510,41.74283314,0,0
24.75000000,41.92273721,41.84991183,41.66692678,41.80325612,0,0
24.76000000,41.92749608,41.75494722,41.66887473,41.85088309,0,0
24.77000000,41.95886414,41.79716742,41.65396030,41.82698420,0,0
24.78000000,41.92739883,41.80913001,41.67785674,41.80330494,0,0
24.79000000,41.89077923,41.84891124,41.65210694,41.80020043,0,0
24.80000000,41.92237314,41.80911971,41.70406091,41.79003261,0,0
24.81000000,41.97198295,41.83188824,41.72307697,41.80433437,0,0
24.82000000,41.97358478,41.82589487,41.71720219,41.78419984,0,0
24.83000000,41.88619937,41.79887858,41.67913112,41.78289235,0,0
24.84000000,41.89876720,41.80142257,41.71277630,41.78862860,0,0
24.85000000,41.91043372,41.79564589,41.72246231,41.79454186,0,0
24.86000000,41.94944279,41.74740317,41.73522449,41.81041234,0,0
24.87000000,41.90964824,41.79599443,41.73683898,41.80974161,0,0
24.88000000,41.89042238,41.79509113,41.74750024,41.77779224,0,0
24.89000000,41.84771558,41.82217169,41.75799802,41.81582068,0,0
24.90000000,41.92860182,41.79722840,41.76519202,41.81967548,0,0
24.91000000,41.93242463,41.78654698,41.78160475,41.82046911,0,0
24.92000000,41.93650244,41.73293105,41.72958377,41.74235935,0,0
24.93000000,41.92259632,41.79274902,41.73139920,41.80778824,0,0
24.94000000,41.94670312,41.83674391,41.71719038,41.77226093,0,0
24.95000000,41.92926595,41.80859662,41.77530922,41.77002272,0,0
24.96000000,41.94407952,41.82486118,41.78227542,41.85148940,0,0
24.97000000,41.97789330,41.84079404,41.78033897,41.83369644,0,0
24.98000000,41.90280394,41.81020907,41.77459895,41.81929739,0,0
24.99000000,41.90181231,41.82700318,41.73760755,41.82269957,0,0
25.00000000,41.92126719,41.77439887,41.74780111,41.81220747,0,0
25.01000000,42.01339238,41.82006971,41.71513409,41.81016838,0,0
25.02000000,42.02844890,41.86584746,41.70291186,41.78767057,0,0
25.03000000,41.98782711,41.88217573,41.69004539,41.78976649,0,0
25.04000000,41.91961059,41.82855322,41.72649362,41.78538617,0,0
25.05000000,41.94628736,41.82405057,41.73013454,41.82466198,0,0
25.06000000,41.99691979,41.86923622,41.73435915,41.82338298,0,0
25.07000000,42.00022161,41.84357255,41.71817447,41.80867986,0,0
25.08000000,41.96690546,41.81524761,41.72693190,41.81717009,0,0
25.09000000,41.94625219,41.79581309,41.73522806,41.79449034,0,0
25.10000000,41.99718569,41.80532303,41.76022838,41.82047081,0,0
25.11000000,42.01067169,41.86228333,41.74502229,41.83737507,0,0
25.12000000,41.97200572,41.87023648,41.70566347,41.83417312,0,0
25.13000000,41.92422694,41.87010938,41.69129568,41.81103773,0,0
25.14000000,41.94566535,41.85094214,41.69107976,41.79402714,0,0
25.15000000,41.97966300,41.85642837,41.69318637,41.77713856,0,0
25.16000000,41.96474058,41.80663059,41.68500885,41.75767745,0,0
25.17000000,41.90823237,41.79102884,41.69171389,41.75579445,0,0
25.18000000,41.92461714,41.83083162,41.69644328,41.75961130,0,0
25.19000000,41.94045318,41.82626753,41.71147992,41.76315099,0,0
25.20000000,41.87883321,41.81228214,41.69339982,41.77703717,0,0
25.21000000,41.83668217,41.78551619,41.62232540,41.76313591,0,0
25.22000000,41.86909032,41.79684410,41.58488247,41.74545051,0,0
25.23000000,41.93933890,41.80873834,41.62391786,41.74209859,0,0
25.24000000,41.93599407,41.77621608,41.65775849,41.75045568,0,0
25.25000000,41.86995572,41.76682918,41.69738890,41.77684845,0,0
25.26000000,41.84868414,41.73722191,41.67964071,41.80049349,0,0
25.27000000,41.86785137,41.74785172,41.66852911,41.82049671,0,0
25.28000000,41.88640340,41.79369451,41.67022927,41.82046092,0,0
25.29000000,41.85123314,41.75488799,41.66926245,41.84149725,0,0
25.30000000,41.85073223,41.76693869,41.67442534,41.82135611,0,0
25.31000000,41.86640581,41.73260083,41.68221538,41.80706409,0,0
25.32000000,41.88802920,41.75923617,41.67994689,41.76783607,0,0
25.33000000,41.87111605,41.75494380,41.69970976,41.74522368,0,0
25.34000000,41.83646631,41.73390107,41.70746306,41.73748446,0,0
25.35000000,41.84988814,41.74375297,41.70473373,41.73432419,0,0
25.36000000,41.87663839,41.76125139,41.73725450,41.76282064,0,0
25.37000000,41.89603446,41.78777129,41.71999155,41.76302792,0,0
25.38000000,41.85977130,41.72508731,41.73574251,41.78989310,0,0
25.39000000,41.84390909,41.74418661,41.73061853,41.78248994,0,0
25.40000000,41.85789962,41.81421161,41.78812413,41.77640868,0,0
25.41000000,41.89353412,41.81875978,41.79508770,41.81659303,0,0
25.42000000,41.91681079,41.77663562,41.81393130,41.79746316,0,0
25.43000000,41.90063535,41.66732617,41.69609576,41.78976678,0,0
25.44000000,41.84800017,41.55297140,41.69351398,41.79501467,0,0
25.45000000,41.84597763,41.83617353,41.67885112,41.82599264,0,0
25.46000000,41.91382332,41.85811919,41.74162549,41.82778157,0,0
25.47000000,41.98308067,41.92475508,41.72005414,41.77954467,0,0
25.48000000,41.91989267,41.64861937,41.65975813,41.75164407,0,0
25.49000000,41.92016181,41.76258004,41.65822993,41.72272067,0,0
25.50000000,41.90272922,41.73274877,41.65414176,41.73956891,0,0
25.51000000,41.94470569,41.85055616,41.65505740,41.73688303,0,0
25.52000000,41.92093183,41.77469933,41.59816978,41.71763481,0,0
25.53000000,41.86861391,41.74818590,41.62744491,41.72371238,0,0
25.54000000,41.89199224,41.79181055,41.62730365,41.71201579,0,0
25.55000000,41.91566358,41.81772202,41.66330471,41.72118279,0,0
25.56000000,41.91526846,41.83939049,41.62072036,41.76074869,0,0
25.57000000,41.87920322,41.72998648,41.63973868,41.73168750,0,0
25.58000000,41.85912538,41.76236065,41.61213048,41.73442883,0,0
25.59000000,41.89305116,41.80616318,41.64111097,41.70268715,0,0
25.60000000,41.92024081,41.83460222,41.65185281,41.75554411,0,0
25.61000000,41.90342327,41.77933525,41.63593682,41.72309530,0,0
25.62000000,41.84900525,41.72329054,41.61882740,41.78160551,0,0
25.63000000,41.88809608,41.75194412,41.67793798,41.86245307,0,0
25.64000000,41.89110041,41.78235876,41.65420270,41.71060193,0,0
25.65000000,41.91649051,41.84064637,41.69673846,41.89564052,0,0
25.66000000,41.91727165,41.79605748,41.62187794,41.69129750,0,0
25.67000000,41.92050996,41.76930882,41.60969778,41.68239408,0,0
25.68000000,41.90732927,41.75239742,41.56447644,41.77399097,0,0
25.69000000,41.90411999,41.75716267,41.66780452,41.77226082,0,0
25.70000000,41.89430699,41.80352420,41.70606553,41.78471457,0,0
25.71000000,41.91128924,41.82548472,41.69580294,41.74621212,0,0
25.72000000,41.93538116,41.82795454,41.70526625,41.76811292,0,0
25.73000000,41.90512015,41.79420159,41.71951196,41.76969686,0,0
25.74000000,41.89068200,41.79596731,41.74611618,41.76056868,0,0
25.75000000,41.88395501,41.80879771,41.75795272,41.76035051,0,0
25.76000000,41.94820424,41.80171186,41.73186001,41.74797225,0,0
25.77000000,41.94291043,41.79698606,41.74413224,41.76311862,0,0
25.78000000,41.92353081,41.82221652,41.73147642,41.74510074,0,0
25.79000000,41.90418627,41.81624039,41.71589598,41.73750524,0,0
25.80000000,41.91729803,41.82315857,41.70871709,41.74499668,0,0
25.81000000,41.97655264,41.83209118,41.70947314,41.77000119,0,0
25.82000000,41.99073524,41.82199962,41.69865330,41.77816084,0,0
25.83000000,41.95959503,41.81064804,41.69178593,41.76213633,0,0
25.84000000,41.94817487,41.82086594,41.67901157,41.77476793,0,0
25.85000000,41.95500760,41.84752423,41.66643856,41.77162218,0,0
25.86000000,41.92519365,41.80781304,41.67422479,41.78031062,0,0
25.87000000,41.92978353,41.78690064,41.68260837,41.79274708,0,0
25.88000000,41.93898799,41.78591017,41.69212203,41.80371483,0,0
25.89000000,41.98700265,41.83309449,41.68257902,41.80652041,0,0
25.90000000,41.94618431,41.83814615,41.68179175,41.78307373,0,0
25.91000000,41.89198048,41.80131369,41.65338990,41.74620168,0,0
25.92000000,41.87961535,41.76261203,41.67258459,41.76884650,0,0
25.93000000,41.90836425,41.75938688,41.68745555,41.74683770,0,0
25.94000000,41.90247382,41.79579061,41.68994359,41.74755094,0,0
25.95000000,41.90808321,41.75455576,41.68949734,41.75649233,0,0
25.96000000,41.89223029,41.77906923,41.66918507,41.74804835,0,0
25.97000000,41.88563476,41.78383406,41.69203059,41.75771169,0,0
25.98000000,41.91855094,41.77893686,41.68427404,41.77625791,0,0
25.99000000,41.89708264,41.77415945,41.72475021,41.77421578,0,0
26.00000000,41.87824195,41.73060206,41.68346159,41.75339707,0,0
26.01000000,41.88641971,41.74663958,41.67009636,41.75641327,0,0
26.02000000,41.88835149,41.75397480,41.63769723,41.75298006,0,0
26.03000000,41.85909585,41.77406807,41.70212692,41.75992853,0,0
26.04000000,41.85231618,41.76469995,41.66893697,41.76152742,0,0
26.05000000,41.88829241,41.77006647,41.73231478,41.76866163,0,0
26.06000000,41.87124031,41.74449233,41.71057483,41.79220603,0,0
26.07000000,41.83918743,41.74678690,41.72141539,41.81033601,0,0
26.08000000,41.91551806,41.75641750,41.74038246,41.81580571,0,0
26.09000000,41.86127053,41.76856284,41.72692082,41.79475603,0,0
26.10000000,41.98507141,41.79499239,41.74936750,41.79378978,0,0
26.11000000,41.90619649,41.77952646,41.73471824,41.80973175,0,0
26.12000000,41.87090756,41.77418644,41.79454665,41.82510771,0,0
26.13000000,41.82057449,41.76491458,41.76989949,41.83632702,0,0
26.14000000,41.90753249,41.82362873,41.76538224,41.82947503,0,0
26.15000000,42.00690993,41.82600523,41.74399299,41.83675657,0,0
26.16000000,41.92685580,41.83498022,41.75709554,41.80143527,0,0
26.17000000,41.93810503,41.80774970,41.72487354,41.82092667,0,0
26.18000000,41.89740012,41.82499049,41.76858638,41.81134871,0,0
26.19000000,41.94582809,41.82139548,41.72952348,41.83348887,0,0
26.20000000,41.97850673,41.84240699,41.71419164,41.82965925,0,0
26.21000000,41.91037901,41.80209003,41.71664637,41.80055305,0,0
26.22000000,41.91215158,41.79864091,41.72343366,41.82963429,0,0
26.23000000,41.97240300,41.78281529,41.71228163,41.78157493,0,0
26.24000000,41.95428034,41.86872601,41.71967786,41.75597086,0,0
26.25000000,41.99106730,41.84505133,41.69804135,41.75639932,0,0
26.26000000,41.92620291,41.84604972,41.68814617,41.72753366,0,0
26.27000000,41.90008717,41.87743176,41.67410789,41.74449575,0,0
26.28000000,41.96230937,41.85938379,41.68985731,41.75410348,0,0
26.29000000,42.00297643,41.83941321,41.56980340,41.75439148,0,0
26.30000000,41.92207148,41.82815620,41.58057322,41.71031437,0,0
26.31000000,41.91723448,41.88155079,41.65053899,41.73777822,0,0
26.32000000,41.80958393,41.86505780,41.66096376,41.71790764,0,0
26.33000000,42.05219140,41.44466703,41.76555896,41.73995309,0,0
26.34000000,42.03862327,41.78029776,41.67190111,41.75573221,0,0
26.35000000,42.01618528,41.87261015,41.65927692,41.71339904,0,0
26.36000000,41.81733299,42.11558624,41.58311573,41.72392060,0,0
26.37000000,41.81417199,42.05301979,41.66291202,41.71856472,0,0
26.38000000,41.91011555,41.73832592,41.72210507,41.75936254,0,0
26.39000000,41.96316900,41.60367173,41.71118105,41.78942993,0,0
26.40000000,42.00184611,41.66036889,41.68215808,41.81297519,0,0
26.41000000,41.85603793,41.80284131,41.68385994,41.81600639,0,0
26.42000000,41.83050341,41.85461703,41.69671309,41.81219782,0,0
26.43000000,41.87552961,41.81585656,41.75770576,41.78839858,0,0
26.44000000,41.93326433,41.77379123,41.72801018,41.78309592,0,0
26.45000000,41.97812825,41.77602292,41.70865815,41.80112797,0,0
26.46000000,41.92551264,41.79848742,41.72653835,41.78548334,0,0
26.47000000,41.87302626,41.79682522,41.73800028,41.77464383,0,0
26.48000000,41.87173692,41.78018798,41.75604298,41.76142529,0,0
26.49000000,41.92310772,41.79243809,41.78758854,41.77579314,0,0
26.50000000,41.96308005,41.80002692,41.75094073,41.81359304,0,0
26.51000000,41.90804214,41.82918863,41.75418917,41.84899245,0,0
26.52000000,41.90803151,41.82568203,41.70200798,41.93666145,0,0
26.53000000,41.94836828,41.77551350,41.66289254,41.88071182,0,0
26.54000000,41.98837743,41.77958629,41.68806017,41.79531991,0,0
26.55000000,41.97219042,41.82113340,41.66758166,41.85528237,0,0
26.56000000,41.93419852,41.84671535,41.72553662,41.58571474,0,0
26.57000000,41.90382194,41.88948273,41.77547495,41.47880698,0,0
26.58000000,41.94532015,41.85342217,41.73343384,41.78627557,0,0
26.59000000,41.98102624,41.81791637,41.69194834,41.85178482,0,0
26.60000000,41.99140553,41.78904027,41.70900789,41.88472576,0,0
26.61000000,41.92838510,41.83261278,41.75121520,41.81900339,0,0
26.62000000,41.94090644,41.89500284,41.75399109,41.79758284,0,0
26.63000000,41.98002229,41.84997169,41.75064783,41.79403776,0,0
26.64000000,41.96815135,41.83342504,41.74241543,41.81977119,0,0
26.65000000,41.96160036,41.79752737,41.68326299,41.80931380,0,0
26.66000000,41.93226717,41.82908489,41.71368916,41.79711464,0,0
26.67000000,41.90822468,41.84500027,41.70983174,41.80443593,0,0
26.68000000,41.92246366,41.84906107,41.71704463,41.79809306,0,0
26.69000000,41.95312031,41.82366150,41.72978842,41.78938000,0,0
26.70000000,41.96594103,41.80865981,41.69921845,41.78488090,0,0
26.71000000,41.95928519,41.84605892,41.67842467,41.77184619,0,0
26.72000000,41.91364754,41.84362625,41.67273676,41.79256890,0,0
26.73000000,41.87995387,41.87824453,41.67312903,41.80702278,0,0
26.74000000,41.90440108,41.80642177,41.66718121,41.78330512,0,0
26.75000000,41.93646853,41.87703270,41.65492043,41.80329870,0,0
26.76000000,41.93721843,41.78618646,41.70114484,41.81563486,0,0
26.77000000,41.94186911,41.88785645,41.69227515,41.77057246,0,0
26.78000000,41.93157331,41.78846979,41.71494501,41.80481334,0,0
26.79000000,41.91998806,41.81493730,41.66055848,41.79249305,0,0
26.80000000,41.92795139,41.74472536,41.71443542,41.82003612,0,0
26.81000000,41.88387218,41.82594759,41.67886476,41.80507746,0,0
26.82000000,41.89291857,41.79587477,41.70159628,41.81557472,0,0
26.83000000,41.89832297,41.80139391,41.70619251,41.83189990,0,0
26.84000000,41.92222644,41.78549883,41.70691097,41.80115833,0,0
26.85000000,41.91048785,41.76334215,41.74177952,41.83048365,0,0
26.86000000,41.90025504,41.71291865,41.79820414,41.80603998,0,0
26.87000000,41.91520571,41.79361093,41.76171489,41.79814393,0,0
26.88000000,41.85625252,41.81346212,41.79773419,41.83695285,0,0
26.89000000,41.87810306,41.77439336,41.78693847,41.78388723,0,0
26.90000000,41.88813627,41.79692728,41.76424375,41.79028104,0,0
26.91000000,41.93098216,41.77164549,41.74581887,41.80892440,0,0
26.92000000,41.95720746,41.78503016,41.77671228,41.75895151,0,0
26.93000000,41.91274034,41.78501950,41.79389894,41.82268448,0,0
26.94000000,41.90215416,41.79046301,41.82190730,41.75542358,0,0
26.95000000,41.91937594,41.79862114,41.77406485,41.81733505,0,0
26.96000000,41.94108374,41.82569073,41.72827640,41.78445131,0,0
26.97000000,41.96132124,41.80260558,41.69291748,41.77744933,0,0
26.98000000,41.92591866,41.81292955,41.70359453,41.83101129,0,0
26.99000000,41.91542437,41.80670292,41.69002215,41.80237303,0,0
27.00000000,41.94323376,41.83805812,41.73107081,41.81704071,0,0
27.01000000,41.94333360,41.77884388,41.69837763,41.80600195,0,0
27.02000000,41.94698299,41.82210912,41.69573149,41.81772893,0,0
27.03000000,41.94060576,41.81096080,41.69071282,41.80971857,0,0
27.04000000,41.89704654,41.85288094,41.68816794,41.82663499,0,0
27.05000000,41.90858623,41.82942670,41.71592793,41.86253954,0,0
27.06000000,41.94992307,41.84255656,41.71917971,41.83860530,0,0
27.07000000,41.96190590,41.82298730,41.73596936,41.83090036,0,0
27.08000000,41.93777905,41.79437275,41.73039813,41.85556552,0,0
27.09000000,41.93435557,41.84336513,41.74594926,41.82816998,0,0
27.10000000,41.92661315,41.84641833,41.73011221,41.84031090,0,0
27.11000000,41.95907640,41.85852271,41.72202305,41.84202347,0,0
27.12000000,41.94932404,41.82169388,41.68995027,41.82386765,0,0
27.13000000,41.96365458,41.81338481,41.70054619,41.84028661,0,0
27.14000000,41.98192107,41.87649685,41.70510273,41.83180158,0,0
27.15000000,41.97358461,41.87006101,41.71304793,41.79590918,0,0
27.16000000,41.93682018,41.84920826,41.69940688,41.78734847,0,0
27.17000000,41.93233728,41.84746956,41.70324218,41.77310801,0,0
27.18000000,41.98584396,41.85005224,41.72159104,41.76487460,0,0
27.19000000,42.00642704,41.84464473,41.73101113,41.78404566,0,0
27.20000000,41.99182101,41.86286217,41.74726723,41.80653877,0,0
27.21000000,41.94615954,41.88428508,41.73573483,41.79695807,0,0
27.22000000,41.95042256,41.85908982,41.75726630,41.79978260,0,0
27.23000000,42.00878358,41.87754927,41.78075602,41.82508831,0,0
27.24000000,42.01691703,41.87566306,41.79021026,41.81531865,0,0
27.25000000,42.00616655,41.85819951,41.79632038,41.84229186,0,0
27.26000000,41.98002572,41.88770711,41.76763830,41.84556932,0,0
27.27000000,41.99053798,41.90216494,41.75054992,41.84314667,0,0
27.28000000,42.01971301,41.86713793,41.76502031,41.86030861,0,0
27.29000000,42.01732622,41.82691911,41.78065465,41.82622866,0,0
27.30000000,42.00392754,41.86454685,41.78395504,41.85303021,0,0
27.31000000,42.00494587,41.90821199,41.75481259,41.82145259,0,0
27.32000000,42.01825170,41.90973305,41.74895198,41.81393246,0,0
27.33000000,42.05224396,41.88260717,41.76001115,41.81856232,0,0
27.34000000,42.03919342,41.85497983,41.77251272,41.81632736,0,0
27.35000000,42.02623469,41.86522575,41.77053877,41.82430438,0,0
27.36000000,41.96873584,41.87260687,41.78758505,41.83210289,0,0
27.37000000,41.94637482,41.89937163,41.80506512,41.85017289,0,0
27.38000000,42.01074095,41.88837687,41.78305107,41.84623343,0,0
27.39000000,42.06663020,41.89176124,41.79674699,41.85235588,0,0
27.40000000,42.04187894,41.89713893,41.77013389,41.84610630,0,0
27.41000000,41.93156147,41.88024295,41.79876781,41.88123573,0,0
27.42000000,41.90902220,41.87891587,41.78872205,41.84955721,0,0
27.43000000,41.97641394,41.83291067,41.75397061,41.84358877,0,0
27.44000000,42.05879171,41.86554703,41.74562746,41.87242060,0,0
27.45000000,42.01825728,41.83228343,41.71222610,41.82959177,0,0
27.46000000,41.91790746,41.90178992,41.76375956,41.82133972,0,0
27.47000000,41.93051073,41.84953337,41.75873923,41.86233309,0,0
27.48000000,41.95970624,41.91052867,41.76756420,41.82524720,0,0
27.49000000,42.03391529,41.85709674,41.74198352,41.86533170,0,0
27.50000000,42.00691045,41.84157113,41.77390323,41.83840459,0,0
27.51000000,41.96979700,41.85806862,41.73357120,41.86445715,0,0
27.52000000,41.98765506,41.90446155,41.77915825,41.84418365,0,0
27.53000000,41.97681527,41.94059713,41.74977416,41.90522288,0,0
27.54000000,41.86696993,41.89699479,41.78471319,41.86107323,0,0
27.55000000,41.95953007,41.81943361,41.79367113,41.90532126,0,0
27.56000000,41.98227628,41.78012316,41.81557877,41.91506939,0,0
27.57000000,42.05643057,41.95121352,41.81591557,41.89916317,0,0
27.58000000,42.06404773,41.89480027,41.77976672,41.92456140,0,0
27.59000000,41.91588254,41.94929911,41.76350685,41.85608220,0,0
27.60000000,41.99428282,41.82715462,41.77641224,41.86096448,0,0
27.61000000,42.03230275,41.92231910,41.81574168,41.88769565,0,0
27.62000000,41.93843455,41.80332360,41.83992121,41.88202742,0,0
27.63000000,41.92196553,41.89467435,41.82767782,41.87555798,0,0
27.64000000,41.95414153,41.86628947,41.80912313,41.91344260,0,0
27.65000000,42.11172933,41.93667388,41.80785238,41.85863567,0,0
27.66000000,42.12598382,41.89694314,41.81869068,41.88894145,0,0
27.67000000,42.04002425,41.88222878,41.80838003,41.85680467,0,0
27.68000000,41.93239479,41.90300690,41.79276428,41.85903584,0,0
27.69000000,41.97248352,41.94067856,41.79344512,41.91353065,0,0
27.70000000,42.04892570,41.96231763,41.80798103,41.86417669,0,0
27.71000000,42.04772393,41.91957577,41.79227474,41.89357909,0,0
27.72000000,42.02560537,41.86377255,41.81241407,41.87597093,0,0
27.73000000,41.99849221,41.89014989,41.84679256,41.88239740,0,0
27.74000000,42.04043507,41.94939691,41.87271333,41.92403262,0,0
27.75000000,42.03749423,41.92410672,41.83331604,41.89723595,0,0
27.76000000,42.03235294,41.88414878,41.83664151,41.85192673,0,0
27.77000000,42.00537392,41.88924220,41.70958881,41.89184602,0,0
27.78000000,42.02319027,41.93302416,41.76124741,41.83066643,0,0
27.79000000,42.02491372,41.95062983,41.76553284,41.80632587,0,0
27.80000000,42.02863022,41.91755060,41.79293057,41.84530111,0,0
27.81000000,42.02176775,41.88860113,41.79768638,41.87081407,0,0
27.82000000,42.01900271,41.89622899,41.79325706,41.86769978,0,0
27.83000000,41.99102951,41.93778479,41.83523899,41.87512154,0,0
27.84000000,41.99050866,41.91317153,41.81403686,41.91609159,0,0
27.85000000,41.97754336,41.91156465,41.72162453,41.89602126,0,0
27.86000000,42.00548447,41.92044295,41.69702953,41.88938926,0,0
27.87000000,42.01317039,41.88761479,41.72366345,41.88688796,0,0
27.88000000,41.98019827,41.91570280,41.73702733,41.87240373,0,0
27.89000000,41.99630899,41.91345255,41.77538527,41.86811850,0,0
27.90000000,42.00166921,41.91134905,41.77209568,41.88097389,0,0
27.91000000,41.99959635,41.87530741,41.73364508,41.89367050,0,0
27.92000000,41.92883057,41.88494507,41.74565725,41.88773834,0,0
27.93000000,41.92372411,41.88561087,41.78601816,41.89382399,0,0
27.94000000,41.97320283,41.90050191,41.77546339,41.90970461,0,0
27.95000000,42.00260557,41.91520106,41.77509703,41.91699416,0,0
27.96000000,42.02413752,41.86184322,41.75638320,41.91442380,0,0
27.97000000,41.96972485,41.85556977,41.78463133,41.92228976,0,0
27.98000000,41.97876327,41.88474241,41.79012318,41.93508612,0,0
27.99000000,41.96706860,41.93082742,41.80401155,41.89991345,0,0
28.00000000,41.96358820,41.91234011,41.78922975,41.89770563,0,0
28.01000000,41.96433176,41.86126864,41.80372474,41.89633326,0,0
28.02000000,41.99978602,41.90439864,41.79756960,41.88148785,0,0
28.03000000,42.00033116,41.89885866,41.83588866,41.90960489,0,0
28.04000000,41.98860364,41.91322641,41.84992238,41.88471982,0,0
28.05000000,41.95780260,41.92182762,41.83467825,41.89130241,0,0
28.06000000,41.98738385,41.90098297,41.81839813,41.89164156,0,0
28.07000000,42.03867893,41.90177486,41.82566666,41.87398988,0,0
28.08000000,41.98990200,41.87638616,41.81202563,41.88320145,0,0
28.09000000,42.02351964,41.87865381,41.80744528,41.87662486,0,0
28.10000000,42.00971074,41.95739650,41.81361768,41.90551048,0,0
28.11000000,42.06920845,41.91527280,41.82879021,41.89421945,0,0
28.12000000,42.05462563,41.92528588,41.84522987,41.89726562,0,0
28.13000000,42.00602506,41.87222401,41.86225025,41.91989075,0,0
28.14000000,42.01895557,41.93041581,41.84211521,41.88509118,0,0
28.15000000,42.05317418,41.99778977,41.80757780,41.89615006,0,0
28.16000000,42.11345752,41.97776103,41.80095469,41.91723127,0,0
28.17000000,42.02026017,41.87856119,41.76807839,41.86513580,0,0
28.18000000,42.05865358,41.85762940,41.80559755,41.92704813,0,0
28.19000000,42.04467850,41.90887666,41.78946725,41.90227497,0,0
28.20000000,42.08171094,41.96895641,41.80692602,41.89919475,0,0
28.21000000,42.03512095,41.96487741,41.77288722,41.88482884,0,0
28.22000000,41.99961246,41.90379391,41.77141246,41.85667497,0,0
28.23000000,42.00112873,41.89469879,41.78757758,41.89114484,0,0
28.24000000,42.01516211,41.89206631,41.79989161,41.82457909,0,0
28.25000000,42.04729162,41.96897830,41.81288048,41.89453711,0,0
28.26000000,42.00095979,41.89426208,41.78270556,41.88063692,0,0
28.27000000,42.00314136,41.89818071,41.80130208,41.89429675,0,0
28.28000000,41.97022932,41.86588325,41.75648199,41.90839369,0,0
28.29000000,41.97282123,41.90984705,41.76591865,41.89453997,0,0
