time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.47000000,58.18521038,57.83704915,57.85141026,57.73404259,0,0
22.48000000,58.15717103,57.82503417,57.90419863,57.77895991,0,0
22.49000000,58.26956940,57.84130830,57.85305392,57.77305057,0,0
22.50000000,58.27531343,57.78060543,57.89687964,57.75046084,0,0
22.51000000,58.18578047,57.76326639,57.82784513,57.76670235,0,0
22.52000000,58.17355477,57.73244629,57.83604898,57.69432161,0,0
22.53000000,58.14457057,57.71888914,57.85410809,57.69023422,0,0
22.54000000,58.24162026,57.81058312,57.90408979,57.63483810,0,0
22.55000000,58.23233601,57.79298939,57.89259922,57.67948001,0,0
22.56000000,58.18811964,57.82175357,57.88149820,57.71567895,0,0
22.57000000,58.19765493,57.75365234,57.83320978,57.78109466,0,0
22.58000000,58.17648822,57.75088931,57.84589889,57.81095321,0,0
22.59000000,58.20217656,57.74110509,57.86299680,57.78299671,0,0
22.60000000,58.19909552,57.74993199,57.90015255,57.77128987,0,0
22.61000000,58.20488242,57.77627638,57.88174607,57.70245103,0,0
22.62000000,58.27590044,57.76845759,57.87822222,57.63605862,0,0
22.63000000,58.23706806,57.74843218,57.87905340,57.68869753,0,0
22.64000000,58.15767101,57.80816346,57.79370826,57.65678684,0,0
22.65000000,58.18695235,57.78649418,57.86479502,57.77102641,0,0
22.66000000,58.18251165,57.81222613,57.90814852,57.82304778,0,0
22.67000000,58.20498220,57.77234840,57.84125231,57.79605753,0,0
22.68000000,58.21068513,57.74233274,57.87465289,57.83800376,0,0
22.69000000,58.12981030,57.72159269,57.89255816,57.70936284,0,0
22.70000000,58.20170459,57.75988483,57.87007516,57.71452041,0,0
22.71000000,58.17327960,57.83202595,57.84662046,57.72528833,0,0
22.72000000,58.19494365,57.74577431,57.86128181,57.72914264,0,0
22.73000000,58.26973511,57.75684070,57.89486306,57.74760744,0,0
22.74000000,58.19322868,57.76378529,57.81208009,57.75683261,0,0
22.75000000,58.18047560,57.86620278,57.84001743,57.67052849,0,0
22.76000000,58.11444001,57.76727277,57.80092597,57.71418110,0,0
22.77000000,58.18032323,57.76542948,57.84698966,57.75238280,0,0
22.78000000,58.33440193,57.75591805,57.82481649,57.71295328,0,0
22.79000000,58.23009533,57.82895936,57.91390800,57.72717669,0,0
22.80000000,58.15115273,57.81559057,57.86343908,57.74612112,0,0
22.81000000,58.12155846,57.83965337,57.86138400,57.77382850,0,0
22.82000000,58.22666186,57.77574920,57.88951542,57.78232251,0,0
22.83000000,58.31478261,57.73148876,57.90106791,57.77941879,0,0
22.84000000,58.22467999,57.69384386,57.88602021,57.71435356,0,0
22.85000000,58.10390560,57.76285787,57.84802153,57.70129535,0,0
22.86000000,58.15068165,57.81614478,57.80050197,57.63684816,0,0
22.87000000,58.23806066,57.85699415,57.81667245,57.68942895,0,0
22.88000000,58.28867488,57.79552644,57.83998643,57.73275430,0,0
22.89000000,58.19260586,57.73222104,57.93421522,57.77233386,0,0
22.90000000,58.14320150,57.76153105,57.90671041,57.79657880,0,0
22.91000000,58.18119883,57.79759198,57.85255614,57.75818220,0,0
22.92000000,58.25503499,57.79146847,57.78002014,57.69291604,0,0
22.93000000,58.25698708,57.71986374,57.85499302,57.69888174,0,0
22.94000000,58.22493906,57.72094463,57.89504328,57.64026605,0,0
22.95000000,58.13548436,57.78062159,57.89576979,57.70903587,0,0
22.96000000,58.18977566,57.88763600,57.80306159,57.69675592,0,0
22.97000000,58.18743680,57.80088484,57.82731985,57.76418441,0,0
22.98000000,58.26047939,57.77205282,57.80389874,57.82118079,0,0
22.99000000,58.22194099,57.78982595,57.88650852,57.83946815,0,0
23.00000000,58.15355048,57.80911768,57.96714119,57.80027043,0,0
23.01000000,58.24209857,57.81019984,57.86287648,57.78395139,0,0
23.02000000,58.26801884,57.81833947,57.82071509,57.70817438,0,0
23.03000000,58.26500161,57.84017803,57.81792186,57.65914029,0,0
23.04000000,58.27683005,57.81605861,57.87790331,57.74891493,0,0
23.05000000,58.16426738,57.82336447,57.88807362,57.71868160,0,0
23.06000000,58.21745263,57.80294967,57.82056775,57.75614296,0,0
23.07000000,58.25810787,57.84148713,57.81996820,57.73785448,0,0
23.08000000,58.23503181,57.82755851,57.85180601,57.75266793,0,0
23.09000000,58.23542019,57.86894436,57.87387852,57.77278495,0,0
23.10000000,58.21617218,57.83133262,57.86915180,57.74679063,0,0
23.11000000,58.22111513,57.83473254,57.88929565,57.76248982,0,0
23.12000000,58.26580604,57.80499579,57.82735794,57.74565122,0,0
23.13000000,58.23405523,57.79694952,57.81329855,57.73171343,0,0
23.14000000,58.22327497,57.76516862,57.80646740,57.74329090,0,0
23.15000000,58.22584834,57.81560870,57.84561283,57.73646579,0,0
23.16000000,58.17279320,57.79431882,57.81249362,57.67662167,0,0
23.17000000,58.12998260,57.81044884,57.83596000,57.68726458,0,0
23.18000000,58.12137239,57.80639360,57.82845867,57.67309018,0,0
23.19000000,58.17119436,57.77113356,57.82678748,57.76093590,0,0
23.20000000,58.23150732,57.75606917,57.86591393,57.81779749,0,0
23.21000000,58.18083077,57.74906282,57.85086098,57.79359970,0,0
23.22000000,58.13668980,57.74240122,57.84212340,57.80245199,0,0
23.23000000,58.04804356,57.75634330,57.81051715,57.76467812,0,0
23.24000000,58.14551146,57.73489363,57.88283421,57.71486737,0,0
23.25000000,58.18027631,57.73875198,57.86141171,57.78626446,0,0
23.26000000,58.21207159,57.74617738,57.81736915,57.70130480,0,0
23.27000000,58.18075013,57.78328094,57.80618038,57.73468174,0,0
23.28000000,58.18499995,57.76385581,57.87548122,57.76809979,0,0
23.29000000,58.17446106,57.84788118,57.84946901,57.80609739,0,0
23.30000000,58.23068511,57.73113310,57.87610308,57.84639512,0,0
23.31000000,58.15464317,57.78697265,57.94286652,57.77958999,0,0
23.32000000,58.14308041,57.68251410,57.99468470,57.79920319,0,0
23.33000000,58.16445783,57.75438495,57.87056835,57.74037546,0,0
23.34000000,58.20452735,57.77038829,57.85200927,57.74830172,0,0
23.35000000,58.23657508,57.76023814,57.84156373,57.76500379,0,0
23.36000000,58.15714474,57.81949566,57.90285596,57.74202005,0,0
23.37000000,58.18223047,57.81640184,57.88633847,57.75787025,0,0
23.38000000,58.21533285,57.78662016,57.83867676,57.75773937,0,0
23.39000000,58.19317488,57.78685805,57.76537923,57.76102051,0,0
23.40000000,58.22220972,57.79123861,57.77068783,57.75063777,0,0
23.41000000,58.21788735,57.81749720,57.79885122,57.77104905,0,0
23.42000000,58.21101283,57.78537551,57.77124301,57.73446862,0,0
23.43000000,58.24006881,57.76977302,57.80652378,57.71885138,0,0
23.44000000,58.22891391,57.76763382,57.78320779,57.68845380,0,0
23.45000000,58.20222781,57.78361462,57.81265613,57.73747071,0,0
23.46000000,58.13565702,57.76823960,57.83791232,57.74169763,0,0
23.47000000,58.12744645,57.77598696,57.83702523,57.72966257,0,0
23.48000000,58.25904163,57.72977037,57.83322754,57.66758979,0,0
23.49000000,58.21285490,57.74499360,57.83664063,57.65234899,0,0
23.50000000,58.22004266,57.78560803,57.81411671,57.68413384,0,0
23.51000000,58.18793587,57.81563270,57.83547672,57.67565308,0,0
23.52000000,58.13858433,57.78890639,57.86300610,57.71122117,0,0
23.53000000,58.21108964,57.74957908,57.88466868,57.78392487,0,0
23.54000000,58.19902346,57.75243095,57.83336540,57.75731523,0,0
23.55000000,58.17726805,57.76030377,57.79431653,57.71162447,0,0
23.56000000,58.15656988,57.71954736,57.81731822,57.70307942,0,0
23.57000000,58.16351839,57.72857152,57.86053254,57.71940221,0,0
23.58000000,58.20633909,57.72874895,57.79047076,57.66632150,0,0
23.59000000,58.27435306,57.77388683,57.86899678,57.68344720,0,0
23.60000000,58.19035234,57.81946168,57.86311090,57.72831652,0,0
23.61000000,58.20488821,57.81213351,57.84868996,57.77399117,0,0
23.62000000,58.15213947,57.78539220,57.77863069,57.81786831,0,0
23.63000000,58.23685741,57.73204041,57.91211684,57.80397783,0,0
23.64000000,58.29947165,57.74969930,57.86938618,57.77829501,0,0
23.65000000,58.29128394,57.79868334,57.92648047,57.72379138,0,0
23.66000000,58.25930173,57.79142276,57.82111251,57.68058587,0,0
23.67000000,58.17402772,57.80758466,57.89324781,57.70832885,0,0
23.68000000,58.21385064,57.84474617,57.90102991,57.70756437,0,0
23.69000000,58.35845583,57.79993184,57.92327785,57.71932792,0,0
23.70000000,58.29796395,57.75716636,57.89550322,57.73078350,0,0
23.71000000,58.32161639,57.73956455,57.89186823,57.71720525,0,0
23.72000000,58.25484665,57.78784039,57.86426120,57.71848737,0,0
23.73000000,58.30486989,57.78571643,57.89709700,57.71676642,0,0
23.74000000,58.29293929,57.79288076,57.88838438,57.67452243,0,0
23.75000000,58.27251371,57.76681372,57.93115579,57.66325828,0,0
23.76000000,58.27171931,57.75437792,57.91188590,57.67112256,0,0
23.77000000,58.32570232,57.73366461,57.91688126,57.69896666,0,0
23.78000000,58.30012533,57.77622781,57.84154639,57.72431418,0,0
23.79000000,58.33999217,57.73090576,57.89213806,57.65612379,0,0
23.80000000,58.22281627,57.73788368,57.97440864,57.63100211,0,0
23.81000000,58.31653430,57.79932342,58.00950577,57.69573564,0,0
23.82000000,58.30843740,57.80356787,57.87023817,57.66297196,0,0
23.83000000,58.26066671,57.77969670,57.85949655,57.68065026,0,0
23.84000000,58.29095794,57.67141251,57.81161515,57.77013572,0,0
23.85000000,58.34728229,57.65369759,57.95119706,57.74668977,0,0
23.86000000,58.25087048,57.76453746,57.86520266,57.69106634,0,0
23.87000000,58.25916722,57.74402936,57.89674583,57.70423487,0,0
23.88000000,58.17490635,57.71112720,57.96176633,57.64080723,0,0
23.89000000,58.29747503,57.70488844,57.90971403,57.68438817,0,0
23.90000000,58.30162948,57.74259020,57.94511980,57.63709649,0,0
23.91000000,58.25468103,57.80428106,57.91515439,57.71840254,0,0
23.92000000,58.29274690,57.77256881,57.89719739,57.74730253,0,0
23.93000000,58.27264166,57.74620388,57.91010847,57.78179907,0,0
23.94000000,58.19942126,57.73234287,57.94557269,57.75040418,0,0
23.95000000,58.26498480,57.70331708,57.96272707,57.75258483,0,0
23.96000000,58.22837644,57.74265832,57.93105187,57.71849152,0,0
23.97000000,58.29338792,57.73154599,57.92178985,57.68851794,0,0
23.98000000,58.25799854,57.76204370,57.93242788,57.67660470,0,0
23.99000000,58.19285180,57.80640196,57.90977138,57.70395687,0,0
24.00000000,58.21521133,57.78045283,57.90698247,57.68401047,0,0
24.01000000,58.23518450,57.75224182,57.94866521,57.70853061,0,0
24.02000000,58.32466921,57.74623892,57.88628236,57.72967005,0,0
24.03000000,58.28352249,57.76244359,57.87249611,57.69588795,0,0
24.04000000,58.18367030,57.68928271,57.86705258,57.68165251,0,0
24.05000000,58.23123949,57.68407741,57.91101928,57.65669228,0,0
24.06000000,58.27472571,57.69782747,57.91621272,57.63564667,0,0
24.07000000,58.23720644,57.75823297,57.86435159,57.64928787,0,0
24.08000000,58.31456580,57.75253188,57.95513537,57.69869660,0,0
24.09000000,58.14962500,57.68832394,57.93541558,57.66871475,0,0
24.10000000,58.18582717,57.71289390,57.93028458,57.70125563,0,0
24.11000000,58.20860587,57.67510076,57.91088121,57.63160941,0,0
24.12000000,58.22719975,57.72562801,57.93421212,57.63969119,0,0
24.13000000,58.36869886,57.72505960,57.89310988,57.65121739,0,0
24.14000000,58.23897475,57.75550422,57.90834169,57.63321166,0,0
24.15000000,58.20375439,57.72398564,57.90502508,57.70821989,0,0
24.16000000,58.17316350,57.67517869,57.83379086,57.72209901,0,0
24.17000000,58.24555120,57.73375613,57.87541099,57.68216549,0,0
24.18000000,58.30248034,57.70613909,57.88003526,57.70751036,0,0
24.19000000,58.27891176,57.67330607,57.89219626,57.64571362,0,0
24.20000000,58.22820541,57.66455422,57.88532167,57.70505465,0,0
24.21000000,58.24805049,57.74637679,57.86804975,57.59128262,0,0
24.22000000,58.19520157,57.74480517,57.92395980,57.60699279,0,0
24.23000000,58.22289908,57.79587408,57.92277621,57.67482622,0,0
24.24000000,58.30497423,57.77132942,57.93806368,57.72856006,0,0
24.25000000,58.30808712,57.68855480,57.96005904,57.77568588,0,0
24.26000000,58.28639383,57.66508962,57.91237867,57.73770938,0,0
24.27000000,58.18813687,57.70354957,57.88109874,57.70346464,0,0
24.28000000,58.20504844,57.79495141,57.86992289,57.66406030,0,0
24.29000000,58.23300074,57.74441783,57.91289581,57.58474774,0,0
24.30000000,58.30263572,57.74214707,57.93993659,57.62753252,0,0
24.31000000,58.23402027,57.66460669,57.82280888,57.63838610,0,0
24.32000000,58.25974570,57.72605137,57.83872930,57.65733102,0,0
24.33000000,58.19631546,57.76674268,57.81074726,57.69676500,0,0
24.34000000,58.31210261,57.75864777,57.85723320,57.68616407,0,0
24.35000000,58.17438393,57.66775785,57.89303620,57.68243605,0,0
24.36000000,58.30007633,57.68599349,57.93272342,57.67323653,0,0
24.37000000,58.24828091,57.68566265,57.85096253,57.63374089,0,0
24.38000000,58.18039801,57.85420302,57.81578009,57.72399483,0,0
24.39000000,58.32137513,57.73495079,57.72671406,57.58128846,0,0
24.40000000,58.18055832,57.60790623,58.00473623,57.71711728,0,0
24.41000000,58.31702328,57.65190653,57.97287594,57.72452970,0,0
24.42000000,58.22798086,57.69975196,58.01861722,57.53851034,0,0
24.43000000,58.23496120,57.68256404,57.95947074,57.65288447,0,0
24.44000000,58.26881909,57.74069420,57.88113182,57.64846248,0,0
24.45000000,58.22015027,57.72726629,57.84192805,57.67235251,0,0
24.46000000,58.27008123,57.79442566,58.00825628,57.68009955,0,0
24.47000000,58.22962527,57.66396633,57.97069519,57.71850952,0,0
24.48000000,58.28042309,57.75724116,57.92033639,57.72604589,0,0
24.49000000,58.28988515,57.78597660,57.84868443,57.70302735,0,0
24.50000000,58.28672646,57.75016477,57.92163568,57.66786228,0,0
24.51000000,58.24176725,57.73598440,57.95380627,57.67323072,0,0
24.52000000,58.30031999,57.72210829,57.88197426,57.60495547,0,0
24.53000000,58.24663493,57.70105021,57.89766454,57.61352010,0,0
24.54000000,58.27636172,57.78090862,57.81349150,57.66027082,0,0
24.55000000,58.29992902,57.80650004,57.84572557,57.77113860,0,0
24.56000000,58.26755897,57.82369444,57.85813658,57.77604069,0,0
24.57000000,58.26042897,57.74551843,57.88951409,57.73112476,0,0
24.58000000,58.20767915,57.72309727,57.85796882,57.77491060,0,0
24.59000000,58.23970050,57.69468789,57.87905033,57.65516223,0,0
24.60000000,58.28823925,57.76189936,57.85936323,57.60673305,0,0
24.61000000,58.19733384,57.79126661,57.87626737,57.61418497,0,0
24.62000000,58.21103258,57.78755024,57.84740694,57.62421758,0,0
24.63000000,58.12259336,57.74042281,57.84499189,57.57360883,0,0
24.64000000,58.25990663,57.75876983,57.85557066,57.61567661,0,0
24.65000000,58.26659845,57.76657837,57.85595105,57.72838000,0,0
24.66000000,58.34790458,57.70869300,57.87606678,57.73302672,0,0
24.67000000,58.09614783,57.69443376,57.94048721,57.73980218,0,0
24.68000000,58.20982182,57.71721575,57.86524522,57.74488353,0,0
24.69000000,58.16643103,57.79090243,57.91278060,57.67623801,0,0
24.70000000,58.30750930,57.79793842,57.83048304,57.58991619,0,0
24.71000000,58.21481878,57.66003490,57.90626776,57.67548605,0,0
24.72000000,58.10680654,57.69571200,57.93270637,57.67511639,0,0
24.73000000,58.22734447,57.69758456,57.91495622,57.70102785,0,0
24.74000000,58.16405640,57.80016454,57.98098003,57.67953962,0,0
24.75000000,58.34818597,57.77260559,57.88963743,57.66750853,0,0
24.76000000,58.23777717,57.73887988,57.91191431,57.62756063,0,0
24.77000000,58.19914970,57.76766853,57.93284216,57.69362770,0,0
24.78000000,58.22051654,57.76875690,57.89692236,57.74500559,0,0
24.79000000,58.22657087,57.79109315,57.84885473,57.80268410,0,0
24.80000000,58.24227691,57.70975876,57.85348627,57.78691351,0,0
24.81000000,58.23629303,57.65990552,57.90412254,57.73990034,0,0
24.82000000,58.25472153,57.70272476,57.97841987,57.73573393,0,0
24.83000000,58.25681074,57.80889426,57.88802944,57.67134832,0,0
24.84000000,58.20778466,57.84054063,57.87541206,57.63346482,0,0
24.85000000,58.24206913,57.82125143,57.87450094,57.64875140,0,0
24.86000000,58.28390448,57.72979936,57.88588722,57.72856294,0,0
24.87000000,58.29545487,57.76969194,57.89529820,57.74307810,0,0
24.88000000,58.27359254,57.76466133,57.82760478,57.73224199,0,0
24.89000000,58.26507453,57.77875994,57.82685347,57.70591192,0,0
24.90000000,58.24156645,57.79214702,57.81090001,57.67309315,0,0
24.91000000,58.29901954,57.80105448,57.89967424,57.60783756,0,0
24.92000000,58.10979891,57.66167453,57.91454052,57.61129265,0,0
24.93000000,58.23219926,57.69694615,57.89304049,57.66015973,0,0
24.94000000,58.20449258,57.77480933,57.83725012,57.71939852,0,0
24.95000000,58.23339724,57.85997239,57.92890520,57.74184152,0,0
24.96000000,58.20386185,57.73750985,57.83755593,57.71230820,0,0
24.97000000,58.13970215,57.66147744,57.82528355,57.73964091,0,0
24.98000000,58.24603313,57.69790344,57.88083640,57.68361272,0,0
24.99000000,58.18546530,57.71966206,57.81906903,57.65361082,0,0
25.00000000,58.20089418,57.76960480,57.81946939,57.68330545,0,0
25.01000000,58.20402564,57.71276297,57.82015768,57.65389091,0,0
25.02000000,58.21057120,57.68387896,57.87059614,57.66634118,0,0
25.03000000,58.22008113,57.68055254,57.85721569,57.69762151,0,0
25.04000000,58.18669622,57.71261759,57.86501629,57.66540954,0,0
25.05000000,58.14213772,57.73895237,57.88889834,57.70734769,0,0
25.06000000,58.16169955,57.68909304,57.92975470,57.68489465,0,0
25.07000000,58.16669470,57.71001450,57.94275335,57.70497438,0,0
25.08000000,58.18355519,57.72334957,57.93267412,57.75644102,0,0
25.09000000,58.17254002,57.67802732,57.91377112,57.73646056,0,0
25.10000000,58.14235778,57.65876261,57.93255579,57.79829628,0,0
25.11000000,58.19671846,57.66120869,57.91385176,57.80714949,0,0
25.12000000,58.21540139,57.72603165,57.90384109,57.73882679,0,0
25.13000000,58.18476044,57.74555164,57.94153311,57.73432353,0,0
25.14000000,58.24223662,57.75370669,57.89977528,57.66338245,0,0
25.15000000,58.14460168,57.72449344,57.84721317,57.63024353,0,0
25.16000000,58.22224171,57.73126707,57.80335431,57.66146921,0,0
25.17000000,58.18299728,57.74002617,57.82311309,57.68492274,0,0
25.18000000,58.26990173,57.77878643,57.76059642,57.69442648,0,0
25.19000000,58.17389623,57.78931010,57.90750090,57.69183758,0,0
25.20000000,58.24415881,57.76120099,57.86532770,57.67520203,0,0
25.21000000,58.27076731,57.65691436,57.90816004,57.73020620,0,0
25.22000000,58.20863153,57.71243384,57.80209295,57.63349629,0,0
25.23000000,58.20849444,57.76858730,57.89424476,57.66173575,0,0
25.24000000,58.15465825,57.78259863,57.83804951,57.70949482,0,0
25.25000000,58.30117518,57.84095310,57.88702448,57.68915873,0,0
25.26000000,58.21141850,57.67754919,57.82477498,57.63315688,0,0
25.27000000,58.28779693,57.72810764,57.86358705,57.60401258,0,0
25.28000000,58.22093552,57.71149995,57.81950996,57.62011980,0,0
25.29000000,58.31328340,57.78970618,57.81096669,57.63879913,0,0
25.30000000,58.32276667,57.82191216,57.86629462,57.65605647,0,0
25.31000000,58.29866190,57.74682101,57.88265758,57.65951973,0,0
25.32000000,58.31449583,57.68776362,57.77017528,57.62988934,0,0
25.33000000,58.29559522,57.70252427,57.76912466,57.62228319,0,0
25.34000000,58.22329941,57.72788226,57.80083392,57.62690113,0,0
25.35000000,58.24076803,57.71818905,57.90072372,57.59802206,0,0
25.36000000,58.20778124,57.68485977,57.86628311,57.61783910,0,0
25.37000000,58.24988493,57.69903080,57.88624169,57.55693585,0,0
25.38000000,58.29863448,57.75616991,57.86197510,57.56162978,0,0
25.39000000,58.26969934,57.69101538,57.85237427,57.64815770,0,0
25.40000000,58.26149491,57.66924705,57.89721602,57.69449083,0,0
25.41000000,58.23244888,57.65828402,57.91158164,57.75348153,0,0
25.42000000,58.27586946,57.67599622,57.91051819,57.72340546,0,0
25.43000000,58.29972796,57.67966790,57.85065848,57.66864323,0,0
25.44000000,58.28024453,57.68106671,57.87487742,57.64490729,0,0
25.45000000,58.29141729,57.71186831,57.85304258,57.57957802,0,0
25.46000000,58.26757221,57.70147602,57.94745093,57.61022450,0,0
25.47000000,58.24424449,57.70508525,57.89688504,57.61420830,0,0
25.48000000,58.25674151,57.70871881,57.94231537,57.64605525,0,0
25.49000000,58.22848418,57.72132757,57.91666932,57.67510114,0,0
25.50000000,58.32375254,57.64201555,58.01229482,57.71932722,0,0
25.51000000,58.28109145,57.71502609,58.03292314,57.68292442,0,0
25.52000000,58.28951704,57.62446958,57.93816873,57.67845741,0,0
25.53000000,58.26203821,57.73814136,57.92592842,57.63000199,0,0
25.54000000,58.22815730,57.67718773,57.87596969,57.63011555,0,0
25.55000000,58.22318874,57.70905878,57.97480082,57.65794434,0,0
25.56000000,58.26858753,57.67746071,57.92002520,57.64182829,0,0
25.57000000,58.23246726,57.61723416,57.89271328,57.64420139,0,0
25.58000000,58.26073742,57.63859139,57.89166337,57.60411966,0,0
25.59000000,58.25315311,57.65372072,57.88259855,57.62413401,0,0
25.60000000,58.24376820,57.70307401,57.88989029,57.58023405,0,0
25.61000000,58.22509076,57.70378511,57.91741587,57.60936612,0,0
25.62000000,58.19709054,57.62458313,57.93047869,57.63902603,0,0
25.63000000,58.24535648,57.68596868,57.92417969,57.67252424,0,0
25.64000000,58.24278175,57.66642449,57.86314657,57.67277219,0,0
25.65000000,58.24128299,57.63011054,57.92831141,57.65547824,0,0
25.66000000,58.20945965,57.61173421,57.95591457,57.63501375,0,0
25.67000000,58.22418088,57.67299742,57.92008540,57.59357318,0,0
25.68000000,58.22868532,57.71678399,57.92868633,57.52708311,0,0
25.69000000,58.28243086,57.67820376,57.90129269,57.56967928,0,0
25.70000000,58.20939319,57.61989572,57.91228838,57.64662789,0,0
25.71000000,58.21805897,57.66840648,57.93314320,57.70510898,0,0
25.72000000,58.19382505,57.68207732,57.94037669,57.75934927,0,0
25.73000000,58.23042164,57.66437504,57.92959270,57.72285667,0,0
25.74000000,58.35018648,57.67693438,57.95242825,57.68553523,0,0
25.75000000,58.26807941,57.61640353,57.82741595,57.58024933,0,0
25.76000000,58.26718670,57.66474673,58.02537735,57.59385821,0,0
25.77000000,58.30919815,57.65717925,57.87209583,57.60233848,0,0
25.78000000,58.22432179,57.77869268,57.91782138,57.62461555,0,0
25.79000000,58.24585849,57.68869938,57.87905338,57.55446372,0,0
25.80000000,58.23073795,57.64309066,57.83577495,57.62467662,0,0
25.81000000,58.29557465,57.63774544,57.91813639,57.61984239,0,0
25.82000000,58.32126759,57.74057154,57.88385930,57.62811396,0,0
25.83000000,58.24815835,57.76791484,57.88340974,57.58225184,0,0
25.84000000,58.23669148,57.73213741,57.85329370,57.62072441,0,0
25.85000000,58.21833165,57.64597847,57.88430189,57.56159831,0,0
25.86000000,58.30693127,57.65571800,57.91806520,57.59213313,0,0
25.87000000,58.35316213,57.61527783,57.88604993,57.58902535,0,0
25.88000000,58.23049618,57.69439246,57.83784857,57.60558325,0,0
25.89000000,58.20737859,57.64235353,57.82704650,57.58492071,0,0
25.90000000,58.22432974,57.64972629,57.83376171,57.53130295,0,0
25.91000000,58.35430147,57.66867053,57.90364624,57.59844219,0,0
25.92000000,58.30343334,57.68406698,57.90679826,57.58591044,0,0
25.93000000,58.25156575,57.67524097,57.92052880,57.61829800,0,0
25.94000000,58.23375629,57.64616645,57.89143749,57.67396434,0,0
25.95000000,58.30163372,57.63720306,57.87167984,57.63576646,0,0
25.96000000,58.26045905,57.64121427,57.90749730,57.57665384,0,0
25.97000000,58.27821689,57.65094388,57.96305514,57.54785306,0,0
25.98000000,58.14467799,57.73304079,57.93508428,57.51282950,0,0
25.99000000,58.20787246,57.66516209,57.89338599,57.52278006,0,0
26.00000000,58.28708063,57.62262305,57.87360351,57.58613726,0,0
26.01000000,58.31842854,57.62772728,57.84956132,57.62457717,0,0
26.02000000,58.23557090,57.60300099,57.92103629,57.71243034,0,0
26.03000000,58.20143697,57.69162349,58.03547229,57.65842818,0,0
26.04000000,58.25782822,57.71114943,57.93974548,57.75274260,0,0
26.05000000,58.22743546,57.68050809,57.85991880,57.68415011,0,0
26.06000000,58.26621275,57.69574039,57.82799048,57.55876102,0,0
26.07000000,58.11766073,57.52624061,57.93904124,57.54465247,0,0
26.08000000,58.29746878,57.69077583,57.95215660,57.57664425,0,0
26.09000000,58.18229072,57.73224938,57.83821158,57.64450049,0,0
26.10000000,58.36225532,57.71886192,57.92678728,57.61178071,0,0
26.11000000,58.24426784,57.59692485,57.86755963,57.57798576,0,0
26.12000000,58.20480300,57.65079899,57.93513900,57.59603938,0,0
26.13000000,58.18784059,57.72236687,57.93422509,57.60835575,0,0
26.14000000,58.27207825,57.74516564,57.92777217,57.63650002,0,0
26.15000000,58.30438259,57.67878773,57.87425568,57.65316064,0,0
26.16000000,58.23226983,57.70395133,57.84150310,57.66243965,0,0
26.17000000,58.18705496,57.59243883,57.91547276,57.60543606,0,0
26.18000000,58.25780008,57.65196768,57.96754817,57.58819845,0,0
26.19000000,58.29067373,57.69771717,57.96294085,57.56540159,0,0
26.20000000,58.29536755,57.72018813,57.92340666,57.53593161,0,0
26.21000000,58.26508588,57.67052010,57.90017165,57.55292239,0,0
26.22000000,58.16385915,57.59152967,57.86386044,57.61335961,0,0
26.23000000,58.20136054,57.65593428,57.84483235,57.66239456,0,0
26.24000000,58.11311267,57.73725103,57.86658484,57.67651869,0,0
26.25000000,58.22512755,57.70144432,57.89084390,57.68389806,0,0
26.26000000,58.31057166,57.64256629,57.87843272,57.67080879,0,0
26.27000000,58.39914868,57.60435990,57.89656849,57.56572445,0,0
26.28000000,58.27825784,57.62535649,57.89224011,57.53348124,0,0
26.29000000,58.12400498,57.67591208,57.85738490,57.57388666,0,0
26.30000000,58.07932356,57.68584055,57.88353436,57.60288434,0,0
26.31000000,58.21662806,57.74313821,57.95452113,57.56974017,0,0
26.32000000,58.28950254,57.58282150,57.80064004,57.69668609,0,0
26.33000000,58.26607224,57.63077022,57.81090376,57.62343526,0,0
26.34000000,58.26955078,57.62090190,57.84517628,57.65516655,0,0
26.35000000,58.17051966,57.68508746,57.91567081,57.62062862,0,0
26.36000000,58.26445421,57.70873115,57.96058242,57.62708002,0,0
26.37000000,58.14412200,57.64377571,57.99128760,57.63325805,0,0
26.38000000,58.12337728,57.60443962,57.97048245,57.58935063,0,0
26.39000000,58.19535300,57.59596592,57.93076751,57.62951869,0,0
26.40000000,58.29086757,57.72763822,57.83831627,57.60797796,0,0
26.41000000,58.30831289,57.76440117,57.77254674,57.65744660,0,0
26.42000000,58.30013021,57.67569796,57.87688965,57.59818040,0,0
26.43000000,58.16928862,57.59842508,57.93635920,57.57014787,0,0
26.44000000,58.22138614,57.62422946,57.94961049,57.62899675,0,0
26.45000000,58.18870661,57.72372013,57.85168080,57.64796288,0,0
26.46000000,58.28565729,57.71688745,57.82416298,57.69802212,0,0
26.47000000,58.30705752,57.65427884,57.85541788,57.67548926,0,0
26.48000000,58.29315700,57.66209335,57.90917937,57.61268151,0,0
26.49000000,58.31464327,57.62593196,57.95371454,57.60383336,0,0
26.50000000,58.12391060,57.67709678,57.93490227,57.56738544,0,0
26.51000000,58.20412376,57.69777499,57.94864731,57.55900220,0,0
26.52000000,58.24407058,57.65516750,57.98459734,57.57002444,0,0
26.53000000,58.32569385,57.71511869,57.90322216,57.59727496,0,0
26.54000000,58.28487056,57.66918708,57.81158662,57.60248579,0,0
26.55000000,58.22589222,57.71651132,57.77848911,57.54893919,0,0
