time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.04000000,41.75829360,41.63456099,41.50494736,41.56656666,0,0
22.05000000,41.83097277,41.64162346,41.54352100,41.55186479,0,0
22.06000000,41.84822307,41.68030306,41.50146232,41.55627149,0,0
22.07000000,41.80651482,41.63610584,41.45610487,41.57304908,0,0
22.08000000,41.80500674,41.69469875,41.47743239,41.57238201,0,0
22.09000000,41.87870915,41.66980815,41.52849884,41.65035834,0,0
22.10000000,41.88274050,41.73576442,41.56421579,41.66982136,0,0
22.11000000,41.82527355,41.75736953,41.57735045,41.67404539,0,0
22.12000000,41.89115098,41.77564085,41.50806598,41.58832332,0,0
22.13000000,41.99305948,41.69648853,41.62134012,41.64142836,0,0
22.14000000,41.95334272,41.70542359,41.59876448,41.65774765,0,0
22.15000000,41.85629656,41.85789573,41.64086478,41.64104180,0,0
22.16000000,41.94838609,41.82015041,41.66256352,41.69847788,0,0
22.17000000,41.91765331,41.79224731,41.68881883,41.67846938,0,0
22.18000000,41.90062384,41.76726944,41.72019184,41.71308972,0,0
22.19000000,41.98874320,41.82280617,41.63075256,41.73652242,0,0
22.20000000,42.05469804,41.85228111,41.70939473,41.74040396,0,0
22.21000000,42.00539183,41.88780595,41.67432792,41.76213310,0,0
22.22000000,41.98316537,41.86797573,41.66553164,41.76889861,0,0
22.23000000,42.02414350,41.91176639,41.68909672,41.80471082,0,0
22.24000000,42.02077440,41.91555998,41.71975511,41.85489807,0,0
22.25000000,41.99574135,41.90827808,41.77430348,41.88331302,0,0
22.26000000,42.04013176,41.91041356,41.78620788,41.85113362,0,0
22.27000000,42.14513734,41.93966483,41.77045102,41.87598075,0,0
22.28000000,42.07184708,42.00272219,41.77213449,41.91716613,0,0
22.29000000,42.02160702,42.06641354,41.74509146,41.87952452,0,0
22.30000000,42.13524535,42.02811979,41.75496544,41.88634501,0,0
22.31000000,42.21134452,42.01171717,41.80095967,41.90369821,0,0
22.32000000,42.12902250,41.98074493,41.81699157,41.91762963,0,0
22.33000000,42.14583137,42.04002485,41.78961187,41.93330617,0,0
22.34000000,42.13336107,42.06147817,41.93940981,41.92070072,0,0
22.35000000,42.20108728,42.10239642,41.89067390,41.96524333,0,0
22.36000000,42.25194968,42.08537876,41.91617428,41.97583675,0,0
22.37000000,42.25815434,42.09597348,41.90480042,42.01775244,0,0
22.38000000,42.19929592,42.08130974,41.93084618,42.09343629,0,0
22.39000000,42.10533791,42.18231187,41.96821340,42.08895799,0,0
22.40000000,42.25103779,42.21112672,41.95716527,42.05058307,0,0
22.41000000,42.34200368,42.16596099,41.99292721,42.08205625,0,0
22.42000000,42.37004249,42.13043574,42.00127900,42.15626762,0,0
22.43000000,42.23865278,42.25343135,42.02268752,42.13909604,0,0
22.44000000,42.40340558,42.25792480,42.03543809,42.13390347,0,0
22.45000000,42.38640388,42.24037844,42.07913990,42.14387851,0,0
22.46000000,42.33046064,42.23490928,42.11100380,42.12057937,0,0
22.47000000,42.33070679,42.28334169,42.08123485,42.13994877,0,0
22.48000000,42.45525248,42.31220162,42.11405481,42.13372189,0,0
22.49000000,42.44937562,42.32267043,42.08178908,42.16357536,0,0
22.50000000,42.45333567,42.32608632,42.02964230,42.17091519,0,0
22.51000000,42.49831547,42.34868500,42.09104053,42.21025001,0,0
22.52000000,42.47048302,42.38422231,42.17207150,42.28009004,0,0
22.53000000,42.45994728,42.38417221,42.18428376,42.33058554,0,0
22.54000000,42.52096312,42.42985551,42.19640399,42.31519237,0,0
22.55000000,42.62852503,42.41681188,42.20180749,42.35126217,0,0
22.56000000,42.57775210,42.44365707,42.26021567,42.38755265,0,0
22.57000000,42.48112984,42.53647202,42.33958176,42.37081124,0,0
22.58000000,42.58502580,42.52946984,42.32547473,42.40941221,0,0
22.59000000,42.64189550,42.52051367,42.36125582,42.37958070,0,0
22.60000000,42.64300118,42.50861447,42.31541287,42.43271661,0,0
22.61000000,42.63550532,42.56097643,42.33817702,42.45664899,0,0
22.62000000,42.74095471,42.57670231,42.39011336,42.45511903,0,0
22.63000000,42.71601015,42.66496972,42.43739694,42.48641664,0,0
22.64000000,42.76920093,42.64788660,42.32253939,42.49710627,0,0
22.65000000,42.75867708,42.68156869,42.43620157,42.51746429,0,0
22.66000000,42.79237137,42.67765260,42.44359918,42.58958920,0,0
22.67000000,42.74766802,42.68439788,42.49175527,42.62619144,0,0
22.68000000,42.81183207,42.77195932,42.45919558,42.60885799,0,0
22.69000000,42.90894848,42.76365041,42.45839833,42.60754702,0,0
22.70000000,42.85440482,42.74518750,42.48877499,42.65076699,0,0
22.71000000,42.79721080,42.82647796,42.47041767,42.65657872,0,0
22.72000000,42.89290779,42.82724111,42.48568126,42.63516504,0,0
22.73000000,42.93138116,42.80260422,42.53425359,42.66430868,0,0
22.74000000,42.90119644,42.79013356,42.57096206,42.68599556,0,0
22.75000000,42.93306742,42.82623761,42.62243082,42.70236926,0,0
22.76000000,43.01965352,42.87859456,42.68182647,42.70915796,0,0
22.77000000,42.97434494,42.90316845,42.69203466,42.73911095,0,0
22.78000000,42.97555215,42.93466507,42.64716027,42.76994615,0,0
22.79000000,42.99895253,42.95405534,42.67254077,42.81616718,0,0
22.80000000,43.05516943,42.96003283,42.72687632,42.86781783,0,0
22.81000000,43.04795497,42.96865943,42.78181815,42.89828248,0,0
22.82000000,43.14654670,42.97720137,42.78379305,42.88941155,0,0
22.83000000,43.16095578,42.95931397,42.78504135,42.91192444,0,0
22.84000000,43.11588936,43.02190910,42.82002733,42.96490203,0,0
22.85000000,43.07912878,43.20508423,42.87237069,42.93251090,0,0
22.86000000,43.24965872,43.15831988,42.80928810,42.94603708,0,0
22.87000000,43.23374007,43.13403694,42.93021607,42.98641428,0,0
22.88000000,43.20933822,43.12210605,42.94943624,42.99317315,0,0
22.89000000,43.29967517,43.10924504,42.95329617,43.04047973,0,0
22.90000000,43.36562480,43.22579669,43.07512176,43.05222892,0,0
22.91000000,43.32890080,43.25731208,42.99883437,43.05247847,0,0
22.92000000,43.32169394,43.27783582,42.96848765,43.09812051,0,0
22.93000000,43.36041534,43.28395828,42.99469684,43.13542566,0,0
22.94000000,43.37487616,43.29669077,43.04182172,43.19306234,0,0
22.95000000,43.43115221,43.37630366,43.13591603,43.22807033,0,0
22.96000000,43.50320963,43.42389860,43.10115804,43.18421855,0,0
22.97000000,43.53510757,43.41035834,43.16468333,43.26075746,0,0
22.98000000,43.47860225,43.46536781,43.16938479,43.32161189,0,0
22.99000000,43.55588608,43.53052825,43.18304249,43.35261461,0,0
23.00000000,43.66072195,43.52027120,43.19458777,43.40233529,0,0
23.01000000,43.59504412,43.51025306,43.28633462,43.43296380,0,0
23.02000000,43.60029795,43.52587572,43.34206613,43.44653386,0,0
23.03000000,43.71738987,43.60759742,43.38405679,43.43063246,0,0
23.04000000,43.75083439,43.69479668,43.39140369,43.44477646,0,0
23.05000000,43.73312363,43.68839324,43.34513450,43.41053307,0,0
23.06000000,43.77022946,43.70459121,43.34843806,43.46251288,0,0
23.07000000,43.82151920,43.71879009,43.36802745,43.54217664,0,0
23.08000000,43.79212107,43.76686628,43.44175342,43.58687831,0,0
23.09000000,43.78823825,43.80128247,43.47047401,43.62757985,0,0
23.10000000,43.90454744,43.80977607,43.53745412,43.58204659,0,0
23.11000000,43.87331484,43.83030097,43.54767867,43.65788669,0,0
23.12000000,43.87877168,43.92344632,43.59401794,43.69628196,0,0
23.13000000,43.98426830,43.97237410,43.50587811,43.64212951,0,0
23.14000000,43.98712143,43.90570850,43.54242003,43.70596875,0,0
23.15000000,43.94526455,43.91539615,43.61459106,43.68650487,0,0
23.16000000,44.01937304,43.97614005,43.69222710,43.76996082,0,0
23.17000000,44.12212418,44.02858557,43.66497180,43.77879537,0,0
23.18000000,44.08350223,44.04952360,43.75716389,43.81391662,0,0
23.19000000,44.08624584,44.06233899,43.64281611,43.87290475,0,0
23.20000000,44.13321983,44.10732716,43.76198522,43.90774227,0,0
23.21000000,44.17906385,44.14310103,43.82438844,43.98210815,0,0
23.22000000,44.22543420,44.18440916,43.87009860,44.03668855,0,0
23.23000000,44.27067182,44.18755400,43.89635637,44.02018438,0,0
23.24000000,44.26507041,44.18784855,43.91803168,44.05508889,0,0
23.25000000,44.18927677,44.28757304,43.95488956,44.14147257,0,0
23.26000000,44.25504176,44.36559727,43.99912429,44.12007240,0,0
23.27000000,44.41090955,44.35543974,44.03252825,44.14876347,0,0
23.28000000,44.43035796,44.33871637,44.07440547,44.15837047,0,0
23.29000000,44.41368255,44.37698193,44.09428994,44.18057530,0,0
23.30000000,44.48564980,44.42295054,44.10383292,44.21639118,0,0
23.31000000,44.48995791,44.51208576,44.17184065,44.24533620,0,0
23.32000000,44.54059398,44.53300881,44.13708787,44.27700347,0,0
23.33000000,44.58241346,44.56472009,44.13781679,44.32320621,0,0
23.34000000,44.61577488,44.56089136,44.14592226,44.38083907,0,0
23.35000000,44.57313808,44.59719941,44.25048406,44.45380156,0,0
23.36000000,44.65933654,44.64475927,44.27334256,44.48564769,0,0
23.37000000,44.76429633,44.64631660,44.31635375,44.45464524,0,0
23.38000000,44.70897983,44.68591815,44.30774958,44.57850237,0,0
23.39000000,44.68086440,44.79971678,44.34359330,44.57419507,0,0
23.40000000,44.81032413,44.80499070,44.33989125,44.56121966,0,0
23.41000000,44.83394034,44.77734091,44.39902098,44.62675739,0,0
23.42000000,44.79614985,44.75714603,44.51332158,44.58955585,0,0
23.43000000,44.90310656,44.85437318,44.61105553,44.66844775,0,0
23.44000000,44.99561472,44.90056149,44.58129707,44.64011786,0,0
23.45000000,45.02923137,44.97150267,44.60208159,44.69902036,0,0
23.46000000,45.01131753,44.96162595,44.55119149,44.74807663,0,0
23.47000000,45.02710528,45.00190303,44.61203494,44.78178951,0,0
23.48000000,45.00081879,45.02113588,44.73263426,44.87349597,0,0
23.49000000,45.07726536,45.05450270,44.77743526,44.91283781,0,0
23.50000000,45.27639802,45.10318778,44.76970961,44.89030620,0,0
23.51000000,45.24001107,45.15169124,44.78460347,44.92453351,0,0
23.52000000,45.13480263,45.23730433,44.84444898,44.98164015,0,0
23.53000000,45.20825766,45.23734495,44.83973787,44.98229721,0,0
23.54000000,45.31492735,45.23221657,44.89098187,45.02150669,0,0
23.55000000,45.34700173,45.24556641,44.95591532,45.03733948,0,0
23.56000000,45.40871623,45.28790629,45.01191843,45.09745877,0,0
23.57000000,45.43490546,45.35104780,45.03857517,45.08460780,0,0
23.58000000,45.36872761,45.36486109,45.10623157,45.15574922,0,0
23.59000000,45.50337247,45.44048400,45.07684764,45.18471858,0,0
23.60000000,45.58125507,45.47065485,45.09194690,45.23070554,0,0
23.61000000,45.53307224,45.48436664,45.11523168,45.32622678,0,0
23.62000000,45.52583555,45.51344507,45.20558203,45.33845817,0,0
23.63000000,45.66234759,45.56532633,45.24416785,45.37306754,0,0
23.64000000,45.71100476,45.54582152,45.27602938,45.42917211,0,0
23.65000000,45.60169397,45.64704455,45.40454236,45.46996456,0,0
23.66000000,45.73472199,45.71995296,45.36086054,45.45041390,0,0
23.67000000,45.80109966,45.69676179,45.28825123,45.45951102,0,0
23.68000000,45.77139740,45.75671789,45.40736755,45.51248687,0,0
23.69000000,45.83857735,45.76294816,45.43259011,45.51694550,0,0
23.70000000,45.90530612,45.79297204,45.56390654,45.54918683,0,0
23.71000000,45.89891939,45.82042279,45.63672965,45.61535630,0,0
23.72000000,45.94550923,45.83935808,45.49836530,45.65804065,0,0
23.73000000,45.99274297,45.89699377,45.49534128,45.70411547,0,0
23.74000000,45.98671357,45.93255366,45.56871151,45.76897829,0,0
23.75000000,46.01220344,46.00647819,45.66815614,45.80230998,0,0
23.76000000,46.12419524,46.04771452,45.68431930,45.79937090,0,0
23.77000000,46.10414746,46.05830987,45.69012273,45.82297767,0,0
23.78000000,46.08614368,46.10144733,45.70336044,45.87031349,0,0
23.79000000,46.20899438,46.12248950,45.75250711,45.89107709,0,0
23.80000000,46.25768954,46.07844424,45.80508382,45.92864743,0,0
23.81000000,46.20350430,46.09610129,45.88144644,45.95009864,0,0
23.82000000,46.30424349,46.13270528,45.93502108,45.97191450,0,0
23.83000000,46.39130306,46.24021780,45.94861584,45.96865269,0,0
23.84000000,46.37414363,46.25105825,46.05433624,46.00398176,0,0
23.85000000,46.41509888,46.31360267,45.98529121,46.02055817,0,0
23.86000000,46.42820131,46.25243627,46.05424733,46.09507025,0,0
23.87000000,46.43476934,46.33149541,46.06869927,46.16689185,0,0
23.88000000,46.47618725,46.38831724,46.17198142,46.26286630,0,0
23.89000000,46.63393332,46.45241705,46.14912512,46.17746215,0,0
23.90000000,46.57785097,46.46476840,46.20721944,46.23437551,0,0
23.91000000,46.53965740,46.55173160,46.22434441,46.23565474,0,0
23.92000000,46.65722659,46.54359924,46.28134594,46.21555968,0,0
23.93000000,46.68121072,46.48150737,46.27924431,46.27590312,0,0
23.94000000,46.65218100,46.54269399,46.37755248,46.29368915,0,0
23.95000000,46.76262276,46.60491363,46.39391728,46.38500193,0,0
23.96000000,46.79152382,46.68196925,46.43383105,46.44578685,0,0
23.97000000,46.77860042,46.70259836,46.44679948,46.49816840,0,0
23.98000000,46.85766935,46.72750745,46.42919368,46.54351252,0,0
23.99000000,46.87346875,46.74896124,46.46317184,46.63289990,0,0
24.00000000,46.87707407,46.78376041,46.49962886,46.66759999,0,0
24.01000000,46.92063543,46.82699882,46.55236138,46.67055183,0,0
24.02000000,46.99584401,46.86995073,46.59989372,46.68838960,0,0
24.03000000,46.97519608,46.95621389,46.66072181,46.72882791,0,0
24.04000000,47.02555644,47.02970390,46.71348572,46.76823648,0,0
24.05000000,47.12205496,47.00576912,46.66425361,46.76215875,0,0
24.06000000,47.07929802,47.00309146,46.70403431,46.75614521,0,0
24.07000000,47.14462697,47.06683158,46.76225318,46.79708733,0,0
24.08000000,47.24644691,47.14130155,46.80762963,46.83717460,0,0
24.09000000,47.22355567,47.17678368,46.91016627,46.87427354,0,0
24.10000000,47.24235198,47.16607324,46.90530252,46.93318597,0,0
24.11000000,47.28842294,47.24184045,46.90207025,47.00893864,0,0
24.12000000,47.29998070,47.27090403,46.94588183,47.02123405,0,0
24.13000000,47.32864442,47.34836727,47.00705531,47.10957288,0,0
24.14000000,47.44222325,47.36237544,47.01629359,47.13683049,0,0
24.15000000,47.47029749,47.37161353,47.02683784,47.13359055,0,0
24.16000000,47.34912560,47.44458330,47.06539916,47.23863223,0,0
24.17000000,47.53378274,47.51379178,47.10684082,47.25040336,0,0
24.18000000,47.56608658,47.48601023,47.10581227,47.22704640,0,0
24.19000000,47.58515395,47.55980832,47.14350255,47.28555004,0,0
24.20000000,47.67583865,47.61205549,47.20863200,47.27656054,0,0
24.21000000,47.76567303,47.64086898,47.23071848,47.32645380,0,0
24.22000000,47.69615641,47.64834260,47.29192996,47.35669612,0,0
24.23000000,47.70875592,47.68046221,47.29918739,47.42652297,0,0
24.24000000,47.75804878,47.69796390,47.28249792,47.45483227,0,0
24.25000000,47.77563234,47.73266189,47.34749164,47.52172769,0,0
24.26000000,47.86485658,47.78091097,47.43533856,47.56784584,0,0
24.27000000,47.93810358,47.81511148,47.48118916,47.56991676,0,0
24.28000000,47.87747881,47.89387363,47.50450832,47.60750249,0,0
24.29000000,47.88978729,47.94889272,47.55061177,47.60893703,0,0
24.30000000,47.98368620,47.91372921,47.54499432,47.61983407,0,0
24.31000000,47.97074400,47.87985044,47.55531160,47.65861705,0,0
24.32000000,48.05051110,47.90382992,47.66385963,47.70152131,0,0
24.33000000,48.08322973,47.97168567,47.69790941,47.76156888,0,0
24.34000000,48.06820330,48.03337962,47.74436763,47.73535254,0,0
24.35000000,48.10778859,48.08206961,47.71899205,47.75859514,0,0
24.36000000,48.19444541,48.10590601,47.67546082,47.77021291,0,0
24.37000000,48.18435011,48.07491891,47.66807045,47.84405018,0,0
24.38000000,48.14852775,48.06269108,47.79680325,47.92485554,0,0
24.39000000,48.27356561,48.12599872,47.87375697,48.00836148,0,0
24.40000000,48.24624255,48.17368426,47.93852231,48.01007035,0,0
24.41000000,48.19450561,48.28523365,47.96791246,48.08915339,0,0
24.42000000,48.34643903,48.25642597,47.96538638,48.10104093,0,0
24.43000000,48.39060902,48.27649868,47.96074054,48.08907349,0,0
24.44000000,48.36837398,48.31967475,48.02698235,48.12554851,0,0
24.45000000,48.46638756,48.37924578,48.13633340,48.16590230,0,0
24.46000000,48.45370045,48.40087227,48.17321730,48.21148485,0,0
24.47000000,48.46202494,48.42076668,48.26024952,48.25897423,0,0
24.48000000,48.55953086,48.48653859,48.22372262,48.35392152,0,0
24.49000000,48.60725200,48.52570726,48.22392164,48.40106733,0,0
24.50000000,48.59797475,48.57360281,48.28768602,48.46672885,0,0
24.51000000,48.67804721,48.62847210,48.35007166,48.49191273,0,0
24.52000000,48.70377000,48.67652771,48.36183017,48.51502300,0,0
24.53000000,48.70027441,48.77972875,48.37319262,48.60147615,0,0
24.54000000,48.84557684,48.79651324,48.42491449,48.63388669,0,0
24.55000000,48.90647097,48.78541091,48.41074716,48.64841623,0,0
24.56000000,48.88345977,48.82245267,48.46832264,48.64997892,0,0
24.57000000,48.99504458,48.91022013,48.53279747,48.66999524,0,0
24.58000000,48.97291985,48.98378111,48.53004779,48.64701011,0,0
24.59000000,49.03188614,49.01913491,48.62361900,48.66156856,0,0
24.60000000,49.10057472,49.03722788,48.57338399,48.70109369,0,0
24.61000000,49.15482408,49.04951966,48.52615161,48.61480814,0,0
24.62000000,49.04886322,49.10506535,48.62321518,48.77129936,0,0
24.63000000,49.21476278,49.19266741,48.65669238,48.80359889,0,0
24.64000000,49.29997845,49.19834488,48.70450450,48.78285801,0,0
24.65000000,49.16753873,49.19784672,48.70178820,48.87717437,0,0
24.66000000,49.23807333,49.27770545,48.76265704,48.91893804,0,0
24.67000000,49.34831084,49.25159278,48.82287897,48.90628093,0,0
24.68000000,49.30667268,49.28408114,48.83692914,48.95317945,0,0
24.69000000,49.43030682,49.31875712,48.91315944,48.97420305,0,0
24.70000000,49.46791021,49.33747110,48.91885866,49.03790877,0,0
24.71000000,49.42392892,49.39331775,48.94917289,49.05046716,0,0
24.72000000,49.43715526,49.42085234,49.01416010,49.10470610,0,0
24.73000000,49.44741348,49.43126376,49.01284185,49.12661470,0,0
24.74000000,49.47023479,49.42387138,49.06850530,49.17120787,0,0
24.75000000,49.57723563,49.50707450,49.08761190,49.25702660,0,0
24.76000000,49.65881034,49.53132341,49.11604134,49.29655026,0,0
24.77000000,49.57223747,49.58031345,49.19062307,49.35933969,0,0
24.78000000,49.62012323,49.58793132,49.29671358,49.42260400,0,0
24.79000000,49.70165980,49.60662839,49.33780612,49.40159227,0,0
24.80000000,49.66141852,49.65096830,49.32303834,49.46110175,0,0
24.81000000,49.78032970,49.70423218,49.37993891,49.53276644,0,0
24.82000000,49.78548934,49.73853213,49.42501856,49.60283585,0,0
24.83000000,49.83275840,49.71384186,49.53389859,49.57804356,0,0
24.84000000,49.86505748,49.77849053,49.48126239,49.61472265,0,0
24.85000000,49.94097093,49.82420441,49.44650139,49.64049171,0,0
24.86000000,49.83908307,49.85895104,49.49651136,49.69843080,0,0
24.87000000,50.02888003,49.91910460,49.60914854,49.79054042,0,0
24.88000000,50.06624872,49.92129485,49.70715717,49.77268011,0,0
24.89000000,50.00446686,49.99966006,49.71186603,49.83163237,0,0
24.90000000,50.03625269,50.04489233,49.77457502,49.89081215,0,0
24.91000000,50.18267925,50.01043662,49.71921618,49.85535237,0,0
24.92000000,50.11069213,50.08751189,49.67367594,49.90784047,0,0
24.93000000,50.28451217,50.12831321,49.81079944,49.89948473,0,0
24.94000000,50.30506268,50.18327247,49.88798171,49.97579553,0,0
24.95000000,50.30687170,50.22432886,49.93346611,49.94034596,0,0
24.96000000,50.32532916,50.26489246,49.96668553,49.99189453,0,0
24.97000000,50.30612961,50.25465906,49.89443623,49.99846712,0,0
24.98000000,50.31728855,50.29306791,49.92835294,50.09161881,0,0
24.99000000,50.42684503,50.34245998,49.96884531,50.15003362,0,0
25.00000000,50.50057773,50.39482552,50.01363688,50.15558916,0,0
25.01000000,50.48630350,50.46311842,50.05195507,50.21709532,0,0
25.02000000,50.56226593,50.47480623,50.12411957,50.20397255,0,0
25.03000000,50.53882937,50.46175984,50.12518776,50.22304186,0,0
25.04000000,50.54731142,50.51193513,50.14006984,50.25969990,0,0
25.05000000,50.62332710,50.55795581,50.20080213,50.30950509,0,0
25.06000000,50.66812141,50.60916203,50.22196047,50.35516763,0,0
25.07000000,50.71178759,50.62203836,50.32791430,50.38098761,0,0
25.08000000,50.75831333,50.66660596,50.25375261,50.40550670,0,0
25.09000000,50.76554792,50.70526528,50.23960621,50.43822703,0,0
25.10000000,50.76289611,50.76285641,50.27794781,50.47775862,0,0
25.11000000,50.89766739,50.78209336,50.40120861,50.56573672,0,0
25.12000000,50.82697219,50.77797808,50.45958854,50.55454659,0,0
25.13000000,50.84159945,50.90116696,50.54367361,50.59672194,0,0
25.14000000,50.96552428,50.88808030,50.57507836,50.71986072,0,0
25.15000000,50.98682625,50.90164652,50.52434550,50.60224299,0,0
25.16000000,50.95112102,50.96567360,50.50731501,50.68957021,0,0
25.17000000,51.11063214,50.97061020,50.62412962,50.76136668,0,0
25.18000000,51.02917686,51.01395089,50.66303195,50.75442450,0,0
25.19000000,51.05859283,50.97853176,50.83156090,50.84361350,0,0
25.20000000,51.17956971,51.07591908,50.76883084,50.83642873,0,0
25.21000000,51.22036207,51.14848223,50.75704311,50.85947967,0,0
25.22000000,51.20766132,51.20517730,50.77108949,50.96233872,0,0
25.23000000,51.26106155,51.21783780,50.82749927,50.97617230,0,0
25.24000000,51.22166148,51.22502141,50.83626642,51.00063101,0,0
25.25000000,51.32664471,51.28591577,50.90197910,51.05578573,0,0
25.26000000,51.42787969,51.28410354,50.92767566,51.02354485,0,0
25.27000000,51.38814573,51.31502020,50.93924263,51.05261941,0,0
25.28000000,51.38947132,51.37332091,50.98795948,51.10213573,0,0
25.29000000,51.47065955,51.43965578,51.06234556,51.13016959,0,0
25.30000000,51.48287361,51.46844961,51.11685337,51.15517335,0,0
25.31000000,51.56012086,51.42604285,51.12500298,51.19847772,0,0
25.32000000,51.49567879,51.42056794,51.06877097,51.25853782,0,0
25.33000000,51.53571259,51.49594586,51.13090654,51.34587916,0,0
25.34000000,51.73008324,51.61879300,51.20532422,51.40849951,0,0
25.35000000,51.70163334,51.59217704,51.24232116,51.37649820,0,0
25.36000000,51.63623549,51.70248462,51.24020023,51.42154537,0,0
25.37000000,51.75223681,51.68795709,51.24946453,51.39404045,0,0
25.38000000,51.78773155,51.71395510,51.39424988,51.41936273,0,0
25.39000000,51.72235394,51.67194369,51.38528664,51.50913447,0,0
25.40000000,51.87274246,51.77415921,51.40919679,51.52414478,0,0
25.41000000,51.84281523,51.77587097,51.44356928,51.60479474,0,0
25.42000000,51.93704952,51.85456948,51.51721814,51.59139408,0,0
25.43000000,51.98274111,51.90059282,51.58504240,51.66467046,0,0
25.44000000,51.93421223,51.93583151,51.57836743,51.69391955,0,0
25.45000000,52.00247094,51.94738669,51.63700790,51.75628102,0,0
25.46000000,52.12813144,52.00709150,51.63534596,51.85019515,0,0
25.47000000,52.14563410,52.07472773,51.65914621,51.88107545,0,0
25.48000000,52.16761741,52.09048190,51.71473333,51.93343414,0,0
25.49000000,52.23411588,52.10585615,51.75296103,51.88055573,0,0
25.50000000,52.21018437,52.16691267,51.70678861,51.87037415,0,0
25.51000000,52.30397427,52.23157842,51.76898100,51.91112188,0,0
25.52000000,52.31596434,52.23478726,51.87861735,51.93388796,0,0
25.53000000,52.34839274,52.27740635,51.90349042,51.96192265,0,0
25.54000000,52.42654747,52.35548172,51.97220334,52.00976623,0,0
25.55000000,52.46308209,52.38456435,51.96601987,52.07282402,0,0
25.56000000,52.44425855,52.34724464,51.95201978,52.11028241,0,0
25.57000000,52.52188146,52.34592290,51.99157053,52.16497736,0,0
25.58000000,52.50113674,52.36429546,52.06356410,52.18321149,0,0
25.59000000,52.55375788,52.45930848,52.11432970,52.18933666,0,0
25.60000000,52.68041051,52.51512750,52.21644715,52.20111908,0,0
25.61000000,52.56689722,52.51575919,52.11125643,52.17371678,0,0
25.62000000,52.63406432,52.52937639,52.15751662,52.24853807,0,0
25.63000000,52.73981940,52.53618694,52.15971109,52.26939089,0,0
25.64000000,52.70574777,52.63343229,52.27778102,52.32622356,0,0
25.65000000,52.83116636,52.62668957,52.44382883,52.33198210,0,0
25.66000000,52.83529824,52.67204398,52.37045170,52.36224685,0,0
25.67000000,52.84397383,52.71416513,52.42898624,52.42989679,0,0
25.68000000,52.92376495,52.77973557,52.41865495,52.48475337,0,0
25.69000000,52.96331690,52.80154517,52.50457785,52.55328475,0,0
25.70000000,52.88232693,52.79257410,52.51418387,52.56060564,0,0
25.71000000,53.00473610,52.85757634,52.60439372,52.67941015,0,0
25.72000000,53.03919948,52.84027616,52.66716026,52.76852435,0,0
25.73000000,53.06530909,52.90411482,52.68330826,52.80219060,0,0
25.74000000,53.16320209,52.92643203,52.72006472,52.82844090,0,0
25.75000000,53.19445212,52.98552339,52.74630021,52.81113774,0,0
25.76000000,53.26490673,53.03460759,52.82262334,52.79295275,0,0
25.77000000,53.26221236,53.07087024,52.84645905,52.79592316,0,0
25.78000000,53.23292647,53.12031442,52.81821847,52.85220544,0,0
25.79000000,53.35463244,53.13444210,52.74730139,52.87458532,0,0
25.80000000,53.45220479,53.20189616,52.78754975,52.86226678,0,0
25.81000000,53.37409437,53.22533100,52.78105936,52.83548205,0,0
25.82000000,53.42715130,53.23752752,52.89904422,52.87425075,0,0
25.83000000,53.37046377,53.21005988,53.01054003,52.86440935,0,0
25.84000000,53.47668715,53.24685635,53.04285016,52.93427457,0,0
25.85000000,53.63634960,53.33335925,53.07256707,52.98048353,0,0
25.86000000,53.64496013,53.33127937,53.14117693,53.08719050,0,0
25.87000000,53.60748546,53.31840987,53.11367474,53.00378140,0,0
25.88000000,53.60177093,53.35092271,53.27383700,53.12821766,0,0
25.89000000,53.58750281,53.40967249,53.20574556,53.13018182,0,0
25.90000000,53.68643897,53.45922186,53.24700570,53.18480000,0,0
25.91000000,53.80294368,53.47333045,53.25482849,53.26419016,0,0
25.92000000,53.71146426,53.46407363,53.30505854,53.23216530,0,0
25.93000000,53.79858206,53.56487361,53.36072530,53.28844880,0,0
25.94000000,53.81486794,53.52590861,53.45376861,53.35302466,0,0
25.95000000,53.81554227,53.59348476,53.45425127,53.33866819,0,0
25.96000000,53.92415302,53.61207565,53.49343536,53.43497840,0,0
25.97000000,53.99781322,53.66113888,53.58632882,53.44554000,0,0
25.98000000,53.98155263,53.68758770,53.62682074,53.48979302,0,0
25.99000000,53.99711721,53.71495335,53.60923882,53.51195778,0,0
26.00000000,53.97972865,53.75018346,53.54174841,53.52863440,0,0
26.01000000,54.07114744,53.81687378,53.55800174,53.58786490,0,0
26.02000000,54.15236390,53.85530238,53.68374996,53.64283942,0,0
26.03000000,54.13547476,53.88455003,53.74011996,53.65146452,0,0
26.04000000,54.21757388,53.90466618,53.76216491,53.68128038,0,0
26.05000000,54.22424917,53.89853432,53.81901638,53.67508401,0,0
26.06000000,54.24029523,53.96366324,53.82955987,53.66322661,0,0
26.07000000,54.37131299,54.04028631,53.85260909,53.72675315,0,0
26.08000000,54.32706989,54.09390839,53.97850657,53.76356923,0,0
26.09000000,54.38910989,54.08131146,53.97817320,53.78462700,0,0
26.10000000,54.40357341,54.06753646,54.08024631,53.85409904,0,0
26.11000000,54.39928775,54.12351001,53.95601815,53.80941940,0,0
26.12000000,54.52079120,54.19111832,53.98877723,53.88927874,0,0
