time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.50000000,51.88409346,51.86912323,51.30896071,51.54880224,0,0
25.51000000,52.03002817,51.85866270,51.50195096,51.57700478,0,0
25.52000000,51.89021891,51.85653382,51.49908783,51.58200657,0,0
25.53000000,52.03680912,51.94980072,51.57639488,51.62950971,0,0
25.54000000,52.04731785,52.04739704,51.63484830,51.66792491,0,0
25.55000000,52.13009452,52.03741550,51.62539919,51.74269564,0,0
25.56000000,52.08275200,51.98362348,51.58140608,51.77040410,0,0
25.57000000,52.21291110,51.97547770,51.64268380,51.80038991,0,0
25.58000000,52.13279325,51.98384763,51.68443863,51.80701829,0,0
25.59000000,52.21219991,52.11217988,51.75690543,51.82120430,0,0
25.60000000,52.31053543,52.17787736,51.84406555,51.83563022,0,0
25.61000000,52.22795506,52.16617198,51.74537934,51.81480762,0,0
25.62000000,52.25656671,52.16501329,51.78445086,51.88532488,0,0
25.63000000,52.34028547,52.15550627,51.82134643,51.92838001,0,0
25.64000000,52.35278391,52.24270236,51.92789517,51.97038066,0,0
25.65000000,52.41800246,52.28711796,52.07343477,51.98417793,0,0
25.66000000,52.47793437,52.30549904,52.07497219,51.96983828,0,0
25.67000000,52.45450750,52.31391653,52.04925196,52.04613310,0,0
25.68000000,52.54232328,52.38588296,52.03275593,52.09525571,0,0
25.69000000,52.59489313,52.43441252,52.09260478,52.19420928,0,0
25.70000000,52.52151423,52.41918606,52.11816320,52.19888294,0,0
25.71000000,52.54999978,52.47924969,52.16774226,52.23531754,0,0
25.72000000,52.65537640,52.44748487,52.25644246,52.34717171,0,0
25.73000000,52.68162279,52.50234226,52.30222621,52.38381007,0,0
25.74000000,52.72774693,52.55518550,52.34165437,52.45845482,0,0
25.75000000,52.80027791,52.59317361,52.38006027,52.46719050,0,0
25.76000000,52.80199366,52.63114089,52.40481397,52.44614293,0,0
25.77000000,52.89420861,52.66607176,52.47480589,52.44317605,0,0
25.78000000,52.91263849,52.69157989,52.50609965,52.45630168,0,0
25.79000000,52.88480591,52.71769390,52.46419847,52.49552713,0,0
25.80000000,52.97562342,52.77450949,52.40911658,52.52333652,0,0
25.81000000,53.06649913,52.80878056,52.41290684,52.50821404,0,0
25.82000000,53.03929964,52.87033125,52.45257181,52.46275627,0,0
25.83000000,52.99096801,52.87241801,52.48738646,52.50667700,0,0
25.84000000,53.05489815,52.86500429,52.60086107,52.51502413,0,0
25.85000000,53.03098399,52.84621816,52.64979230,52.52311597,0,0
25.86000000,53.21141819,52.91479670,52.66866143,52.57827538,0,0
25.87000000,53.29836535,52.97352716,52.74172011,52.62907310,0,0
25.88000000,53.27238645,52.97346842,52.77164868,52.68445667,0,0
25.89000000,53.26088483,52.98057008,52.79101808,52.67492925,0,0
25.90000000,53.20822638,52.98712158,52.88529464,52.78312031,0,0
25.91000000,53.25506342,53.05461146,52.82375100,52.79296377,0,0
25.92000000,53.32750621,53.09855565,52.86119419,52.85563760,0,0
25.93000000,53.45151702,53.11270430,52.89583979,52.89607404,0,0
25.94000000,53.34004958,53.09787675,52.96333900,52.85560994,0,0
25.95000000,53.43951051,53.20119064,53.01391629,52.93082294,0,0
25.96000000,53.45896632,53.15712086,53.12515446,53.00043440,0,0
25.97000000,53.41990527,53.24271502,53.09157370,52.96181412,0,0
25.98000000,53.55012685,53.24408351,53.08950697,53.05794312,0,0
25.99000000,53.60527987,53.29660424,53.19217211,53.06925205,0,0
26.00000000,53.61454513,53.32371224,53.24582293,53.08639393,0,0
26.01000000,53.63501875,53.32998522,53.25352179,53.14542248,0,0
26.02000000,53.63107470,53.37914821,53.20653909,53.14578164,0,0
26.03000000,53.62576561,53.38926384,53.13304616,53.18561595,0,0
26.04000000,53.78541671,53.52980136,53.22251538,53.28442824,0,0
26.05000000,53.79378087,53.47035498,53.35764493,53.27861369,0,0
26.06000000,53.75375001,53.51057148,53.36325647,53.28394461,0,0
26.07000000,53.91375483,53.51641072,53.41137772,53.30672074,0,0
26.08000000,53.80011586,53.55150774,53.47564505,53.27228446,0,0
26.09000000,53.87072571,53.63968449,53.46552519,53.28808959,0,0
26.10000000,53.96890097,53.68171928,53.49729287,53.34799478,0,0
26.11000000,53.95407559,53.69019529,53.61515827,53.39661405,0,0
26.12000000,53.99769457,53.67599517,53.62395206,53.41804083,0,0
26.13000000,54.07242050,53.70276689,53.69340088,53.50625530,0,0
26.14000000,54.02578865,53.75986992,53.61825537,53.46806229,0,0
26.15000000,54.11860166,53.81774950,53.58486978,53.50349730,0,0
26.16000000,54.19480262,53.85806890,53.67138040,53.56589169,0,0
26.17000000,54.11303500,53.88090997,53.74181978,53.57278572,0,0
26.18000000,54.19714261,53.95835812,53.80774901,53.63385873,0,0
26.19000000,54.25453519,53.96826462,53.81943530,53.68596049,0,0
26.20000000,54.25601418,53.98619945,53.83005412,53.65434034,0,0
26.21000000,54.35332228,53.99917647,53.84079110,53.65674428,0,0
26.22000000,54.37122624,54.04659923,53.88118438,53.72616046,0,0
26.23000000,54.37292289,54.07411429,53.96433457,53.79343298,0,0
26.24000000,54.43311720,54.12905441,54.01552049,53.83819232,0,0
26.25000000,54.42103455,54.15264158,54.02116374,53.82067327,0,0
26.26000000,54.39848827,54.18016634,53.95797253,53.84260774,0,0
26.27000000,54.52715703,54.22193979,54.01672967,53.94151762,0,0
26.28000000,54.54181954,54.25579157,54.07719352,54.02023453,0,0
26.29000000,54.56854791,54.31458962,54.11488062,54.03410718,0,0
26.30000000,54.62019335,54.30993115,54.18429923,54.10213695,0,0
26.31000000,54.63266539,54.30942534,54.23830479,54.07340314,0,0
26.32000000,54.61942694,54.37282051,54.20145823,54.06307764,0,0
26.33000000,54.75425408,54.46264213,54.21068004,54.09800083,0,0
26.34000000,54.78195412,54.46601050,54.28431074,54.08986236,0,0
26.35000000,54.75860441,54.45260634,54.31669194,54.13946215,0,0
26.36000000,54.80439541,54.48813066,54.36675514,54.16460303,0,0
26.37000000,54.75198497,54.56863498,54.39741217,54.21927747,0,0
26.38000000,54.84490840,54.61399880,54.38634088,54.24305849,0,0
26.39000000,54.92810583,54.60321210,54.43803167,54.32236140,0,0
26.40000000,54.92218467,54.63301633,54.43616374,54.33494390,0,0
26.41000000,54.95169321,54.67704337,54.50466805,54.38796320,0,0
26.42000000,55.01955144,54.75849641,54.60010009,54.46002014,0,0
26.43000000,54.93019240,54.72776869,54.61287335,54.43685839,0,0
26.44000000,55.04060580,54.75240969,54.57620546,54.47202057,0,0
26.45000000,55.10148782,54.78772140,54.58887100,54.46819013,0,0
26.46000000,55.15695454,54.83743143,54.68598526,54.54420819,0,0
26.47000000,55.17030448,54.85959270,54.68928094,54.53639679,0,0
26.48000000,55.12382834,54.86744927,54.81373549,54.58344932,0,0
26.49000000,55.15198393,54.93597180,54.68694961,54.57944160,0,0
26.50000000,55.28402275,54.97982988,54.74465422,54.67042021,0,0
26.51000000,55.31572897,55.01801430,54.83393909,54.74100503,0,0
26.52000000,55.25665406,55.06556635,54.87756061,54.73168124,0,0
26.53000000,55.34393042,55.10269772,54.90141501,54.79735100,0,0
26.54000000,55.32188382,55.10257721,54.91549926,54.80680778,0,0
26.55000000,55.39548097,55.15649124,54.87754277,54.80226237,0,0
26.56000000,55.46300612,55.13806024,54.92647819,54.82453990,0,0
26.57000000,55.41933706,55.14604799,55.05147445,54.83290386,0,0
26.58000000,55.50658772,55.17599135,55.07127719,54.92389852,0,0
26.59000000,55.51480448,55.27167299,55.21988140,54.97442422,0,0
26.60000000,55.52400764,55.34765122,55.08512374,55.02879997,0,0
26.61000000,55.62804372,55.34155999,55.10608473,55.08190660,0,0
26.62000000,55.62440286,55.31234908,55.11880779,55.13720684,0,0
26.63000000,55.62175902,55.39589851,55.24730938,55.11892513,0,0
26.64000000,55.77696521,55.49889320,55.26078661,55.20906636,0,0
26.65000000,55.69940176,55.50091242,55.32048422,55.20211099,0,0
26.66000000,55.69018633,55.48813739,55.31031740,55.14202292,0,0
26.67000000,55.78651168,55.51230818,55.28929056,55.19498101,0,0
26.68000000,55.78522914,55.52480820,55.41270364,55.21582114,0,0
26.69000000,55.91995516,55.61006825,55.41845608,55.26097861,0,0
26.70000000,55.85699648,55.61322689,55.48194476,55.29194952,0,0
26.71000000,55.84443708,55.65175073,55.43079704,55.35186697,0,0
26.72000000,55.89695939,55.68021130,55.47636153,55.40573731,0,0
26.73000000,55.99740036,55.74019916,55.47173224,55.49047457,0,0
26.74000000,55.97113897,55.73963979,55.51435366,55.47559387,0,0
26.75000000,56.05297501,55.77196809,55.50306008,55.49396911,0,0
26.76000000,56.04537404,55.77672913,55.55696509,55.53791518,0,0
26.77000000,56.04907221,55.80502686,55.66313873,55.51048629,0,0
26.78000000,56.13287695,55.88876995,55.66648522,55.52718344,0,0
26.79000000,56.14695869,55.92277819,55.69685194,55.54877522,0,0
26.80000000,56.17701194,55.90027344,55.72658428,55.56532892,0,0
26.81000000,56.19067148,55.91372933,55.83207242,55.66937062,0,0
26.82000000,56.22023237,56.00876699,55.84568847,55.75049102,0,0
26.83000000,56.24897657,56.05114464,55.88160044,55.79637436,0,0
26.84000000,56.34005663,56.07909637,55.85987907,55.80321569,0,0
26.85000000,56.29299707,56.07995339,55.88886485,55.80582329,0,0
26.86000000,56.32401561,56.16618842,55.92128845,55.83683648,0,0
26.87000000,56.39344928,56.16316368,55.97739890,55.89901889,0,0
26.88000000,56.40363332,56.13237167,56.05750598,55.97856643,0,0
26.89000000,56.47866363,56.19040940,56.03548275,56.00122997,0,0
26.90000000,56.53043847,56.26054694,56.03730923,56.03555377,0,0
26.91000000,56.50937018,56.32418438,56.08609077,56.02420959,0,0
26.92000000,56.54924513,56.33182054,56.16210828,56.01579821,0,0
26.93000000,56.55182882,56.36215737,56.18483362,56.02564064,0,0
26.94000000,56.59459787,56.40457492,56.14478357,56.08859387,0,0
26.95000000,56.69934694,56.41220172,56.18078913,56.11918354,0,0
26.96000000,56.67731203,56.48685879,56.22095536,56.21119080,0,0
26.97000000,56.70817426,56.56576214,56.24577362,56.22347091,0,0
26.98000000,56.80730027,56.59659330,56.27429531,56.21617565,0,0
26.99000000,56.73925336,56.56767653,56.36045279,56.30394845,0,0
27.00000000,56.83612449,56.54665784,56.37630756,56.26949094,0,0
27.01000000,56.85264647,56.61392328,56.37254253,56.30220457,0,0
27.02000000,56.90567886,56.69288464,56.45175243,56.27121965,0,0
27.03000000,56.92958935,56.68674903,56.43929159,56.38598744,0,0
27.04000000,56.91017731,56.70990271,56.49590684,56.42653097,0,0
27.05000000,56.96317825,56.71815945,56.51779495,56.43684869,0,0
27.06000000,57.09862555,56.87554497,56.54387993,56.53833587,0,0
27.07000000,56.99711090,56.88167106,56.59885952,56.56205095,0,0
27.08000000,57.07765784,56.92283571,56.58033688,56.51797232,0,0
27.09000000,57.12317466,56.85226214,56.61713442,56.58282555,0,0
27.10000000,57.09224798,56.89143711,56.70634320,56.62142260,0,0
27.11000000,57.25006466,56.98418260,56.68812708,56.64802789,0,0
27.12000000,57.23645871,57.03257908,56.71716655,56.64693692,0,0
27.13000000,57.24031361,57.05063155,56.77573390,56.70398133,0,0
27.14000000,57.27489887,57.03156001,56.84562671,56.76569612,0,0
27.15000000,57.30458929,57.11671577,56.91013260,56.83775050,0,0
27.16000000,57.33199835,57.17299549,56.89190353,56.89086193,0,0
27.17000000,57.41699097,57.21106401,56.88956965,56.93774998,0,0
27.18000000,57.35584091,57.22630144,56.93150475,56.98585710,0,0
27.19000000,57.48965070,57.28065415,56.95944866,56.99441088,0,0
27.20000000,57.50880814,57.31236168,57.01074826,57.00227807,0,0
27.21000000,57.50272412,57.35535204,57.08601839,57.03049301,0,0
27.22000000,57.57125898,57.38053483,57.07434076,57.02968991,0,0
27.23000000,57.55376054,57.42715279,57.04923125,57.05345100,0,0
27.24000000,57.64968206,57.44405494,57.11033266,57.09335086,0,0
27.25000000,57.70306561,57.45623749,57.13306248,57.12906011,0,0
27.26000000,57.65660794,57.51449464,57.21459521,57.15143507,0,0
27.27000000,57.69152739,57.54893045,57.23758244,57.19138228,0,0
27.28000000,57.71539028,57.60619749,57.23148399,57.28412089,0,0
27.29000000,57.72043261,57.64854409,57.27471840,57.33000457,0,0
27.30000000,57.80696695,57.68405505,57.30180001,57.36072880,0,0
27.31000000,57.83238540,57.65155953,57.34458896,57.39270770,0,0
27.32000000,57.82024168,57.67855272,57.44191301,57.40652155,0,0
27.33000000,57.90978944,57.72817571,57.42814827,57.42837360,0,0
27.34000000,57.93797881,57.82974845,57.38830283,57.43268445,0,0
27.35000000,57.93828239,57.83666727,57.41882476,57.45042482,0,0
27.36000000,57.93882713,57.81501841,57.48774485,57.47068719,0,0
27.37000000,57.91382384,57.82489749,57.52584204,57.52801242,0,0
27.38000000,58.06461710,57.87296479,57.51836475,57.58360281,0,0
27.39000000,58.11249783,57.93009422,57.51312948,57.66006325,0,0
27.40000000,58.08818971,57.98418018,57.52127469,57.66660071,0,0
27.41000000,58.16167573,58.01351909,57.64543383,57.68136214,0,0
27.42000000,58.15136380,58.02796899,57.74164471,57.75131305,0,0
27.43000000,58.12064435,58.00116927,57.85900984,57.78825508,0,0
27.44000000,58.23511238,58.04669694,57.82453401,57.80826300,0,0
27.45000000,58.23308273,58.09978635,57.78130362,57.83384485,0,0
27.46000000,58.31471123,58.14796115,57.82963552,57.85676352,0,0
27.47000000,58.27455792,58.15326152,57.89382719,57.86650451,0,0
27.48000000,58.31736727,58.17417915,57.99804569,57.93130087,0,0
27.49000000,58.38137637,58.21312361,57.95645565,57.95040574,0,0
27.50000000,58.42932422,58.31873544,57.96372324,58.02095129,0,0
27.51000000,58.41749953,58.33979183,57.97641467,58.07124323,0,0
27.52000000,58.53080261,58.38364593,57.96291292,58.09167549,0,0
27.53000000,58.50561474,58.32943363,58.01210585,58.13664794,0,0
27.54000000,58.58971464,58.39400479,58.11171091,58.15469195,0,0
27.55000000,58.61273273,58.43078640,58.06166562,58.14763999,0,0
27.56000000,58.59974049,58.49143068,58.11529504,58.17951366,0,0
27.57000000,58.68410644,58.50139932,58.08604753,58.20513115,0,0
27.58000000,58.60270155,58.49579802,58.28774040,58.24914907,0,0
27.59000000,58.76973625,58.57882734,58.23395681,58.30067106,0,0
27.60000000,58.85636928,58.61813589,58.21547980,58.25174037,0,0
27.61000000,58.73331078,58.68291635,58.22377400,58.33142521,0,0
27.62000000,58.72535049,58.67252334,58.32929163,58.35099132,0,0
27.63000000,58.81688870,58.72251069,58.35885199,58.41332344,0,0
27.64000000,58.79366899,58.70016753,58.41491097,58.47178009,0,0
27.65000000,58.98024636,58.80703130,58.45343952,58.42603837,0,0
27.66000000,58.90922878,58.76082432,58.35543974,58.48346261,0,0
27.67000000,58.99892345,58.80612607,58.43398149,58.50052086,0,0
27.68000000,58.99255638,58.84973799,58.48018903,58.56452659,0,0
27.69000000,58.99047054,58.92918331,58.58735013,58.60985642,0,0
27.70000000,59.07384841,58.95040487,58.60504200,58.65627038,0,0
27.71000000,59.10733724,58.94371731,58.60766327,58.69194146,0,0
27.72000000,59.11480612,58.98451260,58.59226798,58.72460881,0,0
27.73000000,59.21556644,59.06818981,58.64824547,58.71009483,0,0
27.74000000,59.19089104,59.07276716,58.65522269,58.77172946,0,0
27.75000000,59.18534590,59.06009992,58.78092776,58.74214112,0,0
27.76000000,59.23827254,59.10785058,58.85675945,58.77147999,0,0
27.77000000,59.26722221,59.16809547,58.84540706,58.83667219,0,0
27.78000000,59.36959678,59.21534762,58.80130579,58.85579444,0,0
27.79000000,59.34556700,59.21193233,58.84814485,58.90716802,0,0
27.80000000,59.36030476,59.23128948,58.88326962,58.93943047,0,0
27.81000000,59.44937315,59.28534797,58.90337108,58.95850238,0,0
27.82000000,59.47011951,59.33402623,58.93623129,59.03343076,0,0
27.83000000,59.51824075,59.36670964,58.95340500,59.03528880,0,0
27.84000000,59.52315123,59.39771853,58.99774155,59.06058187,0,0
27.85000000,59.51058063,59.38496068,59.03208365,59.11199044,0,0
27.86000000,59.57211694,59.42873128,59.10485087,59.14847293,0,0
27.87000000,59.65421047,59.50930299,59.10728202,59.16886997,0,0
27.88000000,59.66801561,59.52530596,59.16277250,59.17927229,0,0
27.89000000,59.69756984,59.53476190,59.18437988,59.21053388,0,0
27.90000000,59.65716711,59.55801150,59.25596745,59.25741371,0,0
27.91000000,59.75375464,59.59009654,59.31251828,59.30838869,0,0
27.92000000,59.78588956,59.62075732,59.27535266,59.33023821,0,0
27.93000000,59.79950455,59.68501816,59.29843354,59.39008487,0,0
27.94000000,59.84753908,59.73238676,59.31592984,59.44062253,0,0
27.95000000,59.91766487,59.78544847,59.37677629,59.47310643,0,0
27.96000000,59.92112454,59.76043579,59.43916847,59.50894571,0,0
27.97000000,59.98252228,59.79100353,59.47249405,59.48648068,0,0
27.98000000,59.95841353,59.82047589,59.45558263,59.51641327,0,0
27.99000000,60.04617171,59.86102483,59.52044526,59.55249101,0,0
28.00000000,60.08068861,59.91435120,59.58273624,59.56957019,0,0
28.01000000,60.04654992,59.94131113,59.61626993,59.60756960,0,0
28.02000000,60.13743514,60.01246015,59.58940975,59.65433772,0,0
28.03000000,60.11508469,60.05188959,59.59271664,59.69167723,0,0
28.04000000,60.16104582,60.08241663,59.67266394,59.78024106,0,0
28.05000000,60.30604253,60.07981943,59.75194741,59.78203238,0,0
28.06000000,60.20923142,60.05377105,59.79403568,59.86375702,0,0
28.07000000,60.30856896,60.09077798,59.83021957,59.88379505,0,0
28.08000000,60.30588971,60.16672247,59.78082212,59.81537099,0,0
28.09000000,60.39884917,60.22055339,59.79544931,59.87275080,0,0
28.10000000,60.39262185,60.23432211,59.86269590,59.86135431,0,0
28.11000000,60.31639629,60.23211407,59.95401379,59.92600011,0,0
28.12000000,60.41909392,60.30521167,60.04386078,60.01868930,0,0
28.13000000,60.51746345,60.38790268,59.93744768,60.03033025,0,0
28.14000000,60.46929448,60.38718446,59.97932920,60.10286914,0,0
28.15000000,60.60042483,60.43163428,60.01783500,60.06579719,0,0
28.16000000,60.48238341,60.38731382,60.06117828,60.13208764,0,0
28.17000000,60.62039210,60.43081655,60.16545678,60.14800697,0,0
28.18000000,60.64529054,60.49017450,60.11198137,60.16509925,0,0
28.19000000,60.63363235,60.51674492,60.15295136,60.26131246,0,0
28.20000000,60.68517843,60.56324818,60.15506025,60.28168389,0,0
28.21000000,60.66187267,60.59877240,60.21519129,60.31086235,0,0
28.22000000,60.73801597,60.61078832,60.27061902,60.36795227,0,0
28.23000000,60.81528730,60.67022014,60.27983619,60.36456388,0,0
28.24000000,60.79099514,60.71095467,60.32356732,60.42284466,0,0
28.25000000,60.84386558,60.76907471,60.36928112,60.45709522,0,0
28.26000000,60.80804094,60.81441911,60.38619698,60.46055687,0,0
28.27000000,60.84913544,60.79357172,60.44057266,60.53576093,0,0
28.28000000,60.96317811,60.83800346,60.40228467,60.53453127,0,0
28.29000000,60.93797174,60.85512986,60.39524656,60.56570042,0,0
28.30000000,61.02309770,60.91241826,60.40627850,60.60584475,0,0
28.31000000,60.95152915,60.89805114,60.46754364,60.61763516,0,0
28.32000000,61.01334618,60.95736608,60.56862682,60.66005835,0,0
28.33000000,61.07778355,60.99519533,60.57840999,60.70764895,0,0
28.34000000,61.11208316,61.03798910,60.58759438,60.74677519,0,0
28.35000000,61.11499748,61.09650735,60.60752921,60.76999892,0,0
28.36000000,61.13493311,61.10899703,60.61886586,60.77386298,0,0
28.37000000,61.15026251,61.09643647,60.67304076,60.84103002,0,0
28.38000000,61.24884269,61.14717151,60.75925420,60.85339330,0,0
28.39000000,61.23270032,61.19016442,60.75703551,60.84371559,0,0
28.40000000,61.24874149,61.21955158,60.76428068,60.87828592,0,0
28.41000000,61.27623577,61.22698252,60.81887826,60.90994880,0,0
28.42000000,61.30524511,61.26889407,60.83179813,60.95896395,0,0
28.43000000,61.38918225,61.29540084,60.85447221,61.02703865,0,0
28.44000000,61.36579630,61.33356775,60.86866073,61.07532723,0,0
28.45000000,61.37839375,61.37388384,60.92618013,61.14339843,0,0
28.46000000,61.45559812,61.42251665,60.93006283,61.17167099,0,0
28.47000000,61.50453624,61.43319239,60.97089317,61.19673310,0,0
28.48000000,61.50404987,61.40770756,61.04268400,61.21270159,0,0
28.49000000,61.54241058,61.46403444,61.08408601,61.23390806,0,0
28.50000000,61.55197413,61.52291378,61.06991341,61.25741160,0,0
28.51000000,61.67087515,61.55403580,61.11619586,61.28169134,0,0
28.52000000,61.65780622,61.61352564,61.14023078,61.32401233,0,0
28.53000000,61.67737343,61.62237992,61.21748287,61.29982052,0,0
28.54000000,61.73943906,61.67257636,61.24623451,61.37771930,0,0
28.55000000,61.71772744,61.71123929,61.25494651,61.41695530,0,0
28.56000000,61.86395463,61.76992716,61.28767358,61.42219353,0,0
28.57000000,61.77895582,61.73693513,61.29323692,61.49366226,0,0
28.58000000,61.85678718,61.74847012,61.36089415,61.52631212,0,0
28.59000000,61.87996304,61.81288031,61.39347544,61.51150026,0,0
28.60000000,61.91104749,61.81081428,61.34125125,61.56261039,0,0
28.61000000,61.97040907,61.85828220,61.39570397,61.53344772,0,0
28.62000000,61.94928269,61.82368035,61.38685628,61.54073222,0,0
28.63000000,62.04275964,61.92097823,61.51227315,61.65258383,0,0
28.64000000,62.08827691,61.93967946,61.40224907,61.68797781,0,0
28.65000000,61.93894149,62.02369591,61.52226447,61.68675254,0,0
28.66000000,62.20702011,62.06053657,61.56126171,61.73268709,0,0
28.67000000,62.14216118,62.04401887,61.57733850,61.70956799,0,0
28.68000000,62.27071013,62.07903489,61.68750660,61.82034658,0,0
28.69000000,62.17553549,62.04825652,61.74530402,61.80543110,0,0
28.70000000,62.18882733,62.16536649,61.72619832,61.86868852,0,0
28.71000000,62.28922476,62.17530688,61.74939449,61.86746454,0,0
28.72000000,62.25436960,62.21198825,61.76600725,61.91885932,0,0
28.73000000,62.37535053,62.21379999,61.81832310,61.94724216,0,0
28.74000000,62.37426155,62.23906432,61.84754131,62.02544174,0,0
28.75000000,62.44816182,62.28448641,61.87215630,62.07927462,0,0
28.76000000,62.51229994,62.35711163,61.89378795,62.03647311,0,0
28.77000000,62.49046858,62.34967918,61.93573544,62.06622665,0,0
28.78000000,62.45593569,62.32489891,62.00490718,62.09132531,0,0
28.79000000,62.50515240,62.34573508,62.04908000,62.11346657,0,0
28.80000000,62.56808288,62.42875943,62.05200846,62.11983131,0,0
28.81000000,62.65596116,62.47363105,62.03192282,62.12408847,0,0
28.82000000,62.60189497,62.51469924,62.10346403,62.14661845,0,0
28.83000000,62.65416591,62.52262261,62.18942202,62.16236336,0,0
28.84000000,62.67791358,62.53985460,62.18612181,62.24227405,0,0
28.85000000,62.72646116,62.55003852,62.17494984,62.28314526,0,0
28.86000000,62.81329812,62.63365344,62.23282170,62.32071160,0,0
28.87000000,62.75531310,62.64672170,62.22273974,62.37634933,0,0
28.88000000,62.79795336,62.65906395,62.25378557,62.39049672,0,0
28.89000000,62.84241982,62.69795928,62.29404601,62.42036349,0,0
28.90000000,62.88458586,62.76337905,62.32554932,62.43684820,0,0
28.91000000,62.90181536,62.77312728,62.41228353,62.48749731,0,0
28.92000000,62.90873450,62.79496287,62.48956517,62.50801373,0,0
28.93000000,62.96174182,62.80944997,62.51517829,62.54871522,0,0
28.94000000,63.04409938,62.86742378,62.54442804,62.61171011,0,0
28.95000000,63.00662814,62.88304779,62.50763035,62.61013922,0,0
28.96000000,63.06583959,62.93560073,62.52875555,62.63721434,0,0
28.97000000,63.05426430,62.98159004,62.54318522,62.69347661,0,0
28.98000000,63.08056951,62.97963434,62.58823294,62.72653286,0,0
28.99000000,63.12065930,62.96875201,62.67664741,62.73129203,0,0
29.00000000,63.17120809,63.02087259,62.67165929,62.72060813,0,0
29.01000000,63.24807476,63.04205374,62.67671110,62.69896898,0,0
29.02000000,63.27386964,63.08478176,62.70810752,62.77325440,0,0
29.03000000,63.29092320,63.12974912,62.76698684,62.80257122,0,0
29.04000000,63.28015787,63.18327985,62.81097671,62.85085353,0,0
29.05000000,63.30149211,63.21908860,62.85009674,62.91357898,0,0
29.06000000,63.44609706,63.28324301,62.87092347,62.99563272,0,0
29.07000000,63.39832244,63.25161279,62.84571765,63.01792495,0,0
29.08000000,63.41625317,63.26410624,62.89380529,63.01923248,0,0
29.09000000,63.45193205,63.30833577,62.98710463,63.02587502,0,0
29.10000000,63.50993950,63.36747024,62.98975388,63.02072645,0,0
29.11000000,63.56166627,63.36669436,63.04210125,63.05371608,0,0
29.12000000,63.47259157,63.34207782,63.07097495,63.07533202,0,0
29.13000000,63.58576906,63.38400507,63.07513823,63.17520402,0,0
29.14000000,63.59000375,63.46977956,63.03617360,63.19320751,0,0
29.15000000,63.66849781,63.55998892,63.05280170,63.18361006,0,0
29.16000000,63.71853612,63.57707828,63.13189282,63.24153636,0,0
29.17000000,63.62657194,63.47432937,63.12681429,63.21632474,0,0
29.18000000,63.74540426,63.52052850,63.18880960,63.27913735,0,0
29.19000000,63.74048442,63.59509433,63.27764413,63.30123595,0,0
29.20000000,63.80113726,63.66208806,63.27477773,63.30516745,0,0
29.21000000,63.82096544,63.66525143,63.30527647,63.33067847,0,0
29.22000000,63.78499356,63.64753222,63.31295899,63.35290136,0,0
29.23000000,63.91140910,63.70851777,63.34367364,63.43894443,0,0
29.24000000,63.91585587,63.78776720,63.40327525,63.55356425,0,0
29.25000000,63.91352142,63.82604999,63.44196772,63.59100406,0,0
29.26000000,63.97264518,63.83810697,63.49416204,63.58508421,0,0
29.27000000,63.99775636,63.83468141,63.46382618,63.57098201,0,0
29.28000000,64.09867129,63.85938199,63.49318800,63.60271356,0,0
29.29000000,64.03550416,63.91359317,63.55035541,63.58465623,0,0
29.30000000,64.08787782,63.96519249,63.54990432,63.61615530,0,0
29.31000000,64.06331499,63.98507193,63.57474376,63.64135259,0,0
29.32000000,64.14076162,63.99244131,63.60922943,63.65731635,0,0
29.33000000,64.22054777,64.03405746,63.65053463,63.71059176,0,0
29.34000000,64.20714633,64.06006478,63.65348915,63.74893065,0,0
29.35000000,64.26666399,64.11629999,63.69932375,63.80274438,0,0
29.36000000,64.25406814,64.14011357,63.74180969,63.84299478,0,0
29.37000000,64.28238001,64.13852821,63.79335284,63.86804846,0,0
29.38000000,64.30107881,64.15640125,63.80922038,63.86205124,0,0
29.39000000,64.32984739,64.16845357,63.82432284,63.88039143,0,0
29.40000000,64.39404964,64.22663501,63.81610569,63.89271963,0,0
29.41000000,64.40431756,64.27513679,63.84853353,63.90728851,0,0
29.42000000,64.44561404,64.31931365,63.91155539,63.95466480,0,0
29.43000000,64.48099105,64.32411429,63.93955914,63.99884436,0,0
29.44000000,64.46690553,64.29642223,63.98450574,64.07192522,0,0
29.45000000,64.57681465,64.40021429,63.99855117,64.12781617,0,0
29.46000000,64.53990452,64.42266269,64.00885884,64.12651874,0,0
29.47000000,64.52944334,64.44055722,64.01806845,64.15254813,0,0
29.48000000,64.57421588,64.39589886,64.10649268,64.16152964,0,0
29.49000000,64.64072003,64.46379118,64.14442297,64.17257558,0,0
29.50000000,64.74126783,64.49840161,64.13681917,64.21952066,0,0
29.51000000,64.68273110,64.52321011,64.17248028,64.21189730,0,0
29.52000000,64.70533007,64.56061979,64.21794817,64.25384684,0,0
29.53000000,64.75685283,64.63099156,64.25571895,64.30457681,0,0
29.54000000,64.72694906,64.63553025,64.24598000,64.34100883,0,0
29.55000000,64.82852122,64.66799198,64.25746074,64.34414651,0,0
29.56000000,64.77544189,64.64102332,64.26229549,64.37846775,0,0
29.57000000,64.89554384,64.66536341,64.28033114,64.43491170,0,0
29.58000000,64.90601841,64.73144636,64.37592538,64.45255248,0,0
