time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.85000000,51.51878207,51.44824980,51.06833039,51.13700075,0,0
27.86000000,51.55681544,51.45915636,51.12801586,51.22104884,0,0
27.87000000,51.49045663,51.50944010,51.14089986,51.23288373,0,0
27.88000000,51.65668424,51.47997247,51.06888289,51.21763301,0,0
27.89000000,51.69464700,51.56753365,51.05085024,51.22731297,0,0
27.90000000,51.65811920,51.57534969,51.11445726,51.21340471,0,0
27.91000000,51.66188629,51.57425666,51.22283634,51.24902693,0,0
27.92000000,51.64507511,51.60578396,51.30112057,51.31942668,0,0
27.93000000,51.73712564,51.62478091,51.38578005,51.30560310,0,0
27.94000000,51.83822391,51.68641836,51.29284134,51.36733693,0,0
27.95000000,51.84532972,51.68834687,51.34254628,51.49463351,0,0
27.96000000,51.81545691,51.71978230,51.37747605,51.43094912,0,0
27.97000000,51.81609287,51.76759086,51.47772837,51.55824576,0,0
27.98000000,51.89352691,51.77501948,51.55160442,51.61883044,0,0
27.99000000,51.88727015,51.84981096,51.50045101,51.61854662,0,0
28.00000000,51.96970188,51.82821943,51.53347824,51.63706102,0,0
28.01000000,51.99921132,51.86970329,51.45684477,51.66587408,0,0
28.02000000,52.02045839,51.94847463,51.62060921,51.66259604,0,0
28.03000000,52.08324312,51.90331851,51.70821127,51.76788986,0,0
28.04000000,52.03647366,51.95924620,51.74640951,51.78204862,0,0
28.05000000,52.04828701,51.98080660,51.73706840,51.78782307,0,0
28.06000000,52.14010311,51.99639569,51.72346744,51.84028887,0,0
28.07000000,52.21772281,52.06136696,51.82723885,51.90270627,0,0
28.08000000,52.20649203,52.09717444,51.81813963,51.91991214,0,0
28.09000000,52.23800563,52.11021600,51.83814775,51.96212178,0,0
28.10000000,52.25133520,52.17319770,51.81673920,52.02047251,0,0
28.11000000,52.26704768,52.18471523,51.87368396,52.04306564,0,0
28.12000000,52.42781767,52.26622002,51.93213445,52.04707776,0,0
28.13000000,52.38580290,52.24211698,51.93406499,52.10219684,0,0
28.14000000,52.45547261,52.27568334,52.01231943,52.05029186,0,0
28.15000000,52.47499364,52.24450413,52.03899889,52.12402916,0,0
28.16000000,52.48160996,52.32860521,52.12370607,52.16776087,0,0
28.17000000,52.54268744,52.35937148,52.12115943,52.07005960,0,0
28.18000000,52.55406956,52.41477132,52.09465589,52.22100661,0,0
28.19000000,52.58919907,52.42830602,52.16153876,52.17329825,0,0
28.20000000,52.63030493,52.43846510,52.24350069,52.18244164,0,0
28.21000000,52.72240237,52.40390786,52.22427557,52.26818174,0,0
28.22000000,52.70278405,52.50924682,52.28834239,52.26519869,0,0
28.23000000,52.72634164,52.54775124,52.33279093,52.32835088,0,0
28.24000000,52.83773631,52.59894940,52.31946737,52.32765855,0,0
28.25000000,52.82024660,52.62019568,52.38111037,52.34798757,0,0
28.26000000,52.92004747,52.62158368,52.42524475,52.36954579,0,0
28.27000000,52.90177590,52.65294253,52.44189092,52.42524355,0,0
28.28000000,52.95222082,52.68818257,52.52568157,52.42910470,0,0
28.29000000,52.95244453,52.68965034,52.44889637,52.39923039,0,0
28.30000000,52.97675410,52.73192248,52.47760052,52.53038895,0,0
28.31000000,53.00842029,52.79340947,52.54442016,52.52345729,0,0
28.32000000,53.08628722,52.81817058,52.59821367,52.56091559,0,0
28.33000000,53.13637060,52.83745263,52.66818632,52.58684123,0,0
28.34000000,53.07922234,52.86364295,52.66346352,52.65104500,0,0
28.35000000,53.18008639,52.89102362,52.74124057,52.70199041,0,0
28.36000000,53.23005718,52.95960677,52.73994505,52.75232543,0,0
28.37000000,53.26708827,52.96506984,52.75875765,52.76390874,0,0
28.38000000,53.29386160,52.97035354,52.83249159,52.81779471,0,0
28.39000000,53.26706348,52.97735624,52.85312694,52.80279105,0,0
28.40000000,53.31810492,53.06820495,52.92595655,52.79166870,0,0
28.41000000,53.40477224,53.11035886,52.89734461,52.79257938,0,0
28.42000000,53.40156523,53.13882397,52.93420969,52.84946727,0,0
28.43000000,53.41364533,53.14354925,52.94625181,52.88027892,0,0
28.44000000,53.48217091,53.18530209,53.02028039,52.92270911,0,0
28.45000000,53.49615057,53.26610434,53.05848076,52.96339700,0,0
28.46000000,53.53735101,53.27612528,53.13656827,53.01355864,0,0
28.47000000,53.62168569,53.29451536,53.13474429,53.04442876,0,0
28.48000000,53.67543409,53.34847337,53.11654360,53.04753674,0,0
28.49000000,53.71207694,53.39082551,53.20480668,53.10376835,0,0
28.50000000,53.66989941,53.41196445,53.23962447,53.16174006,0,0
28.51000000,53.65068729,53.41757007,53.31889895,53.18055812,0,0
28.52000000,53.68856230,53.44528141,53.28689690,53.17847039,0,0
28.53000000,53.79458830,53.49456626,53.29398297,53.24584376,0,0
28.54000000,53.82034300,53.52758830,53.34249477,53.28784576,0,0
28.55000000,53.85616069,53.54364599,53.40922601,53.27013459,0,0
28.56000000,53.86201261,53.57700087,53.45726882,53.31482184,0,0
28.57000000,53.86631219,53.65314509,53.48642029,53.36965124,0,0
28.58000000,53.94133857,53.66388142,53.51048890,53.37626449,0,0
28.59000000,53.98737163,53.71771996,53.50159485,53.43641164,0,0
28.60000000,54.01579495,53.74494737,53.53231024,53.44834389,0,0
28.61000000,54.02753686,53.76887717,53.57833727,53.48934674,0,0
28.62000000,54.01343379,53.81450727,53.61406844,53.53042360,0,0
28.63000000,54.03864480,53.82241753,53.67438972,53.53650256,0,0
28.64000000,54.10888766,53.82975156,53.66988153,53.54148221,0,0
28.65000000,54.11069277,53.86321659,53.71222704,53.60917211,0,0
28.66000000,54.12844067,53.89795617,53.75849450,53.65735967,0,0
28.67000000,54.21292130,53.97754349,53.80310999,53.71306726,0,0
28.68000000,54.22511406,54.03032284,53.82285175,53.77113771,0,0
28.69000000,54.28630637,54.04525843,53.85489521,53.81071357,0,0
28.70000000,54.31832086,54.03523355,53.86078092,53.85011777,0,0
28.71000000,54.32625540,54.08564803,53.88042716,53.86771116,0,0
28.72000000,54.38147936,54.17577384,53.95357704,53.90270698,0,0
28.73000000,54.39337851,54.22030041,53.97508973,53.92461949,0,0
28.74000000,54.37996907,54.17818662,54.00728827,53.90359829,0,0
28.75000000,54.42412375,54.18514425,54.02340651,53.89259417,0,0
28.76000000,54.45789511,54.23171193,54.03129023,53.95992788,0,0
28.77000000,54.51834984,54.29834228,54.08882797,54.01983337,0,0
28.78000000,54.54093997,54.35640152,54.10636876,54.05893421,0,0
28.79000000,54.54103068,54.37435084,54.14392334,54.10730241,0,0
28.80000000,54.56305351,54.39569301,54.20528363,54.18457008,0,0
28.81000000,54.62143152,54.39046104,54.21843364,54.21308676,0,0
28.82000000,54.66769011,54.41684258,54.20004374,54.20325505,0,0
28.83000000,54.70925714,54.43480276,54.21878882,54.21027932,0,0
28.84000000,54.71359128,54.49295357,54.25072304,54.22968044,0,0
28.85000000,54.71102616,54.55002899,54.33707335,54.27928380,0,0
28.86000000,54.75115390,54.57735257,54.35939449,54.27230008,0,0
28.87000000,54.77879621,54.61207971,54.32929683,54.30026373,0,0
28.88000000,54.80410530,54.57385927,54.39312160,54.34714823,0,0
28.89000000,54.85284690,54.61910347,54.42899388,54.39347218,0,0
28.90000000,54.87521518,54.67454145,54.48160188,54.45895042,0,0
28.91000000,54.89242203,54.73453817,54.52702756,54.51093907,0,0
28.92000000,54.95504338,54.71637569,54.54773969,54.49993441,0,0
28.93000000,54.99335962,54.74986161,54.55091550,54.52507073,0,0
28.94000000,54.95818056,54.82824482,54.55614508,54.55831426,0,0
28.95000000,55.03451197,54.83623420,54.64270852,54.57756845,0,0
28.96000000,55.09183011,54.88156961,54.70616648,54.69561924,0,0
28.97000000,55.12621768,54.85408186,54.75362109,54.74432832,0,0
28.98000000,55.16767361,54.90696646,54.71723859,54.73104102,0,0
28.99000000,55.14104513,54.96239855,54.71477611,54.77444185,0,0
29.00000000,55.18178780,55.03166827,54.77170994,54.76594432,0,0
29.01000000,55.25038131,55.06713318,54.79918849,54.74042969,0,0
29.02000000,55.24635961,55.08729698,54.83102499,54.84238033,0,0
29.03000000,55.28276718,55.06285561,54.87272007,54.86228108,0,0
29.04000000,55.34058499,55.11870388,54.90869725,54.91060857,0,0
29.05000000,55.37130362,55.19488627,54.88399954,54.96132875,0,0
29.06000000,55.39823542,55.23125486,54.92544582,54.90807862,0,0
29.07000000,55.39416884,55.20339682,54.97528748,54.98086356,0,0
29.08000000,55.41935630,55.20872464,55.05036443,54.96525315,0,0
29.09000000,55.45822399,55.24693908,55.06325559,54.97090285,0,0
29.10000000,55.46951963,55.31117607,55.03739077,55.00455301,0,0
29.11000000,55.49350820,55.31047197,55.00849612,55.08812625,0,0
29.12000000,55.55896083,55.34330782,55.00987213,55.11588883,0,0
29.13000000,55.56602440,55.37337172,55.11288119,55.17990711,0,0
29.14000000,55.64401223,55.48936791,55.17285476,55.19451260,0,0
29.15000000,55.62182643,55.48527850,55.19018793,55.22129061,0,0
29.16000000,55.65482993,55.54516812,55.18249235,55.23055376,0,0
29.17000000,55.69273810,55.48808047,55.23179400,55.25778504,0,0
29.18000000,55.73511608,55.54484762,55.27553257,55.32523585,0,0
29.19000000,55.72506812,55.61431973,55.35291578,55.35919128,0,0
29.20000000,55.79272018,55.65584049,55.35175039,55.33847908,0,0
29.21000000,55.75666136,55.65761642,55.34643483,55.39605169,0,0
29.22000000,55.79942889,55.67594585,55.39263015,55.47955486,0,0
29.23000000,55.91382213,55.72687933,55.39726061,55.50584438,0,0
29.24000000,55.90231823,55.77891595,55.45474118,55.58400125,0,0
29.25000000,55.91337722,55.82393853,55.55191646,55.64499545,0,0
29.26000000,55.95416186,55.81279048,55.52466498,55.64278422,0,0
29.27000000,55.97904380,55.91052534,55.52728552,55.71303888,0,0
29.28000000,56.10745657,55.88854916,55.53576241,55.62902894,0,0
29.29000000,56.06926546,55.97302444,55.60791229,55.70211324,0,0
29.30000000,56.04766829,55.98499098,55.62722486,55.69985332,0,0
29.31000000,56.09420486,55.97709693,55.69080912,55.70616891,0,0
29.32000000,56.15156570,56.04746383,55.64251351,55.75357740,0,0
29.33000000,56.20474723,56.04731152,55.69223629,55.81644237,0,0
29.34000000,56.30338039,56.09934808,55.69020206,55.78903527,0,0
29.35000000,56.17029412,56.11467784,55.75812161,55.82590403,0,0
29.36000000,56.23027357,56.16399158,55.84002921,55.92696785,0,0
29.37000000,56.26101805,56.17187754,55.83387023,55.95578075,0,0
29.38000000,56.31202842,56.22380813,55.83175635,55.97567003,0,0
29.39000000,56.39812704,56.17463565,55.83979476,55.95512809,0,0
29.40000000,56.39565884,56.25196256,55.90025737,55.99942873,0,0
29.41000000,56.38041640,56.25667228,55.98575172,56.01194831,0,0
29.42000000,56.42090166,56.28767328,55.96094432,56.03468301,0,0
29.43000000,56.41950699,56.32602197,55.95012546,56.03744874,0,0
29.44000000,56.45076402,56.33825264,55.97566183,56.09936320,0,0
29.45000000,56.47783313,56.35231717,56.00638553,56.12429054,0,0
29.46000000,56.48240075,56.38665114,56.04816668,56.15764772,0,0
29.47000000,56.59321165,56.40141542,56.09733547,56.29407914,0,0
29.48000000,56.55417278,56.42959398,56.11103610,56.24240460,0,0
29.49000000,56.65738728,56.48551417,56.14857524,56.28427430,0,0
29.50000000,56.67531613,56.51168380,56.21302446,56.27469736,0,0
29.51000000,56.63815020,56.48754029,56.29806822,56.33845163,0,0
29.52000000,56.66927898,56.48056940,56.36520704,56.36302995,0,0
29.53000000,56.69619127,56.53930709,56.30480490,56.38199360,0,0
29.54000000,56.73510015,56.60468614,56.31740708,56.44631166,0,0
29.55000000,56.77510249,56.64085546,56.31891235,56.41094199,0,0
29.56000000,56.79715779,56.61715321,56.37515548,56.41447186,0,0
29.57000000,56.79634102,56.62742386,56.44027154,56.50486378,0,0
29.58000000,56.86835167,56.71425097,56.47907151,56.54999255,0,0
29.59000000,56.89737849,56.76249496,56.51834241,56.59055835,0,0
29.60000000,56.92621457,56.78477534,56.48846349,56.62402291,0,0
29.61000000,56.93510024,56.75791456,56.48513467,56.62004582,0,0
29.62000000,56.97247133,56.79272585,56.47774879,56.67769081,0,0
29.63000000,56.99999169,56.80236393,56.56524916,56.67617133,0,0
29.64000000,56.98605712,56.82432236,56.57025792,56.66766596,0,0
29.65000000,56.98551009,56.87450352,56.54349583,56.72143735,0,0
29.66000000,57.01859538,56.87990079,56.63390220,56.73338020,0,0
29.67000000,57.13492136,56.93143908,56.65103552,56.74983031,0,0
29.68000000,57.19758669,56.99201523,56.68025677,56.77971418,0,0
29.69000000,57.18521975,57.02283898,56.69549561,56.79306731,0,0
29.70000000,57.13010846,57.01593820,56.70604179,56.81731080,0,0
29.71000000,57.16174510,57.04435418,56.73764210,56.83127052,0,0
29.72000000,57.20539534,57.04310685,56.77144333,56.84260385,0,0
29.73000000,57.25193221,57.09038408,56.80146561,56.88641924,0,0
29.74000000,57.25799101,57.10280507,56.85191531,56.89157646,0,0
29.75000000,57.27669571,57.09454577,56.82606048,56.91940066,0,0
29.76000000,57.28672355,57.14411050,56.85633636,56.99409384,0,0
29.77000000,57.33472122,57.18382178,56.88551732,57.01091391,0,0
29.78000000,57.33598598,57.21320243,56.91713195,57.02462345,0,0
29.79000000,57.36739328,57.22108698,56.97515775,57.07718318,0,0
29.80000000,57.42593945,57.23354891,56.98842256,57.09304095,0,0
29.81000000,57.45664573,57.29522228,56.96005235,57.08078553,0,0
29.82000000,57.49698858,57.32960379,56.95950659,57.09674177,0,0
29.83000000,57.49468820,57.32073078,56.97072404,57.08611512,0,0
29.84000000,57.47459673,57.31493793,57.06441073,57.13051639,0,0
29.85000000,57.47127707,57.35503695,57.17808388,57.16861125,0,0
29.86000000,57.50533233,57.39370237,57.14000842,57.19214876,0,0
29.87000000,57.58075824,57.42782970,57.11175538,57.21041350,0,0
29.88000000,57.61413557,57.44731206,57.11667545,57.24550290,0,0
29.89000000,57.59400191,57.47403207,57.12622371,57.26310265,0,0
29.90000000,57.64867310,57.49372328,57.19192063,57.30492837,0,0
29.91000000,57.68084144,57.53600143,57.23097901,57.34798552,0,0
29.92000000,57.70571590,57.55597317,57.24217105,57.35939738,0,0
29.93000000,57.73607405,57.56445906,57.24682556,57.36211731,0,0
29.94000000,57.72499125,57.57231601,57.25790255,57.41558336,0,0
29.95000000,57.74535242,57.58872508,57.31107581,57.45009444,0,0
29.96000000,57.76592665,57.62248839,57.34564666,57.44387433,0,0
29.97000000,57.78151256,57.66288759,57.35941166,57.47269518,0,0
29.98000000,57.84497200,57.71659466,57.39291311,57.49579900,0,0
29.99000000,57.87028474,57.73111567,57.39159901,57.50603641,0,0
30.00000000,57.86792705,57.72510985,57.41443842,57.55246849,0,0
30.01000000,57.90069429,57.73426879,57.45623917,57.58063877,0,0
30.02000000,57.91084611,57.77932395,57.48402230,57.59574040,0,0
30.03000000,57.94529973,57.81097368,57.49268281,57.63000151,0,0
30.04000000,57.97538246,57.84330906,57.50899660,57.64095061,0,0
30.05000000,57.98740410,57.84123296,57.54923062,57.68227114,0,0
30.06000000,57.98331287,57.83809376,57.56111480,57.70854478,0,0
30.07000000,57.98809249,57.84046845,57.59989960,57.70773832,0,0
30.08000000,58.02106113,57.89821752,57.61388583,57.73940860,0,0
30.09000000,58.11475445,57.93458496,57.62037672,57.71943898,0,0
30.10000000,58.11009273,57.96364256,57.63750909,57.72643774,0,0
30.11000000,58.10366413,58.00792126,57.67382517,57.79337063,0,0
30.12000000,58.12709529,58.00919843,57.71226788,57.84134980,0,0
30.13000000,58.15731368,58.02583722,57.73917548,57.87573725,0,0
30.14000000,58.25072104,58.01515134,57.75752859,57.89243234,0,0
30.15000000,58.22127978,58.00461296,57.75167265,57.90447660,0,0
30.16000000,58.21198309,58.05983112,57.77652608,57.93056397,0,0
30.17000000,58.24449923,58.08982027,57.80779355,57.90945504,0,0
30.18000000,58.28043169,58.12341567,57.82170719,57.90029309,0,0
30.19000000,58.28031323,58.11360947,57.85058291,57.96838677,0,0
30.20000000,58.29638963,58.13382384,57.86651380,57.96293536,0,0
30.21000000,58.29458569,58.18226428,57.91498275,58.03582140,0,0
30.22000000,58.36360774,58.20982090,57.93871557,58.05956419,0,0
30.23000000,58.40101452,58.22783989,57.93841899,58.07080803,0,0
30.24000000,58.41834924,58.21518847,57.95572160,58.05511228,0,0
30.25000000,58.44393635,58.21002092,57.96668711,58.04371012,0,0
30.26000000,58.41544281,58.25464199,58.02100049,58.07210937,0,0
30.27000000,58.46541272,58.30525045,58.03200860,58.09386147,0,0
30.28000000,58.45070506,58.30229037,58.06063089,58.12647899,0,0
30.29000000,58.47565136,58.30848259,58.05785143,58.16738711,0,0
30.30000000,58.52316927,58.33653988,58.05531683,58.18672851,0,0
30.31000000,58.56142430,58.34172262,58.06980843,58.18109983,0,0
30.32000000,58.53725126,58.37141163,58.09067992,58.24382700,0,0
30.33000000,58.60737659,58.39956789,58.16261753,58.26275561,0,0
30.34000000,58.58158041,58.43169008,58.22273583,58.26180826,0,0
30.35000000,58.64388091,58.46310270,58.22086127,58.31051855,0,0
30.36000000,58.59200271,58.47850029,58.19564117,58.28703335,0,0
30.37000000,58.65823768,58.48628981,58.20971483,58.35898216,0,0
30.38000000,58.69067918,58.49365120,58.23334506,58.35593966,0,0
30.39000000,58.69666230,58.50622564,58.29052398,58.36439025,0,0
30.40000000,58.71528511,58.53741649,58.29512876,58.41647068,0,0
30.41000000,58.72815369,58.56438709,58.29451193,58.38828356,0,0
30.42000000,58.69917545,58.59179645,58.32182833,58.43536938,0,0
30.43000000,58.78177220,58.57766598,58.31903642,58.48111049,0,0
30.44000000,58.77609821,58.59448748,58.37784968,58.48340896,0,0
30.45000000,58.82670258,58.65469777,58.39086956,58.47983912,0,0
30.46000000,58.83053809,58.64530224,58.33864584,58.46447450,0,0
30.47000000,58.84809535,58.67280392,58.38638326,58.49064541,0,0
30.48000000,58.85858853,58.68178911,58.40580566,58.50365729,0,0
30.49000000,58.85479727,58.68472858,58.48814840,58.42892467,0,0
30.50000000,58.84160644,58.73797212,58.44945261,58.57831437,0,0
30.51000000,58.93417283,58.78282125,58.49709061,58.56492178,0,0
30.52000000,58.93104851,58.78287157,58.47785016,58.57470026,0,0
30.53000000,58.93894908,58.81702742,58.48666987,58.66337853,0,0
30.54000000,58.93056829,58.78576663,58.59315669,58.68985546,0,0
30.55000000,58.93948563,58.84565296,58.59409936,58.74257673,0,0
30.56000000,59.04761728,58.87386784,58.60467421,58.76079379,0,0
30.57000000,59.07095509,58.90089120,58.62903540,58.75451654,0,0
30.58000000,59.00517827,58.88137137,58.61064162,58.80588238,0,0
30.59000000,59.05743635,58.87770931,58.67353582,58.79653972,0,0
30.60000000,59.05191700,58.93339113,58.67290562,58.78569398,0,0
30.61000000,59.16251192,58.96105721,58.72550943,58.84026731,0,0
30.62000000,59.16553709,59.01869527,58.68802140,58.81080576,0,0
30.63000000,59.14920639,59.04305707,58.73625978,58.83028261,0,0
30.64000000,59.19932083,59.07088325,58.79486315,58.91640397,0,0
30.65000000,59.18013650,59.04486908,58.81888986,58.88438561,0,0
30.66000000,59.26188415,59.09805808,58.79984307,58.91268472,0,0
30.67000000,59.23607462,59.08664726,58.81499069,58.93362151,0,0
30.68000000,59.25989089,59.13387502,58.82149160,58.91139249,0,0
30.69000000,59.26660319,59.16675630,58.82573253,58.98107892,0,0
30.70000000,59.26790806,59.14891649,58.84146434,58.98651282,0,0
30.71000000,59.28701971,59.14498025,58.82148353,58.99854313,0,0
30.72000000,59.37702737,59.19081390,58.84579120,59.02330690,0,0
30.73000000,59.37882704,59.23260512,58.90712268,59.04951534,0,0
30.74000000,59.39876472,59.23514956,58.86435243,59.10743117,0,0
30.75000000,59.30172485,59.23338362,58.92499412,59.08205543,0,0
30.76000000,59.38972613,59.28970993,58.98380945,59.12412251,0,0
30.77000000,59.50236450,59.27591266,58.95873505,59.08776911,0,0
30.78000000,59.49908092,59.32112919,58.99028376,59.11295930,0,0
30.79000000,59.46059819,59.28484197,59.00893061,59.16721582,0,0
30.80000000,59.42251637,59.34045067,59.05439917,59.15425468,0,0
30.81000000,59.45900021,59.39570459,59.06806028,59.22791070,0,0
30.82000000,59.54377295,59.41446699,59.10252583,59.23820225,0,0
30.83000000,59.53540991,59.38353869,59.09380979,59.24367977,0,0
30.84000000,59.55120116,59.36701312,59.10552576,59.28001686,0,0
30.85000000,59.58979136,59.43651560,59.14100061,59.35206417,0,0
30.86000000,59.65718623,59.46654884,59.17457204,59.35033123,0,0
30.87000000,59.66782642,59.48901291,59.16542389,59.34742300,0,0
30.88000000,59.61830042,59.43786284,59.19919996,59.33870272,0,0
30.89000000,59.59681400,59.47054717,59.22276079,59.36480815,0,0
30.90000000,59.62556981,59.49262043,59.26770912,59.38367309,0,0
30.91000000,59.66958174,59.53598703,59.22528968,59.34719820,0,0
30.92000000,59.72895978,59.55597786,59.21025252,59.40155342,0,0
30.93000000,59.72537618,59.54089840,59.26817945,59.38065395,0,0
30.94000000,59.73876162,59.56811635,59.31353599,59.40794960,0,0
30.95000000,59.77748259,59.57829811,59.32296706,59.46251802,0,0
30.96000000,59.79275456,59.60256707,59.36076938,59.45657951,0,0
30.97000000,59.78344008,59.64559105,59.37013628,59.48481262,0,0
30.98000000,59.81711613,59.63576926,59.36182954,59.49704494,0,0
30.99000000,59.84718803,59.67126035,59.34695046,59.50263189,0,0
31.00000000,59.88257808,59.67374482,59.37093346,59.52709855,0,0
31.01000000,59.84831523,59.70413430,59.40754248,59.55750776,0,0
31.02000000,59.85031042,59.71315791,59.47581783,59.58131102,0,0
31.03000000,59.88716338,59.73777260,59.51958364,59.58956767,0,0
31.04000000,59.90901763,59.74056590,59.53640332,59.61531846,0,0
31.05000000,59.96137087,59.73794475,59.50277901,59.64861324,0,0
31.06000000,59.95737990,59.73834837,59.52267603,59.68295447,0,0
31.07000000,59.99044093,59.78950704,59.55355618,59.69671049,0,0
31.08000000,59.99511551,59.82131698,59.57743871,59.71007076,0,0
31.09000000,59.97038616,59.85837046,59.55976862,59.70757458,0,0
31.10000000,60.00032553,59.82853536,59.59426021,59.72820085,0,0
31.11000000,60.04180737,59.81416769,59.61191448,59.70649920,0,0
31.12000000,60.08982904,59.86610090,59.62216076,59.70901082,0,0
31.13000000,60.13607828,59.91386061,59.63186232,59.75139343,0,0
31.14000000,60.12627361,59.93159720,59.64870576,59.75472233,0,0
31.15000000,60.11829557,59.93670526,59.68609043,59.76995392,0,0
31.16000000,60.14949916,59.97742306,59.73564076,59.82013860,0,0
31.17000000,60.19797661,60.00954356,59.78099970,59.84507168,0,0
31.18000000,60.21824667,60.00450688,59.74585334,59.87602512,0,0
31.19000000,60.19141184,60.00367362,59.73781937,59.86882913,0,0
31.20000000,60.20412643,60.02324908,59.76320892,59.90686234,0,0
31.21000000,60.22414639,60.05770412,59.83297676,59.91068038,0,0
31.22000000,60.25957178,60.05957260,59.87087499,59.90057402,0,0
31.23000000,60.27911797,60.04266982,59.87991138,59.94678389,0,0
31.24000000,60.26735538,60.04634519,59.86962846,59.96093961,0,0
31.25000000,60.31198833,60.10170883,59.83436354,59.99124511,0,0
31.26000000,60.37465611,60.15358469,59.83132452,60.03146002,0,0
31.27000000,60.36268750,60.18555644,59.87220474,59.98929755,0,0
31.28000000,60.37362689,60.18969630,59.93713889,60.02928048,0,0
31.29000000,60.36640735,60.18154530,59.96460238,60.02033650,0,0
31.30000000,60.41266192,60.18238701,59.94219561,60.03162323,0,0
31.31000000,60.42780409,60.22226095,59.96403548,60.05556470,0,0
31.32000000,60.41513664,60.24725439,59.96939758,60.06369285,0,0
31.33000000,60.43007260,60.25727881,60.02102928,60.11471089,0,0
31.34000000,60.47786025,60.26710319,60.03025853,60.13694830,0,0
31.35000000,60.47559118,60.30048133,60.03618944,60.15018219,0,0
31.36000000,60.50490846,60.33518974,60.06571421,60.24268420,0,0
31.37000000,60.49248366,60.35124044,60.13046756,60.26543772,0,0
31.38000000,60.56848009,60.36457609,60.15052314,60.27073252,0,0
31.39000000,60.59082183,60.37200116,60.16948857,60.26001090,0,0
31.40000000,60.60870993,60.39478562,60.12336916,60.25179022,0,0
31.41000000,60.60067838,60.40458120,60.13704836,60.26102986,0,0
31.42000000,60.59783393,60.42796717,60.16942892,60.25226858,0,0
31.43000000,60.60331873,60.45636180,60.21180135,60.28316410,0,0
31.44000000,60.63956815,60.47015329,60.21360866,60.31281716,0,0
31.45000000,60.67052845,60.48120206,60.23473471,60.28554632,0,0
31.46000000,60.71279368,60.50650431,60.23619145,60.35258089,0,0
31.47000000,60.72287000,60.52927891,60.26518141,60.40093607,0,0
31.48000000,60.72995356,60.53963478,60.30172225,60.38112463,0,0
31.49000000,60.75004683,60.55588880,60.33114257,60.40684620,0,0
31.50000000,60.72585129,60.56737728,60.33903846,60.38527298,0,0
31.51000000,60.75595718,60.57227342,60.30211744,60.40916473,0,0
31.52000000,60.74313752,60.55258568,60.30390328,60.43209580,0,0
31.53000000,60.79841189,60.58700722,60.32067942,60.46467909,0,0
31.54000000,60.87913504,60.64436166,60.35329269,60.48202384,0,0
31.55000000,60.77605486,60.64063323,60.39586519,60.45919428,0,0
31.56000000,60.87299478,60.67597388,60.38079396,60.51625275,0,0
31.57000000,60.85032123,60.61702907,60.43747463,60.51763008,0,0
31.58000000,60.92223362,60.69110787,60.46300857,60.53998235,0,0
31.59000000,60.86984235,60.70973876,60.45794297,60.56703103,0,0
31.60000000,60.85686181,60.73710338,60.45941731,60.58079329,0,0
31.61000000,60.87664899,60.68708704,60.46243506,60.59872926,0,0
31.62000000,60.93226173,60.71818150,60.52486514,60.62586926,0,0
31.63000000,61.01443118,60.72100253,60.55978573,60.64412385,0,0
31.64000000,60.99602287,60.74274596,60.54870232,60.67872244,0,0
31.65000000,60.95730798,60.74743963,60.55212949,60.64583101,0,0
31.66000000,60.97343298,60.78749717,60.54463620,60.66803262,0,0
31.67000000,61.00408797,60.79446944,60.57930113,60.72155498,0,0
31.68000000,60.99249277,60.79519137,60.57865555,60.69486464,0,0
31.69000000,61.03619099,60.79424900,60.57425051,60.67885481,0,0
31.70000000,60.99399067,60.77944801,60.57987395,60.71778476,0,0
31.71000000,61.08220819,60.88173690,60.60945966,60.72810274,0,0
31.72000000,61.07809590,60.84570255,60.65124829,60.69866123,0,0
31.73000000,61.09224281,60.83589794,60.66233236,60.69094953,0,0
31.74000000,61.09110212,60.81112441,60.73164944,60.78189133,0,0
31.75000000,61.10233060,60.85781679,60.67496827,60.77651713,0,0
31.76000000,61.14769342,60.94672304,60.69059855,60.85030857,0,0
31.77000000,61.18069508,60.94317179,60.64297901,60.80859094,0,0
31.78000000,61.12465233,60.89041597,60.75592282,60.83103742,0,0
31.79000000,61.15139286,60.96167427,60.78004134,60.85866676,0,0
31.80000000,61.10244743,60.90153482,60.79333979,60.85191036,0,0
31.81000000,61.16347619,60.99001535,60.75223372,60.86277691,0,0
31.82000000,61.19422188,60.94283246,60.79533856,60.88280111,0,0
31.83000000,61.21156521,60.96598549,60.81791858,60.87641964,0,0
31.84000000,61.23214910,61.01159161,60.81959809,60.91270558,0,0
31.85000000,61.24357820,61.02313296,60.81160168,60.91504503,0,0
31.86000000,61.23004059,61.03705749,60.80031947,60.95208755,0,0
31.87000000,61.26004649,61.02617992,60.80344621,61.00267794,0,0
31.88000000,61.28822846,61.01201064,60.85916745,60.97879545,0,0
31.89000000,61.32547290,61.08518216,60.85442923,60.95701059,0,0
31.90000000,61.28574317,61.08571447,60.86993882,60.95390580,0,0
31.91000000,61.31253815,61.11524814,60.87650433,60.95184499,0,0
31.92000000,61.35029359,61.10115829,60.88956216,60.97605717,0,0
31.93000000,61.33231086,61.08344334,60.98697864,61.03313115,0,0
