time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.63000000,39.66578723,39.61756746,39.51760025,39.64001666,0,0
23.64000000,39.70026631,39.60173437,39.55311597,39.58860391,0,0
23.65000000,39.67371456,39.59081422,39.57104761,39.61635514,0,0
23.66000000,39.70251135,39.56002084,39.56004431,39.60419760,0,0
23.67000000,39.70222673,39.56442068,39.55972945,39.64355971,0,0
23.68000000,39.69283952,39.56961227,39.51949491,39.60988789,0,0
23.69000000,39.68950758,39.56988101,39.48032547,39.62869527,0,0
23.70000000,39.69752294,39.61438045,39.50107414,39.67165531,0,0
23.71000000,39.67367654,39.58902468,39.55725511,39.64797123,0,0
23.72000000,39.67976701,39.58748537,39.54781556,39.65409421,0,0
23.73000000,39.71601773,39.63297496,39.61798885,39.66365473,0,0
23.74000000,39.73774691,39.61733148,39.60420250,39.64450554,0,0
23.75000000,39.75195157,39.60839334,39.59204244,39.64783231,0,0
23.76000000,39.73790338,39.58987793,39.59696863,39.63126994,0,0
23.77000000,39.74147358,39.58469174,39.58385834,39.62357840,0,0
23.78000000,39.74716088,39.61771501,39.59165193,39.58966327,0,0
23.79000000,39.74946635,39.61843798,39.60168213,39.59763181,0,0
23.80000000,39.75012108,39.61265578,39.59807647,39.62212401,0,0
23.81000000,39.78539158,39.59174756,39.58395439,39.61091994,0,0
23.82000000,39.77916040,39.58619404,39.57160341,39.63368200,0,0
23.83000000,39.77247405,39.58892718,39.61722434,39.61386325,0,0
23.84000000,39.75153290,39.63317577,39.57846385,39.58602487,0,0
23.85000000,39.72997298,39.63131879,39.57353849,39.57018747,0,0
23.86000000,39.76048759,39.63513102,39.51811553,39.57083838,0,0
23.87000000,39.78361460,39.56353830,39.62049405,39.57691988,0,0
23.88000000,39.78697186,39.57520297,39.50493230,39.60104391,0,0
23.89000000,39.75089599,39.56804994,39.55263037,39.61014040,0,0
23.90000000,39.71282642,39.65614690,39.55479751,39.60573906,0,0
23.91000000,39.75255494,39.68164928,39.52680280,39.63502369,0,0
23.92000000,39.73542594,39.69387732,39.54801521,39.56826466,0,0
23.93000000,39.73597235,39.62653962,39.53524524,39.56402726,0,0
23.94000000,39.73373448,39.57715794,39.53546632,39.57100829,0,0
23.95000000,39.71489243,39.59117991,39.49887594,39.55534637,0,0
23.96000000,39.73383419,39.62178317,39.51387181,39.56743855,0,0
23.97000000,39.70782963,39.62702915,39.46482362,39.54418172,0,0
23.98000000,39.69347822,39.58887177,39.49936725,39.55536965,0,0
23.99000000,39.71062243,39.56470034,39.51109868,39.56006097,0,0
24.00000000,39.72299444,39.56401040,39.49611725,39.57967524,0,0
24.01000000,39.72231401,39.60940470,39.49871675,39.58520301,0,0
24.02000000,39.72087320,39.60883350,39.47719414,39.60498875,0,0
24.03000000,39.67096662,39.55440329,39.45297580,39.59391592,0,0
24.04000000,39.65923912,39.52589145,39.47060054,39.59714617,0,0
24.05000000,39.66890960,39.53540854,39.47358116,39.60818142,0,0
24.06000000,39.70698059,39.55559014,39.50824021,39.62018095,0,0
24.07000000,39.69327525,39.60136006,39.51030320,39.64002254,0,0
24.08000000,39.69474756,39.58125338,39.54511382,39.65306628,0,0
24.09000000,39.69922403,39.56953227,39.55097914,39.63947382,0,0
24.10000000,39.73106840,39.65564327,39.57207127,39.67147419,0,0
24.11000000,39.72264434,39.58686815,39.58438072,39.70076457,0,0
24.12000000,39.67188298,39.60945619,39.62025071,39.71186495,0,0
24.13000000,39.72762991,39.57489995,39.61710786,39.69431520,0,0
24.14000000,39.74996531,39.61711608,39.66055634,39.68205733,0,0
24.15000000,39.80349167,39.66635371,39.63766820,39.65328347,0,0
24.16000000,39.78046616,39.64450693,39.63044861,39.64813383,0,0
24.17000000,39.75252312,39.66419129,39.64941707,39.65229075,0,0
24.18000000,39.74470687,39.63801910,39.63932016,39.63999760,0,0
24.19000000,39.77409389,39.60322958,39.61656573,39.63104348,0,0
24.20000000,39.77504207,39.62543831,39.61539927,39.65230179,0,0
24.21000000,39.77997451,39.66465349,39.59071322,39.62474053,0,0
24.22000000,39.76168766,39.68794024,39.52863209,39.60057419,0,0
24.23000000,39.77132795,39.69440610,39.58317210,39.58092475,0,0
24.24000000,39.82832560,39.66790310,39.58523656,39.53552046,0,0
24.25000000,39.85395582,39.63340547,39.58722432,39.53042261,0,0
24.26000000,39.85201620,39.65726157,39.59687956,39.53834540,0,0
24.27000000,39.83310897,39.69967750,39.58227142,39.52312647,0,0
24.28000000,39.82830111,39.69406010,39.54816456,39.55281669,0,0
24.29000000,39.80457640,39.69614720,39.55827951,39.54870257,0,0
24.30000000,39.80871879,39.64792655,39.52192608,39.53585614,0,0
24.31000000,39.82413258,39.67288484,39.52617053,39.56711958,0,0
24.32000000,39.82058745,39.65825265,39.50850047,39.56799235,0,0
24.33000000,39.80927780,39.70479668,39.51318921,39.57077974,0,0
24.34000000,39.79115800,39.62854818,39.53717312,39.57597739,0,0
24.35000000,39.78970384,39.69441716,39.51645331,39.58807284,0,0
24.36000000,39.85499806,39.67531825,39.54665594,39.67377236,0,0
24.37000000,39.78614443,39.68187613,39.50506352,39.67687651,0,0
24.38000000,39.76122310,39.63861176,39.46358008,39.68457332,0,0
24.39000000,39.74474487,39.63326177,39.51201249,39.69857887,0,0
24.40000000,39.75364195,39.62890315,39.52788573,39.65870300,0,0
24.41000000,39.76719705,39.69080407,39.52922542,39.67313768,0,0
24.42000000,39.76616414,39.70277069,39.55552862,39.64633784,0,0
24.43000000,39.74974388,39.69496734,39.51962477,39.64694102,0,0
24.44000000,39.75517613,39.66084741,39.54624230,39.65564121,0,0
24.45000000,39.73884169,39.62524254,39.54313077,39.64023463,0,0
24.46000000,39.78396641,39.61194809,39.56122145,39.66572701,0,0
24.47000000,39.77722114,39.62256631,39.54230793,39.68346469,0,0
24.48000000,39.72581270,39.66487625,39.57150053,39.68213704,0,0
24.49000000,39.72979336,39.63314235,39.56126930,39.67353535,0,0
24.50000000,39.73346730,39.59951952,39.55395818,39.64254408,0,0
24.51000000,39.71095614,39.58388445,39.61013636,39.62897794,0,0
24.52000000,39.74717928,39.56412470,39.59643490,39.63418358,0,0
24.53000000,39.71521334,39.62355048,39.59130630,39.60835146,0,0
24.54000000,39.68725002,39.60047622,39.60445752,39.61087501,0,0
24.55000000,39.70780050,39.57815516,39.58035196,39.61006643,0,0
24.56000000,39.72171730,39.58223158,39.58589169,39.58724032,0,0
24.57000000,39.72885736,39.55011569,39.57575366,39.64172729,0,0
24.58000000,39.72882853,39.60006228,39.60810141,39.57780575,0,0
24.59000000,39.70529981,39.60075188,39.59337815,39.59140596,0,0
24.60000000,39.71396825,39.60241057,39.60613787,39.57978651,0,0
24.61000000,39.74049587,39.59355432,39.60213580,39.64485090,0,0
24.62000000,39.73824747,39.62754716,39.66376512,39.67772069,0,0
24.63000000,39.70657247,39.61269664,39.61770328,39.67571399,0,0
24.64000000,39.71406531,39.64442203,39.63171819,39.67698976,0,0
24.65000000,39.75374430,39.63218190,39.66853336,39.66712170,0,0
24.66000000,39.79870216,39.60320182,39.61235263,39.66276960,0,0
24.67000000,39.80728331,39.63096022,39.59363591,39.68858662,0,0
24.68000000,39.78946030,39.63492173,39.57815554,39.65339166,0,0
24.69000000,39.77757604,39.65306624,39.55000433,39.67952018,0,0
24.70000000,39.77733680,39.68235071,39.56516748,39.66841381,0,0
24.71000000,39.80090225,39.70008218,39.56545699,39.65963116,0,0
24.72000000,39.78729308,39.64621551,39.55042510,39.66619211,0,0
24.73000000,39.78141281,39.60940513,39.63364371,39.69092248,0,0
24.74000000,39.80717410,39.62593130,39.61200589,39.68174909,0,0
24.75000000,39.82220013,39.64721509,39.62500998,39.65134912,0,0
24.76000000,39.78730689,39.67925743,39.63552151,39.61783947,0,0
24.77000000,39.76537673,39.72705510,39.62029904,39.64419366,0,0
24.78000000,39.80647548,39.66558170,39.60155053,39.64397492,0,0
24.79000000,39.93501863,39.69593901,39.57035462,39.64959448,0,0
24.80000000,39.82895861,39.59863258,39.56219746,39.63789907,0,0
24.81000000,39.82823464,39.56976160,39.54795232,39.59352311,0,0
24.82000000,39.72477323,39.72525300,39.56444879,39.62526953,0,0
24.83000000,39.78311985,39.71054259,39.54561853,39.59583328,0,0
24.84000000,39.78448595,39.74852191,39.59933751,39.58194672,0,0
24.85000000,39.78356287,39.59462301,39.52623827,39.58519783,0,0
24.86000000,39.78011143,39.55194279,39.52333858,39.58483838,0,0
24.87000000,39.79904361,39.59518200,39.55928820,39.59909667,0,0
24.88000000,39.74965977,39.68370370,39.54681880,39.68178441,0,0
24.89000000,39.77662706,39.68935169,39.50803482,39.64301535,0,0
24.90000000,39.72365684,39.68467629,39.51514422,39.64538715,0,0
24.91000000,39.75573790,39.64651919,39.50131302,39.64387822,0,0
24.92000000,39.73877857,39.64933395,39.50876940,39.63806957,0,0
24.93000000,39.75089102,39.67375160,39.53934080,39.61096844,0,0
24.94000000,39.73189978,39.63892260,39.51417999,39.61990861,0,0
24.95000000,39.74030878,39.62376284,39.53381080,39.64546568,0,0
24.96000000,39.74867782,39.63103748,39.53309958,39.63880606,0,0
24.97000000,39.73969223,39.62950288,39.54379277,39.66868191,0,0
24.98000000,39.74011309,39.63953601,39.51087901,39.67247350,0,0
24.99000000,39.71899566,39.62695307,39.57159534,39.64399356,0,0
25.00000000,39.71853071,39.59968973,39.55105649,39.65784492,0,0
25.01000000,39.71853883,39.63680706,39.53176179,39.66231307,0,0
25.02000000,39.72763699,39.59717428,39.55197741,39.62083973,0,0
25.03000000,39.75716140,39.61096652,39.54363397,39.68581433,0,0
25.04000000,39.76353007,39.58231879,39.61540864,39.63603405,0,0
25.05000000,39.67080354,39.56190223,39.64473339,39.64912986,0,0
25.06000000,39.73370326,39.62840691,39.65929559,39.66927586,0,0
25.07000000,39.72568832,39.61467477,39.59934696,39.62581606,0,0
25.08000000,39.73643345,39.61909974,39.69532510,39.73624716,0,0
25.09000000,39.76686448,39.60331029,39.60985574,39.70600761,0,0
25.10000000,39.75212719,39.58413644,39.70321226,39.65849199,0,0
25.11000000,39.78314849,39.64413873,39.61301922,39.63298751,0,0
25.12000000,39.77413320,39.65826987,39.62766016,39.64799655,0,0
25.13000000,39.84634036,39.71746019,39.64809584,39.62335296,0,0
25.14000000,39.80491784,39.72089036,39.62727210,39.63074642,0,0
25.15000000,39.81344103,39.69846397,39.63869600,39.65136622,0,0
25.16000000,39.79383175,39.65985986,39.64554875,39.68120508,0,0
25.17000000,39.80101399,39.62217449,39.63207506,39.67088734,0,0
25.18000000,39.83961006,39.66426076,39.58386172,39.68072094,0,0
25.19000000,39.88830667,39.72752836,39.60469175,39.70530021,0,0
25.20000000,39.89125642,39.74938116,39.57442591,39.65564361,0,0
25.21000000,39.83196640,39.71112304,39.56995364,39.64698295,0,0
25.22000000,39.84285967,39.69607584,39.60120927,39.66435546,0,0
25.23000000,39.88065601,39.71825750,39.60371727,39.64672116,0,0
25.24000000,39.85945603,39.67765072,39.57762508,39.65281699,0,0
25.25000000,39.88600844,39.69942422,39.62144407,39.67938536,0,0
25.26000000,39.84001721,39.68691696,39.63131009,39.63867737,0,0
25.27000000,39.90360046,39.69039786,39.57994221,39.65315549,0,0
25.28000000,39.85961916,39.69522294,39.62755798,39.62611664,0,0
25.29000000,39.86959406,39.69044430,39.61620818,39.60166829,0,0
25.30000000,39.86501132,39.72036796,39.65441629,39.64852722,0,0
25.31000000,39.86441837,39.71543445,39.50872916,39.58797960,0,0
25.32000000,39.84943653,39.68905531,39.55906997,39.62889616,0,0
25.33000000,39.84708338,39.63488908,39.56283389,39.61429578,0,0
25.34000000,39.81594479,39.64116328,39.58606637,39.61355454,0,0
25.35000000,39.85738317,39.68224866,39.56781388,39.57637240,0,0
25.36000000,39.78105798,39.67773141,39.60255010,39.58169583,0,0
25.37000000,39.78165371,39.68045287,39.55927032,39.57885944,0,0
25.38000000,39.76291364,39.63426640,39.55526934,39.58403651,0,0
25.39000000,39.76051842,39.66003013,39.61122278,39.64847381,0,0
25.40000000,39.77911917,39.63494239,39.62987237,39.70563517,0,0
25.41000000,39.80542273,39.61108324,39.58113040,39.69363340,0,0
25.42000000,39.77605766,39.59846341,39.56224394,39.67864460,0,0
25.43000000,39.76492765,39.59532711,39.58134426,39.65019264,0,0
25.44000000,39.76534172,39.62748679,39.56020994,39.63958558,0,0
25.45000000,39.73836512,39.64950116,39.61175558,39.63229080,0,0
25.46000000,39.73922024,39.63140863,39.61375907,39.63414919,0,0
25.47000000,39.76268788,39.60838115,39.54013624,39.62783111,0,0
25.48000000,39.76051314,39.59418026,39.60126754,39.63691014,0,0
25.49000000,39.72409813,39.59222275,39.60123078,39.69632050,0,0
25.50000000,39.72702201,39.61501075,39.60973755,39.65187068,0,0
25.51000000,39.71522804,39.63205499,39.58327011,39.66399172,0,0
25.52000000,39.72563403,39.55291325,39.67019494,39.67300456,0,0
25.53000000,39.73857036,39.58854300,39.67531837,39.63023439,0,0
25.54000000,39.73180122,39.56522718,39.64101657,39.66471805,0,0
25.55000000,39.71525445,39.57490153,39.65106121,39.65084463,0,0
25.56000000,39.71066979,39.57933229,39.65506590,39.67199765,0,0
25.57000000,39.75804623,39.56052163,39.67136783,39.69301342,0,0
25.58000000,39.73701134,39.58412376,39.66304784,39.64684489,0,0
25.59000000,39.74760549,39.54499433,39.69721155,39.66482351,0,0
25.60000000,39.72450561,39.57729148,39.64521165,39.64696288,0,0
25.61000000,39.76814715,39.57056005,39.68844006,39.65871256,0,0
25.62000000,39.74213422,39.56643549,39.65784510,39.62637435,0,0
25.63000000,39.77919136,39.61140081,39.66017945,39.63573418,0,0
25.64000000,39.75509210,39.61497924,39.62574264,39.61742034,0,0
25.65000000,39.77651699,39.65324857,39.59777546,39.63121645,0,0
25.66000000,39.81328716,39.63983388,39.57354993,39.65009913,0,0
25.67000000,39.82110504,39.64028393,39.58795887,39.63696782,0,0
25.68000000,39.82070687,39.64082075,39.58348134,39.63728678,0,0
25.69000000,39.81387392,39.65023309,39.59030992,39.65316117,0,0
25.70000000,39.82617018,39.68487479,39.63380154,39.63491905,0,0
25.71000000,39.85014332,39.71331420,39.62476991,39.64482763,0,0
25.72000000,39.86610521,39.70255781,39.62181696,39.62795824,0,0
25.73000000,39.87870903,39.63553909,39.65700256,39.62177575,0,0
25.74000000,39.82550866,39.62116504,39.62133787,39.64018648,0,0
25.75000000,39.79806470,39.65859825,39.59808916,39.63792833,0,0
25.76000000,39.77265784,39.67406219,39.59813064,39.62355359,0,0
25.77000000,39.79177628,39.68233765,39.59828052,39.68869822,0,0
25.78000000,39.83408606,39.65888689,39.56645699,39.62500823,0,0
25.79000000,39.82277818,39.62583410,39.59573595,39.64087867,0,0
25.80000000,39.83759514,39.71202245,39.61893477,39.61951541,0,0
25.81000000,39.84393426,39.72146957,39.56944368,39.61079888,0,0
25.82000000,39.80346244,39.72925285,39.56655449,39.61556945,0,0
25.83000000,39.82901345,39.71613516,39.57904315,39.60798092,0,0
25.84000000,39.75590795,39.66797537,39.53606597,39.63725119,0,0
25.85000000,39.82266835,39.72702459,39.53917492,39.62832155,0,0
25.86000000,39.83692536,39.69311054,39.52689508,39.61070305,0,0
25.87000000,39.89725059,39.73918614,39.55004579,39.60826879,0,0
25.88000000,39.85430860,39.73410618,39.52464915,39.59627915,0,0
25.89000000,39.81911635,39.64643478,39.54367169,39.61653003,0,0
25.90000000,39.81687055,39.66833660,39.56334266,39.60916673,0,0
25.91000000,39.85554133,39.68880630,39.53607636,39.63183649,0,0
25.92000000,39.85748881,39.70333095,39.55596470,39.65355150,0,0
25.93000000,39.83684958,39.69685142,39.53723819,39.67120932,0,0
25.94000000,39.82836412,39.67727956,39.53373857,39.68540864,0,0
25.95000000,39.82611680,39.69717926,39.55937721,39.72120160,0,0
25.96000000,39.81050774,39.68344796,39.57867367,39.72916630,0,0
25.97000000,39.79939498,39.73275445,39.67289660,39.76979291,0,0
25.98000000,39.82698842,39.73748172,39.71567475,39.78156552,0,0
25.99000000,39.85238611,39.74868655,39.74995455,39.78872715,0,0
26.00000000,39.88464874,39.72551152,39.72631621,39.77184530,0,0
26.01000000,39.88006943,39.72920321,39.71522346,39.80286001,0,0
26.02000000,39.89724082,39.71976824,39.66485394,39.76094304,0,0
26.03000000,39.84388760,39.75972139,39.71897340,39.71741245,0,0
26.04000000,39.85847902,39.75576679,39.69896043,39.69551448,0,0
26.05000000,39.86975429,39.69719836,39.72160236,39.65953672,0,0
26.06000000,39.91408264,39.72881559,39.71947557,39.66662789,0,0
26.07000000,39.89318995,39.67828896,39.71834220,39.66244414,0,0
26.08000000,39.87109613,39.74057299,39.75114129,39.67202933,0,0
26.09000000,39.86356173,39.73123715,39.69526665,39.67178353,0,0
26.10000000,39.92852798,39.71122296,39.61776108,39.62330646,0,0
26.11000000,39.92035654,39.70144132,39.62883270,39.66672724,0,0
26.12000000,39.92235847,39.67956111,39.61970327,39.66890233,0,0
26.13000000,39.88544790,39.71765499,39.60517889,39.62311296,0,0
26.14000000,39.94875085,39.69448526,39.61224398,39.63360801,0,0
26.15000000,39.90605557,39.71465395,39.64162798,39.62024658,0,0
26.16000000,39.87839670,39.69147279,39.63967244,39.60119370,0,0
26.17000000,39.85600883,39.68755170,39.68650388,39.63083908,0,0
26.18000000,39.82240408,39.69870905,39.69194094,39.66545808,0,0
26.19000000,39.88162805,39.68258648,39.70443617,39.64339187,0,0
26.20000000,39.89259404,39.70010534,39.69015212,39.62771059,0,0
26.21000000,39.86256873,39.70263704,39.71658086,39.67612935,0,0
26.22000000,39.84082225,39.66725495,39.67496693,39.66491225,0,0
26.23000000,39.80823359,39.64541940,39.67639452,39.70114258,0,0
26.24000000,39.83470924,39.63912238,39.70278315,39.73167782,0,0
26.25000000,39.79699086,39.64590092,39.68502581,39.74010655,0,0
26.26000000,39.80915726,39.66296834,39.71380002,39.75126103,0,0
26.27000000,39.78013201,39.62973970,39.72999935,39.79852043,0,0
26.28000000,39.82742874,39.61643265,39.70374569,39.78067117,0,0
26.29000000,39.77851085,39.64116024,39.71006504,39.83524519,0,0
26.30000000,39.82585196,39.70276068,39.64483102,39.83538521,0,0
26.31000000,39.82401780,39.69252361,39.65740664,39.72315512,0,0
26.32000000,39.78919211,39.65190017,39.60694846,39.75898298,0,0
26.33000000,39.78752452,39.62583443,39.62073716,39.70713095,0,0
26.34000000,39.75836860,39.66520394,39.56720734,39.71599418,0,0
26.35000000,39.80385890,39.68413244,39.61000864,39.71350458,0,0
26.36000000,39.80755867,39.65303633,39.53012795,39.68224410,0,0
26.37000000,39.80240544,39.63767282,39.59906664,39.66018336,0,0
26.38000000,39.78295485,39.63666965,39.60730649,39.65708711,0,0
26.39000000,39.78784664,39.63519822,39.64251592,39.68548249,0,0
26.40000000,39.76109277,39.66137749,39.69481770,39.68056296,0,0
26.41000000,39.78183714,39.66897101,39.69198219,39.66562881,0,0
26.42000000,39.80952387,39.63849933,39.66331311,39.67527885,0,0
26.43000000,39.80199853,39.61457482,39.66217011,39.66241178,0,0
26.44000000,39.77788658,39.62659075,39.65564350,39.67381156,0,0
26.45000000,39.81855070,39.68454338,39.71678417,39.66813254,0,0
26.46000000,39.92422141,39.70378430,39.68765206,39.69501211,0,0
26.47000000,39.85952662,39.64707918,39.71142138,39.73214044,0,0
26.48000000,39.82972137,39.61622227,39.72256745,39.71657737,0,0
26.49000000,39.71803746,39.64581372,39.73060897,39.70384554,0,0
26.50000000,39.77202902,39.70945457,39.78472315,39.70458508,0,0
26.51000000,39.83888493,39.74549417,39.72645952,39.68916525,0,0
26.52000000,39.90744694,39.67368139,39.72772813,39.66884690,0,0
26.53000000,39.93236013,39.65467079,39.67674270,39.63214913,0,0
26.54000000,39.89376563,39.73229255,39.67712875,39.63936665,0,0
26.55000000,39.89456383,39.71405140,39.64895370,39.66084822,0,0
26.56000000,39.81729305,39.77576587,39.67618884,39.65478628,0,0
26.57000000,39.85813686,39.72824164,39.68327747,39.67435423,0,0
26.58000000,39.90557434,39.68343021,39.67983098,39.68270575,0,0
26.59000000,39.93560160,39.74219627,39.62140015,39.66990207,0,0
26.60000000,39.92797060,39.76119941,39.60620065,39.66549257,0,0
26.61000000,39.87386846,39.77233667,39.61187646,39.69073026,0,0
26.62000000,39.87873650,39.71941513,39.62521047,39.65762377,0,0
26.63000000,39.90647970,39.67281279,39.60676547,39.64834223,0,0
26.64000000,39.92751551,39.68412922,39.57283023,39.67666671,0,0
26.65000000,39.91529244,39.72642880,39.56948327,39.65315640,0,0
26.66000000,39.88205766,39.77635543,39.56141570,39.64005675,0,0
26.67000000,39.86228698,39.77635908,39.56959613,39.61969533,0,0
26.68000000,39.88578182,39.73751614,39.51895286,39.62045515,0,0
26.69000000,39.90685661,39.71646696,39.57441212,39.64094713,0,0
26.70000000,39.91412039,39.73705940,39.56813135,39.68173059,0,0
26.71000000,39.86407250,39.70981524,39.60761959,39.66002389,0,0
26.72000000,39.82793411,39.71161915,39.75022335,39.68829998,0,0
26.73000000,39.84069819,39.71191425,39.66524944,39.67295148,0,0
26.74000000,39.86866730,39.71232652,39.67527903,39.64631579,0,0
26.75000000,39.88930853,39.74295135,39.57044696,39.71771917,0,0
26.76000000,39.88337053,39.70348423,39.58495852,39.63992622,0,0
26.77000000,39.77747245,39.66189602,39.61395053,39.70740994,0,0
26.78000000,39.79399380,39.67079817,39.68490535,39.68353315,0,0
26.79000000,39.86073487,39.71686224,39.70779658,39.68069468,0,0
26.80000000,39.90581023,39.72348280,39.66363002,39.71328001,0,0
26.81000000,39.82775526,39.66015237,39.65380579,39.69394027,0,0
26.82000000,39.74188762,39.61448567,39.59455987,39.65916354,0,0
26.83000000,39.75434809,39.58785136,39.68505080,39.70794703,0,0
26.84000000,39.85109599,39.68828932,39.66730747,39.69978019,0,0
26.85000000,39.94163692,39.76128785,39.68789803,39.70684442,0,0
26.86000000,39.88394373,39.72481427,39.64144209,39.73622077,0,0
26.87000000,39.76403825,39.62339462,39.65903265,39.73482676,0,0
26.88000000,39.78613588,39.62066018,39.69140417,39.72932168,0,0
26.89000000,39.82871108,39.67619863,39.70949602,39.73009549,0,0
26.90000000,39.82281443,39.69016340,39.69239444,39.71543262,0,0
26.91000000,39.80750971,39.68405089,39.68841858,39.69849121,0,0
26.92000000,39.80238341,39.67691725,39.68536102,39.70093157,0,0
26.93000000,39.83920491,39.67223384,39.67176454,39.70763913,0,0
26.94000000,39.89521825,39.66414766,39.70272095,39.73480883,0,0
26.95000000,39.82376321,39.65293274,39.70812825,39.73566410,0,0
26.96000000,39.80691391,39.61628752,39.73795735,39.75773069,0,0
26.97000000,39.81193334,39.60127949,39.70388241,39.68084976,0,0
26.98000000,39.84609081,39.66215473,39.67255269,39.67555301,0,0
26.99000000,39.83931610,39.69768540,39.72403504,39.69715279,0,0
27.00000000,39.80210483,39.71423780,39.69516708,39.63606271,0,0
27.01000000,39.81922962,39.65554073,39.63126522,39.68289460,0,0
27.02000000,39.89370790,39.65218693,39.75720092,39.63594223,0,0
27.03000000,39.91146460,39.63453708,39.59905202,39.69681558,0,0
27.04000000,39.84952125,39.69447756,39.72431296,39.68349084,0,0
27.05000000,39.80567771,39.69948135,39.68673036,39.70877334,0,0
27.06000000,39.80985277,39.73836324,39.68467871,39.68503350,0,0
27.07000000,39.91812289,39.68287183,39.62864959,39.65116861,0,0
27.08000000,39.90399447,39.66624954,39.59880855,39.64272373,0,0
27.09000000,39.88762763,39.63150131,39.61429910,39.63307326,0,0
27.10000000,39.81398769,39.66567397,39.65961554,39.65233089,0,0
27.11000000,39.81777632,39.71675334,39.70481984,39.67922400,0,0
27.12000000,39.84591842,39.72723415,39.70336299,39.67952813,0,0
27.13000000,39.85853377,39.71400377,39.67461184,39.66259345,0,0
27.14000000,39.85576670,39.64380807,39.65337659,39.67884119,0,0
27.15000000,39.82105726,39.58207976,39.64128897,39.71075712,0,0
27.16000000,39.81195202,39.63678891,39.59561895,39.72267546,0,0
27.17000000,39.83182852,39.70662699,39.62568286,39.71286960,0,0
27.18000000,39.83167642,39.71583194,39.64059735,39.71832166,0,0
27.19000000,39.85718956,39.69677483,39.64824328,39.72240060,0,0
27.20000000,39.83813470,39.66996714,39.68207985,39.73501237,0,0
27.21000000,39.80762530,39.61621781,39.60833345,39.71115543,0,0
27.22000000,39.84442731,39.65233495,39.62943544,39.65700134,0,0
27.23000000,39.82684144,39.71685884,39.55995221,39.63737249,0,0
27.24000000,39.89518836,39.74684286,39.57423809,39.66281967,0,0
27.25000000,39.83304258,39.69628334,39.54840298,39.62991776,0,0
27.26000000,39.82398212,39.63740094,39.60744774,39.64234553,0,0
27.27000000,39.85101584,39.67114934,39.59138814,39.65291799,0,0
27.28000000,39.87818740,39.68403499,39.61602321,39.62854765,0,0
27.29000000,39.91294309,39.62923755,39.62714067,39.62541206,0,0
27.30000000,39.86833785,39.74225346,39.59678709,39.63543353,0,0
27.31000000,39.85398518,39.66254049,39.58577640,39.62961083,0,0
27.32000000,39.84877131,39.70243283,39.58691913,39.67300383,0,0
27.33000000,39.84578593,39.72421198,39.63442231,39.65963486,0,0
27.34000000,39.83622300,39.67663186,39.65438138,39.64325986,0,0
27.35000000,39.82025204,39.66943401,39.66168716,39.59833398,0,0
27.36000000,39.82425323,39.66608704,39.68718175,39.61994448,0,0
27.37000000,39.81324102,39.66045080,39.70516220,39.64754176,0,0
27.38000000,39.79006322,39.66313321,39.70626901,39.67049326,0,0
27.39000000,39.79409934,39.63185299,39.70578717,39.66332278,0,0
27.40000000,39.81174522,39.63122661,39.68976379,39.66672721,0,0
27.41000000,39.82432141,39.67252311,39.67122253,39.65309617,0,0
27.42000000,39.80372758,39.68131140,39.65084543,39.65761029,0,0
27.43000000,39.81202259,39.65067800,39.69281679,39.71054997,0,0
27.44000000,39.79359642,39.63193185,39.67520383,39.68815818,0,0
27.45000000,39.83217763,39.63802886,39.69038716,39.64577026,0,0
27.46000000,39.85462348,39.65828044,39.66579373,39.67867103,0,0
27.47000000,39.82045314,39.60742769,39.62418128,39.65173670,0,0
27.48000000,39.82122944,39.66010369,39.63953975,39.69252780,0,0
27.49000000,39.84897050,39.68447337,39.60885797,39.72875804,0,0
27.50000000,39.88145668,39.66673162,39.60305021,39.67127940,0,0
27.51000000,39.87121895,39.69865760,39.53322738,39.72965954,0,0
27.52000000,39.80307685,39.66305201,39.48979570,39.59770020,0,0
27.53000000,39.80113678,39.61737156,39.52020827,39.59364535,0,0
27.54000000,39.83056515,39.64688186,39.53350579,39.62074741,0,0
27.55000000,39.85644849,39.68379558,39.60214465,39.54217106,0,0
27.56000000,39.86473686,39.67992253,39.61165273,39.61932296,0,0
27.57000000,39.81582279,39.64177236,39.62124122,39.61401424,0,0
27.58000000,39.78130917,39.62964111,39.63608198,39.64348735,0,0
27.59000000,39.79340034,39.63410212,39.67429602,39.68873746,0,0
27.60000000,39.80928930,39.64890677,39.72422873,39.69215985,0,0
27.61000000,39.79144554,39.64897654,39.75481528,39.72753099,0,0
27.62000000,39.79240275,39.66328087,39.72831613,39.71531126,0,0
27.63000000,39.79533185,39.67906587,39.72687402,39.69385315,0,0
27.64000000,39.79958966,39.63682456,39.70371458,39.69033552,0,0
27.65000000,39.76833017,39.62530687,39.69350055,39.72586687,0,0
27.66000000,39.77640213,39.65291732,39.67781286,39.69217804,0,0
27.67000000,39.78493836,39.62263097,39.66295298,39.71672043,0,0
27.68000000,39.79624548,39.68395327,39.61300418,39.72866814,0,0
27.69000000,39.79084615,39.67453065,39.62598998,39.69980334,0,0
27.70000000,39.79290652,39.68494358,39.55264629,39.68032683,0,0
27.71000000,39.79137024,39.64504702,39.60092924,39.65275658,0,0
