time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.75000000,38.62215264,38.73986737,38.49904110,38.66109569,0,0
27.76000000,38.70007217,38.71788576,38.51921483,38.70264717,0,0
27.77000000,38.70084700,38.71293220,38.53282909,38.67495029,0,0
27.78000000,38.71161642,38.72336211,38.50996959,38.72106149,0,0
27.79000000,38.66077263,38.69334932,38.58863914,38.76720862,0,0
27.80000000,38.68159829,38.83993630,38.59511114,38.74131224,0,0
27.81000000,38.70747148,38.76577804,38.54955467,38.73660942,0,0
27.82000000,38.71525362,38.74452792,38.54557544,38.73122699,0,0
27.83000000,38.67687391,38.68242408,38.42424182,38.70650204,0,0
27.84000000,38.66895883,38.71154293,38.47746220,38.78112976,0,0
27.85000000,38.71550051,38.74169115,38.46846664,38.78053785,0,0
27.86000000,38.72566134,38.76942550,38.52533993,38.71514595,0,0
27.87000000,38.75516521,38.74152131,38.45277065,38.71865282,0,0
27.88000000,38.74441074,38.72605209,38.46667472,38.71941749,0,0
27.89000000,38.70744556,38.78465148,38.48844369,38.72972335,0,0
27.90000000,38.75547567,38.77761353,38.41365011,38.71755069,0,0
27.91000000,38.73334101,38.75461487,38.45031598,38.70368157,0,0
27.92000000,38.70027607,38.70661180,38.37770764,38.68896616,0,0
27.93000000,38.66323398,38.76120205,38.42956411,38.69598073,0,0
27.94000000,38.70993178,38.75662516,38.46671918,38.71399063,0,0
27.95000000,38.68359499,38.76472789,38.49177321,38.70649652,0,0
27.96000000,38.69025868,38.72642239,38.45504873,38.66893522,0,0
27.97000000,38.69854803,38.66744039,38.42115480,38.67389653,0,0
27.98000000,38.69448190,38.68974643,38.42768348,38.67811751,0,0
27.99000000,38.72053893,38.73971529,38.45015222,38.64474017,0,0
28.00000000,38.71089281,38.74389621,38.48578435,38.67027882,0,0
28.01000000,38.68647535,38.69620765,38.49229818,38.70013073,0,0
28.02000000,38.66677922,38.68624232,38.50309552,38.67343089,0,0
28.03000000,38.67965677,38.70509678,38.52519600,38.74124289,0,0
28.04000000,38.67492562,38.71521585,38.52175893,38.73757913,0,0
28.05000000,38.73101447,38.69131593,38.49912428,38.69447478,0,0
28.06000000,38.75795101,38.77155980,38.46714693,38.69672306,0,0
28.07000000,38.79837297,38.75892286,38.45605990,38.70941405,0,0
28.08000000,38.72205237,38.77311961,38.47087390,38.70883562,0,0
28.09000000,38.71102417,38.74147761,38.45573651,38.73059988,0,0
28.10000000,38.73641825,38.69566729,38.52236422,38.74386676,0,0
28.11000000,38.77112081,38.71595978,38.54791616,38.73558343,0,0
28.12000000,38.73513551,38.74013077,38.54016749,38.76040967,0,0
28.13000000,38.72011338,38.76077290,38.59780136,38.73826841,0,0
28.14000000,38.75654475,38.74942374,38.55141221,38.74789465,0,0
28.15000000,38.82212994,38.76142014,38.58393539,38.72560897,0,0
28.16000000,38.82373831,38.76282485,38.55952463,38.77729067,0,0
28.17000000,38.80226801,38.74070303,38.60565885,38.73860410,0,0
28.18000000,38.76134858,38.80714957,38.57485297,38.74918016,0,0
28.19000000,38.80987578,38.78858422,38.57330697,38.74342943,0,0
28.20000000,38.80508588,38.78139474,38.58512870,38.72980036,0,0
28.21000000,38.83233212,38.77137114,38.60233250,38.71227168,0,0
28.22000000,38.83630839,38.78878227,38.61262750,38.73998639,0,0
28.23000000,38.82430703,38.82548506,38.60894996,38.75867792,0,0
28.24000000,38.84264931,38.86255214,38.58316299,38.74010301,0,0
28.25000000,38.82276109,38.85831443,38.54923364,38.78307736,0,0
28.26000000,38.83122667,38.79740710,38.55156303,38.74327749,0,0
28.27000000,38.83814135,38.75515832,38.54637164,38.75094816,0,0
28.28000000,38.86083434,38.76061771,38.59519054,38.76629879,0,0
28.29000000,38.84391019,38.79056228,38.61572020,38.75838244,0,0
28.30000000,38.84256763,38.81106416,38.62941455,38.82658403,0,0
28.31000000,38.83518841,38.77200911,38.61160565,38.79191211,0,0
28.32000000,38.83848283,38.73933392,38.62859455,38.79142478,0,0
28.33000000,38.87922189,38.74817653,38.64477025,38.78447916,0,0
28.34000000,38.86111748,38.78322043,38.61149891,38.75785753,0,0
28.35000000,38.83522903,38.80286732,38.58918651,38.73042134,0,0
28.36000000,38.82329866,38.79095913,38.58340473,38.71870630,0,0
28.37000000,38.85542020,38.75290532,38.62538272,38.70745114,0,0
28.38000000,38.89251342,38.77709629,38.60006696,38.73228130,0,0
28.39000000,38.85398026,38.76856418,38.63850201,38.78789214,0,0
28.40000000,38.78547801,38.80451102,38.62434184,38.76568863,0,0
28.41000000,38.83843834,38.74801669,38.65966315,38.78015249,0,0
28.42000000,38.88266483,38.77421918,38.66063366,38.73301519,0,0
28.43000000,38.86524777,38.72028037,38.68291009,38.71757728,0,0
28.44000000,38.85312131,38.75005281,38.68164060,38.71860762,0,0
28.45000000,38.83204190,38.76509642,38.69908898,38.74795515,0,0
28.46000000,38.85857113,38.77140896,38.71427220,38.75960466,0,0
28.47000000,38.86099114,38.77821644,38.71099928,38.77352467,0,0
28.48000000,38.91792050,38.73489947,38.72592775,38.77880435,0,0
28.49000000,38.85691003,38.77104396,38.69216531,38.79112225,0,0
28.50000000,38.87224211,38.79894752,38.73612614,38.78918142,0,0
28.51000000,38.85269354,38.79707404,38.71928579,38.81290699,0,0
28.52000000,38.90480943,38.84191738,38.74520625,38.80247447,0,0
28.53000000,38.93050205,38.81789720,38.71023064,38.82089879,0,0
28.54000000,38.91653738,38.81208703,38.73062746,38.81593005,0,0
28.55000000,38.89755140,38.82323942,38.71027044,38.82715665,0,0
28.56000000,38.90423578,38.85739886,38.75495680,38.82934959,0,0
28.57000000,38.95077711,38.84113641,38.72189223,38.80011457,0,0
28.58000000,38.96562749,38.80799832,38.72248258,38.80777371,0,0
28.59000000,38.95002924,38.82092316,38.74309545,38.81098458,0,0
28.60000000,38.93771088,38.87323415,38.73506405,38.81989612,0,0
28.61000000,38.95187328,38.87317043,38.76594298,38.84741131,0,0
28.62000000,38.98155190,38.86513804,38.74285334,38.82831116,0,0
28.63000000,39.01175662,38.85006698,38.74471009,38.83332101,0,0
28.64000000,39.03177767,38.85866211,38.75551927,38.83181960,0,0
28.65000000,39.01133974,38.87633923,38.75073700,38.82193236,0,0
28.66000000,39.00475554,38.93741912,38.75473381,38.80929166,0,0
28.67000000,38.99333541,38.93970233,38.77337292,38.81546257,0,0
28.68000000,39.04534303,38.92954861,38.76373910,38.79123195,0,0
28.69000000,39.04083727,38.93384376,38.75035100,38.81083904,0,0
28.70000000,39.04665905,38.91444242,38.75189911,38.85008859,0,0
28.71000000,39.01491096,38.93336411,38.78938790,38.80893017,0,0
28.72000000,39.07051332,38.90272518,38.78278147,38.83247060,0,0
28.73000000,39.04848578,38.87078814,38.78742437,38.81781735,0,0
28.74000000,39.06109348,38.86829049,38.78648607,38.81986432,0,0
28.75000000,39.02328376,38.88590929,38.78794262,38.83939725,0,0
28.76000000,39.05669237,38.89603938,38.81569019,38.85415133,0,0
28.77000000,39.06764615,38.87195333,38.79503353,38.82217184,0,0
28.78000000,39.07084090,38.83765117,38.82495051,38.86075876,0,0
28.79000000,39.06719169,38.86716179,38.83366429,38.86130520,0,0
28.80000000,39.09451881,38.90603812,38.84778525,38.83888990,0,0
28.81000000,39.07984264,38.90587336,38.85943417,38.82222612,0,0
28.82000000,39.05653279,38.89340977,38.81874857,38.80771653,0,0
28.83000000,39.02698802,38.89640613,38.82629684,38.83715615,0,0
28.84000000,39.05605777,38.96622066,38.81320276,38.86716791,0,0
28.85000000,39.08654583,38.91617183,38.84775414,38.86776698,0,0
28.86000000,39.06758587,38.90502166,38.86851800,38.86044493,0,0
28.87000000,39.07864715,38.85489333,38.88039152,38.84449725,0,0
28.88000000,39.06593178,38.91096574,38.87868588,38.82161501,0,0
28.89000000,39.08442838,38.94235482,38.88214795,38.85838402,0,0
28.90000000,39.05617101,38.94489906,38.86118282,38.88246464,0,0
28.91000000,39.07315031,38.90142579,38.90006343,38.89822795,0,0
28.92000000,39.10541157,38.88268550,38.92001622,38.93683728,0,0
28.93000000,39.11005756,38.92239850,38.92479199,38.96394612,0,0
28.94000000,39.08325295,38.91886470,38.94432124,38.97691637,0,0
28.95000000,39.08594850,38.89312727,38.93692729,38.96929939,0,0
28.96000000,39.07402196,38.90821461,38.94714843,38.96822047,0,0
28.97000000,39.11589177,38.94747665,38.93882281,38.97166066,0,0
28.98000000,39.11163744,38.99266701,38.93438853,38.98297058,0,0
28.99000000,39.10240968,38.95141470,38.91537283,38.97040023,0,0
29.00000000,39.07888663,38.94622925,38.91555731,38.95823011,0,0
29.01000000,39.12585822,38.95860472,38.94060161,38.94675729,0,0
29.02000000,39.17153242,39.00536395,38.98714548,38.94409732,0,0
29.03000000,39.13744527,38.96446623,39.01086723,38.87925883,0,0
29.04000000,39.13566882,38.94678265,38.96159415,38.91082837,0,0
29.05000000,39.18116276,38.93651298,38.98115830,38.87629211,0,0
29.06000000,39.20061523,39.02736688,38.90093100,38.92255532,0,0
29.07000000,39.20022998,38.98096209,39.00104501,38.95830093,0,0
29.08000000,39.11435313,39.02553241,38.93703432,38.89029603,0,0
29.09000000,39.17576847,38.98598061,38.97627516,38.91031114,0,0
29.10000000,39.14795728,38.98734318,38.96544702,38.89683836,0,0
29.11000000,39.18608228,39.08138993,38.94337559,38.90626066,0,0
29.12000000,39.23462602,39.09638983,38.95429488,38.93837031,0,0
29.13000000,39.19999726,39.07239717,38.95715129,38.93878604,0,0
29.14000000,39.19600331,39.00588912,38.95824472,38.99430734,0,0
29.15000000,39.20310633,38.99715232,38.97926572,39.01360333,0,0
29.16000000,39.20456538,39.04416040,39.00654508,39.03849818,0,0
29.17000000,39.19466412,39.08873025,39.01208767,39.01835877,0,0
29.18000000,39.18919884,39.06941765,39.04496426,38.99338765,0,0
29.19000000,39.21691451,38.99666417,39.03439483,39.00806994,0,0
29.20000000,39.25996530,38.99615341,39.03527264,39.03182162,0,0
29.21000000,39.27808765,39.05150413,39.03082874,39.05905927,0,0
29.22000000,39.23168422,39.09115821,39.02556493,39.05877358,0,0
29.23000000,39.20962691,39.09100034,39.02581030,39.04468503,0,0
29.24000000,39.22453333,39.07624827,39.01944280,39.04635821,0,0
29.25000000,39.27737323,39.03922263,39.01762905,39.03508463,0,0
29.26000000,39.27110183,39.04977843,38.95431359,39.00843789,0,0
29.27000000,39.25182684,39.10317839,39.00077484,38.96936607,0,0
29.28000000,39.19388277,39.13883520,39.02447551,38.97146594,0,0
29.29000000,39.25522373,39.21217840,39.03936143,38.99613074,0,0
29.30000000,39.23291369,39.05989340,39.03000799,38.93071924,0,0
29.31000000,39.26547547,39.09016453,38.95057552,38.98811375,0,0
29.32000000,39.25170756,39.00894701,38.99938596,39.00820550,0,0
29.33000000,39.31469668,39.13283227,38.97579498,38.94031262,0,0
29.34000000,39.23870483,39.11337394,39.05550606,39.08225218,0,0
29.35000000,39.24766634,39.12072279,39.04856360,39.04870409,0,0
29.36000000,39.21127689,39.09238263,39.03614930,39.06185069,0,0
29.37000000,39.28094429,39.10585509,39.05800650,39.10258505,0,0
29.38000000,39.27259994,39.05994908,39.10228827,39.15680504,0,0
29.39000000,39.27611509,39.07062148,39.10426103,39.14958665,0,0
29.40000000,39.23573454,39.05494938,39.09903984,39.16245172,0,0
29.41000000,39.22523541,39.12994477,39.11371356,39.14743946,0,0
29.42000000,39.26892191,39.15139408,39.11429653,39.11871659,0,0
29.43000000,39.28880344,39.13661512,39.12861871,39.13048347,0,0
29.44000000,39.31645352,39.08801879,39.10975644,39.15449517,0,0
29.45000000,39.26333815,39.08135089,39.12178092,39.16122044,0,0
29.46000000,39.25991456,39.13403965,39.10867993,39.14530187,0,0
29.47000000,39.29312246,39.19220581,39.12713900,39.10625075,0,0
29.48000000,39.33583022,39.13021070,39.12293307,39.05987460,0,0
29.49000000,39.32941599,39.10442743,39.11913848,39.09148534,0,0
29.50000000,39.30277500,39.14597973,39.09824413,39.10890601,0,0
29.51000000,39.31485326,39.17395619,39.08678542,39.15893919,0,0
29.52000000,39.33280674,39.17754721,39.09539232,39.17939952,0,0
29.53000000,39.34678513,39.13633904,39.10274312,39.11976131,0,0
29.54000000,39.35368193,39.07502703,39.10416342,39.09175923,0,0
29.55000000,39.32901978,39.07268077,39.13492990,39.07492059,0,0
29.56000000,39.35659534,39.22200204,39.12050375,39.09028810,0,0
29.57000000,39.33562048,39.19718172,39.13915593,39.08971561,0,0
29.58000000,39.35831744,39.23367200,39.13116487,39.10514127,0,0
29.59000000,39.32784883,39.13450123,39.13795182,39.15211585,0,0
29.60000000,39.37760712,39.13364370,39.18149339,39.16511709,0,0
29.61000000,39.42202170,39.22179037,39.15231744,39.21667836,0,0
29.62000000,39.38779335,39.20625414,39.21947914,39.16863946,0,0
29.63000000,39.41724866,39.22766307,39.15557036,39.14905409,0,0
29.64000000,39.36246953,39.19743639,39.21969311,39.19817446,0,0
29.65000000,39.44349070,39.18214104,39.19445960,39.16743460,0,0
29.66000000,39.42588761,39.26918201,39.20605972,39.27515424,0,0
29.67000000,39.43899651,39.24159736,39.17890633,39.19093791,0,0
29.68000000,39.44027012,39.17031522,39.19379082,39.20792595,0,0
29.69000000,39.44648861,39.20719449,39.21731390,39.10564717,0,0
29.70000000,39.43056950,39.23812278,39.22426094,39.18236742,0,0
29.71000000,39.41206984,39.28981268,39.22112522,39.13042600,0,0
29.72000000,39.41899156,39.28092871,39.18198943,39.18862184,0,0
29.73000000,39.46446406,39.25101903,39.20712856,39.21067609,0,0
29.74000000,39.50770031,39.23959459,39.22457672,39.22303081,0,0
29.75000000,39.49729719,39.23626051,39.21652357,39.20859858,0,0
29.76000000,39.44381730,39.28466898,39.22593880,39.21855308,0,0
29.77000000,39.42192713,39.26950301,39.22782503,39.21147397,0,0
29.78000000,39.46085722,39.23706350,39.24480019,39.20192859,0,0
29.79000000,39.51608611,39.24162530,39.24660091,39.22652785,0,0
29.80000000,39.50218936,39.27738067,39.21209955,39.18388925,0,0
29.81000000,39.45707810,39.30764101,39.21936128,39.21321214,0,0
29.82000000,39.45419458,39.29268962,39.20350876,39.19252940,0,0
29.83000000,39.46674566,39.25262318,39.25804248,39.19368649,0,0
29.84000000,39.49808592,39.21524046,39.26610548,39.22685410,0,0
29.85000000,39.47728142,39.24265781,39.26728335,39.17751344,0,0
29.86000000,39.44199966,39.31334236,39.23114083,39.23357285,0,0
29.87000000,39.47171567,39.34237509,39.24974831,39.21375036,0,0
29.88000000,39.49422752,39.26651967,39.27062031,39.22840974,0,0
29.89000000,39.47965710,39.27361461,39.25368502,39.27897447,0,0
29.90000000,39.44356360,39.22235912,39.27998791,39.28075084,0,0
29.91000000,39.45637910,39.34265550,39.29986824,39.31305775,0,0
29.92000000,39.44577016,39.31522548,39.32500579,39.30459600,0,0
29.93000000,39.39212038,39.32496025,39.27741649,39.27092571,0,0
29.94000000,39.50832529,39.28668015,39.27404439,39.30047369,0,0
29.95000000,39.58636688,39.30701307,39.26012161,39.29812383,0,0
29.96000000,39.48134470,39.34552084,39.29883955,39.33772582,0,0
29.97000000,39.47412898,39.28531836,39.32245796,39.36383171,0,0
29.98000000,39.38991836,39.29722726,39.33121330,39.31730353,0,0
29.99000000,39.50879245,39.30415387,39.29407506,39.35889216,0,0
30.00000000,39.50960593,39.31596778,39.31468693,39.28785448,0,0
30.01000000,39.49376085,39.33630013,39.27508579,39.29334925,0,0
30.02000000,39.47335627,39.32997109,39.31022650,39.30804812,0,0
30.03000000,39.53478042,39.37970974,39.30334965,39.31545980,0,0
30.04000000,39.53568504,39.35041661,39.31138709,39.33918696,0,0
30.05000000,39.50821842,39.32620926,39.31035584,39.32567248,0,0
30.06000000,39.50535511,39.33088989,39.29854237,39.33078422,0,0
30.07000000,39.51991339,39.36555374,39.31697519,39.33702854,0,0
30.08000000,39.51620274,39.36682068,39.32566081,39.28978879,0,0
30.09000000,39.51076978,39.33000629,39.32533791,39.30719284,0,0
30.10000000,39.51033548,39.34542561,39.34736272,39.29560353,0,0
30.11000000,39.54137795,39.37828476,39.36273062,39.32292336,0,0
30.12000000,39.58320245,39.37581001,39.36297698,39.31952569,0,0
30.13000000,39.57412777,39.31191207,39.34274758,39.30647925,0,0
30.14000000,39.58076593,39.32555039,39.32808866,39.31628293,0,0
30.15000000,39.58090312,39.40990903,39.31574403,39.27886808,0,0
30.16000000,39.52686359,39.39314008,39.32063778,39.31974252,0,0
30.17000000,39.51737375,39.35833257,39.44264704,39.30672530,0,0
30.18000000,39.51455205,39.33440615,39.38198395,39.32960780,0,0
30.19000000,39.65385628,39.44081167,39.38204844,39.39486666,0,0
30.20000000,39.80739359,39.41380916,39.31245859,39.36105410,0,0
30.21000000,39.58259397,39.34907171,39.35397198,39.38505196,0,0
30.22000000,39.47972312,39.29719133,39.37675193,39.36385776,0,0
30.23000000,39.46026214,39.35998828,39.40112960,39.35730643,0,0
30.24000000,39.66222298,39.45938642,39.38921461,39.37359971,0,0
30.25000000,39.68338629,39.45892313,39.36802561,39.35142947,0,0
30.26000000,39.63939895,39.33654129,39.35913512,39.39276420,0,0
30.27000000,39.59112020,39.27284216,39.41298233,39.36476232,0,0
30.28000000,39.60179641,39.42913376,39.46244336,39.43494026,0,0
30.29000000,39.65373544,39.48592148,39.46045404,39.38670607,0,0
30.30000000,39.59396408,39.47654359,39.43182905,39.37554179,0,0
30.31000000,39.62193153,39.38531020,39.35353976,39.35944912,0,0
30.32000000,39.66524126,39.42193201,39.39384580,39.39787929,0,0
30.33000000,39.69673418,39.47461127,39.40676476,39.41693000,0,0
30.34000000,39.64870921,39.49346213,39.39676669,39.41381122,0,0
30.35000000,39.58267264,39.42851809,39.42370182,39.42002570,0,0
30.36000000,39.61388621,39.45394330,39.44922375,39.42249752,0,0
30.37000000,39.70426355,39.46859448,39.44620097,39.42649979,0,0
30.38000000,39.70952227,39.50838399,39.39578796,39.42474057,0,0
30.39000000,39.63777983,39.44765168,39.32219501,39.39954052,0,0
30.40000000,39.63135088,39.42035776,39.37220055,39.42359018,0,0
30.41000000,39.64664717,39.45561914,39.42139386,39.46270322,0,0
30.42000000,39.66584032,39.52019655,39.56442423,39.48876768,0,0
30.43000000,39.68713492,39.45593837,39.52744646,39.44571015,0,0
30.44000000,39.60602838,39.43307425,39.43307019,39.40209574,0,0
30.45000000,39.66606794,39.49682090,39.38710831,39.43781804,0,0
30.46000000,39.71247206,39.42817559,39.42561954,39.42792665,0,0
30.47000000,39.62981426,39.43852109,39.47120442,39.38568111,0,0
30.48000000,39.59191760,39.38434900,39.46692971,39.40548278,0,0
30.49000000,39.61854411,39.48471758,39.43958346,39.38636423,0,0
30.50000000,39.63958776,39.56918607,39.39603479,39.40655237,0,0
30.51000000,39.67598399,39.51433367,39.43245499,39.41908592,0,0
30.52000000,39.68416262,39.44013573,39.46202761,39.42239833,0,0
30.53000000,39.63534196,39.39390136,39.47572420,39.39536009,0,0
30.54000000,39.69510843,39.42221915,39.48034911,39.45687624,0,0
30.55000000,39.65914069,39.53476448,39.44894011,39.41061621,0,0
30.56000000,39.69174732,39.46229703,39.45255248,39.47486122,0,0
30.57000000,39.57809818,39.45435867,39.43974713,39.38957757,0,0
30.58000000,39.73956008,39.45274558,39.45724834,39.45095596,0,0
30.59000000,39.67298068,39.48670460,39.48938029,39.47887378,0,0
30.60000000,39.68909329,39.45711308,39.49518570,39.45874134,0,0
30.61000000,39.62301786,39.49130797,39.50158965,39.45689593,0,0
30.62000000,39.67561789,39.48284576,39.50355451,39.45848167,0,0
30.63000000,39.66600670,39.47583561,39.54685069,39.50883802,0,0
30.64000000,39.67327542,39.49088239,39.51005644,39.53914591,0,0
30.65000000,39.68379548,39.49173624,39.50013491,39.59801410,0,0
30.66000000,39.70064868,39.53652795,39.52349665,39.58725142,0,0
30.67000000,39.69144405,39.55351715,39.52405035,39.52373556,0,0
30.68000000,39.70738311,39.49705731,39.58193813,39.55458124,0,0
30.69000000,39.72556725,39.51212454,39.58160300,39.50394249,0,0
30.70000000,39.77096723,39.57113564,39.52805985,39.48639591,0,0
30.71000000,39.74073880,39.58138358,39.50166879,39.49276278,0,0
30.72000000,39.72397375,39.56200328,39.51311430,39.51221823,0,0
30.73000000,39.72248650,39.53324469,39.51486612,39.53038970,0,0
30.74000000,39.74619198,39.55433022,39.54141177,39.50952413,0,0
30.75000000,39.75726647,39.62320358,39.50405219,39.54350053,0,0
30.76000000,39.83019566,39.62866860,39.50788811,39.49888845,0,0
30.77000000,39.77628788,39.58617424,39.49567839,39.50327229,0,0
30.78000000,39.75454784,39.58219459,39.56337012,39.50265027,0,0
30.79000000,39.78753102,39.59275288,39.47328972,39.54831006,0,0
30.80000000,39.72657805,39.67774545,39.55137194,39.53710184,0,0
30.81000000,39.79317832,39.68987756,39.55996895,39.60015785,0,0
30.82000000,39.70238744,39.62759417,39.58305398,39.58014913,0,0
30.83000000,39.79810917,39.59007234,39.53716909,39.53232298,0,0
30.84000000,39.81776642,39.62941358,39.55996858,39.58012310,0,0
30.85000000,39.80712059,39.72731269,39.49468871,39.59239610,0,0
30.86000000,39.72536509,39.62871394,39.55321303,39.55603179,0,0
30.87000000,39.73315457,39.65324416,39.52102059,39.60603764,0,0
30.88000000,39.80309043,39.63198134,39.56220671,39.56173479,0,0
30.89000000,39.83859350,39.64674084,39.53928586,39.58910833,0,0
30.90000000,39.77256147,39.73126290,39.50535032,39.59177795,0,0
30.91000000,39.73297125,39.68692486,39.58014274,39.57063305,0,0
30.92000000,39.75504554,39.70411654,39.56885597,39.61373946,0,0
30.93000000,39.78751324,39.67934344,39.56934347,39.63442578,0,0
30.94000000,39.75714511,39.69525366,39.51907051,39.63408518,0,0
30.95000000,39.74480900,39.70492688,39.54563965,39.66040160,0,0
30.96000000,39.75350980,39.71329358,39.53534738,39.66602749,0,0
30.97000000,39.79780285,39.70255933,39.58705616,39.67181666,0,0
30.98000000,39.80791221,39.69442135,39.57012150,39.70116402,0,0
30.99000000,39.75968456,39.70506982,39.60699272,39.64808893,0,0
31.00000000,39.74586252,39.71911143,39.59966683,39.68176884,0,0
31.01000000,39.78590295,39.73660126,39.59285777,39.68713241,0,0
31.02000000,39.78295776,39.72918518,39.61061151,39.68857879,0,0
31.03000000,39.82995538,39.73656806,39.61060965,39.71754682,0,0
31.04000000,39.78524684,39.75940244,39.57554904,39.67396981,0,0
31.05000000,39.79876882,39.74501724,39.59605066,39.69417520,0,0
31.06000000,39.82767182,39.74518250,39.61851594,39.68879402,0,0
31.07000000,39.84775270,39.71215340,39.62050082,39.73153064,0,0
31.08000000,39.81307156,39.77147696,39.58233044,39.72353695,0,0
31.09000000,39.82462746,39.77690286,39.56765962,39.70448984,0,0
31.10000000,39.76363765,39.78797056,39.60346071,39.78667183,0,0
31.11000000,39.80116930,39.78974548,39.66231507,39.70820890,0,0
31.12000000,39.82145639,39.74143139,39.64332520,39.77819270,0,0
31.13000000,39.92565526,39.77091574,39.67166021,39.75315895,0,0
31.14000000,39.84493507,39.74216058,39.61908519,39.72437281,0,0
31.15000000,39.79865383,39.78871113,39.65082875,39.78236140,0,0
31.16000000,39.76349743,39.76472098,39.60387354,39.76525905,0,0
31.17000000,39.82422196,39.73773993,39.65339427,39.80352566,0,0
31.18000000,39.87112048,39.75585688,39.61424290,39.72918849,0,0
31.19000000,39.83120120,39.70772442,39.63194365,39.74364717,0,0
31.20000000,39.83337491,39.76944449,39.61947510,39.72713211,0,0
31.21000000,39.84369474,39.82769219,39.61149599,39.70974039,0,0
31.22000000,39.86994470,39.81468085,39.61884320,39.69717765,0,0
31.23000000,39.79205498,39.73987688,39.57703645,39.71837330,0,0
31.24000000,39.77798463,39.70743227,39.57640441,39.73999465,0,0
31.25000000,39.83032354,39.73550627,39.59855684,39.77968274,0,0
31.26000000,39.89128271,39.78649933,39.61491820,39.77566456,0,0
31.27000000,39.87815906,39.73787158,39.60701261,39.74318869,0,0
31.28000000,39.83711439,39.70854786,39.64645377,39.72611099,0,0
31.29000000,39.79442537,39.75208013,39.66545240,39.73345366,0,0
31.30000000,39.79221165,39.79447194,39.66553472,39.74241426,0,0
31.31000000,39.82238371,39.75885185,39.66449456,39.76466336,0,0
31.32000000,39.85969701,39.70604482,39.64503657,39.73459458,0,0
31.33000000,39.89567584,39.71314787,39.67900381,39.76206028,0,0
31.34000000,39.87364831,39.75602245,39.67646727,39.76828402,0,0
31.35000000,39.86195817,39.76159305,39.73918832,39.76832013,0,0
31.36000000,39.86804459,39.79131401,39.73331956,39.76461737,0,0
31.37000000,39.84780616,39.78533998,39.72157037,39.77515254,0,0
31.38000000,39.86342832,39.78111020,39.68276333,39.83414562,0,0
31.39000000,39.82817170,39.75472187,39.68958763,39.78509939,0,0
31.40000000,39.90150228,39.76502076,39.69360912,39.80404680,0,0
31.41000000,39.89428000,39.81753583,39.70576162,39.77624803,0,0
31.42000000,39.90961608,39.77799907,39.73406691,39.75427460,0,0
31.43000000,39.92607442,39.77437808,39.74141383,39.78902084,0,0
31.44000000,39.91795588,39.76742955,39.78649577,39.85223433,0,0
31.45000000,39.94732783,39.89574791,39.70168570,39.83539733,0,0
31.46000000,39.94065866,39.86771150,39.71146092,39.84496088,0,0
31.47000000,40.01134940,39.88314173,39.70787169,39.82510536,0,0
31.48000000,39.96512665,39.81947117,39.76258342,39.80094756,0,0
31.49000000,40.02104394,39.83762047,39.75983298,39.79918436,0,0
31.50000000,40.02310406,39.86270398,39.77930271,39.78562454,0,0
31.51000000,39.98885700,39.90993713,39.73008858,39.78800095,0,0
31.52000000,40.00480403,39.90403903,39.71096497,39.80466272,0,0
31.53000000,40.03050905,39.91555246,39.70079348,39.82857676,0,0
31.54000000,40.04853879,39.89970085,39.71068043,39.83422337,0,0
31.55000000,40.02311164,39.89897757,39.73805741,39.81023402,0,0
31.56000000,40.00058597,39.89323726,39.77393696,39.81074327,0,0
31.57000000,40.01989269,39.86165513,39.78013589,39.78688042,0,0
31.58000000,40.07212125,39.86927182,39.83098658,39.80157654,0,0
31.59000000,40.08670481,39.87869774,39.79326774,39.82941726,0,0
31.60000000,40.04702461,39.91198705,39.78957674,39.83839842,0,0
31.61000000,40.01398993,39.91018681,39.77914955,39.83726584,0,0
31.62000000,40.04346516,39.89519957,39.80630209,39.80837577,0,0
31.63000000,40.04338560,39.86238629,39.80427386,39.81340370,0,0
31.64000000,40.16451898,39.85460745,39.78724969,39.77337456,0,0
31.65000000,40.08683758,39.87036465,39.79931986,39.76114029,0,0
31.66000000,40.07409032,39.90254326,39.76905570,39.71394623,0,0
31.67000000,39.98354236,39.90139268,39.76494558,39.81048810,0,0
31.68000000,40.00550054,39.89216856,39.77601956,39.81771054,0,0
31.69000000,40.08627828,39.84349886,39.79114419,39.83333080,0,0
31.70000000,40.04755189,39.91675723,39.79664149,39.83686130,0,0
31.71000000,40.08676969,39.82100704,39.83577614,39.82271192,0,0
31.72000000,40.02949098,39.87835914,39.83053723,39.80156558,0,0
31.73000000,40.09879456,39.85714181,39.85120993,39.81969844,0,0
31.74000000,40.04407372,39.86609930,39.87418529,39.83797552,0,0
31.75000000,40.07772183,39.85123855,39.89458109,39.85912002,0,0
31.76000000,40.07499306,39.85384472,39.88489458,39.89912648,0,0
31.77000000,40.09676860,39.86391803,39.89798846,39.86450434,0,0
31.78000000,40.07763922,39.88579401,39.86217999,39.88639900,0,0
31.79000000,40.05871904,39.86116439,39.92882082,39.87380337,0,0
31.80000000,40.05564522,39.85227757,39.91223640,39.87139438,0,0
31.81000000,40.09417954,39.87885355,39.93980205,39.87747555,0,0
31.82000000,40.10102863,39.86895968,39.89867608,39.90824241,0,0
31.83000000,40.08693249,39.84177984,39.83480281,39.91628332,0,0
