time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.44000000,60.28965235,60.05081935,59.97103909,59.99713757,0,0
26.45000000,60.29672090,60.05174585,59.92074582,59.98372582,0,0
26.46000000,60.29207255,60.06402094,59.91012606,59.97024486,0,0
26.47000000,60.35158195,60.05156170,59.91454303,60.01072519,0,0
26.48000000,60.33890713,60.04814260,59.92790897,59.98709461,0,0
26.49000000,60.31289046,60.04091994,59.90658989,59.99347863,0,0
26.50000000,60.26868361,60.03858305,59.92968344,59.98214280,0,0
26.51000000,60.29289509,60.07620438,59.93642033,59.94845080,0,0
26.52000000,60.29332060,60.09634885,59.93474958,59.95908607,0,0
26.53000000,60.32895255,60.05756878,59.91197203,59.92595113,0,0
26.54000000,60.27594994,60.01155918,59.92341125,59.95936574,0,0
26.55000000,60.30490457,60.04857546,59.95137764,59.99479731,0,0
26.56000000,60.30139039,60.08618389,59.92901773,60.00750888,0,0
26.57000000,60.31767774,60.10632783,59.93401458,60.00325357,0,0
26.58000000,60.34654594,60.01218791,59.92036503,60.00756085,0,0
26.59000000,60.27257314,59.99715747,59.91319600,59.98331907,0,0
26.60000000,60.32683812,60.01473670,59.90665068,60.02195685,0,0
26.61000000,60.27913642,60.00967815,59.87299090,59.99131253,0,0
26.62000000,60.25582410,60.03497728,59.89444347,59.95321057,0,0
26.63000000,60.28146614,60.03751775,59.95562825,59.96321471,0,0
26.64000000,60.29641380,60.05231586,59.97234456,59.91124597,0,0
26.65000000,60.29084783,60.01732407,59.98353394,59.94099077,0,0
26.66000000,60.31762476,60.05394918,59.92704761,59.95318735,0,0
26.67000000,60.25954440,60.04223601,59.85211105,59.96704795,0,0
26.68000000,60.34270920,60.01982144,59.95762270,60.02940323,0,0
26.69000000,60.35455163,60.00553062,59.87707660,60.01455660,0,0
26.70000000,60.18631932,59.98443235,59.97595781,59.98176027,0,0
26.71000000,60.33953251,60.00753190,59.90897319,59.95755876,0,0
26.72000000,60.22973171,60.04949096,59.93434772,59.97563256,0,0
26.73000000,60.34959856,60.02925910,59.93842011,59.95510639,0,0
26.74000000,60.31696354,60.05263272,59.95830409,59.94238426,0,0
26.75000000,60.29731119,59.99093373,59.97984390,59.97737161,0,0
26.76000000,60.30521184,60.02903519,59.96972238,60.03241178,0,0
26.77000000,60.29127312,60.06152614,59.94881546,60.04915800,0,0
26.78000000,60.25945363,60.07312098,59.91422467,60.02534743,0,0
26.79000000,60.36691820,60.04980027,59.92156873,60.02754053,0,0
26.80000000,60.30548097,59.99258686,59.89185120,59.96170792,0,0
26.81000000,60.38192007,60.01944260,59.89378968,59.95779383,0,0
26.82000000,60.28906053,60.04354168,59.91939889,59.94074364,0,0
26.83000000,60.28625704,60.05466613,59.87623458,59.91682694,0,0
26.84000000,60.25694677,60.03853870,59.92518464,59.94126051,0,0
26.85000000,60.32681260,60.05134982,59.94826789,59.93589226,0,0
26.86000000,60.36168947,60.03691475,59.88356760,59.97028629,0,0
26.87000000,60.28787368,60.03845373,59.88204974,59.95378963,0,0
26.88000000,60.26186566,60.04944484,59.86326648,59.97297085,0,0
26.89000000,60.33858219,60.05438209,59.92682389,59.99118069,0,0
26.90000000,60.34203967,60.06550215,59.94894246,59.99154144,0,0
26.91000000,60.34427417,60.02872920,59.93112039,59.93080212,0,0
26.92000000,60.28344865,60.01754369,59.90078491,59.93197998,0,0
26.93000000,60.24714904,60.00809580,59.90659578,59.96279785,0,0
26.94000000,60.31180339,60.07244840,59.90977781,59.94402818,0,0
26.95000000,60.31592926,60.05234870,59.94890396,59.99563298,0,0
26.96000000,60.26075328,60.04123162,59.95616800,59.93331739,0,0
26.97000000,60.33974126,59.99176109,59.91333515,59.94547120,0,0
26.98000000,60.28669192,60.05812433,59.88644943,59.97373567,0,0
26.99000000,60.36895535,60.04111792,59.92363993,59.97238722,0,0
27.00000000,60.34995057,60.07666830,59.91674938,60.00993085,0,0
27.01000000,60.23174706,60.04822808,59.92748223,59.95264067,0,0
27.02000000,60.37000566,60.04903430,59.98281321,60.01006510,0,0
27.03000000,60.26780088,60.00743424,59.96885171,59.95175170,0,0
27.04000000,60.31532469,59.99421438,59.86601017,59.92852583,0,0
27.05000000,60.25683971,60.03925690,59.90619844,59.93363727,0,0
27.06000000,60.27263590,60.04941790,59.91073327,59.93886562,0,0
27.07000000,60.30762631,60.04558324,59.97680968,59.96347454,0,0
27.08000000,60.30823665,60.02461806,59.93177284,59.96889027,0,0
27.09000000,60.34384897,60.01773479,59.90814093,59.95729654,0,0
27.10000000,60.29224979,60.00392665,59.90601297,60.00133170,0,0
27.11000000,60.29722572,60.05836264,59.90979265,60.01663317,0,0
27.12000000,60.28033568,60.04251852,59.88607413,59.99389213,0,0
27.13000000,60.30296622,59.99043884,59.89740593,59.94904987,0,0
27.14000000,60.29325326,59.98897707,59.89373685,59.92579689,0,0
27.15000000,60.32658294,60.01391466,59.87971396,59.88240673,0,0
27.16000000,60.24146258,60.04816263,59.94253348,59.90065518,0,0
27.17000000,60.28058153,60.03160105,59.96803401,59.92308417,0,0
27.18000000,60.24996373,60.00732616,59.96007783,59.94251176,0,0
27.19000000,60.26444339,60.00058807,59.87470581,59.95576174,0,0
27.20000000,60.31452065,60.02980942,59.87346525,59.97835458,0,0
27.21000000,60.25215442,60.07004067,59.86796561,60.02387556,0,0
27.22000000,60.25585516,60.04370395,59.90760061,59.98769573,0,0
27.23000000,60.29172730,60.01532328,59.91954905,59.96473419,0,0
27.24000000,60.32514974,59.98620657,59.93927567,59.93036020,0,0
27.25000000,60.27819567,59.98764773,59.93539397,59.95008939,0,0
27.26000000,60.32272100,60.02475696,59.95782888,59.89274244,0,0
27.27000000,60.17801905,59.97620339,59.89880989,59.97486037,0,0
27.28000000,60.35538188,60.05033158,59.96915829,60.01209805,0,0
27.29000000,60.25489636,60.04519611,59.91158934,59.97921258,0,0
27.30000000,60.31243873,60.02138505,59.92137816,60.01389492,0,0
27.31000000,60.31232955,59.98344449,59.91871381,59.98361086,0,0
27.32000000,60.25055557,60.03250428,59.92310048,59.96620769,0,0
27.33000000,60.29266175,60.04033754,59.95929472,59.95749091,0,0
27.34000000,60.30832249,59.97431522,59.92285767,59.90046565,0,0
27.35000000,60.17358502,59.98628278,59.86316077,59.86429929,0,0
27.36000000,60.28047530,60.02232733,59.88308681,59.86372718,0,0
27.37000000,60.26900514,60.01171347,59.88668912,59.88439436,0,0
27.38000000,60.30894441,60.05592232,59.88701885,59.96999153,0,0
27.39000000,60.29760037,60.04544505,59.86266328,59.98627653,0,0
27.40000000,60.27031989,60.07896809,59.87553084,60.01405776,0,0
27.41000000,60.34581223,60.00300052,59.90206799,59.99464164,0,0
27.42000000,60.26291272,59.98339577,59.88680666,59.98424343,0,0
27.43000000,60.26085406,59.96829054,59.88917572,59.92750173,0,0
27.44000000,60.26324214,59.97160266,59.87807239,59.91641362,0,0
27.45000000,60.23383140,60.04352627,59.92909453,59.94375536,0,0
27.46000000,60.23685039,60.00494516,59.88861596,59.90721838,0,0
27.47000000,60.22182150,59.94084532,59.89108835,59.93198039,0,0
27.48000000,60.27504991,59.89991963,59.94829456,59.95346731,0,0
27.49000000,60.26419323,60.00473503,59.95415541,59.99164835,0,0
27.50000000,60.26927078,60.08464389,59.96222661,59.99518621,0,0
27.51000000,60.25921655,60.06988346,59.87433474,59.95077927,0,0
27.52000000,60.28979588,59.98955680,59.84652148,59.92514707,0,0
27.53000000,60.28593068,59.97611843,59.82770619,59.88000760,0,0
27.54000000,60.31939993,59.96495701,59.85891466,59.90442024,0,0
27.55000000,60.22949832,60.00573818,59.86486528,59.90608342,0,0
27.56000000,60.25772068,60.01714332,59.83636432,59.92494145,0,0
27.57000000,60.25522045,60.02766551,59.89314138,59.89079114,0,0
27.58000000,60.25249607,59.97795554,59.88633308,59.87512967,0,0
27.59000000,60.30272979,59.98492138,59.93399812,59.92848546,0,0
27.60000000,60.19110241,59.96751934,59.89807691,59.92513600,0,0
27.61000000,60.28515214,60.03938063,59.86009106,59.95847078,0,0
27.62000000,60.27061242,59.99461161,59.90410328,60.01431969,0,0
27.63000000,60.31766020,59.99444038,59.83037326,59.91411549,0,0
27.64000000,60.19187462,59.95627474,59.89058418,59.93414406,0,0
27.65000000,60.28132103,59.99083054,59.85551848,59.87279229,0,0
27.66000000,60.17305990,59.95503651,59.86409444,59.95021061,0,0
27.67000000,60.27668776,59.98878461,59.83729425,59.89653315,0,0
27.68000000,60.20404525,59.96683717,59.91685820,59.90908221,0,0
27.69000000,60.20177803,59.99877147,59.85623481,59.85644936,0,0
27.70000000,60.22603338,59.93961992,59.87741137,59.87346801,0,0
27.71000000,60.24596599,60.01177884,59.84300469,59.92710005,0,0
27.72000000,60.31332880,59.95117199,59.86761911,59.95539072,0,0
27.73000000,60.29576275,60.01562970,59.89997272,59.98285706,0,0
27.74000000,60.26363251,60.06846258,59.84524872,59.97904419,0,0
27.75000000,60.27945265,60.07571034,59.85658704,59.92156939,0,0
27.76000000,60.25575255,60.00585789,59.87458155,59.90619156,0,0
27.77000000,60.22110102,59.93845139,59.86286073,59.86653416,0,0
27.78000000,60.24021332,59.94380886,59.86878561,59.86211466,0,0
27.79000000,60.24524035,59.98188564,59.92414049,59.90645712,0,0
27.80000000,60.27815245,60.01588502,59.89634219,59.92590571,0,0
27.81000000,60.22781368,60.07852640,59.87611689,59.93017186,0,0
27.82000000,60.30299450,60.09089403,59.83780964,59.96250641,0,0
27.83000000,60.26612653,60.02682297,59.86023166,59.99693087,0,0
27.84000000,60.27925352,59.94315811,59.85666782,59.94635736,0,0
27.85000000,60.25189855,59.93090373,59.84051038,59.96661125,0,0
27.86000000,60.26956578,60.00704274,59.80304380,59.89578412,0,0
27.87000000,60.19918911,60.00948797,59.79759255,59.82016564,0,0
27.88000000,60.24472484,60.05147103,59.80733397,59.82821615,0,0
27.89000000,60.23693865,60.01551363,59.81764386,59.84606396,0,0
27.90000000,60.28318598,59.98662062,59.92101325,59.88618327,0,0
27.91000000,60.21101592,59.96414511,59.88515958,60.01351225,0,0
27.92000000,60.20055128,59.99240962,59.85474465,59.98126153,0,0
27.93000000,60.33904113,59.97845093,59.86054929,59.98587645,0,0
27.94000000,60.21543461,60.00298505,59.90786756,59.96401012,0,0
27.95000000,60.24209416,60.01361173,59.86081159,59.88664591,0,0
27.96000000,60.16264596,59.95494646,59.85719719,59.86765352,0,0
27.97000000,60.24191373,59.93707436,59.87273389,59.86686937,0,0
27.98000000,60.28596845,59.97516430,59.82603161,59.93382983,0,0
27.99000000,60.27508933,60.01771257,59.89063124,59.92341116,0,0
28.00000000,60.24434202,59.99783445,59.86634330,59.93772473,0,0
28.01000000,60.17740493,59.99082250,59.90023886,59.92454843,0,0
28.02000000,60.24051450,60.00217985,59.92719653,59.92992349,0,0
28.03000000,60.25599559,60.04209338,59.88395668,59.95480076,0,0
28.04000000,60.31165655,59.99805529,59.86491623,59.92259008,0,0
28.05000000,60.20186808,59.95973452,59.84818075,59.93133319,0,0
28.06000000,60.26598572,59.91098093,59.87232578,59.96814454,0,0
28.07000000,60.18449378,59.95586491,59.88101215,59.94053094,0,0
28.08000000,60.26856182,60.01985018,59.88200974,59.93312117,0,0
28.09000000,60.22462123,60.03254021,59.88083653,59.90603059,0,0
28.10000000,60.24859398,60.00099904,59.87364183,59.90127974,0,0
28.11000000,60.24400084,59.95594728,59.87640444,59.92905771,0,0
28.12000000,60.26001668,60.01178268,59.85528240,59.95532036,0,0
28.13000000,60.25357717,59.99531344,59.84957715,59.89870058,0,0
28.14000000,60.26414382,59.96635902,59.85619585,59.92157463,0,0
28.15000000,60.23096720,59.98913714,59.88829245,59.92180929,0,0
28.16000000,60.25956536,60.01365387,59.87620453,59.90655562,0,0
28.17000000,60.28845335,60.00380581,59.85147069,59.91600888,0,0
28.18000000,60.14780994,59.94313537,59.84033628,59.92653561,0,0
28.19000000,60.22887412,59.95786915,59.84911841,59.94978848,0,0
28.20000000,60.16314859,59.94027868,59.91416567,59.91044094,0,0
28.21000000,60.28607229,59.97228605,59.90786841,59.94767375,0,0
28.22000000,60.22258459,59.98927823,59.90022812,59.88984304,0,0
28.23000000,60.18733492,59.97578223,59.85328418,59.86842850,0,0
28.24000000,60.29183153,59.97227682,59.87916815,59.97621854,0,0
28.25000000,60.23460803,59.95265268,59.85655525,59.91032999,0,0
28.26000000,60.27642201,59.99313448,59.81081531,59.94193345,0,0
28.27000000,60.24958026,59.94518028,59.78208735,59.91155539,0,0
28.28000000,60.15894103,59.96421399,59.83652229,59.87661471,0,0
28.29000000,60.09561844,59.96358380,59.84108685,59.86995906,0,0
28.30000000,60.21505820,59.96329700,59.82944935,59.83963267,0,0
28.31000000,60.19584466,59.98613365,59.87733383,59.82732074,0,0
28.32000000,60.33033137,59.93484736,59.86371821,59.92733341,0,0
28.33000000,60.20640501,60.02079146,59.91395409,59.90273417,0,0
28.34000000,60.19288609,60.02683307,59.88549132,59.95301693,0,0
28.35000000,60.22374508,60.04428635,59.83819846,59.98629607,0,0
28.36000000,60.25532765,60.01240009,59.83901575,59.99009987,0,0
28.37000000,60.29911238,60.01269360,59.82348585,59.96299530,0,0
28.38000000,60.20007689,59.96617512,59.85618965,59.95342173,0,0
28.39000000,60.19679152,59.95683679,59.85826209,59.94791911,0,0
28.40000000,60.22899595,59.98892232,59.83671152,59.87329582,0,0
28.41000000,60.25249515,59.99596489,59.88014875,59.88112026,0,0
28.42000000,60.26970783,59.97832070,59.91455374,59.90156520,0,0
28.43000000,60.22390997,59.98914461,59.91875891,59.94928234,0,0
28.44000000,60.22002706,60.04826255,59.84317551,59.95944272,0,0
28.45000000,60.29893207,60.03007662,59.81078050,59.94902553,0,0
28.46000000,60.27897482,60.02679733,59.82056658,59.89666340,0,0
28.47000000,60.29939607,60.02184986,59.80728347,59.87522850,0,0
28.48000000,60.21989445,59.98707599,59.86051874,59.82738047,0,0
28.49000000,60.27187614,59.98672381,59.85920629,59.82364008,0,0
28.50000000,60.27044409,59.97848907,59.84165679,59.84957326,0,0
28.51000000,60.25865258,60.00438652,59.85796904,59.83974975,0,0
28.52000000,60.22732536,59.95461705,59.80803786,59.88587347,0,0
28.53000000,60.21910396,59.97811846,59.89884068,59.95453612,0,0
28.54000000,60.21720223,60.02659700,59.83356381,59.99221495,0,0
28.55000000,60.33196195,60.03323233,59.85319188,59.94722418,0,0
28.56000000,60.29237733,59.96333247,59.90622370,60.01707906,0,0
28.57000000,60.19857521,59.96190907,59.88437753,59.91740516,0,0
28.58000000,60.22364560,59.98108832,59.83755625,59.92757247,0,0
28.59000000,60.19882848,60.00665573,59.88878271,59.91029453,0,0
28.60000000,60.30736470,60.01304024,59.80388132,59.87017299,0,0
28.61000000,60.27178132,60.01066216,59.79206972,59.88327074,0,0
28.62000000,60.22583831,59.97584332,59.75632372,59.84871348,0,0
28.63000000,60.23226277,59.97595982,59.87593590,59.90038386,0,0
28.64000000,60.20342526,60.01106987,59.87472524,59.92670670,0,0
28.65000000,60.24313170,59.97795093,59.85662851,59.93181890,0,0
28.66000000,60.24971862,59.97186750,59.85906763,59.93206620,0,0
28.67000000,60.22313819,59.99436634,59.89212054,59.93156322,0,0
28.68000000,60.22346628,60.00099886,59.85179749,59.92828329,0,0
28.69000000,60.22530009,59.95948854,59.86795439,59.92528196,0,0
28.70000000,60.20296119,59.93205680,59.86309880,59.92240503,0,0
28.71000000,60.26911648,59.93694265,59.86839703,59.90719628,0,0
28.72000000,60.22823286,59.99210115,59.90658304,59.87854349,0,0
28.73000000,60.21766493,59.98295279,59.89945067,59.86660674,0,0
28.74000000,60.18979127,59.98277232,59.90550023,59.89764665,0,0
28.75000000,60.19940128,59.97427426,59.84542571,59.89899727,0,0
28.76000000,60.26367332,59.96217248,59.85666978,59.91828174,0,0
28.77000000,60.20168701,59.95184342,59.85250718,59.96213523,0,0
28.78000000,60.24372529,60.00738727,59.83478329,59.92360853,0,0
28.79000000,60.18333141,59.95135426,59.83898876,59.92593975,0,0
28.80000000,60.23172067,59.94316488,59.87506470,59.92172038,0,0
28.81000000,60.18173126,59.91811628,59.83762452,59.88226363,0,0
28.82000000,60.21479333,59.98601481,59.82550116,59.86447291,0,0
28.83000000,60.18143244,59.94954574,59.85564728,59.88163492,0,0
28.84000000,60.23573945,59.97361077,59.84308829,59.90787281,0,0
28.85000000,60.18050208,59.96476213,59.86783381,59.90736282,0,0
28.86000000,60.22706846,59.95084358,59.82169852,59.92996582,0,0
28.87000000,60.27899864,60.03179349,59.84977890,59.93348574,0,0
28.88000000,60.17762014,59.92280792,59.83730793,59.92304571,0,0
28.89000000,60.26083310,59.97155683,59.82709897,59.93556408,0,0
28.90000000,60.13149827,59.95284326,59.88245387,59.87245896,0,0
28.91000000,60.21399456,59.90167102,59.84549678,59.85956174,0,0
28.92000000,60.21821614,59.95757272,59.81954991,59.82665510,0,0
28.93000000,60.21005676,59.97344026,59.83367519,59.83901908,0,0
28.94000000,60.21025835,59.97738263,59.86414710,59.85259820,0,0
28.95000000,60.18015727,59.99155955,59.88140086,59.93123284,0,0
28.96000000,60.16163301,59.95927854,59.82801289,59.92536574,0,0
28.97000000,60.25667096,59.95144446,59.80511819,59.94045797,0,0
28.98000000,60.22302119,59.93441680,59.79362238,59.92929268,0,0
28.99000000,60.17123649,59.97173624,59.82080417,59.91713736,0,0
29.00000000,60.13386253,59.92976448,59.82355354,59.88252073,0,0
29.01000000,60.12437985,59.95207215,59.84298243,59.87279543,0,0
29.02000000,60.24941871,59.95317946,59.78401123,59.82201148,0,0
29.03000000,60.26198555,59.96430219,59.79885477,59.84213590,0,0
29.04000000,60.24028450,59.98100233,59.79190390,59.88617616,0,0
29.05000000,60.16026532,59.95031163,59.81386866,59.86354163,0,0
29.06000000,60.14450319,59.95543945,59.84409147,59.93255041,0,0
29.07000000,60.20076761,59.94677807,59.79417126,59.88616792,0,0
29.08000000,60.19736102,59.95814934,59.81263944,59.87467216,0,0
29.09000000,60.20994191,59.94555868,59.82635334,59.91922375,0,0
29.10000000,60.16198726,59.91618750,59.82381129,59.89192501,0,0
29.11000000,60.18627608,59.92253146,59.86237753,59.88556815,0,0
29.12000000,60.15197211,59.91003312,59.84007432,59.86015573,0,0
29.13000000,60.20212663,59.97079656,59.82018276,59.84877524,0,0
29.14000000,60.13854184,59.93315169,59.87937411,59.83153466,0,0
29.15000000,60.23327101,59.93635942,59.78738224,59.87531923,0,0
29.16000000,60.14123409,59.93168060,59.79199643,59.85723262,0,0
29.17000000,60.20049576,59.94636126,59.75459920,59.85209446,0,0
29.18000000,60.25025990,59.95424847,59.78113310,59.87079318,0,0
29.19000000,60.15637856,59.95391818,59.80871875,59.91783004,0,0
29.20000000,60.27600096,59.96727498,59.83041058,59.85394191,0,0
29.21000000,60.15077414,59.87475301,59.78507725,59.91912659,0,0
29.22000000,60.20929432,59.87838319,59.80526648,59.82404554,0,0
29.23000000,60.17321097,59.95310322,59.79459307,59.84744441,0,0
29.24000000,60.21113154,59.96978517,59.79153684,59.87783381,0,0
29.25000000,60.15998542,59.97833552,59.87133042,59.83080335,0,0
29.26000000,60.24007896,59.96498220,59.84452100,59.88348622,0,0
29.27000000,60.17020107,59.97691597,59.85065668,59.88992072,0,0
29.28000000,60.26883712,59.96756296,59.81388068,59.90111362,0,0
29.29000000,60.21101924,59.98864767,59.81789862,59.89223505,0,0
29.30000000,60.22255111,60.00138001,59.80997099,59.91026345,0,0
29.31000000,60.23719747,59.98301813,59.80314908,59.90497409,0,0
29.32000000,60.21950437,59.95977639,59.80470874,59.90861568,0,0
29.33000000,60.24078367,59.93990657,59.79494509,59.88867195,0,0
29.34000000,60.23512063,59.99709204,59.79501737,59.87385729,0,0
29.35000000,60.22538437,59.99094996,59.82371345,59.86046985,0,0
29.36000000,60.22811791,59.97082524,59.84535790,59.85573041,0,0
29.37000000,60.18060391,60.01410348,59.82100116,59.86929701,0,0
29.38000000,60.20502482,59.98624312,59.82910293,59.84062920,0,0
29.39000000,60.20738339,59.96000490,59.81128242,59.91360892,0,0
29.40000000,60.24002090,59.97645280,59.85894354,59.92707304,0,0
29.41000000,60.25493496,60.00055474,59.79246561,59.90791429,0,0
29.42000000,60.16465412,59.97166274,59.87257437,59.89870141,0,0
29.43000000,60.24999929,59.99325283,59.85312508,59.87352049,0,0
29.44000000,60.21805797,59.93996685,59.83822775,59.84865365,0,0
29.45000000,60.15894197,59.96965959,59.82791014,59.87918149,0,0
29.46000000,60.20552589,59.92032160,59.82124712,59.89598442,0,0
29.47000000,60.15734946,60.04784382,59.86134348,59.88954703,0,0
29.48000000,60.29250573,60.11379374,59.83755705,59.93351559,0,0
29.49000000,60.33547441,59.99034380,59.75864015,59.91571730,0,0
29.50000000,60.21060098,59.98963024,59.84354764,59.92795039,0,0
29.51000000,60.26286142,59.97306503,59.86760199,59.98583810,0,0
29.52000000,60.22689835,59.88883440,59.87252632,59.93648407,0,0
29.53000000,60.25029939,59.95156050,59.89605010,59.88503454,0,0
29.54000000,60.22427899,59.96371520,59.82323399,59.91834749,0,0
29.55000000,60.15796061,60.06009351,59.82332564,59.85200830,0,0
29.56000000,60.15314161,60.03795089,59.84008630,59.86056613,0,0
29.57000000,60.24446800,59.96466025,59.90778201,59.93828132,0,0
29.58000000,60.27581675,59.95557272,59.91070983,59.96423078,0,0
29.59000000,60.30884149,59.93895794,59.86854607,59.96459715,0,0
29.60000000,60.21636251,59.99061123,59.91668492,59.98053276,0,0
29.61000000,60.19919166,60.04356175,59.82838166,59.90164676,0,0
29.62000000,60.21051764,60.01140441,59.79174668,59.85772965,0,0
29.63000000,60.21069043,59.91994150,59.75441823,59.85130025,0,0
29.64000000,60.22476417,59.90405534,59.79778326,59.86325325,0,0
29.65000000,60.21880500,59.99536908,59.84973493,59.91716948,0,0
29.66000000,60.21277148,60.00860201,59.84885666,59.90756512,0,0
29.67000000,60.23096822,59.96507767,59.85221084,59.93809085,0,0
29.68000000,60.21807634,59.95678979,59.85398444,59.93591327,0,0
29.69000000,60.20432312,59.93813712,59.91736694,59.88561275,0,0
29.70000000,60.24810036,59.98907068,59.93478870,59.93157534,0,0
29.71000000,60.19098487,60.00462505,59.89390656,59.95045056,0,0
29.72000000,60.26998941,60.01253231,59.82266253,59.95148726,0,0
29.73000000,60.19238803,59.96015158,59.82270249,59.91937575,0,0
29.74000000,60.17541008,59.93398785,59.88796011,59.94268794,0,0
29.75000000,60.19131626,59.96204034,59.86977681,59.92115190,0,0
29.76000000,60.23548174,60.05036325,59.86264198,59.93446965,0,0
29.77000000,60.26933080,59.99061612,59.89432152,59.92224373,0,0
29.78000000,60.18459739,59.95034813,59.86073241,59.88435017,0,0
29.79000000,60.20263973,59.94401962,59.84234869,59.90699109,0,0
29.80000000,60.27149735,60.02709472,59.81201961,59.89296982,0,0
29.81000000,60.26956998,60.04772622,59.83669018,59.96631184,0,0
29.82000000,60.25088295,60.04392390,59.84752372,60.00023217,0,0
29.83000000,60.23593651,60.02677057,59.82874385,59.92592230,0,0
29.84000000,60.18595587,59.94963321,59.86282041,59.91932676,0,0
29.85000000,60.21843045,59.99786668,59.83987776,59.91526973,0,0
29.86000000,60.17462499,60.01587396,59.81834617,59.87324533,0,0
29.87000000,60.17446920,60.06069467,59.85991903,59.88151608,0,0
29.88000000,60.20907499,59.99340961,59.87964534,59.91073398,0,0
29.89000000,60.23133132,59.99728380,59.90479001,59.92639227,0,0
29.90000000,60.21577025,60.00546596,59.81148946,59.95890841,0,0
29.91000000,60.22304420,60.02917553,59.79232997,59.94790907,0,0
29.92000000,60.15491487,60.02586943,59.80209955,60.01320959,0,0
29.93000000,60.25515153,60.05176492,59.80989124,60.01484749,0,0
29.94000000,60.24219924,60.03524721,59.74879849,59.95299848,0,0
29.95000000,60.20892577,60.05106969,59.79543361,59.95165549,0,0
29.96000000,60.17190158,60.02736768,59.78051827,59.90600201,0,0
29.97000000,60.19021782,60.05064991,59.81744641,59.91358724,0,0
29.98000000,60.24535705,60.04729667,59.85360649,59.91228868,0,0
29.99000000,60.18994847,60.04450698,59.89818353,59.94699766,0,0
30.00000000,60.21775329,60.04170977,59.88660277,59.92923250,0,0
30.01000000,60.21239155,60.00714917,59.79925542,59.95437340,0,0
30.02000000,60.24129354,60.03327218,59.80852258,59.97846073,0,0
30.03000000,60.25035183,60.03377261,59.82536257,59.99425813,0,0
30.04000000,60.20396945,60.03152675,59.81192787,59.99035590,0,0
30.05000000,60.14989845,60.00702140,59.86761911,59.94392497,0,0
30.06000000,60.20403800,59.96612480,59.85899892,59.91261243,0,0
30.07000000,60.20399946,59.99018514,59.79458746,59.89914526,0,0
30.08000000,60.19544979,60.00158776,59.81684699,59.88575030,0,0
30.09000000,60.25985471,59.99977381,59.83162730,59.90267055,0,0
30.10000000,60.14416794,60.06709107,59.88001009,59.90386220,0,0
30.11000000,60.31600299,60.04994367,59.83822693,59.98965014,0,0
30.12000000,60.18399026,60.02420420,59.79318810,59.97134458,0,0
30.13000000,60.33647660,60.03542209,59.83390295,60.00951785,0,0
30.14000000,60.16074078,60.01623265,59.83655394,59.97904371,0,0
30.15000000,60.17652210,60.04394587,59.83288675,59.99949102,0,0
30.16000000,60.21615998,60.00213276,59.86280191,59.95974660,0,0
30.17000000,60.22775352,60.04433784,59.83137922,59.94876572,0,0
30.18000000,60.25422805,60.02074673,59.83106555,59.88604838,0,0
30.19000000,60.20496300,60.07679672,59.87488114,59.91855740,0,0
30.20000000,60.22622438,59.99116686,59.86703974,59.93844212,0,0
30.21000000,60.17450090,59.97624368,59.84423427,59.99906948,0,0
30.22000000,60.21118882,59.97174783,59.77752451,60.01674530,0,0
30.23000000,60.18456660,60.04169686,59.78345605,59.98620286,0,0
30.24000000,60.25281124,60.09169423,59.75447624,59.93845454,0,0
30.25000000,60.19694507,60.03411778,59.76483054,59.91181135,0,0
30.26000000,60.16317661,59.95672052,59.77602183,59.85691236,0,0
30.27000000,60.15142033,59.92913660,59.80487323,59.84706134,0,0
30.28000000,60.25042073,60.03300064,59.77771744,59.88046477,0,0
30.29000000,60.20809298,60.03500717,59.83010885,59.90414269,0,0
30.30000000,60.20839377,59.98571809,59.79827030,59.92476616,0,0
30.31000000,60.12584702,59.92764158,59.85378303,59.96555822,0,0
30.32000000,60.19323604,60.01672875,59.88519148,59.96336784,0,0
30.33000000,60.20429270,60.03337651,59.85440362,60.00891068,0,0
30.34000000,60.22651571,60.07900844,59.85386493,60.01523320,0,0
30.35000000,60.21615436,59.94341576,59.83010567,60.00067947,0,0
30.36000000,60.12992551,59.96597641,59.89265992,60.03189068,0,0
30.37000000,60.19172816,59.96834018,59.88061622,59.93604503,0,0
30.38000000,60.12695084,59.98850326,59.82515616,59.90287180,0,0
30.39000000,60.22344689,59.97307973,59.82046115,59.88986179,0,0
30.40000000,60.18627063,59.93699103,59.80134883,59.90153851,0,0
30.41000000,60.17495295,60.06568316,59.85022435,59.93245675,0,0
30.42000000,60.20960167,60.01262972,59.80158206,59.95782281,0,0
30.43000000,60.20606519,60.02914231,59.72887672,59.93773049,0,0
30.44000000,60.20153607,59.98402188,59.84870485,59.99555291,0,0
30.45000000,60.21029410,59.92157625,59.82309193,59.95056631,0,0
30.46000000,60.15782712,60.03224323,59.81104385,59.98268279,0,0
30.47000000,60.19528355,59.99167250,59.81671789,59.88470462,0,0
30.48000000,60.21784176,59.93736069,59.78551103,59.86524827,0,0
30.49000000,60.18858788,59.95379130,59.80565452,59.89349038,0,0
30.50000000,60.22479827,60.00206661,59.84137526,59.90266481,0,0
30.51000000,60.17206974,60.04524001,59.86967331,59.92796845,0,0
30.52000000,60.18218946,60.03768411,59.86456322,59.95004526,0,0
