time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.77000000,60.24748135,59.68887761,59.92110495,59.69072121,0,0
23.78000000,60.25007745,59.68409714,59.90248182,59.65399542,0,0
23.79000000,60.28819453,59.73085141,59.86959833,59.65492466,0,0
23.80000000,60.28829476,59.73675956,59.93128582,59.67887350,0,0
23.81000000,60.16371265,59.67679067,59.92441500,59.62664780,0,0
23.82000000,60.19265057,59.70615114,59.91525381,59.67042505,0,0
23.83000000,60.21667258,59.68602318,59.89150167,59.61199163,0,0
23.84000000,60.25371193,59.72650790,59.91146295,59.61884316,0,0
23.85000000,60.34898063,59.70830656,59.89600575,59.66306589,0,0
23.86000000,60.23012911,59.72170885,59.90190835,59.63921468,0,0
23.87000000,60.22307407,59.68854111,59.89926801,59.70662168,0,0
23.88000000,60.18004489,59.68313013,59.84121283,59.71128826,0,0
23.89000000,60.24200358,59.73129184,59.87429336,59.63901679,0,0
23.90000000,60.29969781,59.69447385,59.87444324,59.67635157,0,0
23.91000000,60.29951089,59.66459785,59.88757188,59.63833378,0,0
23.92000000,60.23860714,59.65262609,59.88590505,59.70121892,0,0
23.93000000,60.25920129,59.73632660,59.84670034,59.60587567,0,0
23.94000000,60.19938816,59.71882584,59.90785718,59.60392849,0,0
23.95000000,60.22637461,59.75804462,59.93627156,59.66600721,0,0
23.96000000,60.32070680,59.79580287,59.92059182,59.69611913,0,0
23.97000000,60.31505170,59.70887410,59.99506078,59.74000214,0,0
23.98000000,60.30336373,59.63718064,59.91858579,59.72194323,0,0
23.99000000,60.21555779,59.71811725,59.88154332,59.70470872,0,0
24.00000000,60.18818693,59.73653935,59.83825974,59.66551547,0,0
24.01000000,60.22090232,59.79437537,59.90728818,59.62567870,0,0
24.02000000,60.28268930,59.68162974,59.93776015,59.61100696,0,0
24.03000000,60.28827183,59.67908166,59.86377577,59.62473551,0,0
24.04000000,60.22647796,59.66088475,59.79426930,59.62076665,0,0
24.05000000,60.25044831,59.76139242,59.80729328,59.63007549,0,0
24.06000000,60.26138602,59.78268505,59.82125307,59.67421745,0,0
24.07000000,60.28327197,59.72433453,59.86492099,59.66777935,0,0
24.08000000,60.21193651,59.65659169,59.91553076,59.67171960,0,0
24.09000000,60.28614305,59.66329638,59.89481668,59.65749143,0,0
24.10000000,60.20973299,59.72712587,59.82770781,59.68949298,0,0
24.11000000,60.26411380,59.78052412,59.77629653,59.65816276,0,0
24.12000000,60.26076297,59.67612128,59.84127751,59.61509323,0,0
24.13000000,60.25480787,59.61903878,60.00008059,59.69068355,0,0
24.14000000,60.29656103,59.66951979,60.01171666,59.61657898,0,0
24.15000000,60.22948139,59.68034826,59.97995751,59.55756399,0,0
24.16000000,60.26413838,59.70582018,59.91757188,59.62731135,0,0
24.17000000,60.24071501,59.71645084,59.83946280,59.66575389,0,0
24.18000000,60.25628130,59.74852877,59.89282323,59.69017878,0,0
24.19000000,60.24662632,59.69395429,60.01342239,59.69933218,0,0
24.20000000,60.26497403,59.70826345,59.95338609,59.70940145,0,0
24.21000000,60.26511014,59.77825483,59.88539801,59.68430321,0,0
24.22000000,60.34185675,59.78214279,59.85427577,59.65916550,0,0
24.23000000,60.27415476,59.72387489,59.92052622,59.66201089,0,0
24.24000000,60.25907438,59.72038737,59.89947499,59.63674031,0,0
24.25000000,60.27992095,59.70062434,59.90322914,59.61833431,0,0
24.26000000,60.23544328,59.70299938,59.89427785,59.63078670,0,0
24.27000000,60.31525359,59.75602511,59.80128831,59.65059673,0,0
24.28000000,60.30925613,59.79506589,59.83461531,59.75636489,0,0
24.29000000,60.27254270,59.79795570,59.85784962,59.74075431,0,0
24.30000000,60.25654358,59.74653265,59.89331440,59.71621073,0,0
24.31000000,60.21677881,59.74233960,59.85895729,59.77989250,0,0
24.32000000,60.24823258,59.70531431,59.86082357,59.64317595,0,0
24.33000000,60.29383672,59.71360064,59.87231350,59.61366848,0,0
24.34000000,60.21554939,59.74136863,59.86087069,59.61362870,0,0
24.35000000,60.19486383,59.77719580,59.85213287,59.61862484,0,0
24.36000000,60.13506547,59.75825362,59.83349272,59.53711954,0,0
24.37000000,60.23534054,59.75102725,59.85627209,59.56363362,0,0
24.38000000,60.31610606,59.75202292,59.85199309,59.67583889,0,0
24.39000000,60.34032417,59.70075383,59.86612452,59.72352825,0,0
24.40000000,60.13733433,59.69866874,59.91507205,59.73845102,0,0
24.41000000,60.14440929,59.70478945,59.87386150,59.76739612,0,0
24.42000000,60.17005708,59.75340787,59.89105229,59.70580568,0,0
24.43000000,60.31530639,59.77962037,59.83474573,59.59898514,0,0
24.44000000,60.29745333,59.66898283,59.87393717,59.63042066,0,0
24.45000000,60.09560084,59.68592088,59.93625026,59.62172194,0,0
24.46000000,60.24614454,59.69690293,59.89715105,59.67869262,0,0
24.47000000,60.10086606,59.77564796,59.97754289,59.66466507,0,0
24.48000000,60.36163103,59.78507770,59.90528104,59.65590694,0,0
24.49000000,60.28854718,59.71558524,59.89828165,59.65929320,0,0
24.50000000,60.22578852,59.74906554,59.94309121,59.67738868,0,0
24.51000000,60.20372662,59.74846866,59.94395168,59.72673934,0,0
24.52000000,60.24074118,59.81584328,59.84428217,59.76055525,0,0
24.53000000,60.23222960,59.74663835,59.82204860,59.76269864,0,0
24.54000000,60.27761003,59.68431787,59.87635145,59.72365304,0,0
24.55000000,60.25218178,59.62492685,59.90426574,59.72593051,0,0
24.56000000,60.25040852,59.75561645,59.99689207,59.69613855,0,0
24.57000000,60.26170626,59.81246968,59.81811751,59.67172723,0,0
24.58000000,60.18642423,59.81087673,59.89572448,59.63136476,0,0
24.59000000,60.28778973,59.80330478,59.85653340,59.63743017,0,0
24.60000000,60.31663506,59.71211979,59.89053402,59.73744588,0,0
24.61000000,60.28534102,59.77296928,59.90320004,59.68207010,0,0
24.62000000,60.26765639,59.73792247,59.80888129,59.71083836,0,0
24.63000000,60.24875448,59.77900731,59.82414200,59.69862158,0,0
24.64000000,60.25191624,59.80415510,59.79818663,59.64937436,0,0
24.65000000,60.32547738,59.78246405,59.90874606,59.62629763,0,0
24.66000000,60.09273862,59.59602027,59.88055938,59.61325849,0,0
24.67000000,60.23291628,59.68221474,59.87561563,59.67644143,0,0
24.68000000,60.21302746,59.79460968,59.84162018,59.68983723,0,0
24.69000000,60.24148441,59.85950952,59.93532267,59.70171384,0,0
24.70000000,60.23091638,59.74310233,59.83508380,59.69076350,0,0
24.71000000,60.13511219,59.64735361,59.81599803,59.71652276,0,0
24.72000000,60.24597086,59.68447986,59.89161277,59.69089048,0,0
24.73000000,60.19074991,59.69717812,59.85520623,59.70442789,0,0
24.74000000,60.20692635,59.74811415,59.80285051,59.70611807,0,0
24.75000000,60.20999861,59.70870366,59.80084260,59.65232512,0,0
24.76000000,60.21878358,59.67056545,59.84556425,59.61324226,0,0
24.77000000,60.22636830,59.66679422,59.86455079,59.65025842,0,0
24.78000000,60.21131211,59.69346252,59.85565699,59.64983078,0,0
24.79000000,60.13873424,59.75777072,59.85939621,59.66784086,0,0
24.80000000,60.12939008,59.66645215,59.93737135,59.69823691,0,0
24.81000000,60.19430917,59.67359245,59.91274835,59.71273064,0,0
24.82000000,60.17144922,59.68493734,59.96039795,59.75099753,0,0
24.83000000,60.19032302,59.69239269,59.88586475,59.71628265,0,0
24.84000000,60.14239697,59.66582121,59.93251845,59.71181031,0,0
24.85000000,60.15931477,59.63554512,59.90943653,59.79128694,0,0
24.86000000,60.24603428,59.69500910,59.91424600,59.74559715,0,0
24.87000000,60.19782658,59.73891250,59.89905097,59.70889614,0,0
24.88000000,60.19332943,59.75338461,59.92612619,59.70046685,0,0
24.89000000,60.22429323,59.72617312,59.85499238,59.65211167,0,0
24.90000000,60.14404365,59.67852097,59.80138136,59.62862373,0,0
24.91000000,60.23338997,59.71932241,59.79370677,59.65897414,0,0
24.92000000,60.23913339,59.74941563,59.80561485,59.65841028,0,0
24.93000000,60.25546538,59.79111537,59.82232645,59.67623370,0,0
24.94000000,60.21538562,59.78782303,59.89267711,59.68114862,0,0
24.95000000,60.23684634,59.71952930,59.85802080,59.68871402,0,0
24.96000000,60.26794644,59.67370683,59.86735111,59.72170234,0,0
24.97000000,60.21762833,59.71053279,59.84610409,59.67325637,0,0
24.98000000,60.20879890,59.75581981,59.87619521,59.68089858,0,0
24.99000000,60.20930470,59.79871620,59.85838965,59.67061405,0,0
25.00000000,60.28795751,59.76770779,59.85652736,59.61221000,0,0
25.01000000,60.25687993,59.69078697,59.83536139,59.58571562,0,0
25.02000000,60.27370774,59.72919157,59.82771497,59.56604833,0,0
25.03000000,60.22520661,59.72691916,59.79497109,59.60344271,0,0
25.04000000,60.29990343,59.78620397,59.82349787,59.64619641,0,0
25.05000000,60.32490074,59.75833132,59.88734201,59.66775115,0,0
25.06000000,60.31117518,59.71417274,59.83587204,59.65012733,0,0
25.07000000,60.34171707,59.68606357,59.74793159,59.58471203,0,0
25.08000000,60.28506502,59.70020611,59.74623056,59.57200041,0,0
25.09000000,60.22716326,59.72767242,59.81760524,59.59422830,0,0
25.10000000,60.24216529,59.70828534,59.88595296,59.57930622,0,0
25.11000000,60.20043352,59.67741104,59.85512552,59.61705344,0,0
25.12000000,60.25929749,59.68584067,59.87824922,59.59847323,0,0
25.13000000,60.31535648,59.72300749,59.85796339,59.58774330,0,0
25.14000000,60.28299332,59.70089903,59.84603927,59.66702450,0,0
25.15000000,60.28643527,59.66884030,59.90005836,59.67269079,0,0
25.16000000,60.24179617,59.65070407,59.93634268,59.71627976,0,0
25.17000000,60.28579792,59.66864116,59.91452601,59.71443719,0,0
25.18000000,60.30074274,59.68382332,59.85684946,59.64149415,0,0
25.19000000,60.29010088,59.67344988,59.86232793,59.63269888,0,0
25.20000000,60.29069357,59.67530727,59.85078709,59.60480991,0,0
25.21000000,60.28652663,59.66722798,59.90754509,59.59408420,0,0
25.22000000,60.25178068,59.69665502,59.89780127,59.59628588,0,0
25.23000000,60.26745959,59.70238070,59.91611220,59.58509705,0,0
25.24000000,60.25056516,59.72736491,59.91676193,59.61267464,0,0
25.25000000,60.29131228,59.66315445,59.96909372,59.67271312,0,0
25.26000000,60.29568998,59.68265516,60.00422321,59.66520249,0,0
25.27000000,60.29277886,59.62055731,59.97365699,59.69662658,0,0
25.28000000,60.26484460,59.66182966,59.92523554,59.67023113,0,0
25.29000000,60.25544345,59.68054677,59.88893487,59.64547948,0,0
25.30000000,60.22971176,59.70704477,59.95467124,59.64907096,0,0
25.31000000,60.29936663,59.69779120,59.94181521,59.61043586,0,0
25.32000000,60.24957815,59.61834907,59.91036038,59.61402446,0,0
25.33000000,60.26223359,59.63935547,59.88613459,59.58326803,0,0
25.34000000,60.22459566,59.61673999,59.86209942,59.58269853,0,0
25.35000000,60.27256125,59.67866351,59.88988867,59.62755568,0,0
25.36000000,60.23630967,59.67487457,59.90711667,59.60759240,0,0
25.37000000,60.21096039,59.64554686,59.92579544,59.65513315,0,0
25.38000000,60.20690521,59.59210568,59.94390666,59.61872679,0,0
25.39000000,60.26799499,59.71775071,59.89567793,59.64282775,0,0
25.40000000,60.28184563,59.62326817,59.84583584,59.61596564,0,0
25.41000000,60.17743393,59.64083135,59.94729496,59.63351054,0,0
25.42000000,60.26625338,59.58580097,59.90863543,59.59905633,0,0
25.43000000,60.17691704,59.69493078,59.95265895,59.61316861,0,0
25.44000000,60.28279200,59.66430442,59.93566242,59.52486530,0,0
25.45000000,60.28796387,59.65921276,59.88439306,59.58463128,0,0
25.46000000,60.20230374,59.59400338,59.91150691,59.62601351,0,0
25.47000000,60.24801245,59.67612064,59.94000605,59.66536125,0,0
25.48000000,60.19696412,59.67758209,59.94837846,59.73587734,0,0
25.49000000,60.22974000,59.67576669,59.91614144,59.70124696,0,0
25.50000000,60.34429511,59.65961236,59.93579745,59.67617966,0,0
25.51000000,60.28341707,59.59367141,59.80754839,59.60424279,0,0
25.52000000,60.25995555,59.60056267,60.03827797,59.60268898,0,0
25.53000000,60.33826266,59.65897785,59.85367779,59.59682147,0,0
25.54000000,60.22622623,59.76547225,59.90128568,59.56559569,0,0
25.55000000,60.27344951,59.70458569,59.89181516,59.50029442,0,0
25.56000000,60.23160521,59.66062825,59.80917296,59.59611842,0,0
25.57000000,60.31041511,59.64830582,59.90808040,59.59060210,0,0
25.58000000,60.32299053,59.70381569,59.87575783,59.63101185,0,0
25.59000000,60.27729510,59.72244856,59.91626146,59.62299758,0,0
25.60000000,60.23827515,59.72787335,59.84491000,59.63767572,0,0
25.61000000,60.23029669,59.64570204,59.88435045,59.54331998,0,0
25.62000000,60.27635365,59.65813490,59.90104010,59.55030797,0,0
25.63000000,60.42941834,59.58878241,59.91547541,59.54090619,0,0
25.64000000,60.21361209,59.70858448,59.83274590,59.58246979,0,0
25.65000000,60.23370270,59.64890637,59.82380598,59.56697728,0,0
25.66000000,60.16011488,59.63248613,59.79913531,59.52106051,0,0
25.67000000,60.38114287,59.60882328,59.87481079,59.59733392,0,0
25.68000000,60.33305547,59.64941773,59.89355911,59.60057865,0,0
25.69000000,60.27621560,59.69862860,59.89575278,59.58108407,0,0
25.70000000,60.23839258,59.63326349,59.91805403,59.60842161,0,0
25.71000000,60.26847266,59.66473835,59.87091243,59.64293074,0,0
25.72000000,60.32638632,59.61499120,59.86774893,59.56514240,0,0
25.73000000,60.24016582,59.65130785,59.93422425,59.53136662,0,0
25.74000000,60.25304632,59.63823555,59.96330663,59.54810530,0,0
25.75000000,60.14302279,59.69393616,59.92715484,59.54155585,0,0
25.76000000,60.25397413,59.61735009,59.88894255,59.54697753,0,0
25.77000000,60.30571255,59.61028585,59.86166025,59.60274208,0,0
25.78000000,60.29751205,59.59361159,59.86483636,59.60908963,0,0
25.79000000,60.22742606,59.62986178,59.97675471,59.66487610,0,0
25.80000000,60.21784420,59.70187475,60.00299115,59.64339035,0,0
25.81000000,60.23345451,59.69476572,59.89205732,59.70732454,0,0
25.82000000,60.24761792,59.66038069,59.83721428,59.66719530,0,0
25.83000000,60.22595349,59.61291497,59.84999721,59.57890767,0,0
25.84000000,60.19244263,59.56742492,59.93996839,59.55732199,0,0
25.85000000,60.26536834,59.66963200,59.88760371,59.56333388,0,0
25.86000000,60.24687123,59.72256131,59.86190339,59.58121562,0,0
25.87000000,60.31652124,59.67775311,59.90579786,59.54742319,0,0
25.88000000,60.24515856,59.60816834,59.87826598,59.53389949,0,0
25.89000000,60.19990146,59.65312234,59.92627218,59.59686919,0,0
25.90000000,60.21502446,59.70279532,59.93740459,59.65897489,0,0
25.91000000,60.28743494,59.70119122,59.93354781,59.66489475,0,0
25.92000000,60.31283290,59.69005852,59.87629136,59.66898579,0,0
25.93000000,60.23582385,59.66533737,59.84781306,59.61358862,0,0
25.94000000,60.21164285,59.61718877,59.92273273,59.55728020,0,0
25.95000000,60.24822952,59.64194966,59.95659564,59.55227181,0,0
25.96000000,60.28738632,59.69183575,59.95286668,59.54168611,0,0
25.97000000,60.32069226,59.70189938,59.93726709,59.55376398,0,0
25.98000000,60.27248180,59.63471279,59.88270108,59.56539216,0,0
25.99000000,60.18810856,59.59967720,59.85583174,59.59698044,0,0
26.00000000,60.19716640,59.63362685,59.81770622,59.62137279,0,0
26.01000000,60.15678064,59.72158438,59.85263551,59.61504000,0,0
26.02000000,60.18896898,59.70595687,59.88050866,59.64193765,0,0
26.03000000,60.29861640,59.66045299,59.86525905,59.64737495,0,0
26.04000000,60.38560005,59.60735585,59.87646311,59.58457479,0,0
26.05000000,60.32087477,59.58384722,59.89402436,59.55994919,0,0
26.06000000,60.16515768,59.61961970,59.86352486,59.57293283,0,0
26.07000000,60.09645600,59.66987538,59.86205891,59.59225846,0,0
26.08000000,60.17857933,59.70628789,59.92460100,59.54362238,0,0
26.09000000,60.29419933,59.63861018,59.86339820,59.60248905,0,0
26.10000000,60.28905749,59.61866099,59.79260352,59.62191641,0,0
26.11000000,60.25590676,59.62314830,59.82148701,59.61586463,0,0
26.12000000,60.19836984,59.64099398,59.89397189,59.64342361,0,0
26.13000000,60.23682629,59.66228816,59.95328402,59.65864330,0,0
26.14000000,60.18907991,59.66027073,59.98041373,59.65048803,0,0
26.15000000,60.13200338,59.60323747,59.97071165,59.59273667,0,0
26.16000000,60.18133754,59.56452941,59.96168257,59.58130047,0,0
26.17000000,60.26850100,59.66221025,59.89241265,59.56466190,0,0
26.18000000,60.29541296,59.76822663,59.76068441,59.60383652,0,0
26.19000000,60.34713026,59.74566522,59.81655420,59.59579554,0,0
26.20000000,60.18248505,59.59476336,59.87127195,59.58680160,0,0
26.21000000,60.22624801,59.55929115,59.97998871,59.62433452,0,0
26.22000000,60.18362527,59.64873239,59.91936039,59.64055734,0,0
26.23000000,60.26989090,59.74742151,59.82587737,59.66158882,0,0
26.24000000,60.31796732,59.64049241,59.81738735,59.63402910,0,0
26.25000000,60.28574230,59.68926121,59.85971921,59.62115410,0,0
26.26000000,60.29684825,59.63583989,59.90032633,59.55960154,0,0
26.27000000,60.29377776,59.61091389,59.95552883,59.59021975,0,0
26.28000000,60.09368785,59.64493222,59.93963407,59.60054885,0,0
26.29000000,60.25725611,59.67704735,59.95744209,59.57684902,0,0
26.30000000,60.24065530,59.64997775,59.99581223,59.57746912,0,0
26.31000000,60.35884724,59.71580964,59.87003434,59.54585318,0,0
26.32000000,60.30159239,59.66173207,59.78866744,59.53693361,0,0
26.33000000,60.22192697,59.73413323,59.76311128,59.50048671,0,0
26.34000000,60.17265084,59.58280147,59.86342400,59.56354000,0,0
26.35000000,60.30561623,59.65793892,59.80468552,59.65140854,0,0
26.36000000,60.26591789,59.62888234,59.87234186,59.64385182,0,0
26.37000000,60.34088666,59.66290140,59.81624945,59.51486373,0,0
26.38000000,60.16158464,59.52728519,59.80044210,59.52696767,0,0
26.39000000,60.14670225,59.67004255,59.70266360,59.47577339,0,0
26.40000000,60.19587609,59.63026772,59.80870011,59.55722779,0,0
26.41000000,60.21591359,59.66617867,59.90189629,59.53384796,0,0
26.42000000,60.23095937,59.60170600,59.88062903,59.60569903,0,0
26.43000000,60.18688976,59.62440019,59.94905691,59.67616664,0,0
26.44000000,60.22457905,59.67996514,59.86770441,59.65935224,0,0
26.45000000,60.31868307,59.66099441,59.81365028,59.63223631,0,0
26.46000000,60.13435779,59.60809659,59.87217462,59.67224956,0,0
26.47000000,60.16904139,59.64897602,59.92634850,59.55352319,0,0
26.48000000,60.15027710,59.59163494,59.97898124,59.61041187,0,0
26.49000000,60.27458780,59.65664636,59.90255804,59.59354029,0,0
26.50000000,60.20442338,59.67023623,59.82380587,59.61577274,0,0
26.51000000,60.27627024,59.68945989,59.82160868,59.54610006,0,0
26.52000000,60.15587795,59.66349337,59.86400897,59.55934628,0,0
26.53000000,60.21592064,59.62349206,59.92420897,59.62760589,0,0
26.54000000,60.18915123,59.68903595,59.96493898,59.67709076,0,0
26.55000000,60.24562122,59.65210955,59.90532353,59.62676969,0,0
26.56000000,60.22921706,59.58996623,59.86817571,59.69212514,0,0
26.57000000,60.23907407,59.68425143,59.83864386,59.63832397,0,0
26.58000000,60.19738176,59.61274183,59.84579364,59.54853660,0,0
26.59000000,60.31690817,59.69311880,59.93176753,59.55690126,0,0
26.60000000,60.17272783,59.61446525,59.89870149,59.57599185,0,0
26.61000000,60.27593722,59.67072977,59.94696315,59.55778518,0,0
26.62000000,60.29233718,59.67357804,59.86617587,59.54567214,0,0
26.63000000,60.31817605,59.62852490,59.82068727,59.49381581,0,0
26.64000000,60.30453748,59.64597419,59.82032026,59.55665060,0,0
26.65000000,60.20750476,59.67007883,59.85714879,59.54975739,0,0
26.66000000,60.23531475,59.68850085,59.88398085,59.53471344,0,0
26.67000000,60.25396776,59.63838319,59.90220896,59.57929084,0,0
26.68000000,60.20432099,59.60992752,59.84550542,59.57557486,0,0
26.69000000,60.22964897,59.57966821,59.87831989,59.55475701,0,0
26.70000000,60.24669786,59.58657346,59.87422221,59.53373185,0,0
26.71000000,60.20014274,59.61386968,59.83055603,59.57775042,0,0
26.72000000,60.14236546,59.63961111,59.81105500,59.55509950,0,0
26.73000000,60.08393531,59.64679307,59.82898434,59.50583989,0,0
26.74000000,60.10959946,59.58914496,59.82946157,59.60078307,0,0
26.75000000,60.23108275,59.63985553,59.80995959,59.56337346,0,0
26.76000000,60.22842700,59.65165135,59.81187183,59.62718469,0,0
26.77000000,60.23252773,59.62314696,59.76015244,59.63857599,0,0
26.78000000,60.13437640,59.59400987,59.78814560,59.61947312,0,0
26.79000000,60.10035176,59.60356243,59.83664133,59.61493893,0,0
26.80000000,60.17565953,59.58924898,59.90218109,59.56737003,0,0
26.81000000,60.15665413,59.60305782,59.89964380,59.58189786,0,0
26.82000000,60.18246695,59.67970669,59.85954345,59.60925797,0,0
26.83000000,60.15853471,59.66161283,59.86206316,59.60008737,0,0
26.84000000,60.16661815,59.60601588,59.85802741,59.58311821,0,0
26.85000000,60.20417277,59.59091664,59.88244159,59.59897408,0,0
26.86000000,60.20763105,59.64724618,59.96276172,59.64254673,0,0
26.87000000,60.18680140,59.66420084,59.98202826,59.65252167,0,0
26.88000000,60.19042790,59.63696781,59.94781181,59.62208679,0,0
26.89000000,60.20976039,59.61104378,59.83625617,59.60419361,0,0
26.90000000,60.25404713,59.61118244,59.78191690,59.55889773,0,0
26.91000000,60.25496140,59.63189919,59.85374025,59.50981828,0,0
26.92000000,60.17322179,59.62128690,59.87242613,59.53952336,0,0
26.93000000,60.22009586,59.60423395,59.85822347,59.55171670,0,0
26.94000000,60.22271065,59.64395842,59.86793645,59.53179035,0,0
26.95000000,60.30813362,59.72694783,59.82375816,59.53667240,0,0
26.96000000,60.28287166,59.68158044,59.79812097,59.53217881,0,0
26.97000000,60.18366583,59.61597391,59.84881853,59.53744460,0,0
26.98000000,60.24231126,59.54503549,59.85598256,59.55536789,0,0
26.99000000,60.28912317,59.58266640,59.84170434,59.63647290,0,0
27.00000000,60.26111537,59.71138378,59.83229459,59.61891415,0,0
27.01000000,60.20771618,59.70437932,59.83998913,59.54266756,0,0
27.02000000,60.15165732,59.62362811,59.87283752,59.55159528,0,0
27.03000000,60.23133405,59.55127669,59.85779315,59.56130612,0,0
27.04000000,60.32230646,59.54912341,59.82953455,59.56259391,0,0
27.05000000,60.25589695,59.64171131,59.84268666,59.54043324,0,0
27.06000000,60.25634729,59.63075504,59.85201438,59.54334260,0,0
27.07000000,60.27602349,59.62913589,59.87287507,59.53882015,0,0
27.08000000,60.21842930,59.67260921,59.85796030,59.55768107,0,0
27.09000000,60.30521115,59.60486501,59.84911915,59.55467116,0,0
27.10000000,60.12769658,59.59667924,59.81887486,59.56407687,0,0
27.11000000,60.22910009,59.60319263,59.85562315,59.56892283,0,0
27.12000000,60.26719384,59.59675537,59.89426381,59.62956312,0,0
27.13000000,60.30632724,59.57528609,59.88776960,59.54655143,0,0
27.14000000,60.27936974,59.62121398,59.83496498,59.51730953,0,0
27.15000000,60.22153319,59.63379676,59.92444987,59.49503504,0,0
27.16000000,60.21235225,59.65628382,59.89457316,59.43420173,0,0
27.17000000,60.20385421,59.57242256,59.86719307,59.52856816,0,0
27.18000000,60.31340000,59.59675660,59.86245590,59.58076759,0,0
27.19000000,60.26493237,59.59272589,59.86629559,59.57997115,0,0
27.20000000,60.30826846,59.58409768,59.86367337,59.61959803,0,0
27.21000000,60.18741544,59.55537282,59.88466664,59.56057711,0,0
27.22000000,60.24365581,59.57699890,59.87361977,59.52956121,0,0
27.23000000,60.18338778,59.47722071,60.00079125,59.52835894,0,0
27.24000000,60.18976331,59.57774219,60.01522901,59.50456677,0,0
27.25000000,60.34695720,59.61343627,59.85601261,59.54330536,0,0
27.26000000,60.19168746,59.59102982,59.89087454,59.54646617,0,0
27.27000000,60.29272323,59.58004319,59.82914440,59.49133604,0,0
27.28000000,60.21529191,59.53763222,59.90155094,59.51853732,0,0
27.29000000,60.27633504,59.57081763,59.88509016,59.52155207,0,0
27.30000000,60.24533668,59.66386025,59.93697644,59.53159470,0,0
27.31000000,60.32856706,59.61505189,59.91492979,59.58747972,0,0
27.32000000,60.23773640,59.56243762,59.87986378,59.56411508,0,0
27.33000000,60.30059418,59.56093492,59.89090617,59.57592567,0,0
27.34000000,60.30276887,59.54711064,59.90843455,59.56690168,0,0
27.35000000,60.23673322,59.60459543,59.95340001,59.57579043,0,0
27.36000000,60.22404905,59.58795921,59.91839762,59.57474201,0,0
27.37000000,60.10927533,59.62117034,60.00224832,59.57875773,0,0
27.38000000,60.27994359,59.68051649,59.90759436,59.51835490,0,0
27.39000000,60.26721989,59.58430225,59.95631806,59.58724176,0,0
27.40000000,60.35237235,59.64089788,59.86949048,59.55004958,0,0
27.41000000,60.26879095,59.57765604,59.88130072,59.55212713,0,0
27.42000000,60.26751635,59.62417580,59.86439900,59.61446172,0,0
27.43000000,60.20215999,59.64705516,59.81371837,59.53969465,0,0
27.44000000,60.26427647,59.64814370,59.85165014,59.47849481,0,0
27.45000000,60.19659480,59.57332213,59.85517297,59.48233285,0,0
27.46000000,60.28947251,59.59067977,59.81095625,59.48210221,0,0
27.47000000,60.29275827,59.60937222,59.79282761,59.52773838,0,0
27.48000000,60.21469463,59.62715024,59.85115894,59.52301046,0,0
27.49000000,60.17614049,59.59713460,59.86065537,59.49226168,0,0
27.50000000,60.22085881,59.61494949,59.94915670,59.50744555,0,0
27.51000000,60.20381548,59.59827112,60.03538780,59.52837272,0,0
27.52000000,60.26755695,59.62459871,59.95722238,59.53408261,0,0
27.53000000,60.23944765,59.54016208,59.84795629,59.56223313,0,0
27.54000000,60.19052776,59.51641765,59.85354493,59.54120418,0,0
27.55000000,60.20774165,59.52721601,59.87052952,59.54330119,0,0
27.56000000,60.19209628,59.60111954,59.89499876,59.50008178,0,0
27.57000000,60.22681104,59.66607748,59.90232493,59.49692986,0,0
27.58000000,60.20902128,59.56145996,59.89513062,59.47581343,0,0
27.59000000,60.24061955,59.50993335,59.84737503,59.44039112,0,0
27.60000000,60.24850635,59.48073889,59.83192041,59.50046056,0,0
27.61000000,60.24722049,59.57655565,59.86728253,59.52831526,0,0
27.62000000,60.16212198,59.62384183,59.90197021,59.52645196,0,0
27.63000000,60.21464188,59.59248645,59.90940993,59.53911449,0,0
27.64000000,60.24438369,59.55482615,59.90664428,59.52821688,0,0
27.65000000,60.32052728,59.53308421,59.92694992,59.52775896,0,0
27.66000000,60.24891817,59.54622946,59.91961702,59.54470224,0,0
27.67000000,60.18998201,59.55300565,59.92487063,59.56322253,0,0
27.68000000,60.20900039,59.58127036,59.89540700,59.55682876,0,0
27.69000000,60.23368580,59.61893431,59.92973189,59.56610434,0,0
27.70000000,60.25483333,59.63582994,59.90896326,59.49965899,0,0
27.71000000,60.20469738,59.57169972,59.86027950,59.46781966,0,0
27.72000000,60.17847432,59.54447527,59.85867184,59.49986085,0,0
27.73000000,60.23433796,59.58362757,59.90396829,59.55673305,0,0
27.74000000,60.30206271,59.59269903,59.85547378,59.59178147,0,0
27.75000000,60.29795153,59.57370049,59.88563747,59.57010714,0,0
27.76000000,60.18331815,59.59285896,59.88566503,59.53221905,0,0
27.77000000,60.09744084,59.59339929,59.86032883,59.50364761,0,0
27.78000000,60.18077517,59.63798334,59.81027453,59.50208304,0,0
27.79000000,60.27919665,59.61362770,59.78038316,59.51295013,0,0
27.80000000,60.26948466,59.57619763,59.86635530,59.50675707,0,0
27.81000000,60.24426227,59.61361832,59.89854021,59.51112202,0,0
27.82000000,60.17059984,59.63588188,59.91014996,59.55202749,0,0
27.83000000,60.19761807,59.69548083,59.91687603,59.56975897,0,0
27.84000000,60.24227455,59.64810559,59.88432428,59.55910055,0,0
27.85000000,60.23142776,59.57077174,59.87052177,59.58026619,0,0
