time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.88000000,48.20179910,47.94840050,48.07199592,47.87840900,0,0
25.89000000,48.25595424,47.95864222,47.98790174,47.83759321,0,0
25.90000000,48.27470420,47.93814630,47.92987636,47.88647997,0,0
25.91000000,48.30291625,47.91627305,47.91365413,47.96531260,0,0
25.92000000,48.32912685,47.91316273,47.94291075,47.91535351,0,0
25.93000000,48.27410770,47.88027823,48.04437468,47.97547390,0,0
25.94000000,48.20787621,47.89618081,48.06789170,47.91139080,0,0
25.95000000,48.33231170,47.91901169,48.06753415,47.84456894,0,0
25.96000000,48.30301456,47.84888721,48.06659919,47.87642933,0,0
25.97000000,48.27565666,47.85802247,48.00499603,47.86121843,0,0
25.98000000,48.26485527,47.91799100,48.02126583,47.87965935,0,0
25.99000000,48.28839815,47.99756133,48.06889586,47.87395067,0,0
26.00000000,48.28624619,47.93429801,48.12584258,47.86414297,0,0
26.01000000,48.29674725,47.85210325,48.09041181,47.90467069,0,0
26.02000000,48.34689450,47.86324113,47.96090903,47.91774321,0,0
26.03000000,48.33659968,48.00992473,47.98660025,47.95218887,0,0
26.04000000,48.32122396,48.02973350,47.99475162,47.92688539,0,0
26.05000000,48.31209144,47.98340157,48.04813785,47.91588127,0,0
26.06000000,48.28509974,47.89179083,48.03354320,47.88984166,0,0
26.07000000,48.28765921,47.88624617,47.98509975,47.87948906,0,0
26.08000000,48.33185443,47.93631667,47.99145467,47.91902252,0,0
26.09000000,48.28340719,47.89383346,47.99203300,47.88829377,0,0
26.10000000,48.23234167,47.90010842,47.94291585,47.85975325,0,0
26.11000000,48.34857955,47.92588416,47.94454360,47.87350771,0,0
26.12000000,48.35059857,48.00808433,48.02992461,47.92310414,0,0
26.13000000,48.31234916,48.02778064,48.00295909,47.89977401,0,0
26.14000000,48.23886983,47.97082342,48.05114332,47.93986500,0,0
26.15000000,48.27613474,47.90895439,47.97080369,47.96262687,0,0
26.16000000,48.29448766,47.85393401,47.98607371,47.91145746,0,0
26.17000000,48.36185519,47.95250426,47.99262005,47.93978581,0,0
26.18000000,48.35270065,47.99563360,47.96624044,47.95095250,0,0
26.19000000,48.19948575,47.98317344,47.97463111,47.86724744,0,0
26.20000000,48.28210539,47.95985939,47.95112640,47.90237771,0,0
26.21000000,48.26493259,47.90451161,47.98071055,47.83394674,0,0
26.22000000,48.31811250,47.94224919,47.95810588,47.84745595,0,0
26.23000000,48.28049263,47.85698073,47.95806883,47.86138740,0,0
26.24000000,48.34979645,47.90568428,48.00902223,47.86503341,0,0
26.25000000,48.28670995,47.90618180,48.06180790,47.86427084,0,0
26.26000000,48.23242331,47.92290315,48.05359011,47.87796756,0,0
26.27000000,48.28212693,47.91648722,47.99501099,47.93661429,0,0
26.28000000,48.27452914,47.90757045,47.95836694,47.89560875,0,0
26.29000000,48.28018657,47.92946529,47.97039005,47.85405631,0,0
26.30000000,48.34378518,47.89984166,48.04804331,47.89757801,0,0
26.31000000,48.27991456,47.84050439,48.00936552,47.88646960,0,0
26.32000000,48.21019114,47.88185276,48.09088127,47.90341903,0,0
26.33000000,48.32146681,47.89859074,47.97520369,47.92787131,0,0
26.34000000,48.28440949,47.92862630,48.05839053,47.90731080,0,0
26.35000000,48.32098851,47.86303166,47.97569708,47.87927577,0,0
26.36000000,48.37508646,47.84420462,48.04562073,47.77576813,0,0
26.37000000,48.32485252,47.89625785,48.13631516,47.82705139,0,0
26.38000000,48.24084247,47.92652453,48.04195289,47.83883724,0,0
26.39000000,48.32632372,47.98966778,48.11830676,47.92601795,0,0
26.40000000,48.32769718,47.90754439,47.94027259,47.91250569,0,0
26.41000000,48.33075979,47.82040619,47.98760121,47.97114581,0,0
26.42000000,48.32023421,47.90619782,48.04253106,48.00307991,0,0
26.43000000,48.39822167,47.89938309,48.04918748,47.98586012,0,0
26.44000000,48.30501079,47.95371896,48.06890322,47.87255252,0,0
26.45000000,48.27797683,47.91983728,47.99160759,47.87107273,0,0
26.46000000,48.39532558,47.90435839,48.02198988,47.91155188,0,0
26.47000000,48.27867854,47.93085447,48.03061179,47.84290891,0,0
26.48000000,48.36786036,47.94126129,47.99081189,47.85928532,0,0
26.49000000,48.42377192,47.92370350,48.04254445,47.85690405,0,0
26.50000000,48.30777627,47.91463795,48.01784423,47.79403238,0,0
26.51000000,48.36776739,47.87878595,48.01824741,47.83699882,0,0
26.52000000,48.32749542,47.96180641,48.06464942,47.87042786,0,0
26.53000000,48.34353687,47.92595533,47.93610979,47.85448289,0,0
26.54000000,48.27030323,47.92422275,48.01171000,47.87643405,0,0
26.55000000,48.42782163,47.99269740,48.04348762,47.89413546,0,0
26.56000000,48.21144874,47.82663126,48.03018063,47.88794092,0,0
26.57000000,48.25271221,47.82440333,48.00684039,47.88479265,0,0
26.58000000,48.31048986,47.88842208,48.02976756,47.93081106,0,0
26.59000000,48.36550190,47.98873903,48.04864944,47.97372820,0,0
26.60000000,48.28308724,47.95395436,48.00135875,47.84615807,0,0
26.61000000,48.26177561,47.83802431,47.99418388,47.84612959,0,0
26.62000000,48.25874683,47.82557221,48.03996687,47.80656066,0,0
26.63000000,48.29598164,47.84362207,48.07393563,47.81967319,0,0
26.64000000,48.34443301,47.90530259,48.04543408,47.83833303,0,0
26.65000000,48.25184696,47.90731993,47.96987220,47.82732310,0,0
26.66000000,48.21005316,47.85104108,47.97181968,47.82359475,0,0
26.67000000,48.28793640,47.84258991,47.96063372,47.88557334,0,0
26.68000000,48.35787387,47.87540673,48.00236563,47.91555590,0,0
26.69000000,48.28828895,47.88196486,47.99937967,47.89306790,0,0
26.70000000,48.19057585,47.85778947,48.02041277,47.86591604,0,0
26.71000000,48.26908498,47.87828054,48.01923476,47.88318307,0,0
26.72000000,48.26359859,47.86311201,48.08094346,47.89723445,0,0
26.73000000,48.28174088,47.83675398,48.05020804,47.88164610,0,0
26.74000000,48.25154927,47.83966712,48.09795811,47.86560355,0,0
26.75000000,48.19358133,47.85974299,48.07033345,47.87030529,0,0
26.76000000,48.25356538,47.87928934,48.02146109,47.81556086,0,0
26.77000000,48.29958676,47.82288087,48.09674205,47.84446860,0,0
26.78000000,48.25825739,47.80585853,48.07519713,47.89185834,0,0
26.79000000,48.25212786,47.81834483,48.06087200,47.93145281,0,0
26.80000000,48.31172374,47.94724052,48.04623942,47.97865687,0,0
26.81000000,48.31045921,47.98557648,48.01180561,47.93270976,0,0
26.82000000,48.24956893,47.89741178,48.02427619,47.90241176,0,0
26.83000000,48.34277624,47.83202941,48.02288921,47.90033608,0,0
26.84000000,48.37178080,47.81735876,48.02980675,47.88484624,0,0
26.85000000,48.29214083,47.89603681,47.96254105,47.86041875,0,0
26.86000000,48.28181796,47.90207465,47.94985922,47.80865161,0,0
26.87000000,48.28725912,47.93083793,47.97208464,47.76230996,0,0
26.88000000,48.31440361,47.87631743,48.00777050,47.78235610,0,0
26.89000000,48.36702253,47.91353518,48.05184426,47.82582979,0,0
26.90000000,48.35050626,47.96101124,48.03974134,47.86221042,0,0
26.91000000,48.29465048,47.90149087,48.00545471,47.89009928,0,0
26.92000000,48.31964622,47.89012084,48.00944870,47.88208153,0,0
26.93000000,48.36702957,47.91682357,48.02060746,47.93583688,0,0
26.94000000,48.31086847,47.93030329,48.04912756,47.94669181,0,0
26.95000000,48.25431051,47.96776266,48.02416658,47.90345394,0,0
26.96000000,48.34212889,47.96227717,48.02995983,47.87706218,0,0
26.97000000,48.36317118,47.88563292,48.01769132,47.82736204,0,0
26.98000000,48.35815858,47.82949954,47.96530838,47.81975879,0,0
26.99000000,48.34934165,47.87694617,47.97341336,47.80076383,0,0
27.00000000,48.27900984,47.91587985,48.00017349,47.79881579,0,0
27.01000000,48.32064367,47.98047993,48.01359769,47.83126051,0,0
27.02000000,48.40774743,47.94908568,48.02323938,47.83874473,0,0
27.03000000,48.41494044,47.92612040,48.03413539,47.83204361,0,0
27.04000000,48.32055063,47.88963474,47.95292064,47.82926240,0,0
27.05000000,48.33747272,47.90792022,47.93654253,47.84550569,0,0
27.06000000,48.35543824,47.94018065,47.96683643,47.87101320,0,0
27.07000000,48.30149626,47.92305781,48.02405097,47.86534818,0,0
27.08000000,48.31044102,47.95227318,47.99923820,47.83800020,0,0
27.09000000,48.29837076,47.87149202,48.05060703,47.88705995,0,0
27.10000000,48.25340939,47.90077003,48.01560582,47.91290419,0,0
27.11000000,48.31638929,47.87073134,48.04302950,47.83435657,0,0
27.12000000,48.38658513,47.92566832,48.02733906,47.79551894,0,0
27.13000000,48.29254187,47.88680568,48.04869603,47.83567903,0,0
27.14000000,48.29820187,47.87763365,48.03977669,47.87642028,0,0
27.15000000,48.33144047,47.90639233,48.08843365,47.93849946,0,0
27.16000000,48.28125015,47.92291253,48.04671335,47.97472830,0,0
27.17000000,48.27749438,47.87706652,47.98035754,47.86803426,0,0
27.18000000,48.30565150,47.88811226,47.99812005,47.93100388,0,0
27.19000000,48.39889708,47.92741369,47.97325057,47.92126878,0,0
27.20000000,48.28444879,47.90000939,47.94111404,47.87162412,0,0
27.21000000,48.33613368,47.90611742,47.99392455,47.89564958,0,0
27.22000000,48.25613412,47.82898013,48.06566180,47.90923950,0,0
27.23000000,48.27497156,47.94392701,48.04733213,47.90220277,0,0
27.24000000,48.31137032,47.86917097,48.02365124,47.84824529,0,0
27.25000000,48.30080372,47.97383931,48.08760539,47.81449751,0,0
27.26000000,48.27162453,47.84917135,48.12401079,47.81314820,0,0
27.27000000,48.34662721,47.88840226,48.10719770,47.88290655,0,0
27.28000000,48.31596073,47.90085592,48.10029354,47.87757056,0,0
27.29000000,48.30838043,47.87493182,48.00025102,47.91088564,0,0
27.30000000,48.24323301,47.95827987,47.98429034,47.89679758,0,0
27.31000000,48.34340555,47.92012549,47.98824968,47.95616334,0,0
27.32000000,48.29262284,47.94412936,48.07559241,47.99160319,0,0
27.33000000,48.31677400,47.90617022,48.05652938,47.87704159,0,0
27.34000000,48.35764231,47.86985230,48.08861624,47.93831695,0,0
27.35000000,48.26438408,47.85892453,48.02327525,47.92697021,0,0
27.36000000,48.31067199,47.86705436,48.05172554,47.90049108,0,0
27.37000000,48.32087459,47.90033979,47.91193744,47.83869446,0,0
27.38000000,48.29243249,47.86576853,48.10265264,47.82584682,0,0
27.39000000,48.32747563,47.84950348,47.99058651,47.80966073,0,0
27.40000000,48.19053239,47.91244524,48.13005493,47.85972439,0,0
27.41000000,48.35820513,47.90115987,48.02564666,47.80003432,0,0
27.42000000,48.20873361,47.92686070,48.02073825,47.89128671,0,0
27.43000000,48.41305078,47.95727007,47.97617213,47.89237239,0,0
27.44000000,48.33519649,47.87895213,47.98513725,47.93973335,0,0
27.45000000,48.22467275,47.86054786,48.02656672,47.93064900,0,0
27.46000000,48.28046887,47.81770422,47.99376219,47.83603472,0,0
27.47000000,48.30377362,47.92747539,48.06342926,47.92150522,0,0
27.48000000,48.26554120,47.88245995,48.01717554,47.86306602,0,0
27.49000000,48.33053712,47.86230521,47.98093547,47.83633074,0,0
27.50000000,48.30252345,47.84068844,48.00795621,47.84959438,0,0
27.51000000,48.27834844,47.86642282,48.06512429,47.81711756,0,0
27.52000000,48.26149280,47.94981762,48.06217139,47.91650370,0,0
27.53000000,48.33370515,47.92809970,48.09487035,47.92289821,0,0
27.54000000,48.27147446,47.91159077,48.01397730,47.94336029,0,0
27.55000000,48.32865291,47.88358836,48.00948104,47.94771151,0,0
27.56000000,48.42859367,47.94706506,48.04539418,47.98934971,0,0
27.57000000,48.36307655,47.89620095,48.02668010,47.95681869,0,0
27.58000000,48.28719491,47.92152152,48.10874624,47.83730485,0,0
27.59000000,48.34137856,47.89672968,47.99480774,47.82874701,0,0
27.60000000,48.37308229,47.93950393,48.07688379,47.89888579,0,0
27.61000000,48.32867261,47.93023721,48.01125478,47.84527803,0,0
27.62000000,48.33933057,47.88705328,47.99979587,47.89237624,0,0
27.63000000,48.27598497,47.86270608,48.05139822,47.82275864,0,0
27.64000000,48.37498233,47.90681702,48.01848951,47.80957896,0,0
27.65000000,48.39546940,47.93528974,48.07610119,47.84093964,0,0
27.66000000,48.34432501,47.96395157,48.05939751,47.84322311,0,0
27.67000000,48.25287251,47.96065682,47.99615289,47.88802708,0,0
27.68000000,48.30668077,47.93049451,47.99576445,47.85534160,0,0
27.69000000,48.34366858,47.95066676,48.02283586,47.89724596,0,0
27.70000000,48.41971774,47.90590040,48.02023340,47.84464443,0,0
27.71000000,48.36906032,47.88715180,47.97037640,47.82452526,0,0
27.72000000,48.30653584,47.95607430,47.99960436,47.86102747,0,0
27.73000000,48.22387014,47.92201068,47.98007875,47.91443032,0,0
27.74000000,48.25182364,47.87999005,47.95808977,47.87467087,0,0
27.75000000,48.32434117,47.82482918,47.97336926,47.84525061,0,0
27.76000000,48.37094050,47.86758539,48.04170685,47.82835374,0,0
27.77000000,48.34234232,47.93451577,48.02606118,47.82382994,0,0
27.78000000,48.26998242,47.96453712,48.03775479,47.84637236,0,0
27.79000000,48.26074784,47.93621437,48.06783244,47.87289078,0,0
27.80000000,48.31304306,47.89024565,48.01933506,47.89099666,0,0
27.81000000,48.40655142,47.87955685,47.97864318,47.91616347,0,0
27.82000000,48.32940274,47.92803358,48.02603866,47.89129450,0,0
27.83000000,48.25984140,47.95737874,48.05861627,47.86229988,0,0
27.84000000,48.29599996,47.92431913,48.06354529,47.85333659,0,0
27.85000000,48.29466362,47.88289223,48.07929666,47.86437882,0,0
27.86000000,48.29949632,47.81240632,48.01057266,47.91039671,0,0
27.87000000,48.31915627,47.84771576,47.99672738,47.90726836,0,0
27.88000000,48.32920360,47.89341273,48.02324245,47.87814058,0,0
27.89000000,48.31856243,47.91300318,48.08819535,47.88494674,0,0
27.90000000,48.29668397,47.90325530,48.17644066,47.89556491,0,0
27.91000000,48.32565188,47.89756486,48.14915109,47.91594194,0,0
27.92000000,48.33101156,47.94483901,48.05670114,47.99071168,0,0
27.93000000,48.34352476,47.92647025,47.98134419,47.93910329,0,0
27.94000000,48.33773634,47.95798237,47.99161643,47.91857429,0,0
27.95000000,48.29323813,47.85342904,48.07068783,47.92358541,0,0
27.96000000,48.29551930,47.88782780,48.07706793,47.88269695,0,0
27.97000000,48.39302066,47.90761626,48.07041884,47.87627835,0,0
27.98000000,48.36757971,47.93903704,48.01555511,47.89453885,0,0
27.99000000,48.35876560,47.89982133,48.05475697,47.87778565,0,0
28.00000000,48.35223325,47.82963313,48.02210229,47.88237505,0,0
28.01000000,48.33514781,47.83278298,48.10216690,47.80589917,0,0
28.02000000,48.32505360,47.91619965,48.08045628,47.88166634,0,0
28.03000000,48.30898201,47.92467593,48.09929719,47.86894681,0,0
28.04000000,48.34571699,47.92371421,48.07343326,47.89731035,0,0
28.05000000,48.37977126,47.85354347,48.03749976,47.87164362,0,0
28.06000000,48.36993923,47.94779452,48.00077349,47.85909395,0,0
28.07000000,48.30943364,47.85207061,48.06977427,47.92121242,0,0
28.08000000,48.29278138,47.88353928,48.06767352,47.84617825,0,0
28.09000000,48.37536098,47.86859436,48.06473401,47.85003941,0,0
28.10000000,48.43233327,47.87954426,48.10547350,47.80813601,0,0
28.11000000,48.41319941,47.89849919,48.09688527,47.88351368,0,0
28.12000000,48.37320331,47.82027662,48.07464009,47.88346814,0,0
28.13000000,48.35195970,47.81772572,48.05980347,47.81126775,0,0
28.14000000,48.27875696,47.77615378,48.05641919,47.81190301,0,0
28.15000000,48.35237215,47.88078266,48.00692477,47.76122879,0,0
28.16000000,48.26445145,47.86855571,48.04890218,47.83133644,0,0
28.17000000,48.26896953,47.96162201,48.04412148,47.85226383,0,0
28.18000000,48.33417007,47.84660936,48.01825190,47.84429998,0,0
28.19000000,48.49557864,47.83391153,48.02499374,47.86544642,0,0
28.20000000,48.49074355,47.79765504,48.07739398,47.82816244,0,0
28.21000000,48.35183097,47.81249786,48.04769888,47.85223322,0,0
28.22000000,48.22905229,47.84156983,48.02971858,47.74751179,0,0
28.23000000,48.23741357,47.83972078,48.06536541,47.87587587,0,0
28.24000000,48.31482178,47.84918060,48.10817844,47.83166344,0,0
28.25000000,48.48760510,47.83943944,48.00765689,47.84862324,0,0
28.26000000,48.34896147,47.72276107,47.97948490,47.84796833,0,0
28.27000000,48.31531005,47.82192190,48.04207641,47.71222934,0,0
28.28000000,48.25026093,47.84257181,48.03479101,47.79990105,0,0
28.29000000,48.38697959,47.81994598,48.12609425,47.80457968,0,0
28.30000000,48.31941553,47.85957934,48.10088873,47.85872979,0,0
28.31000000,48.42914776,47.82918417,48.11038870,47.84640006,0,0
28.32000000,48.25584348,47.88383546,48.19155165,47.90704167,0,0
28.33000000,48.24872690,47.84622123,48.13302548,47.78478309,0,0
28.34000000,48.33145576,47.78085631,48.09372678,47.82118557,0,0
28.35000000,48.44042967,47.80612033,48.07490230,47.76038847,0,0
28.36000000,48.38782718,47.91849364,47.93681328,47.85042436,0,0
28.37000000,48.39850730,47.93263381,47.94906141,47.90793666,0,0
28.38000000,48.33048423,47.82998786,48.04134201,47.80917911,0,0
28.39000000,48.30880308,47.70901315,48.15458973,47.77740808,0,0
28.40000000,48.38138815,47.76725209,48.14350104,47.76637277,0,0
28.41000000,48.32734973,47.81330607,48.02982590,47.76621819,0,0
28.42000000,48.33398609,47.90135413,48.03172670,47.82589738,0,0
28.43000000,48.34770414,47.89449017,48.07969388,47.77149489,0,0
28.44000000,48.47304279,47.86340987,48.05394677,47.81419766,0,0
28.45000000,48.41927635,47.87647620,48.07565484,47.85664901,0,0
28.46000000,48.43544906,47.82894093,48.07329506,47.77841697,0,0
28.47000000,48.34452098,47.81853572,48.10215505,47.81894896,0,0
28.48000000,48.22250967,47.78836070,48.16732476,47.77548847,0,0
28.49000000,48.34894698,47.85268437,48.19836430,47.81285638,0,0
28.50000000,48.45382317,47.84100041,48.16145934,47.84996290,0,0
28.51000000,48.48582815,47.83619158,48.08482835,47.78891059,0,0
28.52000000,48.38387612,47.85625795,48.02245923,47.71271313,0,0
28.53000000,48.35402977,47.85328270,47.95655607,47.66965364,0,0
28.54000000,48.27710053,47.87715774,48.06377198,47.69059224,0,0
28.55000000,48.33877116,47.79648382,48.05616462,47.76464959,0,0
28.56000000,48.43255035,47.83489762,48.05216744,47.83048131,0,0
28.57000000,48.41527931,47.81848535,48.04666785,47.87622882,0,0
28.58000000,48.39995725,47.93091844,48.02232235,47.82237792,0,0
28.59000000,48.34656921,47.85082388,48.02014020,47.80030704,0,0
28.60000000,48.31187282,47.79826389,48.01482747,47.74349939,0,0
28.61000000,48.30198322,47.81082804,48.03505590,47.74953319,0,0
28.62000000,48.32670006,47.78572512,47.99848410,47.83446946,0,0
28.63000000,48.32239597,47.82631652,48.08077151,47.81435588,0,0
28.64000000,48.31906656,47.77043602,48.11051319,47.83110239,0,0
28.65000000,48.34417709,47.80841334,48.09412680,47.80335070,0,0
28.66000000,48.30023788,47.84594335,48.14245901,47.82156800,0,0
28.67000000,48.33805581,47.83194400,48.08218057,47.82142256,0,0
28.68000000,48.31380726,47.81636752,48.03032852,47.79958617,0,0
28.69000000,48.29671176,47.78129597,48.01238149,47.84263147,0,0
28.70000000,48.28703402,47.82901851,48.10551017,47.81392260,0,0
28.71000000,48.30174426,47.87486731,48.11960611,47.84289617,0,0
28.72000000,48.35984093,47.83059568,48.05881219,47.83154030,0,0
28.73000000,48.33475908,47.80429675,48.05025074,47.81366843,0,0
28.74000000,48.35053658,47.80019579,48.01545592,47.84223045,0,0
28.75000000,48.37368280,47.85167909,48.04817781,47.85726221,0,0
28.76000000,48.31012824,47.85605335,48.05776213,47.81012653,0,0
28.77000000,48.30331764,47.80638354,48.10041624,47.78468309,0,0
28.78000000,48.31005818,47.82155296,48.13335693,47.80093883,0,0
28.79000000,48.40278048,47.85863050,48.10915432,47.79133979,0,0
28.80000000,48.35671307,47.84828667,48.08198152,47.83072329,0,0
28.81000000,48.36815200,47.85293205,48.01952773,47.85921407,0,0
28.82000000,48.36140500,47.87610324,48.04286480,47.80779938,0,0
28.83000000,48.36449708,47.85596094,48.07065538,47.81308632,0,0
28.84000000,48.38289415,47.89038904,48.08430079,47.81876465,0,0
28.85000000,48.35800077,47.83437960,48.07309201,47.79509566,0,0
28.86000000,48.34003751,47.82732499,48.10278518,47.82104278,0,0
28.87000000,48.34209082,47.82380592,48.13414206,47.83385100,0,0
28.88000000,48.42603016,47.86546536,48.06508456,47.84002965,0,0
28.89000000,48.45672065,47.82076337,48.02767890,47.75923932,0,0
28.90000000,48.39308371,47.77773142,48.05547763,47.73878422,0,0
28.91000000,48.32057526,47.82533499,48.04243254,47.71499828,0,0
28.92000000,48.32942665,47.85805483,48.15086866,47.71452261,0,0
28.93000000,48.35215954,47.88143099,48.06956935,47.73950665,0,0
28.94000000,48.40575450,47.83484978,48.06334812,47.74180887,0,0
28.95000000,48.36800344,47.80285509,48.02448104,47.77932906,0,0
28.96000000,48.33261710,47.83349650,48.05264759,47.80121455,0,0
28.97000000,48.32968123,47.82861741,48.05301525,47.79606253,0,0
28.98000000,48.35716828,47.78248434,48.08981815,47.74906850,0,0
28.99000000,48.31571620,47.73848779,48.06700700,47.81244653,0,0
29.00000000,48.26962446,47.78096483,48.01209834,47.76448212,0,0
29.01000000,48.26926843,47.84516990,48.00275422,47.81258074,0,0
29.02000000,48.22097215,47.79803466,48.01399298,47.81743160,0,0
29.03000000,48.37368452,47.79549021,48.05607298,47.75382455,0,0
29.04000000,48.33991649,47.75853013,48.02350716,47.75645266,0,0
29.05000000,48.38900378,47.81135662,48.03230927,47.81835067,0,0
29.06000000,48.28897121,47.86333960,47.93050083,47.81032904,0,0
29.07000000,48.33793273,47.84734146,48.00818307,47.83714461,0,0
29.08000000,48.25377200,47.80690809,48.06645451,47.82023776,0,0
29.09000000,48.27009395,47.80290434,48.11097893,47.78682361,0,0
29.10000000,48.34564118,47.78694447,48.05078165,47.80366447,0,0
29.11000000,48.32117639,47.82309876,48.04041485,47.80370500,0,0
29.12000000,48.30658254,47.86440898,48.08120711,47.84039602,0,0
29.13000000,48.31795062,47.85632915,48.06536693,47.88821623,0,0
29.14000000,48.30644988,47.74507802,48.08188542,47.83239001,0,0
29.15000000,48.38094561,47.75911182,48.09343279,47.82524822,0,0
29.16000000,48.29797506,47.83230943,48.17681586,47.81864705,0,0
29.17000000,48.35822728,47.91594899,48.20234251,47.80065922,0,0
29.18000000,48.24509018,47.77116874,48.21911119,47.81112648,0,0
29.19000000,48.38076193,47.84995960,48.03284723,47.73895706,0,0
29.20000000,48.36523344,47.79456257,48.05949121,47.81085459,0,0
29.21000000,48.42741850,47.87192029,47.92715670,47.74485383,0,0
29.22000000,48.35546099,47.87692295,48.06214989,47.75316098,0,0
29.23000000,48.35041031,47.85168909,48.04739725,47.74996116,0,0
29.24000000,48.32475086,47.78029609,48.11204102,47.73426627,0,0
29.25000000,48.34859274,47.77038217,48.06331897,47.82240600,0,0
29.26000000,48.40664599,47.83338235,48.06403260,47.82720500,0,0
29.27000000,48.37993251,47.90614204,48.01568848,47.77233942,0,0
29.28000000,48.31910763,47.90514902,48.01672707,47.71727130,0,0
29.29000000,48.35096224,47.79495267,48.07450617,47.70461478,0,0
29.30000000,48.32789002,47.77961703,48.10457121,47.73881507,0,0
29.31000000,48.39010549,47.77389788,48.04295229,47.74516258,0,0
29.32000000,48.38875797,47.86088842,48.00704363,47.84875333,0,0
29.33000000,48.36581641,47.93884169,47.97168989,47.78708064,0,0
29.34000000,48.28156831,47.97133844,48.11358518,47.81882903,0,0
29.35000000,48.35182260,47.91786978,48.03132876,47.81270604,0,0
29.36000000,48.40411386,47.81683164,48.11593936,47.86244835,0,0
29.37000000,48.30971297,47.79901178,48.01620009,47.87490891,0,0
29.38000000,48.39711470,47.83832415,48.04491134,47.86672579,0,0
29.39000000,48.31508626,47.90110480,48.00832004,47.86656435,0,0
29.40000000,48.33056507,47.90336345,48.07751774,47.81071187,0,0
29.41000000,48.40724297,47.83806507,48.08983392,47.79584210,0,0
29.42000000,48.35651453,47.87652437,48.04480213,47.80294372,0,0
29.43000000,48.27488831,47.85861366,48.06018921,47.80190628,0,0
29.44000000,48.28571649,47.93763181,48.02535609,47.83077919,0,0
29.45000000,48.29978323,47.89071463,48.01572555,47.86264810,0,0
29.46000000,48.36214417,47.86042022,48.08088135,47.82235466,0,0
29.47000000,48.36300730,47.87265407,48.04318136,47.91318167,0,0
29.48000000,48.36906413,47.86075238,48.06008249,47.89029053,0,0
29.49000000,48.32263802,47.89771431,48.04056013,47.82706185,0,0
29.50000000,48.28467717,47.86111710,48.07375544,47.86002557,0,0
29.51000000,48.32728595,47.85479457,48.05035571,47.84853196,0,0
29.52000000,48.35105964,47.88324431,48.02504171,47.78699171,0,0
29.53000000,48.28185147,47.83261079,48.05742318,47.80989469,0,0
29.54000000,48.30649607,47.86448354,48.02407149,47.83216585,0,0
29.55000000,48.32912908,47.83836796,48.09038498,47.83130168,0,0
29.56000000,48.35601445,47.87480627,48.08834084,47.82845134,0,0
29.57000000,48.36365260,47.87715567,47.99000630,47.86287666,0,0
29.58000000,48.36274270,47.84544612,48.00793690,47.80572339,0,0
29.59000000,48.29379451,47.87102570,48.05191965,47.84061411,0,0
29.60000000,48.29861541,47.84389203,48.10958388,47.84208991,0,0
29.61000000,48.31020314,47.85491147,48.17483409,47.82169320,0,0
29.62000000,48.33958306,47.83943977,48.08437275,47.87636798,0,0
29.63000000,48.32569265,47.85148134,48.03559069,47.88953421,0,0
29.64000000,48.35522413,47.83188680,48.00957271,47.87214395,0,0
29.65000000,48.31142542,47.84143329,48.02286654,47.83444608,0,0
29.66000000,48.28751997,47.83558026,48.04439984,47.79788459,0,0
29.67000000,48.31873335,47.84034976,48.06293897,47.78065813,0,0
29.68000000,48.32954063,47.85551427,48.09012444,47.78217273,0,0
29.69000000,48.36503632,47.91965041,48.05816444,47.81541038,0,0
29.70000000,48.38209778,47.92384658,48.01453675,47.82905769,0,0
29.71000000,48.38140880,47.88477952,48.03940647,47.84931760,0,0
29.72000000,48.34996227,47.88909757,48.06313332,47.89547525,0,0
29.73000000,48.41700227,47.86512995,48.06820508,47.86630393,0,0
29.74000000,48.39639387,47.86653525,48.06092363,47.89727221,0,0
29.75000000,48.32988219,47.89670867,48.08654970,47.88382321,0,0
29.76000000,48.28158868,47.87300316,48.08604578,47.91812672,0,0
29.77000000,48.33097925,47.90522730,48.11730017,47.92029653,0,0
29.78000000,48.34616081,47.91716916,48.10867503,47.87564016,0,0
29.79000000,48.39741594,47.87979374,48.09560836,47.87737948,0,0
29.80000000,48.37210411,47.88424049,48.07499138,47.84626927,0,0
29.81000000,48.38643948,47.88682585,48.06947465,47.80134702,0,0
29.82000000,48.34825189,47.92604862,48.03604662,47.84859896,0,0
29.83000000,48.37367100,47.95487521,48.04567164,47.84359283,0,0
29.84000000,48.35378860,47.95250640,48.00806929,47.80756850,0,0
29.85000000,48.34320806,47.93566786,48.01687892,47.82563952,0,0
29.86000000,48.40771821,47.87257731,47.98541287,47.84204243,0,0
29.87000000,48.35757373,47.88333254,47.96999668,47.81797270,0,0
29.88000000,48.33537226,47.85008800,48.00381790,47.83822515,0,0
29.89000000,48.35738905,47.89099057,47.99219171,47.89887841,0,0
29.90000000,48.32051640,47.88338733,48.03115413,47.87368834,0,0
29.91000000,48.28213506,47.86908694,48.04927775,47.82460662,0,0
29.92000000,48.30898504,47.89145140,48.12752586,47.82417076,0,0
29.93000000,48.31306439,47.82956125,48.14431861,47.79832052,0,0
29.94000000,48.28423004,47.90165617,48.21192641,47.82546895,0,0
29.95000000,48.36922104,47.89038218,48.03910688,47.85902026,0,0
29.96000000,48.36740485,47.88423198,48.03912593,47.83578448,0,0
