time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.22000000,36.70571651,36.72925663,36.46990458,36.57837473,0,0
24.23000000,36.75839303,36.75338843,36.45085355,36.62404580,0,0
24.24000000,36.82636676,36.73246472,36.44796350,36.63288678,0,0
24.25000000,36.84268970,36.78527730,36.48031376,36.70779981,0,0
24.26000000,36.88689600,36.79633449,36.52197210,36.69211343,0,0
24.27000000,36.84088912,36.82184472,36.53860734,36.77138558,0,0
24.28000000,36.93695774,36.87619752,36.55373849,36.81015942,0,0
24.29000000,36.93023643,36.95990502,36.59997827,36.81573632,0,0
24.30000000,36.99882756,36.99465102,36.65382585,36.83221336,0,0
24.31000000,37.00931465,36.93740645,36.73982534,36.85031122,0,0
24.32000000,36.97342322,36.97142135,36.78558674,36.88961846,0,0
24.33000000,37.07728485,37.00320484,36.68743370,36.92138272,0,0
24.34000000,37.09950638,37.05634520,36.78713310,36.97720759,0,0
24.35000000,37.10290669,37.07899449,36.79219599,36.99385688,0,0
24.36000000,37.12089329,37.12046974,36.82994172,37.01057577,0,0
24.37000000,37.19468997,37.13279280,36.94320249,37.04382004,0,0
24.38000000,37.25934304,37.15821741,36.97001106,37.04326613,0,0
24.39000000,37.24366684,37.17532363,37.01610873,37.04470312,0,0
24.40000000,37.26431874,37.18974582,37.01598629,37.06909773,0,0
24.41000000,37.36583419,37.23463439,37.02250033,37.10668905,0,0
24.42000000,37.37578126,37.31073637,37.05815183,37.12561490,0,0
24.43000000,37.41336415,37.30826957,37.09590541,37.16411301,0,0
24.44000000,37.40626876,37.29518778,37.17359665,37.22283661,0,0
24.45000000,37.50914683,37.32592076,37.22414510,37.27087412,0,0
24.46000000,37.49500305,37.44280161,37.24043939,37.32962788,0,0
24.47000000,37.54253822,37.41954500,37.23721604,37.29840075,0,0
24.48000000,37.59579083,37.41748098,37.30153349,37.37031211,0,0
24.49000000,37.59308658,37.43966695,37.36643420,37.32424231,0,0
24.50000000,37.62609520,37.51022329,37.27824940,37.38338347,0,0
24.51000000,37.61553363,37.57550121,37.40969073,37.41623450,0,0
24.52000000,37.68747313,37.63080045,37.35932178,37.42240251,0,0
24.53000000,37.71629833,37.59145082,37.44167909,37.43782906,0,0
24.54000000,37.80644069,37.55550274,37.53738805,37.50335765,0,0
24.55000000,37.76768716,37.63931216,37.52820058,37.50280595,0,0
24.56000000,37.78800208,37.69384010,37.55650305,37.52338782,0,0
24.57000000,37.88416213,37.73714886,37.53575400,37.53040940,0,0
24.58000000,37.96136770,37.74860339,37.58815761,37.55399429,0,0
24.59000000,37.93325421,37.77249447,37.63228591,37.57825414,0,0
24.60000000,37.91657411,37.78066323,37.64942585,37.59652300,0,0
24.61000000,37.97298684,37.81672578,37.69852143,37.69906862,0,0
24.62000000,37.98133168,37.88317672,37.76813104,37.76696521,0,0
24.63000000,38.03773683,37.89886297,37.75086784,37.77681457,0,0
24.64000000,38.07991181,37.85890716,37.75111904,37.78641522,0,0
24.65000000,38.12511264,37.86713872,37.84355053,37.78101035,0,0
24.66000000,38.10258859,37.91962579,37.80337949,37.80307723,0,0
24.67000000,38.10829452,37.99207279,37.75589923,37.84465806,0,0
24.68000000,38.17448326,38.05755739,37.84978272,37.90216927,0,0
24.69000000,38.24527704,38.10420035,37.83297590,37.94610459,0,0
24.70000000,38.24113455,38.01331466,38.02104354,37.93141053,0,0
24.71000000,38.29397363,38.09109325,37.99125359,37.99428586,0,0
24.72000000,38.26193188,38.09920673,38.06919295,37.95436457,0,0
24.73000000,38.32174247,38.19283365,38.08692339,38.01416262,0,0
24.74000000,38.44637458,38.14489801,38.06584582,38.03324201,0,0
24.75000000,38.36067279,38.19944966,38.10580543,38.05972995,0,0
24.76000000,38.43893116,38.21748153,38.15317374,38.09516050,0,0
24.77000000,38.40483142,38.22116777,38.19219058,38.11785710,0,0
24.78000000,38.48612354,38.26466227,38.20724593,38.20260949,0,0
24.79000000,38.49431476,38.29057871,38.23913256,38.21387058,0,0
24.80000000,38.50860624,38.30389767,38.24133969,38.22504542,0,0
24.81000000,38.54929882,38.29781607,38.34669990,38.25059388,0,0
24.82000000,38.54767702,38.29591107,38.37895171,38.23854806,0,0
24.83000000,38.53883493,38.31555273,38.32717997,38.26612051,0,0
24.84000000,38.57419917,38.35307056,38.32585321,38.34062806,0,0
24.85000000,38.61851788,38.41416913,38.35611695,38.35560982,0,0
24.86000000,38.65004850,38.40428439,38.44008338,38.35559321,0,0
24.87000000,38.63695222,38.41654757,38.47703473,38.37380392,0,0
24.88000000,38.56068769,38.41755607,38.49350768,38.36761386,0,0
24.89000000,38.54429386,38.34808324,38.49502608,38.38051340,0,0
24.90000000,38.65433043,38.36978390,38.41942713,38.37110719,0,0
24.91000000,38.63221415,38.33698648,38.46679256,38.42100774,0,0
24.92000000,38.65660767,38.43563264,38.46181904,38.38027698,0,0
24.93000000,38.61123401,38.43616712,38.47976220,38.41898297,0,0
24.94000000,38.64650226,38.44176772,38.50386921,38.49424291,0,0
24.95000000,38.62718058,38.45078675,38.53503296,38.51719835,0,0
24.96000000,38.61639323,38.39451597,38.50887908,38.52091891,0,0
24.97000000,38.60992668,38.37762963,38.52327299,38.47209315,0,0
24.98000000,38.61953595,38.37967461,38.57940754,38.49386783,0,0
24.99000000,38.61081045,38.38894194,38.45734595,38.45588429,0,0
25.00000000,38.62616558,38.41351713,38.43755115,38.47928224,0,0
25.01000000,38.62516936,38.45582523,38.45604323,38.50548077,0,0
25.02000000,38.62610262,38.45369476,38.49065751,38.50765886,0,0
25.03000000,38.66342645,38.42520186,38.48660628,38.53312465,0,0
25.04000000,38.60383007,38.37459069,38.49121516,38.49344077,0,0
25.05000000,38.58274753,38.36311388,38.49875924,38.48566785,0,0
25.06000000,38.64782999,38.37995212,38.44919889,38.46004881,0,0
25.07000000,38.61853667,38.44358182,38.43080241,38.39715248,0,0
25.08000000,38.62860953,38.47670333,38.38625221,38.41569562,0,0
25.09000000,38.58079794,38.38954334,38.40715240,38.37615657,0,0
25.10000000,38.65761492,38.40161626,38.45990151,38.47631672,0,0
25.11000000,38.53721202,38.43891869,38.48823201,38.47420764,0,0
25.12000000,38.56429214,38.44838929,38.42901849,38.49888127,0,0
25.13000000,38.58849588,38.41166324,38.33532887,38.39361935,0,0
25.14000000,38.61690258,38.46420943,38.42262132,38.38778694,0,0
25.15000000,38.56376618,38.42316836,38.34082042,38.34688615,0,0
25.16000000,38.55101046,38.40232821,38.29657975,38.38246714,0,0
25.17000000,38.51076925,38.36421615,38.34139411,38.41266404,0,0
25.18000000,38.57397315,38.32417950,38.32529324,38.41630919,0,0
25.19000000,38.60808607,38.30065223,38.38692695,38.44456104,0,0
25.20000000,38.53719466,38.30410591,38.36618447,38.41996479,0,0
25.21000000,38.46935040,38.37697875,38.35733018,38.40643657,0,0
25.22000000,38.52546724,38.38004923,38.31752357,38.37334833,0,0
25.23000000,38.58477269,38.33847583,38.29661041,38.36925634,0,0
25.24000000,38.59843985,38.36467964,38.27707594,38.38118387,0,0
25.25000000,38.61032270,38.43693759,38.28080932,38.38121919,0,0
25.26000000,38.67397733,38.53539221,38.30323386,38.41906491,0,0
25.27000000,38.62066359,38.57219716,38.35590868,38.42942645,0,0
25.28000000,38.56378184,38.48985092,38.33654857,38.41810217,0,0
25.29000000,38.52912947,38.31907319,38.33814068,38.37211063,0,0
25.30000000,38.51829182,38.33438455,38.38760389,38.40594195,0,0
25.31000000,38.50850177,38.41363463,38.30344306,38.36339138,0,0
25.32000000,38.48932301,38.41162088,38.25220119,38.37864403,0,0
25.33000000,38.51452864,38.38837524,38.30922398,38.39189924,0,0
25.34000000,38.59482529,38.33876503,38.28759072,38.35921492,0,0
25.35000000,38.62872717,38.32794532,38.34430499,38.39067107,0,0
25.36000000,38.56289776,38.35531884,38.33965161,38.35570036,0,0
25.37000000,38.44193422,38.36386524,38.31681861,38.32707573,0,0
25.38000000,38.51787820,38.37601437,38.33637521,38.36174189,0,0
25.39000000,38.57235060,38.41195107,38.27868361,38.42778721,0,0
25.40000000,38.53854201,38.38621884,38.30857348,38.45193096,0,0
25.41000000,38.52102262,38.36532499,38.26227077,38.47121139,0,0
25.42000000,38.50980070,38.35693672,38.30800543,38.47035379,0,0
25.43000000,38.55459087,38.40554548,38.32038127,38.50180583,0,0
25.44000000,38.55975667,38.43054901,38.28991176,38.46646078,0,0
25.45000000,38.52364115,38.39208010,38.25834689,38.37045945,0,0
25.46000000,38.51954520,38.39259092,38.29328751,38.40533120,0,0
25.47000000,38.49235671,38.39109632,38.31359717,38.36673174,0,0
25.48000000,38.49571776,38.41642543,38.26100014,38.39287307,0,0
25.49000000,38.49286712,38.32916748,38.27402726,38.46365981,0,0
25.50000000,38.57257768,38.37983194,38.22902552,38.40631450,0,0
25.51000000,38.52119707,38.31232173,38.27696413,38.40312668,0,0
25.52000000,38.49165891,38.37076193,38.28743208,38.36887281,0,0
25.53000000,38.43730766,38.34345924,38.28911513,38.34734137,0,0
25.54000000,38.47377005,38.36115849,38.24230632,38.34789796,0,0
25.55000000,38.58453154,38.32138248,38.15940670,38.37448072,0,0
25.56000000,38.46880413,38.30236075,38.17274324,38.35156132,0,0
25.57000000,38.46909909,38.33720981,38.20777874,38.32501622,0,0
25.58000000,38.45829997,38.31561704,38.27986225,38.33474799,0,0
25.59000000,38.48163774,38.35382171,38.32058586,38.37881038,0,0
25.60000000,38.41399799,38.36856065,38.30154613,38.33291010,0,0
25.61000000,38.43598989,38.33574862,38.28229633,38.31688019,0,0
25.62000000,38.46153053,38.31150507,38.29555853,38.29355298,0,0
25.63000000,38.48518085,38.33065654,38.28001736,38.32233910,0,0
25.64000000,38.47258072,38.33047097,38.17578470,38.34129518,0,0
25.65000000,38.44729637,38.32901806,38.16699608,38.34669002,0,0
25.66000000,38.46645832,38.29832123,38.18570180,38.33695534,0,0
25.67000000,38.45756139,38.27144200,38.22369190,38.33043144,0,0
25.68000000,38.48670862,38.26180315,38.28483984,38.30580025,0,0
25.69000000,38.44675176,38.33498285,38.27201419,38.28893097,0,0
25.70000000,38.45602849,38.34152788,38.24924816,38.30567721,0,0
25.71000000,38.50115259,38.30721313,38.18506229,38.28633685,0,0
25.72000000,38.46838554,38.24325753,38.21915166,38.34033629,0,0
25.73000000,38.48582570,38.29748775,38.23443063,38.33933065,0,0
25.74000000,38.48414643,38.32875047,38.25066661,38.31714672,0,0
25.75000000,38.54133523,38.25618964,38.28222370,38.40777367,0,0
25.76000000,38.42122506,38.33486989,38.24361869,38.36978065,0,0
25.77000000,38.46169900,38.27004369,38.27717664,38.34905357,0,0
25.78000000,38.47421013,38.30577530,38.30007967,38.31411477,0,0
25.79000000,38.50509747,38.26580951,38.33689497,38.34366894,0,0
25.80000000,38.40719678,38.29533297,38.26636247,38.28966993,0,0
25.81000000,38.45930795,38.31177634,38.17817907,38.28765326,0,0
25.82000000,38.48163444,38.32478548,38.22853134,38.30358269,0,0
25.83000000,38.49472884,38.30341529,38.19627921,38.27752835,0,0
25.84000000,38.47326566,38.26421401,38.21268871,38.28696225,0,0
25.85000000,38.47466915,38.26137492,38.19887451,38.27253470,0,0
25.86000000,38.46110365,38.30180747,38.21111669,38.24820383,0,0
25.87000000,38.46871563,38.29173140,38.16976890,38.25468055,0,0
25.88000000,38.44107695,38.26005563,38.17563072,38.24869938,0,0
25.89000000,38.48174489,38.26619407,38.17203659,38.26312930,0,0
25.90000000,38.44363471,38.27457931,38.19630714,38.22831970,0,0
25.91000000,38.51180739,38.26829784,38.20216155,38.28571244,0,0
25.92000000,38.36998540,38.28467538,38.20943173,38.29927065,0,0
25.93000000,38.43216127,38.31750059,38.21726001,38.30015697,0,0
25.94000000,38.44114650,38.22287521,38.20284869,38.26000294,0,0
25.95000000,38.47487001,38.25802159,38.21908602,38.28627141,0,0
25.96000000,38.43746358,38.19554843,38.17656056,38.25700490,0,0
25.97000000,38.39465068,38.28307226,38.08493681,38.23004056,0,0
25.98000000,38.44469379,38.26699596,38.21028289,38.30534409,0,0
25.99000000,38.45789528,38.26051608,38.16466342,38.21853218,0,0
26.00000000,38.47667354,38.22783416,38.20717852,38.27687611,0,0
26.01000000,38.42127115,38.18983888,38.24170931,38.24777808,0,0
26.02000000,38.40103280,38.24444070,38.25593525,38.22447731,0,0
26.03000000,38.44659844,38.21322438,38.25477627,38.22509958,0,0
26.04000000,38.47689155,38.16932244,38.20124235,38.20956619,0,0
26.05000000,38.49156380,38.16528308,38.22303311,38.21587564,0,0
26.06000000,38.45909275,38.17975889,38.22365384,38.21481901,0,0
26.07000000,38.46011957,38.19730841,38.27585523,38.21729523,0,0
26.08000000,38.45017003,38.19783327,38.26844940,38.25521463,0,0
26.09000000,38.51840607,38.21187732,38.31542990,38.25143017,0,0
26.10000000,38.54172392,38.12712678,38.24067179,38.18519765,0,0
26.11000000,38.54338601,38.05901397,38.24846691,38.17598168,0,0
26.12000000,38.45628887,38.10449991,38.30572383,38.13691839,0,0
26.13000000,38.42563875,38.16004953,38.19200196,38.12697897,0,0
26.14000000,38.49262772,38.22292983,38.27387574,38.15893723,0,0
26.15000000,38.61032674,38.19673897,38.18988394,38.13457868,0,0
26.16000000,38.58361669,38.08517068,38.24456396,38.10899841,0,0
26.17000000,38.55783929,38.01267410,38.28123881,38.16182005,0,0
26.18000000,38.50829435,38.09625283,38.30897735,38.10347163,0,0
26.19000000,38.60076022,38.11944793,38.27795456,38.11963755,0,0
26.20000000,38.58301520,38.09512495,38.26977168,38.08025053,0,0
26.21000000,38.49915722,38.09204689,38.24609040,38.06498974,0,0
26.22000000,38.52582394,38.11320194,38.27281777,38.09434901,0,0
26.23000000,38.59975052,38.09433907,38.29282421,38.07906356,0,0
26.24000000,38.59710421,38.09850812,38.33626693,38.15061657,0,0
26.25000000,38.49737084,38.10316945,38.32007880,38.12574000,0,0
26.26000000,38.52338854,38.08429329,38.31158087,38.11125616,0,0
26.27000000,38.60243590,38.12872238,38.31987269,38.10825213,0,0
26.28000000,38.62198975,38.13656786,38.35501284,38.06884619,0,0
26.29000000,38.56430482,38.12750144,38.25826056,38.05627439,0,0
26.30000000,38.50302865,38.14572393,38.25344914,38.09889070,0,0
26.31000000,38.56700651,38.20002684,38.25987511,38.13314612,0,0
26.32000000,38.62372245,38.17901120,38.29505369,38.14547576,0,0
26.33000000,38.62113032,38.13499794,38.40649034,38.17036837,0,0
26.34000000,38.55896824,38.17782667,38.41461963,38.12090257,0,0
26.35000000,38.57070970,38.19747179,38.38819517,38.08469988,0,0
26.36000000,38.70269283,38.28228331,38.36874357,38.08279480,0,0
26.37000000,38.58796261,38.21732834,38.26467594,38.07577919,0,0
26.38000000,38.60421586,38.31463407,38.28951592,38.11266943,0,0
26.39000000,38.65826893,38.26139075,38.31819093,38.10766753,0,0
26.40000000,38.69441130,38.30377245,38.34990385,38.19478468,0,0
26.41000000,38.68243397,38.30719559,38.38249737,38.22962883,0,0
26.42000000,38.67264450,38.32309641,38.40685445,38.20777120,0,0
26.43000000,38.68079859,38.32426039,38.43231989,38.18647030,0,0
26.44000000,38.70186061,38.35590653,38.47403144,38.20143198,0,0
26.45000000,38.68447298,38.41836718,38.40842638,38.22444102,0,0
26.46000000,38.71294516,38.39271962,38.38787697,38.26765151,0,0
26.47000000,38.72044157,38.43667411,38.46983591,38.30667916,0,0
26.48000000,38.80214966,38.45614501,38.49106813,38.30575268,0,0
26.49000000,38.81405949,38.47541624,38.52458297,38.35876884,0,0
26.50000000,38.74190899,38.47036475,38.56193323,38.36578318,0,0
26.51000000,38.76665397,38.50358087,38.56423077,38.35740289,0,0
26.52000000,38.80213984,38.55651550,38.55313900,38.40381334,0,0
26.53000000,38.80745315,38.62843246,38.50915285,38.38545740,0,0
26.54000000,38.87716449,38.64620977,38.45023570,38.44821063,0,0
26.55000000,38.78707327,38.58517312,38.51498869,38.40628622,0,0
26.56000000,38.86070210,38.56859385,38.55977964,38.47901880,0,0
26.57000000,38.78022854,38.66140332,38.60832078,38.52408262,0,0
26.58000000,38.91082842,38.82117348,38.65015078,38.57300101,0,0
26.59000000,38.89483743,38.78465032,38.58833287,38.55196364,0,0
26.60000000,38.92031370,38.76770069,38.64722655,38.59181982,0,0
26.61000000,38.91382322,38.78018908,38.65624127,38.59990717,0,0
26.62000000,38.91181350,38.82891746,38.54559293,38.65914968,0,0
26.63000000,38.96973076,38.86375992,38.65558339,38.70134432,0,0
26.64000000,39.02853787,38.93399187,38.63225259,38.74953048,0,0
26.65000000,39.01783469,38.91925087,38.71413540,38.78796996,0,0
26.66000000,38.99008433,38.94094068,38.77506302,38.80502606,0,0
26.67000000,38.99749932,38.97271458,38.80119007,38.82690110,0,0
26.68000000,39.05815630,38.98697369,38.80889346,38.85483422,0,0
26.69000000,39.08679182,39.01384900,38.75333565,38.91206238,0,0
26.70000000,39.06622241,39.08736933,38.79391405,38.93001935,0,0
26.71000000,39.15460309,39.11289065,38.81529503,38.95664568,0,0
26.72000000,39.16756577,39.10725905,38.87070614,39.01576234,0,0
26.73000000,39.20581869,39.17197993,38.91514583,39.06141462,0,0
26.74000000,39.30695534,39.19536005,38.92029993,39.07844984,0,0
26.75000000,39.16997668,39.19178476,38.92533083,39.06908216,0,0
26.76000000,39.26381646,39.22014226,38.99163772,39.10866031,0,0
26.77000000,39.26068268,39.31570549,38.98893384,39.11471116,0,0
26.78000000,39.43102630,39.35397053,38.90339882,39.14023323,0,0
26.79000000,39.40092567,39.37162650,38.95350859,39.16733243,0,0
26.80000000,39.44510927,39.39292541,38.95109748,39.20350716,0,0
26.81000000,39.36636963,39.32573053,39.06610893,39.22594328,0,0
26.82000000,39.38775208,39.36493016,39.18102459,39.31634424,0,0
26.83000000,39.43906557,39.42430682,39.17926700,39.34332523,0,0
26.84000000,39.53672594,39.46861152,39.15226424,39.33301864,0,0
26.85000000,39.49949244,39.50025558,39.12599874,39.33208828,0,0
26.86000000,39.51402629,39.51419526,39.16110611,39.35089261,0,0
26.87000000,39.61258705,39.52961984,39.23019810,39.34307661,0,0
26.88000000,39.66308356,39.52050718,39.32640486,39.41807034,0,0
26.89000000,39.63393475,39.60838566,39.37432999,39.49618092,0,0
26.90000000,39.65173763,39.69204379,39.40576530,39.52005768,0,0
26.91000000,39.67391018,39.69053141,39.40211020,39.51593552,0,0
26.92000000,39.73019872,39.71743462,39.44699739,39.55443770,0,0
26.93000000,39.81762040,39.75556000,39.43998559,39.54983693,0,0
26.94000000,39.85857369,39.86213269,39.31170854,39.62648153,0,0
26.95000000,39.87949369,39.86101466,39.42192670,39.66504413,0,0
26.96000000,39.93372588,39.88247956,39.44613668,39.68121823,0,0
26.97000000,39.87499005,39.80985333,39.61017143,39.79086765,0,0
26.98000000,39.90081333,39.93084882,39.64554997,39.74747911,0,0
26.99000000,39.97502936,39.97471102,39.61606182,39.79060619,0,0
27.00000000,40.04045957,40.03008442,39.64413243,39.83359598,0,0
27.01000000,40.03146365,40.01831336,39.64842508,39.86023328,0,0
27.02000000,40.08413329,40.07618801,39.75547578,39.92313357,0,0
27.03000000,40.14035450,40.10290800,39.75187561,39.92921926,0,0
27.04000000,40.10947199,40.15851185,39.80937102,40.02420438,0,0
27.05000000,40.13504931,40.23802986,39.83305660,40.04379546,0,0
27.06000000,40.23346609,40.23671202,39.85592738,40.06904245,0,0
27.07000000,40.31081077,40.24865262,39.84484587,40.06264709,0,0
27.08000000,40.29792079,40.28350720,39.85825828,40.11074795,0,0
27.09000000,40.30866064,40.39104647,39.81578324,40.11792342,0,0
27.10000000,40.40146813,40.46706909,39.91482824,40.19162055,0,0
27.11000000,40.45976478,40.49100980,40.01069840,40.24888702,0,0
27.12000000,40.53269296,40.47994621,40.12007428,40.27535134,0,0
27.13000000,40.48361122,40.44992516,40.19998890,40.34484587,0,0
27.14000000,40.47151647,40.48424727,40.25249487,40.36376042,0,0
27.15000000,40.52952967,40.50645931,40.25746783,40.40435573,0,0
27.16000000,40.51098623,40.63756767,40.21262839,40.40782470,0,0
27.17000000,40.60460046,40.65978667,40.29636060,40.48686012,0,0
27.18000000,40.65772153,40.71667472,40.25773605,40.46208453,0,0
27.19000000,40.79854254,40.63769886,40.37033538,40.53378870,0,0
27.20000000,40.73296614,40.75772147,40.44772863,40.63927988,0,0
27.21000000,40.80443823,40.83000373,40.50854622,40.66761294,0,0
27.22000000,40.86215627,40.85854818,40.52877066,40.72611868,0,0
27.23000000,40.87577908,40.89391608,40.51383739,40.69179511,0,0
27.24000000,40.91751173,40.97160593,40.63497264,40.72159604,0,0
27.25000000,40.94649990,40.98197075,40.56487427,40.71932565,0,0
27.26000000,41.01745830,40.98460764,40.60622467,40.80524532,0,0
27.27000000,41.05345976,40.99232358,40.58477967,40.81536752,0,0
27.28000000,41.05568404,41.03404531,40.65728954,40.89431167,0,0
27.29000000,41.05841472,41.07218832,40.76008451,40.92099068,0,0
27.30000000,41.10790284,41.12566275,40.85063713,40.94250500,0,0
27.31000000,41.15563892,41.12708049,40.84091866,40.99083257,0,0
27.32000000,41.24885516,41.18533795,40.80647168,41.02868526,0,0
27.33000000,41.36931890,41.28834944,40.83113780,41.07759768,0,0
27.34000000,41.37789501,41.29101310,40.87088648,41.09995733,0,0
27.35000000,41.27464347,41.35284878,41.05407696,41.17500947,0,0
27.36000000,41.31006270,41.37824540,41.15329748,41.23366825,0,0
27.37000000,41.41546520,41.40790913,41.16064134,41.23447860,0,0
27.38000000,41.47289240,41.45837197,41.10045642,41.28907130,0,0
27.39000000,41.49219565,41.49026692,41.13619531,41.37863902,0,0
27.40000000,41.52174599,41.53090165,41.09396716,41.34184528,0,0
27.41000000,41.62445863,41.59362523,41.15690410,41.46575558,0,0
27.42000000,41.65547361,41.63144686,41.23757491,41.43265985,0,0
27.43000000,41.68342109,41.64708926,41.25486107,41.51183603,0,0
27.44000000,41.61071860,41.67186059,41.34852840,41.54217141,0,0
27.45000000,41.75655466,41.72747294,41.42667477,41.56112860,0,0
27.46000000,41.80481374,41.74474119,41.43173439,41.58623075,0,0
27.47000000,41.81892147,41.80734559,41.40304746,41.61379238,0,0
27.48000000,41.86918366,41.84551784,41.42489598,41.62426764,0,0
27.49000000,41.89264758,41.86850484,41.47075650,41.66636664,0,0
27.50000000,41.92826632,41.93537283,41.55045708,41.72282753,0,0
27.51000000,41.95618377,41.99037554,41.58472649,41.81400634,0,0
27.52000000,41.98093746,41.98377278,41.58798511,41.78486538,0,0
27.53000000,42.00627807,42.03991518,41.56584263,41.83265744,0,0
27.54000000,42.07637036,42.07637362,41.65626236,41.86852227,0,0
27.55000000,42.10979716,42.08941305,41.68829102,41.90487211,0,0
27.56000000,42.18866827,42.12577928,41.79152071,41.98538348,0,0
27.57000000,42.15567596,42.19329839,41.82902072,42.00448101,0,0
27.58000000,42.20558973,42.17186874,41.84468801,42.07144572,0,0
27.59000000,42.19057001,42.23872264,41.92547933,42.06021882,0,0
27.60000000,42.33921823,42.29043208,41.94783984,42.10315543,0,0
27.61000000,42.31539204,42.30316518,41.98580269,42.13254563,0,0
27.62000000,42.36384781,42.33938830,41.95959450,42.14849766,0,0
27.63000000,42.40973727,42.39570322,42.04848803,42.20613411,0,0
27.64000000,42.46187354,42.36956822,42.07897327,42.24099820,0,0
27.65000000,42.44594855,42.46461891,42.18576639,42.36188230,0,0
27.66000000,42.48066466,42.54370313,42.20601142,42.37265152,0,0
27.67000000,42.53799621,42.55340093,42.20022677,42.37945309,0,0
27.68000000,42.57578775,42.57541781,42.24846347,42.38982511,0,0
27.69000000,42.61124389,42.60665657,42.29723458,42.41959440,0,0
27.70000000,42.68284060,42.64779978,42.31264732,42.45685413,0,0
27.71000000,42.75585655,42.70175305,42.33592197,42.51826041,0,0
27.72000000,42.76350168,42.73350352,42.39397686,42.54076231,0,0
27.73000000,42.72708483,42.73563458,42.45325322,42.63159822,0,0
27.74000000,42.79551984,42.78533716,42.50014429,42.65116934,0,0
27.75000000,42.89770524,42.83540647,42.52918063,42.68190547,0,0
27.76000000,42.94176054,42.88918398,42.57140745,42.70970478,0,0
27.77000000,42.92290231,42.98360050,42.54191427,42.66691510,0,0
27.78000000,43.00448191,42.96479549,42.59792816,42.73442447,0,0
27.79000000,43.03304564,43.01410009,42.63838543,42.81902911,0,0
27.80000000,43.09063993,43.08357147,42.73899018,42.93231107,0,0
27.81000000,43.17702790,43.10825785,42.75904590,42.99748422,0,0
27.82000000,43.17127290,43.13686170,42.75493087,42.98779347,0,0
27.83000000,43.15391070,43.12921527,42.82660490,43.08843974,0,0
27.84000000,43.21698584,43.23068874,42.89719158,43.05253038,0,0
27.85000000,43.31282383,43.27363387,42.88436039,43.08009726,0,0
27.86000000,43.36751708,43.31699270,42.94564505,43.10087891,0,0
27.87000000,43.33314127,43.30378820,42.96278658,43.11616699,0,0
27.88000000,43.38583440,43.37275684,43.05527590,43.17214706,0,0
27.89000000,43.48590148,43.39048110,43.08661948,43.19887812,0,0
27.90000000,43.55513385,43.44442458,43.10184787,43.19541909,0,0
27.91000000,43.51390980,43.49343868,43.10934032,43.25586500,0,0
27.92000000,43.54723810,43.53851631,43.16160817,43.26746453,0,0
27.93000000,43.60847426,43.58005896,43.23052511,43.29181758,0,0
27.94000000,43.65239551,43.61278328,43.30850178,43.40168883,0,0
27.95000000,43.76049967,43.65030641,43.34320477,43.42761077,0,0
27.96000000,43.71330837,43.65123729,43.33871355,43.43080642,0,0
27.97000000,43.72132549,43.72203821,43.36037941,43.46788421,0,0
27.98000000,43.76553904,43.76915800,43.45371268,43.46773660,0,0
27.99000000,43.85602487,43.80402559,43.35373310,43.53221955,0,0
28.00000000,43.95780526,43.80887002,43.43025023,43.61462945,0,0
28.01000000,43.95374121,43.81460736,43.46608532,43.67782157,0,0
28.02000000,43.86452976,43.82169520,43.59917005,43.73458417,0,0
28.03000000,43.97170998,43.92619972,43.70098104,43.73006218,0,0
28.04000000,44.05219699,43.97679783,43.72118807,43.77755413,0,0
28.05000000,44.14250462,44.02053528,43.71868544,43.79701392,0,0
28.06000000,44.15111451,44.03337090,43.74369068,43.82541983,0,0
28.07000000,44.16609814,44.04232313,43.80148013,43.87285971,0,0
28.08000000,44.14813196,44.13639673,43.82739942,43.96146125,0,0
28.09000000,44.21852708,44.21261842,43.95214240,44.00765286,0,0
28.10000000,44.28295055,44.19831256,43.98444032,44.04312181,0,0
28.11000000,44.34427380,44.21941091,44.03805327,44.01059167,0,0
28.12000000,44.38499034,44.29188835,44.06158678,44.05929533,0,0
28.13000000,44.37104242,44.34080777,43.99021817,44.08390410,0,0
28.14000000,44.38650859,44.36809073,44.01883646,44.14992632,0,0
28.15000000,44.45193208,44.38940122,44.08557606,44.21606262,0,0
28.16000000,44.48702545,44.44139810,44.16025391,44.24919812,0,0
28.17000000,44.60607719,44.51272513,44.20705767,44.28726713,0,0
28.18000000,44.62023581,44.53426342,44.20731036,44.31346521,0,0
28.19000000,44.62946576,44.55250782,44.25441368,44.35246964,0,0
28.20000000,44.65243856,44.61279716,44.27538641,44.37959967,0,0
28.21000000,44.76821253,44.62792392,44.29652429,44.41477933,0,0
28.22000000,44.72807633,44.68890323,44.31768028,44.50369449,0,0
28.23000000,44.78267312,44.75382520,44.38385220,44.57546508,0,0
28.24000000,44.78319379,44.74691420,44.40838286,44.57586244,0,0
28.25000000,44.83275548,44.77075437,44.43296932,44.59884612,0,0
28.26000000,44.88195210,44.78826293,44.56597415,44.60430852,0,0
28.27000000,44.88417000,44.86985436,44.61517618,44.64824725,0,0
28.28000000,44.96802296,44.91376236,44.57232384,44.70641563,0,0
28.29000000,45.03786334,44.95139187,44.62569606,44.77602964,0,0
28.30000000,45.01309396,44.96702049,44.67106969,44.79432655,0,0
