time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.82000000,53.25461088,53.14046799,52.75203901,52.93326274,0,0
27.83000000,53.23094666,53.13922527,52.85278526,52.95648501,0,0
27.84000000,53.25226587,53.14783054,52.98019549,53.00247514,0,0
27.85000000,53.41079725,53.26988627,53.00113010,53.02990254,0,0
27.86000000,53.38715898,53.38751540,52.99584619,53.06857636,0,0
27.87000000,53.39007148,53.38218546,52.95625708,53.09906971,0,0
27.88000000,53.46352724,53.36221262,52.94249089,53.12540504,0,0
27.89000000,53.47868905,53.34636049,53.03035781,53.15237940,0,0
27.90000000,53.58192526,53.41673946,53.11316069,53.22848979,0,0
27.91000000,53.64509704,53.45841878,53.16458322,53.24749848,0,0
27.92000000,53.59498253,53.48516074,53.19130965,53.23908935,0,0
27.93000000,53.57865070,53.52482412,53.16794798,53.25459856,0,0
27.94000000,53.64731071,53.57372227,53.20793398,53.34665290,0,0
27.95000000,53.70381928,53.61932438,53.28760075,53.34995838,0,0
27.96000000,53.69371551,53.58497261,53.29060225,53.37707328,0,0
27.97000000,53.74311861,53.61701824,53.31979456,53.46269492,0,0
27.98000000,53.78838753,53.73006905,53.36755798,53.51000374,0,0
27.99000000,53.92332953,53.78282559,53.39569396,53.55117903,0,0
28.00000000,53.93918122,53.77122076,53.40740777,53.56347432,0,0
28.01000000,53.93088324,53.81496380,53.48222079,53.58923931,0,0
28.02000000,53.93671144,53.85555046,53.53681310,53.61640838,0,0
28.03000000,54.00366767,53.91428303,53.62501786,53.63635229,0,0
28.04000000,54.04044574,53.90212784,53.66404420,53.67671112,0,0
28.05000000,54.04466577,53.90373549,53.59073847,53.70592287,0,0
28.06000000,54.10187214,53.95026317,53.60498420,53.80660328,0,0
28.07000000,54.13356296,54.04872989,53.68719122,53.81985232,0,0
28.08000000,54.15444549,54.12901684,53.78039987,53.85835426,0,0
28.09000000,54.23567366,54.14631677,53.83386514,53.92815274,0,0
28.10000000,54.24935925,54.22517282,53.89437357,53.94843637,0,0
28.11000000,54.26575991,54.18819519,53.93845271,54.03085333,0,0
28.12000000,54.45068228,54.28307433,53.88050646,54.07972520,0,0
28.13000000,54.41004626,54.28988744,53.98026701,54.08739688,0,0
28.14000000,54.48867907,54.32049355,53.98117572,54.11762137,0,0
28.15000000,54.50852827,54.33124852,53.97928849,54.14069567,0,0
28.16000000,54.47005427,54.36537575,54.02069529,54.07839486,0,0
28.17000000,54.53898073,54.51079148,53.99969549,54.15118967,0,0
28.18000000,54.52556182,54.43447159,54.07124257,54.19800040,0,0
28.19000000,54.56288999,54.49302089,54.09261269,54.15902447,0,0
28.20000000,54.62619738,54.55386190,54.12904443,54.27398145,0,0
28.21000000,54.81095898,54.68047896,54.23746612,54.34908436,0,0
28.22000000,54.73585180,54.69414291,54.29588676,54.42115452,0,0
28.23000000,54.76577951,54.63505765,54.30699194,54.39368436,0,0
28.24000000,54.81793637,54.58320270,54.27039353,54.40444333,0,0
28.25000000,54.84551639,54.67171620,54.37015968,54.44860294,0,0
28.26000000,54.95120481,54.76369628,54.42369240,54.48014504,0,0
28.27000000,54.91412664,54.84082258,54.48536187,54.53035323,0,0
28.28000000,54.87926787,54.80533463,54.47859184,54.52330992,0,0
28.29000000,54.93299153,54.82403993,54.44933137,54.54049653,0,0
28.30000000,55.03480281,54.85551196,54.45429138,54.61971802,0,0
28.31000000,55.07288604,54.95561502,54.58359126,54.65189092,0,0
28.32000000,55.12085857,54.99425781,54.66962006,54.66522107,0,0
28.33000000,55.15690772,55.02492081,54.73273709,54.76440147,0,0
28.34000000,55.17523554,55.08073337,54.81853359,54.78086315,0,0
28.35000000,55.24127268,55.08975319,54.79412727,54.82061133,0,0
28.36000000,55.27919793,55.11242946,54.79987435,54.88331021,0,0
28.37000000,55.23063335,55.13583059,54.79738700,54.89148161,0,0
28.38000000,55.31947824,55.21018080,54.87085293,55.02040783,0,0
28.39000000,55.36003414,55.24514950,54.95440757,55.13494438,0,0
28.40000000,55.38871195,55.27340319,55.01598022,55.16025982,0,0
28.41000000,55.41258536,55.29263114,54.95246717,55.17960674,0,0
28.42000000,55.48519756,55.35512078,54.98900563,55.22696301,0,0
28.43000000,55.53818971,55.46290639,55.05254468,55.18747623,0,0
28.44000000,55.60251490,55.50945769,55.13921009,55.21533593,0,0
28.45000000,55.60250275,55.53887664,55.16978120,55.28014667,0,0
28.46000000,55.60221114,55.53180462,55.12247501,55.25276442,0,0
28.47000000,55.74186736,55.56370523,55.07873373,55.29544387,0,0
28.48000000,55.75075425,55.62344285,55.09048772,55.27682912,0,0
28.49000000,55.74603765,55.62926305,55.19822462,55.27689290,0,0
28.50000000,55.71793328,55.65987587,55.30432130,55.33345603,0,0
28.51000000,55.74415165,55.68467129,55.41030701,55.32783468,0,0
28.52000000,55.87307922,55.75388808,55.38227625,55.37568006,0,0
28.53000000,55.93968623,55.76659415,55.37938629,55.49141510,0,0
28.54000000,55.90729569,55.77743398,55.41557456,55.48485723,0,0
28.55000000,55.91684886,55.82226278,55.50648451,55.57098131,0,0
28.56000000,55.96026926,55.84632144,55.59185504,55.65776564,0,0
28.57000000,55.97318301,55.92750418,55.56728530,55.66783705,0,0
28.58000000,56.02969554,55.92189179,55.57155641,55.71192216,0,0
28.59000000,56.09078217,55.92001507,55.51645456,55.72216679,0,0
28.60000000,56.11954705,56.01613754,55.64698306,55.72534291,0,0
28.61000000,56.18120425,56.00210826,55.75093490,55.83790404,0,0
28.62000000,56.13466096,56.05432944,55.80592294,55.85513557,0,0
28.63000000,56.14400756,56.07307625,55.77850075,55.85530859,0,0
28.64000000,56.19310807,56.06858012,55.79881207,55.89075377,0,0
28.65000000,56.32097338,56.16053672,55.88325708,55.99066741,0,0
28.66000000,56.32254636,56.19329581,55.92802573,55.99991038,0,0
28.67000000,56.37344848,56.22287658,55.91770112,56.04482379,0,0
28.68000000,56.38096591,56.26008055,55.89947469,56.10780072,0,0
28.69000000,56.37551094,56.30064682,55.95082527,56.16731517,0,0
28.70000000,56.54809791,56.37759713,56.02790323,56.14402826,0,0
28.71000000,56.51486760,56.36769301,56.04844523,56.21105021,0,0
28.72000000,56.57787510,56.39438331,56.12181610,56.16665245,0,0
28.73000000,56.61073114,56.36817346,56.15114338,56.22992181,0,0
28.74000000,56.63764320,56.47276295,56.21542448,56.28493690,0,0
28.75000000,56.70411054,56.49657310,56.22745847,56.18921345,0,0
28.76000000,56.72151288,56.55887702,56.21822710,56.33976924,0,0
28.77000000,56.73540869,56.54450691,56.30066602,56.29162044,0,0
28.78000000,56.76895870,56.56431745,56.36126485,56.30315226,0,0
28.79000000,56.88360545,56.55230589,56.35961762,56.41796456,0,0
28.80000000,56.85980477,56.67547396,56.42202493,56.38747525,0,0
28.81000000,56.93739550,56.70055721,56.41299780,56.45192348,0,0
28.82000000,56.99408133,56.74570856,56.48121764,56.45987229,0,0
28.83000000,56.99442289,56.77361117,56.53237762,56.46872806,0,0
28.84000000,57.09812267,56.79327325,56.57291813,56.51187436,0,0
28.85000000,57.09012728,56.81930462,56.62687143,56.54120853,0,0
28.86000000,57.11987589,56.84582367,56.65241939,56.55379711,0,0
28.87000000,57.14436238,56.85687750,56.61650118,56.58793787,0,0
28.88000000,57.16844838,56.90680447,56.61031319,56.68288371,0,0
28.89000000,57.25052227,56.96141927,56.68542660,56.66596002,0,0
28.90000000,57.30305040,56.99000697,56.74753796,56.74825890,0,0
28.91000000,57.28905880,57.02413159,56.83325340,56.77010853,0,0
28.92000000,57.30927728,57.06324210,56.88531499,56.84068164,0,0
28.93000000,57.39664242,57.11863410,56.92356900,56.90078025,0,0
28.94000000,57.46550366,57.14092667,56.90084176,56.91341922,0,0
28.95000000,57.49211845,57.13426406,56.95853755,56.96299589,0,0
28.96000000,57.49285769,57.14825387,57.02332648,56.96189723,0,0
28.97000000,57.49567635,57.23744024,57.07798351,56.96429788,0,0
28.98000000,57.57160177,57.29195030,57.10045937,56.97045932,0,0
28.99000000,57.59208181,57.31222215,57.09055548,56.99723324,0,0
29.00000000,57.64145042,57.30944129,57.11941408,57.05702312,0,0
29.01000000,57.69170904,57.35284318,57.16611955,57.07302563,0,0
29.02000000,57.72664773,57.47175716,57.22849441,57.12880430,0,0
29.03000000,57.74301391,57.47046129,57.30792094,57.18183132,0,0
29.04000000,57.82765072,57.48642101,57.31973215,57.20189856,0,0
29.05000000,57.88700023,57.54529557,57.30506861,57.21326493,0,0
29.06000000,57.94961822,57.61314535,57.40289912,57.26244897,0,0
29.07000000,57.90924544,57.64199832,57.43700445,57.35259642,0,0
29.08000000,57.89399552,57.62407663,57.53788343,57.37667704,0,0
29.09000000,57.90798207,57.65266946,57.46059649,57.36102851,0,0
29.10000000,58.05231704,57.71325355,57.50606284,57.46491289,0,0
29.11000000,58.05014450,57.75513935,57.56242672,57.51444618,0,0
29.12000000,58.14713675,57.76655880,57.64637598,57.45513772,0,0
29.13000000,58.08278548,57.80503242,57.66406903,57.55177260,0,0
29.14000000,58.07310012,57.88310732,57.74080557,57.57417799,0,0
29.15000000,58.22541252,57.87358781,57.69437482,57.62817528,0,0
29.16000000,58.25119493,57.99398566,57.71968493,57.66445302,0,0
29.17000000,58.30816373,57.97805251,57.74228168,57.65041977,0,0
29.18000000,58.26546465,58.03944826,57.84192460,57.71791416,0,0
29.19000000,58.29768073,58.05652357,57.84735698,57.77595158,0,0
29.20000000,58.30224426,58.06196849,57.92503129,57.71019772,0,0
29.21000000,58.41605196,58.07084124,57.86909550,57.78626879,0,0
29.22000000,58.32571154,58.12481074,57.98035394,57.87965742,0,0
29.23000000,58.47070299,58.18292423,58.03710434,57.88368132,0,0
29.24000000,58.51441205,58.27720235,58.07860130,57.99527772,0,0
29.25000000,58.46956097,58.30517868,58.06584756,58.03445118,0,0
29.26000000,58.60663034,58.29889682,58.11471805,58.08088518,0,0
29.27000000,58.57287023,58.32854830,58.11593763,58.13438518,0,0
29.28000000,58.69539596,58.42721181,58.17680933,58.12744213,0,0
29.29000000,58.69900811,58.48133297,58.24698734,58.18760922,0,0
29.30000000,58.66854435,58.45733612,58.22599013,58.15302168,0,0
29.31000000,58.69126647,58.42733821,58.29273711,58.14181623,0,0
29.32000000,58.74155507,58.50847356,58.26572139,58.19958682,0,0
29.33000000,58.79069046,58.56682662,58.33701951,58.24443234,0,0
29.34000000,58.83807142,58.64151740,58.36699102,58.30224134,0,0
29.35000000,58.83300514,58.64700989,58.39043399,58.35626489,0,0
29.36000000,58.84429653,58.67934296,58.46867519,58.43177353,0,0
29.37000000,58.92537463,58.69108074,58.50125305,58.50473890,0,0
29.38000000,58.97771614,58.71626014,58.45699601,58.47181230,0,0
29.39000000,59.03840488,58.72387862,58.51363829,58.48764994,0,0
29.40000000,59.01389103,58.76995520,58.54176329,58.50812169,0,0
29.41000000,59.02360295,58.83644283,58.60798512,58.53280954,0,0
29.42000000,59.06352222,58.88885794,58.62901854,58.56846481,0,0
29.43000000,59.10761372,58.90703997,58.60595138,58.58638852,0,0
29.44000000,59.12921252,58.88309523,58.65312441,58.62812397,0,0
29.45000000,59.15562074,58.92409535,58.73551558,58.67677900,0,0
29.46000000,59.21177313,59.01079705,58.79000136,58.76076435,0,0
29.47000000,59.23578456,59.04332300,58.83668689,58.81035638,0,0
29.48000000,59.32225298,59.04254118,58.85389206,58.80006094,0,0
29.49000000,59.31046013,59.09846212,58.84077522,58.83598896,0,0
29.50000000,59.30526040,59.15623138,58.88513722,58.86485024,0,0
29.51000000,59.38526007,59.16766031,58.97797425,58.92223126,0,0
29.52000000,59.40655470,59.17525797,59.05069323,59.04356889,0,0
29.53000000,59.51865566,59.18284607,59.05751572,59.04976738,0,0
29.54000000,59.52307236,59.25980747,59.03113685,59.06599767,0,0
29.55000000,59.50697612,59.33667937,59.06418026,59.09519928,0,0
29.56000000,59.54082900,59.37683982,59.10192348,59.04531474,0,0
29.57000000,59.59215737,59.44036012,59.11225496,59.10195469,0,0
29.58000000,59.60657277,59.41037727,59.16580622,59.16336919,0,0
29.59000000,59.70965726,59.43785272,59.20212458,59.19097038,0,0
29.60000000,59.69744812,59.50613977,59.21024196,59.29752341,0,0
29.61000000,59.76048795,59.57881949,59.22797759,59.23499564,0,0
29.62000000,59.76176170,59.57473914,59.29384035,59.30697109,0,0
29.63000000,59.78425239,59.54750612,59.36820967,59.32322021,0,0
29.64000000,59.81401151,59.57292295,59.41670176,59.30243649,0,0
29.65000000,59.84118928,59.64388661,59.39929185,59.32202070,0,0
29.66000000,59.82903714,59.66741884,59.33805135,59.42856572,0,0
29.67000000,59.94409404,59.71696850,59.31631861,59.45665175,0,0
29.68000000,59.92638153,59.71632441,59.40854200,59.49635125,0,0
29.69000000,60.04701911,59.85169085,59.52316059,59.53359195,0,0
29.70000000,59.99504762,59.83639105,59.56253479,59.55905642,0,0
29.71000000,60.00420303,59.90751161,59.54477801,59.57258224,0,0
29.72000000,60.06490634,59.85270730,59.57725049,59.60602117,0,0
29.73000000,60.12397214,59.90233255,59.63190902,59.69136165,0,0
29.74000000,60.14430303,59.99796109,59.72169232,59.72126176,0,0
29.75000000,60.18675185,60.04226015,59.70306262,59.69408801,0,0
29.76000000,60.14451649,60.05987069,59.70640222,59.75756548,0,0
29.77000000,60.19010009,60.06689097,59.75820051,59.85661691,0,0
29.78000000,60.33114441,60.11984065,59.76028839,59.89611803,0,0
29.79000000,60.31555353,60.16967696,59.82708488,59.98221042,0,0
29.80000000,60.33417340,60.23095271,59.90652193,60.02461549,0,0
29.81000000,60.37398715,60.22125373,59.90123272,60.03379296,0,0
29.82000000,60.41788028,60.31537510,59.88971363,60.06752335,0,0
29.83000000,60.52616992,60.29861421,59.93436957,60.03784447,0,0
29.84000000,60.48830782,60.37534170,60.00063424,60.08910383,0,0
29.85000000,60.46290988,60.39194451,60.06491789,60.07651391,0,0
29.86000000,60.51534726,60.42823935,60.08805218,60.12341946,0,0
29.87000000,60.57939340,60.47455826,60.04503742,60.16090045,0,0
29.88000000,60.68087132,60.48359029,60.07600092,60.21130862,0,0
29.89000000,60.69437071,60.52373219,60.10814441,60.19841294,0,0
29.90000000,60.64020821,60.55124979,60.18801293,60.26841386,0,0
29.91000000,60.66554575,60.61134722,60.24710306,60.36353471,0,0
29.92000000,60.72294762,60.62574255,60.23392368,60.37326950,0,0
29.93000000,60.78900075,60.62961297,60.22158476,60.38368302,0,0
29.94000000,60.84598502,60.61839983,60.24940741,60.39199868,0,0
29.95000000,60.82753974,60.69694670,60.33344628,60.41662722,0,0
29.96000000,60.83664627,60.72303737,60.37069464,60.43183835,0,0
29.97000000,60.85186128,60.75209999,60.35461870,60.44879215,0,0
29.98000000,60.88196477,60.76928781,60.36398898,60.48830556,0,0
29.99000000,60.90541109,60.78344248,60.42136826,60.53206503,0,0
30.00000000,60.96281660,60.80766078,60.45201628,60.57378006,0,0
30.01000000,61.00824778,60.83856928,60.50615545,60.67733085,0,0
30.02000000,61.01028079,60.85737501,60.53629614,60.70118635,0,0
30.03000000,61.08810274,60.93413042,60.56243777,60.72043470,0,0
30.04000000,61.17636792,60.95683818,60.63912162,60.71471984,0,0
30.05000000,61.13231077,60.94805549,60.71449909,60.75698378,0,0
30.06000000,61.11841742,60.92684525,60.80739882,60.79174656,0,0
30.07000000,61.12774342,60.98037994,60.77699806,60.81162478,0,0
30.08000000,61.20615304,61.06234689,60.75551164,60.87659539,0,0
30.09000000,61.24876722,61.10396265,60.76063208,60.85808234,0,0
30.10000000,61.25834388,61.09428488,60.80141129,60.87190641,0,0
30.11000000,61.26993994,61.08283276,60.88565995,60.96344686,0,0
30.12000000,61.35192314,61.16924619,60.93373458,61.00928621,0,0
30.13000000,61.38736049,61.22344458,60.96579276,61.07390642,0,0
30.14000000,61.41518648,61.25092205,60.94756833,61.08720801,0,0
30.15000000,61.41974813,61.21197575,60.94642533,61.07575130,0,0
30.16000000,61.45623421,61.26629151,60.93828718,61.13187414,0,0
30.17000000,61.48656672,61.27882104,61.02481256,61.12890795,0,0
30.18000000,61.47961671,61.31312176,60.95349707,61.10681165,0,0
30.19000000,61.47828032,61.36638979,60.96402531,61.20297255,0,0
30.20000000,61.53257584,61.39303069,61.12340109,61.19174538,0,0
30.21000000,61.65889939,61.42257723,61.09279914,61.22121057,0,0
30.22000000,61.71259806,61.50031117,61.18536388,61.25412661,0,0
30.23000000,61.68535714,61.49151446,61.15947926,61.25471900,0,0
30.24000000,61.60898155,61.49627511,61.19171947,61.31913833,0,0
30.25000000,61.67823521,61.54539848,61.21514118,61.30539456,0,0
30.26000000,61.72584233,61.54715597,61.25313963,61.34210102,0,0
30.27000000,61.79497622,61.61123199,61.30138618,61.37407574,0,0
30.28000000,61.75941674,61.58107493,61.33723051,61.37626432,0,0
30.29000000,61.79341043,61.61281151,61.30661156,61.45328664,0,0
30.30000000,61.80918356,61.68965824,61.37060793,61.51804666,0,0
30.31000000,61.86588652,61.71538982,61.40028772,61.51746614,0,0
30.32000000,61.82608105,61.73771676,61.43014882,61.54648692,0,0
30.33000000,61.91108759,61.70840516,61.48987909,61.59989995,0,0
30.34000000,61.97115813,61.75236262,61.46014580,61.58496101,0,0
30.35000000,62.03405148,61.85238705,61.43875995,61.56487062,0,0
30.36000000,62.05667226,61.85545089,61.43895276,61.60144143,0,0
30.37000000,61.99918561,61.83183839,61.49735323,61.57783829,0,0
30.38000000,62.00837111,61.87038842,61.65248188,61.66755188,0,0
30.39000000,62.03268994,61.93291826,61.64660117,61.67649572,0,0
30.40000000,62.10838919,61.98136976,61.56913257,61.72453365,0,0
30.41000000,62.15658942,61.97188588,61.59689423,61.74856524,0,0
30.42000000,62.14475943,61.97494579,61.63712620,61.76087494,0,0
30.43000000,62.18950598,61.99109032,61.71907157,61.82798420,0,0
30.44000000,62.25047287,62.05916648,61.79071196,61.88927284,0,0
30.45000000,62.24955212,62.10262943,61.79897969,61.88520254,0,0
30.46000000,62.27969087,62.12401729,61.80229410,61.89408212,0,0
30.47000000,62.24861458,62.11883174,61.79866800,61.93451451,0,0
30.48000000,62.30418656,62.12874624,61.81688089,61.97831394,0,0
30.49000000,62.33923030,62.17491383,61.83771980,61.96613816,0,0
30.50000000,62.36941286,62.21133329,61.85279072,61.99171750,0,0
30.51000000,62.40051687,62.25558518,61.87734344,62.01688645,0,0
30.52000000,62.38612333,62.24594810,61.93340058,62.03991761,0,0
30.53000000,62.41307232,62.22245658,61.95181661,62.09042517,0,0
30.54000000,62.45088469,62.26993253,62.00356022,62.12382439,0,0
30.55000000,62.48253438,62.34589582,62.00664549,62.17389824,0,0
30.56000000,62.52852813,62.40177928,61.99624544,62.17759222,0,0
30.57000000,62.55114893,62.41355052,62.04438842,62.16890600,0,0
30.58000000,62.56717864,62.41183629,62.08774115,62.24922039,0,0
30.59000000,62.56310750,62.43598931,62.12343945,62.23380500,0,0
30.60000000,62.56067666,62.46901039,62.14866994,62.27612097,0,0
30.61000000,62.64449914,62.47745571,62.17123068,62.29843016,0,0
30.62000000,62.70802591,62.46608804,62.17255321,62.26835393,0,0
30.63000000,62.68051421,62.49446288,62.18645280,62.32631418,0,0
30.64000000,62.72680884,62.56540569,62.22651897,62.38867077,0,0
30.65000000,62.70220976,62.62384558,62.27765141,62.41019180,0,0
30.66000000,62.77831398,62.64319886,62.28538375,62.43546581,0,0
30.67000000,62.78904072,62.57166168,62.33510307,62.44374228,0,0
30.68000000,62.78934852,62.60423473,62.32513907,62.48777465,0,0
30.69000000,62.84771235,62.62008271,62.36223513,62.47809782,0,0
30.70000000,62.87452754,62.69662026,62.35193468,62.45338794,0,0
30.71000000,62.85528267,62.71831049,62.40164826,62.52208527,0,0
30.72000000,62.89256016,62.69963099,62.40960342,62.46774800,0,0
30.73000000,62.86677764,62.75600971,62.47875617,62.56061692,0,0
30.74000000,62.95939699,62.76049729,62.50736273,62.64321647,0,0
30.75000000,63.01844171,62.83371919,62.48980099,62.66595054,0,0
30.76000000,62.99157165,62.80723199,62.50642703,62.70146608,0,0
30.77000000,63.03992785,62.81626260,62.52295868,62.61798157,0,0
30.78000000,63.00015261,62.83274621,62.58537811,62.64782053,0,0
30.79000000,63.09295793,62.90940060,62.60762072,62.65265454,0,0
30.80000000,63.09308322,62.89271831,62.63282988,62.68585551,0,0
30.81000000,63.08480471,62.90298391,62.62408845,62.75720127,0,0
30.82000000,63.10984143,62.92011510,62.62108350,62.79621907,0,0
30.83000000,63.17681462,62.94830546,62.67237468,62.78165624,0,0
30.84000000,63.16723141,62.96010424,62.69250487,62.84994170,0,0
30.85000000,63.22385998,62.99038528,62.77136670,62.86451546,0,0
30.86000000,63.19321945,63.04465871,62.80779835,62.86299326,0,0
30.87000000,63.25503074,63.07621374,62.81481600,62.89909451,0,0
30.88000000,63.22562901,63.11164381,62.78947006,62.88626151,0,0
30.89000000,63.29041598,63.09464353,62.79817304,62.96238349,0,0
30.90000000,63.32875485,63.13726028,62.82614371,62.94394386,0,0
30.91000000,63.33291731,63.12060212,62.86736802,62.95563662,0,0
30.92000000,63.34775348,63.15504609,62.87709841,62.99544792,0,0
30.93000000,63.34128979,63.16969956,62.87870089,62.98488539,0,0
30.94000000,63.36766936,63.18598517,62.90746125,63.05327077,0,0
30.95000000,63.43101049,63.20800028,62.93772147,63.07660343,0,0
30.96000000,63.41396537,63.23930798,62.98626141,63.07352760,0,0
30.97000000,63.43488067,63.26243112,62.96430698,63.07228495,0,0
30.98000000,63.45031269,63.27061329,62.97256899,63.08255527,0,0
30.99000000,63.49388215,63.30238971,63.00667357,63.12431925,0,0
31.00000000,63.50937403,63.31835511,63.04960543,63.08636432,0,0
31.01000000,63.47757827,63.32513029,63.07416810,63.12771630,0,0
31.02000000,63.55036169,63.39201705,63.08487335,63.18745331,0,0
31.03000000,63.56646311,63.38273700,63.09006166,63.18997907,0,0
31.04000000,63.56807389,63.43913656,63.08455896,63.26058671,0,0
31.05000000,63.58706940,63.43758039,63.17168186,63.30060894,0,0
31.06000000,63.57714053,63.46333572,63.21891328,63.34992799,0,0
31.07000000,63.66821885,63.51345118,63.23442107,63.37706341,0,0
31.08000000,63.70210478,63.52580669,63.23039011,63.38950240,0,0
31.09000000,63.67107555,63.53685786,63.23524276,63.41872868,0,0
31.10000000,63.71466203,63.52892283,63.28839246,63.42759751,0,0
31.11000000,63.70344703,63.56434424,63.32542696,63.43785959,0,0
31.12000000,63.79250841,63.59285978,63.34412434,63.46257544,0,0
31.13000000,63.83931760,63.64362797,63.33422096,63.48992575,0,0
31.14000000,63.84469880,63.68499727,63.34546989,63.46773536,0,0
31.15000000,63.87277356,63.72720919,63.41212840,63.56102507,0,0
31.16000000,63.83328881,63.70980786,63.46695127,63.53054314,0,0
31.17000000,63.91371537,63.76060068,63.43940759,63.53756884,0,0
31.18000000,63.89510002,63.74581933,63.46867566,63.56628929,0,0
31.19000000,63.93791975,63.80992920,63.43205611,63.54779358,0,0
31.20000000,63.96209786,63.83218221,63.45184999,63.62224828,0,0
31.21000000,63.95150024,63.79687345,63.48770070,63.62129707,0,0
31.22000000,63.96560850,63.80335679,63.47635559,63.63714954,0,0
31.23000000,64.06757084,63.85431735,63.49527573,63.65998317,0,0
31.24000000,64.06174470,63.90683817,63.56225194,63.70913835,0,0
31.25000000,64.08078858,63.90587516,63.47490284,63.76202153,0,0
31.26000000,63.94392024,63.90387615,63.57331008,63.73160924,0,0
31.27000000,64.08835981,63.99682280,63.60877109,63.79190148,0,0
31.28000000,64.20843269,63.97373524,63.57682832,63.73400770,0,0
31.29000000,64.18713975,64.00107248,63.64876545,63.79363818,0,0
31.30000000,64.12369372,63.92783633,63.67395599,63.83186879,0,0
31.31000000,64.09243958,64.02253581,63.73461809,63.85604469,0,0
31.32000000,64.20023409,64.07985783,63.73737792,63.90911258,0,0
31.33000000,64.25410701,64.09899169,63.75887138,63.91560255,0,0
31.34000000,64.22163738,64.05710858,63.74282231,63.93701744,0,0
31.35000000,64.26056072,64.09227929,63.78956354,63.99685302,0,0
31.36000000,64.32737295,64.14644569,63.82233178,64.04596601,0,0
31.37000000,64.36950270,64.16835530,63.86312449,64.02759725,0,0
31.38000000,64.32671102,64.16114236,63.85732067,64.03564451,0,0
31.39000000,64.27702713,64.11716459,63.89171443,64.01234525,0,0
31.40000000,64.31183025,64.18490067,63.92030278,64.04944442,0,0
31.41000000,64.38716355,64.21400680,63.92497338,64.03424779,0,0
31.42000000,64.42089401,64.25726261,63.86104707,64.03320585,0,0
31.43000000,64.43565961,64.24084451,63.90598870,64.10315134,0,0
31.44000000,64.43205688,64.25399755,63.98332878,64.07644213,0,0
31.45000000,64.47131456,64.27299753,63.98619284,64.12685584,0,0
31.46000000,64.51288567,64.29405760,64.01455927,64.14830567,0,0
31.47000000,64.50322410,64.32955384,64.03349041,64.13985985,0,0
31.48000000,64.51715612,64.31812439,64.01889597,64.16563624,0,0
31.49000000,64.53492795,64.37158489,64.01216405,64.17848650,0,0
31.50000000,64.58829192,64.37505083,64.05703078,64.22618327,0,0
31.51000000,64.58474073,64.39644770,64.12141226,64.26994303,0,0
31.52000000,64.58357275,64.38552070,64.17992292,64.30321049,0,0
31.53000000,64.59347845,64.42885863,64.22568857,64.31373962,0,0
31.54000000,64.61842022,64.45708698,64.21674637,64.31511300,0,0
31.55000000,64.68774370,64.46894425,64.18582208,64.33738401,0,0
31.56000000,64.69231846,64.46206066,64.22744407,64.36718846,0,0
31.57000000,64.72623497,64.51281117,64.26305549,64.38369125,0,0
31.58000000,64.70709790,64.54380718,64.26038871,64.41095547,0,0
31.59000000,64.71094113,64.57951145,64.24917677,64.41665387,0,0
31.60000000,64.72867805,64.52544886,64.28571462,64.45747626,0,0
31.61000000,64.77120967,64.52504382,64.31301703,64.42840548,0,0
31.62000000,64.84223685,64.57383575,64.33477957,64.43397258,0,0
31.63000000,64.90701503,64.64481648,64.33247686,64.48766261,0,0
31.64000000,64.83394314,64.65239015,64.35546996,64.45040653,0,0
31.65000000,64.84696413,64.69284967,64.38701752,64.52019156,0,0
31.66000000,64.88417438,64.70164915,64.49906425,64.53311624,0,0
31.67000000,64.98374010,64.74293845,64.48583794,64.58199726,0,0
31.68000000,64.97534219,64.74891127,64.46324884,64.56243582,0,0
31.69000000,64.94005648,64.75234269,64.41707438,64.58763125,0,0
31.70000000,64.94641397,64.77681391,64.50610131,64.62786841,0,0
31.71000000,64.97354819,64.78865276,64.56259341,64.59934026,0,0
31.72000000,65.02766791,64.77419978,64.60569293,64.63423101,0,0
31.73000000,65.04059158,64.77463500,64.58772292,64.71507397,0,0
31.74000000,65.03043515,64.81167944,64.56706560,64.66658150,0,0
31.75000000,65.13897314,64.88118913,64.51899633,64.78165006,0,0
31.76000000,65.08085189,64.90351619,64.55272739,64.72187431,0,0
31.77000000,65.15368961,64.93588165,64.62723476,64.74397438,0,0
31.78000000,65.11993495,64.92009348,64.70516116,64.74906658,0,0
31.79000000,65.16824612,64.93641695,64.65765124,64.76313459,0,0
31.80000000,65.18223511,64.96870798,64.68008792,64.77473899,0,0
31.81000000,65.18825270,64.99225863,64.68066463,64.80573426,0,0
31.82000000,65.17184465,64.98726794,64.76328383,64.83064353,0,0
31.83000000,65.25681178,65.00642693,64.81378022,64.88525436,0,0
31.84000000,65.21044076,65.04015007,64.78747825,64.88491981,0,0
31.85000000,65.28323756,65.10265221,64.78768154,64.96957202,0,0
31.86000000,65.27019281,65.11988036,64.83294146,65.01183469,0,0
31.87000000,65.34151198,65.12720774,64.89111727,65.01544100,0,0
31.88000000,65.35971436,65.14228682,64.88698111,65.01746229,0,0
31.89000000,65.39184888,65.15419035,64.86686032,65.00377062,0,0
31.90000000,65.38212728,65.16081751,64.87378571,65.02581801,0,0
