time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.98000000,74.62433955,74.33999551,74.11032190,74.17112411,0,0
23.99000000,74.59724101,74.31154673,74.09653140,74.20627074,0,0
24.00000000,74.59123103,74.30016833,74.08233197,74.23931431,0,0
24.01000000,74.63454965,74.30541014,74.09154568,74.21436898,0,0
24.02000000,74.61241109,74.35008274,74.10487029,74.22334526,0,0
24.03000000,74.68969911,74.35194570,74.14111434,74.21526327,0,0
24.04000000,74.64575646,74.33403094,74.15431968,74.20226250,0,0
24.05000000,74.69012983,74.35786248,74.15257691,74.20295140,0,0
24.06000000,74.62115482,74.33488003,74.18983782,74.24181996,0,0
24.07000000,74.58229849,74.31092875,74.16362370,74.26674387,0,0
24.08000000,74.61067532,74.26496600,74.16353328,74.26951561,0,0
24.09000000,74.66642601,74.32669826,74.16096203,74.30760117,0,0
24.10000000,74.65839810,74.28938594,74.18552576,74.28601401,0,0
24.11000000,74.64455392,74.31213172,74.10995195,74.28245082,0,0
24.12000000,74.64575355,74.34983979,74.17681974,74.24861787,0,0
24.13000000,74.70710101,74.36468354,74.14021941,74.22995663,0,0
24.14000000,74.65637634,74.36725265,74.14341745,74.21197784,0,0
24.15000000,74.60194562,74.30888963,74.09235140,74.23210063,0,0
24.16000000,74.61495078,74.27343592,74.13730275,74.25706530,0,0
24.17000000,74.62649377,74.27548215,74.18488647,74.25413241,0,0
24.18000000,74.66302200,74.33965935,74.15694927,74.27691240,0,0
24.19000000,74.64622514,74.36334003,74.16196877,74.27520707,0,0
24.20000000,74.64572615,74.36431224,74.19150257,74.26852258,0,0
24.21000000,74.65189452,74.37133386,74.19167468,74.27918207,0,0
24.22000000,74.65228056,74.34700568,74.19599862,74.27814578,0,0
24.23000000,74.66370800,74.32602566,74.18590822,74.28596420,0,0
24.24000000,74.68757873,74.29830693,74.16674547,74.28437315,0,0
24.25000000,74.68026908,74.31651084,74.17530138,74.27037348,0,0
24.26000000,74.67964539,74.34988131,74.19840992,74.29754229,0,0
24.27000000,74.65666088,74.37290337,74.21015362,74.30297361,0,0
24.28000000,74.65642275,74.37033796,74.22724250,74.27903249,0,0
24.29000000,74.72243166,74.36297829,74.23034985,74.26238023,0,0
24.30000000,74.67160984,74.35754087,74.20798301,74.23507978,0,0
24.31000000,74.66529672,74.31786137,74.20332833,74.23553588,0,0
24.32000000,74.62070648,74.30551159,74.20488931,74.29044363,0,0
24.33000000,74.71378025,74.35005885,74.19813320,74.30126596,0,0
24.34000000,74.65985898,74.33548877,74.11630926,74.29349625,0,0
24.35000000,74.62410240,74.30660657,74.13975002,74.31342747,0,0
24.36000000,74.60147681,74.28748719,74.16437021,74.29496202,0,0
24.37000000,74.63397813,74.34402745,74.20070302,74.25218627,0,0
24.38000000,74.60760515,74.35862313,74.19141215,74.23250814,0,0
24.39000000,74.62988107,74.37338008,74.20499835,74.26198991,0,0
24.40000000,74.70464125,74.28542569,74.16403607,74.23426978,0,0
24.41000000,74.61728304,74.27349447,74.12972611,74.25732537,0,0
24.42000000,74.61957501,74.28712251,74.16476589,74.26666978,0,0
24.43000000,74.57950967,74.33536930,74.15446813,74.27016261,0,0
24.44000000,74.62408471,74.31613471,74.18725435,74.29267454,0,0
24.45000000,74.63900322,74.34246556,74.19538108,74.28326249,0,0
24.46000000,74.65830512,74.33268466,74.25699289,74.30701498,0,0
24.47000000,74.62512333,74.30149553,74.23204473,74.29870744,0,0
24.48000000,74.61978072,74.30622857,74.21251237,74.28840687,0,0
24.49000000,74.64432060,74.33190277,74.18245022,74.28256510,0,0
24.50000000,74.65563662,74.36566762,74.16410502,74.29305416,0,0
24.51000000,74.67847442,74.33999532,74.11340220,74.27948078,0,0
24.52000000,74.67772178,74.35579115,74.21440411,74.31063883,0,0
24.53000000,74.67623787,74.41474148,74.23814432,74.28446925,0,0
24.54000000,74.70153528,74.43285655,74.22447838,74.25152836,0,0
24.55000000,74.67394090,74.36473170,74.16694819,74.25136185,0,0
24.56000000,74.67407686,74.29292581,74.14123444,74.27718353,0,0
24.57000000,74.66715554,74.31642605,74.17124405,74.25615618,0,0
24.58000000,74.69855342,74.43238176,74.15319588,74.28777367,0,0
24.59000000,74.67943686,74.42664241,74.15056253,74.31428817,0,0
24.60000000,74.63454426,74.45150565,74.18131454,74.25911056,0,0
24.61000000,74.68911209,74.33853283,74.16840933,74.27171887,0,0
24.62000000,74.69102066,74.35058718,74.16170490,74.23387821,0,0
24.63000000,74.72072424,74.33471357,74.16675884,74.26434869,0,0
24.64000000,74.66111460,74.32943608,74.11377183,74.24184650,0,0
24.65000000,74.58229719,74.31169467,74.12167060,74.20820625,0,0
24.66000000,74.55814975,74.35274174,74.10534518,74.29574073,0,0
24.67000000,74.54730555,74.34760023,74.13958090,74.31449616,0,0
24.68000000,74.61220732,74.36441054,74.18062348,74.29775105,0,0
24.69000000,74.68349611,74.34900524,74.18174581,74.25086318,0,0
24.70000000,74.66696694,74.29609614,74.15515942,74.19823526,0,0
24.71000000,74.60359390,74.28934561,74.16198000,74.24668186,0,0
24.72000000,74.58957816,74.29044740,74.15599553,74.29137063,0,0
24.73000000,74.61161886,74.30971069,74.14424587,74.34651215,0,0
24.74000000,74.58463668,74.30307249,74.13800910,74.37660390,0,0
24.75000000,74.55931099,74.32490951,74.16802400,74.36877148,0,0
24.76000000,74.60117626,74.30574435,74.26836054,74.34903724,0,0
24.77000000,74.65375773,74.34686249,74.32647992,74.33438343,0,0
24.78000000,74.66199166,74.39014762,74.26617360,74.29951049,0,0
24.79000000,74.61064483,74.34005310,74.17281032,74.29541273,0,0
24.80000000,74.61128360,74.31244100,74.10020952,74.30465010,0,0
24.81000000,74.64118042,74.30557387,74.13682540,74.31691536,0,0
24.82000000,74.64394471,74.37685591,74.12660584,74.31727034,0,0
24.83000000,74.62126920,74.39490925,74.16800798,74.28744564,0,0
24.84000000,74.57242024,74.39681169,74.14025302,74.30232112,0,0
24.85000000,74.64901913,74.40113698,74.20102374,74.27367530,0,0
24.86000000,74.61734523,74.41101730,74.18574460,74.32391698,0,0
24.87000000,74.64440703,74.37917457,74.18517428,74.32816527,0,0
24.88000000,74.64851874,74.36247149,74.13356601,74.30625533,0,0
24.89000000,74.68444604,74.38182857,74.11431463,74.29111767,0,0
24.90000000,74.66263659,74.38903239,74.12562686,74.29317645,0,0
24.91000000,74.60277722,74.37953266,74.12928321,74.32248347,0,0
24.92000000,74.57954440,74.43536268,74.13794708,74.31413917,0,0
24.93000000,74.61598367,74.46150245,74.12821561,74.27425318,0,0
24.94000000,74.61422188,74.43414575,74.13056702,74.25508525,0,0
24.95000000,74.62278453,74.38974347,74.14867754,74.27513858,0,0
24.96000000,74.62565225,74.36102130,74.12586904,74.28054352,0,0
24.97000000,74.61866932,74.37210467,74.10457679,74.31779949,0,0
24.98000000,74.61239814,74.37312474,74.11501758,74.36882911,0,0
24.99000000,74.57968279,74.36141297,74.08029345,74.39491685,0,0
25.00000000,74.59715202,74.36518040,74.09672762,74.36288283,0,0
25.01000000,74.61446718,74.40403099,74.13715342,74.33817715,0,0
25.02000000,74.60226360,74.38449517,74.12435101,74.31330588,0,0
25.03000000,74.55494039,74.36688544,74.14514139,74.27464064,0,0
25.04000000,74.56227179,74.36043386,74.14266539,74.27015608,0,0
25.05000000,74.62992605,74.34603709,74.11077308,74.29977593,0,0
25.06000000,74.62390477,74.41709410,74.13598432,74.33234156,0,0
25.07000000,74.61207861,74.39235959,74.10803061,74.36187717,0,0
25.08000000,74.55957336,74.48504730,74.12944930,74.33921968,0,0
25.09000000,74.66370883,74.47601075,74.17107705,74.34835678,0,0
25.10000000,74.60860369,74.43188961,74.14676159,74.33622894,0,0
25.11000000,74.64951829,74.36175065,74.12917180,74.30449956,0,0
25.12000000,74.65454920,74.35082072,74.13407883,74.36732567,0,0
25.13000000,74.68890750,74.35535216,74.11416751,74.32488943,0,0
25.14000000,74.61929363,74.38825626,74.11353384,74.33314844,0,0
25.15000000,74.65166866,74.39705194,74.09956940,74.34144737,0,0
25.16000000,74.63877374,74.42390492,74.14063099,74.29998851,0,0
25.17000000,74.68809513,74.42227984,74.13643619,74.31679309,0,0
25.18000000,74.63877671,74.38265419,74.13522022,74.26427618,0,0
25.19000000,74.61734048,74.37677943,74.11907619,74.26346297,0,0
25.20000000,74.61619941,74.37183763,74.12845763,74.29123465,0,0
25.21000000,74.63915607,74.41821742,74.14810966,74.30368979,0,0
25.22000000,74.66901394,74.46269001,74.08552322,74.37196044,0,0
25.23000000,74.67051337,74.45374857,74.07955006,74.41307269,0,0
25.24000000,74.66139983,74.38343580,74.13943778,74.41366950,0,0
25.25000000,74.61658670,74.35604912,74.17367294,74.37330784,0,0
25.26000000,74.58760514,74.29437235,74.16990374,74.35422414,0,0
25.27000000,74.62396728,74.32094854,74.14945003,74.33231822,0,0
25.28000000,74.59273145,74.35583378,74.12715857,74.33927365,0,0
25.29000000,74.61013323,74.41491612,74.11489203,74.34852537,0,0
25.30000000,74.62751793,74.38575819,74.13759465,74.31632589,0,0
25.31000000,74.64693426,74.36928655,74.12304309,74.28517814,0,0
25.32000000,74.62213817,74.40733887,74.16600001,74.28445150,0,0
25.33000000,74.61471999,74.37345334,74.16312860,74.25913843,0,0
25.34000000,74.56931817,74.41276680,74.10439995,74.26524004,0,0
25.35000000,74.59234789,74.36367493,74.14530970,74.39229250,0,0
25.36000000,74.59391278,74.37272665,74.16135899,74.43740091,0,0
25.37000000,74.62478159,74.36027748,74.15044732,74.39595412,0,0
25.38000000,74.61991557,74.37288779,74.14552104,74.40988555,0,0
25.39000000,74.58805553,74.38279804,74.14708428,74.39541505,0,0
25.40000000,74.59862201,74.36726769,74.16568144,74.33307831,0,0
25.41000000,74.62262363,74.38482842,74.15638702,74.32950401,0,0
25.42000000,74.60778228,74.38696171,74.14959525,74.30437061,0,0
25.43000000,74.59637255,74.40094252,74.18796725,74.31960093,0,0
25.44000000,74.63369185,74.39433762,74.18500535,74.31013327,0,0
25.45000000,74.64652787,74.40820482,74.15677901,74.34193995,0,0
25.46000000,74.63153706,74.41546429,74.16284528,74.36043626,0,0
25.47000000,74.62576100,74.40126523,74.14965229,74.36698036,0,0
25.48000000,74.66129232,74.44052759,74.18330682,74.36791769,0,0
25.49000000,74.65722760,74.44426338,74.20057138,74.35554628,0,0
25.50000000,74.64033095,74.43994140,74.14886829,74.33628719,0,0
25.51000000,74.67016582,74.42824639,74.16009661,74.35565502,0,0
25.52000000,74.65888769,74.39340129,74.15162804,74.37069698,0,0
25.53000000,74.65802648,74.42092941,74.14090594,74.34017202,0,0
25.54000000,74.70020671,74.43443411,74.14974825,74.32584525,0,0
25.55000000,74.68361375,74.44382963,74.13574421,74.31154909,0,0
25.56000000,74.69652193,74.43559111,74.14274558,74.29957476,0,0
25.57000000,74.66308465,74.43686695,74.15211126,74.28010210,0,0
25.58000000,74.67628852,74.44605120,74.11838754,74.27765191,0,0
25.59000000,74.63854149,74.40456265,74.14099964,74.31474436,0,0
25.60000000,74.64133119,74.41822517,74.13627953,74.31371890,0,0
25.61000000,74.67137859,74.38619042,74.14406117,74.32067818,0,0
25.62000000,74.71039223,74.45047582,74.13680490,74.36697225,0,0
25.63000000,74.68698934,74.46375492,74.12666776,74.38221838,0,0
25.64000000,74.65487223,74.47969782,74.14689395,74.37440838,0,0
25.65000000,74.66257216,74.44390333,74.15537827,74.32155929,0,0
25.66000000,74.62482482,74.38723771,74.14469704,74.33406279,0,0
25.67000000,74.64047993,74.38319179,74.19032047,74.35321630,0,0
25.68000000,74.65598519,74.39316173,74.15857096,74.36650598,0,0
25.69000000,74.67218367,74.43515920,74.17281374,74.36148258,0,0
25.70000000,74.64463886,74.44612071,74.17336919,74.36533608,0,0
25.71000000,74.65624378,74.42351985,74.18423279,74.37028530,0,0
25.72000000,74.66501061,74.39857483,74.17136679,74.35928975,0,0
25.73000000,74.65580453,74.40142420,74.17821671,74.33729572,0,0
25.74000000,74.62864512,74.40350469,74.16919292,74.31157347,0,0
25.75000000,74.60225462,74.39140925,74.19950957,74.33843224,0,0
25.76000000,74.62178078,74.44341853,74.18260928,74.36868490,0,0
25.77000000,74.63695529,74.44160085,74.17116420,74.39745787,0,0
25.78000000,74.65562922,74.40613973,74.10738338,74.37954141,0,0
25.79000000,74.63938704,74.36519013,74.11920398,74.38751691,0,0
25.80000000,74.62502491,74.40288872,74.14350954,74.35588253,0,0
25.81000000,74.64336583,74.43118900,74.18237119,74.32951919,0,0
25.82000000,74.61970640,74.43935424,74.18629798,74.32858238,0,0
25.83000000,74.60790627,74.40645454,74.13902006,74.36506305,0,0
25.84000000,74.63160466,74.42035724,74.17458623,74.41695231,0,0
25.85000000,74.65551593,74.40212459,74.17022690,74.36638820,0,0
25.86000000,74.65102762,74.41133974,74.17426857,74.36636176,0,0
25.87000000,74.64970295,74.45357554,74.19104340,74.36228526,0,0
25.88000000,74.66066586,74.46908756,74.20340853,74.36708171,0,0
25.89000000,74.63751208,74.42008197,74.19807836,74.39522240,0,0
25.90000000,74.60443898,74.38690848,74.20222900,74.39839073,0,0
25.91000000,74.65680405,74.39266228,74.17865910,74.42337398,0,0
25.92000000,74.64329260,74.43277765,74.16737495,74.40217471,0,0
25.93000000,74.65138223,74.45336578,74.17810199,74.37682883,0,0
25.94000000,74.63174249,74.42149101,74.16869174,74.36977504,0,0
25.95000000,74.65268639,74.35209103,74.16057235,74.35530489,0,0
25.96000000,74.64520642,74.36734222,74.18685727,74.34077966,0,0
25.97000000,74.62508768,74.41650916,74.17730595,74.33319428,0,0
25.98000000,74.60822943,74.40749874,74.14594583,74.30650568,0,0
25.99000000,74.59575977,74.39939550,74.14501969,74.33597053,0,0
26.00000000,74.60505023,74.37886164,74.15547834,74.37943731,0,0
26.01000000,74.66290282,74.36964985,74.16244660,74.39995042,0,0
26.02000000,74.64583948,74.36270314,74.12676830,74.39430935,0,0
26.03000000,74.60226288,74.39667963,74.15483531,74.35367632,0,0
26.04000000,74.60729122,74.42778849,74.18433902,74.36885271,0,0
26.05000000,74.65036235,74.41939403,74.17300115,74.37253943,0,0
26.06000000,74.60594853,74.40392779,74.16494973,74.39551652,0,0
26.07000000,74.56960578,74.38664030,74.19297521,74.43725110,0,0
26.08000000,74.61183285,74.37637457,74.19481584,74.37351821,0,0
26.09000000,74.64707794,74.45127842,74.16809503,74.36372274,0,0
26.10000000,74.62501978,74.38911292,74.17656207,74.37383346,0,0
26.11000000,74.64527753,74.43158359,74.13812415,74.37127036,0,0
26.12000000,74.66935249,74.40961366,74.18422985,74.36900611,0,0
26.13000000,74.65850309,74.47704512,74.14221080,74.38203488,0,0
26.14000000,74.72796526,74.49531380,74.18261845,74.35001183,0,0
26.15000000,74.61139351,74.43667658,74.18436162,74.34369048,0,0
26.16000000,74.64675404,74.41395994,74.17009790,74.36848416,0,0
26.17000000,74.67822805,74.41096904,74.17015143,74.35823009,0,0
26.18000000,74.71383592,74.43863224,74.17315203,74.36940787,0,0
26.19000000,74.68939801,74.43509398,74.16439636,74.36009948,0,0
26.20000000,74.64028371,74.47027032,74.14722808,74.35255177,0,0
26.21000000,74.68051441,74.46293399,74.17336729,74.30787186,0,0
26.22000000,74.67702292,74.44075034,74.16269573,74.34381107,0,0
26.23000000,74.66748426,74.39714182,74.13972570,74.32479703,0,0
26.24000000,74.66528868,74.36617876,74.11304012,74.31177038,0,0
26.25000000,74.63696095,74.41029243,74.09012296,74.29346052,0,0
26.26000000,74.57753619,74.43269330,74.09686424,74.33251519,0,0
26.27000000,74.61238035,74.42534207,74.16591308,74.36632587,0,0
26.28000000,74.70379731,74.36718595,74.16306373,74.36335745,0,0
26.29000000,74.72990389,74.37888221,74.14516251,74.34700465,0,0
26.30000000,74.73825105,74.40546439,74.15690459,74.33613678,0,0
26.31000000,74.49910032,74.40244378,74.16933039,74.33631398,0,0
26.32000000,74.52175834,74.42628292,74.16592575,74.32945616,0,0
26.33000000,74.49411535,74.39603615,74.14141974,74.36388906,0,0
26.34000000,74.73587375,74.37745596,74.16703351,74.38705736,0,0
26.35000000,74.68797198,74.29939546,74.15667225,74.37975605,0,0
26.36000000,74.65063452,74.34520830,74.21155246,74.37217436,0,0
26.37000000,74.63165840,74.34837011,74.25976720,74.33320466,0,0
26.38000000,74.62830049,74.36695683,74.21624852,74.28981530,0,0
26.39000000,74.62615031,74.35169476,74.11157543,74.30928742,0,0
26.40000000,74.66398036,74.32867055,74.07732126,74.30979448,0,0
26.41000000,74.66875022,74.28248514,74.19799236,74.30927591,0,0
26.42000000,74.68336348,74.33085234,74.24731799,74.29925773,0,0
26.43000000,74.66206558,74.34343497,74.36892235,74.30006991,0,0
26.44000000,74.71072427,74.35605449,74.24388406,74.27635912,0,0
26.45000000,74.69278805,74.34582475,74.19122177,74.29895878,0,0
26.46000000,74.64000439,74.34346821,74.15904292,74.32779765,0,0
26.47000000,74.67990533,74.32687424,74.19104368,74.34389171,0,0
26.48000000,74.71089700,74.35305363,74.20495810,74.33319313,0,0
26.49000000,74.71820382,74.37838661,74.16044781,74.31942088,0,0
26.50000000,74.72614792,74.34694033,74.12935127,74.29483819,0,0
26.51000000,74.68057331,74.29310793,74.14439806,74.25722851,0,0
26.52000000,74.69114551,74.30779028,74.15010848,74.27389767,0,0
26.53000000,74.72235035,74.33724610,74.20001064,74.28766431,0,0
26.54000000,74.74117078,74.39442969,74.23750044,74.29027800,0,0
26.55000000,74.64278237,74.39249136,74.19713599,74.27634637,0,0
26.56000000,74.59537866,74.38638199,74.18189489,74.28919983,0,0
26.57000000,74.66404612,74.37034589,74.16936813,74.27166130,0,0
26.58000000,74.74714842,74.30818615,74.19782150,74.29244532,0,0
26.59000000,74.66442565,74.30966705,74.17488371,74.26727992,0,0
26.60000000,74.70244559,74.35052170,74.19978421,74.26926145,0,0
26.61000000,74.64088138,74.41559243,74.23467743,74.26302496,0,0
26.62000000,74.71474299,74.43866116,74.18789886,74.29781685,0,0
26.63000000,74.64484874,74.34990024,74.19183399,74.35342859,0,0
26.64000000,74.64995518,74.31115798,74.10204755,74.28617229,0,0
26.65000000,74.58175032,74.34705841,74.12020259,74.26231647,0,0
26.66000000,74.65374993,74.44228674,74.20458867,74.26286750,0,0
26.67000000,74.62809653,74.38349340,74.23397370,74.26577634,0,0
26.68000000,74.62963089,74.38377519,74.22382263,74.29828436,0,0
26.69000000,74.65331991,74.36531822,74.16752336,74.30300983,0,0
26.70000000,74.63824753,74.41766415,74.13644289,74.33100480,0,0
26.71000000,74.61216136,74.39951080,74.15344032,74.31210190,0,0
26.72000000,74.61946913,74.39619010,74.11263642,74.28853517,0,0
26.73000000,74.63860575,74.41975150,74.11436371,74.29407371,0,0
26.74000000,74.71880536,74.38236747,74.15623328,74.32816584,0,0
26.75000000,74.72034092,74.38898990,74.19213615,74.32907922,0,0
26.76000000,74.69661097,74.36789740,74.21641316,74.31179542,0,0
26.77000000,74.63125757,74.40222787,74.22522825,74.26538211,0,0
26.78000000,74.62707871,74.41053291,74.20968695,74.27625958,0,0
26.79000000,74.63633909,74.39830312,74.24845737,74.34136317,0,0
26.80000000,74.62829039,74.37578516,74.20666806,74.30352241,0,0
26.81000000,74.72519942,74.34782133,74.19610226,74.34855659,0,0
26.82000000,74.70890983,74.40139729,74.17271373,74.31570401,0,0
26.83000000,74.66162355,74.42349588,74.14644270,74.36049253,0,0
26.84000000,74.57154742,74.41564750,74.12138213,74.30579276,0,0
26.85000000,74.69224406,74.40638217,74.14561966,74.30113309,0,0
26.86000000,74.62485233,74.35087806,74.04176624,74.36920022,0,0
26.87000000,74.68644714,74.37497725,74.15999436,74.34445949,0,0
26.88000000,74.61892544,74.41539794,74.11412932,74.34560215,0,0
26.89000000,74.55815352,74.44162350,74.14005835,74.32460681,0,0
26.90000000,74.63785680,74.42413747,74.15272397,74.33691515,0,0
26.91000000,74.61824825,74.36515732,74.11291322,74.36085569,0,0
26.92000000,74.65333018,74.33719829,74.15280445,74.34778639,0,0
26.93000000,74.56838549,74.37040418,74.11888078,74.33616696,0,0
26.94000000,74.55381496,74.40924993,74.20025074,74.32002774,0,0
26.95000000,74.56066837,74.38674521,74.19441908,74.33820587,0,0
26.96000000,74.56473414,74.38176113,74.17218998,74.39245309,0,0
26.97000000,74.60120760,74.40174996,74.14453603,74.39365059,0,0
26.98000000,74.57052424,74.42253407,74.16044527,74.37162326,0,0
26.99000000,74.56975616,74.44250330,74.14710641,74.32393513,0,0
27.00000000,74.62874557,74.41872553,74.20137679,74.29998264,0,0
27.01000000,74.65198259,74.39337174,74.17910741,74.31045006,0,0
27.02000000,74.67155648,74.38803790,74.11612673,74.35869643,0,0
27.03000000,74.63915378,74.42991876,74.14838007,74.39254465,0,0
27.04000000,74.57594752,74.44349271,74.16266948,74.37522858,0,0
27.05000000,74.57694446,74.41344773,74.18082960,74.34492192,0,0
27.06000000,74.62085533,74.39114363,74.16421899,74.35061362,0,0
27.07000000,74.66574396,74.38247621,74.13286803,74.31493085,0,0
27.08000000,74.65273410,74.44004715,74.14044396,74.28465519,0,0
27.09000000,74.58337253,74.38190822,74.16003375,74.27119756,0,0
27.10000000,74.58492874,74.42208671,74.11877368,74.25897888,0,0
27.11000000,74.53561521,74.38733827,74.06897013,74.32896955,0,0
27.12000000,74.58170676,74.42498437,74.05513219,74.36639268,0,0
27.13000000,74.63266153,74.33393486,74.01070821,74.32875793,0,0
27.14000000,74.67565988,74.34769368,74.04575990,74.33208023,0,0
27.15000000,74.69834254,74.34626456,74.11957454,74.33744028,0,0
27.16000000,74.67962199,74.41805098,74.17017822,74.32561673,0,0
27.17000000,74.60034734,74.42973898,74.17246737,74.33778298,0,0
27.18000000,74.56795148,74.38426622,74.16470592,74.31856360,0,0
27.19000000,74.59015683,74.37699408,74.16913957,74.35307828,0,0
27.20000000,74.64439920,74.35236972,74.20135712,74.35293732,0,0
27.21000000,74.70169795,74.37744099,74.19139122,74.33956908,0,0
27.22000000,74.75488428,74.39140101,74.20994015,74.32908402,0,0
27.23000000,74.70049189,74.40574752,74.15684347,74.32946735,0,0
27.24000000,74.66400766,74.42643226,74.13264165,74.35349277,0,0
27.25000000,74.64547110,74.40696017,74.07776288,74.34781698,0,0
27.26000000,74.64253367,74.38513440,74.08015476,74.31044043,0,0
27.27000000,74.67402863,74.38854925,74.12503703,74.34570544,0,0
27.28000000,74.69698474,74.39529037,74.16103023,74.31907289,0,0
27.29000000,74.65702519,74.39645591,74.17742285,74.35736612,0,0
27.30000000,74.67884127,74.39895059,74.15340098,74.36405166,0,0
27.31000000,74.68122835,74.37057323,74.09925576,74.29444893,0,0
27.32000000,74.64951197,74.43709220,74.07295680,74.31119533,0,0
27.33000000,74.60803567,74.38672255,74.06260541,74.26653171,0,0
27.34000000,74.60208839,74.39647201,74.08687331,74.26766449,0,0
27.35000000,74.63923116,74.34329835,74.15712463,74.29414372,0,0
27.36000000,74.65073837,74.36761802,74.15222592,74.29079674,0,0
27.37000000,74.63026375,74.39016426,74.13046096,74.31142514,0,0
27.38000000,74.59697596,74.36276477,74.09921635,74.33126665,0,0
27.39000000,74.57522608,74.37566975,74.12048157,74.30902339,0,0
27.40000000,74.62012236,74.34926714,74.19833229,74.34964924,0,0
27.41000000,74.63956888,74.38640413,74.25161057,74.35504316,0,0
27.42000000,74.64949646,74.40501967,74.17782592,74.33958987,0,0
27.43000000,74.63771195,74.40116646,74.19893381,74.35147167,0,0
27.44000000,74.58176482,74.36927533,74.20798468,74.32187324,0,0
27.45000000,74.58956732,74.35570148,74.19376314,74.32097953,0,0
27.46000000,74.63817279,74.34675330,74.17209284,74.35421171,0,0
27.47000000,74.66317461,74.36735160,74.16358383,74.33675098,0,0
27.48000000,74.67241739,74.40721713,74.18556444,74.33852101,0,0
27.49000000,74.66747579,74.39727185,74.22413764,74.32224662,0,0
27.50000000,74.61301417,74.37184359,74.18842653,74.33905529,0,0
27.51000000,74.61315521,74.37193592,74.16839558,74.34671473,0,0
27.52000000,74.63402566,74.36700512,74.13493582,74.33333494,0,0
27.53000000,74.66157423,74.39105205,74.11419487,74.33135933,0,0
27.54000000,74.64650461,74.39551318,74.14167342,74.34885746,0,0
27.55000000,74.69185282,74.40186553,74.20387768,74.36753760,0,0
27.56000000,74.66094238,74.40382334,74.20444970,74.35060174,0,0
27.57000000,74.67774676,74.40409606,74.15917290,74.31787644,0,0
27.58000000,74.66668163,74.39110953,74.08752642,74.29376023,0,0
27.59000000,74.62687581,74.40872676,74.11935373,74.27515826,0,0
27.60000000,74.65138131,74.44907833,74.13467100,74.32037586,0,0
27.61000000,74.66458554,74.38870243,74.17354547,74.31572251,0,0
27.62000000,74.63775243,74.36228381,74.18626816,74.32853445,0,0
27.63000000,74.67259597,74.40146450,74.14166392,74.32461033,0,0
27.64000000,74.63799941,74.42882406,74.14148182,74.29529018,0,0
27.65000000,74.59585865,74.41179998,74.15542138,74.29976955,0,0
27.66000000,74.57410794,74.37307136,74.16170762,74.28147119,0,0
27.67000000,74.60956085,74.33683722,74.16118153,74.32346380,0,0
27.68000000,74.61725429,74.33303599,74.12472736,74.32926996,0,0
27.69000000,74.68288744,74.37174788,74.09511545,74.28920481,0,0
27.70000000,74.69546714,74.40448652,74.13685865,74.29468661,0,0
27.71000000,74.63189338,74.39851361,74.15381337,74.29218814,0,0
27.72000000,74.63438643,74.37200015,74.15380262,74.29818193,0,0
27.73000000,74.62333179,74.36243127,74.16251321,74.32971393,0,0
27.74000000,74.62176434,74.35656456,74.17096447,74.33237541,0,0
27.75000000,74.62101521,74.36369735,74.18878749,74.31742702,0,0
27.76000000,74.62352724,74.35758327,74.21954002,74.33111039,0,0
27.77000000,74.64366573,74.38095011,74.20995953,74.35485742,0,0
27.78000000,74.64501454,74.40000202,74.18719506,74.36228471,0,0
27.79000000,74.65202846,74.37044284,74.15344004,74.34176793,0,0
27.80000000,74.61989266,74.35286376,74.09824712,74.29683172,0,0
27.81000000,74.67897551,74.34594214,74.08076131,74.25697556,0,0
27.82000000,74.66760454,74.36104499,74.09496332,74.29408049,0,0
27.83000000,74.66628127,74.44167989,74.14868113,74.31695995,0,0
27.84000000,74.62627395,74.37165211,74.15346027,74.35406463,0,0
27.85000000,74.62048165,74.39139638,74.16251193,74.36238084,0,0
27.86000000,74.65336256,74.34024015,74.19447556,74.37314138,0,0
27.87000000,74.71067149,74.40410807,74.16760193,74.35853210,0,0
27.88000000,74.66299289,74.39633695,74.20238479,74.33182754,0,0
27.89000000,74.64888760,74.38794511,74.20068662,74.32254265,0,0
27.90000000,74.67180198,74.39197132,74.19130215,74.29990835,0,0
27.91000000,74.64001972,74.38115080,74.15221849,74.33180109,0,0
27.92000000,74.61266499,74.37278392,74.09644276,74.31087451,0,0
27.93000000,74.61014918,74.36573292,74.08946248,74.24335804,0,0
27.94000000,74.55637532,74.33507191,74.11281634,74.26445920,0,0
27.95000000,74.61140471,74.34347455,74.14615365,74.25239399,0,0
27.96000000,74.67086198,74.35458904,74.18333354,74.29998462,0,0
27.97000000,74.64162484,74.31542402,74.16253182,74.31188138,0,0
27.98000000,74.60726050,74.31861268,74.11382755,74.28116996,0,0
27.99000000,74.54735413,74.33856154,74.12155092,74.30973297,0,0
28.00000000,74.56655359,74.34314792,74.15145395,74.33473660,0,0
28.01000000,74.62269513,74.35228550,74.14719130,74.34342966,0,0
28.02000000,74.62387218,74.29943215,74.16031916,74.33501080,0,0
28.03000000,74.60100968,74.32759398,74.18918853,74.31104488,0,0
28.04000000,74.61448140,74.35478517,74.21559641,74.31315548,0,0
28.05000000,74.60999387,74.36106365,74.22958414,74.29946733,0,0
28.06000000,74.58240182,74.34282899,74.20399535,74.29322234,0,0
