time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.55000000,30.12982130,28.46223080,29.79307295,28.23810692,0,0
25.56000000,30.16703477,28.45284686,29.90331858,28.25190007,0,0
25.57000000,30.18734173,28.44949164,29.87644724,28.22342684,0,0
25.58000000,30.26852245,28.50520900,29.86695124,28.10151351,0,0
25.59000000,30.14837172,28.53330482,29.89179106,28.15896171,0,0
25.60000000,30.20198825,28.50312376,29.75826064,28.26222563,0,0
25.61000000,30.23410923,28.43746943,29.97428749,28.30064056,0,0
25.62000000,30.27022093,28.43067923,29.86030042,28.38338523,0,0
25.63000000,30.26831447,28.48516294,29.85506653,28.36874567,0,0
25.64000000,30.19185702,28.43814062,29.92678596,28.33759331,0,0
25.65000000,30.14715694,28.50079388,29.88051340,28.36080479,0,0
25.66000000,30.25133984,28.54919303,29.97812764,28.31460312,0,0
25.67000000,30.30417678,28.51177855,30.01997226,28.36103243,0,0
25.68000000,30.32106895,28.52093245,30.01190628,28.35527937,0,0
25.69000000,30.30208280,28.49844615,29.97022311,28.40531018,0,0
25.70000000,30.28998495,28.53091518,29.97534407,28.38668973,0,0
25.71000000,30.32680064,28.53722110,29.97041355,28.37722928,0,0
25.72000000,30.35826654,28.58065261,29.98974364,28.41350629,0,0
25.73000000,30.36908165,28.58187587,30.10080152,28.41551436,0,0
25.74000000,30.36327105,28.55266287,30.07765559,28.39249938,0,0
25.75000000,30.36568271,28.55136595,30.08621039,28.39083456,0,0
25.76000000,30.41183061,28.62683699,30.05087067,28.41921216,0,0
25.77000000,30.42938388,28.66771879,30.10224132,28.42681008,0,0
25.78000000,30.46311311,28.62645017,30.09952034,28.44291463,0,0
25.79000000,30.43271556,28.60835509,30.14500078,28.40704008,0,0
25.80000000,30.37068198,28.61261233,30.11319804,28.35307880,0,0
25.81000000,30.41062807,28.65663340,30.15847224,28.44282461,0,0
25.82000000,30.50570486,28.72158806,30.18389532,28.45803277,0,0
25.83000000,30.54548932,28.67587099,30.13007743,28.52124326,0,0
25.84000000,30.51924491,28.64484524,30.12665837,28.54859101,0,0
25.85000000,30.46208671,28.65538196,30.14598350,28.48996295,0,0
25.86000000,30.50604272,28.68332063,30.17748355,28.48855982,0,0
25.87000000,30.56313615,28.71620749,30.21220561,28.48460387,0,0
25.88000000,30.57034477,28.72032828,30.24688654,28.48226322,0,0
25.89000000,30.56430396,28.70132036,30.28666495,28.50148904,0,0
25.90000000,30.59260309,28.68095326,30.30894666,28.53636304,0,0
25.91000000,30.61066111,28.68049820,30.34127885,28.57418467,0,0
25.92000000,30.60255617,28.71877005,30.29109210,28.55936498,0,0
25.93000000,30.57101383,28.79252556,30.37165692,28.56096246,0,0
25.94000000,30.58710283,28.82247875,30.33184125,28.63563292,0,0
25.95000000,30.60919200,28.89838333,30.34947636,28.53875943,0,0
25.96000000,30.65906508,28.80565116,30.27642296,28.59206886,0,0
25.97000000,30.66812956,28.76090452,30.31985926,28.61225208,0,0
25.98000000,30.68022380,28.80284469,30.32891449,28.66913297,0,0
25.99000000,30.72004128,28.84074348,30.36062942,28.70214564,0,0
26.00000000,30.66218530,28.84508883,30.39449038,28.68319756,0,0
26.01000000,30.65487640,28.87981528,30.36606999,28.66839955,0,0
26.02000000,30.71315120,28.88203203,30.40149383,28.58599491,0,0
26.03000000,30.72327235,28.88352508,30.43887659,28.64233652,0,0
26.04000000,30.83316604,28.89769331,30.31568819,28.69717619,0,0
26.05000000,30.72923994,28.89855778,30.41601134,28.70481897,0,0
26.06000000,30.67715738,28.90795519,30.35815846,28.71332099,0,0
26.07000000,30.73571398,28.90008681,30.45736104,28.67396155,0,0
26.08000000,30.78870041,28.92458558,30.46619235,28.73567483,0,0
26.09000000,30.80998432,28.93149947,30.47623871,28.75323464,0,0
26.10000000,30.82918225,28.93860655,30.49843723,28.72123275,0,0
26.11000000,30.79640704,28.97024874,30.49320545,28.75952232,0,0
26.12000000,30.75777385,28.99366296,30.49955400,28.79782771,0,0
26.13000000,30.77561243,29.00132175,30.52706089,28.83789713,0,0
26.14000000,30.82483852,29.03618710,30.55184900,28.82449100,0,0
26.15000000,30.86166292,29.04317116,30.52107447,28.83930160,0,0
26.16000000,30.85458294,29.05668499,30.50176372,28.84775114,0,0
26.17000000,30.83569119,29.06722948,30.53743246,28.84132224,0,0
26.18000000,30.83105575,29.06516333,30.58369101,28.84077380,0,0
26.19000000,30.84872321,29.06519303,30.60236084,28.87968298,0,0
26.20000000,30.83140340,29.09302473,30.62008291,28.90260030,0,0
26.21000000,30.84285186,29.11483756,30.56930834,28.89320635,0,0
26.22000000,30.92898861,29.11493957,30.62084864,28.92403059,0,0
26.23000000,30.93852805,29.14346669,30.65305637,28.84939063,0,0
26.24000000,30.96869824,29.15810626,30.55604790,28.84982090,0,0
26.25000000,30.92384250,29.16755573,30.61268095,28.90989824,0,0
26.26000000,30.87120606,29.18145873,30.58783304,28.97465333,0,0
26.27000000,30.93241827,29.17701196,30.64187330,29.03736090,0,0
26.28000000,30.96664297,29.15715762,30.64331499,29.05378362,0,0
26.29000000,31.00683786,29.11921239,30.70839896,29.06122395,0,0
26.30000000,30.93363564,29.20959308,30.71209767,29.10060182,0,0
26.31000000,30.95822512,29.27337165,30.64816287,29.02644336,0,0
26.32000000,30.96138576,29.25358575,30.70429638,29.09210895,0,0
26.33000000,31.03965128,29.25232064,30.65738365,29.04731015,0,0
26.34000000,31.02263662,29.20440777,30.77512387,29.11154117,0,0
26.35000000,31.06167605,29.24858773,30.68512021,29.09308428,0,0
26.36000000,30.95593299,29.30272935,30.71123396,29.06265253,0,0
26.37000000,31.00752987,29.35464511,30.70955769,29.13177973,0,0
26.38000000,31.05782114,29.30143165,30.78892506,29.10841150,0,0
26.39000000,31.13386467,29.25772974,30.78720061,29.11926324,0,0
26.40000000,31.09092320,29.29008046,30.79897456,29.10550333,0,0
26.41000000,31.06233664,29.37354957,30.78763854,29.13504018,0,0
26.42000000,31.14124461,29.39424377,30.81568814,29.15611647,0,0
26.43000000,31.09224978,29.38550894,30.95690290,29.16320167,0,0
26.44000000,31.12364190,29.36900742,30.88480938,29.18155733,0,0
26.45000000,31.07802463,29.40866309,30.78717372,29.15730560,0,0
26.46000000,31.11233094,29.44999631,30.81348602,29.20385950,0,0
26.47000000,31.22112916,29.43635615,30.77430101,29.25697418,0,0
26.48000000,31.26911078,29.40047178,30.82982456,29.27656115,0,0
26.49000000,31.21030500,29.38712314,30.85713419,29.28814339,0,0
26.50000000,31.18494620,29.40899195,30.89689014,29.25905004,0,0
26.51000000,31.22703617,29.48102765,30.91406011,29.27621229,0,0
26.52000000,31.22592448,29.48585468,30.89988721,29.26625277,0,0
26.53000000,31.22297558,29.45874214,30.88574683,29.27785828,0,0
26.54000000,31.22913390,29.44001978,30.92601204,29.33839175,0,0
26.55000000,31.26221755,29.47594016,30.97009337,29.39500814,0,0
26.56000000,31.29588867,29.52690651,30.97607206,29.40639276,0,0
26.57000000,31.30592059,29.53727658,30.96979445,29.38276283,0,0
26.58000000,31.28052165,29.55201586,31.00311654,29.42102254,0,0
26.59000000,31.31040542,29.61340847,31.02179206,29.39955965,0,0
26.60000000,31.31110565,29.59742306,31.05628216,29.38410789,0,0
26.61000000,31.32929144,29.61422664,31.07429836,29.33594551,0,0
26.62000000,31.39172409,29.62226982,31.02635634,29.37533642,0,0
26.63000000,31.41586067,29.61631061,31.10700583,29.37756318,0,0
26.64000000,31.45177026,29.55016259,31.08259677,29.41735446,0,0
26.65000000,31.35158883,29.59298195,31.01164713,29.45432707,0,0
26.66000000,31.26650723,29.66407353,31.11010214,29.36190425,0,0
26.67000000,31.39684655,29.73716877,31.04998813,29.40790160,0,0
26.68000000,31.43325614,29.75596088,31.13230779,29.49545694,0,0
26.69000000,31.50239198,29.66673021,31.18190984,29.49226828,0,0
26.70000000,31.46751117,29.60517638,31.18583653,29.51334559,0,0
26.71000000,31.45556173,29.63468050,31.25878883,29.48111219,0,0
26.72000000,31.39959304,29.68643800,31.12425288,29.52914636,0,0
26.73000000,31.49599866,29.75930045,31.10299922,29.51512249,0,0
26.74000000,31.55744168,29.67096873,31.07172609,29.53002091,0,0
26.75000000,31.49475868,29.68481252,31.16400247,29.52973632,0,0
26.76000000,31.46370971,29.72079779,31.16886514,29.55959554,0,0
26.77000000,31.46307503,29.74920466,31.21355436,29.60328096,0,0
26.78000000,31.53488835,29.80117952,31.20824714,29.54633914,0,0
26.79000000,31.60494845,29.69563969,31.23113151,29.54935966,0,0
26.80000000,31.52616497,29.72150090,31.24317066,29.59116147,0,0
26.81000000,31.49001472,29.79546391,31.24744361,29.54518921,0,0
26.82000000,31.53943785,29.84132128,31.26664441,29.56769657,0,0
26.83000000,31.58070568,29.84446407,31.32160297,29.56691705,0,0
26.84000000,31.62950213,29.75912707,31.30403067,29.59454485,0,0
26.85000000,31.58554491,29.74621237,31.23967335,29.63639138,0,0
26.86000000,31.54318140,29.84759454,31.26417581,29.62665581,0,0
26.87000000,31.57991159,29.92129526,31.24988979,29.56033696,0,0
26.88000000,31.61727025,29.88055834,31.32548219,29.55436177,0,0
26.89000000,31.69331640,29.83384884,31.36417237,29.61766212,0,0
26.90000000,31.70552016,29.82051553,31.40061184,29.73494774,0,0
26.91000000,31.66687731,29.85856561,31.42634587,29.80994853,0,0
26.92000000,31.60367530,29.86221600,31.43863212,29.77715062,0,0
26.93000000,31.66228122,29.91672188,31.39751341,29.78472552,0,0
26.94000000,31.73608590,29.92403730,31.40984569,29.72270819,0,0
26.95000000,31.75200328,29.96112832,31.36032938,29.70189614,0,0
26.96000000,31.70786111,30.00143343,31.38642844,29.72023785,0,0
26.97000000,31.71582466,29.93484494,31.38731817,29.77670512,0,0
26.98000000,31.74226469,29.93882063,31.46463551,29.78917002,0,0
26.99000000,31.78068358,29.99228234,31.39969436,29.77215236,0,0
27.00000000,31.75541415,29.97601703,31.42218412,29.83927721,0,0
27.01000000,31.78163510,30.03645862,31.46063036,29.81916657,0,0
27.02000000,31.79494727,29.95438024,31.53810098,29.84859881,0,0
27.03000000,31.81309725,30.05437918,31.66894406,29.82149762,0,0
27.04000000,31.86979660,30.04051343,31.48360392,29.85463820,0,0
27.05000000,31.74415526,30.11628119,31.48716656,29.89560719,0,0
27.06000000,31.83138594,30.04806806,31.51097210,29.89749235,0,0
27.07000000,31.91278581,30.12398394,31.53765966,29.90476186,0,0
27.08000000,31.93680655,30.10997167,31.61598515,29.81087368,0,0
27.09000000,31.93380217,30.09516791,31.56995334,29.87446808,0,0
27.10000000,31.86352746,30.13791589,31.61613350,29.94981825,0,0
27.11000000,31.86023844,30.12576159,31.61778941,29.96445621,0,0
27.12000000,31.84842788,30.19693909,31.65711988,29.99885960,0,0
27.13000000,31.92855229,30.17530693,31.58973070,29.94518419,0,0
27.14000000,31.93856102,30.18418532,31.64801456,29.93617751,0,0
27.15000000,31.94640292,30.16623993,31.57900330,29.97613656,0,0
27.16000000,31.95130649,30.16178494,31.59769793,29.97941956,0,0
27.17000000,31.96965264,30.18288508,31.59120927,30.01302165,0,0
27.18000000,31.95097359,30.19575401,31.64740781,30.02077997,0,0
27.19000000,31.94452629,30.24450740,31.63606889,30.02023052,0,0
27.20000000,31.91026545,30.21423987,31.63997264,30.00013678,0,0
27.21000000,31.99410501,30.29050676,31.64421797,30.03562642,0,0
27.22000000,31.99785085,30.30701389,31.73864822,30.04553073,0,0
27.23000000,32.03480597,30.27256903,31.78421984,30.02859818,0,0
27.24000000,31.99266602,30.27189488,31.72582956,30.08349055,0,0
27.25000000,32.01969617,30.29543179,31.69333463,30.12057957,0,0
27.26000000,32.03072436,30.30093382,31.69710837,30.15142362,0,0
27.27000000,32.02669359,30.35140291,31.71286156,30.17747081,0,0
27.28000000,32.05144872,30.35523646,31.77806756,30.11908451,0,0
27.29000000,32.05399669,30.34117335,31.80221554,30.07539134,0,0
27.30000000,32.07484143,30.31195148,31.79106955,30.12431588,0,0
27.31000000,32.06734643,30.34337761,31.78421830,30.20846336,0,0
27.32000000,32.11055724,30.41106157,31.71100069,30.27493714,0,0
27.33000000,32.10549562,30.41724945,31.76365755,30.25546207,0,0
27.34000000,32.07580511,30.39372199,31.76093141,30.24272737,0,0
27.35000000,32.04335222,30.41556806,31.82131461,30.27100603,0,0
27.36000000,32.11855018,30.41467846,31.84411514,30.23946071,0,0
27.37000000,32.12692593,30.47288814,31.87041706,30.26213065,0,0
27.38000000,32.20003743,30.43160562,31.86652170,30.25874110,0,0
27.39000000,32.03923384,30.43447645,31.88299500,30.27683452,0,0
27.40000000,32.16358007,30.47388060,31.92544990,30.28184892,0,0
27.41000000,32.18933407,30.52193668,31.86958156,30.29200313,0,0
27.42000000,32.17420342,30.57769002,31.96045422,30.44612296,0,0
27.43000000,32.19272467,30.50554448,31.90561388,30.31665403,0,0
27.44000000,32.13491820,30.49113306,31.83494801,30.36140241,0,0
27.45000000,32.26169872,30.55751460,31.92720465,30.33588000,0,0
27.46000000,32.20313378,30.58031611,31.88329132,30.37039157,0,0
27.47000000,32.24967372,30.53453468,31.98447564,30.40441630,0,0
27.48000000,32.22944568,30.59696875,31.97240424,30.39259585,0,0
27.49000000,32.24501753,30.74221493,31.98315393,30.34304736,0,0
27.50000000,32.24665712,30.72471464,31.97670357,30.36512966,0,0
27.51000000,32.22518634,30.61239200,31.97521881,30.45611876,0,0
27.52000000,32.28261630,30.56905950,31.99267696,30.55034255,0,0
27.53000000,32.32528574,30.64317170,32.00485932,30.58950285,0,0
27.54000000,32.29272409,30.72613633,31.98368435,30.53082289,0,0
27.55000000,32.27033336,30.75719974,31.97227307,30.53702466,0,0
27.56000000,32.24838284,30.70723083,31.97783010,30.56527785,0,0
27.57000000,32.32346936,30.65744992,32.01707421,30.53403792,0,0
27.58000000,32.32932063,30.66727746,32.04526707,30.57052233,0,0
27.59000000,32.31873903,30.70447520,32.05172222,30.59617954,0,0
27.60000000,32.30139160,30.74033785,32.03931779,30.57732433,0,0
27.61000000,32.35273043,30.78594414,32.12181535,30.55190265,0,0
27.62000000,32.41277591,30.79185908,32.15631090,30.59350549,0,0
27.63000000,32.35782867,30.78782059,32.05290740,30.59549950,0,0
27.64000000,32.34637347,30.78348942,32.11236870,30.62229530,0,0
27.65000000,32.37909563,30.83017972,32.08571496,30.64179313,0,0
27.66000000,32.42968556,30.85475381,32.13954058,30.65116574,0,0
27.67000000,32.45922748,30.80319333,32.22360565,30.68465879,0,0
27.68000000,32.49133527,30.84708434,32.20552452,30.72624825,0,0
27.69000000,32.42603351,30.86184979,32.17250399,30.70919774,0,0
27.70000000,32.46703037,30.93317204,32.17547874,30.66792432,0,0
27.71000000,32.50225140,30.92470136,32.15678935,30.71410717,0,0
27.72000000,32.53041774,30.90925863,32.16686431,30.74605174,0,0
27.73000000,32.47247581,30.86135957,32.19100886,30.78734043,0,0
27.74000000,32.53361561,30.87281155,32.19220382,30.75345711,0,0
27.75000000,32.56715870,30.89960116,32.17486777,30.71853324,0,0
27.76000000,32.58235894,30.96059922,32.23573518,30.75711184,0,0
27.77000000,32.50570649,30.90037467,32.24933803,30.67400602,0,0
27.78000000,32.46912149,30.91521046,32.21908474,30.76105531,0,0
27.79000000,32.62150481,30.89165628,32.32555647,30.82223032,0,0
27.80000000,32.63791005,30.99337214,32.26353125,30.83407747,0,0
27.81000000,32.69989119,31.00221108,32.43978313,30.81397654,0,0
27.82000000,32.58115230,30.98894039,32.31858340,30.82824546,0,0
27.83000000,32.58837386,30.97670260,32.23266335,30.89776425,0,0
27.84000000,32.71950849,30.88980009,32.33465277,30.87618534,0,0
27.85000000,32.75844144,30.99319101,32.29008840,30.86350772,0,0
27.86000000,32.71632353,30.99904598,32.41100886,30.84253874,0,0
27.87000000,32.65741345,31.02529285,32.41923656,30.86028132,0,0
27.88000000,32.73564195,31.01300147,32.48799479,30.87882130,0,0
27.89000000,32.73208028,31.07354643,32.47774884,30.86473277,0,0
27.90000000,32.79514177,31.10879985,32.45771516,30.77456702,0,0
27.91000000,32.81174162,31.05889363,32.43314267,30.83073938,0,0
27.92000000,32.79609492,31.01636442,32.45982878,30.89195788,0,0
27.93000000,32.82632156,31.04345431,32.48277834,30.92868293,0,0
27.94000000,32.91465107,31.05727711,32.52996404,30.92914341,0,0
27.95000000,32.89991701,31.03168823,32.53474099,30.87195604,0,0
27.96000000,32.77830790,31.04357318,32.56921665,30.87280613,0,0
27.97000000,32.78774189,31.03391682,32.53672947,30.88416019,0,0
27.98000000,32.93139016,31.06026100,32.59031308,30.89975480,0,0
27.99000000,32.98381067,31.07329512,32.63866649,30.91440020,0,0
28.00000000,32.91421581,31.09863045,32.69345967,30.91746874,0,0
28.01000000,32.86369065,31.10746231,32.59850736,30.86834383,0,0
28.02000000,32.93990784,31.16152258,32.59990753,30.89391604,0,0
28.03000000,33.03465559,31.14210543,32.61303286,30.93885327,0,0
28.04000000,33.05299068,31.09754198,32.62866846,30.94054744,0,0
28.05000000,32.97652698,31.10919298,32.70032379,30.90397030,0,0
28.06000000,33.01574137,31.15069058,32.70603585,30.93968290,0,0
28.07000000,33.01629010,31.13613507,32.72116020,30.98759212,0,0
28.08000000,33.03956119,31.17604117,32.73349522,30.97954223,0,0
28.09000000,32.98911963,31.22585472,32.75667759,30.99488322,0,0
28.10000000,32.98468969,31.25718574,32.74089254,30.91776029,0,0
28.11000000,32.99738719,31.20949409,32.81355641,30.96669115,0,0
28.12000000,33.05795013,31.15055856,32.78686408,31.00687539,0,0
28.13000000,33.18175620,31.16521709,32.76435861,31.04749556,0,0
28.14000000,33.16336417,31.19137382,32.75857181,31.07170958,0,0
28.15000000,33.05199901,31.22114941,32.81769641,30.96447792,0,0
28.16000000,32.97700556,31.27272717,32.78044445,31.03154825,0,0
28.17000000,33.12376464,31.27175071,32.81750458,31.04221893,0,0
28.18000000,33.17391678,31.26681126,32.71464660,31.03336266,0,0
28.19000000,33.22450392,31.25889640,32.86918650,31.07141297,0,0
28.20000000,33.13269294,31.25413656,32.80194557,31.09422952,0,0
28.21000000,33.12621356,31.28207350,32.74694904,31.08802790,0,0
28.22000000,33.15552448,31.29522974,32.85627052,31.09048110,0,0
28.23000000,33.19717972,31.35681627,32.85694456,31.11775943,0,0
28.24000000,33.24360463,31.30119660,32.89534375,31.10051368,0,0
28.25000000,33.21693917,31.32448548,32.88929110,31.13215275,0,0
28.26000000,33.18162489,31.33423667,32.88815833,31.13211562,0,0
28.27000000,33.20088267,31.36579770,32.89024907,31.17446260,0,0
28.28000000,33.24439384,31.42584544,32.88419354,31.17496698,0,0
28.29000000,33.21292373,31.39065710,32.90990929,31.14247151,0,0
28.30000000,33.21091228,31.39362072,33.01136055,31.09306878,0,0
28.31000000,33.26665875,31.40066239,32.99517145,31.14156799,0,0
28.32000000,33.33565528,31.43398835,32.97679356,31.23670125,0,0
28.33000000,33.32508555,31.43941943,32.98778756,31.27651514,0,0
28.34000000,33.26408325,31.42001860,33.03605228,31.27408712,0,0
28.35000000,33.26347872,31.45842531,33.03031302,31.24204343,0,0
28.36000000,33.37725784,31.51952169,33.04700548,31.29133579,0,0
28.37000000,33.40632235,31.53848162,33.02087173,31.28983034,0,0
28.38000000,33.37050511,31.50023468,33.11287709,31.28259247,0,0
28.39000000,33.33968906,31.51983279,33.04418295,31.33673899,0,0
28.40000000,33.45857282,31.55080955,33.09384645,31.33289087,0,0
28.41000000,33.50744546,31.62809464,33.07039691,31.32436863,0,0
28.42000000,33.50254009,31.66308785,33.07602112,31.31808647,0,0
28.43000000,33.50428549,31.62116232,33.10339256,31.36650040,0,0
28.44000000,33.54634172,31.61084156,33.15922031,31.35263523,0,0
28.45000000,33.51348709,31.70980469,33.20565683,31.36439535,0,0
28.46000000,33.53877513,31.76098489,33.18717022,31.39940704,0,0
28.47000000,33.53850505,31.72799948,33.18859894,31.40945462,0,0
28.48000000,33.56609707,31.75913255,33.17022761,31.46688290,0,0
28.49000000,33.60578408,31.71438387,33.25726679,31.48233634,0,0
28.50000000,33.62779591,31.80764564,33.26078398,31.41075015,0,0
28.51000000,33.62267662,31.77900485,33.28266898,31.50675503,0,0
28.52000000,33.64162374,31.79093136,33.34185601,31.55712801,0,0
28.53000000,33.58777745,31.82996579,33.34200264,31.59997174,0,0
28.54000000,33.75569512,31.82200665,33.38095259,31.60390371,0,0
28.55000000,33.70450562,31.88792794,33.39794143,31.59126899,0,0
28.56000000,33.76852809,31.80937533,33.37968978,31.62697895,0,0
28.57000000,33.72718198,31.85750040,33.47877610,31.62712882,0,0
28.58000000,33.77262390,31.84809842,33.41157087,31.62815584,0,0
28.59000000,33.80812318,31.95487003,33.40462160,31.64752651,0,0
28.60000000,33.78561690,31.98440526,33.50246797,31.68231810,0,0
28.61000000,33.84134092,31.98110577,33.45420564,31.66133973,0,0
28.62000000,33.88104078,31.97731680,33.54832616,31.71564159,0,0
28.63000000,33.88494649,31.95091127,33.51183180,31.78149652,0,0
28.64000000,33.85799830,32.02263063,33.56251374,31.78293625,0,0
28.65000000,33.86798373,32.09842033,33.56061688,31.74504570,0,0
28.66000000,33.92190601,32.07976176,33.55189833,31.79432377,0,0
28.67000000,33.97594641,32.06228395,33.56307830,31.80482574,0,0
28.68000000,33.93892046,32.09677905,33.61884497,31.83029375,0,0
28.69000000,33.97612367,32.16760734,33.65574552,31.85528236,0,0
28.70000000,33.98507089,32.17474950,33.66706656,31.81509637,0,0
28.71000000,33.97384437,32.16131415,33.69980190,31.86581832,0,0
28.72000000,34.00265153,32.14415199,33.70279842,31.93489863,0,0
28.73000000,34.06340237,32.14742086,33.71985677,31.96958471,0,0
28.74000000,34.08467040,32.23361615,33.70700703,31.95917742,0,0
28.75000000,34.05277881,32.23017831,33.78626099,31.97167467,0,0
28.76000000,34.07316388,32.21153406,33.75372278,31.96181873,0,0
28.77000000,34.18712739,32.21001484,33.68310287,31.97431210,0,0
28.78000000,34.17632605,32.24044333,33.73388823,32.01447499,0,0
28.79000000,34.18996382,32.30206200,33.77146626,32.04741480,0,0
28.80000000,34.15447114,32.31686894,33.83905106,32.05993053,0,0
28.81000000,34.24999438,32.34700804,33.88106493,32.05558043,0,0
28.82000000,34.23914275,32.33889082,33.92905428,32.12951536,0,0
28.83000000,34.22443467,32.35424759,33.92663162,32.09327580,0,0
28.84000000,34.20545592,32.41372177,33.92336313,32.11377501,0,0
28.85000000,34.24135224,32.41351385,33.90472325,32.11209941,0,0
28.86000000,34.28512984,32.45408861,33.99038013,32.12846576,0,0
28.87000000,34.36670505,32.42181109,33.98459957,32.15727975,0,0
28.88000000,34.33322639,32.45915959,33.98705651,32.18223983,0,0
28.89000000,34.26962474,32.50493874,33.97812228,32.08754690,0,0
28.90000000,34.31161209,32.46206080,34.02399508,32.15208376,0,0
28.91000000,34.42879408,32.52451803,33.97471943,32.23505188,0,0
28.92000000,34.35878920,32.49629258,34.08234627,32.28751020,0,0
28.93000000,34.37555098,32.48875625,34.07562646,32.29079228,0,0
28.94000000,34.39195030,32.56597870,34.19310901,32.28058262,0,0
28.95000000,34.46132791,32.53784855,34.05857413,32.32508402,0,0
28.96000000,34.50295929,32.62571530,34.10899276,32.31208648,0,0
28.97000000,34.47553020,32.63170923,34.13441566,32.34993786,0,0
28.98000000,34.48225918,32.60032332,34.14497659,32.37551854,0,0
28.99000000,34.53501803,32.67842611,34.20165085,32.44739295,0,0
29.00000000,34.53305316,32.72039196,34.19965301,32.40777585,0,0
29.01000000,34.52709883,32.74755142,34.22414123,32.45991764,0,0
29.02000000,34.59059192,32.68449548,34.24171556,32.47623285,0,0
29.03000000,34.63521177,32.73538869,34.24279015,32.47684571,0,0
29.04000000,34.63807272,32.78092216,34.25700386,32.50012246,0,0
29.05000000,34.62000096,32.81854174,34.27397883,32.52373309,0,0
29.06000000,34.63364889,32.84361741,34.31939683,32.54400568,0,0
29.07000000,34.63722292,32.83270410,34.35631358,32.54812670,0,0
29.08000000,34.67678882,32.80228304,34.39564726,32.53847324,0,0
29.09000000,34.72545564,32.82508019,34.36192624,32.55789630,0,0
29.10000000,34.67002016,32.86608227,34.39340219,32.64093365,0,0
29.11000000,34.70318803,32.92333699,34.44283040,32.67867889,0,0
29.12000000,34.74023042,32.95332707,34.50069660,32.66018413,0,0
29.13000000,34.84771961,32.93783914,34.39671993,32.65076524,0,0
29.14000000,34.80323140,32.89549745,34.41838650,32.72078492,0,0
29.15000000,34.75211156,32.93243946,34.42525105,32.69424899,0,0
29.16000000,34.77262735,33.00416851,34.48434576,32.70283196,0,0
29.17000000,34.86817658,33.07795424,34.52376370,32.78488112,0,0
29.18000000,34.86706330,33.02462879,34.54212094,32.77845329,0,0
29.19000000,34.89293379,33.06585481,34.54150994,32.76453774,0,0
29.20000000,34.92227391,33.06735557,34.59689218,32.82830216,0,0
29.21000000,34.91262676,33.05502716,34.54971297,32.79873071,0,0
29.22000000,34.93413672,33.20346010,34.64816674,32.82384059,0,0
29.23000000,34.94636649,33.19545655,34.65331607,32.85590038,0,0
29.24000000,35.02361907,33.14558717,34.63250258,32.86589806,0,0
29.25000000,34.99276169,33.15507515,34.64156137,32.91659541,0,0
29.26000000,34.99327006,33.18241480,34.70532540,32.93223416,0,0
29.27000000,35.02460465,33.24319297,34.68746340,32.86469349,0,0
29.28000000,35.08541928,33.18716134,34.72274378,32.87348985,0,0
29.29000000,35.08457856,33.21921817,34.75807793,33.01258203,0,0
29.30000000,35.07512687,33.20622210,34.91248108,33.00422335,0,0
29.31000000,35.15651589,33.25450889,34.72130631,33.02936432,0,0
29.32000000,35.13680337,33.32664495,34.74740192,33.03035411,0,0
29.33000000,35.12974965,33.32918291,34.79733836,33.07728252,0,0
29.34000000,35.18121477,33.32121312,34.81361035,33.07401846,0,0
29.35000000,35.21310822,33.28365786,34.86982713,33.11007199,0,0
29.36000000,35.17530462,33.34606668,34.86438768,33.12496236,0,0
29.37000000,35.22297260,33.43184335,34.89740203,33.14925804,0,0
29.38000000,35.28497238,33.43785502,34.90141115,33.14549478,0,0
29.39000000,35.30349368,33.40661409,34.90977019,33.17005398,0,0
29.40000000,35.31478862,33.38476288,34.93490040,33.20184900,0,0
29.41000000,35.27319205,33.49800505,34.94831404,33.19322082,0,0
29.42000000,35.27301970,33.52759712,34.98397409,33.20968076,0,0
29.43000000,35.24238909,33.48624406,35.04312596,33.24720709,0,0
29.44000000,35.30677213,33.46884351,35.07485076,33.24942629,0,0
29.45000000,35.31732080,33.43593124,35.05526704,33.26554817,0,0
29.46000000,35.30524879,33.41026594,35.04702570,33.24857454,0,0
29.47000000,35.30696724,33.40092190,35.10449676,33.28537733,0,0
29.48000000,35.35741398,33.37964101,35.15764592,33.31104793,0,0
29.49000000,35.35803955,33.37844135,35.02311042,33.35084558,0,0
29.50000000,35.38188416,33.43836990,35.04297374,33.33624446,0,0
29.51000000,35.39683445,33.47983165,35.00163572,33.31163564,0,0
29.52000000,35.42657307,33.48248603,35.08698170,33.32604586,0,0
29.53000000,35.39931067,33.46457200,35.14721212,33.30288636,0,0
29.54000000,35.36862170,33.49731962,35.15207454,33.27401387,0,0
29.55000000,35.46173147,33.51922263,35.17349342,33.34565347,0,0
29.56000000,35.44542600,33.53568319,35.09967394,33.31556707,0,0
29.57000000,35.41885754,33.59028526,35.12083772,33.34045001,0,0
29.58000000,35.45529739,33.50549973,35.20681376,33.41749678,0,0
29.59000000,35.49753131,33.53512230,35.14689289,33.35395100,0,0
29.60000000,35.49432603,33.60425340,35.14612841,33.32796349,0,0
29.61000000,35.43153720,33.57126877,35.14621007,33.33485428,0,0
29.62000000,35.45815045,33.53569268,35.17088156,33.35195118,0,0
29.63000000,35.48062184,33.56664503,35.16770811,33.37253089,0,0
