time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.99000000,56.20359064,56.00479191,55.80625049,55.90953686,0,0
23.00000000,56.23981511,56.01205745,55.82571844,55.90295062,0,0
23.01000000,56.19625424,56.04482902,55.85988737,55.92013138,0,0
23.02000000,56.21772519,56.06498627,55.86160824,55.94686096,0,0
23.03000000,56.20682051,56.02649563,55.85255460,55.97192351,0,0
23.04000000,56.26001685,56.04194817,55.84026511,55.98632736,0,0
23.05000000,56.23443945,56.01840766,55.85689316,56.00460337,0,0
23.06000000,56.16341375,56.03727960,55.85465469,56.00942706,0,0
23.07000000,56.19574455,56.01472581,55.87747799,55.99629689,0,0
23.08000000,56.22416251,56.03911361,55.87092198,55.98862944,0,0
23.09000000,56.21271089,56.02450152,55.85354255,55.93602330,0,0
23.10000000,56.21531343,56.07584154,55.85292521,55.92920126,0,0
23.11000000,56.18313513,56.03160634,55.87671339,55.93857402,0,0
23.12000000,56.20353254,55.97835006,55.88837370,55.97260313,0,0
23.13000000,56.23354529,55.98660433,55.81195747,55.99332248,0,0
23.14000000,56.18778845,55.99137253,55.82152587,55.99688354,0,0
23.15000000,56.22124736,56.13711547,55.77602445,55.95839360,0,0
23.16000000,56.21888350,56.03670469,55.78248750,55.95876348,0,0
23.17000000,56.15954190,56.04536689,55.82137877,55.89569274,0,0
23.18000000,56.15645599,55.92098327,55.83141223,55.91413447,0,0
23.19000000,56.22663752,56.00594915,55.82898521,55.90745984,0,0
23.20000000,56.20271393,56.03743395,55.80213097,55.92064748,0,0
23.21000000,56.20666282,56.01829874,55.89065794,55.93149516,0,0
23.22000000,56.13750953,55.94331518,55.76704555,55.91746902,0,0
23.23000000,56.14055882,55.97296621,55.92286714,55.95479197,0,0
23.24000000,56.23118096,56.03619367,55.83565476,55.97068286,0,0
23.25000000,56.17840930,56.05324663,55.87068237,56.02705609,0,0
23.26000000,56.23833973,56.04313988,55.84781766,56.01315060,0,0
23.27000000,56.14114420,55.94832087,55.88239003,56.03809203,0,0
23.28000000,56.15365805,55.99298085,55.90856677,55.98320280,0,0
23.29000000,56.16062998,55.97948020,55.85753182,55.90819455,0,0
23.30000000,56.17918022,55.98386262,55.84035723,55.90115242,0,0
23.31000000,56.20901191,55.95474277,55.84146371,55.90413712,0,0
23.32000000,56.16727190,56.02360322,55.84851828,55.94726417,0,0
23.33000000,56.19049298,56.06031854,55.84029563,55.96683955,0,0
23.34000000,56.20377615,56.01884317,55.78327751,55.96479149,0,0
23.35000000,56.18201008,55.99819646,55.84199483,55.98928462,0,0
23.36000000,56.21030806,55.95232930,55.85709977,55.98904056,0,0
23.37000000,56.16148799,56.02136831,55.84559374,55.98695200,0,0
23.38000000,56.18189792,56.00850505,55.84915709,55.93298819,0,0
23.39000000,56.19845969,55.95260106,55.78660401,55.87381532,0,0
23.40000000,56.20574673,55.96549155,55.80440669,55.88639321,0,0
23.41000000,56.21102859,55.98373146,55.85053293,55.91193060,0,0
23.42000000,56.19031448,56.04722896,55.89046631,55.94686778,0,0
23.43000000,56.16465682,56.05569530,55.88445425,55.93403704,0,0
23.44000000,56.23637545,56.01195036,55.82982875,55.99714772,0,0
23.45000000,56.18382442,55.93619919,55.79388812,55.97585735,0,0
23.46000000,56.26798439,55.99029789,55.84534125,55.92996627,0,0
23.47000000,56.19791857,56.03597642,55.84524719,55.96888060,0,0
23.48000000,56.18001866,56.03036549,55.84021370,55.93503570,0,0
23.49000000,56.15354548,55.99132479,55.83577522,55.93645513,0,0
23.50000000,56.22304364,55.98604693,55.83639642,55.91594042,0,0
23.51000000,56.18700364,56.02360544,55.81930578,55.91140380,0,0
23.52000000,56.24872073,56.00851654,55.83406685,55.92019399,0,0
23.53000000,56.18907639,56.00619261,55.80324463,55.93118076,0,0
23.54000000,56.24518728,56.00788588,55.83254199,55.95396856,0,0
23.55000000,56.22210099,56.00385392,55.81886374,55.92369590,0,0
23.56000000,56.21583931,56.03832050,55.81387925,55.91158238,0,0
23.57000000,56.24847334,56.04851284,55.85386415,55.94146865,0,0
23.58000000,56.22807115,56.01267558,55.83853910,55.96698363,0,0
23.59000000,56.19388891,55.96140344,55.87327051,55.96102292,0,0
23.60000000,56.22844159,55.91700112,55.87583303,55.92995338,0,0
23.61000000,56.21378952,55.97284807,55.85209360,55.92168812,0,0
23.62000000,56.25385811,56.05888872,55.87698564,55.90307413,0,0
23.63000000,56.21574350,56.07413640,55.90819621,55.89959859,0,0
23.64000000,56.16335111,56.04682349,55.90546562,55.92345821,0,0
23.65000000,56.21374644,56.00936358,55.90726923,55.95047354,0,0
23.66000000,56.24604476,55.98915303,55.84341079,55.97472944,0,0
23.67000000,56.34564320,56.01946686,55.85275740,55.98156618,0,0
23.68000000,56.20051154,56.02168901,55.84649553,55.96617610,0,0
23.69000000,56.18007485,55.99511903,55.85418007,55.96157897,0,0
23.70000000,56.16818078,55.91964938,55.92868704,55.91458490,0,0
23.71000000,56.30380773,56.07773013,55.82909225,55.93870489,0,0
23.72000000,56.27845995,55.91371192,55.84080602,55.89980223,0,0
23.73000000,56.15248127,56.02927056,55.84419286,55.98602186,0,0
23.74000000,56.14319529,55.98575315,55.93243700,55.97929492,0,0
23.75000000,56.26071737,56.03885396,55.89576528,56.01324386,0,0
23.76000000,56.29000883,56.04344335,55.87103571,55.93775450,0,0
23.77000000,56.22269184,56.02670539,55.87532344,55.93454448,0,0
23.78000000,56.24601788,56.02749885,55.90371545,55.90681608,0,0
23.79000000,56.17859383,55.94478900,55.93627829,55.94889831,0,0
23.80000000,56.31981896,55.99194513,55.90106142,55.98545521,0,0
23.81000000,56.24692089,55.96992512,55.84348275,55.95100063,0,0
23.82000000,56.22186409,56.02138527,55.86550087,55.93948856,0,0
23.83000000,56.18805361,56.04414796,55.88660588,55.94191807,0,0
23.84000000,56.20256646,56.06085700,55.91899804,55.93233317,0,0
23.85000000,56.24285784,56.02085789,55.88597959,55.99172902,0,0
23.86000000,56.24478984,56.00042242,55.86794330,55.95362253,0,0
23.87000000,56.22709998,55.98389948,55.89103004,55.97174055,0,0
23.88000000,56.27792102,56.04812964,55.92757110,55.97714448,0,0
23.89000000,56.22981313,56.03810510,55.85736220,55.89396973,0,0
23.90000000,56.22131870,55.96014558,55.85842489,55.91974394,0,0
23.91000000,56.16171765,55.92959257,55.87713375,55.92676361,0,0
23.92000000,56.24632200,56.00275638,55.84475731,55.93159985,0,0
23.93000000,56.27033486,56.06389244,55.82184512,55.96072666,0,0
23.94000000,56.25623360,56.02973443,55.86311607,55.96479519,0,0
23.95000000,56.22707311,56.00799300,55.88885746,55.93654563,0,0
23.96000000,56.27760304,56.00949961,55.94474482,55.92204805,0,0
23.97000000,56.26562509,56.06976133,55.90564271,55.96045855,0,0
23.98000000,56.29311123,56.08388974,55.88789167,55.94505009,0,0
23.99000000,56.18771824,56.00228481,55.86255950,55.93279169,0,0
24.00000000,56.20819932,55.96663531,55.89136297,55.95606797,0,0
24.01000000,56.26237913,55.97932044,55.90458735,55.92858102,0,0
24.02000000,56.24603576,56.08281304,55.87516795,55.95031929,0,0
24.03000000,56.26539858,56.05172000,55.86778780,55.98277592,0,0
24.04000000,56.25938819,55.96413808,55.90267149,55.93813894,0,0
24.05000000,56.25808796,56.02195195,55.97491065,56.02100526,0,0
24.06000000,56.32545492,56.02651991,55.93659670,55.98884745,0,0
24.07000000,56.24757107,56.05866782,55.86365185,55.96609149,0,0
24.08000000,56.22925725,56.10240549,55.84232237,55.96925207,0,0
24.09000000,56.30274074,56.10140920,55.85885215,55.96525725,0,0
24.10000000,56.27754060,56.07174375,55.86880185,55.93839211,0,0
24.11000000,56.23987890,55.97641619,55.88248197,55.91494001,0,0
24.12000000,56.22908172,55.96031320,55.89250700,55.91029943,0,0
24.13000000,56.19899881,55.98932263,55.91383292,55.93433222,0,0
24.14000000,56.29753904,56.00535622,55.91594511,55.97193274,0,0
24.15000000,56.27565333,56.03509446,55.90724045,55.95737583,0,0
24.16000000,56.26901060,56.01753051,55.92597383,55.98316969,0,0
24.17000000,56.23248256,56.02269075,55.90245371,56.01014195,0,0
24.18000000,56.23567619,56.04619937,55.87004874,56.02718024,0,0
24.19000000,56.30013301,56.03198718,55.89898828,56.05893514,0,0
24.20000000,56.28343777,55.97915908,55.89434774,55.98206787,0,0
24.21000000,56.25101331,55.90868328,55.94733597,55.92464642,0,0
24.22000000,56.22775441,55.95003966,55.93384087,55.88248564,0,0
24.23000000,56.23564112,56.02907930,55.87739732,55.85592984,0,0
24.24000000,56.28517030,56.07816298,55.90187171,55.87500433,0,0
24.25000000,56.29422909,55.99571497,55.92798488,55.92976667,0,0
24.26000000,56.21731510,55.97234126,55.98076207,55.98504055,0,0
24.27000000,56.30697661,56.02599801,55.97939685,56.04236837,0,0
24.28000000,56.19451758,56.04633203,55.90063371,56.02098718,0,0
24.29000000,56.33898873,56.03190575,55.88207027,56.02968637,0,0
24.30000000,56.27239175,56.01723571,55.94618953,55.99040339,0,0
24.31000000,56.21678838,55.97592209,55.89971833,55.93483208,0,0
24.32000000,56.26256681,55.96773683,55.98955984,55.96071900,0,0
24.33000000,56.26461563,56.00646659,55.92516487,55.92824171,0,0
24.34000000,56.24777161,56.08412323,55.87144730,55.98314047,0,0
24.35000000,56.29925912,56.04928105,55.91952479,55.97587665,0,0
24.36000000,56.23523118,55.98660483,55.92769686,55.99891704,0,0
24.37000000,56.32032745,56.04340113,55.96513924,55.98835372,0,0
24.38000000,56.27281730,56.01523576,55.89006469,55.94944660,0,0
24.39000000,56.25093072,56.00588849,55.88699230,55.95250754,0,0
24.40000000,56.24426256,55.99938519,55.90149967,55.94411164,0,0
24.41000000,56.26731575,56.00937041,55.92263243,55.92087061,0,0
24.42000000,56.30740849,56.02985538,55.91789347,55.91240961,0,0
24.43000000,56.29265589,56.03332665,55.92273836,55.91159357,0,0
24.44000000,56.24335409,56.02127792,55.90398870,55.93487779,0,0
24.45000000,56.25727800,56.06393792,55.92400138,55.93165987,0,0
24.46000000,56.28928161,56.03275662,55.95088894,55.94508048,0,0
24.47000000,56.30695907,56.04049852,55.94280947,55.96758152,0,0
24.48000000,56.26162987,56.00178312,55.91652182,55.96379775,0,0
24.49000000,56.23483554,56.03273580,55.91479267,55.97840860,0,0
24.50000000,56.27332008,56.06253991,55.90811751,55.97755177,0,0
24.51000000,56.32176903,56.10008924,55.90490594,56.01532594,0,0
24.52000000,56.23499477,55.95782119,55.92021451,55.98806900,0,0
24.53000000,56.24862724,55.95315848,55.93369025,55.99144215,0,0
24.54000000,56.27850053,56.03137441,55.91077589,55.97790891,0,0
24.55000000,56.33812646,56.11095709,55.89105582,55.93999079,0,0
24.56000000,56.28546869,56.06827550,55.89746487,55.90543116,0,0
24.57000000,56.22460505,56.01125587,55.93028688,55.92537973,0,0
24.58000000,56.31398305,56.03440469,55.94507946,55.96392552,0,0
24.59000000,56.23761837,56.03959652,55.92844247,55.98392772,0,0
24.60000000,56.30891116,56.08972974,55.89297302,56.00042375,0,0
24.61000000,56.28326722,56.06355005,55.91180395,55.97231631,0,0
24.62000000,56.26732681,56.00018626,55.90869288,55.99662661,0,0
24.63000000,56.29234840,55.99501416,55.95339416,55.95038106,0,0
24.64000000,56.26168707,56.03846565,55.93527698,55.94611927,0,0
24.65000000,56.25701733,56.04205939,55.88957597,55.93753351,0,0
24.66000000,56.28335875,56.06471457,55.89688865,55.95179313,0,0
24.67000000,56.29898205,56.03063775,55.93433239,55.96438811,0,0
24.68000000,56.30071546,56.00591518,55.94745804,56.00569499,0,0
24.69000000,56.27257863,56.00083379,55.89030062,55.95340222,0,0
24.70000000,56.22376424,56.02874149,55.92021492,56.00500871,0,0
24.71000000,56.29924668,56.05618255,55.94603813,56.00997327,0,0
24.72000000,56.28972592,56.04440058,55.95227616,55.98112810,0,0
24.73000000,56.31205063,56.02046082,55.92997792,55.97483153,0,0
24.74000000,56.25617047,56.00404849,55.91421307,55.95538533,0,0
24.75000000,56.25459708,56.04589723,55.89720236,55.95356453,0,0
24.76000000,56.31885942,56.05517498,55.89713107,55.93725258,0,0
24.77000000,56.26340570,56.04228894,55.93729522,55.94408212,0,0
24.78000000,56.28674316,56.01273278,55.97580377,55.97576247,0,0
24.79000000,56.26126564,56.06918112,55.94337644,56.00396757,0,0
24.80000000,56.28340186,56.05398941,55.91821831,56.01923981,0,0
24.81000000,56.34050131,56.08485294,55.91064483,56.02878781,0,0
24.82000000,56.27464927,55.99600156,55.95731836,56.00623155,0,0
24.83000000,56.27811891,56.04578416,55.95761290,56.00779922,0,0
24.84000000,56.32396726,56.03296274,55.96535281,55.98736150,0,0
24.85000000,56.25146039,56.06090784,55.92060545,55.94334942,0,0
24.86000000,56.33363811,56.06367625,55.87669972,55.91797322,0,0
24.87000000,56.23068851,56.03872203,55.91537477,55.93242261,0,0
24.88000000,56.25961451,56.07761551,55.94520405,55.93371590,0,0
24.89000000,56.30652722,56.08132676,55.97741164,55.99153653,0,0
24.90000000,56.32921077,56.01331407,55.92283197,56.01171115,0,0
24.91000000,56.32889512,56.05568200,55.91421250,56.01862371,0,0
24.92000000,56.34797559,56.12798117,55.95370289,56.03814051,0,0
24.93000000,56.25023334,56.09831896,55.98580545,56.02604137,0,0
24.94000000,56.25476380,56.04705171,55.94833986,56.01283340,0,0
24.95000000,56.27559177,56.01274138,55.92849886,55.98286533,0,0
24.96000000,56.33473140,56.04469424,55.91818378,55.97660752,0,0
24.97000000,56.34055815,56.03767070,55.90606079,55.93206144,0,0
24.98000000,56.23825379,56.04753218,55.91620208,55.94041270,0,0
24.99000000,56.27750845,56.07741243,55.94301189,55.96105602,0,0
25.00000000,56.31855408,56.06756613,55.98988459,56.00448552,0,0
25.01000000,56.34494383,56.11515373,55.95388314,56.01493017,0,0
25.02000000,56.33155796,56.10117145,55.95941601,56.03610150,0,0
25.03000000,56.30945497,56.05794700,55.93994308,56.03485585,0,0
25.04000000,56.23923743,56.02124199,55.91297970,56.02694617,0,0
25.05000000,56.23726851,56.02342266,55.93450790,55.98288783,0,0
25.06000000,56.24301480,56.06354568,55.94362643,55.94660542,0,0
25.07000000,56.33444909,56.10300810,55.95131975,55.92052517,0,0
25.08000000,56.33968571,56.04683599,55.96009646,55.94107460,0,0
25.09000000,56.31178934,56.04025315,55.94962978,55.99561374,0,0
25.10000000,56.30811061,56.04839588,55.95269441,56.04826150,0,0
25.11000000,56.23883759,56.07298637,55.94066496,56.05168116,0,0
25.12000000,56.35275741,56.15568176,55.93512215,56.06743917,0,0
25.13000000,56.28442110,56.06905994,55.94137641,56.04193271,0,0
25.14000000,56.27425664,56.03388300,55.91122985,55.98009535,0,0
25.15000000,56.28459681,55.99309184,55.86371932,55.92487169,0,0
25.16000000,56.30168716,56.03424217,55.91449507,55.96890396,0,0
25.17000000,56.28289553,56.11468789,55.93917906,55.93313099,0,0
25.18000000,56.31734022,56.01140517,55.99779827,55.99573033,0,0
25.19000000,56.25848846,56.04004300,56.03719028,55.98535298,0,0
25.20000000,56.36184303,56.09599879,56.07215029,56.01753230,0,0
25.21000000,56.33181406,56.06228772,55.91283586,56.02471320,0,0
25.22000000,56.23593430,56.03237515,55.91134278,56.03366749,0,0
25.23000000,56.23807573,56.05056974,55.91411285,56.02532958,0,0
25.24000000,56.28552990,56.06311447,55.96061559,56.02857965,0,0
25.25000000,56.35877072,56.05664284,55.93005067,55.94477845,0,0
25.26000000,56.31670123,56.01049099,55.90391775,55.92205952,0,0
25.27000000,56.25730619,56.02714342,55.90230772,55.92833297,0,0
25.28000000,56.26001688,56.07092127,55.91690409,55.94662113,0,0
25.29000000,56.27310181,56.06769734,55.95611171,55.96382537,0,0
25.30000000,56.30181450,56.03842584,55.95089845,55.96330001,0,0
25.31000000,56.28284595,55.98172177,55.92653933,55.99964594,0,0
25.32000000,56.26809608,55.97092877,55.88777721,55.99588562,0,0
25.33000000,56.30036563,56.03426717,55.89000171,56.00872019,0,0
25.34000000,56.29479753,56.07855210,55.93420036,56.02642589,0,0
25.35000000,56.27834100,56.07537019,55.93681573,55.95628691,0,0
25.36000000,56.24020567,56.01363659,55.97827181,55.96738348,0,0
25.37000000,56.27372719,56.00352256,55.99157676,55.93825138,0,0
25.38000000,56.30113013,56.02742254,55.86896320,55.92162227,0,0
25.39000000,56.26150481,56.03426402,55.85563536,55.91814987,0,0
25.40000000,56.25081807,56.02891686,55.91084128,55.92289932,0,0
25.41000000,56.24815590,56.02636508,55.93772447,55.95613156,0,0
25.42000000,56.23653210,56.03667644,55.95765880,55.96481754,0,0
25.43000000,56.32312052,55.94627785,55.91750228,55.99569472,0,0
25.44000000,56.22034876,56.06980543,55.90709090,56.04174514,0,0
25.45000000,56.24051798,55.96877580,55.94112940,56.06473482,0,0
25.46000000,56.26287574,56.04250893,55.94332540,56.03735042,0,0
25.47000000,56.28223017,55.97489083,55.96049275,56.00807149,0,0
25.48000000,56.27939609,56.02625152,55.86819303,55.93592973,0,0
25.49000000,56.27631243,55.99931895,55.88474318,55.86548754,0,0
25.50000000,56.20786479,55.93893125,55.90856346,55.90238223,0,0
25.51000000,56.28749684,56.00277737,55.96037496,55.94031362,0,0
25.52000000,56.23487921,56.00876360,55.94613927,55.95501815,0,0
25.53000000,56.28936281,56.08805193,55.90207317,55.98394454,0,0
25.54000000,56.24556809,56.02006021,55.90624875,55.97726231,0,0
25.55000000,56.21241222,55.98692278,55.90057371,55.96693008,0,0
25.56000000,56.21623718,55.95405096,55.91029934,55.98143385,0,0
25.57000000,56.23043891,55.97107247,55.92327621,55.95241981,0,0
25.58000000,56.26900950,56.01704338,55.89278955,55.94598149,0,0
25.59000000,56.25141196,56.04567793,55.86035630,55.87644718,0,0
25.60000000,56.22566596,55.99295625,55.84366919,55.86909848,0,0
25.61000000,56.26499267,56.00447547,55.88356767,55.92801575,0,0
25.62000000,56.26140245,55.99368340,55.89460895,55.96828067,0,0
25.63000000,56.21271309,55.99811897,55.88683133,55.99724826,0,0
25.64000000,56.26288819,56.02676844,55.88979724,56.02942985,0,0
25.65000000,56.24672712,56.01374779,55.90311799,56.03732320,0,0
25.66000000,56.28091778,56.02035063,55.88084108,55.92830488,0,0
25.67000000,56.20817790,55.95812563,55.90825090,55.93887974,0,0
25.68000000,56.19776018,56.00491181,55.91292233,55.89033965,0,0
25.69000000,56.27077481,56.01369410,55.87630684,55.94496818,0,0
25.70000000,56.22684790,56.03484559,55.91560865,55.89361845,0,0
25.71000000,56.23908157,55.99190762,55.91150135,55.89441824,0,0
25.72000000,56.28260466,55.98104168,55.90779698,55.94243769,0,0
25.73000000,56.22609304,55.98819790,55.88510473,55.92430986,0,0
25.74000000,56.29597153,56.07131291,55.85265600,55.92884352,0,0
25.75000000,56.23780713,56.01819599,55.87500761,55.95592231,0,0
25.76000000,56.19791108,55.97440434,55.89484695,55.94909444,0,0
25.77000000,56.20954604,55.95798749,55.88571829,55.92598305,0,0
25.78000000,56.18541326,56.00641227,55.89553753,55.95092789,0,0
25.79000000,56.25773244,56.01563439,55.86653296,55.92554422,0,0
25.80000000,56.27190536,56.02897742,55.84218096,55.89520712,0,0
25.81000000,56.22336049,55.96347904,55.88689383,55.91642336,0,0
25.82000000,56.23221615,55.96526479,55.91963869,55.92819841,0,0
25.83000000,56.20484867,56.00246440,55.91397109,55.95865542,0,0
25.84000000,56.24486087,56.02319315,55.83629089,55.94806619,0,0
25.85000000,56.28806678,56.01723930,55.88689281,55.98282417,0,0
25.86000000,56.23718138,55.97250974,55.88554752,55.95675683,0,0
25.87000000,56.21579257,55.94651705,55.87371388,55.93452010,0,0
25.88000000,56.20495000,55.98844994,55.89469413,55.93249695,0,0
25.89000000,56.22836532,55.99215446,55.89036024,55.89868865,0,0
25.90000000,56.24318768,55.98641928,55.88101829,55.89490571,0,0
25.91000000,56.27173425,55.97696952,55.88602532,55.87655323,0,0
25.92000000,56.24222737,55.99044239,55.91511187,55.88281999,0,0
25.93000000,56.22465274,56.02198775,55.88523499,55.91864976,0,0
25.94000000,56.22620905,56.01524334,55.84543376,55.91549620,0,0
25.95000000,56.26951852,55.97112487,55.86431164,55.97135439,0,0
25.96000000,56.25578518,55.97345790,55.89030888,55.94942466,0,0
25.97000000,56.25266424,55.96679269,55.89134116,55.97370200,0,0
25.98000000,56.27388083,56.02160888,55.86370099,55.95844251,0,0
25.99000000,56.22600374,56.02492810,55.83927972,55.91195660,0,0
26.00000000,56.25122569,55.98613388,55.87736611,55.91959265,0,0
26.01000000,56.24247214,55.98953342,55.89027250,55.88555694,0,0
26.02000000,56.23489632,55.96832963,55.90904909,55.91934340,0,0
26.03000000,56.28143852,56.00760811,55.91398728,55.92485798,0,0
26.04000000,56.19601738,56.00669371,55.89267265,55.94642910,0,0
26.05000000,56.24189217,56.04196105,55.85586348,55.96756959,0,0
26.06000000,56.32620717,56.04137389,55.87432520,55.93013341,0,0
26.07000000,56.25107267,55.99603382,55.92592253,55.94204730,0,0
26.08000000,56.20256518,55.94122966,55.87975781,55.94005893,0,0
26.09000000,56.19118960,55.96301724,55.84713979,55.93370923,0,0
26.10000000,56.25236775,56.03087639,55.86919269,55.92511548,0,0
26.11000000,56.28934841,56.04574697,55.83880241,55.89992019,0,0
26.12000000,56.20568541,56.00712184,55.84128830,55.85355691,0,0
26.13000000,56.18936847,55.94028768,55.86621883,55.88543755,0,0
26.14000000,56.22186648,56.02011316,55.90610251,55.93030220,0,0
26.15000000,56.30206535,56.02401227,55.88018745,55.96664698,0,0
26.16000000,56.26383056,56.01020545,55.86157300,55.96601830,0,0
26.17000000,56.20784375,55.98116683,55.90639941,55.95491471,0,0
26.18000000,56.20430742,56.00574916,55.90013436,55.95047366,0,0
26.19000000,56.20971402,56.01167245,55.87449043,55.93438307,0,0
26.20000000,56.25562179,56.00242537,55.84724379,55.90693476,0,0
26.21000000,56.24952983,56.01689316,55.85867914,55.90205814,0,0
26.22000000,56.18430022,56.01308228,55.90508084,55.93060795,0,0
26.23000000,56.26658781,56.03452584,55.91967723,55.89706626,0,0
26.24000000,56.24172796,55.98205097,55.91395716,55.93195046,0,0
26.25000000,56.26472775,55.98993657,55.88518439,55.92564267,0,0
26.26000000,56.25774845,55.94546168,55.87170475,55.96556837,0,0
26.27000000,56.23023576,56.03655021,55.90842468,55.95537224,0,0
26.28000000,56.25046482,56.03386795,55.89856612,55.95612095,0,0
26.29000000,56.22124011,55.98554456,55.83043965,55.95133053,0,0
26.30000000,56.24262971,55.94360866,55.86326490,55.92600385,0,0
26.31000000,56.23409747,55.94963284,55.91118284,55.93383031,0,0
26.32000000,56.23285451,56.03521304,55.91550008,55.88553911,0,0
26.33000000,56.23038563,56.00165764,55.88361858,55.89258896,0,0
26.34000000,56.30968780,55.99557887,55.90920449,55.88235242,0,0
26.35000000,56.23552805,55.96760192,55.92877352,55.94884137,0,0
26.36000000,56.26901017,56.00161119,55.90133907,55.92248485,0,0
26.37000000,56.21694977,55.99929341,55.89749544,55.95218456,0,0
26.38000000,56.19104039,55.96974454,55.87560728,55.99141792,0,0
26.39000000,56.26854839,55.95560335,55.87527373,55.95665507,0,0
26.40000000,56.24547440,55.96531207,55.86471409,55.95080905,0,0
26.41000000,56.21651969,55.96696301,55.85936503,55.89066849,0,0
26.42000000,56.19551263,56.00954310,55.86663304,55.85824725,0,0
26.43000000,56.21036286,56.01399880,55.85861391,55.87978343,0,0
26.44000000,56.29565601,56.01180106,55.90625774,55.89723222,0,0
26.45000000,56.25589399,55.99460613,55.92821876,55.95200183,0,0
26.46000000,56.27464202,55.96821924,55.91232615,55.96031413,0,0
26.47000000,56.22173933,56.00622770,55.84383237,55.95472096,0,0
26.48000000,56.15336537,56.02212124,55.87648760,55.97420237,0,0
26.49000000,56.20851245,55.99370582,55.85942457,55.93900357,0,0
26.50000000,56.20008382,55.94775744,55.88873268,55.93157506,0,0
26.51000000,56.28500723,55.96096514,55.88583175,55.92274710,0,0
26.52000000,56.25075730,55.99276612,55.86857491,55.93079885,0,0
26.53000000,56.21767654,56.02934544,55.84825936,55.89651864,0,0
26.54000000,56.16283450,55.99725896,55.87319520,55.88417611,0,0
26.55000000,56.25543974,55.99790659,55.91055268,55.90978393,0,0
26.56000000,56.20609225,55.96833663,55.90418351,55.90891769,0,0
26.57000000,56.29175957,56.03055454,55.84353967,55.92908921,0,0
26.58000000,56.25065108,56.00680603,55.81616386,55.91534490,0,0
26.59000000,56.22042384,56.02321976,55.85970000,55.94910318,0,0
26.60000000,56.19199518,55.93023533,55.87669460,55.91447412,0,0
26.61000000,56.16249057,55.97693210,55.89573911,55.92812785,0,0
26.62000000,56.16245496,55.95275253,55.92002180,55.88112180,0,0
26.63000000,56.28940245,56.12023430,55.93744015,55.89630628,0,0
26.64000000,56.21443130,55.94678908,55.80901220,55.90858096,0,0
26.65000000,56.23878811,55.93366594,55.87270355,55.91802484,0,0
26.66000000,56.19110129,55.95618422,55.87893660,55.95100692,0,0
26.67000000,56.25948302,56.06211235,55.90560474,55.94950265,0,0
26.68000000,56.29382156,56.05866019,55.89667336,55.96226484,0,0
26.69000000,56.21798719,55.99063547,55.87585759,55.95256927,0,0
26.70000000,56.19332596,55.93596917,55.85594166,55.93683642,0,0
26.71000000,56.23564921,55.96313960,55.85441845,55.94043222,0,0
26.72000000,56.23471641,56.03436081,55.87081335,55.91063450,0,0
26.73000000,56.22565326,55.99624267,55.85549604,55.89329350,0,0
26.74000000,56.19610836,55.93850668,55.90310593,55.91599196,0,0
26.75000000,56.25478136,55.94312657,55.92943561,55.90655797,0,0
26.76000000,56.24018026,55.97795294,55.92747722,55.94544236,0,0
26.77000000,56.21773307,56.01708578,55.90615533,55.99990596,0,0
26.78000000,56.19691419,56.01459826,55.84658628,55.93374831,0,0
26.79000000,56.24232417,56.02735848,55.93318343,56.00651981,0,0
26.80000000,56.25692972,56.02285586,55.90892995,55.98838796,0,0
26.81000000,56.24962544,55.95818813,55.82098186,55.88470639,0,0
26.82000000,56.17990350,55.90574270,55.82779315,55.90471817,0,0
26.83000000,56.24393982,55.98340798,55.90164763,55.89839385,0,0
26.84000000,56.24524767,56.00602757,55.85260221,55.89926269,0,0
26.85000000,56.26074623,56.06292190,55.92011700,55.87608621,0,0
26.86000000,56.25949645,55.94886023,55.87575999,55.92514993,0,0
26.87000000,56.20493082,56.03544408,55.90582272,55.97864949,0,0
26.88000000,56.22757827,55.93621280,55.86868460,55.94987011,0,0
26.89000000,56.26995287,56.04155337,55.86661330,56.04923503,0,0
26.90000000,56.21532495,56.03217984,55.91482990,55.96847550,0,0
26.91000000,56.24478928,55.91123627,55.89559585,55.93161162,0,0
26.92000000,56.22612870,55.98604050,55.88771473,55.92090935,0,0
26.93000000,56.28071799,56.00369055,55.85804712,55.86027884,0,0
26.94000000,56.24525412,56.04415928,55.86247683,55.88077162,0,0
26.95000000,56.20422159,55.99586449,55.86793711,55.90383229,0,0
26.96000000,56.24147039,55.97856954,55.91124545,55.91010255,0,0
26.97000000,56.25881472,56.00489566,55.90959961,55.99544620,0,0
26.98000000,56.26365095,56.03297747,55.87041833,55.92511130,0,0
26.99000000,56.25154211,56.01345897,55.84595455,55.92509484,0,0
27.00000000,56.23294044,56.01080059,55.87143741,55.93913613,0,0
27.01000000,56.24044165,55.99714181,55.89911302,55.92143379,0,0
27.02000000,56.26458199,55.99142442,55.89983874,55.90732603,0,0
27.03000000,56.27405412,55.99643236,55.90052248,55.92416997,0,0
27.04000000,56.28657256,56.01863101,55.86360234,55.91526826,0,0
27.05000000,56.22758412,56.00792550,55.85426723,55.92185628,0,0
27.06000000,56.24746023,56.05765021,55.89111842,55.92119350,0,0
27.07000000,56.24107499,56.03192294,55.90929650,55.90830856,0,0
