time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.46000000,49.55490123,49.23487246,49.27785743,49.08234684,0,0
26.47000000,49.64171737,49.20504205,49.23690638,49.06118916,0,0
26.48000000,49.69843240,49.19142792,49.35904554,49.09508653,0,0
26.49000000,49.61907509,49.14513532,49.20915196,49.05786613,0,0
26.50000000,49.55868830,49.13252258,49.20814987,49.07204789,0,0
26.51000000,49.63003764,49.19665434,49.19107225,49.10384717,0,0
26.52000000,49.59458318,49.18086668,49.27920464,49.09839555,0,0
26.53000000,49.58407195,49.18731850,49.25311454,49.10119681,0,0
26.54000000,49.56490730,49.13096096,49.29758400,49.14697247,0,0
26.55000000,49.51928150,49.15127050,49.24315111,49.18956417,0,0
26.56000000,49.52113892,49.12907989,49.29858620,49.15217030,0,0
26.57000000,49.62148938,49.18047732,49.24659800,49.03154866,0,0
26.58000000,49.59643736,49.14742308,49.27999255,49.06936886,0,0
26.59000000,49.52188861,49.09758058,49.28987268,49.10527232,0,0
26.60000000,49.59465687,49.14299013,49.35022825,49.13486323,0,0
26.61000000,49.57842829,49.17486538,49.33803137,49.21643696,0,0
26.62000000,49.55505048,49.16506976,49.25393947,49.15295331,0,0
26.63000000,49.53573423,49.13769612,49.25379865,49.15047818,0,0
26.64000000,49.63616771,49.17352292,49.25209093,49.17353929,0,0
26.65000000,49.57169297,49.14036504,49.21742979,49.15421368,0,0
26.66000000,49.57964601,49.15486865,49.23847878,49.14935854,0,0
26.67000000,49.56818898,49.10544921,49.27907586,49.17105474,0,0
26.68000000,49.54866999,49.17355776,49.30795522,49.16911013,0,0
26.69000000,49.53823924,49.14742592,49.28328263,49.13163118,0,0
26.70000000,49.56958695,49.16975262,49.30762726,49.08772560,0,0
26.71000000,49.55418372,49.15654881,49.37347459,49.07858910,0,0
26.72000000,49.58246887,49.14031825,49.37908650,49.10459939,0,0
26.73000000,49.59154902,49.15251887,49.38081213,49.12108967,0,0
26.74000000,49.58378819,49.14701589,49.32288505,49.15174949,0,0
26.75000000,49.53201580,49.15554642,49.25533006,49.15434049,0,0
26.76000000,49.56087127,49.18572744,49.24579116,49.16931925,0,0
26.77000000,49.59762999,49.19002500,49.28836442,49.22033709,0,0
26.78000000,49.58092950,49.18446675,49.30831395,49.19013179,0,0
26.79000000,49.60053851,49.15045206,49.29579178,49.13786753,0,0
26.80000000,49.58318633,49.10483996,49.28986569,49.17723202,0,0
26.81000000,49.54241455,49.10644981,49.28107623,49.16133232,0,0
26.82000000,49.55727882,49.13402791,49.25651379,49.12277513,0,0
26.83000000,49.56054624,49.15275516,49.24100793,49.08323720,0,0
26.84000000,49.58163386,49.15574265,49.31095966,49.06790504,0,0
26.85000000,49.53992959,49.13766093,49.29139354,49.07310278,0,0
26.86000000,49.52416422,49.15151134,49.36643224,49.09767974,0,0
26.87000000,49.56310565,49.13022912,49.29080225,49.09423762,0,0
26.88000000,49.52265732,49.18279371,49.26290869,49.15844241,0,0
26.89000000,49.64563195,49.18709006,49.22684979,49.14918768,0,0
26.90000000,49.56928526,49.13278200,49.25367315,49.17037598,0,0
26.91000000,49.49750333,49.08677421,49.27225025,49.15194592,0,0
26.92000000,49.54981228,49.07806714,49.27005267,49.14049297,0,0
26.93000000,49.58238220,49.18484085,49.29594708,49.18485296,0,0
26.94000000,49.54781107,49.12998829,49.27317397,49.13177815,0,0
26.95000000,49.57097371,49.11959040,49.23508936,49.07948945,0,0
26.96000000,49.54163851,49.08562338,49.28232724,49.09024900,0,0
26.97000000,49.54548280,49.14518978,49.32071133,49.09566145,0,0
26.98000000,49.54306898,49.20697869,49.33991476,49.16890067,0,0
26.99000000,49.60575778,49.16306761,49.36223338,49.15427457,0,0
27.00000000,49.51794234,49.15460714,49.25267056,49.17085146,0,0
27.01000000,49.60343557,49.14183889,49.27657747,49.18117052,0,0
27.02000000,49.73473868,49.23152124,49.30944464,49.22246813,0,0
27.03000000,49.59902934,49.11826681,49.30474500,49.17864893,0,0
27.04000000,49.53795031,49.16653621,49.36206401,49.10322291,0,0
27.05000000,49.57822676,49.13173155,49.21195856,49.13707946,0,0
27.06000000,49.68219894,49.23002222,49.34752439,49.18131134,0,0
27.07000000,49.56532612,49.17791144,49.23604300,49.09101859,0,0
27.08000000,49.63108540,49.11565092,49.27327544,49.16308831,0,0
27.09000000,49.52256280,49.11980722,49.29897186,49.04483598,0,0
27.10000000,49.67619108,49.18029303,49.26928773,49.08861528,0,0
27.11000000,49.62521948,49.21437316,49.36297318,49.07244073,0,0
27.12000000,49.61120016,49.19725729,49.30259886,49.09914036,0,0
27.13000000,49.47949579,49.22245069,49.24891006,49.14041243,0,0
27.14000000,49.59953218,49.17984756,49.24820973,49.07603103,0,0
27.15000000,49.62447620,49.22610572,49.27786345,49.13833246,0,0
27.16000000,49.69899212,49.15695443,49.27463142,49.08835817,0,0
27.17000000,49.60333749,49.11740758,49.22972444,49.09998397,0,0
27.18000000,49.58443248,49.21590800,49.23947336,49.14572788,0,0
27.19000000,49.48232551,49.16052065,49.24344956,49.17983493,0,0
27.20000000,49.49847581,49.15531140,49.20091676,49.12372818,0,0
27.21000000,49.59894901,49.06345236,49.26353161,49.10829520,0,0
27.22000000,49.65671840,49.12199729,49.29687888,49.07182927,0,0
27.23000000,49.59947675,49.20034593,49.27399120,49.05782269,0,0
27.24000000,49.54615597,49.22130309,49.29408392,49.09291462,0,0
27.25000000,49.53572667,49.18814731,49.31167782,49.10777554,0,0
27.26000000,49.53794512,49.12917241,49.26117461,49.12681966,0,0
27.27000000,49.67741738,49.10493641,49.26031788,49.13463287,0,0
27.28000000,49.58313541,49.18477804,49.28797773,49.13676539,0,0
27.29000000,49.52241518,49.18337797,49.31382874,49.11911754,0,0
27.30000000,49.54047682,49.19954092,49.31362055,49.12487863,0,0
27.31000000,49.56737211,49.14207747,49.32619587,49.13671148,0,0
27.32000000,49.56426762,49.08881079,49.27236129,49.16664873,0,0
27.33000000,49.58776463,49.08159736,49.25040431,49.16672546,0,0
27.34000000,49.60961687,49.12321926,49.27550608,49.12955968,0,0
27.35000000,49.56345485,49.18091328,49.34789435,49.13678937,0,0
27.36000000,49.55580066,49.17886230,49.43714914,49.15560708,0,0
27.37000000,49.59939663,49.19834045,49.40111463,49.17400859,0,0
27.38000000,49.61437654,49.17841312,49.31024627,49.23182630,0,0
27.39000000,49.60510850,49.16211825,49.23869564,49.18419686,0,0
27.40000000,49.61360476,49.17799616,49.26102233,49.16370677,0,0
27.41000000,49.55346469,49.14904853,49.32248747,49.18168651,0,0
27.42000000,49.54272914,49.14288428,49.34960738,49.15684595,0,0
27.43000000,49.65292669,49.15602946,49.30712784,49.15689905,0,0
27.44000000,49.63349185,49.16105240,49.28260225,49.16810461,0,0
27.45000000,49.63696407,49.15122091,49.32583426,49.15501804,0,0
27.46000000,49.62014182,49.10280844,49.27362114,49.12028206,0,0
27.47000000,49.60622415,49.11094006,49.37200565,49.05576241,0,0
27.48000000,49.55816269,49.15174941,49.33725112,49.10504214,0,0
27.49000000,49.58393335,49.18157299,49.36390020,49.11266943,0,0
27.50000000,49.63042719,49.16289153,49.34208733,49.16647662,0,0
27.51000000,49.66086958,49.13011567,49.30161037,49.11082222,0,0
27.52000000,49.62198594,49.18428048,49.26478662,49.09902534,0,0
27.53000000,49.59337190,49.13287070,49.32288663,49.11654524,0,0
27.54000000,49.53842209,49.10329395,49.30155567,49.09205364,0,0
27.55000000,49.64808121,49.13009723,49.31739216,49.10846304,0,0
27.56000000,49.69063331,49.10340615,49.31102143,49.09274872,0,0
27.57000000,49.67591255,49.17914521,49.36697052,49.13952016,0,0
27.58000000,49.61524581,49.08698164,49.34959874,49.16731946,0,0
27.59000000,49.64261585,49.06737987,49.31752953,49.04840941,0,0
27.60000000,49.53139144,49.03187162,49.32582382,49.08505058,0,0
27.61000000,49.60180411,49.09493339,49.26109502,49.02831664,0,0
27.62000000,49.54370210,49.10752347,49.31341432,49.07198939,0,0
27.63000000,49.53599341,49.21041297,49.30218585,49.08838880,0,0
27.64000000,49.57503912,49.12521500,49.27800883,49.10348028,0,0
27.65000000,49.77153808,49.09094937,49.29503971,49.07617178,0,0
27.66000000,49.78058435,49.05497706,49.34694644,49.09366785,0,0
27.67000000,49.61070099,49.03757695,49.29669125,49.09620468,0,0
27.68000000,49.50554197,49.09168461,49.27957562,49.02969987,0,0
27.69000000,49.48807708,49.09491247,49.29258450,49.13265328,0,0
27.70000000,49.53242714,49.09868163,49.36563586,49.08119055,0,0
27.71000000,49.75608997,49.09210784,49.27614992,49.07768113,0,0
27.72000000,49.64238951,48.99796652,49.23646209,49.10489672,0,0
27.73000000,49.60708864,49.05672619,49.29378881,48.98710680,0,0
27.74000000,49.50898309,49.09088358,49.29632366,49.02821401,0,0
27.75000000,49.62899318,49.08982856,49.37724305,49.04201938,0,0
27.76000000,49.58900154,49.10179233,49.34996312,49.09821998,0,0
27.77000000,49.66763931,49.08000607,49.36362068,49.10260354,0,0
27.78000000,49.56265808,49.11048572,49.42458277,49.12648741,0,0
27.79000000,49.53354785,49.09687298,49.40955115,49.08325916,0,0
27.80000000,49.57396562,49.06197017,49.36568050,49.07216864,0,0
27.81000000,49.70173016,49.05582215,49.32476265,49.03900947,0,0
27.82000000,49.64459523,49.13616568,49.23292879,49.08497940,0,0
27.83000000,49.62975371,49.15064238,49.21882553,49.13992220,0,0
27.84000000,49.60306471,49.09107354,49.28083660,49.08741660,0,0
27.85000000,49.57915789,48.99869521,49.39385948,49.03185985,0,0
27.86000000,49.63579828,49.03646347,49.41054458,49.00668595,0,0
27.87000000,49.62396070,49.08730421,49.32244039,49.00579827,0,0
27.88000000,49.59231003,49.14517079,49.27660646,49.04510834,0,0
27.89000000,49.62253867,49.11820071,49.29377115,49.04433217,0,0
27.90000000,49.70146571,49.09708099,49.32062300,49.04059483,0,0
27.91000000,49.70690284,49.11583790,49.33204074,49.07056032,0,0
27.92000000,49.66528465,49.10352144,49.33327036,49.07435739,0,0
27.93000000,49.63421872,49.07297330,49.34554818,49.06950548,0,0
27.94000000,49.54576498,49.05240298,49.38903436,49.05971968,0,0
27.95000000,49.58311572,49.07840718,49.44320132,49.06560349,0,0
27.96000000,49.68073233,49.08733972,49.42494395,49.08160552,0,0
27.97000000,49.73630145,49.08237643,49.35407377,49.05419733,0,0
27.98000000,49.67139561,49.10663806,49.30857224,48.97642009,0,0
27.99000000,49.62113549,49.11349040,49.26083396,48.91968806,0,0
28.00000000,49.59458943,49.11230070,49.28743797,48.93518245,0,0
28.01000000,49.57705367,49.07800770,49.34565730,48.99143299,0,0
28.02000000,49.65201508,49.05599677,49.29831298,49.04120629,0,0
28.03000000,49.70000937,49.11438796,49.30321426,49.06701657,0,0
28.04000000,49.66114557,49.14085364,49.29063064,49.06883775,0,0
28.05000000,49.64733003,49.15594036,49.26398171,49.06126403,0,0
28.06000000,49.58618548,49.03129620,49.27399970,49.05453634,0,0
28.07000000,49.58271736,49.03884901,49.26907737,49.01544669,0,0
28.08000000,49.53895808,49.07471371,49.27510752,49.08214014,0,0
28.09000000,49.60688090,49.07076913,49.28565527,49.10256207,0,0
28.10000000,49.57772326,49.06303940,49.35101829,49.03989517,0,0
28.11000000,49.57620946,49.00153091,49.34612615,49.08329428,0,0
28.12000000,49.59278674,49.08845636,49.37224724,49.04386450,0,0
28.13000000,49.56543299,49.07760776,49.39847139,49.08324942,0,0
28.14000000,49.63798723,49.09651325,49.29324836,49.05309754,0,0
28.15000000,49.54662469,49.04545815,49.28379196,49.06618748,0,0
28.16000000,49.57148176,49.02962178,49.30433682,49.06944856,0,0
28.17000000,49.53253248,49.12491732,49.40359624,49.04322819,0,0
28.18000000,49.59366413,49.09479265,49.31697378,49.13760600,0,0
28.19000000,49.68152235,49.07576138,49.32560570,49.05173775,0,0
28.20000000,49.51833718,49.03034975,49.28859115,49.09018410,0,0
28.21000000,49.67681920,49.09067316,49.30999386,49.09967272,0,0
28.22000000,49.58638254,49.12804167,49.30749833,49.10973422,0,0
28.23000000,49.59704429,49.09124943,49.31886941,49.04100659,0,0
28.24000000,49.52996791,49.05733000,49.41061643,49.02922383,0,0
28.25000000,49.63416499,49.07729014,49.35664583,49.06121732,0,0
28.26000000,49.67756561,49.14086741,49.39624447,49.02060220,0,0
28.27000000,49.58531676,49.05769928,49.26502753,49.11503294,0,0
28.28000000,49.65676811,49.13896525,49.31776389,49.08309874,0,0
28.29000000,49.60726992,49.08583793,49.32183767,49.04449590,0,0
28.30000000,49.64488111,49.12079878,49.32312166,49.09191522,0,0
28.31000000,49.65264223,49.10376672,49.31693191,49.06139167,0,0
28.32000000,49.59981264,49.08506208,49.29005019,49.07258586,0,0
28.33000000,49.55893325,49.06770454,49.39332435,49.06911698,0,0
28.34000000,49.66259728,49.10155687,49.35832727,49.11531632,0,0
28.35000000,49.70998348,49.10270823,49.26999733,49.01832715,0,0
28.36000000,49.67967697,49.03139077,49.33193233,48.99722742,0,0
28.37000000,49.64425177,49.07355468,49.27171618,48.97031415,0,0
28.38000000,49.60869169,49.10751450,49.41886583,48.94645877,0,0
28.39000000,49.62391914,49.13622785,49.34685245,48.96674216,0,0
28.40000000,49.61990851,49.09754372,49.34366829,48.97715754,0,0
28.41000000,49.64034292,49.04974492,49.30582135,48.99028087,0,0
28.42000000,49.58114645,49.06513585,49.28840033,49.02959679,0,0
28.43000000,49.59411198,49.07531093,49.32642481,49.07829163,0,0
28.44000000,49.64295793,49.06897049,49.30610500,49.03526331,0,0
28.45000000,49.61982220,49.00830041,49.32626626,49.06108702,0,0
28.46000000,49.55335625,49.02164379,49.29776718,49.08024134,0,0
28.47000000,49.54515951,49.07434893,49.26946856,49.03456098,0,0
28.48000000,49.47805913,49.05706188,49.26683305,49.07596641,0,0
28.49000000,49.56225832,49.05163829,49.29987300,49.04083231,0,0
28.50000000,49.61842733,49.02304622,49.30837989,48.97395292,0,0
28.51000000,49.65894371,49.03341454,49.30528003,49.01236610,0,0
28.52000000,49.58573649,49.09851011,49.23751514,49.05943424,0,0
28.53000000,49.56898480,49.10331823,49.22361583,49.04657496,0,0
28.54000000,49.55534106,49.07711023,49.26922432,49.06553353,0,0
28.55000000,49.51359832,49.05060424,49.31883497,49.05393237,0,0
28.56000000,49.57155417,49.03086591,49.33453550,49.05676880,0,0
28.57000000,49.61808401,49.05543184,49.30556538,49.08237458,0,0
28.58000000,49.57755854,49.09936290,49.31832531,49.09154188,0,0
28.59000000,49.57502781,49.12989537,49.34776530,49.11551348,0,0
28.60000000,49.57772418,49.07379670,49.32975491,49.12037024,0,0
28.61000000,49.58728851,48.99512880,49.32761426,49.07846377,0,0
28.62000000,49.62615011,49.04129032,49.35383953,49.06053034,0,0
28.63000000,49.59494807,49.11523531,49.43804529,49.03731907,0,0
28.64000000,49.59384256,49.10034249,49.46783420,49.04582788,0,0
28.65000000,49.54811700,49.06180467,49.41652222,49.03328152,0,0
28.66000000,49.63620984,49.07816981,49.31049283,49.00040974,0,0
28.67000000,49.64728518,49.06736696,49.27399610,49.02758805,0,0
28.68000000,49.66980890,49.12456520,49.24203299,48.99762607,0,0
28.69000000,49.62301131,49.10327400,49.32075799,49.02002390,0,0
28.70000000,49.60548569,49.07930546,49.32223712,49.02097594,0,0
28.71000000,49.56438255,49.01142248,49.38694404,49.02311077,0,0
28.72000000,49.63310949,49.04437165,49.32223202,49.07770967,0,0
28.73000000,49.68225704,49.10942765,49.30184263,49.05784897,0,0
28.74000000,49.61437907,49.16642234,49.23591163,49.00374040,0,0
28.75000000,49.58158945,49.13186609,49.27145674,48.94942339,0,0
28.76000000,49.60315855,49.03966230,49.32498735,48.93198498,0,0
28.77000000,49.60461233,49.01953540,49.37587074,48.99763833,0,0
28.78000000,49.68263858,49.04473081,49.28303949,49.00369968,0,0
28.79000000,49.64903460,49.13723182,49.25430103,49.09504770,0,0
28.80000000,49.61466732,49.20690212,49.24450216,49.03312803,0,0
28.81000000,49.53216565,49.21249961,49.37544187,49.08996738,0,0
28.82000000,49.64104018,49.15367327,49.30675663,49.11595037,0,0
28.83000000,49.64525728,49.03686934,49.33775443,49.10707048,0,0
28.84000000,49.56734793,49.04425093,49.27775409,49.10284205,0,0
28.85000000,49.67472058,49.08095743,49.30537856,49.15259915,0,0
28.86000000,49.56500977,49.17725499,49.27032392,49.08805392,0,0
28.87000000,49.59659864,49.14824279,49.36377690,49.07003285,0,0
28.88000000,49.69168236,49.09609156,49.35114307,49.01746282,0,0
28.89000000,49.59183805,49.12309897,49.30613291,49.05719038,0,0
28.90000000,49.53643325,49.09807312,49.29201536,49.04941413,0,0
28.91000000,49.55259401,49.20950640,49.27061497,49.06077811,0,0
28.92000000,49.58673471,49.16591720,49.29372619,49.08953620,0,0
28.93000000,49.61203300,49.10094863,49.33563404,49.08201894,0,0
28.94000000,49.64245492,49.11897299,49.28879089,49.18895076,0,0
28.95000000,49.64096924,49.08383098,49.30149857,49.18121995,0,0
28.96000000,49.59091994,49.19243757,49.28360341,49.07724177,0,0
28.97000000,49.54046871,49.12137428,49.35009222,49.10961156,0,0
28.98000000,49.59784245,49.11755007,49.31818996,49.08900822,0,0
28.99000000,49.58385581,49.11490060,49.28905397,49.03759063,0,0
29.00000000,49.56434541,49.07803048,49.33081183,49.07143156,0,0
29.01000000,49.59803840,49.14809064,49.28562351,49.08813106,0,0
29.02000000,49.61753803,49.09920297,49.34704910,49.07160904,0,0
29.03000000,49.60340483,49.12606305,49.31813215,49.09317865,0,0
29.04000000,49.63665438,49.10236196,49.25501501,49.07945293,0,0
29.05000000,49.59992063,49.08777557,49.27193130,49.04540375,0,0
29.06000000,49.56499346,49.11758132,49.30440599,49.09445429,0,0
29.07000000,49.54814416,49.10232042,49.36651150,49.10415459,0,0
29.08000000,49.56595876,49.08952993,49.39027829,49.08423713,0,0
29.09000000,49.60620419,49.11216180,49.34300121,49.11918698,0,0
29.10000000,49.61884865,49.10601800,49.29818072,49.13528664,0,0
29.11000000,49.59334615,49.08106063,49.26021195,49.14110765,0,0
29.12000000,49.55364137,49.08804595,49.28594112,49.09330222,0,0
29.13000000,49.57059170,49.09668411,49.31668315,49.03730680,0,0
29.14000000,49.60019006,49.10825245,49.32960354,49.02290656,0,0
29.15000000,49.59556834,49.11256328,49.34562244,49.03125135,0,0
29.16000000,49.60758206,49.15343848,49.32083917,49.05809187,0,0
29.17000000,49.66213315,49.16702241,49.28506012,49.06014344,0,0
29.18000000,49.63405779,49.13364832,49.28697496,49.10336096,0,0
29.19000000,49.63527487,49.13567824,49.30461280,49.14630483,0,0
29.20000000,49.67022456,49.11498324,49.29382330,49.15777423,0,0
29.21000000,49.66007338,49.11961740,49.33349546,49.16354698,0,0
29.22000000,49.58421375,49.14620023,49.35496491,49.14466133,0,0
29.23000000,49.56225683,49.12521543,49.36653464,49.16850159,0,0
29.24000000,49.56862169,49.14743145,49.36435251,49.17844100,0,0
29.25000000,49.61807880,49.18315048,49.36707803,49.10462216,0,0
29.26000000,49.66010930,49.15189803,49.35586001,49.11968890,0,0
29.27000000,49.65078699,49.12938098,49.32271611,49.08279666,0,0
29.28000000,49.63844599,49.11985980,49.31526165,49.04413055,0,0
29.29000000,49.61325132,49.16087842,49.32277350,49.09253104,0,0
29.30000000,49.62257897,49.20542186,49.29773122,49.08255194,0,0
29.31000000,49.61539035,49.21105478,49.24487501,49.05891820,0,0
29.32000000,49.60313788,49.19154543,49.28233445,49.09253929,0,0
29.33000000,49.65098112,49.10928227,49.21068204,49.11382161,0,0
29.34000000,49.62582360,49.14874316,49.23087213,49.08483740,0,0
29.35000000,49.63631748,49.12053830,49.26681101,49.09497572,0,0
29.36000000,49.64102437,49.14520461,49.25318184,49.14541352,0,0
29.37000000,49.59040619,49.14805127,49.28677664,49.15030400,0,0
29.38000000,49.52872719,49.10312752,49.30847722,49.06720817,0,0
29.39000000,49.56583873,49.16486298,49.38901874,49.07594659,0,0
29.40000000,49.56987484,49.08836112,49.41319434,49.05782579,0,0
29.41000000,49.55890272,49.14213796,49.49305398,49.06284863,0,0
29.42000000,49.65197097,49.15515921,49.31690460,49.08253071,0,0
29.43000000,49.63823003,49.13841271,49.28825463,49.07743818,0,0
29.44000000,49.55971179,49.03968262,49.30898393,49.10772050,0,0
29.45000000,49.56965225,49.09880782,49.35379363,49.17209445,0,0
29.46000000,49.59416856,49.14926722,49.30748006,49.11544171,0,0
29.47000000,49.58029079,49.19682757,49.34402330,49.11945175,0,0
29.48000000,49.56239189,49.15392025,49.32376432,49.08649243,0,0
29.49000000,49.64390184,49.02240280,49.30059432,49.15401313,0,0
29.50000000,49.64023553,49.07342487,49.32401870,49.06815147,0,0
29.51000000,49.58478195,49.04838251,49.34051949,49.10482806,0,0
29.52000000,49.65252744,49.12708588,49.33392014,49.07731333,0,0
29.53000000,49.47315364,49.10909834,49.31644244,49.05431298,0,0
29.54000000,49.60148835,49.11969286,49.37951148,49.06317202,0,0
29.55000000,49.65534071,49.14416517,49.31294334,49.05347029,0,0
29.56000000,49.70391148,49.12593295,49.36191134,49.09245213,0,0
29.57000000,49.60330770,49.07458848,49.33106738,49.07663719,0,0
29.58000000,49.66034813,49.12232008,49.28521435,49.13515512,0,0
29.59000000,49.57211174,49.08969423,49.35414971,49.16714141,0,0
29.60000000,49.60153707,49.09944700,49.31466729,49.12224627,0,0
29.61000000,49.65593429,49.10801648,49.35271056,49.17778973,0,0
29.62000000,49.61956563,49.12111011,49.35087686,49.17098868,0,0
29.63000000,49.62061274,49.14438236,49.34608293,49.06512729,0,0
29.64000000,49.60298196,49.09851794,49.36104585,49.02800106,0,0
29.65000000,49.61615223,49.05624854,49.32702764,49.02680393,0,0
29.66000000,49.57053215,49.08718873,49.29388312,49.03385961,0,0
29.67000000,49.64357998,49.12008704,49.29046832,49.08772060,0,0
29.68000000,49.67618299,49.17489978,49.28026995,49.08446003,0,0
29.69000000,49.68141955,49.12052226,49.37813929,49.07333528,0,0
29.70000000,49.64531698,49.12716201,49.34040953,49.10949737,0,0
29.71000000,49.57902857,49.13025312,49.31467780,49.08046261,0,0
29.72000000,49.53051161,49.12314712,49.28941800,49.08598479,0,0
29.73000000,49.59918719,49.13479912,49.28030299,49.09151375,0,0
29.74000000,49.70686917,49.08969306,49.25348916,49.12360485,0,0
29.75000000,49.67367708,49.05955449,49.28841123,49.14106165,0,0
29.76000000,49.61142631,49.12281186,49.36011406,49.11232451,0,0
29.77000000,49.59591079,49.15647550,49.37539196,49.08366329,0,0
29.78000000,49.55889762,49.16262230,49.39253005,49.06550064,0,0
29.79000000,49.60761372,49.13087619,49.39713913,49.02570561,0,0
29.80000000,49.64732528,49.11793087,49.34707395,49.04612731,0,0
29.81000000,49.66364034,49.14534345,49.33341398,49.09236501,0,0
29.82000000,49.63035055,49.16400354,49.34953926,49.09458956,0,0
29.83000000,49.65153458,49.14401672,49.36368452,49.16037773,0,0
29.84000000,49.62171824,49.12183352,49.35812461,49.18071281,0,0
29.85000000,49.62695484,49.16470721,49.30881659,49.11513252,0,0
29.86000000,49.66744430,49.17059496,49.29470354,49.12627388,0,0
29.87000000,49.68601796,49.16650948,49.34509497,49.13467648,0,0
29.88000000,49.64063346,49.07794151,49.39248079,49.12370759,0,0
29.89000000,49.63115108,49.09296264,49.47219696,49.08736565,0,0
29.90000000,49.65341343,49.12962774,49.35297160,49.05866284,0,0
29.91000000,49.67609314,49.22654039,49.32558176,49.09334329,0,0
29.92000000,49.58936269,49.20667024,49.33587181,49.06102617,0,0
29.93000000,49.66643253,49.15356052,49.31613365,49.09787822,0,0
29.94000000,49.64850684,49.12090622,49.39571875,49.08859365,0,0
29.95000000,49.70808076,49.12045128,49.38583568,49.10236338,0,0
29.96000000,49.76177848,49.26460709,49.34057613,49.15071635,0,0
29.97000000,49.65625313,49.22462681,49.31976349,49.16743140,0,0
29.98000000,49.55694684,49.11909309,49.29295488,49.12435285,0,0
29.99000000,49.61031153,49.05480617,49.35707903,49.12611997,0,0
30.00000000,49.68430147,49.10175632,49.36152632,49.22383397,0,0
30.01000000,49.68746934,49.18592366,49.37361697,49.12427635,0,0
30.02000000,49.62900899,49.17944015,49.34201053,49.13891537,0,0
30.03000000,49.62488377,49.16223521,49.32658128,49.00217574,0,0
30.04000000,49.63612370,49.07896446,49.36573011,49.06077671,0,0
30.05000000,49.64145653,49.16195495,49.35822870,49.10662493,0,0
30.06000000,49.68022023,49.15083917,49.35219820,49.12431625,0,0
30.07000000,49.54143842,49.18654022,49.32941536,49.07121524,0,0
30.08000000,49.64792058,49.16131305,49.36427615,49.08662185,0,0
30.09000000,49.68938311,49.16579939,49.34748278,49.11298324,0,0
30.10000000,49.66497871,49.09684187,49.41218566,49.11722222,0,0
30.11000000,49.59889758,49.13418510,49.32194741,49.16645320,0,0
30.12000000,49.64860772,49.10696583,49.33056207,49.09886561,0,0
30.13000000,49.66835326,49.14203407,49.32431295,49.16228768,0,0
30.14000000,49.62339231,49.11005163,49.34219607,49.08819670,0,0
30.15000000,49.64759816,49.04767464,49.41308390,49.06248966,0,0
30.16000000,49.55767001,49.07356786,49.41708337,49.10843877,0,0
30.17000000,49.66653349,49.16266595,49.42225452,49.11609342,0,0
30.18000000,49.75025699,49.22238806,49.33579521,49.06989718,0,0
30.19000000,49.59775260,49.11913542,49.29841627,49.08108755,0,0
30.20000000,49.53175787,49.04198968,49.34239933,49.08901990,0,0
30.21000000,49.58248921,49.05281129,49.34988426,49.06590102,0,0
30.22000000,49.65272419,49.11000272,49.34772191,49.13484641,0,0
30.23000000,49.65486677,49.14301894,49.34388691,49.10807314,0,0
30.24000000,49.58308506,49.12272594,49.28466043,49.08312449,0,0
30.25000000,49.54577257,49.07933214,49.30472916,49.09859558,0,0
30.26000000,49.59181184,49.04230508,49.27735435,49.11752857,0,0
30.27000000,49.60539330,49.09205097,49.33067569,49.06136898,0,0
30.28000000,49.63732408,49.07987210,49.29498383,49.04822605,0,0
30.29000000,49.58393741,49.03908063,49.30833222,49.02450843,0,0
30.30000000,49.55767165,49.03921870,49.32279567,49.05990101,0,0
30.31000000,49.61992647,49.09502887,49.28572429,49.10063152,0,0
30.32000000,49.60604117,49.13708001,49.31403817,49.09520842,0,0
30.33000000,49.59139253,49.10482373,49.30499330,49.09129042,0,0
30.34000000,49.61655582,49.08673784,49.32613129,49.09049548,0,0
30.35000000,49.57069845,49.08310735,49.34181821,49.13126619,0,0
30.36000000,49.58928484,49.08310139,49.36011855,49.13462716,0,0
30.37000000,49.65587936,49.10075524,49.42436424,49.15236660,0,0
30.38000000,49.66575597,49.11807915,49.40862523,49.17989780,0,0
30.39000000,49.64817263,49.11465601,49.31270493,49.12194193,0,0
30.40000000,49.64862473,49.08269049,49.31710132,49.04518919,0,0
30.41000000,49.61577211,49.10575592,49.35483267,49.02857854,0,0
30.42000000,49.62974228,49.11071442,49.36992047,48.99284561,0,0
30.43000000,49.65391795,49.07560439,49.38671404,49.01001468,0,0
30.44000000,49.63050689,49.07861344,49.27636040,49.04712820,0,0
30.45000000,49.61223435,49.09676379,49.29776647,49.05222807,0,0
30.46000000,49.65205943,49.10261628,49.37002329,49.04423215,0,0
30.47000000,49.70256956,49.12925267,49.32056475,49.08208807,0,0
30.48000000,49.65444568,49.08798810,49.36652446,49.10645949,0,0
30.49000000,49.59737113,49.07634952,49.36050094,49.04348553,0,0
30.50000000,49.59635101,49.11585020,49.31801362,49.04626747,0,0
30.51000000,49.58578948,49.06205298,49.34871688,49.08437342,0,0
30.52000000,49.65442638,49.02374623,49.37825349,49.09775643,0,0
30.53000000,49.60207060,49.00999965,49.30911124,49.00034349,0,0
30.54000000,49.64639646,48.99877971,49.33231661,48.98150531,0,0
