time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.26000000,56.90130177,56.64620577,56.52381486,56.62361926,0,0
28.27000000,56.85321298,56.69626926,56.53168663,56.65720814,0,0
28.28000000,56.88152057,56.72383858,56.54084956,56.66567253,0,0
28.29000000,56.91164177,56.74028893,56.47112093,56.74209687,0,0
28.30000000,56.94309290,56.73482208,56.50735831,56.71462620,0,0
28.31000000,56.89845073,56.73250928,56.55281581,56.70386536,0,0
28.32000000,56.90072054,56.73356346,56.56135226,56.74818871,0,0
28.33000000,56.91587621,56.75373107,56.60570925,56.74859608,0,0
28.34000000,56.96190156,56.73504268,56.61545032,56.75070800,0,0
28.35000000,56.96873610,56.73005189,56.60767494,56.75067206,0,0
28.36000000,56.97734705,56.72140022,56.62706048,56.71151278,0,0
28.37000000,56.95597146,56.74375234,56.66700034,56.72834544,0,0
28.38000000,56.93007150,56.79328674,56.63983383,56.74264156,0,0
28.39000000,56.93855922,56.81596310,56.61292765,56.74722889,0,0
28.40000000,56.98031561,56.80771375,56.59072748,56.79013061,0,0
28.41000000,57.03319671,56.79756597,56.59741098,56.82050378,0,0
28.42000000,57.04691558,56.78321976,56.63490585,56.80363121,0,0
28.43000000,57.00261058,56.78893403,56.67113114,56.77934135,0,0
28.44000000,56.98298523,56.81841117,56.67663653,56.76827108,0,0
28.45000000,57.01376219,56.84087183,56.66932058,56.78334812,0,0
28.46000000,57.04563899,56.89073729,56.68128156,56.78935616,0,0
28.47000000,57.11961257,56.85754306,56.70604691,56.77808200,0,0
28.48000000,57.06581026,56.85121956,56.74073965,56.77451197,0,0
28.49000000,57.05740276,56.84904708,56.72000642,56.82702456,0,0
28.50000000,57.07266997,56.84960922,56.74471721,56.83826241,0,0
28.51000000,57.07131192,56.90975901,56.73720756,56.86849753,0,0
28.52000000,57.12791013,56.96203661,56.74071395,56.84860856,0,0
28.53000000,57.12027231,56.93182752,56.70211783,56.82597127,0,0
28.54000000,57.10235972,56.98229013,56.75372928,56.81555544,0,0
28.55000000,57.16048699,56.93671109,56.76668389,56.81909981,0,0
28.56000000,57.10765426,56.97690471,56.73298305,56.84886626,0,0
28.57000000,57.16258623,56.94099925,56.73110862,56.86172443,0,0
28.58000000,57.19460292,56.92166418,56.75167475,56.88299376,0,0
28.59000000,57.12443251,56.98877162,56.75794467,56.89402286,0,0
28.60000000,57.12211052,56.98301361,56.79315464,56.85629591,0,0
28.61000000,57.12898694,56.99504639,56.75524790,56.85613658,0,0
28.62000000,57.17597751,56.99943776,56.73893968,56.86755000,0,0
28.63000000,57.23606954,56.99226171,56.74632364,56.89628211,0,0
28.64000000,57.25879625,57.00568379,56.78140391,56.93642477,0,0
28.65000000,57.21787513,57.03079890,56.83696951,56.91264989,0,0
28.66000000,57.21371922,57.07203223,56.84434239,56.92021353,0,0
28.67000000,57.17016874,57.02336868,56.85363612,56.93022677,0,0
28.68000000,57.19833263,56.98956991,56.83833242,56.90247937,0,0
28.69000000,57.27788788,57.04244406,56.79348197,56.91990396,0,0
28.70000000,57.29782491,57.08224164,56.84044597,56.94892564,0,0
28.71000000,57.28035867,57.14673674,56.87468155,56.94590405,0,0
28.72000000,57.23944436,57.06343444,56.88581476,56.99018268,0,0
28.73000000,57.25633106,57.04467122,56.92398728,57.01115856,0,0
28.74000000,57.31351239,57.09688286,56.91532410,57.03846430,0,0
28.75000000,57.31835166,57.10807344,56.92709041,57.05213393,0,0
28.76000000,57.31258296,57.12835998,56.98169419,57.02038827,0,0
28.77000000,57.28409993,57.10284923,56.91457604,57.03433797,0,0
28.78000000,57.32281851,57.16970235,56.87850168,57.02212017,0,0
28.79000000,57.36536272,57.14445211,56.88315976,57.02835156,0,0
28.80000000,57.41006148,57.16595142,56.90378053,57.05995162,0,0
28.81000000,57.37490244,57.12210065,56.94974961,57.08276991,0,0
28.82000000,57.36835633,57.19704464,56.99501301,57.10873281,0,0
28.83000000,57.41118548,57.23805625,57.02657985,57.10858805,0,0
28.84000000,57.37141826,57.23406516,57.03412304,57.12852190,0,0
28.85000000,57.41091485,57.26361529,56.96220397,57.07149556,0,0
28.86000000,57.36323625,57.11817499,56.98124558,57.09880269,0,0
28.87000000,57.41232051,57.13724368,57.02188832,57.10424200,0,0
28.88000000,57.41070864,57.15495805,57.04036060,57.13428674,0,0
28.89000000,57.44567953,57.18117055,57.05114674,57.14529760,0,0
28.90000000,57.45005993,57.24845892,57.05768929,57.11664594,0,0
28.91000000,57.44750872,57.25930176,57.06904728,57.11330744,0,0
28.92000000,57.44609186,57.23485988,57.07850561,57.13758130,0,0
28.93000000,57.44977057,57.22222551,57.07562692,57.14820657,0,0
28.94000000,57.49143844,57.19997472,57.09080979,57.15447930,0,0
28.95000000,57.50015581,57.22862105,57.08537583,57.17087932,0,0
28.96000000,57.50936697,57.26622661,57.10896137,57.17252156,0,0
28.97000000,57.51372940,57.26655921,57.13771440,57.17011816,0,0
28.98000000,57.54417510,57.27900795,57.15822518,57.17282905,0,0
28.99000000,57.55235153,57.32184846,57.16752781,57.16732102,0,0
29.00000000,57.56625786,57.39405411,57.21029148,57.22891634,0,0
29.01000000,57.46716563,57.15468275,57.24459968,57.31980505,0,0
29.02000000,57.54821525,57.27744006,57.20858364,57.28232914,0,0
29.03000000,57.63331205,57.21631900,57.22735569,57.41253613,0,0
29.04000000,57.64795825,57.42830504,57.16073454,57.31206854,0,0
29.05000000,57.68117396,57.40034020,57.22444811,57.28128012,0,0
29.06000000,57.49848876,57.35177633,57.23560820,57.30796503,0,0
29.07000000,57.57579471,57.32715023,57.24244389,57.27295226,0,0
29.08000000,57.62639602,57.32979886,57.29992642,57.31137416,0,0
29.09000000,57.73971782,57.39694800,57.27659670,57.35681426,0,0
29.10000000,57.68291483,57.40571984,57.25691409,57.31325003,0,0
29.11000000,57.61599570,57.40417703,57.25940794,57.29460078,0,0
29.12000000,57.63286043,57.39071719,57.29537572,57.30435716,0,0
29.13000000,57.69019647,57.44038047,57.28809485,57.29090361,0,0
29.14000000,57.74370751,57.45292668,57.27456308,57.28599576,0,0
29.15000000,57.72411710,57.42063314,57.28522150,57.31886038,0,0
29.16000000,57.68542562,57.42392580,57.29353035,57.29508949,0,0
29.17000000,57.68330994,57.43351916,57.32637322,57.35383013,0,0
29.18000000,57.73900832,57.50613478,57.31245832,57.39343014,0,0
29.19000000,57.74612575,57.53426301,57.24811252,57.30283527,0,0
29.20000000,57.70216688,57.41562449,57.31549204,57.32704803,0,0
29.21000000,57.70148111,57.38436623,57.35641361,57.35513644,0,0
29.22000000,57.72651006,57.43277992,57.40255866,57.39795376,0,0
29.23000000,57.79712425,57.54102583,57.42666448,57.42702877,0,0
29.24000000,57.78503670,57.58665587,57.32953034,57.44624707,0,0
29.25000000,57.73931542,57.50177982,57.34592413,57.42018113,0,0
29.26000000,57.73025173,57.50107156,57.34844939,57.43042106,0,0
29.27000000,57.77340439,57.48868817,57.41877759,57.43219022,0,0
29.28000000,57.87318305,57.55035006,57.42974853,57.42796380,0,0
29.29000000,57.83053558,57.54189661,57.38993082,57.43400742,0,0
29.30000000,57.80529540,57.52297669,57.38634785,57.41232976,0,0
29.31000000,57.80281867,57.56751563,57.39884276,57.45901483,0,0
29.32000000,57.87183133,57.59020451,57.42767733,57.46999160,0,0
29.33000000,57.87829141,57.59660897,57.46955488,57.47064597,0,0
29.34000000,57.83859450,57.55360334,57.47234722,57.49669591,0,0
29.35000000,57.83564287,57.53240973,57.49621198,57.48644940,0,0
29.36000000,57.86753750,57.60215098,57.50167885,57.55936838,0,0
29.37000000,57.91987877,57.66421770,57.49842053,57.56007493,0,0
29.38000000,57.94309393,57.66342288,57.51069903,57.51731077,0,0
29.39000000,57.93162235,57.60189676,57.54329496,57.49773079,0,0
29.40000000,57.91295915,57.56002341,57.56980722,57.50610584,0,0
29.41000000,57.91260240,57.60888841,57.59163649,57.53200780,0,0
29.42000000,57.94600519,57.67809838,57.57877930,57.55112933,0,0
29.43000000,57.96733407,57.68503385,57.52120221,57.55363914,0,0
29.44000000,57.95468694,57.65083598,57.50497990,57.56459918,0,0
29.45000000,57.98008704,57.64225327,57.56262952,57.57467811,0,0
29.46000000,57.99139270,57.64913108,57.62553281,57.59294696,0,0
29.47000000,58.01532160,57.68885137,57.62345209,57.59871149,0,0
29.48000000,58.02221132,57.73418735,57.59962103,57.58958394,0,0
29.49000000,58.00751837,57.71080951,57.61126201,57.60721027,0,0
29.50000000,58.03048670,57.66468697,57.62460926,57.58013063,0,0
29.51000000,58.05841260,57.68053475,57.65431445,57.58487490,0,0
29.52000000,58.04661579,57.71904323,57.65519324,57.61454199,0,0
29.53000000,58.04951693,57.74270687,57.63205218,57.60496085,0,0
29.54000000,58.03487536,57.73679368,57.65685083,57.66088291,0,0
29.55000000,58.02517211,57.69228621,57.69282311,57.67241754,0,0
29.56000000,58.02281665,57.67825734,57.72443173,57.67016297,0,0
29.57000000,58.02720987,57.67129004,57.73158426,57.67448472,0,0
29.58000000,58.00309380,57.70454282,57.70388804,57.69235269,0,0
29.59000000,58.02915261,57.69593827,57.66346100,57.71097453,0,0
29.60000000,58.03003077,57.65148187,57.69545974,57.70843091,0,0
29.61000000,58.03565631,57.65657571,57.69966168,57.68841874,0,0
29.62000000,58.01626491,57.61345066,57.73537491,57.67068612,0,0
29.63000000,58.00755268,57.63612122,57.73102925,57.66289236,0,0
29.64000000,57.99283465,57.64807527,57.69879576,57.68719116,0,0
29.65000000,57.99906779,57.65743588,57.69477827,57.70583126,0,0
29.66000000,58.00107125,57.64637939,57.67470030,57.71047493,0,0
29.67000000,57.99844636,57.62465640,57.69746271,57.68902140,0,0
29.68000000,58.00581552,57.62483500,57.70627138,57.67093891,0,0
29.69000000,57.97887558,57.59702729,57.70681656,57.65768004,0,0
29.70000000,57.98101719,57.63155200,57.69914995,57.67777514,0,0
29.71000000,58.00847560,57.63295373,57.70888761,57.68755149,0,0
29.72000000,57.97821320,57.61675596,57.70793687,57.68037017,0,0
29.73000000,57.96081263,57.59996439,57.69789821,57.65659142,0,0
29.74000000,57.96904276,57.60870954,57.72062151,57.66057837,0,0
29.75000000,57.95274399,57.63280792,57.67971898,57.63594840,0,0
29.76000000,57.95062691,57.60998322,57.66334491,57.67724761,0,0
29.77000000,57.93934793,57.61078127,57.62341852,57.65812747,0,0
29.78000000,57.90691255,57.56282425,57.62624294,57.62952542,0,0
29.79000000,57.97920975,57.58274995,57.68666774,57.62272119,0,0
29.80000000,57.92993235,57.60529042,57.70870334,57.60234027,0,0
29.81000000,57.93973386,57.61721860,57.67754720,57.62763281,0,0
29.82000000,57.94269337,57.57786627,57.62232181,57.63303238,0,0
29.83000000,57.91823178,57.58846065,57.61696483,57.64838648,0,0
29.84000000,57.93087674,57.56628698,57.60644989,57.62830227,0,0
29.85000000,57.91547798,57.58584216,57.59224942,57.61780935,0,0
29.86000000,57.92595079,57.62435678,57.59795033,57.59530724,0,0
29.87000000,57.90570135,57.62258969,57.56910339,57.57427919,0,0
29.88000000,57.92918969,57.61524069,57.56413546,57.59472245,0,0
29.89000000,57.93903719,57.62078477,57.56524810,57.59412738,0,0
29.90000000,57.91950475,57.62230356,57.56745852,57.58543600,0,0
29.91000000,57.91251097,57.58883771,57.58250449,57.59934024,0,0
29.92000000,57.91026147,57.58855612,57.57422541,57.59507976,0,0
29.93000000,57.90402050,57.58529134,57.53634552,57.60651401,0,0
29.94000000,57.89609627,57.59873922,57.54272479,57.59858872,0,0
29.95000000,57.88448866,57.57064005,57.51668547,57.57196809,0,0
29.96000000,57.89369321,57.54970627,57.51368809,57.56061700,0,0
29.97000000,57.88971357,57.59631648,57.52763372,57.55828636,0,0
29.98000000,57.94444463,57.58087110,57.49395584,57.56226222,0,0
29.99000000,57.90172185,57.60258632,57.49550433,57.58793149,0,0
30.00000000,57.77586058,57.57058275,57.49508431,57.54215670,0,0
30.01000000,57.81291602,57.57930686,57.51178245,57.53239619,0,0
30.02000000,57.80430159,57.53202405,57.50296818,57.51125906,0,0
30.03000000,57.92495100,57.54813088,57.50159914,57.50642417,0,0
30.04000000,57.90410684,57.52947612,57.45738367,57.50012275,0,0
30.05000000,57.83265235,57.51251802,57.45138079,57.50777167,0,0
30.06000000,57.80339349,57.49871255,57.45205259,57.50601653,0,0
30.07000000,57.75636179,57.47672656,57.48515726,57.51487159,0,0
30.08000000,57.80035690,57.48797932,57.46740430,57.50866997,0,0
30.09000000,57.82151318,57.50011758,57.47451300,57.51737974,0,0
30.10000000,57.82085508,57.49343288,57.43610034,57.50764619,0,0
30.11000000,57.76742454,57.48516820,57.41400240,57.50014800,0,0
30.12000000,57.74008948,57.44695495,57.42284023,57.47193457,0,0
30.13000000,57.73570026,57.42761952,57.47344357,57.45452396,0,0
30.14000000,57.71295905,57.43767408,57.47604733,57.46493496,0,0
30.15000000,57.73701407,57.43899850,57.48745791,57.47659529,0,0
30.16000000,57.76321904,57.43461386,57.49496285,57.47823253,0,0
30.17000000,57.76363113,57.42856940,57.42867076,57.47811686,0,0
30.18000000,57.69969886,57.41475329,57.37281283,57.48098278,0,0
30.19000000,57.64432976,57.43853630,57.40109719,57.50570937,0,0
30.20000000,57.69480834,57.43844017,57.40487412,57.52463244,0,0
30.21000000,57.73747855,57.42380871,57.42596011,57.50634154,0,0
30.22000000,57.78209297,57.40730018,57.38364482,57.51298495,0,0
30.23000000,57.72773681,57.41683785,57.38878508,57.47478412,0,0
30.24000000,57.68275492,57.42042607,57.40566999,57.43740673,0,0
30.25000000,57.64762455,57.42191643,57.37447366,57.46336726,0,0
30.26000000,57.69144426,57.43477319,57.40087489,57.45351974,0,0
30.27000000,57.69737139,57.39292318,57.37732695,57.43994292,0,0
30.28000000,57.70880918,57.42728347,57.40426168,57.44242504,0,0
30.29000000,57.70596130,57.40334099,57.34221167,57.43982800,0,0
30.30000000,57.71593828,57.47042233,57.32691627,57.42507793,0,0
30.31000000,57.68424028,57.50041417,57.28290703,57.42743349,0,0
30.32000000,57.68672792,57.38310506,57.28640273,57.43958723,0,0
30.33000000,57.67694659,57.33564894,57.29771645,57.42086762,0,0
30.34000000,57.67709001,57.35425097,57.35524112,57.40606677,0,0
30.35000000,57.69014924,57.44744342,57.34447373,57.40033766,0,0
30.36000000,57.68635848,57.48278256,57.28623494,57.38008849,0,0
30.37000000,57.67078340,57.46693348,57.26158133,57.38364521,0,0
30.38000000,57.67203712,57.43645916,57.27971686,57.38716890,0,0
30.39000000,57.66759558,57.39935761,57.29243375,57.37793781,0,0
30.40000000,57.65084306,57.38459387,57.31570339,57.37468101,0,0
30.41000000,57.66293648,57.40481599,57.31344520,57.39667212,0,0
30.42000000,57.63034457,57.42471545,57.30684525,57.38842350,0,0
30.43000000,57.62375436,57.44136604,57.29191383,57.36480667,0,0
30.44000000,57.65571543,57.46818445,57.25408696,57.35498945,0,0
30.45000000,57.71087785,57.46401959,57.23730908,57.34009325,0,0
30.46000000,57.66998392,57.42727460,57.26543315,57.37727848,0,0
30.47000000,57.60087818,57.39755354,57.30791331,57.42171199,0,0
30.48000000,57.60970148,57.41146774,57.31446401,57.43429998,0,0
30.49000000,57.61884359,57.47358519,57.28656289,57.52177291,0,0
30.50000000,57.69661014,57.53715243,57.25432593,57.42629144,0,0
30.51000000,57.62684916,57.43961746,57.26995147,57.36176310,0,0
30.52000000,57.56621654,57.33309959,57.24747844,57.37522685,0,0
30.53000000,57.59915307,57.29282368,57.27537894,57.37900898,0,0
30.54000000,57.68732726,57.44676313,57.28446670,57.40360211,0,0
30.55000000,57.69160120,57.52857238,57.27426946,57.39671283,0,0
30.56000000,57.59862318,57.50559269,57.24363479,57.41849705,0,0
30.57000000,57.58350882,57.47509923,57.26096565,57.39070614,0,0
30.58000000,57.61573012,57.41809058,57.28040232,57.37168373,0,0
30.59000000,57.63661113,57.43730677,57.27781836,57.39450279,0,0
30.60000000,57.65234825,57.43598146,57.23731553,57.36860560,0,0
30.61000000,57.60109636,57.43609535,57.20720082,57.40466119,0,0
30.62000000,57.57663724,57.42842641,57.25197247,57.42127028,0,0
30.63000000,57.57876931,57.41581199,57.30121557,57.39642043,0,0
30.64000000,57.61984029,57.42570753,57.25724352,57.38340441,0,0
30.65000000,57.62322801,57.41411003,57.23608858,57.39947599,0,0
30.66000000,57.57576187,57.40890556,57.23701075,57.43411706,0,0
30.67000000,57.57619271,57.40852610,57.22426457,57.47304711,0,0
30.68000000,57.59899928,57.39537096,57.23048232,57.49216493,0,0
30.69000000,57.60978413,57.42280433,57.20456109,57.40707934,0,0
30.70000000,57.59670524,57.40596550,57.22869301,57.36764606,0,0
30.71000000,57.49808893,57.37402513,57.22887694,57.32797416,0,0
30.72000000,57.53286030,57.37937833,57.21076019,57.34755522,0,0
30.73000000,57.55529599,57.38335898,57.24023854,57.37913955,0,0
30.74000000,57.61502838,57.37915861,57.19352864,57.38228411,0,0
30.75000000,57.63703433,57.34222792,57.25193877,57.39827940,0,0
30.76000000,57.54055629,57.35141740,57.21491596,57.39269737,0,0
30.77000000,57.54225750,57.37960098,57.22909834,57.42045561,0,0
30.78000000,57.47807180,57.38780049,57.24217101,57.44513395,0,0
30.79000000,57.55781449,57.39745375,57.20504930,57.44085053,0,0
30.80000000,57.53209439,57.35367451,57.22964923,57.41543306,0,0
30.81000000,57.55310525,57.34321325,57.22307176,57.36848549,0,0
30.82000000,57.54822552,57.34727042,57.20445702,57.39181847,0,0
30.83000000,57.53970046,57.33548711,57.19388503,57.39618297,0,0
30.84000000,57.54690526,57.32624288,57.17382416,57.37544052,0,0
30.85000000,57.52645139,57.32546500,57.21864893,57.37184408,0,0
30.86000000,57.54413645,57.30226866,57.23801223,57.36210634,0,0
30.87000000,57.50674912,57.29868257,57.22743045,57.35952052,0,0
30.88000000,57.52705247,57.33519747,57.15911748,57.36452407,0,0
30.89000000,57.54117281,57.35797441,57.13832221,57.37283401,0,0
30.90000000,57.55332245,57.32864603,57.14988737,57.35914069,0,0
30.91000000,57.55733902,57.28610165,57.15291888,57.33270148,0,0
30.92000000,57.51437238,57.27455650,57.22407682,57.31617930,0,0
30.93000000,57.53067605,57.29459664,57.27759964,57.32007021,0,0
30.94000000,57.52016389,57.34293400,57.24679862,57.30056831,0,0
30.95000000,57.50721131,57.34450341,57.21790828,57.30634331,0,0
30.96000000,57.51180616,57.30850446,57.16813758,57.32809447,0,0
30.97000000,57.50503517,57.26423763,57.16512511,57.32138971,0,0
30.98000000,57.56604617,57.30260905,57.15118405,57.35302232,0,0
30.99000000,57.51310283,57.35048776,57.19109275,57.33333614,0,0
31.00000000,57.54716142,57.31210737,57.15691378,57.34891263,0,0
31.01000000,57.54303332,57.35591453,57.16770491,57.31254097,0,0
31.02000000,57.56525106,57.24578880,57.14765535,57.31516048,0,0
31.03000000,57.50450785,57.31329714,57.16743702,57.32629722,0,0
31.04000000,57.46220367,57.31749292,57.14644781,57.30026839,0,0
31.05000000,57.51244250,57.37511581,57.12909567,57.29497491,0,0
31.06000000,57.52213372,57.33027097,57.13005263,57.30521012,0,0
31.07000000,57.55307442,57.32238633,57.13110904,57.31635641,0,0
31.08000000,57.52959011,57.25791543,57.15385414,57.30551443,0,0
31.09000000,57.47655789,57.26883112,57.17556247,57.27531595,0,0
31.10000000,57.44374152,57.30754850,57.18107002,57.31591222,0,0
31.11000000,57.48661386,57.35629295,57.16257906,57.31314192,0,0
31.12000000,57.51652287,57.30658341,57.10638049,57.28177813,0,0
31.13000000,57.52221211,57.26253926,57.07648051,57.25990451,0,0
31.14000000,57.49848111,57.25578162,57.11165651,57.24175862,0,0
31.15000000,57.47211636,57.25555249,57.14976133,57.24850980,0,0
31.16000000,57.51444112,57.28092907,57.13446047,57.25799748,0,0
31.17000000,57.42845783,57.31041891,57.10934762,57.26785679,0,0
31.18000000,57.44459940,57.30573429,57.09399033,57.23663315,0,0
31.19000000,57.44710005,57.27015395,57.14550168,57.26412939,0,0
31.20000000,57.47475802,57.23647056,57.12319199,57.23127551,0,0
31.21000000,57.52379038,57.21968105,57.10624587,57.26204262,0,0
31.22000000,57.47352109,57.22909669,57.09180639,57.23615691,0,0
31.23000000,57.46416209,57.33598800,57.13256318,57.30333921,0,0
31.24000000,57.44671214,57.30135254,57.15650044,57.27871793,0,0
31.25000000,57.44308373,57.35016463,57.12614643,57.29842304,0,0
31.26000000,57.44693163,57.24196020,57.16296523,57.27364719,0,0
31.27000000,57.47456239,57.19614111,57.10534110,57.27935735,0,0
31.28000000,57.49553694,57.24192000,57.08149215,57.30496400,0,0
31.29000000,57.53563623,57.22957972,57.08211675,57.33614464,0,0
31.30000000,57.50072956,57.25380628,57.09318668,57.28703181,0,0
31.31000000,57.45477009,57.22849686,57.13971402,57.24538699,0,0
31.32000000,57.40813227,57.24471827,57.10892912,57.23097115,0,0
31.33000000,57.43890215,57.28121907,57.18322380,57.22938766,0,0
31.34000000,57.49658232,57.32231310,57.13507827,57.23681512,0,0
31.35000000,57.49564943,57.29240747,57.08557339,57.27678773,0,0
31.36000000,57.41449911,57.25635353,57.09110139,57.26769392,0,0
31.37000000,57.39437737,57.23243549,57.10285877,57.22669626,0,0
31.38000000,57.42549128,57.26451154,57.11843049,57.23402707,0,0
31.39000000,57.47544426,57.32785187,57.10385803,57.21528949,0,0
31.40000000,57.48538342,57.31046086,57.08404718,57.22464589,0,0
31.41000000,57.45239059,57.27868947,57.07729365,57.27120936,0,0
31.42000000,57.45379866,57.20977925,57.07348892,57.26125615,0,0
31.43000000,57.47177868,57.25944977,57.03094031,57.26487913,0,0
31.44000000,57.44145451,57.31019320,56.98096556,57.25661665,0,0
31.45000000,57.40797189,57.31646815,56.97630763,57.22849032,0,0
31.46000000,57.36979976,57.29270905,57.00974941,57.25228909,0,0
31.47000000,57.40296047,57.24298137,57.06354105,57.22635761,0,0
31.48000000,57.44945724,57.21843092,57.05236402,57.19558563,0,0
31.49000000,57.44170394,57.22209580,57.07647796,57.18881735,0,0
31.50000000,57.32029444,57.18838982,57.01864534,57.18333375,0,0
31.51000000,57.28426840,57.15156687,57.02409694,57.21686612,0,0
31.52000000,57.33695413,57.20847053,57.12655551,57.24894535,0,0
31.53000000,57.40031201,57.21043787,57.08097601,57.20109129,0,0
31.54000000,57.38886037,57.26755539,57.02476678,57.21973971,0,0
31.55000000,57.33409294,57.18030041,56.97905791,57.19807401,0,0
31.56000000,57.32917661,57.19453289,56.99279534,57.24099829,0,0
31.57000000,57.34706521,57.22517596,56.99598105,57.26916336,0,0
31.58000000,57.38367222,57.24609586,57.02180030,57.27785817,0,0
31.59000000,57.36673631,57.25728007,57.01113630,57.23889961,0,0
31.60000000,57.31545871,57.24654988,57.04200094,57.19968679,0,0
31.61000000,57.30830438,57.14382247,57.03283185,57.19456094,0,0
31.62000000,57.33104753,57.11026311,56.99281323,57.19728147,0,0
31.63000000,57.34283812,57.12922722,56.97494792,57.22058032,0,0
31.64000000,57.32191603,57.14302648,56.99686290,57.26634093,0,0
31.65000000,57.28232805,57.18825616,57.01406929,57.25817786,0,0
31.66000000,57.25981761,57.18189420,57.05048438,57.23296285,0,0
31.67000000,57.31258870,57.14218161,57.06048710,57.25508663,0,0
31.68000000,57.34773978,57.11201532,56.99709778,57.19945399,0,0
31.69000000,57.37203905,57.10560063,56.96840632,57.16894463,0,0
31.70000000,57.30379532,57.14718312,56.99661109,57.18235326,0,0
31.71000000,57.26493317,57.17199220,57.01200331,57.15926545,0,0
31.72000000,57.26368876,57.18184946,57.01779329,57.12238279,0,0
31.73000000,57.31765250,57.12483286,56.98996962,57.14045059,0,0
31.74000000,57.36550638,57.17823381,56.96288803,57.08880860,0,0
31.75000000,57.36502983,57.09816565,56.97226462,57.12807640,0,0
31.76000000,57.28270509,57.14444169,56.93323334,57.13795954,0,0
31.77000000,57.27631532,57.09210787,56.95137318,57.16986460,0,0
31.78000000,57.37470210,57.17689927,56.95079335,57.19006186,0,0
31.79000000,57.39347532,57.25763303,56.96815646,57.12084043,0,0
31.80000000,57.35725518,57.19350960,56.93889823,57.12577670,0,0
31.81000000,57.27797697,57.15447008,56.95928665,57.09030747,0,0
31.82000000,57.27296211,57.08820752,56.96096772,57.14329261,0,0
31.83000000,57.27428520,57.11990977,56.96784174,57.19774445,0,0
31.84000000,57.32511640,57.13636787,56.95062166,57.17323764,0,0
31.85000000,57.33211997,57.13004253,56.92286566,57.14484737,0,0
31.86000000,57.30338629,57.11803452,56.92573258,57.12269981,0,0
31.87000000,57.25517436,57.05085438,56.92783012,57.11161471,0,0
31.88000000,57.22789356,57.04946989,56.93299592,57.11320564,0,0
31.89000000,57.30303418,57.10681751,56.92923023,57.11890718,0,0
31.90000000,57.34793349,57.17012035,56.89336441,57.09443352,0,0
31.91000000,57.31327815,57.13216632,56.87702849,57.07429790,0,0
31.92000000,57.25472539,57.05478644,56.86561172,57.06584425,0,0
31.93000000,57.27931235,57.10621907,56.89802950,57.01975258,0,0
31.94000000,57.24869525,57.09212545,56.89604986,57.01611199,0,0
31.95000000,57.27393659,57.15525526,56.88043636,56.99778003,0,0
31.96000000,57.27277347,57.06470293,56.94335519,57.02992886,0,0
31.97000000,57.26476003,57.05918460,56.91198909,57.12151871,0,0
31.98000000,57.28768081,57.04346279,56.91881059,57.08045795,0,0
31.99000000,57.28148255,57.05166892,56.91717780,57.09969105,0,0
32.00000000,57.24311474,57.07350295,56.92668609,57.09224923,0,0
32.01000000,57.19676267,57.07922201,56.89526512,57.10272672,0,0
32.02000000,57.21900686,57.05747514,56.93592067,57.12986740,0,0
32.03000000,57.25227993,57.05589926,56.96155172,57.11480281,0,0
32.04000000,57.25194482,57.05824133,56.91526999,57.11497678,0,0
32.05000000,57.25995724,57.02657243,56.91154583,57.12031606,0,0
32.06000000,57.24075583,57.03251789,56.88431380,57.06532484,0,0
32.07000000,57.25606672,57.06309807,56.91992988,57.04541100,0,0
32.08000000,57.26622434,57.09850566,56.92818418,57.09190794,0,0
32.09000000,57.27445132,57.08095334,56.89151620,57.02564381,0,0
32.10000000,57.26259325,56.99754327,56.87538173,57.00550088,0,0
32.11000000,57.24221448,56.97104316,56.87778627,57.04407508,0,0
32.12000000,57.26321301,57.00871047,56.88173298,57.05107857,0,0
32.13000000,57.26658330,57.04764208,56.86870720,57.04972347,0,0
32.14000000,57.26971092,57.10096699,56.86852383,57.03569368,0,0
32.15000000,57.25296223,57.05422834,56.90591475,57.03009087,0,0
32.16000000,57.25093409,57.01200174,56.92966809,57.01951805,0,0
32.17000000,57.24691345,56.97449575,56.95492848,57.01792489,0,0
32.18000000,57.25036047,57.02436403,56.93474188,57.01167778,0,0
32.19000000,57.26681012,57.03976021,56.89390778,57.02988636,0,0
32.20000000,57.22978731,57.06008864,56.88941949,57.04206390,0,0
32.21000000,57.23156169,56.99649387,56.91415565,57.00893394,0,0
32.22000000,57.23458237,56.95744890,56.87240138,56.99675352,0,0
32.23000000,57.26104059,57.00820633,56.88317353,56.96971440,0,0
32.24000000,57.23454196,57.01415350,56.85397714,56.99839487,0,0
32.25000000,57.21887454,56.98597691,56.81771534,57.02315633,0,0
32.26000000,57.19531202,56.99171311,56.82577376,57.01652564,0,0
32.27000000,57.24963364,56.96481358,56.85670171,57.02189863,0,0
32.28000000,57.20475611,56.95510149,56.84683250,56.95551272,0,0
32.29000000,57.19445544,56.97251922,56.82189027,56.94505696,0,0
32.30000000,57.18067184,56.96645836,56.79251220,56.94493694,0,0
32.31000000,57.13779671,56.98212975,56.78251218,56.95647280,0,0
32.32000000,57.15365400,56.90911619,56.82217483,56.94989356,0,0
32.33000000,57.14466508,56.87574140,56.83705879,56.94587882,0,0
32.34000000,57.16387656,56.88369730,56.84970059,56.92925240,0,0
