time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.01000000,51.09054093,50.89656545,50.52492596,50.65982666,0,0
27.02000000,51.14414642,50.98652645,50.62126136,50.67596308,0,0
27.03000000,51.12400218,50.97476475,50.70901886,50.70742010,0,0
27.04000000,51.16314997,51.00436895,50.76704520,50.77075366,0,0
27.05000000,51.15223638,51.01706117,50.80212772,50.77967465,0,0
27.06000000,51.18523252,51.09662191,50.74492137,50.79429921,0,0
27.07000000,51.24966780,51.14812960,50.77183067,50.90721012,0,0
27.08000000,51.27723800,51.14439899,50.80096430,50.87642701,0,0
27.09000000,51.28399135,51.19111601,50.86745828,50.90348470,0,0
27.10000000,51.34733969,51.20887903,50.88371674,50.98721011,0,0
27.11000000,51.40605365,51.29475619,50.93645626,50.98873236,0,0
27.12000000,51.37307408,51.32314676,50.95661589,51.02709549,0,0
27.13000000,51.43511823,51.31797456,50.96419604,51.08466189,0,0
27.14000000,51.47371293,51.35836797,51.05755660,51.12054246,0,0
27.15000000,51.50418689,51.41134500,51.14413620,51.16984320,0,0
27.16000000,51.53848769,51.45707607,51.19595584,51.26754918,0,0
27.17000000,51.56366380,51.46441539,51.19662741,51.26992123,0,0
27.18000000,51.61391156,51.50994387,51.18311749,51.25809310,0,0
27.19000000,51.64950302,51.56298923,51.21328775,51.33786743,0,0
27.20000000,51.68568274,51.58846678,51.23368133,51.36570153,0,0
27.21000000,51.64278657,51.56491172,51.34202311,51.42540032,0,0
27.22000000,51.75584101,51.61416512,51.38794640,51.45987618,0,0
27.23000000,51.83476294,51.74767571,51.41647110,51.47626343,0,0
27.24000000,51.81029185,51.82473810,51.41302076,51.52346656,0,0
27.25000000,51.84897886,51.81103803,51.39111997,51.56162166,0,0
27.26000000,51.87482730,51.76492353,51.41627717,51.56748108,0,0
27.27000000,51.94736187,51.78728087,51.47949483,51.60664355,0,0
27.28000000,52.01914632,51.85500637,51.54990400,51.65205159,0,0
27.29000000,52.03711458,51.89127961,51.62070884,51.68072522,0,0
27.30000000,52.01620781,51.93535692,51.61748609,51.65043760,0,0
27.31000000,51.99412061,51.97043170,51.62263204,51.69982109,0,0
27.32000000,52.12152958,52.02536567,51.66063645,51.77400437,0,0
27.33000000,52.10022156,52.00793618,51.71247993,51.76675085,0,0
27.34000000,52.11341139,51.99926162,51.71534791,51.82382133,0,0
27.35000000,52.18678407,52.04444597,51.77374659,51.90311402,0,0
27.36000000,52.22381161,52.17386398,51.83269563,51.93380509,0,0
27.37000000,52.34876008,52.18191252,51.83204922,52.00279983,0,0
27.38000000,52.34728302,52.17709602,51.83374927,51.98152472,0,0
27.39000000,52.31848641,52.25174577,51.89223227,52.01251676,0,0
27.40000000,52.35056928,52.27433603,51.96275235,52.03471145,0,0
27.41000000,52.44523946,52.35775313,52.06301998,52.04033470,0,0
27.42000000,52.43618604,52.29459126,52.09109889,52.10253904,0,0
27.43000000,52.43894558,52.33825298,51.98363115,52.13046618,0,0
27.44000000,52.54507130,52.36654289,52.03539145,52.22563654,0,0
27.45000000,52.54106508,52.48296126,52.10509877,52.24055094,0,0
27.46000000,52.59706159,52.53375554,52.19840385,52.26798779,0,0
27.47000000,52.64421748,52.54265930,52.26832900,52.35983675,0,0
27.48000000,52.62557559,52.63033131,52.33820982,52.37663725,0,0
27.49000000,52.66184080,52.58318844,52.36472780,52.48373200,0,0
27.50000000,52.86681288,52.68706864,52.27120973,52.50240402,0,0
27.51000000,52.80576060,52.67250919,52.39737013,52.52154565,0,0
27.52000000,52.88758941,52.72853686,52.39531560,52.54829899,0,0
27.53000000,52.90274971,52.76725755,52.40989873,52.52165023,0,0
27.54000000,52.87634563,52.81799004,52.44788597,52.48326863,0,0
27.55000000,52.95685025,52.88652822,52.41541460,52.54757425,0,0
27.56000000,52.95622278,52.81576119,52.47059088,52.58475989,0,0
27.57000000,52.96628291,52.90171808,52.51077827,52.58052857,0,0
27.58000000,53.02077716,52.98704770,52.55649700,52.67947192,0,0
27.59000000,53.16885891,53.06565412,52.65447326,52.75477232,0,0
27.60000000,53.14242206,53.05175236,52.67734056,52.80706023,0,0
27.61000000,53.15988041,52.97947062,52.67772646,52.78738350,0,0
27.62000000,53.20709280,52.98384442,52.67304183,52.81973505,0,0
27.63000000,53.20478716,53.08388146,52.76770206,52.83061889,0,0
27.64000000,53.30915906,53.17382528,52.84989084,52.86303995,0,0
27.65000000,53.30687074,53.22065710,52.87398472,52.90936820,0,0
27.66000000,53.27650756,53.17245712,52.87646933,52.91122312,0,0
27.67000000,53.34667176,53.20666118,52.81811849,52.92870535,0,0
27.68000000,53.39934290,53.24641550,52.86712817,53.01796508,0,0
27.69000000,53.43074290,53.34939728,52.97595815,53.03263182,0,0
27.70000000,53.50530888,53.34585201,53.05854629,53.06166792,0,0
27.71000000,53.54030794,53.39123860,53.13193604,53.14958487,0,0
27.72000000,53.54108576,53.46921011,53.20664355,53.18673326,0,0
27.73000000,53.59695960,53.48511844,53.18294859,53.22411908,0,0
27.74000000,53.61123846,53.50509609,53.17511116,53.25660910,0,0
27.75000000,53.63336847,53.53146324,53.17961247,53.29281768,0,0
27.76000000,53.72910049,53.57294279,53.24525898,53.40377218,0,0
27.77000000,53.71475752,53.60285757,53.35134052,53.53032968,0,0
27.78000000,53.74497677,53.64188537,53.39032861,53.52864330,0,0
27.79000000,53.79099720,53.65959538,53.36576314,53.55268390,0,0
27.80000000,53.87398800,53.73315203,53.37398779,53.61241566,0,0
27.81000000,53.92088343,53.83302656,53.43238723,53.54606857,0,0
27.82000000,53.96775740,53.85133533,53.49029858,53.58097004,0,0
27.83000000,53.91799191,53.90899131,53.54484334,53.65340828,0,0
27.84000000,53.98182903,53.91904708,53.50292173,53.63644122,0,0
27.85000000,54.10560387,53.95932741,53.45281340,53.64052335,0,0
27.86000000,54.10168530,53.99118808,53.47183102,53.63367832,0,0
27.87000000,54.11142216,53.98964807,53.56975734,53.63660171,0,0
27.88000000,54.06496701,54.01364447,53.68090071,53.68868181,0,0
27.89000000,54.12016963,54.03841947,53.78743888,53.70842540,0,0
27.90000000,54.22632530,54.10032488,53.73333058,53.73569744,0,0
27.91000000,54.28454714,54.10634392,53.73409565,53.86789737,0,0
27.92000000,54.25688939,54.13891038,53.76937030,53.86530900,0,0
27.93000000,54.25448879,54.16485969,53.85667416,53.93365314,0,0
27.94000000,54.30648662,54.19478703,53.93910446,54.02645920,0,0
27.95000000,54.30424470,54.25352767,53.92825789,54.04487902,0,0
27.96000000,54.37596655,54.26777651,53.91836845,54.05178623,0,0
27.97000000,54.42876666,54.28831129,53.89617705,54.07691263,0,0
27.98000000,54.47506581,54.38359286,54.00422118,54.07740330,0,0
27.99000000,54.53008058,54.36700190,54.11615166,54.17562088,0,0
28.00000000,54.48322976,54.37282352,54.16330927,54.19959946,0,0
28.01000000,54.49099579,54.41481394,54.16775784,54.20427276,0,0
28.02000000,54.55949746,54.42074456,54.15897455,54.26423125,0,0
28.03000000,54.65926548,54.51415709,54.23743873,54.35311016,0,0
28.04000000,54.64169430,54.52366755,54.26308971,54.33761395,0,0
28.05000000,54.68730908,54.56345890,54.27039901,54.39403931,0,0
28.06000000,54.70285105,54.62041658,54.25856484,54.45219527,0,0
28.07000000,54.72595761,54.63419416,54.30071174,54.49330319,0,0
28.08000000,54.85733788,54.69664849,54.36766868,54.50615735,0,0
28.09000000,54.85561510,54.68669395,54.38417827,54.55374941,0,0
28.10000000,54.93486053,54.73283427,54.45745539,54.52111744,0,0
28.11000000,54.94807551,54.70902489,54.50315593,54.56847120,0,0
28.12000000,54.94406644,54.78876636,54.56270234,54.61327162,0,0
28.13000000,55.00667759,54.81462161,54.56278247,54.50031288,0,0
28.14000000,55.02623596,54.87898511,54.54077577,54.69064829,0,0
28.15000000,55.06952304,54.89750024,54.61171379,54.60325053,0,0
28.16000000,55.10999530,54.91412649,54.70295208,54.65170158,0,0
28.17000000,55.20262120,54.87762173,54.68067012,54.73106606,0,0
28.18000000,55.17319845,54.99823457,54.75884171,54.71425037,0,0
28.19000000,55.22470831,55.01102743,54.77282345,54.80023055,0,0
28.20000000,55.33293994,55.08292435,54.79585301,54.79920326,0,0
28.21000000,55.32179185,55.09902711,54.85970794,54.80418415,0,0
28.22000000,55.41551688,55.10976475,54.91956699,54.82876660,0,0
28.23000000,55.39093283,55.12373442,54.92795934,54.89139688,0,0
28.24000000,55.43568742,55.15045673,54.97720504,54.89533755,0,0
28.25000000,55.44831659,55.16809429,54.91278311,54.89801489,0,0
28.26000000,55.48630261,55.24410177,54.95393455,55.01360832,0,0
28.27000000,55.52152817,55.29145333,55.02220043,54.99103186,0,0
28.28000000,55.59049015,55.31106579,55.09149224,55.03891751,0,0
28.29000000,55.61506342,55.32481426,55.14507227,55.07829427,0,0
28.30000000,55.59249443,55.36025214,55.16883616,55.15289229,0,0
28.31000000,55.72433980,55.41549002,55.22150134,55.20316543,0,0
28.32000000,55.76717240,55.46563603,55.20610704,55.24305669,0,0
28.33000000,55.77645347,55.45612776,55.28968446,55.26562425,0,0
28.34000000,55.79120098,55.45131946,55.34684591,55.29103802,0,0
28.35000000,55.78391694,55.50873583,55.36627344,55.27144378,0,0
28.36000000,55.86231401,55.60138967,55.40180581,55.29424454,0,0
28.37000000,55.92237360,55.62842359,55.40118616,55.32384157,0,0
28.38000000,55.91900788,55.62914227,55.43249726,55.36833584,0,0
28.39000000,55.96917239,55.66995870,55.48963970,55.40510121,0,0
28.40000000,56.01060870,55.72289484,55.54399252,55.43394850,0,0
28.41000000,56.02177592,55.79972521,55.59474886,55.48331954,0,0
28.42000000,56.11587414,55.79056429,55.63795485,55.51263972,0,0
28.43000000,56.18792972,55.83431075,55.61343694,55.53182533,0,0
28.44000000,56.22102938,55.89176051,55.68556449,55.57048684,0,0
28.45000000,56.22551295,55.91887421,55.73992857,55.64082582,0,0
28.46000000,56.18291694,55.92585554,55.79810099,55.65899774,0,0
28.47000000,56.20359402,55.94560511,55.79885919,55.67010085,0,0
28.48000000,56.30121977,56.01194489,55.78842315,55.73365211,0,0
28.49000000,56.33295318,56.04081289,55.85263145,55.79329806,0,0
28.50000000,56.38566276,56.06811972,55.91997979,55.78856067,0,0
28.51000000,56.40974101,56.09602735,55.94933127,55.82465072,0,0
28.52000000,56.38864564,56.16609246,55.99919442,55.88070473,0,0
28.53000000,56.47858475,56.18495905,56.01102034,55.91136302,0,0
28.54000000,56.53384321,56.25439658,56.03002979,55.95441059,0,0
28.55000000,56.55405796,56.26766426,56.06328797,55.95405944,0,0
28.56000000,56.55227684,56.29376300,56.09907594,55.99453571,0,0
28.57000000,56.55244612,56.33500935,56.12491240,56.03484609,0,0
28.58000000,56.58383328,56.34627626,56.18359483,56.03962753,0,0
28.59000000,56.65833668,56.35626489,56.16932554,56.07342366,0,0
28.60000000,56.62288458,56.39415064,56.23676229,56.14023967,0,0
28.61000000,56.70212834,56.45194044,56.31396600,56.18280176,0,0
28.62000000,56.77896922,56.51907482,56.34936881,56.25498151,0,0
28.63000000,56.75862991,56.58146315,56.36271385,56.31184943,0,0
28.64000000,56.86376592,56.56582898,56.40106024,56.35105953,0,0
28.65000000,56.85683208,56.59747151,56.39440593,56.39167082,0,0
28.66000000,56.92528388,56.66655717,56.45122523,56.40537192,0,0
28.67000000,56.96531728,56.76000919,56.49588226,56.43637937,0,0
28.68000000,56.92183063,56.73617788,56.51759155,56.43828572,0,0
28.69000000,56.94137760,56.70697303,56.57055912,56.42413784,0,0
28.70000000,57.00135156,56.76899463,56.55240453,56.44909370,0,0
28.71000000,57.01904104,56.80376937,56.60709656,56.53373248,0,0
28.72000000,57.10487015,56.90185429,56.64559709,56.57241098,0,0
28.73000000,57.10513475,56.88548431,56.63839368,56.63427613,0,0
28.74000000,57.09217261,56.96147654,56.71227315,56.68819170,0,0
28.75000000,57.17124175,56.93393307,56.78669822,56.77760538,0,0
28.76000000,57.21493858,56.98024068,56.72083170,56.76223910,0,0
28.77000000,57.27506398,56.98274036,56.76933803,56.75970935,0,0
28.78000000,57.27849062,56.99958500,56.76863459,56.75865454,0,0
28.79000000,57.28415492,57.10161784,56.85235481,56.81927923,0,0
28.80000000,57.32116340,57.13747761,56.92906309,56.82734489,0,0
28.81000000,57.35870539,57.20784044,56.87381053,56.81340830,0,0
28.82000000,57.35364605,57.12453746,56.91272460,56.88253495,0,0
28.83000000,57.37678454,57.15261178,56.98707201,56.93704178,0,0
28.84000000,57.45853591,57.21155428,57.02965181,56.98213265,0,0
28.85000000,57.47471883,57.32384922,57.09318450,57.08017773,0,0
28.86000000,57.55020281,57.30714725,57.10566012,57.06549834,0,0
28.87000000,57.57178299,57.29416791,57.11345014,57.07331228,0,0
28.88000000,57.53765101,57.40379898,57.10268265,57.12151012,0,0
28.89000000,57.60493612,57.39806859,57.20519304,57.13593604,0,0
28.90000000,57.67529695,57.46215791,57.28000299,57.25530371,0,0
28.91000000,57.68584530,57.42839489,57.33111728,57.33334326,0,0
28.92000000,57.76729877,57.46745891,57.29303013,57.29682026,0,0
28.93000000,57.73245449,57.55480910,57.28028447,57.33501460,0,0
28.94000000,57.78323874,57.61691192,57.34514687,57.35038642,0,0
28.95000000,57.83384608,57.64528199,57.33914141,57.30137011,0,0
28.96000000,57.83669175,57.67170051,57.41825144,57.40847510,0,0
28.97000000,57.89288381,57.66152183,57.47132554,57.43657581,0,0
28.98000000,57.95208697,57.73473260,57.48042284,57.49298377,0,0
28.99000000,57.97798779,57.79296084,57.46774344,57.53273590,0,0
29.00000000,57.99864198,57.81020700,57.50987896,57.49657788,0,0
29.01000000,57.99786012,57.79549020,57.56341991,57.57240780,0,0
29.02000000,58.03082727,57.81652966,57.64122160,57.56946103,0,0
29.03000000,58.05675841,57.86533271,57.63792612,57.56018989,0,0
29.04000000,58.07492911,57.90418523,57.61311817,57.60881489,0,0
29.05000000,58.11328626,57.91268738,57.58202738,57.69030380,0,0
29.06000000,58.15746920,57.94083666,57.61064126,57.72749736,0,0
29.07000000,58.21611801,58.01670858,57.71299552,57.77263161,0,0
29.08000000,58.25201744,58.09625656,57.77756234,57.79192581,0,0
29.09000000,58.25542382,58.12107320,57.80469752,57.81153551,0,0
29.10000000,58.27793288,58.13001155,57.79774520,57.83018282,0,0
29.11000000,58.32520246,58.11000647,57.85710672,57.88112113,0,0
29.12000000,58.35702609,58.18828382,57.91545799,57.94339743,0,0
29.13000000,58.38240366,58.24614535,57.95043308,57.93703628,0,0
29.14000000,58.38247931,58.26560097,57.93470713,57.96795802,0,0
29.15000000,58.39129682,58.28238606,57.97748979,58.03822284,0,0
29.16000000,58.48498388,58.31383126,57.99957598,58.09306043,0,0
29.17000000,58.54059103,58.36850293,58.02991217,58.17345100,0,0
29.18000000,58.53455828,58.42767339,58.10287569,58.23832659,0,0
29.19000000,58.55255352,58.42611034,58.13530744,58.26019052,0,0
29.20000000,58.60157481,58.49441010,58.14276910,58.30568334,0,0
29.21000000,58.68823816,58.50791949,58.13599363,58.26171911,0,0
29.22000000,58.71471127,58.56769559,58.18831275,58.28872315,0,0
29.23000000,58.69323322,58.62039885,58.21958059,58.30384369,0,0
29.24000000,58.70471082,58.61448566,58.28606490,58.30663715,0,0
29.25000000,58.76428901,58.66376501,58.28199581,58.35433601,0,0
29.26000000,58.82763304,58.66821745,58.30904446,58.42521766,0,0
29.27000000,58.91627857,58.71064218,58.31432674,58.42894807,0,0
29.28000000,58.87129433,58.75008319,58.35377493,58.43964914,0,0
29.29000000,58.86460023,58.81065307,58.42941680,58.53426816,0,0
29.30000000,58.90293453,58.82096164,58.46593788,58.58295835,0,0
29.31000000,58.94693903,58.84771511,58.45198384,58.58794509,0,0
29.32000000,59.03166366,58.80808763,58.47230967,58.58600141,0,0
29.33000000,59.03312507,58.88021571,58.52219003,58.65119286,0,0
29.34000000,59.02503887,58.91233298,58.59341399,58.63972079,0,0
29.35000000,59.05780167,58.93034281,58.58584099,58.66214009,0,0
29.36000000,59.07751567,58.97309439,58.57730145,58.67165061,0,0
29.37000000,59.08926704,58.98072435,58.62153577,58.73310800,0,0
29.38000000,59.14088369,58.99714799,58.63241046,58.75122729,0,0
29.39000000,59.15469266,59.02824514,58.67991372,58.79759311,0,0
29.40000000,59.26556287,59.05119630,58.73922273,58.94760833,0,0
29.41000000,59.19696842,59.08439574,58.74620577,58.88068858,0,0
29.42000000,59.32100845,59.13997742,58.78395236,58.92274721,0,0
29.43000000,59.35321331,59.16634794,58.86792370,58.91150232,0,0
29.44000000,59.29695167,59.14142331,58.93624325,58.99374757,0,0
29.45000000,59.32843065,59.13148850,59.02532665,59.00653509,0,0
29.46000000,59.35393752,59.20770314,58.96393493,59.02964314,0,0
29.47000000,59.40639635,59.26863279,58.97900907,59.10462410,0,0
29.48000000,59.43335108,59.30437035,58.96842687,59.05420929,0,0
29.49000000,59.46784380,59.27435148,59.02676041,59.09551628,0,0
29.50000000,59.48028887,59.30788564,59.08815280,59.18131952,0,0
29.51000000,59.56433990,59.39259642,59.15197747,59.22074095,0,0
29.52000000,59.56369474,59.41608572,59.16318669,59.26814165,0,0
29.53000000,59.59616662,59.43982218,59.14905018,59.28536162,0,0
29.54000000,59.62336074,59.41417707,59.14338406,59.29252530,0,0
29.55000000,59.66525640,59.47718150,59.15422356,59.34607295,0,0
29.56000000,59.66754037,59.47422527,59.23698874,59.31801783,0,0
29.57000000,59.65217532,59.50630621,59.19849131,59.32789062,0,0
29.58000000,59.67308442,59.55202444,59.20554478,59.39561861,0,0
29.59000000,59.76391497,59.58045491,59.31396351,59.38983749,0,0
29.60000000,59.86201935,59.63663547,59.29731579,59.41268347,0,0
29.61000000,59.87750372,59.69810779,59.35765621,59.45235019,0,0
29.62000000,59.84047272,59.68862296,59.37585076,59.46051386,0,0
29.63000000,59.81177899,59.69820883,59.38282478,59.48623565,0,0
29.64000000,59.87058528,59.72708339,59.41177020,59.52074671,0,0
29.65000000,59.90907314,59.74303393,59.44987035,59.53600588,0,0
29.66000000,59.94886987,59.78822041,59.49673316,59.56787697,0,0
29.67000000,59.94133167,59.77923362,59.52127525,59.59369945,0,0
29.68000000,59.98769565,59.80526480,59.51644657,59.65615717,0,0
29.69000000,60.00479279,59.86675283,59.55581010,59.69116077,0,0
29.70000000,60.05527646,59.89587324,59.57893740,59.69808343,0,0
29.71000000,60.03684823,59.91170258,59.62805679,59.74554740,0,0
29.72000000,60.10883542,59.90308770,59.67319130,59.78476857,0,0
29.73000000,60.15261400,59.96138837,59.64982378,59.76401981,0,0
29.74000000,60.19847643,60.01903682,59.63496629,59.76217566,0,0
29.75000000,60.20183330,60.03230911,59.64237267,59.77498104,0,0
29.76000000,60.16842176,60.01823238,59.72727702,59.78798799,0,0
29.77000000,60.17979597,60.04220058,59.85940658,59.84095270,0,0
29.78000000,60.21533506,60.10178159,59.84543135,59.87108220,0,0
29.79000000,60.28228731,60.14007323,59.79137451,59.91032999,0,0
29.80000000,60.33607341,60.16671249,59.79121693,59.92857313,0,0
29.81000000,60.30075491,60.16252844,59.79227257,59.94797225,0,0
29.82000000,60.37217141,60.19012449,59.87239113,60.00782650,0,0
29.83000000,60.39567035,60.22166989,59.92551574,60.04725705,0,0
29.84000000,60.43602620,60.25758320,59.94210636,60.05092179,0,0
29.85000000,60.44520625,60.28454367,59.94115857,60.07522753,0,0
29.86000000,60.41887613,60.28101987,59.94820986,60.11379667,0,0
29.87000000,60.44152260,60.30721541,60.01444750,60.15228047,0,0
29.88000000,60.50891726,60.34000776,60.04079791,60.12836156,0,0
29.89000000,60.52338187,60.37705038,60.07151611,60.17826178,0,0
29.90000000,60.57159724,60.41881475,60.08548897,60.19078236,0,0
29.91000000,60.52958384,60.41805443,60.09809800,60.21708552,0,0
29.92000000,60.57349671,60.41949253,60.12718101,60.28528243,0,0
29.93000000,60.62449201,60.45377232,60.18367977,60.26925567,0,0
29.94000000,60.63291758,60.49990504,60.18406850,60.34419130,0,0
29.95000000,60.69184446,60.54063117,60.17979344,60.34094887,0,0
29.96000000,60.71779881,60.56976691,60.21550311,60.35201041,0,0
29.97000000,60.73084877,60.56843796,60.24809990,60.42258721,0,0
29.98000000,60.72609833,60.56738879,60.28739507,60.39955248,0,0
29.99000000,60.70484672,60.56234528,60.32564744,60.44597955,0,0
30.00000000,60.79573538,60.64281241,60.33965106,60.44304475,0,0
30.01000000,60.85475834,60.66397765,60.33193055,60.43107277,0,0
30.02000000,60.80486556,60.72681351,60.35119156,60.48088543,0,0
30.03000000,60.88392664,60.73537584,60.38601673,60.53291237,0,0
30.04000000,60.84546836,60.74202276,60.46121474,60.56844662,0,0
30.05000000,60.96749653,60.75799842,60.47120151,60.60519747,0,0
30.06000000,60.95919759,60.71095157,60.48709660,60.61069908,0,0
30.07000000,60.92313314,60.76402517,60.47660709,60.64661936,0,0
30.08000000,60.97208563,60.79435991,60.52683685,60.63722602,0,0
30.09000000,61.00659105,60.83895688,60.52831319,60.61391188,0,0
30.10000000,61.01079018,60.86679819,60.54465596,60.68890835,0,0
30.11000000,61.07564398,60.85957770,60.54857271,60.65442693,0,0
30.12000000,61.00081323,60.92008453,60.60906470,60.74743113,0,0
30.13000000,61.09582364,60.92338952,60.67636734,60.78911765,0,0
30.14000000,61.14638904,60.97685056,60.67136005,60.79268982,0,0
30.15000000,61.14913437,60.95107099,60.68641601,60.79400169,0,0
30.16000000,61.19824666,60.95742678,60.67526044,60.75528119,0,0
30.17000000,61.13823358,60.96832172,60.72416698,60.80098175,0,0
30.18000000,61.22334004,61.03771913,60.74109924,60.81712446,0,0
30.19000000,61.20700589,61.03608686,60.79286156,60.85982151,0,0
30.20000000,61.20569076,61.05370633,60.78583281,60.90984767,0,0
30.21000000,61.24590909,61.07695171,60.77744643,60.93701669,0,0
30.22000000,61.31444517,61.09476271,60.80759429,60.92636030,0,0
30.23000000,61.31697547,61.11188833,60.81907510,60.97188211,0,0
30.24000000,61.37599375,61.13794318,60.91243787,61.01522105,0,0
30.25000000,61.33743072,61.17534849,60.96006354,61.00167910,0,0
30.26000000,61.39073953,61.21302392,60.95804817,61.03723681,0,0
30.27000000,61.35021418,61.24000718,60.94377645,61.03115391,0,0
30.28000000,61.41581842,61.23347703,60.94096113,61.10431977,0,0
30.29000000,61.44732123,61.26198388,60.97620866,61.10153362,0,0
30.30000000,61.44603108,61.25724271,61.01826918,61.10554461,0,0
30.31000000,61.48540525,61.29588024,61.02581472,61.15283674,0,0
30.32000000,61.47845550,61.31618201,61.03090446,61.12502783,0,0
30.33000000,61.49643879,61.32365616,61.06162844,61.18134011,0,0
30.34000000,61.55108782,61.32873684,61.09064028,61.21590147,0,0
30.35000000,61.53742266,61.35860876,61.12957155,61.21885301,0,0
30.36000000,61.57470363,61.40507575,61.09983624,61.22435090,0,0
30.37000000,61.58987060,61.40927039,61.08905628,61.22371106,0,0
30.38000000,61.63203725,61.43313005,61.12363564,61.24636626,0,0
30.39000000,61.61566603,61.43638104,61.18585447,61.23854076,0,0
30.40000000,61.59927725,61.45085024,61.22051643,61.24727898,0,0
30.41000000,61.64932646,61.52040749,61.21678805,61.31770207,0,0
30.42000000,61.70634511,61.54478273,61.23001158,61.31795830,0,0
30.43000000,61.69865198,61.57092579,61.23157795,61.36224107,0,0
30.44000000,61.71488837,61.55399589,61.28481008,61.43137310,0,0
30.45000000,61.70083285,61.56522481,61.35324419,61.46983822,0,0
30.46000000,61.76774830,61.62742413,61.35751031,61.51595190,0,0
30.47000000,61.82150391,61.66182006,61.37933392,61.53096311,0,0
30.48000000,61.79269730,61.65133982,61.37730898,61.54829843,0,0
30.49000000,61.81976834,61.64299850,61.41904297,61.56002547,0,0
30.50000000,61.83091967,61.67076443,61.44725116,61.55786180,0,0
30.51000000,61.90555771,61.72108849,61.44971360,61.58798944,0,0
30.52000000,61.95350664,61.78093887,61.45297667,61.59979384,0,0
30.53000000,61.93243835,61.81698619,61.47750944,61.58873250,0,0
30.54000000,61.96526040,61.83752950,61.54980846,61.66430134,0,0
30.55000000,61.96183417,61.82420543,61.58583912,61.66313075,0,0
30.56000000,62.02909788,61.85891122,61.57133721,61.66516074,0,0
30.57000000,62.03314818,61.86247080,61.57281389,61.69307127,0,0
30.58000000,62.02794279,61.90451491,61.57258409,61.67816103,0,0
30.59000000,62.05577892,61.94623571,61.58236708,61.73293096,0,0
30.60000000,62.05154189,61.92387916,61.61776062,61.74518519,0,0
30.61000000,62.07776388,61.92426720,61.59727024,61.76757833,0,0
30.62000000,62.15453545,61.97560120,61.59418307,61.78207912,0,0
30.63000000,62.16216011,62.00372620,61.65262947,61.82008227,0,0
30.64000000,62.20356141,62.03007599,61.61708716,61.87030633,0,0
30.65000000,62.09073261,62.01304641,61.69147547,61.84919893,0,0
30.66000000,62.18969164,62.08560244,61.74392106,61.89525636,0,0
30.67000000,62.28986538,62.06057870,61.72644505,61.86128459,0,0
30.68000000,62.29861057,62.11702156,61.77550192,61.89495226,0,0
30.69000000,62.24975406,62.06475840,61.78188427,61.95015439,0,0
30.70000000,62.18692594,62.13741409,61.84914395,61.96118854,0,0
30.71000000,62.26821082,62.18014983,61.84545645,62.01813988,0,0
30.72000000,62.35915938,62.21087678,61.88346868,62.02019448,0,0
30.73000000,62.34347055,62.17096569,61.87103048,62.04167023,0,0
30.74000000,62.35344929,62.15926365,61.89229106,62.08680107,0,0
30.75000000,62.41037118,62.23957635,61.94354525,62.15239227,0,0
30.76000000,62.46623121,62.25271801,61.96436094,62.13721360,0,0
30.77000000,62.47432844,62.30922422,61.94741183,62.13132291,0,0
30.78000000,62.38286580,62.21752662,61.98327208,62.12485462,0,0
30.79000000,62.39177356,62.29048194,61.99686418,62.15384635,0,0
30.80000000,62.43949438,62.27578258,62.05705979,62.17613215,0,0
30.81000000,62.48481547,62.35604004,61.97929234,62.11896405,0,0
30.82000000,62.56390461,62.35571851,61.98593128,62.21594678,0,0
30.83000000,62.53084793,62.34951675,62.09837160,62.14298651,0,0
30.84000000,62.56867351,62.37032756,62.11148431,62.22818433,0,0
30.85000000,62.59036039,62.36449068,62.13813862,62.27928451,0,0
30.86000000,62.59620484,62.42175483,62.15308690,62.25524012,0,0
30.87000000,62.62191840,62.45841972,62.14240366,62.29479716,0,0
30.88000000,62.63602652,62.44392059,62.12891832,62.28857068,0,0
30.89000000,62.66861129,62.50028323,62.15216749,62.32602727,0,0
30.90000000,62.68681408,62.46684059,62.19923209,62.33569696,0,0
30.91000000,62.63090092,62.52196178,62.24144318,62.38300582,0,0
30.92000000,62.70112098,62.51875576,62.30703975,62.38673540,0,0
30.93000000,62.70796873,62.56547701,62.33118257,62.40512641,0,0
30.94000000,62.76287185,62.54497336,62.31024589,62.43326832,0,0
30.95000000,62.80121689,62.55762713,62.29832853,62.47160733,0,0
30.96000000,62.79711022,62.57179509,62.34661453,62.48819507,0,0
30.97000000,62.81280900,62.62823567,62.35558479,62.51572366,0,0
30.98000000,62.78562246,62.64940394,62.37033795,62.51138950,0,0
30.99000000,62.80527219,62.65156173,62.37094893,62.52110500,0,0
31.00000000,62.84839843,62.62593921,62.42051773,62.53865826,0,0
31.01000000,62.89653999,62.66321882,62.41584892,62.50070519,0,0
31.02000000,62.96966601,62.73981071,62.42325236,62.53662571,0,0
31.03000000,62.96383279,62.73469979,62.44828675,62.57554328,0,0
31.04000000,62.93792057,62.75249553,62.49739248,62.57152566,0,0
31.05000000,62.97081080,62.78602486,62.56509874,62.63453484,0,0
31.06000000,63.01873124,62.82388084,62.59300986,62.66654179,0,0
31.07000000,63.05290209,62.82226257,62.56278327,62.69262282,0,0
31.08000000,63.01057053,62.82679550,62.53943415,62.68522852,0,0
31.09000000,63.03227473,62.84526487,62.57662873,62.71595804,0,0
