time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.95000000,38.18532532,38.13880661,37.89796161,38.11156043,0,0
24.96000000,38.13144453,38.11171204,37.88313759,38.08118729,0,0
24.97000000,38.10754489,38.05433026,37.88416286,38.08898590,0,0
24.98000000,38.09751173,38.01853339,37.91935529,38.05570806,0,0
24.99000000,38.12150276,38.00366208,37.92592831,38.08267431,0,0
25.00000000,38.08823039,37.98253268,37.95895918,38.07656080,0,0
25.01000000,38.09210655,37.99405528,37.87791276,38.03041401,0,0
25.02000000,38.00706032,37.97976037,37.84602493,37.99924761,0,0
25.03000000,37.96730906,37.96116067,37.84232991,38.03218606,0,0
25.04000000,38.01879996,37.95853022,37.86390273,37.96580655,0,0
25.05000000,38.11336415,37.93667127,37.83164364,37.95205997,0,0
25.06000000,38.08998358,37.89424800,37.80136865,37.90166922,0,0
25.07000000,37.95830483,37.87449432,37.74668673,37.85429687,0,0
25.08000000,37.87231975,37.89959143,37.78531719,37.88514794,0,0
25.09000000,37.77931291,37.85115536,37.83744533,37.83702094,0,0
25.10000000,37.90082729,37.86643710,37.79846194,37.87871026,0,0
25.11000000,37.91013207,37.79986814,37.73940209,37.88270643,0,0
25.12000000,37.93616865,37.75556838,37.70783157,37.85310053,0,0
25.13000000,37.93554031,37.79615067,37.64493167,37.86263600,0,0
25.14000000,37.83579567,37.81906006,37.71887668,37.83046790,0,0
25.15000000,37.82607052,37.77911141,37.68260581,37.83731099,0,0
25.16000000,37.75296055,37.70057324,37.70295524,37.79646240,0,0
25.17000000,37.79536411,37.68433188,37.65705166,37.78400066,0,0
25.18000000,37.81084398,37.67961704,37.61405931,37.75719335,0,0
25.19000000,37.82957576,37.75001872,37.69922242,37.77506427,0,0
25.20000000,37.73461287,37.64110119,37.66225522,37.74453023,0,0
25.21000000,37.77010102,37.64530177,37.66665886,37.74630113,0,0
25.22000000,37.79895773,37.60310665,37.59534888,37.74299107,0,0
25.23000000,37.77548660,37.55757490,37.64819908,37.71730392,0,0
25.24000000,37.69578664,37.66168530,37.58273029,37.69537430,0,0
25.25000000,37.65256136,37.67352723,37.56640854,37.67343427,0,0
25.26000000,37.70318340,37.56974436,37.47440075,37.60883521,0,0
25.27000000,37.74575077,37.56351995,37.41503760,37.62100089,0,0
25.28000000,37.69461741,37.57421348,37.42289323,37.62158826,0,0
25.29000000,37.60330108,37.57941167,37.46244157,37.58875402,0,0
25.30000000,37.59020505,37.57138061,37.57843351,37.58498953,0,0
25.31000000,37.64372647,37.54942726,37.54055193,37.53675735,0,0
25.32000000,37.67006335,37.48226402,37.52433535,37.52473228,0,0
25.33000000,37.67264976,37.44571632,37.41293766,37.51370883,0,0
25.34000000,37.62801276,37.46348988,37.33880829,37.46276086,0,0
25.35000000,37.58627472,37.48626194,37.37108869,37.46847249,0,0
25.36000000,37.56485075,37.47351702,37.38729071,37.45359176,0,0
25.37000000,37.54447341,37.46093576,37.40264107,37.42902480,0,0
25.38000000,37.59965403,37.40492187,37.42152564,37.44539365,0,0
25.39000000,37.54713691,37.38624760,37.36489892,37.42620733,0,0
25.40000000,37.49345984,37.39676518,37.32779815,37.39444202,0,0
25.41000000,37.45827374,37.37470579,37.32031328,37.40816756,0,0
25.42000000,37.49275386,37.37430386,37.31176662,37.42726980,0,0
25.43000000,37.53283081,37.45234517,37.27360424,37.39951098,0,0
25.44000000,37.50957085,37.43282722,37.26536586,37.39694154,0,0
25.45000000,37.46436926,37.35323193,37.24758513,37.37931926,0,0
25.46000000,37.41332391,37.29594240,37.27752120,37.34073871,0,0
25.47000000,37.45073250,37.31769202,37.30775511,37.36721327,0,0
25.48000000,37.49180950,37.34271318,37.29383618,37.35418067,0,0
25.49000000,37.47793702,37.31496228,37.25148586,37.31449322,0,0
25.50000000,37.43666731,37.32809601,37.23915237,37.32800145,0,0
25.51000000,37.39051201,37.32333197,37.22275975,37.24786635,0,0
25.52000000,37.40409902,37.31467695,37.23201511,37.26467611,0,0
25.53000000,37.39520126,37.28509859,37.19998205,37.33033894,0,0
25.54000000,37.42678803,37.27322796,37.17078538,37.27451174,0,0
25.55000000,37.37468862,37.29130879,37.15872249,37.26873870,0,0
25.56000000,37.34613599,37.26934183,37.17153474,37.29638618,0,0
25.57000000,37.32194512,37.28242584,37.14276587,37.25296201,0,0
25.58000000,37.30671721,37.22062613,37.14911364,37.21604474,0,0
25.59000000,37.53749273,37.20900822,37.15006503,37.25878832,0,0
25.60000000,37.37078512,37.27816456,37.12451412,37.23749323,0,0
25.61000000,37.40204525,37.27365540,37.17571300,37.24528018,0,0
25.62000000,37.20609529,37.28261728,37.16356497,37.24571268,0,0
25.63000000,37.37841705,37.20794276,37.19441331,37.24296025,0,0
25.64000000,37.30548770,37.21604429,37.17120336,37.14763119,0,0
25.65000000,37.44221845,37.17179581,37.07976138,37.18638906,0,0
25.66000000,37.30268423,37.22787175,37.11390582,37.18704962,0,0
25.67000000,37.29958057,37.18825992,37.09002005,37.13786786,0,0
25.68000000,37.28594170,37.24444823,37.10274685,37.22012174,0,0
25.69000000,37.32287098,37.11940889,37.08771822,37.16098588,0,0
25.70000000,37.35008862,37.16103608,37.06417883,37.16339690,0,0
25.71000000,37.28151726,37.16432609,37.08050003,37.10748227,0,0
25.72000000,37.22438835,37.16097870,37.07442661,37.13623311,0,0
25.73000000,37.19649560,37.17561827,37.10508432,37.13945946,0,0
25.74000000,37.21025862,37.14437534,37.10567791,37.10144353,0,0
25.75000000,37.23569776,37.13358251,37.08696907,37.09977315,0,0
25.76000000,37.25498805,37.09538852,37.09649217,37.13786915,0,0
25.77000000,37.21062954,37.10184724,37.05859388,37.13397772,0,0
25.78000000,37.23299256,37.09098329,37.01453956,37.12528672,0,0
25.79000000,37.21244121,37.07155468,36.99006627,37.11933132,0,0
25.80000000,37.23939297,37.11475354,36.86564247,37.10320223,0,0
25.81000000,37.22124075,37.17448303,36.94474711,37.05677026,0,0
25.82000000,37.16566262,37.09318674,36.88422390,37.06981673,0,0
25.83000000,37.18619664,36.99759549,36.99092607,37.05365727,0,0
25.84000000,37.19030166,36.93532970,37.03121249,37.05246231,0,0
25.85000000,37.19232031,36.99183293,36.95257131,37.06946633,0,0
25.86000000,37.15644649,37.04938646,36.92364275,37.07918253,0,0
25.87000000,37.13271866,37.06430999,36.91381171,37.05787022,0,0
25.88000000,37.15252340,37.05053267,36.99386518,37.04830100,0,0
25.89000000,37.15594348,36.99016415,37.00440862,37.04948769,0,0
25.90000000,37.11998266,37.01712605,37.00194771,37.06347846,0,0
25.91000000,37.08401482,37.01453625,36.97413304,37.06200677,0,0
25.92000000,37.03536178,37.00680189,36.97777561,37.05026227,0,0
25.93000000,37.06018502,37.01244695,36.99545991,37.06285877,0,0
25.94000000,37.08756047,37.02055247,36.99665269,37.04817158,0,0
25.95000000,37.12273761,36.99848542,37.01057388,37.02144067,0,0
25.96000000,37.10079896,36.98285877,36.97213684,37.04564965,0,0
25.97000000,37.05240887,37.00537454,36.93505412,37.02574859,0,0
25.98000000,37.11637903,37.00497551,36.94774303,37.01849765,0,0
25.99000000,37.08906604,37.03140653,36.93216562,37.00797806,0,0
26.00000000,37.12318488,37.02875324,36.89873589,36.97830041,0,0
26.01000000,37.10098362,37.01846592,36.87169610,36.96765111,0,0
26.02000000,37.10494383,37.03637441,36.82308966,36.93085908,0,0
26.03000000,37.18223804,37.12603679,36.88706807,36.93906215,0,0
26.04000000,37.21685268,37.16501229,36.89328629,36.96931161,0,0
26.05000000,37.18195822,37.11837058,36.93386653,36.94715267,0,0
26.06000000,37.11762279,37.06634961,36.90532164,37.03250338,0,0
26.07000000,37.09917781,37.08526503,36.93937235,37.07436144,0,0
26.08000000,37.08105733,37.06530930,36.90169533,37.05226104,0,0
26.09000000,37.14206038,37.08461286,36.95957704,37.03457011,0,0
26.10000000,37.09303907,37.07918337,36.91830615,37.05945042,0,0
26.11000000,37.08749228,37.07714231,36.91323396,37.03780134,0,0
26.12000000,37.13380008,37.10992949,36.90293313,37.02402451,0,0
26.13000000,37.12589544,37.13570971,36.94395594,37.07030680,0,0
26.14000000,37.19922838,37.12945112,37.02506697,37.02415575,0,0
26.15000000,37.18030243,37.15929127,36.90407523,37.06872715,0,0
26.16000000,37.23171829,37.21681863,37.01219140,37.06139149,0,0
26.17000000,37.28336915,37.25838769,36.85003689,37.05415774,0,0
26.18000000,37.28944467,37.28670329,36.87144555,37.01275306,0,0
26.19000000,37.26990835,37.30065586,36.82752775,37.04164455,0,0
26.20000000,37.31783908,37.27676386,36.88766717,37.04084615,0,0
26.21000000,37.37513038,37.32310210,36.89229175,37.03183375,0,0
26.22000000,37.40113997,37.36756308,36.94082712,37.07501214,0,0
26.23000000,37.40432899,37.35617308,36.95795119,37.10340392,0,0
26.24000000,37.30153514,37.35955658,36.99040734,37.12020554,0,0
26.25000000,37.31738369,37.37711885,36.98902768,37.15002055,0,0
26.26000000,37.36504948,37.39952726,37.03031929,37.18197326,0,0
26.27000000,37.48115760,37.43962939,37.02413472,37.20372021,0,0
26.28000000,37.44240463,37.40961953,37.04484470,37.23217958,0,0
26.29000000,37.48045538,37.46382254,37.11307945,37.25748772,0,0
26.30000000,37.43978654,37.51516772,37.15553922,37.31911809,0,0
26.31000000,37.50614638,37.57913842,37.20730265,37.33452258,0,0
26.32000000,37.57342153,37.57825128,37.24753149,37.36561778,0,0
26.33000000,37.59482028,37.58997264,37.27148408,37.41125811,0,0
26.34000000,37.55854362,37.59105295,37.27666097,37.44286993,0,0
26.35000000,37.57171383,37.64742383,37.28491490,37.49850829,0,0
26.36000000,37.63562007,37.69978895,37.33076493,37.54132086,0,0
26.37000000,37.70834224,37.70363119,37.36075289,37.56155892,0,0
26.38000000,37.79878400,37.76340964,37.40135950,37.56668126,0,0
26.39000000,37.81102632,37.78825135,37.43632062,37.59220222,0,0
26.40000000,37.80963056,37.85463224,37.49045534,37.63810277,0,0
26.41000000,37.85042687,37.87730786,37.52237658,37.66766131,0,0
26.42000000,37.90875353,37.89737943,37.52781828,37.72262812,0,0
26.43000000,37.97138351,37.93496532,37.57111849,37.75828433,0,0
26.44000000,37.95726560,37.97312633,37.56643518,37.80814227,0,0
26.45000000,37.95448912,38.01709263,37.61967823,37.84721264,0,0
26.46000000,37.93727157,38.05458681,37.74345118,37.87754275,0,0
26.47000000,38.05798022,38.06677759,37.75886213,37.92726455,0,0
26.48000000,38.23576830,38.09658922,37.77021101,37.93919963,0,0
26.49000000,38.26093218,38.10430446,37.76703353,37.96099207,0,0
26.50000000,38.24382480,38.20831823,37.84080562,38.02479788,0,0
26.51000000,38.15612615,38.28879503,37.84006740,38.00404845,0,0
26.52000000,38.21535948,38.30921606,37.94521489,38.08677101,0,0
26.53000000,38.22770984,38.29118789,37.88277616,38.08726117,0,0
26.54000000,38.35934196,38.28119057,37.96620750,38.15262623,0,0
26.55000000,38.36569713,38.31331459,37.99528635,38.17512764,0,0
26.56000000,38.36002729,38.36883702,38.06119136,38.25017488,0,0
26.57000000,38.35325443,38.41173712,38.11538650,38.23939700,0,0
26.58000000,38.39570004,38.45635724,38.12235683,38.32446664,0,0
26.59000000,38.48454284,38.44306422,38.07487275,38.31694624,0,0
26.60000000,38.53011659,38.52432354,38.08763129,38.35623653,0,0
26.61000000,38.53465668,38.52558727,38.10284661,38.37151678,0,0
26.62000000,38.53869131,38.61813252,38.16845996,38.41838677,0,0
26.63000000,38.57892161,38.62071830,38.21781874,38.41767817,0,0
26.64000000,38.58105203,38.66574309,38.26030410,38.46575251,0,0
26.65000000,38.64392364,38.63295798,38.34369837,38.52691189,0,0
26.66000000,38.65053579,38.66228646,38.40591922,38.54892082,0,0
26.67000000,38.74552142,38.74358787,38.47270242,38.59750790,0,0
26.68000000,38.76017276,38.79532336,38.45767006,38.68748708,0,0
26.69000000,38.77288796,38.78466142,38.35202092,38.67493256,0,0
26.70000000,38.77640397,38.82478084,38.36103079,38.73744220,0,0
26.71000000,38.88985724,38.85744340,38.37104849,38.72438707,0,0
26.72000000,38.90990322,38.90252331,38.57520772,38.80287520,0,0
26.73000000,38.88255649,38.91606036,38.74197835,38.79034630,0,0
26.74000000,38.88580482,38.95806581,38.84026525,38.86546396,0,0
26.75000000,38.99162840,38.98482376,38.78437968,38.93182818,0,0
26.76000000,39.11936251,39.07059335,38.77697267,38.99588548,0,0
26.77000000,39.11898078,39.11792142,38.83622355,39.03612609,0,0
26.78000000,39.09178797,39.14623365,38.92517885,39.08207612,0,0
26.79000000,39.12950902,39.20975084,39.00725363,39.13347453,0,0
26.80000000,39.21486057,39.22657227,39.00897230,39.13427356,0,0
26.81000000,39.31120304,39.32821832,38.99106645,39.16856107,0,0
26.82000000,39.33010766,39.31593560,39.02089662,39.19831217,0,0
26.83000000,39.32209922,39.35615417,39.07319385,39.23400006,0,0
26.84000000,39.37503684,39.40430385,39.15673508,39.24406907,0,0
26.85000000,39.47875949,39.44650257,39.18891820,39.27556455,0,0
26.86000000,39.54869492,39.49569788,39.19957747,39.32216827,0,0
26.87000000,39.56559192,39.52974540,39.17993065,39.32303159,0,0
26.88000000,39.55942372,39.57215281,39.17714386,39.35431833,0,0
26.89000000,39.59891961,39.59823191,39.23565194,39.41179476,0,0
26.90000000,39.68152642,39.66542664,39.29509852,39.43609349,0,0
26.91000000,39.73960766,39.70936730,39.33842106,39.47485570,0,0
26.92000000,39.74327948,39.77782486,39.33589180,39.52639014,0,0
26.93000000,39.74451538,39.78895309,39.34724432,39.52459632,0,0
26.94000000,39.81545195,39.82059289,39.36033509,39.56918174,0,0
26.95000000,39.88231848,39.87226348,39.45980581,39.63213212,0,0
26.96000000,39.93556212,39.90708914,39.50362031,39.66516274,0,0
26.97000000,39.95062737,39.95495012,39.51446590,39.67895993,0,0
26.98000000,39.94422364,39.94466677,39.53266851,39.70198226,0,0
26.99000000,40.02125053,39.99502739,39.57627012,39.74112431,0,0
27.00000000,40.01693893,40.02721955,39.62638078,39.76531772,0,0
27.01000000,40.08730841,40.06775415,39.65732062,39.83089753,0,0
27.02000000,40.12932371,40.08611061,39.71051050,39.87373806,0,0
27.03000000,40.16655255,40.13122503,39.74288267,39.93868375,0,0
27.04000000,40.19064282,40.18705257,39.77825396,39.95269490,0,0
27.05000000,40.15697913,40.22905792,39.85700274,39.97817084,0,0
27.06000000,40.18609526,40.24138834,39.87812428,40.08601486,0,0
27.07000000,40.24835710,40.23635413,39.90596722,40.09453609,0,0
27.08000000,40.30074499,40.28818594,39.94339092,40.20380436,0,0
27.09000000,40.35113171,40.34607893,40.01823576,40.17462963,0,0
27.10000000,40.38545491,40.38512244,40.05154524,40.21851589,0,0
27.11000000,40.39298490,40.40497044,40.11706521,40.26695254,0,0
27.12000000,40.43786629,40.38099697,40.13574583,40.20610687,0,0
27.13000000,40.43777835,40.45845939,40.19118445,40.32074873,0,0
27.14000000,40.52291322,40.46823384,40.21870528,40.34661898,0,0
27.15000000,40.50268845,40.54755674,40.25729920,40.37476532,0,0
27.16000000,40.58890173,40.59423894,40.22207769,40.41735954,0,0
27.17000000,40.61682295,40.61263844,40.30295565,40.44712644,0,0
27.18000000,40.65162263,40.65324261,40.34471208,40.50592985,0,0
27.19000000,40.67909478,40.69305665,40.41492406,40.57407847,0,0
27.20000000,40.72591106,40.72789333,40.50913933,40.63777629,0,0
27.21000000,40.77873756,40.76311018,40.49749607,40.67142961,0,0
27.22000000,40.81044173,40.78963603,40.57255202,40.68641700,0,0
27.23000000,40.82581983,40.88064077,40.52356866,40.71422180,0,0
27.24000000,40.84852677,40.83660827,40.58196111,40.72047864,0,0
27.25000000,40.91011241,40.93334849,40.63801277,40.74828878,0,0
27.26000000,40.99611700,40.98608856,40.69635508,40.78370504,0,0
27.27000000,41.02734385,41.07275398,40.76229326,40.82567893,0,0
27.28000000,41.04163510,41.03530370,40.77753525,40.88700353,0,0
27.29000000,41.08997401,41.04657861,40.77282894,40.95326853,0,0
27.30000000,41.12358913,41.10391173,40.79988991,40.98656191,0,0
27.31000000,41.16571301,41.14564836,40.86659461,41.05200384,0,0
27.32000000,41.18003297,41.22318018,40.88523245,41.10565726,0,0
27.33000000,41.25152991,41.24258154,40.96054360,41.13351155,0,0
27.34000000,41.29690775,41.28788666,40.95930314,41.13944718,0,0
27.35000000,41.32549148,41.34142893,41.01594045,41.16052181,0,0
27.36000000,41.33996734,41.34625128,41.03663602,41.17056169,0,0
27.37000000,41.36538646,41.38402282,41.08012338,41.20319751,0,0
27.38000000,41.43226127,41.44579741,41.11181755,41.23048374,0,0
27.39000000,41.46781003,41.48553474,41.09810794,41.27125171,0,0
27.40000000,41.50257990,41.52007052,41.11553501,41.29646366,0,0
27.41000000,41.51431454,41.54589373,41.13124900,41.32235464,0,0
27.42000000,41.54547940,41.58412103,41.21160787,41.37646740,0,0
27.43000000,41.63095063,41.60912873,41.22968947,41.40781061,0,0
27.44000000,41.68750497,41.60158709,41.28416732,41.47376578,0,0
27.45000000,41.69846341,41.66673858,41.27700099,41.42192214,0,0
27.46000000,41.66213578,41.75208493,41.29416193,41.48958908,0,0
27.47000000,41.72355248,41.73881951,41.31462378,41.48736615,0,0
27.48000000,41.76023827,41.82543933,41.36301773,41.57290547,0,0
27.49000000,41.81620036,41.75745817,41.41311078,41.60364622,0,0
27.50000000,41.80365056,41.81504716,41.48289845,41.65907848,0,0
27.51000000,41.82697920,41.83651114,41.52360599,41.69640363,0,0
27.52000000,41.88045589,41.85499144,41.55220276,41.70156782,0,0
27.53000000,41.92283429,41.92345917,41.59639938,41.75868459,0,0
27.54000000,41.96591777,41.98479968,41.62040124,41.76846858,0,0
27.55000000,41.94198582,42.00742966,41.65615800,41.79373548,0,0
27.56000000,42.01912618,41.97556060,41.72818306,41.87103559,0,0
27.57000000,42.07647047,42.03783333,41.77758680,41.88168312,0,0
27.58000000,42.12469507,42.05549964,41.83065537,41.96050630,0,0
27.59000000,42.12638736,42.11036640,41.86419542,41.99830355,0,0
27.60000000,42.07452968,42.12217496,41.91092487,42.00485599,0,0
27.61000000,42.15583081,42.13060253,41.97262382,42.07696531,0,0
27.62000000,42.25171038,42.18684782,41.92252666,42.07591456,0,0
27.63000000,42.32061577,42.17814014,41.96128913,42.11344191,0,0
27.64000000,42.24537441,42.26166915,41.96460496,42.08870726,0,0
27.65000000,42.30248009,42.26990047,42.00278032,42.11223977,0,0
27.66000000,42.31893165,42.30852213,42.09157639,42.15133950,0,0
27.67000000,42.36544436,42.35410184,42.14298386,42.14113196,0,0
27.68000000,42.41916922,42.39206836,42.12935762,42.25081056,0,0
27.69000000,42.47739028,42.43268288,42.14817064,42.27197306,0,0
27.70000000,42.48527633,42.49527650,42.16321432,42.30788404,0,0
27.71000000,42.47686166,42.45319530,42.25506597,42.40774779,0,0
27.72000000,42.49762039,42.54969943,42.25886200,42.36349131,0,0
27.73000000,42.56727569,42.57245164,42.28407747,42.41598444,0,0
27.74000000,42.63371068,42.59430504,42.30062209,42.47935567,0,0
27.75000000,42.67746237,42.61827004,42.31638300,42.46042712,0,0
27.76000000,42.68258455,42.60537526,42.32975411,42.48089018,0,0
27.77000000,42.70092490,42.67051881,42.35742940,42.56801073,0,0
27.78000000,42.73710830,42.74606839,42.38777253,42.59174209,0,0
27.79000000,42.79637697,42.81782138,42.44756642,42.60509619,0,0
27.80000000,42.77461297,42.79654459,42.47393679,42.63200562,0,0
27.81000000,42.80536102,42.77049549,42.51752386,42.67354100,0,0
27.82000000,42.90208437,42.81183324,42.52970611,42.70081500,0,0
27.83000000,42.94357317,42.86764336,42.53324033,42.72064204,0,0
27.84000000,42.93053757,42.90924483,42.59235607,42.74348967,0,0
27.85000000,42.88944154,42.94311881,42.63061292,42.74685243,0,0
27.86000000,42.93981406,42.98156144,42.67544969,42.74510996,0,0
27.87000000,43.02163689,43.02276630,42.68583284,42.78093664,0,0
27.88000000,43.07405599,43.05716411,42.72789113,42.77858118,0,0
27.89000000,43.05824577,43.03448769,42.72969849,42.82927208,0,0
27.90000000,43.06717023,43.05920840,42.77863936,42.86119031,0,0
27.91000000,43.15966309,43.06050095,42.86201271,42.86841195,0,0
27.92000000,43.16734986,43.15977034,42.88534712,42.92759740,0,0
27.93000000,43.18666073,43.17221451,42.85744300,42.97641075,0,0
27.94000000,43.14426643,43.21935909,42.87988621,42.96386370,0,0
27.95000000,43.22914442,43.16835561,42.91638080,43.10223053,0,0
27.96000000,43.26455517,43.19518551,42.99192839,43.10772165,0,0
27.97000000,43.35418332,43.29844357,43.01762898,43.12317298,0,0
27.98000000,43.33039884,43.36785524,43.00528217,43.15169199,0,0
27.99000000,43.34352511,43.36215518,43.04606741,43.17897859,0,0
28.00000000,43.37176259,43.38387774,43.02749793,43.22751606,0,0
28.01000000,43.42179941,43.36618147,43.10903284,43.29937408,0,0
28.02000000,43.46630053,43.42055059,43.17043653,43.31861440,0,0
28.03000000,43.46891319,43.43088359,43.15751236,43.36789014,0,0
28.04000000,43.50210481,43.53325828,43.28584487,43.36082653,0,0
28.05000000,43.55245830,43.54422588,43.27836966,43.38587809,0,0
28.06000000,43.64790828,43.59545594,43.31546248,43.37342611,0,0
28.07000000,43.67758610,43.56483357,43.28370495,43.45005279,0,0
28.08000000,43.65062154,43.64204941,43.37329693,43.47001928,0,0
28.09000000,43.63814082,43.68925961,43.36391808,43.49208213,0,0
28.10000000,43.70844924,43.72002196,43.42671096,43.54827590,0,0
28.11000000,43.75066278,43.73080901,43.42316616,43.54107960,0,0
28.12000000,43.80726530,43.73390782,43.46984204,43.54831416,0,0
28.13000000,43.82276685,43.76936534,43.53065016,43.59081776,0,0
28.14000000,43.82894454,43.87342549,43.53893636,43.60825141,0,0
28.15000000,43.82288178,43.95488220,43.54691621,43.66347240,0,0
28.16000000,43.89483813,43.90076235,43.58292312,43.67196815,0,0
28.17000000,43.97203821,43.86748722,43.55860093,43.73366992,0,0
28.18000000,43.94603636,43.87710542,43.62240036,43.75181457,0,0
28.19000000,43.99154881,43.95806738,43.68058893,43.79773759,0,0
28.20000000,43.95922016,44.03268329,43.69379471,43.83619339,0,0
28.21000000,44.04326679,44.02156738,43.71336197,43.84897654,0,0
28.22000000,44.07118895,44.02973821,43.72802934,43.86259350,0,0
28.23000000,44.09276638,44.05888962,43.74851462,43.90123575,0,0
28.24000000,44.09169510,44.03746189,43.75615712,43.91345073,0,0
28.25000000,44.11777867,44.14163015,43.79775954,43.94558194,0,0
28.26000000,44.17486382,44.15127935,43.83360788,43.95695960,0,0
28.27000000,44.20960326,44.17993307,43.86027988,43.96050389,0,0
28.28000000,44.22735549,44.21817967,43.90771633,43.97269612,0,0
28.29000000,44.23298213,44.25530129,43.92935755,44.01930833,0,0
28.30000000,44.26594821,44.26402270,43.98252581,44.06700915,0,0
28.31000000,44.29669742,44.23872577,44.01216900,44.12544277,0,0
28.32000000,44.32804474,44.25610973,44.05381266,44.13594947,0,0
28.33000000,44.35410466,44.28222879,44.10057332,44.13478669,0,0
28.34000000,44.40490815,44.31063367,44.13821754,44.16847438,0,0
28.35000000,44.41993290,44.33011994,44.16240330,44.23158118,0,0
28.36000000,44.42977300,44.39856521,44.20172389,44.27443081,0,0
28.37000000,44.43273194,44.43814125,44.22444545,44.33947858,0,0
28.38000000,44.45706347,44.45773702,44.30041642,44.39103635,0,0
28.39000000,44.50561152,44.45679683,44.36013442,44.41605185,0,0
28.40000000,44.56891661,44.50243691,44.34116211,44.46410032,0,0
28.41000000,44.63753396,44.55007802,44.35230553,44.47758188,0,0
28.42000000,44.69629002,44.57617776,44.38214158,44.50203571,0,0
28.43000000,44.63050858,44.61003243,44.40888718,44.53482469,0,0
28.44000000,44.66469203,44.67204556,44.47424122,44.53798118,0,0
28.45000000,44.73043308,44.71436659,44.44778155,44.60480166,0,0
28.46000000,44.83018899,44.73698803,44.48359236,44.59308112,0,0
28.47000000,44.83083676,44.70456479,44.46518386,44.57435603,0,0
28.48000000,44.85670599,44.78112710,44.54631331,44.62975307,0,0
28.49000000,44.87026294,44.81901954,44.51382701,44.62493219,0,0
28.50000000,44.87854693,44.86781904,44.59861977,44.69977472,0,0
28.51000000,44.94521606,44.91109120,44.59264515,44.72635210,0,0
28.52000000,44.95387727,44.90616050,44.65483171,44.73794960,0,0
28.53000000,45.02226074,44.89024087,44.65728062,44.79323762,0,0
28.54000000,45.03482337,44.99757039,44.69086759,44.73690417,0,0
28.55000000,45.10685873,45.01222035,44.76955974,44.80807316,0,0
28.56000000,45.10481265,45.08831350,44.81609428,44.75632308,0,0
28.57000000,45.10887511,45.03860700,44.87576847,44.77867789,0,0
28.58000000,45.18207468,45.04756288,44.87848231,44.88572079,0,0
28.59000000,45.22378737,45.13409739,44.83195536,44.86655280,0,0
28.60000000,45.23530633,45.13640532,44.84854231,44.96635132,0,0
28.61000000,45.22624386,45.16097358,44.92575338,44.91522426,0,0
28.62000000,45.24204525,45.14364727,44.96171967,44.97965905,0,0
28.63000000,45.31408224,45.15171990,45.00016259,44.98329888,0,0
28.64000000,45.32728165,45.19777276,44.97922961,45.02632886,0,0
28.65000000,45.36231159,45.25152553,44.98108567,45.03758353,0,0
28.66000000,45.36816510,45.23589878,45.02796243,45.09316385,0,0
28.67000000,45.40247317,45.25757765,45.10640163,45.10270499,0,0
28.68000000,45.44698798,45.29709203,45.12313324,45.12054222,0,0
28.69000000,45.46108115,45.39521024,45.17241551,45.12641722,0,0
28.70000000,45.44290998,45.42751687,45.13630963,45.17193673,0,0
28.71000000,45.49921751,45.42123827,45.18620623,45.18959869,0,0
28.72000000,45.55026232,45.40238568,45.22191239,45.24377487,0,0
28.73000000,45.58775775,45.41397763,45.22569405,45.28797234,0,0
28.74000000,45.59804828,45.47641345,45.24361769,45.29115779,0,0
28.75000000,45.63421252,45.50435196,45.27981216,45.32277743,0,0
28.76000000,45.63441167,45.51108205,45.29978102,45.31287956,0,0
28.77000000,45.63389838,45.53067826,45.34591437,45.36542813,0,0
28.78000000,45.64147119,45.58905292,45.37040168,45.40103099,0,0
28.79000000,45.67359003,45.58091449,45.41372679,45.42144713,0,0
28.80000000,45.71852610,45.54849868,45.45273535,45.50543000,0,0
28.81000000,45.74757757,45.58275673,45.49294429,45.51655120,0,0
28.82000000,45.80506325,45.63151136,45.51516047,45.53212206,0,0
28.83000000,45.83325498,45.68638413,45.53001484,45.54008318,0,0
28.84000000,45.83519638,45.72035986,45.54112498,45.53446177,0,0
28.85000000,45.83559026,45.71328015,45.60005091,45.52675865,0,0
28.86000000,45.88908151,45.74542699,45.61561823,45.56211901,0,0
28.87000000,45.91097889,45.77189536,45.67808607,45.58014883,0,0
28.88000000,45.94192721,45.81618893,45.70521404,45.60926414,0,0
28.89000000,46.00510902,45.84341499,45.72167731,45.61246630,0,0
28.90000000,46.01615277,45.87062683,45.70841467,45.66166028,0,0
28.91000000,46.15149251,45.84608169,45.71821808,45.72334494,0,0
28.92000000,46.05630377,45.90564531,45.70535203,45.72935091,0,0
28.93000000,46.07157352,45.89380841,45.78583008,45.74681725,0,0
28.94000000,46.00979441,45.96990838,45.82849564,45.80093206,0,0
28.95000000,46.18168562,46.09222992,45.91366934,45.81379005,0,0
28.96000000,46.23325866,46.04433982,45.93367355,45.87506317,0,0
28.97000000,46.28315224,46.07438189,45.94803482,45.85487159,0,0
28.98000000,46.24080981,45.98716604,45.98076779,45.92768721,0,0
28.99000000,46.25870935,46.07228956,46.00532930,46.00501894,0,0
29.00000000,46.33369454,46.16824110,46.01880169,46.03447445,0,0
29.01000000,46.33222646,46.22549866,46.08379139,46.04832805,0,0
29.02000000,46.37861252,46.21912070,46.03330258,46.01622488,0,0
29.03000000,46.39975370,46.21833496,46.11769301,46.01078773,0,0
