time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.31000000,49.01619937,48.84313149,48.64049360,48.60832352,0,0
27.32000000,49.08360900,48.89730926,48.65512502,48.68351649,0,0
27.33000000,49.15709580,48.95296326,48.69056774,48.69919310,0,0
27.34000000,49.10244689,49.01722581,48.76649669,48.70122391,0,0
27.35000000,49.12660166,49.03068405,48.80027142,48.74677959,0,0
27.36000000,49.17041424,49.05524386,48.82828293,48.78246647,0,0
27.37000000,49.23139549,49.09676724,48.84821733,48.83578923,0,0
27.38000000,49.25148448,49.06766480,48.76337300,48.88317444,0,0
27.39000000,49.36704051,49.18744118,48.82539976,48.91656865,0,0
27.40000000,49.32376028,49.18296229,48.93643770,48.93091379,0,0
27.41000000,49.39980041,49.22175299,48.97380944,48.99542405,0,0
27.42000000,49.38307651,49.23824249,49.04926962,49.03589193,0,0
27.43000000,49.36646337,49.23710216,48.96244966,48.98989590,0,0
27.44000000,49.39531307,49.38369603,48.97020102,49.09633349,0,0
27.45000000,49.50122784,49.31751737,49.01570424,49.14208327,0,0
27.46000000,49.48492394,49.42283016,49.10689265,49.09055774,0,0
27.47000000,49.52156400,49.40205849,49.08038198,49.17539871,0,0
27.48000000,49.63338621,49.46407269,49.13526168,49.21244993,0,0
27.49000000,49.59350813,49.53985970,49.17272920,49.24066987,0,0
27.50000000,49.58249509,49.52505052,49.17825651,49.27792445,0,0
27.51000000,49.71319854,49.55442453,49.22143426,49.33592040,0,0
27.52000000,49.67244777,49.60385939,49.36913113,49.36716959,0,0
27.53000000,49.72959115,49.65901853,49.38804104,49.42512342,0,0
27.54000000,49.77002497,49.67487961,49.42353578,49.51551815,0,0
27.55000000,49.79634352,49.68520500,49.36667181,49.43732009,0,0
27.56000000,49.82504665,49.74855249,49.39045719,49.50315988,0,0
27.57000000,49.87626742,49.78212604,49.42293985,49.57405414,0,0
27.58000000,49.83799451,49.78342577,49.50763153,49.59292646,0,0
27.59000000,49.89307358,49.78535302,49.61439091,49.65890514,0,0
27.60000000,50.02849666,49.89164110,49.62876767,49.66043076,0,0
27.61000000,50.02821788,49.99337514,49.63300334,49.71115611,0,0
27.62000000,50.01809689,50.00566306,49.60820670,49.73447213,0,0
27.63000000,50.07595986,49.97767624,49.59746553,49.77130938,0,0
27.64000000,50.10502066,49.97406252,49.69336616,49.78754155,0,0
27.65000000,50.18636036,50.03124440,49.73764811,49.84388750,0,0
27.66000000,50.22543618,50.06792382,49.79714349,49.87406823,0,0
27.67000000,50.19586609,50.09804354,49.81068050,49.85459947,0,0
27.68000000,50.19130679,50.15410469,49.79711905,49.88158179,0,0
27.69000000,50.26774432,50.20099101,49.85161042,49.97296019,0,0
27.70000000,50.30482389,50.22199307,49.89807132,49.98140250,0,0
27.71000000,50.28071463,50.19767837,49.92368206,49.99257723,0,0
27.72000000,50.33789689,50.21638078,49.95303989,50.09019705,0,0
27.73000000,50.40199036,50.31897892,50.00849663,50.11563809,0,0
27.74000000,50.50304783,50.36888299,50.02224234,50.17643160,0,0
27.75000000,50.54339245,50.36720757,50.03094175,50.18056206,0,0
27.76000000,50.48101314,50.41347301,50.08318927,50.19657558,0,0
27.77000000,50.52627089,50.44663382,50.14058275,50.22076033,0,0
27.78000000,50.58407778,50.51607056,50.23814560,50.22788920,0,0
27.79000000,50.60976010,50.47601055,50.26851539,50.27736783,0,0
27.80000000,50.62209501,50.50413100,50.18285186,50.30461295,0,0
27.81000000,50.70175000,50.53327654,50.22379178,50.40619787,0,0
27.82000000,50.71611963,50.64062713,50.29360205,50.41727163,0,0
27.83000000,50.74844575,50.69781183,50.38715271,50.44550028,0,0
27.84000000,50.81377151,50.71672694,50.42791065,50.52461298,0,0
27.85000000,50.78548370,50.78501280,50.49560563,50.53442793,0,0
27.86000000,50.84195966,50.74777462,50.53061988,50.62664462,0,0
27.87000000,51.01294850,50.85125126,50.44781784,50.65621462,0,0
27.88000000,50.96830805,50.84403162,50.57717023,50.68718949,0,0
27.89000000,51.04900838,50.87614620,50.56781192,50.72406216,0,0
27.90000000,51.02894254,50.92614927,50.57603431,50.69110612,0,0
27.91000000,51.03859093,50.95792260,50.59853346,50.64893017,0,0
27.92000000,51.10077887,51.05207220,50.58697766,50.72530479,0,0
27.93000000,51.11380006,50.98763190,50.64789641,50.75884024,0,0
27.94000000,51.11489546,51.05914695,50.68304907,50.74603819,0,0
27.95000000,51.17587926,51.13289673,50.72515294,50.85113020,0,0
27.96000000,51.30670960,51.20682967,50.80719112,50.92280407,0,0
27.97000000,51.28875719,51.20898237,50.83797761,50.95367999,0,0
27.98000000,51.30724708,51.13129763,50.84281204,50.94986845,0,0
27.99000000,51.35733037,51.13650261,50.84896044,50.97151912,0,0
28.00000000,51.37175116,51.22937586,50.93977724,50.99275440,0,0
28.01000000,51.44485986,51.31998706,51.01494958,51.01749463,0,0
28.02000000,51.44077686,51.35377389,51.02695181,51.06509425,0,0
28.03000000,51.42333257,51.32991381,51.01484215,51.06311072,0,0
28.04000000,51.48532858,51.35211315,50.97887305,51.10567748,0,0
28.05000000,51.53033629,51.41276191,51.03319057,51.16316817,0,0
28.06000000,51.57797196,51.48496733,51.16068922,51.17321838,0,0
28.07000000,51.64857577,51.49892654,51.21737163,51.23383811,0,0
28.08000000,51.66900973,51.53801497,51.28792201,51.30128571,0,0
28.09000000,51.68871796,51.60267483,51.33439375,51.33789523,0,0
28.10000000,51.73452036,51.62452921,51.33544288,51.38105933,0,0
28.11000000,51.73741070,51.64486868,51.32507241,51.40867288,0,0
28.12000000,51.78656350,51.67731117,51.34972500,51.44279671,0,0
28.13000000,51.85185008,51.70614782,51.39909920,51.58441318,0,0
28.14000000,51.85330495,51.75408147,51.49093628,51.66826637,0,0
28.15000000,51.87320309,51.76866388,51.52193695,51.66477526,0,0
28.16000000,51.90871680,51.81215319,51.49615579,51.71498091,0,0
28.17000000,52.01976738,51.87839951,51.52532558,51.71702651,0,0
28.18000000,52.04471201,51.96388807,51.57440702,51.66759269,0,0
28.19000000,52.10443303,51.98363425,51.65214164,51.73323666,0,0
28.20000000,52.01987861,52.04515294,51.67317896,51.77020831,0,0
28.21000000,52.13966850,52.02291584,51.61503437,51.75812112,0,0
28.22000000,52.23629778,52.08717367,51.59039748,51.77564563,0,0
28.23000000,52.21799790,52.11072704,51.61575505,51.76483164,0,0
28.24000000,52.21944605,52.10333667,51.73729413,51.77665378,0,0
28.25000000,52.16685418,52.14223308,51.82213202,51.83878765,0,0
28.26000000,52.23997903,52.15660467,51.93402264,51.83444961,0,0
28.27000000,52.38265833,52.22219090,51.83723751,51.89183582,0,0
28.28000000,52.39293275,52.22582541,51.86859672,52.03656297,0,0
28.29000000,52.35293772,52.26029403,51.91124213,51.95435107,0,0
28.30000000,52.36681867,52.29785492,52.00754897,52.08982218,0,0
28.31000000,52.43229434,52.32026609,52.08245788,52.15352680,0,0
28.32000000,52.42346754,52.39396598,52.03346655,52.15197445,0,0
28.33000000,52.50637726,52.37430351,52.06276197,52.17274214,0,0
28.34000000,52.55453546,52.40794422,52.03069928,52.20451133,0,0
28.35000000,52.58324814,52.48341318,52.17651282,52.21962319,0,0
28.36000000,52.62165233,52.45890768,52.23944828,52.31482618,0,0
28.37000000,52.57960793,52.50650337,52.29101489,52.33303465,0,0
28.38000000,52.61526156,52.53336575,52.27812402,52.33709206,0,0
28.39000000,52.70110928,52.55498804,52.29150823,52.39797140,0,0
28.40000000,52.74393381,52.61742650,52.36450725,52.45882765,0,0
28.41000000,52.75524718,52.64005459,52.36737822,52.47250095,0,0
28.42000000,52.80404497,52.67861364,52.36800884,52.52154447,0,0
28.43000000,52.82166629,52.72414869,52.37544756,52.56836687,0,0
28.44000000,52.86793948,52.75985350,52.44782935,52.57231813,0,0
28.45000000,52.94688405,52.79514599,52.47421393,52.60747812,0,0
28.46000000,52.95997896,52.80003372,52.51032208,52.62575069,0,0
28.47000000,53.02815623,52.81132749,52.56839044,52.63285507,0,0
28.48000000,53.02619432,52.84621109,52.63035172,52.69031264,0,0
28.49000000,53.05610207,52.89081557,52.66246804,52.66128073,0,0
28.50000000,53.10324083,52.92845404,52.65189760,52.70271291,0,0
28.51000000,53.13078430,52.97595137,52.68136235,52.73775813,0,0
28.52000000,53.16767757,52.99253635,52.76130187,52.72632344,0,0
28.53000000,53.24319621,52.96257378,52.76719095,52.79259478,0,0
28.54000000,53.25780117,53.02744058,52.82447473,52.81808146,0,0
28.55000000,53.27549705,53.08746676,52.86480929,52.85817082,0,0
28.56000000,53.37227852,53.14072449,52.88328735,52.90334299,0,0
28.57000000,53.37162450,53.16550185,52.90290110,52.89670835,0,0
28.58000000,53.45209987,53.17854269,52.97191566,52.91331181,0,0
28.59000000,53.45980217,53.20441855,53.00201117,52.96777313,0,0
28.60000000,53.50395986,53.23545929,53.08233787,52.98759334,0,0
28.61000000,53.50591897,53.24629562,53.02747504,52.95012515,0,0
28.62000000,53.53455943,53.28582066,53.02998429,53.08690865,0,0
28.63000000,53.57533605,53.33805891,53.08068703,53.05346049,0,0
28.64000000,53.64582565,53.36848704,53.13751949,53.10427622,0,0
28.65000000,53.70037057,53.40106444,53.21450605,53.14175101,0,0
28.66000000,53.61639294,53.42513244,53.23263505,53.22061647,0,0
28.67000000,53.76049177,53.46075934,53.29621352,53.25607378,0,0
28.68000000,53.79527703,53.52422440,53.27418699,53.32599988,0,0
28.69000000,53.83566664,53.52136149,53.31172953,53.32057084,0,0
28.70000000,53.85776908,53.52425034,53.41420043,53.37411967,0,0
28.71000000,53.83624646,53.55036961,53.41107289,53.34323758,0,0
28.72000000,53.88931424,53.65506561,53.48702827,53.34679055,0,0
28.73000000,53.96507268,53.67794790,53.46605105,53.36776445,0,0
28.74000000,53.97497988,53.69853268,53.49950616,53.42493337,0,0
28.75000000,54.00424304,53.69877963,53.51779108,53.44599567,0,0
28.76000000,54.06209420,53.77873019,53.60366524,53.49443569,0,0
28.77000000,54.05365544,53.84402146,53.63703494,53.54386156,0,0
28.78000000,54.13985048,53.83261356,53.71148068,53.57651925,0,0
28.79000000,54.20897516,53.87014996,53.67426847,53.60276962,0,0
28.80000000,54.25108746,53.92142690,53.71480696,53.61989863,0,0
28.81000000,54.26614582,53.96972728,53.79648647,53.68341804,0,0
28.82000000,54.21581934,53.98364406,53.83598786,53.71399313,0,0
28.83000000,54.23324976,53.99186075,53.86418699,53.72908753,0,0
28.84000000,54.30764898,54.03195777,53.83057389,53.76884798,0,0
28.85000000,54.38711846,54.08138671,53.88940046,53.85488919,0,0
28.86000000,54.41271537,54.11178440,53.95427321,53.84206565,0,0
28.87000000,54.44005458,54.13425494,54.00476174,53.86841398,0,0
28.88000000,54.42087109,54.20245655,54.04928091,53.93162987,0,0
28.89000000,54.48873236,54.22418436,54.07614654,53.95649080,0,0
28.90000000,54.54560219,54.27328766,54.07097484,54.00513450,0,0
28.91000000,54.58859935,54.30011137,54.11657672,54.01972016,0,0
28.92000000,54.59008340,54.33346527,54.13340571,54.04546528,0,0
28.93000000,54.59356628,54.37540556,54.16928799,54.09348848,0,0
28.94000000,54.60302880,54.38830206,54.21608504,54.08579581,0,0
28.95000000,54.66949292,54.38947515,54.22498724,54.10070789,0,0
28.96000000,54.66316155,54.42699077,54.28724337,54.17666221,0,0
28.97000000,54.71742422,54.47556933,54.34159046,54.22013208,0,0
28.98000000,54.81316072,54.55567901,54.37800759,54.29241112,0,0
28.99000000,54.78949369,54.60924864,54.38446303,54.34610560,0,0
29.00000000,54.88291831,54.60863171,54.43017935,54.37793675,0,0
29.01000000,54.85348759,54.62034946,54.43502230,54.41725366,0,0
29.02000000,54.92882747,54.69309562,54.47209123,54.43030195,0,0
29.03000000,54.97313331,54.77257494,54.52363413,54.48947788,0,0
29.04000000,54.95031880,54.77184373,54.54001053,54.48875177,0,0
29.05000000,54.96227276,54.71443212,54.60098643,54.45330161,0,0
29.06000000,55.02110171,54.79249718,54.58052333,54.49363624,0,0
29.07000000,55.03905074,54.81925611,54.62011004,54.54968090,0,0
29.08000000,55.10736662,54.93863174,54.66901032,54.58809470,0,0
29.09000000,55.11308212,54.91436921,54.67365923,54.65472262,0,0
29.10000000,55.11408984,54.96453336,54.75036735,54.71603359,0,0
29.11000000,55.16798503,54.94609759,54.80713503,54.79177014,0,0
29.12000000,55.23641406,54.98543764,54.74304968,54.77535410,0,0
29.13000000,55.27658110,55.00411555,54.78603088,54.78142721,0,0
29.14000000,55.29072697,55.03878875,54.79216000,54.78592127,0,0
29.15000000,55.26476476,55.10810146,54.88376414,54.84054116,0,0
29.16000000,55.32116594,55.14221650,54.93481726,54.84075895,0,0
29.17000000,55.35671992,55.19376522,54.91195553,54.85925632,0,0
29.18000000,55.37767972,55.14646786,54.93730546,54.91413512,0,0
29.19000000,55.40101358,55.18034464,55.00506548,54.95552361,0,0
29.20000000,55.46797063,55.24967635,55.05944061,55.01621855,0,0
29.21000000,55.47617598,55.31105477,55.09757234,55.09637696,0,0
29.22000000,55.53952755,55.30146812,55.12005148,55.08007141,0,0
29.23000000,55.55299148,55.32206604,55.11489137,55.09668860,0,0
29.24000000,55.55342370,55.39451526,55.13545356,55.12022160,0,0
29.25000000,55.61309288,55.41063312,55.21963606,55.17683013,0,0
29.26000000,55.65628773,55.44847419,55.30525396,55.27387829,0,0
29.27000000,55.70123385,55.44124582,55.32715029,55.31213944,0,0
29.28000000,55.73990385,55.48614401,55.27009174,55.31859265,0,0
29.29000000,55.72887639,55.56384426,55.30850497,55.35173034,0,0
29.30000000,55.78623342,55.61410995,55.34405342,55.31825694,0,0
29.31000000,55.81968089,55.65223023,55.38693780,55.35093943,0,0
29.32000000,55.82115639,55.65128344,55.41481648,55.40883804,0,0
29.33000000,55.90329151,55.66189838,55.46866511,55.44278233,0,0
29.34000000,55.92879038,55.72744602,55.45819607,55.51818579,0,0
29.35000000,55.96553462,55.79146718,55.48076969,55.49483267,0,0
29.36000000,55.96351661,55.79695360,55.52362892,55.53039922,0,0
29.37000000,55.99226443,55.77761380,55.60041734,55.56242511,0,0
29.38000000,56.02021557,55.80733194,55.63814032,55.53693370,0,0
29.39000000,56.04845007,55.86845386,55.61670349,55.56253610,0,0
29.40000000,56.05421029,55.88244606,55.59043038,55.65297551,0,0
29.41000000,56.12523004,55.91762667,55.56173804,55.69195398,0,0
29.42000000,56.13339143,55.92752733,55.65632790,55.73562596,0,0
29.43000000,56.21590036,56.04248674,55.73633785,55.76473049,0,0
29.44000000,56.20646810,56.05830035,55.79207372,55.78813148,0,0
29.45000000,56.22320349,56.13501689,55.75307666,55.79799574,0,0
29.46000000,56.26804353,56.06631251,55.78554278,55.83125248,0,0
29.47000000,56.32328442,56.12745119,55.84164734,55.89120894,0,0
29.48000000,56.32961296,56.19329478,55.93644172,55.94155173,0,0
29.49000000,56.36232107,56.23052595,55.92223291,55.91025008,0,0
29.50000000,56.32941977,56.24782062,55.93516236,55.96362534,0,0
29.51000000,56.37553195,56.25403947,55.98061912,56.05537063,0,0
29.52000000,56.51064478,56.31505364,55.98394324,56.08728639,0,0
29.53000000,56.48560549,56.34678748,56.03684001,56.18566364,0,0
29.54000000,56.49313202,56.39935806,56.12449635,56.22930631,0,0
29.55000000,56.55203420,56.39768224,56.09824908,56.23264987,0,0
29.56000000,56.57730605,56.50415986,56.11382804,56.27035106,0,0
29.57000000,56.68771856,56.49477021,56.13423497,56.21504808,0,0
29.58000000,56.66819665,56.54713122,56.19063479,56.27458233,0,0
29.59000000,56.65180435,56.56411551,56.22473822,56.28139189,0,0
29.60000000,56.68495526,56.58352113,56.25487818,56.30197255,0,0
29.61000000,56.73783263,56.63818270,56.23706396,56.35502393,0,0
29.62000000,56.81769155,56.65218038,56.28719984,56.40403339,0,0
29.63000000,56.85453416,56.70010808,56.28844094,56.37970654,0,0
29.64000000,56.79614717,56.72043224,56.36934040,56.45120655,0,0
29.65000000,56.83664498,56.75738108,56.41234210,56.53309037,0,0
29.66000000,56.86512656,56.78390706,56.42626236,56.54923424,0,0
29.67000000,56.94255266,56.78213617,56.42054709,56.55065150,0,0
29.68000000,56.98697532,56.79130195,56.45779192,56.57318962,0,0
29.69000000,56.96292505,56.83929909,56.52990415,56.59513216,0,0
29.70000000,56.98999739,56.87175049,56.55161654,56.60467914,0,0
29.71000000,57.00348682,56.90546504,56.53737450,56.62577890,0,0
29.72000000,57.03765682,56.93078157,56.55608202,56.67152171,0,0
29.73000000,57.06608746,56.92539625,56.58926514,56.70526354,0,0
29.74000000,57.07778182,56.95857031,56.62806596,56.72908900,0,0
29.75000000,57.15779638,56.98687194,56.67692427,56.83585494,0,0
29.76000000,57.16334620,57.01812388,56.69659972,56.84827763,0,0
29.77000000,57.22224509,57.06805872,56.72393188,56.87156618,0,0
29.78000000,57.26982550,57.10077243,56.79480496,56.87083532,0,0
29.79000000,57.23867881,57.08715284,56.87997339,56.90932507,0,0
29.80000000,57.25362334,57.07552760,56.93590810,56.95319747,0,0
29.81000000,57.29090353,57.13664793,56.90891198,56.95696514,0,0
29.82000000,57.33307434,57.18786789,56.89998667,57.02634708,0,0
29.83000000,57.36144474,57.22632968,56.91426036,57.00254563,0,0
29.84000000,57.36605447,57.19432438,56.96727382,57.02029439,0,0
29.85000000,57.39538380,57.21633720,57.02575604,57.09884789,0,0
29.86000000,57.47047887,57.30482831,57.07449812,57.14202144,0,0
29.87000000,57.47534581,57.35059276,57.10508623,57.19227223,0,0
29.88000000,57.52178263,57.38798544,57.08087971,57.21675325,0,0
29.89000000,57.53869441,57.32145998,57.08107183,57.20983881,0,0
29.90000000,57.58118250,57.40086604,57.07814121,57.29057031,0,0
29.91000000,57.59327116,57.39376393,57.17311990,57.26009976,0,0
29.92000000,57.57564750,57.43533794,57.14168678,57.25345678,0,0
29.93000000,57.59739278,57.48250834,57.13747010,57.31862431,0,0
29.94000000,57.65381428,57.48814550,57.25466224,57.31715017,0,0
29.95000000,57.77291760,57.55053716,57.22332683,57.35493572,0,0
29.96000000,57.79538706,57.60796190,57.29753600,57.38634564,0,0
29.97000000,57.75891601,57.61123760,57.28460212,57.38714026,0,0
29.98000000,57.72488447,57.61942970,57.31554508,57.43410937,0,0
29.99000000,57.77579451,57.66201717,57.34527388,57.43607452,0,0
30.00000000,57.82785619,57.65522985,57.37610925,57.45301254,0,0
30.01000000,57.86830283,57.69589563,57.41686835,57.48678031,0,0
30.02000000,57.86449023,57.68866658,57.44269078,57.50132784,0,0
30.03000000,57.87860793,57.72448227,57.42792559,57.56317988,0,0
30.04000000,57.91521461,57.78528604,57.48524636,57.60936928,0,0
30.05000000,57.94485844,57.81481577,57.50945451,57.60388459,0,0
30.06000000,57.96393762,57.81442872,57.55564210,57.65440306,0,0
30.07000000,58.00692966,57.81177712,57.58135675,57.69397252,0,0
30.08000000,58.05004260,57.87996280,57.55550869,57.67809252,0,0
30.09000000,58.09968157,57.92930328,57.55301047,57.69077198,0,0
30.10000000,58.10485968,57.92590531,57.55086079,57.67884836,0,0
30.11000000,58.07548198,57.91691912,57.65836125,57.70081684,0,0
30.12000000,58.08864420,57.94522543,57.77037797,57.76031340,0,0
30.13000000,58.11489505,58.01820336,57.75014708,57.78777167,0,0
30.14000000,58.18149072,58.04950586,57.69178727,57.82933645,0,0
30.15000000,58.21959161,58.05970508,57.70052302,57.84429518,0,0
30.16000000,58.20060001,58.06333023,57.72115418,57.86747058,0,0
30.17000000,58.27458652,58.09638713,57.80668242,57.92072685,0,0
30.18000000,58.27512103,58.13831767,57.85268315,57.96272927,0,0
30.19000000,58.34504702,58.16799529,57.85700030,57.95578225,0,0
30.20000000,58.31561154,58.17326125,57.86922690,57.96948759,0,0
30.21000000,58.33506974,58.17921225,57.87769703,58.03874663,0,0
30.22000000,58.35408493,58.21125632,57.93015319,58.06720579,0,0
30.23000000,58.39904710,58.25747819,57.94494260,58.04548063,0,0
30.24000000,58.40960548,58.27940581,57.97290572,58.10102290,0,0
30.25000000,58.45177266,58.31748143,57.99359921,58.09053360,0,0
30.26000000,58.42570679,58.30126165,58.01644708,58.12572391,0,0
30.27000000,58.48489622,58.29410429,58.03888095,58.19124966,0,0
30.28000000,58.51251690,58.35978297,58.07775748,58.16501033,0,0
30.29000000,58.53038651,58.40320857,58.07524618,58.25139183,0,0
30.30000000,58.59199246,58.45153240,58.09260853,58.22797773,0,0
30.31000000,58.60500821,58.45842871,58.11830913,58.23950246,0,0
30.32000000,58.60356650,58.45924355,58.15943901,58.33082597,0,0
30.33000000,58.60177039,58.44841436,58.18313392,58.28353623,0,0
30.34000000,58.59260008,58.47249262,58.22323712,58.35116501,0,0
30.35000000,58.70943739,58.54431755,58.24301194,58.33641876,0,0
30.36000000,58.72703910,58.54963061,58.22695258,58.31651057,0,0
30.37000000,58.68929251,58.61346968,58.27515073,58.40403793,0,0
30.38000000,58.75558532,58.61910316,58.29417815,58.43713750,0,0
30.39000000,58.75260327,58.63539660,58.35142620,58.47208515,0,0
30.40000000,58.84909178,58.62497639,58.35329916,58.50344899,0,0
30.41000000,58.81613526,58.60647158,58.37517247,58.50174082,0,0
30.42000000,58.81056495,58.65812841,58.38936617,58.53135479,0,0
30.43000000,58.87022177,58.68870181,58.42073187,58.51285140,0,0
30.44000000,58.88470482,58.72871145,58.42122810,58.52002188,0,0
30.45000000,58.90414426,58.73861097,58.44475786,58.55614965,0,0
30.46000000,58.90699672,58.75555401,58.47844933,58.55443643,0,0
30.47000000,58.91061219,58.78572680,58.53579714,58.63261326,0,0
30.48000000,58.98741411,58.82491699,58.53752393,58.67703130,0,0
30.49000000,59.01889885,58.84199967,58.54781843,58.68711887,0,0
30.50000000,59.04031720,58.83407805,58.54700723,58.66084912,0,0
30.51000000,59.02505346,58.83631228,58.58325654,58.66904547,0,0
30.52000000,59.05902998,58.87945470,58.61747985,58.69084097,0,0
30.53000000,59.08299311,58.89903052,58.65212557,58.70926877,0,0
30.54000000,59.07959515,58.90364085,58.67124560,58.75577148,0,0
30.55000000,59.08765822,58.94058780,58.65008867,58.79210550,0,0
30.56000000,59.15881659,58.95567912,58.68282655,58.78536376,0,0
30.57000000,59.15807657,58.96864916,58.68827508,58.82972433,0,0
30.58000000,59.21523553,58.99095249,58.75151375,58.86865893,0,0
30.59000000,59.19801394,59.02779580,58.82526693,58.87551410,0,0
30.60000000,59.25363561,59.05734608,58.84503127,58.91120240,0,0
30.61000000,59.21693764,59.09428081,58.82194570,58.89786800,0,0
30.62000000,59.23962833,59.08590281,58.80964110,58.96004927,0,0
30.63000000,59.29490885,59.12706853,58.85254415,58.96526213,0,0
30.64000000,59.30651142,59.12330101,58.87344158,58.95768845,0,0
30.65000000,59.33774549,59.13824785,58.90052011,59.02288206,0,0
30.66000000,59.34315452,59.16647579,58.88541766,58.99235860,0,0
30.67000000,59.31002752,59.17011502,58.91930350,59.02767218,0,0
30.68000000,59.40134105,59.20006170,58.92331796,59.06916847,0,0
30.69000000,59.39485466,59.21107841,58.99630092,59.09301833,0,0
30.70000000,59.41428877,59.28557968,58.98568606,59.07096897,0,0
30.71000000,59.42230842,59.24225236,58.95505240,59.07288494,0,0
30.72000000,59.47639667,59.28421228,58.99640927,59.11129809,0,0
30.73000000,59.49474674,59.28593400,59.01142536,59.12005486,0,0
30.74000000,59.45553913,59.30686045,59.09421949,59.07661081,0,0
30.75000000,59.45812429,59.36625774,59.06675276,59.19019881,0,0
30.76000000,59.55055044,59.39250494,59.10654154,59.18188588,0,0
30.77000000,59.55934353,59.39793880,59.09634110,59.20638983,0,0
30.78000000,59.55143707,59.41063057,59.10824085,59.28335799,0,0
30.79000000,59.55259941,59.41499122,59.21097334,59.31667306,0,0
30.80000000,59.58226111,59.46747426,59.22159426,59.35955158,0,0
30.81000000,59.67306575,59.51078556,59.22450906,59.35463275,0,0
30.82000000,59.66826237,59.50769675,59.24220053,59.38530664,0,0
30.83000000,59.63418943,59.49063127,59.25161305,59.40929675,0,0
30.84000000,59.67641504,59.51100567,59.29434190,59.40995534,0,0
30.85000000,59.70853607,59.55955138,59.31174626,59.42231648,0,0
30.86000000,59.77771813,59.61601604,59.32047961,59.46225877,0,0
30.87000000,59.77767435,59.65401842,59.33071218,59.44216160,0,0
30.88000000,59.79319293,59.66976265,59.37832174,59.48980163,0,0
30.89000000,59.81558040,59.67370209,59.43211901,59.53675999,0,0
30.90000000,59.83341529,59.68590793,59.42762027,59.51581449,0,0
30.91000000,59.87422418,59.70793200,59.42835565,59.53858231,0,0
30.92000000,59.86519616,59.73419749,59.43244759,59.53792182,0,0
30.93000000,59.89415172,59.78242576,59.43861712,59.56347302,0,0
30.94000000,59.89587575,59.76676179,59.43972217,59.58578347,0,0
30.95000000,59.90522755,59.75581229,59.44797707,59.60734436,0,0
30.96000000,59.97014273,59.79041477,59.46310256,59.62649727,0,0
30.97000000,60.00204836,59.84587494,59.49195099,59.65616619,0,0
30.98000000,60.02410611,59.85878218,59.48267645,59.69498885,0,0
30.99000000,59.93315512,59.85878774,59.52155983,59.70558073,0,0
31.00000000,59.99309549,59.90309690,59.58786625,59.73987012,0,0
31.01000000,60.12378820,59.90948569,59.57287270,59.70862875,0,0
31.02000000,60.12831214,59.94349555,59.61911814,59.73327828,0,0
31.03000000,60.07409418,59.90390214,59.62881680,59.78488589,0,0
31.04000000,60.02778708,59.95248683,59.67910956,59.79487950,0,0
31.05000000,60.09891397,60.00185464,59.68485257,59.84810789,0,0
31.06000000,60.18492306,60.04204562,59.72866841,59.85492757,0,0
31.07000000,60.15043922,60.00412254,59.70115945,59.86978986,0,0
31.08000000,60.16892656,59.99477132,59.73368982,59.90521511,0,0
31.09000000,60.23567997,60.06921767,59.77679562,59.98811885,0,0
31.10000000,60.29626119,60.08602554,59.80818140,59.96639776,0,0
31.11000000,60.29257219,60.12935488,59.79260429,59.96683703,0,0
31.12000000,60.21115329,60.04943757,59.84140576,59.96567237,0,0
31.13000000,60.22396625,60.11937976,59.83847352,59.99520402,0,0
31.14000000,60.28633851,60.11572461,59.88635601,60.00198747,0,0
31.15000000,60.30733101,60.17652593,59.81600449,59.95159570,0,0
31.16000000,60.36506547,60.17479168,59.82491716,60.04388510,0,0
31.17000000,60.34707913,60.17622736,59.94141195,59.99932197,0,0
31.18000000,60.38759023,60.20191984,59.94008296,60.06392187,0,0
31.19000000,60.40351920,60.21022356,59.97098776,60.10696927,0,0
31.20000000,60.41198703,60.25161988,59.98787608,60.08175523,0,0
31.21000000,60.43572143,60.26301797,59.98357813,60.10841121,0,0
31.22000000,60.45689579,60.27501833,59.97162198,60.12349742,0,0
31.23000000,60.48863708,60.31262267,59.97809266,60.14809133,0,0
31.24000000,60.50389365,60.31372719,60.02004589,60.16785946,0,0
31.25000000,60.47464886,60.33564405,60.08082505,60.21534888,0,0
31.26000000,60.50722327,60.34859862,60.13470949,60.21602216,0,0
31.27000000,60.52128568,60.37353971,60.14829046,60.22772640,0,0
31.28000000,60.58282597,60.37080725,60.14428743,60.25918188,0,0
31.29000000,60.61496255,60.38014620,60.13760207,60.29654798,0,0
31.30000000,60.61508958,60.40647635,60.16735029,60.31135689,0,0
31.31000000,60.60545314,60.45051198,60.18721672,60.31254720,0,0
31.32000000,60.59296415,60.47863727,60.18796274,60.32965412,0,0
31.33000000,60.63637833,60.45536016,60.22716915,60.35732417,0,0
31.34000000,60.66617118,60.44437578,60.23764365,60.35776108,0,0
31.35000000,60.72123521,60.49035256,60.24666831,60.33040604,0,0
31.36000000,60.76862854,60.54901381,60.24276509,60.38852403,0,0
31.37000000,60.75060106,60.55192774,60.28244246,60.38420885,0,0
31.38000000,60.75177226,60.57359364,60.31344766,60.42001793,0,0
31.39000000,60.78301510,60.60055226,60.39295853,60.45172818,0,0
