time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.38000000,51.02064893,50.74032750,50.79637699,50.87490093,0,0
22.39000000,50.94979761,50.78731883,50.80187399,50.84821719,0,0
22.40000000,51.03135236,50.82179615,50.82129904,50.90595504,0,0
22.41000000,51.10987739,50.76410211,50.74088196,50.82665835,0,0
22.42000000,50.99705081,50.75032988,50.76563997,50.80646041,0,0
22.43000000,50.92971370,50.76485614,50.78576006,50.81956224,0,0
22.44000000,50.98615852,50.86254742,50.81162007,50.78988014,0,0
22.45000000,51.08290583,50.89952876,50.85523704,50.81236944,0,0
22.46000000,51.12488385,50.83189068,50.76620310,50.81481803,0,0
22.47000000,51.02777881,50.83024939,50.68695155,50.83596708,0,0
22.48000000,51.01783505,50.82623675,50.69098381,50.88652882,0,0
22.49000000,51.05613950,50.81872571,50.74559363,50.85514572,0,0
22.50000000,51.07624376,50.83838607,50.73486565,50.79447295,0,0
22.51000000,51.09490989,50.83163305,50.70219992,50.79765092,0,0
22.52000000,51.02759220,50.85313275,50.64619282,50.72916109,0,0
22.53000000,51.04900580,50.85923270,50.64879537,50.68674993,0,0
22.54000000,51.09268412,50.83491229,50.66480223,50.67734751,0,0
22.55000000,51.04200860,50.82737530,50.69220096,50.69943406,0,0
22.56000000,51.01624651,50.81070804,50.65438929,50.73289941,0,0
22.57000000,51.09906559,50.89904060,50.70939724,50.74802954,0,0
22.58000000,51.04998884,50.87835431,50.68567387,50.75348914,0,0
22.59000000,51.05608663,50.83254638,50.68956659,50.79253280,0,0
22.60000000,51.00432864,50.81821076,50.76648008,50.73662868,0,0
22.61000000,51.10844419,50.80179322,50.77247235,50.77561890,0,0
22.62000000,51.09700639,50.78669141,50.68668569,50.72006478,0,0
22.63000000,51.04418876,50.76985935,50.69225443,50.76047781,0,0
22.64000000,50.96118239,50.75648976,50.70264763,50.80451311,0,0
22.65000000,50.96898379,50.76101328,50.77501301,50.75508537,0,0
22.66000000,51.10393943,50.80158600,50.74682059,50.75906915,0,0
22.67000000,51.16530649,50.82063293,50.70190286,50.74041961,0,0
22.68000000,51.05724388,50.79118391,50.76024142,50.67655381,0,0
22.69000000,51.07813800,50.78572027,50.78847667,50.71715710,0,0
22.70000000,51.05615325,50.82564087,50.75660474,50.75862914,0,0
22.71000000,51.05368519,50.81051706,50.71904577,50.78151428,0,0
22.72000000,51.04896355,50.76574782,50.69432880,50.80330780,0,0
22.73000000,51.03858074,50.73973719,50.73967203,50.74003939,0,0
22.74000000,51.07407454,50.74940421,50.70122530,50.76361962,0,0
22.75000000,51.11641258,50.80012112,50.69785708,50.74461575,0,0
22.76000000,51.06080944,50.80811267,50.75833792,50.81050759,0,0
22.77000000,50.98918498,50.75292569,50.73847145,50.80650382,0,0
22.78000000,51.06129378,50.73622965,50.73657798,50.73623041,0,0
22.79000000,51.12817866,50.71686073,50.71167643,50.76688965,0,0
22.80000000,51.08238942,50.71988138,50.79762176,50.77296150,0,0
22.81000000,51.03850174,50.73362331,50.82901842,50.74118627,0,0
22.82000000,51.08003653,50.76770804,50.78624794,50.76151351,0,0
22.83000000,51.07293503,50.79381248,50.77051364,50.70806571,0,0
22.84000000,51.08615547,50.77004708,50.72844099,50.76734539,0,0
22.85000000,51.07050150,50.75180069,50.72767123,50.75605946,0,0
22.86000000,51.04175330,50.77097904,50.76766070,50.79311747,0,0
22.87000000,51.06797418,50.77246649,50.76143592,50.78160961,0,0
22.88000000,51.10311683,50.75186027,50.75747132,50.81419631,0,0
22.89000000,51.08018188,50.76829057,50.77278017,50.78852632,0,0
22.90000000,51.05674371,50.74550663,50.75899701,50.75016913,0,0
22.91000000,51.14056159,50.77674924,50.78015244,50.70640480,0,0
22.92000000,51.09956089,50.80826515,50.83525187,50.73516157,0,0
22.93000000,51.14039966,50.72694111,50.82094784,50.68392011,0,0
22.94000000,51.09170847,50.78061596,50.80251791,50.70158746,0,0
22.95000000,51.09763693,50.80077802,50.72802156,50.73842180,0,0
22.96000000,51.13046977,50.81855630,50.74061208,50.72715159,0,0
22.97000000,51.13398407,50.74653217,50.77361572,50.77251333,0,0
22.98000000,51.13693313,50.76979491,50.81304656,50.78602417,0,0
22.99000000,51.04429150,50.72011987,50.87399774,50.76016570,0,0
23.00000000,51.13992511,50.82519960,50.82575102,50.79152699,0,0
23.01000000,51.05124551,50.79096266,50.75164275,50.74125005,0,0
23.02000000,51.04188723,50.72281362,50.83702419,50.72702642,0,0
23.03000000,51.06499972,50.66299193,50.76908599,50.72169127,0,0
23.04000000,51.15011095,50.66311127,50.78782400,50.67649141,0,0
23.05000000,51.15889281,50.79021669,50.81398157,50.70818014,0,0
23.06000000,51.04228361,50.82157984,50.74709991,50.72086134,0,0
23.07000000,51.04509690,50.94248519,50.84444806,50.71084185,0,0
23.08000000,51.04160132,50.79123043,50.79552952,50.75159918,0,0
23.09000000,51.12445482,50.67775943,50.69971399,50.75666081,0,0
23.10000000,51.12411348,50.65608174,50.78725340,50.75955289,0,0
23.11000000,51.10719998,50.68965020,50.68983819,50.78259972,0,0
23.12000000,51.06605836,50.86287400,50.75103436,50.67554066,0,0
23.13000000,51.14892383,50.86808069,50.70404792,50.75028325,0,0
23.14000000,50.97279622,50.78580148,50.72282921,50.72069219,0,0
23.15000000,51.14195779,50.73926986,50.84531588,50.76830676,0,0
23.16000000,51.06358384,50.68644509,50.79051998,50.68156049,0,0
23.17000000,51.07144859,50.72701480,50.80219510,50.73513234,0,0
23.18000000,50.99688935,50.74158797,50.83740253,50.77171697,0,0
23.19000000,51.08861003,50.80597538,50.88705900,50.78392471,0,0
23.20000000,51.08896798,50.78643953,50.84538855,50.82033271,0,0
23.21000000,51.13676606,50.78407927,50.77566348,50.81233267,0,0
23.22000000,51.08278243,50.76470941,50.80299048,50.79848074,0,0
23.23000000,51.07331286,50.79984741,50.82496356,50.72874017,0,0
23.24000000,51.00271659,50.83071128,50.85079545,50.65199064,0,0
23.25000000,51.12184294,50.79367510,50.77248187,50.73360292,0,0
23.26000000,51.09173228,50.81767386,50.67292091,50.84115460,0,0
23.27000000,51.08429687,50.74385195,50.78730943,50.80517736,0,0
23.28000000,51.16036272,50.75913092,50.65589767,50.68446447,0,0
23.29000000,51.13662287,50.75590975,50.69595432,50.66468819,0,0
23.30000000,51.02791559,50.83517028,50.75386492,50.63474375,0,0
23.31000000,51.05690307,50.75977633,50.82336841,50.67614188,0,0
23.32000000,51.05069011,50.81725117,50.84945031,50.77275238,0,0
23.33000000,51.11122097,50.79351686,50.73518270,50.75220543,0,0
23.34000000,51.15458106,50.80241809,50.76387720,50.81896774,0,0
23.35000000,51.10404718,50.75125852,50.80953538,50.85382691,0,0
23.36000000,51.06295039,50.79175160,50.72327673,50.73670264,0,0
23.37000000,51.01496400,50.77374277,50.78030903,50.74924212,0,0
23.38000000,51.16846374,50.74820656,50.84260012,50.77618982,0,0
23.39000000,51.09088193,50.76884338,50.86878445,50.79483960,0,0
23.40000000,51.10537268,50.77551456,50.79883300,50.67070516,0,0
23.41000000,51.04555764,50.77083786,50.76478075,50.68327242,0,0
23.42000000,51.10559156,50.78341773,50.79000515,50.70854792,0,0
23.43000000,51.04038982,50.80039673,50.76191878,50.72123973,0,0
23.44000000,51.15834728,50.72001783,50.78140403,50.76182785,0,0
23.45000000,50.99368766,50.73031188,50.80275164,50.74259555,0,0
23.46000000,51.12951459,50.81862681,50.82938443,50.78294918,0,0
23.47000000,51.04069112,50.81685259,50.82836584,50.82423195,0,0
23.48000000,51.17215453,50.84611664,50.78640512,50.71451491,0,0
23.49000000,51.05814303,50.70064156,50.77790260,50.77442541,0,0
23.50000000,51.18749324,50.73024104,50.73607178,50.77276546,0,0
23.51000000,51.04780561,50.73148943,50.75931818,50.78082817,0,0
23.52000000,51.05147174,50.82715706,50.84133494,50.80178581,0,0
23.53000000,51.14757831,50.82787823,50.84980319,50.74482026,0,0
23.54000000,51.12158741,50.79882098,50.85996672,50.76265339,0,0
23.55000000,51.07027961,50.77519907,50.82691369,50.75637486,0,0
23.56000000,51.12996074,50.80191974,50.83896936,50.80386054,0,0
23.57000000,51.08564139,50.79400505,50.83766272,50.75568038,0,0
23.58000000,51.12355586,50.79067923,50.84690040,50.76129181,0,0
23.59000000,51.10375084,50.78131101,50.81574374,50.78700373,0,0
23.60000000,51.13800772,50.85233996,50.76271978,50.82519976,0,0
23.61000000,51.10916412,50.80838766,50.84272208,50.80697056,0,0
23.62000000,51.17197788,50.79822263,50.82546853,50.82713087,0,0
23.63000000,51.12043925,50.77172195,50.80048994,50.80534792,0,0
23.64000000,51.07040264,50.76322255,50.76408503,50.76183220,0,0
23.65000000,51.06102302,50.81153106,50.74669880,50.74205806,0,0
23.66000000,51.07545307,50.72376272,50.70470428,50.69303353,0,0
23.67000000,51.16214614,50.78164183,50.76476223,50.64236320,0,0
23.68000000,51.21004684,50.79203230,50.83860825,50.70544749,0,0
23.69000000,51.13366109,50.83994011,50.83414090,50.67197102,0,0
23.70000000,51.02425985,50.82834867,50.84023649,50.74182790,0,0
23.71000000,51.00679634,50.80897291,50.77071699,50.75848467,0,0
23.72000000,51.12968948,50.80134107,50.85057031,50.79410814,0,0
23.73000000,51.20153260,50.75735768,50.81243200,50.85048589,0,0
23.74000000,51.15307995,50.72767719,50.80509191,50.83429217,0,0
23.75000000,51.14804241,50.73807411,50.80217883,50.79641022,0,0
23.76000000,51.07434130,50.81693448,50.79503715,50.85391659,0,0
23.77000000,51.09970155,50.82926698,50.80867254,50.74491608,0,0
23.78000000,51.13854570,50.77567240,50.78393606,50.73211870,0,0
23.79000000,51.11025071,50.73335227,50.78847711,50.68028875,0,0
23.80000000,51.13488877,50.73099715,50.85866030,50.70613095,0,0
23.81000000,51.17884057,50.79147557,50.91436667,50.74709164,0,0
23.82000000,51.09590302,50.79711371,50.91239128,50.70907409,0,0
23.83000000,51.11780033,50.79411278,50.81132109,50.68090396,0,0
23.84000000,51.10765055,50.79182908,50.68989643,50.74871352,0,0
23.85000000,51.18686567,50.76004395,50.77765681,50.74224024,0,0
23.86000000,51.18616612,50.72989092,50.84164574,50.71478134,0,0
23.87000000,51.16602287,50.72147059,50.85749614,50.71345475,0,0
23.88000000,51.06539833,50.72980400,50.82740919,50.77098592,0,0
23.89000000,51.11205745,50.76481321,50.79686785,50.80224731,0,0
23.90000000,51.16561721,50.77722264,50.79245463,50.74926680,0,0
23.91000000,51.17786151,50.76586263,50.78762441,50.76962473,0,0
23.92000000,51.16038126,50.76347248,50.89174281,50.73771892,0,0
23.93000000,51.19198072,50.81669491,50.92589773,50.73287176,0,0
23.94000000,51.16342865,50.83729572,50.96967728,50.74655751,0,0
23.95000000,51.22074900,50.81604032,50.87069504,50.71401296,0,0
23.96000000,51.20092123,50.78937700,50.78158042,50.77431613,0,0
23.97000000,51.19297086,50.83235995,50.78353136,50.78725185,0,0
23.98000000,51.19150864,50.83282582,50.82906145,50.76682091,0,0
23.99000000,51.21152733,50.78050451,50.85128613,50.74378178,0,0
24.00000000,51.18900272,50.72641975,50.82562378,50.72691148,0,0
24.01000000,51.17062170,50.71907479,50.85135925,50.77134835,0,0
24.02000000,51.15910929,50.78614885,50.81431328,50.72614233,0,0
24.03000000,51.19866532,50.82434617,50.82906026,50.69954024,0,0
24.04000000,51.10544410,50.79495912,50.84049706,50.68275343,0,0
24.05000000,51.18070031,50.74123186,50.86829227,50.65821991,0,0
24.06000000,51.16981608,50.76691862,50.85794640,50.69702757,0,0
24.07000000,51.17644320,50.82373252,50.84263446,50.70312965,0,0
24.08000000,51.19260553,50.81101808,50.82935467,50.67769621,0,0
24.09000000,51.14724725,50.78988102,50.81742034,50.77534111,0,0
24.10000000,51.14551867,50.71063978,50.80375609,50.73721383,0,0
24.11000000,51.16523082,50.73732450,50.85535597,50.71328463,0,0
24.12000000,51.23215709,50.74198600,50.79277898,50.74137443,0,0
24.13000000,51.11882361,50.71129270,50.83857062,50.74183155,0,0
24.14000000,51.07358261,50.70125010,50.84338617,50.69788769,0,0
24.15000000,51.07203580,50.78229188,50.83108424,50.72659631,0,0
24.16000000,51.12037993,50.76885930,50.82347589,50.69813948,0,0
24.17000000,51.12296243,50.74512845,50.88841034,50.76868224,0,0
24.18000000,51.18007411,50.68068750,50.88701486,50.70356272,0,0
24.19000000,51.09123476,50.72874685,50.92639136,50.74708600,0,0
24.20000000,51.12787032,50.74401669,50.88168583,50.74246349,0,0
24.21000000,51.06164618,50.71160101,50.83011704,50.76959073,0,0
24.22000000,51.08417499,50.74879066,50.86900199,50.75171957,0,0
24.23000000,51.09874703,50.73855366,50.80515680,50.77239006,0,0
24.24000000,51.25252238,50.74960642,50.82897945,50.74161420,0,0
24.25000000,51.13013314,50.68379580,50.81330173,50.78945071,0,0
24.26000000,51.07931177,50.71428853,50.82359643,50.79463472,0,0
24.27000000,51.17580205,50.64832974,50.88774891,50.75291633,0,0
24.28000000,51.17324943,50.75854173,50.81552444,50.76153032,0,0
24.29000000,51.15776201,50.73163628,50.88837910,50.69091695,0,0
24.30000000,51.16001579,50.78094871,50.94187347,50.72270827,0,0
24.31000000,51.16199239,50.74425454,50.98864787,50.69173815,0,0
24.32000000,51.14843357,50.74802012,51.04659448,50.72698868,0,0
24.33000000,51.18099156,50.78338307,50.89961440,50.73175484,0,0
24.34000000,51.19947449,50.75885344,50.81784328,50.73156560,0,0
24.35000000,51.18229069,50.76505861,50.82629646,50.83125714,0,0
24.36000000,51.18355593,50.67599393,50.81971817,50.77672836,0,0
24.37000000,51.20166690,50.79622371,50.92504101,50.78736977,0,0
24.38000000,51.19599346,50.74722980,50.88184525,50.78566711,0,0
24.39000000,51.18230117,50.79093872,50.85685080,50.75591740,0,0
24.40000000,51.24666356,50.68216725,50.80606348,50.64867503,0,0
24.41000000,51.12899481,50.76604544,50.79249921,50.65541793,0,0
24.42000000,51.24685827,50.77207631,50.87078256,50.63210504,0,0
24.43000000,51.21019176,50.77579390,50.82471584,50.71836480,0,0
24.44000000,51.21831440,50.72921816,50.90346080,50.66082675,0,0
24.45000000,51.23047243,50.75578227,50.77860036,50.68474619,0,0
24.46000000,51.32570226,50.74005608,50.81822776,50.68102870,0,0
24.47000000,51.19929496,50.77043965,50.81103243,50.71634101,0,0
24.48000000,51.13790547,50.75920513,50.90197937,50.74237662,0,0
24.49000000,51.13864205,50.72879644,50.86914198,50.64674868,0,0
24.50000000,51.18656368,50.68909090,50.87379945,50.71460920,0,0
24.51000000,51.23317525,50.63080742,50.89011178,50.74690297,0,0
24.52000000,51.33529005,50.68445595,50.89094280,50.70858159,0,0
24.53000000,51.08136915,50.70290446,50.90874357,50.58500209,0,0
24.54000000,51.10580765,50.81044886,50.89985918,50.62332291,0,0
24.55000000,51.19747837,50.75276349,50.92427140,50.61379102,0,0
24.56000000,51.23549270,50.68221869,50.93585615,50.62426590,0,0
24.57000000,51.20059253,50.64056209,50.95744106,50.69604962,0,0
24.58000000,51.18126199,50.67804070,50.88326876,50.67841504,0,0
24.59000000,51.12781140,50.75943023,50.87800449,50.70857953,0,0
24.60000000,51.18705239,50.81876709,50.87601816,50.73973921,0,0
24.61000000,51.21839061,50.71701475,50.89556687,50.71106505,0,0
24.62000000,51.25423552,50.67320646,50.83245561,50.74476949,0,0
24.63000000,51.06956909,50.65204208,50.84830271,50.71616822,0,0
24.64000000,51.26643585,50.72581476,50.90916826,50.72544358,0,0
24.65000000,51.15599745,50.72127535,50.94673378,50.67229452,0,0
24.66000000,51.17998761,50.70737838,50.89593259,50.64848307,0,0
24.67000000,51.15785622,50.71686745,50.87958013,50.73328174,0,0
24.68000000,51.19229494,50.72111746,50.83889940,50.76037307,0,0
24.69000000,51.20820903,50.77314363,51.02353184,50.74311636,0,0
24.70000000,51.29420746,50.76822378,50.90300790,50.69756065,0,0
24.71000000,51.22452265,50.73390494,50.92503157,50.65659557,0,0
24.72000000,51.19420610,50.74583075,50.81556596,50.69541152,0,0
24.73000000,51.10858267,50.73137193,50.88229162,50.71019297,0,0
24.74000000,51.17574109,50.78421620,50.91359801,50.71386153,0,0
24.75000000,51.14203785,50.74055690,50.93324744,50.74574236,0,0
24.76000000,51.26562530,50.69922012,50.88787000,50.73411574,0,0
24.77000000,51.32822096,50.70423685,50.90647751,50.68707782,0,0
24.78000000,51.14309892,50.75707660,50.84589830,50.64278668,0,0
24.79000000,51.28887528,50.77591291,50.89527100,50.63436806,0,0
24.80000000,51.15074145,50.78566751,50.90653614,50.66811176,0,0
24.81000000,51.28561173,50.79369970,50.93442498,50.64776546,0,0
24.82000000,51.22099393,50.72753354,50.94895552,50.69709497,0,0
24.83000000,51.23449599,50.74684016,50.89613976,50.68652669,0,0
24.84000000,51.18876700,50.74768381,50.91153690,50.72958752,0,0
24.85000000,51.23807559,50.85485051,50.94333073,50.70085588,0,0
24.86000000,51.25992170,50.77365895,50.87521317,50.70457802,0,0
24.87000000,51.25781964,50.73212971,50.85553295,50.68807715,0,0
24.88000000,51.20092684,50.70516379,50.88508495,50.74453593,0,0
24.89000000,51.20105088,50.69145472,50.96856471,50.71424206,0,0
24.90000000,51.21183686,50.79726285,50.89839297,50.67593140,0,0
24.91000000,51.19717301,50.79603293,50.92335150,50.66311013,0,0
24.92000000,51.22191246,50.78292069,50.87310539,50.65540810,0,0
24.93000000,51.22172559,50.74762804,50.88495313,50.68114165,0,0
24.94000000,51.19501276,50.76808452,50.88753244,50.74470581,0,0
24.95000000,51.28177631,50.75671329,50.91409539,50.72571161,0,0
24.96000000,51.18850486,50.79855923,50.92936802,50.70472437,0,0
24.97000000,51.15841120,50.76577964,50.83904706,50.75177533,0,0
24.98000000,51.16171393,50.79256448,50.90559870,50.75831556,0,0
24.99000000,51.20300491,50.67297592,50.88802751,50.74264983,0,0
25.00000000,51.19232888,50.72766780,50.93368253,50.80811548,0,0
25.01000000,51.14730174,50.72690742,50.93374134,50.78161898,0,0
25.02000000,51.15802155,50.79628699,50.89423897,50.75665542,0,0
25.03000000,51.17194355,50.79692061,50.86205533,50.70279932,0,0
25.04000000,51.22755905,50.77371111,50.91608862,50.72892242,0,0
25.05000000,51.19125210,50.72250852,50.94707898,50.74014926,0,0
25.06000000,51.16039157,50.76591814,50.95995093,50.72101572,0,0
25.07000000,51.14193650,50.76531759,50.94025733,50.75223377,0,0
25.08000000,51.19000556,50.77585424,50.87985205,50.71250336,0,0
25.09000000,51.23078737,50.77115586,50.89597269,50.75321818,0,0
25.10000000,51.18698565,50.76626905,50.88070650,50.80122211,0,0
25.11000000,51.21755743,50.78859548,50.84777453,50.79273346,0,0
25.12000000,51.12636075,50.83090400,50.88466483,50.82075869,0,0
25.13000000,51.15456581,50.79048603,50.92423021,50.78225677,0,0
25.14000000,51.20423372,50.75361937,50.92829331,50.75714715,0,0
25.15000000,51.23747112,50.73123047,50.85062905,50.71304495,0,0
25.16000000,51.19601973,50.77557849,50.84456133,50.70512416,0,0
25.17000000,51.18633339,50.82511819,50.86179298,50.69578667,0,0
25.18000000,51.10429890,50.77719890,50.89738081,50.69701215,0,0
25.19000000,51.17846687,50.76169128,50.92899256,50.69168255,0,0
25.20000000,51.22588788,50.74250983,50.86864677,50.74989123,0,0
25.21000000,51.20820581,50.77129392,50.86176530,50.73564321,0,0
25.22000000,51.09321191,50.81899521,50.87585341,50.80061816,0,0
25.23000000,51.19887645,50.80332045,50.88787087,50.79619152,0,0
25.24000000,51.18966656,50.76868859,50.86039440,50.75215210,0,0
25.25000000,51.13752641,50.69227065,50.90925481,50.80127032,0,0
25.26000000,51.09551491,50.72914804,50.86929944,50.80078991,0,0
25.27000000,51.11722562,50.74542449,50.85542843,50.71774200,0,0
25.28000000,51.20635308,50.81265602,50.93452703,50.71620636,0,0
25.29000000,51.26988836,50.81413686,50.91494760,50.65983541,0,0
25.30000000,51.14861736,50.76919196,50.87722560,50.69956869,0,0
25.31000000,51.11246330,50.76211595,50.87106558,50.75345590,0,0
25.32000000,51.08969035,50.79345450,50.84687047,50.75137495,0,0
25.33000000,51.21404408,50.82085073,50.83566486,50.75620438,0,0
25.34000000,51.16316250,50.77696778,50.83633741,50.81409641,0,0
25.35000000,51.21365018,50.76954935,50.83599507,50.79658793,0,0
25.36000000,51.16148449,50.76757401,50.84866187,50.83485832,0,0
25.37000000,51.18296360,50.77154714,50.88638867,50.82759112,0,0
25.38000000,51.18501907,50.74617837,50.87415207,50.79171592,0,0
25.39000000,51.16613121,50.71400360,50.87348775,50.76874502,0,0
25.40000000,51.06986141,50.71077335,50.86169315,50.72696131,0,0
25.41000000,51.19835878,50.85584819,50.90408942,50.67250566,0,0
25.42000000,51.24653313,50.92512610,50.96480964,50.77379148,0,0
25.43000000,51.24678623,50.72602243,50.92510960,50.72761682,0,0
25.44000000,51.18771545,50.74123134,50.90925010,50.75678914,0,0
25.45000000,51.12247539,50.69700589,50.83437207,50.73290730,0,0
25.46000000,51.10651301,50.91067508,50.84759110,50.77652337,0,0
25.47000000,51.15738442,50.86740008,50.86709590,50.77375172,0,0
25.48000000,51.25791850,50.77738319,50.85261268,50.74833726,0,0
25.49000000,51.20503770,50.69506650,50.83009928,50.75498091,0,0
25.50000000,51.14023231,50.69993283,50.81235393,50.81910286,0,0
25.51000000,51.16326934,50.81920763,50.81924360,50.79872081,0,0
25.52000000,51.05837134,50.84783320,50.80954537,50.76542744,0,0
25.53000000,51.21361902,50.80983383,50.81661882,50.68113448,0,0
25.54000000,51.18461326,50.68513615,50.79268821,50.61822807,0,0
25.55000000,51.14209603,50.65507615,50.87523427,50.72335265,0,0
25.56000000,51.08413696,50.75782373,50.91216216,50.70901231,0,0
25.57000000,51.15818031,50.82110417,50.84805142,50.66304356,0,0
25.58000000,51.09749085,50.84793955,50.78235392,50.75075331,0,0
25.59000000,51.18160663,50.81633813,50.72388323,50.77983793,0,0
25.60000000,51.19328697,50.77616100,50.83905655,50.74129787,0,0
25.61000000,51.12696261,50.63931715,50.94270182,50.87782575,0,0
25.62000000,51.11105497,50.71665316,50.91004899,50.71002421,0,0
25.63000000,51.18985794,50.72575789,50.93981043,50.75189986,0,0
25.64000000,51.14508571,50.68468461,50.86920512,50.74289534,0,0
25.65000000,51.19688672,50.72146051,50.85752074,50.69575463,0,0
25.66000000,51.14188257,50.82738280,50.86880325,50.77215116,0,0
25.67000000,51.16534433,50.85640194,50.92962442,50.67563749,0,0
25.68000000,51.11375592,50.77008408,51.05134311,50.72968723,0,0
25.69000000,51.18621181,50.67073990,50.88533554,50.69328676,0,0
25.70000000,51.23296358,50.76975114,50.82918154,50.73769984,0,0
25.71000000,51.19811861,50.83412119,50.77525227,50.81089367,0,0
25.72000000,51.17765288,50.90036120,50.89492333,50.77005776,0,0
25.73000000,51.17819044,50.80242616,50.89570252,50.79167611,0,0
25.74000000,51.15770480,50.77396302,50.87413760,50.70166646,0,0
25.75000000,51.15823389,50.72008982,50.80414651,50.77086244,0,0
25.76000000,51.17689869,50.73830851,50.92512135,50.80485381,0,0
25.77000000,51.10695014,50.72420620,50.81688882,50.77169448,0,0
25.78000000,51.16806828,50.78774072,50.76592459,50.68933533,0,0
25.79000000,51.24762408,50.79793575,50.87794887,50.80338900,0,0
25.80000000,51.14841048,50.85502267,50.81072041,50.74331060,0,0
25.81000000,51.14629918,50.79417806,50.94023012,50.72461808,0,0
25.82000000,51.12404260,50.80657960,50.81538189,50.82501928,0,0
25.83000000,51.20655745,50.73391762,50.79793604,50.72127971,0,0
25.84000000,51.16276406,50.78693158,50.90220328,50.73279686,0,0
25.85000000,51.28703382,50.83619154,50.87037523,50.77265302,0,0
25.86000000,51.09667788,50.81550836,50.82203704,50.70576734,0,0
25.87000000,51.13875165,50.84279718,50.81405478,50.78029970,0,0
25.88000000,51.10534951,50.71109395,50.78752343,50.72249335,0,0
25.89000000,51.21901179,50.86540395,50.79619715,50.68666419,0,0
25.90000000,51.14056628,50.65819360,50.77939173,50.70927363,0,0
25.91000000,51.22344010,50.79689468,50.83963230,50.71456074,0,0
25.92000000,51.14993786,50.73732391,50.93841706,50.72015429,0,0
25.93000000,51.06314343,50.77486136,50.92953233,50.74190789,0,0
25.94000000,51.14838678,50.80274647,50.83229910,50.76265011,0,0
25.95000000,51.17839407,50.72784973,50.78120544,50.72471653,0,0
25.96000000,51.14357567,50.74167329,50.80374991,50.70896332,0,0
25.97000000,51.21862173,50.72903712,50.90003593,50.72606254,0,0
25.98000000,51.12396813,50.67247359,50.85532522,50.71977328,0,0
25.99000000,51.10588229,50.74570035,50.93289495,50.74046899,0,0
26.00000000,51.16434025,50.72038976,50.86059312,50.78170563,0,0
26.01000000,51.19324019,50.79021703,50.95679370,50.77686059,0,0
26.02000000,51.18030943,50.73257568,50.83098553,50.71714705,0,0
26.03000000,51.25965002,50.66729420,50.92376831,50.62717513,0,0
26.04000000,51.16526428,50.74494414,50.96693634,50.66451442,0,0
26.05000000,51.14229906,50.78755308,50.91416724,50.67346981,0,0
26.06000000,51.16029567,50.83994323,50.91787323,50.75039843,0,0
26.07000000,51.24465242,50.79346987,50.77561064,50.75338578,0,0
26.08000000,51.14419054,50.73380023,50.88628224,50.87322535,0,0
26.09000000,51.19843201,50.69973675,50.91419312,50.81569081,0,0
26.10000000,51.26949935,50.72267053,50.88963091,50.79986899,0,0
26.11000000,51.21196386,50.74786837,50.86986202,50.72906151,0,0
26.12000000,51.14365514,50.76346194,50.80134997,50.75039965,0,0
26.13000000,51.22327353,50.74134866,50.87084833,50.74443021,0,0
26.14000000,51.12935013,50.79872288,50.86862431,50.71533519,0,0
26.15000000,51.28479882,50.79330536,50.86159737,50.68732969,0,0
26.16000000,51.29950494,50.78845701,50.91071370,50.66012854,0,0
26.17000000,51.20123752,50.75582363,50.89361031,50.65304230,0,0
26.18000000,51.22026508,50.74986425,50.90213731,50.64942376,0,0
26.19000000,51.18527139,50.79740613,50.89437040,50.71449552,0,0
26.20000000,51.23653122,50.79649328,50.81085656,50.70856064,0,0
26.21000000,51.19647456,50.81407654,50.87989048,50.77114747,0,0
26.22000000,51.21849662,50.77075223,50.89788214,50.72715419,0,0
26.23000000,51.07209000,50.65017018,50.87565076,50.71514988,0,0
26.24000000,51.16332350,50.69170140,50.90771930,50.75380969,0,0
26.25000000,51.22356674,50.76978987,50.89676984,50.81577558,0,0
26.26000000,51.21666786,50.84381121,50.86722405,50.75969891,0,0
26.27000000,51.11917765,50.72269682,50.82219926,50.70063762,0,0
26.28000000,51.09031282,50.68794126,50.81831291,50.67916683,0,0
26.29000000,51.16663757,50.65973411,50.94120547,50.64079695,0,0
26.30000000,51.16890494,50.70212024,50.89569930,50.66934805,0,0
26.31000000,51.18221825,50.73253768,50.88189870,50.67711538,0,0
26.32000000,51.08261015,50.74773724,50.82500648,50.66223360,0,0
26.33000000,51.13041785,50.71799163,50.86359883,50.73054261,0,0
26.34000000,51.19051877,50.72612200,50.81809869,50.73417419,0,0
26.35000000,51.20435147,50.70324494,50.84421741,50.73961339,0,0
26.36000000,51.09347128,50.67642981,50.80332649,50.70949215,0,0
26.37000000,51.11323316,50.71338222,50.87357774,50.70723772,0,0
26.38000000,51.13149707,50.73482287,50.90694663,50.73990205,0,0
26.39000000,51.14469196,50.74164704,50.96870986,50.75059968,0,0
26.40000000,51.11109564,50.65592397,50.94427875,50.71219493,0,0
26.41000000,51.09374969,50.70011516,50.97691073,50.76837794,0,0
26.42000000,51.09588486,50.69623339,50.89331341,50.67386237,0,0
26.43000000,51.14376005,50.67757751,50.90135149,50.67918117,0,0
26.44000000,51.11816178,50.66143309,50.91913555,50.72946313,0,0
26.45000000,51.13689482,50.67612885,50.91939475,50.75984160,0,0
26.46000000,51.15853601,50.73314358,50.91000878,50.77865019,0,0
