time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.28000000,59.83358457,59.20901528,59.43678130,59.21982403,0,0
23.29000000,59.76303825,59.22479991,59.37306798,59.19732309,0,0
23.30000000,59.75440402,59.35407756,59.31159305,59.23185934,0,0
23.31000000,59.85949216,59.24549696,59.28348489,59.12230186,0,0
23.32000000,59.72453175,59.14208771,59.55262501,59.20144577,0,0
23.33000000,59.86832413,59.20160528,59.54248151,59.22369707,0,0
23.34000000,59.77110567,59.22667559,59.54665060,59.04824816,0,0
23.35000000,59.76981036,59.22440478,59.48412120,59.15170328,0,0
23.36000000,59.84603701,59.27163794,59.40073271,59.18537491,0,0
23.37000000,59.70165597,59.23678989,59.30634532,59.24888683,0,0
23.38000000,59.83828098,59.32503455,59.55637103,59.22385640,0,0
23.39000000,59.73799175,59.16008160,59.56606743,59.28195577,0,0
23.40000000,59.82791623,59.28733743,59.46328641,59.23513746,0,0
23.41000000,59.80801374,59.33815820,59.41001957,59.22077801,0,0
23.42000000,59.91786498,59.28999964,59.36776589,59.19795438,0,0
23.43000000,59.76333383,59.26707255,59.50666373,59.20568553,0,0
23.44000000,59.82792290,59.26053353,59.40310280,59.14207674,0,0
23.45000000,59.79865066,59.24478585,59.45589309,59.15511495,0,0
23.46000000,59.74700209,59.23725842,59.43217319,59.16894613,0,0
23.47000000,59.86336063,59.28476772,59.31582224,59.20127446,0,0
23.48000000,59.83925539,59.34780070,59.39522757,59.33714707,0,0
23.49000000,59.81337756,59.35485189,59.37707750,59.26530349,0,0
23.50000000,59.78423331,59.28752139,59.43819347,59.27334619,0,0
23.51000000,59.71957357,59.27225976,59.38336815,59.30626694,0,0
23.52000000,59.78862149,59.23053632,59.42720375,59.17364154,0,0
23.53000000,59.82338491,59.26119602,59.41740665,59.14899818,0,0
23.54000000,59.77612849,59.30401110,59.43123004,59.16107898,0,0
23.55000000,59.74265546,59.31793351,59.36985397,59.15696534,0,0
23.56000000,59.68296002,59.28808782,59.35176827,59.09681902,0,0
23.57000000,59.72745591,59.27978117,59.37603099,59.08271590,0,0
23.58000000,59.84013391,59.28534562,59.38003860,59.21256463,0,0
23.59000000,59.85265457,59.26422201,59.39060393,59.26289854,0,0
23.60000000,59.77700841,59.23769343,59.44843811,59.28399104,0,0
23.61000000,59.65193602,59.23565543,59.45252248,59.31228621,0,0
23.62000000,59.70991459,59.27427628,59.41384889,59.27270687,0,0
23.63000000,59.79420480,59.30436428,59.40860152,59.18516411,0,0
23.64000000,59.84535173,59.28065936,59.37630562,59.12346806,0,0
23.65000000,59.76436427,59.21441163,59.48444881,59.15133467,0,0
23.66000000,59.68395776,59.25591324,59.46542906,59.16000461,0,0
23.67000000,59.76762588,59.28445287,59.47273694,59.21036905,0,0
23.68000000,59.70106673,59.32433398,59.49234024,59.18907758,0,0
23.69000000,59.91421337,59.30164403,59.41235077,59.20532990,0,0
23.70000000,59.78692410,59.23945335,59.44535724,59.23242057,0,0
23.71000000,59.77217593,59.30315242,59.50304813,59.23681806,0,0
23.72000000,59.73305133,59.29090637,59.46927573,59.30254573,0,0
23.73000000,59.77502711,59.34248424,59.39517039,59.29407971,0,0
23.74000000,59.77351683,59.25190492,59.34143892,59.29553018,0,0
23.75000000,59.78722127,59.20800843,59.42291890,59.26683729,0,0
23.76000000,59.78913891,59.18607884,59.45095813,59.25161628,0,0
23.77000000,59.78696230,59.31784324,59.50696251,59.20984089,0,0
23.78000000,59.81536675,59.38035933,59.34268852,59.19923123,0,0
23.79000000,59.72261773,59.34080178,59.40538736,59.16641290,0,0
23.80000000,59.82082040,59.33052350,59.37548206,59.17202986,0,0
23.81000000,59.82470024,59.25417201,59.41441614,59.28394344,0,0
23.82000000,59.85671702,59.31888540,59.44641860,59.24314344,0,0
23.83000000,59.77932697,59.29766035,59.36533522,59.25642204,0,0
23.84000000,59.80398480,59.31497907,59.35999738,59.25019740,0,0
23.85000000,59.78115433,59.30236762,59.35516351,59.19810309,0,0
23.86000000,59.85009927,59.31371841,59.46316419,59.19076593,0,0
23.87000000,59.67256488,59.18021673,59.44886119,59.15768951,0,0
23.88000000,59.72015928,59.20732014,59.45182808,59.20281935,0,0
23.89000000,59.73068405,59.29289573,59.41595563,59.23484988,0,0
23.90000000,59.77576834,59.37314750,59.45011606,59.23456887,0,0
23.91000000,59.77486242,59.31683940,59.39528716,59.23433264,0,0
23.92000000,59.70741760,59.23715449,59.35290883,59.24235980,0,0
23.93000000,59.73833715,59.21788254,59.37389875,59.24321467,0,0
23.94000000,59.72693541,59.22460163,59.40425440,59.22802323,0,0
23.95000000,59.76049384,59.27388195,59.35243046,59.24648735,0,0
23.96000000,59.76066485,59.25574002,59.33209620,59.20742773,0,0
23.97000000,59.75126533,59.24162889,59.34302159,59.15007239,0,0
23.98000000,59.77217460,59.21470038,59.38418236,59.15023558,0,0
23.99000000,59.72821870,59.21650885,59.40565842,59.17572958,0,0
24.00000000,59.73080335,59.25678807,59.39854235,59.20244785,0,0
24.01000000,59.66485921,59.25861921,59.42954493,59.24377179,0,0
24.02000000,59.69969326,59.22345378,59.47780655,59.26583205,0,0
24.03000000,59.70225423,59.22842837,59.47883722,59.27792143,0,0
24.04000000,59.70951891,59.22930772,59.48616863,59.31248797,0,0
24.05000000,59.72197937,59.21110861,59.44898567,59.24014838,0,0
24.06000000,59.71299382,59.17849160,59.45980725,59.25984256,0,0
24.07000000,59.68750938,59.17207487,59.46650559,59.32428242,0,0
24.08000000,59.79125300,59.24200145,59.45579311,59.27847363,0,0
24.09000000,59.71869524,59.30813931,59.41258012,59.24300770,0,0
24.10000000,59.70976899,59.28878034,59.46808227,59.23887538,0,0
24.11000000,59.79213148,59.27104432,59.37358315,59.18422143,0,0
24.12000000,59.68083473,59.21864671,59.34291555,59.18453862,0,0
24.13000000,59.80356851,59.27479485,59.33820405,59.22312964,0,0
24.14000000,59.73901575,59.27902775,59.35423848,59.20386216,0,0
24.15000000,59.79530069,59.31969495,59.33481086,59.22206049,0,0
24.16000000,59.72664105,59.34526301,59.43080541,59.20938416,0,0
24.17000000,59.79002368,59.30078275,59.38277453,59.18268727,0,0
24.18000000,59.81351788,59.18821684,59.42532002,59.25466221,0,0
24.19000000,59.76330209,59.22040209,59.35688610,59.20390412,0,0
24.20000000,59.74868225,59.28743505,59.42435881,59.20260952,0,0
24.21000000,59.68172336,59.31336291,59.39556705,59.23011695,0,0
24.22000000,59.83103135,59.40633377,59.40454250,59.17707569,0,0
24.23000000,59.77769045,59.20732465,59.36472555,59.13432631,0,0
24.24000000,59.81860966,59.27361708,59.39381920,59.13728668,0,0
24.25000000,59.77863403,59.23190124,59.34899360,59.13440798,0,0
24.26000000,59.76984662,59.29840259,59.33656282,59.19559272,0,0
24.27000000,59.90286045,59.32758981,59.34556648,59.20093718,0,0
24.28000000,59.83105392,59.26080714,59.45288283,59.21970639,0,0
24.29000000,59.84683643,59.23595596,59.32050813,59.16762435,0,0
24.30000000,59.86514135,59.21753136,59.32517578,59.09844315,0,0
24.31000000,59.80523216,59.28745521,59.26074697,59.11610043,0,0
24.32000000,59.76020938,59.26503799,59.39893532,59.10168083,0,0
24.33000000,59.79564760,59.22998654,59.42370660,59.12156729,0,0
24.34000000,59.72003113,59.18789850,59.38106310,59.18286546,0,0
24.35000000,59.84004275,59.23904544,59.45133676,59.14744916,0,0
24.36000000,59.81437930,59.26256351,59.41328969,59.14782140,0,0
24.37000000,59.77592061,59.25552336,59.39645277,59.21258707,0,0
24.38000000,59.88855743,59.21631901,59.43517051,59.18806039,0,0
24.39000000,59.75823593,59.18855583,59.47490922,59.24605200,0,0
24.40000000,59.87044832,59.17401508,59.47952577,59.25986597,0,0
24.41000000,59.79969404,59.21663764,59.38240803,59.19172027,0,0
24.42000000,59.80275215,59.23717749,59.37829825,59.15636860,0,0
24.43000000,59.82831467,59.25062641,59.39733011,59.13882244,0,0
24.44000000,59.86658457,59.22055944,59.41900108,59.12460852,0,0
24.45000000,59.80579080,59.20240639,59.44875107,59.13967323,0,0
24.46000000,59.79212118,59.22464154,59.42570375,59.14406134,0,0
24.47000000,59.77788876,59.25025090,59.45537341,59.15452786,0,0
24.48000000,59.81699385,59.26440630,59.47044225,59.22917910,0,0
24.49000000,59.85101185,59.21850839,59.53045377,59.22776400,0,0
24.50000000,59.81566753,59.19095423,59.54829817,59.20517700,0,0
24.51000000,59.82019392,59.14305339,59.48780328,59.22733138,0,0
24.52000000,59.81932726,59.23390396,59.49063210,59.19067312,0,0
24.53000000,59.78244880,59.24380834,59.39197763,59.14942761,0,0
24.54000000,59.78765805,59.25566425,59.50826006,59.16401667,0,0
24.55000000,59.78154654,59.20028618,59.50252874,59.15074665,0,0
24.56000000,59.83038147,59.14035157,59.42954431,59.16864662,0,0
24.57000000,59.77124664,59.20800239,59.44989217,59.11215650,0,0
24.58000000,59.75818540,59.15723393,59.38097257,59.13877932,0,0
24.59000000,59.79382970,59.22132626,59.41996160,59.17008390,0,0
24.60000000,59.77743497,59.21221430,59.43895048,59.15676938,0,0
24.61000000,59.74435327,59.18336115,59.45799433,59.19880365,0,0
24.62000000,59.75973756,59.13840971,59.49562619,59.15843487,0,0
24.63000000,59.79834698,59.26674777,59.41691803,59.17172556,0,0
24.64000000,59.80082554,59.13823676,59.38925851,59.14639626,0,0
24.65000000,59.72953927,59.17933673,59.50230353,59.15959244,0,0
24.66000000,59.78378232,59.14330808,59.43595226,59.15120124,0,0
24.67000000,59.72626540,59.24891466,59.47780561,59.16948419,0,0
24.68000000,59.80418620,59.21526324,59.46241440,59.08633607,0,0
24.69000000,59.79739467,59.16536574,59.43862194,59.13616056,0,0
24.70000000,59.77372580,59.11947423,59.45049199,59.16885972,0,0
24.71000000,59.76082946,59.19977531,59.47417250,59.20273031,0,0
24.72000000,59.74870831,59.24437150,59.46945164,59.25749790,0,0
24.73000000,59.78654174,59.24655603,59.50545173,59.23386447,0,0
24.74000000,59.84568929,59.20113886,59.43993334,59.21363613,0,0
24.75000000,59.79251036,59.13408566,59.40921739,59.13704722,0,0
24.76000000,59.79838033,59.13376422,59.47946825,59.13797819,0,0
24.77000000,59.83922565,59.18497162,59.47938292,59.15799586,0,0
24.78000000,59.86087006,59.28519230,59.42258842,59.14504902,0,0
24.79000000,59.78204363,59.26820098,59.43327417,59.08527168,0,0
24.80000000,59.76820803,59.20524122,59.40289002,59.10769062,0,0
24.81000000,59.79328649,59.18249895,59.39738479,59.13485484,0,0
24.82000000,59.84688982,59.22591909,59.42877285,59.13875064,0,0
24.83000000,59.86867729,59.25048705,59.43955994,59.17297044,0,0
24.84000000,59.81128409,59.24071598,59.43112533,59.16230291,0,0
24.85000000,59.75759736,59.22405997,59.37907387,59.13977052,0,0
24.86000000,59.76763647,59.22099007,59.41369029,59.06228515,0,0
24.87000000,59.86818150,59.19892744,59.42428612,59.05593650,0,0
24.88000000,59.91904008,59.15851850,59.43392173,59.08678729,0,0
24.89000000,59.77576505,59.22904706,59.37860661,59.13226191,0,0
24.90000000,59.71724918,59.18417725,59.40614080,59.12914952,0,0
24.91000000,59.76919118,59.17624598,59.34396377,59.09553099,0,0
24.92000000,59.90391424,59.14653237,59.37360610,59.14754630,0,0
24.93000000,59.86140797,59.17550515,59.41729977,59.14298448,0,0
24.94000000,59.78761646,59.22905144,59.45523388,59.11148870,0,0
24.95000000,59.78012887,59.17181522,59.49267534,59.14664160,0,0
24.96000000,59.80981129,59.22171107,59.41537486,59.17719648,0,0
24.97000000,59.85796106,59.14578471,59.37483243,59.08774047,0,0
24.98000000,59.75203392,59.16727649,59.44996896,59.06515253,0,0
24.99000000,59.81141991,59.15645985,59.49422597,59.08470384,0,0
25.00000000,59.65385279,59.26583394,59.49044608,59.09541560,0,0
25.01000000,59.77553117,59.18974801,59.44996247,59.07768184,0,0
25.02000000,59.85771107,59.18542567,59.38467859,59.13757045,0,0
25.03000000,59.83872715,59.10948652,59.36798337,59.14317797,0,0
25.04000000,59.76728354,59.12654532,59.45918249,59.22085730,0,0
25.05000000,59.75985348,59.22613958,59.57891414,59.16551494,0,0
25.06000000,59.79134602,59.27638848,59.47083853,59.23995182,0,0
25.07000000,59.76438595,59.21723838,59.39160296,59.23652224,0,0
25.08000000,59.79400414,59.20824498,59.39531703,59.12980613,0,0
25.09000000,59.71258992,59.07186409,59.42778503,59.10975692,0,0
25.10000000,59.80133125,59.14372994,59.48371476,59.09452179,0,0
25.11000000,59.75725954,59.24172126,59.38222518,59.14472712,0,0
25.12000000,59.81989362,59.26906863,59.47987886,59.13145063,0,0
25.13000000,59.85251244,59.18735069,59.43369447,59.09186498,0,0
25.14000000,59.75747315,59.17733090,59.43827352,59.09271608,0,0
25.15000000,59.74055723,59.19764058,59.45229629,59.15261525,0,0
25.16000000,59.76203314,59.24263428,59.47450570,59.18197066,0,0
25.17000000,59.82158660,59.21997693,59.44617513,59.19535224,0,0
25.18000000,59.84968728,59.23613047,59.41912630,59.16720727,0,0
25.19000000,59.78303622,59.19947114,59.38428292,59.13899879,0,0
25.20000000,59.74429292,59.18109591,59.44165657,59.07455054,0,0
25.21000000,59.79783126,59.16487099,59.46807056,59.08355000,0,0
25.22000000,59.79160772,59.21078301,59.48702775,59.09046626,0,0
25.23000000,59.83994512,59.22972219,59.48549173,59.11393877,0,0
25.24000000,59.85679278,59.21564261,59.44111843,59.14454967,0,0
25.25000000,59.70046340,59.17862269,59.41647177,59.14874409,0,0
25.26000000,59.73684223,59.14491392,59.38275504,59.18625865,0,0
25.27000000,59.71363253,59.21562808,59.37532185,59.15127999,0,0
25.28000000,59.69555511,59.25900833,59.40622926,59.15991833,0,0
25.29000000,59.80933429,59.20341953,59.41404095,59.17883270,0,0
25.30000000,59.88815562,59.18681036,59.41552703,59.12772869,0,0
25.31000000,59.92383295,59.11826084,59.42631804,59.09097637,0,0
25.32000000,59.77273061,59.14912373,59.40930024,59.11426048,0,0
25.33000000,59.62617507,59.19770881,59.38094852,59.12268003,0,0
25.34000000,59.62319552,59.23713428,59.41285608,59.13343948,0,0
25.35000000,59.77380086,59.23274178,59.46483548,59.10002918,0,0
25.36000000,59.83378258,59.12246426,59.35054318,59.18986066,0,0
25.37000000,59.83261327,59.17732704,59.34983429,59.16575218,0,0
25.38000000,59.78873185,59.14585289,59.37813540,59.17344975,0,0
25.39000000,59.71647764,59.21913429,59.45141374,59.15758036,0,0
25.40000000,59.78480328,59.21057175,59.49828736,59.16554051,0,0
25.41000000,59.68752570,59.18608238,59.55239697,59.18530934,0,0
25.42000000,59.66086432,59.12389590,59.49723768,59.13592087,0,0
25.43000000,59.76273195,59.12019778,59.49868957,59.14280626,0,0
25.44000000,59.80480888,59.25812039,59.40739958,59.11801352,0,0
25.45000000,59.85101810,59.31997999,59.25008959,59.17190663,0,0
25.46000000,59.87501265,59.23650423,59.37649484,59.13330890,0,0
25.47000000,59.69840216,59.12196087,59.42204602,59.12628424,0,0
25.48000000,59.76696120,59.08234930,59.58968845,59.16430512,0,0
25.49000000,59.73384614,59.21540565,59.45093822,59.18213694,0,0
25.50000000,59.78167690,59.28970980,59.35461126,59.18088505,0,0
25.51000000,59.86123501,59.19018801,59.35308777,59.16128864,0,0
25.52000000,59.84072098,59.22474492,59.38894651,59.15628184,0,0
25.53000000,59.84166633,59.18436766,59.42386869,59.09781478,0,0
25.54000000,59.84575198,59.16270492,59.49544218,59.13908761,0,0
25.55000000,59.66028105,59.18036134,59.47582920,59.14559795,0,0
25.56000000,59.75624016,59.20119896,59.49205601,59.11045486,0,0
25.57000000,59.78789252,59.20824226,59.51755170,59.13929393,0,0
25.58000000,59.84848307,59.23789304,59.44009665,59.07522414,0,0
25.59000000,59.87382829,59.22334865,59.37676258,59.08705479,0,0
25.60000000,59.77108713,59.21412320,59.30258985,59.07165914,0,0
25.61000000,59.72213247,59.19481576,59.37168034,59.07552203,0,0
25.62000000,59.77780770,59.16432274,59.38826328,59.16109952,0,0
25.63000000,59.82184542,59.19966271,59.35459114,59.16873857,0,0
25.64000000,59.85786120,59.17843393,59.39229247,59.13319372,0,0
25.65000000,59.79704838,59.16161387,59.34388033,59.05718816,0,0
25.66000000,59.68592164,59.12660780,59.29140147,59.04792264,0,0
25.67000000,59.71291613,59.19772218,59.26371687,59.07295118,0,0
25.68000000,59.72099660,59.16962266,59.37399307,59.09247935,0,0
25.69000000,59.77044929,59.19761256,59.42446561,59.10183791,0,0
25.70000000,59.76408476,59.15185709,59.45030571,59.17021728,0,0
25.71000000,59.72847172,59.16599585,59.46863067,59.19710714,0,0
25.72000000,59.76169444,59.21055239,59.39172030,59.18407277,0,0
25.73000000,59.81787214,59.18525168,59.37566349,59.15689045,0,0
25.74000000,59.67456504,59.16043067,59.41697822,59.19336651,0,0
25.75000000,59.72154308,59.17664359,59.48264427,59.11540463,0,0
25.76000000,59.67736047,59.14880577,59.52444052,59.16466253,0,0
25.77000000,59.81321480,59.20448732,59.44514891,59.15326369,0,0
25.78000000,59.73892040,59.21875606,59.36504196,59.16579168,0,0
25.79000000,59.81321430,59.20984088,59.36484827,59.09733113,0,0
25.80000000,59.68154744,59.20314326,59.38862861,59.10045600,0,0
25.81000000,59.75215158,59.12597721,59.47220751,59.15218559,0,0
25.82000000,59.71393153,59.24065350,59.51099957,59.22388933,0,0
25.83000000,59.77573606,59.20800128,59.43391580,59.13409123,0,0
25.84000000,59.73447289,59.11596914,59.40915764,59.20402335,0,0
25.85000000,59.79738406,59.23175261,59.36288750,59.18842020,0,0
25.86000000,59.71557968,59.13275351,59.37136237,59.09698083,0,0
25.87000000,59.88537541,59.25498796,59.46749913,59.11193210,0,0
25.88000000,59.73396341,59.15958955,59.44299201,59.12076074,0,0
25.89000000,59.78258890,59.19860638,59.48081377,59.10365037,0,0
25.90000000,59.82495033,59.22210940,59.44413804,59.10402471,0,0
25.91000000,59.84664459,59.19292671,59.38640339,59.04103062,0,0
25.92000000,59.87207312,59.17257164,59.36640330,59.07567164,0,0
25.93000000,59.76610045,59.18740878,59.37328350,59.09895712,0,0
25.94000000,59.75318596,59.22328630,59.40697173,59.06219723,0,0
25.95000000,59.77222453,59.21163020,59.44300574,59.10436777,0,0
25.96000000,59.79401895,59.18647068,59.39423004,59.10612662,0,0
25.97000000,59.72900260,59.13461172,59.40634726,59.12553926,0,0
25.98000000,59.76287395,59.13875532,59.43911244,59.08935201,0,0
25.99000000,59.78417202,59.13609279,59.40042622,59.09479511,0,0
26.00000000,59.69774446,59.16339386,59.35721203,59.16428550,0,0
26.01000000,59.69536600,59.20000366,59.32290063,59.06905525,0,0
26.02000000,59.61255474,59.16129945,59.37366582,59.08853332,0,0
26.03000000,59.68137733,59.13716913,59.32686336,59.12633076,0,0
26.04000000,59.76521261,59.16702822,59.35391679,59.10237945,0,0
26.05000000,59.75244758,59.19122040,59.34118340,59.14426456,0,0
26.06000000,59.77547069,59.15408695,59.28999468,59.16167713,0,0
26.07000000,59.68431847,59.15036070,59.31608492,59.15258379,0,0
26.08000000,59.63802240,59.15583282,59.36773099,59.16649900,0,0
26.09000000,59.69236652,59.14417111,59.45246285,59.11151195,0,0
26.10000000,59.70224670,59.11235123,59.45415593,59.11620601,0,0
26.11000000,59.67736437,59.20607956,59.39891317,59.15244375,0,0
26.12000000,59.73987253,59.23016473,59.42799081,59.14080130,0,0
26.13000000,59.68574851,59.15012794,59.43502984,59.12749233,0,0
26.14000000,59.73316319,59.11797331,59.42918368,59.13328504,0,0
26.15000000,59.72688725,59.15879583,59.46487760,59.17719008,0,0
26.16000000,59.73910998,59.21965734,59.54713574,59.19808297,0,0
26.17000000,59.69855939,59.20003523,59.46754900,59.16321462,0,0
26.18000000,59.77814045,59.16831437,59.44268263,59.16144750,0,0
26.19000000,59.70408877,59.11518711,59.28032593,59.14317080,0,0
26.20000000,59.88267922,59.18012760,59.34231158,59.07435008,0,0
26.21000000,59.70669725,59.16854883,59.41793589,59.06492114,0,0
26.22000000,59.71012687,59.16488841,59.37779362,59.09118679,0,0
26.23000000,59.74251604,59.14248329,59.40759320,59.08007213,0,0
26.24000000,59.78572678,59.21684849,59.42266649,59.06037560,0,0
26.25000000,59.87860042,59.29314927,59.32922682,59.09876843,0,0
26.26000000,59.83626267,59.18601528,59.35252800,59.08659014,0,0
26.27000000,59.67329187,59.15307879,59.40465222,59.05929312,0,0
26.28000000,59.81580438,59.06614226,59.38758165,59.08281387,0,0
26.29000000,59.81824764,59.15797423,59.39637251,59.20289430,0,0
26.30000000,59.78973821,59.26741020,59.37983827,59.15915414,0,0
26.31000000,59.74767078,59.24089989,59.40275237,59.06843954,0,0
26.32000000,59.67985887,59.15509587,59.41250581,59.11422046,0,0
26.33000000,59.75770171,59.09375601,59.38492838,59.11852009,0,0
26.34000000,59.86411359,59.09205289,59.37933453,59.09595581,0,0
26.35000000,59.82868890,59.17968793,59.39526788,59.09662505,0,0
26.36000000,59.77594309,59.17392716,59.37512398,59.07358455,0,0
26.37000000,59.81370515,59.15548705,59.41522988,59.08235674,0,0
26.38000000,59.74784422,59.19567484,59.37965351,59.07880729,0,0
26.39000000,59.85982939,59.18342795,59.36434598,59.08109849,0,0
26.40000000,59.71373844,59.13481013,59.32673811,59.08847127,0,0
26.41000000,59.73065820,59.14973281,59.37323357,59.10258452,0,0
26.42000000,59.77599483,59.11087456,59.42837255,59.15411159,0,0
26.43000000,59.84346845,59.11497160,59.45695193,59.13266881,0,0
26.44000000,59.82110491,59.14352099,59.40251276,59.06187234,0,0
26.45000000,59.79027308,59.18083201,59.43738452,59.04778414,0,0
26.46000000,59.73403877,59.17258001,59.46138517,59.00170776,0,0
26.47000000,59.74171441,59.16267435,59.42590936,59.01292325,0,0
26.48000000,59.76739916,59.11836831,59.41409171,59.10066691,0,0
26.49000000,59.84030852,59.14126771,59.39947256,59.11464635,0,0
26.50000000,59.82492844,59.12909043,59.39654977,59.13404049,0,0
26.51000000,59.79731159,59.09612940,59.38898655,59.15150613,0,0
26.52000000,59.71366709,59.08569713,59.42914439,59.09774022,0,0
26.53000000,59.77516768,59.08636192,59.44291678,59.09078162,0,0
26.54000000,59.70115175,59.03732406,59.55270532,59.07728008,0,0
26.55000000,59.77438705,59.13945143,59.50911799,59.04882787,0,0
26.56000000,59.86362555,59.15935703,59.41755229,59.08626054,0,0
26.57000000,59.73427401,59.11270290,59.41767845,59.08659543,0,0
26.58000000,59.82172243,59.12402324,59.38925993,59.03342363,0,0
26.59000000,59.75536581,59.10250284,59.41588458,59.06125985,0,0
26.60000000,59.80874629,59.12925812,59.43861268,59.04316805,0,0
26.61000000,59.80079969,59.20422045,59.45934242,59.06463108,0,0
26.62000000,59.84799321,59.13235845,59.45698394,59.11563090,0,0
26.63000000,59.77666454,59.10455512,59.42445872,59.09445785,0,0
26.64000000,59.83153972,59.09563938,59.44877605,59.13286151,0,0
26.65000000,59.82556289,59.08705430,59.42754620,59.12414054,0,0
26.66000000,59.80041690,59.16080753,59.51012469,59.12485194,0,0
26.67000000,59.77441678,59.13684420,59.47543125,59.12606691,0,0
26.68000000,59.65714977,59.14547416,59.53547120,59.12843552,0,0
26.69000000,59.76202596,59.20879424,59.44921033,59.04705613,0,0
26.70000000,59.78499355,59.13331163,59.48990769,59.11615768,0,0
26.71000000,59.89343481,59.17896951,59.39700869,59.07433892,0,0
26.72000000,59.83702690,59.13505478,59.39789882,59.05403575,0,0
26.73000000,59.81561420,59.15328122,59.40305170,59.14565627,0,0
26.74000000,59.74645101,59.19772110,59.36136147,59.10645930,0,0
26.75000000,59.77425403,59.19505036,59.37455119,59.03641231,0,0
26.76000000,59.76453705,59.14344395,59.41243027,59.05962203,0,0
26.77000000,59.80936667,59.10843689,59.36881230,59.03285341,0,0
26.78000000,59.82787185,59.13100364,59.34578846,59.05888119,0,0
26.79000000,59.78062743,59.16408443,59.37347794,59.08256074,0,0
26.80000000,59.72777654,59.16381290,59.37882621,59.04961528,0,0
26.81000000,59.72860039,59.15579498,59.45139020,59.02924239,0,0
26.82000000,59.74506235,59.13471640,59.51146667,59.03928775,0,0
26.83000000,59.77005501,59.14655436,59.55976580,59.05787853,0,0
26.84000000,59.81977322,59.14830351,59.47528205,59.10493399,0,0
26.85000000,59.77540114,59.10492374,59.39894478,59.10747427,0,0
26.86000000,59.73008114,59.06024572,59.37370863,59.09239414,0,0
26.87000000,59.74253801,59.08843435,59.42297187,59.07628447,0,0
26.88000000,59.75257004,59.15738315,59.43852123,59.02688404,0,0
26.89000000,59.76590953,59.19913885,59.44991371,59.03083827,0,0
26.90000000,59.73461394,59.09200500,59.40213437,59.00032093,0,0
26.91000000,59.75293538,59.05570462,59.36567746,58.98775616,0,0
26.92000000,59.77035120,59.03106700,59.37463015,59.04319419,0,0
26.93000000,59.82199388,59.11379989,59.39186851,59.06671132,0,0
26.94000000,59.68593092,59.15801421,59.44472152,59.07112633,0,0
26.95000000,59.76151916,59.13521602,59.45146746,59.07739973,0,0
26.96000000,59.74820153,59.09464599,59.44281788,59.09385379,0,0
26.97000000,59.83134704,59.06483199,59.45823104,59.08034164,0,0
26.98000000,59.80951304,59.08387444,59.47835442,59.06885983,0,0
26.99000000,59.71201401,59.07934675,59.47995046,59.12468759,0,0
27.00000000,59.74474913,59.10374134,59.41909358,59.07254231,0,0
27.01000000,59.71964532,59.13559557,59.48332678,59.12089602,0,0
27.02000000,59.81975625,59.18655645,59.44009800,59.06727479,0,0
27.03000000,59.77662910,59.16691399,59.43488774,58.99124868,0,0
27.04000000,59.73259430,59.05987558,59.36017600,59.01146257,0,0
27.05000000,59.71337924,59.11375035,59.47703289,59.05901701,0,0
27.06000000,59.80716914,59.11471533,59.44385408,59.15910917,0,0
27.07000000,59.83026765,59.12754700,59.34116565,59.12187472,0,0
27.08000000,59.82123010,59.11031312,59.45127119,59.12659701,0,0
27.09000000,59.67056797,59.18680569,59.37570050,59.06454646,0,0
27.10000000,59.69290254,59.12612708,59.43574967,59.02906403,0,0
27.11000000,59.73633245,59.19882944,59.33742808,59.04581282,0,0
27.12000000,59.81508382,59.09898738,59.36295962,59.06371924,0,0
27.13000000,59.76674625,59.13474113,59.45106787,59.05191233,0,0
27.14000000,59.78753422,59.16352699,59.42065072,59.05405984,0,0
27.15000000,59.70960500,59.18801918,59.43941666,59.09814999,0,0
27.16000000,59.74639827,59.23296716,59.43568484,59.10206325,0,0
27.17000000,59.79784111,59.19502458,59.41247194,59.09439406,0,0
27.18000000,59.76494681,59.13385158,59.37183527,59.12252459,0,0
27.19000000,59.78775861,59.14075871,59.43640761,59.13375435,0,0
27.20000000,59.74751287,59.11626997,59.44901943,59.13801227,0,0
27.21000000,59.70675493,59.17268674,59.44334003,59.08789191,0,0
27.22000000,59.76309452,59.20186827,59.35051980,59.07903619,0,0
27.23000000,59.78099111,59.20247807,59.35046848,59.04741985,0,0
27.24000000,59.77205947,59.18249348,59.43682493,59.02960427,0,0
27.25000000,59.77771475,59.13592915,59.48956658,59.02651753,0,0
27.26000000,59.76746994,59.18363449,59.43405719,59.09089652,0,0
27.27000000,59.76145096,59.23501060,59.42353857,59.14400893,0,0
27.28000000,59.76815513,59.22330062,59.38839667,59.14524801,0,0
27.29000000,59.75896138,59.16285414,59.36794602,59.13929817,0,0
27.30000000,59.81300498,59.14639463,59.44884266,59.13573471,0,0
27.31000000,59.88203093,59.23240082,59.40134254,59.11326190,0,0
27.32000000,59.76400700,59.21818526,59.43214220,59.08436763,0,0
27.33000000,59.72992923,59.12767228,59.32749919,59.08511272,0,0
27.34000000,59.70347155,59.10491443,59.38593037,59.08007632,0,0
27.35000000,59.75705534,59.14919828,59.42284934,59.07794552,0,0
27.36000000,59.83808288,59.22077537,59.44950086,59.04975715,0,0
