time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.94000000,50.35004790,50.03288974,50.00694236,50.09780140,0,0
7.95000000,50.31002844,50.10590567,50.01789836,50.03866227,0,0
7.96000000,50.29198472,50.11344616,50.05761720,49.96870472,0,0
7.97000000,50.29729476,50.16030620,50.01574803,49.94681738,0,0
7.98000000,50.35482804,50.09288569,50.01592420,50.01363921,0,0
7.99000000,50.32643828,50.05568104,49.95171645,50.03560704,0,0
8.00000000,50.34317233,50.09329787,49.94801498,50.04556149,0,0
8.01000000,50.34850403,50.02997074,50.05197679,50.12990054,0,0
8.02000000,50.31603041,50.09043626,50.04403964,50.13153079,0,0
8.03000000,50.34470276,50.13338842,49.99090065,50.08807961,0,0
8.04000000,50.32529762,50.07574159,50.00459673,50.06131635,0,0
8.05000000,50.26397050,50.11795513,49.95418476,50.13417758,0,0
8.06000000,50.33689861,50.07061670,50.00975161,50.11571118,0,0
8.07000000,50.34524417,50.09304281,49.99833286,50.08599445,0,0
8.08000000,50.37789601,50.10682323,50.00885602,50.07184782,0,0
8.09000000,50.36148142,50.14587798,50.08258117,50.02682371,0,0
8.10000000,50.34077565,50.17932678,50.05845193,50.04591042,0,0
8.11000000,50.32375587,50.10604362,50.07353855,50.00227663,0,0
8.12000000,50.40683465,50.13621961,50.03073068,50.03636677,0,0
8.13000000,50.39980294,50.06759973,50.03493253,50.00868786,0,0
8.14000000,50.36354485,50.11093391,50.02941651,50.05536658,0,0
8.15000000,50.26322646,50.10485340,50.01172484,50.09900513,0,0
8.16000000,50.36766085,50.16917096,49.97409908,50.06086225,0,0
8.17000000,50.33914515,50.13791602,50.00838284,50.10262189,0,0
8.18000000,50.33245223,50.09537524,50.00791681,50.10483939,0,0
8.19000000,50.35081885,50.11211477,49.95924330,50.05254147,0,0
8.20000000,50.35694473,50.11578842,50.01209145,50.07610048,0,0
8.21000000,50.33603844,50.16472969,50.08201794,49.98746780,0,0
8.22000000,50.31930603,50.07661914,50.06649866,50.05580502,0,0
8.23000000,50.33649636,50.08855350,50.05782094,50.03164368,0,0
8.24000000,50.32627933,50.07884408,49.94047563,50.03942611,0,0
8.25000000,50.41689601,50.13018898,49.94600500,50.03558503,0,0
8.26000000,50.34429386,50.15102619,49.97095215,50.02150192,0,0
8.27000000,50.26657375,50.09751211,49.99739937,50.07439410,0,0
8.28000000,50.31690252,50.08645511,49.97676444,50.09521744,0,0
8.29000000,50.41036588,50.08699043,50.00810631,50.17479406,0,0
8.30000000,50.33022781,50.06272238,49.94604292,50.17648326,0,0
8.31000000,50.34006477,50.10181936,50.04899375,50.20205982,0,0
8.32000000,50.31808049,50.11889503,50.02737129,50.07325408,0,0
8.33000000,50.32725817,50.12915648,50.07499735,49.98832363,0,0
8.34000000,50.35135185,50.04977833,50.08644838,49.99016641,0,0
8.35000000,50.29098545,50.05929808,50.07874176,49.99586990,0,0
8.36000000,50.30660922,50.06197442,50.10089214,50.02704970,0,0
8.37000000,50.32791569,50.12855738,50.02955931,50.04217744,0,0
8.38000000,50.38880751,50.16573866,50.02883287,50.09527354,0,0
8.39000000,50.28488877,50.07559871,50.00620138,50.05458776,0,0
8.40000000,50.31458074,50.10284086,50.04772504,50.11111507,0,0
8.41000000,50.33488068,50.13630048,50.01080725,50.13492033,0,0
8.42000000,50.37580889,50.14009336,50.01637674,50.08049167,0,0
8.43000000,50.30145924,50.10042865,50.01702140,50.15191485,0,0
8.44000000,50.34891621,50.04985510,50.01369295,50.12161197,0,0
8.45000000,50.37108601,50.04727953,49.97538051,50.10002339,0,0
8.46000000,50.34451641,50.13427902,50.03557749,50.09667687,0,0
8.47000000,50.38176245,50.11277608,49.99920725,50.01086723,0,0
8.48000000,50.30653324,50.11534986,50.07111052,50.02902404,0,0
8.49000000,50.32592785,50.09727679,50.02343173,50.01531891,0,0
8.50000000,50.37069860,50.10296639,50.01204999,50.04971466,0,0
8.51000000,50.43527334,50.18552025,50.03848774,50.08598574,0,0
8.52000000,50.31232243,50.11126236,50.04582624,50.17828585,0,0
8.53000000,50.36256930,50.14442234,50.07491754,50.11422672,0,0
8.54000000,50.33783092,50.10442087,50.04477423,50.08268682,0,0
8.55000000,50.34420540,50.12375290,50.02364502,50.11003813,0,0
8.56000000,50.32542064,50.09146800,50.05168141,50.06849295,0,0
8.57000000,50.37171458,50.09442410,50.00862471,50.09905187,0,0
8.58000000,50.33230914,50.07295487,49.97192220,50.00206514,0,0
8.59000000,50.35614992,50.10924098,50.08271876,50.01884908,0,0
8.60000000,50.31833802,50.09367509,49.96464177,50.05361527,0,0
8.61000000,50.27596348,50.10363345,50.05562692,50.03004383,0,0
8.62000000,50.31367084,50.09598350,49.98860714,50.08133722,0,0
8.63000000,50.36538898,50.17671879,49.95794874,50.04391293,0,0
8.64000000,50.30969640,50.12528381,49.98976802,50.04107919,0,0
8.65000000,50.23211346,50.04910383,50.00649084,50.10183831,0,0
8.66000000,50.33741066,50.11446224,49.99054168,50.15236190,0,0
8.67000000,50.35462774,50.07748018,49.99134444,50.09417611,0,0
8.68000000,50.27928103,50.13970860,50.00323494,50.16929546,0,0
8.69000000,50.34646898,50.08967097,50.00275664,50.10771740,0,0
8.70000000,50.28458579,50.06580760,49.99990551,50.03905324,0,0
8.71000000,50.31602377,50.05077592,50.06736304,50.09175523,0,0
8.72000000,50.33024925,50.10298462,50.08438680,50.04910811,0,0
8.73000000,50.32384798,50.12159757,50.05690106,50.13825008,0,0
8.74000000,50.32187460,50.09938648,50.09008748,50.11994514,0,0
8.75000000,50.36984245,50.11094054,49.97529858,50.11661000,0,0
8.76000000,50.41076304,50.17073833,50.02142802,50.06895347,0,0
8.77000000,50.22368631,50.13636471,50.01252294,50.07213598,0,0
8.78000000,50.31972288,50.10610825,50.04398206,50.08143333,0,0
8.79000000,50.35881728,50.12202522,50.04010729,50.07981191,0,0
8.80000000,50.36673125,50.06649327,50.02565834,50.06752996,0,0
8.81000000,50.30403919,50.12891905,50.04825416,50.12260083,0,0
8.82000000,50.32014431,50.08137131,50.00579172,50.11038145,0,0
8.83000000,50.26834879,50.11912106,50.00083528,50.02856048,0,0
8.84000000,50.37255859,50.10165085,50.01789970,49.99279974,0,0
8.85000000,50.38041938,50.13135882,50.01275768,50.01029934,0,0
8.86000000,50.32488595,50.09066239,50.03966236,50.03359021,0,0
8.87000000,50.29428564,50.09371294,49.99691020,50.04667852,0,0
8.88000000,50.35824080,50.17852993,49.97719733,50.10767195,0,0
8.89000000,50.38085390,50.12573716,49.97429177,50.08559278,0,0
8.90000000,50.30965955,50.10079096,49.96484595,50.12163554,0,0
8.91000000,50.35858997,50.11470584,50.00725882,50.10338342,0,0
8.92000000,50.36233039,50.15059634,49.94939889,50.07545203,0,0
8.93000000,50.31096302,50.09315901,50.03484351,50.10713316,0,0
8.94000000,50.30963775,50.12361265,50.03072085,50.11401178,0,0
8.95000000,50.37024404,50.09223687,49.98071764,50.08555032,0,0
8.96000000,50.36241186,50.11722740,50.01530895,50.14416819,0,0
8.97000000,50.35096145,50.06756440,50.05499791,50.07992391,0,0
8.98000000,50.31318969,50.07788040,50.06907286,50.05253439,0,0
8.99000000,50.30638605,50.09740494,50.12055700,50.05083779,0,0
9.00000000,50.36627211,50.12532108,50.00907844,50.02997429,0,0
9.01000000,50.39172920,50.19203527,50.02001451,50.03583411,0,0
9.02000000,50.29151011,50.11837675,50.00089972,50.06049013,0,0
9.03000000,50.30774476,50.09227200,50.08052374,50.11257244,0,0
9.04000000,50.40663493,50.13409249,50.04450125,50.14386607,0,0
9.05000000,50.32969877,50.10467919,50.00775057,50.10238242,0,0
9.06000000,50.32836200,50.08867344,50.01197530,50.08606357,0,0
9.07000000,50.25211885,50.11596900,49.99094719,50.10992455,0,0
9.08000000,50.37052626,50.11816192,50.00919773,50.07269572,0,0
9.09000000,50.30978875,50.10024943,50.03583247,50.05812220,0,0
9.10000000,50.38946705,50.08609886,50.04481470,50.02542622,0,0
9.11000000,50.32587208,50.06479859,49.99715464,50.07964108,0,0
9.12000000,50.32468662,50.10333292,50.03804659,50.07728190,0,0
9.13000000,50.34756429,50.15152551,49.96926418,50.07403644,0,0
9.14000000,50.32656326,50.19396325,49.97860967,50.10482385,0,0
9.15000000,50.31787909,50.04993459,50.05353822,50.12403621,0,0
9.16000000,50.34030798,50.12057523,50.06014978,50.15665637,0,0
9.17000000,50.38162085,50.09282782,49.98886278,50.08735250,0,0
9.18000000,50.28895489,50.15337808,50.03500700,50.13455897,0,0
9.19000000,50.31557750,50.08743297,50.04223776,50.15604738,0,0
9.20000000,50.35354217,50.12380470,50.03463626,50.06300825,0,0
9.21000000,50.32754503,50.08133113,50.02275307,50.07387810,0,0
9.22000000,50.36206107,50.07747630,50.05173072,50.02009058,0,0
9.23000000,50.35409305,50.11573750,50.06999566,50.01693281,0,0
9.24000000,50.25442103,50.10794817,50.09815461,50.05999159,0,0
9.25000000,50.26513893,50.06661592,50.09261471,50.02880643,0,0
9.26000000,50.39497878,50.13500051,49.97461464,50.07134384,0,0
9.27000000,50.38206642,50.13461414,50.03141542,50.12500173,0,0
9.28000000,50.31575215,50.20905280,50.02528103,50.13644353,0,0
9.29000000,50.40615697,50.20860901,50.01473009,50.13000485,0,0
9.30000000,50.31120985,50.12564645,50.02335804,50.09581457,0,0
9.31000000,50.35612284,50.09076314,50.00697839,50.15752426,0,0
9.32000000,50.36218115,50.10069724,50.03548858,50.10829603,0,0
9.33000000,50.37196434,50.13148194,49.96660143,50.18135450,0,0
9.34000000,50.34566517,50.16316541,50.02427607,50.08712131,0,0
9.35000000,50.35663246,50.16460409,50.06206709,50.02370967,0,0
9.36000000,50.36895357,50.06806616,50.02641766,50.07516720,0,0
9.37000000,50.41422285,50.11273852,50.08145352,50.03718052,0,0
9.38000000,50.37346201,50.10812214,49.97440225,50.10512144,0,0
9.39000000,50.41298593,50.21068427,50.00315679,50.07166637,0,0
9.40000000,50.26063377,50.20201522,50.05489106,50.13603815,0,0
9.41000000,50.51719306,50.17081565,50.07855025,50.19139487,0,0
9.42000000,50.37504016,50.12141518,50.09598878,50.11100616,0,0
9.43000000,50.26035627,50.09844743,50.01516029,50.10149849,0,0
9.44000000,50.29205850,50.17618596,50.02125618,50.07640470,0,0
9.45000000,50.35771632,50.20532463,50.01470871,50.09286616,0,0
9.46000000,50.43662962,50.14987028,50.06500669,50.04918010,0,0
9.47000000,50.42675504,50.07443823,50.01871140,50.05850801,0,0
9.48000000,50.36202100,50.10615298,50.07248130,50.12649658,0,0
9.49000000,50.29712790,50.22662448,50.01697718,50.13768246,0,0
9.50000000,50.33683403,50.21158956,50.06128504,50.07345085,0,0
9.51000000,50.47042977,50.22294939,50.02608422,50.10075534,0,0
9.52000000,50.41856082,50.13373534,50.02560739,50.10917387,0,0
9.53000000,50.32344562,50.11985027,49.99237758,50.14918031,0,0
9.54000000,50.38166453,50.20323126,50.04345016,50.26437786,0,0
9.55000000,50.36051549,50.25957320,50.02061076,50.18359973,0,0
9.56000000,50.35563299,50.13928616,50.08579189,50.19256958,0,0
9.57000000,50.40972670,50.14069869,50.02597045,50.19325789,0,0
9.58000000,50.40576976,50.12062298,50.07239417,50.14864994,0,0
9.59000000,50.37490898,50.13630606,50.06274262,50.14896230,0,0
9.60000000,50.36642821,50.18267669,50.17171517,50.10683199,0,0
9.61000000,50.29194755,50.19365272,50.20430186,50.09745476,0,0
9.62000000,50.36753907,50.20003326,50.09368030,50.07335421,0,0
9.63000000,50.37593803,50.13009178,50.02036385,50.12548457,0,0
9.64000000,50.44440117,50.09378365,50.03475727,50.11497607,0,0
9.65000000,50.31171027,50.18148558,50.05263325,50.08611413,0,0
9.66000000,50.44621259,50.23768601,50.06996924,50.15279669,0,0
9.67000000,50.41087111,50.21010522,50.08710859,50.10397934,0,0
9.68000000,50.33186753,50.16340472,50.01373979,50.12752154,0,0
9.69000000,50.27532145,50.11263319,50.02078972,50.16092536,0,0
9.70000000,50.42176808,50.12095757,50.08489609,50.18990589,0,0
9.71000000,50.41672042,50.17726310,50.07557725,50.12655511,0,0
9.72000000,50.41010499,50.16502533,50.03016209,50.09468643,0,0
9.73000000,50.33153330,50.12936520,50.03547201,50.04701346,0,0
9.74000000,50.33687183,50.13600284,50.05107002,50.09337024,0,0
9.75000000,50.36470265,50.22603558,50.10996964,50.14765740,0,0
9.76000000,50.49559662,50.22772183,50.06041456,50.13417826,0,0
9.77000000,50.35729725,50.11351313,50.05592257,50.18375560,0,0
9.78000000,50.31311115,50.14782647,50.07915411,50.21521983,0,0
9.79000000,50.41608578,50.17067448,50.15858616,50.23556749,0,0
9.80000000,50.42791765,50.20162171,50.08189227,50.20993501,0,0
9.81000000,50.34355513,50.17804857,50.09680868,50.18662570,0,0
9.82000000,50.35380272,50.09564648,50.01788666,50.19091526,0,0
9.83000000,50.35817504,50.23170827,50.01771835,50.15780162,0,0
9.84000000,50.39920145,50.14778393,50.01145663,50.10832140,0,0
9.85000000,50.42429066,50.18009193,50.12241600,50.13149654,0,0
9.86000000,50.38612935,50.07641027,50.09240951,50.08234315,0,0
9.87000000,50.37793396,50.18824509,50.11371748,50.03427016,0,0
9.88000000,50.39959030,50.25816456,50.01471106,50.10543537,0,0
9.89000000,50.39192475,50.24335191,50.03598361,50.08625204,0,0
9.90000000,50.24429856,50.17217252,50.07162099,50.12113837,0,0
9.91000000,50.47734844,50.12595981,50.09040473,50.15974880,0,0
9.92000000,50.45337274,50.20489014,50.07137861,50.17455940,0,0
9.93000000,50.42674120,50.18801308,50.06914713,50.19220699,0,0
9.94000000,50.28314580,50.18513129,50.01147465,50.14500477,0,0
9.95000000,50.31406523,50.19723396,50.09994027,50.21726966,0,0
9.96000000,50.43575489,50.19791740,50.06701986,50.14293356,0,0
9.97000000,50.49313389,50.16075666,50.06274244,50.10502505,0,0
9.98000000,50.39408535,50.05365503,50.11014192,50.12346171,0,0
9.99000000,50.30770520,50.14535362,50.09506620,50.07868111,0,0
10.00000000,50.35023646,50.20549517,50.16356749,50.15426872,0,0
10.01000000,50.49620079,50.25539202,50.09176951,50.12553013,0,0
10.02000000,50.46354263,50.22783144,50.01903510,50.14015472,0,0
10.03000000,50.33987374,50.10977907,50.04456958,50.15468699,0,0
10.04000000,50.36995831,50.16758219,50.08859767,50.14625211,0,0
10.05000000,50.35640350,50.19903456,50.10267172,50.20417450,0,0
10.06000000,50.42317315,50.19122465,50.09807962,50.13436258,0,0
10.07000000,50.36757532,50.14812560,50.04441716,50.17768616,0,0
10.08000000,50.39281096,50.07281199,50.05739191,50.20384968,0,0
10.09000000,50.33200735,50.17473506,49.95029462,50.13677090,0,0
10.10000000,50.39719067,50.21371319,50.07345413,50.09856487,0,0
10.11000000,50.38597790,50.18901035,50.12139621,50.06110360,0,0
10.12000000,50.29668547,50.11269145,50.04965584,50.07770128,0,0
10.13000000,50.33459234,50.12900583,50.06095938,50.09650169,0,0
10.14000000,50.41126882,50.20491095,49.98585557,50.15562181,0,0
10.15000000,50.40035267,50.18816288,50.04779263,50.18380918,0,0
10.16000000,50.30353311,50.15120781,50.11159263,50.21815844,0,0
10.17000000,50.37315668,50.16490437,50.07651430,50.16051682,0,0
10.18000000,50.37676604,50.17616237,50.04726991,50.13132150,0,0
10.19000000,50.42034904,50.18353678,50.04732377,50.17846163,0,0
10.20000000,50.37279148,50.16594228,50.09480966,50.18016080,0,0
10.21000000,50.38317891,50.13051135,50.13542024,50.17477031,0,0
10.22000000,50.34748484,50.14182110,50.08213551,50.15988767,0,0
10.23000000,50.39280723,50.15498047,50.13162028,50.13166399,0,0
10.24000000,50.36405488,50.18735063,50.04273343,50.15076914,0,0
10.25000000,50.32358558,50.15058482,50.16033209,50.11873885,0,0
10.26000000,50.41140498,50.20637453,50.12262850,50.15025413,0,0
10.27000000,50.49793934,50.18425864,50.08933752,50.12465951,0,0
10.28000000,50.42542955,50.20548938,50.08668233,50.11980073,0,0
10.29000000,50.42742615,50.20892136,50.10648364,50.17223842,0,0
10.30000000,50.41129003,50.21916657,50.14209337,50.21840762,0,0
10.31000000,50.33401055,50.18060030,50.08488309,50.18499646,0,0
10.32000000,50.41689027,50.21350067,50.09384753,50.18056547,0,0
10.33000000,50.43392743,50.18784673,50.09718749,50.19787726,0,0
10.34000000,50.44535375,50.23649984,50.07803777,50.15620027,0,0
10.35000000,50.43699245,50.18806729,50.04985148,50.12389674,0,0
10.36000000,50.43119564,50.19733079,50.06673653,50.10273907,0,0
10.37000000,50.43342444,50.17377007,50.08297960,50.16628578,0,0
10.38000000,50.41442981,50.23762998,50.16869505,50.18080517,0,0
10.39000000,50.57343993,50.36027044,50.10071943,50.20234568,0,0
10.40000000,50.45958506,50.29956971,50.12669903,50.17160033,0,0
10.41000000,50.50781228,50.20180004,50.11979276,50.19746977,0,0
10.42000000,50.42197800,50.15701779,50.11597246,50.20739744,0,0
10.43000000,50.44887236,50.20126604,50.11055003,50.24442781,0,0
10.44000000,50.36754789,50.25974997,50.07694795,50.18867661,0,0
10.45000000,50.47151860,50.22423804,50.03822974,50.18456050,0,0
10.46000000,50.42427362,50.17497856,50.09016709,50.16801752,0,0
10.47000000,50.42996325,50.16679994,50.13557104,50.10501029,0,0
10.48000000,50.45642020,50.20247835,50.17221388,50.12868686,0,0
10.49000000,50.40009790,50.21058389,50.18469885,50.12802548,0,0
10.50000000,50.33926216,50.21696182,50.12961353,50.11455826,0,0
10.51000000,50.43239191,50.22378110,50.11217808,50.14756255,0,0
10.52000000,50.51348795,50.23210476,50.10658649,50.16316184,0,0
10.53000000,50.45306546,50.20261365,50.07166328,50.20383635,0,0
10.54000000,50.38561688,50.19443997,50.08999490,50.22341988,0,0
10.55000000,50.37690422,50.25358297,50.05878804,50.17415373,0,0
10.56000000,50.38823118,50.22631742,50.08564324,50.16768379,0,0
10.57000000,50.48079807,50.26748913,50.03813232,50.16748690,0,0
10.58000000,50.44181334,50.13878592,50.16019373,50.27791768,0,0
10.59000000,50.40828089,50.15585762,50.11358129,50.27738437,0,0
10.60000000,50.40580681,50.23750211,50.24052455,50.25573395,0,0
10.61000000,50.45714328,50.22308276,50.22603768,50.23070891,0,0
10.62000000,50.47383567,50.21159320,50.16529755,50.19404730,0,0
10.63000000,50.44145522,50.26591487,50.20650522,50.19530892,0,0
10.64000000,50.42577573,50.23319706,50.16298826,50.22329861,0,0
10.65000000,50.47298262,50.25638377,50.18719677,50.22711877,0,0
10.66000000,50.42822510,50.24409497,50.19334622,50.19376943,0,0
10.67000000,50.52890837,50.24539328,50.17400041,50.22845951,0,0
10.68000000,50.49991526,50.28814502,50.16689697,50.25134187,0,0
10.69000000,50.41703555,50.23042267,50.08746587,50.22140384,0,0
10.70000000,50.44287796,50.26780566,50.16059854,50.26734793,0,0
10.71000000,50.46057523,50.22245312,50.19865294,50.27015496,0,0
10.72000000,50.47821747,50.28238583,50.21076725,50.21309562,0,0
10.73000000,50.49031780,50.31269326,50.12075300,50.17665702,0,0
10.74000000,50.50606161,50.28598300,50.13031266,50.19630821,0,0
10.75000000,50.44892955,50.22335211,50.14185399,50.21772225,0,0
10.76000000,50.47740162,50.24773533,50.24864266,50.22583417,0,0
10.77000000,50.49643777,50.28116227,50.15562389,50.25244048,0,0
10.78000000,50.48116821,50.36271833,50.12397410,50.18941576,0,0
10.79000000,50.52363589,50.34373420,50.11160424,50.22012124,0,0
10.80000000,50.53413283,50.30794622,50.17221757,50.33338834,0,0
10.81000000,50.47776822,50.28140560,50.16323468,50.21813324,0,0
10.82000000,50.44858474,50.25709876,50.18051541,50.26736175,0,0
10.83000000,50.63539255,50.27518490,50.12224887,50.35877049,0,0
10.84000000,50.53774521,50.31126313,50.12338514,50.20590629,0,0
10.85000000,50.53499642,50.28994151,50.15505906,50.20389066,0,0
10.86000000,50.50290331,50.24628460,50.15459762,50.16639465,0,0
10.87000000,50.38379666,50.26760338,50.24307978,50.18561396,0,0
10.88000000,50.49397178,50.30207278,50.23442297,50.22537414,0,0
10.89000000,50.49290810,50.33500285,50.19874891,50.18464573,0,0
10.90000000,50.52922813,50.31662302,50.14503977,50.22583149,0,0
10.91000000,50.47104299,50.22708680,50.15885112,50.25364044,0,0
10.92000000,50.54046121,50.30979405,50.16011292,50.27045819,0,0
10.93000000,50.51149528,50.35558968,50.24131467,50.31839483,0,0
10.94000000,50.50272748,50.36419510,50.17687895,50.25492787,0,0
10.95000000,50.46059499,50.24911856,50.14943930,50.25624418,0,0
10.96000000,50.47183337,50.22873072,50.15044034,50.28071769,0,0
10.97000000,50.53572262,50.23604643,50.13380879,50.25589672,0,0
10.98000000,50.56901818,50.28900859,50.21700763,50.25207246,0,0
10.99000000,50.51307240,50.33938920,50.14333022,50.22898268,0,0
11.00000000,50.46915013,50.31998357,50.17535929,50.19280359,0,0
11.01000000,50.50998103,50.27807599,50.10395558,50.24408204,0,0
11.02000000,50.53906933,50.28762597,50.18962394,50.23254613,0,0
11.03000000,50.48341100,50.30027101,50.24776304,50.26239050,0,0
11.04000000,50.53203972,50.31778666,50.24166713,50.29812245,0,0
11.05000000,50.57324347,50.34677020,50.29818372,50.31138046,0,0
11.06000000,50.50239600,50.29862788,50.19376833,50.29230058,0,0
11.07000000,50.48867834,50.25150002,50.17525670,50.28573284,0,0
11.08000000,50.48441831,50.24891868,50.18898643,50.28521610,0,0
11.09000000,50.51982557,50.28521494,50.15672250,50.28456125,0,0
11.10000000,50.46977388,50.30514425,50.17566758,50.22225645,0,0
11.11000000,50.49941028,50.24593863,50.21432073,50.20164777,0,0
11.12000000,50.45268704,50.24262706,50.20129477,50.22409600,0,0
11.13000000,50.48403888,50.23167156,50.23007236,50.29599304,0,0
11.14000000,50.54192207,50.31531321,50.21374577,50.31072204,0,0
11.15000000,50.46875282,50.32237172,50.13435342,50.20579692,0,0
11.16000000,50.50849541,50.34654331,50.15247154,50.24802947,0,0
11.17000000,50.51247116,50.29742908,50.19742901,50.25942601,0,0
11.18000000,50.55738718,50.30579027,50.22050200,50.28253657,0,0
11.19000000,50.45901139,50.27449087,50.20066798,50.30217655,0,0
11.20000000,50.51025222,50.27343133,50.17244395,50.31282813,0,0
11.21000000,50.47493391,50.22135409,50.19525472,50.32624368,0,0
11.22000000,50.47517128,50.28438103,50.15296443,50.31277555,0,0
11.23000000,50.49482027,50.32694661,50.20180065,50.25955065,0,0
11.24000000,50.53839286,50.29251228,50.23677852,50.24845787,0,0
11.25000000,50.51953316,50.29927327,50.21529049,50.25030759,0,0
11.26000000,50.53061200,50.30456297,50.25442184,50.24897060,0,0
11.27000000,50.50630996,50.29673948,50.22010707,50.26469645,0,0
11.28000000,50.46063158,50.26154400,50.24968174,50.28178711,0,0
11.29000000,50.45161107,50.29914454,50.19694012,50.31589190,0,0
11.30000000,50.53831280,50.27360840,50.20954651,50.25792916,0,0
11.31000000,50.54482509,50.36279119,50.22510559,50.27684088,0,0
11.32000000,50.56579941,50.32160602,50.17999246,50.23504386,0,0
11.33000000,50.49126428,50.27676364,50.19156934,50.28009296,0,0
11.34000000,50.42450170,50.24467451,50.16117442,50.27926682,0,0
11.35000000,50.44292524,50.26725276,50.18261777,50.27191911,0,0
11.36000000,50.48861532,50.29459090,50.19818023,50.27307001,0,0
11.37000000,50.52200788,50.27801340,50.18163187,50.24852236,0,0
11.38000000,50.50624046,50.24995790,50.18566385,50.22174204,0,0
11.39000000,50.53966928,50.23664965,50.22283094,50.26515062,0,0
11.40000000,50.53785541,50.34278336,50.17202115,50.23377388,0,0
11.41000000,50.48909201,50.37320458,50.11755021,50.21076840,0,0
11.42000000,50.49330671,50.30848381,50.11518944,50.28901337,0,0
11.43000000,50.54555042,50.28091276,50.22955221,50.32727546,0,0
11.44000000,50.52442028,50.29807650,50.23171679,50.32727327,0,0
11.45000000,50.47773750,50.28073064,50.22760016,50.30894722,0,0
11.46000000,50.45407786,50.29815115,50.22927068,50.36851069,0,0
11.47000000,50.49291318,50.30753099,50.19702790,50.27899656,0,0
11.48000000,50.58364812,50.30786134,50.16280948,50.24721069,0,0
11.49000000,50.56766276,50.29569061,50.19014902,50.21273978,0,0
11.50000000,50.49006419,50.25256921,50.20041781,50.22246653,0,0
11.51000000,50.49274604,50.33104951,50.33755713,50.29001995,0,0
11.52000000,50.57376923,50.34201405,50.27942435,50.26996373,0,0
11.53000000,50.57782655,50.33512531,50.20394641,50.24740301,0,0
11.54000000,50.52004796,50.33606674,50.16947664,50.29637553,0,0
11.55000000,50.56708054,50.34171950,50.19127493,50.31689236,0,0
11.56000000,50.52533842,50.37361436,50.18892450,50.32416307,0,0
11.57000000,50.56524049,50.33251874,50.18670443,50.26594611,0,0
11.58000000,50.56994469,50.26809499,50.16508636,50.24345231,0,0
11.59000000,50.51558971,50.25438886,50.19416516,50.28640549,0,0
11.60000000,50.49815915,50.33478565,50.15324376,50.25406810,0,0
11.61000000,50.51401912,50.37897243,50.16543550,50.24151829,0,0
11.62000000,50.56751706,50.32757142,50.20558843,50.21199216,0,0
11.63000000,50.52539722,50.30564555,50.24241970,50.24562929,0,0
11.64000000,50.54787597,50.27011282,50.21156494,50.25634777,0,0
11.65000000,50.57300830,50.29879497,50.16507913,50.25754897,0,0
11.66000000,50.50019529,50.28782818,50.18249966,50.31123984,0,0
11.67000000,50.48677994,50.29907102,50.21824382,50.31555299,0,0
11.68000000,50.52047068,50.39873403,50.23347026,50.34559389,0,0
11.69000000,50.52867530,50.40790906,50.21910567,50.34566204,0,0
11.70000000,50.56606179,50.26805485,50.24779192,50.29380333,0,0
11.71000000,50.53612126,50.18571229,50.21421514,50.37649124,0,0
11.72000000,50.52198226,50.25410243,50.24889415,50.29540113,0,0
11.73000000,50.55878182,50.35463162,50.19316639,50.30167295,0,0
11.74000000,50.56465330,50.35434693,50.24445264,50.30191029,0,0
11.75000000,50.52905048,50.31156273,50.24533408,50.22880705,0,0
11.76000000,50.52659564,50.29912640,50.28849943,50.24238497,0,0
11.77000000,50.60299264,50.29167170,50.29165371,50.24552530,0,0
11.78000000,50.54932937,50.33002487,50.24873011,50.21579708,0,0
11.79000000,50.50319192,50.30861523,50.20124617,50.25821976,0,0
11.80000000,50.52982094,50.29157347,50.19501404,50.29039815,0,0
11.81000000,50.55945469,50.31657473,50.21971567,50.33281112,0,0
11.82000000,50.53180086,50.32080919,50.22935395,50.35442956,0,0
11.83000000,50.48396350,50.30982153,50.20195633,50.31419151,0,0
11.84000000,50.45579824,50.24010448,50.23897224,50.29963086,0,0
11.85000000,50.52963958,50.29139226,50.25314413,50.27773845,0,0
11.86000000,50.58494873,50.30900505,50.19948360,50.24899168,0,0
11.87000000,50.52707319,50.31470675,50.21546564,50.24535013,0,0
11.88000000,50.51426458,50.31078176,50.18975636,50.34041853,0,0
11.89000000,50.51089685,50.30311431,50.27401870,50.33965955,0,0
11.90000000,50.65082787,50.37527890,50.27514380,50.29990441,0,0
11.91000000,50.55718389,50.36921610,50.23562028,50.30355924,0,0
11.92000000,50.58287029,50.34111552,50.21527044,50.35041936,0,0
11.93000000,50.51652830,50.32572347,50.24473826,50.33486822,0,0
11.94000000,50.51563363,50.33006475,50.27605134,50.35891514,0,0
11.95000000,50.56523385,50.33561526,50.25046521,50.34686786,0,0
11.96000000,50.54071368,50.30519320,50.23799387,50.39012177,0,0
11.97000000,50.54949880,50.30420298,50.22804604,50.37055175,0,0
11.98000000,50.56146917,50.33843548,50.23823671,50.30527900,0,0
11.99000000,50.56265198,50.34827968,50.28311921,50.25366616,0,0
12.00000000,50.52641966,50.33084559,50.32761725,50.26677378,0,0
12.01000000,50.54811340,50.34224681,50.30366952,50.25935378,0,0
12.02000000,50.60587465,50.34966579,50.27363679,50.29651077,0,0
