time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.35000000,36.95628611,36.84127690,36.73488266,36.74023898,0,0
26.36000000,36.99562140,36.78718391,36.77481205,36.72457284,0,0
26.37000000,36.94934467,36.74011137,36.75328066,36.73111024,0,0
26.38000000,36.92778615,36.76549188,36.73086572,36.75511060,0,0
26.39000000,36.89924885,36.78590869,36.71826542,36.72938999,0,0
26.40000000,36.90036210,36.78825888,36.72449639,36.79882339,0,0
26.41000000,36.93717968,36.78137078,36.71784186,36.74948519,0,0
26.42000000,36.92813429,36.74086391,36.68968223,36.74135900,0,0
26.43000000,36.94206864,36.81043809,36.71592880,36.74108053,0,0
26.44000000,36.94397727,36.84112190,36.68422617,36.73944105,0,0
26.45000000,36.90952937,36.83877609,36.68216312,36.73749050,0,0
26.46000000,36.93121930,36.84168880,36.70200105,36.72942848,0,0
26.47000000,36.86854372,36.79795179,36.65705022,36.76095979,0,0
26.48000000,36.93856492,36.86349445,36.69016881,36.75490820,0,0
26.49000000,36.95054874,36.79436582,36.66074586,36.76123876,0,0
26.50000000,36.99611307,36.86862381,36.71768278,36.76156727,0,0
26.51000000,36.93401009,36.84226972,36.67331944,36.74626680,0,0
26.52000000,36.92206787,36.75713319,36.68885601,36.77974832,0,0
26.53000000,36.95580322,36.83824382,36.66078744,36.74215157,0,0
26.54000000,36.98583061,36.80231708,36.67939923,36.79723233,0,0
26.55000000,36.95911952,36.84776360,36.69714306,36.80180132,0,0
26.56000000,36.92815797,36.77221392,36.66691435,36.77186885,0,0
26.57000000,36.94052344,36.85368302,36.68918909,36.84928570,0,0
26.58000000,36.93611110,36.80301735,36.66411729,36.79557615,0,0
26.59000000,36.92055377,36.83553719,36.77473842,36.86092764,0,0
26.60000000,36.92650382,36.83616405,36.78233135,36.85443075,0,0
26.61000000,36.94350027,36.85998680,36.86869077,36.89415243,0,0
26.62000000,36.98843483,36.82555776,36.84781209,36.86022935,0,0
26.63000000,36.98220604,36.84056201,36.83005945,36.90911286,0,0
26.64000000,36.99121706,36.82239497,36.80494274,36.87754177,0,0
26.65000000,36.94431915,36.86803594,36.83527187,36.83399521,0,0
26.66000000,36.96876862,36.86015819,36.82453273,36.81895890,0,0
26.67000000,36.97658018,36.80847968,36.83667552,36.78345251,0,0
26.68000000,37.01890455,36.82130267,36.83592639,36.78740307,0,0
26.69000000,36.99477734,36.79047020,36.82510740,36.77039887,0,0
26.70000000,36.97409816,36.86205823,36.82566580,36.76626763,0,0
26.71000000,36.96778586,36.84735892,36.77385413,36.78455585,0,0
26.72000000,37.04674572,36.83738395,36.72621144,36.73750854,0,0
26.73000000,37.00826416,36.81180142,36.75722266,36.81104842,0,0
26.74000000,37.03299402,36.80296146,36.74376715,36.78361955,0,0
26.75000000,36.97883702,36.84892061,36.74907577,36.75522654,0,0
26.76000000,37.08703845,36.80395058,36.77276954,36.78674791,0,0
26.77000000,36.94911689,36.85343437,36.77365375,36.73892708,0,0
26.78000000,36.99426509,36.79676847,36.80887724,36.75183128,0,0
26.79000000,36.90975669,36.84010239,36.84238047,36.79433864,0,0
26.80000000,36.99320889,36.81385749,36.80379468,36.78456382,0,0
26.81000000,36.99993835,36.81622046,36.82232658,36.75509622,0,0
26.82000000,36.97760136,36.82918777,36.83547824,36.82029937,0,0
26.83000000,36.96071448,36.79645888,36.81337580,36.78915382,0,0
26.84000000,36.91750995,36.77773389,36.79141902,36.83049421,0,0
26.85000000,36.94358623,36.76587623,36.81296070,36.84874657,0,0
26.86000000,36.90999209,36.77092689,36.81250071,36.84806573,0,0
26.87000000,36.93455179,36.77727750,36.82068752,36.84699527,0,0
26.88000000,36.90270967,36.74936033,36.83220656,36.89416567,0,0
26.89000000,36.92388232,36.73459141,36.81877015,36.88689532,0,0
26.90000000,36.89547580,36.77175937,36.81693397,36.93147053,0,0
26.91000000,36.94168717,36.80744314,36.76176558,36.90196278,0,0
26.92000000,36.93120219,36.80020107,36.77220437,36.84219402,0,0
26.93000000,36.89293050,36.76304889,36.74114606,36.84725107,0,0
26.94000000,36.87880685,36.75321070,36.72322728,36.81646428,0,0
26.95000000,36.88221300,36.78857317,36.69698635,36.83546868,0,0
26.96000000,36.93329544,36.78135367,36.70703792,36.81845529,0,0
26.97000000,36.91959853,36.76169778,36.67780767,36.78827911,0,0
26.98000000,36.89454370,36.75584709,36.70574048,36.77126014,0,0
26.99000000,36.87700870,36.75344780,36.74210178,36.78928129,0,0
27.00000000,36.88468161,36.76234476,36.78597835,36.81222064,0,0
27.01000000,36.89476859,36.81072498,36.82852423,36.79042621,0,0
27.02000000,36.93188340,36.77043532,36.77452813,36.79983408,0,0
27.03000000,36.89937612,36.74836341,36.80272459,36.78249416,0,0
27.04000000,36.87585272,36.74200009,36.79542085,36.80396367,0,0
27.05000000,36.93337898,36.80584293,36.83509989,36.80381649,0,0
27.06000000,37.02440752,36.83069679,36.82082551,36.83229004,0,0
27.07000000,36.96666358,36.77472075,36.84115583,36.85454271,0,0
27.08000000,36.91075273,36.75364009,36.83887865,36.83571736,0,0
27.09000000,36.84340144,36.78660315,36.85614049,36.83135573,0,0
27.10000000,36.90966260,36.85074370,36.86430603,36.82850045,0,0
27.11000000,36.97480702,36.84747091,36.85415367,36.82288522,0,0
27.12000000,37.02567859,36.80054187,36.83770625,36.79294770,0,0
27.13000000,37.02276529,36.80062145,36.80205568,36.77095113,0,0
27.14000000,37.00148265,36.85624803,36.79220326,36.76939269,0,0
27.15000000,36.96964343,36.86226242,36.78935412,36.78138221,0,0
27.16000000,36.94718526,36.87326407,36.81372418,36.77632169,0,0
27.17000000,36.99797911,36.81500864,36.80357950,36.78109417,0,0
27.18000000,37.03428373,36.81447368,36.76095472,36.78795402,0,0
27.19000000,37.04000125,36.87527639,36.74034261,36.77547001,0,0
27.20000000,37.00310249,36.87686628,36.74047613,36.78359362,0,0
27.21000000,36.97821114,36.85465602,36.74415288,36.77511173,0,0
27.22000000,36.99996468,36.79206829,36.74074280,36.75408815,0,0
27.23000000,37.02063411,36.79725836,36.69602883,36.78111384,0,0
27.24000000,37.02404603,36.82683224,36.69224817,36.76939041,0,0
27.25000000,36.98412118,36.86959031,36.68465602,36.75441862,0,0
27.26000000,36.96660677,36.87834841,36.67812730,36.75166386,0,0
27.27000000,36.99918464,36.84948966,36.66899675,36.73787726,0,0
27.28000000,37.01768457,36.84715462,36.67579827,36.76295819,0,0
27.29000000,37.00830271,36.83774152,36.67402494,36.77491399,0,0
27.30000000,36.94841760,36.82683218,36.77758883,36.79816907,0,0
27.31000000,36.93366173,36.83508670,36.83038329,36.81883138,0,0
27.32000000,36.95341920,36.83554788,36.80241647,36.78539773,0,0
27.33000000,36.98483414,36.84858944,36.75360017,36.80807349,0,0
27.34000000,36.98821479,36.84169091,36.70558937,36.81069598,0,0
27.35000000,36.92984959,36.79965930,36.73147924,36.80269014,0,0
27.36000000,36.89787350,36.79082892,36.77961733,36.81885612,0,0
27.37000000,36.94983621,36.82205849,36.82739180,36.81659985,0,0
27.38000000,36.99294286,36.84550585,36.81059715,36.83048336,0,0
27.39000000,36.95626534,36.79772281,36.77671284,36.82885641,0,0
27.40000000,36.88343019,36.74482490,36.73656286,36.81300121,0,0
27.41000000,36.86781138,36.72531834,36.77076363,36.83371692,0,0
27.42000000,36.94978520,36.80297023,36.80529447,36.83929073,0,0
27.43000000,37.02778677,36.88403906,36.82511596,36.84697807,0,0
27.44000000,36.98217055,36.84490999,36.79086539,36.86230516,0,0
27.45000000,36.87641861,36.75155441,36.79465346,36.85277337,0,0
27.46000000,36.91053784,36.74341028,36.81550849,36.86042673,0,0
27.47000000,36.95737894,36.80509283,36.83225500,36.84572042,0,0
27.48000000,36.93653162,36.82864013,36.81560186,36.81743545,0,0
27.49000000,36.91812922,36.79592433,36.80909670,36.79244193,0,0
27.50000000,36.90378302,36.79003584,36.78550351,36.79328424,0,0
27.51000000,36.99288984,36.78452921,36.80050822,36.82008574,0,0
27.52000000,36.98227684,36.79014304,36.81706612,36.82035940,0,0
27.53000000,36.92389737,36.75627430,36.82957847,36.84024772,0,0
27.54000000,36.90578245,36.71747566,36.83090456,36.81898414,0,0
27.55000000,36.93809306,36.74797237,36.81359976,36.79180352,0,0
27.56000000,36.96569375,36.80722701,36.82735062,36.81608256,0,0
27.57000000,36.93921928,36.83313795,36.82745320,36.77985150,0,0
27.58000000,36.92619944,36.78973629,36.78059724,36.79555933,0,0
27.59000000,36.97376979,36.76461794,36.83528389,36.77412923,0,0
27.60000000,37.01678195,36.75110365,36.77684605,36.80530376,0,0
27.61000000,36.97896108,36.80413940,36.80023258,36.81386185,0,0
27.62000000,36.92683513,36.81804140,36.79802503,36.81538319,0,0
27.63000000,36.91032532,36.85342337,36.79444765,36.81453502,0,0
27.64000000,37.00990017,36.80768240,36.75155756,36.77475623,0,0
27.65000000,37.00554809,36.79259756,36.73146328,36.75060820,0,0
27.66000000,37.00113996,36.75332977,36.74587759,36.76962286,0,0
27.67000000,36.91037946,36.79373929,36.79094953,36.77738561,0,0
27.68000000,36.93784346,36.84400070,36.83131741,36.82135240,0,0
27.69000000,36.94525450,36.84438151,36.82252078,36.79936721,0,0
27.70000000,36.97338709,36.83702501,36.77763460,36.78778640,0,0
27.71000000,36.95822592,36.72922502,36.79190094,36.81323554,0,0
27.72000000,36.92532935,36.74463055,36.73814567,36.85441288,0,0
27.73000000,36.92331660,36.79872019,36.74613380,36.83506722,0,0
27.74000000,36.92722096,36.83416295,36.76779309,36.84570975,0,0
27.75000000,36.95747574,36.82922994,36.76526936,36.85056271,0,0
27.76000000,36.97579508,36.81481880,36.78693108,36.83544659,0,0
27.77000000,36.92781203,36.74829182,36.74654023,36.86139957,0,0
27.78000000,36.94967101,36.76603538,36.76179988,36.80647504,0,0
27.79000000,36.93442218,36.82355171,36.71551684,36.77617127,0,0
27.80000000,36.99524090,36.86198459,36.71965175,36.79335772,0,0
27.81000000,36.95685131,36.82777293,36.68784003,36.76026824,0,0
27.82000000,36.93179331,36.75593175,36.71764345,36.76886395,0,0
27.83000000,36.96011730,36.79442614,36.71244556,36.77061712,0,0
27.84000000,36.98188291,36.80452824,36.74197326,36.74045681,0,0
27.85000000,37.03081649,36.74923963,36.74623925,36.73671717,0,0
27.86000000,36.96029945,36.87287763,36.69944815,36.74101480,0,0
27.87000000,36.95564418,36.75684934,36.71500397,36.73540477,0,0
27.88000000,36.94547540,36.84046349,36.71071464,36.79282843,0,0
27.89000000,36.95034042,36.83810595,36.78388071,36.75793356,0,0
27.90000000,36.95305726,36.76418157,36.76178915,36.75465545,0,0
27.91000000,36.92734174,36.79086493,36.80767935,36.72353300,0,0
27.92000000,36.94198628,36.75357197,36.80692191,36.75024214,0,0
27.93000000,36.89676695,36.80167494,36.84496527,36.79160375,0,0
27.94000000,36.90449261,36.77401265,36.82305600,36.77923759,0,0
27.95000000,36.89808386,36.74025930,36.84895432,36.78723391,0,0
27.96000000,36.95000653,36.77826854,36.80250988,36.80892675,0,0
27.97000000,36.90756460,36.79951119,36.76830495,36.76700839,0,0
27.98000000,36.94030348,36.77932177,36.79938202,36.82055087,0,0
27.99000000,36.91094397,36.76146742,36.78031566,36.80632572,0,0
28.00000000,36.93897851,36.76154703,36.80392111,36.75856028,0,0
28.01000000,36.96283235,36.79305330,36.76864636,36.80863837,0,0
28.02000000,36.92400046,36.73779995,36.74756496,36.77516283,0,0
28.03000000,36.93148942,36.78819574,36.76773729,36.82244579,0,0
28.04000000,36.95888614,36.80786621,36.72556412,36.83189163,0,0
28.05000000,36.99299393,36.78523160,36.72872181,36.78936950,0,0
28.06000000,36.97170290,36.81421186,36.65817722,36.83852498,0,0
28.07000000,36.90358919,36.76812853,36.64079695,36.72039819,0,0
28.08000000,36.91708959,36.74310711,36.66367130,36.73918535,0,0
28.09000000,36.95599095,36.79175807,36.69152304,36.74878909,0,0
28.10000000,36.97422794,36.80593108,36.74782579,36.67537359,0,0
28.11000000,36.96181971,36.79580099,36.72466268,36.76972994,0,0
28.12000000,36.90125765,36.75831565,36.76120243,36.73237684,0,0
28.13000000,36.88735014,36.75273369,36.76552745,36.79813976,0,0
28.14000000,36.92719634,36.78042033,36.82778651,36.84365917,0,0
28.15000000,36.90533525,36.79740373,36.85430478,36.80618092,0,0
28.16000000,36.91366172,36.76370496,36.84926828,36.85574220,0,0
28.17000000,36.88615604,36.81006657,36.86450433,36.83999228,0,0
28.18000000,36.94369164,36.78301938,36.82992320,36.80618434,0,0
28.19000000,36.89718618,36.74334993,36.83717450,36.85254098,0,0
28.20000000,36.88744160,36.78643986,36.79412706,36.81907779,0,0
28.21000000,36.88890446,36.73603596,36.79331625,36.81939505,0,0
28.22000000,36.90422325,36.79747324,36.71659740,36.84154666,0,0
28.23000000,36.91037350,36.78892684,36.74856221,36.80573276,0,0
28.24000000,36.91761324,36.79728156,36.69276797,36.78266751,0,0
28.25000000,36.90366170,36.77511479,36.71540780,36.75856233,0,0
28.26000000,36.91620292,36.85872404,36.66277226,36.75478833,0,0
28.27000000,36.92786113,36.79431124,36.65614912,36.71596593,0,0
28.28000000,36.90289884,36.80082545,36.64854101,36.73762902,0,0
28.29000000,36.92252866,36.72888669,36.68178801,36.79442896,0,0
28.30000000,36.93649596,36.77561494,36.67477832,36.75989166,0,0
28.31000000,36.93968712,36.78904621,36.69748596,36.80878417,0,0
28.32000000,36.96189861,36.78419171,36.67218077,36.76544582,0,0
28.33000000,36.94848511,36.78652766,36.70395795,36.75032028,0,0
28.34000000,36.92136050,36.72949171,36.74740868,36.78053053,0,0
28.35000000,36.90124675,36.77709155,36.78168638,36.78494287,0,0
28.36000000,36.89396023,36.76071336,36.79617680,36.78333001,0,0
28.37000000,36.87350021,36.78498164,36.77936134,36.79030592,0,0
28.38000000,36.90660140,36.75642765,36.78246529,36.76374202,0,0
28.39000000,36.91056622,36.75633552,36.78730067,36.76406458,0,0
28.40000000,36.93394483,36.76804570,36.79930300,36.76622692,0,0
28.41000000,36.93503095,36.79395091,36.83026854,36.75937517,0,0
28.42000000,36.93459632,36.80331072,36.83389989,36.78526959,0,0
28.43000000,36.92425056,36.80670837,36.83744858,36.78510634,0,0
28.44000000,36.91061824,36.80632120,36.79647441,36.76879596,0,0
28.45000000,36.91668872,36.78847850,36.79894960,36.79049184,0,0
28.46000000,36.95022472,36.84113247,36.78735320,36.77455617,0,0
28.47000000,36.99618383,36.85435780,36.79559746,36.76155192,0,0
28.48000000,37.00297267,36.81987318,36.75251629,36.76874994,0,0
28.49000000,36.98455494,36.80572067,36.73184711,36.76803255,0,0
28.50000000,36.97046960,36.81690978,36.70773214,36.77963261,0,0
28.51000000,36.95037943,36.83157331,36.72307628,36.81481920,0,0
28.52000000,36.95277710,36.83707756,36.70515550,36.81770851,0,0
28.53000000,36.92463790,36.80390450,36.65964509,36.81811736,0,0
28.54000000,36.88647049,36.77427591,36.66227069,36.80795929,0,0
28.55000000,36.90443182,36.79242654,36.66083455,36.82245948,0,0
28.56000000,36.92539880,36.80662819,36.69214235,36.80643736,0,0
28.57000000,36.94435078,36.80081541,36.74000319,36.79942167,0,0
28.58000000,36.94285153,36.78268410,36.76788139,36.78614726,0,0
28.59000000,36.89654737,36.80853383,36.76687926,36.78871448,0,0
28.60000000,36.89514700,36.82034591,36.74615295,36.81543728,0,0
28.61000000,36.91501405,36.81548432,36.71207308,36.80608958,0,0
28.62000000,36.92763203,36.80728293,36.69465250,36.80406173,0,0
28.63000000,36.92522784,36.79236954,36.69740558,36.78642704,0,0
28.64000000,36.97600726,36.79967730,36.70199953,36.76331258,0,0
28.65000000,36.94526788,36.78833329,36.71955871,36.75207664,0,0
28.66000000,36.89746905,36.78766859,36.72672462,36.76470757,0,0
28.67000000,36.83292270,36.79412572,36.72166044,36.73637045,0,0
28.68000000,36.83334101,36.78203772,36.70130917,36.73711491,0,0
28.69000000,36.87170940,36.78416473,36.68061229,36.75523315,0,0
28.70000000,36.89807459,36.75419768,36.65588943,36.73190270,0,0
28.71000000,36.89660904,36.73700825,36.66069974,36.75407433,0,0
28.72000000,36.87353826,36.75879618,36.70170972,36.75507655,0,0
28.73000000,36.85096699,36.77838560,36.73823176,36.75683445,0,0
28.74000000,36.84576774,36.76273690,36.78606553,36.76391551,0,0
28.75000000,36.87576185,36.76258538,36.82697639,36.78647096,0,0
28.76000000,36.89386131,36.76372818,36.81136039,36.80776726,0,0
28.77000000,36.87867670,36.75553794,36.81444525,36.84056038,0,0
28.78000000,36.86999429,36.76884125,36.77529944,36.84986214,0,0
28.79000000,36.87861097,36.82263012,36.73249133,36.84608347,0,0
28.80000000,36.90138911,36.81343853,36.74932874,36.83038264,0,0
28.81000000,36.91552408,36.78949021,36.72287779,36.80084533,0,0
28.82000000,36.87413851,36.73910069,36.71878150,36.80609725,0,0
28.83000000,36.92148205,36.72826992,36.70540095,36.79610766,0,0
28.84000000,36.91968882,36.77957275,36.69195031,36.80236308,0,0
28.85000000,36.95372793,36.84234137,36.66889256,36.80715129,0,0
28.86000000,36.89553988,36.79972137,36.68478699,36.78727399,0,0
28.87000000,36.91638602,36.76299514,36.66198840,36.79745239,0,0
28.88000000,36.92574261,36.80646538,36.70766915,36.78912763,0,0
28.89000000,36.94753422,36.82346574,36.78355741,36.77759656,0,0
28.90000000,36.94119237,36.83366530,36.77060849,36.75671631,0,0
28.91000000,36.90386949,36.76554027,36.74911564,36.74199092,0,0
28.92000000,36.86740981,36.74535556,36.74018246,36.78043418,0,0
28.93000000,36.88136527,36.76109813,36.71677381,36.79408449,0,0
28.94000000,37.03023189,36.83640217,36.73269991,36.79755892,0,0
28.95000000,37.01227397,36.84090637,36.69688366,36.79506417,0,0
28.96000000,36.94282798,36.80581591,36.71021741,36.75388360,0,0
28.97000000,36.86632724,36.73777421,36.70386458,36.76547168,0,0
28.98000000,36.83510906,36.76256685,36.71623397,36.75140608,0,0
28.99000000,36.90095423,36.79594669,36.73121427,36.73522004,0,0
29.00000000,36.93056770,36.77803245,36.73539542,36.70957334,0,0
29.01000000,36.88230851,36.77766633,36.72137443,36.68795478,0,0
29.02000000,36.85214866,36.73048221,36.67194979,36.71693163,0,0
29.03000000,36.88840024,36.73726207,36.72511340,36.72315068,0,0
29.04000000,36.88551602,36.76641038,36.70633492,36.79008195,0,0
29.05000000,36.88528630,36.73518076,36.70699721,36.77188123,0,0
29.06000000,36.81279850,36.75495730,36.66018756,36.73409154,0,0
29.07000000,36.79069111,36.73164430,36.63816168,36.73021046,0,0
29.08000000,36.87553870,36.72804174,36.66235046,36.72435704,0,0
29.09000000,36.86431459,36.76947782,36.63981975,36.70463985,0,0
29.10000000,36.84725695,36.71078005,36.66160227,36.76286756,0,0
29.11000000,36.75584863,36.73010472,36.61459257,36.76112029,0,0
29.12000000,36.88312017,36.75254907,36.70563086,36.74927029,0,0
29.13000000,36.86002683,36.71180883,36.67657894,36.82913435,0,0
29.14000000,36.89186928,36.68670695,36.72514355,36.79129073,0,0
29.15000000,36.83250396,36.68496748,36.65071147,36.78579913,0,0
29.16000000,36.78265499,36.72444621,36.63909337,36.76244250,0,0
29.17000000,36.85676740,36.62489407,36.62303295,36.76809728,0,0
29.18000000,36.85077980,36.76945157,36.65687879,36.76188359,0,0
29.19000000,36.85823254,36.72147739,36.81342338,36.79289642,0,0
29.20000000,36.82170963,36.72065338,36.77649335,36.77659607,0,0
29.21000000,36.79042552,36.68359644,36.74945490,36.79799409,0,0
29.22000000,36.78602971,36.64463119,36.73577925,36.76520301,0,0
29.23000000,36.86261092,36.71070939,36.74439597,36.77428582,0,0
29.24000000,36.89870257,36.67253678,36.77227276,36.76750081,0,0
29.25000000,36.84534293,36.79719098,36.76535580,36.73324595,0,0
29.26000000,36.83706380,36.72951566,36.75653496,36.75743051,0,0
29.27000000,36.84777497,36.72798426,36.71765433,36.72758872,0,0
29.28000000,36.87514119,36.72468644,36.76138225,36.69340512,0,0
29.29000000,36.90264786,36.75560315,36.71926227,36.76733181,0,0
29.30000000,36.91855168,36.78181377,36.74341421,36.67242384,0,0
29.31000000,36.90070131,36.79158536,36.71111939,36.73758048,0,0
29.32000000,36.94181364,36.77715488,36.69749158,36.70154733,0,0
29.33000000,36.91257232,36.73771069,36.72810675,36.67465292,0,0
29.34000000,36.92520330,36.76072752,36.65848324,36.74711346,0,0
29.35000000,36.94114297,36.78974355,36.67023918,36.72772749,0,0
29.36000000,36.91103100,36.75315301,36.59062729,36.74477852,0,0
29.37000000,36.94533751,36.79173860,36.70691440,36.74098963,0,0
29.38000000,36.88730210,36.79451130,36.66767119,36.74952842,0,0
29.39000000,36.92296911,36.75562471,36.62328521,36.66678872,0,0
29.40000000,36.88665897,36.81837574,36.66106564,36.65946937,0,0
29.41000000,36.92917501,36.75064344,36.63525634,36.70086683,0,0
29.42000000,36.92792680,36.80249249,36.70604087,36.59148474,0,0
29.43000000,36.95739579,36.72767976,36.70816477,36.80661080,0,0
29.44000000,36.82234127,36.75755939,36.73312118,36.77030363,0,0
29.45000000,36.86066057,36.79983453,36.66952629,36.77890759,0,0
29.46000000,36.89656134,36.77079535,36.69177651,36.79664019,0,0
29.47000000,36.94149200,36.84252691,36.66739111,36.71883331,0,0
29.48000000,36.97056688,36.73378852,36.70156744,36.77817941,0,0
29.49000000,36.89732250,36.74575819,36.70870319,36.74540943,0,0
29.50000000,36.89524950,36.70943721,36.66964426,36.70630529,0,0
29.51000000,36.88987303,36.87909473,36.66063907,36.75939780,0,0
29.52000000,36.92075987,36.75771614,36.63727575,36.69494150,0,0
29.53000000,36.88787548,36.78439630,36.64080318,36.70230839,0,0
29.54000000,36.84471922,36.69018337,36.62954734,36.73487145,0,0
29.55000000,36.86290418,36.71359841,36.67060616,36.74650798,0,0
29.56000000,36.88295241,36.76054911,36.64995641,36.71817078,0,0
29.57000000,36.90333624,36.73842979,36.69070302,36.73547047,0,0
29.58000000,36.87010440,36.74120493,36.69698051,36.71158837,0,0
29.59000000,36.86589614,36.73068098,36.75338306,36.71807453,0,0
29.60000000,36.85935886,36.72385457,36.74222885,36.77226193,0,0
29.61000000,36.87884716,36.73990455,36.75888349,36.71898284,0,0
29.62000000,36.83098475,36.73141409,36.73753714,36.74344451,0,0
29.63000000,36.82843416,36.68225562,36.72982885,36.76174369,0,0
29.64000000,36.84257649,36.70582117,36.74099267,36.71520295,0,0
29.65000000,36.86541132,36.71008721,36.77625201,36.75452775,0,0
29.66000000,36.87478103,36.69421929,36.77874787,36.72287634,0,0
29.67000000,36.81182932,36.64599593,36.76931049,36.73458281,0,0
29.68000000,36.83344466,36.65106249,36.73917739,36.71198992,0,0
29.69000000,36.85142058,36.69081656,36.65735342,36.74311674,0,0
29.70000000,36.92874361,36.70338094,36.71129378,36.74192459,0,0
29.71000000,36.87519701,36.72687798,36.70220944,36.74146668,0,0
29.72000000,36.79442513,36.67601571,36.71541967,36.73860174,0,0
29.73000000,36.85895195,36.68299528,36.74375724,36.73560192,0,0
29.74000000,36.87828004,36.74020697,36.74582775,36.72898158,0,0
29.75000000,36.95896017,36.72236183,36.74989272,36.70571205,0,0
29.76000000,36.88823878,36.72088406,36.74979169,36.76512711,0,0
29.77000000,36.87472523,36.69198162,36.73301029,36.71874556,0,0
29.78000000,36.88216071,36.70849334,36.71626532,36.75960198,0,0
29.79000000,36.90749813,36.77647669,36.71460362,36.74456496,0,0
29.80000000,36.88784388,36.73339364,36.70474978,36.71398397,0,0
29.81000000,36.84609191,36.70420597,36.70523825,36.71532300,0,0
29.82000000,36.89314611,36.70172121,36.72892305,36.70272936,0,0
29.83000000,36.94944494,36.75620820,36.74937100,36.73232949,0,0
29.84000000,36.94701681,36.75813361,36.74678019,36.76800327,0,0
29.85000000,36.87695554,36.74979196,36.73173052,36.75832689,0,0
29.86000000,36.86710390,36.72731467,36.74130370,36.77026955,0,0
29.87000000,36.90600347,36.75272709,36.71780039,36.77684252,0,0
29.88000000,36.93920851,36.78164365,36.73304001,36.77807947,0,0
29.89000000,36.92702048,36.78795416,36.72505611,36.76273352,0,0
29.90000000,36.90044234,36.77486483,36.71920589,36.75952953,0,0
29.91000000,36.90579033,36.79078565,36.70573053,36.74279755,0,0
29.92000000,36.92775000,36.77737540,36.69354943,36.71969494,0,0
29.93000000,36.93926344,36.75658599,36.68873194,36.71991624,0,0
29.94000000,36.91512360,36.73963621,36.68424077,36.71961102,0,0
29.95000000,36.91250917,36.77705978,36.71203752,36.71095283,0,0
29.96000000,36.91526842,36.77047483,36.64945546,36.74022744,0,0
29.97000000,36.93400217,36.72586179,36.65771081,36.71458149,0,0
29.98000000,36.92889536,36.75941213,36.67199685,36.72107957,0,0
29.99000000,36.91778551,36.74846731,36.68554939,36.73379198,0,0
30.00000000,36.91733036,36.78191314,36.72422052,36.71538212,0,0
30.01000000,36.90547498,36.76471603,36.73243682,36.72922210,0,0
30.02000000,36.89118267,36.74488714,36.73638661,36.73167091,0,0
30.03000000,36.91070841,36.71412082,36.69569623,36.74038731,0,0
30.04000000,36.91477669,36.74618206,36.70523820,36.76818717,0,0
30.05000000,36.90923885,36.77168253,36.69671917,36.71973224,0,0
30.06000000,36.91325334,36.76837301,36.71130210,36.69378512,0,0
30.07000000,36.93574023,36.75825838,36.74848078,36.69558333,0,0
30.08000000,36.92994942,36.73119606,36.77126433,36.70657311,0,0
30.09000000,36.91066643,36.75054699,36.75565430,36.72152390,0,0
30.10000000,36.91516917,36.75082000,36.73852384,36.71039591,0,0
30.11000000,36.88712001,36.77416830,36.73958678,36.69937495,0,0
30.12000000,36.90131595,36.77785559,36.74445254,36.68666027,0,0
30.13000000,36.89652536,36.73631730,36.76629710,36.72227396,0,0
30.14000000,36.92207999,36.71475435,36.76731631,36.75792225,0,0
30.15000000,36.94691872,36.73121650,36.75726292,36.77228706,0,0
30.16000000,36.93207959,36.77293328,36.75098954,36.77661518,0,0
30.17000000,36.90544106,36.75832234,36.74484551,36.80084116,0,0
30.18000000,36.88927629,36.75403635,36.74323421,36.80080177,0,0
30.19000000,36.91765290,36.73212636,36.74406480,36.79954643,0,0
30.20000000,36.92188083,36.75643108,36.75037510,36.83888968,0,0
30.21000000,36.91298925,36.81227585,36.73781894,36.78380267,0,0
30.22000000,36.92760133,36.73035095,36.73516897,36.74390918,0,0
30.23000000,36.93231791,36.72901440,36.72746886,36.72784916,0,0
30.24000000,36.96302427,36.72083587,36.71995541,36.74219868,0,0
30.25000000,36.92608552,36.77774050,36.73248724,36.73121749,0,0
30.26000000,36.92712785,36.81259743,36.71260412,36.73734529,0,0
30.27000000,36.90642661,36.79041833,36.69838338,36.74700635,0,0
30.28000000,36.94144261,36.78111890,36.69176182,36.72981065,0,0
30.29000000,36.93821947,36.72705570,36.68930896,36.77515240,0,0
30.30000000,36.96008659,36.76189008,36.71699226,36.76274303,0,0
30.31000000,36.93601923,36.77558301,36.73457205,36.74933172,0,0
30.32000000,36.92170652,36.76490048,36.78443375,36.74416373,0,0
30.33000000,36.89685867,36.72629065,36.75580621,36.73915597,0,0
30.34000000,36.87895515,36.73564389,36.77839686,36.77617494,0,0
30.35000000,36.98743491,36.75621751,36.75691308,36.79523152,0,0
30.36000000,36.93208137,36.77620538,36.77855558,36.79802089,0,0
30.37000000,36.90118033,36.76359261,36.77103338,36.72442394,0,0
30.38000000,36.82012114,36.75624296,36.72833662,36.72749733,0,0
30.39000000,36.88448049,36.76765473,36.76681094,36.73870655,0,0
30.40000000,36.97984513,36.78312547,36.77797003,36.71631291,0,0
30.41000000,36.97723913,36.74309575,36.77893766,36.75845974,0,0
30.42000000,36.92261351,36.75083547,36.75430615,36.72030032,0,0
30.43000000,36.85072815,36.74641488,36.75217774,36.80177464,0,0
