time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.77000000,35.79647649,35.62292889,35.55953906,35.50780718,0,0
24.78000000,35.81843063,35.63555860,35.59815936,35.56485140,0,0
24.79000000,35.85900121,35.67385482,35.64148776,35.59573384,0,0
24.80000000,35.84025294,35.69479273,35.63993452,35.61034534,0,0
24.81000000,35.90823520,35.67220052,35.62098345,35.61224362,0,0
24.82000000,35.91198217,35.67832381,35.73831835,35.64111698,0,0
24.83000000,35.93325730,35.66782718,35.77661244,35.63978887,0,0
24.84000000,35.89357133,35.70826504,35.75775329,35.66636864,0,0
24.85000000,35.94530849,35.77139697,35.74354735,35.73303131,0,0
24.86000000,35.97846410,35.78966182,35.76174668,35.75899095,0,0
24.87000000,36.01248993,35.79784124,35.79108728,35.74187805,0,0
24.88000000,36.02577934,35.79102285,35.81634975,35.77042400,0,0
24.89000000,35.97267160,35.79091563,35.83003634,35.76295884,0,0
24.90000000,35.91077885,35.74785405,35.86098044,35.76187569,0,0
24.91000000,35.98219002,35.75520672,35.82883272,35.75583703,0,0
24.92000000,36.00875798,35.74707164,35.85157916,35.78462174,0,0
24.93000000,36.03147593,35.77941136,35.83934850,35.78212754,0,0
24.94000000,36.01003689,35.80598405,35.86245525,35.78976345,0,0
24.95000000,35.99775786,35.80775605,35.88160492,35.84420990,0,0
24.96000000,36.00957929,35.84746556,35.91242422,35.88792997,0,0
24.97000000,35.99425263,35.83764722,35.91754681,35.91252443,0,0
24.98000000,35.96911379,35.80311974,35.89244070,35.86667676,0,0
24.99000000,36.01614237,35.76533236,35.94014777,35.87554224,0,0
25.00000000,35.97602409,35.74669843,35.91800287,35.84990598,0,0
25.01000000,36.00011104,35.76816858,35.82940273,35.83105766,0,0
25.02000000,35.99442024,35.80602066,35.84239342,35.88190204,0,0
25.03000000,35.98152989,35.83276018,35.81351567,35.88113421,0,0
25.04000000,35.97312871,35.82099912,35.86419665,35.88475408,0,0
25.05000000,36.04413910,35.77317986,35.84704572,35.89786104,0,0
25.06000000,36.00160970,35.75859019,35.87224444,35.85925463,0,0
25.07000000,35.96194072,35.75723505,35.87493679,35.84701666,0,0
25.08000000,35.97965548,35.78838523,35.82897582,35.82788122,0,0
25.09000000,35.98862794,35.83457479,35.81221992,35.79582375,0,0
25.10000000,36.00636101,35.85712749,35.77937022,35.77816521,0,0
25.11000000,35.97660208,35.79343306,35.78794953,35.77062448,0,0
25.12000000,35.98788437,35.77790371,35.83732224,35.81823029,0,0
25.13000000,35.94286176,35.79999171,35.85301264,35.84896819,0,0
25.14000000,35.92217626,35.82909674,35.83699278,35.88138359,0,0
25.15000000,35.95537218,35.80391717,35.75863683,35.84626436,0,0
25.16000000,35.99720767,35.79835332,35.77867359,35.80424475,0,0
25.17000000,35.93552796,35.80095577,35.78326267,35.77451053,0,0
25.18000000,35.96313753,35.80554035,35.73464320,35.77055337,0,0
25.19000000,35.89130648,35.81607276,35.73092644,35.81378581,0,0
25.20000000,35.88258374,35.76449201,35.70891858,35.80695762,0,0
25.21000000,35.95863425,35.71283018,35.72919899,35.82381740,0,0
25.22000000,35.96533075,35.67599399,35.78217112,35.80874314,0,0
25.23000000,35.93789843,35.68889496,35.77034767,35.79224909,0,0
25.24000000,35.86483363,35.78689874,35.74544688,35.75429373,0,0
25.25000000,35.89878086,35.79513524,35.67452643,35.74691717,0,0
25.26000000,35.94430880,35.74187566,35.66553162,35.73219013,0,0
25.27000000,35.96242342,35.73857151,35.66530137,35.74566749,0,0
25.28000000,36.00629564,35.79977874,35.66221603,35.76837165,0,0
25.29000000,36.03738382,35.90245511,35.67428295,35.80596948,0,0
25.30000000,36.01057727,35.93962551,35.72376838,35.83546039,0,0
25.31000000,35.94624692,35.90663753,35.73157929,35.82173283,0,0
25.32000000,35.91828811,35.74695719,35.72620879,35.77656861,0,0
25.33000000,35.88778171,35.70078442,35.79502986,35.77812432,0,0
25.34000000,35.88150443,35.77526233,35.73322138,35.74766799,0,0
25.35000000,35.87221883,35.79521897,35.72549480,35.75819435,0,0
25.36000000,35.90257820,35.78591732,35.67933837,35.77710706,0,0
25.37000000,35.96009670,35.73397676,35.65320573,35.75278460,0,0
25.38000000,35.97405491,35.71284449,35.70890978,35.75544782,0,0
25.39000000,35.97180717,35.75196164,35.72906880,35.75818437,0,0
25.40000000,35.88087061,35.78238570,35.72554649,35.69765827,0,0
25.41000000,35.85557920,35.75072948,35.72235247,35.72465899,0,0
25.42000000,35.91077309,35.74421089,35.67935296,35.77811717,0,0
25.43000000,35.91955479,35.75801961,35.68070779,35.82346715,0,0
25.44000000,35.88746450,35.77630051,35.69425579,35.85946005,0,0
25.45000000,35.90482420,35.77708359,35.68008540,35.85325009,0,0
25.46000000,35.92014432,35.77237298,35.68630054,35.85982815,0,0
25.47000000,35.95572050,35.75509666,35.72493200,35.87773925,0,0
25.48000000,35.90734954,35.78265362,35.68405707,35.85526958,0,0
25.49000000,35.90388972,35.78834039,35.66069129,35.77901414,0,0
25.50000000,35.87467403,35.78860000,35.67722399,35.78895559,0,0
25.51000000,35.89618712,35.80574669,35.69077637,35.77867123,0,0
25.52000000,35.87869850,35.77568283,35.64293733,35.74564729,0,0
25.53000000,35.89493276,35.75227737,35.65636865,35.81862757,0,0
25.54000000,35.89280731,35.73888485,35.66280459,35.81082439,0,0
25.55000000,35.91103325,35.74326493,35.64985319,35.78179970,0,0
25.56000000,35.86843102,35.74549018,35.70485082,35.78588330,0,0
25.57000000,35.85442821,35.74896746,35.69625407,35.76660572,0,0
25.58000000,35.84776456,35.74955253,35.67581721,35.73847628,0,0
25.59000000,35.91030491,35.71865922,35.58198465,35.74270287,0,0
25.60000000,35.90807151,35.69789801,35.55304617,35.74782075,0,0
25.61000000,35.85304584,35.71541329,35.56127173,35.72637520,0,0
25.62000000,35.83519882,35.73391039,35.63191405,35.71495067,0,0
25.63000000,35.86442227,35.72064908,35.68635807,35.75936810,0,0
25.64000000,35.83866069,35.74123510,35.71330800,35.74366902,0,0
25.65000000,35.78465802,35.74853081,35.67859250,35.72287649,0,0
25.66000000,35.82170266,35.71049664,35.66730449,35.69119220,0,0
25.67000000,35.84148726,35.70331260,35.69072635,35.67607760,0,0
25.68000000,35.88191946,35.71512767,35.67932562,35.70688258,0,0
25.69000000,35.86774072,35.72767087,35.60210707,35.72236662,0,0
25.70000000,35.83468216,35.70482928,35.59791939,35.72959679,0,0
25.71000000,35.84435669,35.72944491,35.59089312,35.73486314,0,0
25.72000000,35.82694494,35.69306648,35.61776118,35.72657185,0,0
25.73000000,35.84619502,35.67294105,35.66134790,35.72052338,0,0
25.74000000,35.85566309,35.70675330,35.66116990,35.70028308,0,0
25.75000000,35.87132995,35.70735695,35.64337494,35.71531940,0,0
25.76000000,35.88416280,35.69184755,35.61932707,35.70134327,0,0
25.77000000,35.86099881,35.66193722,35.59766377,35.70400790,0,0
25.78000000,35.85353788,35.68014044,35.62777990,35.72863316,0,0
25.79000000,35.83383955,35.73320492,35.64322496,35.72030665,0,0
25.80000000,35.90273519,35.66978725,35.66988027,35.74692064,0,0
25.81000000,35.85630013,35.67218578,35.66665472,35.77397947,0,0
25.82000000,35.81920337,35.69689833,35.62406160,35.76162087,0,0
25.83000000,35.82519872,35.69793452,35.66503618,35.71923947,0,0
25.84000000,35.86557294,35.69371484,35.67993081,35.71299035,0,0
25.85000000,35.83589000,35.66462753,35.71145319,35.69107527,0,0
25.86000000,35.85688866,35.65751601,35.64008943,35.65553726,0,0
25.87000000,35.87486395,35.69681164,35.60828336,35.67380006,0,0
25.88000000,35.88084614,35.72354011,35.62513626,35.68054168,0,0
25.89000000,35.85491417,35.71773678,35.58197138,35.68481269,0,0
25.90000000,35.81106624,35.66378949,35.60271135,35.68462051,0,0
25.91000000,35.84683538,35.63560251,35.60642387,35.68662579,0,0
25.92000000,35.82211685,35.66051115,35.63851109,35.64634602,0,0
25.93000000,35.87128003,35.67478983,35.59114414,35.65351825,0,0
25.94000000,35.82613245,35.66521630,35.57133461,35.65099182,0,0
25.95000000,35.83407082,35.66159293,35.60985515,35.65205377,0,0
25.96000000,35.83696506,35.66302951,35.59202896,35.65949480,0,0
25.97000000,35.88210011,35.66684746,35.63401312,35.65563903,0,0
25.98000000,35.84239479,35.67456157,35.61137166,35.69674335,0,0
25.99000000,35.79624573,35.71082120,35.61094885,35.69523055,0,0
26.00000000,35.81552403,35.68545324,35.55230730,35.67544023,0,0
26.01000000,35.85304704,35.63445709,35.56609751,35.65032884,0,0
26.02000000,35.82879978,35.61384214,35.57177129,35.66547127,0,0
26.03000000,35.78724630,35.62135184,35.55077903,35.62938436,0,0
26.04000000,35.78630107,35.65954098,35.55417470,35.66547017,0,0
26.05000000,35.82607382,35.66900737,35.60986377,35.66583097,0,0
26.06000000,35.85518508,35.66925019,35.58382444,35.64590218,0,0
26.07000000,35.85270148,35.60693297,35.61936798,35.68211582,0,0
26.08000000,35.78704074,35.59349021,35.64540567,35.65016039,0,0
26.09000000,35.78127947,35.64165692,35.65633933,35.63335255,0,0
26.10000000,35.83933082,35.64018261,35.66135354,35.62627601,0,0
26.11000000,35.87263038,35.58275592,35.58910763,35.59920635,0,0
26.12000000,35.87126951,35.55291001,35.61339294,35.59710416,0,0
26.13000000,35.83729650,35.58598000,35.60540077,35.59797713,0,0
26.14000000,35.82796908,35.58629297,35.64668766,35.59774117,0,0
26.15000000,35.84433211,35.60425990,35.67844433,35.65204725,0,0
26.16000000,35.86159511,35.58868413,35.68605639,35.64807052,0,0
26.17000000,35.92634279,35.57168891,35.68280567,35.62264629,0,0
26.18000000,35.92531513,35.48190215,35.63035392,35.59210402,0,0
26.19000000,35.87642962,35.50786365,35.67176290,35.55631109,0,0
26.20000000,35.81341754,35.53442031,35.63548789,35.51286476,0,0
26.21000000,35.84043209,35.57950914,35.61487047,35.53449975,0,0
26.22000000,35.93484179,35.60208471,35.64258195,35.53273668,0,0
26.23000000,35.95122571,35.56036546,35.62855266,35.52836766,0,0
26.24000000,35.93744181,35.48092307,35.66429887,35.53619810,0,0
26.25000000,35.90472787,35.45598966,35.67828645,35.53688573,0,0
26.26000000,35.90712757,35.50576261,35.69565537,35.52733507,0,0
26.27000000,35.98044868,35.49040951,35.67177917,35.53722105,0,0
26.28000000,35.93998596,35.47905398,35.66491613,35.49428945,0,0
26.29000000,35.89228507,35.50129446,35.65643557,35.50558013,0,0
26.30000000,35.93696905,35.55146108,35.67086237,35.50171309,0,0
26.31000000,35.98942133,35.51289944,35.68009606,35.47884314,0,0
26.32000000,35.97996155,35.50397820,35.71167854,35.53729214,0,0
26.33000000,35.85766114,35.50762637,35.71034182,35.51255649,0,0
26.34000000,35.89252549,35.51158350,35.69883615,35.52922337,0,0
26.35000000,35.96634885,35.53505894,35.70172522,35.51363902,0,0
26.36000000,35.98197717,35.54030508,35.72264835,35.50665424,0,0
26.37000000,35.95244033,35.51433436,35.67970057,35.45735215,0,0
26.38000000,35.88205923,35.51006193,35.63775048,35.48617819,0,0
26.39000000,35.92691578,35.58341526,35.67554260,35.52232795,0,0
26.40000000,35.96426800,35.58934972,35.66637103,35.55791269,0,0
26.41000000,35.99644561,35.57276036,35.75203481,35.57036248,0,0
26.42000000,35.95195699,35.53780091,35.79885013,35.54743440,0,0
26.43000000,35.95636044,35.60471378,35.77608179,35.51130319,0,0
26.44000000,36.01095897,35.63518484,35.75939589,35.49295777,0,0
26.45000000,36.01678362,35.64823248,35.70051983,35.47086389,0,0
26.46000000,35.95450888,35.63676318,35.66764741,35.47720130,0,0
26.47000000,35.99140539,35.67658302,35.69336156,35.49465195,0,0
26.48000000,36.04399940,35.67465898,35.73437706,35.52493324,0,0
26.49000000,36.04457435,35.68831566,35.76450995,35.59078155,0,0
26.50000000,36.03876877,35.70774324,35.78305833,35.62956889,0,0
26.51000000,36.03522505,35.70319779,35.81030919,35.61896708,0,0
26.52000000,36.05134454,35.70771412,35.82338419,35.60832144,0,0
26.53000000,36.07871111,35.73655719,35.87755646,35.60372427,0,0
26.54000000,36.03594151,35.80781765,35.80850107,35.62448183,0,0
26.55000000,36.08296909,35.79749995,35.76355924,35.66064550,0,0
26.56000000,36.08765608,35.83532796,35.84421375,35.70115266,0,0
26.57000000,36.15933865,35.83290400,35.82781931,35.69505135,0,0
26.58000000,36.17187545,35.82169464,35.86462199,35.71873491,0,0
26.59000000,36.11998693,35.83657172,35.90659496,35.76653876,0,0
26.60000000,36.11408465,35.88335791,35.95118909,35.73959219,0,0
26.61000000,36.16637691,35.93189363,35.93426061,35.77341412,0,0
26.62000000,36.17179631,35.97155320,35.89509682,35.78562409,0,0
26.63000000,36.17357823,36.00161495,35.85336670,35.78755856,0,0
26.64000000,36.18956725,35.97639231,35.86687346,35.80330628,0,0
26.65000000,36.14654194,35.95900010,35.92571695,35.81964701,0,0
26.66000000,36.18644473,35.97967244,35.95946268,35.88307894,0,0
26.67000000,36.16668736,36.08031008,35.98962173,35.92244322,0,0
26.68000000,36.24516969,36.16220465,35.98792255,35.93213584,0,0
26.69000000,36.24760900,36.11046202,35.96693403,35.92563472,0,0
26.70000000,36.28276250,36.11110956,36.01323552,35.95404772,0,0
26.71000000,36.29150041,36.15398882,35.99864330,35.96641463,0,0
26.72000000,36.28512322,36.20359546,35.92738568,36.04347126,0,0
26.73000000,36.32998674,36.23763289,36.01807661,36.07984702,0,0
26.74000000,36.36705364,36.28290996,35.99990742,36.11206440,0,0
26.75000000,36.36413583,36.29443722,36.08695779,36.13720140,0,0
26.76000000,36.33496466,36.30013620,36.15474660,36.15139659,0,0
26.77000000,36.33263333,36.31841882,36.17051822,36.19464424,0,0
26.78000000,36.37910316,36.30632790,36.19337738,36.21194882,0,0
26.79000000,36.41939176,36.33061210,36.12439136,36.25699110,0,0
26.80000000,36.43026993,36.41391249,36.15872805,36.29802229,0,0
26.81000000,36.42478445,36.46660818,36.17819752,36.29176783,0,0
26.82000000,36.52525535,36.46640065,36.19215813,36.33583847,0,0
26.83000000,36.52845746,36.44923730,36.25051872,36.41403724,0,0
26.84000000,36.58392638,36.50919736,36.26148464,36.41280109,0,0
26.85000000,36.60685645,36.53451667,36.24733751,36.42440550,0,0
26.86000000,36.51748976,36.55384966,36.27115758,36.41725448,0,0
26.87000000,36.60426289,36.60740053,36.32405577,36.42589677,0,0
26.88000000,36.65656690,36.63900810,36.30169516,36.44274492,0,0
26.89000000,36.71844315,36.66945853,36.27845871,36.47350176,0,0
26.90000000,36.72034062,36.68241159,36.30657353,36.50220168,0,0
26.91000000,36.73425287,36.70074170,36.34036839,36.53057370,0,0
26.92000000,36.67940185,36.66025971,36.43611294,36.58178914,0,0
26.93000000,36.71676562,36.69291545,36.50992319,36.64822021,0,0
26.94000000,36.75807767,36.74267248,36.49631643,36.65833829,0,0
26.95000000,36.84705294,36.75194604,36.49401441,36.65131458,0,0
26.96000000,36.78912650,36.80393836,36.46310017,36.64758942,0,0
26.97000000,36.80842486,36.83005285,36.50016616,36.67288181,0,0
26.98000000,36.90623471,36.84506407,36.53732179,36.66143373,0,0
26.99000000,36.95608289,36.81518538,36.62781749,36.71853895,0,0
27.00000000,36.92585665,36.88038838,36.69863261,36.79692321,0,0
27.01000000,36.96662493,36.96308416,36.69412033,36.81420845,0,0
27.02000000,36.96889221,36.99713101,36.73238072,36.84557831,0,0
27.03000000,37.03120675,36.97950903,36.74303148,36.82620882,0,0
27.04000000,37.05251142,37.06091517,36.77003084,36.87067724,0,0
27.05000000,37.13929964,37.08246930,36.70141538,36.87287149,0,0
27.06000000,37.13152857,37.17373273,36.64599851,36.94018545,0,0
27.07000000,37.17454807,37.15172919,36.76273056,36.97047588,0,0
27.08000000,37.20550742,37.15061160,36.81278730,37.00884081,0,0
27.09000000,37.17274545,37.14847626,36.91233696,37.09399018,0,0
27.10000000,37.20099572,37.22236025,36.94176753,37.06398753,0,0
27.11000000,37.27636089,37.26061057,36.92438573,37.11254054,0,0
27.12000000,37.30349779,37.28782627,36.96838100,37.13661753,0,0
27.13000000,37.30716546,37.29403351,36.97892995,37.15955387,0,0
27.14000000,37.35550097,37.34189040,37.05166400,37.20727320,0,0
27.15000000,37.40666054,37.36629639,37.04432531,37.22646575,0,0
27.16000000,37.36698361,37.41567471,37.06875431,37.30306766,0,0
27.17000000,37.38223758,37.48873386,37.11717400,37.32454053,0,0
27.18000000,37.47955308,37.49329148,37.15237729,37.33942078,0,0
27.19000000,37.57843662,37.52286407,37.13350529,37.32642901,0,0
27.20000000,37.58836420,37.57512975,37.16275488,37.36629473,0,0
27.21000000,37.57687313,37.65742378,37.11619381,37.37126485,0,0
27.22000000,37.63650037,37.71514337,37.13782613,37.42357591,0,0
27.23000000,37.70045330,37.72962598,37.27684962,37.46773444,0,0
27.24000000,37.75698803,37.73416504,37.31568593,37.51311075,0,0
27.25000000,37.78348675,37.69973085,37.43034888,37.55314737,0,0
27.26000000,37.70519380,37.70971476,37.48332223,37.62760087,0,0
27.27000000,37.72039860,37.73428504,37.51961186,37.62328981,0,0
27.28000000,37.75941912,37.78239839,37.51329800,37.68132658,0,0
27.29000000,37.77205206,37.89012922,37.50519083,37.69087100,0,0
27.30000000,37.87473052,37.88069230,37.55736917,37.73553768,0,0
27.31000000,37.92323294,37.91566482,37.53820465,37.73514444,0,0
27.32000000,37.96734521,37.87768111,37.65272810,37.79578696,0,0
27.33000000,37.94013475,37.99220167,37.70876452,37.87596826,0,0
27.34000000,38.03373740,38.05753308,37.76375544,37.89726785,0,0
27.35000000,38.09902989,38.06961937,37.76331087,37.92731939,0,0
27.36000000,38.10221200,38.10173564,37.76850918,37.89378616,0,0
27.37000000,38.13561001,38.17688818,37.84751618,37.95520743,0,0
27.38000000,38.13661154,38.22301857,37.78960315,37.95494202,0,0
27.39000000,38.23571586,38.23795693,37.84261324,38.03792269,0,0
27.40000000,38.25678895,38.21924528,37.81723445,38.03683117,0,0
27.41000000,38.27706414,38.21659768,37.86991599,38.08598669,0,0
27.42000000,38.26250251,38.24891792,37.95990395,38.15148621,0,0
27.43000000,38.33454914,38.31141685,38.04846758,38.15293436,0,0
27.44000000,38.34501228,38.34702084,38.06957670,38.20180659,0,0
27.45000000,38.42152865,38.35796723,38.05222459,38.23256782,0,0
27.46000000,38.47944389,38.44106534,38.03334878,38.27239602,0,0
27.47000000,38.55904186,38.49125703,38.10841184,38.29864719,0,0
27.48000000,38.49291794,38.49166244,38.14236563,38.33999079,0,0
27.49000000,38.44748138,38.53309702,38.32767528,38.41077413,0,0
27.50000000,38.55699776,38.56555474,38.34898246,38.42422409,0,0
27.51000000,38.62530558,38.59891282,38.34978754,38.42783853,0,0
27.52000000,38.68604052,38.63367559,38.31449652,38.46897419,0,0
27.53000000,38.63415727,38.66683169,38.32562710,38.50487527,0,0
27.54000000,38.66246954,38.71935092,38.30908528,38.54516113,0,0
27.55000000,38.77314440,38.78346265,38.34584085,38.63162270,0,0
27.56000000,38.84011205,38.81557974,38.41680745,38.63605795,0,0
27.57000000,38.86565497,38.78479784,38.42198336,38.70836066,0,0
27.58000000,38.80756479,38.81230487,38.50477137,38.71203128,0,0
27.59000000,38.89318785,38.88835787,38.59039673,38.74948978,0,0
27.60000000,38.94105612,38.91114525,38.64649936,38.76627345,0,0
27.61000000,38.97345245,39.00032770,38.61116323,38.79983593,0,0
27.62000000,39.01812375,38.99434077,38.64113036,38.79404451,0,0
27.63000000,39.05460870,39.03358925,38.66484803,38.85381075,0,0
27.64000000,39.07507422,39.05528548,38.71096886,38.86452114,0,0
27.65000000,39.09033194,39.15221155,38.71555153,38.97735228,0,0
27.66000000,39.11510886,39.12573024,38.76462302,38.98266261,0,0
27.67000000,39.15186771,39.13350451,38.75206171,38.93572764,0,0
27.68000000,39.19500247,39.20552493,38.77946257,39.01767255,0,0
27.69000000,39.25787748,39.21702500,38.89186427,38.99925929,0,0
27.70000000,39.29228432,39.25507355,38.86600140,39.06619011,0,0
27.71000000,39.31140806,39.28410339,38.94105686,39.12556136,0,0
27.72000000,39.24055041,39.30444323,38.95528899,39.14993926,0,0
27.73000000,39.30229926,39.30745410,39.00186617,39.21091405,0,0
27.74000000,39.33452269,39.38472348,39.07924362,39.19504563,0,0
27.75000000,39.49919602,39.42782907,39.11028841,39.21970990,0,0
27.76000000,39.47415615,39.41581502,39.09543838,39.25262693,0,0
27.77000000,39.49376190,39.45658072,39.09980280,39.25520393,0,0
27.78000000,39.52271016,39.50213888,39.17850768,39.32363313,0,0
27.79000000,39.55122455,39.49577811,39.22762207,39.36619809,0,0
27.80000000,39.56800974,39.58135571,39.31889986,39.48253127,0,0
27.81000000,39.56615975,39.61919372,39.33670712,39.50922307,0,0
27.82000000,39.65661661,39.62030647,39.31278175,39.51071156,0,0
27.83000000,39.68401508,39.66948746,39.34697523,39.50662216,0,0
27.84000000,39.71003898,39.71644282,39.41274497,39.54329829,0,0
27.85000000,39.73231586,39.73267637,39.47269277,39.55339403,0,0
27.86000000,39.80017890,39.76596675,39.48543607,39.62489483,0,0
27.87000000,39.85816317,39.82859849,39.56586167,39.65692488,0,0
27.88000000,39.86645912,39.82677507,39.57078213,39.71075391,0,0
27.89000000,39.83201037,39.85908339,39.55423432,39.76542613,0,0
27.90000000,39.94569315,39.91132944,39.59099447,39.73575814,0,0
27.91000000,39.98529523,39.93796335,39.61757203,39.79527693,0,0
27.92000000,40.03617522,40.00165061,39.69029617,39.79334040,0,0
27.93000000,40.01890961,40.05967060,39.65212850,39.75387054,0,0
27.94000000,40.08567786,40.04133668,39.70693503,39.85251639,0,0
27.95000000,40.09251066,40.09744818,39.74688111,39.93152198,0,0
27.96000000,40.17332092,40.14626412,39.82357391,40.02725921,0,0
27.97000000,40.24984127,40.17613721,39.85251623,40.06764248,0,0
27.98000000,40.22792820,40.18314624,39.84276061,40.07786100,0,0
27.99000000,40.20611281,40.21297792,39.91346720,40.13476800,0,0
28.00000000,40.26150303,40.27834452,39.98680964,40.11097673,0,0
28.01000000,40.37246687,40.34131940,39.96807773,40.14322653,0,0
28.02000000,40.42274127,40.37419311,40.01958071,40.14303555,0,0
28.03000000,40.39658657,40.33436912,40.03920834,40.17359518,0,0
28.04000000,40.42417859,40.42981032,40.11138211,40.21839927,0,0
28.05000000,40.50231046,40.43876570,40.17103548,40.25131907,0,0
28.06000000,40.59997817,40.49312096,40.15827147,40.25741390,0,0
28.07000000,40.53760286,40.52383815,40.20178198,40.29855151,0,0
28.08000000,40.55064722,40.54611057,40.17816644,40.34889585,0,0
28.09000000,40.66101466,40.60553212,40.30039751,40.33410322,0,0
28.10000000,40.67840719,40.62919311,40.29975052,40.41134910,0,0
28.11000000,40.72985564,40.67785024,40.38461539,40.49004041,0,0
28.12000000,40.74063846,40.70530568,40.36259466,40.48346035,0,0
28.13000000,40.74826610,40.71112343,40.40109703,40.49427541,0,0
28.14000000,40.79156642,40.77749290,40.44196455,40.52257427,0,0
28.15000000,40.83300189,40.78164918,40.49419252,40.50709506,0,0
28.16000000,40.87560000,40.81712384,40.37978407,40.59386158,0,0
28.17000000,40.94377928,40.83536132,40.47821663,40.66079193,0,0
28.18000000,40.94087417,40.82841085,40.52438086,40.70560104,0,0
28.19000000,40.91447473,40.86658992,40.64184257,40.74390610,0,0
28.20000000,40.99868794,40.94883494,40.72141235,40.73419272,0,0
28.21000000,41.05616034,40.98634505,40.73896797,40.78366821,0,0
28.22000000,41.11882959,41.00983358,40.75457598,40.81753618,0,0
28.23000000,41.13120959,41.03899657,40.76351389,40.84679135,0,0
28.24000000,41.16113292,41.01284874,40.80983960,40.87962091,0,0
28.25000000,41.13344436,41.09625185,40.83818671,40.97698916,0,0
28.26000000,41.19486900,41.20944385,40.96082022,40.97407300,0,0
28.27000000,41.23197218,41.21378703,41.01434126,41.06341306,0,0
28.28000000,41.32549109,41.19156587,41.00667813,40.99029890,0,0
28.29000000,41.34265442,41.22776692,41.04185563,41.06168732,0,0
28.30000000,41.34214000,41.26557482,41.05372373,41.08290693,0,0
28.31000000,41.38342954,41.33842395,40.97729044,41.12791152,0,0
28.32000000,41.41490072,41.39027658,41.07872162,41.17157541,0,0
28.33000000,41.44795618,41.40568884,41.09271314,41.20951956,0,0
28.34000000,41.46631713,41.44746743,41.19043816,41.24542090,0,0
28.35000000,41.58454384,41.49019032,41.18524785,41.27652447,0,0
28.36000000,41.58950937,41.48917166,41.22283721,41.31102308,0,0
28.37000000,41.58833773,41.51512256,41.26982304,41.35162616,0,0
28.38000000,41.64923758,41.59623779,41.27755775,41.39208486,0,0
28.39000000,41.70421820,41.61813317,41.29523461,41.41054191,0,0
28.40000000,41.67670512,41.66348547,41.32368997,41.49057695,0,0
28.41000000,41.74352965,41.71066740,41.36648665,41.54720034,0,0
28.42000000,41.75834170,41.69415924,41.37338988,41.54290195,0,0
28.43000000,41.81562523,41.71654271,41.40786437,41.57213638,0,0
28.44000000,41.81861109,41.75565652,41.51048990,41.58118636,0,0
28.45000000,41.82228094,41.82333322,41.58940062,41.60375012,0,0
28.46000000,41.89596722,41.85436910,41.50660627,41.65350773,0,0
28.47000000,41.99384507,41.88955988,41.55051827,41.69896114,0,0
28.48000000,41.97811285,41.89563997,41.63842093,41.72610517,0,0
28.49000000,41.93748399,41.90924350,41.69271435,41.75878498,0,0
28.50000000,42.00724624,41.96189823,41.72441413,41.75870415,0,0
28.51000000,41.99583630,41.98572376,41.79071201,41.82777642,0,0
28.52000000,42.09705862,42.08637183,41.75260875,41.82463303,0,0
28.53000000,42.23109614,42.13454853,41.73409004,41.84766899,0,0
28.54000000,42.20243075,42.13311069,41.76935827,41.86302281,0,0
28.55000000,42.15623463,42.17786674,41.88070682,41.98335549,0,0
28.56000000,42.16326829,42.16250946,41.91290808,42.03390761,0,0
28.57000000,42.23596236,42.16971385,41.93546739,42.01508869,0,0
28.58000000,42.28964554,42.21031122,41.91150951,42.03678081,0,0
28.59000000,42.34659190,42.29436021,42.03550973,42.04674948,0,0
28.60000000,42.36912419,42.30933340,41.98295937,42.08115125,0,0
28.61000000,42.39887380,42.35287481,42.05211642,42.16765925,0,0
28.62000000,42.36711295,42.35597243,42.08725412,42.23268999,0,0
28.63000000,42.45152546,42.40521415,42.12989778,42.27767697,0,0
28.64000000,42.56947169,42.48063719,42.17981734,42.31363333,0,0
28.65000000,42.56959460,42.49295840,42.16527774,42.29952993,0,0
28.66000000,42.53714285,42.54011640,42.23994175,42.30408775,0,0
28.67000000,42.56612821,42.57846104,42.21208000,42.34749423,0,0
28.68000000,42.66731477,42.60022145,42.26937142,42.35493158,0,0
28.69000000,42.67065946,42.65098679,42.33946847,42.44109953,0,0
28.70000000,42.69669585,42.69343737,42.41983227,42.55317672,0,0
28.71000000,42.71687660,42.70467797,42.37417743,42.49897608,0,0
28.72000000,42.72371128,42.73196788,42.35272062,42.53296184,0,0
28.73000000,42.76242785,42.80077728,42.39400407,42.58282934,0,0
28.74000000,42.82838107,42.78834486,42.39364843,42.52909396,0,0
28.75000000,42.86620776,42.83251327,42.47448748,42.66882649,0,0
28.76000000,42.88617700,42.81954202,42.55493689,42.70397911,0,0
28.77000000,42.87888181,42.88857414,42.54669878,42.74613502,0,0
28.78000000,42.99133808,42.95597954,42.58437714,42.75104568,0,0
28.79000000,43.03788601,42.97810348,42.62533727,42.80856384,0,0
28.80000000,43.00395433,43.03542331,42.68540979,42.80296189,0,0
28.81000000,43.04775580,43.09631251,42.68648431,42.84369149,0,0
28.82000000,43.13743425,43.08321957,42.71407003,42.85831355,0,0
28.83000000,43.11627331,43.09383148,42.68070135,42.89393915,0,0
28.84000000,43.16322773,43.18147748,42.75574788,42.97987514,0,0
28.85000000,43.19376537,43.14756797,42.84527227,43.02679364,0,0
