time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.56000000,42.53157367,42.43801628,42.14537580,42.33310044,0,0
24.57000000,42.50679439,42.44800366,42.14762480,42.36053637,0,0
24.58000000,42.47304065,42.39107426,42.26770785,42.38986697,0,0
24.59000000,42.50569371,42.41116392,42.23226035,42.38126942,0,0
24.60000000,42.49966929,42.43428478,42.26168926,42.39115133,0,0
24.61000000,42.51081861,42.46832661,42.25263249,42.40422742,0,0
24.62000000,42.60152313,42.50900566,42.17992924,42.41972398,0,0
24.63000000,42.65432868,42.48806028,42.17204589,42.33814737,0,0
24.64000000,42.59201134,42.50086950,42.11638545,42.39829333,0,0
24.65000000,42.54022943,42.54297111,42.19928480,42.46272516,0,0
24.66000000,42.53591576,42.54387067,42.30385597,42.48695162,0,0
24.67000000,42.66547361,42.56234357,42.38630334,42.49044764,0,0
24.68000000,42.69307047,42.60617262,42.35544676,42.51160139,0,0
24.69000000,42.59958072,42.58022002,42.34754822,42.54791045,0,0
24.70000000,42.67985373,42.63901258,42.35441063,42.57294188,0,0
24.71000000,42.61271551,42.74874740,42.31307826,42.55110516,0,0
24.72000000,42.64622411,42.69354976,42.45115077,42.61721613,0,0
24.73000000,42.64807644,42.66392691,42.40458944,42.60441046,0,0
24.74000000,42.79288040,42.62670015,42.47066220,42.58648384,0,0
24.75000000,42.66872260,42.65668983,42.42689992,42.65256612,0,0
24.76000000,42.77044451,42.68282958,42.60621206,42.67341142,0,0
24.77000000,42.79408741,42.80731212,42.45214456,42.64458648,0,0
24.78000000,42.82162331,42.74051843,42.49648911,42.53961303,0,0
24.79000000,42.73973310,42.80646876,42.47898785,42.66507249,0,0
24.80000000,42.77148368,42.80187155,42.50791502,42.72531304,0,0
24.81000000,42.87752202,42.82573185,42.52615207,42.70305301,0,0
24.82000000,42.90485324,42.82888366,42.48871828,42.72914522,0,0
24.83000000,42.85641405,42.87705466,42.52621480,42.76992994,0,0
24.84000000,42.83994193,42.87327224,42.56327891,42.77653245,0,0
24.85000000,42.90538352,42.97746431,42.57827239,42.83925964,0,0
24.86000000,42.97689479,42.98185736,42.57035274,42.85950375,0,0
24.87000000,42.98010628,42.94779396,42.58891458,42.88440014,0,0
24.88000000,43.03465885,42.94968047,42.67755555,42.89746785,0,0
24.89000000,43.02038135,42.95589932,42.67893594,42.87603365,0,0
24.90000000,42.88983209,42.98669471,42.81700037,42.90780214,0,0
24.91000000,42.97455024,43.02566358,42.80287615,42.94723781,0,0
24.92000000,43.04046197,43.02909236,42.73255496,42.89175914,0,0
24.93000000,43.08952409,43.01638100,42.68303209,42.93329529,0,0
24.94000000,43.07452978,43.06748376,42.70213552,43.02559024,0,0
24.95000000,43.10702181,43.13328066,42.76574193,43.01588557,0,0
24.96000000,43.20736692,43.18022457,42.78301511,43.03747885,0,0
24.97000000,43.16488023,43.22327159,42.85762032,43.06226165,0,0
24.98000000,43.10496916,43.20627986,42.86741180,43.09683621,0,0
24.99000000,43.18897281,43.20570970,42.83413312,43.12143035,0,0
25.00000000,43.24763344,43.32049938,42.84546195,43.13435268,0,0
25.01000000,43.26181498,43.30845354,42.86930525,43.17552780,0,0
25.02000000,43.27252084,43.28556564,42.89025103,43.18431600,0,0
25.03000000,43.33577579,43.25277279,42.94781866,43.17558785,0,0
25.04000000,43.29723243,43.28683826,42.88972384,43.21852082,0,0
25.05000000,43.27619503,43.31985037,42.99321501,43.24751509,0,0
25.06000000,43.33895871,43.35202188,42.87090958,43.21005128,0,0
25.07000000,43.35054619,43.35115094,42.88985165,43.16695734,0,0
25.08000000,43.37589491,43.35949886,42.93430189,43.26993584,0,0
25.09000000,43.41345024,43.40535525,43.05365047,43.34021742,0,0
25.10000000,43.44394169,43.42949136,43.14404518,43.34662587,0,0
25.11000000,43.44635279,43.48419286,43.11511921,43.38245625,0,0
25.12000000,43.42572135,43.50469811,43.10286989,43.38144299,0,0
25.13000000,43.40942434,43.53307199,43.11289896,43.44923229,0,0
25.14000000,43.58122364,43.57794122,43.12940092,43.44352502,0,0
25.15000000,43.51693803,43.59661391,43.12638530,43.43870466,0,0
25.16000000,43.54684372,43.52021120,43.23494914,43.47301837,0,0
25.17000000,43.57745770,43.57726741,43.25661094,43.49451229,0,0
25.18000000,43.66195922,43.55280224,43.27369473,43.50069677,0,0
25.19000000,43.58422228,43.61242026,43.31949313,43.58896571,0,0
25.20000000,43.61376747,43.66835743,43.31695509,43.59163743,0,0
25.21000000,43.61415202,43.68936845,43.28064943,43.53007170,0,0
25.22000000,43.68094880,43.69717447,43.31746989,43.54448449,0,0
25.23000000,43.71495370,43.74227060,43.37501052,43.67189499,0,0
25.24000000,43.81204124,43.74136446,43.44391122,43.67427689,0,0
25.25000000,43.84665470,43.79024827,43.46738906,43.68450462,0,0
25.26000000,43.78592894,43.82310407,43.51323182,43.73373726,0,0
25.27000000,43.74788318,43.83308578,43.46873847,43.77711578,0,0
25.28000000,43.89433600,43.91023493,43.47236108,43.78293922,0,0
25.29000000,44.00614672,43.96542429,43.47421028,43.81496045,0,0
25.30000000,43.95553757,43.97036979,43.55087890,43.82000588,0,0
25.31000000,43.96625950,43.97484213,43.60579079,43.84625861,0,0
25.32000000,44.01155098,44.00280341,43.64952993,43.89747639,0,0
25.33000000,44.03418299,44.02828515,43.65398681,43.94682068,0,0
25.34000000,44.12385533,44.03249723,43.70341666,43.97082192,0,0
25.35000000,44.12216670,44.04853304,43.69827198,44.01044951,0,0
25.36000000,44.05129880,44.05933558,43.69950792,44.02129790,0,0
25.37000000,44.10008686,44.14019880,43.77620482,44.05914779,0,0
25.38000000,44.21938318,44.23236498,43.83250499,44.06401242,0,0
25.39000000,44.27786758,44.23075906,43.89306212,44.02176377,0,0
25.40000000,44.27635250,44.22726541,43.82713075,44.07170529,0,0
25.41000000,44.19527709,44.26055921,43.91602198,44.12288283,0,0
25.42000000,44.36770968,44.28355015,43.85409269,44.15937023,0,0
25.43000000,44.42754238,44.43888524,43.90478639,44.12858909,0,0
25.44000000,44.35887813,44.38493201,43.88692295,44.20166360,0,0
25.45000000,44.38568899,44.40724378,44.05276342,44.21509302,0,0
25.46000000,44.49366458,44.37348357,44.13375027,44.24905867,0,0
25.47000000,44.47741046,44.43460985,44.13113649,44.34829787,0,0
25.48000000,44.48171806,44.43763543,44.14641316,44.30595975,0,0
25.49000000,44.48746879,44.49855394,44.11505477,44.31496574,0,0
25.50000000,44.53155312,44.48311202,44.09317983,44.22861668,0,0
25.51000000,44.55807092,44.56692648,44.14350152,44.32830788,0,0
25.52000000,44.64932011,44.60656679,44.15959284,44.41027391,0,0
25.53000000,44.70987104,44.59516689,44.19649520,44.40613492,0,0
25.54000000,44.67317701,44.63210056,44.26547882,44.50429757,0,0
25.55000000,44.62551115,44.68132877,44.33198752,44.53402645,0,0
25.56000000,44.69264449,44.72986992,44.37157409,44.58296481,0,0
25.57000000,44.85818970,44.82657752,44.39151087,44.60039103,0,0
25.58000000,44.86874957,44.79739006,44.38332591,44.60278389,0,0
25.59000000,44.85451667,44.77407388,44.52031803,44.65814935,0,0
25.60000000,44.88841710,44.82095581,44.54505843,44.72124639,0,0
25.61000000,44.83354070,44.89081083,44.58271009,44.76825088,0,0
25.62000000,44.90177730,44.90316374,44.66055210,44.80877545,0,0
25.63000000,45.01374377,44.93124179,44.64406720,44.78252962,0,0
25.64000000,45.05687317,44.94992845,44.65247382,44.70371754,0,0
25.65000000,45.05130171,45.01388818,44.64801019,44.81817296,0,0
25.66000000,45.05917711,45.06554147,44.69236561,44.86760890,0,0
25.67000000,45.11658083,45.09890397,44.75435925,44.88041613,0,0
25.68000000,45.14103422,45.14608017,44.81398587,44.96300440,0,0
25.69000000,45.12738815,45.17435750,44.81020964,44.98014975,0,0
25.70000000,45.23358587,45.21220851,44.81761704,45.03204354,0,0
25.71000000,45.28388083,45.27923276,44.79821304,45.07183740,0,0
25.72000000,45.27780108,45.26633221,44.83167075,45.10708330,0,0
25.73000000,45.36143994,45.29609360,44.92609770,45.14317374,0,0
25.74000000,45.40916508,45.31757347,44.99258074,45.14678751,0,0
25.75000000,45.38469792,45.39007794,44.97773112,45.22801759,0,0
25.76000000,45.37675736,45.38372729,45.06766975,45.22923490,0,0
25.77000000,45.46363590,45.39373239,44.98374913,45.21913297,0,0
25.78000000,45.44444109,45.38836636,45.05162341,45.18714384,0,0
25.79000000,45.45581128,45.45883305,45.21220752,45.32135600,0,0
25.80000000,45.55624347,45.55574709,45.20222388,45.34898107,0,0
25.81000000,45.69126677,45.59779674,45.17927305,45.32864440,0,0
25.82000000,45.66930965,45.62903157,45.20052300,45.44655171,0,0
25.83000000,45.55817442,45.61192246,45.29059451,45.46227200,0,0
25.84000000,45.68564963,45.72729284,45.33188385,45.51090948,0,0
25.85000000,45.72007409,45.76736105,45.41346322,45.52598359,0,0
25.86000000,45.78705135,45.77667436,45.37770665,45.55337852,0,0
25.87000000,45.91725637,45.79766267,45.44014031,45.56562724,0,0
25.88000000,45.90467128,45.82767871,45.46267829,45.61476851,0,0
25.89000000,45.85022073,45.85942152,45.50045799,45.70102716,0,0
25.90000000,45.87025980,45.85985084,45.57714294,45.71946835,0,0
25.91000000,45.94240120,45.87271745,45.55883677,45.70351593,0,0
25.92000000,45.96925348,45.92574774,45.55837740,45.72993927,0,0
25.93000000,46.02775903,45.99566440,45.63988532,45.81758549,0,0
25.94000000,46.07660723,46.03317564,45.70430139,45.84361684,0,0
25.95000000,46.12140357,46.06986278,45.76331834,45.86712997,0,0
25.96000000,46.08761696,46.11033217,45.79137105,45.94166681,0,0
25.97000000,46.19064892,46.15866910,45.82830183,45.97649775,0,0
25.98000000,46.28356424,46.24436595,45.79668018,46.00086173,0,0
25.99000000,46.25023725,46.29449896,45.83764972,46.06164898,0,0
26.00000000,46.27930655,46.25659309,45.88707508,46.07089523,0,0
26.01000000,46.36036538,46.26541494,45.96495537,46.10818170,0,0
26.02000000,46.40842148,46.31390480,46.07764691,46.14304871,0,0
26.03000000,46.39876905,46.39286200,46.07194117,46.19754598,0,0
26.04000000,46.44253732,46.40176605,46.08803672,46.16376553,0,0
26.05000000,46.45241589,46.43633099,46.01521408,46.16544243,0,0
26.06000000,46.47234032,46.50229146,46.04277491,46.20124005,0,0
26.07000000,46.53218409,46.53598385,46.13571179,46.28003372,0,0
26.08000000,46.60954330,46.52577994,46.24238247,46.35703729,0,0
26.09000000,46.59152337,46.54497693,46.19875527,46.43269570,0,0
26.10000000,46.59793552,46.61586780,46.26224628,46.47939381,0,0
26.11000000,46.70794501,46.67932689,46.27971258,46.53557853,0,0
26.12000000,46.72948639,46.79853789,46.30630521,46.50336753,0,0
26.13000000,46.68604979,46.75947915,46.30729442,46.58886749,0,0
26.14000000,46.78455435,46.74282297,46.37892211,46.57813374,0,0
26.15000000,46.85733864,46.77144147,46.41874631,46.58241512,0,0
26.16000000,46.84483873,46.84266863,46.42607403,46.68850030,0,0
26.17000000,46.94803869,46.89614101,46.52579486,46.69565523,0,0
26.18000000,46.90158365,46.83959891,46.51767274,46.67986283,0,0
26.19000000,46.94182998,46.90729594,46.56603280,46.65328089,0,0
26.20000000,46.96132398,46.94271379,46.58790766,46.78936492,0,0
26.21000000,47.06282552,47.01192842,46.62240562,46.78058479,0,0
26.22000000,47.04131386,47.04229415,46.73960864,46.79698500,0,0
26.23000000,47.05249326,47.10442959,46.71634988,46.86539392,0,0
26.24000000,47.08703157,47.09442411,46.80714788,46.92055270,0,0
26.25000000,47.22811592,47.12140010,46.79369811,46.95806955,0,0
26.26000000,47.20510996,47.20222771,46.80614219,47.03878733,0,0
26.27000000,47.21120117,47.19049303,46.83367141,47.04598549,0,0
26.28000000,47.30597994,47.27994623,46.92722509,47.01812711,0,0
26.29000000,47.32878490,47.29863287,46.94947206,47.06856166,0,0
26.30000000,47.37847715,47.32739402,47.00923894,47.07931448,0,0
26.31000000,47.39186240,47.30081732,47.07141497,47.08324034,0,0
26.32000000,47.39444591,47.32530764,47.00704021,47.05918343,0,0
26.33000000,47.41347829,47.38798742,47.02946585,47.17380706,0,0
26.34000000,47.50703889,47.46022180,47.09724526,47.29375746,0,0
26.35000000,47.53007899,47.49885633,47.15164131,47.29419302,0,0
26.36000000,47.49340919,47.51969328,47.17824834,47.38529993,0,0
26.37000000,47.57559400,47.51770301,47.23622801,47.46588695,0,0
26.38000000,47.66903163,47.62232887,47.22297005,47.45360574,0,0
26.39000000,47.68080894,47.66730202,47.28387692,47.46724476,0,0
26.40000000,47.69794861,47.63641306,47.27690497,47.50829071,0,0
26.41000000,47.80138776,47.69108169,47.34232259,47.53438191,0,0
26.42000000,47.83411834,47.71657125,47.39881895,47.56087826,0,0
26.43000000,47.86918923,47.81475510,47.41964746,47.61406064,0,0
26.44000000,47.88390570,47.85340365,47.49311239,47.61416931,0,0
26.45000000,47.82967359,47.81171069,47.46146526,47.47756693,0,0
26.46000000,47.91207497,47.88696254,47.54977880,47.65228540,0,0
26.47000000,48.00386339,47.92235548,47.58143231,47.71625953,0,0
26.48000000,48.04569434,47.97243974,47.65471764,47.70417988,0,0
26.49000000,48.02596221,48.02650218,47.66236936,47.82281501,0,0
26.50000000,48.03311055,47.99084049,47.73737821,47.83947307,0,0
26.51000000,48.15877078,48.09164355,47.74668726,47.89554905,0,0
26.52000000,48.18900795,48.19323758,47.76802383,47.95085412,0,0
26.53000000,48.22930836,48.12366699,47.77275678,47.96176048,0,0
26.54000000,48.28231768,48.18178992,47.88155939,47.99261751,0,0
26.55000000,48.28153763,48.19920451,47.92443041,48.03713368,0,0
26.56000000,48.34249033,48.22591267,47.94452090,48.10386308,0,0
26.57000000,48.44548231,48.30488691,48.00543887,48.09958009,0,0
26.58000000,48.42973937,48.33832553,47.94055683,48.06988544,0,0
26.59000000,48.45402805,48.40214060,47.95939557,48.09493798,0,0
26.60000000,48.52158856,48.40760545,47.97433179,48.15925537,0,0
26.61000000,48.60794214,48.45831546,48.12073803,48.16618006,0,0
26.62000000,48.55628043,48.48492096,48.16009649,48.22905349,0,0
26.63000000,48.55845073,48.47147039,48.19847338,48.29187110,0,0
26.64000000,48.65808463,48.50494420,48.24390849,48.30621077,0,0
26.65000000,48.72034063,48.60289587,48.23361250,48.35624014,0,0
26.66000000,48.75245341,48.63349329,48.27984575,48.39270184,0,0
26.67000000,48.80660236,48.67191959,48.38524988,48.42215650,0,0
26.68000000,48.79735757,48.70379091,48.45322493,48.43737455,0,0
26.69000000,48.84664100,48.72353917,48.47927501,48.45857112,0,0
26.70000000,48.88182153,48.72314525,48.55746294,48.49005654,0,0
26.71000000,48.86675040,48.72704972,48.48591907,48.44742968,0,0
26.72000000,48.92266505,48.74731364,48.51009781,48.55462514,0,0
26.73000000,48.98336138,48.79766309,48.56089151,48.63844639,0,0
26.74000000,48.99481281,48.85576960,48.62879541,48.57327974,0,0
26.75000000,48.95669879,48.93084434,48.61456314,48.66056704,0,0
26.76000000,49.05802651,48.88311151,48.64850455,48.66304273,0,0
26.77000000,49.14256565,48.96449409,48.60095519,48.70634920,0,0
26.78000000,49.13922870,48.94952280,48.72522579,48.77287113,0,0
26.79000000,49.12775001,48.97126457,48.74434247,48.87583578,0,0
26.80000000,49.17984468,48.99283231,48.83021131,48.89101147,0,0
26.81000000,49.18824100,49.08467855,48.92548940,48.91524027,0,0
26.82000000,49.28563264,49.11774431,48.86569148,48.96219184,0,0
26.83000000,49.34846811,49.11671756,49.00020726,48.94572176,0,0
26.84000000,49.34248313,49.14701982,48.89782389,48.84132465,0,0
26.85000000,49.33289282,49.18750873,48.99396691,48.98746970,0,0
26.86000000,49.36978521,49.21965699,49.04682186,49.11031446,0,0
26.87000000,49.44188019,49.29397685,49.15262331,49.07050695,0,0
26.88000000,49.38044118,49.34697133,49.16996652,49.21921173,0,0
26.89000000,49.51680348,49.35715932,49.25540569,49.24174538,0,0
26.90000000,49.61001342,49.45322203,49.26237448,49.27621111,0,0
26.91000000,49.61003118,49.44732086,49.26110960,49.33480463,0,0
26.92000000,49.68380328,49.49772598,49.30774709,49.36915894,0,0
26.93000000,49.75870092,49.55413691,49.36374800,49.40527280,0,0
26.94000000,49.78270135,49.60961126,49.41903111,49.45905725,0,0
26.95000000,49.89996347,49.64106679,49.46065748,49.50216600,0,0
26.96000000,49.91775974,49.67265134,49.52653533,49.47834721,0,0
26.97000000,49.87497238,49.72983652,49.45574223,49.44792412,0,0
26.98000000,49.92311099,49.76528112,49.51970749,49.52239132,0,0
26.99000000,50.01365890,49.83253971,49.47098267,49.52611977,0,0
27.00000000,50.09625246,49.86477499,49.55262086,49.50980789,0,0
27.01000000,50.13625855,49.89074481,49.57197120,49.57655562,0,0
27.02000000,50.19179211,49.93722277,49.63323738,49.58419937,0,0
27.03000000,50.13913573,49.94943921,49.70107791,49.62007245,0,0
27.04000000,50.18597040,49.97653358,49.71537108,49.65755436,0,0
27.05000000,50.25008582,50.05081653,49.74156371,49.67179731,0,0
27.06000000,50.28910454,50.08384464,49.80679349,49.69909802,0,0
27.07000000,50.31489098,50.06824891,49.83204930,49.77363890,0,0
27.08000000,50.35231363,50.09275130,49.94345701,49.80477826,0,0
27.09000000,50.34036105,50.12579190,49.91090878,49.74902065,0,0
27.10000000,50.41012634,50.20237035,49.87968438,49.78102701,0,0
27.11000000,50.46101120,50.19590047,49.88452269,49.92133543,0,0
27.12000000,50.48212332,50.24016706,50.01415904,49.93985114,0,0
27.13000000,50.38718286,50.27459671,50.05326513,50.01751479,0,0
27.14000000,50.51881792,50.29589956,50.18467607,50.08641211,0,0
27.15000000,50.54607983,50.39459785,50.13285644,50.05584160,0,0
27.16000000,50.56637053,50.35310454,50.12302137,50.13490864,0,0
27.17000000,50.65214834,50.35626217,50.10058706,50.19803047,0,0
27.18000000,50.64783318,50.38995722,50.19776261,50.16326495,0,0
27.19000000,50.66512076,50.44295810,50.33954627,50.31301654,0,0
27.20000000,50.74035855,50.49496302,50.41140385,50.34199233,0,0
27.21000000,50.71543249,50.52617865,50.49253222,50.28047174,0,0
27.22000000,50.68175816,50.57661639,50.37590302,50.33091014,0,0
27.23000000,50.78821686,50.61917955,50.43283067,50.42686828,0,0
27.24000000,50.85399548,50.60484268,50.46347891,50.48411687,0,0
27.25000000,50.86377780,50.70044184,50.54142329,50.48205858,0,0
27.26000000,50.89718164,50.71079122,50.52715570,50.55933104,0,0
27.27000000,50.96969743,50.77860501,50.57331816,50.59433564,0,0
27.28000000,50.92612195,50.84123975,50.58516856,50.63441667,0,0
27.29000000,51.01279048,50.85482176,50.64679447,50.67872153,0,0
27.30000000,51.13043991,50.88237729,50.73391702,50.70051472,0,0
27.31000000,51.10618824,50.91282704,50.79110297,50.72225433,0,0
27.32000000,51.13846888,50.94086045,50.83561495,50.82320330,0,0
27.33000000,51.19875392,50.99549792,50.83735963,50.84179722,0,0
27.34000000,51.21679800,51.00934321,50.84243151,50.80878218,0,0
27.35000000,51.27882977,51.10236247,50.82329237,50.84844187,0,0
27.36000000,51.33968769,51.13350192,50.90305929,50.89692473,0,0
27.37000000,51.31593130,51.20722376,50.93107304,50.87896850,0,0
27.38000000,51.35675744,51.21936262,50.95565643,50.92883578,0,0
27.39000000,51.37469913,51.24438241,51.00261932,50.96961893,0,0
27.40000000,51.43488107,51.30378239,51.03151095,51.02922674,0,0
27.41000000,51.45302582,51.27988715,50.97170752,51.08025123,0,0
27.42000000,51.58939728,51.38306951,51.01645764,51.10517083,0,0
27.43000000,51.56381107,51.40532778,51.13824899,51.14398962,0,0
27.44000000,51.59930274,51.42420497,51.17922660,51.18852223,0,0
27.45000000,51.59556527,51.45909497,51.24599218,51.24024598,0,0
27.46000000,51.57748635,51.45208043,51.17827711,51.19383336,0,0
27.47000000,51.61763939,51.60147228,51.18789541,51.29023915,0,0
27.48000000,51.73222036,51.54169526,51.21412319,51.34324981,0,0
27.49000000,51.71664143,51.64142001,51.28957367,51.30828339,0,0
27.50000000,51.71615998,51.63282975,51.29062725,51.35774594,0,0
27.51000000,51.84049376,51.67355625,51.33466496,51.40149160,0,0
27.52000000,51.84039890,51.76891461,51.37794403,51.44220549,0,0
27.53000000,51.78993418,51.74395839,51.38626241,51.48723569,0,0
27.54000000,51.95048905,51.75331687,51.40995008,51.55329510,0,0
27.55000000,51.89335486,51.82510898,51.61360504,51.57029284,0,0
27.56000000,51.98326678,51.87936572,51.58425578,51.64478130,0,0
27.57000000,52.01521896,51.90739443,51.64854604,51.73936817,0,0
27.58000000,52.02226284,51.91282054,51.59003578,51.66052030,0,0
27.59000000,52.05788366,51.96542149,51.60013831,51.71596319,0,0
27.60000000,52.11789654,52.02870626,51.65147801,51.82191009,0,0
27.61000000,52.11001576,52.02675816,51.72775007,51.82887461,0,0
27.62000000,52.10155562,52.04497538,51.84736608,51.89301653,0,0
27.63000000,52.27490376,52.11705920,51.85941543,51.90565878,0,0
27.64000000,52.28609559,52.23434565,51.84954784,51.94476181,0,0
27.65000000,52.27648069,52.25892154,51.83020613,51.97209262,0,0
27.66000000,52.31906073,52.23018099,51.81506600,51.99989474,0,0
27.67000000,52.35188394,52.23519115,51.91844911,52.02765401,0,0
27.68000000,52.43434238,52.28440324,51.97832249,52.07391640,0,0
27.69000000,52.47419012,52.32195068,52.05012957,52.11991454,0,0
27.70000000,52.46512610,52.33810966,52.06070030,52.08291023,0,0
27.71000000,52.44439018,52.39434287,52.03214493,52.11811467,0,0
27.72000000,52.51257282,52.46414237,52.09645925,52.22600445,0,0
27.73000000,52.55055334,52.47450449,52.15554331,52.22722679,0,0
27.74000000,52.54765106,52.45483058,52.18906420,52.24576886,0,0
27.75000000,52.63472877,52.45994172,52.17498746,52.33255636,0,0
27.76000000,52.65122383,52.57602136,52.25900535,52.38654282,0,0
27.77000000,52.77404367,52.62003604,52.24882470,52.42862577,0,0
27.78000000,52.80461022,52.63414352,52.27354300,52.42687889,0,0
27.79000000,52.77022472,52.69767335,52.33448667,52.46083198,0,0
27.80000000,52.79359316,52.70501734,52.39917679,52.48456373,0,0
27.81000000,52.85801192,52.79248517,52.49860112,52.48359681,0,0
27.82000000,52.88883412,52.74545857,52.53235253,52.54893286,0,0
27.83000000,52.88693939,52.76837929,52.42205005,52.56203032,0,0
27.84000000,52.98110858,52.83420921,52.49492504,52.67383377,0,0
27.85000000,52.98833676,52.94684565,52.55353577,52.67964179,0,0
27.86000000,53.04672005,52.98205963,52.64601983,52.71134612,0,0
27.87000000,53.09654816,52.98840601,52.69988639,52.80454211,0,0
27.88000000,53.06453670,53.06697649,52.77857031,52.81806977,0,0
27.89000000,53.13045043,53.04687483,52.80362036,52.89627156,0,0
27.90000000,53.31075263,53.12350095,52.72459364,52.90983539,0,0
27.91000000,53.27065912,53.12706053,52.83888333,52.97127936,0,0
27.92000000,53.33008698,53.15461074,52.87583509,52.99310300,0,0
27.93000000,53.33591457,53.20471050,52.82945520,52.97189710,0,0
27.94000000,53.33326317,53.26899869,52.86486695,52.93167495,0,0
27.95000000,53.39867929,53.34039895,52.87801910,53.01980047,0,0
27.96000000,53.40877021,53.28376121,52.91937882,53.03791414,0,0
27.97000000,53.44490376,53.34020282,52.97006349,53.04384365,0,0
27.98000000,53.49203760,53.43624162,53.01889986,53.14462758,0,0
27.99000000,53.60006083,53.53107451,53.10344436,53.22659873,0,0
28.00000000,53.60286132,53.51127085,53.13163515,53.24476594,0,0
28.01000000,53.63814898,53.44281116,53.11353707,53.23688071,0,0
28.02000000,53.68143195,53.44405193,53.14819541,53.27675131,0,0
28.03000000,53.69546105,53.56085006,53.22629862,53.29323023,0,0
28.04000000,53.76481430,53.68710524,53.29753856,53.32241472,0,0
28.05000000,53.72809849,53.66320016,53.32772717,53.36320786,0,0
28.06000000,53.73064396,53.66448536,53.33324130,53.36885082,0,0
28.07000000,53.82514838,53.66842024,53.28597516,53.41642627,0,0
28.08000000,53.85763483,53.74344976,53.36493794,53.48553817,0,0
28.09000000,53.89964610,53.79096411,53.46520137,53.46367327,0,0
28.10000000,53.97201550,53.78993487,53.53375420,53.56553821,0,0
28.11000000,53.99405198,53.85492084,53.63934494,53.60946209,0,0
28.12000000,54.01802271,53.90342441,53.61057669,53.66644785,0,0
28.13000000,54.07749923,53.94077571,53.64696609,53.70794545,0,0
28.14000000,54.05936439,53.96426513,53.59071562,53.71254823,0,0
28.15000000,54.14329360,54.00279010,53.67555461,53.78227759,0,0
28.16000000,54.18075394,54.02591593,53.72912224,53.93709446,0,0
28.17000000,54.16894403,54.09287990,53.84850569,53.98325175,0,0
28.18000000,54.22768209,54.10388974,53.84336225,53.98731697,0,0
28.19000000,54.27122098,54.14812991,53.79365460,54.05287835,0,0
28.20000000,54.36685862,54.25141030,53.85192045,54.03481326,0,0
28.21000000,54.37734618,54.31837020,53.92398055,53.99087505,0,0
28.22000000,54.47309540,54.31933333,53.97570622,54.08346842,0,0
28.23000000,54.33821811,54.41303694,53.98566729,54.09169046,0,0
28.24000000,54.51188038,54.36127271,53.91867481,54.07034578,0,0
28.25000000,54.58326261,54.43868509,53.90475741,54.09981375,0,0
28.26000000,54.55724658,54.45425479,53.95718330,54.08860523,0,0
28.27000000,54.54574932,54.46760797,54.09586585,54.11865321,0,0
28.28000000,54.53057858,54.48110896,54.18652719,54.15286379,0,0
28.29000000,54.62981780,54.50626533,54.27772128,54.17027954,0,0
28.30000000,54.73525876,54.56479319,54.13148429,54.25840164,0,0
28.31000000,54.73374455,54.58453246,54.23006162,54.35676564,0,0
28.32000000,54.72121202,54.62592233,54.25398140,54.33518025,0,0
28.33000000,54.76400201,54.63786059,54.38280302,54.44789700,0,0
28.34000000,54.79376713,54.68317598,54.38920899,54.50443643,0,0
28.35000000,54.78451648,54.73028688,54.39322319,54.50319130,0,0
28.36000000,54.86772079,54.73992654,54.37544096,54.53650229,0,0
28.37000000,54.90615071,54.82172663,54.41622571,54.55245356,0,0
28.38000000,54.95810223,54.82314017,54.52675177,54.60592860,0,0
28.39000000,54.99019053,54.83074716,54.61902436,54.66072142,0,0
28.40000000,54.95889111,54.86495998,54.62208124,54.68958109,0,0
28.41000000,54.99220787,54.89906022,54.62742942,54.70681411,0,0
28.42000000,55.07034849,54.96085439,54.66826704,54.77753570,0,0
28.43000000,55.12838127,54.99089995,54.72738182,54.81007761,0,0
28.44000000,55.14585727,55.01400733,54.72692972,54.85670995,0,0
28.45000000,55.19832860,55.06977744,54.71911398,54.90144378,0,0
28.46000000,55.17330192,55.10101695,54.76794985,54.95425474,0,0
28.47000000,55.31166090,55.15260531,54.83550234,54.92804613,0,0
28.48000000,55.31785488,55.15744677,54.82404870,54.99020288,0,0
28.49000000,55.37708692,55.18656776,54.90174827,54.97732771,0,0
28.50000000,55.41918774,55.16962674,54.93311027,55.03190095,0,0
28.51000000,55.42436196,55.25047684,55.01729224,55.08161992,0,0
28.52000000,55.45839054,55.26502626,55.03084176,54.98588293,0,0
28.53000000,55.48869988,55.34221041,55.02845367,55.13751511,0,0
28.54000000,55.53096723,55.36069956,55.08383610,55.07579671,0,0
28.55000000,55.56961606,55.37155310,55.15086609,55.09144169,0,0
28.56000000,55.67101796,55.32593697,55.11245097,55.20050134,0,0
28.57000000,55.62861329,55.47238519,55.20932053,55.19104979,0,0
28.58000000,55.71383848,55.49737036,55.25059969,55.24989169,0,0
28.59000000,55.77669439,55.53049786,55.25408641,55.28102295,0,0
28.60000000,55.76148358,55.56308076,55.33429233,55.26864448,0,0
28.61000000,55.89406794,55.58330532,55.36760671,55.30463036,0,0
28.62000000,55.88107414,55.61299141,55.40650183,55.35146544,0,0
28.63000000,55.93125939,55.63089172,55.45660786,55.37187779,0,0
28.64000000,55.90292175,55.64774181,55.41489766,55.36773767,0,0
