time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.71000000,68.37510885,68.05938977,67.82095126,67.90369537,0,0
22.72000000,68.30720945,68.03544997,67.80217819,67.87113973,0,0
22.73000000,68.31709456,68.04936232,67.81074534,67.86591730,0,0
22.74000000,68.30861600,68.05285163,67.79201311,67.90974338,0,0
22.75000000,68.33834033,68.01962494,67.83093770,67.93995676,0,0
22.76000000,68.36221036,68.02025662,67.83262666,67.94631582,0,0
22.77000000,68.35707245,68.01578220,67.85074972,67.94884391,0,0
22.78000000,68.35947692,68.02906679,67.87311041,68.00781015,0,0
22.79000000,68.32281043,68.04326868,67.86991525,67.93707906,0,0
22.80000000,68.29967332,68.05846677,67.79934600,67.93115785,0,0
22.81000000,68.27669014,67.99885749,67.85485909,67.89579828,0,0
22.82000000,68.24845042,68.01175694,67.84816439,67.90899246,0,0
22.83000000,68.26755160,68.04472630,67.88873129,67.98239225,0,0
22.84000000,68.28338399,67.99873687,67.85361145,68.02540630,0,0
22.85000000,68.29288521,68.02249758,67.86939585,68.01808086,0,0
22.86000000,68.26437259,67.99865041,67.85438970,67.98759310,0,0
22.87000000,68.26942641,67.99909215,67.84371944,67.97636142,0,0
22.88000000,68.29688865,68.00251624,67.80000076,67.98647243,0,0
22.89000000,68.29476637,68.06630408,67.85409365,67.97746029,0,0
22.90000000,68.25185479,68.06871821,67.88234365,67.99764919,0,0
22.91000000,68.27851908,68.01567741,67.85785924,68.00081477,0,0
22.92000000,68.25040017,68.00975155,67.90063326,68.00450601,0,0
22.93000000,68.27398479,68.01193793,67.95800620,68.02298534,0,0
22.94000000,68.28632051,68.00249127,67.94120847,68.07094148,0,0
22.95000000,68.31855830,68.02336913,67.98114788,68.04821521,0,0
22.96000000,68.30008234,68.04560579,67.98887461,68.05164541,0,0
22.97000000,68.31274702,68.07083421,67.96555716,68.04087510,0,0
22.98000000,68.32429855,68.05321542,67.90593897,68.07205079,0,0
22.99000000,68.32758502,68.06572167,67.92814182,68.07570190,0,0
23.00000000,68.29426723,68.02262408,67.94559748,68.07235469,0,0
23.01000000,68.23026285,68.06011757,67.93518418,68.04515367,0,0
23.02000000,68.32313329,68.06220305,67.94987837,68.00866078,0,0
23.03000000,68.36230904,68.07362101,67.91357764,68.07694305,0,0
23.04000000,68.35739028,68.05875826,67.89546144,68.05897271,0,0
23.05000000,68.36113753,68.07003144,67.88696551,68.07996198,0,0
23.06000000,68.32422955,68.10086615,67.91310367,68.05166428,0,0
23.07000000,68.39173593,68.14139887,67.91972215,68.08151009,0,0
23.08000000,68.43813418,68.15251038,67.91552129,68.05316808,0,0
23.09000000,68.44913133,68.12437901,67.93536097,68.05670120,0,0
23.10000000,68.36805294,68.10795889,67.94242931,68.06685416,0,0
23.11000000,68.32532356,68.09692521,67.96098988,68.06804507,0,0
23.12000000,68.32148221,68.14822690,67.98221438,68.07787781,0,0
23.13000000,68.44465882,68.12750228,67.97683049,68.09090055,0,0
23.14000000,68.45549605,68.11369049,67.94469266,68.09449847,0,0
23.15000000,68.41855007,68.11993121,67.96608401,68.08108594,0,0
23.16000000,68.41338761,68.13005110,67.91640974,68.08511288,0,0
23.17000000,68.39567522,68.17096840,67.91393150,68.09437747,0,0
23.18000000,68.42924702,68.17876546,67.96200740,68.07648317,0,0
23.19000000,68.45336928,68.16817203,67.92125937,68.05044792,0,0
23.20000000,68.45212118,68.14725674,67.94569578,68.03502243,0,0
23.21000000,68.40867460,68.13045264,67.88669549,68.01226081,0,0
23.22000000,68.38275317,68.15273700,67.93305826,68.07002196,0,0
23.23000000,68.40634380,68.15327578,67.97324235,68.09640882,0,0
23.24000000,68.38431814,68.19545687,67.96548396,68.09699433,0,0
23.25000000,68.43176856,68.20186640,67.94514308,68.09048000,0,0
23.26000000,68.41850354,68.16217254,67.93198691,68.09673391,0,0
23.27000000,68.40552661,68.17395019,67.90395927,68.09493185,0,0
23.28000000,68.42103089,68.19346107,67.92701598,68.09987499,0,0
23.29000000,68.39365884,68.13730246,67.98760076,68.09292305,0,0
23.30000000,68.41801975,68.07411829,68.02801359,68.11115763,0,0
23.31000000,68.36797854,68.04657676,67.97161087,68.10430086,0,0
23.32000000,68.35012737,68.09602830,67.90265930,68.11118847,0,0
23.33000000,68.33522686,68.11876305,67.97106753,68.12870136,0,0
23.34000000,68.41375971,68.15727181,67.97933433,68.11522532,0,0
23.35000000,68.39999488,68.18293177,67.99298156,68.10173487,0,0
23.36000000,68.40460248,68.12059270,67.99193659,68.06968609,0,0
23.37000000,68.40479745,68.16507067,67.96611607,68.06861960,0,0
23.38000000,68.46779949,68.15905525,68.02288409,68.11499704,0,0
23.39000000,68.31293435,68.14146150,68.02846500,68.11437349,0,0
23.40000000,68.31391433,68.16944652,68.07835870,68.06381323,0,0
23.41000000,68.36225066,68.13839531,68.01739195,68.15289650,0,0
23.42000000,68.40490994,68.18108771,67.96606204,68.19152846,0,0
23.43000000,68.51675056,68.13934857,68.00105849,68.25028760,0,0
23.44000000,68.42934426,68.18568719,68.06980246,68.24922788,0,0
23.45000000,68.44119571,68.19951485,68.08325160,68.23594113,0,0
23.46000000,68.41394095,68.22549849,68.05862703,68.19683709,0,0
23.47000000,68.47375863,68.22994865,68.02127406,68.14216428,0,0
23.48000000,68.45699898,68.18933168,68.02878390,68.16856469,0,0
23.49000000,68.44284921,68.20442166,68.00364362,68.09714408,0,0
23.50000000,68.46583971,68.18548349,68.02334861,68.14131420,0,0
23.51000000,68.40831774,68.24777092,68.01681279,68.13402342,0,0
23.52000000,68.41714770,68.21058984,68.01759330,68.17371520,0,0
23.53000000,68.40753107,68.18613031,68.07013858,68.15962840,0,0
23.54000000,68.53224546,68.24115587,67.98502345,68.14172815,0,0
23.55000000,68.48998713,68.24067332,67.90891875,68.16709065,0,0
23.56000000,68.49982568,68.24820238,67.93487689,68.14775218,0,0
23.57000000,68.46396136,68.25057695,67.97657118,68.13463307,0,0
23.58000000,68.47762463,68.24978252,68.03068435,68.12759932,0,0
23.59000000,68.52305754,68.20208450,68.03360505,68.08032554,0,0
23.60000000,68.48382187,68.22999746,68.01965402,68.15648940,0,0
23.61000000,68.51374105,68.20671090,67.98123612,68.18403046,0,0
23.62000000,68.45565112,68.24080950,68.03129369,68.17747005,0,0
23.63000000,68.48204001,68.26188945,68.03498584,68.14909296,0,0
23.64000000,68.48217368,68.25249877,68.09439821,68.19796709,0,0
23.65000000,68.52137226,68.26040395,68.09996429,68.20435339,0,0
23.66000000,68.53587682,68.24740934,68.09650126,68.18091550,0,0
23.67000000,68.57329693,68.26641934,68.05625633,68.16059980,0,0
23.68000000,68.50561480,68.24343156,68.03774572,68.16033591,0,0
23.69000000,68.49948988,68.25127485,68.13448108,68.18584202,0,0
23.70000000,68.53087277,68.25792360,68.06455504,68.21618014,0,0
23.71000000,68.54711706,68.26325035,68.01440910,68.22241715,0,0
23.72000000,68.53788172,68.28514427,68.04369345,68.21480580,0,0
23.73000000,68.51646632,68.25424940,68.02364526,68.20882559,0,0
23.74000000,68.53382497,68.26719070,68.09532963,68.19933377,0,0
23.75000000,68.54885309,68.26037963,68.08522478,68.20552071,0,0
23.76000000,68.56344073,68.23403815,68.11987767,68.19879715,0,0
23.77000000,68.50254086,68.20891964,68.09309696,68.15290224,0,0
23.78000000,68.46019706,68.25276863,68.06006448,68.13338135,0,0
23.79000000,68.49040606,68.26024675,68.04136985,68.22114080,0,0
23.80000000,68.53803364,68.23987091,68.05070718,68.22599693,0,0
23.81000000,68.57553327,68.23565221,68.05775676,68.20867827,0,0
23.82000000,68.52888175,68.24227192,68.07523690,68.20022672,0,0
23.83000000,68.50681290,68.25510604,68.10415371,68.21172906,0,0
23.84000000,68.52427741,68.27332220,68.10438337,68.21224088,0,0
23.85000000,68.52850460,68.26838163,68.14549115,68.19524148,0,0
23.86000000,68.50140237,68.26455594,68.13551458,68.23803442,0,0
23.87000000,68.47977514,68.21931433,68.19855207,68.25828295,0,0
23.88000000,68.48184456,68.27683729,68.10282154,68.26107304,0,0
23.89000000,68.50333214,68.24795751,68.12327178,68.27128173,0,0
23.90000000,68.52794273,68.26451915,68.10505617,68.28182037,0,0
23.91000000,68.57379992,68.21679517,68.15978638,68.25748311,0,0
23.92000000,68.57277333,68.21863006,68.12988870,68.23230117,0,0
23.93000000,68.56238697,68.27500311,68.07893110,68.25561931,0,0
23.94000000,68.61600704,68.31466813,68.10984603,68.26675872,0,0
23.95000000,68.58141329,68.33050840,68.14154765,68.27398362,0,0
23.96000000,68.53014103,68.30784930,68.14532342,68.20910803,0,0
23.97000000,68.50598660,68.31939892,68.16798010,68.19439861,0,0
23.98000000,68.53308610,68.26730226,68.15079993,68.24191846,0,0
23.99000000,68.60006423,68.29482838,68.16870372,68.27922129,0,0
24.00000000,68.58977713,68.29531497,68.17604887,68.28992278,0,0
24.01000000,68.58167097,68.30080797,68.21631059,68.26442366,0,0
24.02000000,68.60295085,68.32939734,68.15135739,68.27646044,0,0
24.03000000,68.65777855,68.35860797,68.09620203,68.27391511,0,0
24.04000000,68.58426864,68.39731529,68.09227808,68.25098223,0,0
24.05000000,68.59335469,68.32673155,68.15469035,68.27833678,0,0
24.06000000,68.62055498,68.27115413,68.12612082,68.27460851,0,0
24.07000000,68.60534628,68.29691465,68.14251771,68.20558871,0,0
24.08000000,68.61590546,68.26173420,68.09332151,68.25459667,0,0
24.09000000,68.64451111,68.38879691,68.14925633,68.25589487,0,0
24.10000000,68.59675196,68.31896443,68.16472140,68.25782471,0,0
24.11000000,68.56839556,68.22829192,68.16943573,68.23557870,0,0
24.12000000,68.65026010,68.27236618,68.15908851,68.25355567,0,0
24.13000000,68.61775081,68.29247939,68.20487566,68.26104248,0,0
24.14000000,68.64260649,68.42252005,68.21231642,68.26186256,0,0
24.15000000,68.55174271,68.39279468,68.20175747,68.23348377,0,0
24.16000000,68.59266839,68.35659301,68.16778543,68.22247970,0,0
24.17000000,68.60645543,68.29052709,68.15308099,68.26637400,0,0
24.18000000,68.64765314,68.30126661,68.15038974,68.29049319,0,0
24.19000000,68.67309381,68.29944974,68.15206494,68.30910697,0,0
24.20000000,68.62132828,68.31536378,68.13383600,68.30907033,0,0
24.21000000,68.59529118,68.30933960,68.14215204,68.31232210,0,0
24.22000000,68.61555976,68.35841802,68.20918685,68.32351099,0,0
24.23000000,68.62081528,68.36435989,68.19797895,68.30599669,0,0
24.24000000,68.58869700,68.30390036,68.16029986,68.34106956,0,0
24.25000000,68.56682147,68.36807245,68.21856767,68.35077045,0,0
24.26000000,68.58458089,68.30954506,68.15323623,68.25277198,0,0
24.27000000,68.59236500,68.27237759,68.21953057,68.26530424,0,0
24.28000000,68.56542927,68.26191650,68.17960436,68.24195824,0,0
24.29000000,68.62390364,68.28194025,68.22566409,68.23647148,0,0
24.30000000,68.60862372,68.32090346,68.19306213,68.30253974,0,0
24.31000000,68.61317678,68.35863226,68.16061875,68.32426378,0,0
24.32000000,68.59622275,68.35730539,68.17335800,68.31138568,0,0
24.33000000,68.62586777,68.31485394,68.21257807,68.31060794,0,0
24.34000000,68.61501484,68.31110759,68.24152339,68.26447471,0,0
24.35000000,68.58994624,68.30783363,68.21824082,68.31191178,0,0
24.36000000,68.58082782,68.31210702,68.22151157,68.32079659,0,0
24.37000000,68.59642904,68.36850179,68.18624052,68.31325607,0,0
24.38000000,68.60847914,68.34559755,68.17498259,68.30540670,0,0
24.39000000,68.62650524,68.33154752,68.18595640,68.33111679,0,0
24.40000000,68.62068654,68.35657966,68.24750059,68.35981141,0,0
24.41000000,68.66451740,68.40516509,68.18003096,68.39357589,0,0
24.42000000,68.65613363,68.39317167,68.16144983,68.34402285,0,0
24.43000000,68.65600197,68.39263358,68.17182047,68.32122710,0,0
24.44000000,68.61925446,68.37774339,68.17530006,68.28813664,0,0
24.45000000,68.58654186,68.37565725,68.23778636,68.29143891,0,0
24.46000000,68.65885837,68.40695334,68.23308219,68.32408690,0,0
24.47000000,68.68357676,68.42248726,68.22287031,68.32928198,0,0
24.48000000,68.67618952,68.35786161,68.21890060,68.29742178,0,0
24.49000000,68.62739264,68.28531601,68.18520730,68.32542929,0,0
24.50000000,68.65732478,68.32901990,68.23040095,68.31815388,0,0
24.51000000,68.69097355,68.39463404,68.17889271,68.29201193,0,0
24.52000000,68.65896258,68.46364172,68.23602694,68.25921630,0,0
24.53000000,68.64168542,68.41314723,68.20624384,68.26792825,0,0
24.54000000,68.68059531,68.32705768,68.18335219,68.28027247,0,0
24.55000000,68.67335421,68.33070299,68.16701878,68.31855004,0,0
24.56000000,68.61896649,68.35044173,68.20468752,68.34313725,0,0
24.57000000,68.60927053,68.37060647,68.19165289,68.34845841,0,0
24.58000000,68.63967572,68.39002765,68.26785417,68.34008210,0,0
24.59000000,68.70433262,68.42467763,68.16355013,68.29913735,0,0
24.60000000,68.72043245,68.37148991,68.19400709,68.33539184,0,0
24.61000000,68.73593360,68.37419025,68.21701552,68.37479479,0,0
24.62000000,68.60656173,68.37290451,68.26706674,68.39798595,0,0
24.63000000,68.59684251,68.38633283,68.29252919,68.39194389,0,0
24.64000000,68.68434951,68.41166898,68.27077774,68.36764806,0,0
24.65000000,68.67679682,68.37707312,68.26182036,68.37057065,0,0
24.66000000,68.72889331,68.43227055,68.19416457,68.35504104,0,0
24.67000000,68.64571657,68.40153002,68.24506956,68.38034628,0,0
24.68000000,68.72055496,68.47301448,68.25636343,68.39127218,0,0
24.69000000,68.77083777,68.41522513,68.26956981,68.37135208,0,0
24.70000000,68.72763445,68.42460561,68.25393935,68.34950673,0,0
24.71000000,68.71469789,68.36161754,68.24555236,68.32459142,0,0
24.72000000,68.64832619,68.37829627,68.24491270,68.36418302,0,0
24.73000000,68.67479905,68.43047437,68.23352544,68.38517860,0,0
24.74000000,68.68916561,68.45168930,68.25953935,68.41188139,0,0
24.75000000,68.67792064,68.43534673,68.28993939,68.37676239,0,0
24.76000000,68.69580864,68.41845572,68.23366118,68.38909466,0,0
24.77000000,68.70964975,68.44646183,68.28360233,68.36084253,0,0
24.78000000,68.72850846,68.43469339,68.23308999,68.36387142,0,0
24.79000000,68.71906804,68.44909384,68.25996515,68.38050019,0,0
24.80000000,68.69963127,68.45753461,68.27216012,68.35064352,0,0
24.81000000,68.70359780,68.44348651,68.27701353,68.36085479,0,0
24.82000000,68.66997029,68.45914716,68.27183082,68.39362680,0,0
24.83000000,68.62985674,68.44093896,68.27409071,68.40601915,0,0
24.84000000,68.68064403,68.45941478,68.29427386,68.45675682,0,0
24.85000000,68.74817170,68.43639283,68.26858809,68.46033581,0,0
24.86000000,68.72636394,68.44290178,68.24391143,68.43732847,0,0
24.87000000,68.72884442,68.42317276,68.24773544,68.42541805,0,0
24.88000000,68.72100727,68.42884841,68.29526796,68.41194531,0,0
24.89000000,68.75377265,68.44095273,68.31848981,68.38463005,0,0
24.90000000,68.72412877,68.44321655,68.27605342,68.41400033,0,0
24.91000000,68.69960495,68.47849547,68.29163165,68.38213235,0,0
24.92000000,68.71470804,68.46698702,68.29402495,68.39480352,0,0
24.93000000,68.74389317,68.46656956,68.26034376,68.37869755,0,0
24.94000000,68.68962414,68.44958280,68.28084997,68.42909060,0,0
24.95000000,68.64439397,68.49961106,68.29553921,68.42081066,0,0
24.96000000,68.68796686,68.46793881,68.33086390,68.43186676,0,0
24.97000000,68.75280290,68.44005834,68.31038581,68.45053639,0,0
24.98000000,68.82839218,68.43279103,68.27317184,68.43890204,0,0
24.99000000,68.70238672,68.43289032,68.23387213,68.42022415,0,0
25.00000000,68.67007172,68.47667353,68.29204023,68.45655608,0,0
25.01000000,68.65900879,68.50183311,68.30521670,68.44786405,0,0
25.02000000,68.78054004,68.46891413,68.32262387,68.42951628,0,0
25.03000000,68.74453645,68.42016170,68.27220709,68.44759825,0,0
25.04000000,68.72247504,68.44637597,68.22993471,68.41998508,0,0
25.05000000,68.70636795,68.46927525,68.26619833,68.40815237,0,0
25.06000000,68.74241492,68.53289971,68.27687966,68.41486733,0,0
25.07000000,68.69448347,68.46307844,68.31669640,68.34744290,0,0
25.08000000,68.73371724,68.42662569,68.38375125,68.43465397,0,0
25.09000000,68.77111866,68.46842657,68.36389756,68.46604423,0,0
25.10000000,68.73638990,68.46613981,68.22622651,68.45770446,0,0
25.11000000,68.61561336,68.46920294,68.27811209,68.51010784,0,0
25.12000000,68.66802315,68.44086112,68.31287287,68.47737454,0,0
25.13000000,68.69338205,68.47280482,68.32872503,68.47172982,0,0
25.14000000,68.84615246,68.48059570,68.32596087,68.45121101,0,0
25.15000000,68.79079295,68.50951291,68.27115441,68.44030249,0,0
25.16000000,68.73761960,68.42939695,68.27704985,68.43909136,0,0
25.17000000,68.66025391,68.47674679,68.30665839,68.42188005,0,0
25.18000000,68.74470968,68.56918531,68.28146928,68.43501133,0,0
25.19000000,68.77790357,68.56968123,68.32212760,68.42297279,0,0
25.20000000,68.69757410,68.49318871,68.27821384,68.41872138,0,0
25.21000000,68.66241385,68.43233154,68.30759694,68.48195422,0,0
25.22000000,68.76447611,68.48786224,68.28806331,68.50200508,0,0
25.23000000,68.75703545,68.46983631,68.28066443,68.47313942,0,0
25.24000000,68.79253418,68.50950419,68.35789751,68.49166323,0,0
25.25000000,68.69222961,68.47897454,68.32753513,68.44484509,0,0
25.26000000,68.70590342,68.47957751,68.25320554,68.45284248,0,0
25.27000000,68.76720777,68.47232764,68.21646889,68.44768895,0,0
25.28000000,68.80720852,68.52389601,68.26787240,68.44756858,0,0
25.29000000,68.74792419,68.51312333,68.27474153,68.41812960,0,0
25.30000000,68.68525781,68.54692596,68.36229304,68.44852159,0,0
25.31000000,68.69271205,68.53608758,68.33819206,68.42459122,0,0
25.32000000,68.71254378,68.49286842,68.28216270,68.43921196,0,0
25.33000000,68.75045835,68.49504723,68.32008917,68.49501898,0,0
25.34000000,68.76944038,68.51429798,68.26813746,68.51016975,0,0
25.35000000,68.79389600,68.48928883,68.30242162,68.49501574,0,0
25.36000000,68.76792196,68.52803199,68.25947063,68.48675222,0,0
25.37000000,68.75994480,68.52451572,68.28369849,68.47517586,0,0
25.38000000,68.72970730,68.53607219,68.34083801,68.45805314,0,0
25.39000000,68.78087332,68.50015174,68.36165390,68.49529797,0,0
25.40000000,68.74504067,68.46719559,68.30304051,68.48985636,0,0
25.41000000,68.73858344,68.51441629,68.27228993,68.50026722,0,0
25.42000000,68.72826765,68.52174691,68.29648825,68.38194570,0,0
25.43000000,68.72178706,68.53110772,68.37161285,68.40721795,0,0
25.44000000,68.74403534,68.53806545,68.32530423,68.48266774,0,0
25.45000000,68.77460588,68.51852444,68.33381831,68.52793387,0,0
25.46000000,68.79034917,68.52401448,68.27041905,68.52488435,0,0
25.47000000,68.75235414,68.49537271,68.28332909,68.53493476,0,0
25.48000000,68.74586781,68.49895125,68.29400996,68.48772575,0,0
25.49000000,68.71300308,68.49908433,68.32779190,68.47195318,0,0
25.50000000,68.73641221,68.51866262,68.33451845,68.48806929,0,0
25.51000000,68.74978565,68.55469046,68.28435183,68.47956172,0,0
25.52000000,68.79533617,68.52269327,68.31004861,68.48109578,0,0
25.53000000,68.75414405,68.49136714,68.31388518,68.51883402,0,0
25.54000000,68.79106332,68.50779168,68.36279398,68.49551398,0,0
25.55000000,68.82271245,68.53967643,68.40278808,68.48274825,0,0
25.56000000,68.79979402,68.55093565,68.38982099,68.47776987,0,0
25.57000000,68.71612985,68.55571350,68.36054209,68.50774067,0,0
25.58000000,68.66205666,68.53528516,68.35037613,68.51202044,0,0
25.59000000,68.77542486,68.55357669,68.42842664,68.50817910,0,0
25.60000000,68.82940537,68.52448360,68.34034167,68.56153203,0,0
25.61000000,68.87342402,68.52419618,68.34205870,68.56179837,0,0
25.62000000,68.80379473,68.56054032,68.28868720,68.55005689,0,0
25.63000000,68.78282791,68.59022714,68.30295183,68.50225140,0,0
25.64000000,68.82775244,68.54663113,68.30777355,68.47772061,0,0
25.65000000,68.85247147,68.55012824,68.34116164,68.49497752,0,0
25.66000000,68.85244113,68.53840880,68.32121819,68.45497831,0,0
25.67000000,68.72753119,68.57871912,68.32306903,68.48910282,0,0
25.68000000,68.72738470,68.57190004,68.33942387,68.47532743,0,0
25.69000000,68.75494715,68.51707388,68.35030837,68.44832895,0,0
25.70000000,68.75559003,68.50908598,68.42048583,68.52957375,0,0
25.71000000,68.80842633,68.49777986,68.36159851,68.50874996,0,0
25.72000000,68.77401270,68.51753199,68.34263061,68.54595054,0,0
25.73000000,68.84530970,68.54709964,68.30168205,68.53459441,0,0
25.74000000,68.82944872,68.55656784,68.31329947,68.51888858,0,0
25.75000000,68.86413890,68.56539612,68.36323225,68.50820858,0,0
25.76000000,68.80096802,68.53255753,68.37454729,68.46480640,0,0
25.77000000,68.76436788,68.54690549,68.26305600,68.44966865,0,0
25.78000000,68.78320999,68.54221533,68.32848298,68.53765442,0,0
25.79000000,68.79152598,68.55956510,68.36793555,68.53327014,0,0
25.80000000,68.78335066,68.56047075,68.38042267,68.51822300,0,0
25.81000000,68.83774726,68.59418177,68.48881608,68.50688025,0,0
25.82000000,68.77920332,68.47532132,68.45580533,68.61567315,0,0
25.83000000,68.83614676,68.54221729,68.44801620,68.54779232,0,0
25.84000000,68.84250511,68.54750108,68.40764135,68.56793272,0,0
25.85000000,68.85902784,68.61753964,68.38721047,68.53973227,0,0
25.86000000,68.77475518,68.59139632,68.39414428,68.54035678,0,0
25.87000000,68.82964159,68.57768768,68.35969720,68.51319300,0,0
25.88000000,68.82356788,68.56862519,68.35843323,68.52997305,0,0
25.89000000,68.85948866,68.54738202,68.40239290,68.51729046,0,0
25.90000000,68.80282366,68.51661091,68.31579238,68.48304443,0,0
25.91000000,68.78546587,68.50582886,68.36464726,68.48524496,0,0
25.92000000,68.78652840,68.50076395,68.37628440,68.47756125,0,0
25.93000000,68.85240107,68.55686157,68.31982398,68.48714927,0,0
25.94000000,68.83689249,68.53811405,68.39313924,68.50962578,0,0
25.95000000,68.75028237,68.58844084,68.35350391,68.55245709,0,0
25.96000000,68.78942481,68.59045852,68.41135457,68.61881562,0,0
25.97000000,68.89616131,68.61355390,68.38744701,68.52816219,0,0
25.98000000,68.83264986,68.51846104,68.37512077,68.48998761,0,0
25.99000000,68.80416384,68.49373123,68.36497819,68.50628369,0,0
26.00000000,68.79819323,68.53517597,68.36672476,68.48490349,0,0
26.01000000,68.88473062,68.59931891,68.38763130,68.52498478,0,0
26.02000000,68.85183605,68.65085296,68.41100906,68.54871457,0,0
26.03000000,68.84299612,68.61095380,68.39404951,68.54629105,0,0
26.04000000,68.82074207,68.55624166,68.42887550,68.55812045,0,0
26.05000000,68.83590771,68.56670996,68.45384047,68.58107542,0,0
26.06000000,68.84747739,68.58657806,68.44626311,68.57284106,0,0
26.07000000,68.83495943,68.61339233,68.44749880,68.58015164,0,0
26.08000000,68.81580568,68.60164339,68.42824557,68.57514838,0,0
26.09000000,68.87933797,68.58432726,68.36952053,68.54190033,0,0
26.10000000,68.90414835,68.64195743,68.36841862,68.54542008,0,0
26.11000000,68.88708230,68.61082042,68.35513019,68.53052563,0,0
26.12000000,68.83718753,68.61200724,68.40245014,68.59062451,0,0
26.13000000,68.86517449,68.60491158,68.38699015,68.58552689,0,0
26.14000000,68.85314483,68.61119182,68.34621410,68.50175289,0,0
26.15000000,68.84172740,68.63182342,68.39944710,68.50634456,0,0
26.16000000,68.83025008,68.60920423,68.39663531,68.52597504,0,0
26.17000000,68.83957898,68.58884615,68.38675179,68.51581516,0,0
26.18000000,68.84703687,68.60586469,68.37816335,68.56240819,0,0
26.19000000,68.84189476,68.59075466,68.38057611,68.54988990,0,0
26.20000000,68.88412560,68.59282715,68.40457641,68.56378489,0,0
26.21000000,68.88949365,68.57274505,68.44206407,68.57772374,0,0
26.22000000,68.86127865,68.62895013,68.42043199,68.56033505,0,0
26.23000000,68.83001097,68.61275130,68.38126320,68.53447021,0,0
26.24000000,68.84054098,68.65111284,68.47611860,68.51008163,0,0
26.25000000,68.88168503,68.60144730,68.44285845,68.55435867,0,0
26.26000000,68.88629155,68.60737841,68.41800217,68.59656755,0,0
26.27000000,68.88766370,68.60364402,68.39426427,68.54597954,0,0
26.28000000,68.86934979,68.56913570,68.40019980,68.59444571,0,0
26.29000000,68.86903598,68.57039933,68.43420637,68.56733310,0,0
26.30000000,68.84856009,68.60666601,68.37969309,68.58487860,0,0
26.31000000,68.85850127,68.62271473,68.42858151,68.54510407,0,0
26.32000000,68.90605644,68.65574736,68.39127141,68.57345478,0,0
26.33000000,68.88027458,68.57841853,68.45917533,68.60284940,0,0
26.34000000,68.85423049,68.60730410,68.43468700,68.59081452,0,0
26.35000000,68.82857975,68.57441883,68.46592092,68.58217864,0,0
26.36000000,68.84499592,68.67585388,68.45305218,68.60286455,0,0
26.37000000,68.90163051,68.60725770,68.43471393,68.58031470,0,0
26.38000000,68.87917075,68.59736345,68.37538298,68.57784067,0,0
26.39000000,68.90336051,68.54186951,68.38376282,68.57109989,0,0
26.40000000,68.86686420,68.62095054,68.41557221,68.60241269,0,0
26.41000000,68.87838609,68.62733444,68.41624966,68.56856147,0,0
26.42000000,68.87302169,68.66689041,68.41240712,68.59754813,0,0
26.43000000,68.78562137,68.64843109,68.46002608,68.52052468,0,0
26.44000000,68.85777837,68.58739129,68.42359135,68.50781465,0,0
26.45000000,68.84701124,68.57536448,68.44805979,68.58768976,0,0
26.46000000,68.89832743,68.57433255,68.40751118,68.57736021,0,0
26.47000000,68.86079934,68.67668390,68.49386213,68.58093758,0,0
26.48000000,68.89747149,68.68613928,68.46034055,68.58093210,0,0
26.49000000,68.92020704,68.60833622,68.49028343,68.59029420,0,0
26.50000000,68.89776602,68.58741247,68.42390215,68.60458077,0,0
26.51000000,68.88154052,68.56039456,68.40834016,68.65221164,0,0
26.52000000,68.85828814,68.65132996,68.46955910,68.62845873,0,0
26.53000000,68.85405658,68.65129039,68.50704071,68.61814255,0,0
26.54000000,68.88586670,68.64792949,68.49861878,68.60274761,0,0
26.55000000,68.91976164,68.63162460,68.46422591,68.60221984,0,0
26.56000000,68.95172410,68.61804052,68.47439621,68.60304540,0,0
26.57000000,68.92949231,68.62522283,68.46296238,68.64084656,0,0
26.58000000,68.87354102,68.63981087,68.49558993,68.62811364,0,0
26.59000000,68.90834162,68.66402474,68.44889490,68.58729124,0,0
26.60000000,68.91779286,68.64935645,68.45170397,68.57790807,0,0
26.61000000,68.87651287,68.65352580,68.42233540,68.61932275,0,0
26.62000000,68.80717761,68.61409578,68.44992517,68.63602385,0,0
26.63000000,68.83142970,68.64717438,68.50945417,68.62316361,0,0
26.64000000,68.95747978,68.68663518,68.47266799,68.64931774,0,0
26.65000000,68.95462550,68.67485660,68.43269130,68.61906387,0,0
26.66000000,68.89188018,68.62549948,68.38243004,68.59340467,0,0
26.67000000,68.85256756,68.57353460,68.36759014,68.57178779,0,0
26.68000000,68.86001415,68.59695651,68.40640233,68.57730355,0,0
26.69000000,68.93206378,68.62552545,68.42723244,68.56318301,0,0
26.70000000,68.92304439,68.64643534,68.42096433,68.58661328,0,0
26.71000000,68.87027763,68.64541211,68.47408233,68.58944640,0,0
26.72000000,68.83352566,68.67762311,68.50501878,68.58781272,0,0
26.73000000,68.87911711,68.66667383,68.50077307,68.61126458,0,0
26.74000000,68.89134042,68.65339449,68.58001682,68.67105531,0,0
26.75000000,68.96704152,68.61770411,68.55265992,68.63980299,0,0
26.76000000,68.95572300,68.63475385,68.47019128,68.61877883,0,0
26.77000000,68.85155150,68.62261552,68.46319867,68.65735855,0,0
26.78000000,68.85874036,68.64999720,68.48456304,68.64094599,0,0
26.79000000,68.92159561,68.68632298,68.51881050,68.62136770,0,0
