time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.25000000,59.91904442,59.28469136,59.45660548,59.23333314,0,0
25.26000000,59.96396383,59.26334751,59.47851833,59.22487488,0,0
25.27000000,59.87512635,59.30652900,59.50356662,59.16997804,0,0
25.28000000,59.92329103,59.23929594,59.51721712,59.16623745,0,0
25.29000000,59.82706742,59.24406961,59.55537210,59.20644981,0,0
25.30000000,59.72825382,59.26348958,59.57375019,59.21264638,0,0
25.31000000,59.90339290,59.28608322,59.57926574,59.20692435,0,0
25.32000000,59.89156083,59.28704421,59.59667365,59.22790080,0,0
25.33000000,60.00717063,59.36308584,59.47226553,59.19204533,0,0
25.34000000,59.88914005,59.30569941,59.39633354,59.14719702,0,0
25.35000000,59.82913716,59.31163249,59.41894951,59.09153368,0,0
25.36000000,59.83088290,59.21729307,59.49802485,59.17533756,0,0
25.37000000,59.94268778,59.28195646,59.42003305,59.24396351,0,0
25.38000000,59.87103283,59.24232594,59.47193443,59.26949562,0,0
25.39000000,59.92645194,59.26980794,59.44058757,59.14050969,0,0
25.40000000,59.78875024,59.13988910,59.43080253,59.17625261,0,0
25.41000000,59.77541062,59.30978315,59.34717918,59.13932499,0,0
25.42000000,59.83911927,59.29085738,59.42435329,59.21854728,0,0
25.43000000,59.85001273,59.30009782,59.52593140,59.21137028,0,0
25.44000000,59.81913480,59.22503897,59.53828401,59.22180968,0,0
25.45000000,59.84072968,59.21740740,59.59044180,59.27455503,0,0
25.46000000,59.83848527,59.31612677,59.50886711,59.26551126,0,0
25.47000000,59.91901414,59.31764603,59.46085291,59.24377496,0,0
25.48000000,59.81441778,59.23205017,59.43751667,59.26302802,0,0
25.49000000,59.76080074,59.25458272,59.51441618,59.23115264,0,0
25.50000000,59.80523192,59.25585362,59.57773166,59.21160803,0,0
25.51000000,59.84644711,59.28083470,59.55477819,59.24544009,0,0
25.52000000,59.87478155,59.30849954,59.51551083,59.27408091,0,0
25.53000000,59.84660325,59.31706508,59.44772698,59.22054208,0,0
25.54000000,59.84984484,59.26207531,59.44603715,59.14740769,0,0
25.55000000,59.80912897,59.27806419,59.50501124,59.18306187,0,0
25.56000000,59.81047442,59.25800675,59.54267836,59.23979352,0,0
25.57000000,59.81216403,59.31355458,59.56837138,59.26833924,0,0
25.58000000,59.83224963,59.24879378,59.50190220,59.24778978,0,0
25.59000000,59.86273949,59.20959133,59.48497268,59.29678930,0,0
25.60000000,59.87212120,59.28474938,59.44256128,59.27018192,0,0
25.61000000,59.82376292,59.26706765,59.46277938,59.17849649,0,0
25.62000000,59.94075324,59.33983821,59.55793564,59.21492594,0,0
25.63000000,59.74473124,59.24612272,59.51129176,59.19032511,0,0
25.64000000,59.89238475,59.25333811,59.60723806,59.14692724,0,0
25.65000000,59.93025485,59.29285928,59.50896819,59.19787221,0,0
25.66000000,59.90497605,59.21920188,59.46927260,59.11873881,0,0
25.67000000,59.93651665,59.27260827,59.44770186,59.19244069,0,0
25.68000000,59.82390641,59.30074436,59.48403876,59.22131253,0,0
25.69000000,59.84531014,59.32291598,59.49676963,59.16654400,0,0
25.70000000,59.90809986,59.29039174,59.53998708,59.23715506,0,0
25.71000000,59.87609349,59.25993650,59.47670884,59.23420394,0,0
25.72000000,59.83885316,59.24415331,59.49425500,59.21145951,0,0
25.73000000,59.83923004,59.18358794,59.50725992,59.12437341,0,0
25.74000000,59.87150421,59.25820308,59.48791381,59.14183875,0,0
25.75000000,59.80364805,59.25182553,59.44143007,59.18015911,0,0
25.76000000,59.78755207,59.27139625,59.45362512,59.13221129,0,0
25.77000000,59.66212021,59.23660909,59.42912725,59.18332816,0,0
25.78000000,59.76816999,59.20519476,59.44065830,59.22469925,0,0
25.79000000,59.86394913,59.26969966,59.43480872,59.21746618,0,0
25.80000000,59.86923364,59.28899183,59.40230061,59.25448405,0,0
25.81000000,59.88090539,59.28835577,59.37534880,59.24234024,0,0
25.82000000,59.70644047,59.20667786,59.39161290,59.20356466,0,0
25.83000000,59.72764653,59.20573978,59.46686514,59.21412475,0,0
25.84000000,59.78818327,59.20589983,59.50186448,59.18405862,0,0
25.85000000,59.78894877,59.21198450,59.54344853,59.17193299,0,0
25.86000000,59.77700083,59.28868589,59.49276816,59.22647163,0,0
25.87000000,59.79457742,59.30653847,59.50755299,59.23387115,0,0
25.88000000,59.78551071,59.24710450,59.46627738,59.22276117,0,0
25.89000000,59.81289077,59.20429938,59.49815036,59.27144204,0,0
25.90000000,59.84608519,59.25614002,59.55634070,59.34005487,0,0
25.91000000,59.81728250,59.31347195,59.65204651,59.31713589,0,0
25.92000000,59.77449534,59.26274329,59.60818349,59.25080820,0,0
25.93000000,59.88146449,59.25573525,59.55386667,59.22266966,0,0
25.94000000,59.79856440,59.21312756,59.37901193,59.19348699,0,0
25.95000000,59.96659979,59.24762350,59.43662714,59.12361874,0,0
25.96000000,59.78507231,59.25676432,59.50876474,59.14140194,0,0
25.97000000,59.81311060,59.24595168,59.48707323,59.18420719,0,0
25.98000000,59.83449917,59.25582968,59.46723876,59.18223843,0,0
25.99000000,59.89107658,59.30336385,59.47024830,59.15621292,0,0
26.00000000,59.97119117,59.39586795,59.41519942,59.17933293,0,0
26.01000000,59.86833596,59.25381990,59.42523609,59.13421139,0,0
26.02000000,59.80617612,59.22498951,59.50542359,59.14066133,0,0
26.03000000,59.83080075,59.14445919,59.49203061,59.19320636,0,0
26.04000000,59.92890338,59.22158516,59.45011237,59.21888750,0,0
26.05000000,59.87585585,59.35102486,59.43689562,59.24313717,0,0
26.06000000,59.81655528,59.31387399,59.46754226,59.18811970,0,0
26.07000000,59.78727784,59.25785953,59.49043099,59.16326810,0,0
26.08000000,59.80808131,59.16357594,59.47052981,59.22126978,0,0
26.09000000,59.93291068,59.20650953,59.46159693,59.20868247,0,0
26.10000000,59.87487687,59.23289574,59.45776183,59.17900074,0,0
26.11000000,59.87315942,59.26559075,59.46876199,59.14261306,0,0
26.12000000,59.89750306,59.24307495,59.48736725,59.16352041,0,0
26.13000000,59.88784010,59.27523113,59.50271149,59.17267922,0,0
26.14000000,59.87709642,59.26445148,59.47299838,59.18587968,0,0
26.15000000,59.85729836,59.20059128,59.49264104,59.20403261,0,0
26.16000000,59.73371847,59.21104890,59.44237765,59.19799112,0,0
26.17000000,59.86906310,59.23565145,59.49323976,59.23012686,0,0
26.18000000,59.93563890,59.24934942,59.52628016,59.28264460,0,0
26.19000000,59.92987988,59.21400266,59.50522446,59.14252548,0,0
26.20000000,59.87464238,59.24203650,59.50121606,59.16308047,0,0
26.21000000,59.87533681,59.25448911,59.60983065,59.12260848,0,0
26.22000000,59.82576864,59.29617126,59.52637216,59.04613574,0,0
26.23000000,59.85706434,59.20011537,59.51214060,59.14379558,0,0
26.24000000,59.90903872,59.22835637,59.46805423,59.19659124,0,0
26.25000000,59.90892571,59.21511528,59.45797980,59.20140116,0,0
26.26000000,59.92818912,59.21606330,59.45119883,59.24152018,0,0
26.27000000,59.85433477,59.18778747,59.47560288,59.20336885,0,0
26.28000000,59.88331561,59.23858101,59.49546274,59.16888167,0,0
26.29000000,59.78834080,59.10516905,59.61103409,59.12726004,0,0
26.30000000,59.82250387,59.15832533,59.62804595,59.07774494,0,0
26.31000000,59.86815840,59.23218576,59.52375250,59.12683494,0,0
26.32000000,59.89992576,59.21833461,59.47762228,59.12974361,0,0
26.33000000,59.84495838,59.19455781,59.47169992,59.14013620,0,0
26.34000000,59.87714784,59.16768300,59.49249686,59.14997098,0,0
26.35000000,59.84912695,59.18440406,59.54524860,59.17726395,0,0
26.36000000,59.89898371,59.26510306,59.54583766,59.22296371,0,0
26.37000000,59.92226885,59.30544105,59.55741379,59.22164847,0,0
26.38000000,59.89681787,59.20229495,59.53709966,59.21774490,0,0
26.39000000,59.91169575,59.15888998,59.52950431,59.18114997,0,0
26.40000000,59.91657996,59.17896256,59.54000388,59.19854906,0,0
26.41000000,59.93672473,59.21385449,59.52930212,59.17420795,0,0
26.42000000,59.84419207,59.24708803,59.57476443,59.19416298,0,0
26.43000000,59.82787221,59.21767879,59.57506467,59.22336659,0,0
26.44000000,59.77282924,59.26264931,59.62864472,59.20559245,0,0
26.45000000,59.90783889,59.33354685,59.50917164,59.16827296,0,0
26.46000000,59.92540014,59.24636776,59.57060684,59.24841092,0,0
26.47000000,59.95271461,59.28831326,59.49407067,59.17477600,0,0
26.48000000,59.89440584,59.15684170,59.52410039,59.12317114,0,0
26.49000000,59.89756805,59.23525949,59.50169732,59.21838045,0,0
26.50000000,59.82270205,59.25640055,59.41909253,59.14973600,0,0
26.51000000,59.86957679,59.27591038,59.47142436,59.09442266,0,0
26.52000000,59.80545197,59.20379312,59.45540127,59.12884909,0,0
26.53000000,59.89039910,59.19432046,59.44497806,59.10246659,0,0
26.54000000,59.91165928,59.23486362,59.40616117,59.14844663,0,0
26.55000000,59.90203534,59.26669131,59.44645009,59.18108226,0,0
26.56000000,59.77006222,59.24386242,59.46890096,59.12173091,0,0
26.57000000,59.81419754,59.18738252,59.52636542,59.10400713,0,0
26.58000000,59.79779675,59.20981434,59.66661145,59.12108632,0,0
26.59000000,59.86716008,59.23676221,59.65469275,59.15253163,0,0
26.60000000,59.90281448,59.24223204,59.54015651,59.18857617,0,0
26.61000000,59.82192161,59.16230962,59.47348245,59.19182608,0,0
26.62000000,59.80184331,59.12588816,59.48746552,59.22340786,0,0
26.63000000,59.82260172,59.16115720,59.50597834,59.18178984,0,0
26.64000000,59.88309338,59.25518241,59.50768052,59.16988574,0,0
26.65000000,59.81911670,59.30043240,59.52547175,59.13697805,0,0
26.66000000,59.81902378,59.14843818,59.51182445,59.07365709,0,0
26.67000000,59.84518407,59.13510077,59.49307417,59.03441557,0,0
26.68000000,59.87203638,59.09967697,59.47058851,59.12023771,0,0
26.69000000,59.91745131,59.20449152,59.45916144,59.12803062,0,0
26.70000000,59.73759040,59.23990890,59.54327605,59.15308070,0,0
26.71000000,59.83808860,59.23625819,59.51081918,59.15293714,0,0
26.72000000,59.84633801,59.19977886,59.49653392,59.11811706,0,0
26.73000000,59.99434712,59.18511066,59.53611974,59.16936979,0,0
26.74000000,59.90440000,59.17973425,59.54556534,59.16756748,0,0
26.75000000,59.79877890,59.14109598,59.56054702,59.21443336,0,0
26.76000000,59.81987400,59.19232002,59.48958753,59.14009522,0,0
26.77000000,59.81733224,59.22935217,59.55351055,59.21873311,0,0
26.78000000,59.90662326,59.26535844,59.55415287,59.13237211,0,0
26.79000000,59.85115227,59.25483765,59.53933411,59.06631751,0,0
26.80000000,59.78708482,59.14840349,59.44560704,59.13630426,0,0
26.81000000,59.80314848,59.20528431,59.53422905,59.14969721,0,0
26.82000000,59.90093509,59.19793119,59.50921656,59.25979051,0,0
26.83000000,59.95540158,59.23629500,59.46810240,59.22994761,0,0
26.84000000,59.91694316,59.18797106,59.52275506,59.17377012,0,0
26.85000000,59.76689013,59.23571384,59.51090687,59.12709551,0,0
26.86000000,59.70905869,59.20585761,59.50160759,59.13041552,0,0
26.87000000,59.84067397,59.27548802,59.42551643,59.11712067,0,0
26.88000000,59.88056542,59.24210774,59.41465874,59.14506301,0,0
26.89000000,59.89114992,59.20569854,59.49112450,59.15848018,0,0
26.90000000,59.84685335,59.20756158,59.52786312,59.14249038,0,0
26.91000000,59.80055635,59.26334084,59.52722069,59.19068162,0,0
26.92000000,59.84758689,59.31286176,59.53669915,59.19911079,0,0
26.93000000,59.86348948,59.31307613,59.50879196,59.17123088,0,0
26.94000000,59.89410633,59.22158211,59.50255775,59.16266283,0,0
26.95000000,59.82934455,59.22160676,59.48013469,59.21242488,0,0
26.96000000,59.84620803,59.21420046,59.51957958,59.17404874,0,0
26.97000000,59.76012186,59.19495508,59.51568520,59.15637878,0,0
26.98000000,59.81138378,59.26883498,59.45329550,59.14557196,0,0
26.99000000,59.87192246,59.25486750,59.42862095,59.16588515,0,0
27.00000000,59.90114651,59.30042968,59.49131789,59.15694108,0,0
27.01000000,59.87221544,59.27900228,59.63101216,59.19188688,0,0
27.02000000,59.83479318,59.21848331,59.61904010,59.19090394,0,0
27.03000000,59.87189870,59.33536432,59.47234627,59.25230187,0,0
27.04000000,59.82481891,59.30816183,59.49200251,59.21163317,0,0
27.05000000,59.90281240,59.28938724,59.37317608,59.18652533,0,0
27.06000000,59.80554075,59.20370790,59.51557454,59.14564325,0,0
27.07000000,59.96937127,59.28812552,59.50406555,59.19020340,0,0
27.08000000,59.88120522,59.31629733,59.55402402,59.18953435,0,0
27.09000000,59.87168827,59.26673620,59.44524952,59.22240138,0,0
27.10000000,59.81745423,59.25427483,59.43679352,59.23731670,0,0
27.11000000,59.79675908,59.21022852,59.48698371,59.19629217,0,0
27.12000000,59.93616323,59.28585830,59.53451903,59.09729823,0,0
27.13000000,59.89138136,59.32529866,59.54177505,59.14826457,0,0
27.14000000,59.92469743,59.24787862,59.45537399,59.12079500,0,0
27.15000000,59.83136822,59.21426853,59.45671365,59.16654656,0,0
27.16000000,59.78926065,59.22629706,59.49018252,59.24822081,0,0
27.17000000,59.84561237,59.28663143,59.52041732,59.21734668,0,0
27.18000000,59.91052700,59.30916161,59.51788026,59.22004002,0,0
27.19000000,59.88813282,59.27860298,59.50349525,59.16305666,0,0
27.20000000,59.80196729,59.16840584,59.50778445,59.14428198,0,0
27.21000000,59.94640098,59.20015169,59.43821226,59.13451224,0,0
27.22000000,59.86640341,59.21058550,59.46614838,59.12809513,0,0
27.23000000,59.93139873,59.25033420,59.45798967,59.07744047,0,0
27.24000000,59.76307072,59.16527222,59.47154313,59.07325224,0,0
27.25000000,59.77748938,59.12441615,59.52967570,59.17188364,0,0
27.26000000,59.87494220,59.24542531,59.58993447,59.27915019,0,0
27.27000000,60.01555185,59.29506756,59.55357072,59.27347425,0,0
27.28000000,59.74140791,59.19203774,59.48710771,59.25510007,0,0
27.29000000,59.79643167,59.09530439,59.61121786,59.20140008,0,0
27.30000000,59.74634415,59.10695257,59.58726354,59.11928379,0,0
27.31000000,59.93687321,59.19732199,59.59167409,59.15498246,0,0
27.32000000,60.01951027,59.26035472,59.46127765,59.08561853,0,0
27.33000000,59.80089766,59.20370059,59.51542567,59.08054084,0,0
27.34000000,59.83048059,59.11180483,59.42176930,59.10862908,0,0
27.35000000,59.77000254,59.17695727,59.49089749,59.07782644,0,0
27.36000000,60.03651459,59.19436853,59.48268582,59.17777768,0,0
27.37000000,59.87429214,59.18349653,59.53598700,59.17051129,0,0
27.38000000,59.83619965,59.11917655,59.48443848,59.19758162,0,0
27.39000000,59.80312798,59.16174678,59.52525216,59.16088822,0,0
27.40000000,59.85631798,59.20285412,59.52031255,59.18095441,0,0
27.41000000,59.90574415,59.16886647,59.54097023,59.13083154,0,0
27.42000000,59.76404389,59.14482319,59.55434309,59.09347064,0,0
27.43000000,59.82343308,59.10789108,59.51365315,59.14795594,0,0
27.44000000,59.82951710,59.18035600,59.59759089,59.19975545,0,0
27.45000000,59.92083279,59.23359505,59.54328750,59.21441459,0,0
27.46000000,59.88927710,59.23639470,59.47145616,59.12113365,0,0
27.47000000,59.82201312,59.13781913,59.48883660,59.05718872,0,0
27.48000000,59.81038745,59.14703454,59.54120184,59.07154080,0,0
27.49000000,59.83231454,59.15473150,59.56319692,59.11103116,0,0
27.50000000,59.84980978,59.17753257,59.47085060,59.15110125,0,0
27.51000000,59.85421547,59.13085622,59.45838370,59.16076258,0,0
27.52000000,59.92729740,59.14341820,59.50442414,59.14720701,0,0
27.53000000,59.81317416,59.17534345,59.54524567,59.11628758,0,0
27.54000000,59.90306515,59.22573185,59.58718820,59.16353945,0,0
27.55000000,59.78509052,59.24204310,59.53035575,59.12742441,0,0
27.56000000,59.83500971,59.16539840,59.56858909,59.10070925,0,0
27.57000000,59.80501099,59.13690865,59.57117383,59.06095632,0,0
27.58000000,59.86917853,59.06872857,59.43739799,59.03397307,0,0
27.59000000,59.88751905,59.12407730,59.49370935,59.03646929,0,0
27.60000000,59.88142342,59.21852913,59.43012720,59.09490992,0,0
27.61000000,59.82642446,59.21537912,59.43645919,59.09763556,0,0
27.62000000,59.80027040,59.23103490,59.42382202,59.09259288,0,0
27.63000000,59.96012431,59.19404388,59.38431392,59.15957890,0,0
27.64000000,59.75656433,59.14010244,59.48897568,59.08145490,0,0
27.65000000,59.89396450,59.16090694,59.49328372,59.09517983,0,0
27.66000000,59.76999346,59.11555162,59.55234232,59.06469409,0,0
27.67000000,59.83971126,59.12456947,59.46139358,59.09606428,0,0
27.68000000,59.86677675,59.16359785,59.42759538,59.03880801,0,0
27.69000000,59.80682746,59.14603154,59.49952298,59.08036626,0,0
27.70000000,59.83302307,59.17051683,59.56231352,59.11459827,0,0
27.71000000,59.79568419,59.18611804,59.58751543,59.13847418,0,0
27.72000000,59.87097951,59.20803799,59.51995267,59.23399180,0,0
27.73000000,59.84847956,59.16071590,59.52069325,59.24352840,0,0
27.74000000,59.91907204,59.13923702,59.51063806,59.19847645,0,0
27.75000000,59.79670529,59.17385419,59.51828771,59.11259434,0,0
27.76000000,59.87383372,59.21556107,59.52543855,59.06691865,0,0
27.77000000,59.85955359,59.23399536,59.50822344,59.02135739,0,0
27.78000000,59.88716018,59.22799657,59.50765516,59.04223200,0,0
27.79000000,59.90066612,59.16812922,59.42197194,59.03351474,0,0
27.80000000,59.83323081,59.15594291,59.38859726,59.02679204,0,0
27.81000000,59.84443340,59.22943072,59.43553041,59.10312263,0,0
27.82000000,59.84351304,59.17824030,59.45285524,59.07830858,0,0
27.83000000,59.86135639,59.21697972,59.41010217,59.06652256,0,0
27.84000000,59.81932849,59.12726963,59.49892387,59.11177078,0,0
27.85000000,59.86471072,59.16996963,59.44213509,59.11474215,0,0
27.86000000,59.77496075,59.17779990,59.53378541,59.11184129,0,0
27.87000000,59.82923459,59.07026392,59.46317903,59.10493388,0,0
27.88000000,59.92076961,59.15863871,59.42627058,59.07509319,0,0
27.89000000,59.89844965,59.11607613,59.43657376,59.08855573,0,0
27.90000000,59.85083620,59.24646814,59.41052208,59.07240423,0,0
27.91000000,59.76522010,59.08771992,59.45476652,59.00215639,0,0
27.92000000,59.70157267,59.18522830,59.45598104,59.01237384,0,0
27.93000000,59.84882814,59.08048897,59.56703495,59.10556414,0,0
27.94000000,59.85817853,59.15691214,59.51564637,59.11238288,0,0
27.95000000,59.82443176,59.13905751,59.51813234,59.15835009,0,0
27.96000000,59.87780494,59.16144296,59.57106634,59.19951686,0,0
27.97000000,59.80945434,59.17720887,59.53398687,59.15707207,0,0
27.98000000,59.87442483,59.17724311,59.54552947,59.16279756,0,0
27.99000000,59.82429161,59.15229710,59.50413907,59.13823155,0,0
28.00000000,59.89736490,59.14697108,59.50588466,59.10407823,0,0
28.01000000,59.81669534,59.18285200,59.53759117,59.09601936,0,0
28.02000000,59.85520599,59.18727413,59.52726243,59.09512121,0,0
28.03000000,59.85776356,59.17275299,59.46753686,59.11559081,0,0
28.04000000,59.91941000,59.19122236,59.51765954,59.13504955,0,0
28.05000000,59.90238543,59.18583470,59.50705659,59.10274323,0,0
28.06000000,59.79974786,59.16952674,59.48613120,59.13288564,0,0
28.07000000,59.86258635,59.20038789,59.46749295,59.14128731,0,0
28.08000000,59.78845225,59.12644896,59.45887223,59.16729883,0,0
28.09000000,59.85220553,59.20106305,59.48078678,59.05665529,0,0
28.10000000,59.83065561,59.15834068,59.47831327,59.04524212,0,0
28.11000000,59.79562833,59.17095024,59.42969378,59.01615805,0,0
28.12000000,59.77616740,59.13743947,59.40797136,58.97077377,0,0
28.13000000,59.87321074,59.15810972,59.41473527,59.01939486,0,0
28.14000000,59.81592827,59.14783496,59.36857619,59.04377574,0,0
28.15000000,59.75133638,59.18012560,59.41895153,59.07777692,0,0
28.16000000,59.84014051,59.19947036,59.42527280,59.13238260,0,0
28.17000000,59.72898163,59.10834185,59.46630732,59.15545138,0,0
28.18000000,59.85222297,59.18631837,59.51630562,59.10634188,0,0
28.19000000,59.79078078,59.10429089,59.46641215,59.12588204,0,0
28.20000000,59.73929871,59.13134364,59.48994710,59.13481788,0,0
28.21000000,59.76316461,59.08981619,59.49114581,59.03519573,0,0
28.22000000,59.79857039,59.09299760,59.51373378,59.13833081,0,0
28.23000000,59.83831757,59.16623348,59.47941992,59.07387759,0,0
28.24000000,59.83258178,59.19407895,59.46450670,59.08126705,0,0
28.25000000,59.78443898,59.19122257,59.43499727,59.08920246,0,0
28.26000000,59.77605623,59.14455604,59.49075255,59.08315216,0,0
28.27000000,59.76243297,59.06594669,59.49031968,59.05794258,0,0
28.28000000,59.73235493,59.07218020,59.48938821,59.10675269,0,0
28.29000000,59.72440629,59.11446669,59.41188804,59.06440361,0,0
28.30000000,59.73530568,59.10351088,59.41170340,59.05725394,0,0
28.31000000,59.79183458,59.15330451,59.43327164,59.08284498,0,0
28.32000000,59.81019460,59.12847796,59.48041649,59.04932251,0,0
28.33000000,59.82152607,59.12625100,59.42864591,59.10002138,0,0
28.34000000,59.71737371,59.10740016,59.45932604,59.12257311,0,0
28.35000000,59.71026524,59.04510899,59.44403109,59.07909475,0,0
28.36000000,59.69148866,59.09280067,59.43931589,59.09356303,0,0
28.37000000,59.78113728,59.11079647,59.46754683,59.07373163,0,0
28.38000000,59.82040440,59.16792206,59.48683951,59.06058677,0,0
28.39000000,59.82986457,59.09680206,59.50001925,59.14143955,0,0
28.40000000,59.75326319,59.17352482,59.53482636,59.11935651,0,0
28.41000000,59.80361234,59.09037325,59.47316611,59.14087570,0,0
28.42000000,59.73462499,59.16388307,59.45237893,59.16713725,0,0
28.43000000,59.83060442,59.11910780,59.47633827,59.09643809,0,0
28.44000000,59.81707700,59.15047579,59.42973389,59.06441326,0,0
28.45000000,59.74853209,59.14456521,59.49878210,59.00360315,0,0
28.46000000,59.92964132,59.16930053,59.37096968,59.02619209,0,0
28.47000000,59.89332554,59.13665495,59.36916564,58.97813248,0,0
28.48000000,59.72105657,59.11228279,59.36700582,59.00967410,0,0
28.49000000,59.77698947,59.11552988,59.45776556,59.01874224,0,0
28.50000000,59.72149368,59.18401809,59.45351583,59.09477468,0,0
28.51000000,59.81639737,59.20071558,59.42959436,59.11464244,0,0
28.52000000,59.91722885,59.13452156,59.40988389,59.08383206,0,0
28.53000000,59.74649012,59.08034644,59.42626885,59.06097200,0,0
28.54000000,59.80545823,59.10330255,59.41782880,59.02217397,0,0
28.55000000,59.79433495,59.14859047,59.36779450,59.00500297,0,0
28.56000000,59.82533119,59.12876028,59.37032052,59.00037970,0,0
28.57000000,59.81025884,59.07765345,59.38331094,58.98319393,0,0
28.58000000,59.76937977,59.07904341,59.38692568,59.01845363,0,0
28.59000000,59.76633537,59.14791697,59.40511806,59.06972453,0,0
28.60000000,59.80022901,59.14814971,59.51368765,59.10224245,0,0
28.61000000,59.84065406,59.11826654,59.55465473,59.10600544,0,0
28.62000000,59.76660085,59.11495961,59.51813731,59.10357696,0,0
28.63000000,59.90313407,59.08941721,59.49240578,59.11417679,0,0
28.64000000,59.77073028,59.14182885,59.51147219,59.07406002,0,0
28.65000000,59.86150071,59.18273256,59.44356558,59.06900216,0,0
28.66000000,59.83153671,59.19952984,59.30180438,59.01898615,0,0
28.67000000,59.62304822,59.02974076,59.42401463,59.05674118,0,0
28.68000000,59.78724696,59.03145005,59.48373786,59.11651176,0,0
28.69000000,59.71624153,59.07890872,59.47036588,59.07607039,0,0
28.70000000,59.85591347,59.18952521,59.47667440,59.03490229,0,0
28.71000000,59.85657130,59.13542245,59.39843490,59.01185941,0,0
28.72000000,59.93504706,59.12024343,59.37622075,59.03877057,0,0
28.73000000,59.73536862,59.11705421,59.36803726,59.03571883,0,0
28.74000000,59.84338003,59.21532430,59.37718279,59.05629254,0,0
28.75000000,59.79853032,59.22496898,59.49430853,59.05842650,0,0
28.76000000,59.75621559,59.20860065,59.48443821,59.12520706,0,0
28.77000000,59.86732127,59.10696066,59.45394087,59.06329099,0,0
28.78000000,59.89234326,59.05197676,59.50383185,59.08893011,0,0
28.79000000,59.75825324,59.14611830,59.48499774,59.10108643,0,0
28.80000000,59.79493327,59.14004515,59.49001778,59.07476537,0,0
28.81000000,59.71211095,59.17613727,59.38939282,59.05692024,0,0
28.82000000,59.80151895,59.16486165,59.49719529,59.00597889,0,0
28.83000000,59.85817258,59.12634331,59.59713895,59.04713368,0,0
28.84000000,59.86108908,59.18372916,59.51288129,59.08167582,0,0
28.85000000,59.79657429,59.16008986,59.39094316,59.13480488,0,0
28.86000000,59.78393146,59.10002644,59.39901171,59.12512327,0,0
28.87000000,59.69643006,59.12155604,59.41110773,59.09723856,0,0
28.88000000,59.83217889,59.10562361,59.44817317,59.02576705,0,0
28.89000000,59.86337995,59.15129345,59.43262583,58.93975204,0,0
28.90000000,59.85847703,59.12229352,59.41993624,58.93985625,0,0
28.91000000,59.79215801,59.11222099,59.41419262,59.00360220,0,0
28.92000000,59.79779904,59.09470076,59.44085968,59.03469900,0,0
28.93000000,59.72394480,59.07350509,59.51406777,59.07731055,0,0
28.94000000,59.83904803,59.11999405,59.46069197,59.08959576,0,0
28.95000000,59.81536320,59.12087288,59.50872839,59.09836037,0,0
28.96000000,59.83246425,59.08920963,59.53284644,59.04468289,0,0
28.97000000,59.69249656,58.97483633,59.43196267,59.07984903,0,0
28.98000000,59.48877968,58.98196303,59.46183553,59.05384156,0,0
28.99000000,59.78253328,59.13216982,59.50278977,59.07432629,0,0
29.00000000,59.89326734,59.27773034,59.53191229,59.08511530,0,0
29.01000000,60.07273622,59.20672632,59.60784368,59.03069289,0,0
29.02000000,59.81847145,59.03516114,59.49032568,59.15693576,0,0
29.03000000,59.74953432,58.99288297,59.49180763,59.13357977,0,0
29.04000000,59.75681562,59.08280178,59.40901554,59.07453274,0,0
29.05000000,59.87532122,59.28808838,59.44738684,59.08499144,0,0
29.06000000,59.93698793,59.24476872,59.40045050,59.03129360,0,0
29.07000000,59.91674519,59.17147535,59.41454424,59.00152636,0,0
29.08000000,59.97361635,59.15198107,59.44713980,59.05078218,0,0
29.09000000,59.91353306,59.15753465,59.50836998,59.10316423,0,0
29.10000000,59.90254340,59.21397201,59.52494059,59.13316168,0,0
29.11000000,59.81923176,59.13143610,59.53858297,59.13378477,0,0
29.12000000,59.74309320,59.10323358,59.65047156,59.09756034,0,0
29.13000000,59.78758642,59.16002554,59.70428473,59.06455588,0,0
29.14000000,59.92276038,59.16787910,59.55636212,59.02691250,0,0
29.15000000,59.94490573,59.14544661,59.26949972,58.92246483,0,0
29.16000000,59.89831952,59.10268127,59.25705360,58.90194742,0,0
29.17000000,59.85413836,59.10836779,59.44469192,58.98689192,0,0
29.18000000,59.85559067,59.20727411,59.50401868,59.06062507,0,0
29.19000000,59.79212202,59.19347190,59.50830630,59.10148402,0,0
29.20000000,59.86317823,59.05401659,59.29128090,59.01286243,0,0
29.21000000,59.78826107,59.02880569,59.25825947,58.98572521,0,0
29.22000000,59.80080185,59.02117362,59.31186927,58.90626965,0,0
29.23000000,59.70219032,59.05831124,59.26612407,58.90999928,0,0
29.24000000,59.76410644,59.08495461,59.50871374,58.99473980,0,0
29.25000000,59.77311416,59.04277518,59.54099902,59.02504223,0,0
29.26000000,59.75115222,59.05740254,59.49933701,59.07544007,0,0
29.27000000,59.73027412,59.04174316,59.51890259,59.03481892,0,0
29.28000000,59.67769458,59.01728969,59.49525138,59.09486366,0,0
29.29000000,59.68227734,59.05636130,59.45937653,59.08394875,0,0
29.30000000,59.76105889,59.05650333,59.49283719,59.04461020,0,0
29.31000000,59.76832856,59.00647748,59.50875475,59.15312601,0,0
29.32000000,59.72357872,59.01777473,59.52727713,59.09102041,0,0
29.33000000,59.73516557,59.07945949,59.49231996,59.08506083,0,0
