time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.67000000,34.00915568,33.74553270,33.73135752,33.54752418,0,0
22.68000000,33.96172374,33.74297996,33.80482450,33.54969318,0,0
22.69000000,34.01709253,33.68505207,33.82182391,33.58417909,0,0
22.70000000,34.05631397,33.72782904,33.84068989,33.62659288,0,0
22.71000000,34.11955612,33.74981307,33.76000194,33.65503112,0,0
22.72000000,34.14027128,33.75471361,33.82631596,33.69934519,0,0
22.73000000,34.13458555,33.86681128,33.85189112,33.78896569,0,0
22.74000000,34.12237046,33.88429988,33.87679679,33.79849562,0,0
22.75000000,34.19697856,33.93122741,34.01403223,33.84833360,0,0
22.76000000,34.26762438,33.94442522,34.05936411,33.91508026,0,0
22.77000000,34.25965867,33.95275250,34.08213124,33.88591297,0,0
22.78000000,34.24175221,34.03365215,34.07806287,33.90347386,0,0
22.79000000,34.24503571,34.05846658,34.07437923,33.94494093,0,0
22.80000000,34.38880498,34.12408831,34.05579500,33.93132352,0,0
22.81000000,34.35211183,34.10962252,34.10521113,33.99319548,0,0
22.82000000,34.39118598,34.19239028,34.12384248,34.03444099,0,0
22.83000000,34.35192936,34.18309796,34.11374129,33.99624629,0,0
22.84000000,34.36604217,34.26668474,34.20034650,34.12496924,0,0
22.85000000,34.42234455,34.28733369,34.19082805,34.13461967,0,0
22.86000000,34.41515436,34.35198827,34.20038035,34.18810600,0,0
22.87000000,34.43881590,34.35248026,34.22389786,34.18142964,0,0
22.88000000,34.47718533,34.34983791,34.23830497,34.23080873,0,0
22.89000000,34.54197688,34.46461243,34.27202234,34.26358320,0,0
22.90000000,34.52596979,34.51764751,34.18800749,34.27988651,0,0
22.91000000,34.51244670,34.52771979,34.27381133,34.34550098,0,0
22.92000000,34.55612674,34.52672366,34.27650703,34.36957451,0,0
22.93000000,34.56344009,34.55633252,34.34525450,34.41834032,0,0
22.94000000,34.62792603,34.56754301,34.41131926,34.46843529,0,0
22.95000000,34.66447967,34.59531549,34.43887423,34.50714583,0,0
22.96000000,34.67208296,34.64876643,34.41586669,34.54765193,0,0
22.97000000,34.66110617,34.68138234,34.42496218,34.53809209,0,0
22.98000000,34.71002479,34.72114426,34.42997871,34.54113915,0,0
22.99000000,34.77351750,34.74505755,34.44653095,34.58721041,0,0
23.00000000,34.79000027,34.78035121,34.49143235,34.60527162,0,0
23.01000000,34.80017979,34.79925982,34.53129085,34.60845783,0,0
23.02000000,34.76161539,34.80574093,34.54455098,34.67274977,0,0
23.03000000,34.82003463,34.86014411,34.57654303,34.72021224,0,0
23.04000000,34.88170099,34.88953246,34.58945857,34.78896661,0,0
23.05000000,34.86994797,34.95536980,34.60746717,34.84738299,0,0
23.06000000,34.89194580,34.95308518,34.67164761,34.84655848,0,0
23.07000000,34.89991303,34.97167466,34.72117839,34.84838647,0,0
23.08000000,34.95118030,35.02890222,34.80777183,34.88967026,0,0
23.09000000,34.95993750,35.05131849,34.71137137,34.91138325,0,0
23.10000000,34.99920205,35.09853880,34.74927716,34.97926332,0,0
23.11000000,35.06297738,35.08183492,34.76053258,35.01381882,0,0
23.12000000,35.09736567,35.14573362,34.79159430,35.04815980,0,0
23.13000000,35.09446824,35.13398742,34.84318323,35.04815052,0,0
23.14000000,35.11508589,35.13353041,34.88692078,35.06765800,0,0
23.15000000,35.18326486,35.20780070,34.92773497,35.08159376,0,0
23.16000000,35.23894637,35.20426803,34.93732119,35.08557514,0,0
23.17000000,35.19067006,35.23360180,34.93321499,35.16192344,0,0
23.18000000,35.33238692,35.27352860,34.96774498,35.21379276,0,0
23.19000000,35.27503157,35.34463935,34.96318916,35.26224071,0,0
23.20000000,35.34219270,35.36558801,35.02650359,35.25121233,0,0
23.21000000,35.34020193,35.32500968,35.05568532,35.30499435,0,0
23.22000000,35.40548077,35.35066088,35.08196556,35.36040532,0,0
23.23000000,35.42656902,35.40186727,35.08263772,35.39674084,0,0
23.24000000,35.44027656,35.46460776,35.13709462,35.36056213,0,0
23.25000000,35.48322748,35.46129872,35.13047360,35.36052011,0,0
23.26000000,35.52129495,35.46671280,35.30369144,35.39715906,0,0
23.27000000,35.53376618,35.51961636,35.21147554,35.41007713,0,0
23.28000000,35.56170698,35.57875334,35.21424169,35.46958159,0,0
23.29000000,35.56049421,35.61609805,35.24164989,35.49455611,0,0
23.30000000,35.60413946,35.61615078,35.27524094,35.54472490,0,0
23.31000000,35.66146945,35.62859630,35.37997697,35.55320630,0,0
23.32000000,35.69457165,35.61772241,35.46648307,35.58654412,0,0
23.33000000,35.73647514,35.66720140,35.53633055,35.60889185,0,0
23.34000000,35.73031166,35.73586295,35.49731968,35.59246186,0,0
23.35000000,35.74823365,35.76359675,35.46416247,35.61306367,0,0
23.36000000,35.81612031,35.75602330,35.47080076,35.63747440,0,0
23.37000000,35.83895476,35.77699375,35.48538420,35.67941601,0,0
23.38000000,35.88201470,35.81348464,35.52014819,35.70844196,0,0
23.39000000,35.87188812,35.81536700,35.53979568,35.72976988,0,0
23.40000000,35.89808366,35.84817056,35.54781863,35.79210476,0,0
23.41000000,35.91844729,35.90998631,35.58176184,35.81431393,0,0
23.42000000,35.94463829,35.97585958,35.63039153,35.82514335,0,0
23.43000000,36.02149645,35.97158842,35.68594556,35.83758685,0,0
23.44000000,36.01029372,35.94702207,35.76070773,35.85966959,0,0
23.45000000,35.99942430,35.96461852,35.76582339,35.88633711,0,0
23.46000000,36.05665590,36.00526438,35.70502432,35.92300087,0,0
23.47000000,36.08303908,36.04810425,35.79665427,35.97655799,0,0
23.48000000,36.09655174,36.08239799,35.80048696,35.99281985,0,0
23.49000000,36.12362735,36.12319622,35.81485834,36.01391956,0,0
23.50000000,36.19140890,36.12240392,35.94511610,36.05437731,0,0
23.51000000,36.23819329,36.13846147,35.95777079,36.04445614,0,0
23.52000000,36.23846147,36.18465111,35.99551824,36.06387759,0,0
23.53000000,36.22397213,36.17138080,36.04523713,36.03776659,0,0
23.54000000,36.30958994,36.20152771,35.98573402,36.10937880,0,0
23.55000000,36.40719692,36.23354713,36.06903983,36.10825458,0,0
23.56000000,36.35672519,36.34733840,36.06457479,36.15057379,0,0
23.57000000,36.42889799,36.29728242,36.10998088,36.15549886,0,0
23.58000000,36.38838979,36.30879711,36.19635266,36.25063246,0,0
23.59000000,36.52142222,36.32510999,36.23172666,36.28080164,0,0
23.60000000,36.47428739,36.43007695,36.24919754,36.31684530,0,0
23.61000000,36.52712040,36.40079685,36.24659190,36.30394766,0,0
23.62000000,36.58384048,36.41759303,36.29766540,36.35915959,0,0
23.63000000,36.58380810,36.43497215,36.33288516,36.33096734,0,0
23.64000000,36.60476586,36.48865627,36.26202804,36.35055811,0,0
23.65000000,36.60198574,36.53418555,36.35938378,36.38630213,0,0
23.66000000,36.65141883,36.60012188,36.35988134,36.39910605,0,0
23.67000000,36.68225861,36.59733869,36.38629319,36.40383936,0,0
23.68000000,36.74869867,36.54402085,36.48576751,36.46133006,0,0
23.69000000,36.76389769,36.58080390,36.49936765,36.48120655,0,0
23.70000000,36.73688311,36.64431637,36.53399631,36.48946757,0,0
23.71000000,36.78218417,36.69807967,36.52776897,36.51112872,0,0
23.72000000,36.90606086,36.72214127,36.53587821,36.52502085,0,0
23.73000000,36.91876165,36.72925622,36.58928482,36.55547661,0,0
23.74000000,36.89875258,36.75221178,36.62062296,36.57670572,0,0
23.75000000,36.89298257,36.75776872,36.64827356,36.59987550,0,0
23.76000000,36.94573335,36.79292281,36.68784426,36.67584679,0,0
23.77000000,36.99017190,36.84543138,36.73449158,36.73925097,0,0
23.78000000,36.98724621,36.86777879,36.73736530,36.75528509,0,0
23.79000000,37.03416578,36.84255409,36.71260556,36.75537184,0,0
23.80000000,37.06392015,36.84157026,36.79337706,36.77421930,0,0
23.81000000,37.08455954,36.89809130,36.82320591,36.77909948,0,0
23.82000000,37.09418532,36.94280058,36.77175719,36.80583998,0,0
23.83000000,37.12205596,36.97816212,36.78327931,36.85615181,0,0
23.84000000,37.16898852,37.04468450,36.84781223,36.89259115,0,0
23.85000000,37.20816113,37.06349582,36.86511843,36.91299419,0,0
23.86000000,37.21696164,37.01997510,36.98619080,36.91950075,0,0
23.87000000,37.26190050,37.07539857,36.97254556,36.96506788,0,0
23.88000000,37.24043093,37.07900261,37.02872204,36.92953780,0,0
23.89000000,37.29533637,37.15094758,37.06498002,36.98444492,0,0
23.90000000,37.42939578,37.11120661,37.00751158,37.00424235,0,0
23.91000000,37.30787323,37.15900838,37.06040892,37.03767740,0,0
23.92000000,37.41967521,37.20210488,37.10482034,37.07724286,0,0
23.93000000,37.35095440,37.19954778,37.16129115,37.05282403,0,0
23.94000000,37.43995303,37.22131711,37.16401168,37.17621665,0,0
23.95000000,37.44070958,37.25369469,37.23719334,37.16621471,0,0
23.96000000,37.42265451,37.25407887,37.18469982,37.20202065,0,0
23.97000000,37.50674097,37.24509189,37.22978654,37.18780214,0,0
23.98000000,37.50126411,37.26581610,37.34790598,37.23596998,0,0
23.99000000,37.53891911,37.25445927,37.32766045,37.17934238,0,0
24.00000000,37.47781468,37.30339788,37.28131803,37.24981584,0,0
24.01000000,37.54373581,37.32642714,37.29618636,37.30899511,0,0
24.02000000,37.57608783,37.38427562,37.33378887,37.32349044,0,0
24.03000000,37.59808231,37.36669669,37.39917569,37.32615113,0,0
24.04000000,37.60845402,37.37472780,37.43623695,37.34178967,0,0
24.05000000,37.53379762,37.38085381,37.46691747,37.34894976,0,0
24.06000000,37.49627653,37.32782190,37.46984090,37.34098050,0,0
24.07000000,37.56487280,37.33352069,37.41322460,37.34553521,0,0
24.08000000,37.60885074,37.31740729,37.40780241,37.36228506,0,0
24.09000000,37.62300311,37.34292153,37.42798182,37.35930891,0,0
24.10000000,37.60138364,37.38542532,37.44289016,37.37649025,0,0
24.11000000,37.60177936,37.40629549,37.45945646,37.42436653,0,0
24.12000000,37.59356198,37.42722208,37.48176543,37.47255911,0,0
24.13000000,37.56971275,37.41615225,37.49246086,37.48348321,0,0
24.14000000,37.56614549,37.36093407,37.45896084,37.45023918,0,0
24.15000000,37.56745816,37.33658128,37.49432661,37.43753699,0,0
24.16000000,37.58418596,37.33543229,37.51804912,37.44413951,0,0
24.17000000,37.55625107,37.34587584,37.41627369,37.41959276,0,0
24.18000000,37.58995258,37.37492700,37.39637657,37.43557350,0,0
24.19000000,37.57984694,37.40174856,37.42940122,37.46653612,0,0
24.20000000,37.58161144,37.41423641,37.42811367,37.46672591,0,0
24.21000000,37.62189161,37.39438557,37.47866653,37.48733525,0,0
24.22000000,37.61688778,37.37120847,37.42080254,37.47737161,0,0
24.23000000,37.52110946,37.32737806,37.46860206,37.42928732,0,0
24.24000000,37.56029645,37.33899771,37.43539979,37.43911836,0,0
24.25000000,37.60462055,37.37527333,37.39834642,37.38824582,0,0
24.26000000,37.56958775,37.42330011,37.38766818,37.36217768,0,0
24.27000000,37.59552396,37.43077090,37.34958689,37.36456567,0,0
24.28000000,37.52983954,37.34685687,37.38441009,37.34229547,0,0
24.29000000,37.62309950,37.36563773,37.44555782,37.45595866,0,0
24.30000000,37.48972129,37.39241358,37.44238672,37.43686647,0,0
24.31000000,37.52953782,37.41669227,37.38710577,37.47830322,0,0
24.32000000,37.55561884,37.36552972,37.29270171,37.37482596,0,0
24.33000000,37.57748210,37.42131747,37.39344292,37.37352010,0,0
24.34000000,37.51946306,37.38470637,37.32902801,37.31575049,0,0
24.35000000,37.50965485,37.37863230,37.26002586,37.33730548,0,0
24.36000000,37.46484179,37.36257654,37.31587724,37.37298344,0,0
24.37000000,37.51237513,37.31436812,37.26867889,37.35619108,0,0
24.38000000,37.55925367,37.29193013,37.34166704,37.39641350,0,0
24.39000000,37.55082742,37.24992600,37.35292145,37.39774260,0,0
24.40000000,37.45473882,37.29661843,37.32403570,37.37732326,0,0
24.41000000,37.44197431,37.35389442,37.30038319,37.35114508,0,0
24.42000000,37.51893530,37.34760835,37.26205492,37.34800073,0,0
24.43000000,37.56180050,37.30224596,37.24333545,37.32645865,0,0
24.44000000,37.54423067,37.33516465,37.24436002,37.33870254,0,0
24.45000000,37.55838932,37.39333617,37.25418822,37.35035353,0,0
24.46000000,37.64595416,37.49311576,37.26281874,37.38181341,0,0
24.47000000,37.60400830,37.53115923,37.30371579,37.40520090,0,0
24.48000000,37.53920636,37.47032209,37.31930116,37.39496095,0,0
24.49000000,37.46392609,37.33445454,37.32030957,37.36264397,0,0
24.50000000,37.46352494,37.29632593,37.35104961,37.34563054,0,0
24.51000000,37.48044428,37.34318864,37.32624008,37.34076145,0,0
24.52000000,37.47922482,37.36237398,37.24981470,37.32018065,0,0
24.53000000,37.47676698,37.34246622,37.24307500,37.33761191,0,0
24.54000000,37.49722273,37.32612730,37.25771523,37.33533496,0,0
24.55000000,37.56084328,37.30901339,37.27000840,37.32662794,0,0
24.56000000,37.57889252,37.33119256,37.30409620,37.35095011,0,0
24.57000000,37.51565977,37.33790419,37.29298009,37.30935822,0,0
24.58000000,37.42561599,37.31121040,37.28232247,37.30377346,0,0
24.59000000,37.46470509,37.31838092,37.30474696,37.35144954,0,0
24.60000000,37.52156965,37.36864055,37.22963523,37.40419158,0,0
24.61000000,37.47441848,37.35840224,37.29570191,37.43281141,0,0
24.62000000,37.50488120,37.36534310,37.24390386,37.43222913,0,0
24.63000000,37.45007653,37.30958970,37.26624185,37.41934702,0,0
24.64000000,37.54762629,37.36095201,37.28591543,37.43967131,0,0
24.65000000,37.50421878,37.35402477,37.28723441,37.46254529,0,0
24.66000000,37.52432427,37.40446154,37.21798786,37.38675561,0,0
24.67000000,37.44959804,37.32649617,37.25090391,37.32949603,0,0
24.68000000,37.48621583,37.38317956,37.27971937,37.38975074,0,0
24.69000000,37.43510478,37.34941544,37.26018409,37.30639577,0,0
24.70000000,37.46723246,37.38565403,37.18721733,37.36319597,0,0
24.71000000,37.44647878,37.28213311,37.22936502,37.42801960,0,0
24.72000000,37.53456163,37.34874938,37.19625902,37.37221313,0,0
24.73000000,37.47893224,37.27983920,37.26580558,37.36874573,0,0
24.74000000,37.44783216,37.33492509,37.28212827,37.35207223,0,0
24.75000000,37.40963662,37.30725375,37.27225845,37.31556394,0,0
24.76000000,37.43460399,37.33473766,37.21658964,37.30332693,0,0
24.77000000,37.53607987,37.29028843,37.12741678,37.32569747,0,0
24.78000000,37.45061040,37.26916447,37.12588194,37.32153026,0,0
24.79000000,37.42723991,37.29496905,37.15467855,37.30372767,0,0
24.80000000,37.42798529,37.29014995,37.21726995,37.29337335,0,0
24.81000000,37.45947987,37.30367419,37.27556668,37.34053278,0,0
24.82000000,37.40024285,37.33472743,37.27532340,37.31135264,0,0
24.83000000,37.37877066,37.32000180,37.27012902,37.30115042,0,0
24.84000000,37.38890710,37.28621724,37.24552760,37.25194972,0,0
24.85000000,37.43389066,37.28889930,37.27028245,37.26861248,0,0
24.86000000,37.45750264,37.29753019,37.22816507,37.28469278,0,0
24.87000000,37.44422773,37.29576552,37.15344046,37.30306458,0,0
24.88000000,37.42148783,37.29588282,37.14995342,37.32168003,0,0
24.89000000,37.42454360,37.28744504,37.16788928,37.31329393,0,0
24.90000000,37.43608920,37.25735376,37.17312206,37.30574931,0,0
24.91000000,37.43553081,37.23229402,37.23920708,37.29508603,0,0
24.92000000,37.43195452,37.26285859,37.24907201,37.26112155,0,0
24.93000000,37.40027978,37.30769572,37.23168764,37.26346523,0,0
24.94000000,37.43170061,37.28382508,37.19431157,37.27286522,0,0
24.95000000,37.45994533,37.23922474,37.15782093,37.26443691,0,0
24.96000000,37.44720533,37.23599229,37.19011805,37.30772703,0,0
24.97000000,37.46152683,37.28601884,37.20253018,37.29199289,0,0
24.98000000,37.45506705,37.27804853,37.22986457,37.30532069,0,0
24.99000000,37.47888021,37.23913081,37.24964652,37.36060632,0,0
25.00000000,37.38030254,37.29611355,37.21453571,37.33165986,0,0
25.01000000,37.42502588,37.24889606,37.23878704,37.32350493,0,0
25.02000000,37.44649622,37.26487082,37.24694819,37.28283631,0,0
25.03000000,37.43878273,37.20994080,37.28669853,37.30973919,0,0
25.04000000,37.39528070,37.26301196,37.27204321,37.24758649,0,0
25.05000000,37.42919622,37.25288799,37.12084233,37.23816143,0,0
25.06000000,37.44422993,37.32363032,37.23366662,37.28527164,0,0
25.07000000,37.48618492,37.26216725,37.15266421,37.23653166,0,0
25.08000000,37.39462364,37.26541149,37.20711992,37.25810859,0,0
25.09000000,37.45777807,37.18780811,37.16563089,37.24438183,0,0
25.10000000,37.42678465,37.25362995,37.18509522,37.22685459,0,0
25.11000000,37.39998980,37.29328951,37.18093853,37.20666161,0,0
25.12000000,37.43355070,37.23141704,37.12668411,37.22887621,0,0
25.13000000,37.39325223,37.23269748,37.15729616,37.22560178,0,0
25.14000000,37.46848529,37.23383536,37.16225347,37.24134228,0,0
25.15000000,37.41961595,37.24355842,37.17728844,37.21035072,0,0
25.16000000,37.46635211,37.23659028,37.17344166,37.25432712,0,0
25.17000000,37.35147030,37.25207586,37.16835387,37.27503060,0,0
25.18000000,37.37665123,37.27494791,37.16636005,37.28426379,0,0
25.19000000,37.42427116,37.22219221,37.16202472,37.22542277,0,0
25.20000000,37.42492830,37.20608914,37.15688739,37.23004609,0,0
25.21000000,37.39976938,37.18274233,37.16736767,37.22158591,0,0
25.22000000,37.35423288,37.22488348,37.10040973,37.19864397,0,0
25.23000000,37.38303464,37.24351605,37.13394048,37.24428145,0,0
25.24000000,37.40770202,37.23434993,37.16782332,37.22815394,0,0
25.25000000,37.43228268,37.22127245,37.16136153,37.22543903,0,0
25.26000000,37.42325718,37.16181554,37.20351571,37.24060445,0,0
25.27000000,37.37394789,37.17497897,37.22067230,37.22203911,0,0
25.28000000,37.37506843,37.22687301,37.22400198,37.20555029,0,0
25.29000000,37.42377163,37.19779649,37.20974362,37.19547309,0,0
25.30000000,37.44437003,37.13368568,37.17105828,37.17200901,0,0
25.31000000,37.44090453,37.12780710,37.18692074,37.17747923,0,0
25.32000000,37.42966517,37.16626931,37.19732789,37.19415031,0,0
25.33000000,37.39830280,37.17030836,37.22139822,37.17740803,0,0
25.34000000,37.43741893,37.17441634,37.24402074,37.22534390,0,0
25.35000000,37.43018635,37.17581606,37.25256883,37.23161182,0,0
25.36000000,37.51032244,37.13712597,37.26818504,37.19136946,0,0
25.37000000,37.49246877,37.06748278,37.20208457,37.14891343,0,0
25.38000000,37.50620191,37.03161684,37.22867770,37.13500898,0,0
25.39000000,37.41576142,37.10617504,37.25183303,37.09940884,0,0
25.40000000,37.39849406,37.14080040,37.15126393,37.09578449,0,0
25.41000000,37.46651743,37.18562879,37.22662222,37.11253893,0,0
25.42000000,37.53973276,37.15794228,37.16266561,37.09492110,0,0
25.43000000,37.53944146,37.06902040,37.21248269,37.07926000,0,0
25.44000000,37.52750224,36.98645438,37.24784277,37.13741707,0,0
25.45000000,37.47002128,37.05669696,37.28326218,37.06693520,0,0
25.46000000,37.53689955,37.06930446,37.24308519,37.09342476,0,0
25.47000000,37.57135261,37.07349616,37.25897885,37.07717094,0,0
25.48000000,37.45900234,37.05286628,37.20797192,37.02870781,0,0
25.49000000,37.49618514,37.10564017,37.25182370,37.09488208,0,0
25.50000000,37.52505851,37.06135996,37.23462304,37.01201783,0,0
25.51000000,37.60047688,37.04997074,37.28253551,37.09761514,0,0
25.52000000,37.47392367,37.07392182,37.29385375,37.09962659,0,0
25.53000000,37.43097275,37.08667412,37.28838617,37.09925869,0,0
25.54000000,37.51817687,37.08297658,37.26990901,37.07895067,0,0
25.55000000,37.57117858,37.10726200,37.30045050,37.09216942,0,0
25.56000000,37.58333728,37.08672053,37.30800597,37.04451632,0,0
25.57000000,37.50145980,37.08253895,37.21539554,37.03991007,0,0
25.58000000,37.47176245,37.11295090,37.22455660,37.07886226,0,0
25.59000000,37.51690053,37.17486228,37.23780517,37.10823172,0,0
25.60000000,37.58480393,37.15959182,37.25901661,37.11630921,0,0
25.61000000,37.58352227,37.11177037,37.33210140,37.13198389,0,0
25.62000000,37.53731635,37.12133470,37.37088123,37.09528165,0,0
25.63000000,37.53654026,37.17132884,37.34484003,37.05958735,0,0
25.64000000,37.60891550,37.23017301,37.33525191,37.05788842,0,0
25.65000000,37.60813276,37.21478497,37.28113769,37.04513477,0,0
25.66000000,37.55020082,37.21802383,37.26476805,37.06739486,0,0
25.67000000,37.58120475,37.24594998,37.28406176,37.07048635,0,0
25.68000000,37.63358725,37.25168256,37.30237440,37.10134088,0,0
25.69000000,37.63787379,37.27769397,37.33686312,37.17470119,0,0
25.70000000,37.63690481,37.28792600,37.35832040,37.20550195,0,0
25.71000000,37.62315555,37.28212606,37.37771995,37.17975748,0,0
25.72000000,37.63446943,37.28762040,37.38874569,37.15636255,0,0
25.73000000,37.67201731,37.29670046,37.42801130,37.17176842,0,0
25.74000000,37.62785912,37.39389393,37.39445935,37.17858591,0,0
25.75000000,37.67555046,37.36575513,37.30619663,37.22472626,0,0
25.76000000,37.67132858,37.40089927,37.42375117,37.26691391,0,0
25.77000000,37.73174589,37.42536522,37.42424154,37.28699045,0,0
25.78000000,37.78578761,37.41404226,37.46990545,37.28059293,0,0
25.79000000,37.72421638,37.42958141,37.48035069,37.34969798,0,0
25.80000000,37.68132563,37.44417837,37.54052412,37.32168476,0,0
25.81000000,37.72285699,37.47662045,37.52707690,37.32463293,0,0
25.82000000,37.76786237,37.53839824,37.49764676,37.36969618,0,0
25.83000000,37.75546795,37.58136943,37.46262668,37.34227449,0,0
25.84000000,37.86232108,37.59552681,37.42468204,37.41642646,0,0
25.85000000,37.71486399,37.53625014,37.48265352,37.36744984,0,0
25.86000000,37.80276644,37.55018936,37.53256079,37.45842137,0,0
25.87000000,37.74515386,37.62873495,37.56402137,37.49169545,0,0
25.88000000,37.86421287,37.76709818,37.60174992,37.53268242,0,0
25.89000000,37.86558340,37.72239358,37.54205911,37.49656044,0,0
25.90000000,37.85575795,37.69958885,37.57780065,37.54225995,0,0
25.91000000,37.85168887,37.72393471,37.64418139,37.53095443,0,0
25.92000000,37.83757399,37.77643295,37.51445225,37.57967177,0,0
25.93000000,37.89135090,37.80882594,37.58467242,37.64152598,0,0
25.94000000,37.97254462,37.84570205,37.58769569,37.66626203,0,0
25.95000000,37.98197307,37.86938759,37.60584956,37.73391652,0,0
25.96000000,37.95976449,37.86173990,37.71832966,37.76840028,0,0
25.97000000,37.93052976,37.90893091,37.73136691,37.77555139,0,0
25.98000000,37.95793440,37.94498324,37.78140457,37.79066806,0,0
25.99000000,38.00923883,37.95808617,37.74521274,37.80731050,0,0
26.00000000,38.02202973,37.96613858,37.70469005,37.85763205,0,0
26.01000000,38.00684655,38.01153460,37.74012672,37.87299476,0,0
26.02000000,38.06627906,38.04530315,37.75093377,37.90057563,0,0
26.03000000,38.13098829,38.04662897,37.79630267,37.95525540,0,0
26.04000000,38.14956415,38.09661580,37.87175888,38.01027238,0,0
26.05000000,38.19171692,38.14373462,37.88686575,38.01836717,0,0
26.06000000,38.18010312,38.13738579,37.87799257,38.01979307,0,0
26.07000000,38.14633609,38.14585091,37.90285769,38.03774748,0,0
26.08000000,38.22279640,38.19951152,37.93784494,38.06667961,0,0
26.09000000,38.27207587,38.26267364,37.89499708,38.07191622,0,0
26.10000000,38.34138897,38.28947788,37.87014224,38.08781982,0,0
26.11000000,38.33542802,38.32073094,37.91249842,38.10957519,0,0
26.12000000,38.36735611,38.32379227,37.93070505,38.12057601,0,0
26.13000000,38.30948305,38.27141950,38.02612953,38.15241120,0,0
26.14000000,38.32150078,38.28742535,38.10587780,38.24365152,0,0
26.15000000,38.34720399,38.34295911,38.11399971,38.28185864,0,0
26.16000000,38.47316921,38.36359878,38.10315335,38.27991591,0,0
26.17000000,38.43116083,38.44960697,38.06994432,38.27517676,0,0
26.18000000,38.42727211,38.43915284,38.08625998,38.28837393,0,0
26.19000000,38.50034830,38.47386669,38.14057358,38.28161020,0,0
26.20000000,38.61582357,38.43270931,38.22874591,38.30559228,0,0
26.21000000,38.56059283,38.49123157,38.31578786,38.42238005,0,0
26.22000000,38.59253706,38.59236677,38.30767730,38.44722731,0,0
26.23000000,38.56493484,38.63956715,38.36283556,38.47378962,0,0
26.24000000,38.63521919,38.58803483,38.33869503,38.44620238,0,0
26.25000000,38.66306163,38.66722569,38.39950159,38.51207564,0,0
26.26000000,38.76676165,38.68530755,38.36076867,38.47642574,0,0
26.27000000,38.78003518,38.81188404,38.23774093,38.55388608,0,0
26.28000000,38.79696069,38.79274049,38.37014835,38.60170451,0,0
26.29000000,38.86141932,38.81382588,38.39988513,38.61546039,0,0
26.30000000,38.80372270,38.73836367,38.52191171,38.71733474,0,0
26.31000000,38.82971080,38.83796355,38.57048801,38.69123820,0,0
26.32000000,38.88405272,38.89127627,38.54190782,38.70080017,0,0
26.33000000,38.94910170,38.94101871,38.56644111,38.73392490,0,0
26.34000000,38.92738693,38.93253020,38.54666170,38.75346835,0,0
26.35000000,38.96767356,38.96377547,38.63009695,38.80980402,0,0
26.36000000,39.04037605,38.99633155,38.66235409,38.83892629,0,0
26.37000000,39.04409609,39.02296351,38.69246451,38.89998008,0,0
26.38000000,39.00742886,39.09243955,38.74101572,38.93874268,0,0
26.39000000,39.04229559,39.14246840,38.77376433,38.97354941,0,0
26.40000000,39.14978724,39.16185655,38.78674675,38.97948055,0,0
26.41000000,39.24548844,39.17829778,38.77470141,38.98520917,0,0
26.42000000,39.25330347,39.23040822,38.78254901,39.03088616,0,0
26.43000000,39.26422325,39.31535808,38.74242586,39.03730194,0,0
26.44000000,39.30060097,39.38915433,38.80026128,39.08791441,0,0
26.45000000,39.36700607,39.41730682,38.93219573,39.16364959,0,0
26.46000000,39.41942691,39.40555334,38.99154218,39.17111159,0,0
26.47000000,39.43746342,39.35038791,39.10783921,39.22586407,0,0
26.48000000,39.38127038,39.36733882,39.14855087,39.27388231,0,0
26.49000000,39.39675479,39.39773075,39.17354217,39.28729513,0,0
26.50000000,39.43142588,39.46683127,39.16288246,39.33418688,0,0
26.51000000,39.42426353,39.55436153,39.15032983,39.34494141,0,0
26.52000000,39.53717912,39.56515034,39.21873696,39.39905512,0,0
26.53000000,39.59461034,39.59811330,39.19419701,39.38912433,0,0
26.54000000,39.67556558,39.55033605,39.30097981,39.46044308,0,0
26.55000000,39.60729797,39.66769207,39.36524986,39.56357268,0,0
26.56000000,39.69215840,39.73051739,39.42188779,39.57396637,0,0
26.57000000,39.76717891,39.75179979,39.43870710,39.62610698,0,0
26.58000000,39.78844534,39.77070720,39.40599638,39.57038638,0,0
26.59000000,39.81770369,39.83071033,39.55798092,39.62685467,0,0
26.60000000,39.80327802,39.90337191,39.44077255,39.58643228,0,0
26.61000000,39.89094795,39.89924825,39.51718165,39.70259742,0,0
26.62000000,39.94254019,39.91137059,39.46730409,39.69542901,0,0
26.63000000,39.97869350,39.89613570,39.49724897,39.74092501,0,0
26.64000000,39.92714803,39.92130716,39.60364490,39.82601302,0,0
26.65000000,40.00790288,39.98127293,39.70168193,39.81213319,0,0
26.66000000,40.00972744,40.03488851,39.76060102,39.86716845,0,0
26.67000000,40.06848479,40.05078870,39.74098220,39.90477375,0,0
26.68000000,40.11536280,40.09544611,39.70236473,39.93097000,0,0
26.69000000,40.25240085,40.16647513,39.76181506,39.96899006,0,0
26.70000000,40.26831097,40.16419815,39.78729801,40.00789101,0,0
26.71000000,40.16351041,40.21884977,39.94841776,40.07798440,0,0
26.72000000,40.19223570,40.25606312,40.03552534,40.12828233,0,0
26.73000000,40.26710233,40.27783389,40.04108777,40.12258486,0,0
26.74000000,40.34666110,40.33054502,40.01499350,40.16671360,0,0
26.75000000,40.37516394,40.36069148,40.01821716,40.22362054,0,0
