time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.06000000,37.17613101,37.11969084,37.08140442,37.16647197,0,0
27.07000000,37.21555119,37.13085613,37.07373372,37.15951620,0,0
27.08000000,37.23873459,37.16198689,37.09533125,37.16346800,0,0
27.09000000,37.29355039,37.15987510,37.03319285,37.14820996,0,0
27.10000000,37.21843335,37.09327948,36.99592449,37.14597107,0,0
27.11000000,37.20489077,37.10923322,36.99855404,37.12326503,0,0
27.12000000,37.27802872,37.22666622,36.99733076,37.11409295,0,0
27.13000000,37.40413637,37.35832987,37.06821476,37.10893956,0,0
27.14000000,37.31978770,37.28665904,37.08487108,37.05729891,0,0
27.15000000,37.24690147,37.19506576,37.05035048,37.09299026,0,0
27.16000000,37.21738044,37.19892152,37.07786925,37.13580528,0,0
27.17000000,37.24383093,37.21540095,36.99601772,37.13753932,0,0
27.18000000,37.28240597,37.22121583,37.05727852,37.12223891,0,0
27.19000000,37.20781504,37.22066935,37.02487347,37.16501053,0,0
27.20000000,37.17642917,37.21151443,37.04254342,37.16428588,0,0
27.21000000,37.26519593,37.24842700,37.07633465,37.18363880,0,0
27.22000000,37.32818388,37.30251839,37.09613517,37.20594430,0,0
27.23000000,37.31420489,37.25086731,37.10067181,37.20679442,0,0
27.24000000,37.30625672,37.27862696,37.06254139,37.21094043,0,0
27.25000000,37.37902127,37.33548768,37.12229514,37.22705883,0,0
27.26000000,37.43832676,37.42684894,37.02843796,37.24125263,0,0
27.27000000,37.43404373,37.45372597,37.05895867,37.20297628,0,0
27.28000000,37.42977055,37.43179968,36.98021701,37.18192408,0,0
27.29000000,37.52083572,37.43372740,37.06069075,37.21022764,0,0
27.30000000,37.53666765,37.49072952,37.11438738,37.23834148,0,0
27.31000000,37.55059952,37.51788107,37.15158248,37.25822310,0,0
27.32000000,37.41381031,37.51687354,37.13769620,37.28046187,0,0
27.33000000,37.47368659,37.52478478,37.09729682,37.27160819,0,0
27.34000000,37.53684339,37.54215626,37.14934393,37.31150778,0,0
27.35000000,37.64415582,37.57991677,37.15682485,37.33244823,0,0
27.36000000,37.55190467,37.56973781,37.19498306,37.37820978,0,0
27.37000000,37.63415489,37.64382658,37.25320319,37.42150094,0,0
27.38000000,37.58527011,37.70537817,37.28943185,37.46499455,0,0
27.39000000,37.72391892,37.71646585,37.36687964,37.47941541,0,0
27.40000000,37.76070425,37.68379309,37.40112897,37.53451711,0,0
27.41000000,37.73696094,37.75435162,37.40317602,37.55199744,0,0
27.42000000,37.69843922,37.77252973,37.42145476,37.60963331,0,0
27.43000000,37.76171170,37.87034818,37.44253878,37.64004810,0,0
27.44000000,37.84117239,37.81329448,37.53932104,37.68820137,0,0
27.45000000,37.93029068,37.91307871,37.57873294,37.71047910,0,0
27.46000000,37.95440333,37.93470264,37.57203610,37.71089176,0,0
27.47000000,37.94509648,38.00890959,37.60524293,37.76693928,0,0
27.48000000,37.98945917,38.00138494,37.60074622,37.79661965,0,0
27.49000000,38.03498966,38.05174186,37.64817870,37.85893724,0,0
27.50000000,38.09685530,38.10241800,37.71892708,37.91945171,0,0
27.51000000,38.10050350,38.13246550,37.70094859,37.97663124,0,0
27.52000000,38.08570901,38.17166902,37.83331506,38.00899504,0,0
27.53000000,38.09693145,38.15933059,37.85181792,38.04802236,0,0
27.54000000,38.34587957,38.23031827,37.94426979,38.09671788,0,0
27.55000000,38.44521816,38.21860061,37.89318344,38.10701230,0,0
27.56000000,38.44635972,38.34654108,38.00990506,38.16074649,0,0
27.57000000,38.22191566,38.39133580,37.95362436,38.14522566,0,0
27.58000000,38.30793664,38.42215043,38.09456421,38.19309723,0,0
27.59000000,38.36487755,38.45378470,38.02732412,38.25378776,0,0
27.60000000,38.53966969,38.45126503,38.12815087,38.26335672,0,0
27.61000000,38.51308623,38.46666215,38.14310968,38.33454327,0,0
27.62000000,38.46796144,38.49648591,38.19647818,38.39527405,0,0
27.63000000,38.48983116,38.56945991,38.24323890,38.41087288,0,0
27.64000000,38.56636424,38.64382182,38.26761563,38.47936844,0,0
27.65000000,38.64579375,38.64216853,38.20431244,38.48906439,0,0
27.66000000,38.65970096,38.63184307,38.26232175,38.51228509,0,0
27.67000000,38.69778241,38.69831663,38.27258179,38.52613927,0,0
27.68000000,38.75000473,38.76397633,38.37242322,38.58790726,0,0
27.69000000,38.74947104,38.79922963,38.38652763,38.61043377,0,0
27.70000000,38.79191628,38.77628126,38.47649803,38.65750766,0,0
27.71000000,38.75986067,38.79486813,38.52167940,38.69409763,0,0
27.72000000,38.87100670,38.89894957,38.59962552,38.71681446,0,0
27.73000000,38.91658373,38.94550897,38.59083335,38.80840569,0,0
27.74000000,38.93503769,38.92660736,38.51657224,38.81218434,0,0
27.75000000,38.92324210,38.93884870,38.52303023,38.86546708,0,0
27.76000000,39.03078369,39.03989326,38.56088739,38.87099437,0,0
27.77000000,39.04250609,39.07162460,38.78905202,38.97531013,0,0
27.78000000,39.01840998,39.08166424,38.91890036,38.93425038,0,0
27.79000000,39.06195763,39.12214931,38.95739157,39.01993070,0,0
27.80000000,39.21590270,39.14669502,38.89446888,39.09899152,0,0
27.81000000,39.28214575,39.29279014,38.93687366,39.16669734,0,0
27.82000000,39.23885609,39.26596816,39.00001726,39.19709257,0,0
27.83000000,39.25728656,39.33102337,39.10956750,39.23271945,0,0
27.84000000,39.35277974,39.33479431,39.14929033,39.29591821,0,0
27.85000000,39.46525629,39.40964616,39.13036332,39.30202586,0,0
27.86000000,39.46550057,39.47688772,39.14831872,39.35020253,0,0
27.87000000,39.43571902,39.47776332,39.19515900,39.39568641,0,0
27.88000000,39.50603161,39.55739530,39.29776646,39.37829084,0,0
27.89000000,39.62560695,39.60422874,39.33991153,39.41941130,0,0
27.90000000,39.70533321,39.66732083,39.38889797,39.48555975,0,0
27.91000000,39.69234776,39.68106917,39.34771497,39.45548424,0,0
27.92000000,39.68910017,39.70950470,39.35884878,39.53557354,0,0
27.93000000,39.75338823,39.77651794,39.41128072,39.58587530,0,0
27.94000000,39.88600509,39.82345790,39.44427093,39.58557746,0,0
27.95000000,39.89882820,39.90901409,39.48364407,39.67554613,0,0
27.96000000,39.89878096,39.91700427,39.50915642,39.66110813,0,0
27.97000000,39.92400636,39.95365522,39.47427996,39.70153643,0,0
27.98000000,40.02808783,40.02758563,39.57428664,39.74302872,0,0
27.99000000,40.10045075,40.01252769,39.64971676,39.84738394,0,0
28.00000000,40.13844841,40.09758597,39.63582943,39.79355654,0,0
28.01000000,40.08162424,40.10972643,39.68698117,39.85019902,0,0
28.02000000,40.14810328,40.16117176,39.71861105,39.91601197,0,0
28.03000000,40.16387314,40.22128782,39.80958800,39.93672062,0,0
28.04000000,40.24690362,40.22218636,39.81552602,40.00297037,0,0
28.05000000,40.31402294,40.22680744,39.90354122,40.01897059,0,0
28.06000000,40.32308295,40.28138126,39.93034205,40.11742251,0,0
28.07000000,40.32537514,40.35390932,39.98308681,40.10261310,0,0
28.08000000,40.28446497,40.39323436,40.01366572,40.18717795,0,0
28.09000000,40.37556824,40.40659868,40.03368681,40.21309208,0,0
28.10000000,40.44645879,40.42838980,40.06486959,40.29392080,0,0
28.11000000,40.49901093,40.44797228,40.13513885,40.34261664,0,0
28.12000000,40.51447030,40.53112530,40.16975505,40.34170510,0,0
28.13000000,40.53887972,40.54539778,40.24401791,40.40290565,0,0
28.14000000,40.58229513,40.55468290,40.26197960,40.38656440,0,0
28.15000000,40.62179619,40.59902955,40.29547741,40.45483107,0,0
28.16000000,40.69239144,40.63390330,40.35212320,40.49635061,0,0
28.17000000,40.65433341,40.69798653,40.38607294,40.51456849,0,0
28.18000000,40.74169533,40.77375089,40.36519362,40.55420752,0,0
28.19000000,40.76164097,40.79137082,40.48644240,40.59524793,0,0
28.20000000,40.81973555,40.80458914,40.51393461,40.63670836,0,0
28.21000000,40.82737731,40.85612692,40.61336068,40.73126206,0,0
28.22000000,40.86920820,40.88035798,40.66381773,40.78721037,0,0
28.23000000,40.91340156,40.89123904,40.64562726,40.84300559,0,0
28.24000000,40.99038105,40.98753202,40.71698681,40.87355984,0,0
28.25000000,40.99345865,41.03293321,40.69753762,40.90652546,0,0
28.26000000,41.03861976,41.00916928,40.77070625,40.91941943,0,0
28.27000000,41.09425804,41.11460759,40.86565494,40.94704516,0,0
28.28000000,41.16132376,41.20031800,40.91464516,40.99428317,0,0
28.29000000,41.23772840,41.19068240,40.95348554,41.05730067,0,0
28.30000000,41.26440528,41.18884889,40.93030400,41.11064800,0,0
28.31000000,41.28723564,41.23897203,40.98333358,41.14152465,0,0
28.32000000,41.29856652,41.34469644,41.01317217,41.19221255,0,0
28.33000000,41.34555610,41.41357067,41.08516205,41.24225409,0,0
28.34000000,41.42072019,41.40628000,41.09378665,41.27162874,0,0
28.35000000,41.44659719,41.46596651,41.14590290,41.28692774,0,0
28.36000000,41.49448333,41.48498326,41.19001109,41.31312906,0,0
28.37000000,41.49236829,41.51100937,41.16846328,41.32774266,0,0
28.38000000,41.56753844,41.59890199,41.27054994,41.39258134,0,0
28.39000000,41.61215954,41.65376199,41.20718243,41.40305219,0,0
28.40000000,41.65884124,41.67366796,41.28402663,41.44326314,0,0
28.41000000,41.67042780,41.68495798,41.26393777,41.47322099,0,0
28.42000000,41.70443533,41.70350611,41.37199772,41.52497596,0,0
28.43000000,41.77233000,41.77929908,41.37733190,41.56611205,0,0
28.44000000,41.85791746,41.76537663,41.42481508,41.63841818,0,0
28.45000000,41.85478757,41.82602616,41.43861828,41.62473255,0,0
28.46000000,41.84885027,41.89251406,41.45639400,41.64461654,0,0
28.47000000,41.89443733,41.91976474,41.49489400,41.66560421,0,0
28.48000000,41.96012713,41.95531268,41.53077842,41.74923003,0,0
28.49000000,41.96089510,41.94040709,41.59637290,41.75839573,0,0
28.50000000,41.93154734,42.00076954,41.65258652,41.83464483,0,0
28.51000000,42.01548371,42.01967124,41.70341890,41.84209779,0,0
28.52000000,42.04226969,42.02538100,41.75007023,41.87362071,0,0
28.53000000,42.13598856,42.11555211,41.76745607,41.92212013,0,0
28.54000000,42.10574127,42.16326027,41.80581450,41.91767832,0,0
28.55000000,42.11713782,42.15895399,41.84648876,42.01088422,0,0
28.56000000,42.24234706,42.19038086,41.91922758,42.01130994,0,0
28.57000000,42.26809790,42.18956396,41.96762362,42.07729197,0,0
28.58000000,42.30923789,42.25971854,41.99884476,42.15234827,0,0
28.59000000,42.22377978,42.29232684,42.06326606,42.17913679,0,0
28.60000000,42.35409778,42.28708701,42.11093954,42.25285773,0,0
28.61000000,42.39816745,42.33905834,42.06523498,42.24713304,0,0
28.62000000,42.45375160,42.34232935,42.12887502,42.27271897,0,0
28.63000000,42.40896529,42.44041959,42.12362049,42.23233608,0,0
28.64000000,42.46797750,42.46516388,42.20063526,42.28297543,0,0
28.65000000,42.49151677,42.45177680,42.29282701,42.31138411,0,0
28.66000000,42.51317898,42.50167119,42.29934989,42.37480990,0,0
28.67000000,42.60096314,42.55738457,42.29766009,42.45136897,0,0
28.68000000,42.65983246,42.67155466,42.32309345,42.47554023,0,0
28.69000000,42.66294208,42.64467985,42.39841134,42.51485700,0,0
28.70000000,42.62883142,42.67082603,42.42117624,42.55103575,0,0
28.71000000,42.71075216,42.71936518,42.45169920,42.56796996,0,0
28.72000000,42.79342224,42.76863685,42.45820338,42.63296900,0,0
28.73000000,42.82806673,42.79178836,42.48180401,42.63895226,0,0
28.74000000,42.84278994,42.77191101,42.48653728,42.65076424,0,0
28.75000000,42.88330671,42.84402214,42.49944383,42.74545014,0,0
28.76000000,42.93932838,42.92100954,42.56565770,42.75472576,0,0
28.77000000,43.04183416,42.97844417,42.60634665,42.75087500,0,0
28.78000000,42.89048868,42.92513283,42.64192915,42.78877052,0,0
28.79000000,43.02411314,42.94964734,42.72710591,42.81429976,0,0
28.80000000,43.05248460,43.03259288,42.70238721,42.86162298,0,0
28.81000000,43.11380944,43.06319356,42.76797982,42.88836827,0,0
28.82000000,43.04280782,43.07296914,42.77948852,42.92025094,0,0
28.83000000,43.09639777,43.11151266,42.83388295,42.88683279,0,0
28.84000000,43.17041289,43.14688897,42.83243016,42.96114085,0,0
28.85000000,43.21716979,43.27568155,42.88263577,42.93355334,0,0
28.86000000,43.23117139,43.18912514,42.90758771,43.00754311,0,0
28.87000000,43.21456044,43.22020882,42.93333765,43.01558741,0,0
28.88000000,43.34375440,43.22067156,42.99456768,43.03002281,0,0
28.89000000,43.36754660,43.32968738,43.02370781,43.12453050,0,0
28.90000000,43.34177860,43.38274906,43.01720494,43.12744379,0,0
28.91000000,43.32736076,43.37303538,43.07586994,43.19743945,0,0
28.92000000,43.36267427,43.28788669,43.10706144,43.25482838,0,0
28.93000000,43.47781919,43.40144079,43.16834350,43.25078313,0,0
28.94000000,43.51439989,43.49902975,43.15441232,43.31612858,0,0
28.95000000,43.50165196,43.51801845,43.19890840,43.31995521,0,0
28.96000000,43.53222299,43.57123527,43.13559313,43.38101357,0,0
28.97000000,43.55672092,43.53107824,43.22769476,43.45247273,0,0
28.98000000,43.62062282,43.57911336,43.30185131,43.46863969,0,0
28.99000000,43.63726154,43.58442359,43.32389077,43.51822576,0,0
29.00000000,43.67889077,43.68398945,43.46279552,43.52073512,0,0
29.01000000,43.72019416,43.77319730,43.45781669,43.55810190,0,0
29.02000000,43.81568140,43.75502787,43.46949663,43.54638403,0,0
29.03000000,43.79286034,43.75120271,43.45956103,43.62984744,0,0
29.04000000,43.81816711,43.78730757,43.56068801,43.66209197,0,0
29.05000000,43.85455021,43.82330781,43.56028786,43.69641328,0,0
29.06000000,43.91010008,43.88671263,43.60819541,43.71183390,0,0
29.07000000,43.91790550,43.91383942,43.59881592,43.70837692,0,0
29.08000000,43.96668010,43.94848296,43.66845602,43.70138906,0,0
29.09000000,43.98575517,43.99518848,43.73118181,43.74953853,0,0
29.10000000,44.03279234,44.09770320,43.75763563,43.79588498,0,0
29.11000000,44.05213095,44.06236019,43.75293725,43.84418571,0,0
29.12000000,44.07536527,44.05213151,43.74398617,43.89367368,0,0
29.13000000,44.09981001,44.05861920,43.73285467,43.95690207,0,0
29.14000000,44.16195895,44.16143147,43.83275623,43.98022501,0,0
29.15000000,44.15613255,44.21198392,43.82271234,43.97787691,0,0
29.16000000,44.22508191,44.15948094,43.89345304,44.01587806,0,0
29.17000000,44.22184387,44.18448714,43.85800684,44.03077373,0,0
29.18000000,44.28872136,44.22187370,43.91058938,44.07982400,0,0
29.19000000,44.29295643,44.23038308,43.88303081,44.10030274,0,0
29.20000000,44.29739292,44.30516466,43.99696123,44.08019412,0,0
29.21000000,44.34777939,44.27849586,43.97359362,44.12022010,0,0
29.22000000,44.38750708,44.33666244,44.11550814,44.09867025,0,0
29.23000000,44.41973186,44.44557798,44.11232491,44.16985867,0,0
29.24000000,44.40481026,44.43292787,44.17109830,44.23782301,0,0
29.25000000,44.44934749,44.36399609,44.18529408,44.25856692,0,0
29.26000000,44.46048452,44.40251089,44.22070913,44.30019356,0,0
29.27000000,44.52827743,44.47375024,44.26447037,44.28523038,0,0
29.28000000,44.54472448,44.53391590,44.27293796,44.33060554,0,0
29.29000000,44.58254153,44.53072904,44.29830574,44.35670671,0,0
29.30000000,44.59822848,44.54575566,44.33742704,44.44473579,0,0
29.31000000,44.62201241,44.56602877,44.40643741,44.48786212,0,0
29.32000000,44.63073175,44.64155678,44.48031528,44.53142964,0,0
29.33000000,44.66644167,44.65746843,44.54079610,44.60623801,0,0
29.34000000,44.77761751,44.69893434,44.49745975,44.64466161,0,0
29.35000000,44.84966214,44.68354583,44.51858989,44.69505041,0,0
29.36000000,44.83879877,44.74339406,44.52177997,44.71505672,0,0
29.37000000,44.80786101,44.80560586,44.63431674,44.73559476,0,0
29.38000000,44.86756942,44.89964828,44.61632058,44.80392721,0,0
29.39000000,44.95045198,44.88108058,44.67286220,44.79392356,0,0
29.40000000,45.03086739,44.88528122,44.66001410,44.79155640,0,0
29.41000000,45.03285061,44.94376921,44.72768883,44.80589416,0,0
29.42000000,45.02320588,45.02582799,44.69446547,44.80846366,0,0
29.43000000,45.02903370,45.03038277,44.77365863,44.88606701,0,0
29.44000000,45.11712589,45.07675404,44.78587920,44.89129556,0,0
29.45000000,45.17423729,45.12256938,44.84235537,44.89293315,0,0
29.46000000,45.20237096,45.07947780,44.84096939,44.92601288,0,0
29.47000000,45.21936853,45.18004222,44.88286543,44.89121834,0,0
29.48000000,45.25489634,45.19475533,44.93520195,44.90497772,0,0
29.49000000,45.28963206,45.17433807,44.99252250,44.93088068,0,0
29.50000000,45.35050171,45.21853099,45.03465975,45.02343359,0,0
29.51000000,45.38251731,45.31048113,45.01242360,45.02732834,0,0
29.52000000,45.40721347,45.30094651,45.01305131,45.07585397,0,0
29.53000000,45.40600653,45.33054482,45.05560741,45.07038135,0,0
29.54000000,45.40896383,45.30569332,45.12536673,45.10334315,0,0
29.55000000,45.47031397,45.33931288,45.15797048,45.16315359,0,0
29.56000000,45.46381308,45.32051541,45.16258426,45.17482192,0,0
29.57000000,45.53238864,45.41678079,45.13585806,45.21325344,0,0
29.58000000,45.54184978,45.43689818,45.19200839,45.26863288,0,0
29.59000000,45.56424869,45.44172979,45.27012273,45.24646442,0,0
29.60000000,45.61263260,45.51194168,45.27971430,45.30173544,0,0
29.61000000,45.60223812,45.56038504,45.35043409,45.31650111,0,0
29.62000000,45.63875624,45.62301305,45.29901343,45.33793338,0,0
29.63000000,45.69700601,45.55971249,45.39447125,45.40315645,0,0
29.64000000,45.79230227,45.56584867,45.38439615,45.45994271,0,0
29.65000000,45.74373386,45.59206146,45.40864146,45.49747055,0,0
29.66000000,45.81579376,45.67226678,45.45864774,45.53001719,0,0
29.67000000,45.76806196,45.68275769,45.49728695,45.50717920,0,0
29.68000000,45.83384665,45.68912674,45.53643935,45.59421673,0,0
29.69000000,45.78284511,45.72360616,45.57138647,45.55258457,0,0
29.70000000,45.83683430,45.74997634,45.61930738,45.63039878,0,0
29.71000000,45.88115441,45.71997642,45.60596840,45.64029682,0,0
29.72000000,45.91458485,45.76674276,45.65138697,45.67911269,0,0
29.73000000,46.00454304,45.80720033,45.64666824,45.68758674,0,0
29.74000000,45.97449906,45.89143327,45.69004665,45.70402485,0,0
29.75000000,45.99114225,45.87720414,45.75221153,45.68320640,0,0
29.76000000,46.04141525,45.92817822,45.75987501,45.72215383,0,0
29.77000000,46.08117417,45.91321560,45.82617221,45.67159735,0,0
29.78000000,46.09387582,45.94453946,45.86012376,45.79221515,0,0
29.79000000,46.18244211,45.97423083,45.87867807,45.69479000,0,0
29.80000000,46.13790148,46.04843109,45.89787642,45.81088630,0,0
29.81000000,46.35705385,46.01443073,45.89585717,45.89515463,0,0
29.82000000,46.24632201,46.09319039,45.84937754,45.84934850,0,0
29.83000000,46.27250781,46.05695086,45.91057852,45.89364886,0,0
29.84000000,46.14853605,46.16846157,45.99513465,45.95751872,0,0
29.85000000,46.35154272,46.31943906,46.07697387,46.01043467,0,0
29.86000000,46.48487341,46.33249152,46.14285485,46.05603043,0,0
29.87000000,46.51924170,46.25433198,46.12664407,46.09634392,0,0
29.88000000,46.46993656,46.16106715,46.16476732,46.14275625,0,0
29.89000000,46.40961375,46.22720808,46.19031343,46.23464109,0,0
29.90000000,46.48677395,46.35392336,46.22112195,46.25632717,0,0
29.91000000,46.51699007,46.41756478,46.27731665,46.24869634,0,0
29.92000000,46.58797729,46.46970648,46.24645845,46.19806740,0,0
29.93000000,46.50620712,46.30763978,46.26897155,46.21564815,0,0
29.94000000,46.51142859,46.35250008,46.29415974,46.25872013,0,0
29.95000000,46.55708592,46.44024458,46.31014698,46.27828339,0,0
29.96000000,46.71750049,46.48288116,46.34261069,46.29199094,0,0
29.97000000,46.79297249,46.64002393,46.27078602,46.33901427,0,0
29.98000000,46.63409234,46.58907490,46.37134107,46.29857141,0,0
29.99000000,46.83628504,46.64405302,46.35929350,46.39128192,0,0
30.00000000,46.67425209,46.61541677,46.52083247,46.33328794,0,0
30.01000000,46.94903018,46.65035830,46.44801100,46.33085274,0,0
30.02000000,46.83948763,46.68569655,46.41458883,46.39518116,0,0
30.03000000,46.86571922,46.65525110,46.33873510,46.35240831,0,0
30.04000000,46.82329139,46.72364963,46.45506000,46.45791369,0,0
30.05000000,46.90932621,46.77625191,46.51884170,46.46951833,0,0
30.06000000,46.94841105,46.82910190,46.52519974,46.51235335,0,0
30.07000000,46.84589340,46.67994156,46.58497143,46.58489298,0,0
30.08000000,46.99311517,46.72550446,46.65457296,46.63116977,0,0
30.09000000,46.92078037,46.75593056,46.81483894,46.76837402,0,0
30.10000000,47.11534720,46.86902637,46.91586398,46.80125122,0,0
30.11000000,47.07709223,46.95047530,46.92622118,46.76171104,0,0
30.12000000,47.00407544,46.94046112,46.99428605,46.81503433,0,0
30.13000000,47.04000617,46.89491123,47.01722132,46.87857802,0,0
30.14000000,47.14428616,46.93619886,47.00101730,46.93944993,0,0
30.15000000,47.22463535,46.98152454,46.99600130,46.96792891,0,0
30.16000000,47.19885492,47.04209527,46.86040750,46.85742240,0,0
30.17000000,47.24153107,47.11747774,46.83047312,46.77542767,0,0
30.18000000,47.24468094,47.15291378,46.81142033,46.77656545,0,0
30.19000000,47.39617326,47.13778859,46.93849223,46.83245288,0,0
30.20000000,47.32275787,47.12748060,46.93251375,46.91015142,0,0
30.21000000,47.37881164,47.09201757,46.95846530,46.98888057,0,0
30.22000000,47.29831660,47.19907546,47.04683702,46.99307439,0,0
30.23000000,47.46520159,47.30788950,47.07156905,47.03955376,0,0
30.24000000,47.47028398,47.25544090,47.18397136,47.05208828,0,0
30.25000000,47.44972224,47.25750195,47.18839816,47.08096598,0,0
30.26000000,47.49107365,47.25878529,47.27623541,47.16116742,0,0
30.27000000,47.53369667,47.35373010,47.17800345,47.18747888,0,0
30.28000000,47.52317029,47.44049828,47.29010251,47.16329514,0,0
30.29000000,47.62166296,47.46250117,47.20338160,47.22295662,0,0
30.30000000,47.67716467,47.46318525,47.37036062,47.15028451,0,0
30.31000000,47.71066092,47.46494787,47.40181620,47.26420510,0,0
30.32000000,47.67772009,47.49488820,47.41296207,47.37431029,0,0
30.33000000,47.67946747,47.54133102,47.46411426,47.34303213,0,0
30.34000000,47.75074379,47.57394251,47.40853136,47.43736297,0,0
30.35000000,47.80875134,47.60571037,47.41102053,47.42076559,0,0
30.36000000,47.89333588,47.70547326,47.49533648,47.39689416,0,0
30.37000000,47.83568080,47.73818823,47.55309331,47.41992903,0,0
30.38000000,47.89471580,47.69767411,47.55884383,47.44783972,0,0
30.39000000,47.93917858,47.66556719,47.57374546,47.49277978,0,0
30.40000000,47.97152186,47.66536402,47.50718289,47.53772831,0,0
30.41000000,47.99418801,47.80584281,47.56209979,47.52133230,0,0
30.42000000,48.00995257,47.90297501,47.63831689,47.51044178,0,0
30.43000000,48.02942025,47.85070016,47.64119653,47.47021606,0,0
30.44000000,48.01686161,47.85460788,47.71514008,47.55073275,0,0
30.45000000,48.08063769,47.83530845,47.78513893,47.62082010,0,0
30.46000000,48.10400803,47.90311905,47.73058033,47.67068802,0,0
30.47000000,48.09328262,47.98902868,47.80802091,47.73736781,0,0
30.48000000,48.15226783,48.01242595,47.82165906,47.73094982,0,0
30.49000000,48.15530099,47.99248820,47.90963695,47.74039846,0,0
30.50000000,48.23360828,48.02772620,47.91987488,47.78517142,0,0
30.51000000,48.24539139,48.02273278,47.93439988,47.88709799,0,0
30.52000000,48.18925532,48.09925452,47.90326355,47.90263824,0,0
30.53000000,48.30816583,48.19561537,47.95362302,47.99245709,0,0
30.54000000,48.38194191,48.17746220,47.98615794,47.99150364,0,0
30.55000000,48.35768911,48.18345401,48.01781556,48.01677854,0,0
30.56000000,48.32596082,48.21734548,48.03508741,48.06424169,0,0
30.57000000,48.39253927,48.21429471,48.06194632,48.06155583,0,0
30.58000000,48.39054822,48.27488237,48.08261256,48.10318004,0,0
30.59000000,48.50283496,48.33605411,48.16817424,48.15165022,0,0
30.60000000,48.50305955,48.39643332,48.17179842,48.19023235,0,0
30.61000000,48.53790082,48.42938140,48.28169781,48.18593485,0,0
30.62000000,48.55947611,48.44729149,48.22817167,48.18132614,0,0
30.63000000,48.62733996,48.42704988,48.32358616,48.23053578,0,0
30.64000000,48.60932464,48.48464901,48.26932777,48.27842402,0,0
30.65000000,48.62183911,48.54815608,48.39367622,48.35705711,0,0
30.66000000,48.70840517,48.56364371,48.38300736,48.32389293,0,0
30.67000000,48.70225735,48.57149465,48.45011794,48.36339899,0,0
30.68000000,48.76165420,48.59184559,48.43101882,48.35917439,0,0
30.69000000,48.82145842,48.65286831,48.47468581,48.42701872,0,0
30.70000000,48.86588508,48.67156945,48.49672568,48.45754664,0,0
30.71000000,48.85668472,48.70236552,48.55504971,48.46781631,0,0
30.72000000,48.87861490,48.67522786,48.64314365,48.55185618,0,0
30.73000000,48.95647377,48.85048296,48.70530913,48.58096237,0,0
30.74000000,49.01812684,48.91945919,48.64411262,48.55266191,0,0
30.75000000,49.03051656,48.84543319,48.68142218,48.60278179,0,0
30.76000000,48.98030760,48.81706847,48.70804260,48.63406138,0,0
30.77000000,49.06034233,48.92162220,48.72947518,48.66281019,0,0
30.78000000,49.14556414,49.05934430,48.76634522,48.72305949,0,0
30.79000000,49.20629629,49.03740675,48.80038041,48.73629768,0,0
30.80000000,49.18804812,49.04104227,48.88087233,48.79365375,0,0
30.81000000,49.23464938,49.04918830,48.88927974,48.85568472,0,0
30.82000000,49.26881590,49.17350640,48.98146631,48.88978675,0,0
30.83000000,49.34489295,49.23466943,48.93292686,48.98036561,0,0
30.84000000,49.40954560,49.22885455,48.96040672,48.96425619,0,0
30.85000000,49.43940290,49.30108258,49.01365276,48.98122893,0,0
30.86000000,49.37194417,49.21371354,49.00848244,49.01144083,0,0
30.87000000,49.50156790,49.29569261,49.09556269,49.08465213,0,0
30.88000000,49.51883623,49.32500723,49.11130864,49.08289166,0,0
30.89000000,49.60220770,49.41015623,49.13366559,49.12647104,0,0
30.90000000,49.56769942,49.47049235,49.17679170,49.15818696,0,0
30.91000000,49.55355905,49.50149474,49.24342873,49.19485000,0,0
30.92000000,49.58410790,49.50463368,49.36647426,49.32080638,0,0
30.93000000,49.66547683,49.53092020,49.36778138,49.31425550,0,0
30.94000000,49.75287121,49.56526148,49.29191012,49.28709247,0,0
30.95000000,49.77598528,49.60193794,49.33981814,49.32483301,0,0
30.96000000,49.84056434,49.67368251,49.40515792,49.38308383,0,0
30.97000000,49.75859238,49.69487260,49.51733699,49.33805498,0,0
30.98000000,49.84535686,49.76491112,49.52962775,49.36966430,0,0
30.99000000,49.87132932,49.70648424,49.51790375,49.43038537,0,0
31.00000000,49.97156227,49.77705651,49.51864918,49.48870948,0,0
31.01000000,50.03646202,49.76842561,49.60623184,49.58152451,0,0
31.02000000,50.02614873,49.82553847,49.65149806,49.52649659,0,0
31.03000000,49.93844613,49.83641963,49.72257921,49.52958260,0,0
31.04000000,50.04131763,49.93575767,49.66876811,49.60990457,0,0
31.05000000,50.01873117,49.90365797,49.70669048,49.67622935,0,0
31.06000000,50.08718317,49.90659780,49.82226786,49.78541991,0,0
31.07000000,50.12738676,50.00455106,49.89818969,49.82459400,0,0
31.08000000,50.20940782,50.02832767,49.89896822,49.88964340,0,0
31.09000000,50.25388768,50.15346238,49.98459050,49.84509600,0,0
31.10000000,50.22567173,50.11557250,49.93259816,49.91478103,0,0
31.11000000,50.27421148,50.13862937,50.01445467,49.94458563,0,0
31.12000000,50.36328513,50.15411504,50.03184488,50.02904845,0,0
31.13000000,50.47554841,50.21645538,50.09375393,50.01258199,0,0
31.14000000,50.45310937,50.22145639,50.09516844,50.00048264,0,0
