time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.43000000,53.51603893,53.51777846,53.11477299,53.28271848,0,0
25.44000000,53.67033833,53.53342818,53.15656820,53.26427180,0,0
25.45000000,53.63838797,53.53028160,53.17111482,53.27749757,0,0
25.46000000,53.62449506,53.61660193,53.20242437,53.34592764,0,0
25.47000000,53.70067188,53.66275010,53.26844305,53.35724594,0,0
25.48000000,53.73336811,53.71349580,53.34329213,53.38910591,0,0
25.49000000,53.79359507,53.68388746,53.35865450,53.41310938,0,0
25.50000000,53.76382567,53.66614418,53.30397100,53.47581398,0,0
25.51000000,53.77527988,53.72321948,53.33742146,53.56748134,0,0
25.52000000,53.93475375,53.84439409,53.42669431,53.64250378,0,0
25.53000000,53.96713516,53.85126829,53.46380106,53.62794796,0,0
25.54000000,53.90659865,53.93510889,53.49043767,53.66070831,0,0
25.55000000,54.00025606,53.94700956,53.48128631,53.64425519,0,0
25.56000000,54.05155317,53.96768192,53.61218322,53.65385919,0,0
25.57000000,53.97451223,53.93055652,53.63569226,53.75346640,0,0
25.58000000,54.13774383,54.04402008,53.66584402,53.77210914,0,0
25.59000000,54.09811950,54.03379184,53.69926385,53.86978032,0,0
25.60000000,54.20419983,54.10730774,53.76040227,53.83561162,0,0
25.61000000,54.24781561,54.15132058,53.85072739,53.91851725,0,0
25.62000000,54.21790213,54.20652236,53.80656610,53.95309330,0,0
25.63000000,54.26313373,54.21861393,53.90010056,54.01103089,0,0
25.64000000,54.40954843,54.29029571,53.87901770,54.10065661,0,0
25.65000000,54.42073549,54.35823016,53.91790031,54.14368518,0,0
25.66000000,54.43987250,54.37039469,53.96609216,54.19349657,0,0
25.67000000,54.52023253,54.37659839,54.01156974,54.15296863,0,0
25.68000000,54.48774423,54.43579314,53.96850295,54.13190086,0,0
25.69000000,54.57488942,54.50827047,54.00222866,54.17636471,0,0
25.70000000,54.60597870,54.50692493,54.14400666,54.19954896,0,0
25.71000000,54.62508333,54.54959196,54.16760240,54.23208995,0,0
25.72000000,54.71236948,54.64075829,54.23965585,54.28263998,0,0
25.73000000,54.74852161,54.67684665,54.24336538,54.34249434,0,0
25.74000000,54.73574648,54.63738600,54.22250256,54.38043670,0,0
25.75000000,54.82248388,54.63082183,54.25270758,54.44257739,0,0
25.76000000,54.78911404,54.64562737,54.32535908,54.45107510,0,0
25.77000000,54.83425148,54.74558538,54.39977503,54.45943688,0,0
25.78000000,54.99089591,54.80966439,54.49161216,54.48831558,0,0
25.79000000,54.86540766,54.80887785,54.39159691,54.46023051,0,0
25.80000000,54.94412346,54.82540114,54.43332762,54.54293904,0,0
25.81000000,55.03878444,54.84076478,54.45209970,54.56217281,0,0
25.82000000,55.02124033,54.93522483,54.58784719,54.62414305,0,0
25.83000000,55.14146138,54.93463063,54.73013747,54.62337101,0,0
25.84000000,55.13819898,54.97694199,54.67674301,54.65417861,0,0
25.85000000,55.14971720,55.01951672,54.71102896,54.73108588,0,0
25.86000000,55.24927445,55.08698986,54.72713801,54.78296102,0,0
25.87000000,55.26653016,55.10331998,54.79095941,54.84990457,0,0
25.88000000,55.20576174,55.12502763,54.81718845,54.86843152,0,0
25.89000000,55.32002165,55.15544590,54.90986194,54.98604165,0,0
25.90000000,55.35270334,55.16380086,54.96280269,55.06339645,0,0
25.91000000,55.41859135,55.21175285,54.97900876,55.11337469,0,0
25.92000000,55.48495916,55.24617966,55.01530698,55.13228393,0,0
25.93000000,55.51334078,55.31620384,55.06599659,55.10874502,0,0
25.94000000,55.59924990,55.35465150,55.14400970,55.09320482,0,0
25.95000000,55.58265583,55.40057291,55.14557215,55.11550015,0,0
25.96000000,55.56981622,55.44624425,55.12058643,55.17494091,0,0
25.97000000,55.73405996,55.46453161,55.05165119,55.19756614,0,0
25.98000000,55.79926319,55.53473552,55.12231939,55.16338615,0,0
25.99000000,55.67084538,55.55410743,55.09387216,55.14583538,0,0
26.00000000,55.77944730,55.57023743,55.25941937,55.19130061,0,0
26.01000000,55.68472904,55.53220638,55.32740477,55.17245613,0,0
26.02000000,55.85045711,55.57843784,55.35360628,55.26943162,0,0
26.03000000,56.00788809,55.66433371,55.38536755,55.30251064,0,0
26.04000000,55.97888607,55.65992882,55.45895017,55.39724626,0,0
26.05000000,55.94645870,55.66428299,55.47815993,55.33947538,0,0
26.06000000,55.94190843,55.70025210,55.58953092,55.44230098,0,0
26.07000000,55.96456981,55.75665576,55.52626559,55.46602925,0,0
26.08000000,56.05941477,55.79591397,55.56286311,55.54472772,0,0
26.09000000,56.11575700,55.79166546,55.59579737,55.58731053,0,0
26.10000000,56.08523009,55.84149913,55.64948566,55.57033497,0,0
26.11000000,56.16639581,55.87857326,55.73760158,55.65033309,0,0
26.12000000,56.14559992,55.89758483,55.78784560,55.66639182,0,0
26.13000000,56.20003050,55.93618228,55.80007303,55.71577947,0,0
26.14000000,56.32061128,55.97400023,55.86573578,55.76796924,0,0
26.15000000,56.32543849,56.02545662,55.95462234,55.79475899,0,0
26.16000000,56.37158458,56.03210578,55.97764099,55.83187064,0,0
26.17000000,56.33429912,56.07711713,55.93988681,55.84180725,0,0
26.18000000,56.36122964,56.09911321,55.85047261,55.87957458,0,0
26.19000000,56.47580821,56.21145638,55.93247911,55.96611168,0,0
26.20000000,56.53821269,56.19834744,56.07954969,55.99265344,0,0
26.21000000,56.47579900,56.24857782,56.09010175,55.99061993,0,0
26.22000000,56.64918973,56.27152873,56.13725874,56.03841268,0,0
26.23000000,56.56189464,56.26199294,56.18333065,55.99543705,0,0
26.24000000,56.62383862,56.36142295,56.17473835,56.02322702,0,0
26.25000000,56.75761208,56.42293395,56.25871595,56.09869991,0,0
26.26000000,56.72453251,56.45177620,56.34460271,56.13791230,0,0
26.27000000,56.79597054,56.43033862,56.36583388,56.15489505,0,0
26.28000000,56.78388118,56.44353387,56.38099991,56.20469645,0,0
26.29000000,56.81670481,56.52438885,56.31588512,56.19817747,0,0
26.30000000,56.91647258,56.59111146,56.38404030,56.27976879,0,0
26.31000000,56.91574912,56.63525522,56.47222455,56.30260280,0,0
26.32000000,56.92690263,56.69203069,56.53726594,56.33515602,0,0
26.33000000,57.03173635,56.72186321,56.56493020,56.37918256,0,0
26.34000000,57.00621941,56.71002902,56.58300277,56.38681202,0,0
26.35000000,57.10977280,56.75221131,56.55173654,56.40770167,0,0
26.36000000,57.09311397,56.78999984,56.59363856,56.45640264,0,0
26.37000000,57.14720654,56.84232947,56.67221403,56.49291383,0,0
26.38000000,57.21208383,56.87878316,56.76572438,56.55778458,0,0
26.39000000,57.19093497,56.91509725,56.74108218,56.54889405,0,0
26.40000000,57.18732038,56.93640331,56.69982506,56.61803030,0,0
26.41000000,57.35465606,56.97816761,56.82535690,56.75661042,0,0
26.42000000,57.28716068,57.03346903,56.85412020,56.76467938,0,0
26.43000000,57.37280724,57.11188297,56.88835425,56.81802943,0,0
26.44000000,57.44566192,57.07466233,56.99114839,56.87265057,0,0
26.45000000,57.36659486,57.08168372,57.00437422,56.79426172,0,0
26.46000000,57.50657560,57.20980374,56.95621695,56.86810698,0,0
26.47000000,57.56388804,57.23153200,57.05400556,56.85622604,0,0
26.48000000,57.55443119,57.25029061,57.08041352,56.87613052,0,0
26.49000000,57.59220142,57.26153090,57.12679055,56.92572173,0,0
26.50000000,57.55021416,57.34138529,57.16660239,56.96470878,0,0
26.51000000,57.64209341,57.37376537,57.13458647,57.03558250,0,0
26.52000000,57.74020378,57.40477066,57.19716524,57.09419988,0,0
26.53000000,57.72223351,57.43758852,57.22124728,57.09390416,0,0
26.54000000,57.79949088,57.50992832,57.31079872,57.16149348,0,0
26.55000000,57.73404475,57.51829904,57.36683381,57.19663345,0,0
26.56000000,57.77524066,57.52026995,57.36980261,57.22107535,0,0
26.57000000,57.86753834,57.55476215,57.35463236,57.23885043,0,0
26.58000000,57.93762182,57.59283689,57.44753773,57.30152527,0,0
26.59000000,57.96107045,57.62999325,57.46680715,57.30337327,0,0
26.60000000,57.94549418,57.65979695,57.58227082,57.35563281,0,0
26.61000000,57.92343340,57.72490296,57.49034607,57.34606373,0,0
26.62000000,58.10026968,57.76566868,57.49035158,57.44075402,0,0
26.63000000,58.11127066,57.80165129,57.62320186,57.53708256,0,0
26.64000000,58.08294461,57.86595584,57.65109234,57.50884460,0,0
26.65000000,58.16742938,57.91215877,57.69945760,57.58253605,0,0
26.66000000,58.11797690,57.90480988,57.73014930,57.59684278,0,0
26.67000000,58.24024787,57.95637584,57.68361836,57.59673466,0,0
26.68000000,58.28481569,57.94679165,57.77556466,57.62817074,0,0
26.69000000,58.29010747,57.96027142,57.87016206,57.66065050,0,0
26.70000000,58.34072070,58.02773612,57.94000727,57.73449766,0,0
26.71000000,58.32994481,58.12592157,57.96291933,57.78616630,0,0
26.72000000,58.39739542,58.16988769,57.90383019,57.84730442,0,0
26.73000000,58.48544352,58.13753061,57.92434852,57.91294173,0,0
26.74000000,58.44989134,58.18314226,57.98788174,57.92921561,0,0
26.75000000,58.53708519,58.28452148,58.04207379,57.99113835,0,0
26.76000000,58.55078657,58.33684130,58.10656058,58.02570137,0,0
26.77000000,58.54048493,58.31609567,58.11112650,57.94839301,0,0
26.78000000,58.61691348,58.30272039,58.09952685,57.99384875,0,0
26.79000000,58.63254298,58.33736064,58.19728192,58.01277628,0,0
26.80000000,58.72882729,58.43296183,58.24670242,58.06822126,0,0
26.81000000,58.71009082,58.48864777,58.32656929,58.14405136,0,0
26.82000000,58.68138746,58.50775812,58.23622750,58.16145638,0,0
26.83000000,58.79692150,58.53817249,58.30436729,58.25113262,0,0
26.84000000,58.83492614,58.53361786,58.31949673,58.33343504,0,0
26.85000000,58.82252396,58.57304938,58.39577345,58.28906654,0,0
26.86000000,58.93799735,58.63629348,58.38233535,58.36673373,0,0
26.87000000,58.85314765,58.63790079,58.46420935,58.35041059,0,0
26.88000000,58.94666647,58.70119887,58.48852488,58.35060950,0,0
26.89000000,59.03597010,58.77143818,58.50498248,58.40019182,0,0
26.90000000,59.03269160,58.74629133,58.56293674,58.39494401,0,0
26.91000000,59.05811575,58.74060139,58.64543882,58.48848079,0,0
26.92000000,59.05855153,58.82873639,58.70171341,58.56514410,0,0
26.93000000,59.13721965,58.91558735,58.66426357,58.60387606,0,0
26.94000000,59.19870886,58.91188254,58.67775237,58.61980057,0,0
26.95000000,59.15113598,58.94388573,58.72316315,58.64757696,0,0
26.96000000,59.20125243,59.02457693,58.77560994,58.69838463,0,0
26.97000000,59.25057196,59.03377862,58.87670169,58.78622730,0,0
26.98000000,59.28581034,59.02421829,58.92010937,58.82149028,0,0
26.99000000,59.40989111,59.07741012,58.87181363,58.85543881,0,0
27.00000000,59.37136552,59.12896403,58.90932089,58.85625843,0,0
27.01000000,59.44103878,59.16919941,58.97018302,58.87606891,0,0
27.02000000,59.41529927,59.22154596,59.06909008,58.85715820,0,0
27.03000000,59.40909183,59.29785191,58.98730946,58.94130601,0,0
27.04000000,59.59274450,59.26318516,59.02735623,58.95759318,0,0
27.05000000,59.58109192,59.34549599,59.08476269,59.06669139,0,0
27.06000000,59.60001258,59.44127887,59.09157122,59.08434884,0,0
27.07000000,59.67357471,59.47935275,59.13713758,59.06868835,0,0
27.08000000,59.62535673,59.42471933,59.23644389,59.13696625,0,0
27.09000000,59.72467760,59.43666258,59.25180462,59.14311084,0,0
27.10000000,59.76195696,59.52716787,59.26228154,59.16557549,0,0
27.11000000,59.80509188,59.58060031,59.30601174,59.17756216,0,0
27.12000000,59.82404479,59.57425816,59.30461790,59.27987975,0,0
27.13000000,59.82164546,59.59211376,59.36111636,59.30220534,0,0
27.14000000,59.92962346,59.67095106,59.39613391,59.35586368,0,0
27.15000000,59.94318154,59.75946450,59.43766564,59.41934974,0,0
27.16000000,59.93570660,59.79131978,59.47006716,59.41127368,0,0
27.17000000,60.01592809,59.77491166,59.50143323,59.42499414,0,0
27.18000000,59.99751940,59.77603672,59.59102720,59.48898735,0,0
27.19000000,60.10615026,59.85871218,59.59102703,59.52079414,0,0
27.20000000,60.13663641,59.91959570,59.60176651,59.53029660,0,0
27.21000000,60.12561524,59.95092961,59.67995290,59.57541979,0,0
27.22000000,60.21868138,59.93846260,59.73941054,59.66215202,0,0
27.23000000,60.21858907,60.02750347,59.81041527,59.73162084,0,0
27.24000000,60.29224779,60.08089322,59.76539383,59.80071256,0,0
27.25000000,60.33220598,60.12617056,59.78977967,59.84741052,0,0
27.26000000,60.27631688,60.13770042,59.83119466,59.91707680,0,0
27.27000000,60.43994397,60.23076415,59.86135597,59.91333821,0,0
27.28000000,60.44502193,60.23848542,59.92526892,59.89511434,0,0
27.29000000,60.45067544,60.28326949,59.99875206,59.93644809,0,0
27.30000000,60.51949683,60.33319683,59.98220975,59.95093518,0,0
27.31000000,60.51971575,60.35935430,59.98477484,59.99518225,0,0
27.32000000,60.62990103,60.38268261,60.06036572,60.02148724,0,0
27.33000000,60.62876134,60.42035384,60.09455927,60.04611912,0,0
27.34000000,60.60369109,60.49014894,60.12850821,60.07177839,0,0
27.35000000,60.62828447,60.53474709,60.12404882,60.17194997,0,0
27.36000000,60.65054394,60.56973983,60.19273420,60.24213456,0,0
27.37000000,60.75814984,60.60521397,60.19795419,60.25935900,0,0
27.38000000,60.77431438,60.60386940,60.25342401,60.32154411,0,0
27.39000000,60.79110962,60.64847109,60.36451759,60.31249422,0,0
27.40000000,60.87977214,60.70275949,60.31360477,60.35169218,0,0
27.41000000,60.86295163,60.76197205,60.33133831,60.34434775,0,0
27.42000000,60.92763998,60.76792051,60.36954941,60.38870265,0,0
27.43000000,60.86941200,60.75223965,60.44979878,60.45112175,0,0
27.44000000,60.92878516,60.79407573,60.45062873,60.46705302,0,0
27.45000000,61.11305459,60.85551783,60.43315779,60.57751146,0,0
27.46000000,60.96862424,60.90630875,60.45544793,60.61430380,0,0
27.47000000,61.11449538,60.94934493,60.57923849,60.62306942,0,0
27.48000000,61.14264239,60.99786636,60.66105109,60.67866853,0,0
27.49000000,61.04143432,60.93519319,60.78871545,60.72205500,0,0
27.50000000,61.18362893,60.98313541,60.75639586,60.70366183,0,0
27.51000000,61.21317255,61.06490475,60.69647175,60.78004363,0,0
27.52000000,61.28748616,61.12201778,60.78288037,60.78698593,0,0
27.53000000,61.24809359,61.12620699,60.83772681,60.82259202,0,0
27.54000000,61.28251601,61.12585924,60.90224869,60.87221844,0,0
27.55000000,61.37229210,61.20378960,60.89883971,60.91574453,0,0
27.56000000,61.39477880,61.29044371,60.92669386,61.00758833,0,0
27.57000000,61.44730873,61.33568603,60.96286059,61.04676831,0,0
27.58000000,61.47777609,61.30328163,60.96545661,61.08498635,0,0
27.59000000,61.52412906,61.32283487,61.04033844,61.13058462,0,0
27.60000000,61.58826154,61.38698170,61.03105484,61.11171985,0,0
27.61000000,61.56120060,61.44458243,61.04369631,61.11655711,0,0
27.62000000,61.63400316,61.46898584,61.03570474,61.14970122,0,0
27.63000000,61.57239786,61.46028865,61.19460671,61.19262256,0,0
27.64000000,61.75432068,61.55477793,61.19562324,61.25988074,0,0
27.65000000,61.84508094,61.59416150,61.17012599,61.24511778,0,0
27.66000000,61.70068895,61.68095979,61.20127299,61.30821829,0,0
27.67000000,61.73893601,61.66006798,61.30174483,61.34085753,0,0
27.68000000,61.81041631,61.70264558,61.34779153,61.38345147,0,0
27.69000000,61.83936699,61.71760980,61.40015509,61.44330768,0,0
27.70000000,61.96406237,61.79119308,61.40396312,61.41120929,0,0
27.71000000,61.92640522,61.77023593,61.34698706,61.47385017,0,0
27.72000000,62.01659581,61.82465037,61.44238621,61.50674428,0,0
27.73000000,62.00060366,61.88187823,61.53318701,61.56545576,0,0
27.74000000,62.04354814,61.93372979,61.60422885,61.59946007,0,0
27.75000000,62.11647356,61.94281337,61.60020478,61.66264624,0,0
27.76000000,62.12305547,61.98668340,61.57176370,61.69554420,0,0
27.77000000,62.20219788,62.07216466,61.59973951,61.69970776,0,0
27.78000000,62.20038675,62.07970824,61.60762534,61.73918319,0,0
27.79000000,62.21452219,62.06784112,61.73072810,61.73225628,0,0
27.80000000,62.26487590,62.10947294,61.84841234,61.77136031,0,0
27.81000000,62.28585389,62.18991640,61.82270213,61.83930580,0,0
27.82000000,62.38811243,62.22846317,61.78971974,61.84504166,0,0
27.83000000,62.37895682,62.22646585,61.84301700,61.92030261,0,0
27.84000000,62.39334934,62.25262565,61.87926791,61.92884372,0,0
27.85000000,62.51580729,62.32546410,61.90354202,61.96609359,0,0
27.86000000,62.44674245,62.37259452,61.95797613,62.07802198,0,0
27.87000000,62.59833376,62.40672697,61.98990542,62.02120778,0,0
27.88000000,62.54412700,62.42089550,62.01240347,62.09702984,0,0
27.89000000,62.55905458,62.39063710,62.10639665,62.15922820,0,0
27.90000000,62.66257777,62.50626402,62.12646775,62.17043575,0,0
27.91000000,62.68395923,62.55718621,62.14996157,62.18319275,0,0
27.92000000,62.75928388,62.57437335,62.20206029,62.21515437,0,0
27.93000000,62.70509014,62.59070670,62.25033158,62.25944078,0,0
27.94000000,62.75960863,62.61593998,62.29791017,62.31705875,0,0
27.95000000,62.83172469,62.65722516,62.29012438,62.35510733,0,0
27.96000000,62.84585863,62.73239475,62.32645879,62.42601289,0,0
27.97000000,62.91356743,62.78576660,62.34867949,62.46705842,0,0
27.98000000,62.93916559,62.79003125,62.40828897,62.50831313,0,0
27.99000000,62.99521649,62.80773354,62.49186721,62.52531151,0,0
28.00000000,63.00086736,62.85853910,62.48418974,62.53041153,0,0
28.01000000,63.05166048,62.88492155,62.52197708,62.56968990,0,0
28.02000000,63.12397810,62.92086179,62.56126462,62.58402303,0,0
28.03000000,63.10915050,62.94698502,62.63975447,62.62865256,0,0
28.04000000,63.18607154,63.04023714,62.63320024,62.67067702,0,0
28.05000000,63.18276274,63.09300470,62.63108178,62.71609486,0,0
28.06000000,63.17747313,63.12440171,62.71833375,62.80948514,0,0
28.07000000,63.37697455,63.14126565,62.78276564,62.80494489,0,0
28.08000000,63.26213843,63.11515770,62.82236970,62.90398222,0,0
28.09000000,63.38953604,63.16175336,62.87810793,62.92811413,0,0
28.10000000,63.38848126,63.23993014,62.83536475,62.87147008,0,0
28.11000000,63.47448239,63.29256780,62.86470774,62.92500466,0,0
28.12000000,63.45336071,63.30196756,62.93149742,62.93371993,0,0
28.13000000,63.40845748,63.32337036,63.02427566,63.01517642,0,0
28.14000000,63.53277331,63.39340311,63.04344034,63.08840702,0,0
28.15000000,63.58340789,63.46828256,63.01925359,63.12032305,0,0
28.16000000,63.63795035,63.50352051,63.03926744,63.14659022,0,0
28.17000000,63.63042767,63.50194462,63.08860403,63.14823656,0,0
28.18000000,63.62823515,63.49121249,63.16385022,63.18124004,0,0
28.19000000,63.71314410,63.54735723,63.18349222,63.20134757,0,0
28.20000000,63.72432988,63.59234032,63.18089300,63.27952752,0,0
28.21000000,63.78053846,63.63345088,63.20200620,63.32030831,0,0
28.22000000,63.75179699,63.65995316,63.27460676,63.36338468,0,0
28.23000000,63.81784959,63.69155225,63.34077992,63.43173188,0,0
28.24000000,63.89036909,63.74754325,63.33077535,63.44637814,0,0
28.25000000,63.87056571,63.81801283,63.39863964,63.51874498,0,0
28.26000000,63.97265270,63.84914578,63.44029784,63.53874200,0,0
28.27000000,63.88454337,63.91529795,63.43740007,63.55529208,0,0
28.28000000,63.98826113,63.86163369,63.50682070,63.62725356,0,0
28.29000000,64.06121939,63.97334090,63.49891769,63.63105272,0,0
28.30000000,64.05192592,63.96370249,63.50118269,63.68481063,0,0
28.31000000,64.12819532,64.01507156,63.56543398,63.70459845,0,0
28.32000000,64.04634485,64.01911383,63.59384548,63.73543447,0,0
28.33000000,64.16494711,64.09404824,63.68977387,63.78713986,0,0
28.34000000,64.21931049,64.13913964,63.65341903,63.81172206,0,0
28.35000000,64.21911375,64.20376323,63.68933491,63.86444118,0,0
28.36000000,64.26874024,64.21539966,63.70408210,63.87030067,0,0
28.37000000,64.28043606,64.19770131,63.73467028,63.92197745,0,0
28.38000000,64.35100654,64.23704202,63.82561370,63.93645658,0,0
28.39000000,64.31972764,64.29374168,63.83975181,63.92314706,0,0
28.40000000,64.35522809,64.32497107,63.86687966,63.97994027,0,0
28.41000000,64.38589468,64.35520436,63.87312861,63.98457927,0,0
28.42000000,64.45402663,64.38175239,63.93241095,64.08219145,0,0
28.43000000,64.50503711,64.41729861,63.95003610,64.15074749,0,0
28.44000000,64.46387583,64.46800571,64.03305358,64.21847293,0,0
28.45000000,64.57567496,64.52663328,64.02657944,64.27738484,0,0
28.46000000,64.60591199,64.55906667,64.05307881,64.28077424,0,0
28.47000000,64.62710440,64.52815821,64.13051757,64.32419503,0,0
28.48000000,64.67629420,64.57559071,64.17233182,64.35057456,0,0
28.49000000,64.67895467,64.65136092,64.18733330,64.37052190,0,0
28.50000000,64.79527112,64.66049556,64.23203152,64.40621317,0,0
28.51000000,64.78036668,64.74151484,64.24697932,64.45293222,0,0
28.52000000,64.82241545,64.76705472,64.34776426,64.43752344,0,0
28.53000000,64.88912232,64.81289077,64.36432254,64.50562409,0,0
28.54000000,64.87550160,64.83987850,64.36346651,64.53921108,0,0
28.55000000,64.96850598,64.89532192,64.40251500,64.55489784,0,0
28.56000000,64.94208144,64.89380769,64.41047500,64.62614731,0,0
28.57000000,65.03641651,64.92359283,64.48629117,64.62860891,0,0
28.58000000,65.05896283,64.96139922,64.48911162,64.65235014,0,0
28.59000000,65.08245564,64.98841435,64.47222877,64.67656866,0,0
28.60000000,65.10000239,64.99641788,64.50755131,64.66539227,0,0
28.61000000,65.16622684,65.04949839,64.59539635,64.73474056,0,0
28.62000000,65.21997222,65.08502626,64.59161517,64.80365148,0,0
28.63000000,65.12264716,65.14259340,64.62297883,64.81512331,0,0
28.64000000,65.30899464,65.19737730,64.67965549,64.87228563,0,0
28.65000000,65.32554876,65.20453202,64.69224836,64.85702444,0,0
28.66000000,65.40654152,65.24128197,64.81712771,64.95884337,0,0
28.67000000,65.33790235,65.21586752,64.85503175,64.94934125,0,0
28.68000000,65.37915487,65.32551724,64.84850795,65.02017630,0,0
28.69000000,65.50719268,65.32812748,64.88742447,65.00524254,0,0
28.70000000,65.40999669,65.36085972,64.92523195,65.08047013,0,0
28.71000000,65.54493298,65.36725354,65.00336098,65.11370927,0,0
28.72000000,65.55102423,65.43836513,65.01894849,65.21202454,0,0
28.73000000,65.66510590,65.48558217,65.02821371,65.23624224,0,0
28.74000000,65.70184330,65.55447087,65.07552470,65.19800013,0,0
28.75000000,65.61672812,65.49057277,65.12377473,65.25367312,0,0
28.76000000,65.66986715,65.52850830,65.19967573,65.27808846,0,0
28.77000000,65.73680872,65.60189431,65.21798975,65.26828746,0,0
28.78000000,65.82507385,65.64719566,65.16713883,65.28084643,0,0
28.79000000,65.78490609,65.65178582,65.21557155,65.30532879,0,0
28.80000000,65.84947585,65.68145888,65.33502140,65.35283452,0,0
28.81000000,65.86996375,65.72488610,65.34919987,65.41842483,0,0
28.82000000,65.91705872,65.75063124,65.35258936,65.45629794,0,0
28.83000000,65.97257429,65.83155715,65.41273295,65.48375011,0,0
28.84000000,65.95450027,65.81482679,65.39706669,65.54202103,0,0
28.85000000,66.03120526,65.86012926,65.45195583,65.56241510,0,0
28.86000000,66.05554153,65.89838807,65.47226423,65.57101185,0,0
28.87000000,66.08837306,65.97985989,65.52961126,65.64494120,0,0
28.88000000,66.09839061,65.94373346,65.63317238,65.62226889,0,0
28.89000000,66.11360541,66.00280113,65.65703094,65.71973877,0,0
28.90000000,66.25555002,66.05101185,65.74583305,65.77451438,0,0
28.91000000,66.19526185,66.10457937,65.67393450,65.83211665,0,0
28.92000000,66.27763538,66.11870777,65.70003419,65.83277098,0,0
28.93000000,66.29044454,66.18608458,65.75742372,65.86658872,0,0
28.94000000,66.26434995,66.16965446,65.76183662,65.92296751,0,0
28.95000000,66.34800348,66.16416055,65.86994375,65.92961187,0,0
28.96000000,66.38125532,66.24310284,65.84405504,65.92483985,0,0
28.97000000,66.47644043,66.27731149,65.85847369,65.89343916,0,0
28.98000000,66.48775144,66.29720071,65.90046224,65.96915811,0,0
28.99000000,66.51722035,66.33553524,65.96137356,66.01186705,0,0
29.00000000,66.50318905,66.38519289,66.00943340,66.06006439,0,0
29.01000000,66.59334088,66.46890874,66.04836740,66.12335949,0,0
29.02000000,66.61916024,66.47265639,66.05078600,66.17435526,0,0
29.03000000,66.61927080,66.47281974,66.07202203,66.21353125,0,0
29.04000000,66.67806768,66.49590902,66.15450311,66.22542105,0,0
29.05000000,66.72409895,66.56852190,66.20670039,66.22865900,0,0
29.06000000,66.75850088,66.58201348,66.23389349,66.25273184,0,0
29.07000000,66.71129220,66.57156471,66.26708425,66.28463332,0,0
29.08000000,66.82761344,66.62166761,66.30294020,66.39453287,0,0
29.09000000,66.84532097,66.70546879,66.24289117,66.40417891,0,0
29.10000000,66.90353490,66.79096107,66.26197298,66.42041582,0,0
29.11000000,66.95738095,66.78371932,66.35051298,66.46364231,0,0
29.12000000,66.86688175,66.72654220,66.35489586,66.45442547,0,0
29.13000000,66.99603312,66.78553056,66.43336437,66.49862491,0,0
29.14000000,66.98868717,66.84640212,66.47365169,66.51843255,0,0
29.15000000,67.05345112,66.89530059,66.49128796,66.52748786,0,0
29.16000000,67.06426912,66.88965030,66.52802474,66.56953206,0,0
29.17000000,67.07412433,66.91917680,66.56367807,66.62209376,0,0
29.18000000,67.15630846,66.98946249,66.58990438,66.71427989,0,0
29.19000000,67.15180411,67.05360495,66.63488933,66.79967514,0,0
29.20000000,67.20887559,67.07669610,66.69158952,66.81143011,0,0
29.21000000,67.25395976,67.08786510,66.70761763,66.80633446,0,0
29.22000000,67.32674460,67.11048640,66.71943351,66.82520804,0,0
29.23000000,67.31558880,67.15834543,66.78057139,66.83177715,0,0
29.24000000,67.35881901,67.20412487,66.80366862,66.85681121,0,0
29.25000000,67.31728060,67.23070412,66.79472312,66.87662482,0,0
29.26000000,67.42609065,67.23816521,66.85981348,66.91069709,0,0
29.27000000,67.48200937,67.31304301,66.89777481,66.96579379,0,0
29.28000000,67.45271542,67.35411160,66.92881247,67.00067509,0,0
29.29000000,67.56724114,67.39787215,66.94328083,67.07100590,0,0
29.30000000,67.49320434,67.39052230,67.00272322,67.09177983,0,0
29.31000000,67.59678685,67.39063625,67.02840596,67.12941987,0,0
29.32000000,67.57335404,67.43599157,67.05437056,67.11085861,0,0
29.33000000,67.62822864,67.46723801,67.07637364,67.15975952,0,0
29.34000000,67.70287405,67.53163153,67.05076905,67.14430003,0,0
29.35000000,67.68229570,67.54347875,67.14868275,67.19108516,0,0
29.36000000,67.77287513,67.60555556,67.19913534,67.25640091,0,0
29.37000000,67.74463956,67.58486443,67.23968419,67.29760466,0,0
29.38000000,67.84746175,67.66804245,67.25793206,67.36596688,0,0
29.39000000,67.84143703,67.70630414,67.27817066,67.38201470,0,0
29.40000000,67.81699657,67.70128692,67.29336337,67.42170120,0,0
29.41000000,67.87174229,67.69442149,67.37069648,67.42964709,0,0
29.42000000,67.95919970,67.74594176,67.39240572,67.45112548,0,0
29.43000000,67.98568381,67.79577175,67.41477674,67.48591211,0,0
29.44000000,67.95998220,67.81352842,67.45326786,67.49988929,0,0
29.45000000,68.02867554,67.87805095,67.49730287,67.55506109,0,0
29.46000000,68.02945157,67.91467406,67.49846828,67.60975550,0,0
29.47000000,68.13515935,67.93744500,67.50149232,67.61808017,0,0
29.48000000,68.07108625,67.93996804,67.52295768,67.63134638,0,0
29.49000000,68.16228821,67.93093755,67.52967543,67.68225927,0,0
29.50000000,68.19048771,68.02623414,67.65142373,67.73692670,0,0
29.51000000,68.21117713,68.01778975,67.70053698,67.68929406,0,0
