time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.76000000,43.82157174,43.55816788,43.61819082,43.60103020,0,0
23.77000000,43.78081883,43.55976656,43.61490627,43.57976564,0,0
23.78000000,43.77039750,43.52890602,43.61488201,43.55652412,0,0
23.79000000,43.79858985,43.51930044,43.60603178,43.56021072,0,0
23.80000000,43.71817130,43.50298858,43.63207872,43.56773659,0,0
23.81000000,43.71908245,43.51492625,43.63240282,43.57837771,0,0
23.82000000,43.70291627,43.48104171,43.61170324,43.56914059,0,0
23.83000000,43.77881702,43.47920824,43.59106290,43.54391056,0,0
23.84000000,43.78058995,43.48192633,43.62180922,43.53275852,0,0
23.85000000,43.78844283,43.52267305,43.68692433,43.50897091,0,0
23.86000000,43.74137431,43.54722206,43.55948947,43.51567366,0,0
23.87000000,43.70409681,43.50668069,43.63594484,43.56012800,0,0
23.88000000,43.70309672,43.48764119,43.60444076,43.57022547,0,0
23.89000000,43.66886828,43.43785955,43.62606024,43.55952686,0,0
23.90000000,43.79953178,43.50430804,43.60140882,43.53586892,0,0
23.91000000,43.81051045,43.49658181,43.59600884,43.52494233,0,0
23.92000000,43.80889313,43.48380107,43.56305126,43.51775191,0,0
23.93000000,43.79393498,43.48593478,43.55842462,43.55132967,0,0
23.94000000,43.78074489,43.54647717,43.51601681,43.54770756,0,0
23.95000000,43.74935466,43.53171593,43.48893691,43.51875427,0,0
23.96000000,43.74363671,43.51441710,43.47987277,43.48159293,0,0
23.97000000,43.81196453,43.46545773,43.47056228,43.45383405,0,0
23.98000000,43.86796690,43.47758778,43.50862522,43.43390311,0,0
23.99000000,43.82952121,43.54732722,43.53746551,43.43330114,0,0
24.00000000,43.76306925,43.54497729,43.54804114,43.45262609,0,0
24.01000000,43.72007475,43.54269044,43.54232426,43.45396340,0,0
24.02000000,43.72491909,43.48235415,43.48453531,43.43943650,0,0
24.03000000,43.71484141,43.47329900,43.45578451,43.46362502,0,0
24.04000000,43.77199247,43.51412092,43.44902589,43.42004306,0,0
24.05000000,43.73503420,43.43982302,43.47368355,43.40853141,0,0
24.06000000,43.76230693,43.44749330,43.48553032,43.38355106,0,0
24.07000000,43.71990956,43.45388040,43.49058504,43.43059906,0,0
24.08000000,43.69918824,43.51161578,43.46435765,43.42633478,0,0
24.09000000,43.71189108,43.48693130,43.39075047,43.45296357,0,0
24.10000000,43.74872279,43.46892657,43.30335465,43.40221664,0,0
24.11000000,43.68141918,43.36057644,43.32198963,43.39086683,0,0
24.12000000,43.69722934,43.41131881,43.34659216,43.36672018,0,0
24.13000000,43.68273025,43.43476172,43.41773614,43.37772247,0,0
24.14000000,43.67600132,43.48085417,43.43199336,43.34811767,0,0
24.15000000,43.60759755,43.40820951,43.35927339,43.37795432,0,0
24.16000000,43.60985346,43.39245102,43.34492619,43.37831658,0,0
24.17000000,43.62605464,43.34352614,43.33266637,43.39546855,0,0
24.18000000,43.62204629,43.40653837,43.32649678,43.38316950,0,0
24.19000000,43.57180110,43.38211100,43.40760473,43.35889215,0,0
24.20000000,43.54300873,43.35385649,43.40686917,43.33739308,0,0
24.21000000,43.52866475,43.33480779,43.43577576,43.35042653,0,0
24.22000000,43.53938342,43.35436027,43.43109149,43.37532322,0,0
24.23000000,43.57180494,43.33113722,43.41629694,43.38809533,0,0
24.24000000,43.57214180,43.35180510,43.38114711,43.41004756,0,0
24.25000000,43.61225596,43.32364481,43.36968316,43.39946055,0,0
24.26000000,43.55387086,43.34182453,43.39229057,43.39362053,0,0
24.27000000,43.45416943,43.31530639,43.40330704,43.38639312,0,0
24.28000000,43.49996354,43.40036098,43.39167280,43.37335840,0,0
24.29000000,43.57187901,43.38135508,43.39032892,43.36960836,0,0
24.30000000,43.60637828,43.28489691,43.36684199,43.38325893,0,0
24.31000000,43.47664312,43.28990969,43.35177456,43.34415427,0,0
24.32000000,43.42983288,43.30076741,43.35767931,43.34450584,0,0
24.33000000,43.46422126,43.39613591,43.34475774,43.34241619,0,0
24.34000000,43.55141078,43.35152034,43.34532702,43.32622373,0,0
24.35000000,43.51806645,43.31633140,43.32819700,43.31250196,0,0
24.36000000,43.49427184,43.26551626,43.31214369,43.31215837,0,0
24.37000000,43.42080541,43.27097593,43.26442050,43.34020294,0,0
24.38000000,43.39529831,43.28737446,43.31782065,43.33384316,0,0
24.39000000,43.42868140,43.28442457,43.28970496,43.32074897,0,0
24.40000000,43.47633186,43.26371021,43.26391148,43.31099698,0,0
24.41000000,43.46861018,43.26153276,43.24288872,43.30217049,0,0
24.42000000,43.39247324,43.25420852,43.22317760,43.29539247,0,0
24.43000000,43.34173328,43.26605990,43.16863427,43.30206881,0,0
24.44000000,43.32612000,43.25849291,43.15113032,43.27082747,0,0
24.45000000,43.35423700,43.19980352,43.16434384,43.25150884,0,0
24.46000000,43.35328678,43.12371735,43.14174462,43.21445369,0,0
24.47000000,43.35648890,43.16966868,43.11996659,43.20592493,0,0
24.48000000,43.33257101,43.21359930,43.09202319,43.21275839,0,0
24.49000000,43.29367679,43.17791352,43.08801341,43.15036639,0,0
24.50000000,43.24241350,43.14299139,43.10614519,43.17899026,0,0
24.51000000,43.31123104,43.10580759,43.15776647,43.15131994,0,0
24.52000000,43.29235296,43.12117465,43.10823443,43.14421029,0,0
24.53000000,43.12314273,43.08775949,43.05037171,43.15081120,0,0
24.54000000,43.14576527,43.06348534,43.00955711,43.14773063,0,0
24.55000000,43.24760231,43.06137261,43.04081584,43.09552821,0,0
24.56000000,43.35280268,43.07457075,43.06901934,43.12243709,0,0
24.57000000,43.15745089,43.03596262,43.05743820,43.12398036,0,0
24.58000000,42.99283977,42.91317183,43.03917609,43.10208351,0,0
24.59000000,42.97739774,42.95748086,42.95134961,43.07017926,0,0
24.60000000,43.06386609,42.97840270,42.98471195,43.03234378,0,0
24.61000000,43.11378497,42.95968975,42.94461245,43.02382346,0,0
24.62000000,43.04278072,42.91002652,42.95454182,42.98531314,0,0
24.63000000,43.06267238,42.94387538,42.92357490,42.98858289,0,0
24.64000000,43.12342380,42.98381302,42.88194873,42.97563878,0,0
24.65000000,43.14258212,42.91809286,42.85028032,42.97370176,0,0
24.66000000,43.02367940,42.85821138,42.84869099,42.95245056,0,0
24.67000000,42.97237170,42.83634505,42.82523299,42.96407343,0,0
24.68000000,43.02642114,42.90674129,42.80647206,42.90735762,0,0
24.69000000,43.09908926,42.89087577,42.79158165,42.89145138,0,0
24.70000000,43.06352760,42.88405172,42.78140126,42.87300979,0,0
24.71000000,42.97534387,42.79726373,42.80597770,42.84327006,0,0
24.72000000,42.93173274,42.79976002,42.83643494,42.87485375,0,0
24.73000000,42.95248468,42.82996688,42.80728776,42.88007666,0,0
24.74000000,42.99766119,42.82439525,42.72049958,42.84815464,0,0
24.75000000,42.96585891,42.84334339,42.60715930,42.78160015,0,0
24.76000000,42.86294943,42.80663441,42.66817850,42.83416168,0,0
24.77000000,42.85466100,42.80653160,42.89053738,42.81226386,0,0
24.78000000,42.87725001,42.75332397,42.87092666,42.83695897,0,0
24.79000000,42.94430820,42.69108256,42.82171270,42.81007198,0,0
24.80000000,42.96566984,42.71569957,42.71535679,42.78511719,0,0
24.81000000,42.86999838,42.68098592,42.67446447,42.74312827,0,0
24.82000000,42.71947480,42.66494274,42.58859396,42.70138230,0,0
24.83000000,42.72301694,42.67789879,42.56100622,42.65065385,0,0
24.84000000,42.77194488,42.65733378,42.48750248,42.58753198,0,0
24.85000000,42.79545394,42.60938438,42.47801306,42.59745395,0,0
24.86000000,42.78253829,42.54610777,42.48819533,42.61732233,0,0
24.87000000,42.67937106,42.57261522,42.48841928,42.58281941,0,0
24.88000000,42.63974427,42.58180026,42.43806762,42.56327522,0,0
24.89000000,42.67690841,42.53289736,42.40226217,42.54109341,0,0
24.90000000,42.66900575,42.56923066,42.40030561,42.51856462,0,0
24.91000000,42.60803388,42.54692149,42.39381599,42.52632611,0,0
24.92000000,42.55327903,42.52450283,42.35692442,42.48031337,0,0
24.93000000,42.52605524,42.45718429,42.32130487,42.46262166,0,0
24.94000000,42.54276681,42.41905653,42.29897155,42.41996404,0,0
24.95000000,42.54726316,42.37950377,42.33217529,42.41558133,0,0
24.96000000,42.49893235,42.38793113,42.35897275,42.45813965,0,0
24.97000000,42.47075353,42.35316693,42.33526493,42.47143260,0,0
24.98000000,42.49672343,42.38209250,42.26150222,42.47075934,0,0
24.99000000,42.45640075,42.36963874,42.24542692,42.47337983,0,0
25.00000000,42.46293413,42.39101960,42.31485086,42.50317358,0,0
25.01000000,42.45382892,42.29343163,42.42565789,42.46459880,0,0
25.02000000,42.40511620,42.27727288,42.45921718,42.48057658,0,0
25.03000000,42.36253444,42.27231297,42.44255530,42.47870274,0,0
25.04000000,42.32361078,42.28562430,42.36681218,42.44031578,0,0
25.05000000,42.31405675,42.33101923,42.30325127,42.42278729,0,0
25.06000000,42.33956038,42.34999548,42.31509579,42.41293061,0,0
25.07000000,42.35411653,42.33283559,42.29098655,42.38311633,0,0
25.08000000,42.36225300,42.31440654,42.24779238,42.31691403,0,0
25.09000000,42.32978941,42.32768247,42.19397056,42.25913848,0,0
25.10000000,42.31936901,42.28835338,42.13017164,42.26305682,0,0
25.11000000,42.32734683,42.27557609,42.15198897,42.21138963,0,0
25.12000000,42.31413150,42.27947068,42.14714333,42.22843196,0,0
25.13000000,42.31017439,42.25946652,42.07644941,42.25186485,0,0
25.14000000,42.27445398,42.24348058,42.03262510,42.21531779,0,0
25.15000000,42.24510635,42.21546137,41.97362992,42.19610184,0,0
25.16000000,42.23007342,42.20531125,41.95858952,42.19933878,0,0
25.17000000,42.23177970,42.20524280,41.94554569,42.13795404,0,0
25.18000000,42.18266904,42.19412133,41.89387181,42.15697118,0,0
25.19000000,42.15886554,42.12915689,41.88626066,42.10927625,0,0
25.20000000,42.18054161,42.11838520,41.87631633,42.13431167,0,0
25.21000000,42.16753204,42.10323009,41.82493292,42.15405391,0,0
25.22000000,42.09148192,42.14933915,41.89990266,42.14878125,0,0
25.23000000,42.03400337,42.03975790,41.90175729,42.13069275,0,0
25.24000000,42.03123840,42.04353791,41.94979545,42.05692286,0,0
25.25000000,42.08251462,42.01961652,41.90678041,42.05320810,0,0
25.26000000,42.08086300,41.99758946,41.86856219,42.00121157,0,0
25.27000000,41.99577549,41.92320195,41.77927289,41.98333002,0,0
25.28000000,41.95817274,41.95932311,41.79010984,41.94487180,0,0
25.29000000,42.01935325,41.96699126,41.77101417,41.96495803,0,0
25.30000000,42.02581397,41.94193381,41.79006326,41.93845999,0,0
25.31000000,41.93343261,41.88757857,41.74807819,41.93144910,0,0
25.32000000,41.88343327,41.82224856,41.73956112,41.93605875,0,0
25.33000000,41.91052662,41.90819159,41.73966822,41.90586953,0,0
25.34000000,41.93710539,41.88205466,41.74254548,41.90692437,0,0
25.35000000,41.88032553,41.86380160,41.72979367,41.89002019,0,0
25.36000000,41.79423232,41.76097818,41.71949833,41.85246890,0,0
25.37000000,41.79821979,41.77707211,41.68765742,41.87832765,0,0
25.38000000,41.80329025,41.77593130,41.65919165,41.85058992,0,0
25.39000000,41.83014807,41.78127304,41.67407869,41.87077256,0,0
25.40000000,41.81029106,41.72023371,41.63847458,41.85841804,0,0
25.41000000,41.83928790,41.72203879,41.64832407,41.80672459,0,0
25.42000000,41.78676689,41.70410631,41.64580476,41.83694152,0,0
25.43000000,41.80340692,41.71291856,41.63760207,41.78315151,0,0
25.44000000,41.73887426,41.69910546,41.59759333,41.76042115,0,0
25.45000000,41.77537113,41.65351221,41.59536450,41.77464457,0,0
25.46000000,41.77956021,41.68095310,41.61670620,41.74254047,0,0
25.47000000,41.74042350,41.69421958,41.56562555,41.71714664,0,0
25.48000000,41.68375582,41.64941309,41.55619241,41.73788816,0,0
25.49000000,41.69097905,41.63820535,41.50344002,41.69763194,0,0
25.50000000,41.70332470,41.63881696,41.47605257,41.64620482,0,0
25.51000000,41.69801238,41.63125735,41.47096084,41.64819845,0,0
25.52000000,41.63899079,41.58836110,41.46783767,41.60934661,0,0
25.53000000,41.65968076,41.58246845,41.41959907,41.57205449,0,0
25.54000000,41.68923192,41.59192137,41.40933464,41.56441781,0,0
25.55000000,41.63291902,41.54292328,41.43286095,41.54960819,0,0
25.56000000,41.54289307,41.48429012,41.45045875,41.58248564,0,0
25.57000000,41.55644733,41.52573892,41.40721001,41.53054596,0,0
25.58000000,41.59529743,41.55969444,41.36821780,41.51488321,0,0
25.59000000,41.60123380,41.51363564,41.31521315,41.49165956,0,0
25.60000000,41.53087888,41.39737985,41.28558768,41.46690551,0,0
25.61000000,41.47142230,41.36356442,41.29032059,41.46210172,0,0
25.62000000,41.44894815,41.43257677,41.25638241,41.44207029,0,0
25.63000000,41.41970124,41.43170293,41.25702778,41.41121487,0,0
25.64000000,41.45311393,41.40459029,41.22250497,41.40719715,0,0
25.65000000,41.43693288,41.35223160,41.17997955,41.36919224,0,0
25.66000000,41.41483711,41.35926822,41.19903474,41.36711438,0,0
25.67000000,41.34338365,41.27837713,41.17389205,41.35137304,0,0
25.68000000,41.34429029,41.30331968,41.17754412,41.30455372,0,0
25.69000000,41.31210548,41.25422034,41.17860003,41.31180353,0,0
25.70000000,41.30678973,41.26995381,41.16973582,41.30994987,0,0
25.71000000,41.26502575,41.21192504,41.14339797,41.29945673,0,0
25.72000000,41.29588154,41.20559649,41.08358118,41.27721203,0,0
25.73000000,41.27690837,41.17631510,41.04736316,41.24395082,0,0
25.74000000,41.22757568,41.17576534,41.06270832,41.21561492,0,0
25.75000000,41.21275145,41.17183767,41.07279685,41.20431612,0,0
25.76000000,41.20506945,41.11567075,41.09970049,41.17990896,0,0
25.77000000,41.19944646,41.09879545,41.07329821,41.15998595,0,0
25.78000000,41.19421510,41.09091773,41.01860427,41.16109643,0,0
25.79000000,41.20928765,41.07487420,41.00436224,41.16451308,0,0
25.80000000,41.14249720,41.05656033,41.03579892,41.17479842,0,0
25.81000000,41.07030722,41.08032862,41.02312994,41.14810235,0,0
25.82000000,41.08559006,41.04718379,41.02883932,41.12973115,0,0
25.83000000,41.07242953,41.00228922,40.99317710,41.06364919,0,0
25.84000000,41.09498361,40.96692302,40.95030738,41.06593516,0,0
25.85000000,41.09537902,40.96544076,40.92056080,41.03042453,0,0
25.86000000,41.05196194,41.00643323,40.90855649,41.01693643,0,0
25.87000000,41.06372422,40.95134323,40.92136546,41.00679989,0,0
25.88000000,40.99779447,41.00613806,40.86069829,40.99707742,0,0
25.89000000,41.08516412,40.94953580,40.85616969,41.00962911,0,0
25.90000000,40.98707342,40.96266823,40.82598805,40.96960670,0,0
25.91000000,40.99534950,40.92067651,40.84069987,40.94185923,0,0
25.92000000,40.90579806,40.88404514,40.77982134,40.92338133,0,0
25.93000000,40.95833133,40.86395969,40.73280717,40.88159626,0,0
25.94000000,40.92446769,40.82824098,40.70105278,40.88013682,0,0
25.95000000,40.95634903,40.83424968,40.68330462,40.86380590,0,0
25.96000000,40.86564594,40.82965837,40.62499638,40.85082905,0,0
25.97000000,40.92293948,40.82705486,40.58187177,40.82165235,0,0
25.98000000,40.80575970,40.79786847,40.57417855,40.80317470,0,0
25.99000000,40.78919922,40.74438143,40.55831114,40.77613974,0,0
26.00000000,40.78048813,40.71189080,40.59708957,40.76265904,0,0
26.01000000,40.82018289,40.68411147,40.62422574,40.76636228,0,0
26.02000000,40.78931126,40.66401691,40.60738074,40.75090585,0,0
26.03000000,40.78102852,40.67482182,40.54001487,40.69247108,0,0
26.04000000,40.66152525,40.67695382,40.48975244,40.71112367,0,0
26.05000000,40.66216623,40.65540137,40.51427440,40.67248014,0,0
26.06000000,40.75935225,40.61512945,40.50829311,40.63499536,0,0
26.07000000,40.83080175,40.58089200,40.50112322,40.59959692,0,0
26.08000000,40.69203487,40.53671321,40.46002035,40.54258313,0,0
26.09000000,40.57495182,40.60390090,40.44468420,40.57021120,0,0
26.10000000,40.42125657,40.55223859,40.47617581,40.51904056,0,0
26.11000000,40.55862290,40.56403361,40.46036493,40.54699189,0,0
26.12000000,40.60196968,40.45039054,40.41917113,40.56920328,0,0
26.13000000,40.61248334,40.41793541,40.40120493,40.53623702,0,0
26.14000000,40.62178343,40.45958893,40.32176848,40.53545651,0,0
26.15000000,40.50119544,40.49151170,40.38967297,40.51848298,0,0
26.16000000,40.49110541,40.42676015,40.35103196,40.49916456,0,0
26.17000000,40.44844625,40.36606534,40.37395462,40.46013205,0,0
26.18000000,40.48709000,40.36244867,40.32839980,40.45374481,0,0
26.19000000,40.49548685,40.38747529,40.30206507,40.43189832,0,0
26.20000000,40.46081457,40.39439840,40.33844078,40.42799109,0,0
26.21000000,40.42197499,40.28883754,40.31215851,40.41737615,0,0
26.22000000,40.45161932,40.27731712,40.27575142,40.39180772,0,0
26.23000000,40.46145871,40.23353484,40.27120973,40.40622113,0,0
26.24000000,40.40194796,40.29640192,40.26182743,40.37651889,0,0
26.25000000,40.32276992,40.33504675,40.20742400,40.33638616,0,0
26.26000000,40.34498794,40.24625378,40.16006171,40.29790125,0,0
26.27000000,40.40455527,40.20603649,40.06661253,40.25343890,0,0
26.28000000,40.36526536,40.22124193,40.08275828,40.27012669,0,0
26.29000000,40.26867592,40.23233831,40.12119677,40.22931551,0,0
26.30000000,40.22933857,40.22643161,40.24698775,40.23121248,0,0
26.31000000,40.30390691,40.20533768,40.17180511,40.17760762,0,0
26.32000000,40.34493125,40.10616617,40.16636778,40.19863009,0,0
26.33000000,40.34574410,40.09823174,40.02197371,40.16583420,0,0
26.34000000,40.24502165,40.11775150,39.93637396,40.10853349,0,0
26.35000000,40.23290653,40.15398329,40.02609379,40.11647705,0,0
26.36000000,40.19647678,40.11088782,39.98808110,40.08720254,0,0
26.37000000,40.24525584,40.09343488,40.05892668,40.05771424,0,0
26.38000000,40.24433475,39.98231732,40.04415050,40.08295764,0,0
26.39000000,40.14060483,40.03250669,39.96717270,40.04014091,0,0
26.40000000,40.09600629,40.01716008,39.98377995,40.04012625,0,0
26.41000000,40.11453821,40.00370043,39.97132166,40.07017593,0,0
26.42000000,40.18184671,40.07874643,39.93185731,40.04888409,0,0
26.43000000,40.18342368,40.08101779,39.88995318,40.04082131,0,0
26.44000000,40.11128356,39.99181930,39.89310651,40.03141183,0,0
26.45000000,40.04589030,39.92385955,39.90746392,39.98867705,0,0
26.46000000,40.08678136,39.95745279,39.96127922,40.01337638,0,0
26.47000000,40.12972562,39.98319929,39.93537764,39.99020212,0,0
26.48000000,40.11682874,39.98397956,39.88974830,39.97093000,0,0
26.49000000,40.06009404,39.97629355,39.86177907,39.92395362,0,0
26.50000000,40.05180541,39.96722121,39.85689437,39.88371622,0,0
26.51000000,40.04480351,39.92490700,39.85294786,39.94340018,0,0
26.52000000,40.08244760,39.90763904,39.79945462,39.94065174,0,0
26.53000000,40.03821337,39.93069088,39.78483109,39.90121619,0,0
26.54000000,40.00771316,39.91403348,39.77952363,39.92547713,0,0
26.55000000,39.97664536,39.89563237,39.76914518,39.90160928,0,0
26.56000000,39.91516746,39.86773778,39.77435039,39.84827567,0,0
26.57000000,40.20388643,39.83318906,39.77334673,39.90559374,0,0
26.58000000,40.00788545,39.91772018,39.76254253,39.88277474,0,0
26.59000000,40.02755860,39.90279001,39.79653925,39.87047754,0,0
26.60000000,39.84319173,39.90331502,39.80256403,39.88998333,0,0
26.61000000,40.02182551,39.85019782,39.81297956,39.85151353,0,0
26.62000000,39.97136455,39.83124749,39.77577074,39.78550476,0,0
26.63000000,40.03412297,39.82041183,39.71128114,39.80628825,0,0
26.64000000,39.91845148,39.84001244,39.73317347,39.78710011,0,0
26.65000000,39.93543252,39.85425705,39.72732248,39.77825052,0,0
26.66000000,39.94529962,39.82124281,39.71903234,39.81381080,0,0
26.67000000,39.98235005,39.74078321,39.69478988,39.76492530,0,0
26.68000000,39.93871811,39.78306143,39.66522615,39.72910399,0,0
26.69000000,39.88968811,39.79584653,39.68118055,39.73105047,0,0
26.70000000,39.83760908,39.80222867,39.70161975,39.75726373,0,0
26.71000000,39.84892553,39.77863382,39.71225935,39.72274031,0,0
26.72000000,39.85203616,39.75763044,39.68783088,39.72148477,0,0
26.73000000,39.88148860,39.70323049,39.70507096,39.75799578,0,0
26.74000000,39.83077461,39.72017129,39.66919727,39.77618206,0,0
26.75000000,39.86623513,39.71800987,39.65036364,39.75027593,0,0
26.76000000,39.82891439,39.68478238,39.61081369,39.74895789,0,0
26.77000000,39.86508650,39.73028494,39.46705704,39.74441771,0,0
26.78000000,39.83818614,39.82689032,39.62970006,39.66772859,0,0
26.79000000,39.76925399,39.66939970,39.44205980,39.71911521,0,0
26.80000000,39.85016655,39.60220629,39.72259849,39.67423188,0,0
26.81000000,39.79207826,39.51457324,39.59410702,39.69434750,0,0
26.82000000,39.84157837,39.65788878,39.56509868,39.71031869,0,0
26.83000000,39.76445058,39.67273979,39.52422504,39.69414763,0,0
26.84000000,39.77731775,39.71907840,39.59405930,39.68622961,0,0
26.85000000,39.78309615,39.62724565,39.61784797,39.66491767,0,0
26.86000000,39.76411989,39.61684939,39.59625155,39.67722682,0,0
26.87000000,39.71598024,39.61840574,39.58851020,39.67493162,0,0
26.88000000,39.66505299,39.62412990,39.56922007,39.65364976,0,0
26.89000000,39.66720965,39.63253630,39.59034461,39.65847902,0,0
26.90000000,39.70803325,39.64832030,39.58870702,39.64327027,0,0
26.91000000,39.76045965,39.61931094,39.61310856,39.62201826,0,0
26.92000000,39.69714045,39.60678269,39.57649294,39.66355620,0,0
26.93000000,39.70725425,39.62075896,39.55415082,39.62485259,0,0
26.94000000,39.70821512,39.63199978,39.57060934,39.64686448,0,0
26.95000000,39.72479186,39.65266197,39.52963250,39.61036143,0,0
26.96000000,39.75335186,39.66002136,39.50983906,39.60643849,0,0
26.97000000,39.72804194,39.61471834,39.43511679,39.55058301,0,0
26.98000000,39.77156676,39.70066124,39.48199917,39.54569910,0,0
26.99000000,39.84214677,39.79052897,39.49482686,39.58357122,0,0
27.00000000,39.84156767,39.76776338,39.54017334,39.54343562,0,0
27.01000000,39.75440256,39.68561243,39.50587292,39.63217018,0,0
27.02000000,39.70973790,39.67898922,39.54450062,39.67689728,0,0
27.03000000,39.66998787,39.67904764,39.50261254,39.66444602,0,0
27.04000000,39.75915016,39.70780560,39.56540918,39.64131575,0,0
27.05000000,39.71430921,39.69617958,39.52343730,39.68501268,0,0
27.06000000,39.70634272,39.69673545,39.51293401,39.66250846,0,0
27.07000000,39.74152128,39.72518604,39.53484452,39.65888000,0,0
27.08000000,39.74878941,39.74007963,39.57693145,39.68501870,0,0
27.09000000,39.82558119,39.77975681,39.60420189,39.66382798,0,0
27.10000000,39.82703537,39.82251874,39.54346609,39.68350457,0,0
27.11000000,39.90153785,39.85279148,39.56199619,39.68837363,0,0
27.12000000,39.92786491,39.89963566,39.46207082,39.64225131,0,0
27.13000000,39.90833438,39.93100927,39.45695999,39.64951798,0,0
27.14000000,39.92617891,39.92754588,39.48554582,39.66900618,0,0
27.15000000,40.01114678,39.95790474,39.49315947,39.64243363,0,0
27.16000000,40.05783455,39.98653968,39.53250946,39.69971917,0,0
27.17000000,40.04566185,39.98791583,39.56148236,39.71059680,0,0
27.18000000,39.94309515,39.99457037,39.59764844,39.74980926,0,0
27.19000000,39.94505081,40.04346778,39.60567871,39.77753682,0,0
27.20000000,40.02132120,40.05489409,39.65141401,39.81394919,0,0
27.21000000,40.12125983,40.08404098,39.62871909,39.84911067,0,0
27.22000000,40.08771231,40.05255320,39.68937221,39.86156371,0,0
27.23000000,40.16361018,40.14105991,39.76563385,39.91998265,0,0
27.24000000,40.05554033,40.20404203,39.79357443,39.97279093,0,0
27.25000000,40.19140357,40.23269835,39.87448680,39.97189425,0,0
27.26000000,40.21755691,40.23810058,39.90499673,40.03808221,0,0
27.27000000,40.28917074,40.26651760,39.92688717,40.08033828,0,0
27.28000000,40.23004859,40.26853178,39.91238158,40.11231251,0,0
27.29000000,40.29841593,40.33494273,39.92590806,40.15707525,0,0
27.30000000,40.34216982,40.36071133,39.99271412,40.21010108,0,0
27.31000000,40.45823210,40.43061056,40.01947305,40.21267241,0,0
27.32000000,40.47284642,40.46934714,40.08894179,40.22584705,0,0
27.33000000,40.47064300,40.51428356,40.13197905,40.29607081,0,0
27.34000000,40.51670690,40.54703074,40.16209847,40.31376019,0,0
27.35000000,40.60517261,40.58379092,40.16392520,40.39863773,0,0
27.36000000,40.64949161,40.62492434,40.22353252,40.44474118,0,0
27.37000000,40.63653058,40.67652343,40.21694726,40.49432728,0,0
27.38000000,40.60522188,40.71378504,40.32771856,40.52830785,0,0
27.39000000,40.62551568,40.71745489,40.41427189,40.56866399,0,0
27.40000000,40.85199761,40.78229297,40.45240263,40.60190669,0,0
27.41000000,40.98571975,40.78975698,40.42009263,40.61988492,0,0
27.42000000,40.99711246,40.85873078,40.47121280,40.68634350,0,0
27.43000000,40.82495968,40.92705688,40.48422839,40.66335490,0,0
27.44000000,40.86457621,41.00419089,40.60815669,40.74832616,0,0
27.45000000,40.90553944,41.01316006,40.59806833,40.78654950,0,0
27.46000000,41.09525463,40.98933251,40.63936584,40.83409683,0,0
27.47000000,41.08430764,41.02371772,40.64931083,40.87344374,0,0
27.48000000,41.06467212,41.06199585,40.71552070,40.96604371,0,0
27.49000000,41.03837971,41.13238315,40.78372753,40.95323393,0,0
27.50000000,41.10652675,41.18673901,40.83976758,41.05465945,0,0
27.51000000,41.20438565,41.17711155,40.78734180,41.05103500,0,0
27.52000000,41.25213949,41.23351466,40.80329438,41.07398312,0,0
27.53000000,41.27383938,41.26086374,40.82398959,41.10670540,0,0
27.54000000,41.28741560,41.35708257,40.89769615,41.13460257,0,0
27.55000000,41.32095512,41.37306884,40.94121292,41.15046083,0,0
27.56000000,41.34129557,41.38749470,41.02026090,41.21054039,0,0
27.57000000,41.38773077,41.38232198,41.09521199,41.26085569,0,0
27.58000000,41.44697788,41.44042724,41.16393511,41.29974876,0,0
27.59000000,41.49557436,41.52576389,41.17765218,41.38552865,0,0
27.60000000,41.51784866,41.53646324,41.09176413,41.41501399,0,0
27.61000000,41.52818574,41.55603223,41.06989849,41.46959616,0,0
27.62000000,41.61135988,41.61491613,41.10274783,41.46460893,0,0
27.63000000,41.65257229,41.65516372,41.31488990,41.53792887,0,0
27.64000000,41.63586785,41.68853102,41.47039831,41.52685676,0,0
27.65000000,41.63972030,41.69855154,41.55419560,41.60854245,0,0
27.66000000,41.76474481,41.73544981,41.49129913,41.67254442,0,0
27.67000000,41.89042540,41.85504329,41.52635250,41.75546862,0,0
27.68000000,41.87567063,41.89048055,41.58895907,41.80703338,0,0
27.69000000,41.85832282,41.92876456,41.71397168,41.82160717,0,0
27.70000000,41.91510020,41.96811145,41.75959220,41.91635829,0,0
27.71000000,42.02418710,42.01360329,41.76005871,41.89315580,0,0
27.72000000,42.13072298,42.13251239,41.73328214,41.95280363,0,0
27.73000000,42.09582928,42.10848948,41.79628415,42.00770845,0,0
27.74000000,42.11926107,42.17899816,41.86515293,41.99257329,0,0
27.75000000,42.22380986,42.22292977,41.95566380,42.06213551,0,0
27.76000000,42.33832530,42.27595932,41.94923809,42.09773340,0,0
27.77000000,42.35016064,42.33641993,41.97507778,42.11510510,0,0
27.78000000,42.34850775,42.36574268,41.95532340,42.13323475,0,0
27.79000000,42.37568729,42.37476534,42.01563045,42.19857311,0,0
27.80000000,42.49592204,42.46094431,42.08088996,42.23352534,0,0
27.81000000,42.54934389,42.50121268,42.11823305,42.27935395,0,0
27.82000000,42.56043042,42.60060777,42.13279937,42.32242536,0,0
27.83000000,42.56522466,42.59039596,42.12404747,42.33348478,0,0
27.84000000,42.64884683,42.66023149,42.19965484,42.38790503,0,0
