time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.77000000,38.47789812,38.27669909,38.31144379,38.23998163,0,0
26.78000000,38.44828373,38.35138750,38.27664712,38.24027117,0,0
26.79000000,38.44686344,38.32031305,38.23348673,38.23398312,0,0
26.80000000,38.50341711,38.27905715,38.16662183,38.21002432,0,0
26.81000000,38.47865136,38.25929041,38.20088335,38.26640439,0,0
26.82000000,38.48310114,38.27805165,38.18233074,38.22245637,0,0
26.83000000,38.48569599,38.31719432,38.19557735,38.21679138,0,0
26.84000000,38.52232605,38.28156149,38.21791540,38.21975183,0,0
26.85000000,38.44003329,38.28574272,38.22236827,38.18998883,0,0
26.86000000,38.43215095,38.24443168,38.27328943,38.21690464,0,0
26.87000000,38.39355194,38.29860639,38.27805371,38.25904825,0,0
26.88000000,38.46050635,38.28534466,38.29883970,38.23463575,0,0
26.89000000,38.45067644,38.29938778,38.31154630,38.24980815,0,0
26.90000000,38.44278224,38.28117033,38.32777978,38.26608055,0,0
26.91000000,38.40221624,38.23103529,38.25258376,38.26759837,0,0
26.92000000,38.40499025,38.22910122,38.24990995,38.29502544,0,0
26.93000000,38.38955937,38.22854290,38.26092356,38.30266335,0,0
26.94000000,38.39536930,38.23601558,38.29009571,38.30631543,0,0
26.95000000,38.36659761,38.22325712,38.30711002,38.33768232,0,0
26.96000000,38.37397614,38.20108265,38.31092335,38.36323649,0,0
26.97000000,38.38300278,38.20723595,38.30384357,38.39185514,0,0
26.98000000,38.42181198,38.26875621,38.24749398,38.41169127,0,0
26.99000000,38.44073176,38.27747784,38.22081445,38.32245136,0,0
27.00000000,38.33264308,38.22274687,38.22005003,38.29934861,0,0
27.01000000,38.32067464,38.19269479,38.19208205,38.28402281,0,0
27.02000000,38.32817253,38.24581607,38.17785687,38.28543933,0,0
27.03000000,38.42242328,38.27714654,38.18053758,38.29568301,0,0
27.04000000,38.41601100,38.23810561,38.13078471,38.25770232,0,0
27.05000000,38.37498795,38.20606327,38.14135828,38.22648201,0,0
27.06000000,38.32793765,38.19181061,38.17425395,38.24923134,0,0
27.07000000,38.36145977,38.21412536,38.19738419,38.28334489,0,0
27.08000000,38.35011201,38.28182015,38.30919595,38.25653605,0,0
27.09000000,38.39629236,38.25256900,38.22544520,38.27092267,0,0
27.10000000,38.36507740,38.21692061,38.26664234,38.21865474,0,0
27.11000000,38.35761514,38.19521519,38.23064853,38.26759560,0,0
27.12000000,38.34042260,38.23387179,38.31454524,38.25838285,0,0
27.13000000,38.51768158,38.30411051,38.28072081,38.28255298,0,0
27.14000000,38.42425053,38.23170879,38.30775727,38.32850593,0,0
27.15000000,38.39809915,38.20080477,38.29361315,38.29622296,0,0
27.16000000,38.28633964,38.23421146,38.29588678,38.29678797,0,0
27.17000000,38.36368833,38.30172941,38.33326787,38.29587359,0,0
27.18000000,38.43682678,38.33354244,38.28955956,38.28087492,0,0
27.19000000,38.49056246,38.25497987,38.29640442,38.24518083,0,0
27.20000000,38.49170564,38.25214204,38.23888115,38.21871726,0,0
27.21000000,38.45057556,38.31076364,38.24444445,38.22315881,0,0
27.22000000,38.42987623,38.30590417,38.25639853,38.24380446,0,0
27.23000000,38.40221469,38.34130967,38.29893190,38.25367115,0,0
27.24000000,38.47122775,38.27747683,38.29701391,38.24476930,0,0
27.25000000,38.49812022,38.27032442,38.21622002,38.24567879,0,0
27.26000000,38.51869900,38.35798320,38.17854453,38.22528219,0,0
27.27000000,38.48573771,38.34265378,38.19762312,38.23947859,0,0
27.28000000,38.45781765,38.31900628,38.22007116,38.25493088,0,0
27.29000000,38.45226189,38.23650962,38.20801172,38.21011004,0,0
27.30000000,38.46519429,38.24429892,38.15908577,38.24150301,0,0
27.31000000,38.46456930,38.30252537,38.14978905,38.23080053,0,0
27.32000000,38.47281690,38.35384041,38.13933373,38.21056425,0,0
27.33000000,38.46024228,38.35531164,38.14558932,38.21276462,0,0
27.34000000,38.48197641,38.29000355,38.13453919,38.20948694,0,0
27.35000000,38.47468994,38.29573019,38.14448282,38.23175857,0,0
27.36000000,38.45543862,38.30352379,38.16431873,38.26096993,0,0
27.37000000,38.41648657,38.31749721,38.24396058,38.26672461,0,0
27.38000000,38.42272493,38.29542117,38.30825017,38.28826799,0,0
27.39000000,38.45200382,38.26987884,38.25952733,38.23463364,0,0
27.40000000,38.45626117,38.29163677,38.19049882,38.27271801,0,0
27.41000000,38.45667568,38.30482765,38.15566377,38.26962368,0,0
27.42000000,38.35863346,38.28678941,38.19579807,38.25266879,0,0
27.43000000,38.38236030,38.28609865,38.26250814,38.28540338,0,0
27.44000000,38.43630262,38.28891301,38.29173305,38.26420786,0,0
27.45000000,38.48802796,38.29260501,38.25013045,38.29809325,0,0
27.46000000,38.43386695,38.24648959,38.23044084,38.27140377,0,0
27.47000000,38.32391640,38.22127792,38.16385964,38.26110776,0,0
27.48000000,38.31871303,38.20191315,38.22227456,38.28079319,0,0
27.49000000,38.42792723,38.29334987,38.25313392,38.29255003,0,0
27.50000000,38.52420414,38.33846611,38.27410053,38.29981430,0,0
27.51000000,38.45260317,38.27985793,38.25443018,38.33990798,0,0
27.52000000,38.33448951,38.18015793,38.27858696,38.31425904,0,0
27.53000000,38.37348122,38.23120970,38.28926954,38.31844164,0,0
27.54000000,38.36869242,38.27362128,38.29209677,38.28724255,0,0
27.55000000,38.39930044,38.27818156,38.25581476,38.26341533,0,0
27.56000000,38.39670278,38.23819353,38.25561907,38.25641901,0,0
27.57000000,38.39149597,38.24021832,38.23674321,38.26931982,0,0
27.58000000,38.48853131,38.23942935,38.27847798,38.30880057,0,0
27.59000000,38.39700126,38.27114418,38.27745593,38.27930788,0,0
27.60000000,38.39298733,38.20756497,38.28555639,38.32837915,0,0
27.61000000,38.36700509,38.14572402,38.28410881,38.27360958,0,0
27.62000000,38.40531977,38.20950538,38.26827732,38.26185553,0,0
27.63000000,38.42122366,38.29874898,38.30622001,38.29501169,0,0
27.64000000,38.41163604,38.33337555,38.30701577,38.21518193,0,0
27.65000000,38.39393166,38.24186364,38.22593560,38.24901575,0,0
27.66000000,38.45629067,38.19436921,38.31485026,38.22605089,0,0
27.67000000,38.46288120,38.16688857,38.17932801,38.27488200,0,0
27.68000000,38.42764178,38.26532586,38.28956658,38.26837672,0,0
27.69000000,38.38481794,38.29391366,38.24995312,38.27873694,0,0
27.70000000,38.39838352,38.31874390,38.25171625,38.25135544,0,0
27.71000000,38.46756906,38.24083084,38.20286187,38.22362672,0,0
27.72000000,38.47722353,38.23429371,38.20067877,38.21584542,0,0
27.73000000,38.44801430,38.22141580,38.21340935,38.25009271,0,0
27.74000000,38.37661895,38.30105142,38.29131363,38.26463010,0,0
27.75000000,38.39567815,38.29843120,38.32380811,38.28140879,0,0
27.76000000,38.42662626,38.31220475,38.28179799,38.25382614,0,0
27.77000000,38.45189491,38.28275041,38.26046913,38.25925359,0,0
27.78000000,38.41954293,38.22015250,38.21489988,38.30874750,0,0
27.79000000,38.38223738,38.22454660,38.15399884,38.30267148,0,0
27.80000000,38.39132580,38.24543364,38.20651039,38.29225854,0,0
27.81000000,38.42242020,38.28175277,38.21912468,38.31110559,0,0
27.82000000,38.45324190,38.28319397,38.23329561,38.30016847,0,0
27.83000000,38.41284270,38.24030559,38.23350371,38.30969211,0,0
27.84000000,38.38009198,38.21726178,38.19956182,38.28464953,0,0
27.85000000,38.40879407,38.26343540,38.20201365,38.21727893,0,0
27.86000000,38.44396900,38.31214251,38.17078569,38.24853144,0,0
27.87000000,38.45741058,38.29675435,38.16020367,38.22602697,0,0
27.88000000,38.41185726,38.22970239,38.17316606,38.24609586,0,0
27.89000000,38.40988915,38.23049271,38.20053733,38.26817658,0,0
27.90000000,38.45050692,38.27238407,38.19495967,38.23036183,0,0
27.91000000,38.48335667,38.24139853,38.20441990,38.20822659,0,0
27.92000000,38.45233899,38.33506446,38.16603798,38.19940593,0,0
27.93000000,38.43651503,38.28474640,38.16391877,38.19138974,0,0
27.94000000,38.42639325,38.28801851,38.15575792,38.23226455,0,0
27.95000000,38.42314352,38.29835996,38.22185806,38.19462571,0,0
27.96000000,38.42092583,38.19885915,38.20988755,38.19183438,0,0
27.97000000,38.39669397,38.24765814,38.26021427,38.16839015,0,0
27.98000000,38.41005308,38.23045353,38.25740244,38.16843860,0,0
27.99000000,38.36548804,38.26554163,38.29718530,38.24208952,0,0
28.00000000,38.35905779,38.22317260,38.27813012,38.22201594,0,0
28.01000000,38.37210275,38.18601275,38.30448360,38.24516336,0,0
28.02000000,38.40299310,38.25342027,38.26160651,38.28152789,0,0
28.03000000,38.36704566,38.26735988,38.22204903,38.24896771,0,0
28.04000000,38.38741159,38.22915358,38.26332528,38.31819043,0,0
28.05000000,38.34579597,38.18424306,38.24579359,38.27989501,0,0
28.06000000,38.42164180,38.19704762,38.27886005,38.24057842,0,0
28.07000000,38.43200335,38.26910664,38.23507430,38.28245176,0,0
28.08000000,38.42352198,38.22856707,38.22106247,38.23944482,0,0
28.09000000,38.40262401,38.27790886,38.21496124,38.27813823,0,0
28.10000000,38.41304535,38.22361919,38.19175348,38.28567740,0,0
28.11000000,38.42572143,38.20869932,38.17495186,38.24667720,0,0
28.12000000,38.41018013,38.25364452,38.11999846,38.26845428,0,0
28.13000000,38.37770354,38.26385124,38.09824482,38.15704210,0,0
28.14000000,38.40744230,38.23398918,38.11392565,38.15255320,0,0
28.15000000,38.42499872,38.24268668,38.13760341,38.18494271,0,0
28.16000000,38.43256564,38.24352215,38.19274244,38.14458760,0,0
28.17000000,38.39914502,38.24193917,38.18588217,38.25954282,0,0
28.18000000,38.36009049,38.22662278,38.23158904,38.22869759,0,0
28.19000000,38.35522139,38.23768431,38.23870291,38.28614158,0,0
28.20000000,38.39692246,38.23676544,38.30260381,38.30959403,0,0
28.21000000,38.38530583,38.22496170,38.32206429,38.29614032,0,0
28.22000000,38.38162628,38.25134840,38.33588591,38.32111700,0,0
28.23000000,38.36254722,38.26884556,38.31894955,38.29390764,0,0
28.24000000,38.39380342,38.23765360,38.32078169,38.26535360,0,0
28.25000000,38.34637452,38.21636965,38.28259547,38.29084085,0,0
28.26000000,38.34557613,38.22062080,38.28401781,38.28436409,0,0
28.27000000,38.37764509,38.22134188,38.20635657,38.31600504,0,0
28.28000000,38.40163329,38.26437584,38.18872024,38.30634059,0,0
28.29000000,38.38075449,38.26286999,38.15211908,38.25450370,0,0
28.30000000,38.37521060,38.24409521,38.13591900,38.21006655,0,0
28.31000000,38.34749248,38.27488921,38.13771171,38.22673841,0,0
28.32000000,38.40158488,38.27217926,38.13495422,38.20396494,0,0
28.33000000,38.39152005,38.26390963,38.13458700,38.19970482,0,0
28.34000000,38.41244576,38.20987130,38.15718572,38.24823677,0,0
28.35000000,38.39926351,38.22573053,38.11671413,38.19592087,0,0
28.36000000,38.39540483,38.27310829,38.13488322,38.21715737,0,0
28.37000000,38.42177432,38.25623704,38.12450272,38.22383771,0,0
28.38000000,38.41272576,38.26737960,38.14118448,38.19354709,0,0
28.39000000,38.40344618,38.17678244,38.20049282,38.22294188,0,0
28.40000000,38.34678405,38.21274298,38.21160421,38.23502925,0,0
28.41000000,38.37052950,38.22139124,38.24681980,38.24319354,0,0
28.42000000,38.34346860,38.26703642,38.21751838,38.25993222,0,0
28.43000000,38.38463722,38.24163335,38.22833055,38.21945841,0,0
28.44000000,38.35748696,38.20895907,38.23563095,38.23740750,0,0
28.45000000,38.39417944,38.20170995,38.25789713,38.23564204,0,0
28.46000000,38.39037816,38.24394939,38.28431816,38.20636604,0,0
28.47000000,38.40563262,38.26667693,38.30098343,38.25281193,0,0
28.48000000,38.40004093,38.25929898,38.31008547,38.25558699,0,0
28.49000000,38.37041429,38.27387917,38.24164052,38.21389771,0,0
28.50000000,38.37709728,38.22253126,38.26620367,38.26584696,0,0
28.51000000,38.40598194,38.27972162,38.21692771,38.24289875,0,0
28.52000000,38.44856556,38.32249280,38.29085358,38.22291381,0,0
28.53000000,38.44325537,38.28002186,38.22791555,38.23965020,0,0
28.54000000,38.45039164,38.26417371,38.20166199,38.24523447,0,0
28.55000000,38.43815975,38.28935355,38.16180198,38.22822070,0,0
28.56000000,38.43801197,38.27871555,38.16076915,38.29475143,0,0
28.57000000,38.40853899,38.30832153,38.18711885,38.24509030,0,0
28.58000000,38.40540058,38.27054231,38.11628585,38.28453632,0,0
28.59000000,38.35024713,38.23734994,38.15484038,38.23724015,0,0
28.60000000,38.37734805,38.19287284,38.12259852,38.28485967,0,0
28.61000000,38.39698745,38.32493452,38.16723683,38.27569832,0,0
28.62000000,38.38340085,38.21960590,38.22172967,38.26837986,0,0
28.63000000,38.39727692,38.27070875,38.22762368,38.25551130,0,0
28.64000000,38.34275704,38.26153030,38.23851620,38.24152210,0,0
28.65000000,38.40285893,38.27526777,38.18884618,38.27273097,0,0
28.66000000,38.39841449,38.29568177,38.15484014,38.26239518,0,0
28.67000000,38.40766563,38.26469445,38.13970497,38.26819149,0,0
28.68000000,38.36175763,38.26827927,38.14310768,38.24233857,0,0
28.69000000,38.44812496,38.22912408,38.15885131,38.23154600,0,0
28.70000000,38.43919239,38.26815912,38.17911217,38.21712002,0,0
28.71000000,38.37923060,38.25420183,38.17428698,38.23258550,0,0
28.72000000,38.27628570,38.25517748,38.17178562,38.20982545,0,0
28.73000000,38.26937620,38.25166708,38.16161988,38.20550028,0,0
28.74000000,38.34352690,38.23800081,38.14768508,38.22587169,0,0
28.75000000,38.38541106,38.21764591,38.12286537,38.20468413,0,0
28.76000000,38.37076965,38.18662019,38.12748468,38.20571024,0,0
28.77000000,38.32899189,38.21047875,38.14199736,38.22219788,0,0
28.78000000,38.28834226,38.23549196,38.19022010,38.19482968,0,0
28.79000000,38.30239346,38.26953342,38.24216667,38.21972894,0,0
28.80000000,38.39035354,38.28189713,38.27603721,38.25198673,0,0
28.81000000,38.34884274,38.16212221,38.26252962,38.25751599,0,0
28.82000000,38.31012375,38.15771862,38.25780669,38.29671794,0,0
28.83000000,38.32425051,38.17539272,38.22553025,38.27173357,0,0
28.84000000,38.34689221,38.35172242,38.20985854,38.32329358,0,0
28.85000000,38.38439246,38.32244841,38.21898763,38.23534334,0,0
28.86000000,38.36392852,38.25400144,38.17029939,38.30214279,0,0
28.87000000,38.32492548,38.12841029,38.17051422,38.26788637,0,0
28.88000000,38.41554993,38.14000243,38.13732411,38.23016436,0,0
28.89000000,38.41882772,38.26266081,38.13210705,38.31019214,0,0
28.90000000,38.38476673,38.32770335,38.12375566,38.25299954,0,0
28.91000000,38.31238360,38.26608384,38.14038106,38.24720025,0,0
28.92000000,38.39444423,38.19024409,38.09887415,38.23588135,0,0
28.93000000,38.43669224,38.29046738,38.20548386,38.25372571,0,0
28.94000000,38.44641795,38.28927628,38.26527239,38.23323425,0,0
28.95000000,38.36680776,38.30188355,38.22328243,38.21618797,0,0
28.96000000,38.31674356,38.21332834,38.22631465,38.20580904,0,0
28.97000000,38.33143116,38.19218371,38.19315140,38.27024329,0,0
28.98000000,38.40444533,38.23395104,38.18661940,38.26996749,0,0
28.99000000,38.57601698,38.29766520,38.20795773,38.26803537,0,0
29.00000000,38.41179190,38.30498041,38.15449007,38.24203667,0,0
29.01000000,38.36026932,38.24917879,38.17715726,38.16625963,0,0
29.02000000,38.32229171,38.20073293,38.16068569,38.26336184,0,0
29.03000000,38.32813732,38.24398649,38.20385015,38.20391859,0,0
29.04000000,38.41040347,38.24447254,38.18702007,38.23404068,0,0
29.05000000,38.36639615,38.23848230,38.22070646,38.21349079,0,0
29.06000000,38.32430262,38.23902073,38.17559743,38.10002834,0,0
29.07000000,38.33849694,38.19557155,38.09839324,38.12854426,0,0
29.08000000,38.38585317,38.21221206,38.19459644,38.18633063,0,0
29.09000000,38.35212679,38.21052919,38.13170830,38.26357452,0,0
29.10000000,38.31823601,38.19748881,38.14902183,38.23788764,0,0
29.11000000,38.26172090,38.22827605,38.08980622,38.18728815,0,0
29.12000000,38.29048993,38.19441265,38.10759423,38.17757846,0,0
29.13000000,38.34486487,38.18640757,38.09908300,38.17096986,0,0
29.14000000,38.31058311,38.18719012,38.11073415,38.19310930,0,0
29.15000000,38.25475238,38.15919612,38.07466813,38.21282949,0,0
29.16000000,38.27006471,38.23028482,38.11262307,38.21261494,0,0
29.17000000,38.35340252,38.21035802,38.15247349,38.24837492,0,0
29.18000000,38.32547745,38.14580475,38.15120997,38.24984691,0,0
29.19000000,38.30622401,38.12143898,38.12896371,38.25262960,0,0
29.20000000,38.24354893,38.15581875,38.06659634,38.23740975,0,0
29.21000000,38.29298489,38.11378386,38.08121733,38.24255811,0,0
29.22000000,38.33546003,38.19194632,38.10526471,38.21492520,0,0
29.23000000,38.31605529,38.20802449,38.21338964,38.24472818,0,0
29.24000000,38.28991427,38.18822988,38.25819736,38.23800688,0,0
29.25000000,38.24492870,38.15596035,38.20364497,38.24478602,0,0
29.26000000,38.25417344,38.10123885,38.19676334,38.23130848,0,0
29.27000000,38.31353247,38.13785731,38.20010805,38.23253537,0,0
29.28000000,38.35427854,38.11915640,38.22896861,38.23637481,0,0
29.29000000,38.31716969,38.23034207,38.20931739,38.19641025,0,0
29.30000000,38.29890075,38.19568153,38.22753960,38.22301724,0,0
29.31000000,38.29290305,38.15788770,38.17950113,38.20179106,0,0
29.32000000,38.32736032,38.16196724,38.22468898,38.15452279,0,0
29.33000000,38.35868868,38.20564795,38.19462901,38.22628262,0,0
29.34000000,38.39086272,38.24158095,38.21068358,38.15623577,0,0
29.35000000,38.31017082,38.25925937,38.18670139,38.18862345,0,0
29.36000000,38.39563505,38.22835553,38.18596009,38.17013490,0,0
29.37000000,38.37528968,38.18934797,38.20814148,38.14301657,0,0
29.38000000,38.42961339,38.22479324,38.13795411,38.18872763,0,0
29.39000000,38.43204732,38.26821135,38.13586962,38.18493047,0,0
29.40000000,38.35617725,38.23165608,38.04707854,38.19984630,0,0
29.41000000,38.40761390,38.24150372,38.17292890,38.19716989,0,0
29.42000000,38.34585373,38.25063871,38.13588432,38.21794959,0,0
29.43000000,38.40304237,38.21109017,38.05995213,38.11923614,0,0
29.44000000,38.36616792,38.29155905,38.08884088,38.09357278,0,0
29.45000000,38.39669749,38.23051529,38.03798559,38.14009327,0,0
29.46000000,38.40807117,38.26775987,38.15698387,38.01151409,0,0
29.47000000,38.42407807,38.16510725,38.15498106,38.26732399,0,0
29.48000000,38.30952789,38.18703111,38.19074018,38.21455272,0,0
29.49000000,38.31734093,38.27206166,38.10624135,38.25670957,0,0
29.50000000,38.34834212,38.24328811,38.12042090,38.26148554,0,0
29.51000000,38.42080270,38.30098431,38.10519700,38.18272755,0,0
29.52000000,38.43030370,38.20814069,38.16727207,38.25182533,0,0
29.53000000,38.36601803,38.21599517,38.18250068,38.21560179,0,0
29.54000000,38.36463764,38.23174834,38.13987928,38.18640260,0,0
29.55000000,38.35468173,38.33570012,38.12572247,38.21893306,0,0
29.56000000,38.40040300,38.19181275,38.11479967,38.14305454,0,0
29.57000000,38.37330428,38.20338133,38.12133029,38.16531273,0,0
29.58000000,38.30250582,38.11777995,38.10493798,38.20671530,0,0
29.59000000,38.30916721,38.20738681,38.15473970,38.19691289,0,0
29.60000000,38.33671074,38.25119765,38.06706570,38.16888774,0,0
29.61000000,38.37923408,38.21578508,38.13972526,38.17698058,0,0
29.62000000,38.34872948,38.16793512,38.15086710,38.14670237,0,0
29.63000000,38.33021241,38.15356064,38.20936372,38.20315806,0,0
29.64000000,38.30746609,38.19096339,38.22700784,38.21705493,0,0
29.65000000,38.31972349,38.21739392,38.20488669,38.19807322,0,0
29.66000000,38.29934708,38.17604269,38.19492260,38.19065245,0,0
29.67000000,38.30719756,38.14792425,38.17400210,38.17235147,0,0
29.68000000,38.31534944,38.14074675,38.19554320,38.19398543,0,0
29.69000000,38.32788530,38.17657419,38.24529754,38.20658635,0,0
29.70000000,38.30503103,38.12564982,38.22957372,38.20235786,0,0
29.71000000,38.25990911,38.11509356,38.24263635,38.17861728,0,0
29.72000000,38.29538441,38.13652923,38.12847176,38.18082954,0,0
29.73000000,38.35951756,38.15622646,38.14477307,38.17214981,0,0
29.74000000,38.39102497,38.18778548,38.15312564,38.18142694,0,0
29.75000000,38.27616499,38.16319202,38.14215590,38.19059725,0,0
29.76000000,38.29725735,38.08324821,38.18196030,38.16210796,0,0
29.77000000,38.29722575,38.15666868,38.18894889,38.22726428,0,0
29.78000000,38.39348469,38.16397792,38.18269973,38.15701385,0,0
29.79000000,38.36447562,38.18670604,38.21639913,38.24721974,0,0
29.80000000,38.34090233,38.14559232,38.22388882,38.20888831,0,0
29.81000000,38.35673275,38.11168242,38.21552986,38.21242631,0,0
29.82000000,38.37493737,38.24157150,38.21002418,38.23730043,0,0
29.83000000,38.36303257,38.20926247,38.17143574,38.17689372,0,0
29.84000000,38.27197244,38.20543096,38.16522749,38.18028128,0,0
29.85000000,38.32253868,38.11630633,38.19011355,38.18672262,0,0
29.86000000,38.41427663,38.21381770,38.24098833,38.16669230,0,0
29.87000000,38.47382657,38.20242760,38.22658205,38.24562455,0,0
29.88000000,38.35325429,38.24713615,38.18703894,38.18454865,0,0
29.89000000,38.29162338,38.17657889,38.17526089,38.23964743,0,0
29.90000000,38.33960424,38.21626931,38.17454044,38.21114548,0,0
29.91000000,38.39928611,38.21820289,38.18197785,38.22803040,0,0
29.92000000,38.45205419,38.26145399,38.19735605,38.20718390,0,0
29.93000000,38.36570921,38.23284109,38.15855521,38.19632271,0,0
29.94000000,38.37486955,38.25803168,38.16673349,38.19072108,0,0
29.95000000,38.35596176,38.25907868,38.11868667,38.16626696,0,0
29.96000000,38.42705970,38.23702279,38.14934707,38.18095570,0,0
29.97000000,38.38884428,38.17626584,38.11404037,38.22874703,0,0
29.98000000,38.38324336,38.20744890,38.18425104,38.19142630,0,0
29.99000000,38.37501567,38.24675719,38.12485462,38.23140109,0,0
30.00000000,38.40391907,38.21076883,38.10959840,38.21561720,0,0
30.01000000,38.41669740,38.24216851,38.12298499,38.16959870,0,0
30.02000000,38.38573157,38.17889174,38.11775450,38.20578378,0,0
30.03000000,38.38051962,38.22438355,38.16934971,38.15785140,0,0
30.04000000,38.37516732,38.22077226,38.17274411,38.16557473,0,0
30.05000000,38.35801024,38.24176157,38.21724486,38.17033931,0,0
30.06000000,38.37218853,38.18546555,38.16649067,38.16574759,0,0
30.07000000,38.38700378,38.18686674,38.14998604,38.21535673,0,0
30.08000000,38.36788951,38.23043804,38.15235094,38.16630925,0,0
30.09000000,38.39542240,38.21384526,38.14355775,38.15457633,0,0
30.10000000,38.38486450,38.23896952,38.22142400,38.14984915,0,0
30.11000000,38.37917339,38.19153650,38.23444818,38.16873844,0,0
30.12000000,38.37377170,38.20848542,38.23153695,38.17059365,0,0
30.13000000,38.39788697,38.21591550,38.19292798,38.17895557,0,0
30.14000000,38.38122836,38.23483714,38.18763760,38.14138774,0,0
30.15000000,38.36954099,38.25174977,38.20336008,38.14988639,0,0
30.16000000,38.33746707,38.17043424,38.22430136,38.16212067,0,0
30.17000000,38.38924468,38.18685071,38.23943617,38.20383739,0,0
30.18000000,38.35414734,38.13726323,38.21959883,38.23532671,0,0
30.19000000,38.43578548,38.23249267,38.21296941,38.23465399,0,0
30.20000000,38.41575293,38.25952218,38.20339669,38.27068205,0,0
30.21000000,38.41344426,38.26954091,38.20353972,38.27470201,0,0
30.22000000,38.32947490,38.13600953,38.19382019,38.25198301,0,0
30.23000000,38.33146355,38.17084418,38.21004481,38.33307338,0,0
30.24000000,38.32208480,38.22736794,38.20880258,38.24392258,0,0
30.25000000,38.44934039,38.21429762,38.21035023,38.24722511,0,0
30.26000000,38.45312958,38.26364721,38.18390593,38.16377389,0,0
30.27000000,38.38562279,38.11122708,38.14786525,38.16020752,0,0
30.28000000,38.32890440,38.20748216,38.17609637,38.16551470,0,0
30.29000000,38.34292347,38.21200307,38.19489778,38.21776937,0,0
30.30000000,38.42071316,38.28891952,38.20039782,38.26388360,0,0
30.31000000,38.47802009,38.30514067,38.17185979,38.21027677,0,0
30.32000000,38.42887141,38.14753939,38.11809576,38.22236184,0,0
30.33000000,38.35857424,38.19984873,38.15328286,38.18405078,0,0
30.34000000,38.32820123,38.17376582,38.20290867,38.21191134,0,0
30.35000000,38.44023516,38.28320706,38.30078606,38.25035166,0,0
30.36000000,38.41813604,38.22571893,38.23754104,38.24597513,0,0
30.37000000,38.33842678,38.25345281,38.22448137,38.25336407,0,0
30.38000000,38.42634255,38.16172079,38.16177439,38.23492045,0,0
30.39000000,38.30646640,38.18795318,38.25271782,38.22321365,0,0
30.40000000,38.40361057,38.27627265,38.25440412,38.19599829,0,0
30.41000000,38.33509413,38.27844030,38.13097132,38.13920893,0,0
30.42000000,38.44303444,38.27371266,38.23415276,38.17899854,0,0
30.43000000,38.41082495,38.18050746,38.17450834,38.12461608,0,0
30.44000000,38.37359640,38.14559867,38.28230567,38.26268936,0,0
30.45000000,38.41517380,38.21897844,38.25898126,38.24255342,0,0
30.46000000,38.37215221,38.27346544,38.25633953,38.30865922,0,0
30.47000000,38.42736296,38.31239610,38.12350820,38.19919055,0,0
30.48000000,38.33442440,38.17259859,38.11773145,38.23046251,0,0
30.49000000,38.35662413,38.13963282,38.18261199,38.26885309,0,0
30.50000000,38.31739985,38.17744057,38.22262468,38.22506257,0,0
30.51000000,38.44179669,38.32774626,38.22110755,38.25547695,0,0
30.52000000,38.42286063,38.25593523,38.20235211,38.16725524,0,0
30.53000000,38.35872896,38.20871752,38.11176742,38.16505156,0,0
30.54000000,38.32724626,38.10438754,38.15145535,38.17407952,0,0
30.55000000,38.35566329,38.18450027,38.22362070,38.28080655,0,0
30.56000000,38.44858499,38.31223777,38.23310426,38.31105501,0,0
30.57000000,38.43211236,38.31781520,38.19358141,38.26211503,0,0
30.58000000,38.40072586,38.20146370,38.13020554,38.17208363,0,0
30.59000000,38.39387744,38.14224579,38.21564768,38.22273491,0,0
30.60000000,38.36716166,38.18302793,38.28578440,38.27652213,0,0
30.61000000,38.39453394,38.25123638,38.29170922,38.21876270,0,0
30.62000000,38.38632867,38.28343501,38.23812141,38.19049573,0,0
30.63000000,38.39024546,38.26210419,38.18426951,38.16323716,0,0
30.64000000,38.39398573,38.21853437,38.27152084,38.23098998,0,0
30.65000000,38.38178785,38.19579570,38.24623910,38.28270512,0,0
30.66000000,38.37015574,38.23465759,38.21145405,38.25664632,0,0
30.67000000,38.47516517,38.26082849,38.24585784,38.19991142,0,0
30.68000000,38.48978976,38.26728699,38.23687440,38.14580526,0,0
30.69000000,38.42087838,38.18492405,38.28494335,38.22120679,0,0
30.70000000,38.34662304,38.12958704,38.29869052,38.29000302,0,0
30.71000000,38.23956585,38.21868548,38.29951087,38.23875024,0,0
30.72000000,38.36459732,38.31657973,38.20134403,38.24733950,0,0
30.73000000,38.38195835,38.28288228,38.16115965,38.19302453,0,0
30.74000000,38.45504075,38.21365588,38.09818883,38.14904325,0,0
30.75000000,38.41854309,38.12103849,38.16723601,38.24192289,0,0
30.76000000,38.41628382,38.24716315,38.19728237,38.25926860,0,0
30.77000000,38.34151530,38.29790531,38.18231668,38.18468956,0,0
30.78000000,38.31253677,38.28326562,38.09836621,38.18118168,0,0
30.79000000,38.31861213,38.21288574,38.04302920,38.16457607,0,0
30.80000000,38.35467651,38.20019139,38.05378458,38.14918000,0,0
30.81000000,38.40799999,38.18745963,38.11314429,38.22886925,0,0
30.82000000,38.31153195,38.20084010,38.15834356,38.22746839,0,0
30.83000000,38.36160021,38.17734129,38.17267534,38.20371279,0,0
30.84000000,38.31802376,38.18977305,38.15219199,38.20709245,0,0
30.85000000,38.35451746,38.17925547,38.14951224,38.18812845,0,0
