time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.33000000,58.03554429,57.37288846,57.74616447,57.39435976,0,0
25.34000000,58.04491143,57.43994717,57.62934132,57.37768768,0,0
25.35000000,57.97588460,57.49220212,57.65031633,57.32584467,0,0
25.36000000,57.99792133,57.44797394,57.64763666,57.30046989,0,0
25.37000000,57.98665167,57.41799522,57.59448341,57.33749223,0,0
25.38000000,58.06492834,57.43253513,57.66988987,57.35034483,0,0
25.39000000,58.06144340,57.48490431,57.64671270,57.40815094,0,0
25.40000000,58.02971818,57.49809434,57.67747882,57.37955649,0,0
25.41000000,57.98946466,57.49100871,57.62504843,57.43740657,0,0
25.42000000,57.97651999,57.42341691,57.61696670,57.31702896,0,0
25.43000000,58.00025308,57.41712623,57.65188652,57.34037975,0,0
25.44000000,58.19525593,57.36031026,57.68040498,57.31926143,0,0
25.45000000,57.98668686,57.48101678,57.60509889,57.31911265,0,0
25.46000000,58.00063163,57.45584219,57.57187199,57.32947487,0,0
25.47000000,57.90520949,57.41444866,57.57166678,57.28764076,0,0
25.48000000,58.06903924,57.36834666,57.62145153,57.36131376,0,0
25.49000000,58.09127307,57.38550469,57.66654786,57.40284695,0,0
25.50000000,58.04243344,57.45245777,57.64612826,57.38079809,0,0
25.51000000,57.99490667,57.42289229,57.66602463,57.38406528,0,0
25.52000000,57.99064082,57.42014262,57.66314005,57.41462358,0,0
25.53000000,58.05801872,57.41325322,57.61027870,57.34032757,0,0
25.54000000,58.03163055,57.40811269,57.66486433,57.29299367,0,0
25.55000000,58.01223190,57.39943465,57.71637065,57.29917205,0,0
25.56000000,57.95666971,57.44102102,57.72435926,57.31608363,0,0
25.57000000,57.93957303,57.44394019,57.66884449,57.33007115,0,0
25.58000000,57.99763530,57.39903946,57.64075684,57.34478903,0,0
25.59000000,58.05019365,57.38257206,57.61194333,57.37376145,0,0
25.60000000,58.02822344,57.36527824,57.65153947,57.41297956,0,0
25.61000000,57.99159548,57.42020076,57.72377836,57.40416751,0,0
25.62000000,57.98692881,57.48327620,57.75405560,57.40714085,0,0
25.63000000,57.99144830,57.47714784,57.65717242,57.47287261,0,0
25.64000000,57.99261852,57.42036447,57.61810054,57.46626494,0,0
25.65000000,57.97991634,57.40258046,57.58948111,57.37653365,0,0
25.66000000,57.91095489,57.32133324,57.68692754,57.34782581,0,0
25.67000000,58.04759667,57.42752440,57.69052297,57.33875322,0,0
25.68000000,57.95315925,57.48007968,57.60831209,57.34665194,0,0
25.69000000,58.09249310,57.48559431,57.71121996,57.29520155,0,0
25.70000000,58.01562511,57.38352977,57.63970845,57.29383228,0,0
25.71000000,57.96409723,57.42326317,57.68186488,57.33797287,0,0
25.72000000,57.93123828,57.46153094,57.67550454,57.44873624,0,0
25.73000000,57.98852037,57.49925986,57.69047483,57.44566836,0,0
25.74000000,58.07836213,57.41288589,57.66831373,57.44457596,0,0
25.75000000,58.03343853,57.48051402,57.59813995,57.43220294,0,0
25.76000000,57.94378083,57.38051970,57.60866685,57.33574169,0,0
25.77000000,57.98018908,57.42157991,57.72410626,57.30136020,0,0
25.78000000,57.99809746,57.41228393,57.69039126,57.31078667,0,0
25.79000000,58.03890251,57.48419838,57.74288122,57.30211108,0,0
25.80000000,58.07335795,57.44553975,57.66460943,57.36147559,0,0
25.81000000,57.98775385,57.39323773,57.64889541,57.37209591,0,0
25.82000000,57.91994390,57.35914510,57.60279594,57.39201689,0,0
25.83000000,57.95324266,57.39134037,57.58245099,57.40328579,0,0
25.84000000,57.88930926,57.47345568,57.61102698,57.37149777,0,0
25.85000000,57.95794321,57.47731696,57.63926130,57.36576360,0,0
25.86000000,58.03867405,57.43471346,57.65088287,57.40848648,0,0
25.87000000,58.15264108,57.39993247,57.65487879,57.34878581,0,0
25.88000000,58.06037924,57.34540500,57.66043827,57.34635267,0,0
25.89000000,57.94773179,57.37781886,57.62708580,57.36931429,0,0
25.90000000,57.82735693,57.42579334,57.61688657,57.37985835,0,0
25.91000000,57.91671991,57.46558188,57.66949007,57.35133646,0,0
25.92000000,58.01884238,57.44207551,57.65769561,57.33263199,0,0
25.93000000,58.06005095,57.38286928,57.56866502,57.37086339,0,0
25.94000000,57.99406857,57.40413518,57.55951029,57.38157690,0,0
25.95000000,57.97445807,57.39614290,57.62784441,57.39037551,0,0
25.96000000,57.94569117,57.44765118,57.67488615,57.44524382,0,0
25.97000000,58.00420345,57.42577415,57.72659380,57.45185562,0,0
25.98000000,57.88587990,57.40920605,57.75100565,57.39997759,0,0
25.99000000,57.89065943,57.33078711,57.73399506,57.34343911,0,0
26.00000000,57.95556844,57.33315884,57.70017959,57.35089854,0,0
26.01000000,58.03993630,57.50434161,57.61043300,57.29091097,0,0
26.02000000,58.05053552,57.55573198,57.48678472,57.39784211,0,0
26.03000000,58.10511844,57.50643821,57.61680295,57.35834307,0,0
26.04000000,57.89003186,57.32417362,57.65595291,57.37780699,0,0
26.05000000,57.99867047,57.32489304,57.77096851,57.43818746,0,0
26.06000000,57.91601409,57.41894895,57.65829324,57.41592819,0,0
26.07000000,58.02645063,57.52487727,57.56052120,57.43594737,0,0
26.08000000,58.07278990,57.40011164,57.56124996,57.38454808,0,0
26.09000000,58.03137794,57.48154932,57.65310671,57.35781860,0,0
26.10000000,58.03939038,57.41751702,57.67009520,57.32555502,0,0
26.11000000,58.03583635,57.39794832,57.71262067,57.35482903,0,0
26.12000000,57.88449022,57.41208425,57.70715343,57.40870542,0,0
26.13000000,57.95905389,57.43973276,57.68999290,57.37563103,0,0
26.14000000,58.00188009,57.40522180,57.73796592,57.35736176,0,0
26.15000000,58.06100269,57.43824917,57.68119000,57.34060641,0,0
26.16000000,58.08810503,57.45146518,57.57864756,57.30190409,0,0
26.17000000,58.00326548,57.49716364,57.53961076,57.25090367,0,0
26.18000000,57.96111422,57.44633380,57.58642097,57.30125843,0,0
26.19000000,57.97326724,57.38703808,57.58772851,57.36963426,0,0
26.20000000,58.02851997,57.39588366,57.59852041,57.42955645,0,0
26.21000000,58.03705238,57.39656716,57.59212098,57.35138784,0,0
26.22000000,58.01423565,57.37340182,57.57329619,57.30048139,0,0
26.23000000,57.89176307,57.35787665,57.50579358,57.29304230,0,0
26.24000000,57.91551616,57.42991469,57.52271113,57.26215081,0,0
26.25000000,57.96007963,57.41477750,57.61772477,57.30645311,0,0
26.26000000,57.98714373,57.42850783,57.69066841,57.34402362,0,0
26.27000000,57.97163161,57.39634134,57.65244565,57.40129952,0,0
26.28000000,57.94489548,57.39546775,57.68562098,57.46644703,0,0
26.29000000,57.97620645,57.43837546,57.62811836,57.43700776,0,0
26.30000000,58.05032062,57.41150161,57.59897839,57.41099556,0,0
26.31000000,57.89667511,57.37913711,57.63984762,57.44051188,0,0
26.32000000,57.92287300,57.43367296,57.67403639,57.30822390,0,0
26.33000000,57.90491250,57.36839281,57.72623189,57.35180120,0,0
26.34000000,58.02274600,57.44772489,57.66563455,57.35924763,0,0
26.35000000,57.94426970,57.44021500,57.58448126,57.39414130,0,0
26.36000000,58.05564584,57.44977063,57.57820034,57.34364511,0,0
26.37000000,57.89202848,57.42597984,57.61398752,57.34421607,0,0
26.38000000,57.95147295,57.36341179,57.68475442,57.39169830,0,0
26.39000000,57.93012940,57.45902532,57.71860748,57.45621755,0,0
26.40000000,57.99728490,57.44288874,57.70012797,57.36533675,0,0
26.41000000,57.99279821,57.37720562,57.63909645,57.41599645,0,0
26.42000000,57.98033303,57.45449409,57.62335105,57.42848281,0,0
26.43000000,57.92442500,57.38370948,57.58938084,57.33646275,0,0
26.44000000,58.04725764,57.43415649,57.65207109,57.33556273,0,0
26.45000000,57.95841185,57.38855466,57.65423907,57.37798862,0,0
26.46000000,57.96583057,57.41487372,57.68714826,57.33764083,0,0
26.47000000,58.03728442,57.42926128,57.65706482,57.34951248,0,0
26.48000000,58.03393637,57.41918050,57.62049726,57.26289119,0,0
26.49000000,58.07415871,57.41263465,57.59123082,57.29208730,0,0
26.50000000,57.99294750,57.43265698,57.59618922,57.33530596,0,0
26.51000000,57.97407941,57.45471342,57.63314202,57.30863062,0,0
26.52000000,57.98183176,57.43944403,57.64658872,57.34721692,0,0
26.53000000,57.99805706,57.40588545,57.65011412,57.35857419,0,0
26.54000000,57.93577031,57.37452146,57.59913509,57.34581931,0,0
26.55000000,57.99073995,57.35666036,57.63815654,57.33995983,0,0
26.56000000,57.99811148,57.37065167,57.63103236,57.28597928,0,0
26.57000000,57.96260201,57.40497385,57.61413357,57.34364434,0,0
26.58000000,57.90370305,57.42298727,57.58774983,57.33115408,0,0
26.59000000,57.85272846,57.42220163,57.59795694,57.27112412,0,0
26.60000000,57.82655826,57.36231213,57.59713430,57.41512368,0,0
26.61000000,57.99377862,57.37377777,57.55798569,57.34698016,0,0
26.62000000,57.96213719,57.40896068,57.58151218,57.39052497,0,0
26.63000000,58.01911103,57.39267659,57.51736337,57.42008924,0,0
26.64000000,57.92821724,57.38329273,57.55549340,57.34364057,0,0
26.65000000,57.79788685,57.38277219,57.58956035,57.36366853,0,0
26.66000000,57.91742286,57.39353378,57.62647184,57.32570938,0,0
26.67000000,57.91410765,57.33840382,57.68475317,57.34754631,0,0
26.68000000,57.92307348,57.42889014,57.60585210,57.39095413,0,0
26.69000000,57.93633046,57.44688476,57.63187787,57.39913180,0,0
26.70000000,57.87344832,57.37945252,57.60186294,57.36078877,0,0
26.71000000,57.94040041,57.34954561,57.63901626,57.37140446,0,0
26.72000000,57.94777327,57.39959464,57.66458551,57.37402907,0,0
26.73000000,57.96567085,57.44083789,57.75256770,57.42499422,0,0
26.74000000,57.92006261,57.43101225,57.71874098,57.40805428,0,0
26.75000000,57.96085372,57.39734515,57.70366028,57.39988535,0,0
26.76000000,57.93556727,57.37333187,57.56870929,57.38675922,0,0
26.77000000,58.03578215,57.38304509,57.56256038,57.31995717,0,0
26.78000000,57.98637337,57.39113051,57.61290794,57.29934316,0,0
26.79000000,57.93082785,57.38887551,57.62225462,57.31075987,0,0
26.80000000,57.96971088,57.39931477,57.62176943,57.28365352,0,0
26.81000000,57.96978453,57.43990975,57.65052767,57.29640169,0,0
26.82000000,58.05910212,57.49839653,57.58624822,57.29551713,0,0
26.83000000,58.03315293,57.45366813,57.56854734,57.33546702,0,0
26.84000000,57.95049217,57.37971041,57.59388606,57.33334666,0,0
26.85000000,57.94571744,57.32072293,57.61746912,57.35133082,0,0
26.86000000,58.04772284,57.33759224,57.60600125,57.39605480,0,0
26.87000000,58.01954608,57.44889587,57.60834301,57.41292770,0,0
26.88000000,57.98309725,57.50900320,57.60978973,57.28981247,0,0
26.89000000,57.90204772,57.41714895,57.61470213,57.29053887,0,0
26.90000000,57.93305460,57.35540015,57.62642537,57.33397255,0,0
26.91000000,58.01439117,57.30443193,57.58594020,57.34387913,0,0
26.92000000,58.07764168,57.36424349,57.59032737,57.34511579,0,0
26.93000000,57.97690786,57.41021550,57.59968536,57.31734077,0,0
26.94000000,58.01505480,57.37650617,57.61518528,57.33324792,0,0
26.95000000,58.00908080,57.40423932,57.65698609,57.31188614,0,0
26.96000000,57.97085859,57.44339185,57.59940718,57.29925281,0,0
26.97000000,58.06865101,57.38192493,57.60385099,57.31596454,0,0
26.98000000,57.83942321,57.36835723,57.56592844,57.32586293,0,0
26.99000000,58.01808306,57.37073157,57.65038161,57.36575216,0,0
27.00000000,57.99515774,57.34903021,57.67859566,57.44088250,0,0
27.01000000,58.05553844,57.33016579,57.64218604,57.30705798,0,0
27.02000000,58.01649552,57.39678214,57.59425326,57.30834217,0,0
27.03000000,57.98702154,57.40184095,57.69865546,57.26730289,0,0
27.04000000,57.94958366,57.45564029,57.66125101,57.17338045,0,0
27.05000000,57.94891996,57.36138615,57.64579265,57.30318970,0,0
27.06000000,58.05039754,57.38293653,57.63502603,57.35138130,0,0
27.07000000,58.03602188,57.36407870,57.61887022,57.37210808,0,0
27.08000000,58.04430758,57.35746549,57.60678414,57.39183734,0,0
27.09000000,57.97772595,57.30983757,57.61323083,57.34665661,0,0
27.10000000,57.96072157,57.32521936,57.64198041,57.31669839,0,0
27.11000000,57.96582123,57.29227136,57.72715261,57.29019993,0,0
27.12000000,57.92162291,57.33818071,57.77966789,57.25115942,0,0
27.13000000,58.03713883,57.38677201,57.66885392,57.29451300,0,0
27.14000000,58.00057183,57.36393616,57.63168854,57.31910301,0,0
27.15000000,57.99491872,57.35363041,57.62691737,57.31467669,0,0
27.16000000,57.99114943,57.32961854,57.62653459,57.30025476,0,0
27.17000000,57.99018853,57.31714347,57.65865948,57.31527323,0,0
27.18000000,58.01168687,57.36789642,57.67681184,57.33016876,0,0
27.19000000,58.03566246,57.41626542,57.68077785,57.30779036,0,0
27.20000000,58.04344878,57.37432608,57.66267903,57.31018477,0,0
27.21000000,58.00860259,57.34685210,57.64414574,57.32814625,0,0
27.22000000,58.03677904,57.34118781,57.66683041,57.33961595,0,0
27.23000000,58.04612543,57.33844703,57.68596209,57.35445942,0,0
27.24000000,57.98122252,57.35761609,57.69741319,57.36506461,0,0
27.25000000,57.95578007,57.35255071,57.68094654,57.35031314,0,0
27.26000000,57.87207357,57.38075543,57.74290368,57.35923615,0,0
27.27000000,58.02605378,57.45924104,57.67298419,57.27283979,0,0
27.28000000,58.01956524,57.38246759,57.71640455,57.33687272,0,0
27.29000000,58.12555643,57.40986080,57.62944591,57.32882453,0,0
27.30000000,58.00701863,57.36862203,57.65133343,57.31179422,0,0
27.31000000,58.01526950,57.37111107,57.63888801,57.42117993,0,0
27.32000000,57.93466664,57.41759532,57.56865279,57.33443645,0,0
27.33000000,57.99400896,57.41393854,57.60750411,57.25875820,0,0
27.34000000,57.96348105,57.35123771,57.60884547,57.27723197,0,0
27.35000000,58.01137996,57.35453338,57.59590126,57.21307239,0,0
27.36000000,58.06456345,57.38243136,57.53772057,57.27717166,0,0
27.37000000,57.98264373,57.40352649,57.61228249,57.29258955,0,0
27.38000000,57.93630525,57.38482822,57.60714776,57.27134165,0,0
27.39000000,57.94833188,57.38698265,57.66320291,57.30878109,0,0
27.40000000,57.93452574,57.34421685,57.74543623,57.31585544,0,0
27.41000000,57.98479299,57.36690796,57.77699496,57.31561819,0,0
27.42000000,58.03612787,57.34729037,57.66199637,57.33370485,0,0
27.43000000,57.95721210,57.33145025,57.63355657,57.29937583,0,0
27.44000000,57.95360737,57.30665885,57.62319989,57.28963312,0,0
27.45000000,57.92319395,57.32604149,57.62943963,57.29327055,0,0
27.46000000,57.96242338,57.40987671,57.66017322,57.27331050,0,0
27.47000000,57.95854619,57.40269533,57.67000738,57.29123811,0,0
27.48000000,57.98627952,57.33025365,57.64614803,57.26347059,0,0
27.49000000,57.97115530,57.26430022,57.61431423,57.24209639,0,0
27.50000000,58.01248162,57.26113214,57.59883372,57.29048256,0,0
27.51000000,57.99145663,57.38380781,57.63550235,57.28766666,0,0
27.52000000,57.93384255,57.39237954,57.65736517,57.28943751,0,0
27.53000000,57.96009233,57.37451440,57.66203216,57.30231628,0,0
27.54000000,57.99261927,57.31950752,57.66755801,57.30014219,0,0
27.55000000,58.05420482,57.29571077,57.69582391,57.31317932,0,0
27.56000000,58.02509354,57.31344803,57.68326092,57.32034504,0,0
27.57000000,57.92982254,57.30606318,57.68816437,57.35599471,0,0
27.58000000,57.95251706,57.34956689,57.62904795,57.31234424,0,0
27.59000000,57.94999603,57.39706731,57.70228708,57.31566567,0,0
27.60000000,58.01107254,57.40749314,57.68289370,57.27244882,0,0
27.61000000,58.00281149,57.38587664,57.64840833,57.23073745,0,0
27.62000000,57.90382490,57.26802341,57.59247401,57.29608629,0,0
27.63000000,57.93914506,57.36129706,57.66607205,57.32724906,0,0
27.64000000,57.99660660,57.33700581,57.64264965,57.41715962,0,0
27.65000000,58.09030037,57.37126179,57.58767421,57.34535209,0,0
27.66000000,58.02574235,57.33964918,57.68640363,57.33561865,0,0
27.67000000,57.87334278,57.40790842,57.60606304,57.24758582,0,0
27.68000000,57.85855134,57.36691053,57.62112647,57.24846006,0,0
27.69000000,57.95933563,57.45633530,57.55012332,57.27411790,0,0
27.70000000,58.04901858,57.35302144,57.56393779,57.30886874,0,0
27.71000000,58.00449160,57.34265433,57.65723289,57.28894310,0,0
27.72000000,57.99536829,57.37629704,57.64594965,57.30534600,0,0
27.73000000,57.92388536,57.41671996,57.70138350,57.34252232,0,0
27.74000000,57.96010996,57.48529718,57.67353149,57.33141422,0,0
27.75000000,57.98801998,57.42505333,57.63124123,57.28720412,0,0
27.76000000,57.96956247,57.35431664,57.61079618,57.34733569,0,0
27.77000000,58.00920563,57.36135754,57.66390233,57.34924623,0,0
27.78000000,57.93175185,57.35898275,57.68935376,57.37464613,0,0
27.79000000,57.93608612,57.39417566,57.62472634,57.33870232,0,0
27.80000000,57.94263148,57.42290472,57.58220023,57.32037500,0,0
27.81000000,58.01273506,57.40110090,57.57841187,57.32289775,0,0
27.82000000,57.98622251,57.41047288,57.68094924,57.28680859,0,0
27.83000000,57.98753895,57.36598529,57.71932392,57.25346896,0,0
27.84000000,57.98335907,57.41317442,57.66267845,57.29707758,0,0
27.85000000,57.98645003,57.49088561,57.61364644,57.33978993,0,0
27.86000000,57.98146237,57.44943186,57.59635679,57.36179565,0,0
27.87000000,57.99135471,57.39606835,57.59820196,57.37437139,0,0
27.88000000,57.98058379,57.35249174,57.66622549,57.37018024,0,0
27.89000000,58.08735608,57.44869674,57.62357128,57.36484320,0,0
27.90000000,58.00135642,57.47490075,57.67051315,57.32749261,0,0
27.91000000,57.96802647,57.37395263,57.55988330,57.29604934,0,0
27.92000000,57.91288153,57.34475949,57.60092232,57.31252135,0,0
27.93000000,57.94709262,57.36729316,57.66605139,57.32060955,0,0
27.94000000,58.04835459,57.44898720,57.69456215,57.32924216,0,0
27.95000000,57.99847144,57.46771854,57.62860323,57.35730283,0,0
27.96000000,58.04514594,57.34807589,57.59245810,57.30501573,0,0
27.97000000,57.96974827,57.38673489,57.60734580,57.38014625,0,0
27.98000000,57.99740810,57.41162701,57.63559788,57.33482975,0,0
27.99000000,57.99691496,57.45424199,57.66283968,57.32684031,0,0
28.00000000,57.99940189,57.42818427,57.64942214,57.31580111,0,0
28.01000000,57.92919973,57.34819533,57.69015317,57.26045350,0,0
28.02000000,58.03521584,57.35057773,57.59830200,57.33773750,0,0
28.03000000,58.01004441,57.34119680,57.57845231,57.30398784,0,0
28.04000000,58.03843043,57.40019758,57.62361501,57.28696544,0,0
28.05000000,57.95459084,57.37051655,57.61147924,57.27743000,0,0
28.06000000,57.94097065,57.29548251,57.65101830,57.25206047,0,0
28.07000000,57.94777911,57.34267880,57.72427558,57.34390662,0,0
28.08000000,58.09685558,57.43239344,57.68509056,57.37556568,0,0
28.09000000,57.96321370,57.39040569,57.60884020,57.33977132,0,0
28.10000000,57.91141123,57.27392385,57.62254508,57.35077635,0,0
28.11000000,57.91821713,57.23518214,57.69666678,57.32752791,0,0
28.12000000,57.96916092,57.27574358,57.71160509,57.30619951,0,0
28.13000000,58.07495159,57.37642678,57.69546624,57.29057872,0,0
28.14000000,58.01871832,57.40805631,57.63426368,57.23182278,0,0
28.15000000,57.94756594,57.32813242,57.62043791,57.22344139,0,0
28.16000000,57.93613708,57.27711190,57.60921904,57.22776394,0,0
28.17000000,57.97878053,57.29691124,57.63774138,57.25981981,0,0
28.18000000,58.09798251,57.30319762,57.63936684,57.32507269,0,0
28.19000000,57.96166507,57.31020624,57.66625356,57.32196465,0,0
28.20000000,57.94375563,57.30914949,57.60066466,57.34947750,0,0
28.21000000,57.94204786,57.31779480,57.66916235,57.34747711,0,0
28.22000000,58.01502199,57.34824561,57.62466445,57.32978594,0,0
28.23000000,57.99683906,57.30276272,57.72104934,57.29605357,0,0
28.24000000,57.90181878,57.31967534,57.68531600,57.27854629,0,0
28.25000000,58.01501960,57.28797326,57.71360472,57.31311135,0,0
28.26000000,57.95554079,57.35208699,57.79709214,57.37068955,0,0
28.27000000,58.08731999,57.36818994,57.62582541,57.29327332,0,0
28.28000000,57.97516018,57.34408374,57.63597178,57.23359115,0,0
28.29000000,57.95792187,57.34370523,57.60520335,57.25334298,0,0
28.30000000,58.01859898,57.31174400,57.69951664,57.21294443,0,0
28.31000000,57.96662278,57.33840848,57.63714821,57.24963662,0,0
28.32000000,57.92107545,57.25726370,57.58648919,57.30610372,0,0
28.33000000,57.99405066,57.27189721,57.64080695,57.30339420,0,0
28.34000000,57.94027151,57.30476276,57.63825329,57.27686735,0,0
28.35000000,58.01521979,57.32256525,57.70266816,57.28577311,0,0
28.36000000,57.95340310,57.35089375,57.66536705,57.25126397,0,0
28.37000000,57.93923944,57.33746930,57.64209929,57.24578258,0,0
28.38000000,57.92014297,57.31107993,57.67840983,57.21836623,0,0
28.39000000,57.98716551,57.26992459,57.61629184,57.20940360,0,0
28.40000000,57.99615410,57.26569916,57.61463909,57.20198425,0,0
28.41000000,58.03909278,57.32455914,57.57749604,57.25041222,0,0
28.42000000,57.96388595,57.35939702,57.55639884,57.26520076,0,0
28.43000000,57.93104768,57.33806923,57.60288325,57.27178321,0,0
28.44000000,57.97892203,57.33095036,57.63114624,57.28247472,0,0
28.45000000,57.98478146,57.30065619,57.64791138,57.26071962,0,0
28.46000000,57.95988611,57.29215743,57.65169928,57.21251071,0,0
28.47000000,58.01090607,57.32359557,57.62787587,57.26494849,0,0
28.48000000,57.95169971,57.29683444,57.64564278,57.25095676,0,0
28.49000000,57.96721495,57.33183328,57.59865600,57.26038847,0,0
28.50000000,57.97238219,57.31171937,57.63111207,57.22911581,0,0
28.51000000,57.95521701,57.30879305,57.65873523,57.24077556,0,0
28.52000000,57.97193093,57.32478697,57.70476448,57.25214471,0,0
28.53000000,57.98270513,57.34237824,57.68535084,57.28497977,0,0
28.54000000,57.99706579,57.34398626,57.61640875,57.32642573,0,0
28.55000000,58.01331067,57.30873379,57.64590807,57.34299706,0,0
28.56000000,57.96446518,57.28636729,57.62718629,57.33204529,0,0
28.57000000,57.92506187,57.32885000,57.65309041,57.26078834,0,0
28.58000000,58.02012443,57.34562783,57.61663065,57.22017726,0,0
28.59000000,57.95480701,57.38198451,57.63333383,57.18664023,0,0
28.60000000,58.06347416,57.30830455,57.60607957,57.18029056,0,0
28.61000000,57.93333641,57.29339558,57.52665690,57.10763282,0,0
28.62000000,57.94468894,57.33997032,57.61167642,57.17649734,0,0
28.63000000,57.96915217,57.35713033,57.59043509,57.21756942,0,0
28.64000000,58.01406068,57.39130045,57.55169009,57.24931174,0,0
28.65000000,57.98369018,57.31343596,57.59079003,57.30434461,0,0
28.66000000,57.98977619,57.30026799,57.61442552,57.29305447,0,0
28.67000000,57.91446395,57.33274700,57.65136549,57.30874159,0,0
28.68000000,57.93241314,57.24865517,57.62639860,57.27967769,0,0
28.69000000,58.00094001,57.29367759,57.58930651,57.22973558,0,0
28.70000000,58.01504672,57.26216715,57.57836783,57.20994148,0,0
28.71000000,57.96800177,57.33520520,57.58552394,57.21479105,0,0
28.72000000,57.94140435,57.30628723,57.58616718,57.16602446,0,0
28.73000000,57.88396463,57.32924118,57.60247856,57.18887144,0,0
28.74000000,57.96632030,57.30547241,57.65280665,57.24773443,0,0
28.75000000,57.98552526,57.28196805,57.66084511,57.27711688,0,0
28.76000000,57.95715864,57.29752895,57.61994226,57.31886930,0,0
28.77000000,57.98098527,57.30135769,57.66888081,57.30869390,0,0
28.78000000,57.97059554,57.34365729,57.67943516,57.27189637,0,0
28.79000000,57.92381984,57.32743955,57.66574897,57.26692810,0,0
28.80000000,57.97659249,57.29038073,57.67113144,57.24786168,0,0
28.81000000,57.99059792,57.30577422,57.63832448,57.26966531,0,0
28.82000000,57.99693470,57.30656440,57.66419809,57.29465802,0,0
28.83000000,57.92950029,57.33881183,57.64523485,57.27500912,0,0
28.84000000,57.92923239,57.30846998,57.57801637,57.29195093,0,0
28.85000000,57.99484219,57.32571782,57.60753541,57.31416332,0,0
28.86000000,58.04497928,57.34846210,57.66769107,57.21258463,0,0
28.87000000,57.93197714,57.28257727,57.63923151,57.29500611,0,0
28.88000000,58.00384997,57.31407076,57.63867917,57.25361209,0,0
28.89000000,57.92781713,57.25999514,57.63801090,57.34986464,0,0
28.90000000,57.93619774,57.38761976,57.65297262,57.24394580,0,0
28.91000000,58.04221453,57.33272327,57.63217933,57.24122407,0,0
28.92000000,57.92581081,57.32034765,57.55985547,57.20438716,0,0
28.93000000,57.92054255,57.26472460,57.56533585,57.15221977,0,0
28.94000000,57.95924808,57.31609020,57.59897133,57.15756836,0,0
28.95000000,57.96085475,57.33309479,57.57068446,57.17342813,0,0
28.96000000,57.91067746,57.34470451,57.56574929,57.21185613,0,0
28.97000000,57.98609568,57.33565185,57.56886152,57.23497572,0,0
28.98000000,57.90261215,57.29235849,57.56592553,57.29686053,0,0
28.99000000,57.96608425,57.31409543,57.59309326,57.26992093,0,0
29.00000000,57.91252096,57.26903091,57.55105878,57.28156579,0,0
29.01000000,57.84906166,57.25392878,57.60061131,57.25239003,0,0
29.02000000,57.87983692,57.23007080,57.61442756,57.20742390,0,0
29.03000000,57.95040824,57.24351367,57.61134698,57.23862498,0,0
29.04000000,57.95152430,57.32751377,57.58811761,57.24940640,0,0
29.05000000,57.95460698,57.32940832,57.61047112,57.22823676,0,0
29.06000000,57.87823068,57.31189334,57.62643874,57.20689225,0,0
29.07000000,57.90910324,57.30189161,57.62778969,57.19364599,0,0
29.08000000,57.93893735,57.24384272,57.59331356,57.23192819,0,0
29.09000000,57.93598036,57.25229669,57.59306554,57.22313747,0,0
29.10000000,57.85592952,57.26863601,57.58525695,57.25698153,0,0
29.11000000,57.86724559,57.28070596,57.59043108,57.25937057,0,0
29.12000000,57.87102813,57.29883911,57.64045279,57.28561525,0,0
29.13000000,57.96908439,57.28656847,57.66581061,57.26160442,0,0
29.14000000,57.93799275,57.22088868,57.58877812,57.24514729,0,0
29.15000000,57.90445446,57.24308092,57.63615393,57.25271100,0,0
29.16000000,57.80785351,57.22530432,57.60125096,57.22774928,0,0
29.17000000,57.86963089,57.27328807,57.60276017,57.23954547,0,0
29.18000000,57.87977602,57.31400539,57.57234135,57.19686247,0,0
29.19000000,57.97153821,57.31177415,57.60707809,57.20511011,0,0
29.20000000,57.94420020,57.23690543,57.53563929,57.25207849,0,0
29.21000000,57.91149951,57.30966348,57.59799181,57.22371154,0,0
29.22000000,57.92782941,57.20821698,57.57175205,57.26760580,0,0
29.23000000,57.86432662,57.27594623,57.60161708,57.25797510,0,0
29.24000000,57.91180404,57.27529713,57.61253191,57.24259518,0,0
29.25000000,57.91251371,57.28344227,57.57319842,57.22430234,0,0
29.26000000,57.82207911,57.28938380,57.58905046,57.16363133,0,0
29.27000000,57.97847087,57.29260849,57.52541760,57.19657910,0,0
29.28000000,58.00740389,57.26949258,57.54977479,57.19095221,0,0
29.29000000,57.82893309,57.24946745,57.57032716,57.17503873,0,0
29.30000000,57.93954566,57.28380583,57.65352169,57.22071191,0,0
29.31000000,57.86010642,57.32029751,57.61951839,57.27312675,0,0
29.32000000,57.98749537,57.34997275,57.60503775,57.26222581,0,0
29.33000000,58.01374471,57.27189101,57.54658401,57.24163611,0,0
29.34000000,57.89669956,57.22719656,57.54714949,57.23755544,0,0
29.35000000,57.89635233,57.25302777,57.56902814,57.18805266,0,0
29.36000000,57.94374633,57.29251092,57.57189751,57.19983463,0,0
29.37000000,57.96937467,57.28389328,57.60243549,57.18634756,0,0
29.38000000,57.94876391,57.23794120,57.57182342,57.15973160,0,0
29.39000000,57.91219806,57.23243442,57.51190916,57.15487831,0,0
29.40000000,57.90714184,57.30488404,57.51460126,57.16624851,0,0
29.41000000,57.94668497,57.34021062,57.58160211,57.16785724,0,0
