time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.82000000,50.19646030,49.96775255,49.84980492,50.06541634,0,0
21.83000000,50.16784611,49.98790792,49.88967181,50.01078245,0,0
21.84000000,50.16976518,50.03956739,49.97963500,49.94738462,0,0
21.85000000,50.20619150,50.03164909,49.91840647,49.95341052,0,0
21.86000000,50.19038137,50.03420376,49.99213048,49.96414912,0,0
21.87000000,50.19565087,50.04200911,49.94823442,49.99755361,0,0
21.88000000,50.16578633,50.05330038,49.85278413,49.95033164,0,0
21.89000000,50.20787918,50.14600648,49.82751040,49.99678714,0,0
21.90000000,50.13789698,50.08301713,49.86642057,49.97514620,0,0
21.91000000,50.21349760,50.00410151,49.83580553,49.98125614,0,0
21.92000000,50.17432918,50.03104225,49.89901918,50.00554621,0,0
21.93000000,50.28205282,50.06177257,49.84458269,49.99915808,0,0
21.94000000,50.11344417,50.08605011,49.77447590,49.96817610,0,0
21.95000000,50.23370723,50.08755280,49.87334292,49.98656552,0,0
21.96000000,50.07993644,50.00373497,49.93319478,49.89378866,0,0
21.97000000,50.27228197,49.97386219,49.88141401,49.93263183,0,0
21.98000000,50.16856591,49.99366915,49.89557961,49.94955096,0,0
21.99000000,50.22608289,50.00998648,49.86939712,49.93269817,0,0
22.00000000,50.11250658,50.01173018,49.95421458,49.96522687,0,0
22.01000000,50.22871445,50.07301264,49.87288254,49.96919710,0,0
22.02000000,50.20887719,50.02384595,49.74216251,49.98459719,0,0
22.03000000,50.17066370,50.02430780,49.87702489,50.02189286,0,0
22.04000000,50.28593546,50.02639125,49.82583738,50.00892552,0,0
22.05000000,50.12019631,49.93540637,49.82196072,49.94860497,0,0
22.06000000,50.19611119,49.93495857,49.83903723,49.99185731,0,0
22.07000000,50.10925657,49.99419595,49.83202078,50.00168715,0,0
22.08000000,50.16905194,49.96155839,49.82485225,49.98554268,0,0
22.09000000,50.17150194,49.97047652,49.79045291,49.91826056,0,0
22.10000000,50.28027008,49.92198783,49.90450858,49.93426440,0,0
22.11000000,50.18658034,49.93902511,49.84443955,49.93220885,0,0
22.12000000,50.14465594,49.94855835,49.94277791,50.00943746,0,0
22.13000000,50.08390077,50.03312939,49.86247244,49.98402225,0,0
22.14000000,50.20947406,49.95301503,49.86578033,50.02694959,0,0
22.15000000,50.19520135,49.93770933,49.85164625,50.06364288,0,0
22.16000000,50.20269770,49.83145402,49.88196383,50.00417463,0,0
22.17000000,50.12899181,49.91798196,49.87705516,49.95944016,0,0
22.18000000,50.16742048,49.98696528,49.89445132,49.98742016,0,0
22.19000000,50.20585233,49.96032175,49.85021137,49.92221242,0,0
22.20000000,50.24244049,49.92585029,49.84680685,49.90841974,0,0
22.21000000,50.16329619,49.89388698,49.84557903,49.91664786,0,0
22.22000000,50.19303325,49.95652521,49.90846135,49.93484150,0,0
22.23000000,50.14326306,49.99200619,49.88697580,49.96272963,0,0
22.24000000,50.22284593,49.98811560,49.93113839,49.94904662,0,0
22.25000000,50.24423854,49.98097638,49.87972409,49.98007322,0,0
22.26000000,50.25053917,49.99737596,49.81253190,49.94278958,0,0
22.27000000,50.15462908,50.00443861,49.83681501,50.03102912,0,0
22.28000000,50.12724594,49.99080856,49.89826459,50.01402033,0,0
22.29000000,50.19617799,49.94619241,49.86881243,50.00118029,0,0
22.30000000,50.19373932,49.88983423,49.88726940,49.95409684,0,0
22.31000000,50.24910467,49.94683807,49.82622878,49.96299167,0,0
22.32000000,50.10480258,49.95421557,49.78585289,49.93617825,0,0
22.33000000,50.10986899,49.97486140,49.87576334,49.88746278,0,0
22.34000000,50.22749918,49.98547187,49.83443201,49.84395986,0,0
22.35000000,50.26097778,49.98153881,49.92240588,49.87998569,0,0
22.36000000,50.22445600,49.89280513,49.85759605,49.87477573,0,0
22.37000000,50.13950133,49.90041856,49.93797942,49.96660454,0,0
22.38000000,50.16367100,50.01155459,49.90575627,49.88831091,0,0
22.39000000,50.12975541,50.09422090,49.86341804,49.92455980,0,0
22.40000000,50.24823170,50.06206427,49.85564748,49.90729598,0,0
22.41000000,50.15838185,49.91462318,49.81503756,49.91737610,0,0
22.42000000,50.15522445,49.85175508,49.86571837,49.92021338,0,0
22.43000000,50.18063976,49.98056245,49.89547869,49.99284740,0,0
22.44000000,50.17426665,50.06295192,49.91896568,49.97598863,0,0
22.45000000,50.18475294,50.00675511,49.88966030,49.92379303,0,0
22.46000000,50.18870528,49.91823023,49.85445357,49.93763021,0,0
22.47000000,50.17724923,49.94957702,49.87750647,49.93432655,0,0
22.48000000,50.19536947,49.97634825,49.89217032,49.99386242,0,0
22.49000000,50.22995208,50.00616717,49.89938526,49.96206978,0,0
22.50000000,50.22716417,49.93571241,49.78460721,49.93134777,0,0
22.51000000,50.20610027,49.93768974,49.84086669,49.94025152,0,0
22.52000000,50.18135396,50.01793178,49.84365940,49.99176526,0,0
22.53000000,50.16451085,49.97836726,49.91366623,49.98514147,0,0
22.54000000,50.15991918,49.96035665,49.89572201,49.98449060,0,0
22.55000000,50.26192701,49.93440325,49.83293057,49.94289851,0,0
22.56000000,50.29251266,49.94115866,49.85468075,49.88403442,0,0
22.57000000,50.14066931,49.88702584,49.74996646,49.88191645,0,0
22.58000000,50.22030439,49.95950113,49.91332093,49.88963554,0,0
22.59000000,50.07729337,49.94317702,49.95798988,49.86835903,0,0
22.60000000,50.20531541,50.01848207,49.89035931,49.83759713,0,0
22.61000000,50.17152776,50.01339113,49.91927039,49.90841406,0,0
22.62000000,50.24828698,49.92008142,49.79282325,49.86406885,0,0
22.63000000,50.09073449,49.95016096,49.90964264,49.97577437,0,0
22.64000000,50.24562985,49.96707957,49.84531589,50.00352796,0,0
22.65000000,50.09576635,49.93517235,49.83847392,49.98042861,0,0
22.66000000,50.18607689,49.93681162,49.76439129,49.98639315,0,0
22.67000000,50.08855449,49.90706128,49.83458578,50.01603029,0,0
22.68000000,50.26195828,49.98633229,49.90543887,49.94171694,0,0
22.69000000,50.09562242,49.97388342,49.87086825,49.90053658,0,0
22.70000000,50.23893410,49.92364161,49.83393493,49.87077401,0,0
22.71000000,50.16940375,49.86315857,49.83270568,49.92941668,0,0
22.72000000,50.16779709,49.89483872,49.84820710,49.93950417,0,0
22.73000000,50.10848032,49.98524612,49.87052340,49.96969042,0,0
22.74000000,50.10839445,50.01771465,49.88684280,49.99869124,0,0
22.75000000,50.16670079,50.02927572,49.87542903,49.98451612,0,0
22.76000000,50.20558697,49.99918692,49.87729209,49.92304951,0,0
22.77000000,50.19319627,49.94255354,49.87180708,49.90302107,0,0
22.78000000,50.11548689,49.94547695,49.82900840,49.91360178,0,0
22.79000000,50.16792082,49.91596917,49.80247061,49.97781075,0,0
22.80000000,50.16466824,49.97882674,49.89167224,49.96237857,0,0
22.81000000,50.19287819,49.97096709,49.84586632,49.90025376,0,0
22.82000000,50.15198117,49.91371379,49.90263816,49.94874805,0,0
22.83000000,50.15285567,49.92821072,49.86317837,49.90067682,0,0
22.84000000,50.11371092,49.85868657,49.89584255,49.90844790,0,0
22.85000000,50.29258315,50.00075081,49.93865835,49.95424301,0,0
22.86000000,50.11105158,49.98779186,49.84297147,49.95302558,0,0
22.87000000,50.16379216,50.00598288,49.85738257,50.04111627,0,0
22.88000000,50.16609735,49.99241393,49.88133852,50.09592316,0,0
22.89000000,50.25409943,49.96291174,49.94823451,50.01005520,0,0
22.90000000,50.12572615,49.85647818,49.90179919,49.95754662,0,0
22.91000000,50.18239293,49.93859483,49.80099724,49.91774681,0,0
22.92000000,50.16164781,49.98096967,49.79429261,49.92805781,0,0
22.93000000,50.16258289,49.92187494,49.84144419,49.81710635,0,0
22.94000000,50.17102790,49.94732640,49.83904686,49.86677482,0,0
22.95000000,50.22198014,49.90758655,49.88544938,49.91173298,0,0
22.96000000,50.22227703,49.99085670,49.81632898,49.90846178,0,0
22.97000000,50.16706378,49.96794613,49.81064480,49.96762594,0,0
22.98000000,50.19689070,50.01832940,49.82993756,49.90842142,0,0
22.99000000,50.06888238,49.97391844,49.82871420,49.93459896,0,0
23.00000000,50.21797886,49.99025819,49.82669008,49.96837577,0,0
23.01000000,50.18218230,49.96198176,49.79300382,49.89161047,0,0
23.02000000,50.22985296,49.89225899,49.84899866,49.90364641,0,0
23.03000000,50.12831419,49.90299574,49.84843942,49.86168469,0,0
23.04000000,50.12574642,49.94719268,49.86601484,49.93945641,0,0
23.05000000,50.10557986,49.93778798,49.85624512,49.93869951,0,0
23.06000000,50.19497747,49.90800818,49.83991331,49.93348454,0,0
23.07000000,50.12963611,49.84597228,49.91892039,49.91686275,0,0
23.08000000,50.11038223,49.84150105,49.85903068,49.96957556,0,0
23.09000000,50.13912576,49.90763635,49.89484545,49.83307942,0,0
23.10000000,50.13816969,49.92316564,49.86394090,49.90845070,0,0
23.11000000,50.07809803,49.91420280,49.78026398,49.81405342,0,0
23.12000000,50.12874382,49.96525795,49.81576309,49.85166242,0,0
23.13000000,50.16119028,49.92780170,49.81264206,49.91055884,0,0
23.14000000,50.15838014,49.94798979,49.86715082,49.90167392,0,0
23.15000000,50.16861594,49.92554700,49.82830975,49.94552907,0,0
23.16000000,50.13865658,49.87843068,49.86889669,49.93143826,0,0
23.17000000,50.08331709,49.85307523,49.80450754,49.86788098,0,0
23.18000000,50.13842200,49.93325446,49.79007002,49.88180800,0,0
23.19000000,50.27082218,50.09433681,49.82405812,49.90906528,0,0
23.20000000,50.10000307,50.05691470,49.91814743,49.91618983,0,0
23.21000000,50.19474289,50.00795428,49.93994504,49.98793615,0,0
23.22000000,50.15148254,49.90371203,49.89945701,49.99146992,0,0
23.23000000,50.20947271,49.88458825,49.83680665,50.07805321,0,0
23.24000000,50.14320433,49.91231128,49.85323839,50.06198064,0,0
23.25000000,50.18315726,49.97452456,49.83764660,50.00621019,0,0
23.26000000,50.10801668,49.89862848,49.80921890,49.95446093,0,0
23.27000000,50.22087696,49.91550871,49.80421413,49.90013393,0,0
23.28000000,50.19802104,49.86738505,49.83432820,49.81368782,0,0
23.29000000,50.13593075,49.88218211,49.78879989,49.74439447,0,0
23.30000000,50.13364820,49.90044635,49.74327743,49.73059445,0,0
23.31000000,50.16373764,49.92107965,49.79346510,49.75731317,0,0
23.32000000,50.14428179,49.91843758,49.83163985,49.82546022,0,0
23.33000000,50.14089147,49.88709294,49.91606011,49.82439195,0,0
23.34000000,50.15431355,49.91118841,49.84915168,49.84147761,0,0
23.35000000,50.07817254,49.93432737,49.78603847,49.77547392,0,0
23.36000000,50.13381358,49.95004839,49.77818939,49.77313983,0,0
23.37000000,50.06659202,49.84299330,49.79001471,49.83256220,0,0
23.38000000,50.12294099,49.78060788,49.81250220,49.90920552,0,0
23.39000000,50.14626470,49.82510625,49.81613918,49.99097944,0,0
23.40000000,50.10545616,49.80953985,49.83367547,49.98485503,0,0
23.41000000,50.02062980,49.85537849,49.83506459,49.95175014,0,0
23.42000000,49.99072717,49.78098813,49.78138598,49.84461543,0,0
23.43000000,50.13704619,49.83570311,49.78834641,49.83135041,0,0
23.44000000,50.08068125,49.79475214,49.83132061,49.90826202,0,0
23.45000000,50.12939414,49.81318210,49.84902109,49.82466992,0,0
23.46000000,50.07883609,49.79485279,49.89848523,49.83206748,0,0
23.47000000,49.96106527,49.80344364,49.78732511,49.80439223,0,0
23.48000000,50.04218931,49.85569412,49.81188541,49.85529208,0,0
23.49000000,50.08908494,49.86882127,49.83259147,49.90299101,0,0
23.50000000,50.03223897,49.80526111,49.83704746,49.87658192,0,0
23.51000000,50.05105344,49.76875842,49.80289864,49.92759137,0,0
23.52000000,50.05471380,49.83105841,49.82943510,49.93468890,0,0
23.53000000,50.07499256,49.88162733,49.93247205,49.91239860,0,0
23.54000000,50.14264671,49.82276648,49.82350693,49.88543200,0,0
23.55000000,50.04470681,49.79961627,49.83797472,49.83974884,0,0
23.56000000,49.95697190,49.85288552,49.81526905,49.87021712,0,0
23.57000000,50.06090464,49.86989528,49.90827648,49.85859936,0,0
23.58000000,50.13781096,49.90709375,49.88844635,49.88769094,0,0
23.59000000,50.16026125,49.88827316,49.80370701,49.86249124,0,0
23.60000000,50.05538644,49.90836127,49.72568371,49.88756947,0,0
23.61000000,50.06130548,49.91992344,49.70869550,49.90965830,0,0
23.62000000,50.08246393,49.88699477,49.79617299,49.88731197,0,0
23.63000000,50.15576633,49.85633683,49.77145326,49.85703721,0,0
23.64000000,50.12970601,49.87360749,49.78724735,49.85585924,0,0
23.65000000,50.07728854,49.90199680,49.68537549,49.77657658,0,0
23.66000000,50.10651714,49.87838576,49.67574112,49.75353363,0,0
23.67000000,50.13184637,49.90202961,49.75091685,49.76202455,0,0
23.68000000,50.07668421,49.86653333,49.78024165,49.71485047,0,0
23.69000000,50.11706126,49.87484570,49.73746333,49.78178425,0,0
23.70000000,50.18669801,50.00404394,49.79588821,49.76968507,0,0
23.71000000,50.03834057,49.91727897,49.74280955,49.83191879,0,0
23.72000000,50.11477999,49.88977719,49.81402601,49.86419781,0,0
23.73000000,50.06771003,49.89432703,49.83880283,49.84313640,0,0
23.74000000,50.23858051,49.85358656,49.75274464,49.79450122,0,0
23.75000000,50.11182574,49.84207789,49.68101932,49.78813362,0,0
23.76000000,50.07147326,49.80121790,49.75269011,49.80875007,0,0
23.77000000,49.94847524,49.79634724,49.75861959,49.82628478,0,0
23.78000000,50.09290781,49.86872414,49.77742428,49.78611246,0,0
23.79000000,50.22188155,49.91274855,49.77608885,49.84577980,0,0
23.80000000,50.11666412,49.83164522,49.76969670,49.76533012,0,0
23.81000000,50.09950837,49.80029837,49.85408974,49.73243613,0,0
23.82000000,50.10418215,49.88937782,49.81690183,49.79717207,0,0
23.83000000,50.10887117,49.87950703,49.83300498,49.79156153,0,0
23.84000000,50.05714205,49.84203808,49.77156912,49.86056136,0,0
23.85000000,50.06625019,49.77235105,49.76283941,49.84659420,0,0
23.86000000,50.11575893,49.81666361,49.73674524,49.80063491,0,0
23.87000000,50.18800670,49.84593097,49.77290195,49.84951531,0,0
23.88000000,50.10584364,49.83438980,49.80013997,49.84276593,0,0
23.89000000,50.04235952,49.79790235,49.80525498,49.85897447,0,0
23.90000000,50.14341070,49.78975251,49.79404021,49.79559491,0,0
23.91000000,50.18924733,49.80672420,49.78662378,49.81989279,0,0
23.92000000,50.10326727,49.79369248,49.89550854,49.81747424,0,0
23.93000000,50.08182836,49.78482944,49.89097070,49.83102059,0,0
23.94000000,50.10089623,49.81210953,49.83066638,49.81884633,0,0
23.95000000,50.17552648,49.83527411,49.80478210,49.79371567,0,0
23.96000000,50.08839186,49.85131999,49.76923427,49.83141913,0,0
23.97000000,50.11423481,49.78585632,49.74169803,49.81755860,0,0
23.98000000,50.09616540,49.81464173,49.82796735,49.82034013,0,0
23.99000000,50.18369768,49.85888834,49.79422344,49.81286757,0,0
24.00000000,50.20164607,49.81108804,49.83173607,49.90749179,0,0
24.01000000,50.07734529,49.78711859,49.84848639,49.83997998,0,0
24.02000000,50.09087542,49.74176137,49.82847341,49.81998928,0,0
24.03000000,50.20342403,49.81471675,49.78976891,49.74601481,0,0
24.04000000,50.14468781,49.88138037,49.88869784,49.73642332,0,0
24.05000000,50.18324437,49.78352428,49.87630591,49.74568169,0,0
24.06000000,50.14706563,49.84602053,49.82794071,49.71972652,0,0
24.07000000,50.15840735,49.85304546,49.81391631,49.76022940,0,0
24.08000000,50.20419174,49.86087909,49.85370202,49.81542336,0,0
24.09000000,50.11865594,49.78278164,49.87639509,49.84592823,0,0
24.10000000,50.14823497,49.81928521,49.86989836,49.86266555,0,0
24.11000000,50.11011290,49.78945876,49.87783253,49.81983652,0,0
24.12000000,50.21982646,49.87768375,49.82915337,49.82460211,0,0
24.13000000,50.07611013,49.81809795,49.88683720,49.79712591,0,0
24.14000000,50.10668410,49.74873860,49.84684457,49.75570425,0,0
24.15000000,50.15127846,49.71173970,49.85272327,49.72380619,0,0
24.16000000,50.19311378,49.79879165,49.84990309,49.72925375,0,0
24.17000000,50.13947463,49.86066962,49.83933084,49.77056654,0,0
24.18000000,50.08255031,49.92529845,49.82197809,49.76324915,0,0
24.19000000,50.09359032,49.86249261,49.86180069,49.81199644,0,0
24.20000000,50.13149636,49.76937249,49.76347687,49.79855965,0,0
24.21000000,50.22034894,49.78718480,49.80798004,49.77752918,0,0
24.22000000,50.12391865,49.78337606,49.76959286,49.81659170,0,0
24.23000000,50.14004515,49.85349985,49.78920081,49.76526805,0,0
24.24000000,50.16075416,49.86800925,49.79067697,49.81241984,0,0
24.25000000,50.10049833,49.83118276,49.80666198,49.80496309,0,0
24.26000000,50.13252346,49.78663891,49.90567974,49.81626543,0,0
24.27000000,50.16340174,49.80349779,49.86500135,49.76604518,0,0
24.28000000,50.01854690,49.81497004,49.85500557,49.79564983,0,0
24.29000000,50.11571455,49.79998580,49.88618379,49.82740380,0,0
24.30000000,50.13082550,49.84971070,49.94738758,49.84729155,0,0
24.31000000,50.20549524,49.84384054,49.87099665,49.87061895,0,0
24.32000000,50.14414339,49.78575209,49.81591290,49.81277349,0,0
24.33000000,50.12826746,49.85053307,49.81237562,49.83161687,0,0
24.34000000,50.06827633,49.86812657,49.85731433,49.77960100,0,0
24.35000000,50.09833162,49.90082680,49.88877094,49.74341425,0,0
24.36000000,50.14347415,49.81559876,49.78937322,49.81616882,0,0
24.37000000,50.13467587,49.79524929,49.74439879,49.85457139,0,0
24.38000000,50.16246109,49.81343117,49.82123708,49.83975578,0,0
24.39000000,50.17929843,49.85322601,49.77156923,49.74978963,0,0
24.40000000,50.13152766,49.83142925,49.75340838,49.73937924,0,0
24.41000000,50.06769472,49.84320837,49.80461786,49.72958120,0,0
24.42000000,50.13886693,49.86031382,49.90799061,49.76031564,0,0
24.43000000,50.12654162,49.88052268,49.87651782,49.80707104,0,0
24.44000000,50.18550592,49.88174894,49.84471716,49.79313594,0,0
24.45000000,50.14668912,49.82480336,49.83596472,49.90275061,0,0
24.46000000,50.14424514,49.83521245,49.76967750,49.83096427,0,0
24.47000000,50.04936610,49.84143606,49.81087534,49.83525268,0,0
24.48000000,50.19191908,49.79524332,49.83792055,49.85643151,0,0
24.49000000,50.17563438,49.78960796,49.93144712,49.85563547,0,0
24.50000000,50.18069509,49.80580470,49.87483223,49.76738844,0,0
24.51000000,50.09402305,49.83715730,49.83871591,49.71911381,0,0
24.52000000,50.11399489,49.86210986,49.87061416,49.72726488,0,0
24.53000000,50.03115942,49.83451591,49.82904577,49.77690637,0,0
24.54000000,50.24373154,49.77455185,49.82459244,49.81218921,0,0
24.55000000,50.10709762,49.75523318,49.88786865,49.79241389,0,0
24.56000000,50.16540190,49.88113519,49.85467271,49.82885422,0,0
24.57000000,50.09395512,49.84460411,49.89953808,49.87830650,0,0
24.58000000,50.18949446,49.90318918,49.80083341,49.76655134,0,0
24.59000000,50.13443507,49.81253616,49.85265467,49.79012023,0,0
24.60000000,50.18671437,49.82946651,49.75312845,49.80773436,0,0
24.61000000,50.12422432,49.79551680,49.81319767,49.83853444,0,0
24.62000000,50.05727413,49.85683706,49.89959745,49.89031438,0,0
24.63000000,50.25664002,49.85054793,49.94908850,49.85384418,0,0
24.64000000,50.15773088,49.86572320,49.91055867,49.82493677,0,0
24.65000000,50.14374993,49.82505758,49.85827567,49.85008958,0,0
24.66000000,50.15309255,49.81589692,49.84458905,49.85040478,0,0
24.67000000,50.13597053,49.86706334,49.91439363,49.77379180,0,0
24.68000000,50.14012372,49.88084888,49.92423638,49.83449914,0,0
24.69000000,50.17814757,49.85593928,49.87085779,49.80738667,0,0
24.70000000,50.13673464,49.85211571,49.85931339,49.88181918,0,0
24.71000000,50.19916741,49.82685243,49.84318020,49.82278037,0,0
24.72000000,50.19805905,49.84865879,49.83956903,49.85919418,0,0
24.73000000,50.18407649,49.84899753,49.79494254,49.83186338,0,0
24.74000000,50.07256387,49.85862512,49.86573590,49.81629704,0,0
24.75000000,50.15303231,49.80624369,49.76170229,49.78781029,0,0
24.76000000,50.13038714,49.83289125,49.79409196,49.73520477,0,0
24.77000000,50.26432734,49.82097824,49.93625368,49.76890667,0,0
24.78000000,50.19537232,49.85755289,49.87387985,49.75148533,0,0
24.79000000,50.15289122,49.88733604,49.89068263,49.78998802,0,0
24.80000000,50.02202153,49.88938859,49.78822898,49.78584355,0,0
24.81000000,50.18799179,49.91158337,49.88581851,49.87324915,0,0
24.82000000,50.21863405,49.82612984,49.91715771,49.88580060,0,0
24.83000000,50.26167897,49.76051541,49.87880653,49.88313710,0,0
24.84000000,50.15408792,49.78493110,49.86569459,49.81881927,0,0
24.85000000,50.18508127,49.79985325,49.80980681,49.86037563,0,0
24.86000000,50.03387432,49.89053400,49.85895400,49.82905098,0,0
24.87000000,50.26504861,49.83921160,49.76055866,49.78349886,0,0
24.88000000,50.12867868,49.81908907,49.84582733,49.74206792,0,0
24.89000000,50.14787720,49.78200017,49.91294870,49.74346366,0,0
24.90000000,50.26108571,49.85097317,49.96004898,49.76103127,0,0
24.91000000,50.16024811,49.85313925,49.98644591,49.81559749,0,0
24.92000000,50.17637229,49.85424855,49.90966731,49.72207461,0,0
24.93000000,50.16477287,49.84569802,49.78551836,49.85344645,0,0
24.94000000,50.21446541,49.82667577,49.80814184,49.83063849,0,0
24.95000000,50.20918260,49.79456634,49.89182016,49.80213982,0,0
24.96000000,50.25077150,49.78078235,49.91019908,49.82193342,0,0
24.97000000,50.12853464,49.81060198,49.90119191,49.80072618,0,0
24.98000000,50.17576124,49.82984155,49.84576425,49.83149736,0,0
24.99000000,50.19538819,49.80770570,49.86089885,49.80307854,0,0
25.00000000,50.22287217,49.80128242,49.86675299,49.78197996,0,0
25.01000000,50.21992943,49.83998081,49.97752210,49.76017216,0,0
25.02000000,50.25271249,49.85507125,49.91879243,49.79714580,0,0
25.03000000,50.19275493,49.87183517,50.00038921,49.75403201,0,0
25.04000000,50.22672941,49.83273622,49.88979761,49.80865822,0,0
25.05000000,50.22580027,49.87950026,49.87078608,49.81484224,0,0
25.06000000,50.25232248,49.91893604,49.88209782,49.83962711,0,0
25.07000000,50.25818162,49.88527656,49.86914117,49.86794341,0,0
25.08000000,50.26195674,49.76358472,49.91185867,49.78172744,0,0
25.09000000,50.22786840,49.76620813,49.87276240,49.80313989,0,0
25.10000000,50.21562915,49.79975323,49.90605042,49.82670447,0,0
25.11000000,50.19174238,49.88360374,49.82132753,49.75875423,0,0
25.12000000,50.24402764,49.85121730,49.88489322,49.77594963,0,0
25.13000000,50.09947421,49.88413250,49.93669923,49.71926141,0,0
25.14000000,50.34766764,49.75182439,49.96183503,49.75137018,0,0
25.15000000,50.16000356,49.85790966,49.91636094,49.81453339,0,0
25.16000000,50.24297301,49.82628430,49.89024560,49.75552647,0,0
25.17000000,50.20804767,49.84805156,49.87654168,49.74226701,0,0
25.18000000,50.22282015,49.83793033,49.83678594,49.78075020,0,0
25.19000000,50.19782411,49.81126081,49.87060091,49.77087514,0,0
25.20000000,50.24722160,49.81539896,49.90152687,49.76280644,0,0
25.21000000,50.21081624,49.77393570,49.83535752,49.79784798,0,0
25.22000000,50.13622619,49.76636545,49.93694863,49.77351612,0,0
25.23000000,50.12949374,49.80398330,49.88988912,49.78098635,0,0
25.24000000,50.15534186,49.84099328,49.85559541,49.78789481,0,0
25.25000000,50.16234312,49.76449477,49.89377336,49.79286060,0,0
25.26000000,50.24016690,49.79278730,49.90278982,49.79120233,0,0
25.27000000,50.17382793,49.76441282,49.99414423,49.78418741,0,0
25.28000000,50.13774457,49.83732265,49.98230931,49.77231870,0,0
25.29000000,50.12154072,49.79778409,49.88640581,49.83633388,0,0
25.30000000,50.11812872,49.75216414,49.92361771,49.79245559,0,0
25.31000000,50.16522951,49.77723334,49.85118414,49.81863259,0,0
25.32000000,50.26167205,49.77020948,49.89669499,49.82999479,0,0
25.33000000,50.19271808,49.75629261,49.83741511,49.81738121,0,0
25.34000000,50.15577675,49.79452180,49.85537640,49.82842605,0,0
25.35000000,50.17186183,49.74722506,49.93453424,49.80515590,0,0
25.36000000,50.21232825,49.80608065,49.87360998,49.78431393,0,0
25.37000000,50.19524818,49.81048482,49.93213511,49.78382095,0,0
25.38000000,50.22910210,49.83803546,50.03850062,49.83546444,0,0
25.39000000,50.22930990,49.75244986,50.03359132,49.75558422,0,0
25.40000000,50.16790448,49.78694327,50.11657191,49.82024806,0,0
25.41000000,50.24677905,49.81750826,49.86334222,49.77004381,0,0
25.42000000,50.21222468,49.80228298,49.88277832,49.81309333,0,0
25.43000000,50.24660461,49.84945324,49.88401042,49.82838726,0,0
25.44000000,50.23110249,49.78309605,49.89749523,49.79248421,0,0
25.45000000,50.23413681,49.84534179,50.01164021,49.82703291,0,0
25.46000000,50.20980941,49.78209611,49.94102618,49.87448587,0,0
25.47000000,50.28819809,49.80903980,49.97490025,49.75886748,0,0
25.48000000,50.27774001,49.74868400,49.76853449,49.73056206,0,0
25.49000000,50.23420995,49.80571603,49.82183672,49.70730206,0,0
25.50000000,50.26112971,49.85548073,49.87797463,49.73622410,0,0
25.51000000,50.25912020,49.83771438,49.91823976,49.72509042,0,0
25.52000000,50.23798942,49.81224585,49.94412931,49.71619943,0,0
25.53000000,50.33949470,49.81151579,49.83510988,49.74026815,0,0
25.54000000,50.32699849,49.79115283,49.88039343,49.76867539,0,0
25.55000000,50.24641050,49.78396990,49.88198402,49.78269559,0,0
25.56000000,50.19351257,49.78842024,49.90727765,49.75612065,0,0
25.57000000,50.20928976,49.77037157,49.93299816,49.77273552,0,0
25.58000000,50.21668909,49.72705417,49.96000766,49.78548131,0,0
25.59000000,50.37150538,49.77603376,49.93986001,49.71458813,0,0
25.60000000,50.20900579,49.73006774,49.96569122,49.67609093,0,0
25.61000000,50.15837168,49.80134071,49.98081410,49.64615333,0,0
25.62000000,50.20021840,49.81183561,50.01221586,49.70072812,0,0
25.63000000,50.29489971,49.76420629,49.99347655,49.71996667,0,0
25.64000000,50.26665591,49.75538682,49.98786389,49.75802601,0,0
25.65000000,50.25872710,49.71607518,49.95048625,49.78856060,0,0
25.66000000,50.18447555,49.82052970,49.92969964,49.77614227,0,0
25.67000000,50.22253647,49.82900992,49.95689966,49.77168366,0,0
25.68000000,50.25493132,49.79322483,49.94629005,49.76579534,0,0
25.69000000,50.24492246,49.71923973,49.88706662,49.75796779,0,0
25.70000000,50.14635131,49.70579552,49.90684590,49.77477551,0,0
25.71000000,50.32343252,49.79259764,49.94177923,49.78950824,0,0
25.72000000,50.25408744,49.77049235,49.96629986,49.71775625,0,0
25.73000000,50.21333903,49.78743399,49.95737773,49.73131343,0,0
25.74000000,50.15921662,49.75917970,49.94291038,49.72486751,0,0
25.75000000,50.24546486,49.78581544,49.92020819,49.79798061,0,0
25.76000000,50.22144211,49.80126311,50.03501258,49.77681372,0,0
25.77000000,50.35829499,49.80500884,49.98121486,49.75955263,0,0
25.78000000,50.22575169,49.81263047,49.95882748,49.76411196,0,0
25.79000000,50.25898543,49.78100117,49.88210091,49.83149676,0,0
25.80000000,50.18604029,49.82439379,49.93881965,49.75204546,0,0
25.81000000,50.24848820,49.80828419,49.94529501,49.79517460,0,0
25.82000000,50.22243632,49.78931549,49.96613234,49.80501818,0,0
25.83000000,50.36350847,49.75857037,49.94867100,49.74182070,0,0
25.84000000,50.24408746,49.82944755,49.93041313,49.72055403,0,0
25.85000000,50.24500266,49.81610902,49.97055275,49.70407219,0,0
25.86000000,50.25337285,49.82472336,49.96480777,49.70777343,0,0
25.87000000,50.31447842,49.83213351,49.96103771,49.72473172,0,0
25.88000000,50.29259256,49.79668491,49.98864477,49.72154082,0,0
25.89000000,50.27546471,49.84015533,49.93228024,49.72319824,0,0
25.90000000,50.21563224,49.79051236,49.96676809,49.77459543,0,0
