time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.59000000,37.95931215,37.99449394,37.81306279,38.00772221,0,0
26.60000000,38.01393347,38.01267230,37.87444135,38.10706164,0,0
26.61000000,38.00770796,38.02111569,37.82227889,38.02036072,0,0
26.62000000,38.08557795,37.99926991,37.85446164,38.05225914,0,0
26.63000000,38.08225090,38.12877086,37.76269508,38.04023151,0,0
26.64000000,38.11656007,38.06573544,37.78130627,38.03541632,0,0
26.65000000,38.01301227,38.14419663,37.78058473,38.02623858,0,0
26.66000000,38.05167879,38.08074228,37.78341587,38.05166214,0,0
26.67000000,38.05683045,38.01290178,37.85081106,38.03891783,0,0
26.68000000,38.09503534,38.01838202,37.86255187,38.01844735,0,0
26.69000000,38.05265157,38.02578869,37.84342541,38.04719561,0,0
26.70000000,38.05187386,38.06401211,37.90987627,37.99800816,0,0
26.71000000,38.06776970,38.07488467,37.86868301,38.06178452,0,0
26.72000000,38.10427096,38.07087162,37.89272884,38.04741400,0,0
26.73000000,38.13713174,38.07299555,37.87631692,38.08942218,0,0
26.74000000,38.10769375,38.07621305,37.92107617,38.08163878,0,0
26.75000000,38.07232884,38.12171762,37.88493008,38.07809469,0,0
26.76000000,38.10190087,38.08801166,37.88375295,38.07530951,0,0
26.77000000,38.10945056,38.05224558,37.90159850,38.04491503,0,0
26.78000000,38.15387673,38.08472578,37.92380160,38.04836675,0,0
26.79000000,38.18657410,38.12393648,37.93054310,38.05206123,0,0
26.80000000,38.16354311,38.17714097,37.92119712,38.07437085,0,0
26.81000000,38.11653493,38.13377903,37.92290771,38.05177453,0,0
26.82000000,38.10060264,38.12992331,37.87260435,38.08825294,0,0
26.83000000,38.13677579,38.11355143,37.89701232,38.08116180,0,0
26.84000000,38.17119126,38.12483294,37.86984323,38.03169471,0,0
26.85000000,38.18833436,38.10551435,37.88512243,38.06723227,0,0
26.86000000,38.14624546,38.09380181,37.89892405,38.03209371,0,0
26.87000000,38.13669436,38.10776181,37.93919766,38.10580713,0,0
26.88000000,38.15496249,38.10926552,37.94801175,38.17304406,0,0
26.89000000,38.16559054,38.10929574,37.95041680,38.13756779,0,0
26.90000000,38.14587460,38.04698257,37.95201802,38.13347827,0,0
26.91000000,38.19698426,38.04041885,37.96670093,38.11839651,0,0
26.92000000,38.18142209,38.10049424,37.96017176,38.07243452,0,0
26.93000000,38.16037910,38.12134772,37.91526685,38.05068772,0,0
26.94000000,38.15397415,38.11950958,37.92305905,38.02283953,0,0
26.95000000,38.13805673,38.07505392,37.91803135,38.01077646,0,0
26.96000000,38.18430067,38.07906613,37.94996770,38.03563858,0,0
26.97000000,38.21774292,38.09672026,37.91153287,38.09460082,0,0
26.98000000,38.15297937,38.10781319,37.93792654,38.09074154,0,0
26.99000000,38.13225654,38.10147819,37.91319582,38.06182492,0,0
27.00000000,38.14965155,38.07121039,37.96346697,38.08057180,0,0
27.01000000,38.17941126,38.05521900,37.99901988,38.04968262,0,0
27.02000000,38.19276139,38.05100687,38.03888237,38.04822859,0,0
27.03000000,38.20088313,38.06177715,38.04659501,38.07522996,0,0
27.04000000,38.14089156,38.11889032,37.99752479,38.04513076,0,0
27.05000000,38.17763549,38.10340282,38.00827690,38.04453800,0,0
27.06000000,38.16864124,38.10003214,38.01388689,38.06366450,0,0
27.07000000,38.20461107,38.05261780,38.05618011,38.08342426,0,0
27.08000000,38.15710413,38.06031865,38.01341034,38.09852916,0,0
27.09000000,38.16852667,38.09948321,38.03631672,38.09638037,0,0
27.10000000,38.17893434,38.13104982,38.00174002,38.13630338,0,0
27.11000000,38.22723662,38.18140844,38.04798143,38.10748801,0,0
27.12000000,38.24596286,38.13250459,38.02092987,38.14837207,0,0
27.13000000,38.23671822,38.10114428,38.06086505,38.13649798,0,0
27.14000000,38.19921376,38.11677312,38.02674717,38.14397022,0,0
27.15000000,38.22166663,38.17415419,38.07407621,38.16914626,0,0
27.16000000,38.23414020,38.15955061,38.03717679,38.13437061,0,0
27.17000000,38.28234285,38.12808714,38.01574772,38.11253201,0,0
27.18000000,38.27436849,38.08166788,38.06515883,38.14739449,0,0
27.19000000,38.25172167,38.16528168,38.04533663,38.12691398,0,0
27.20000000,38.24327571,38.18786228,38.09917227,38.17263050,0,0
27.21000000,38.26432159,38.18398092,38.07698000,38.16932104,0,0
27.22000000,38.30214668,38.19770737,38.04796207,38.11791084,0,0
27.23000000,38.33725021,38.14431964,38.05647384,38.15591058,0,0
27.24000000,38.36015054,38.18112768,38.06770517,38.09408206,0,0
27.25000000,38.31321072,38.18837526,38.08319852,38.12721249,0,0
27.26000000,38.31356126,38.27967541,38.11319176,38.09865429,0,0
27.27000000,38.32479498,38.26650140,38.11057775,38.13790069,0,0
27.28000000,38.35667400,38.23404677,38.12547815,38.10522287,0,0
27.29000000,38.32635229,38.24853141,38.07437898,38.12919384,0,0
27.30000000,38.34017184,38.25248983,38.07236760,38.16501956,0,0
27.31000000,38.35745129,38.24696186,38.08668761,38.13189859,0,0
27.32000000,38.39208109,38.21461181,38.07437428,38.14312863,0,0
27.33000000,38.37010828,38.16186973,38.08816038,38.14164515,0,0
27.34000000,38.35729425,38.18282966,38.08703304,38.14553242,0,0
27.35000000,38.34707294,38.19379834,38.09862714,38.16463358,0,0
27.36000000,38.37007720,38.23655983,38.12131472,38.17529928,0,0
27.37000000,38.37215848,38.18206189,38.10700124,38.16495435,0,0
27.38000000,38.36783578,38.16323775,38.12965185,38.17561417,0,0
27.39000000,38.38319154,38.15558232,38.14100686,38.18686337,0,0
27.40000000,38.40442540,38.21077274,38.15173123,38.16870384,0,0
27.41000000,38.39849492,38.21130156,38.18626385,38.13216701,0,0
27.42000000,38.36996945,38.20556850,38.13348114,38.12966651,0,0
27.43000000,38.32992390,38.17138308,38.14302704,38.11227042,0,0
27.44000000,38.36229179,38.31911508,38.10774071,38.16824679,0,0
27.45000000,38.42529352,38.26675647,38.13027766,38.17723972,0,0
27.46000000,38.33782342,38.16620895,38.14213453,38.15096041,0,0
27.47000000,38.35744996,38.13327077,38.17898593,38.16468097,0,0
27.48000000,38.38251393,38.17750869,38.20607680,38.14195222,0,0
27.49000000,38.39539210,38.29470283,38.20381755,38.12347053,0,0
27.50000000,38.38032149,38.27268151,38.19770421,38.15851652,0,0
27.51000000,38.32609714,38.22153669,38.17372897,38.18264675,0,0
27.52000000,38.38976681,38.14750651,38.17984890,38.21063921,0,0
27.53000000,38.45235623,38.19256830,38.24113555,38.28354429,0,0
27.54000000,38.41091736,38.23804390,38.23458385,38.28211010,0,0
27.55000000,38.38023026,38.26818294,38.24113113,38.27298159,0,0
27.56000000,38.37401733,38.17728885,38.25859597,38.27906516,0,0
27.57000000,38.42638584,38.22469840,38.27230534,38.27411062,0,0
27.58000000,38.39396427,38.24052248,38.26181332,38.28367541,0,0
27.59000000,38.44223243,38.30572768,38.27578930,38.31152301,0,0
27.60000000,38.39223899,38.28494951,38.23492991,38.30064282,0,0
27.61000000,38.43634657,38.26961935,38.23844357,38.27796804,0,0
27.62000000,38.43065480,38.25462647,38.26399940,38.25640272,0,0
27.63000000,38.43118738,38.28114278,38.27934303,38.23489021,0,0
27.64000000,38.46441024,38.31489966,38.30065656,38.25549580,0,0
27.65000000,38.43801192,38.27681574,38.33319559,38.24353295,0,0
27.66000000,38.46882530,38.27650938,38.28160924,38.16382960,0,0
27.67000000,38.50986554,38.25875027,38.31642498,38.26801963,0,0
27.68000000,38.50778748,38.35165808,38.24146630,38.21361315,0,0
27.69000000,38.52282964,38.29428531,38.26918072,38.20485702,0,0
27.70000000,38.44186313,38.35666786,38.25387707,38.23290170,0,0
27.71000000,38.49638981,38.28917409,38.27251980,38.23582728,0,0
27.72000000,38.46079517,38.27201496,38.27947874,38.23698207,0,0
27.73000000,38.49931999,38.40546887,38.24336757,38.20738621,0,0
27.74000000,38.55751642,38.39863058,38.24410865,38.25270597,0,0
27.75000000,38.50274969,38.41020732,38.27238192,38.23435550,0,0
27.76000000,38.48222823,38.31762039,38.25319857,38.28709526,0,0
27.77000000,38.48879240,38.31010263,38.26832771,38.30377307,0,0
27.78000000,38.51852956,38.35048274,38.32989114,38.34480021,0,0
27.79000000,38.50095782,38.37423858,38.30208280,38.32648273,0,0
27.80000000,38.46690060,38.40172249,38.32526113,38.28822377,0,0
27.81000000,38.46923960,38.32575054,38.29940609,38.29665989,0,0
27.82000000,38.56010614,38.27871213,38.33028526,38.32368985,0,0
27.83000000,38.59797804,38.35138056,38.33928172,38.34513159,0,0
27.84000000,38.59601745,38.36976949,38.32473428,38.36104267,0,0
27.85000000,38.49172322,38.40499190,38.33728253,38.35671051,0,0
27.86000000,38.49700441,38.38539151,38.33049594,38.34285753,0,0
27.87000000,38.55095985,38.38719730,38.34216717,38.36435382,0,0
27.88000000,38.59503241,38.34448215,38.34392413,38.35609491,0,0
27.89000000,38.58647243,38.35887550,38.25138351,38.32476732,0,0
27.90000000,38.55518924,38.38740589,38.31124355,38.30878151,0,0
27.91000000,38.50178682,38.40387445,38.33581020,38.29007066,0,0
27.92000000,38.54390100,38.50788191,38.36594617,38.31697978,0,0
27.93000000,38.55615841,38.41457066,38.36891298,38.28668264,0,0
27.94000000,38.50881343,38.38309305,38.30342308,38.30287836,0,0
27.95000000,38.50936238,38.33416200,38.32888764,38.32559439,0,0
27.96000000,38.61373504,38.37864692,38.34286190,38.28938353,0,0
27.97000000,38.56868552,38.43746662,38.36935725,38.31285909,0,0
27.98000000,38.62014020,38.45601480,38.38414237,38.37019241,0,0
27.99000000,38.50771567,38.43212324,38.36234575,38.37152969,0,0
28.00000000,38.55911015,38.38704966,38.36261022,38.38163612,0,0
28.01000000,38.55476968,38.39518722,38.39495908,38.44561938,0,0
28.02000000,38.60286132,38.39104317,38.40007479,38.43546635,0,0
28.03000000,38.60053503,38.39175051,38.36412976,38.45160113,0,0
28.04000000,38.55051078,38.40690995,38.36869093,38.45366505,0,0
28.05000000,38.55255425,38.42261568,38.40140639,38.42280920,0,0
28.06000000,38.59303677,38.43645242,38.41793650,38.42955915,0,0
28.07000000,38.62535494,38.44909198,38.42242359,38.44433249,0,0
28.08000000,38.59821371,38.40703586,38.39030618,38.46414759,0,0
28.09000000,38.57608939,38.38637067,38.39724540,38.47217469,0,0
28.10000000,38.55129957,38.47652948,38.42167398,38.48647713,0,0
28.11000000,38.60564107,38.51739120,38.43551251,38.42599338,0,0
28.12000000,38.65062773,38.52249914,38.47558117,38.40143007,0,0
28.13000000,38.65420761,38.37163280,38.44475697,38.39032066,0,0
28.14000000,38.63957614,38.42428573,38.47953895,38.43073963,0,0
28.15000000,38.61524903,38.41744504,38.37074123,38.42568522,0,0
28.16000000,38.60587237,38.51187070,38.46361440,38.52793743,0,0
28.17000000,38.62650560,38.49494516,38.35974802,38.42675314,0,0
28.18000000,38.67387217,38.42238791,38.40378937,38.39409246,0,0
28.19000000,38.66082273,38.35144270,38.39225566,38.38060439,0,0
28.20000000,38.62740794,38.38633657,38.45400374,38.37890182,0,0
28.21000000,38.63987645,38.59648987,38.43041404,38.40400444,0,0
28.22000000,38.63797085,38.47903895,38.44195937,38.39544801,0,0
28.23000000,38.67973202,38.55133599,38.42819422,38.38918879,0,0
28.24000000,38.63415127,38.40718144,38.41844534,38.46788774,0,0
28.25000000,38.67354164,38.44607994,38.50090362,38.47156632,0,0
28.26000000,38.71871329,38.53732172,38.43938840,38.53431265,0,0
28.27000000,38.67046399,38.52085666,38.54658928,38.48217042,0,0
28.28000000,38.71497515,38.56873833,38.45428720,38.44919437,0,0
28.29000000,38.68587352,38.50579567,38.53070369,38.46490423,0,0
28.30000000,38.74014061,38.51508388,38.48732339,38.47166538,0,0
28.31000000,38.71922448,38.56565509,38.48823454,38.57340412,0,0
28.32000000,38.73648394,38.50990415,38.49413529,38.48881350,0,0
28.33000000,38.73296157,38.42833286,38.48025942,38.56315604,0,0
28.34000000,38.74187382,38.46982999,38.51349967,38.42834727,0,0
28.35000000,38.74860473,38.54496944,38.54301733,38.53929940,0,0
28.36000000,38.71959130,38.57385959,38.57042628,38.44851308,0,0
28.37000000,38.71546798,38.59899681,38.53929956,38.49237959,0,0
28.38000000,38.73629520,38.56089508,38.52807049,38.52377731,0,0
28.39000000,38.77741950,38.58449491,38.54427895,38.54216988,0,0
28.40000000,38.81259597,38.51959244,38.55551349,38.54765212,0,0
28.41000000,38.80654074,38.56389086,38.55138896,38.50692318,0,0
28.42000000,38.74217824,38.60366249,38.55993280,38.52333460,0,0
28.43000000,38.72407373,38.56501466,38.52617483,38.47736624,0,0
28.44000000,38.75625648,38.56985485,38.54253033,38.52694598,0,0
28.45000000,38.80659456,38.55076556,38.54220760,38.50227654,0,0
28.46000000,38.82530476,38.59872256,38.52776322,38.47278157,0,0
28.47000000,38.78417448,38.62328128,38.51624170,38.47546075,0,0
28.48000000,38.77433019,38.59790453,38.48772728,38.48572205,0,0
28.49000000,38.75965173,38.58739358,38.54049403,38.46791553,0,0
28.50000000,38.78994407,38.52943373,38.54066696,38.54474716,0,0
28.51000000,38.78816015,38.52492524,38.56053737,38.56133957,0,0
28.52000000,38.73472939,38.59196893,38.53707319,38.53836060,0,0
28.53000000,38.77626582,38.63571509,38.55659684,38.59081192,0,0
28.54000000,38.80712627,38.62110787,38.56112120,38.55238897,0,0
28.55000000,38.78900065,38.55451783,38.55642473,38.57971656,0,0
28.56000000,38.75233647,38.55842208,38.55669961,38.58693914,0,0
28.57000000,38.74699685,38.57259938,38.58731503,38.59627070,0,0
28.58000000,38.76258511,38.66736145,38.63529366,38.58027532,0,0
28.59000000,38.75484719,38.63504769,38.62609145,38.57736405,0,0
28.60000000,38.73844052,38.63389903,38.57212555,38.56740819,0,0
28.61000000,38.82294948,38.58639657,38.56836900,38.59333581,0,0
28.62000000,38.83391293,38.61544231,38.57740535,38.63751648,0,0
28.63000000,38.76891020,38.64412950,38.63505559,38.64293794,0,0
28.64000000,38.76674108,38.60990824,38.65537495,38.65879921,0,0
28.65000000,38.71811547,38.62990617,38.64304682,38.62698958,0,0
28.66000000,38.82029368,38.59795426,38.57653382,38.63465417,0,0
28.67000000,38.80188070,38.62962305,38.61306208,38.60183050,0,0
28.68000000,38.78814487,38.61548732,38.57816314,38.58319731,0,0
28.69000000,38.75465079,38.63291302,38.62831058,38.60794576,0,0
28.70000000,38.75694860,38.60979740,38.62204685,38.63065005,0,0
28.71000000,38.91040991,38.73435870,38.62262573,38.62601500,0,0
28.72000000,38.87990289,38.70572896,38.62519626,38.65192769,0,0
28.73000000,38.81962010,38.59274411,38.58903965,38.63433823,0,0
28.74000000,38.75437766,38.57440401,38.60513135,38.64958251,0,0
28.75000000,38.75046876,38.62772187,38.64043663,38.63698775,0,0
28.76000000,38.88587437,38.70943232,38.65348799,38.62764786,0,0
28.77000000,38.90294307,38.71295131,38.65202022,38.64268830,0,0
28.78000000,38.72675971,38.59695761,38.62627940,38.53579940,0,0
28.79000000,38.80812423,38.62714746,38.63489188,38.65007171,0,0
28.80000000,38.91670197,38.69793622,38.71429649,38.61087909,0,0
28.81000000,38.95097759,38.67985527,38.66743145,38.68314148,0,0
28.82000000,38.95718820,38.70945376,38.67934331,38.61216470,0,0
28.83000000,38.81420989,38.66308195,38.58740514,38.55366386,0,0
28.84000000,38.74865333,38.61049404,38.61406286,38.61127661,0,0
28.85000000,38.86000869,38.72663908,38.78371069,38.65479748,0,0
28.86000000,38.88690321,38.71678007,38.72526416,38.68280685,0,0
28.87000000,38.94604328,38.75180317,38.68551352,38.70986159,0,0
28.88000000,39.02343465,38.64477324,38.58087406,38.64871810,0,0
28.89000000,38.84067722,38.59112138,38.63676534,38.66319066,0,0
28.90000000,38.86970920,38.68902056,38.60864411,38.63506918,0,0
28.91000000,38.83950848,38.73068324,38.70009296,38.59885564,0,0
28.92000000,38.83239503,38.68299614,38.63081996,38.62732713,0,0
28.93000000,38.90720568,38.69204730,38.72692724,38.62677521,0,0
28.94000000,38.91587041,38.63445136,38.73365705,38.75427649,0,0
28.95000000,38.98904229,38.66029655,38.76459572,38.72313739,0,0
28.96000000,38.91926665,38.71608334,38.66576873,38.72333520,0,0
28.97000000,38.95789294,38.77970881,38.68344603,38.64081493,0,0
28.98000000,38.84457103,38.72388080,38.75809417,38.69508841,0,0
28.99000000,38.83676190,38.68644335,38.75756727,38.73593211,0,0
29.00000000,39.01237045,38.77260676,38.74129089,38.69454005,0,0
29.01000000,39.05334733,38.80937133,38.63403744,38.64776721,0,0
29.02000000,38.96979847,38.79404627,38.63420099,38.67171595,0,0
29.03000000,38.85446106,38.69822525,38.77518950,38.72150560,0,0
29.04000000,38.85525456,38.72097737,38.80664294,38.75680942,0,0
29.05000000,38.98468281,38.79418740,38.80647661,38.75368734,0,0
29.06000000,39.07366849,38.84860356,38.68077653,38.66272190,0,0
29.07000000,38.97311006,38.77319990,38.71331815,38.72990060,0,0
29.08000000,38.89927765,38.72131289,38.70255534,38.76050419,0,0
29.09000000,38.91976018,38.69799120,38.66425369,38.69052407,0,0
29.10000000,39.00597021,38.80584732,38.64970011,38.68616637,0,0
29.11000000,38.99323930,38.84082373,38.74957780,38.72022726,0,0
29.12000000,38.92902735,38.76948117,38.95127657,38.78675098,0,0
29.13000000,38.90526312,38.71346153,38.82012600,38.78203593,0,0
29.14000000,38.91929683,38.78933838,38.67678859,38.71120676,0,0
29.15000000,39.05223223,38.81221597,38.63278703,38.67767273,0,0
29.16000000,39.00125359,38.71349519,38.71933420,38.71555280,0,0
29.17000000,38.88267502,38.67054555,38.84947062,38.76200106,0,0
29.18000000,38.86755047,38.70557200,38.83252891,38.78111930,0,0
29.19000000,38.94638827,38.84214571,38.70995903,38.66248416,0,0
29.20000000,38.96769063,38.89833261,38.64122636,38.70266385,0,0
29.21000000,38.99929598,38.77849869,38.67337522,38.67906286,0,0
29.22000000,38.98330144,38.73667108,38.79235952,38.74121312,0,0
29.23000000,38.95561303,38.72183385,38.83330950,38.70995299,0,0
29.24000000,38.98933052,38.75160517,38.83184833,38.75236639,0,0
29.25000000,38.95481667,38.86356442,38.72233020,38.70389986,0,0
29.26000000,38.98581870,38.78016944,38.69857445,38.73648108,0,0
29.27000000,38.87973329,38.75144329,38.70799634,38.68326485,0,0
29.28000000,39.04501777,38.74040002,38.75106814,38.74652697,0,0
29.29000000,38.97404037,38.76995945,38.83282061,38.79555779,0,0
29.30000000,38.98726777,38.75927840,38.79884463,38.75052114,0,0
29.31000000,38.89816831,38.78372730,38.80509948,38.73962443,0,0
29.32000000,38.97637227,38.78767871,38.75484880,38.71064040,0,0
29.33000000,38.94799851,38.77362194,38.85021602,38.78404566,0,0
29.34000000,38.98644259,38.79151300,38.83955437,38.83644126,0,0
29.35000000,39.02823353,38.80947929,38.78580043,38.87802895,0,0
29.36000000,39.00187137,38.82056139,38.82363104,38.97062220,0,0
29.37000000,38.98472161,38.82968961,38.82076754,38.83882326,0,0
29.38000000,38.92455749,38.79886045,38.85707999,38.86529709,0,0
29.39000000,39.03189336,38.77750372,38.95308782,38.88774806,0,0
29.40000000,39.02901420,38.86318492,38.87476677,38.80359558,0,0
29.41000000,39.10505199,38.90843209,38.80978316,38.80541278,0,0
29.42000000,39.00636597,38.85371695,38.79369167,38.75781857,0,0
29.43000000,39.02678595,38.85354389,38.82299257,38.81756453,0,0
29.44000000,39.00483954,38.84086043,38.83828197,38.80322784,0,0
29.45000000,39.05856393,38.87316165,38.86095024,38.79372781,0,0
29.46000000,39.05063997,38.90731780,38.79148870,38.84092018,0,0
29.47000000,39.10986911,38.92147682,38.80671243,38.78199426,0,0
29.48000000,39.10432232,38.89183775,38.77757836,38.80728140,0,0
29.49000000,39.06261846,38.90994595,38.86497920,38.83117201,0,0
29.50000000,39.09207789,38.90170987,38.79301926,38.85204116,0,0
29.51000000,39.01458576,38.95534195,38.83078728,38.85509675,0,0
29.52000000,39.09439845,38.99092539,38.86497881,38.87601854,0,0
29.53000000,39.04610120,38.96944250,38.85456702,38.90949477,0,0
29.54000000,39.06935033,38.90959359,38.84441058,38.85164234,0,0
29.55000000,39.09239821,38.88378330,38.82701677,38.86404950,0,0
29.56000000,39.09943418,38.96931413,38.82889718,38.91596420,0,0
29.57000000,39.05307781,38.93148818,38.83896478,38.87560432,0,0
29.58000000,39.02574872,38.95354025,38.88517529,38.91568645,0,0
29.59000000,39.05135579,38.96167017,38.87048816,38.90670716,0,0
29.60000000,39.10623536,38.95267524,38.85563969,38.85672019,0,0
29.61000000,39.10936259,38.95909291,38.82839746,38.89261592,0,0
29.62000000,39.06409728,39.00970956,38.84042461,38.87678852,0,0
29.63000000,39.04439886,38.99321507,38.89490739,38.87504608,0,0
29.64000000,39.06308366,39.01812317,38.86157518,38.89787764,0,0
29.65000000,39.07830734,38.98343366,38.86692164,38.92068520,0,0
29.66000000,39.04408888,38.99770709,38.80718641,38.90292708,0,0
29.67000000,39.04745336,39.00023780,38.83280734,38.96637345,0,0
29.68000000,39.05698115,39.01687862,38.80880436,38.92961988,0,0
29.69000000,39.10599389,39.00817841,38.86031374,38.95201798,0,0
29.70000000,39.08326828,38.98295452,38.84146374,38.99444718,0,0
29.71000000,39.07267476,39.01920253,38.88196001,38.94041588,0,0
29.72000000,39.02206352,39.01069095,38.89547705,38.94293797,0,0
29.73000000,39.08163738,39.00856800,38.87946638,39.00325342,0,0
29.74000000,39.10544585,39.00829800,38.89106841,38.98729414,0,0
29.75000000,39.05664839,39.02109673,38.95299930,39.03353219,0,0
29.76000000,39.10397969,39.02162881,38.92054257,39.05933494,0,0
29.77000000,39.06301336,39.10364604,38.90509265,38.98970462,0,0
29.78000000,39.11885097,39.04367191,38.93826153,39.02442504,0,0
29.79000000,39.16770695,39.04136349,38.93192339,38.99313001,0,0
29.80000000,39.13062550,39.03605203,38.92609762,39.04017776,0,0
29.81000000,39.08479170,39.11066922,38.88876887,39.01779009,0,0
29.82000000,39.10822084,39.09752026,38.87698516,39.02899409,0,0
29.83000000,39.08743665,39.13846645,38.90576324,39.06402910,0,0
29.84000000,39.10997051,39.06537335,38.95194708,39.01506879,0,0
29.85000000,39.11585085,38.96242851,38.92026111,39.08371536,0,0
29.86000000,39.26119261,38.99621278,38.97346036,39.03936883,0,0
29.87000000,39.21551509,38.98037426,38.92184517,39.02641597,0,0
29.88000000,39.11588070,39.08335209,38.95005998,39.04907727,0,0
29.89000000,39.02578485,39.07862054,38.90529950,39.03226083,0,0
29.90000000,39.03854959,39.06385753,38.96190535,39.08293239,0,0
29.91000000,39.15011301,39.07678867,38.92669368,39.02754737,0,0
29.92000000,39.16311206,38.95642668,38.93227220,39.02414050,0,0
29.93000000,39.19237897,39.00583519,38.91301060,39.02564291,0,0
29.94000000,39.12172139,39.17560944,38.89138446,39.01873860,0,0
29.95000000,39.18671128,39.20674117,38.94552411,38.98426993,0,0
29.96000000,39.07435494,39.13881175,38.88577620,38.98439303,0,0
29.97000000,39.05514009,38.96293126,38.89687743,38.98654676,0,0
29.98000000,39.10276064,38.92331533,38.85412041,39.07389882,0,0
29.99000000,39.19080136,39.00648369,38.91132819,39.05994123,0,0
30.00000000,39.16401925,39.07646150,38.89755540,39.05905445,0,0
30.01000000,39.11983013,39.10073812,38.90799396,39.01118040,0,0
30.02000000,39.06220053,39.02710000,38.95926520,38.99663407,0,0
30.03000000,39.10904144,39.05298451,38.97365304,39.08480464,0,0
30.04000000,39.13717958,39.06137576,38.94195609,39.11652334,0,0
30.05000000,39.14125072,39.01447700,38.94031949,39.13523099,0,0
30.06000000,39.11189021,38.98011849,38.91209662,39.10689724,0,0
30.07000000,39.14905508,39.00190969,38.93820734,39.11667719,0,0
30.08000000,39.18339754,39.05340312,38.99477668,39.08872165,0,0
30.09000000,39.18673473,39.08042788,39.08128451,39.03432045,0,0
30.10000000,39.17543026,39.10196648,39.08241854,39.01866805,0,0
30.11000000,39.14679168,39.11944108,39.01377533,39.00219632,0,0
30.12000000,39.14959883,39.10532055,38.97163670,39.03565398,0,0
30.13000000,39.14817039,39.07785069,38.95568344,39.04038161,0,0
30.14000000,39.17541318,39.09200275,38.96025828,39.01850650,0,0
30.15000000,39.19901942,39.10475587,39.00195929,39.02205231,0,0
30.16000000,39.17919260,39.11484478,38.99636372,38.99657297,0,0
30.17000000,39.16853175,39.03529957,39.03654688,39.13415222,0,0
30.18000000,39.21494650,39.02247089,39.08005402,39.17898302,0,0
30.19000000,39.25651393,39.07280981,39.08183830,39.20900892,0,0
30.20000000,39.24114920,39.21336111,39.05806127,39.17237961,0,0
30.21000000,39.24534143,39.13929370,39.06660855,39.14060636,0,0
30.22000000,39.27956355,39.13008047,39.04907609,39.11664189,0,0
30.23000000,39.27648122,39.08308328,39.04523750,39.10741304,0,0
30.24000000,39.35171552,39.14358300,39.05921457,39.10588116,0,0
30.25000000,39.33441735,39.22607477,39.06592178,39.08258090,0,0
30.26000000,39.24898210,39.22358708,39.04862354,39.09881275,0,0
30.27000000,39.26523272,39.21848388,39.01596456,39.09385026,0,0
30.28000000,39.33455147,39.19629677,38.99574659,39.12212921,0,0
30.29000000,39.37435727,39.20735644,38.98617351,39.12582733,0,0
30.30000000,39.36327641,39.20961922,38.99171807,39.09906738,0,0
30.31000000,39.26322780,39.20358884,39.04872794,39.05329141,0,0
30.32000000,39.30247609,39.14209034,39.06019638,39.05577464,0,0
30.33000000,39.34469114,39.14732683,39.08154981,39.01625521,0,0
30.34000000,39.44298087,39.15616373,39.13177560,39.11497765,0,0
30.35000000,39.35527148,39.19417577,39.01855446,39.11879652,0,0
30.36000000,39.32534845,39.21612471,39.07898018,39.15352662,0,0
30.37000000,39.26161720,39.18120568,39.08777795,39.15619955,0,0
30.38000000,39.36456533,39.17428937,39.12081094,39.10053413,0,0
30.39000000,39.32383896,39.12435735,39.10751879,39.14388110,0,0
30.40000000,39.47552974,39.16628926,39.04512205,39.09480025,0,0
30.41000000,39.35689670,39.17267242,39.11594872,39.09407620,0,0
30.42000000,39.38646853,39.25593432,39.08208918,39.02508032,0,0
30.43000000,39.28459277,39.24066729,39.07783820,39.15262450,0,0
30.44000000,39.27646646,39.16605971,39.09165868,39.07649222,0,0
30.45000000,39.35393701,39.11453869,39.10372565,39.10845071,0,0
30.46000000,39.34859580,39.18510179,39.12109649,39.08839358,0,0
30.47000000,39.39701913,39.16469200,39.13674816,39.11454418,0,0
30.48000000,39.35115801,39.15220634,39.14256839,39.12499627,0,0
30.49000000,39.35939189,39.15696246,39.13185254,39.09860913,0,0
30.50000000,39.31933740,39.15336370,39.16000907,39.13872904,0,0
30.51000000,39.35479417,39.14502881,39.18356372,39.17452013,0,0
30.52000000,39.36100023,39.15376632,39.17068981,39.22135155,0,0
30.53000000,39.38743771,39.14906765,39.17344449,39.19319381,0,0
30.54000000,39.39922261,39.18794267,39.13852469,39.18947864,0,0
30.55000000,39.35698353,39.17111056,39.17227366,39.14922648,0,0
30.56000000,39.34261800,39.12685047,39.22331697,39.17460702,0,0
30.57000000,39.37749297,39.13214784,39.23031552,39.14568207,0,0
30.58000000,39.42116635,39.18421523,39.26370673,39.17974443,0,0
30.59000000,39.36743169,39.16183537,39.18695351,39.19661828,0,0
30.60000000,39.34780926,39.15561442,39.12086993,39.18341902,0,0
30.61000000,39.32927619,39.22796434,39.17274807,39.18025738,0,0
30.62000000,39.38239083,39.22833147,39.16657177,39.15427187,0,0
30.63000000,39.45012858,39.21091886,39.22547448,39.18849191,0,0
30.64000000,39.41224404,39.10881953,39.28143325,39.16242206,0,0
30.65000000,39.37875549,39.11763143,39.23761017,39.22441060,0,0
30.66000000,39.38417571,39.18479377,39.21219933,39.20642496,0,0
30.67000000,39.43285276,39.22257857,39.19115208,39.22050677,0,0
