time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.91000000,39.62273666,39.57625588,39.35580192,39.53701405,0,0
23.92000000,39.50988526,39.52103508,39.34944312,39.51114767,0,0
23.93000000,39.56868912,39.52976221,39.27454033,39.50301492,0,0
23.94000000,39.51759821,39.48464868,39.26472327,39.50610648,0,0
23.95000000,39.54537284,39.50746732,39.25134602,39.43786976,0,0
23.96000000,39.45522185,39.47230507,39.20237490,39.45681524,0,0
23.97000000,39.45791447,39.43466809,39.21401288,39.41021853,0,0
23.98000000,39.47123631,39.43575001,39.20488864,39.43778565,0,0
23.99000000,39.47019035,39.40931671,39.16064085,39.43601592,0,0
24.00000000,39.41391531,39.44012416,39.19059447,39.44954833,0,0
24.01000000,39.36697340,39.38456374,39.20682140,39.43094010,0,0
24.02000000,39.34729812,39.37692941,39.24282773,39.38850602,0,0
24.03000000,39.37170693,39.33942905,39.24576435,39.36190968,0,0
24.04000000,39.37165764,39.30072338,39.23014052,39.33281589,0,0
24.05000000,39.35180721,39.26323588,39.16945032,39.32482605,0,0
24.06000000,39.29779319,39.25764500,39.13690177,39.29627125,0,0
24.07000000,39.29782546,39.28446846,39.12361747,39.30317839,0,0
24.08000000,39.34935635,39.27182604,39.09925004,39.29304168,0,0
24.09000000,39.32300392,39.26046636,39.08997626,39.27171624,0,0
24.10000000,39.22730732,39.18808579,39.05766319,39.25671993,0,0
24.11000000,39.20297214,39.14544558,39.07970186,39.24475060,0,0
24.12000000,39.21125884,39.21896679,39.05461388,39.20141083,0,0
24.13000000,39.25548676,39.22421924,39.08669231,39.19674414,0,0
24.14000000,39.25319949,39.17471812,39.03108236,39.19604166,0,0
24.15000000,39.13544703,39.13182618,39.06341663,39.17529096,0,0
24.16000000,39.11029432,39.04914521,39.02760688,39.18610943,0,0
24.17000000,39.11000931,39.13129554,39.03014671,39.19826395,0,0
24.18000000,39.16744004,39.11634671,38.99177995,39.17509950,0,0
24.19000000,39.17048612,39.12851882,39.01192875,39.17459903,0,0
24.20000000,39.15429702,39.03969239,38.96611877,39.15851090,0,0
24.21000000,39.16018311,39.04880491,38.97724455,39.11537566,0,0
24.22000000,39.10591172,39.02345575,38.96001778,39.13795945,0,0
24.23000000,39.12732777,39.03529267,38.97357518,39.11122881,0,0
24.24000000,39.08800348,39.03432530,38.94692304,39.10303225,0,0
24.25000000,39.10415754,38.99427732,38.94453943,39.10374315,0,0
24.26000000,39.10829310,39.02273281,38.94750999,39.08174320,0,0
24.27000000,39.06859291,39.01818179,38.91184098,39.06994715,0,0
24.28000000,39.02601086,39.00269595,38.91379383,39.06578566,0,0
24.29000000,39.00531108,38.99060381,38.88779894,39.06543463,0,0
24.30000000,39.01410858,38.99164142,38.85282750,39.02477606,0,0
24.31000000,39.04731643,38.97334344,38.83459039,38.99057968,0,0
24.32000000,39.01668254,38.95572610,38.82836746,38.99637937,0,0
24.33000000,38.97993896,38.91372186,38.80994304,38.94844589,0,0
24.34000000,38.98725548,38.91766439,38.76801526,38.94557315,0,0
24.35000000,39.01496312,38.93782434,38.75696786,38.91365017,0,0
24.36000000,38.98812511,38.91923386,38.78077040,38.88230471,0,0
24.37000000,38.93365386,38.84798308,38.77952746,38.93265175,0,0
24.38000000,38.90157527,38.82252212,38.76388473,38.86554902,0,0
24.39000000,38.91366268,38.85755557,38.69555409,38.85847544,0,0
24.40000000,38.91562917,38.88806326,38.66462518,38.83339272,0,0
24.41000000,38.90474668,38.83621356,38.63678846,38.81443524,0,0
24.42000000,38.86359026,38.73529158,38.63219700,38.79990582,0,0
24.43000000,38.79972751,38.73154403,38.67025633,38.79626695,0,0
24.44000000,38.80158510,38.77889482,38.60305317,38.77665919,0,0
24.45000000,38.74452659,38.77891047,38.61572361,38.74822628,0,0
24.46000000,38.78631303,38.74532163,38.58264281,38.74309263,0,0
24.47000000,38.77974443,38.72411416,38.55682681,38.71887576,0,0
24.48000000,38.78075381,38.71783925,38.57540998,38.70470397,0,0
24.49000000,38.70742467,38.64590563,38.56122130,38.71269491,0,0
24.50000000,38.69894247,38.66031088,38.55406678,38.67433657,0,0
24.51000000,38.67293816,38.61838070,38.54752979,38.66730795,0,0
24.52000000,38.67435867,38.62485378,38.54615226,38.68116446,0,0
24.53000000,38.65724579,38.58646750,38.52806408,38.66579765,0,0
24.54000000,38.63705286,38.55474697,38.48872217,38.66016544,0,0
24.55000000,38.63958866,38.54658270,38.44373540,38.62945977,0,0
24.56000000,38.61805639,38.54556487,38.41681029,38.60584002,0,0
24.57000000,38.60465531,38.54601310,38.41787745,38.57582716,0,0
24.58000000,38.57221005,38.51466756,38.44313975,38.56162684,0,0
24.59000000,38.56431427,38.49502323,38.48274723,38.53745795,0,0
24.60000000,38.55600682,38.47450180,38.48165833,38.54157872,0,0
24.61000000,38.54011767,38.48928678,38.43401187,38.54052072,0,0
24.62000000,38.59150910,38.47167566,38.37413053,38.51693922,0,0
24.63000000,38.54411035,38.42263990,38.38841967,38.53776300,0,0
24.64000000,38.47161278,38.41394354,38.39187843,38.53407312,0,0
24.65000000,38.43958508,38.46083135,38.40562687,38.48812033,0,0
24.66000000,38.45083813,38.41191469,38.41487409,38.50384514,0,0
24.67000000,38.44285077,38.37497005,38.35236412,38.41294602,0,0
24.68000000,38.48630869,38.32538715,38.30602898,38.44391203,0,0
24.69000000,38.47072429,38.33807681,38.26496198,38.39035407,0,0
24.70000000,38.42034901,38.37306470,38.26758945,38.38870471,0,0
24.71000000,38.43154836,38.33634422,38.29801978,38.38581294,0,0
24.72000000,38.36049614,38.37187457,38.23499737,38.37340016,0,0
24.73000000,38.42876225,38.33364980,38.24137275,38.39042798,0,0
24.74000000,38.40350163,38.35520482,38.21885319,38.35690663,0,0
24.75000000,38.37504029,38.32114032,38.22450543,38.33343708,0,0
24.76000000,38.30813429,38.27657720,38.19176472,38.32139537,0,0
24.77000000,38.30842043,38.26152839,38.15531850,38.27948185,0,0
24.78000000,38.31524580,38.24671473,38.09910789,38.26014883,0,0
24.79000000,38.34180484,38.23853965,38.09832051,38.26520289,0,0
24.80000000,38.29807967,38.22144134,38.06097674,38.23103091,0,0
24.81000000,38.29576835,38.22726610,38.01206438,38.23402944,0,0
24.82000000,38.27629513,38.19281126,37.99249314,38.21125149,0,0
24.83000000,38.20220022,38.18123784,37.98920784,38.18756859,0,0
24.84000000,38.17998370,38.13342657,37.96920548,38.16739191,0,0
24.85000000,38.15936609,38.10941711,38.01565702,38.16395169,0,0
24.86000000,38.23169176,38.08416661,38.00896734,38.14916584,0,0
24.87000000,38.18216467,38.06357686,38.03706988,38.14522396,0,0
24.88000000,38.17691691,38.06544426,37.96084831,38.12598244,0,0
24.89000000,38.10609075,38.06783845,37.93205303,38.06893148,0,0
24.90000000,38.04105105,38.07635376,37.90258317,38.12313980,0,0
24.91000000,38.07900145,38.03597791,37.94961511,38.04820458,0,0
24.92000000,38.19627920,38.01670029,37.92128935,38.03366708,0,0
24.93000000,38.20368170,37.97997522,37.91701395,37.99568207,0,0
24.94000000,38.05505361,37.95918766,37.85482948,37.94277858,0,0
24.95000000,37.98122257,38.01864828,37.83827888,37.96413451,0,0
24.96000000,37.85156737,37.95744595,37.88346361,37.91514666,0,0
24.97000000,37.95931592,37.93329288,37.86191950,37.95504125,0,0
24.98000000,37.98471876,37.88181073,37.82900206,37.94739225,0,0
24.99000000,38.01853005,37.84407945,37.80993575,37.95567426,0,0
25.00000000,38.02924195,37.86898612,37.75330300,37.93542257,0,0
25.01000000,37.95848819,37.89385919,37.77828429,37.93216333,0,0
25.02000000,37.93131018,37.86477015,37.77739713,37.92415783,0,0
25.03000000,37.87130508,37.81134700,37.79062910,37.89399892,0,0
25.04000000,37.88370275,37.77514243,37.77542125,37.87958042,0,0
25.05000000,37.89613901,37.77630599,37.73930830,37.86122857,0,0
25.06000000,37.88924167,37.80350622,37.74395436,37.84854897,0,0
25.07000000,37.83906375,37.78066094,37.77161895,37.84309429,0,0
25.08000000,37.82793057,37.72853920,37.74062472,37.83474060,0,0
25.09000000,37.87917641,37.70911690,37.70947431,37.82037582,0,0
25.10000000,37.87636360,37.67858600,37.68972356,37.81613633,0,0
25.11000000,37.82369846,37.66146446,37.70946552,37.78345380,0,0
25.12000000,37.73133542,37.73673447,37.65633381,37.76931104,0,0
25.13000000,37.72065538,37.73519861,37.62396345,37.72825158,0,0
25.14000000,37.81162874,37.61958641,37.53159595,37.69569696,0,0
25.15000000,37.81438740,37.64938165,37.48506940,37.67692714,0,0
25.16000000,37.78878881,37.64843572,37.50855784,37.68716733,0,0
25.17000000,37.65292598,37.65538021,37.57340121,37.65077824,0,0
25.18000000,37.65973566,37.63964831,37.67829228,37.65702123,0,0
25.19000000,37.70346931,37.63865884,37.59263732,37.61006681,0,0
25.20000000,37.76825239,37.52440135,37.56950289,37.61714473,0,0
25.21000000,37.77351128,37.54466678,37.43725581,37.59602367,0,0
25.22000000,37.69144995,37.53978118,37.38111328,37.54859969,0,0
25.23000000,37.65236857,37.57658784,37.42332228,37.54467365,0,0
25.24000000,37.60960996,37.56834383,37.44673496,37.53418170,0,0
25.25000000,37.64629817,37.54455597,37.48735732,37.49271246,0,0
25.26000000,37.69127915,37.47063285,37.50383248,37.52195186,0,0
25.27000000,37.63631228,37.43720461,37.46318184,37.50050761,0,0
25.28000000,37.54543706,37.46692736,37.43264065,37.48618445,0,0
25.29000000,37.52340104,37.44136372,37.43533951,37.49793232,0,0
25.30000000,37.57905275,37.47124301,37.40806825,37.51218748,0,0
25.31000000,37.61834617,37.52473731,37.39694854,37.50279356,0,0
25.32000000,37.60443129,37.50235050,37.38113420,37.47808322,0,0
25.33000000,37.54123428,37.44672110,37.34518121,37.48548862,0,0
25.34000000,37.50423286,37.36816819,37.38410709,37.42064877,0,0
25.35000000,37.53319484,37.40347985,37.37419333,37.44220024,0,0
25.36000000,37.56182880,37.44120636,37.37773958,37.43666672,0,0
25.37000000,37.54787159,37.41172273,37.33775629,37.40229552,0,0
25.38000000,37.53280810,37.42635444,37.31910291,37.39582566,0,0
25.39000000,37.48164680,37.41747514,37.31690028,37.34335991,0,0
25.40000000,37.52020066,37.41100801,37.29111573,37.30846823,0,0
25.41000000,37.49520599,37.37212152,37.27441145,37.40836196,0,0
25.42000000,37.53026802,37.37116619,37.22159425,37.37029302,0,0
25.43000000,37.44987180,37.38600991,37.25822019,37.33139516,0,0
25.44000000,37.43556542,37.34409133,37.23017718,37.38155690,0,0
25.45000000,37.43171945,37.35332908,37.21366581,37.33903217,0,0
25.46000000,37.40098869,37.31037173,37.20361701,37.30231145,0,0
25.47000000,37.59442292,37.28448188,37.21393178,37.34684694,0,0
25.48000000,37.47010073,37.35320228,37.19920716,37.32079262,0,0
25.49000000,37.44880082,37.35525467,37.26231216,37.32687956,0,0
25.50000000,37.33854200,37.35190309,37.26215274,37.32186668,0,0
25.51000000,37.39499409,37.30206143,37.26465672,37.33113096,0,0
25.52000000,37.41778534,37.27789460,37.25418147,37.26927360,0,0
25.53000000,37.44676891,37.27100584,37.19656918,37.24989066,0,0
25.54000000,37.42253279,37.29092654,37.17473131,37.26994421,0,0
25.55000000,37.36462438,37.29303544,37.19037730,37.22157968,0,0
25.56000000,37.37212236,37.28568124,37.18995504,37.25359416,0,0
25.57000000,37.38494239,37.26315762,37.18026319,37.25657502,0,0
25.58000000,37.40884955,37.19150898,37.15477751,37.23452431,0,0
25.59000000,37.40400840,37.23959124,37.12006330,37.21511813,0,0
25.60000000,37.32883695,37.24537921,37.14558903,37.18151457,0,0
25.61000000,37.29824520,37.23963180,37.14036293,37.20928389,0,0
25.62000000,37.27761401,37.24677407,37.18063542,37.19866962,0,0
25.63000000,37.29565831,37.21341355,37.17243298,37.16354276,0,0
25.64000000,37.31893568,37.20497203,37.16302875,37.20497423,0,0
25.65000000,37.32428750,37.15701514,37.15958026,37.22028129,0,0
25.66000000,37.27331102,37.17123253,37.10313042,37.22583279,0,0
25.67000000,37.32297548,37.16870768,37.10951340,37.20920491,0,0
25.68000000,37.27517111,37.13985655,37.08284317,37.20802771,0,0
25.69000000,37.31318166,37.21781642,36.94470102,37.19720237,0,0
25.70000000,37.29222758,37.27590564,37.09274821,37.13267326,0,0
25.71000000,37.24050062,37.15040615,36.94288398,37.17837837,0,0
25.72000000,37.29260965,37.04915086,37.14331619,37.14556709,0,0
25.73000000,37.26324122,37.00061785,37.10483252,37.15501338,0,0
25.74000000,37.27488231,37.09114259,37.05947750,37.16291080,0,0
25.75000000,37.24389859,37.13178451,37.00788601,37.17059952,0,0
25.76000000,37.21383890,37.16165136,37.02113784,37.13569947,0,0
25.77000000,37.25453395,37.12641553,37.07748110,37.13129459,0,0
25.78000000,37.23547821,37.09013258,37.07929208,37.12696684,0,0
25.79000000,37.21892423,37.10268795,37.07830912,37.13633112,0,0
25.80000000,37.16969585,37.08638922,37.04197689,37.14057580,0,0
25.81000000,37.13938905,37.09674888,37.03412073,37.10542193,0,0
25.82000000,37.15526429,37.11172052,37.06343544,37.12044292,0,0
25.83000000,37.15608664,37.11355879,37.04976115,37.11892669,0,0
25.84000000,37.19786163,37.10503556,37.07677302,37.07534864,0,0
25.85000000,37.19381663,37.06222038,37.03962187,37.11652800,0,0
25.86000000,37.15363712,37.10505420,36.99973405,37.09332805,0,0
25.87000000,37.20151901,37.07656834,37.01623903,37.09754571,0,0
25.88000000,37.15924032,37.10965724,37.00953977,37.08967591,0,0
25.89000000,37.18604065,37.10781464,36.99002250,37.06186740,0,0
25.90000000,37.19734992,37.09806994,36.96680430,37.06655265,0,0
25.91000000,37.16932902,37.09246062,36.89907981,37.01884925,0,0
25.92000000,37.24402218,37.16453132,36.95256888,37.00901857,0,0
25.93000000,37.28568087,37.24223659,36.96336025,37.06342845,0,0
25.94000000,37.27228765,37.21353818,37.01383344,37.02527799,0,0
25.95000000,37.20818527,37.16272402,36.99346885,37.09173420,0,0
25.96000000,37.16811932,37.13586767,37.01858873,37.14184565,0,0
25.97000000,37.14326574,37.13782235,36.98566977,37.14052272,0,0
25.98000000,37.20495668,37.16224182,37.02657808,37.11010800,0,0
25.99000000,37.19336058,37.18327220,36.99465489,37.13245542,0,0
26.00000000,37.16920257,37.16135249,36.98422106,37.12999503,0,0
26.01000000,37.18743881,37.18086612,36.96937248,37.10303064,0,0
26.02000000,37.20655165,37.18244455,37.01647795,37.13712102,0,0
26.03000000,37.23051411,37.20451990,37.06351967,37.11206253,0,0
26.04000000,37.26144515,37.22187729,37.05023740,37.14313740,0,0
26.05000000,37.28845050,37.26453890,37.02492769,37.12858211,0,0
26.06000000,37.33700632,37.31952553,37.01580768,37.12797295,0,0
26.07000000,37.37019982,37.35275607,36.93877655,37.11797782,0,0
26.08000000,37.32957508,37.36519240,36.95764979,37.10229824,0,0
26.09000000,37.36293463,37.36477850,36.94069092,37.13702378,0,0
26.10000000,37.42494786,37.35502230,36.99192491,37.12539546,0,0
26.11000000,37.50994267,37.43347221,36.99510082,37.13832620,0,0
26.12000000,37.47732353,37.45242642,37.04435339,37.19044865,0,0
26.13000000,37.45917586,37.45656541,37.06078179,37.19837181,0,0
26.14000000,37.35364100,37.43526516,37.07974010,37.22513437,0,0
26.15000000,37.42891057,37.45201913,37.07952808,37.24504959,0,0
26.16000000,37.50188054,37.49307026,37.12645497,37.27257152,0,0
26.17000000,37.58588537,37.53159132,37.09394216,37.30715384,0,0
26.18000000,37.49847761,37.51480714,37.13966988,37.30818413,0,0
26.19000000,37.55308912,37.57380619,37.19935371,37.35028293,0,0
26.20000000,37.53214207,37.61450453,37.22550949,37.38666645,0,0
26.21000000,37.62252442,37.63163022,37.29463193,37.40671211,0,0
26.22000000,37.67212358,37.65954468,37.33807899,37.45480977,0,0
26.23000000,37.67250586,37.68872151,37.36160529,37.49177022,0,0
26.24000000,37.64891491,37.70045062,37.37236100,37.52646976,0,0
26.25000000,37.67281588,37.73260512,37.36686178,37.56802160,0,0
26.26000000,37.73584243,37.76859736,37.40832202,37.61410999,0,0
26.27000000,37.81218449,37.82733197,37.45599364,37.64507136,0,0
26.28000000,37.87258826,37.83081880,37.47514360,37.64109496,0,0
26.29000000,37.88077689,37.85940642,37.52378313,37.68359395,0,0
26.30000000,37.89825122,37.93343257,37.56237882,37.71106243,0,0
26.31000000,37.93176003,37.96366035,37.58748153,37.74412451,0,0
26.32000000,37.97914466,38.00074915,37.57858124,37.80416584,0,0
26.33000000,38.03120403,37.99954633,37.62688985,37.84437950,0,0
26.34000000,38.02786519,38.04924735,37.65244377,37.89920447,0,0
26.35000000,38.04227226,38.06822938,37.66796016,37.92966405,0,0
26.36000000,38.01889048,38.12965984,37.82159073,37.95497884,0,0
26.37000000,38.08748751,38.12652097,37.82126897,37.98304432,0,0
26.38000000,38.30122739,38.18268533,37.87105352,37.99704209,0,0
26.39000000,38.37237408,38.17923173,37.84663385,38.03355481,0,0
26.40000000,38.36478459,38.27636286,37.92977391,38.09707424,0,0
26.41000000,38.17800315,38.33430646,37.89077014,38.07710605,0,0
26.42000000,38.24277080,38.36919061,38.02538580,38.15281033,0,0
26.43000000,38.28618506,38.39430808,37.96063858,38.16731032,0,0
26.44000000,38.44956357,38.38820723,38.01967505,38.21876112,0,0
26.45000000,38.46747225,38.39163853,38.06127025,38.24469841,0,0
26.46000000,38.41958123,38.42635604,38.11054154,38.31141795,0,0
26.47000000,38.41545157,38.47356534,38.18001744,38.33392092,0,0
26.48000000,38.46497601,38.51688392,38.21409862,38.40103851,0,0
26.49000000,38.54295588,38.53956752,38.18638125,38.41556586,0,0
26.50000000,38.59132325,38.56009996,38.17996748,38.46232723,0,0
26.51000000,38.60583533,38.60467691,38.19279011,38.42987329,0,0
26.52000000,38.62533466,38.68010085,38.25197710,38.48139566,0,0
26.53000000,38.64490333,38.70324389,38.29756068,38.51163869,0,0
26.54000000,38.67871828,38.70235006,38.33437639,38.52624908,0,0
26.55000000,38.70531950,38.71294334,38.38548401,38.58790072,0,0
26.56000000,38.74383048,38.73963234,38.46258222,38.61868774,0,0
26.57000000,38.77869343,38.83107232,38.52655721,38.66201230,0,0
26.58000000,38.84382551,38.87893635,38.55337638,38.71599603,0,0
26.59000000,38.82986629,38.86942018,38.49244091,38.76777670,0,0
26.60000000,38.86600750,38.83505888,38.42563183,38.77656660,0,0
26.61000000,38.91441282,38.94224398,38.46314763,38.83277373,0,0
26.62000000,39.04036812,39.00195274,38.51162803,38.83161258,0,0
26.63000000,38.99105078,39.02013420,38.74933335,38.89147062,0,0
26.64000000,38.93704068,38.99459133,38.83874369,38.86113405,0,0
26.65000000,38.98081423,39.03197589,38.91173641,38.94624903,0,0
26.66000000,39.13534988,39.05543867,38.83205783,39.03847016,0,0
26.67000000,39.25892758,39.20538150,38.87409371,39.09548563,0,0
26.68000000,39.17826226,39.23075717,38.92608983,39.11705288,0,0
26.69000000,39.16728418,39.24812760,39.02153572,39.15660426,0,0
26.70000000,39.21520505,39.26645480,39.08303646,39.21317475,0,0
26.71000000,39.33333528,39.31354780,39.07842201,39.21264186,0,0
26.72000000,39.40472440,39.39753284,39.06684683,39.25226660,0,0
26.73000000,39.39941049,39.40502489,39.10127398,39.30990070,0,0
26.74000000,39.38288064,39.45903251,39.15315336,39.30490091,0,0
26.75000000,39.44541572,39.50412104,39.24950879,39.33408773,0,0
26.76000000,39.56508014,39.53986524,39.25794002,39.35843570,0,0
26.77000000,39.63373174,39.56994876,39.28036685,39.39999944,0,0
26.78000000,39.64177165,39.60224905,39.27663255,39.41776971,0,0
26.79000000,39.64478139,39.64724233,39.26994723,39.45374972,0,0
26.80000000,39.68250597,39.69617831,39.31471224,39.50850944,0,0
26.81000000,39.76369772,39.75669343,39.36969633,39.52602767,0,0
26.82000000,39.82272261,39.79393054,39.38669564,39.54233472,0,0
26.83000000,39.82310677,39.84396999,39.43171631,39.60883558,0,0
26.84000000,39.83312922,39.84538368,39.44343323,39.62752297,0,0
26.85000000,39.89389595,39.89413476,39.45488096,39.66626736,0,0
26.86000000,39.96363620,39.94886809,39.53343372,39.70633331,0,0
26.87000000,40.02209727,40.00319271,39.59002979,39.73682198,0,0
26.88000000,40.03560788,40.03794307,39.59488345,39.74391044,0,0
26.89000000,40.02036705,40.02339196,39.63836551,39.79455418,0,0
26.90000000,40.09556080,40.06764392,39.66261216,39.82790053,0,0
26.91000000,40.08918073,40.12318693,39.73489279,39.86525373,0,0
26.92000000,40.16010346,40.16803621,39.75291374,39.93998631,0,0
26.93000000,40.20806477,40.18379825,39.80183514,39.94517594,0,0
26.94000000,40.26259864,40.20095218,39.84237493,40.02189427,0,0
26.95000000,40.29879759,40.25007622,39.87503076,40.03755184,0,0
26.96000000,40.25907910,40.29289952,39.94966234,40.04604189,0,0
26.97000000,40.25449209,40.33790956,39.96296536,40.13949983,0,0
26.98000000,40.31864086,40.34170039,39.97321162,40.16071415,0,0
26.99000000,40.37442573,40.35317418,40.00580722,40.23268855,0,0
27.00000000,40.42911562,40.40140375,40.05973401,40.25871692,0,0
27.01000000,40.46952930,40.44524663,40.10766196,40.28084101,0,0
27.02000000,40.47165172,40.49989006,40.15321201,40.32422765,0,0
27.03000000,40.50161063,40.50348239,40.19259494,40.31808489,0,0
27.04000000,40.52569174,40.51432149,40.21734160,40.35158984,0,0
27.05000000,40.57656697,40.56406531,40.27748527,40.42324547,0,0
27.06000000,40.62395913,40.58914709,40.30138000,40.45419230,0,0
27.07000000,40.61835365,40.65771993,40.31909205,40.48973115,0,0
27.08000000,40.69088217,40.68610862,40.31864219,40.52435274,0,0
27.09000000,40.70957018,40.72267825,40.40875329,40.54443972,0,0
27.10000000,40.75518520,40.74226302,40.47383049,40.60882391,0,0
27.11000000,40.74653835,40.78789996,40.53965369,40.65265170,0,0
27.12000000,40.86729540,40.82378055,40.60649237,40.72157210,0,0
27.13000000,40.84226408,40.82439714,40.58336104,40.75433104,0,0
27.14000000,40.92134934,40.90203688,40.64417935,40.77096137,0,0
27.15000000,40.87540701,40.96201265,40.60103250,40.82762216,0,0
27.16000000,40.95291230,40.91198689,40.67993976,40.82034230,0,0
27.17000000,41.00302259,41.05130779,40.75086429,40.84613974,0,0
27.18000000,41.10650392,41.06597030,40.80074057,40.89108949,0,0
27.19000000,41.10052789,41.18005707,40.87474886,40.93624972,0,0
27.20000000,41.13835121,41.12076862,40.87496448,41.00623643,0,0
27.21000000,41.17614772,41.15545704,40.89113489,41.05940799,0,0
27.22000000,41.22265390,41.18658932,40.94078095,41.09116297,0,0
27.23000000,41.24442701,41.22971598,40.96047928,41.13624880,0,0
27.24000000,41.27457709,41.32005724,41.00471254,41.19367542,0,0
27.25000000,41.34846342,41.34256027,41.02258351,41.22628335,0,0
27.26000000,41.38345580,41.37723428,41.05220965,41.22918627,0,0
27.27000000,41.41587703,41.43379926,41.10118709,41.24749749,0,0
27.28000000,41.41501544,41.42827109,41.13077380,41.26496880,0,0
27.29000000,41.45836453,41.47924530,41.16776142,41.28594211,0,0
27.30000000,41.53314993,41.55538786,41.20334664,41.34189194,0,0
27.31000000,41.57845867,41.54449491,41.17989662,41.35969233,0,0
27.32000000,41.59577916,41.60804413,41.18846636,41.39686157,0,0
27.33000000,41.60003811,41.64020465,41.21520214,41.40672927,0,0
27.34000000,41.62053062,41.66818610,41.30598123,41.46713210,0,0
27.35000000,41.71565681,41.72354816,41.34123374,41.48293123,0,0
27.36000000,41.77695260,41.68217824,41.33878596,41.56446030,0,0
27.37000000,41.80505207,41.74044044,41.36627435,41.50275353,0,0
27.38000000,41.76403649,41.86268707,41.37298699,41.58466323,0,0
27.39000000,41.82016260,41.83349764,41.38745926,41.55164026,0,0
27.40000000,41.84471742,41.92366000,41.45170820,41.63435725,0,0
27.41000000,41.91010806,41.84495256,41.49317060,41.67601033,0,0
27.42000000,41.89295945,41.89223181,41.56309582,41.74112460,0,0
27.43000000,41.91129916,41.93712124,41.60765787,41.78282299,0,0
27.44000000,41.94175356,41.95080458,41.63036676,41.78753164,0,0
27.45000000,41.99812257,41.96894414,41.68282148,41.83648060,0,0
27.46000000,42.04753334,42.05460877,41.70351215,41.83589064,0,0
27.47000000,42.04337382,42.08341768,41.74269279,41.88625350,0,0
27.48000000,42.09562013,42.08303423,41.79169947,41.92149211,0,0
27.49000000,42.13368906,42.10451834,41.84451838,41.95411191,0,0
27.50000000,42.20050428,42.14185527,41.88211905,42.03179355,0,0
27.51000000,42.21261529,42.17284318,41.92338984,42.05652228,0,0
27.52000000,42.18893680,42.20828017,41.96501300,42.10641836,0,0
27.53000000,42.19524498,42.20072017,42.01978881,42.14957521,0,0
27.54000000,42.29168965,42.26746835,42.04083747,42.15493297,0,0
27.55000000,42.38021690,42.29495265,42.01826126,42.18499125,0,0
27.56000000,42.38609851,42.30224336,42.05204245,42.19803873,0,0
27.57000000,42.33802556,42.35042285,42.05212775,42.15895759,0,0
27.58000000,42.40257421,42.36571021,42.11741163,42.22134742,0,0
27.59000000,42.43135017,42.41287358,42.18134608,42.23372256,0,0
27.60000000,42.46512234,42.44616855,42.22924663,42.24778631,0,0
27.61000000,42.48651460,42.50165831,42.20841814,42.38025896,0,0
27.62000000,42.57941533,42.52403203,42.27227613,42.35641825,0,0
27.63000000,42.57991490,42.60661215,42.26942316,42.42937034,0,0
27.64000000,42.59605393,42.50558373,42.38622782,42.50804915,0,0
27.65000000,42.57848836,42.66611229,42.35948392,42.46234386,0,0
27.66000000,42.66988844,42.65557222,42.40177833,42.54925805,0,0
27.67000000,42.72412405,42.68425412,42.39763428,42.59169760,0,0
27.68000000,42.77401767,42.70758182,42.43283370,42.56772830,0,0
27.69000000,42.77069576,42.68526626,42.41870759,42.58394551,0,0
27.70000000,42.81001149,42.79624761,42.47049812,42.67741385,0,0
27.71000000,42.82191413,42.85034636,42.50249586,42.68344025,0,0
27.72000000,42.87548446,42.91994446,42.55761592,42.70166172,0,0
27.73000000,42.87713137,42.88137987,42.58236683,42.71619266,0,0
27.74000000,42.91974189,42.86401252,42.61935280,42.75356048,0,0
27.75000000,43.02837631,42.91694344,42.60826868,42.77856074,0,0
27.76000000,43.01911194,42.96142753,42.62981402,42.79810509,0,0
27.77000000,43.00867386,43.00726778,42.68532838,42.82588448,0,0
27.78000000,42.98433577,43.04265417,42.72043987,42.83292321,0,0
27.79000000,43.05961303,43.08831481,42.75737964,42.83511834,0,0
27.80000000,43.14253039,43.11306893,42.77847787,42.86030272,0,0
27.81000000,43.17058819,43.15990790,42.81268901,42.88157591,0,0
27.82000000,43.15862838,43.11660138,42.83054676,42.93108541,0,0
27.83000000,43.14071534,43.14558793,42.83957454,42.95893085,0,0
27.84000000,43.26129096,43.16073678,42.93591590,42.97294038,0,0
27.85000000,43.27168480,43.27174443,42.97441952,43.01408259,0,0
27.86000000,43.30072815,43.26565982,42.95687051,43.09882465,0,0
27.87000000,43.23203833,43.31041319,42.98031990,43.03427526,0,0
27.88000000,43.28126310,43.25712381,43.00107290,43.20254889,0,0
27.89000000,43.29403973,43.28296896,43.06976034,43.20841692,0,0
27.90000000,43.45132468,43.38994039,43.11608285,43.20087467,0,0
27.91000000,43.44563671,43.45388976,43.08109855,43.24233035,0,0
27.92000000,43.45634430,43.42251569,43.13393162,43.24875092,0,0
27.93000000,43.45864469,43.47561422,43.11684294,43.30003866,0,0
27.94000000,43.50073127,43.49296526,43.14614229,43.36680265,0,0
27.95000000,43.54433881,43.49884984,43.22696835,43.39086800,0,0
27.96000000,43.56239945,43.51961647,43.25519648,43.43998584,0,0
27.97000000,43.58980716,43.56013906,43.32961732,43.46344659,0,0
27.98000000,43.63732431,43.61959082,43.37337917,43.46366501,0,0
27.99000000,43.69450798,43.67810632,43.37667423,43.46431740,0,0
