time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.77000000,42.44747044,42.46349111,42.29515882,42.31798851,0,0
22.78000000,42.56101523,42.43031172,42.24472514,42.34523976,0,0
22.79000000,42.55927062,42.45787747,42.31179771,42.32166432,0,0
22.80000000,42.56163644,42.46195607,42.27724012,42.37490271,0,0
22.81000000,42.59397400,42.51398705,42.31631251,42.40921402,0,0
22.82000000,42.68572669,42.55407901,42.34432670,42.42750421,0,0
22.83000000,42.65703339,42.60873891,42.32534548,42.44641591,0,0
22.84000000,42.69618488,42.61068907,42.31977065,42.45777570,0,0
22.85000000,42.70492431,42.64363268,42.37746178,42.47197456,0,0
22.86000000,42.72324603,42.61193221,42.44585052,42.54324233,0,0
22.87000000,42.72966025,42.67333697,42.41690562,42.54724946,0,0
22.88000000,42.86060606,42.69922164,42.38595560,42.57136816,0,0
22.89000000,42.83724724,42.68747887,42.43900590,42.61177375,0,0
22.90000000,42.72140381,42.76716707,42.42099017,42.62942895,0,0
22.91000000,42.78432274,42.77210273,42.44322542,42.57476377,0,0
22.92000000,42.86950437,42.75701675,42.46950560,42.59531756,0,0
22.93000000,42.89393419,42.71727353,42.49678860,42.60063425,0,0
22.94000000,42.81088126,42.75432424,42.56394499,42.60949577,0,0
22.95000000,42.97210652,42.79956864,42.57720967,42.63822314,0,0
22.96000000,42.91184561,42.85502684,42.66427865,42.62346562,0,0
22.97000000,42.88173531,42.85577068,42.54695201,42.71167875,0,0
22.98000000,42.90533372,42.91251899,42.56326306,42.73248826,0,0
22.99000000,42.97582653,42.87893371,42.58707332,42.79193942,0,0
23.00000000,43.01436264,42.89022893,42.66349263,42.83050179,0,0
23.01000000,43.05203928,42.89501408,42.72601818,42.84515512,0,0
23.02000000,43.12250350,42.92014094,42.74077128,42.83473548,0,0
23.03000000,43.06561242,42.95563297,42.76929343,42.89798663,0,0
23.04000000,43.00836279,43.06043041,42.80008450,42.88559325,0,0
23.05000000,43.08368263,43.12511133,42.78170201,42.88356258,0,0
23.06000000,43.19408848,43.06203660,42.85208013,42.92904533,0,0
23.07000000,43.16262756,43.06129050,42.91256108,42.92812841,0,0
23.08000000,43.24901641,43.06694852,42.92237418,42.96669009,0,0
23.09000000,43.30348407,43.12794212,43.01451085,42.98500206,0,0
23.10000000,43.29394064,43.20799571,42.96316313,42.99022750,0,0
23.11000000,43.25248508,43.21294166,42.90311386,43.03679419,0,0
23.12000000,43.28619415,43.21756852,42.89860766,43.06673957,0,0
23.13000000,43.31021078,43.21443436,42.93031970,43.10677806,0,0
23.14000000,43.37140815,43.30088873,43.09707159,43.20098255,0,0
23.15000000,43.43132313,43.37689667,43.02299325,43.10273492,0,0
23.16000000,43.49040627,43.34696234,43.12283483,43.19483586,0,0
23.17000000,43.43653757,43.38082310,43.09508208,43.27541528,0,0
23.18000000,43.43940883,43.47141707,43.12748984,43.26311326,0,0
23.19000000,43.62330553,43.49225694,43.08658618,43.32919615,0,0
23.20000000,43.54126313,43.44586099,43.19252581,43.34780734,0,0
23.21000000,43.50845240,43.45593527,43.24566762,43.37317918,0,0
23.22000000,43.62439284,43.50324013,43.32035066,43.37747194,0,0
23.23000000,43.69984482,43.60714817,43.33083311,43.36446412,0,0
23.24000000,43.66662186,43.63952200,43.29398979,43.36268326,0,0
23.25000000,43.68726933,43.62455233,43.25581221,43.37801619,0,0
23.26000000,43.72886671,43.65895175,43.29751248,43.45478940,0,0
23.27000000,43.73771440,43.68812326,43.38124627,43.52699155,0,0
23.28000000,43.73428398,43.74061957,43.45126935,43.56867835,0,0
23.29000000,43.83328526,43.75442195,43.46154650,43.52708669,0,0
23.30000000,43.82112745,43.77516103,43.49240901,43.58778911,0,0
23.31000000,43.80202697,43.84188471,43.54914402,43.63907344,0,0
23.32000000,43.88688761,43.89793390,43.48068891,43.57934315,0,0
23.33000000,43.92915409,43.84299968,43.49265529,43.66607190,0,0
23.34000000,43.90060083,43.85164881,43.54312496,43.63044573,0,0
23.35000000,43.96104788,43.91928010,43.63071529,43.71846855,0,0
23.36000000,44.07829606,43.97904605,43.60758044,43.70926580,0,0
23.37000000,44.02485142,43.98570864,43.72622202,43.74660533,0,0
23.38000000,44.01393514,43.98688899,43.56891549,43.81568483,0,0
23.39000000,44.06641347,44.04738515,43.69011628,43.84175971,0,0
23.40000000,44.10483424,44.07809141,43.73064080,43.91108633,0,0
23.41000000,44.17355000,44.12887695,43.78181129,43.97659451,0,0
23.42000000,44.20426365,44.12886639,43.82473929,43.96468210,0,0
23.43000000,44.22558444,44.12805375,43.87582064,43.99648745,0,0
23.44000000,44.14606246,44.21662012,43.91067588,44.08747100,0,0
23.45000000,44.18857336,44.31198723,43.92806957,44.04918329,0,0
23.46000000,44.34410592,44.29005318,43.93428588,44.06742336,0,0
23.47000000,44.36417721,44.29026889,44.00410872,44.08640597,0,0
23.48000000,44.35883196,44.33202404,44.03678592,44.12061679,0,0
23.49000000,44.42460187,44.36359484,44.04734312,44.15433332,0,0
23.50000000,44.43624284,44.43668384,44.12321350,44.18947699,0,0
23.51000000,44.47537551,44.47191327,44.08209396,44.21816283,0,0
23.52000000,44.51420228,44.50703026,44.08135062,44.25880728,0,0
23.53000000,44.53381449,44.50443089,44.09309126,44.31820429,0,0
23.54000000,44.48688921,44.52403812,44.19067084,44.38955231,0,0
23.55000000,44.58882036,44.57235952,44.21739049,44.42798234,0,0
23.56000000,44.70456932,44.57148957,44.25325562,44.41096689,0,0
23.57000000,44.65306615,44.62727040,44.23135196,44.50263203,0,0
23.58000000,44.64699328,44.74698664,44.27331463,44.50294228,0,0
23.59000000,44.76068048,44.75920782,44.28281504,44.49452117,0,0
23.60000000,44.77801372,44.71389470,44.34230827,44.54676259,0,0
23.61000000,44.74323366,44.70073607,44.46306187,44.53516921,0,0
23.62000000,44.84116989,44.78577677,44.55613337,44.62435337,0,0
23.63000000,44.92506913,44.83811035,44.53065552,44.59565487,0,0
23.64000000,44.95191365,44.90529858,44.55760599,44.65117315,0,0
23.65000000,44.94398212,44.89877038,44.50805778,44.69874225,0,0
23.66000000,44.97209432,44.94796142,44.57724930,44.74676835,0,0
23.67000000,44.92099149,44.96320625,44.67804158,44.82416317,0,0
23.68000000,45.05065188,44.99596899,44.69885210,44.84572716,0,0
23.69000000,45.22194613,45.03143872,44.68920619,44.80374687,0,0
23.70000000,45.17492372,45.09593144,44.68910510,44.84190732,0,0
23.71000000,45.07861073,45.18232485,44.76055776,44.90840179,0,0
23.72000000,45.17270183,45.19816389,44.76556968,44.91183244,0,0
23.73000000,45.25780450,45.16814237,44.85231092,44.97967814,0,0
23.74000000,45.27720681,45.19789128,44.91212336,44.98802153,0,0
23.75000000,45.37740523,45.22490596,44.99363356,45.07292609,0,0
23.76000000,45.37609281,45.31067565,44.98894682,45.03673637,0,0
23.77000000,45.30971422,45.30912608,45.08548469,45.12218344,0,0
23.78000000,45.47479266,45.39229113,45.02934519,45.13738497,0,0
23.79000000,45.54190819,45.41846070,45.04688604,45.18020648,0,0
23.80000000,45.47479507,45.42761216,45.07322198,45.28206800,0,0
23.81000000,45.47926339,45.46466729,45.13700573,45.28993453,0,0
23.82000000,45.60721185,45.51442073,45.16178219,45.28627340,0,0
23.83000000,45.59574999,45.50490973,45.21449558,45.36026163,0,0
23.84000000,45.55072689,45.59408272,45.32007784,45.37047339,0,0
23.85000000,45.70559721,45.63607969,45.26643384,45.37565589,0,0
23.86000000,45.72340651,45.63643974,45.26576110,45.41341516,0,0
23.87000000,45.73544525,45.67355599,45.33203817,45.44272134,0,0
23.88000000,45.77264923,45.71479156,45.38696363,45.45251310,0,0
23.89000000,45.82336192,45.74465726,45.54225241,45.52064027,0,0
23.90000000,45.83598469,45.75815697,45.52182250,45.58329952,0,0
23.91000000,45.91934719,45.80090351,45.42861522,45.61665616,0,0
23.92000000,45.91896302,45.81818423,45.46311375,45.67503980,0,0
23.93000000,45.91664672,45.89706003,45.56774245,45.72439765,0,0
23.94000000,45.97406477,45.97895385,45.66136505,45.75226281,0,0
23.95000000,46.09389757,45.98523550,45.64038773,45.73345656,0,0
23.96000000,45.98897714,46.00092815,45.64754533,45.79574911,0,0
23.97000000,46.02000846,46.04091321,45.63609616,45.82910748,0,0
23.98000000,46.21273858,46.05822978,45.71240891,45.85544407,0,0
23.99000000,46.23042978,46.00800975,45.73983083,45.88358020,0,0
24.00000000,46.14145206,46.06069437,45.84428967,45.88555927,0,0
24.01000000,46.29779521,46.09035582,45.87574875,45.87778351,0,0
24.02000000,46.30124840,46.19350879,45.89710953,45.90669685,0,0
24.03000000,46.34669199,46.21820752,45.99293094,45.93400297,0,0
24.04000000,46.36220622,46.23793867,45.93638252,45.97915677,0,0
24.05000000,46.37444179,46.19720350,46.00673018,46.05684997,0,0
24.06000000,46.35720260,46.27179440,46.03999700,46.12933900,0,0
24.07000000,46.46739583,46.34403172,46.09698325,46.16251120,0,0
24.08000000,46.53368829,46.38725017,46.11840425,46.15582223,0,0
24.09000000,46.50194985,46.45415366,46.14640937,46.17787334,0,0
24.10000000,46.54592210,46.50493929,46.16412614,46.17434853,0,0
24.11000000,46.60390292,46.45079799,46.17256983,46.16719962,0,0
24.12000000,46.58938483,46.44956375,46.27092133,46.19543699,0,0
24.13000000,46.66588876,46.49206680,46.32818301,46.26101729,0,0
24.14000000,46.74195272,46.56822203,46.35146396,46.34802088,0,0
24.15000000,46.69868648,46.62732726,46.37421041,46.41854140,0,0
24.16000000,46.75189707,46.65196662,46.34592359,46.44388025,0,0
24.17000000,46.80435448,46.68157619,46.39893635,46.55268382,0,0
24.18000000,46.80105238,46.71301054,46.42702703,46.58506205,0,0
24.19000000,46.80737812,46.74780604,46.48965760,46.59651940,0,0
24.20000000,46.87156668,46.77498356,46.51086231,46.58736727,0,0
24.21000000,46.96699126,46.84928297,46.56057039,46.64750342,0,0
24.22000000,46.89379519,46.94812825,46.61215512,46.67433905,0,0
24.23000000,47.03797116,46.96701258,46.63103669,46.71006691,0,0
24.24000000,47.05724816,46.91953366,46.56652214,46.69845043,0,0
24.25000000,47.01802198,46.94716833,46.64175066,46.71482380,0,0
24.26000000,47.13967260,47.07264579,46.73117434,46.77209374,0,0
24.27000000,47.20245963,47.09973012,46.80703319,46.79152373,0,0
24.28000000,47.16469221,47.09068193,46.87276772,46.83207048,0,0
24.29000000,47.18398329,47.11017715,46.83853730,46.89715697,0,0
24.30000000,47.22772230,47.19732572,46.89774772,46.95982562,0,0
24.31000000,47.24843551,47.27615346,46.93720579,46.99899094,0,0
24.32000000,47.35504940,47.29903555,46.96098194,47.06560776,0,0
24.33000000,47.39972331,47.29008866,46.95102306,47.06225908,0,0
24.34000000,47.32373962,47.33484442,46.97849078,47.13530190,0,0
24.35000000,47.39150726,47.42895615,47.04800531,47.21084309,0,0
24.36000000,47.49457303,47.41370850,47.04815628,47.16678311,0,0
24.37000000,47.47801146,47.48834405,47.06246650,47.22170851,0,0
24.38000000,47.54053623,47.53130687,47.12621785,47.21340282,0,0
24.39000000,47.71262087,47.57623861,47.12188819,47.27087149,0,0
24.40000000,47.65385318,47.56503497,47.19751737,47.26686354,0,0
24.41000000,47.65169993,47.58412316,47.25090387,47.34849458,0,0
24.42000000,47.68892887,47.61863907,47.17655075,47.35403591,0,0
24.43000000,47.71003758,47.64816191,47.24093248,47.41452408,0,0
24.44000000,47.73128644,47.70187089,47.31347106,47.48104263,0,0
24.45000000,47.86209732,47.74871103,47.43441891,47.49450754,0,0
24.46000000,47.83633498,47.77931819,47.43347175,47.52810060,0,0
24.47000000,47.78836813,47.86964965,47.51105649,47.56630359,0,0
24.48000000,47.89189676,47.86579220,47.50042980,47.54212683,0,0
24.49000000,47.92608953,47.83517459,47.49140152,47.57420798,0,0
24.50000000,47.94443218,47.83659062,47.57656025,47.61206557,0,0
24.51000000,48.01660060,47.89618328,47.60843771,47.67726701,0,0
24.52000000,48.01682612,47.95619609,47.64515818,47.68618058,0,0
24.53000000,48.02854668,48.01711726,47.64951264,47.69197999,0,0
24.54000000,48.10095126,48.05206388,47.61131475,47.70044616,0,0
24.55000000,48.11534898,48.01905609,47.60015985,47.75817327,0,0
24.56000000,48.09234879,47.98683937,47.69656980,47.84356728,0,0
24.57000000,48.19078886,48.01524687,47.79405198,47.92826781,0,0
24.58000000,48.21024401,48.08184083,47.86143296,47.94722011,0,0
24.59000000,48.12594883,48.21632794,47.90742744,48.00881167,0,0
24.60000000,48.25172031,48.18569657,47.89815570,48.04084952,0,0
24.61000000,48.31043070,48.21977338,47.90624173,48.00379533,0,0
24.62000000,48.27482681,48.24332361,47.93641555,48.04740239,0,0
24.63000000,48.40192741,48.32109915,48.08223860,48.07713342,0,0
24.64000000,48.43121784,48.33017825,48.07001401,48.14447501,0,0
24.65000000,48.38508911,48.35477266,48.20406465,48.16905608,0,0
24.66000000,48.48250039,48.41700405,48.16951098,48.28738904,0,0
24.67000000,48.54085119,48.47005330,48.13356920,48.33537954,0,0
24.68000000,48.52466529,48.50749492,48.19722268,48.40856024,0,0
24.69000000,48.59483355,48.53305224,48.25729839,48.43345730,0,0
24.70000000,48.66696129,48.59299078,48.28984942,48.44886524,0,0
24.71000000,48.62844994,48.66763934,48.31431905,48.51512611,0,0
24.72000000,48.73302815,48.73592470,48.37293426,48.56090609,0,0
24.73000000,48.82420702,48.71058014,48.36116125,48.55989630,0,0
24.74000000,48.82273830,48.74472147,48.38032091,48.56248922,0,0
24.75000000,48.89637705,48.84314484,48.45379003,48.58882171,0,0
24.76000000,48.93228489,48.90667383,48.45745506,48.57821254,0,0
24.77000000,48.93049045,48.94308149,48.54593510,48.58149210,0,0
24.78000000,49.00689764,48.96236393,48.52990364,48.61748477,0,0
24.79000000,49.06232544,48.97694209,48.46429341,48.56884344,0,0
24.80000000,48.98481161,49.02158681,48.54683699,48.69455294,0,0
24.81000000,49.14623020,49.10981329,48.56362385,48.76305241,0,0
24.82000000,49.23350344,49.14064543,48.61682363,48.73023475,0,0
24.83000000,49.10458321,49.11717529,48.64879797,48.83898612,0,0
24.84000000,49.17537723,49.23351207,48.69936001,48.86032634,0,0
24.85000000,49.30410576,49.16419855,48.76128102,48.84415180,0,0
24.86000000,49.22638654,49.22925899,48.77339638,48.88756561,0,0
24.87000000,49.33270568,49.25009562,48.85679072,48.89348607,0,0
24.88000000,49.38151182,49.29731670,48.87826652,48.96657448,0,0
24.89000000,49.34401793,49.33198122,48.90327567,48.98477853,0,0
24.90000000,49.37409207,49.33259605,48.96257342,49.03194903,0,0
24.91000000,49.38201546,49.33550202,48.92718784,49.06667322,0,0
24.92000000,49.41474427,49.35220707,48.99515726,49.10893604,0,0
24.93000000,49.53720173,49.45753747,48.99135050,49.19332084,0,0
24.94000000,49.59519186,49.48455213,49.04098400,49.21182229,0,0
24.95000000,49.49120158,49.52187267,49.10717355,49.28985961,0,0
24.96000000,49.53120889,49.50965996,49.21464337,49.33575441,0,0
24.97000000,49.64624636,49.52506472,49.27206166,49.32734202,0,0
24.98000000,49.58723254,49.58148940,49.27725029,49.39076652,0,0
24.99000000,49.72131689,49.63786762,49.33704785,49.46306205,0,0
25.00000000,49.70962992,49.66676929,49.36179999,49.53419393,0,0
25.01000000,49.78679088,49.64650932,49.47024185,49.51503878,0,0
25.02000000,49.81548227,49.72252821,49.40691822,49.57530838,0,0
25.03000000,49.87533677,49.74740341,49.36573399,49.57356994,0,0
25.04000000,49.77758438,49.82153650,49.42729396,49.64657221,0,0
25.05000000,49.97445395,49.84869581,49.54872476,49.72403904,0,0
25.06000000,50.00491423,49.87472230,49.64624325,49.70795866,0,0
25.07000000,49.94442008,49.92416503,49.65943340,49.77604231,0,0
25.08000000,49.99134175,49.97904293,49.71630347,49.83038891,0,0
25.09000000,50.10588290,49.96703433,49.64073210,49.80252958,0,0
25.10000000,50.06871669,50.03096132,49.62201243,49.82713003,0,0
25.11000000,50.23443801,50.06942403,49.74971704,49.82790829,0,0
25.12000000,50.21911140,50.12292858,49.78992191,49.86754365,0,0
25.13000000,50.22683393,50.16759459,49.87123862,49.85989029,0,0
25.14000000,50.23870479,50.19095712,49.85854228,49.90854361,0,0
25.15000000,50.23581039,50.17503565,49.83210454,49.93657471,0,0
25.16000000,50.26441818,50.21197417,49.82537033,50.04620703,0,0
25.17000000,50.39744948,50.28016488,49.90220961,50.07203573,0,0
25.18000000,50.42017664,50.35477465,49.93812386,50.11074204,0,0
25.19000000,50.39234758,50.42750841,50.02631869,50.15617680,0,0
25.20000000,50.48477454,50.37338576,50.08011510,50.13014506,0,0
25.21000000,50.43739133,50.38263179,50.06633361,50.17657464,0,0
25.22000000,50.49600864,50.44405285,50.09828142,50.20811108,0,0
25.23000000,50.59342641,50.50571989,50.16725598,50.28906585,0,0
25.24000000,50.61064778,50.54942957,50.17455681,50.29537572,0,0
25.25000000,50.66468268,50.55226119,50.31045903,50.32910580,0,0
25.26000000,50.70273060,50.62703208,50.16534204,50.34501688,0,0
25.27000000,50.71235753,50.66841603,50.17934506,50.39402345,0,0
25.28000000,50.73033781,50.71175578,50.23449666,50.42719943,0,0
25.29000000,50.81949040,50.71669968,50.35211316,50.48993923,0,0
25.30000000,50.75729305,50.74898537,50.41380986,50.48766072,0,0
25.31000000,50.78467028,50.82455633,50.49421223,50.56299263,0,0
25.32000000,50.91321413,50.81619703,50.49170492,50.61502801,0,0
25.33000000,50.90728564,50.85010757,50.42095651,50.57902438,0,0
25.34000000,50.96162122,50.88514576,50.45361931,50.63374212,0,0
25.35000000,50.99712711,50.92030687,50.51147342,50.68087826,0,0
25.36000000,50.95488779,50.91408695,50.66684119,50.69755764,0,0
25.37000000,51.02381004,50.94097044,50.71918237,50.75926125,0,0
25.38000000,51.14674304,51.02250104,50.68832829,50.73060685,0,0
25.39000000,51.11213330,51.10129801,50.67068743,50.82332556,0,0
25.40000000,51.18897859,51.12926708,50.74386941,50.89849721,0,0
25.41000000,51.14139500,51.13152374,50.76276015,50.89015785,0,0
25.42000000,51.16863307,51.20095146,50.81602141,50.98864571,0,0
25.43000000,51.31326323,51.23570502,50.88766778,50.98571434,0,0
25.44000000,51.37100634,51.18854699,50.87560300,50.96906760,0,0
25.45000000,51.29392562,51.26475751,50.87848003,51.04496444,0,0
25.46000000,51.36967553,51.32712537,50.95482725,51.05167649,0,0
25.47000000,51.42673947,51.40742241,51.03706581,51.09391484,0,0
25.48000000,51.41837247,51.39447946,51.05771891,51.09582576,0,0
25.49000000,51.49140310,51.32729898,51.03609642,51.16037045,0,0
25.50000000,51.40304250,51.37091899,50.99567431,51.21838506,0,0
25.51000000,51.53977556,51.48016828,51.08785639,51.29857397,0,0
25.52000000,51.66828519,51.55705715,51.15395676,51.31248466,0,0
25.53000000,51.61016744,51.56846473,51.17578140,51.31099975,0,0
25.54000000,51.60841696,51.64143381,51.16692839,51.31056404,0,0
25.55000000,51.69871513,51.63081439,51.25273590,51.32753959,0,0
25.56000000,51.66445041,51.60891409,51.29665893,51.39598714,0,0
25.57000000,51.74681804,51.64507870,51.29407283,51.44494093,0,0
25.58000000,51.78428438,51.69290060,51.34120611,51.50395074,0,0
25.59000000,51.82702510,51.75498307,51.41451966,51.52404288,0,0
25.60000000,51.87996882,51.80413834,51.50614992,51.56647638,0,0
25.61000000,51.89088392,51.85644558,51.51937018,51.60925170,0,0
25.62000000,51.87063441,51.86134488,51.58833502,51.64649386,0,0
25.63000000,52.04469683,51.92220860,51.56093833,51.74416122,0,0
25.64000000,52.08529480,51.99192335,51.57684440,51.78521636,0,0
25.65000000,52.03234317,51.99895908,51.59767332,51.85509958,0,0
25.66000000,52.18055015,52.03323432,51.69316282,51.85377605,0,0
25.67000000,52.14412474,52.04379431,51.68498659,51.77720554,0,0
25.68000000,52.15914008,52.17950020,51.60995004,51.84733357,0,0
25.69000000,52.31246528,52.15105879,51.79128602,51.86496855,0,0
25.70000000,52.19155837,52.15774711,51.82705670,51.87599920,0,0
25.71000000,52.33530012,52.24502519,51.85604237,51.91766747,0,0
25.72000000,52.35621572,52.30234986,51.91513703,51.97433455,0,0
25.73000000,52.39396854,52.31801117,51.86138852,52.02918625,0,0
25.74000000,52.40640207,52.25231943,51.88236290,52.05374949,0,0
25.75000000,52.45922868,52.27603844,51.93268602,52.09745995,0,0
25.76000000,52.44441259,52.32481031,52.00744444,52.08230330,0,0
25.77000000,52.54927501,52.42728313,52.10587504,52.12978386,0,0
25.78000000,52.53262599,52.46847642,52.09860819,52.10161648,0,0
25.79000000,52.52995842,52.46054288,52.05317650,52.13499268,0,0
25.80000000,52.62340487,52.46270243,52.09677813,52.19461251,0,0
25.81000000,52.62938055,52.50521283,52.15625569,52.24220776,0,0
25.82000000,52.73207643,52.52203694,52.34800829,52.27462372,0,0
25.83000000,52.78486759,52.60404077,52.32715097,52.29090998,0,0
25.84000000,52.76715734,52.64121413,52.37522993,52.35466252,0,0
25.85000000,52.82918876,52.71765619,52.33209445,52.39362044,0,0
25.86000000,52.91285820,52.73705272,52.43151785,52.48691044,0,0
25.87000000,52.78343184,52.69323000,52.42814819,52.46298543,0,0
25.88000000,52.91577135,52.79466582,52.52044729,52.57375139,0,0
25.89000000,52.98003059,52.75416936,52.58999975,52.67875348,0,0
25.90000000,52.97486456,52.84527617,52.58050330,52.71116740,0,0
25.91000000,53.08327808,52.83403937,52.64359492,52.74574722,0,0
25.92000000,53.11711424,52.89688944,52.65069531,52.75674029,0,0
25.93000000,53.15631128,52.93883053,52.72273149,52.72291437,0,0
25.94000000,53.19726198,53.01099059,52.76176332,52.72194188,0,0
25.95000000,53.15773476,53.04414896,52.73984382,52.74859324,0,0
25.96000000,53.24286032,53.06522687,52.70050778,52.77614226,0,0
25.97000000,53.37859660,53.09513636,52.69266635,52.78790396,0,0
25.98000000,53.33953535,53.14807174,52.71230008,52.76838694,0,0
25.99000000,53.31847504,53.14887823,52.79671705,52.80560145,0,0
26.00000000,53.30682197,53.15244098,52.90093888,52.82257364,0,0
26.01000000,53.35308659,53.16984999,52.97106026,52.84159181,0,0
26.02000000,53.53594818,53.23720987,52.98472888,52.89204203,0,0
26.03000000,53.56921054,53.25844797,53.07583287,52.99113787,0,0
26.04000000,53.55167870,53.24131115,53.07280213,52.95028278,0,0
26.05000000,53.51173624,53.25917585,53.19453079,53.03863249,0,0
26.06000000,53.52120397,53.31532944,53.14117029,53.05087582,0,0
26.07000000,53.59092156,53.37607586,53.16364234,53.09578858,0,0
26.08000000,53.75828980,53.40156574,53.16045943,53.20994593,0,0
26.09000000,53.62909933,53.35066996,53.21840826,53.15589083,0,0
26.10000000,53.71082495,53.50092419,53.27572556,53.20054166,0,0
26.11000000,53.75338974,53.44664461,53.40591617,53.29538365,0,0
26.12000000,53.71150238,53.54481079,53.39778450,53.25165184,0,0
26.13000000,53.84653753,53.52921634,53.41234939,53.33877013,0,0
26.14000000,53.92037440,53.58965016,53.48823831,53.37727430,0,0
26.15000000,53.92161980,53.59670392,53.54997234,53.40256842,0,0
26.16000000,53.93261865,53.64604431,53.52579190,53.44863421,0,0
26.17000000,53.90266055,53.67613586,53.47514765,53.46495997,0,0
26.18000000,53.98829887,53.75079013,53.46469102,53.51394914,0,0
26.19000000,54.08171108,53.79731786,53.59632180,53.56360951,0,0
26.20000000,54.05867316,53.80586861,53.66713791,53.57387825,0,0
26.21000000,54.12118727,53.83940831,53.68384380,53.60901995,0,0
26.22000000,54.14028317,53.83199244,53.75030320,53.59773095,0,0
26.23000000,54.16316319,53.87818763,53.75776282,53.59401619,0,0
26.24000000,54.30119504,53.93900413,53.78818925,53.63809886,0,0
26.25000000,54.26393668,53.99220236,53.89644604,53.69228968,0,0
26.26000000,54.31401912,54.00508394,53.90680350,53.71070842,0,0
26.27000000,54.33515958,54.01289794,54.00199300,53.77196968,0,0
26.28000000,54.31500234,54.06550565,53.88414876,53.72487135,0,0
26.29000000,54.44555310,54.13367565,53.92786803,53.80173099,0,0
26.30000000,54.52314206,54.19167112,53.98497736,53.88094027,0,0
26.31000000,54.41387909,54.21145681,54.07755023,53.86134594,0,0
26.32000000,54.53299468,54.27490429,54.12094427,53.95638640,0,0
26.33000000,54.56269725,54.25878068,54.13064564,53.97462025,0,0
26.34000000,54.55931645,54.27233721,54.10419456,53.97324142,0,0
26.35000000,54.68507473,54.31568950,54.11385193,54.01360461,0,0
26.36000000,54.64369527,54.35913488,54.20140944,54.07229456,0,0
26.37000000,54.71097111,54.42386972,54.27411546,54.09148750,0,0
26.38000000,54.72361251,54.44800132,54.30573315,54.10733424,0,0
26.39000000,54.73078454,54.48513765,54.26690406,54.12557337,0,0
26.40000000,54.80167765,54.49469007,54.29062682,54.22243257,0,0
26.41000000,54.82709704,54.53086540,54.36980693,54.29047086,0,0
26.42000000,54.85430885,54.60870481,54.41606104,54.33257201,0,0
26.43000000,54.94794805,54.61881481,54.49675980,54.40495265,0,0
26.44000000,54.89999205,54.60684764,54.56420013,54.34585587,0,0
26.45000000,54.95351725,54.69374476,54.50522455,54.38852686,0,0
26.46000000,55.05731094,54.72994304,54.57746697,54.40683990,0,0
26.47000000,55.05736190,54.76564162,54.62139238,54.41791718,0,0
26.48000000,55.11743561,54.74965696,54.62805865,54.45867695,0,0
26.49000000,55.06901956,54.83397959,54.72017759,54.49692443,0,0
26.50000000,55.06998782,54.88974131,54.63237671,54.53060381,0,0
26.51000000,55.25308738,54.92846574,54.72607438,54.62348793,0,0
26.52000000,55.24494248,54.93431213,54.75037306,54.62951783,0,0
26.53000000,55.25187026,55.01112996,54.80602895,54.66285002,0,0
26.54000000,55.32915539,55.04255847,54.88105585,54.74496277,0,0
26.55000000,55.20278734,55.03636841,54.88833747,54.73107830,0,0
26.56000000,55.35033497,55.03557957,54.87091220,54.78333151,0,0
26.57000000,55.39406045,55.10065771,54.91211229,54.79619628,0,0
26.58000000,55.49889535,55.14787032,54.98146206,54.83863501,0,0
26.59000000,55.46516502,55.16430436,55.01950293,54.84205627,0,0
26.60000000,55.43891504,55.20725438,55.04076479,54.86453191,0,0
26.61000000,55.49090365,55.26272601,55.01361921,54.88601164,0,0
26.62000000,55.58633228,55.30511725,55.07645072,54.99731810,0,0
26.63000000,55.57545728,55.33154942,55.15485241,55.01163718,0,0
26.64000000,55.64405074,55.38165246,55.17006896,55.07624194,0,0
26.65000000,55.62399429,55.37657269,55.21640461,55.11531407,0,0
26.66000000,55.67513291,55.43229088,55.19696017,55.12471820,0,0
26.67000000,55.74146320,55.46003258,55.24971663,55.15413019,0,0
26.68000000,55.73067628,55.45680445,55.34728312,55.15191379,0,0
26.69000000,55.80036338,55.48497824,55.39328653,55.20732647,0,0
26.70000000,55.85023829,55.56630538,55.50243386,55.24023835,0,0
26.71000000,55.82505633,55.67446259,55.38680820,55.31958297,0,0
26.72000000,55.97364872,55.64826220,55.42310382,55.38163876,0,0
26.73000000,55.92830569,55.62882988,55.44257114,55.43794249,0,0
26.74000000,55.93502797,55.72762084,55.54486357,55.44720530,0,0
26.75000000,56.07878734,55.79954697,55.57250198,55.53799694,0,0
26.76000000,56.00040338,55.81897111,55.62576055,55.50924640,0,0
26.77000000,56.02716746,55.78380062,55.59269697,55.45741035,0,0
26.78000000,56.09335653,55.81075558,55.65045823,55.50999913,0,0
26.79000000,56.15140719,55.85739313,55.71521369,55.52310531,0,0
26.80000000,56.18633082,55.94820440,55.76470175,55.59305037,0,0
26.81000000,56.16440816,55.96328201,55.74719155,55.63704231,0,0
26.82000000,56.17783424,55.98001343,55.72196435,55.68957324,0,0
26.83000000,56.31343977,56.00372542,55.77712042,55.76954004,0,0
26.84000000,56.27281420,56.03165027,55.81219261,55.78008151,0,0
26.85000000,56.35918512,56.08975958,55.84074615,55.79774993,0,0
