time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.32000000,37.14252437,37.08054821,36.93958126,37.04089378,0,0
26.33000000,37.13523531,37.03085008,36.94088593,37.08159754,0,0
26.34000000,37.11319332,37.04405069,36.94163919,37.03092828,0,0
26.35000000,37.13515525,36.97557981,36.92950912,37.01395885,0,0
26.36000000,37.26743467,37.02196476,36.93178681,37.03264120,0,0
26.37000000,37.15819994,37.05535601,36.93923476,37.02023885,0,0
26.38000000,37.09648476,37.06000109,36.97712731,37.03549570,0,0
26.39000000,37.07078006,37.01472989,36.98700329,37.02752271,0,0
26.40000000,37.13421705,36.97057003,36.96092200,36.97067461,0,0
26.41000000,37.17851581,36.96983120,36.88527886,36.94708256,0,0
26.42000000,37.11803495,37.00565097,36.87211169,36.94059201,0,0
26.43000000,37.04915219,36.99011885,36.86463552,36.89093524,0,0
26.44000000,37.05470269,37.00362497,36.85640991,36.95357783,0,0
26.45000000,37.09326211,36.91038963,36.85847233,36.90986431,0,0
26.46000000,37.12757851,36.90787239,36.82459694,36.91894521,0,0
26.47000000,37.04648156,36.93732544,36.85588193,36.88515471,0,0
26.48000000,36.98826267,36.92355373,36.83131909,36.90803258,0,0
26.49000000,36.97721828,36.97917886,36.87357801,36.89159918,0,0
26.50000000,37.00101719,36.90742884,36.86327005,36.85788884,0,0
26.51000000,37.02195847,36.89681816,36.83911777,36.87928466,0,0
26.52000000,37.00328097,36.85609011,36.86676379,36.92618727,0,0
26.53000000,36.98391894,36.88444878,36.81068951,36.92284071,0,0
26.54000000,37.01048565,36.86876743,36.78558108,36.91381122,0,0
26.55000000,36.99626405,36.84411670,36.71467768,36.90818308,0,0
26.56000000,37.01043104,36.92119963,36.66424988,36.87029572,0,0
26.57000000,36.94969777,36.90532073,36.73159831,36.85594253,0,0
26.58000000,36.94465246,36.80637918,36.72158249,36.86599358,0,0
26.59000000,36.96251081,36.71256950,36.83122820,36.86532184,0,0
26.60000000,36.95633816,36.74548142,36.75545372,36.86633199,0,0
26.61000000,36.93700026,36.82063213,36.71389730,36.87648273,0,0
26.62000000,36.88824062,36.86942677,36.74575673,36.85481763,0,0
26.63000000,36.94526981,36.81847633,36.78570433,36.83482631,0,0
26.64000000,36.92786084,36.78938505,36.79335369,36.82857467,0,0
26.65000000,36.93907583,36.78158129,36.77426939,36.85402520,0,0
26.66000000,36.81793450,36.79606970,36.72131387,36.81780521,0,0
26.67000000,36.83410057,36.79036377,36.75875177,36.80286599,0,0
26.68000000,36.84062525,36.83170710,36.75226602,36.82888241,0,0
26.69000000,36.90864315,36.80258136,36.77676563,36.74680633,0,0
26.70000000,36.92202025,36.75219439,36.76261900,36.80833926,0,0
26.71000000,36.81140474,36.77861767,36.69240583,36.78246505,0,0
26.72000000,36.89109609,36.79769152,36.71947771,36.78386466,0,0
26.73000000,36.86402409,36.81230964,36.70880387,36.77632230,0,0
26.74000000,36.89985740,36.80704058,36.68216506,36.75996638,0,0
26.75000000,36.89164327,36.78777385,36.64918875,36.74757469,0,0
26.76000000,36.88230160,36.81321846,36.62966540,36.72802864,0,0
26.77000000,36.97190253,36.91068123,36.67153851,36.74057269,0,0
26.78000000,36.98279047,36.92072473,36.69705717,36.75760014,0,0
26.79000000,36.94134107,36.87681753,36.70983258,36.76053756,0,0
26.80000000,36.88538341,36.83802810,36.70913103,36.82990547,0,0
26.81000000,36.85751993,36.84414991,36.70328956,36.83641443,0,0
26.82000000,36.88382601,36.85496910,36.71390088,36.80735124,0,0
26.83000000,36.89491209,36.87013450,36.70569162,36.82199563,0,0
26.84000000,36.86698867,36.85208818,36.67594927,36.83344485,0,0
26.85000000,36.90823850,36.86988737,36.66551561,36.78384530,0,0
26.86000000,36.88212618,36.90323179,36.70798944,36.84698511,0,0
26.87000000,36.97678614,36.92062809,36.78551418,36.79192458,0,0
26.88000000,36.96213342,36.95612229,36.66886611,36.83662124,0,0
26.89000000,36.99785062,36.98143675,36.78862039,36.84707659,0,0
26.90000000,37.06045202,37.02529064,36.63731888,36.81937761,0,0
26.91000000,37.04336155,37.06806223,36.66354182,36.79726385,0,0
26.92000000,37.06611699,37.09450103,36.61914661,36.84371384,0,0
26.93000000,37.10859538,37.06437530,36.68204993,36.81811080,0,0
26.94000000,37.19840584,37.11219881,36.67262863,36.83176452,0,0
26.95000000,37.16800083,37.11889227,36.74056803,36.88363528,0,0
26.96000000,37.13582736,37.14439991,36.74976057,36.89696104,0,0
26.97000000,37.06716026,37.15573678,36.77514008,36.93034480,0,0
26.98000000,37.12903133,37.18098923,36.78744581,36.95114023,0,0
26.99000000,37.22756542,37.18894089,36.80689912,36.98151586,0,0
27.00000000,37.23337651,37.18902331,36.82465862,37.00579053,0,0
27.01000000,37.23949532,37.24879909,36.88657740,37.04099963,0,0
27.02000000,37.20830713,37.29736911,36.92368043,37.08979528,0,0
27.03000000,37.30139262,37.34492613,36.99261531,37.10648086,0,0
27.04000000,37.36764845,37.34338022,37.03844265,37.15052674,0,0
27.05000000,37.38507115,37.38721256,37.06745434,37.19374140,0,0
27.06000000,37.32023095,37.38275755,37.06319570,37.23568512,0,0
27.07000000,37.36689800,37.46775980,37.05833891,37.28457540,0,0
27.08000000,37.43469779,37.43881849,37.15133630,37.31806477,0,0
27.09000000,37.54967311,37.52792676,37.13989280,37.34119595,0,0
27.10000000,37.59644025,37.53849831,37.24247857,37.33837502,0,0
27.11000000,37.54806461,37.59770321,37.22532233,37.40427173,0,0
27.12000000,37.61998642,37.65735954,37.28958264,37.42074634,0,0
27.13000000,37.67848075,37.67157131,37.26424054,37.48112132,0,0
27.14000000,37.75521048,37.71088456,37.33335528,37.53235793,0,0
27.15000000,37.71343116,37.73125335,37.33027957,37.58046321,0,0
27.16000000,37.69993677,37.79129760,37.39707957,37.62203985,0,0
27.17000000,37.72003420,37.83486363,37.51754633,37.65897003,0,0
27.18000000,37.89001348,37.85043016,37.55026016,37.69617577,0,0
27.19000000,38.04168038,37.84960894,37.55049516,37.71986103,0,0
27.20000000,38.04905837,37.90388029,37.58717365,37.76676557,0,0
27.21000000,37.93965668,38.01998000,37.59583645,37.77793394,0,0
27.22000000,37.92826981,38.06493664,37.69240232,37.82857744,0,0
27.23000000,37.97439886,38.08436325,37.67091096,37.85713468,0,0
27.24000000,38.12729576,38.04827328,37.70152359,37.90019243,0,0
27.25000000,38.15846262,38.06671363,37.73856116,37.93409331,0,0
27.26000000,38.11673318,38.12136663,37.81838608,38.02076109,0,0
27.27000000,38.08896347,38.19432270,37.87730548,38.00646796,0,0
27.28000000,38.16350828,38.23925381,37.91663098,38.10271896,0,0
27.29000000,38.25590474,38.21153973,37.86044994,38.09701696,0,0
27.30000000,38.32117743,38.27933735,37.87592733,38.14094109,0,0
27.31000000,38.30837939,38.30955890,37.88220580,38.15328728,0,0
27.32000000,38.32302268,38.40253366,37.94694660,38.19363305,0,0
27.33000000,38.34667795,38.40189681,38.00485335,38.18500291,0,0
27.34000000,38.37715719,38.41456811,38.06231332,38.24255946,0,0
27.35000000,38.42787253,38.39645752,38.15816697,38.29554249,0,0
27.36000000,38.47239012,38.48988864,38.21010520,38.33917685,0,0
27.37000000,38.52186196,38.55692897,38.22912917,38.41439109,0,0
27.38000000,38.52538923,38.56539872,38.13454173,38.45577863,0,0
27.39000000,38.54336611,38.56529460,38.12256794,38.48531295,0,0
27.40000000,38.62813247,38.62443676,38.15852428,38.51451100,0,0
27.41000000,38.67802300,38.67154131,38.34871470,38.56444049,0,0
27.42000000,38.63869085,38.68621655,38.49670409,38.55627458,0,0
27.43000000,38.66514163,38.73256487,38.57938160,38.62453245,0,0
27.44000000,38.77286618,38.73065756,38.52527989,38.70230101,0,0
27.45000000,38.91044361,38.85279764,38.56171406,38.77505121,0,0
27.46000000,38.86562586,38.89690015,38.61742786,38.81124784,0,0
27.47000000,38.85225747,38.94135401,38.72614667,38.84543661,0,0
27.48000000,38.90987675,38.98176844,38.76785827,38.90935255,0,0
27.49000000,39.02735736,39.00145459,38.75866668,38.89631842,0,0
27.50000000,39.10779645,39.09440805,38.76091772,38.95007574,0,0
27.51000000,39.08002543,39.08997866,38.81723185,38.99791137,0,0
27.52000000,39.10235262,39.17343267,38.87819405,39.00043400,0,0
27.53000000,39.19510491,39.20106205,38.96286456,39.05291151,0,0
27.54000000,39.30737097,39.24856586,38.95551340,39.09486204,0,0
27.55000000,39.31731177,39.28020980,38.96672535,39.10654504,0,0
27.56000000,39.33534746,39.33584516,38.94597945,39.11801047,0,0
27.57000000,39.37736697,39.38646108,39.01306168,39.18241990,0,0
27.58000000,39.45954317,39.44256936,39.07452008,39.18730149,0,0
27.59000000,39.50954596,39.48802009,39.11028699,39.25370890,0,0
27.60000000,39.50799030,39.52055390,39.12583085,39.28450262,0,0
27.61000000,39.54855329,39.54449169,39.10608746,39.30923530,0,0
27.62000000,39.61776631,39.61179868,39.18144541,39.35894658,0,0
27.63000000,39.66681906,39.65537060,39.26231648,39.42085994,0,0
27.64000000,39.70997247,39.71110831,39.27371814,39.42297054,0,0
27.65000000,39.70024230,39.72596678,39.29400520,39.45029757,0,0
27.66000000,39.77570094,39.74438542,39.31999555,39.50526940,0,0
27.67000000,39.75726050,39.79276915,39.40029183,39.52460231,0,0
27.68000000,39.83686428,39.81732411,39.42809009,39.61581031,0,0
27.69000000,39.89316691,39.85482273,39.47355114,39.62974820,0,0
27.70000000,39.94449850,39.89075318,39.50765361,39.69403979,0,0
27.71000000,39.94977755,39.95091656,39.55812639,39.70884696,0,0
27.72000000,39.91130314,39.97714601,39.61863164,39.74495652,0,0
27.73000000,39.96497213,39.99477125,39.64050084,39.83634005,0,0
27.74000000,40.03999048,40.00406309,39.67509279,39.88821660,0,0
27.75000000,40.09237377,40.06298712,39.72034552,39.93940110,0,0
27.76000000,40.12115064,40.11550920,39.76611798,39.94281316,0,0
27.77000000,40.13491223,40.17056844,39.81410006,39.98899526,0,0
27.78000000,40.17176754,40.16408198,39.85191284,39.97840615,0,0
27.79000000,40.19815940,40.18895135,39.91880065,40.04954025,0,0
27.80000000,40.26877213,40.22176195,39.96652927,40.10118048,0,0
27.81000000,40.27088956,40.30055971,39.99608745,40.13555401,0,0
27.82000000,40.32942722,40.35106539,39.98471783,40.17815374,0,0
27.83000000,40.36706239,40.39784481,40.05599359,40.20263201,0,0
27.84000000,40.40417209,40.40638884,40.12325986,40.24692251,0,0
27.85000000,40.43420104,40.43296372,40.19426483,40.33030570,0,0
27.86000000,40.46702046,40.47518975,40.28321808,40.40334625,0,0
27.87000000,40.51073300,40.51429435,40.26436106,40.43591978,0,0
27.88000000,40.56469104,40.56802229,40.34642932,40.46398156,0,0
27.89000000,40.59820161,40.60862111,40.29562419,40.50123224,0,0
27.90000000,40.65378486,40.59356477,40.37602131,40.50671114,0,0
27.91000000,40.72722264,40.73202372,40.43891426,40.55042287,0,0
27.92000000,40.75632382,40.78134407,40.49954522,40.58571590,0,0
27.93000000,40.77055688,40.84981187,40.55001337,40.63782059,0,0
27.94000000,40.83012751,40.78717909,40.54462826,40.69950652,0,0
27.95000000,40.89004533,40.83541470,40.57880910,40.73385037,0,0
27.96000000,40.93752131,40.90588370,40.61628506,40.78183261,0,0
27.97000000,40.91670913,40.99012291,40.64973656,40.84285676,0,0
27.98000000,40.98953701,41.00922286,40.68845490,40.87214661,0,0
27.99000000,41.04254013,41.04919062,40.70836391,40.88508299,0,0
28.00000000,41.10966974,41.09691874,40.76494644,40.90327144,0,0
28.01000000,41.10719226,41.10153503,40.77357632,40.91653353,0,0
28.02000000,41.15644549,41.16014672,40.85577436,40.95596399,0,0
28.03000000,41.20468784,41.21751159,40.83476754,40.99154025,0,0
28.04000000,41.24964103,41.25464913,40.88654437,41.04406871,0,0
28.05000000,41.27042170,41.28809519,40.86277775,41.05177182,0,0
28.06000000,41.25306493,41.29399679,40.96620374,41.12491763,0,0
28.07000000,41.34992761,41.36175056,40.98583494,41.14629235,0,0
28.08000000,41.42312041,41.34819219,41.01017430,41.23581174,0,0
28.09000000,41.46011686,41.42057923,41.04820190,41.18791371,0,0
28.10000000,41.42078907,41.52387474,41.01718009,41.24146576,0,0
28.11000000,41.47533954,41.49732253,41.06815657,41.26204986,0,0
28.12000000,41.51906624,41.55848794,41.12060286,41.31422153,0,0
28.13000000,41.56533074,41.51523134,41.18387276,41.38365222,0,0
28.14000000,41.56084068,41.55606882,41.23643407,41.41910618,0,0
28.15000000,41.59148132,41.58764202,41.27033238,41.44048833,0,0
28.16000000,41.64950896,41.63063444,41.33061928,41.45947194,0,0
28.17000000,41.69081617,41.69599535,41.37987360,41.50224564,0,0
28.18000000,41.70926118,41.75328447,41.40872692,41.51718258,0,0
28.19000000,41.73612917,41.73559352,41.44694976,41.57567344,0,0
28.20000000,41.80463469,41.76431770,41.48327619,41.61607902,0,0
28.21000000,41.86271891,41.77668858,41.54322697,41.67853385,0,0
28.22000000,41.86473883,41.81638573,41.59500503,41.74099768,0,0
28.23000000,41.80229997,41.89280902,41.65377302,41.76152933,0,0
28.24000000,41.88257659,41.88300003,41.71676266,41.83045699,0,0
28.25000000,41.99588545,41.98047790,41.67571052,41.83035289,0,0
28.26000000,42.07793043,41.93826921,41.72923616,41.87328174,0,0
28.27000000,42.01262627,42.02191556,41.73493623,41.83657424,0,0
28.28000000,42.06865902,41.99386877,41.76161454,41.87163687,0,0
28.29000000,42.07005575,42.05008807,41.85510839,41.89829808,0,0
28.30000000,42.12163136,42.11664725,41.87746245,41.91326939,0,0
28.31000000,42.17068906,42.16238688,41.87909903,42.03218667,0,0
28.32000000,42.24257851,42.21021360,41.91800668,42.04280623,0,0
28.33000000,42.24866601,42.22045227,41.96677213,42.12220815,0,0
28.34000000,42.25458743,42.23591905,42.01752288,42.13267562,0,0
28.35000000,42.30281958,42.32860807,42.02092228,42.15202823,0,0
28.36000000,42.35200177,42.34126697,42.04832229,42.22555113,0,0
28.37000000,42.39784493,42.36881098,42.07199649,42.21429469,0,0
28.38000000,42.42939526,42.34927442,42.08678738,42.21308017,0,0
28.39000000,42.47035343,42.44523683,42.11688883,42.32502839,0,0
28.40000000,42.49010853,42.51357872,42.13745559,42.33210759,0,0
28.41000000,42.56278891,42.58717822,42.22493550,42.37096979,0,0
28.42000000,42.46419114,42.51585850,42.23153791,42.39033181,0,0
28.43000000,42.61639660,42.52313603,42.32080306,42.43969614,0,0
28.44000000,42.68290254,42.58205437,42.24233661,42.42904045,0,0
28.45000000,42.71314129,42.65092480,42.31856439,42.43933512,0,0
28.46000000,42.62757174,42.65166053,42.32332927,42.49830077,0,0
28.47000000,42.66169899,42.72983552,42.39075025,42.47009709,0,0
28.48000000,42.74988809,42.73928208,42.42900146,42.52847973,0,0
28.49000000,42.82770354,42.81064009,42.45940958,42.52251288,0,0
28.50000000,42.81375170,42.75852042,42.49366611,42.57384928,0,0
28.51000000,42.79793203,42.79220410,42.48733290,42.61172547,0,0
28.52000000,42.89038924,42.82704605,42.58001448,42.61117094,0,0
28.53000000,42.91094126,42.91417886,42.60268840,42.68571736,0,0
28.54000000,42.90799080,42.92510807,42.60606607,42.70035405,0,0
28.55000000,42.90701571,42.92668836,42.63443069,42.74431432,0,0
28.56000000,42.94675588,42.91095849,42.69019682,42.84342007,0,0
28.57000000,43.03922077,42.99058256,42.74312620,42.86247311,0,0
28.58000000,43.08451419,43.07870175,42.74250722,42.87326169,0,0
28.59000000,43.09452061,43.09236243,42.78351626,42.90232781,0,0
28.60000000,43.11245131,43.09894197,42.76214032,42.93843133,0,0
28.61000000,43.13579888,43.10370765,42.83755608,43.01839587,0,0
28.62000000,43.18329529,43.14977443,42.91433588,43.04971061,0,0
28.63000000,43.18451666,43.16156932,42.89226077,43.09891786,0,0
28.64000000,43.24371702,43.23724843,43.03343010,43.11309481,0,0
28.65000000,43.30227629,43.27838144,43.02592726,43.13696244,0,0
28.66000000,43.37408094,43.33964992,43.03787745,43.12666723,0,0
28.67000000,43.39911992,43.32009347,43.04262341,43.19833616,0,0
28.68000000,43.34987523,43.39901875,43.10676136,43.22217152,0,0
28.69000000,43.39496608,43.43934830,43.12967672,43.25136093,0,0
28.70000000,43.48719053,43.45823070,43.17634886,43.29403759,0,0
28.71000000,43.50596599,43.48500219,43.19218038,43.29483821,0,0
28.72000000,43.56164468,43.47529546,43.24644120,43.31629360,0,0
28.73000000,43.56209017,43.57103455,43.29297984,43.34040094,0,0
28.74000000,43.58536099,43.65602871,43.30118932,43.38668069,0,0
28.75000000,43.61465059,43.65563637,43.32199415,43.40866872,0,0
28.76000000,43.69164247,43.60812291,43.31699902,43.45713040,0,0
28.77000000,43.70591036,43.62975465,43.31020537,43.47351573,0,0
28.78000000,43.74781067,43.69587590,43.39030635,43.52884226,0,0
28.79000000,43.70747817,43.76597011,43.41331587,43.57228065,0,0
28.80000000,43.78410989,43.74026485,43.45567593,43.57724886,0,0
28.81000000,43.78695213,43.78033404,43.47141202,43.61133632,0,0
28.82000000,43.86079661,43.81519674,43.50866611,43.65798663,0,0
28.83000000,43.83377436,43.80443623,43.49264745,43.66017730,0,0
28.84000000,43.86566755,43.90045263,43.57947769,43.69022322,0,0
28.85000000,43.92578989,43.86975601,43.59855731,43.70350577,0,0
28.86000000,43.96216302,43.93536903,43.65012555,43.69153638,0,0
28.87000000,43.97238142,43.97835221,43.68148651,43.72482339,0,0
28.88000000,43.97772497,44.00072650,43.70063135,43.75638868,0,0
28.89000000,44.02235943,43.96490312,43.72434766,43.82560481,0,0
28.90000000,44.04169059,43.98939305,43.76627065,43.84835807,0,0
28.91000000,44.08903581,44.00112921,43.78456110,43.84307518,0,0
28.92000000,44.12227417,44.05338350,43.85088818,43.89889255,0,0
28.93000000,44.14802950,44.07777262,43.88486504,43.94910487,0,0
28.94000000,44.16805377,44.12670686,43.91407061,44.02236122,0,0
28.95000000,44.18311171,44.17046769,43.94411075,44.08448052,0,0
28.96000000,44.19452551,44.16368835,44.02855979,44.12276390,0,0
28.97000000,44.24408071,44.21638394,44.06223829,44.18189393,0,0
28.98000000,44.30735084,44.25917498,44.07689273,44.21010898,0,0
28.99000000,44.39690140,44.30376508,44.10165717,44.23768857,0,0
29.00000000,44.38567034,44.33241621,44.12954528,44.27210766,0,0
29.01000000,44.39138708,44.38386095,44.20518148,44.27854014,0,0
29.02000000,44.44149082,44.42893415,44.19118606,44.36252999,0,0
29.03000000,44.53675595,44.46645090,44.22967296,44.33827883,0,0
29.04000000,44.55973363,44.42793121,44.21517697,44.33012133,0,0
29.05000000,44.59752601,44.52241992,44.30176885,44.35529127,0,0
29.06000000,44.59715145,44.55359275,44.27591274,44.37287189,0,0
29.07000000,44.63090784,44.58467890,44.36039746,44.44267693,0,0
29.08000000,44.68601086,44.63419792,44.37623512,44.47548183,0,0
29.09000000,44.71330846,44.64342040,44.42510584,44.49228126,0,0
29.10000000,44.73885289,44.68287401,44.42328931,44.51131219,0,0
29.11000000,44.79282239,44.75179808,44.46339406,44.49939292,0,0
29.12000000,44.85138465,44.77871866,44.50907418,44.49976469,0,0
29.13000000,44.86470034,44.78272868,44.55719137,44.50917827,0,0
29.14000000,44.89410830,44.77677759,44.58288322,44.54046442,0,0
29.15000000,44.91923139,44.83963701,44.58055331,44.61100812,0,0
29.16000000,44.94711864,44.87633855,44.57177303,44.66384859,0,0
29.17000000,44.96853219,44.88507349,44.62819383,44.62950383,0,0
29.18000000,44.97535087,44.87357578,44.67547011,44.67652965,0,0
29.19000000,45.04096345,44.87933454,44.70319306,44.66988102,0,0
29.20000000,45.02918934,44.91540229,44.68677382,44.73195313,0,0
29.21000000,45.09442690,44.97646970,44.67894477,44.73504204,0,0
29.22000000,45.12632173,44.93633186,44.76352196,44.82278372,0,0
29.23000000,45.12736627,44.98653470,44.83810630,44.82532894,0,0
29.24000000,45.18827283,45.02375486,44.83560394,44.84462251,0,0
29.25000000,45.14492731,45.15963051,44.89251417,44.87870897,0,0
29.26000000,45.17913501,45.17258630,44.86119407,44.94591028,0,0
29.27000000,45.25022356,45.13326749,44.92719855,44.94404940,0,0
29.28000000,45.29540670,45.11288988,44.96596756,45.02021740,0,0
29.29000000,45.31729665,45.16528450,44.97668690,45.02463618,0,0
29.30000000,45.34739316,45.23700042,45.02534871,45.04127830,0,0
29.31000000,45.36171618,45.23120217,45.03738738,45.06547807,0,0
29.32000000,45.35467880,45.24256675,45.06471262,45.10148029,0,0
29.33000000,45.36090925,45.30846056,45.11648591,45.14853778,0,0
29.34000000,45.42197811,45.31119050,45.16377962,45.17613381,0,0
29.35000000,45.43704758,45.28994924,45.21168764,45.23949225,0,0
29.36000000,45.46571111,45.30447082,45.22611015,45.25301843,0,0
29.37000000,45.53272112,45.36838331,45.25700261,45.25899389,0,0
29.38000000,45.57033742,45.44974467,45.26460850,45.26977314,0,0
29.39000000,45.57874966,45.43359554,45.32011093,45.26451668,0,0
29.40000000,45.59716480,45.47171548,45.32643596,45.28113384,0,0
29.41000000,45.62124846,45.47736754,45.38024297,45.31930099,0,0
29.42000000,45.63285286,45.54903153,45.40480063,45.34846152,0,0
29.43000000,45.77199133,45.58150160,45.43284099,45.32142943,0,0
29.44000000,45.71766542,45.61568790,45.46542322,45.36474097,0,0
29.45000000,45.89913543,45.56419061,45.47604993,45.43443815,0,0
29.46000000,45.77232263,45.63526986,45.43800303,45.42804640,0,0
29.47000000,45.80670315,45.61843730,45.49140116,45.46560811,0,0
29.48000000,45.75058932,45.71474478,45.54182572,45.51880141,0,0
29.49000000,45.91804663,45.79936833,45.61753639,45.54709925,0,0
29.50000000,45.97370418,45.79917094,45.65407855,45.59444644,0,0
29.51000000,46.00909275,45.76977040,45.67420603,45.59383799,0,0
29.52000000,45.97299497,45.76509099,45.69817446,45.67392931,0,0
29.53000000,46.02146281,45.84109693,45.70788647,45.72849932,0,0
29.54000000,46.06102466,45.91451283,45.77438296,45.75453789,0,0
29.55000000,46.10154516,45.94136208,45.77037907,45.75008852,0,0
29.56000000,46.11733061,45.92067971,45.82845649,45.74274504,0,0
29.57000000,46.16427509,45.95649224,45.81610134,45.76729075,0,0
29.58000000,46.12476827,46.01770823,45.85703505,45.80325593,0,0
29.59000000,46.13476813,46.07503710,45.82863220,45.79437555,0,0
29.60000000,46.15299415,46.01933029,45.89983924,45.83044968,0,0
29.61000000,46.22759653,46.06437873,45.83179728,45.89498415,0,0
29.62000000,46.26972657,46.06918804,45.95636324,45.86715923,0,0
29.63000000,46.34876617,46.16908320,45.90789679,45.96227445,0,0
29.64000000,46.27699879,46.18305863,46.03995928,45.90650519,0,0
29.65000000,46.38702763,46.18938519,46.01200048,45.92642129,0,0
29.66000000,46.39853018,46.22563546,46.01848990,45.99174453,0,0
29.67000000,46.40912992,46.23835519,45.99948175,46.01308007,0,0
29.68000000,46.42394039,46.27187862,46.09012891,46.11937144,0,0
29.69000000,46.45670715,46.29427176,46.13535707,46.11414687,0,0
29.70000000,46.49215658,46.34882725,46.15572498,46.12510929,0,0
29.71000000,46.49755755,46.33374453,46.20885605,46.17067724,0,0
29.72000000,46.50220559,46.33688160,46.22632086,46.17982865,0,0
29.73000000,46.52241049,46.33957757,46.31677540,46.24881212,0,0
29.74000000,46.58004296,46.43039238,46.36937257,46.26528636,0,0
29.75000000,46.64609614,46.48649873,46.39239410,46.27512996,0,0
29.76000000,46.59735037,46.51194993,46.44924829,46.30082933,0,0
29.77000000,46.64402661,46.47829627,46.46435063,46.35735011,0,0
29.78000000,46.70287988,46.45583347,46.45975085,46.40499493,0,0
29.79000000,46.70682188,46.56697087,46.45395139,46.42759013,0,0
29.80000000,46.73110176,46.56720641,46.50333856,46.45783875,0,0
29.81000000,46.80563869,46.64280123,46.46065003,46.38987216,0,0
29.82000000,46.82474773,46.61839909,46.47628732,46.42007303,0,0
29.83000000,46.89421518,46.62725009,46.44053067,46.47053719,0,0
29.84000000,46.85726472,46.70260606,46.55497536,46.44348104,0,0
29.85000000,46.86269938,46.64603830,46.55125967,46.54539192,0,0
29.86000000,46.85933965,46.74568113,46.61477170,46.52419394,0,0
29.87000000,46.99480268,46.81108287,46.66116518,46.57293967,0,0
29.88000000,46.99077198,46.80274173,46.71367844,46.58629068,0,0
29.89000000,47.00821900,46.84064232,46.73915091,46.61835524,0,0
29.90000000,47.07261543,46.86728106,46.75718753,46.69277419,0,0
29.91000000,47.06163658,46.92884456,46.76095303,46.70128858,0,0
29.92000000,47.08334137,46.94624635,46.79600021,46.73224567,0,0
29.93000000,47.14804585,46.96511022,46.86374683,46.76854112,0,0
29.94000000,47.20777586,46.95950436,46.90029820,46.76949492,0,0
29.95000000,47.26913976,47.02087842,46.92176088,46.83807108,0,0
29.96000000,47.22219297,47.03983257,46.94671045,46.87871401,0,0
29.97000000,47.21376413,47.07768252,46.99251299,46.86483915,0,0
29.98000000,47.27536040,47.11544431,46.95710444,46.96677022,0,0
29.99000000,47.33059622,47.16168055,46.97899073,46.93272714,0,0
30.00000000,47.46409779,47.21191365,47.03934810,46.96415636,0,0
30.01000000,47.37996606,47.24949444,47.04256736,46.98620441,0,0
30.02000000,47.44534851,47.21337994,47.11185441,46.99485533,0,0
30.03000000,47.42887677,47.24790732,47.09799895,47.03094378,0,0
30.04000000,47.49685710,47.29062067,47.12067092,47.07625557,0,0
30.05000000,47.53254736,47.36911348,47.13054592,47.05712458,0,0
30.06000000,47.56054662,47.38045031,47.19428961,47.06995094,0,0
30.07000000,47.57271641,47.34211802,47.19005187,47.07420689,0,0
30.08000000,47.57107732,47.39529401,47.23979067,47.08642795,0,0
30.09000000,47.62793263,47.40607973,47.26087235,47.14000033,0,0
30.10000000,47.64189356,47.48777823,47.26630368,47.19692750,0,0
30.11000000,47.65216816,47.51249316,47.30100591,47.25510898,0,0
30.12000000,47.70557419,47.52911883,47.41511806,47.26951433,0,0
30.13000000,47.68258031,47.51538991,47.45089393,47.29686726,0,0
30.14000000,47.76788371,47.55733762,47.49983860,47.37147510,0,0
30.15000000,47.75620219,47.58780183,47.40676725,47.40454738,0,0
30.16000000,47.74795376,47.68639145,47.46902908,47.46454583,0,0
30.17000000,47.90871129,47.73551793,47.46770530,47.49308595,0,0
30.18000000,47.85092871,47.69499659,47.58055222,47.50817032,0,0
30.19000000,47.85503050,47.72289850,47.55520062,47.57780329,0,0
30.20000000,47.82236488,47.76903473,47.58155430,47.58581863,0,0
30.21000000,47.96194397,47.77860202,47.57915053,47.62052253,0,0
30.22000000,47.94370790,47.82181289,47.60975975,47.64771617,0,0
30.23000000,48.07022718,47.86471035,47.70110880,47.67609107,0,0
30.24000000,48.05950781,47.92237842,47.69360696,47.72923611,0,0
30.25000000,48.07133045,47.95816608,47.79243803,47.71902009,0,0
30.26000000,48.10641221,47.97674121,47.78436684,47.74194768,0,0
30.27000000,48.14596155,47.97987007,47.84514653,47.77006566,0,0
30.28000000,48.15425972,48.03309322,47.85851515,47.84163760,0,0
30.29000000,48.20146636,48.07336562,47.91434449,47.86709869,0,0
30.30000000,48.24636612,48.10475774,47.94079864,47.88764687,0,0
30.31000000,48.24586655,48.10505039,47.97053948,47.89767813,0,0
30.32000000,48.29632878,48.17061949,47.99302181,47.89147512,0,0
30.33000000,48.34468578,48.19916260,48.02094027,47.94589835,0,0
30.34000000,48.38854807,48.22527161,48.03404748,47.94017158,0,0
30.35000000,48.38665613,48.22587500,48.12356697,48.03044038,0,0
30.36000000,48.41237432,48.21106783,48.17304655,48.11694001,0,0
30.37000000,48.48092753,48.45774485,48.21544836,48.09080926,0,0
30.38000000,48.57055605,48.37900760,48.18234655,48.12830574,0,0
30.39000000,48.52414697,48.35789068,48.23106894,48.13881347,0,0
30.40000000,48.51689278,48.32349582,48.24155096,48.17883741,0,0
