time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.86000000,42.00050579,41.84329971,41.76062405,41.83977823,0,0
24.87000000,41.96063502,41.84794515,41.75454623,41.80950692,0,0
24.88000000,41.96951985,41.80095760,41.73795099,41.86588977,0,0
24.89000000,41.99417099,41.80918131,41.76211201,41.88567608,0,0
24.90000000,41.98050082,41.79371467,41.74620469,41.88507188,0,0
24.91000000,41.96320906,41.75613022,41.78266408,41.85139556,0,0
24.92000000,41.90232789,41.79246973,41.71977450,41.85540684,0,0
24.93000000,41.86314988,41.83713823,41.73156966,41.82218347,0,0
24.94000000,41.83036387,41.72154127,41.68044118,41.78269674,0,0
24.95000000,41.86630689,41.68579839,41.67974493,41.77934495,0,0
24.96000000,41.88474937,41.60526568,41.67042244,41.82846364,0,0
24.97000000,41.86709189,41.67982936,41.69745366,41.79729162,0,0
24.98000000,41.79053925,41.67729473,41.69663806,41.78811906,0,0
24.99000000,41.76823756,41.67912547,41.75005168,41.73745411,0,0
25.00000000,41.76734680,41.64758746,41.68544204,41.70683520,0,0
25.01000000,41.81548277,41.67414349,41.67710345,41.67909483,0,0
25.02000000,41.81966001,41.62989679,41.65762337,41.66167100,0,0
25.03000000,41.77539775,41.62241612,41.63732422,41.64839295,0,0
25.04000000,41.71663572,41.62198504,41.66625625,41.62839986,0,0
25.05000000,41.77179754,41.64018875,41.64256338,41.67367819,0,0
25.06000000,41.74627559,41.69224714,41.60469089,41.66025873,0,0
25.07000000,41.76328255,41.59530160,41.57799371,41.66666899,0,0
25.08000000,41.73561703,41.59293414,41.53601920,41.66486545,0,0
25.09000000,41.72566959,41.60418489,41.49792426,41.60208352,0,0
25.10000000,41.67511996,41.58479708,41.46374046,41.61908891,0,0
25.11000000,41.68707754,41.58806423,41.48300174,41.58008706,0,0
25.12000000,41.71464670,41.51959407,41.49122097,41.50681687,0,0
25.13000000,41.71214500,41.48942642,41.53759256,41.61545277,0,0
25.14000000,41.69832660,41.53596337,41.47138505,41.47614817,0,0
25.15000000,41.68341009,41.49905935,41.51454288,41.62663092,0,0
25.16000000,41.70431026,41.50528684,41.48511489,41.57914795,0,0
25.17000000,41.66084636,41.53569047,41.49083421,41.52705963,0,0
25.18000000,41.59386811,41.51667879,41.48789777,41.54880766,0,0
25.19000000,41.58930046,41.51615600,41.46204182,41.53434663,0,0
25.20000000,41.60472783,41.48955511,41.44473899,41.53134941,0,0
25.21000000,41.59995236,41.52314177,41.42223289,41.51347722,0,0
25.22000000,41.61812602,41.42085107,41.39930178,41.50348607,0,0
25.23000000,41.62343166,41.48198904,41.37600084,41.44938961,0,0
25.24000000,41.56864251,41.43200499,41.32227837,41.49846320,0,0
25.25000000,41.57754935,41.48949108,41.33019208,41.39198514,0,0
25.26000000,41.45240279,41.41637318,41.30943552,41.41993039,0,0
25.27000000,41.56108991,41.45237529,41.29902316,41.42130115,0,0
25.28000000,41.56612648,41.38635951,41.29371877,41.37288298,0,0
25.29000000,41.58760349,41.37151669,41.29364145,41.40111010,0,0
25.30000000,41.49426941,41.31810742,41.26006401,41.34895049,0,0
25.31000000,41.45140785,41.36989512,41.25312623,41.36292141,0,0
25.32000000,41.43299477,41.35456584,41.22995015,41.36367889,0,0
25.33000000,41.46601129,41.34149863,41.17143876,41.33432376,0,0
25.34000000,41.49560688,41.32631055,41.13843403,41.32948007,0,0
25.35000000,41.38203438,41.28372014,41.14961273,41.32848050,0,0
25.36000000,41.41683074,41.32010159,41.15833464,41.30553922,0,0
25.37000000,41.37872838,41.28857435,41.22603020,41.32914571,0,0
25.38000000,41.38479130,41.30140327,41.24051979,41.30362633,0,0
25.39000000,41.34802632,41.26034635,41.25527959,41.24559200,0,0
25.40000000,41.29976876,41.19447624,41.20786611,41.26335536,0,0
25.41000000,41.30823139,41.20600121,41.20153138,41.27270644,0,0
25.42000000,41.36051211,41.24125114,41.15725959,41.26362125,0,0
25.43000000,41.34273274,41.21526624,41.16944249,41.24951108,0,0
25.44000000,41.32333218,41.20467824,41.10451950,41.22993840,0,0
25.45000000,41.30199059,41.15815146,41.15229274,41.19213481,0,0
25.46000000,41.31426564,41.19207824,41.13689715,41.19095588,0,0
25.47000000,41.29652739,41.21317123,41.12714584,41.17988089,0,0
25.48000000,41.26990090,41.19747578,41.06960808,41.16917223,0,0
25.49000000,41.24585694,41.16083716,41.03132384,41.16948963,0,0
25.50000000,41.20193062,41.12706984,41.05093929,41.19588381,0,0
25.51000000,41.17525265,41.13551547,41.08062663,41.20848402,0,0
25.52000000,41.18212899,41.14317097,41.09135205,41.20641601,0,0
25.53000000,41.25182481,41.11665305,41.02697172,41.19144300,0,0
25.54000000,41.23289909,41.06759208,41.00618079,41.12751339,0,0
25.55000000,41.23523428,41.09609473,40.97634056,41.10937981,0,0
25.56000000,41.11424631,41.08928345,40.96413444,41.08689245,0,0
25.57000000,41.05696592,41.07364430,40.98833021,41.09435919,0,0
25.58000000,41.08502810,41.05263494,40.94327905,41.08247959,0,0
25.59000000,41.11449689,40.99733400,40.96944985,41.08458144,0,0
25.60000000,41.07280002,40.97600992,40.94759850,41.05680297,0,0
25.61000000,40.98464432,41.00405060,40.93587016,41.04901695,0,0
25.62000000,40.97051110,41.01918406,40.87757829,41.03757006,0,0
25.63000000,41.01887668,41.02622469,40.83391472,40.98149443,0,0
25.64000000,41.02789682,40.88627045,40.76495938,40.94561591,0,0
25.65000000,40.92759919,40.81800488,40.74549194,40.96005986,0,0
25.66000000,40.85461073,40.94283406,40.71739725,40.93384001,0,0
25.67000000,40.77726685,40.98753904,40.71564467,40.94730697,0,0
25.68000000,40.79404118,40.95063202,40.71585978,40.93166313,0,0
25.69000000,40.77113410,40.77577468,40.70643080,40.91212198,0,0
25.70000000,40.82229894,40.70132516,40.71074447,40.92723465,0,0
25.71000000,40.82058282,40.77169968,40.67677965,40.92430867,0,0
25.72000000,40.74749673,40.87707218,40.63108717,40.92003249,0,0
25.73000000,40.66662543,40.83048350,40.56781469,40.90748260,0,0
25.74000000,40.70820434,40.71354747,40.54331585,40.87020025,0,0
25.75000000,40.75852418,40.64698771,40.53488179,40.85179362,0,0
25.76000000,40.74327862,40.71014132,40.56088681,40.84256287,0,0
25.77000000,40.60277810,40.75859548,40.57027738,40.83762375,0,0
25.78000000,40.56980793,40.74384114,40.55353535,40.76905452,0,0
25.79000000,40.62547265,40.69745800,40.58177922,40.78446241,0,0
25.80000000,40.66624154,40.66426252,40.52928875,40.76567507,0,0
25.81000000,40.66358264,40.67270213,40.55490553,40.78908235,0,0
25.82000000,40.56162581,40.67344999,40.54103640,40.79945410,0,0
25.83000000,40.54130298,40.69114401,40.48445628,40.77247380,0,0
25.84000000,40.49868961,40.67311269,40.48468895,40.78948340,0,0
25.85000000,40.54698778,40.64911887,40.42395877,40.70980129,0,0
25.86000000,40.54050116,40.60984120,40.47347678,40.71285216,0,0
25.87000000,40.58422241,40.59474178,40.41493857,40.63185377,0,0
25.88000000,40.55766195,40.62890153,40.40749790,40.63171040,0,0
25.89000000,40.47440414,40.56696660,40.41469737,40.66484566,0,0
25.90000000,40.45786850,40.53091901,40.34407599,40.62572073,0,0
25.91000000,40.51668226,40.55038974,40.29990149,40.54200642,0,0
25.92000000,40.53375358,40.55454624,40.22725044,40.54801331,0,0
25.93000000,40.51703846,40.55990749,40.25561096,40.51937169,0,0
25.94000000,40.43090023,40.52729691,40.22032045,40.49771540,0,0
25.95000000,40.42087984,40.50173559,40.19346624,40.52150621,0,0
25.96000000,40.41867878,40.56736880,40.09865871,40.46435576,0,0
25.97000000,40.40386625,40.53337659,40.11531810,40.50637431,0,0
25.98000000,40.37202488,40.45739862,40.12626942,40.44135291,0,0
25.99000000,40.38294629,40.48545518,40.11254543,40.47304526,0,0
26.00000000,40.39329054,40.53170804,40.05048405,40.48028284,0,0
26.01000000,40.32144034,40.42830424,39.97406961,40.40082561,0,0
26.02000000,40.26181719,40.35211482,39.99106543,40.38758776,0,0
26.03000000,40.24340292,40.31087048,40.02074553,40.39413525,0,0
26.04000000,40.23052240,40.34302881,40.06412638,40.37889117,0,0
26.05000000,40.24412855,40.37787919,40.05754572,40.37713296,0,0
26.06000000,40.26113287,40.30246530,39.99935740,40.32655678,0,0
26.07000000,40.20763926,40.27397711,39.95990807,40.32717379,0,0
26.08000000,40.22779632,40.23057367,39.95658611,40.32232727,0,0
26.09000000,40.19397601,40.25524279,39.96760303,40.33669635,0,0
26.10000000,40.16378478,40.25632780,39.93780583,40.24836492,0,0
26.11000000,40.12494802,40.25156509,39.91839534,40.30084496,0,0
26.12000000,40.06325268,40.20283935,39.84420264,40.22665538,0,0
26.13000000,40.08160427,40.22875813,39.86771848,40.24031000,0,0
26.14000000,40.04865968,40.15884158,39.91824633,40.27503833,0,0
26.15000000,40.04862176,40.11420987,39.91149005,40.22122839,0,0
26.16000000,40.04102420,40.11728452,39.87509971,40.15504563,0,0
26.17000000,40.04296398,40.06472107,39.82462995,40.14440593,0,0
26.18000000,40.03408023,40.07412789,39.82952745,40.09879512,0,0
26.19000000,40.00657004,40.04676626,39.83011722,40.05589482,0,0
26.20000000,40.00772762,40.06113562,39.79437986,40.08159833,0,0
26.21000000,39.92460153,40.02819199,39.82440134,40.11967650,0,0
26.22000000,39.90374344,39.99683594,39.81735637,40.01572149,0,0
26.23000000,39.97981152,39.95271296,39.87157595,40.11372041,0,0
26.24000000,39.98711865,39.98028410,39.82883204,40.10625491,0,0
26.25000000,40.05253272,39.95823409,39.81551558,40.03616911,0,0
26.26000000,39.99228272,39.96672846,39.74153959,40.04119591,0,0
26.27000000,39.89639300,39.97408193,39.70829117,39.99376253,0,0
26.28000000,39.92067466,39.92645302,39.66667175,40.01910639,0,0
26.29000000,39.93319509,39.94776603,39.69854802,39.98817528,0,0
26.30000000,39.93223282,39.96104723,39.71715563,39.91837505,0,0
26.31000000,39.88389443,39.92830680,39.70515166,39.94667799,0,0
26.32000000,39.84304219,39.90231404,39.74385945,39.90767579,0,0
26.33000000,39.90788593,39.88500020,39.77765130,39.91512223,0,0
26.34000000,39.93680299,39.87484309,39.71656183,39.96329979,0,0
26.35000000,39.96642306,39.85592220,39.72848782,39.91549585,0,0
26.36000000,39.86124811,39.89633186,39.68026212,39.89514439,0,0
26.37000000,39.84362131,39.84646507,39.71176294,39.92295945,0,0
26.38000000,39.88997588,39.88234661,39.63238263,39.87952791,0,0
26.39000000,39.89556200,39.83438699,39.63966028,39.88995830,0,0
26.40000000,39.91301879,39.85255595,39.60968425,39.83631332,0,0
26.41000000,39.86811563,39.86317505,39.64627884,39.82843529,0,0
26.42000000,39.79594448,39.92650156,39.65217168,39.79503814,0,0
26.43000000,39.85033603,39.87533467,39.63634013,39.80783407,0,0
26.44000000,39.78806295,39.89503357,39.55008241,39.81874594,0,0
26.45000000,39.86356019,39.83681958,39.50307144,39.84010416,0,0
26.46000000,39.80065382,39.80886744,39.50398306,39.84293729,0,0
26.47000000,39.81233101,39.82358470,39.56441687,39.82183825,0,0
26.48000000,39.76895266,39.80987943,39.52459311,39.82154117,0,0
26.49000000,39.80104861,39.83370997,39.56354856,39.77614481,0,0
26.50000000,39.77889600,39.84923539,39.52675752,39.75680166,0,0
26.51000000,39.82123046,39.82406556,39.50522839,39.75682762,0,0
26.52000000,39.74369305,39.78702985,39.53432884,39.70510707,0,0
26.53000000,39.74202636,39.75798244,39.49626766,39.74541865,0,0
26.54000000,39.73681007,39.72733156,39.48264408,39.73307628,0,0
26.55000000,39.72999272,39.74174921,39.45536482,39.73630726,0,0
26.56000000,39.75120049,39.74406865,39.43766595,39.72154224,0,0
26.57000000,39.63438022,39.72011726,39.45534771,39.66884578,0,0
26.58000000,39.61856680,39.74166417,39.46215165,39.70168255,0,0
26.59000000,39.64733175,39.78048390,39.48108500,39.69438589,0,0
26.60000000,39.73206755,39.76111993,39.47049904,39.71102732,0,0
26.61000000,39.74203004,39.69152728,39.44719777,39.71512263,0,0
26.62000000,39.63370178,39.62155158,39.49641880,39.70204392,0,0
26.63000000,39.60294380,39.66933404,39.50161156,39.71486733,0,0
26.64000000,39.56452472,39.67905294,39.53537358,39.67114045,0,0
26.65000000,39.62180332,39.66626455,39.52468063,39.68528525,0,0
26.66000000,39.66394549,39.64027923,39.47128559,39.69068137,0,0
26.67000000,39.64515180,39.70377259,39.46879162,39.69829547,0,0
26.68000000,39.77281289,39.81457244,39.49111023,39.71735333,0,0
26.69000000,39.83516289,39.84574981,39.45754033,39.69991194,0,0
26.70000000,39.80566547,39.78569524,39.47964196,39.65707075,0,0
26.71000000,39.73583036,39.73537919,39.44483180,39.64924129,0,0
26.72000000,39.68694895,39.73426065,39.48113824,39.65745295,0,0
26.73000000,39.63565987,39.73549705,39.51046275,39.64427176,0,0
26.74000000,39.67164159,39.73129309,39.52591733,39.69992917,0,0
26.75000000,39.71139612,39.71547945,39.54451702,39.67942456,0,0
26.76000000,39.70878256,39.73200451,39.51770381,39.70728772,0,0
26.77000000,39.68349127,39.68668493,39.55926523,39.76603561,0,0
26.78000000,39.67457904,39.77335705,39.60295302,39.75916064,0,0
26.79000000,39.68752949,39.81383804,39.55514475,39.73517826,0,0
26.80000000,39.71633371,39.74647910,39.55044321,39.73860522,0,0
26.81000000,39.68705660,39.70396066,39.47778675,39.73248948,0,0
26.82000000,39.67584259,39.69536856,39.44667531,39.73598401,0,0
26.83000000,39.68416164,39.71407615,39.48108893,39.79594411,0,0
26.84000000,39.73273383,39.77500460,39.49213956,39.76945248,0,0
26.85000000,39.73850681,39.76650322,39.48152135,39.70584393,0,0
26.86000000,39.75617170,39.74717628,39.44063021,39.72697783,0,0
26.87000000,39.73154232,39.72859000,39.46410575,39.71866771,0,0
26.88000000,39.73729755,39.78639894,39.45929289,39.71865042,0,0
26.89000000,39.76503734,39.78756908,39.42550636,39.70119141,0,0
26.90000000,39.73961808,39.75328395,39.42036763,39.69353709,0,0
26.91000000,39.68262252,39.72237830,39.37333048,39.67876509,0,0
26.92000000,39.66869719,39.75154189,39.41700199,39.69880873,0,0
26.93000000,39.70921236,39.75268366,39.45828552,39.71596057,0,0
26.94000000,39.68937904,39.76243694,39.48216075,39.69560330,0,0
26.95000000,39.68119389,39.71620673,39.44202751,39.66460978,0,0
26.96000000,39.68447700,39.67077611,39.41000169,39.66617810,0,0
26.97000000,39.68152450,39.70447464,39.42128167,39.69030786,0,0
26.98000000,39.71259916,39.72278255,39.44013068,39.65355885,0,0
26.99000000,39.70986437,39.76345384,39.47447489,39.65195878,0,0
27.00000000,39.69273647,39.68156808,39.48156060,39.73210515,0,0
27.01000000,39.67968196,39.70167129,39.50521548,39.66768126,0,0
27.02000000,39.65522087,39.70917339,39.49793669,39.71324183,0,0
27.03000000,39.68931725,39.71208007,39.53120150,39.76893542,0,0
27.04000000,39.66814992,39.68300738,39.48437078,39.68207513,0,0
27.05000000,39.77746474,39.69794389,39.48587153,39.69253127,0,0
27.06000000,39.77817999,39.79404420,39.43630170,39.70175272,0,0
27.07000000,39.79144370,39.74365715,39.45802284,39.71575911,0,0
27.08000000,39.67292630,39.76246743,39.44392907,39.70693400,0,0
27.09000000,39.70060682,39.70897021,39.45579695,39.74903790,0,0
27.10000000,39.74049532,39.69375981,39.52666571,39.72612653,0,0
27.11000000,39.76676032,39.73059464,39.55039583,39.74117661,0,0
27.12000000,39.72647591,39.73760710,39.55028373,39.75569526,0,0
27.13000000,39.70697952,39.74854088,39.59413488,39.72583599,0,0
27.14000000,39.76879655,39.74789940,39.56001305,39.75111716,0,0
27.15000000,39.82630711,39.77060660,39.58309526,39.73710054,0,0
27.16000000,39.82345927,39.76348322,39.58376231,39.77315036,0,0
27.17000000,39.80827837,39.75287243,39.61872185,39.74843235,0,0
27.18000000,39.76904195,39.81321937,39.57796588,39.74828150,0,0
27.19000000,39.82346458,39.79571805,39.56429667,39.73909782,0,0
27.20000000,39.81317161,39.77896151,39.58773133,39.73211354,0,0
27.21000000,39.84520027,39.78822917,39.58947707,39.70114833,0,0
27.22000000,39.85270799,39.78360350,39.60730336,39.73387222,0,0
27.23000000,39.82238222,39.80836454,39.61129987,39.78076223,0,0
27.24000000,39.83379791,39.87193691,39.58434030,39.73789522,0,0
27.25000000,39.83097220,39.86280318,39.53551519,39.80461540,0,0
27.26000000,39.85034279,39.83107186,39.56823513,39.76940924,0,0
27.27000000,39.83895005,39.74454722,39.51616232,39.71158381,0,0
27.28000000,39.87409173,39.76507194,39.60388727,39.82550681,0,0
27.29000000,39.83372909,39.78368769,39.58886517,39.68267415,0,0
27.30000000,39.85766832,39.84534789,39.66398805,39.85707244,0,0
27.31000000,39.83163210,39.80087275,39.59303434,39.78806914,0,0
27.32000000,39.85728871,39.75869624,39.61795895,39.78485034,0,0
27.33000000,39.85344826,39.71446193,39.62406182,39.80040032,0,0
27.34000000,39.91346925,39.76662487,39.65011117,39.76301142,0,0
27.35000000,39.82653404,39.80110828,39.57571648,39.74084086,0,0
27.36000000,39.83679603,39.80711900,39.57108093,39.70917199,0,0
27.37000000,39.83443029,39.78704350,39.55633542,39.70101815,0,0
27.38000000,39.88796097,39.75555050,39.62363999,39.69992290,0,0
27.39000000,39.89555583,39.78285704,39.57413737,39.73996349,0,0
27.40000000,39.81889177,39.75996725,39.63645811,39.78674115,0,0
27.41000000,39.77430963,39.79414968,39.61422326,39.76379252,0,0
27.42000000,39.82677902,39.73368512,39.66044175,39.79538952,0,0
27.43000000,39.90129704,39.78252020,39.65822520,39.71820043,0,0
27.44000000,39.87081320,39.72190780,39.68729279,39.74752608,0,0
27.45000000,39.86025056,39.77367294,39.69029501,39.72384550,0,0
27.46000000,39.84355832,39.77240447,39.68886457,39.75785012,0,0
27.47000000,39.85883839,39.77064251,39.70700605,39.76499232,0,0
27.48000000,39.86018568,39.77927837,39.71441924,39.76303016,0,0
27.49000000,39.91669393,39.73291600,39.73498260,39.77690124,0,0
27.50000000,39.86822074,39.76611338,39.70403640,39.77401222,0,0
27.51000000,39.86492612,39.79206666,39.73169313,39.78231742,0,0
27.52000000,39.85193373,39.79207513,39.71912611,39.81642811,0,0
27.53000000,39.88178548,39.82301321,39.75340783,39.80408037,0,0
27.54000000,39.93075298,39.83053404,39.70337826,39.83040810,0,0
27.55000000,39.93354155,39.79774378,39.74541599,39.81937792,0,0
27.56000000,39.89342657,39.74643440,39.70068804,39.81832336,0,0
27.57000000,39.89334735,39.87210372,39.74909230,39.83116399,0,0
27.58000000,39.90610513,39.86819900,39.74544200,39.82213490,0,0
27.59000000,39.98066367,39.89773887,39.72383989,39.80725206,0,0
27.60000000,39.94021291,39.81377505,39.75821508,39.82498243,0,0
27.61000000,39.96978093,39.83588434,39.75564954,39.82594244,0,0
27.62000000,39.93790401,39.84919211,39.75365494,39.83822280,0,0
27.63000000,39.99081977,39.87197022,39.75522201,39.87235501,0,0
27.64000000,39.99848886,39.89787879,39.72629000,39.81148424,0,0
27.65000000,40.02180197,39.85637762,39.72790245,39.81545834,0,0
27.66000000,40.04052970,39.85225505,39.74976644,39.81505102,0,0
27.67000000,40.02864047,39.86565908,39.73741189,39.80897579,0,0
27.68000000,40.01242375,39.92461175,39.74825877,39.82076987,0,0
27.69000000,40.00517807,39.95912760,39.76704360,39.81676471,0,0
27.70000000,40.05793258,39.95409046,39.76578175,39.78654309,0,0
27.71000000,40.05279269,39.94798537,39.75094642,39.80507517,0,0
27.72000000,40.06166996,39.93580486,39.76957907,39.84737631,0,0
27.73000000,40.02509976,39.92097258,39.78517654,39.83959028,0,0
27.74000000,40.06510493,39.91737426,39.78699832,39.83910209,0,0
27.75000000,40.07077943,39.87839476,39.79700768,39.87205037,0,0
27.76000000,40.05800269,39.89157074,39.79123824,39.78679746,0,0
27.77000000,40.04099987,39.87954412,39.80898428,39.85460617,0,0
27.78000000,40.04198293,39.89802627,39.82009746,39.86020831,0,0
27.79000000,40.07099374,39.89464113,39.80517429,39.78029616,0,0
27.80000000,40.08203288,39.85456295,39.80598097,39.85891924,0,0
27.81000000,40.09142686,39.84806927,39.83017287,39.86795269,0,0
27.82000000,40.10229427,39.85719965,39.84062443,39.87357516,0,0
27.83000000,40.08682190,39.91456376,39.84817716,39.83645569,0,0
27.84000000,40.07483209,39.91601163,39.82383484,39.82485012,0,0
27.85000000,40.03478735,39.91110146,39.80784733,39.82109517,0,0
27.86000000,40.04424347,39.93854474,39.81675274,39.85701206,0,0
27.87000000,40.07096347,39.95464395,39.82453976,39.87711187,0,0
27.88000000,40.07776862,39.91035352,39.85012713,39.85815699,0,0
27.89000000,40.07789076,39.88651091,39.85363029,39.85074289,0,0
27.90000000,40.08386576,39.86994583,39.85972831,39.82508596,0,0
27.91000000,40.07208072,39.92055733,39.86577481,39.79342052,0,0
27.92000000,40.08622906,39.93723177,39.88969300,39.84989925,0,0
27.93000000,40.06971855,39.94352550,39.86686367,39.89663745,0,0
27.94000000,40.08071305,39.89763981,39.90083626,39.89285569,0,0
27.95000000,40.11802348,39.88749381,39.93407024,39.94663280,0,0
27.96000000,40.12190877,39.90796725,39.93847039,39.97821704,0,0
27.97000000,40.09337035,39.93669802,39.97021687,39.99786057,0,0
27.98000000,40.07869793,39.89520289,39.97305539,39.99171953,0,0
27.99000000,40.08274397,39.90188513,39.95520754,39.99741436,0,0
28.00000000,40.09589217,39.92161510,39.95064829,39.97509050,0,0
28.01000000,40.13029356,39.98781416,39.93577194,39.99837222,0,0
28.02000000,40.11231977,39.99311392,39.94067594,39.98455450,0,0
28.03000000,40.11489754,39.95309709,39.91733906,39.96538392,0,0
28.04000000,40.10523237,39.96114242,39.95901725,39.95427140,0,0
28.05000000,40.17097055,39.98554769,39.96968127,39.93154577,0,0
28.06000000,40.18167977,40.02698522,40.01304110,39.91555245,0,0
28.07000000,40.15048752,39.95852625,39.99952457,39.88401698,0,0
28.08000000,40.15937910,39.95705634,39.97037751,39.90725430,0,0
28.09000000,40.19710043,39.96287277,39.97078286,39.89698013,0,0
28.10000000,40.22603970,40.03003173,39.92774013,39.94429130,0,0
28.11000000,40.20782309,39.99804946,39.97791513,39.95407620,0,0
28.12000000,40.14251390,40.02442358,39.93662195,39.90388794,0,0
28.13000000,40.19493223,39.98094547,39.96678635,39.92370450,0,0
28.14000000,40.16690821,39.99818589,39.95721742,39.89926973,0,0
28.15000000,40.20651061,40.09919333,39.93629514,39.89786616,0,0
28.16000000,40.23152691,40.10647865,39.96055802,39.94553731,0,0
28.17000000,40.19964943,40.10698509,39.96823776,39.93103742,0,0
28.18000000,40.20403493,40.00775402,39.97484239,39.99177021,0,0
28.19000000,40.21160703,39.99539079,39.98709963,40.02396679,0,0
28.20000000,40.21842754,40.03410971,40.02700263,40.03847403,0,0
28.21000000,40.20426165,40.09393958,40.00508484,40.03949351,0,0
28.22000000,40.19073248,40.10827401,40.04997942,39.99560587,0,0
28.23000000,40.21927798,40.02324618,40.02359986,39.99740324,0,0
28.24000000,40.26410383,39.99396121,40.02812781,40.02225937,0,0
28.25000000,40.29770173,40.01350498,40.02213716,40.05273005,0,0
28.26000000,40.27728169,40.08907117,40.01266304,40.06405125,0,0
28.27000000,40.21865740,40.11008036,40.03233365,40.05974088,0,0
28.28000000,40.20956997,40.11575133,40.03222120,40.04170024,0,0
28.29000000,40.24601074,40.05163654,40.03472209,40.08029201,0,0
28.30000000,40.30546337,40.04531134,40.00524281,40.01736819,0,0
28.31000000,40.26705174,40.04940031,39.94397971,40.02061286,0,0
28.32000000,40.27214127,40.13924403,40.02975704,39.97062185,0,0
28.33000000,40.18143369,40.14337222,40.03921942,39.99590019,0,0
28.34000000,40.27649981,40.23721590,40.05118725,40.00923127,0,0
28.35000000,40.24833087,40.03057889,40.04532634,39.92845021,0,0
28.36000000,40.26588077,40.11318986,39.96742588,40.01096107,0,0
28.37000000,40.26480101,39.98759636,40.03467286,40.01636198,0,0
28.38000000,40.33610673,40.14718237,40.00334164,39.94643113,0,0
28.39000000,40.25937084,40.12528982,40.07711933,40.09248254,0,0
28.40000000,40.26104107,40.13714239,40.07845275,40.06755109,0,0
28.41000000,40.21404994,40.10191069,40.04868094,40.06872304,0,0
28.42000000,40.28490560,40.10987748,40.07109561,40.10612406,0,0
28.43000000,40.29664443,40.09247383,40.10060142,40.17587791,0,0
28.44000000,40.31239060,40.08436744,40.10564597,40.16007414,0,0
28.45000000,40.26438064,40.05687422,40.10205710,40.16417538,0,0
28.46000000,40.22207925,40.13284431,40.11459756,40.16172115,0,0
28.47000000,40.29662468,40.17070320,40.11882882,40.10819269,0,0
28.48000000,40.29859015,40.17488649,40.13775581,40.12429808,0,0
28.49000000,40.35146863,40.11250309,40.11463163,40.16010501,0,0
28.50000000,40.27766701,40.07710523,40.12300120,40.16358447,0,0
28.51000000,40.26560903,40.11303479,40.11538685,40.18797194,0,0
28.52000000,40.28965553,40.18124957,40.11535303,40.13967757,0,0
28.53000000,40.32865313,40.21701032,40.14541402,40.09792569,0,0
28.54000000,40.36632550,40.08022071,40.09489221,40.05697851,0,0
28.55000000,40.32167053,40.16057424,40.16824847,40.16202542,0,0
28.56000000,40.31919684,40.12503992,40.07004859,40.10619667,0,0
28.57000000,40.33593706,40.19311034,40.12298516,40.23239037,0,0
28.58000000,40.34932530,40.15453523,40.09206726,40.17102379,0,0
28.59000000,40.35839359,40.14923568,40.11500441,40.11465631,0,0
28.60000000,40.36010947,40.07252587,40.10886882,40.07251990,0,0
28.61000000,40.34295713,40.09560548,40.16565686,40.07175052,0,0
28.62000000,40.37856666,40.26400498,40.11897985,40.07758642,0,0
28.63000000,40.34682020,40.20007950,40.14325935,40.09437105,0,0
28.64000000,40.36019133,40.25649524,40.11809571,40.09833752,0,0
28.65000000,40.33875282,40.14786502,40.13458250,40.13402930,0,0
28.66000000,40.37839715,40.15019536,40.17648795,40.17500060,0,0
28.67000000,40.44096349,40.21210039,40.15950199,40.19746172,0,0
28.68000000,40.40644872,40.22366233,40.20833327,40.19180078,0,0
28.69000000,40.42291409,40.21638964,40.17857688,40.16767872,0,0
28.70000000,40.39383372,40.21285160,40.22461783,40.19712327,0,0
28.71000000,40.44078642,40.17619445,40.22627439,40.20822738,0,0
28.72000000,40.44382537,40.25080555,40.22941963,40.27743744,0,0
28.73000000,40.44153239,40.25769889,40.21086701,40.24819136,0,0
28.74000000,40.45850353,40.20471959,40.21392219,40.24271857,0,0
28.75000000,40.47734682,40.20778009,40.22634325,40.15988406,0,0
28.76000000,40.45789771,40.22675266,40.24132875,40.18160384,0,0
28.77000000,40.43063290,40.28348119,40.25975156,40.19052453,0,0
28.78000000,40.41824535,40.29777722,40.22038599,40.17398396,0,0
28.79000000,40.45932057,40.30643221,40.21285016,40.20836836,0,0
28.80000000,40.52240306,40.25916440,40.23170196,40.23732584,0,0
28.81000000,40.52917132,40.26801540,40.22725542,40.20184780,0,0
28.82000000,40.51472877,40.26496230,40.22748318,40.21335068,0,0
28.83000000,40.45278477,40.32471488,40.24434283,40.21216724,0,0
28.84000000,40.44208310,40.26265710,40.24458306,40.20049054,0,0
28.85000000,40.47871391,40.24654190,40.25993580,40.21038330,0,0
28.86000000,40.54359126,40.25612229,40.24597595,40.22762327,0,0
28.87000000,40.55386907,40.29498924,40.21037788,40.18940101,0,0
28.88000000,40.48962808,40.33013547,40.21631641,40.23097250,0,0
28.89000000,40.47101178,40.30501778,40.21411007,40.21031725,0,0
28.90000000,40.47189266,40.27758302,40.25147930,40.20252787,0,0
28.91000000,40.51800298,40.24571947,40.28698546,40.24398132,0,0
28.92000000,40.52000337,40.24329445,40.28075267,40.20192890,0,0
28.93000000,40.48236457,40.30789198,40.24923957,40.22605817,0,0
28.94000000,40.46671328,40.33865537,40.25088102,40.23835091,0,0
