time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.10000000,43.53029725,43.54091909,43.11971924,43.32976473,0,0
25.11000000,43.61287380,43.54457827,43.24185481,43.38040337,0,0
25.12000000,43.67240844,43.56131059,43.34565626,43.37906777,0,0
25.13000000,43.61002409,43.57474723,43.39344003,43.45479228,0,0
25.14000000,43.63909016,43.67320906,43.35402931,43.48312310,0,0
25.15000000,43.70235040,43.67057040,43.32997183,43.41858296,0,0
25.16000000,43.72927993,43.68908739,43.26155933,43.41579778,0,0
25.17000000,43.72048870,43.71169538,43.35866211,43.48589795,0,0
25.18000000,43.79174561,43.73535103,43.45768080,43.59986420,0,0
25.19000000,43.84330961,43.77209071,43.48741151,43.62641639,0,0
25.20000000,43.81604767,43.83498321,43.48252510,43.67644197,0,0
25.21000000,43.80177345,43.87240905,43.48240528,43.71424935,0,0
25.22000000,43.96712947,43.93085884,43.51566696,43.73935055,0,0
25.23000000,43.98371385,44.02417015,43.56194932,43.74901139,0,0
25.24000000,43.95745828,43.99002159,43.59760572,43.80859433,0,0
25.25000000,44.04275724,44.01785871,43.65253436,43.81882487,0,0
25.26000000,44.11489181,44.01800762,43.66490792,43.84131936,0,0
25.27000000,44.08445306,44.08657393,43.68272082,43.92991523,0,0
25.28000000,44.14352071,44.12390558,43.75765332,43.94307949,0,0
25.29000000,44.12979830,44.04658522,43.75723311,43.90852499,0,0
25.30000000,44.11618568,44.12066581,43.79619955,43.89237518,0,0
25.31000000,44.15483909,44.15077694,43.85944459,44.03382759,0,0
25.32000000,44.28642463,44.21891219,43.90641659,44.01802157,0,0
25.33000000,44.27486965,44.24092160,43.96331772,44.00196304,0,0
25.34000000,44.26027460,44.28792480,43.92670031,44.11692202,0,0
25.35000000,44.23594227,44.28479649,43.98800594,44.14666272,0,0
25.36000000,44.43696579,44.32883398,44.01095923,44.16902313,0,0
25.37000000,44.37327963,44.41700018,44.04675861,44.23368543,0,0
25.38000000,44.41204685,44.38785939,44.06499509,44.28347164,0,0
25.39000000,44.54907372,44.49228013,44.12007906,44.21793897,0,0
25.40000000,44.54634926,44.48024746,44.18627097,44.28459755,0,0
25.41000000,44.52173220,44.52733569,44.15760865,44.29944453,0,0
25.42000000,44.59163588,44.48560328,44.31608855,44.26676290,0,0
25.43000000,44.58637548,44.49133370,44.20866563,44.22853600,0,0
25.44000000,44.55969996,44.55416709,44.23761875,44.29869720,0,0
25.45000000,44.62659750,44.59873894,44.26074802,44.46343655,0,0
25.46000000,44.74006768,44.68628952,44.33223511,44.47592609,0,0
25.47000000,44.70379935,44.70115135,44.39669848,44.52039584,0,0
25.48000000,44.68139467,44.72414738,44.37266312,44.62055405,0,0
25.49000000,44.82196515,44.72427941,44.42141788,44.67401330,0,0
25.50000000,44.87952693,44.81777701,44.40765093,44.62417557,0,0
25.51000000,44.82389076,44.82416003,44.45850211,44.68309067,0,0
25.52000000,44.93095427,44.79598832,44.48754506,44.70843733,0,0
25.53000000,44.99060828,44.88312670,44.63299538,44.70658644,0,0
25.54000000,44.95797542,44.93782778,44.63629989,44.75486285,0,0
25.55000000,45.02606851,44.97917438,44.65311969,44.77685781,0,0
25.56000000,45.04291707,45.00365152,44.63078059,44.72750292,0,0
25.57000000,45.01295431,44.96669626,44.63163823,44.65738662,0,0
25.58000000,45.08610399,45.05896896,44.71531139,44.82106806,0,0
25.59000000,45.16638780,45.09436520,44.76039613,44.87097754,0,0
25.60000000,45.16777786,45.09339787,44.87461698,44.94805045,0,0
25.61000000,45.16184791,45.17649170,44.81661130,45.00401819,0,0
25.62000000,45.22384409,45.15505190,44.88251893,45.00803127,0,0
25.63000000,45.30815175,45.24089744,44.91159022,45.04324342,0,0
25.64000000,45.30881789,45.33238406,44.94074605,45.07439570,0,0
25.65000000,45.37455910,45.28787362,44.92593888,45.09648922,0,0
25.66000000,45.40939583,45.32034596,45.00978295,45.15278744,0,0
25.67000000,45.44536490,45.34908161,45.04294184,45.18883209,0,0
25.68000000,45.45474003,45.35079915,45.08072837,45.24800635,0,0
25.69000000,45.53100894,45.41978870,45.13767717,45.24132577,0,0
25.70000000,45.51732909,45.45826760,45.15131679,45.23280078,0,0
25.71000000,45.57207465,45.50692486,45.13229278,45.22790972,0,0
25.72000000,45.63987665,45.53409904,45.14348373,45.29149475,0,0
25.73000000,45.67561571,45.54002112,45.25993275,45.31408775,0,0
25.74000000,45.67858554,45.58834717,45.26357934,45.33084921,0,0
25.75000000,45.64939125,45.62188947,45.30689772,45.42539393,0,0
25.76000000,45.72116994,45.59559209,45.36651752,45.42026207,0,0
25.77000000,45.82031982,45.68659245,45.37406229,45.49106149,0,0
25.78000000,45.85089917,45.73262026,45.38651390,45.48388463,0,0
25.79000000,45.86779906,45.76827538,45.42857798,45.54879627,0,0
25.80000000,45.92288819,45.80426604,45.52361982,45.55328926,0,0
25.81000000,45.89974428,45.78782358,45.56643304,45.55774990,0,0
25.82000000,45.99045011,45.81873414,45.58802700,45.57991470,0,0
25.83000000,45.97523511,45.83424394,45.68316650,45.63256246,0,0
25.84000000,45.95786060,45.84623426,45.59606113,45.54928125,0,0
25.85000000,45.98720555,45.85526634,45.67243778,45.68145477,0,0
25.86000000,46.02487803,45.89949156,45.71074474,45.75401807,0,0
25.87000000,46.09186052,45.97547452,45.71315069,45.72393794,0,0
25.88000000,46.11267643,46.03302897,45.72748912,45.78446663,0,0
25.89000000,46.13426056,45.97654227,45.74252021,45.78878178,0,0
25.90000000,46.25907261,46.05813629,45.76692960,45.83417900,0,0
25.91000000,46.22793184,46.03647567,45.81238696,45.86939055,0,0
25.92000000,46.20396164,46.07815053,45.87228365,45.96737431,0,0
25.93000000,46.24877785,46.09340421,45.92766751,45.99904543,0,0
25.94000000,46.27671914,46.16841075,45.98475118,45.96522102,0,0
25.95000000,46.34399563,46.19271614,45.98241307,46.02204713,0,0
25.96000000,46.39768112,46.20020855,46.07008836,46.05804501,0,0
25.97000000,46.41525089,46.22939090,46.04458789,45.96465691,0,0
25.98000000,46.40477183,46.26637947,46.07503440,46.05872196,0,0
25.99000000,46.40523096,46.30969712,46.10487286,46.16722200,0,0
26.00000000,46.49942439,46.33985975,46.16180044,46.17696789,0,0
26.01000000,46.49179924,46.39867914,46.25597152,46.24805901,0,0
26.02000000,46.53203308,46.42187494,46.32427959,46.33339063,0,0
26.03000000,46.69648383,46.49784669,46.36626657,46.35401344,0,0
26.04000000,46.66469982,46.52830364,46.32911807,46.37441877,0,0
26.05000000,46.66925380,46.54094825,46.34678127,46.42609926,0,0
26.06000000,46.76753524,46.58069618,46.36354307,46.43963195,0,0
26.07000000,46.81422157,46.66130994,46.41547332,46.46747382,0,0
26.08000000,46.89755781,46.68719529,46.46490803,46.55166608,0,0
26.09000000,46.94619332,46.68398355,46.59031651,46.57866077,0,0
26.10000000,46.93940679,46.72162258,46.56927410,46.49047058,0,0
26.11000000,46.88235228,46.77984887,46.58049612,46.53023113,0,0
26.12000000,46.98390994,46.83653476,46.51632469,46.59139063,0,0
26.13000000,47.08880808,46.88289863,46.55822501,46.57766542,0,0
26.14000000,47.10807791,46.91909797,46.61317979,46.58774856,0,0
26.15000000,47.17186771,46.93486077,46.65675425,46.63816050,0,0
26.16000000,47.25185469,46.96839225,46.72308242,46.64393356,0,0
26.17000000,47.14044436,46.99190907,46.77254912,46.69442566,0,0
26.18000000,47.19482377,47.02950547,46.78516517,46.71245279,0,0
26.19000000,47.26672256,47.07326318,46.75539895,46.75401404,0,0
26.20000000,47.31193364,47.10059361,46.82402471,46.74599604,0,0
26.21000000,47.31051962,47.09168110,46.90454912,46.83278069,0,0
26.22000000,47.37186697,47.09058373,46.97430373,46.83055968,0,0
26.23000000,47.36036167,47.14671955,47.00590474,46.82347730,0,0
26.24000000,47.37946906,47.22517725,46.93365669,46.82469592,0,0
26.25000000,47.46091512,47.19363976,46.90086328,46.92602867,0,0
26.26000000,47.45543429,47.20107585,46.97941324,46.98738906,0,0
26.27000000,47.45489955,47.29216274,47.08624357,47.01034942,0,0
26.28000000,47.53257015,47.33984527,47.14543910,47.08428262,0,0
26.29000000,47.56773362,47.38365886,47.20921408,47.10101041,0,0
26.30000000,47.55541748,47.40229379,47.15372202,47.12272748,0,0
26.31000000,47.57676096,47.36254909,47.12211535,47.18344218,0,0
26.32000000,47.62809434,47.40485024,47.12887430,47.16648907,0,0
26.33000000,47.64189369,47.44143908,47.27722769,47.24939882,0,0
26.34000000,47.68314471,47.47428243,47.39850213,47.34663054,0,0
26.35000000,47.73442111,47.47726863,47.44403899,47.31208271,0,0
26.36000000,47.67187986,47.50822711,47.49092358,47.33196165,0,0
26.37000000,47.70105004,47.57543412,47.37848071,47.37684308,0,0
26.38000000,47.78290173,47.63911130,47.43637617,47.45559674,0,0
26.39000000,47.83434024,47.64551172,47.47298518,47.48496503,0,0
26.40000000,47.88504719,47.69782814,47.56577708,47.49825810,0,0
26.41000000,47.90804747,47.66726462,47.58251550,47.57593483,0,0
26.42000000,47.92510544,47.77839620,47.63516132,47.61340515,0,0
26.43000000,47.92559460,47.82399987,47.61387552,47.68464499,0,0
26.44000000,47.99404420,47.85375633,47.60298472,47.63649910,0,0
26.45000000,48.10649555,47.87874531,47.64785831,47.66251753,0,0
26.46000000,48.06510769,47.87079674,47.75162144,47.72332953,0,0
26.47000000,48.11271763,47.89612309,47.83173391,47.77271006,0,0
26.48000000,48.13982157,47.95213285,47.90544924,47.82762238,0,0
26.49000000,48.16671407,48.00557324,47.85525104,47.79165191,0,0
26.50000000,48.22111203,48.06445348,47.78217056,47.80858750,0,0
26.51000000,48.26358868,48.08323427,47.82342846,47.91398446,0,0
26.52000000,48.31765666,48.17573730,47.90282554,47.88318811,0,0
26.53000000,48.28810192,48.18214500,47.98285130,47.93078740,0,0
26.54000000,48.33367032,48.23219152,47.99879444,47.96890820,0,0
26.55000000,48.36239493,48.22862469,48.00820706,47.96745423,0,0
26.56000000,48.39035504,48.26733305,47.97394124,47.98449997,0,0
26.57000000,48.42940507,48.25510028,47.88812096,48.04454962,0,0
26.58000000,48.54555161,48.38714177,48.02637347,48.08966934,0,0
26.59000000,48.50390434,48.35402825,48.12411841,48.08892279,0,0
26.60000000,48.53663402,48.38428928,48.14510642,48.15282189,0,0
26.61000000,48.53059507,48.40442084,48.20392011,48.20080485,0,0
26.62000000,48.53768667,48.42251470,48.09892936,48.17682772,0,0
26.63000000,48.55675109,48.54846799,48.13300503,48.28172459,0,0
26.64000000,48.65382036,48.49033624,48.19559034,48.33852884,0,0
26.65000000,48.67391500,48.57294044,48.27127806,48.27514146,0,0
26.66000000,48.66593318,48.57234695,48.28249709,48.37266402,0,0
26.67000000,48.79075888,48.64569011,48.32117347,48.39522259,0,0
26.68000000,48.75622199,48.69630994,48.35210641,48.39196198,0,0
26.69000000,48.73787961,48.69184187,48.31647579,48.40980080,0,0
26.70000000,48.87261510,48.69160652,48.36800269,48.50370961,0,0
26.71000000,48.83856516,48.74650582,48.54139055,48.51353057,0,0
26.72000000,48.89416858,48.82613662,48.55355590,48.57763216,0,0
26.73000000,48.91916610,48.84246265,48.62406029,48.69071270,0,0
26.74000000,48.95202911,48.84125604,48.50716705,48.58376989,0,0
26.75000000,48.95026837,48.89168319,48.54471385,48.61955927,0,0
26.76000000,49.05880761,48.92794248,48.55875420,48.73461862,0,0
26.77000000,49.05957773,48.95411507,48.65070350,48.73143770,0,0
26.78000000,48.97128098,48.92588485,48.79782091,48.83103989,0,0
26.79000000,49.16413376,49.00815357,48.81357982,48.83538380,0,0
26.80000000,49.16109920,49.10220722,48.81845224,48.87023025,0,0
26.81000000,49.13934012,49.16365899,48.75942708,48.86303119,0,0
26.82000000,49.24410104,49.14193754,48.71913469,48.96101445,0,0
26.83000000,49.25302904,49.13955500,48.78280043,48.90434213,0,0
26.84000000,49.27276239,49.14514005,48.84786224,48.96684697,0,0
26.85000000,49.38098760,49.20462007,48.91498153,49.03220781,0,0
26.86000000,49.35477551,49.21247100,48.95175166,49.04338820,0,0
26.87000000,49.34188781,49.29073063,48.91865584,48.96412104,0,0
26.88000000,49.34950293,49.32916107,48.92901985,49.05570469,0,0
26.89000000,49.48385560,49.37617517,49.00924839,49.10632345,0,0
26.90000000,49.39210980,49.36791513,49.06866198,49.10134314,0,0
26.91000000,49.44854894,49.31648875,49.10718333,49.18305863,0,0
26.92000000,49.51186576,49.36293608,49.15328449,49.23482850,0,0
26.93000000,49.55098144,49.51262933,49.17654544,49.25733398,0,0
26.94000000,49.67393287,49.48229006,49.17866104,49.37224259,0,0
26.95000000,49.67970439,49.50642992,49.22276004,49.31983421,0,0
26.96000000,49.59077416,49.56138849,49.28702478,49.39207534,0,0
26.97000000,49.67418180,49.60090661,49.35652396,49.42429134,0,0
26.98000000,49.74505345,49.66935151,49.36232279,49.39194216,0,0
26.99000000,49.76077726,49.62149190,49.39477546,49.43119711,0,0
27.00000000,49.79602624,49.64918485,49.30927667,49.45308030,0,0
27.01000000,49.84631518,49.68676988,49.39762942,49.54704772,0,0
27.02000000,49.84048116,49.80057373,49.45031807,49.58600066,0,0
27.03000000,49.88960442,49.83404040,49.54643930,49.57898189,0,0
27.04000000,49.93118763,49.85363840,49.57354358,49.60989025,0,0
27.05000000,49.91700414,49.91448982,49.59691233,49.66511318,0,0
27.06000000,49.97456496,49.89092985,49.66258697,49.74812966,0,0
27.07000000,50.12616994,49.95716647,49.60027870,49.76300015,0,0
27.08000000,50.08198358,49.97378739,49.67552303,49.81187130,0,0
27.09000000,50.17324544,50.01138836,49.70244939,49.85069102,0,0
27.10000000,50.15491504,50.05129162,49.66872574,49.84234667,0,0
27.11000000,50.16296293,50.08648204,49.72738106,49.80459133,0,0
27.12000000,50.25120814,50.16184468,49.73623607,49.82799800,0,0
27.13000000,50.24398994,50.12707117,49.78626729,49.89353981,0,0
27.14000000,50.25494890,50.16755240,49.81798284,49.88812233,0,0
27.15000000,50.26207415,50.24089602,49.84009057,49.94338460,0,0
27.16000000,50.38845744,50.29981967,49.90573102,50.00471014,0,0
27.17000000,50.40354515,50.34986746,49.96280243,50.10720441,0,0
27.18000000,50.41971842,50.26314353,49.99853698,50.08606460,0,0
27.19000000,50.44177684,50.25564581,49.99115991,50.08821595,0,0
27.20000000,50.47746399,50.30370049,50.07329768,50.15202722,0,0
27.21000000,50.53933205,50.40385541,50.10122578,50.14716582,0,0
27.22000000,50.57030679,50.48686890,50.12573416,50.19732947,0,0
27.23000000,50.54115470,50.46627085,50.16160878,50.19549545,0,0
27.24000000,50.59797256,50.48620059,50.13973344,50.18744268,0,0
27.25000000,50.63332424,50.47724898,50.13528879,50.24875357,0,0
27.26000000,50.68562634,50.57620017,50.20575223,50.32096898,0,0
27.27000000,50.70613853,50.61249296,50.30068324,50.28854047,0,0
27.28000000,50.79299689,50.63934382,50.29513625,50.34945237,0,0
27.29000000,50.79857533,50.68442447,50.39237668,50.43171685,0,0
27.30000000,50.79438530,50.71734851,50.44520580,50.41762009,0,0
27.31000000,50.82121071,50.71814817,50.46964762,50.51950081,0,0
27.32000000,50.84869654,50.76639265,50.49439777,50.53317316,0,0
27.33000000,50.93108053,50.79856907,50.45916384,50.59352291,0,0
27.34000000,50.95892727,50.83629546,50.53309235,50.71959785,0,0
27.35000000,51.02381500,50.87523483,50.59430994,50.80748945,0,0
27.36000000,51.02386939,50.90646804,50.67699442,50.79227225,0,0
27.37000000,51.01464939,50.92329917,50.63910576,50.85642810,0,0
27.38000000,51.09035119,50.96838581,50.68067063,50.85012722,0,0
27.39000000,51.10900977,51.06454586,50.70803177,50.75977033,0,0
27.40000000,51.20744409,51.12124986,50.70516588,50.83223619,0,0
27.41000000,51.17354407,51.12888812,50.77460763,50.86974184,0,0
27.42000000,51.20509453,51.13164218,50.74675628,50.86162466,0,0
27.43000000,51.30156994,51.16958632,50.71663175,50.88027577,0,0
27.44000000,51.34956737,51.22119204,50.74714112,50.90207851,0,0
27.45000000,51.31325034,51.21974722,50.79697044,50.89330944,0,0
27.46000000,51.30233707,51.25238650,50.91804357,50.94876682,0,0
27.47000000,51.36563563,51.28430113,51.01856133,50.97546739,0,0
27.48000000,51.42239587,51.31487662,50.98673491,50.97925805,0,0
27.49000000,51.53482056,51.34159758,50.97129457,51.09567710,0,0
27.50000000,51.46963926,51.32402636,50.99588400,51.11155990,0,0
27.51000000,51.44956801,51.38915665,51.05181761,51.09621212,0,0
27.52000000,51.49558161,51.41875724,51.16250798,51.25157012,0,0
27.53000000,51.55390468,51.48802058,51.19871848,51.24938781,0,0
27.54000000,51.54169677,51.49090918,51.22996068,51.30259921,0,0
27.55000000,51.67143848,51.49789938,51.17891386,51.30577215,0,0
27.56000000,51.64919180,51.53769330,51.18170809,51.33028100,0,0
27.57000000,51.66791307,51.58781756,51.28304824,51.37515566,0,0
27.58000000,51.74217330,51.59162162,51.36307078,51.44483419,0,0
27.59000000,51.67775030,51.62192479,51.38346382,51.41853737,0,0
27.60000000,51.77069485,51.64833108,51.38028573,51.46488498,0,0
27.61000000,51.82010134,51.65495561,51.40218563,51.52308315,0,0
27.62000000,51.87386052,51.74452820,51.44861202,51.53261996,0,0
27.63000000,51.85070916,51.75114639,51.43874361,51.57540847,0,0
27.64000000,51.91535501,51.76106140,51.46189140,51.61939490,0,0
27.65000000,51.88335226,51.80241376,51.49703534,51.66229761,0,0
27.66000000,51.97663181,51.85964356,51.57917666,51.69790338,0,0
27.67000000,52.03770266,51.91415160,51.60397314,51.70856821,0,0
27.68000000,52.05258045,51.90198179,51.60513128,51.72906180,0,0
27.69000000,52.15027775,51.93279734,51.65438123,51.72090891,0,0
27.70000000,52.14682340,51.92962278,51.74147443,51.76837814,0,0
27.71000000,52.12781338,51.99410804,51.81444524,51.81502102,0,0
27.72000000,52.18022531,52.01262242,51.82051059,51.79860708,0,0
27.73000000,52.19980939,52.04244346,51.84418574,51.86981425,0,0
27.74000000,52.23209385,52.09063629,51.81183421,51.81440299,0,0
27.75000000,52.33127008,52.08653853,51.86060711,51.88662462,0,0
27.76000000,52.36608265,52.09053582,51.87125881,51.90171317,0,0
27.77000000,52.36597725,52.16592594,51.93784034,51.93065831,0,0
27.78000000,52.43187822,52.20615098,51.97754571,52.00201866,0,0
27.79000000,52.46864924,52.26425255,51.98302716,52.00307756,0,0
27.80000000,52.49679002,52.29368695,52.03114657,52.02413245,0,0
27.81000000,52.59817211,52.28737424,52.08110009,52.03626469,0,0
27.82000000,52.55982069,52.32925854,52.14239274,52.05519411,0,0
27.83000000,52.60750232,52.32543843,52.17631501,52.07620445,0,0
27.84000000,52.59579371,52.33656438,52.12901261,52.07977267,0,0
27.85000000,52.63195002,52.41734939,52.14243312,52.16988986,0,0
27.86000000,52.68160937,52.44325885,52.20534830,52.19090358,0,0
27.87000000,52.75924465,52.48930686,52.26166648,52.21539350,0,0
27.88000000,52.76103913,52.50113296,52.34206669,52.26430250,0,0
27.89000000,52.74545288,52.53441779,52.34742828,52.34101752,0,0
27.90000000,52.85823163,52.57454405,52.39223852,52.37210612,0,0
27.91000000,52.89552717,52.60999133,52.33321029,52.42710268,0,0
27.92000000,52.96456873,52.62854013,52.39484380,52.42195735,0,0
27.93000000,52.93907027,52.61556721,52.49275822,52.46039324,0,0
27.94000000,52.93503781,52.64593912,52.53489762,52.44675799,0,0
27.95000000,52.94958640,52.74385315,52.58582099,52.43778311,0,0
27.96000000,53.03080444,52.75563662,52.54910307,52.43674232,0,0
27.97000000,53.02771529,52.78446793,52.56613427,52.53027478,0,0
27.98000000,53.08925556,52.79799256,52.59621079,52.52280855,0,0
27.99000000,53.14110023,52.84822933,52.69772231,52.57032819,0,0
28.00000000,53.15245299,52.92817839,52.74732567,52.64085774,0,0
28.01000000,53.20324764,52.91187483,52.80034005,52.64770686,0,0
28.02000000,53.27148559,52.95599399,52.74555535,52.69529541,0,0
28.03000000,53.33986251,53.00920648,52.76873844,52.69397529,0,0
28.04000000,53.35563018,53.04913744,52.87886504,52.74768630,0,0
28.05000000,53.30401093,53.06552373,52.92164120,52.85022955,0,0
28.06000000,53.29666034,53.04428918,52.99945199,52.82509178,0,0
28.07000000,53.33035728,53.10453046,52.89379938,52.80539788,0,0
28.08000000,53.46688926,53.14119299,52.93499343,52.94560181,0,0
28.09000000,53.42573582,53.17254044,53.01493890,52.94643443,0,0
28.10000000,53.52995663,53.20012020,53.09453375,52.91125624,0,0
28.11000000,53.48726306,53.23626579,53.14064239,53.01233379,0,0
28.12000000,53.51848224,53.33696648,53.19075582,53.03680009,0,0
28.13000000,53.63850660,53.30527623,53.11516197,53.06956064,0,0
28.14000000,53.68204643,53.40934210,53.14215605,53.10240945,0,0
28.15000000,53.67653194,53.35918959,53.15862161,53.08710479,0,0
28.16000000,53.63804306,53.44429128,53.26277237,53.15813343,0,0
28.17000000,53.66923290,53.45545831,53.28359239,53.18454707,0,0
28.18000000,53.67146976,53.47844687,53.35091528,53.12016497,0,0
28.19000000,53.77488070,53.46079551,53.27321065,53.20525807,0,0
28.20000000,53.69739232,53.51979712,53.36548743,53.29126348,0,0
28.21000000,53.82211589,53.55336447,53.44129522,53.29591906,0,0
28.22000000,53.90551775,53.64046019,53.47905531,53.40665118,0,0
28.23000000,53.83206989,53.69399290,53.50185081,53.44297121,0,0
28.24000000,53.93828830,53.65414074,53.49919007,53.46617996,0,0
28.25000000,53.93325148,53.68542665,53.51856732,53.51520072,0,0
28.26000000,54.03463913,53.78468294,53.52136487,53.49566074,0,0
28.27000000,54.08863395,53.87936942,53.59057130,53.56570642,0,0
28.28000000,54.01537354,53.82567052,53.58999597,53.53265795,0,0
28.29000000,54.02374007,53.78758067,53.65330755,53.48445650,0,0
28.30000000,54.05601003,53.84220704,53.63008630,53.55098885,0,0
28.31000000,54.09089822,53.88988626,53.68097571,53.62794558,0,0
28.32000000,54.15347993,53.97797375,53.74539522,53.64354015,0,0
28.33000000,54.18276865,53.98480442,53.74356720,53.73604534,0,0
28.34000000,54.15901675,54.02892131,53.83829582,53.78401491,0,0
28.35000000,54.21106424,54.01053770,53.86854151,53.87248731,0,0
28.36000000,54.31234302,54.06238770,53.83315098,53.86193496,0,0
28.37000000,54.32423442,54.05843881,53.86729193,53.85957395,0,0
28.38000000,54.38263369,54.11242787,53.89008690,53.87634366,0,0
28.39000000,54.30629076,54.14583236,53.98397218,53.92439275,0,0
28.40000000,54.33406294,54.21810525,54.00542040,53.88302419,0,0
28.41000000,54.42132572,54.26094773,53.92793201,53.90181822,0,0
28.42000000,54.45813373,54.20165535,53.91164326,53.95018700,0,0
28.43000000,54.43571819,54.20364378,54.00374160,53.98612871,0,0
28.44000000,54.51002356,54.26446581,54.10975573,54.07280301,0,0
28.45000000,54.49182348,54.38193990,54.18773268,54.16216620,0,0
28.46000000,54.59780298,54.39494577,54.18515141,54.15492321,0,0
28.47000000,54.64120333,54.33497738,54.20213893,54.15189870,0,0
28.48000000,54.59144830,54.44036306,54.16021544,54.17425638,0,0
28.49000000,54.64766660,54.45057751,54.23875058,54.18808810,0,0
28.50000000,54.69024660,54.51763487,54.33791333,54.28245127,0,0
28.51000000,54.72826684,54.49708540,54.39199943,54.33088570,0,0
28.52000000,54.77402225,54.49486897,54.35456947,54.32314020,0,0
28.53000000,54.76773568,54.56142127,54.33607395,54.36711986,0,0
28.54000000,54.76617957,54.63186561,54.38713305,54.38120409,0,0
28.55000000,54.88039072,54.69765445,54.41669535,54.37502614,0,0
28.56000000,54.85331689,54.70464746,54.43036571,54.43958392,0,0
28.57000000,54.90343271,54.69144955,54.44525543,54.49258264,0,0
28.58000000,54.96140220,54.71268533,54.53550752,54.52093302,0,0
28.59000000,54.98404968,54.81019619,54.53139476,54.58310232,0,0
28.60000000,55.01450922,54.85797820,54.52606290,54.55955526,0,0
28.61000000,55.00076838,54.82625704,54.57375407,54.57730399,0,0
28.62000000,55.01484535,54.82151718,54.63740311,54.60206455,0,0
28.63000000,55.04437231,54.83672447,54.67055689,54.63727972,0,0
28.64000000,55.08377027,54.92604443,54.66713600,54.60730136,0,0
28.65000000,55.08998398,54.92743565,54.64122702,54.69720727,0,0
28.66000000,55.18579600,54.94954771,54.66563814,54.75790863,0,0
28.67000000,55.15097695,54.95456850,54.71582766,54.78779370,0,0
28.68000000,55.27535969,55.06740463,54.79430608,54.82679152,0,0
28.69000000,55.25524960,55.11765205,54.82847503,54.83730168,0,0
28.70000000,55.26706388,55.16834919,54.81976237,54.85424198,0,0
28.71000000,55.29559894,55.13676322,54.84946801,54.88416109,0,0
28.72000000,55.33974507,55.14540197,54.90445102,54.91098528,0,0
28.73000000,55.38564616,55.22682080,54.96336974,54.94771368,0,0
28.74000000,55.40563399,55.26751236,54.96871864,54.97678543,0,0
28.75000000,55.38721705,55.28430360,54.96342614,54.97326457,0,0
28.76000000,55.41398510,55.29628720,55.02093304,55.06853402,0,0
28.77000000,55.50508410,55.34262698,55.05644688,55.14378728,0,0
28.78000000,55.52268850,55.38431415,55.07428269,55.19434804,0,0
28.79000000,55.55301084,55.42955893,55.11133637,55.25611160,0,0
28.80000000,55.54207626,55.43495571,55.13570387,55.26708848,0,0
28.81000000,55.62164989,55.50103012,55.13195411,55.32374160,0,0
28.82000000,55.67153871,55.51208249,55.15974851,55.30267375,0,0
28.83000000,55.72454494,55.57124815,55.21984433,55.28002374,0,0
28.84000000,55.67321108,55.59348117,55.22542409,55.30338980,0,0
28.85000000,55.70105651,55.62441715,55.27855462,55.31371964,0,0
28.86000000,55.76561439,55.66489898,55.27699314,55.32634224,0,0
28.87000000,55.80409772,55.63988040,55.27757693,55.39647232,0,0
28.88000000,55.82438245,55.66634002,55.30846983,55.42866501,0,0
28.89000000,55.85962834,55.71349573,55.33438826,55.42657735,0,0
28.90000000,55.83399019,55.79342343,55.42364803,55.50005057,0,0
28.91000000,55.88378760,55.83023950,55.46919757,55.57167218,0,0
28.92000000,55.90300575,55.79941277,55.45523432,55.60170177,0,0
28.93000000,55.95549107,55.78656274,55.49582071,55.58443656,0,0
28.94000000,56.01397439,55.81718522,55.52337927,55.60706590,0,0
28.95000000,55.98902515,55.88898002,55.57048224,55.66310458,0,0
28.96000000,56.00287195,55.92038812,55.58720696,55.62750319,0,0
28.97000000,56.02548861,55.91404967,55.55996281,55.65955675,0,0
28.98000000,56.05375307,55.94301916,55.58724751,55.70261698,0,0
28.99000000,56.07224007,55.93827750,55.60542837,55.72439374,0,0
29.00000000,56.14556361,55.98390422,55.63615485,55.78595675,0,0
29.01000000,56.16476148,56.01943958,55.69850034,55.85259351,0,0
29.02000000,56.20977814,56.05120270,55.76047680,55.92314426,0,0
29.03000000,56.21392448,56.09446660,55.80687605,55.94516147,0,0
29.04000000,56.30448949,56.14242182,55.82299811,55.87948159,0,0
29.05000000,56.26272189,56.11951323,55.88843942,55.91431306,0,0
29.06000000,56.24664977,56.10006051,55.94024896,55.99186618,0,0
29.07000000,56.26900155,56.11438138,55.97705797,55.97368011,0,0
29.08000000,56.37087753,56.19675037,55.92829486,56.04231246,0,0
29.09000000,56.38961156,56.23615540,55.95341084,56.03838482,0,0
29.10000000,56.43116688,56.26123168,55.95014754,56.01747139,0,0
29.11000000,56.41726603,56.23955675,56.01383317,56.06815651,0,0
29.12000000,56.45564676,56.31859100,56.06801864,56.13583892,0,0
29.13000000,56.51347325,56.36178729,56.10286981,56.20791258,0,0
29.14000000,56.52504904,56.40364039,56.11146127,56.24210920,0,0
29.15000000,56.55668613,56.39394330,56.10470636,56.22464317,0,0
29.16000000,56.56266615,56.35032595,56.09196486,56.24936165,0,0
29.17000000,56.61306053,56.41889450,56.13743104,56.27802205,0,0
29.18000000,56.61188316,56.41766039,56.19650009,56.26814629,0,0
