time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.35000000,38.16805134,37.84615138,37.97018713,37.89659615,0,0
25.36000000,38.16931041,37.76862502,37.89237609,37.83332931,0,0
25.37000000,38.19078330,37.70445793,37.89041368,37.82581713,0,0
25.38000000,38.10919701,37.74881175,37.94421554,37.79493138,0,0
25.39000000,38.07445746,37.79109540,37.85136188,37.77602137,0,0
25.40000000,38.11717262,37.84949858,37.89907184,37.79102161,0,0
25.41000000,38.22138156,37.85249065,37.86079607,37.77948722,0,0
25.42000000,38.22577797,37.77133617,37.87736930,37.75514787,0,0
25.43000000,38.21162236,37.67511739,37.91528022,37.79644307,0,0
25.44000000,38.14965169,37.71174815,37.95138315,37.75098055,0,0
25.45000000,38.20339585,37.74684224,37.91950886,37.75608751,0,0
25.46000000,38.25062194,37.75025855,37.92074658,37.75086886,0,0
25.47000000,38.17577936,37.72358918,37.88485003,37.70575064,0,0
25.48000000,38.15884090,37.75441904,37.91014818,37.75120417,0,0
25.49000000,38.19660143,37.74240022,37.91304529,37.70645073,0,0
25.50000000,38.26022354,37.73692168,37.94617719,37.75092404,0,0
25.51000000,38.18556826,37.74495158,37.96595586,37.77860180,0,0
25.52000000,38.11223089,37.74979402,37.96594898,37.77084550,0,0
25.53000000,38.18145338,37.75072573,37.94852996,37.75814584,0,0
25.54000000,38.24665294,37.76857526,37.97306001,37.76667461,0,0
25.55000000,38.26571206,37.78055263,37.99492858,37.72591232,0,0
25.56000000,38.20340519,37.75610641,37.90584267,37.70700326,0,0
25.57000000,38.14919623,37.78109881,37.89457674,37.74947282,0,0
25.58000000,38.19618964,37.82936950,37.91830744,37.77911239,0,0
25.59000000,38.26060506,37.84911399,37.92925480,37.79512341,0,0
25.60000000,38.26661853,37.79725452,38.00674625,37.80705045,0,0
25.61000000,38.21415575,37.80164852,38.03914964,37.76967658,0,0
25.62000000,38.20946430,37.83613662,38.01865405,37.73008465,0,0
25.63000000,38.28997905,37.88911337,38.01411496,37.72393165,0,0
25.64000000,38.28821499,37.88902772,37.96607153,37.71929521,0,0
25.65000000,38.23687446,37.90431720,37.93983584,37.73438709,0,0
25.66000000,38.26532810,37.92949166,37.96101784,37.74362802,0,0
25.67000000,38.31171477,37.92161603,37.98710137,37.78319684,0,0
25.68000000,38.32426248,37.95702891,38.01022665,37.85916629,0,0
25.69000000,38.32103533,37.95584398,38.04207010,37.87926109,0,0
25.70000000,38.31161710,37.97057910,38.04727711,37.84907126,0,0
25.71000000,38.33697226,37.95055403,38.07211182,37.83033531,0,0
25.72000000,38.34492990,38.00849007,38.10801270,37.83833278,0,0
25.73000000,38.31881685,38.05949983,38.03703583,37.85203550,0,0
25.74000000,38.34738108,38.05411810,38.02454934,37.89800679,0,0
25.75000000,38.36396887,38.07752825,38.11059253,37.94198794,0,0
25.76000000,38.43493771,38.09658416,38.12239730,37.95241319,0,0
25.77000000,38.45861943,38.10361169,38.15073452,37.98983437,0,0
25.78000000,38.39812050,38.11863432,38.17589899,38.03062098,0,0
25.79000000,38.38598743,38.14437989,38.21452878,38.01147761,0,0
25.80000000,38.43399728,38.18587979,38.19796124,38.03866916,0,0
25.81000000,38.45150894,38.23755705,38.16477893,38.04945985,0,0
25.82000000,38.48070486,38.26479121,38.12816608,38.04594409,0,0
25.83000000,38.47820601,38.25418243,38.12479555,38.07524740,0,0
25.84000000,38.42717251,38.21806434,38.18123087,38.07003607,0,0
25.85000000,38.46211130,38.24973108,38.22594170,38.14538866,0,0
25.86000000,38.47065769,38.35885054,38.26537635,38.18386913,0,0
25.87000000,38.54732828,38.43547817,38.26225264,38.20133990,0,0
25.88000000,38.53876772,38.40204553,38.23656006,38.19677741,0,0
25.89000000,38.54896889,38.39744469,38.29233688,38.23075803,0,0
25.90000000,38.54896190,38.43496355,38.27235616,38.24142296,0,0
25.91000000,38.56048803,38.47907396,38.19273987,38.29535088,0,0
25.92000000,38.62124650,38.51267217,38.28358550,38.33046322,0,0
25.93000000,38.66429701,38.56421179,38.26073462,38.36246211,0,0
25.94000000,38.64788958,38.56440580,38.34339400,38.40885353,0,0
25.95000000,38.63401675,38.57040938,38.42907672,38.43581843,0,0
25.96000000,38.61803037,38.61499884,38.42662252,38.47293218,0,0
25.97000000,38.69133029,38.61667838,38.47871257,38.48591888,0,0
25.98000000,38.70401359,38.63715627,38.39758990,38.55215577,0,0
25.99000000,38.70789439,38.68699294,38.42889479,38.58668271,0,0
26.00000000,38.70782155,38.74237205,38.45894532,38.59138565,0,0
26.01000000,38.82641692,38.74299159,38.46674324,38.63577863,0,0
26.02000000,38.81454752,38.74400785,38.54360881,38.70075774,0,0
26.03000000,38.87027568,38.82109636,38.55552592,38.71448931,0,0
26.04000000,38.93054320,38.83064017,38.56388494,38.71230310,0,0
26.05000000,38.80600260,38.84597547,38.56388862,38.70047762,0,0
26.06000000,38.91863718,38.89315228,38.63211104,38.73906389,0,0
26.07000000,38.92348245,38.95890129,38.60037546,38.73907170,0,0
26.08000000,39.05871152,38.97965313,38.54848543,38.77016501,0,0
26.09000000,39.03188952,39.00633395,38.59071768,38.79501114,0,0
26.10000000,39.07894562,39.02820989,38.59743978,38.83420108,0,0
26.11000000,38.98892971,38.96978401,38.68949673,38.85345463,0,0
26.12000000,39.01032926,38.98393342,38.80493666,38.93462822,0,0
26.13000000,39.03081665,39.03010144,38.81117610,38.96575178,0,0
26.14000000,39.18254959,39.05936308,38.80049980,38.97194933,0,0
26.15000000,39.13414792,39.14368731,38.76065662,38.96755547,0,0
26.16000000,39.11604664,39.14539436,38.78080884,38.99279426,0,0
26.17000000,39.20162760,39.19191975,38.82680820,38.97594015,0,0
26.18000000,39.32155719,39.11889812,38.91726979,38.99067871,0,0
26.19000000,39.26687279,39.18045049,39.00585973,39.11287726,0,0
26.20000000,39.29424866,39.27736972,39.00397843,39.13726000,0,0
26.21000000,39.26151816,39.35836172,39.05755184,39.17046658,0,0
26.22000000,39.34078565,39.30628998,39.04222679,39.13925548,0,0
26.23000000,39.37874178,39.37797543,39.09851327,39.19773561,0,0
26.24000000,39.48469949,39.38434606,39.05245028,39.16745949,0,0
26.25000000,39.48676604,39.51183481,38.90901759,39.26206627,0,0
26.26000000,39.50024376,39.49431432,39.09263479,39.30843917,0,0
26.27000000,39.56666251,39.52767229,39.10190501,39.32506243,0,0
26.28000000,39.49508966,39.44415956,39.25295313,39.44218009,0,0
26.29000000,39.53305064,39.54955506,39.27088842,39.38941102,0,0
26.30000000,39.60136116,39.59325938,39.24203718,39.42399626,0,0
26.31000000,39.66056741,39.65293685,39.27374902,39.45717354,0,0
26.32000000,39.63660092,39.63640886,39.24966893,39.48049722,0,0
26.33000000,39.69000003,39.69174984,39.36298721,39.54307352,0,0
26.34000000,39.75521264,39.70692252,39.34530049,39.52844553,0,0
26.35000000,39.74485645,39.73653072,39.41316468,39.62875467,0,0
26.36000000,39.71333996,39.83735520,39.44424043,39.64316625,0,0
26.37000000,39.78355360,39.83373042,39.48808928,39.70250404,0,0
26.38000000,39.91763563,39.87432236,39.47125151,39.66440674,0,0
26.39000000,39.96653868,39.89671281,39.48986305,39.72695627,0,0
26.40000000,39.94904377,39.99088891,39.48970759,39.72455772,0,0
26.41000000,39.96983195,40.07995386,39.42631211,39.74995845,0,0
26.42000000,40.05308553,40.10068942,39.61310766,39.83502916,0,0
26.43000000,40.09546239,40.13312990,39.65419489,39.87886320,0,0
26.44000000,40.18730499,40.07732947,39.78060563,39.90811457,0,0
26.45000000,40.09727435,40.07499832,39.82837645,39.98313424,0,0
26.46000000,40.07939504,40.10206294,39.87339141,39.98304664,0,0
26.47000000,40.14132785,40.13494281,39.88891067,40.03738520,0,0
26.48000000,40.13608173,40.24074958,39.84511088,40.04039360,0,0
26.49000000,40.22657268,40.26363107,39.91746803,40.10815284,0,0
26.50000000,40.27493572,40.31581693,39.88452223,40.09315395,0,0
26.51000000,40.37352857,40.27070042,39.96627965,40.14424438,0,0
26.52000000,40.33046647,40.34820086,40.05091077,40.23389697,0,0
26.53000000,40.38814666,40.43120789,40.11560081,40.27485519,0,0
26.54000000,40.46108568,40.46228406,40.15216361,40.32577310,0,0
26.55000000,40.48785784,40.47480247,40.11088957,40.29972562,0,0
26.56000000,40.52131462,40.52757696,40.23557172,40.33328563,0,0
26.57000000,40.53770651,40.60709313,40.18721928,40.31631306,0,0
26.58000000,40.59812535,40.62839361,40.20779985,40.39477677,0,0
26.59000000,40.64762210,40.62722487,40.20003596,40.41992098,0,0
26.60000000,40.68993803,40.63008695,40.22087744,40.44927671,0,0
26.61000000,40.66429846,40.64425400,40.30616189,40.53010065,0,0
26.62000000,40.71315975,40.70360532,40.39453804,40.53271829,0,0
26.63000000,40.73559163,40.75032595,40.46345537,40.57692439,0,0
26.64000000,40.79617595,40.76463294,40.46343364,40.62282969,0,0
26.65000000,40.85062058,40.79994930,40.43042101,40.65422756,0,0
26.66000000,40.96487418,40.89220870,40.46886515,40.69180743,0,0
26.67000000,40.99499391,40.90243726,40.49687555,40.72173305,0,0
26.68000000,40.89470927,40.95309321,40.64729645,40.78409906,0,0
26.69000000,40.91465429,40.99085325,40.75514368,40.84895438,0,0
26.70000000,41.00242024,41.01327297,40.77791186,40.86156014,0,0
26.71000000,41.08577305,41.05044232,40.74216452,40.88373483,0,0
26.72000000,41.09855909,41.09103855,40.74011899,40.95058411,0,0
26.73000000,41.10279094,41.11873461,40.72905548,40.95101971,0,0
26.74000000,41.16114060,41.16536254,40.73752349,41.01080244,0,0
26.75000000,41.24488288,41.23788098,40.81539606,41.05851001,0,0
26.76000000,41.31033746,41.27126287,40.83542709,41.09060437,0,0
26.77000000,41.27045115,41.26873723,40.89151319,41.13610679,0,0
26.78000000,41.28006609,41.29222096,40.97432566,41.15663700,0,0
26.79000000,41.36622140,41.31584099,41.04282729,41.18380341,0,0
26.80000000,41.41722768,41.37278013,41.04619400,41.22750615,0,0
26.81000000,41.44072299,41.43241945,41.03325572,41.24299076,0,0
26.82000000,41.48638000,41.47844780,41.04109040,41.24351287,0,0
26.83000000,41.50398288,41.49578891,41.08889726,41.27662068,0,0
26.84000000,41.54085065,41.54779273,41.16273509,41.32722275,0,0
26.85000000,41.57539037,41.60309053,41.19946675,41.41009299,0,0
26.86000000,41.59386627,41.58386852,41.21272359,41.41069793,0,0
26.87000000,41.61511894,41.63680875,41.19287531,41.42599284,0,0
26.88000000,41.65264441,41.68646151,41.25897488,41.48810473,0,0
26.89000000,41.71581704,41.69148817,41.32087497,41.49687870,0,0
26.90000000,41.75075876,41.72208220,41.35235894,41.56475279,0,0
26.91000000,41.78470633,41.75312403,41.41895163,41.59627703,0,0
26.92000000,41.77853312,41.78197368,41.41799554,41.64197407,0,0
26.93000000,41.82452234,41.81442694,41.47297819,41.69124936,0,0
26.94000000,41.85526879,41.87369602,41.54433073,41.69228124,0,0
26.95000000,41.94068265,41.90524192,41.57982485,41.72176879,0,0
26.96000000,41.93505866,41.91723756,41.58335080,41.73493263,0,0
26.97000000,41.98395455,41.95600707,41.59554584,41.76333345,0,0
26.98000000,42.04427869,41.99897195,41.65068879,41.80585227,0,0
26.99000000,42.06983580,41.99404661,41.70089236,41.86789479,0,0
27.00000000,42.04855826,42.07838807,41.80347996,41.97522356,0,0
27.01000000,42.07475789,42.13403105,41.82039849,41.97473305,0,0
27.02000000,42.14853786,42.13709141,41.81932319,41.99462034,0,0
27.03000000,42.17944775,42.17782366,41.86345547,41.99412565,0,0
27.04000000,42.22177360,42.21865775,41.90647310,42.02500930,0,0
27.05000000,42.24849774,42.24611053,41.93815942,42.05270851,0,0
27.06000000,42.34127915,42.27575899,41.94441715,42.12003713,0,0
27.07000000,42.37518355,42.34054730,41.99741675,42.14341363,0,0
27.08000000,42.37114056,42.33992041,42.02451256,42.19637031,0,0
27.09000000,42.34607437,42.36874044,42.07511488,42.26560125,0,0
27.10000000,42.46592583,42.42110412,42.11504509,42.24789372,0,0
27.11000000,42.51588507,42.46827536,42.14357920,42.30849860,0,0
27.12000000,42.55691556,42.54184508,42.17432978,42.29834072,0,0
27.13000000,42.54672975,42.57300087,42.14739283,42.27714998,0,0
27.14000000,42.61927309,42.56858022,42.21455443,42.36643873,0,0
27.15000000,42.61215729,42.62219665,42.25851138,42.45784437,0,0
27.16000000,42.69367156,42.69742693,42.35710414,42.55713079,0,0
27.17000000,42.77529207,42.70614990,42.36895253,42.59439086,0,0
27.18000000,42.78675443,42.73148959,42.35922161,42.59354463,0,0
27.19000000,42.75207265,42.73134360,42.43036629,42.67306502,0,0
27.20000000,42.81793821,42.82981267,42.49217811,42.64233034,0,0
27.21000000,42.89687108,42.87487398,42.49320113,42.67922275,0,0
27.22000000,42.96673946,42.93113068,42.54608414,42.69646822,0,0
27.23000000,42.94008678,42.89785195,42.55354082,42.70567478,0,0
27.24000000,42.96459550,42.96176060,42.63428143,42.76023535,0,0
27.25000000,43.04251740,42.97585079,42.69697109,42.80157038,0,0
27.26000000,43.16466445,43.01521267,42.68079325,42.79192493,0,0
27.27000000,43.09762412,43.08335921,42.74038983,42.83894717,0,0
27.28000000,43.11395735,43.10719817,42.70573944,42.88374105,0,0
27.29000000,43.20604901,43.17754453,42.84716127,42.85973439,0,0
27.30000000,43.21352478,43.16716403,42.83651834,42.93794783,0,0
27.31000000,43.29918226,43.23938197,42.95991055,43.05026516,0,0
27.32000000,43.31220641,43.24697385,42.91106575,43.03185029,0,0
27.33000000,43.31086145,43.27448661,42.94144500,43.04533315,0,0
27.34000000,43.33986023,43.34037973,42.95756038,43.08070166,0,0
27.35000000,43.40498702,43.36167674,43.06650992,43.04442671,0,0
27.36000000,43.47775492,43.39109829,42.91288103,43.13857214,0,0
27.37000000,43.54350533,43.40545649,43.02269217,43.19518084,0,0
27.38000000,43.51989313,43.40577787,43.05397221,43.26833671,0,0
27.39000000,43.46430508,43.42845145,43.19397014,43.30914897,0,0
27.40000000,43.55602469,43.51930962,43.29548071,43.31411376,0,0
27.41000000,43.63603237,43.55374568,43.31411216,43.35565056,0,0
27.42000000,43.72375859,43.58704226,43.30350208,43.38316404,0,0
27.43000000,43.71717526,43.62255303,43.31485062,43.41114209,0,0
27.44000000,43.76609189,43.60642673,43.38229593,43.43132917,0,0
27.45000000,43.72470936,43.67794002,43.40606802,43.54593473,0,0
27.46000000,43.78163666,43.78748707,43.50653824,43.55765733,0,0
27.47000000,43.80225301,43.79263088,43.59944364,43.65909109,0,0
27.48000000,43.89795724,43.77649095,43.57942651,43.59101358,0,0
27.49000000,43.94358233,43.84340355,43.62409380,43.64078513,0,0
27.50000000,43.96325068,43.88500967,43.64801096,43.66559374,0,0
27.51000000,43.98914756,43.95123047,43.54850056,43.69717038,0,0
27.52000000,44.01458709,43.97207469,43.65227675,43.75446284,0,0
27.53000000,44.05790408,43.98378239,43.68279484,43.80469890,0,0
27.54000000,44.05977896,44.03590547,43.77458581,43.84269959,0,0
27.55000000,44.17505700,44.09909295,43.79357189,43.87948637,0,0
27.56000000,44.20721915,44.10952139,43.80763762,43.90370633,0,0
27.57000000,44.21569696,44.13201170,43.84502116,43.93928222,0,0
27.58000000,44.25747080,44.19789246,43.85577186,43.97976886,0,0
27.59000000,44.33426266,44.22015359,43.88504324,44.00979018,0,0
27.60000000,44.30810612,44.26026157,43.90742257,44.07366311,0,0
27.61000000,44.35160687,44.33169001,43.96853011,44.14841672,0,0
27.62000000,44.37119207,44.33392330,44.01267710,44.16293169,0,0
27.63000000,44.41024182,44.34795796,44.01371773,44.17488484,0,0
27.64000000,44.44601128,44.36386079,44.08890118,44.18276259,0,0
27.65000000,44.45510824,44.42343215,44.17563198,44.20609480,0,0
27.66000000,44.51706988,44.48342352,44.13359606,44.25162495,0,0
27.67000000,44.61980857,44.52319035,44.14622308,44.31237974,0,0
27.68000000,44.61783707,44.53501950,44.22575011,44.35467199,0,0
27.69000000,44.58204876,44.55439162,44.29547950,44.39290670,0,0
27.70000000,44.64723040,44.59873748,44.34655871,44.39597807,0,0
27.71000000,44.66675097,44.62309179,44.40613384,44.43707061,0,0
27.72000000,44.71105268,44.67277289,44.39561370,44.45837263,0,0
27.73000000,44.83891416,44.74347657,44.37604600,44.47116780,0,0
27.74000000,44.86700961,44.77338271,44.38702657,44.49264816,0,0
27.75000000,44.83269139,44.81969570,44.47999201,44.58344984,0,0
27.76000000,44.82456369,44.84015673,44.54944700,44.66413554,0,0
27.77000000,44.87205953,44.83236697,44.59142304,44.67262674,0,0
27.78000000,44.93372001,44.85957357,44.57911797,44.68132687,0,0
27.79000000,44.98121626,44.92118264,44.64687878,44.70084716,0,0
27.80000000,45.01856067,44.97842089,44.64155615,44.72414926,0,0
27.81000000,45.06626551,45.01111850,44.65135430,44.78600994,0,0
27.82000000,45.07613645,45.02449293,44.71389569,44.85154131,0,0
27.83000000,45.08982346,45.05160708,44.75217347,44.89754417,0,0
27.84000000,45.18121022,45.12042275,44.81215872,44.94104283,0,0
27.85000000,45.23949294,45.16152788,44.81544891,44.95328916,0,0
27.86000000,45.22144621,45.19883791,44.85079817,44.96864929,0,0
27.87000000,45.22118668,45.22636698,44.87467561,45.01440238,0,0
27.88000000,45.29152256,45.25723979,44.89936798,45.04378073,0,0
27.89000000,45.35434986,45.30188873,44.96262363,45.08465625,0,0
27.90000000,45.36319047,45.35816940,45.04993679,45.18050295,0,0
27.91000000,45.39087102,45.39815960,45.07039510,45.21017484,0,0
27.92000000,45.40604254,45.41050542,45.03083965,45.18782725,0,0
27.93000000,45.44563492,45.45889798,45.05116132,45.22878313,0,0
27.94000000,45.48472355,45.49731841,45.07354163,45.22701375,0,0
27.95000000,45.55216842,45.51085132,45.11467838,45.26977944,0,0
27.96000000,45.58505376,45.52874992,45.18799712,45.37121343,0,0
27.97000000,45.58839300,45.54891298,45.22110158,45.41766021,0,0
27.98000000,45.63108255,45.61365550,45.24659573,45.45718222,0,0
27.99000000,45.72211726,45.66850756,45.30791098,45.46765585,0,0
28.00000000,45.74691747,45.70947358,45.35153538,45.49375440,0,0
28.01000000,45.73731276,45.78271207,45.37914327,45.52102157,0,0
28.02000000,45.78693052,45.81077575,45.38923799,45.54804201,0,0
28.03000000,45.82802894,45.80411258,45.39710148,45.57518593,0,0
28.04000000,45.85256164,45.84727660,45.41441686,45.64957850,0,0
28.05000000,45.92820253,45.89898449,45.49554343,45.71593652,0,0
28.06000000,45.93010460,45.88962954,45.57397546,45.73847567,0,0
28.07000000,45.92970165,45.89084140,45.58272696,45.74563450,0,0
28.08000000,45.96115632,45.95104546,45.62222328,45.76276593,0,0
28.09000000,46.05494446,46.00494035,45.64766452,45.77439120,0,0
28.10000000,46.13096534,46.07661181,45.64406296,45.81338488,0,0
28.11000000,46.07435616,46.07450743,45.73394396,45.87394956,0,0
28.12000000,46.09173181,46.08277148,45.76062225,45.90803414,0,0
28.13000000,46.16979694,46.13821609,45.84836322,45.95053219,0,0
28.14000000,46.27592070,46.14851062,45.88608766,45.96708088,0,0
28.15000000,46.25862141,46.20783820,45.88969819,46.00278230,0,0
28.16000000,46.28459725,46.25953975,45.91732529,46.04033198,0,0
28.17000000,46.31815361,46.31332233,45.92668592,46.06818736,0,0
28.18000000,46.34974780,46.36818105,45.98045078,46.09216568,0,0
28.19000000,46.41161394,46.38866230,46.03055793,46.14004472,0,0
28.20000000,46.43062870,46.36683730,46.11086684,46.16542199,0,0
28.21000000,46.44890303,46.37991809,46.12642173,46.15781700,0,0
28.22000000,46.46693194,46.44650654,46.14133311,46.22897352,0,0
28.23000000,46.52345983,46.48668395,46.19473213,46.27197263,0,0
28.24000000,46.58390961,46.55460975,46.13359159,46.34034196,0,0
28.25000000,46.60867392,46.55868934,46.19787284,46.41293396,0,0
28.26000000,46.58283302,46.55160932,46.24332874,46.44574536,0,0
28.27000000,46.69450881,46.60103186,46.33698323,46.53359604,0,0
28.28000000,46.75222944,46.64861939,46.36081371,46.52285304,0,0
28.29000000,46.74013088,46.68181096,46.38242237,46.50509930,0,0
28.30000000,46.76881288,46.73182040,46.37460412,46.53667743,0,0
28.31000000,46.85230322,46.74577131,46.42279681,46.56644520,0,0
28.32000000,46.87659645,46.84461191,46.41857883,46.58585647,0,0
28.33000000,46.91059435,46.88760858,46.49020000,46.64231051,0,0
28.34000000,46.91133228,46.88177750,46.56489480,46.71044764,0,0
28.35000000,46.93232487,46.90023540,46.56560569,46.64359022,0,0
28.36000000,46.97760059,46.92059879,46.62610032,46.69223621,0,0
28.37000000,47.04779065,47.00171261,46.67327773,46.74011207,0,0
28.38000000,47.12987230,47.05290850,46.62183586,46.77766497,0,0
28.39000000,47.09327350,47.02753227,46.71538209,46.86204371,0,0
28.40000000,47.10022995,47.09698289,46.75459489,46.92397661,0,0
28.41000000,47.22422200,47.13833999,46.84041919,46.94106958,0,0
28.42000000,47.26093471,47.20367162,46.89337867,46.95137668,0,0
28.43000000,47.27382665,47.22058675,46.91632959,47.01349605,0,0
28.44000000,47.32955012,47.31267973,46.93598492,47.01153715,0,0
28.45000000,47.35797891,47.28078109,46.92995330,47.04865973,0,0
28.46000000,47.36805174,47.34928218,46.96125535,47.12230985,0,0
28.47000000,47.46032357,47.36643241,47.00378921,47.22182902,0,0
28.48000000,47.45792466,47.35594636,47.07527079,47.21348089,0,0
28.49000000,47.49795749,47.43340347,47.07204471,47.24090192,0,0
28.50000000,47.55354945,47.50320356,47.09743439,47.23036782,0,0
28.51000000,47.62124550,47.56501293,47.12640870,47.22903843,0,0
28.52000000,47.70444028,47.55572556,47.10421451,47.28375808,0,0
28.53000000,47.64078525,47.56504767,47.20555611,47.32091802,0,0
28.54000000,47.64210469,47.58702760,47.24713991,47.40013969,0,0
28.55000000,47.76505392,47.60678131,47.34033311,47.40682352,0,0
28.56000000,47.81520482,47.64668766,47.38096738,47.45526450,0,0
28.57000000,47.84200247,47.71469035,47.43619764,47.47367769,0,0
28.58000000,47.86921408,47.78639416,47.43971861,47.47261589,0,0
28.59000000,47.89755676,47.78819133,47.47454909,47.52028169,0,0
28.60000000,47.92384624,47.85623543,47.47816403,47.56745095,0,0
28.61000000,47.98702852,47.84418588,47.58400399,47.64335266,0,0
28.62000000,47.98391919,47.84127917,47.64134222,47.63300359,0,0
28.63000000,47.98632242,47.85209982,47.63658609,47.63777567,0,0
28.64000000,48.02288974,47.87656692,47.71788907,47.65234073,0,0
28.65000000,48.11265570,47.96148519,47.68308992,47.71513322,0,0
28.66000000,48.10451695,47.96795324,47.66326796,47.73919821,0,0
28.67000000,48.12415664,47.98192077,47.72201267,47.76308529,0,0
28.68000000,48.15822610,48.00872318,47.76555321,47.77113935,0,0
28.69000000,48.25909242,48.06314961,47.82396859,47.79601655,0,0
28.70000000,48.27118398,48.06267847,47.82456105,47.84562092,0,0
28.71000000,48.28354235,48.08527497,47.90283073,47.89696096,0,0
28.72000000,48.31476862,48.08867883,47.94112969,47.96869312,0,0
28.73000000,48.30522555,48.15620985,47.98268805,48.00010530,0,0
28.74000000,48.37927636,48.26395877,48.01045708,48.07518449,0,0
28.75000000,48.39969585,48.22359283,48.06013265,48.12840326,0,0
28.76000000,48.46304790,48.27348091,48.11804503,48.10210537,0,0
28.77000000,48.46994153,48.27723323,48.13518707,48.09187610,0,0
28.78000000,48.51712222,48.34707629,48.21893721,48.11917908,0,0
28.79000000,48.56012757,48.41031302,48.20531858,48.17264779,0,0
28.80000000,48.54555551,48.43537940,48.26883631,48.24030040,0,0
28.81000000,48.55237671,48.46420472,48.29089540,48.34704968,0,0
28.82000000,48.65871792,48.51100299,48.37261630,48.39980030,0,0
28.83000000,48.74572549,48.55730311,48.41302132,48.43508272,0,0
28.84000000,48.74480035,48.59633623,48.43971362,48.46812946,0,0
28.85000000,48.77128985,48.66092347,48.46244403,48.45643080,0,0
28.86000000,48.80683914,48.69979589,48.43399590,48.51266361,0,0
28.87000000,48.85768138,48.79587196,48.44427726,48.59047833,0,0
28.88000000,48.96646529,48.80888039,48.52068685,48.65961113,0,0
28.89000000,49.00324698,48.79797837,48.59303165,48.68772552,0,0
28.90000000,48.98698432,48.83933769,48.62081125,48.69769679,0,0
28.91000000,49.02280978,48.92570065,48.65394921,48.69127095,0,0
28.92000000,49.08545136,49.00503148,48.63445044,48.67665566,0,0
28.93000000,49.14399279,49.04735237,48.60643877,48.67784990,0,0
28.94000000,49.16300777,49.03023081,48.64160843,48.70509954,0,0
28.95000000,49.22878501,49.05383249,48.69875487,48.75081904,0,0
28.96000000,49.27569749,49.10559849,48.77379023,48.76026587,0,0
28.97000000,49.26068560,49.15971390,48.84753934,48.79735661,0,0
28.98000000,49.27566410,49.21330275,48.87001448,48.82261049,0,0
28.99000000,49.31007784,49.20111208,48.85987951,48.82621496,0,0
29.00000000,49.34622373,49.23387103,48.83869616,48.86774593,0,0
29.01000000,49.39004473,49.27425789,48.87882615,48.94622284,0,0
29.02000000,49.44458377,49.27147293,48.96790826,49.03039633,0,0
29.03000000,49.44670949,49.29801601,49.03652784,49.04552337,0,0
29.04000000,49.48305002,49.35040610,49.06994782,49.03291045,0,0
29.05000000,49.55740165,49.39200352,49.04070383,49.06035492,0,0
29.06000000,49.58619223,49.40517142,48.98671344,49.09889829,0,0
29.07000000,49.55513540,49.41184974,49.04162052,49.12619863,0,0
29.08000000,49.55043840,49.43531818,49.16191560,49.18842110,0,0
29.09000000,49.59969645,49.48603632,49.26634494,49.23385792,0,0
29.10000000,49.65035849,49.49369594,49.29535173,49.23252754,0,0
29.11000000,49.69996335,49.51660006,49.26744069,49.28525934,0,0
29.12000000,49.74314002,49.54309871,49.27822445,49.33814226,0,0
29.13000000,49.73506058,49.55140826,49.29365781,49.38174478,0,0
29.14000000,49.75121395,49.61341764,49.40335120,49.46812457,0,0
29.15000000,49.81692453,49.63330506,49.48454607,49.53729818,0,0
29.16000000,49.85170246,49.64765918,49.54946997,49.54766102,0,0
29.17000000,49.83921753,49.69744908,49.54845187,49.56638650,0,0
29.18000000,49.87848654,49.75567725,49.57275407,49.60761420,0,0
29.19000000,49.96265280,49.82936770,49.57018611,49.64807401,0,0
29.20000000,50.00467807,49.80418712,49.57049656,49.67105331,0,0
29.21000000,50.01296469,49.83581943,49.62294671,49.70751403,0,0
29.22000000,50.07951753,49.88713885,49.63564723,49.75321064,0,0
29.23000000,50.07435395,49.94473834,49.72916207,49.76659667,0,0
29.24000000,50.09429845,49.97977307,49.75755899,49.80178882,0,0
29.25000000,50.15554840,50.02395673,49.83939279,49.83888067,0,0
29.26000000,50.19849923,50.01842552,49.84308527,49.85259862,0,0
29.27000000,50.23678174,50.05783007,49.85466141,49.90706402,0,0
29.28000000,50.25276981,50.09088521,49.89167081,49.98910314,0,0
29.29000000,50.28646326,50.11681500,49.90582092,49.99396530,0,0
29.30000000,50.27262832,50.14438106,49.95018643,50.01392897,0,0
29.31000000,50.36676250,50.21500036,49.97758881,50.05008119,0,0
29.32000000,50.43798655,50.28059813,49.98148613,50.05198168,0,0
29.33000000,50.46913113,50.30291822,49.97002091,50.07115918,0,0
29.34000000,50.44451056,50.35332587,50.04718412,50.09920388,0,0
29.35000000,50.50500802,50.36583722,50.07827014,50.10939069,0,0
29.36000000,50.47488339,50.38967678,50.17146678,50.13843934,0,0
29.37000000,50.55147392,50.42827917,50.13394462,50.21244191,0,0
29.38000000,50.55657635,50.45423510,50.16660794,50.22230878,0,0
29.39000000,50.64717375,50.48539173,50.14796780,50.25665428,0,0
29.40000000,50.69446226,50.55603493,50.23058689,50.30168176,0,0
29.41000000,50.71474127,50.53028773,50.23846274,50.34762626,0,0
29.42000000,50.66618501,50.56881532,50.34125483,50.38673134,0,0
29.43000000,50.64631683,50.56643834,50.30314833,50.42178533,0,0
