time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.72000000,39.46789990,39.36110072,39.36752646,39.34482403,0,0
25.73000000,39.55592677,39.34049252,39.35019299,39.32184327,0,0
25.74000000,39.55215405,39.37154578,39.37875484,39.30746834,0,0
25.75000000,39.53053710,39.39107358,39.39907587,39.37574620,0,0
25.76000000,39.51173534,39.34596244,39.37535401,39.32468630,0,0
25.77000000,39.46529222,39.30967233,39.35026954,39.37579928,0,0
25.78000000,39.50383429,39.30248565,39.36732851,39.39394390,0,0
25.79000000,39.46444256,39.30939308,39.35460169,39.38809905,0,0
25.80000000,39.48637968,39.32533628,39.36486584,39.38715671,0,0
25.81000000,39.45059238,39.30883097,39.37340240,39.43633933,0,0
25.82000000,39.48213117,39.27938968,39.36054064,39.43942163,0,0
25.83000000,39.45288009,39.29275930,39.37068096,39.46920485,0,0
25.84000000,39.48710609,39.34055220,39.31455368,39.48557493,0,0
25.85000000,39.48911600,39.35327410,39.30705826,39.40989947,0,0
25.86000000,39.46197467,39.33095258,39.30811364,39.39201534,0,0
25.87000000,39.44726512,39.29963141,39.28547049,39.38527452,0,0
25.88000000,39.43095035,39.31100776,39.26663202,39.36348266,0,0
25.89000000,39.46771934,39.32949902,39.24970780,39.38923535,0,0
25.90000000,39.47972707,39.32100181,39.24847867,39.36835862,0,0
25.91000000,39.46880526,39.30129335,39.22351833,39.31683014,0,0
25.92000000,39.44660465,39.30143537,39.25894916,39.31409998,0,0
25.93000000,39.43782285,39.29759052,39.27993503,39.32757529,0,0
25.94000000,39.44229715,39.31460108,39.32827813,39.35436888,0,0
25.95000000,39.42692293,39.34586666,39.37350153,39.33192439,0,0
25.96000000,39.47003489,39.31013800,39.30660879,39.36447324,0,0
25.97000000,39.44790152,39.30189774,39.34996775,39.30906347,0,0
25.98000000,39.45051635,39.27295375,39.32021272,39.37061251,0,0
25.99000000,39.43730288,39.33251004,39.40145410,39.33904101,0,0
26.00000000,39.62300770,39.39123099,39.35053836,39.35820665,0,0
26.01000000,39.53522136,39.33239931,39.38764687,39.41763747,0,0
26.02000000,39.51494253,39.29494589,39.37919933,39.38532523,0,0
26.03000000,39.38892019,39.31848112,39.40042619,39.38105667,0,0
26.04000000,39.41510527,39.36142429,39.41829209,39.36860236,0,0
26.05000000,39.49067118,39.40715911,39.40150365,39.36635666,0,0
26.06000000,39.56418192,39.38628007,39.39996627,39.36086004,0,0
26.07000000,39.58808890,39.33810937,39.35636235,39.30665061,0,0
26.08000000,39.55737722,39.36589571,39.34775162,39.30817535,0,0
26.09000000,39.54511215,39.38415615,39.32095275,39.31753611,0,0
26.10000000,39.51526611,39.41180475,39.32757791,39.31725635,0,0
26.11000000,39.52598459,39.41401004,39.35097167,39.32524002,0,0
26.12000000,39.55287078,39.35856911,39.32057206,39.32416828,0,0
26.13000000,39.58056112,39.34195930,39.30167370,39.33240308,0,0
26.14000000,39.58467306,39.43520731,39.27496769,39.32057224,0,0
26.15000000,39.57734599,39.43327637,39.29266195,39.32150131,0,0
26.16000000,39.53491951,39.42983720,39.29081255,39.33109173,0,0
26.17000000,39.56430204,39.33541907,39.30177142,39.29764857,0,0
26.18000000,39.54759615,39.31192646,39.25650725,39.33746603,0,0
26.19000000,39.57861398,39.35072727,39.24549982,39.32995051,0,0
26.20000000,39.57216087,39.43328516,39.25738237,39.31043596,0,0
26.21000000,39.52539644,39.45028541,39.21673094,39.30530002,0,0
26.22000000,39.55981867,39.41863463,39.21403655,39.27980380,0,0
26.23000000,39.56628245,39.37558395,39.17503330,39.28211156,0,0
26.24000000,39.58592808,39.38687512,39.20684905,39.33642497,0,0
26.25000000,39.53771905,39.34796849,39.18423179,39.30721027,0,0
26.26000000,39.48614965,39.38870314,39.38747916,39.36093311,0,0
26.27000000,39.49021499,39.38653979,39.35056609,39.34287057,0,0
26.28000000,39.51260287,39.38062522,39.35236748,39.30759093,0,0
26.29000000,39.52942740,39.39447972,39.28688827,39.35575626,0,0
26.30000000,39.53790494,39.37439132,39.25103354,39.34756590,0,0
26.31000000,39.48733331,39.34027713,39.28970885,39.34621466,0,0
26.32000000,39.46052326,39.34925414,39.33198403,39.36101113,0,0
26.33000000,39.50992941,39.38166475,39.38254855,39.36852902,0,0
26.34000000,39.53385833,39.37609385,39.35253910,39.37765037,0,0
26.35000000,39.52388296,39.35840727,39.33094545,39.38139837,0,0
26.36000000,39.44600768,39.29571579,39.28735894,39.37815936,0,0
26.37000000,39.42873999,39.28587584,39.29572321,39.36623180,0,0
26.38000000,39.47675600,39.31484350,39.33865168,39.39069770,0,0
26.39000000,39.57102093,39.41417473,39.35616410,39.37754071,0,0
26.40000000,39.60601072,39.43176727,39.35760770,39.38134479,0,0
26.41000000,39.47424384,39.33650311,39.32805528,39.41771155,0,0
26.42000000,39.40360121,39.25497285,39.35406449,39.39803741,0,0
26.43000000,39.49698505,39.31841231,39.36186050,39.39753140,0,0
26.44000000,39.50249698,39.37542326,39.37622901,39.38324404,0,0
26.45000000,39.49396966,39.38853260,39.31844907,39.33536800,0,0
26.46000000,39.46588200,39.31261493,39.34259157,39.33962568,0,0
26.47000000,39.46006071,39.32807110,39.32581203,39.36121553,0,0
26.48000000,39.56251893,39.30259770,39.36282082,39.37854598,0,0
26.49000000,39.53683907,39.33857044,39.37805476,39.37157189,0,0
26.50000000,39.47366950,39.31094925,39.37891274,39.40281387,0,0
26.51000000,39.45716946,39.26088386,39.38943749,39.35128631,0,0
26.52000000,39.48269383,39.28724244,39.36550874,39.33531461,0,0
26.53000000,39.51549245,39.34355964,39.38305355,39.37010875,0,0
26.54000000,39.51655162,39.37999005,39.37779794,39.33158950,0,0
26.55000000,39.48357810,39.34571266,39.32917914,39.32104412,0,0
26.56000000,39.51201820,39.32655800,39.33713567,39.32195791,0,0
26.57000000,39.54642465,39.29875363,39.36600220,39.32526723,0,0
26.58000000,39.55641875,39.33094010,39.32027363,39.34978968,0,0
26.59000000,39.50252931,39.35112288,39.36620925,39.36958340,0,0
26.60000000,39.47464649,39.37200361,39.32161701,39.35697724,0,0
26.61000000,39.49742278,39.38251756,39.30564542,39.32851066,0,0
26.62000000,39.58303498,39.32556225,39.25807916,39.31687764,0,0
26.63000000,39.53252452,39.33766277,39.26098094,39.28529554,0,0
26.64000000,39.52537298,39.27977017,39.31035101,39.33068302,0,0
26.65000000,39.43803356,39.36890395,39.35020719,39.33273611,0,0
26.66000000,39.51311414,39.39356063,39.39740611,39.37632418,0,0
26.67000000,39.52207780,39.38757746,39.36336730,39.34986790,0,0
26.68000000,39.53873310,39.36165090,39.31520463,39.32586780,0,0
26.69000000,39.50670430,39.26194121,39.33918380,39.37692082,0,0
26.70000000,39.46034779,39.28590397,39.27525226,39.40550043,0,0
26.71000000,39.49032366,39.35908622,39.29198103,39.39795474,0,0
26.72000000,39.48337587,39.38372972,39.29930652,39.39437899,0,0
26.73000000,39.52263274,39.37007863,39.30501874,39.39167964,0,0
26.74000000,39.51615171,39.35737337,39.32336062,39.38355359,0,0
26.75000000,39.48512846,39.31123962,39.30828729,39.39216101,0,0
26.76000000,39.49250813,39.30568168,39.30845780,39.36905985,0,0
26.77000000,39.49585365,39.35805361,39.27030060,39.32715171,0,0
26.78000000,39.52310652,39.38983888,39.25765253,39.32472106,0,0
26.79000000,39.53562810,39.37112577,39.23952593,39.30872475,0,0
26.80000000,39.49535035,39.32388434,39.25211046,39.30981528,0,0
26.81000000,39.50764905,39.31805002,39.26986749,39.30733811,0,0
26.82000000,39.53101072,39.36007632,39.27298965,39.30579109,0,0
26.83000000,39.55050569,39.34742237,39.28653964,39.27348786,0,0
26.84000000,39.56553655,39.30898673,39.27539854,39.28558330,0,0
26.85000000,39.52679952,39.39722468,39.24942987,39.28563798,0,0
26.86000000,39.52670133,39.31365308,39.26906494,39.28016500,0,0
26.87000000,39.51498685,39.40917096,39.27024789,39.33630611,0,0
26.88000000,39.50200525,39.39003289,39.32471605,39.28130442,0,0
26.89000000,39.50018886,39.30330170,39.28303531,39.29177098,0,0
26.90000000,39.47637876,39.33180770,39.32273294,39.26310689,0,0
26.91000000,39.51375419,39.30446671,39.32191605,39.29635703,0,0
26.92000000,39.45289131,39.34850271,39.38517088,39.33543885,0,0
26.93000000,39.44801568,39.32280128,39.37796135,39.33067118,0,0
26.94000000,39.43828941,39.28049409,39.39058228,39.31820864,0,0
26.95000000,39.49470916,39.30236229,39.35481664,39.34529450,0,0
26.96000000,39.46935319,39.33357286,39.31281486,39.32567527,0,0
26.97000000,39.49805813,39.33641635,39.33484870,39.34416921,0,0
26.98000000,39.45708320,39.31645252,39.33563200,39.36219126,0,0
26.99000000,39.48305459,39.29624477,39.34966458,39.32880751,0,0
27.00000000,39.49916505,39.31193109,39.33738411,39.32855965,0,0
27.01000000,39.50639153,39.30376178,39.30158528,39.34810165,0,0
27.02000000,39.47881477,39.29087089,39.29863569,39.34884044,0,0
27.03000000,39.49648610,39.33487938,39.28402967,39.37651212,0,0
27.04000000,39.51757109,39.33258991,39.26537827,39.36429376,0,0
27.05000000,39.55187135,39.33941645,39.24560590,39.33389264,0,0
27.06000000,39.51009699,39.35330283,39.19080443,39.34907367,0,0
27.07000000,39.45241841,39.32785767,39.17043420,39.25576079,0,0
27.08000000,39.46465449,39.28410662,39.18965398,39.26151611,0,0
27.09000000,39.51278208,39.33634991,39.22194495,39.28177770,0,0
27.10000000,39.53330418,39.35463447,39.28827169,39.20136509,0,0
27.11000000,39.51697909,39.32709904,39.26895323,39.30964190,0,0
27.12000000,39.44539282,39.29899434,39.31121124,39.26331592,0,0
27.13000000,39.42613958,39.29998003,39.31018540,39.33739752,0,0
27.14000000,39.48073684,39.31646891,39.36575414,39.38555740,0,0
27.15000000,39.46120905,39.34353765,39.41628753,39.36144121,0,0
27.16000000,39.46804652,39.29535311,39.39715631,39.39946851,0,0
27.17000000,39.43764293,39.33908863,39.42811135,39.40726567,0,0
27.18000000,39.48067447,39.33904358,39.39829653,39.37734988,0,0
27.19000000,39.46382513,39.29934564,39.38919088,39.39178105,0,0
27.20000000,39.44041370,39.31643377,39.35378034,39.38435639,0,0
27.21000000,39.44348351,39.30073013,39.35434515,39.36321302,0,0
27.22000000,39.45903911,39.30860815,39.28084248,39.37636314,0,0
27.23000000,39.46557461,39.34080192,39.27436334,39.38283507,0,0
27.24000000,39.46087906,39.34561545,39.25631106,39.36216793,0,0
27.25000000,39.46861972,39.33309805,39.23452255,39.32196223,0,0
27.26000000,39.46429890,39.34534942,39.24024740,39.31100145,0,0
27.27000000,39.48604100,39.39540098,39.19615978,39.30180849,0,0
27.28000000,39.48913330,39.33868244,39.19234293,39.24622304,0,0
27.29000000,39.45199276,39.35563805,39.18496475,39.27283735,0,0
27.30000000,39.47666115,39.28281282,39.21616468,39.32418099,0,0
27.31000000,39.48836898,39.31105968,39.20876772,39.27990944,0,0
27.32000000,39.49502842,39.34296398,39.23650875,39.34528670,0,0
27.33000000,39.52316934,39.29555126,39.20803079,39.32436127,0,0
27.34000000,39.52308503,39.35089479,39.22415308,39.27708595,0,0
27.35000000,39.47180854,39.26733658,39.28716260,39.31393012,0,0
27.36000000,39.44706231,39.33177533,39.31058835,39.33096880,0,0
27.37000000,39.45285882,39.31285313,39.35107488,39.31551258,0,0
27.38000000,39.42560845,39.32369523,39.32205802,39.33477425,0,0
27.39000000,39.45890965,39.29103054,39.32613061,39.32235840,0,0
27.40000000,39.46154576,39.28555781,39.32482887,39.31066566,0,0
27.41000000,39.47649956,39.30535087,39.33080681,39.31704740,0,0
27.42000000,39.48349871,39.34148583,39.35951728,39.30143154,0,0
27.43000000,39.48567590,39.35635514,39.37688645,39.30364390,0,0
27.44000000,39.48219794,39.34822029,39.39368682,39.33225705,0,0
27.45000000,39.48066178,39.34088090,39.36918944,39.31673469,0,0
27.46000000,39.46644866,39.33803836,39.34397800,39.30867126,0,0
27.47000000,39.47178044,39.33742754,39.33391018,39.33204294,0,0
27.48000000,39.49425965,39.39329089,39.32351691,39.31203037,0,0
27.49000000,39.53665209,39.39347477,39.33483362,39.29610166,0,0
27.50000000,39.55048204,39.35846915,39.28297252,39.31349757,0,0
27.51000000,39.55178885,39.33553339,39.28068038,39.31625933,0,0
27.52000000,39.53444047,39.35270773,39.24185109,39.31270391,0,0
27.53000000,39.50393057,39.37246671,39.25020589,39.36954141,0,0
27.54000000,39.48998913,39.40227945,39.26971857,39.34297430,0,0
27.55000000,39.46714462,39.35717456,39.19075410,39.39764522,0,0
27.56000000,39.44869767,39.31758536,39.19822530,39.35063822,0,0
27.57000000,39.45510156,39.31164770,39.19706140,39.37211317,0,0
27.58000000,39.49857905,39.35030460,39.20281648,39.37622534,0,0
27.59000000,39.47414736,39.36088544,39.25970615,39.33010583,0,0
27.60000000,39.49991867,39.32450168,39.29747789,39.33829423,0,0
27.61000000,39.44925215,39.33375376,39.31731154,39.32555028,0,0
27.62000000,39.44635443,39.37559593,39.30786450,39.35756346,0,0
27.63000000,39.44639095,39.36766451,39.27947671,39.36082600,0,0
27.64000000,39.49690967,39.35468313,39.24032540,39.36584402,0,0
27.65000000,39.47410932,39.33846850,39.23824443,39.33534216,0,0
27.66000000,39.49045462,39.33272683,39.23764671,39.32325642,0,0
27.67000000,39.52747214,39.34162366,39.24924358,39.29805198,0,0
27.68000000,39.49448458,39.34354201,39.25910743,39.29675960,0,0
27.69000000,39.44478307,39.33722376,39.26510525,39.30461416,0,0
27.70000000,39.39623610,39.32362087,39.26237253,39.28508818,0,0
27.71000000,39.38013614,39.34338367,39.24325109,39.26752337,0,0
27.72000000,39.42845861,39.31653058,39.23289412,39.30543824,0,0
27.73000000,39.42534016,39.31175669,39.20643300,39.28315709,0,0
27.74000000,39.47008302,39.28110921,39.19374241,39.28095874,0,0
27.75000000,39.44033846,39.30835633,39.22194152,39.31325565,0,0
27.76000000,39.42740061,39.30542458,39.27252936,39.27783262,0,0
27.77000000,39.39354396,39.33315188,39.30094353,39.30714921,0,0
27.78000000,39.37868227,39.29501682,39.37945094,39.30562873,0,0
27.79000000,39.45454886,39.32910509,39.36104095,39.34371807,0,0
27.80000000,39.45471051,39.30620447,39.34367551,39.36170024,0,0
27.81000000,39.43325421,39.28812374,39.33029508,39.38567840,0,0
27.82000000,39.42504632,39.30882345,39.29233044,39.39115169,0,0
27.83000000,39.43046177,39.38024129,39.28333530,39.39369743,0,0
27.84000000,39.45189401,39.36024843,39.30281433,39.36144759,0,0
27.85000000,39.47173344,39.33471133,39.25601322,39.35031425,0,0
27.86000000,39.43800086,39.26628736,39.24092011,39.35166864,0,0
27.87000000,39.46560372,39.28676838,39.22496266,39.32330577,0,0
27.88000000,39.47661007,39.30726358,39.21031719,39.35021435,0,0
27.89000000,39.47866289,39.38314784,39.20912768,39.35397786,0,0
27.90000000,39.46640125,39.35111464,39.22653749,39.32956996,0,0
27.91000000,39.46352572,39.31677037,39.21020678,39.33509126,0,0
27.92000000,39.50053914,39.32760326,39.22037837,39.33829317,0,0
27.93000000,39.48048088,39.38224634,39.29728828,39.32091548,0,0
27.94000000,39.49819463,39.36946235,39.32532963,39.31297438,0,0
27.95000000,39.46462829,39.35294495,39.30556549,39.30233701,0,0
27.96000000,39.42183707,39.27787090,39.28888166,39.28304218,0,0
27.97000000,39.42271239,39.27868015,39.27808881,39.34852608,0,0
27.98000000,39.47094838,39.32466559,39.24508072,39.33990418,0,0
27.99000000,39.62797217,39.40034182,39.26796462,39.33727970,0,0
28.00000000,39.50915799,39.38810938,39.22997295,39.33720660,0,0
28.01000000,39.47562673,39.32169587,39.27629078,39.28899724,0,0
28.02000000,39.39728880,39.24971664,39.24373631,39.31068974,0,0
28.03000000,39.39264669,39.32055690,39.26651298,39.30281812,0,0
28.04000000,39.47335563,39.34076441,39.26089182,39.28717547,0,0
28.05000000,39.46258584,39.32144505,39.27308228,39.24977690,0,0
28.06000000,39.42370699,39.31718978,39.26174517,39.22729055,0,0
28.07000000,39.39360322,39.26593822,39.20656397,39.25011541,0,0
28.08000000,39.43749864,39.27060593,39.26022395,39.26442332,0,0
28.09000000,39.45814194,39.32063120,39.24328375,39.30799593,0,0
28.10000000,39.43519122,39.27933063,39.23750235,39.33403002,0,0
28.11000000,39.38699757,39.29787314,39.20559968,39.27820291,0,0
28.12000000,39.32354784,39.27801204,39.18503463,39.26586667,0,0
28.13000000,39.39120977,39.26159266,39.19371563,39.27740934,0,0
28.14000000,39.43811175,39.29985820,39.18612246,39.24448535,0,0
28.15000000,39.40854686,39.29252438,39.18107092,39.26923863,0,0
28.16000000,39.35971847,39.25118884,39.18355985,39.30339109,0,0
28.17000000,39.32715692,39.27323971,39.17707916,39.29901141,0,0
28.18000000,39.44656214,39.28657015,39.26555197,39.30639830,0,0
28.19000000,39.41268536,39.23315877,39.22457663,39.38479850,0,0
28.20000000,39.43831538,39.23526619,39.26272853,39.33106363,0,0
28.21000000,39.35949538,39.23129653,39.17916939,39.33040074,0,0
28.22000000,39.33479420,39.26616547,39.16912201,39.30366637,0,0
28.23000000,39.41696740,39.13762162,39.15668870,39.31279163,0,0
28.24000000,39.41170813,39.33506337,39.20269379,39.30888636,0,0
28.25000000,39.40354399,39.26629627,39.36126885,39.32505018,0,0
28.26000000,39.37424337,39.28006168,39.29791074,39.31976661,0,0
28.27000000,39.33561533,39.22602793,39.29289601,39.32490130,0,0
28.28000000,39.33986469,39.19103899,39.27405746,39.30550146,0,0
28.29000000,39.39867456,39.22146236,39.28646843,39.32472007,0,0
28.30000000,39.45120272,39.21235360,39.30949812,39.30906065,0,0
28.31000000,39.41553487,39.29795606,39.29815109,39.28334546,0,0
28.32000000,39.38324177,39.30408162,39.29349539,39.29350322,0,0
28.33000000,39.38125234,39.27482720,39.24877274,39.26463324,0,0
28.34000000,39.40759599,39.26807315,39.28222019,39.24665342,0,0
28.35000000,39.43929195,39.27685599,39.28083060,39.27922248,0,0
28.36000000,39.46545985,39.29355881,39.26992452,39.26346379,0,0
28.37000000,39.46981959,39.32502148,39.26407704,39.24105414,0,0
28.38000000,39.46124941,39.32372202,39.23604728,39.26513337,0,0
28.39000000,39.47412185,39.31076080,39.24499017,39.22888552,0,0
28.40000000,39.45897900,39.28860080,39.25701141,39.22899264,0,0
28.41000000,39.46648079,39.29802951,39.20676921,39.29080431,0,0
28.42000000,39.48505271,39.32849611,39.19980267,39.25820282,0,0
28.43000000,39.47474261,39.28830203,39.13877420,39.28509876,0,0
28.44000000,39.49774413,39.34764845,39.23737271,39.27969994,0,0
28.45000000,39.44919800,39.32334788,39.20002937,39.29193217,0,0
28.46000000,39.46019300,39.29798318,39.14406840,39.19945703,0,0
28.47000000,39.42157229,39.36316990,39.19582150,39.18683107,0,0
28.48000000,39.47722081,39.28493990,39.16975213,39.25156325,0,0
28.49000000,39.47268538,39.34089144,39.23235271,39.11343343,0,0
28.50000000,39.51364989,39.28074657,39.24289826,39.31232092,0,0
28.51000000,39.39867542,39.28778345,39.26866712,39.32332056,0,0
28.52000000,39.38168244,39.34071770,39.21894338,39.31526377,0,0
28.53000000,39.43169289,39.30755791,39.22142924,39.35861145,0,0
28.54000000,39.48207141,39.37009785,39.21864859,39.29130310,0,0
28.55000000,39.52479535,39.30641578,39.23122251,39.29939951,0,0
28.56000000,39.48184970,39.27608165,39.25474314,39.31370092,0,0
28.57000000,39.45254365,39.25522870,39.23908517,39.25936395,0,0
28.58000000,39.44788158,39.34502862,39.20464226,39.27478727,0,0
28.59000000,39.44495191,39.38680613,39.18604926,39.27769520,0,0
28.60000000,39.45390838,39.31772542,39.17689346,39.23454230,0,0
28.61000000,39.42359915,39.29392140,39.16948034,39.24717176,0,0
28.62000000,39.40005042,39.23393388,39.17384730,39.28475976,0,0
28.63000000,39.44167283,39.27051355,39.20922349,39.28218003,0,0
28.64000000,39.45165029,39.31578824,39.18124804,39.24600183,0,0
28.65000000,39.45543361,39.29836412,39.23229676,39.28133215,0,0
28.66000000,39.41106914,39.27909578,39.22549108,39.24819303,0,0
28.67000000,39.42672302,39.27604935,39.27864717,39.25464186,0,0
28.68000000,39.41035875,39.25903931,39.27581216,39.32046781,0,0
28.69000000,39.45129278,39.27614300,39.30139024,39.26557297,0,0
28.70000000,39.39078505,39.28097724,39.29457061,39.27325634,0,0
28.71000000,39.37646109,39.22470509,39.28343178,39.31520778,0,0
28.72000000,39.39132390,39.24435442,39.27775731,39.24792538,0,0
28.73000000,39.41506863,39.25310704,39.30912993,39.29282594,0,0
28.74000000,39.43026939,39.25581182,39.32750643,39.24731414,0,0
28.75000000,39.38436456,39.20941491,39.29762686,39.27072667,0,0
28.76000000,39.36561745,39.17322225,39.30900737,39.24990216,0,0
28.77000000,39.38206511,39.20818097,39.21240893,39.26693239,0,0
28.78000000,39.43996629,39.22143854,39.21109776,39.28021247,0,0
28.79000000,39.47670571,39.25577362,39.22814347,39.28274726,0,0
28.80000000,39.39028801,39.25368919,39.24043836,39.27272810,0,0
28.81000000,39.35049466,39.19596133,39.26805258,39.26980430,0,0
28.82000000,39.38637743,39.23686084,39.29679901,39.26847972,0,0
28.83000000,39.43254261,39.27434266,39.30292805,39.26247030,0,0
28.84000000,39.51076848,39.26514459,39.29424390,39.24882309,0,0
28.85000000,39.44092511,39.26415719,39.26577088,39.30542145,0,0
28.86000000,39.42795939,39.22872915,39.25916764,39.25391674,0,0
28.87000000,39.42559709,39.22082117,39.24451308,39.29203522,0,0
28.88000000,39.45840345,39.31899508,39.25914245,39.30213517,0,0
28.89000000,39.45786999,39.27257088,39.25103460,39.25274585,0,0
28.90000000,39.37078157,39.24801031,39.23798459,39.26413749,0,0
28.91000000,39.40618365,39.20782744,39.25202025,39.25363887,0,0
28.92000000,39.46710957,39.30051742,39.28455459,39.25048802,0,0
28.93000000,39.53605466,39.29255211,39.29515197,39.33060071,0,0
28.94000000,39.45163930,39.30541960,39.27662382,39.30141644,0,0
28.95000000,39.42091785,39.26519570,39.28622236,39.31408757,0,0
28.96000000,39.42498871,39.27686299,39.26541633,39.30936202,0,0
28.97000000,39.46329316,39.29835691,39.26626982,39.32409575,0,0
28.98000000,39.48981697,39.33340900,39.27798973,39.30867260,0,0
28.99000000,39.46235355,39.31936482,39.26283474,39.31213506,0,0
29.00000000,39.45215652,39.31948036,39.27026561,39.30954860,0,0
29.01000000,39.45904738,39.33534454,39.24380862,39.28797813,0,0
29.02000000,39.47595020,39.32037997,39.24652410,39.26785292,0,0
29.03000000,39.48339282,39.28278370,39.23135177,39.27311001,0,0
29.04000000,39.47918367,39.26929819,39.23603532,39.25756891,0,0
29.05000000,39.47781128,39.32327677,39.26616854,39.26259645,0,0
29.06000000,39.48987604,39.33476099,39.20411251,39.27893412,0,0
29.07000000,39.48104082,39.28465077,39.18354549,39.25486185,0,0
29.08000000,39.49227864,39.29649101,39.20569976,39.23596528,0,0
29.09000000,39.47303196,39.26585702,39.19081999,39.28489172,0,0
29.10000000,39.49452647,39.33207185,39.26228174,39.24932648,0,0
29.11000000,39.47459281,39.32563646,39.25170718,39.24596437,0,0
29.12000000,39.44783564,39.31211878,39.28788629,39.28274484,0,0
29.13000000,39.41282806,39.27810175,39.26566779,39.25213398,0,0
29.14000000,39.49739901,39.24187582,39.21340540,39.29272178,0,0
29.15000000,39.45119891,39.33269026,39.27585450,39.29564472,0,0
29.16000000,39.49617838,39.30586327,39.19163841,39.22056058,0,0
29.17000000,39.46426828,39.30826403,39.26714971,39.22510895,0,0
29.18000000,39.49843098,39.28484869,39.27500111,39.22640916,0,0
29.19000000,39.46473279,39.26779901,39.32448098,39.24956041,0,0
29.20000000,39.46783504,39.30951772,39.28486509,39.26332299,0,0
29.21000000,39.47102235,39.28150538,39.28891123,39.25336407,0,0
29.22000000,39.43649384,39.32267811,39.27889183,39.24732446,0,0
29.23000000,39.44633009,39.30553174,39.28344311,39.22203066,0,0
29.24000000,39.44626518,39.27665496,39.31472707,39.26686491,0,0
29.25000000,39.46311581,39.25951305,39.31472709,39.29647140,0,0
29.26000000,39.49449095,39.26962211,39.29218418,39.31025077,0,0
29.27000000,39.48185448,39.30406080,39.28850637,39.31296633,0,0
29.28000000,39.47691708,39.30561166,39.25367151,39.32701929,0,0
29.29000000,39.44697483,39.27565828,39.26780803,39.33799586,0,0
29.30000000,39.45189304,39.29851546,39.27557014,39.33922064,0,0
29.31000000,39.46665009,39.27033275,39.28393100,39.37059152,0,0
29.32000000,39.46193706,39.34043975,39.28460755,39.38410182,0,0
29.33000000,39.47062040,39.35406069,39.27393151,39.27979021,0,0
29.34000000,39.48972153,39.21416446,39.27747960,39.30404580,0,0
29.35000000,39.48557931,39.30524499,39.28092164,39.24278786,0,0
29.36000000,39.51906398,39.23136938,39.26845244,39.30719939,0,0
29.37000000,39.46193214,39.36010496,39.29478516,39.26076252,0,0
29.38000000,39.48567348,39.34744649,39.23861137,39.28668568,0,0
29.39000000,39.46074205,39.31714942,39.23212372,39.30080739,0,0
29.40000000,39.50168339,39.32668507,39.22620712,39.27701387,0,0
29.41000000,39.50232989,39.25866193,39.23159933,39.33710567,0,0
29.42000000,39.49453059,39.31306375,39.26839356,39.31309783,0,0
29.43000000,39.47788483,39.31750827,39.28418742,39.29058979,0,0
29.44000000,39.47503551,39.31611780,39.32626424,39.27971324,0,0
29.45000000,39.46294910,39.27566461,39.31092535,39.28741129,0,0
29.46000000,39.45021090,39.26249290,39.32206342,39.31254560,0,0
29.47000000,39.51690290,39.28436351,39.31720279,39.33971646,0,0
29.48000000,39.51147843,39.31661067,39.31669303,39.33725067,0,0
29.49000000,39.44810966,39.32515857,39.32625044,39.30060782,0,0
29.50000000,39.41762130,39.31798419,39.28206661,39.25451628,0,0
29.51000000,39.39164763,39.30235235,39.27875539,39.27132532,0,0
29.52000000,39.49319440,39.32634799,39.31580233,39.26510835,0,0
29.53000000,39.55054128,39.31649518,39.30897762,39.26529456,0,0
29.54000000,39.51343330,39.27335951,39.30945445,39.28055618,0,0
29.55000000,39.45729776,39.31242811,39.28066503,39.26250771,0,0
29.56000000,39.40074593,39.27722036,39.28527244,39.35445772,0,0
29.57000000,39.46802312,39.35077003,39.25128707,39.27744215,0,0
29.58000000,39.46656533,39.31143402,39.26290398,39.35855474,0,0
29.59000000,39.52291447,39.30653410,39.22375367,39.38091674,0,0
29.60000000,39.44064680,39.24024910,39.25923136,39.23675447,0,0
29.61000000,39.47493015,39.37890088,39.22696610,39.28652676,0,0
29.62000000,39.47423050,39.30534236,39.28387520,39.27770212,0,0
29.63000000,39.45914037,39.25797014,39.24210218,39.28201482,0,0
29.64000000,39.44389393,39.20795030,39.26766660,39.31950872,0,0
29.65000000,39.47944165,39.27914366,39.24616776,39.29312675,0,0
29.66000000,39.48488165,39.34292085,39.26441748,39.33389676,0,0
29.67000000,39.47993465,39.39302139,39.26284391,39.34413023,0,0
29.68000000,39.46252992,39.33292529,39.27879472,39.31622816,0,0
29.69000000,39.48426349,39.25060621,39.26525152,39.30429460,0,0
29.70000000,39.51672770,39.25821447,39.28329105,39.30434026,0,0
29.71000000,39.51039574,39.29296031,39.31486414,39.30367863,0,0
29.72000000,39.47921190,39.31594700,39.31889751,39.28774938,0,0
29.73000000,39.42574758,39.32466282,39.35531653,39.29247889,0,0
29.74000000,39.44277304,39.32958224,39.35413242,39.29820140,0,0
29.75000000,39.50625774,39.31145381,39.29425562,39.28797102,0,0
29.76000000,39.51362511,39.30703832,39.30411165,39.29835276,0,0
29.77000000,39.48884792,39.28073979,39.26029075,39.32339309,0,0
29.78000000,39.44704568,39.30852840,39.33477479,39.32700472,0,0
29.79000000,39.56946023,39.32356958,39.35310970,39.29847585,0,0
29.80000000,39.54506646,39.35606432,39.37340799,39.27649604,0,0
